Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/6/2007,07:02:00,0.336,0.246,240.090,1.600,0.000,1.000,0.0
18/6/2007,07:03:00,0.336,0.244,239.920,1.600,0.000,1.000,0.0
18/6/2007,07:04:00,0.332,0.244,239.930,1.600,0.000,2.000,0.0
18/6/2007,07:05:00,0.330,0.244,239.870,1.600,0.000,1.000,0.0
18/6/2007,07:06:00,0.330,0.246,240.250,1.600,0.000,2.000,0.0
18/6/2007,07:07:00,0.328,0.246,240.340,1.600,0.000,1.000,0.0
18/6/2007,07:08:00,0.328,0.252,241.400,1.600,0.000,1.000,0.0
18/6/2007,07:09:00,0.322,0.242,239.460,1.600,0.000,2.000,0.0
18/6/2007,07:10:00,0.368,0.256,240.630,1.800,0.000,1.000,0.0
18/6/2007,07:11:00,0.322,0.248,240.560,1.600,0.000,1.000,0.0
18/6/2007,07:12:00,0.318,0.246,240.210,1.600,0.000,2.000,0.0
18/6/2007,07:13:00,0.486,0.246,240.310,2.400,0.000,1.000,0.0
18/6/2007,07:14:00,0.830,0.252,239.630,3.600,0.000,1.000,0.0
18/6/2007,07:15:00,0.364,0.250,240.950,1.800,0.000,1.000,0.0
18/6/2007,07:16:00,0.514,0.258,241.480,2.400,0.000,2.000,0.0
18/6/2007,07:17:00,0.430,0.254,242.080,2.000,0.000,1.000,0.0
18/6/2007,07:18:00,0.418,0.252,241.760,2.000,0.000,1.000,0.0
18/6/2007,07:19:00,0.860,0.242,240.870,4.200,0.000,1.000,6.0
18/6/2007,07:20:00,1.524,0.234,240.530,6.400,0.000,2.000,18.0
18/6/2007,07:21:00,1.454,0.138,241.930,6.000,0.000,1.000,19.0
18/6/2007,07:22:00,1.448,0.118,242.180,6.000,0.000,1.000,18.0
18/6/2007,07:23:00,1.528,0.208,241.700,6.200,0.000,1.000,18.0
18/6/2007,07:24:00,1.558,0.204,240.780,6.400,0.000,1.000,18.0
18/6/2007,07:25:00,1.552,0.202,240.330,6.400,0.000,2.000,18.0
18/6/2007,07:26:00,1.840,0.202,240.910,8.000,0.000,1.000,17.0
18/6/2007,07:27:00,3.042,0.186,239.080,13.000,0.000,1.000,18.0
18/6/2007,07:28:00,4.638,0.168,236.880,19.600,0.000,1.000,17.0
18/6/2007,07:29:00,4.448,0.170,237.300,18.600,0.000,1.000,17.0
18/6/2007,07:30:00,4.312,0.178,237.550,18.200,0.000,2.000,18.0
18/6/2007,07:31:00,2.432,0.200,239.020,11.600,0.000,1.000,17.0
18/6/2007,07:32:00,1.446,0.204,240.960,6.000,0.000,1.000,18.0
18/6/2007,07:33:00,1.446,0.206,241.030,6.000,0.000,1.000,18.0
18/6/2007,07:34:00,1.386,0.206,240.830,5.800,0.000,1.000,18.0
18/6/2007,07:35:00,2.388,0.238,239.200,10.200,0.000,2.000,17.0
18/6/2007,07:36:00,2.570,0.218,238.170,10.800,0.000,1.000,17.0
18/6/2007,07:37:00,1.318,0.202,239.900,5.400,0.000,1.000,18.0
18/6/2007,07:38:00,1.228,0.084,239.930,5.000,0.000,0.000,18.0
18/6/2007,07:39:00,1.232,0.086,240.460,5.000,0.000,0.000,17.0
18/6/2007,07:40:00,1.244,0.088,241.420,5.000,0.000,0.000,18.0
18/6/2007,07:41:00,1.798,0.118,241.230,7.800,0.000,0.000,18.0
18/6/2007,07:42:00,2.564,0.000,239.720,10.600,0.000,0.000,18.0
18/6/2007,07:43:00,1.468,0.000,241.480,6.400,0.000,0.000,18.0
18/6/2007,07:44:00,1.188,0.000,241.860,4.800,0.000,0.000,17.0
18/6/2007,07:45:00,1.180,0.000,241.740,4.800,0.000,0.000,18.0
18/6/2007,07:46:00,1.176,0.000,241.150,4.800,0.000,0.000,18.0
18/6/2007,07:47:00,1.178,0.000,241.640,4.800,0.000,0.000,18.0
18/6/2007,07:48:00,1.174,0.000,241.100,4.800,0.000,0.000,18.0
18/6/2007,07:49:00,1.184,0.000,242.130,4.800,0.000,0.000,18.0
18/6/2007,07:50:00,1.180,0.000,241.830,4.800,0.000,0.000,18.0
18/6/2007,07:51:00,1.172,0.000,240.940,4.800,0.000,0.000,17.0
18/6/2007,07:52:00,1.176,0.000,240.920,4.800,0.000,0.000,18.0
18/6/2007,07:53:00,1.198,0.000,242.020,4.800,0.000,0.000,18.0
18/6/2007,07:54:00,1.176,0.000,241.510,4.800,0.000,0.000,18.0
18/6/2007,07:55:00,1.170,0.000,240.860,4.800,0.000,0.000,18.0
18/6/2007,07:56:00,1.288,0.114,240.460,5.400,0.000,0.000,17.0
18/6/2007,07:57:00,1.280,0.116,240.710,5.200,0.000,0.000,18.0
18/6/2007,07:58:00,1.266,0.112,239.670,5.200,0.000,0.000,18.0
18/6/2007,07:59:00,1.262,0.110,239.520,5.200,0.000,0.000,17.0
18/6/2007,08:00:00,1.860,0.102,238.450,8.200,0.000,0.000,18.0
18/6/2007,08:01:00,1.570,0.144,238.060,7.000,0.000,0.000,17.0
18/6/2007,08:02:00,1.774,0.106,237.550,7.800,0.000,0.000,17.0
18/6/2007,08:03:00,1.404,0.102,237.400,6.200,0.000,0.000,18.0
18/6/2007,08:04:00,1.602,0.134,237.140,7.200,0.000,0.000,17.0
18/6/2007,08:05:00,2.076,0.202,236.540,9.200,0.000,0.000,17.0
18/6/2007,08:06:00,1.316,0.214,237.990,5.600,0.000,0.000,17.0
18/6/2007,08:07:00,1.314,0.214,237.800,5.600,0.000,0.000,18.0
18/6/2007,08:08:00,1.612,0.234,237.850,7.200,0.000,0.000,17.0
18/6/2007,08:09:00,1.406,0.214,237.910,5.800,0.000,0.000,17.0
18/6/2007,08:10:00,1.312,0.218,238.440,5.400,0.000,0.000,18.0
18/6/2007,08:11:00,1.310,0.216,238.030,5.400,0.000,0.000,17.0
18/6/2007,08:12:00,1.324,0.212,237.150,5.600,0.000,0.000,17.0
18/6/2007,08:13:00,1.304,0.216,237.760,5.400,0.000,0.000,17.0
18/6/2007,08:14:00,1.318,0.220,237.800,5.600,0.000,0.000,18.0
18/6/2007,08:15:00,1.314,0.220,237.770,5.600,0.000,0.000,17.0
18/6/2007,08:16:00,1.294,0.216,236.780,5.400,0.000,0.000,17.0
18/6/2007,08:17:00,2.036,0.092,236.380,8.800,0.000,0.000,17.0
18/6/2007,08:18:00,2.190,0.084,237.770,9.400,0.000,0.000,18.0
18/6/2007,08:19:00,2.410,0.082,237.440,10.200,0.000,0.000,17.0
18/6/2007,08:20:00,2.278,0.080,236.600,9.800,0.000,0.000,17.0
18/6/2007,08:21:00,1.872,0.084,236.950,8.200,0.000,0.000,17.0
18/6/2007,08:22:00,1.292,0.090,237.540,5.400,0.000,0.000,18.0
18/6/2007,08:23:00,1.290,0.094,238.660,5.400,0.000,0.000,17.0
18/6/2007,08:24:00,1.306,0.092,238.480,5.400,0.000,0.000,17.0
18/6/2007,08:25:00,1.322,0.092,238.310,5.400,0.000,0.000,18.0
18/6/2007,08:26:00,1.322,0.092,238.390,5.400,0.000,0.000,17.0
18/6/2007,08:27:00,1.326,0.092,238.430,5.400,0.000,0.000,18.0
18/6/2007,08:28:00,1.322,0.092,238.390,5.400,0.000,0.000,17.0
18/6/2007,08:29:00,1.332,0.092,238.640,5.600,0.000,0.000,17.0
18/6/2007,08:30:00,1.326,0.092,238.400,5.400,0.000,0.000,18.0
18/6/2007,08:31:00,1.246,0.094,238.610,5.200,0.000,0.000,17.0
18/6/2007,08:32:00,1.216,0.096,238.530,5.000,0.000,0.000,18.0
18/6/2007,08:33:00,1.210,0.094,238.100,5.000,0.000,0.000,17.0
18/6/2007,08:34:00,1.212,0.094,238.190,5.000,0.000,0.000,17.0
18/6/2007,08:35:00,1.204,0.090,237.380,5.000,0.000,0.000,18.0
18/6/2007,08:36:00,1.198,0.082,237.000,5.000,0.000,0.000,17.0
18/6/2007,08:37:00,1.204,0.084,237.710,5.000,0.000,0.000,17.0
18/6/2007,08:38:00,1.200,0.084,237.400,5.000,0.000,0.000,18.0
18/6/2007,08:39:00,1.198,0.084,237.130,5.000,0.000,0.000,17.0
18/6/2007,08:40:00,1.198,0.084,237.170,5.000,0.000,0.000,17.0
18/6/2007,08:41:00,1.200,0.084,237.260,5.000,0.000,0.000,17.0
18/6/2007,08:42:00,1.194,0.082,236.730,5.000,0.000,0.000,17.0
18/6/2007,08:43:00,1.194,0.082,236.820,5.000,0.000,0.000,18.0
18/6/2007,08:44:00,1.196,0.084,237.030,5.000,0.000,0.000,17.0
18/6/2007,08:45:00,1.268,0.080,236.790,5.200,0.000,0.000,17.0
18/6/2007,08:46:00,1.294,0.084,237.730,5.400,0.000,0.000,17.0
18/6/2007,08:47:00,1.222,0.086,237.910,5.000,0.000,0.000,18.0
18/6/2007,08:48:00,1.320,0.212,237.450,5.600,0.000,0.000,17.0
18/6/2007,08:49:00,1.310,0.214,237.650,5.600,0.000,0.000,17.0
18/6/2007,08:50:00,1.332,0.210,236.770,5.600,0.000,0.000,17.0
18/6/2007,08:51:00,1.288,0.206,235.820,5.400,0.000,0.000,17.0
18/6/2007,08:52:00,1.288,0.206,236.010,5.400,0.000,0.000,17.0
18/6/2007,08:53:00,1.286,0.206,235.820,5.400,0.000,0.000,17.0
18/6/2007,08:54:00,1.236,0.126,236.080,5.200,0.000,0.000,18.0
18/6/2007,08:55:00,1.224,0.110,236.310,5.200,0.000,0.000,17.0
18/6/2007,08:56:00,1.230,0.112,236.980,5.200,0.000,0.000,17.0
18/6/2007,08:57:00,2.060,0.100,236.240,9.000,0.000,0.000,17.0
18/6/2007,08:58:00,1.572,0.118,236.700,7.000,0.000,0.000,17.0
18/6/2007,08:59:00,1.274,0.120,237.100,5.400,0.000,0.000,17.0
18/6/2007,09:00:00,1.234,0.114,237.770,5.200,0.000,0.000,18.0
18/6/2007,09:01:00,1.224,0.110,236.900,5.200,0.000,0.000,17.0
18/6/2007,09:02:00,1.220,0.110,236.450,5.000,0.000,0.000,17.0
18/6/2007,09:03:00,1.218,0.108,236.320,5.000,0.000,0.000,17.0
18/6/2007,09:04:00,1.220,0.110,236.560,5.000,0.000,0.000,17.0
18/6/2007,09:05:00,1.212,0.108,235.770,5.000,0.000,0.000,17.0
18/6/2007,09:06:00,1.216,0.108,236.120,5.000,0.000,0.000,17.0
18/6/2007,09:07:00,1.220,0.110,236.670,5.000,0.000,0.000,18.0
18/6/2007,09:08:00,1.214,0.108,235.970,5.000,0.000,0.000,17.0
18/6/2007,09:09:00,1.194,0.082,236.020,5.000,0.000,0.000,17.0
18/6/2007,09:10:00,1.112,0.000,234.910,4.600,0.000,0.000,17.0
18/6/2007,09:11:00,1.110,0.000,234.680,4.600,0.000,0.000,16.0
18/6/2007,09:12:00,1.098,0.000,233.490,4.600,0.000,0.000,17.0
18/6/2007,09:13:00,1.110,0.000,234.620,4.600,0.000,0.000,17.0
18/6/2007,09:14:00,1.104,0.000,233.980,4.600,0.000,0.000,17.0
18/6/2007,09:15:00,1.108,0.000,234.490,4.600,0.000,0.000,17.0
18/6/2007,09:16:00,1.104,0.000,234.080,4.600,0.000,0.000,16.0
18/6/2007,09:17:00,1.110,0.000,234.610,4.600,0.000,0.000,17.0
18/6/2007,09:18:00,1.114,0.000,235.040,4.600,0.000,0.000,17.0
18/6/2007,09:19:00,1.114,0.000,235.040,4.600,0.000,0.000,17.0
18/6/2007,09:20:00,1.160,0.000,235.670,4.800,0.000,0.000,17.0
18/6/2007,09:21:00,1.226,0.104,238.000,5.000,0.000,1.000,17.0
18/6/2007,09:22:00,1.216,0.102,237.190,5.000,0.000,1.000,18.0
18/6/2007,09:23:00,1.224,0.104,237.880,5.000,0.000,1.000,17.0
18/6/2007,09:24:00,1.224,0.104,237.690,5.000,0.000,2.000,17.0
18/6/2007,09:25:00,1.228,0.104,238.220,5.000,0.000,1.000,18.0
18/6/2007,09:26:00,1.222,0.102,237.710,5.000,0.000,2.000,17.0
18/6/2007,09:27:00,1.222,0.102,237.690,5.000,0.000,1.000,17.0
18/6/2007,09:28:00,1.224,0.104,237.950,5.000,0.000,2.000,18.0
18/6/2007,09:29:00,1.238,0.114,236.880,5.200,0.000,1.000,17.0
18/6/2007,09:30:00,1.294,0.202,237.430,5.400,0.000,1.000,17.0
18/6/2007,09:31:00,1.296,0.204,237.800,5.400,0.000,2.000,17.0
18/6/2007,09:32:00,1.298,0.204,238.130,5.400,0.000,1.000,18.0
18/6/2007,09:33:00,1.298,0.206,238.190,5.400,0.000,1.000,17.0
18/6/2007,09:34:00,1.296,0.206,238.500,5.400,0.000,2.000,18.0
18/6/2007,09:35:00,1.286,0.202,237.710,5.400,0.000,1.000,17.0
18/6/2007,09:36:00,1.292,0.206,238.430,5.400,0.000,1.000,17.0
18/6/2007,09:37:00,1.284,0.204,237.920,5.400,0.000,2.000,18.0
18/6/2007,09:38:00,1.292,0.208,238.740,5.400,0.000,1.000,17.0
18/6/2007,09:39:00,1.286,0.206,238.420,5.400,0.000,1.000,17.0
18/6/2007,09:40:00,1.292,0.208,239.120,5.400,0.000,1.000,18.0
18/6/2007,09:41:00,1.280,0.204,237.890,5.400,0.000,2.000,17.0
18/6/2007,09:42:00,1.272,0.202,237.170,5.400,0.000,1.000,18.0
18/6/2007,09:43:00,1.272,0.202,237.260,5.400,0.000,1.000,17.0
18/6/2007,09:44:00,1.304,0.216,238.410,5.400,0.000,1.000,17.0
18/6/2007,09:45:00,1.364,0.300,237.770,5.800,0.000,2.000,17.0
18/6/2007,09:46:00,1.322,0.232,238.050,5.600,0.000,1.000,18.0
18/6/2007,09:47:00,1.316,0.232,237.740,5.600,0.000,1.000,17.0
18/6/2007,09:48:00,1.314,0.232,237.870,5.600,0.000,1.000,17.0
18/6/2007,09:49:00,1.314,0.232,237.980,5.600,0.000,1.000,18.0
18/6/2007,09:50:00,1.312,0.232,237.930,5.600,0.000,2.000,17.0
18/6/2007,09:51:00,1.310,0.232,237.850,5.600,0.000,1.000,17.0
18/6/2007,09:52:00,1.310,0.232,237.950,5.600,0.000,1.000,18.0
18/6/2007,09:53:00,1.306,0.230,237.620,5.400,0.000,1.000,17.0
18/6/2007,09:54:00,1.306,0.232,237.860,5.400,0.000,1.000,17.0
18/6/2007,09:55:00,1.302,0.230,237.440,5.400,0.000,1.000,18.0
18/6/2007,09:56:00,1.280,0.188,237.810,5.400,0.000,1.000,17.0
18/6/2007,09:57:00,1.238,0.116,238.190,5.200,0.000,0.000,17.0
18/6/2007,09:58:00,1.238,0.116,238.320,5.200,0.000,0.000,18.0
18/6/2007,09:59:00,1.236,0.116,238.160,5.200,0.000,0.000,17.0
18/6/2007,10:00:00,1.230,0.114,237.680,5.200,0.000,0.000,17.0
18/6/2007,10:01:00,1.228,0.112,237.440,5.200,0.000,0.000,18.0
18/6/2007,10:02:00,1.230,0.114,237.690,5.200,0.000,0.000,17.0
18/6/2007,10:03:00,1.230,0.114,237.530,5.200,0.000,0.000,17.0
18/6/2007,10:04:00,1.226,0.112,237.170,5.200,0.000,0.000,18.0
18/6/2007,10:05:00,1.224,0.112,237.120,5.200,0.000,0.000,17.0
18/6/2007,10:06:00,1.180,0.000,237.440,4.800,0.000,0.000,17.0
18/6/2007,10:07:00,1.130,0.000,236.860,4.600,0.000,0.000,17.0
18/6/2007,10:08:00,1.136,0.000,237.460,4.800,0.000,0.000,17.0
18/6/2007,10:09:00,1.134,0.000,237.290,4.600,0.000,0.000,18.0
18/6/2007,10:10:00,1.136,0.000,237.430,4.800,0.000,0.000,17.0
18/6/2007,10:11:00,1.132,0.000,237.020,4.600,0.000,0.000,17.0
18/6/2007,10:12:00,1.138,0.000,237.640,4.800,0.000,0.000,17.0
18/6/2007,10:13:00,1.132,0.000,237.010,4.600,0.000,0.000,18.0
18/6/2007,10:14:00,1.128,0.000,236.490,4.600,0.000,0.000,17.0
18/6/2007,10:15:00,1.140,0.000,237.800,4.800,0.000,0.000,17.0
18/6/2007,10:16:00,1.138,0.000,237.640,4.800,0.000,0.000,17.0
18/6/2007,10:17:00,1.224,0.080,237.640,5.200,0.000,0.000,18.0
18/6/2007,10:18:00,1.208,0.084,237.380,5.000,0.000,0.000,17.0
18/6/2007,10:19:00,0.220,0.100,238.560,1.200,0.000,0.000,1.0
18/6/2007,10:20:00,0.174,0.100,238.810,0.800,0.000,0.000,0.0
18/6/2007,10:21:00,0.172,0.100,238.710,0.800,0.000,0.000,0.0
18/6/2007,10:22:00,0.172,0.102,239.110,0.800,0.000,0.000,0.0
18/6/2007,10:23:00,0.170,0.102,239.150,0.800,0.000,0.000,0.0
18/6/2007,10:24:00,0.170,0.102,239.360,0.800,0.000,0.000,0.0
18/6/2007,10:25:00,0.170,0.102,239.560,0.800,0.000,0.000,0.0
18/6/2007,10:26:00,0.168,0.104,239.710,0.800,0.000,0.000,0.0
18/6/2007,10:27:00,0.168,0.104,240.010,0.800,0.000,0.000,0.0
18/6/2007,10:28:00,0.168,0.104,239.930,0.800,0.000,0.000,0.0
18/6/2007,10:29:00,0.168,0.104,240.060,0.800,0.000,0.000,0.0
18/6/2007,10:30:00,0.168,0.106,240.590,0.800,0.000,0.000,0.0
18/6/2007,10:31:00,0.122,0.000,241.730,0.600,0.000,0.000,0.0
18/6/2007,10:32:00,0.100,0.000,241.410,0.400,0.000,0.000,0.0
18/6/2007,10:33:00,0.098,0.000,240.310,0.400,0.000,0.000,0.0
18/6/2007,10:34:00,0.098,0.000,240.470,0.400,0.000,0.000,0.0
18/6/2007,10:35:00,0.098,0.000,240.230,0.400,0.000,0.000,0.0
18/6/2007,10:36:00,0.098,0.000,239.640,0.400,0.000,0.000,0.0
18/6/2007,10:37:00,0.098,0.000,239.340,0.400,0.000,0.000,0.0
18/6/2007,10:38:00,0.098,0.000,239.730,0.400,0.000,0.000,0.0
18/6/2007,10:39:00,0.098,0.000,240.030,0.400,0.000,0.000,0.0
18/6/2007,10:40:00,0.098,0.000,240.110,0.400,0.000,0.000,0.0
18/6/2007,10:41:00,0.152,0.052,239.990,0.800,0.000,0.000,0.0
18/6/2007,10:42:00,0.210,0.134,240.330,1.000,0.000,0.000,0.0
18/6/2007,10:43:00,0.208,0.134,240.180,1.000,0.000,0.000,0.0
18/6/2007,10:44:00,0.208,0.138,241.420,1.000,0.000,0.000,0.0
18/6/2007,10:45:00,0.206,0.134,240.050,1.000,0.000,0.000,0.0
18/6/2007,10:46:00,0.204,0.138,241.040,1.000,0.000,0.000,0.0
18/6/2007,10:47:00,0.204,0.136,240.720,1.000,0.000,0.000,0.0
18/6/2007,10:48:00,0.202,0.138,241.140,1.000,0.000,0.000,0.0
18/6/2007,10:49:00,0.202,0.140,241.730,1.000,0.000,0.000,0.0
18/6/2007,10:50:00,0.202,0.140,241.820,1.000,0.000,0.000,0.0
18/6/2007,10:51:00,0.200,0.142,242.130,1.000,0.000,0.000,0.0
18/6/2007,10:52:00,0.200,0.138,241.060,1.000,0.000,0.000,0.0
18/6/2007,10:53:00,0.198,0.136,240.740,1.000,0.000,0.000,0.0
18/6/2007,10:54:00,0.196,0.138,241.000,1.000,0.000,0.000,0.0
18/6/2007,10:55:00,0.196,0.136,240.540,1.000,0.000,0.000,0.0
18/6/2007,10:56:00,0.196,0.134,240.080,1.000,0.000,0.000,0.0
18/6/2007,10:57:00,0.194,0.134,240.240,1.000,0.000,0.000,0.0
18/6/2007,10:58:00,0.194,0.134,240.370,1.000,0.000,0.000,0.0
18/6/2007,10:59:00,0.194,0.132,239.760,1.000,0.000,0.000,0.0
18/6/2007,11:00:00,0.194,0.132,239.880,1.000,0.000,0.000,0.0
18/6/2007,11:01:00,0.194,0.134,240.480,1.000,0.000,0.000,0.0
18/6/2007,11:02:00,0.194,0.136,240.550,1.000,0.000,0.000,0.0
18/6/2007,11:03:00,0.148,0.046,240.500,0.800,0.000,0.000,0.0
18/6/2007,11:04:00,0.176,0.104,240.110,0.800,0.000,0.000,0.0
18/6/2007,11:05:00,0.176,0.108,240.940,0.800,0.000,0.000,0.0
18/6/2007,11:06:00,0.176,0.106,240.850,0.800,0.000,0.000,0.0
18/6/2007,11:07:00,0.176,0.106,240.750,0.800,0.000,0.000,0.0
18/6/2007,11:08:00,0.174,0.108,240.900,0.800,0.000,0.000,0.0
18/6/2007,11:09:00,0.172,0.106,240.350,0.800,0.000,0.000,0.0
18/6/2007,11:10:00,0.172,0.106,240.420,0.800,0.000,0.000,0.0
18/6/2007,11:11:00,0.170,0.104,240.020,0.800,0.000,0.000,0.0
18/6/2007,11:12:00,0.168,0.104,240.040,0.800,0.000,0.000,0.0
18/6/2007,11:13:00,0.168,0.106,240.230,0.800,0.000,0.000,0.0
18/6/2007,11:14:00,0.168,0.106,240.820,0.800,0.000,0.000,0.0
18/6/2007,11:15:00,0.168,0.106,240.170,0.800,0.000,0.000,0.0
18/6/2007,11:16:00,0.166,0.102,239.030,0.800,0.000,0.000,0.0
18/6/2007,11:17:00,0.142,0.068,240.270,0.600,0.000,0.000,0.0
18/6/2007,11:18:00,0.098,0.000,240.520,0.400,0.000,0.000,0.0
18/6/2007,11:19:00,0.098,0.000,239.830,0.400,0.000,0.000,0.0
18/6/2007,11:20:00,0.098,0.000,240.190,0.400,0.000,0.000,0.0
18/6/2007,11:21:00,0.098,0.000,240.250,0.400,0.000,0.000,0.0
18/6/2007,11:22:00,0.098,0.000,239.850,0.400,0.000,0.000,0.0
18/6/2007,11:23:00,0.096,0.000,238.330,0.400,0.000,0.000,0.0
18/6/2007,11:24:00,0.098,0.000,240.100,0.400,0.000,0.000,0.0
18/6/2007,11:25:00,0.098,0.000,240.680,0.400,0.000,0.000,0.0
18/6/2007,11:26:00,0.098,0.000,240.770,0.400,0.000,0.000,0.0
18/6/2007,11:27:00,0.100,0.000,241.320,0.400,0.000,0.000,0.0
18/6/2007,11:28:00,0.100,0.000,241.130,0.400,0.000,0.000,0.0
18/6/2007,11:29:00,0.098,0.000,240.550,0.400,0.000,0.000,0.0
18/6/2007,11:30:00,0.098,0.000,240.340,0.400,0.000,0.000,0.0
18/6/2007,11:31:00,0.098,0.000,239.900,0.400,0.000,0.000,0.0
18/6/2007,11:32:00,0.098,0.000,240.300,0.400,0.000,0.000,0.0
18/6/2007,11:33:00,0.098,0.000,240.480,0.400,0.000,0.000,0.0
18/6/2007,11:34:00,0.100,0.000,240.970,0.400,0.000,0.000,0.0
18/6/2007,11:35:00,0.100,0.000,241.180,0.400,0.000,0.000,0.0
18/6/2007,11:36:00,0.134,0.000,241.220,0.800,0.000,0.000,0.0
18/6/2007,11:37:00,0.186,0.126,240.540,0.800,0.000,1.000,0.0
18/6/2007,11:38:00,0.244,0.182,240.160,1.400,0.000,1.000,0.0
18/6/2007,11:39:00,0.296,0.256,240.240,1.600,0.000,2.000,0.0
18/6/2007,11:40:00,0.292,0.254,239.730,1.600,0.000,1.000,0.0
18/6/2007,11:41:00,0.292,0.254,239.650,1.600,0.000,2.000,0.0
18/6/2007,11:42:00,0.290,0.254,239.740,1.600,0.000,1.000,0.0
18/6/2007,11:43:00,0.288,0.258,240.520,1.600,0.000,2.000,0.0
18/6/2007,11:44:00,0.288,0.258,240.680,1.600,0.000,1.000,0.0
18/6/2007,11:45:00,0.288,0.260,241.050,1.600,0.000,1.000,0.0
18/6/2007,11:46:00,0.286,0.262,241.360,1.600,0.000,2.000,0.0
18/6/2007,11:47:00,0.284,0.262,241.540,1.600,0.000,1.000,0.0
18/6/2007,11:48:00,0.282,0.260,241.300,1.600,0.000,2.000,0.0
18/6/2007,11:49:00,0.282,0.260,241.290,1.600,0.000,1.000,0.0
18/6/2007,11:50:00,0.320,0.292,240.960,1.800,0.000,1.000,0.0
18/6/2007,11:51:00,0.354,0.362,241.130,2.000,0.000,2.000,0.0
18/6/2007,11:52:00,0.350,0.364,241.180,2.000,0.000,1.000,0.0
18/6/2007,11:53:00,0.350,0.368,242.050,2.000,0.000,1.000,0.0
18/6/2007,11:54:00,0.348,0.366,241.710,2.000,0.000,2.000,0.0
18/6/2007,11:55:00,0.346,0.370,242.190,2.000,0.000,1.000,0.0
18/6/2007,11:56:00,0.342,0.366,241.570,2.000,0.000,1.000,0.0
18/6/2007,11:57:00,0.340,0.364,241.290,2.000,0.000,1.000,0.0
18/6/2007,11:58:00,0.338,0.364,241.150,2.000,0.000,2.000,0.0
18/6/2007,11:59:00,0.338,0.368,241.840,2.000,0.000,1.000,0.0
18/6/2007,12:00:00,0.244,0.232,241.500,1.400,0.000,1.000,0.0
18/6/2007,12:01:00,0.242,0.230,241.380,1.400,0.000,1.000,0.0
18/6/2007,12:02:00,0.242,0.230,241.420,1.400,0.000,1.000,0.0
18/6/2007,12:03:00,0.242,0.228,241.070,1.400,0.000,2.000,0.0
18/6/2007,12:04:00,0.232,0.214,240.430,1.200,0.000,1.000,0.0
18/6/2007,12:05:00,0.172,0.122,240.090,0.800,0.000,1.000,0.0
18/6/2007,12:06:00,0.172,0.122,240.150,0.800,0.000,1.000,0.0
18/6/2007,12:07:00,0.172,0.120,239.720,0.800,0.000,1.000,0.0
18/6/2007,12:08:00,0.172,0.122,239.860,0.800,0.000,2.000,0.0
18/6/2007,12:09:00,0.172,0.120,239.620,0.800,0.000,1.000,0.0
18/6/2007,12:10:00,0.170,0.120,239.550,0.800,0.000,1.000,0.0
18/6/2007,12:11:00,0.170,0.120,239.710,0.800,0.000,1.000,0.0
18/6/2007,12:12:00,0.172,0.122,240.160,0.800,0.000,1.000,0.0
18/6/2007,12:13:00,0.120,0.000,239.220,0.600,0.000,1.000,0.0
18/6/2007,12:14:00,0.098,0.000,239.200,0.400,0.000,0.000,0.0
18/6/2007,12:15:00,0.098,0.000,239.260,0.400,0.000,0.000,0.0
18/6/2007,12:16:00,0.098,0.000,239.940,0.400,0.000,0.000,0.0
18/6/2007,12:17:00,0.098,0.000,239.800,0.400,0.000,0.000,0.0
18/6/2007,12:18:00,0.098,0.000,240.430,0.400,0.000,0.000,0.0
18/6/2007,12:19:00,0.098,0.000,239.780,0.400,0.000,0.000,0.0
18/6/2007,12:20:00,0.098,0.000,240.210,0.400,0.000,0.000,0.0
18/6/2007,12:21:00,0.098,0.000,240.220,0.400,0.000,0.000,0.0
18/6/2007,12:22:00,0.098,0.000,240.340,0.400,0.000,0.000,0.0
18/6/2007,12:23:00,0.098,0.000,240.070,0.400,0.000,0.000,0.0
18/6/2007,12:24:00,0.098,0.000,240.320,0.400,0.000,0.000,0.0
18/6/2007,12:25:00,0.098,0.000,239.660,0.400,0.000,0.000,0.0
18/6/2007,12:26:00,0.098,0.000,239.930,0.400,0.000,0.000,0.0
18/6/2007,12:27:00,0.098,0.000,239.680,0.400,0.000,0.000,0.0
18/6/2007,12:28:00,0.098,0.000,239.390,0.400,0.000,0.000,0.0
18/6/2007,12:29:00,0.098,0.000,239.270,0.400,0.000,0.000,0.0
18/6/2007,12:30:00,0.098,0.000,239.300,0.400,0.000,0.000,0.0
18/6/2007,12:31:00,0.098,0.000,239.490,0.400,0.000,0.000,0.0
18/6/2007,12:32:00,0.098,0.000,239.460,0.400,0.000,0.000,0.0
18/6/2007,12:33:00,0.098,0.000,239.130,0.400,0.000,0.000,0.0
18/6/2007,12:34:00,0.098,0.000,239.990,0.400,0.000,0.000,0.0
18/6/2007,12:35:00,0.198,0.106,239.840,1.000,0.000,0.000,0.0
18/6/2007,12:36:00,0.210,0.134,240.310,1.000,0.000,0.000,0.0
18/6/2007,12:37:00,0.208,0.134,240.170,1.000,0.000,0.000,0.0
18/6/2007,12:38:00,0.294,0.230,240.420,1.600,0.000,0.000,0.0
18/6/2007,12:39:00,0.280,0.238,240.520,1.400,0.000,0.000,0.0
18/6/2007,12:40:00,0.280,0.240,240.900,1.400,0.000,0.000,0.0
