Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/6/2010,09:21:00,1.332,0.078,237.290,5.600,1.000,0.000,18.0
27/6/2010,09:22:00,1.328,0.078,236.950,5.600,1.000,0.000,18.0
27/6/2010,09:23:00,1.308,0.074,235.300,5.400,1.000,0.000,17.0
27/6/2010,09:24:00,1.310,0.074,235.470,5.400,1.000,0.000,18.0
27/6/2010,09:25:00,1.322,0.080,236.380,5.600,2.000,0.000,17.0
27/6/2010,09:26:00,1.324,0.080,236.600,5.600,1.000,0.000,18.0
27/6/2010,09:27:00,1.320,0.078,236.900,5.600,1.000,0.000,18.0
27/6/2010,09:28:00,1.320,0.078,236.640,5.600,1.000,0.000,18.0
27/6/2010,09:29:00,1.310,0.076,236.040,5.400,1.000,0.000,17.0
27/6/2010,09:30:00,1.314,0.076,236.210,5.400,1.000,0.000,18.0
27/6/2010,09:31:00,1.316,0.094,236.140,5.600,2.000,0.000,18.0
27/6/2010,09:32:00,1.274,0.106,236.700,5.400,0.000,0.000,17.0
27/6/2010,09:33:00,1.330,0.090,236.870,5.600,1.000,0.000,18.0
27/6/2010,09:34:00,2.386,0.182,236.010,11.000,16.000,0.000,18.0
27/6/2010,09:35:00,3.544,0.180,234.720,15.000,36.000,0.000,17.0
27/6/2010,09:36:00,3.530,0.180,234.740,15.000,37.000,0.000,18.0
27/6/2010,09:37:00,3.542,0.184,235.370,15.000,36.000,0.000,17.0
27/6/2010,09:38:00,3.606,0.182,235.190,15.200,37.000,0.000,18.0
27/6/2010,09:39:00,3.654,0.180,234.510,15.600,36.000,0.000,17.0
27/6/2010,09:40:00,3.524,0.182,234.890,15.000,37.000,0.000,18.0
27/6/2010,09:41:00,3.530,0.184,235.320,15.000,37.000,0.000,18.0
27/6/2010,09:42:00,3.528,0.184,235.180,15.000,36.000,0.000,17.0
27/6/2010,09:43:00,3.510,0.182,234.770,14.800,36.000,0.000,18.0
27/6/2010,09:44:00,3.212,0.184,234.950,14.000,34.000,0.000,17.0
27/6/2010,09:45:00,0.858,0.216,238.120,4.200,1.000,0.000,10.0
27/6/2010,09:46:00,0.378,0.222,238.500,1.800,1.000,0.000,0.0
27/6/2010,09:47:00,0.380,0.220,237.930,1.800,1.000,0.000,1.0
27/6/2010,09:48:00,0.374,0.218,237.530,1.800,1.000,0.000,0.0
27/6/2010,09:49:00,0.380,0.220,237.940,1.800,2.000,0.000,1.0
27/6/2010,09:50:00,0.376,0.224,239.040,1.800,1.000,0.000,1.0
27/6/2010,09:51:00,0.380,0.228,239.400,1.800,1.000,0.000,0.0
27/6/2010,09:52:00,0.376,0.222,238.490,1.800,1.000,0.000,1.0
27/6/2010,09:53:00,0.380,0.222,238.660,1.800,1.000,0.000,1.0
27/6/2010,09:54:00,0.288,0.100,239.940,1.200,1.000,0.000,0.0
27/6/2010,09:55:00,0.288,0.096,239.260,1.200,2.000,0.000,1.0
27/6/2010,09:56:00,0.338,0.094,239.340,1.400,1.000,0.000,1.0
27/6/2010,09:57:00,0.374,0.056,239.310,1.600,1.000,0.000,0.0
27/6/2010,09:58:00,0.388,0.046,238.510,1.600,1.000,0.000,1.0
27/6/2010,09:59:00,0.390,0.046,237.950,1.600,1.000,0.000,0.0
27/6/2010,10:00:00,0.386,0.046,237.860,1.600,2.000,0.000,1.0
27/6/2010,10:01:00,0.384,0.000,236.990,1.600,1.000,0.000,1.0
27/6/2010,10:02:00,0.386,0.046,237.820,1.600,1.000,0.000,0.0
27/6/2010,10:03:00,0.392,0.046,237.920,1.600,1.000,0.000,1.0
27/6/2010,10:04:00,0.398,0.000,236.350,1.600,1.000,0.000,1.0
27/6/2010,10:05:00,0.400,0.050,239.390,1.600,1.000,0.000,0.0
27/6/2010,10:06:00,1.038,0.240,238.730,4.400,2.000,0.000,11.0
27/6/2010,10:07:00,1.068,0.248,239.790,4.600,1.000,0.000,12.0
27/6/2010,10:08:00,1.100,0.250,240.300,4.600,1.000,0.000,12.0
27/6/2010,10:09:00,1.184,0.346,240.240,5.200,1.000,0.000,12.0
27/6/2010,10:10:00,1.196,0.380,241.020,5.200,1.000,2.000,13.0
27/6/2010,10:11:00,0.668,0.230,241.070,3.200,2.000,1.000,4.0
27/6/2010,10:12:00,0.478,0.176,240.870,2.000,1.000,2.000,1.0
27/6/2010,10:13:00,0.470,0.170,241.730,2.000,1.000,1.000,1.0
27/6/2010,10:14:00,0.456,0.114,241.150,2.000,1.000,1.000,0.0
27/6/2010,10:15:00,0.518,0.206,240.770,2.200,1.000,2.000,1.0
27/6/2010,10:16:00,0.520,0.204,240.220,2.200,2.000,1.000,0.0
27/6/2010,10:17:00,0.514,0.204,240.220,2.200,1.000,2.000,1.0
27/6/2010,10:18:00,0.524,0.204,240.220,2.400,1.000,1.000,1.0
27/6/2010,10:19:00,0.512,0.202,239.770,2.200,1.000,2.000,0.0
27/6/2010,10:20:00,0.510,0.196,238.460,2.200,1.000,1.000,1.0
27/6/2010,10:21:00,0.504,0.196,238.790,2.200,1.000,1.000,1.0
27/6/2010,10:22:00,0.508,0.198,238.930,2.200,2.000,2.000,0.0
27/6/2010,10:23:00,0.494,0.200,239.040,2.200,1.000,1.000,1.0
27/6/2010,10:24:00,0.494,0.202,239.160,2.200,1.000,1.000,1.0
27/6/2010,10:25:00,0.490,0.204,239.750,2.200,1.000,2.000,0.0
27/6/2010,10:26:00,0.492,0.206,239.790,2.200,1.000,1.000,1.0
27/6/2010,10:27:00,0.494,0.210,239.900,2.200,2.000,1.000,0.0
27/6/2010,10:28:00,0.490,0.206,239.990,2.200,1.000,2.000,1.0
27/6/2010,10:29:00,0.486,0.204,239.690,2.200,1.000,1.000,1.0
27/6/2010,10:30:00,0.562,0.200,239.230,2.400,1.000,1.000,0.0
27/6/2010,10:31:00,0.546,0.202,239.720,2.400,1.000,1.000,1.0
27/6/2010,10:32:00,0.488,0.202,239.690,2.200,2.000,2.000,1.0
27/6/2010,10:33:00,0.484,0.202,239.550,2.200,1.000,1.000,0.0
27/6/2010,10:34:00,0.484,0.178,239.820,2.200,1.000,1.000,1.0
27/6/2010,10:35:00,0.394,0.076,239.850,1.600,1.000,1.000,1.0
27/6/2010,10:36:00,0.442,0.118,239.460,2.000,1.000,2.000,0.0
27/6/2010,10:37:00,0.574,0.104,238.520,2.600,1.000,1.000,1.0
27/6/2010,10:38:00,0.618,0.098,238.550,2.800,1.000,1.000,1.0
27/6/2010,10:39:00,0.608,0.092,237.290,2.600,1.000,1.000,0.0
27/6/2010,10:40:00,0.484,0.094,238.590,2.200,1.000,1.000,1.0
27/6/2010,10:41:00,0.512,0.172,237.880,2.400,1.000,2.000,0.0
27/6/2010,10:42:00,0.724,0.192,237.400,3.200,1.000,1.000,1.0
27/6/2010,10:43:00,0.542,0.180,238.910,2.400,2.000,1.000,1.0
27/6/2010,10:44:00,0.712,0.204,238.110,3.200,1.000,1.000,0.0
27/6/2010,10:45:00,0.682,0.222,237.720,3.000,0.000,1.000,1.0
27/6/2010,10:46:00,0.564,0.186,237.180,2.600,1.000,2.000,1.0
27/6/2010,10:47:00,2.052,0.148,236.220,9.600,26.000,1.000,0.0
27/6/2010,10:48:00,2.602,0.142,236.580,11.000,37.000,1.000,1.0
27/6/2010,10:49:00,2.598,0.142,236.740,11.000,37.000,1.000,0.0
27/6/2010,10:50:00,2.600,0.144,237.150,10.800,37.000,1.000,1.0
27/6/2010,10:51:00,2.572,0.138,235.620,10.800,36.000,1.000,1.0
27/6/2010,10:52:00,2.582,0.140,235.960,10.800,37.000,2.000,0.0
27/6/2010,10:53:00,2.596,0.142,236.670,11.000,37.000,1.000,1.0
27/6/2010,10:54:00,2.822,0.166,237.020,11.800,37.000,1.000,0.0
27/6/2010,10:55:00,2.726,0.204,234.880,11.600,36.000,1.000,1.0
27/6/2010,10:56:00,2.906,0.290,235.210,12.400,36.000,1.000,1.0
27/6/2010,10:57:00,2.882,0.288,235.410,12.200,37.000,1.000,0.0
27/6/2010,10:58:00,2.700,0.270,236.120,11.400,36.000,2.000,1.0
27/6/2010,10:59:00,2.864,0.286,235.820,12.200,37.000,1.000,1.0
27/6/2010,11:00:00,2.020,0.298,236.380,9.800,24.000,1.000,0.0
27/6/2010,11:01:00,0.478,0.290,238.640,2.200,0.000,1.000,1.0
27/6/2010,11:02:00,0.508,0.296,239.250,2.400,0.000,1.000,0.0
27/6/2010,11:03:00,0.628,0.316,239.370,3.000,0.000,1.000,1.0
27/6/2010,11:04:00,0.600,0.340,238.990,2.800,1.000,2.000,1.0
27/6/2010,11:05:00,0.482,0.300,238.700,2.400,0.000,1.000,0.0
27/6/2010,11:06:00,0.636,0.312,237.890,3.000,0.000,1.000,1.0
27/6/2010,11:07:00,0.616,0.346,237.870,3.000,0.000,1.000,1.0
27/6/2010,11:08:00,0.770,0.406,238.050,3.800,0.000,1.000,3.0
27/6/2010,11:09:00,1.186,0.518,237.030,5.400,0.000,1.000,12.0
27/6/2010,11:10:00,1.132,0.534,239.420,5.200,0.000,2.000,12.0
27/6/2010,11:11:00,1.284,0.546,238.860,5.800,0.000,1.000,12.0
27/6/2010,11:12:00,1.170,0.526,237.560,5.400,0.000,1.000,12.0
27/6/2010,11:13:00,1.194,0.544,239.490,5.400,0.000,1.000,13.0
27/6/2010,11:14:00,0.610,0.392,241.390,3.200,0.000,1.000,2.0
27/6/2010,11:15:00,0.468,0.358,240.610,2.400,0.000,1.000,1.0
27/6/2010,11:16:00,0.458,0.252,241.120,2.200,0.000,2.000,1.0
27/6/2010,11:17:00,0.700,0.272,242.040,3.000,0.000,1.000,0.0
27/6/2010,11:18:00,0.604,0.268,240.880,2.800,0.000,1.000,1.0
27/6/2010,11:19:00,0.354,0.226,240.770,1.800,0.000,1.000,0.0
27/6/2010,11:20:00,0.576,0.244,241.690,2.600,0.000,1.000,1.0
27/6/2010,11:21:00,0.632,0.230,240.330,2.800,0.000,1.000,1.0
27/6/2010,11:22:00,0.630,0.222,238.800,2.800,0.000,1.000,0.0
27/6/2010,11:23:00,0.418,0.222,240.420,2.000,0.000,2.000,1.0
27/6/2010,11:24:00,0.336,0.162,240.430,1.800,0.000,1.000,1.0
27/6/2010,11:25:00,0.340,0.124,240.210,1.600,0.000,1.000,0.0
27/6/2010,11:26:00,0.442,0.142,239.460,2.400,0.000,1.000,1.0
27/6/2010,11:27:00,0.294,0.122,241.370,1.400,0.000,1.000,1.0
27/6/2010,11:28:00,0.336,0.124,241.350,1.600,0.000,1.000,0.0
27/6/2010,11:29:00,0.494,0.140,240.240,2.200,0.000,2.000,1.0
27/6/2010,11:30:00,0.510,0.142,240.600,2.200,0.000,1.000,1.0
27/6/2010,11:31:00,0.418,0.134,241.710,2.000,0.000,1.000,0.0
27/6/2010,11:32:00,0.266,0.118,241.380,1.200,0.000,1.000,1.0
27/6/2010,11:33:00,0.334,0.116,238.660,1.600,0.000,1.000,0.0
27/6/2010,11:34:00,0.426,0.140,240.170,2.000,0.000,1.000,1.0
27/6/2010,11:35:00,0.402,0.164,239.320,2.000,0.000,1.000,1.0
27/6/2010,11:36:00,0.332,0.122,239.820,1.600,0.000,2.000,0.0
27/6/2010,11:37:00,0.598,0.268,239.970,2.800,0.000,1.000,1.0
27/6/2010,11:38:00,0.374,0.246,240.420,1.800,0.000,1.000,1.0
27/6/2010,11:39:00,0.416,0.248,239.500,2.000,0.000,1.000,0.0
27/6/2010,11:40:00,0.616,0.268,238.660,2.800,0.000,1.000,1.0
27/6/2010,11:41:00,0.462,0.256,240.280,2.200,0.000,1.000,1.0
27/6/2010,11:42:00,0.438,0.262,241.120,2.200,0.000,1.000,0.0
27/6/2010,11:43:00,0.470,0.264,241.220,2.400,0.000,2.000,1.0
27/6/2010,11:44:00,0.336,0.246,240.860,1.800,0.000,1.000,1.0
27/6/2010,11:45:00,0.312,0.228,240.630,1.600,0.000,1.000,0.0
27/6/2010,11:46:00,0.284,0.126,240.880,1.400,0.000,0.000,1.0
27/6/2010,11:47:00,0.546,0.154,240.110,2.400,0.000,0.000,0.0
27/6/2010,11:48:00,0.476,0.148,240.630,2.200,0.000,0.000,1.0
27/6/2010,11:49:00,0.256,0.124,241.170,1.200,0.000,0.000,1.0
27/6/2010,11:50:00,0.564,0.160,240.160,2.400,0.000,0.000,0.0
27/6/2010,11:51:00,0.536,0.158,240.150,2.400,0.000,0.000,1.0
27/6/2010,11:52:00,0.282,0.124,240.510,1.400,0.000,0.000,1.0
27/6/2010,11:53:00,0.306,0.126,239.920,1.400,0.000,0.000,0.0
27/6/2010,11:54:00,0.550,0.154,239.810,2.400,0.000,0.000,1.0
27/6/2010,11:55:00,0.398,0.138,239.920,1.800,0.000,0.000,1.0
27/6/2010,11:56:00,0.402,0.196,239.490,2.000,0.000,0.000,0.0
27/6/2010,11:57:00,0.442,0.172,239.670,2.000,0.000,0.000,1.0
27/6/2010,11:58:00,0.524,0.124,239.580,2.400,0.000,0.000,0.0
27/6/2010,11:59:00,0.516,0.128,239.750,2.400,0.000,0.000,1.0
27/6/2010,12:00:00,0.364,0.106,239.540,1.800,0.000,0.000,1.0
27/6/2010,12:01:00,0.226,0.088,239.450,1.000,0.000,0.000,0.0
27/6/2010,12:02:00,0.226,0.088,239.690,1.000,0.000,0.000,1.0
27/6/2010,12:03:00,0.222,0.084,238.230,1.000,0.000,0.000,1.0
27/6/2010,12:04:00,0.222,0.082,237.910,1.000,0.000,0.000,0.0
27/6/2010,12:05:00,0.222,0.086,238.750,1.000,0.000,0.000,1.0
27/6/2010,12:06:00,0.222,0.086,238.880,1.000,0.000,0.000,1.0
27/6/2010,12:07:00,0.312,0.084,239.070,1.400,0.000,0.000,0.0
27/6/2010,12:08:00,0.222,0.088,239.610,1.000,0.000,0.000,1.0
27/6/2010,12:09:00,0.222,0.088,239.670,1.000,0.000,0.000,0.0
27/6/2010,12:10:00,0.222,0.088,239.780,1.000,0.000,0.000,1.0
27/6/2010,12:11:00,0.222,0.092,240.810,1.000,0.000,0.000,1.0
27/6/2010,12:12:00,0.228,0.092,240.830,1.000,0.000,0.000,0.0
27/6/2010,12:13:00,0.382,0.140,239.910,2.200,0.000,0.000,3.0
27/6/2010,12:14:00,0.878,0.274,238.730,3.800,0.000,0.000,12.0
27/6/2010,12:15:00,0.896,0.274,238.450,3.800,0.000,0.000,11.0
27/6/2010,12:16:00,0.926,0.274,238.810,4.000,0.000,0.000,13.0
27/6/2010,12:17:00,0.942,0.274,238.760,4.000,0.000,0.000,12.0
27/6/2010,12:18:00,1.046,0.386,239.300,4.600,0.000,0.000,13.0
27/6/2010,12:19:00,0.470,0.258,240.720,2.400,0.000,0.000,3.0
27/6/2010,12:20:00,0.344,0.218,239.550,1.600,0.000,0.000,1.0
27/6/2010,12:21:00,0.348,0.216,239.440,1.600,0.000,0.000,1.0
27/6/2010,12:22:00,0.326,0.216,238.740,1.600,0.000,0.000,0.0
27/6/2010,12:23:00,0.326,0.214,238.510,1.600,0.000,0.000,1.0
27/6/2010,12:24:00,0.322,0.214,238.580,1.600,0.000,0.000,0.0
27/6/2010,12:25:00,0.322,0.216,238.850,1.600,0.000,0.000,1.0
27/6/2010,12:26:00,0.414,0.222,240.550,1.800,0.000,0.000,1.0
27/6/2010,12:27:00,0.690,0.220,240.820,3.600,0.000,0.000,3.0
27/6/2010,12:28:00,1.554,0.208,240.180,6.400,0.000,0.000,20.0
27/6/2010,12:29:00,1.544,0.214,241.280,6.400,0.000,0.000,19.0
27/6/2010,12:30:00,1.530,0.214,241.500,6.400,0.000,0.000,19.0
27/6/2010,12:31:00,1.512,0.208,240.480,6.200,0.000,0.000,18.0
27/6/2010,12:32:00,1.504,0.206,239.890,6.200,0.000,0.000,18.0
27/6/2010,12:33:00,1.690,0.392,240.020,7.200,0.000,0.000,19.0
27/6/2010,12:34:00,1.698,0.394,240.320,7.200,0.000,0.000,18.0
27/6/2010,12:35:00,1.720,0.400,242.360,7.200,0.000,0.000,19.0
27/6/2010,12:36:00,1.602,0.394,241.580,6.800,0.000,0.000,18.0
27/6/2010,12:37:00,1.888,0.446,242.010,8.000,0.000,0.000,19.0
27/6/2010,12:38:00,1.948,0.456,242.760,8.200,0.000,0.000,19.0
27/6/2010,12:39:00,1.614,0.394,243.240,6.800,0.000,0.000,18.0
27/6/2010,12:40:00,1.612,0.394,243.660,6.800,0.000,0.000,19.0
27/6/2010,12:41:00,1.600,0.386,242.710,6.800,0.000,0.000,19.0
27/6/2010,12:42:00,1.606,0.386,242.940,6.800,0.000,0.000,19.0
27/6/2010,12:43:00,1.594,0.382,242.420,6.600,0.000,0.000,18.0
27/6/2010,12:44:00,1.582,0.376,241.380,6.600,0.000,0.000,19.0
27/6/2010,12:45:00,1.584,0.374,241.300,6.600,0.000,0.000,18.0
27/6/2010,12:46:00,2.182,0.540,241.500,9.800,0.000,0.000,19.0
27/6/2010,12:47:00,1.834,0.434,242.510,8.200,0.000,0.000,18.0
27/6/2010,12:48:00,1.590,0.378,242.270,6.600,0.000,0.000,19.0
27/6/2010,12:49:00,1.592,0.378,242.560,6.600,0.000,0.000,18.0
27/6/2010,12:50:00,1.594,0.380,242.640,6.600,0.000,0.000,19.0
27/6/2010,12:51:00,1.602,0.382,243.300,6.600,0.000,0.000,19.0
27/6/2010,12:52:00,1.598,0.380,243.130,6.600,0.000,0.000,19.0
27/6/2010,12:53:00,1.514,0.312,242.870,6.400,0.000,0.000,18.0
27/6/2010,12:54:00,1.404,0.222,242.640,5.800,0.000,0.000,19.0
27/6/2010,12:55:00,1.406,0.222,242.870,5.800,0.000,0.000,19.0
27/6/2010,12:56:00,1.404,0.224,242.850,5.800,0.000,0.000,18.0
27/6/2010,12:57:00,1.404,0.224,242.880,5.800,0.000,0.000,19.0
27/6/2010,12:58:00,1.396,0.218,242.070,5.800,0.000,0.000,19.0
27/6/2010,12:59:00,1.406,0.224,243.030,5.800,0.000,0.000,18.0
27/6/2010,13:00:00,1.378,0.186,242.730,5.600,0.000,0.000,19.0
27/6/2010,13:01:00,1.304,0.084,242.200,5.400,0.000,0.000,19.0
27/6/2010,13:02:00,1.304,0.084,242.230,5.400,0.000,0.000,18.0
27/6/2010,13:03:00,1.322,0.090,243.860,5.400,0.000,0.000,19.0
27/6/2010,13:04:00,1.308,0.086,242.580,5.400,0.000,0.000,19.0
27/6/2010,13:05:00,1.644,0.192,241.670,7.000,0.000,0.000,23.0
27/6/2010,13:06:00,1.970,0.290,241.740,8.200,0.000,0.000,30.0
27/6/2010,13:07:00,2.010,0.298,242.530,8.400,0.000,0.000,30.0
27/6/2010,13:08:00,2.016,0.290,241.710,8.400,0.000,0.000,30.0
27/6/2010,13:09:00,2.024,0.288,241.600,8.400,0.000,0.000,31.0
27/6/2010,13:10:00,2.012,0.286,242.220,8.400,0.000,0.000,30.0
27/6/2010,13:11:00,1.310,0.086,242.790,5.400,0.000,0.000,20.0
27/6/2010,13:12:00,1.284,0.078,240.240,5.200,0.000,0.000,18.0
27/6/2010,13:13:00,1.280,0.076,239.880,5.200,0.000,0.000,18.0
27/6/2010,13:14:00,1.288,0.080,240.520,5.200,0.000,0.000,18.0
27/6/2010,13:15:00,1.278,0.078,239.720,5.200,0.000,0.000,19.0
27/6/2010,13:16:00,1.286,0.078,240.360,5.200,0.000,0.000,18.0
27/6/2010,13:17:00,1.290,0.080,240.730,5.200,0.000,0.000,18.0
27/6/2010,13:18:00,1.408,0.078,240.640,5.800,0.000,0.000,19.0
27/6/2010,13:19:00,1.416,0.202,239.880,6.000,0.000,0.000,18.0
27/6/2010,13:20:00,1.578,0.360,240.360,6.600,0.000,0.000,18.0
27/6/2010,13:21:00,1.600,0.386,241.670,6.800,0.000,0.000,19.0
27/6/2010,13:22:00,1.592,0.382,241.440,6.800,0.000,0.000,18.0
27/6/2010,13:23:00,1.590,0.380,241.480,6.600,0.000,0.000,19.0
27/6/2010,13:24:00,1.586,0.376,241.150,6.600,0.000,0.000,18.0
27/6/2010,13:25:00,1.574,0.372,240.540,6.600,0.000,0.000,18.0
27/6/2010,13:26:00,1.578,0.374,240.930,6.600,0.000,0.000,19.0
27/6/2010,13:27:00,1.580,0.374,241.240,6.600,0.000,0.000,18.0
27/6/2010,13:28:00,1.582,0.374,241.530,6.600,0.000,0.000,19.0
27/6/2010,13:29:00,1.584,0.374,241.830,6.600,0.000,0.000,18.0
27/6/2010,13:30:00,1.514,0.312,241.770,6.400,0.000,0.000,19.0
27/6/2010,13:31:00,1.504,0.186,241.200,6.200,0.000,0.000,18.0
27/6/2010,13:32:00,1.558,0.194,242.030,6.400,0.000,0.000,19.0
27/6/2010,13:33:00,1.578,0.168,242.350,6.400,0.000,0.000,18.0
27/6/2010,13:34:00,1.634,0.164,241.740,6.800,0.000,0.000,19.0
27/6/2010,13:35:00,1.632,0.164,241.590,6.800,0.000,0.000,18.0
27/6/2010,13:36:00,1.638,0.166,242.140,6.800,0.000,0.000,19.0
27/6/2010,13:37:00,1.642,0.168,242.420,6.800,0.000,0.000,18.0
27/6/2010,13:38:00,1.614,0.174,241.810,6.600,0.000,0.000,19.0
27/6/2010,13:39:00,1.768,0.176,241.560,7.200,0.000,0.000,18.0
27/6/2010,13:40:00,1.712,0.178,241.660,7.000,0.000,0.000,19.0
27/6/2010,13:41:00,1.642,0.176,241.300,6.800,0.000,0.000,18.0
27/6/2010,13:42:00,1.824,0.174,240.930,7.600,0.000,0.000,19.0
27/6/2010,13:43:00,1.756,0.174,241.590,7.200,0.000,0.000,18.0
27/6/2010,13:44:00,1.944,0.162,241.320,8.400,0.000,0.000,19.0
27/6/2010,13:45:00,1.826,0.174,242.090,7.800,0.000,0.000,18.0
27/6/2010,13:46:00,2.218,0.148,240.450,9.600,0.000,0.000,19.0
27/6/2010,13:47:00,1.838,0.048,241.270,8.000,0.000,0.000,18.0
27/6/2010,13:48:00,1.550,0.000,241.020,6.600,0.000,0.000,19.0
27/6/2010,13:49:00,1.458,0.000,241.600,6.000,0.000,0.000,18.0
27/6/2010,13:50:00,1.418,0.000,241.370,5.800,0.000,0.000,18.0
27/6/2010,13:51:00,1.470,0.000,240.470,6.000,0.000,0.000,19.0
27/6/2010,13:52:00,1.470,0.000,239.770,6.200,0.000,0.000,18.0
27/6/2010,13:53:00,1.466,0.000,239.490,6.000,0.000,0.000,18.0
27/6/2010,13:54:00,1.704,0.118,239.550,7.400,0.000,0.000,21.0
27/6/2010,13:55:00,2.186,0.338,239.260,9.200,0.000,0.000,29.0
27/6/2010,13:56:00,2.194,0.310,236.390,9.400,0.000,2.000,29.0
27/6/2010,13:57:00,2.240,0.326,238.090,9.400,0.000,1.000,30.0
27/6/2010,13:58:00,2.228,0.326,238.170,9.400,0.000,2.000,30.0
27/6/2010,13:59:00,2.256,0.328,238.400,9.600,0.000,1.000,30.0
27/6/2010,14:00:00,1.708,0.192,239.420,7.200,0.000,1.000,21.0
27/6/2010,14:01:00,1.522,0.142,238.360,6.400,0.000,2.000,18.0
27/6/2010,14:02:00,1.528,0.142,238.550,6.400,0.000,1.000,18.0
27/6/2010,14:03:00,1.540,0.146,239.890,6.400,0.000,2.000,19.0
27/6/2010,14:04:00,1.536,0.146,239.730,6.400,0.000,1.000,18.0
27/6/2010,14:05:00,1.604,0.218,239.330,6.800,0.000,2.000,18.0
27/6/2010,14:06:00,1.648,0.274,239.110,7.000,0.000,1.000,18.0
27/6/2010,14:07:00,1.648,0.276,239.630,7.000,0.000,1.000,18.0
27/6/2010,14:08:00,1.632,0.284,240.790,6.800,0.000,2.000,19.0
27/6/2010,14:09:00,1.632,0.282,240.430,6.800,0.000,1.000,18.0
27/6/2010,14:10:00,1.628,0.274,239.340,6.800,0.000,1.000,18.0
27/6/2010,14:11:00,1.618,0.278,239.640,6.800,0.000,2.000,18.0
27/6/2010,14:12:00,1.622,0.280,240.140,6.800,0.000,1.000,19.0
27/6/2010,14:13:00,1.634,0.280,240.350,6.800,0.000,1.000,18.0
27/6/2010,14:14:00,1.632,0.280,240.330,6.800,0.000,2.000,18.0
27/6/2010,14:15:00,1.614,0.284,240.740,6.800,0.000,1.000,19.0
27/6/2010,14:16:00,1.636,0.284,240.930,6.800,0.000,1.000,18.0
27/6/2010,14:17:00,1.626,0.284,241.100,6.800,0.000,1.000,18.0
27/6/2010,14:18:00,1.634,0.284,240.820,6.800,0.000,2.000,19.0
27/6/2010,14:19:00,1.606,0.280,240.450,6.800,0.000,1.000,18.0
27/6/2010,14:20:00,1.638,0.280,240.330,6.800,0.000,1.000,18.0
27/6/2010,14:21:00,1.598,0.278,239.810,6.600,0.000,1.000,19.0
27/6/2010,14:22:00,1.604,0.276,239.390,6.800,0.000,2.000,18.0
27/6/2010,14:23:00,1.618,0.280,239.920,6.800,0.000,1.000,18.0
27/6/2010,14:24:00,1.620,0.280,240.070,6.800,0.000,1.000,18.0
27/6/2010,14:25:00,1.596,0.280,240.020,6.600,0.000,1.000,19.0
27/6/2010,14:26:00,2.052,0.304,239.140,9.000,0.000,1.000,18.0
27/6/2010,14:27:00,1.958,0.284,238.080,8.600,0.000,2.000,18.0
27/6/2010,14:28:00,1.652,0.274,239.080,7.000,0.000,1.000,18.0
27/6/2010,14:29:00,1.616,0.278,239.850,6.800,0.000,1.000,18.0
27/6/2010,14:30:00,1.590,0.276,239.420,6.600,0.000,1.000,18.0
27/6/2010,14:31:00,1.572,0.208,239.250,6.600,0.000,1.000,18.0
27/6/2010,14:32:00,1.496,0.144,239.230,6.200,0.000,1.000,18.0
27/6/2010,14:33:00,1.510,0.144,238.810,6.400,0.000,2.000,19.0
27/6/2010,14:34:00,1.504,0.140,238.240,6.200,0.000,1.000,18.0
27/6/2010,14:35:00,1.504,0.144,239.010,6.200,0.000,1.000,18.0
27/6/2010,14:36:00,1.508,0.146,239.340,6.200,0.000,1.000,18.0
27/6/2010,14:37:00,1.510,0.144,239.100,6.200,0.000,1.000,18.0
27/6/2010,14:38:00,1.500,0.146,239.350,6.200,0.000,2.000,18.0
27/6/2010,14:39:00,1.496,0.148,239.460,6.200,0.000,1.000,18.0
27/6/2010,14:40:00,1.496,0.148,239.650,6.200,0.000,1.000,18.0
27/6/2010,14:41:00,1.394,0.184,239.580,5.800,0.000,1.000,19.0
27/6/2010,14:42:00,1.376,0.188,239.520,5.800,0.000,1.000,18.0
27/6/2010,14:43:00,1.504,0.216,238.970,6.400,0.000,1.000,18.0
