Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/8/2009,19:42:00,0.734,0.554,240.960,3.800,1.000,1.000,1.0
22/8/2009,19:43:00,0.678,0.558,241.280,3.600,1.000,1.000,0.0
22/8/2009,19:44:00,0.670,0.566,241.960,3.600,1.000,2.000,1.0
22/8/2009,19:45:00,0.726,0.548,241.710,3.600,1.000,1.000,1.0
22/8/2009,19:46:00,0.670,0.440,241.750,3.200,2.000,0.000,0.0
22/8/2009,19:47:00,0.680,0.438,241.360,3.200,1.000,0.000,1.0
22/8/2009,19:48:00,1.190,0.444,240.840,5.200,1.000,0.000,1.0
22/8/2009,19:49:00,1.224,0.452,241.880,5.400,1.000,0.000,0.0
22/8/2009,19:50:00,1.200,0.454,242.110,5.200,1.000,0.000,1.0
22/8/2009,19:51:00,1.202,0.458,242.700,5.200,1.000,0.000,1.0
22/8/2009,19:52:00,1.164,0.458,242.520,5.000,1.000,0.000,0.0
22/8/2009,19:53:00,0.614,0.450,242.890,3.000,2.000,0.000,1.0
22/8/2009,19:54:00,0.612,0.452,243.080,3.000,1.000,0.000,1.0
22/8/2009,19:55:00,2.972,0.518,240.290,12.400,39.000,0.000,0.0
22/8/2009,19:56:00,3.012,0.520,240.730,12.600,40.000,0.000,1.0
22/8/2009,19:57:00,2.966,0.530,241.940,12.400,41.000,0.000,1.0
22/8/2009,19:58:00,3.010,0.532,241.900,12.600,40.000,0.000,0.0
22/8/2009,19:59:00,3.032,0.528,241.400,12.600,41.000,0.000,1.0
22/8/2009,20:00:00,3.270,0.406,240.900,13.600,40.000,0.000,1.0
22/8/2009,20:01:00,3.358,0.346,241.260,14.000,40.000,0.000,0.0
22/8/2009,20:02:00,3.994,0.486,240.290,16.600,41.000,0.000,11.0
22/8/2009,20:03:00,3.570,0.482,240.740,15.000,40.000,0.000,12.0
22/8/2009,20:04:00,3.608,0.612,240.120,15.200,40.000,0.000,13.0
22/8/2009,20:05:00,3.660,0.650,240.230,15.400,40.000,0.000,13.0
22/8/2009,20:06:00,3.660,0.658,239.750,15.400,40.000,0.000,13.0
22/8/2009,20:07:00,1.056,0.628,243.260,6.000,7.000,0.000,5.0
22/8/2009,20:08:00,0.626,0.572,243.560,3.400,2.000,0.000,0.0
22/8/2009,20:09:00,0.612,0.550,243.360,3.400,1.000,0.000,1.0
22/8/2009,20:10:00,1.046,0.530,243.320,6.000,8.000,0.000,1.0
22/8/2009,20:11:00,2.898,0.530,241.380,12.200,39.000,0.000,0.0
22/8/2009,20:12:00,2.924,0.508,241.540,12.200,41.000,0.000,1.0
22/8/2009,20:13:00,1.580,0.518,242.010,8.200,19.000,0.000,1.0
22/8/2009,20:14:00,0.666,0.532,243.770,3.400,3.000,0.000,0.0
22/8/2009,20:15:00,0.658,0.526,243.740,3.400,2.000,0.000,1.0
22/8/2009,20:16:00,0.682,0.524,243.890,3.400,3.000,0.000,1.0
22/8/2009,20:17:00,2.096,0.504,242.610,10.000,24.000,0.000,0.0
22/8/2009,20:18:00,2.944,0.490,241.880,12.200,41.000,0.000,1.0
22/8/2009,20:19:00,2.636,0.476,242.660,11.600,35.000,0.000,1.0
22/8/2009,20:20:00,0.694,0.534,244.990,3.600,2.000,0.000,0.0
22/8/2009,20:21:00,2.966,0.486,242.520,12.400,38.000,0.000,1.0
22/8/2009,20:22:00,2.996,0.478,242.580,12.400,41.000,0.000,1.0
22/8/2009,20:23:00,3.296,0.460,241.980,14.000,44.000,0.000,0.0
22/8/2009,20:24:00,3.422,0.452,241.800,14.600,48.000,0.000,1.0
22/8/2009,20:25:00,2.942,0.426,241.940,12.200,40.000,0.000,1.0
22/8/2009,20:26:00,3.006,0.426,241.600,12.600,39.000,0.000,0.0
22/8/2009,20:27:00,2.920,0.390,241.680,12.200,38.000,0.000,1.0
22/8/2009,20:28:00,2.920,0.386,241.280,12.200,39.000,0.000,1.0
22/8/2009,20:29:00,2.940,0.400,241.130,12.200,39.000,0.000,0.0
22/8/2009,20:30:00,2.942,0.400,241.180,12.200,39.000,0.000,1.0
22/8/2009,20:31:00,2.930,0.400,241.120,12.200,38.000,0.000,1.0
22/8/2009,20:32:00,2.924,0.398,240.770,12.200,39.000,0.000,0.0
22/8/2009,20:33:00,2.920,0.398,240.850,12.200,38.000,0.000,1.0
22/8/2009,20:34:00,2.048,0.410,241.880,9.600,26.000,0.000,0.0
22/8/2009,20:35:00,0.642,0.418,242.870,3.000,0.000,0.000,1.0
22/8/2009,20:36:00,0.636,0.412,241.680,3.000,0.000,0.000,1.0
22/8/2009,20:37:00,0.640,0.420,242.640,3.000,1.000,0.000,0.0
22/8/2009,20:38:00,0.658,0.458,242.850,3.200,1.000,0.000,1.0
22/8/2009,20:39:00,0.644,0.430,242.830,3.200,0.000,0.000,1.0
22/8/2009,20:40:00,0.634,0.422,242.950,3.000,1.000,0.000,0.0
22/8/2009,20:41:00,1.622,0.656,241.380,8.000,0.000,0.000,1.0
22/8/2009,20:42:00,1.934,0.566,240.850,8.800,1.000,0.000,1.0
22/8/2009,20:43:00,0.438,0.272,242.750,2.000,0.000,0.000,0.0
22/8/2009,20:44:00,0.436,0.270,242.480,2.000,1.000,0.000,1.0
22/8/2009,20:45:00,0.436,0.270,242.360,2.000,0.000,0.000,1.0
22/8/2009,20:46:00,0.436,0.270,242.110,2.000,1.000,0.000,0.0
22/8/2009,20:47:00,0.436,0.270,242.330,2.000,0.000,0.000,1.0
22/8/2009,20:48:00,0.436,0.268,242.000,2.000,1.000,0.000,1.0
22/8/2009,20:49:00,0.436,0.268,242.000,2.000,0.000,0.000,0.0
22/8/2009,20:50:00,0.522,0.264,242.140,2.400,1.000,0.000,1.0
22/8/2009,20:51:00,0.668,0.252,241.710,3.000,0.000,0.000,1.0
22/8/2009,20:52:00,0.670,0.252,241.940,3.000,0.000,0.000,0.0
22/8/2009,20:53:00,0.670,0.254,242.000,3.000,1.000,0.000,1.0
22/8/2009,20:54:00,0.670,0.254,242.020,3.000,0.000,0.000,1.0
22/8/2009,20:55:00,1.068,0.342,241.410,4.800,1.000,0.000,6.0
22/8/2009,20:56:00,1.350,0.398,241.140,5.800,0.000,0.000,12.0
22/8/2009,20:57:00,1.382,0.396,240.940,6.000,1.000,0.000,13.0
22/8/2009,20:58:00,1.394,0.390,240.560,6.000,0.000,0.000,13.0
22/8/2009,20:59:00,1.400,0.392,240.710,6.000,1.000,0.000,13.0
22/8/2009,21:00:00,1.104,0.300,241.020,5.000,0.000,0.000,9.0
22/8/2009,21:01:00,0.638,0.208,241.260,2.800,0.000,0.000,0.0
22/8/2009,21:02:00,0.658,0.216,241.070,2.800,0.000,0.000,1.0
22/8/2009,21:03:00,0.730,0.326,240.390,3.200,0.000,0.000,1.0
22/8/2009,21:04:00,0.730,0.326,240.630,3.200,0.000,2.000,0.0
22/8/2009,21:05:00,0.726,0.326,240.370,3.200,0.000,2.000,1.0
22/8/2009,21:06:00,0.726,0.328,240.840,3.200,0.000,1.000,0.0
22/8/2009,21:07:00,0.726,0.328,240.770,3.200,0.000,2.000,1.0
22/8/2009,21:08:00,0.730,0.336,240.870,3.200,0.000,1.000,1.0
22/8/2009,21:09:00,0.758,0.368,240.530,3.400,0.000,2.000,0.0
22/8/2009,21:10:00,0.724,0.326,240.690,3.200,0.000,1.000,1.0
22/8/2009,21:11:00,0.722,0.324,240.430,3.200,0.000,2.000,1.0
22/8/2009,21:12:00,0.720,0.322,240.120,3.200,0.000,1.000,0.0
22/8/2009,21:13:00,0.716,0.320,239.610,3.200,0.000,1.000,1.0
22/8/2009,21:14:00,0.714,0.320,239.640,3.200,0.000,2.000,1.0
22/8/2009,21:15:00,0.716,0.322,240.120,3.200,0.000,1.000,0.0
22/8/2009,21:16:00,0.714,0.324,240.320,3.200,0.000,2.000,1.0
22/8/2009,21:17:00,0.712,0.322,240.150,3.200,0.000,1.000,1.0
22/8/2009,21:18:00,0.710,0.322,239.960,3.200,0.000,1.000,0.0
22/8/2009,21:19:00,0.710,0.322,240.170,3.200,0.000,2.000,1.0
22/8/2009,21:20:00,0.714,0.326,240.740,3.200,0.000,1.000,1.0
22/8/2009,21:21:00,0.714,0.328,241.180,3.200,0.000,1.000,0.0
22/8/2009,21:22:00,0.714,0.330,241.630,3.200,0.000,2.000,1.0
22/8/2009,21:23:00,0.714,0.332,241.990,3.200,0.000,1.000,0.0
22/8/2009,21:24:00,0.712,0.330,241.440,3.200,0.000,1.000,1.0
22/8/2009,21:25:00,0.712,0.332,241.810,3.200,0.000,1.000,1.0
22/8/2009,21:26:00,0.714,0.332,242.010,3.200,0.000,2.000,0.0
22/8/2009,21:27:00,0.712,0.328,241.250,3.200,0.000,1.000,1.0
22/8/2009,21:28:00,0.710,0.330,241.460,3.200,0.000,1.000,1.0
22/8/2009,21:29:00,0.708,0.328,241.010,3.200,0.000,1.000,0.0
22/8/2009,21:30:00,0.940,0.414,241.490,4.400,0.000,2.000,1.0
22/8/2009,21:31:00,0.712,0.332,241.860,3.200,0.000,1.000,1.0
22/8/2009,21:32:00,0.712,0.334,242.230,3.200,0.000,1.000,0.0
22/8/2009,21:33:00,0.712,0.332,242.070,3.200,0.000,1.000,1.0
22/8/2009,21:34:00,0.712,0.336,242.450,3.200,0.000,2.000,1.0
22/8/2009,21:35:00,0.712,0.336,242.500,3.200,0.000,1.000,0.0
22/8/2009,21:36:00,0.710,0.332,242.190,3.200,0.000,1.000,1.0
22/8/2009,21:37:00,0.710,0.334,242.230,3.200,0.000,1.000,1.0
22/8/2009,21:38:00,0.710,0.334,242.040,3.200,0.000,2.000,0.0
22/8/2009,21:39:00,0.706,0.328,241.190,3.200,0.000,1.000,1.0
22/8/2009,21:40:00,0.708,0.330,241.480,3.200,0.000,1.000,1.0
22/8/2009,21:41:00,0.708,0.332,241.800,3.200,0.000,1.000,0.0
22/8/2009,21:42:00,0.708,0.332,241.800,3.200,0.000,1.000,1.0
22/8/2009,21:43:00,0.706,0.330,241.600,3.200,0.000,2.000,1.0
22/8/2009,21:44:00,0.972,0.330,240.990,4.400,0.000,1.000,0.0
22/8/2009,21:45:00,1.754,0.318,240.400,7.800,0.000,1.000,1.0
22/8/2009,21:46:00,1.242,0.324,240.880,5.600,0.000,1.000,1.0
22/8/2009,21:47:00,1.330,0.310,240.830,5.600,0.000,2.000,0.0
22/8/2009,21:48:00,1.038,0.320,241.070,4.600,0.000,1.000,1.0
22/8/2009,21:49:00,1.876,0.476,239.910,8.400,0.000,1.000,11.0
22/8/2009,21:50:00,3.014,0.484,239.250,13.200,0.000,1.000,21.0
22/8/2009,21:51:00,2.778,0.444,239.250,11.800,0.000,1.000,31.0
22/8/2009,21:52:00,2.912,0.454,239.230,12.200,0.000,2.000,30.0
22/8/2009,21:53:00,2.810,0.448,239.070,12.000,0.000,1.000,31.0
22/8/2009,21:54:00,2.444,0.434,239.040,10.400,0.000,1.000,30.0
22/8/2009,21:55:00,1.772,0.312,239.640,7.400,0.000,1.000,18.0
22/8/2009,21:56:00,1.778,0.316,240.390,7.400,0.000,1.000,19.0
22/8/2009,21:57:00,1.782,0.318,240.850,7.400,0.000,2.000,18.0
22/8/2009,21:58:00,1.782,0.318,240.840,7.400,0.000,1.000,19.0
22/8/2009,21:59:00,1.778,0.316,240.580,7.400,0.000,1.000,18.0
22/8/2009,22:00:00,1.778,0.314,240.490,7.400,0.000,1.000,18.0
22/8/2009,22:01:00,1.778,0.316,240.610,7.400,0.000,1.000,19.0
22/8/2009,22:02:00,1.782,0.316,240.890,7.400,0.000,2.000,18.0
22/8/2009,22:03:00,1.782,0.318,240.970,7.400,0.000,1.000,18.0
22/8/2009,22:04:00,1.786,0.318,241.300,7.400,0.000,1.000,19.0
22/8/2009,22:05:00,1.792,0.322,241.810,7.400,0.000,1.000,18.0
22/8/2009,22:06:00,1.780,0.316,240.850,7.400,0.000,1.000,19.0
22/8/2009,22:07:00,1.778,0.316,240.730,7.400,0.000,2.000,18.0
22/8/2009,22:08:00,1.782,0.318,241.080,7.400,0.000,1.000,18.0
22/8/2009,22:09:00,1.774,0.314,240.540,7.400,0.000,1.000,19.0
22/8/2009,22:10:00,1.772,0.312,240.260,7.400,0.000,1.000,18.0
22/8/2009,22:11:00,1.772,0.314,240.420,7.400,0.000,1.000,18.0
22/8/2009,22:12:00,1.774,0.314,240.560,7.400,0.000,1.000,19.0
22/8/2009,22:13:00,1.746,0.316,241.030,7.200,0.000,2.000,18.0
22/8/2009,22:14:00,1.908,0.332,240.360,8.000,0.000,1.000,18.0
22/8/2009,22:15:00,1.754,0.340,240.520,7.400,0.000,1.000,19.0
22/8/2009,22:16:00,2.004,0.358,241.740,8.400,0.000,1.000,18.0
22/8/2009,22:17:00,2.006,0.360,241.810,8.400,0.000,1.000,19.0
22/8/2009,22:18:00,2.090,0.360,241.730,8.600,0.000,2.000,18.0
22/8/2009,22:19:00,2.098,0.362,241.410,8.800,0.000,1.000,19.0
22/8/2009,22:20:00,2.150,0.360,241.230,9.000,0.000,1.000,18.0
22/8/2009,22:21:00,2.082,0.364,241.770,8.600,0.000,1.000,19.0
22/8/2009,22:22:00,2.096,0.384,241.150,8.800,0.000,1.000,18.0
22/8/2009,22:23:00,1.330,0.410,241.570,6.000,0.000,2.000,6.0
22/8/2009,22:24:00,0.866,0.400,240.660,4.000,0.000,1.000,0.0
22/8/2009,22:25:00,0.628,0.394,240.890,3.000,0.000,1.000,1.0
22/8/2009,22:26:00,0.440,0.404,241.460,2.400,0.000,1.000,1.0
22/8/2009,22:27:00,0.438,0.404,241.480,2.400,0.000,1.000,0.0
22/8/2009,22:28:00,0.438,0.404,241.560,2.400,0.000,1.000,1.0
22/8/2009,22:29:00,0.436,0.400,240.840,2.400,0.000,2.000,1.0
22/8/2009,22:30:00,0.434,0.390,239.290,2.400,0.000,1.000,0.0
22/8/2009,22:31:00,0.432,0.388,238.820,2.400,0.000,1.000,1.0
22/8/2009,22:32:00,0.414,0.386,239.170,2.200,0.000,1.000,1.0
22/8/2009,22:33:00,0.484,0.388,240.030,2.600,0.000,1.000,0.0
22/8/2009,22:34:00,0.514,0.388,240.370,2.600,0.000,2.000,1.0
22/8/2009,22:35:00,0.512,0.388,240.210,2.600,0.000,1.000,1.0
22/8/2009,22:36:00,0.514,0.390,240.510,2.600,0.000,1.000,0.0
22/8/2009,22:37:00,0.516,0.392,241.030,2.600,0.000,1.000,1.0
22/8/2009,22:38:00,0.518,0.396,241.660,2.600,0.000,1.000,1.0
22/8/2009,22:39:00,0.518,0.398,242.070,2.600,0.000,1.000,0.0
22/8/2009,22:40:00,0.520,0.402,242.730,2.600,0.000,2.000,1.0
22/8/2009,22:41:00,0.426,0.406,242.790,2.400,0.000,1.000,1.0
22/8/2009,22:42:00,0.422,0.408,243.100,2.400,0.000,1.000,0.0
22/8/2009,22:43:00,0.422,0.408,242.810,2.400,0.000,1.000,1.0
22/8/2009,22:44:00,0.660,0.462,242.450,3.600,0.000,1.000,4.0
22/8/2009,22:45:00,1.100,0.552,241.850,5.000,0.000,2.000,12.0
22/8/2009,22:46:00,1.126,0.550,241.720,5.200,0.000,1.000,12.0
22/8/2009,22:47:00,1.148,0.546,241.500,5.200,0.000,1.000,13.0
22/8/2009,22:48:00,1.154,0.542,241.190,5.200,0.000,1.000,13.0
22/8/2009,22:49:00,1.152,0.536,240.650,5.200,0.000,1.000,13.0
22/8/2009,22:50:00,0.474,0.414,241.960,2.600,0.000,2.000,2.0
22/8/2009,22:51:00,0.422,0.408,242.820,2.400,0.000,1.000,1.0
22/8/2009,22:52:00,0.420,0.402,241.630,2.400,0.000,1.000,0.0
22/8/2009,22:53:00,0.420,0.404,241.630,2.400,0.000,1.000,1.0
22/8/2009,22:54:00,0.418,0.398,240.710,2.400,0.000,1.000,1.0
22/8/2009,22:55:00,0.418,0.402,241.390,2.400,0.000,1.000,0.0
22/8/2009,22:56:00,0.418,0.402,241.350,2.400,0.000,2.000,1.0
22/8/2009,22:57:00,0.420,0.406,242.120,2.400,0.000,1.000,1.0
22/8/2009,22:58:00,0.422,0.406,242.360,2.400,0.000,1.000,0.0
22/8/2009,22:59:00,0.420,0.406,242.190,2.400,0.000,1.000,1.0
22/8/2009,23:00:00,0.414,0.400,242.780,2.200,0.000,1.000,1.0
22/8/2009,23:01:00,0.386,0.372,242.680,2.200,0.000,2.000,0.0
22/8/2009,23:02:00,0.386,0.372,242.660,2.200,0.000,1.000,1.0
22/8/2009,23:03:00,0.384,0.368,241.870,2.200,0.000,1.000,1.0
22/8/2009,23:04:00,0.384,0.366,241.840,2.200,0.000,1.000,0.0
22/8/2009,23:05:00,0.384,0.370,242.360,2.200,0.000,1.000,1.0
22/8/2009,23:06:00,0.384,0.370,242.520,2.200,0.000,1.000,1.0
22/8/2009,23:07:00,0.386,0.372,242.670,2.200,0.000,2.000,0.0
22/8/2009,23:08:00,0.384,0.370,242.330,2.200,0.000,1.000,1.0
22/8/2009,23:09:00,0.380,0.358,240.330,2.200,0.000,1.000,1.0
22/8/2009,23:10:00,0.380,0.352,239.360,2.000,0.000,1.000,0.0
22/8/2009,23:11:00,0.380,0.354,239.520,2.000,0.000,1.000,1.0
22/8/2009,23:12:00,0.380,0.354,239.710,2.000,0.000,1.000,1.0
22/8/2009,23:13:00,0.380,0.356,239.990,2.000,0.000,2.000,0.0
22/8/2009,23:14:00,0.380,0.356,239.950,2.000,0.000,1.000,1.0
22/8/2009,23:15:00,0.380,0.354,239.850,2.000,0.000,1.000,0.0
22/8/2009,23:16:00,0.380,0.354,239.790,2.000,0.000,1.000,1.0
22/8/2009,23:17:00,0.380,0.352,239.470,2.000,0.000,1.000,1.0
22/8/2009,23:18:00,0.380,0.352,239.590,2.000,0.000,1.000,0.0
22/8/2009,23:19:00,0.378,0.352,239.530,2.000,0.000,2.000,1.0
22/8/2009,23:20:00,0.380,0.354,239.830,2.000,0.000,1.000,1.0
22/8/2009,23:21:00,0.380,0.356,239.970,2.000,0.000,1.000,0.0
22/8/2009,23:22:00,0.380,0.354,239.820,2.000,0.000,1.000,1.0
22/8/2009,23:23:00,0.378,0.352,239.340,2.000,0.000,1.000,1.0
22/8/2009,23:24:00,0.378,0.350,238.980,2.000,0.000,2.000,0.0
22/8/2009,23:25:00,0.378,0.350,238.950,2.000,0.000,1.000,1.0
22/8/2009,23:26:00,0.378,0.352,239.180,2.000,0.000,1.000,1.0
22/8/2009,23:27:00,0.380,0.354,239.690,2.000,0.000,1.000,0.0
22/8/2009,23:28:00,0.380,0.360,240.710,2.200,0.000,1.000,1.0
22/8/2009,23:29:00,0.380,0.360,240.740,2.200,0.000,1.000,0.0
22/8/2009,23:30:00,0.380,0.360,240.750,2.200,0.000,2.000,1.0
22/8/2009,23:31:00,0.380,0.360,240.680,2.200,0.000,1.000,1.0
22/8/2009,23:32:00,0.382,0.366,241.670,2.200,0.000,1.000,0.0
22/8/2009,23:33:00,0.382,0.364,241.390,2.200,0.000,1.000,1.0
22/8/2009,23:34:00,0.380,0.360,240.660,2.200,0.000,1.000,1.0
22/8/2009,23:35:00,0.382,0.362,241.060,2.200,0.000,1.000,0.0
22/8/2009,23:36:00,0.382,0.362,241.020,2.200,0.000,2.000,1.0
22/8/2009,23:37:00,0.936,0.476,240.110,4.400,0.000,1.000,9.0
22/8/2009,23:38:00,1.068,0.498,240.350,4.800,0.000,1.000,13.0
22/8/2009,23:39:00,1.098,0.498,240.290,5.000,0.000,1.000,12.0
22/8/2009,23:40:00,1.106,0.496,240.170,5.000,0.000,1.000,13.0
22/8/2009,23:41:00,1.114,0.498,240.430,5.000,0.000,1.000,13.0
22/8/2009,23:42:00,1.034,0.482,240.310,4.800,0.000,2.000,12.0
22/8/2009,23:43:00,0.382,0.364,241.370,2.200,0.000,1.000,1.0
22/8/2009,23:44:00,0.380,0.364,241.220,2.200,0.000,1.000,0.0
22/8/2009,23:45:00,0.380,0.364,241.310,2.200,0.000,1.000,1.0
22/8/2009,23:46:00,0.382,0.366,241.880,2.200,0.000,1.000,1.0
22/8/2009,23:47:00,0.382,0.366,241.900,2.200,0.000,1.000,0.0
22/8/2009,23:48:00,0.382,0.364,241.610,2.200,0.000,2.000,1.0
22/8/2009,23:49:00,0.382,0.366,241.910,2.200,0.000,1.000,0.0
22/8/2009,23:50:00,0.382,0.366,241.810,2.200,0.000,1.000,1.0
22/8/2009,23:51:00,0.382,0.366,241.910,2.200,0.000,1.000,1.0
22/8/2009,23:52:00,0.382,0.366,241.520,2.200,0.000,1.000,0.0
22/8/2009,23:53:00,0.382,0.366,241.670,2.200,0.000,1.000,1.0
22/8/2009,23:54:00,0.380,0.362,240.860,2.200,0.000,2.000,1.0
22/8/2009,23:55:00,0.380,0.364,241.310,2.200,0.000,1.000,0.0
22/8/2009,23:56:00,0.382,0.366,241.750,2.200,0.000,1.000,1.0
22/8/2009,23:57:00,0.382,0.370,242.510,2.200,0.000,1.000,1.0
22/8/2009,23:58:00,0.384,0.372,242.920,2.200,0.000,1.000,0.0
22/8/2009,23:59:00,0.384,0.374,243.300,2.200,0.000,1.000,1.0
23/8/2009,00:00:00,0.384,0.374,243.180,2.200,0.000,2.000,1.0
23/8/2009,00:01:00,0.384,0.376,243.280,2.200,0.000,1.000,0.0
23/8/2009,00:02:00,0.384,0.378,243.660,2.200,0.000,1.000,1.0
23/8/2009,00:03:00,0.384,0.376,243.430,2.200,0.000,1.000,1.0
23/8/2009,00:04:00,0.384,0.376,243.400,2.200,0.000,1.000,0.0
23/8/2009,00:05:00,0.384,0.376,243.640,2.200,0.000,1.000,1.0
23/8/2009,00:06:00,0.384,0.378,243.660,2.200,0.000,2.000,1.0
23/8/2009,00:07:00,0.384,0.376,243.720,2.200,0.000,1.000,0.0
23/8/2009,00:08:00,0.384,0.378,243.870,2.200,0.000,1.000,1.0
23/8/2009,00:09:00,0.386,0.378,244.100,2.200,0.000,1.000,1.0
23/8/2009,00:10:00,0.384,0.376,243.760,2.200,0.000,1.000,0.0
23/8/2009,00:11:00,0.384,0.376,243.550,2.200,0.000,2.000,1.0
23/8/2009,00:12:00,0.384,0.374,243.420,2.200,0.000,1.000,1.0
23/8/2009,00:13:00,0.384,0.374,243.250,2.200,0.000,1.000,0.0
23/8/2009,00:14:00,0.384,0.374,243.320,2.200,0.000,1.000,1.0
23/8/2009,00:15:00,0.384,0.374,243.440,2.200,0.000,1.000,1.0
23/8/2009,00:16:00,0.384,0.376,243.770,2.200,0.000,1.000,0.0
23/8/2009,00:17:00,0.384,0.376,243.700,2.200,0.000,2.000,1.0
23/8/2009,00:18:00,0.384,0.376,243.580,2.200,0.000,1.000,1.0
23/8/2009,00:19:00,0.384,0.374,243.510,2.200,0.000,1.000,0.0
23/8/2009,00:20:00,0.384,0.374,243.600,2.200,0.000,1.000,1.0
23/8/2009,00:21:00,0.384,0.376,243.830,2.200,0.000,1.000,1.0
23/8/2009,00:22:00,0.384,0.376,243.650,2.200,0.000,1.000,0.0
23/8/2009,00:23:00,0.386,0.380,244.440,2.200,0.000,2.000,1.0
23/8/2009,00:24:00,0.386,0.382,244.890,2.200,0.000,1.000,1.0
23/8/2009,00:25:00,0.386,0.380,244.520,2.200,0.000,1.000,0.0
23/8/2009,00:26:00,0.384,0.380,244.440,2.200,0.000,1.000,1.0
23/8/2009,00:27:00,0.384,0.380,244.350,2.200,0.000,1.000,1.0
23/8/2009,00:28:00,0.384,0.380,244.300,2.200,0.000,1.000,0.0
23/8/2009,00:29:00,0.386,0.382,244.790,2.200,0.000,2.000,1.0
23/8/2009,00:30:00,0.386,0.384,244.810,2.200,0.000,1.000,1.0
23/8/2009,00:31:00,0.384,0.378,244.060,2.200,0.000,1.000,0.0
23/8/2009,00:32:00,0.784,0.474,243.590,4.000,0.000,1.000,7.0
23/8/2009,00:33:00,1.068,0.534,243.330,4.800,0.000,1.000,12.0
23/8/2009,00:34:00,1.102,0.536,243.650,5.000,0.000,1.000,13.0
23/8/2009,00:35:00,1.118,0.538,243.790,5.000,0.000,2.000,13.0
23/8/2009,00:36:00,1.124,0.534,243.630,5.000,0.000,1.000,13.0
23/8/2009,00:37:00,0.704,0.448,244.180,3.600,0.000,1.000,6.0
23/8/2009,00:38:00,0.384,0.380,244.250,2.200,0.000,1.000,1.0
23/8/2009,00:39:00,0.384,0.380,244.190,2.200,0.000,1.000,1.0
23/8/2009,00:40:00,0.384,0.380,244.290,2.200,0.000,2.000,0.0
23/8/2009,00:41:00,0.386,0.382,244.570,2.200,0.000,1.000,1.0
23/8/2009,00:42:00,0.384,0.380,244.450,2.200,0.000,1.000,1.0
23/8/2009,00:43:00,0.386,0.384,244.930,2.200,0.000,1.000,1.0
23/8/2009,00:44:00,0.386,0.384,244.880,2.200,0.000,1.000,0.0
23/8/2009,00:45:00,0.386,0.382,244.600,2.200,0.000,1.000,1.0
23/8/2009,00:46:00,0.386,0.382,244.660,2.200,0.000,2.000,1.0
23/8/2009,00:47:00,0.386,0.382,244.670,2.200,0.000,1.000,0.0
23/8/2009,00:48:00,0.384,0.382,244.500,2.200,0.000,1.000,1.0
23/8/2009,00:49:00,0.384,0.378,243.910,2.200,0.000,1.000,1.0
23/8/2009,00:50:00,0.382,0.376,243.540,2.200,0.000,1.000,0.0
23/8/2009,00:51:00,0.382,0.374,243.170,2.200,0.000,1.000,1.0
23/8/2009,00:52:00,0.382,0.374,242.740,2.200,0.000,2.000,1.0
23/8/2009,00:53:00,0.382,0.372,242.630,2.200,0.000,1.000,0.0
23/8/2009,00:54:00,0.380,0.370,242.130,2.200,0.000,1.000,1.0
23/8/2009,00:55:00,0.380,0.368,241.950,2.200,0.000,1.000,1.0
23/8/2009,00:56:00,0.380,0.368,242.090,2.200,0.000,1.000,0.0
23/8/2009,00:57:00,0.380,0.372,242.690,2.200,0.000,1.000,1.0
23/8/2009,00:58:00,0.382,0.374,242.960,2.200,0.000,2.000,0.0
23/8/2009,00:59:00,0.382,0.374,243.130,2.200,0.000,1.000,1.0
23/8/2009,01:00:00,0.382,0.374,243.220,2.200,0.000,1.000,1.0
23/8/2009,01:01:00,0.382,0.374,243.000,2.200,0.000,1.000,0.0
23/8/2009,01:02:00,0.382,0.372,242.900,2.200,0.000,1.000,1.0
23/8/2009,01:03:00,0.380,0.370,242.600,2.200,0.000,1.000,1.0
23/8/2009,01:04:00,0.348,0.314,242.410,1.800,0.000,1.000,0.0
23/8/2009,01:05:00,0.310,0.248,242.500,1.600,0.000,0.000,1.0
23/8/2009,01:06:00,0.310,0.246,242.470,1.600,0.000,0.000,1.0
23/8/2009,01:07:00,0.310,0.248,242.500,1.600,0.000,0.000,0.0
23/8/2009,01:08:00,0.310,0.248,242.630,1.600,0.000,0.000,1.0
23/8/2009,01:09:00,0.310,0.248,242.660,1.600,0.000,0.000,1.0
23/8/2009,01:10:00,0.310,0.248,242.700,1.600,0.000,0.000,0.0
23/8/2009,01:11:00,0.310,0.248,242.810,1.600,0.000,0.000,1.0
23/8/2009,01:12:00,0.310,0.248,242.620,1.600,0.000,0.000,1.0
23/8/2009,01:13:00,0.310,0.248,242.610,1.600,0.000,0.000,0.0
23/8/2009,01:14:00,0.310,0.248,242.620,1.600,0.000,0.000,1.0
23/8/2009,01:15:00,0.310,0.248,242.590,1.600,0.000,0.000,1.0
23/8/2009,01:16:00,0.310,0.248,242.590,1.600,0.000,0.000,0.0
23/8/2009,01:17:00,0.310,0.248,242.930,1.600,0.000,0.000,1.0
23/8/2009,01:18:00,0.310,0.248,242.650,1.600,0.000,0.000,1.0
23/8/2009,01:19:00,0.310,0.248,242.650,1.600,0.000,0.000,0.0
23/8/2009,01:20:00,0.310,0.248,242.830,1.600,0.000,0.000,1.0
