Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/6/2009,20:22:00,0.414,0.244,243.780,2.000,0.000,0.000,1.0
17/6/2009,20:23:00,0.298,0.156,244.090,1.400,0.000,0.000,0.0
17/6/2009,20:24:00,0.212,0.080,243.100,1.000,0.000,0.000,1.0
17/6/2009,20:25:00,0.150,0.000,241.870,0.600,0.000,0.000,1.0
17/6/2009,20:26:00,0.150,0.000,242.450,0.600,0.000,0.000,0.0
17/6/2009,20:27:00,0.150,0.000,241.940,0.600,0.000,0.000,1.0
17/6/2009,20:28:00,0.430,0.000,241.930,1.800,0.000,0.000,1.0
17/6/2009,20:29:00,0.436,0.000,241.030,1.800,0.000,0.000,0.0
17/6/2009,20:30:00,0.438,0.000,241.660,1.800,0.000,0.000,1.0
17/6/2009,20:31:00,0.434,0.000,240.290,1.800,0.000,0.000,1.0
17/6/2009,20:32:00,0.436,0.000,240.820,1.800,0.000,0.000,0.0
17/6/2009,20:33:00,0.436,0.000,240.720,1.800,0.000,0.000,1.0
17/6/2009,20:34:00,0.440,0.000,241.930,1.800,0.000,0.000,1.0
17/6/2009,20:35:00,0.438,0.000,241.200,1.800,0.000,0.000,0.0
17/6/2009,20:36:00,0.444,0.000,242.250,1.800,0.000,0.000,1.0
17/6/2009,20:37:00,0.444,0.000,243.490,1.800,0.000,0.000,1.0
17/6/2009,20:38:00,0.442,0.000,242.740,1.800,0.000,0.000,0.0
17/6/2009,20:39:00,0.448,0.000,242.710,1.800,0.000,0.000,1.0
17/6/2009,20:40:00,0.450,0.000,243.420,1.800,0.000,0.000,1.0
17/6/2009,20:41:00,0.532,0.060,243.180,2.200,0.000,0.000,0.0
17/6/2009,20:42:00,0.636,0.148,242.690,2.600,1.000,0.000,1.0
17/6/2009,20:43:00,0.916,0.126,242.510,4.200,1.000,0.000,5.0
17/6/2009,20:44:00,1.724,0.110,241.230,7.000,2.000,0.000,19.0
17/6/2009,20:45:00,1.704,0.110,241.400,7.000,1.000,0.000,19.0
17/6/2009,20:46:00,1.694,0.110,241.670,7.000,1.000,0.000,19.0
17/6/2009,20:47:00,1.676,0.108,241.220,6.800,1.000,0.000,19.0
17/6/2009,20:48:00,1.694,0.110,241.470,7.000,1.000,0.000,18.0
17/6/2009,20:49:00,2.138,0.210,240.090,9.000,1.000,0.000,26.0
17/6/2009,20:50:00,2.350,0.284,240.710,9.800,2.000,0.000,29.0
17/6/2009,20:51:00,2.414,0.342,240.610,10.000,1.000,0.000,30.0
17/6/2009,20:52:00,3.222,0.336,239.550,13.800,1.000,0.000,30.0
17/6/2009,20:53:00,4.342,0.320,238.590,18.800,1.000,0.000,29.0
17/6/2009,20:54:00,4.980,0.268,237.180,21.000,1.000,0.000,26.0
17/6/2009,20:55:00,2.428,0.204,239.840,11.200,1.000,0.000,19.0
17/6/2009,20:56:00,2.112,0.206,239.850,9.600,2.000,0.000,18.0
17/6/2009,20:57:00,1.800,0.192,240.060,7.400,1.000,0.000,18.0
17/6/2009,20:58:00,1.806,0.196,240.480,7.600,1.000,0.000,19.0
17/6/2009,20:59:00,1.804,0.204,240.510,7.400,1.000,0.000,18.0
17/6/2009,21:00:00,1.778,0.238,241.340,7.400,1.000,0.000,18.0
17/6/2009,21:01:00,1.800,0.218,242.290,7.400,1.000,0.000,19.0
17/6/2009,21:02:00,2.056,0.214,242.820,9.000,4.000,0.000,19.0
17/6/2009,21:03:00,4.024,0.186,239.400,16.800,38.000,0.000,18.0
17/6/2009,21:04:00,4.028,0.188,240.300,16.800,38.000,0.000,18.0
17/6/2009,21:05:00,4.034,0.192,240.690,16.800,38.000,0.000,19.0
17/6/2009,21:06:00,3.840,0.208,241.180,15.800,39.000,0.000,18.0
17/6/2009,21:07:00,3.788,0.194,241.840,15.600,39.000,0.000,19.0
17/6/2009,21:08:00,3.778,0.196,241.550,15.600,38.000,0.000,18.0
17/6/2009,21:09:00,3.772,0.196,241.770,15.600,39.000,0.000,19.0
17/6/2009,21:10:00,3.764,0.196,241.280,15.600,38.000,0.000,18.0
17/6/2009,21:11:00,3.648,0.184,237.720,15.200,37.000,0.000,18.0
17/6/2009,21:12:00,3.666,0.186,238.440,15.400,38.000,0.000,18.0
17/6/2009,21:13:00,2.486,0.196,239.490,11.400,19.000,0.000,18.0
17/6/2009,21:14:00,1.490,0.208,240.740,6.200,1.000,0.000,19.0
17/6/2009,21:15:00,1.514,0.208,240.560,6.400,1.000,0.000,18.0
17/6/2009,21:16:00,1.512,0.208,240.850,6.200,1.000,0.000,18.0
17/6/2009,21:17:00,1.494,0.206,240.230,6.200,1.000,0.000,19.0
17/6/2009,21:18:00,1.488,0.204,239.780,6.200,1.000,0.000,18.0
17/6/2009,21:19:00,1.450,0.150,239.760,6.000,2.000,0.000,18.0
17/6/2009,21:20:00,1.416,0.074,240.010,5.800,1.000,0.000,18.0
17/6/2009,21:21:00,1.426,0.076,241.150,5.800,1.000,0.000,19.0
17/6/2009,21:22:00,1.410,0.074,240.490,5.800,1.000,0.000,18.0
17/6/2009,21:23:00,1.414,0.074,240.340,5.800,1.000,0.000,18.0
17/6/2009,21:24:00,1.406,0.076,240.210,5.800,1.000,0.000,19.0
17/6/2009,21:25:00,1.588,0.074,239.940,6.600,2.000,0.000,18.0
17/6/2009,21:26:00,1.688,0.074,240.030,7.000,1.000,0.000,18.0
17/6/2009,21:27:00,1.746,0.078,240.040,7.400,1.000,0.000,19.0
17/6/2009,21:28:00,2.162,0.108,239.190,9.400,1.000,0.000,18.0
17/6/2009,21:29:00,2.116,0.092,239.030,9.200,1.000,0.000,18.0
17/6/2009,21:30:00,1.706,0.058,239.910,7.000,1.000,0.000,18.0
17/6/2009,21:31:00,1.708,0.052,239.040,7.000,1.000,0.000,18.0
17/6/2009,21:32:00,1.714,0.052,239.230,7.000,2.000,0.000,18.0
17/6/2009,21:33:00,1.714,0.054,239.750,7.000,1.000,0.000,19.0
17/6/2009,21:34:00,1.724,0.054,240.390,7.000,1.000,0.000,18.0
17/6/2009,21:35:00,1.718,0.054,240.240,7.000,1.000,0.000,18.0
17/6/2009,21:36:00,2.214,0.052,239.120,9.200,1.000,0.000,18.0
17/6/2009,21:37:00,2.424,0.054,238.970,10.000,1.000,0.000,18.0
17/6/2009,21:38:00,2.424,0.054,238.940,10.000,1.000,0.000,19.0
17/6/2009,21:39:00,2.428,0.054,239.280,10.000,2.000,0.000,18.0
17/6/2009,21:40:00,2.432,0.054,239.430,10.000,1.000,0.000,18.0
17/6/2009,21:41:00,2.516,0.148,239.380,10.400,1.000,0.000,18.0
17/6/2009,21:42:00,2.534,0.186,239.440,10.600,1.000,0.000,18.0
17/6/2009,21:43:00,2.574,0.224,239.650,10.800,1.000,0.000,19.0
17/6/2009,21:44:00,2.612,0.308,239.600,10.800,1.000,1.000,18.0
17/6/2009,21:45:00,2.612,0.308,239.880,10.800,1.000,1.000,18.0
17/6/2009,21:46:00,2.628,0.314,240.720,11.000,2.000,2.000,18.0
17/6/2009,21:47:00,2.632,0.316,240.940,11.000,1.000,1.000,19.0
17/6/2009,21:48:00,2.638,0.316,240.710,11.000,1.000,1.000,18.0
17/6/2009,21:49:00,2.730,0.314,240.420,11.400,1.000,2.000,18.0
17/6/2009,21:50:00,2.720,0.312,240.090,11.400,1.000,1.000,19.0
17/6/2009,21:51:00,2.656,0.316,240.550,11.000,1.000,2.000,18.0
17/6/2009,21:52:00,2.612,0.314,240.400,10.800,1.000,1.000,18.0
17/6/2009,21:53:00,2.598,0.312,239.640,10.800,2.000,2.000,19.0
17/6/2009,21:54:00,2.588,0.312,239.310,10.800,1.000,1.000,18.0
17/6/2009,21:55:00,2.580,0.310,238.430,10.800,1.000,1.000,18.0
17/6/2009,21:56:00,2.202,0.302,236.580,9.600,1.000,2.000,13.0
17/6/2009,21:57:00,1.514,0.308,237.090,6.400,1.000,1.000,0.0
17/6/2009,21:58:00,1.508,0.308,237.070,6.400,1.000,1.000,1.0
17/6/2009,21:59:00,1.526,0.316,239.070,6.400,2.000,2.000,1.0
17/6/2009,22:00:00,1.526,0.318,239.750,6.400,1.000,1.000,0.0
17/6/2009,22:01:00,1.500,0.274,239.990,6.200,1.000,1.000,1.0
17/6/2009,22:02:00,1.438,0.188,240.230,6.000,1.000,2.000,0.0
17/6/2009,22:03:00,1.436,0.188,239.870,6.000,1.000,1.000,1.0
17/6/2009,22:04:00,1.440,0.208,239.730,6.000,1.000,1.000,1.0
17/6/2009,22:05:00,1.404,0.222,239.880,5.800,1.000,1.000,0.0
17/6/2009,22:06:00,1.392,0.222,239.770,5.800,1.000,2.000,1.0
17/6/2009,22:07:00,1.414,0.202,239.310,5.800,1.000,1.000,1.0
17/6/2009,22:08:00,1.422,0.186,239.030,6.000,1.000,1.000,0.0
17/6/2009,22:09:00,1.368,0.092,238.970,5.600,1.000,1.000,1.0
17/6/2009,22:10:00,1.356,0.086,238.730,5.600,1.000,1.000,1.0
17/6/2009,22:11:00,1.360,0.086,238.750,5.600,1.000,2.000,0.0
17/6/2009,22:12:00,1.430,0.084,239.040,6.000,2.000,1.000,1.0
17/6/2009,22:13:00,1.456,0.084,238.910,6.000,1.000,1.000,1.0
17/6/2009,22:14:00,1.296,0.056,238.820,5.400,1.000,1.000,2.0
17/6/2009,22:15:00,1.662,0.122,238.000,7.000,0.000,0.000,11.0
17/6/2009,22:16:00,1.702,0.122,238.950,7.000,1.000,0.000,11.0
17/6/2009,22:17:00,1.736,0.124,239.890,7.200,1.000,0.000,12.0
17/6/2009,22:18:00,1.954,0.106,239.480,8.400,2.000,0.000,12.0
17/6/2009,22:19:00,3.916,0.066,237.010,16.400,38.000,0.000,12.0
17/6/2009,22:20:00,3.338,0.050,238.210,14.000,37.000,0.000,1.0
17/6/2009,22:21:00,3.404,0.000,239.240,14.200,38.000,0.000,1.0
17/6/2009,22:22:00,3.408,0.000,239.480,14.200,38.000,0.000,1.0
17/6/2009,22:23:00,3.380,0.000,238.240,14.200,37.000,0.000,0.0
17/6/2009,22:24:00,3.316,0.086,239.720,13.800,38.000,0.000,1.0
17/6/2009,22:25:00,3.328,0.088,240.110,13.800,38.000,0.000,1.0
17/6/2009,22:26:00,3.326,0.090,240.340,13.800,38.000,0.000,0.0
17/6/2009,22:27:00,3.294,0.088,239.470,13.600,38.000,0.000,1.0
17/6/2009,22:28:00,3.290,0.088,239.420,13.600,38.000,0.000,1.0
17/6/2009,22:29:00,3.282,0.088,239.190,13.600,37.000,0.000,0.0
17/6/2009,22:30:00,3.260,0.086,238.580,13.600,37.000,0.000,1.0
17/6/2009,22:31:00,2.176,0.094,239.300,10.200,21.000,0.000,0.0
17/6/2009,22:32:00,1.030,0.100,241.070,4.200,0.000,0.000,1.0
17/6/2009,22:33:00,1.030,0.100,241.140,4.200,0.000,0.000,1.0
17/6/2009,22:34:00,1.038,0.108,241.580,4.200,0.000,0.000,0.0
17/6/2009,22:35:00,1.058,0.140,241.980,4.400,1.000,0.000,1.0
17/6/2009,22:36:00,1.038,0.106,241.600,4.200,0.000,0.000,1.0
17/6/2009,22:37:00,1.036,0.102,242.310,4.200,0.000,0.000,0.0
17/6/2009,22:38:00,1.034,0.100,242.010,4.200,0.000,0.000,1.0
17/6/2009,22:39:00,1.034,0.102,242.280,4.200,0.000,0.000,1.0
17/6/2009,22:40:00,1.036,0.102,242.570,4.200,0.000,0.000,0.0
17/6/2009,22:41:00,1.114,0.098,241.730,4.600,0.000,0.000,1.0
17/6/2009,22:42:00,1.132,0.096,241.540,4.600,0.000,0.000,1.0
17/6/2009,22:43:00,1.086,0.000,242.230,4.400,0.000,0.000,0.0
17/6/2009,22:44:00,1.046,0.000,242.300,4.200,0.000,0.000,1.0
17/6/2009,22:45:00,1.116,0.000,241.730,4.600,0.000,0.000,1.0
17/6/2009,22:46:00,1.118,0.066,241.780,4.600,0.000,0.000,0.0
17/6/2009,22:47:00,1.118,0.066,242.110,4.600,0.000,0.000,1.0
17/6/2009,22:48:00,1.118,0.068,242.260,4.600,0.000,0.000,1.0
17/6/2009,22:49:00,1.114,0.066,241.950,4.600,0.000,0.000,0.0
17/6/2009,22:50:00,1.162,0.066,242.100,4.800,0.000,0.000,1.0
17/6/2009,22:51:00,1.194,0.068,242.590,4.800,0.000,0.000,1.0
17/6/2009,22:52:00,1.198,0.066,242.650,4.800,0.000,0.000,0.0
17/6/2009,22:53:00,1.234,0.064,241.600,5.000,0.000,0.000,1.0
17/6/2009,22:54:00,1.196,0.064,241.710,4.800,0.000,0.000,1.0
17/6/2009,22:55:00,1.108,0.064,241.380,4.600,0.000,0.000,0.0
17/6/2009,22:56:00,1.102,0.066,241.070,4.600,0.000,0.000,1.0
17/6/2009,22:57:00,1.100,0.066,241.010,4.600,0.000,0.000,1.0
17/6/2009,22:58:00,1.104,0.068,241.520,4.600,0.000,0.000,0.0
17/6/2009,22:59:00,1.110,0.066,241.930,4.600,0.000,0.000,1.0
17/6/2009,23:00:00,1.294,0.068,241.980,5.400,0.000,0.000,1.0
17/6/2009,23:01:00,1.378,0.066,242.330,5.600,0.000,0.000,0.0
17/6/2009,23:02:00,1.450,0.066,242.360,6.000,0.000,0.000,1.0
17/6/2009,23:03:00,1.460,0.066,242.660,6.000,0.000,0.000,1.0
17/6/2009,23:04:00,1.376,0.066,242.310,5.600,0.000,0.000,0.0
17/6/2009,23:05:00,1.322,0.100,242.300,5.600,0.000,0.000,1.0
17/6/2009,23:06:00,0.862,0.000,242.960,3.600,0.000,0.000,1.0
17/6/2009,23:07:00,1.070,0.116,242.940,4.400,0.000,0.000,0.0
17/6/2009,23:08:00,1.064,0.116,242.940,4.400,0.000,0.000,1.0
17/6/2009,23:09:00,1.026,0.120,243.370,4.200,0.000,0.000,1.0
17/6/2009,23:10:00,0.988,0.118,242.780,4.000,0.000,0.000,0.0
17/6/2009,23:11:00,0.566,0.136,243.440,2.400,0.000,0.000,1.0
17/6/2009,23:12:00,0.584,0.134,243.110,2.400,0.000,0.000,1.0
17/6/2009,23:13:00,0.584,0.136,243.470,2.400,0.000,0.000,0.0
17/6/2009,23:14:00,0.582,0.134,242.830,2.400,0.000,0.000,1.0
17/6/2009,23:15:00,0.582,0.134,242.740,2.400,0.000,0.000,1.0
17/6/2009,23:16:00,0.582,0.134,242.820,2.400,0.000,0.000,0.0
17/6/2009,23:17:00,0.572,0.134,242.720,2.400,0.000,0.000,1.0
17/6/2009,23:18:00,0.468,0.134,242.380,2.000,0.000,0.000,1.0
17/6/2009,23:19:00,0.468,0.136,242.900,2.000,0.000,0.000,0.0
17/6/2009,23:20:00,0.426,0.146,242.900,1.800,0.000,0.000,1.0
17/6/2009,23:21:00,0.426,0.146,243.070,1.800,0.000,0.000,1.0
17/6/2009,23:22:00,0.426,0.146,243.240,1.800,0.000,0.000,0.0
17/6/2009,23:23:00,0.426,0.146,242.690,1.800,0.000,0.000,1.0
17/6/2009,23:24:00,0.426,0.146,242.740,1.800,0.000,0.000,1.0
17/6/2009,23:25:00,0.360,0.052,242.870,1.400,0.000,0.000,0.0
17/6/2009,23:26:00,0.290,0.000,243.420,1.200,0.000,0.000,1.0
17/6/2009,23:27:00,0.284,0.000,243.580,1.200,0.000,0.000,1.0
17/6/2009,23:28:00,0.284,0.000,244.090,1.200,0.000,0.000,0.0
17/6/2009,23:29:00,0.284,0.000,244.090,1.200,0.000,0.000,1.0
17/6/2009,23:30:00,0.284,0.000,244.150,1.200,0.000,0.000,1.0
17/6/2009,23:31:00,0.284,0.000,244.670,1.200,0.000,0.000,0.0
17/6/2009,23:32:00,0.292,0.000,244.690,1.400,0.000,0.000,1.0
17/6/2009,23:33:00,0.924,0.130,244.190,3.800,0.000,0.000,11.0
17/6/2009,23:34:00,0.946,0.130,244.460,3.800,0.000,0.000,12.0
17/6/2009,23:35:00,1.044,0.196,244.640,4.400,0.000,0.000,12.0
17/6/2009,23:36:00,1.058,0.224,243.590,4.400,0.000,0.000,12.0
17/6/2009,23:37:00,1.058,0.212,242.150,4.400,0.000,0.000,13.0
17/6/2009,23:38:00,0.478,0.098,242.380,2.200,0.000,0.000,3.0
17/6/2009,23:39:00,0.354,0.074,242.520,1.400,0.000,0.000,0.0
17/6/2009,23:40:00,0.352,0.076,242.690,1.400,0.000,0.000,1.0
17/6/2009,23:41:00,0.354,0.076,242.750,1.400,0.000,0.000,1.0
17/6/2009,23:42:00,0.342,0.078,242.990,1.400,0.000,0.000,0.0
17/6/2009,23:43:00,0.428,0.076,242.830,1.800,0.000,0.000,1.0
17/6/2009,23:44:00,0.574,0.074,242.710,2.400,0.000,0.000,1.0
17/6/2009,23:45:00,0.554,0.074,242.890,2.200,0.000,0.000,0.0
17/6/2009,23:46:00,0.402,0.200,243.190,2.000,0.000,0.000,1.0
17/6/2009,23:47:00,0.298,0.214,243.580,1.400,0.000,2.000,1.0
17/6/2009,23:48:00,0.374,0.298,243.680,2.000,0.000,1.000,0.0
17/6/2009,23:49:00,0.408,0.352,243.910,2.200,0.000,1.000,1.0
17/6/2009,23:50:00,0.404,0.354,244.190,2.200,0.000,2.000,1.0
17/6/2009,23:51:00,0.402,0.354,244.350,2.200,0.000,1.000,0.0
17/6/2009,23:52:00,0.356,0.288,244.410,1.800,0.000,2.000,1.0
17/6/2009,23:53:00,0.330,0.248,244.140,1.600,0.000,1.000,1.0
17/6/2009,23:54:00,0.328,0.248,243.940,1.600,0.000,2.000,1.0
17/6/2009,23:55:00,0.324,0.244,243.070,1.600,0.000,1.000,0.0
17/6/2009,23:56:00,0.322,0.242,242.310,1.600,0.000,2.000,1.0
17/6/2009,23:57:00,0.320,0.242,242.420,1.600,0.000,1.000,1.0
17/6/2009,23:58:00,0.320,0.244,242.960,1.600,0.000,1.000,0.0
17/6/2009,23:59:00,0.320,0.246,243.240,1.600,0.000,2.000,1.0
18/6/2009,00:00:00,0.316,0.244,242.800,1.600,0.000,1.000,1.0
18/6/2009,00:01:00,0.316,0.244,242.860,1.600,0.000,1.000,0.0
18/6/2009,00:02:00,0.314,0.242,242.690,1.600,0.000,2.000,1.0
18/6/2009,00:03:00,0.312,0.242,242.520,1.600,0.000,1.000,1.0
18/6/2009,00:04:00,0.408,0.242,243.290,2.000,0.000,1.000,0.0
18/6/2009,00:05:00,0.520,0.242,243.490,2.200,0.000,2.000,1.0
18/6/2009,00:06:00,0.710,0.222,243.440,3.000,0.000,1.000,1.0
18/6/2009,00:07:00,0.760,0.098,243.490,3.000,0.000,1.000,0.0
18/6/2009,00:08:00,0.758,0.098,243.440,3.000,0.000,1.000,1.0
18/6/2009,00:09:00,0.554,0.102,243.990,2.400,0.000,2.000,1.0
18/6/2009,00:10:00,0.518,0.100,243.000,2.200,0.000,1.000,0.0
18/6/2009,00:11:00,0.756,0.096,243.030,3.000,0.000,1.000,1.0
18/6/2009,00:12:00,0.756,0.096,243.020,3.000,0.000,1.000,1.0
18/6/2009,00:13:00,0.754,0.096,242.850,3.000,0.000,2.000,0.0
18/6/2009,00:14:00,0.754,0.094,242.710,3.000,0.000,1.000,1.0
18/6/2009,00:15:00,0.754,0.096,242.860,3.000,0.000,1.000,1.0
18/6/2009,00:16:00,0.756,0.098,243.370,3.000,0.000,1.000,0.0
18/6/2009,00:17:00,0.684,0.000,243.530,2.800,0.000,0.000,1.0
18/6/2009,00:18:00,0.536,0.000,243.750,2.200,0.000,0.000,1.0
18/6/2009,00:19:00,0.352,0.000,244.060,1.400,0.000,0.000,0.0
18/6/2009,00:20:00,0.354,0.000,244.170,1.400,0.000,0.000,1.0
18/6/2009,00:21:00,0.304,0.000,245.100,1.200,0.000,0.000,1.0
18/6/2009,00:22:00,0.412,0.000,245.490,1.800,0.000,0.000,0.0
18/6/2009,00:23:00,0.434,0.088,245.380,1.800,0.000,0.000,1.0
18/6/2009,00:24:00,0.432,0.086,244.370,1.800,0.000,0.000,1.0
18/6/2009,00:25:00,0.386,0.086,244.120,1.600,0.000,0.000,0.0
18/6/2009,00:26:00,0.312,0.088,244.510,1.400,0.000,0.000,1.0
18/6/2009,00:27:00,0.222,0.090,244.660,1.000,0.000,0.000,1.0
18/6/2009,00:28:00,0.220,0.090,244.460,1.000,0.000,0.000,0.0
18/6/2009,00:29:00,0.220,0.092,244.860,1.000,0.000,0.000,1.0
18/6/2009,00:30:00,0.326,0.210,243.210,1.600,0.000,0.000,1.0
18/6/2009,00:31:00,0.322,0.218,241.970,1.600,0.000,0.000,0.0
18/6/2009,00:32:00,0.318,0.216,241.690,1.600,0.000,0.000,1.0
18/6/2009,00:33:00,0.316,0.216,241.620,1.600,0.000,0.000,1.0
18/6/2009,00:34:00,0.314,0.216,241.680,1.600,0.000,0.000,0.0
18/6/2009,00:35:00,0.312,0.218,241.920,1.600,0.000,0.000,1.0
18/6/2009,00:36:00,0.310,0.218,241.790,1.400,0.000,0.000,1.0
18/6/2009,00:37:00,0.310,0.216,241.730,1.400,0.000,0.000,0.0
18/6/2009,00:38:00,0.308,0.216,241.480,1.400,0.000,0.000,1.0
18/6/2009,00:39:00,0.258,0.140,241.170,1.200,0.000,0.000,1.0
18/6/2009,00:40:00,0.238,0.110,240.580,1.000,0.000,0.000,0.0
18/6/2009,00:41:00,0.238,0.112,241.010,1.000,0.000,0.000,1.0
18/6/2009,00:42:00,0.238,0.112,241.330,1.000,0.000,0.000,1.0
18/6/2009,00:43:00,0.238,0.112,240.980,1.000,0.000,0.000,0.0
18/6/2009,00:44:00,0.238,0.112,240.940,1.000,0.000,0.000,1.0
18/6/2009,00:45:00,0.236,0.112,240.840,1.000,0.000,0.000,1.0
18/6/2009,00:46:00,0.236,0.112,240.610,1.000,0.000,0.000,0.0
18/6/2009,00:47:00,0.236,0.112,240.800,1.000,0.000,0.000,1.0
18/6/2009,00:48:00,0.190,0.000,241.700,1.200,0.000,0.000,1.0
18/6/2009,00:49:00,0.780,0.116,241.200,3.200,0.000,0.000,11.0
18/6/2009,00:50:00,0.798,0.114,241.280,3.200,0.000,0.000,12.0
18/6/2009,00:51:00,0.828,0.116,241.430,3.400,0.000,0.000,12.0
18/6/2009,00:52:00,0.836,0.114,241.040,3.400,0.000,0.000,12.0
18/6/2009,00:53:00,0.838,0.108,240.280,3.400,0.000,0.000,12.0
18/6/2009,00:54:00,0.490,0.000,240.790,2.400,0.000,0.000,7.0
18/6/2009,00:55:00,0.142,0.000,241.030,0.600,0.000,0.000,1.0
18/6/2009,00:56:00,0.142,0.000,240.900,0.600,0.000,0.000,0.0
18/6/2009,00:57:00,0.142,0.000,240.980,0.600,0.000,0.000,1.0
18/6/2009,00:58:00,0.142,0.000,240.950,0.600,0.000,0.000,0.0
18/6/2009,00:59:00,0.142,0.000,241.030,0.600,0.000,0.000,1.0
18/6/2009,01:00:00,0.142,0.000,241.520,0.600,0.000,0.000,1.0
18/6/2009,01:01:00,0.142,0.000,241.850,0.600,0.000,0.000,0.0
18/6/2009,01:02:00,0.144,0.000,242.520,0.600,0.000,0.000,1.0
18/6/2009,01:03:00,0.144,0.000,242.640,0.600,0.000,0.000,1.0
18/6/2009,01:04:00,0.144,0.000,242.860,0.600,0.000,0.000,0.0
18/6/2009,01:05:00,0.146,0.000,243.700,0.600,0.000,0.000,1.0
18/6/2009,01:06:00,0.144,0.000,243.670,0.600,0.000,0.000,1.0
18/6/2009,01:07:00,0.144,0.000,243.360,0.600,0.000,0.000,0.0
18/6/2009,01:08:00,0.144,0.000,243.470,0.600,0.000,0.000,1.0
18/6/2009,01:09:00,0.198,0.000,243.720,1.000,0.000,0.000,1.0
18/6/2009,01:10:00,0.222,0.090,243.740,1.000,0.000,0.000,0.0
18/6/2009,01:11:00,0.320,0.198,243.660,1.600,0.000,0.000,1.0
18/6/2009,01:12:00,0.332,0.228,243.900,1.600,0.000,0.000,1.0
18/6/2009,01:13:00,0.326,0.226,243.790,1.600,0.000,0.000,1.0
18/6/2009,01:14:00,0.324,0.226,243.820,1.600,0.000,0.000,0.0
18/6/2009,01:15:00,0.318,0.224,243.300,1.600,0.000,0.000,1.0
18/6/2009,01:16:00,0.316,0.224,242.970,1.600,0.000,0.000,1.0
18/6/2009,01:17:00,0.314,0.224,243.010,1.600,0.000,0.000,0.0
18/6/2009,01:18:00,0.314,0.224,243.310,1.600,0.000,0.000,1.0
18/6/2009,01:19:00,0.314,0.226,243.600,1.600,0.000,0.000,1.0
18/6/2009,01:20:00,0.312,0.226,243.690,1.600,0.000,0.000,0.0
18/6/2009,01:21:00,0.310,0.226,243.540,1.600,0.000,0.000,1.0
18/6/2009,01:22:00,0.310,0.224,243.240,1.400,0.000,0.000,1.0
18/6/2009,01:23:00,0.308,0.222,242.540,1.400,0.000,0.000,0.0
18/6/2009,01:24:00,0.308,0.220,242.500,1.400,0.000,0.000,1.0
18/6/2009,01:25:00,0.306,0.220,242.490,1.400,0.000,0.000,1.0
18/6/2009,01:26:00,0.250,0.134,243.230,1.200,0.000,0.000,0.0
18/6/2009,01:27:00,0.240,0.120,243.570,1.000,0.000,0.000,1.0
18/6/2009,01:28:00,0.240,0.122,244.070,1.000,0.000,0.000,1.0
18/6/2009,01:29:00,0.162,0.000,244.220,0.600,0.000,0.000,0.0
18/6/2009,01:30:00,0.146,0.000,244.490,0.600,0.000,0.000,1.0
18/6/2009,01:31:00,0.146,0.000,244.920,0.600,0.000,0.000,1.0
18/6/2009,01:32:00,0.146,0.000,244.560,0.600,0.000,0.000,0.0
18/6/2009,01:33:00,0.146,0.000,244.270,0.600,0.000,0.000,1.0
18/6/2009,01:34:00,0.146,0.000,244.310,0.600,0.000,0.000,1.0
18/6/2009,01:35:00,0.144,0.000,243.440,0.600,0.000,0.000,0.0
18/6/2009,01:36:00,0.144,0.000,243.400,0.600,0.000,0.000,1.0
18/6/2009,01:37:00,0.144,0.000,243.510,0.600,0.000,0.000,1.0
18/6/2009,01:38:00,0.144,0.000,243.270,0.600,0.000,0.000,0.0
18/6/2009,01:39:00,0.144,0.000,243.410,0.600,0.000,0.000,1.0
18/6/2009,01:40:00,0.144,0.000,243.470,0.600,0.000,0.000,1.0
18/6/2009,01:41:00,0.144,0.000,243.760,0.600,0.000,0.000,0.0
18/6/2009,01:42:00,0.142,0.000,243.580,0.600,0.000,0.000,1.0
18/6/2009,01:43:00,0.142,0.000,243.320,0.600,0.000,0.000,1.0
18/6/2009,01:44:00,0.142,0.000,243.650,0.600,0.000,0.000,0.0
18/6/2009,01:45:00,0.184,0.000,243.420,0.800,0.000,0.000,1.0
18/6/2009,01:46:00,0.142,0.000,242.780,0.600,0.000,0.000,1.0
18/6/2009,01:47:00,0.142,0.000,242.850,0.600,0.000,0.000,0.0
18/6/2009,01:48:00,0.142,0.000,243.220,0.600,0.000,0.000,1.0
18/6/2009,01:49:00,0.242,0.104,242.850,1.200,0.000,1.000,1.0
18/6/2009,01:50:00,0.230,0.108,242.720,1.000,0.000,1.000,0.0
18/6/2009,01:51:00,0.230,0.108,242.780,1.000,0.000,2.000,1.0
18/6/2009,01:52:00,0.296,0.176,242.650,1.400,0.000,1.000,1.0
18/6/2009,01:53:00,0.338,0.242,242.190,1.600,0.000,1.000,0.0
18/6/2009,01:54:00,0.332,0.238,241.240,1.600,0.000,2.000,1.0
18/6/2009,01:55:00,0.328,0.232,239.780,1.600,0.000,1.000,1.0
18/6/2009,01:56:00,0.326,0.232,240.070,1.600,0.000,2.000,0.0
18/6/2009,01:57:00,0.416,0.334,240.210,2.200,0.000,1.000,1.0
18/6/2009,01:58:00,0.400,0.336,240.150,2.000,0.000,2.000,1.0
18/6/2009,01:59:00,0.398,0.336,240.050,2.000,0.000,1.000,0.0
18/6/2009,02:00:00,0.396,0.338,240.450,2.000,0.000,1.000,1.0
