Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/11/2010,00:41:00,1.080,0.346,240.390,4.600,0.000,0.000,11.0
7/11/2010,00:42:00,1.092,0.346,240.520,4.800,0.000,0.000,12.0
7/11/2010,00:43:00,1.096,0.356,241.520,4.800,0.000,0.000,11.0
7/11/2010,00:44:00,1.090,0.354,241.260,4.600,0.000,0.000,12.0
7/11/2010,00:45:00,0.896,0.272,241.310,4.000,0.000,0.000,9.0
7/11/2010,00:46:00,0.442,0.084,241.830,1.800,0.000,0.000,1.0
7/11/2010,00:47:00,0.440,0.086,242.200,1.800,0.000,0.000,0.0
7/11/2010,00:48:00,0.438,0.086,242.130,1.800,0.000,0.000,1.0
7/11/2010,00:49:00,0.434,0.086,241.810,1.800,0.000,0.000,0.0
7/11/2010,00:50:00,0.430,0.084,241.240,1.800,0.000,0.000,1.0
7/11/2010,00:51:00,0.432,0.086,241.780,1.800,0.000,0.000,1.0
7/11/2010,00:52:00,0.430,0.086,241.750,1.800,0.000,0.000,0.0
7/11/2010,00:53:00,0.352,0.000,241.350,1.400,0.000,0.000,1.0
7/11/2010,00:54:00,0.336,0.048,241.760,1.400,0.000,0.000,1.0
7/11/2010,00:55:00,0.420,0.000,242.830,1.800,0.000,0.000,0.0
7/11/2010,00:56:00,0.416,0.056,242.390,1.800,0.000,0.000,1.0
7/11/2010,00:57:00,0.420,0.054,242.150,1.800,0.000,0.000,1.0
7/11/2010,00:58:00,0.422,0.056,242.150,1.800,0.000,0.000,0.0
7/11/2010,00:59:00,0.422,0.056,242.540,1.800,0.000,0.000,1.0
7/11/2010,01:00:00,0.424,0.056,242.990,1.800,0.000,0.000,1.0
7/11/2010,01:01:00,0.426,0.056,242.940,1.800,0.000,0.000,0.0
7/11/2010,01:02:00,0.424,0.056,243.080,1.800,0.000,0.000,1.0
7/11/2010,01:03:00,0.410,0.054,242.160,1.600,0.000,0.000,0.0
7/11/2010,01:04:00,0.392,0.000,241.820,1.600,0.000,0.000,1.0
7/11/2010,01:05:00,0.338,0.048,242.150,1.400,0.000,0.000,1.0
7/11/2010,01:06:00,0.344,0.048,242.500,1.400,0.000,0.000,0.0
7/11/2010,01:07:00,0.348,0.048,242.750,1.400,0.000,0.000,1.0
7/11/2010,01:08:00,0.344,0.048,242.700,1.400,0.000,0.000,1.0
7/11/2010,01:09:00,0.340,0.048,242.690,1.400,0.000,0.000,0.0
7/11/2010,01:10:00,0.340,0.048,242.750,1.400,0.000,0.000,1.0
7/11/2010,01:11:00,0.340,0.048,242.470,1.400,0.000,0.000,1.0
7/11/2010,01:12:00,0.440,0.058,242.250,1.800,0.000,0.000,0.0
7/11/2010,01:13:00,0.450,0.084,242.560,1.800,0.000,0.000,1.0
7/11/2010,01:14:00,0.446,0.086,242.570,1.800,0.000,0.000,1.0
7/11/2010,01:15:00,0.448,0.086,242.720,1.800,0.000,0.000,0.0
7/11/2010,01:16:00,0.434,0.084,242.330,1.800,0.000,0.000,1.0
7/11/2010,01:17:00,0.394,0.084,241.800,1.600,0.000,0.000,1.0
7/11/2010,01:18:00,0.384,0.086,242.190,1.600,0.000,0.000,0.0
7/11/2010,01:19:00,0.380,0.088,242.730,1.600,0.000,0.000,1.0
7/11/2010,01:20:00,0.382,0.088,242.760,1.600,0.000,0.000,1.0
7/11/2010,01:21:00,0.380,0.088,242.810,1.600,0.000,0.000,0.0
7/11/2010,01:22:00,0.378,0.086,242.230,1.600,0.000,0.000,1.0
7/11/2010,01:23:00,0.378,0.084,241.600,1.600,0.000,0.000,1.0
7/11/2010,01:24:00,0.376,0.084,241.430,1.600,0.000,0.000,0.0
7/11/2010,01:25:00,0.376,0.084,241.950,1.600,0.000,0.000,1.0
7/11/2010,01:26:00,0.284,0.046,242.250,1.200,0.000,0.000,0.0
7/11/2010,01:27:00,0.280,0.046,242.440,1.200,0.000,0.000,1.0
7/11/2010,01:28:00,0.374,0.056,242.310,1.600,0.000,0.000,1.0
7/11/2010,01:29:00,0.358,0.058,242.730,1.400,0.000,0.000,0.0
7/11/2010,01:30:00,0.358,0.056,242.480,1.400,0.000,0.000,1.0
7/11/2010,01:31:00,0.358,0.056,242.420,1.400,0.000,0.000,1.0
7/11/2010,01:32:00,0.356,0.058,242.960,1.400,0.000,0.000,0.0
7/11/2010,01:33:00,0.356,0.058,242.960,1.400,0.000,0.000,1.0
7/11/2010,01:34:00,0.354,0.058,242.830,1.400,0.000,0.000,1.0
7/11/2010,01:35:00,0.352,0.058,242.650,1.400,0.000,0.000,0.0
7/11/2010,01:36:00,0.352,0.058,242.640,1.400,0.000,0.000,1.0
7/11/2010,01:37:00,0.306,0.000,242.910,1.200,0.000,0.000,1.0
7/11/2010,01:38:00,0.280,0.046,242.520,1.200,0.000,0.000,0.0
7/11/2010,01:39:00,0.282,0.046,242.970,1.200,0.000,0.000,1.0
7/11/2010,01:40:00,0.280,0.046,242.870,1.200,0.000,0.000,1.0
7/11/2010,01:41:00,0.280,0.046,242.590,1.200,0.000,0.000,0.0
7/11/2010,01:42:00,0.280,0.046,242.540,1.200,0.000,0.000,1.0
7/11/2010,01:43:00,0.280,0.046,242.950,1.200,0.000,0.000,1.0
7/11/2010,01:44:00,0.280,0.046,242.830,1.200,0.000,0.000,0.0
7/11/2010,01:45:00,0.378,0.058,242.860,1.600,0.000,0.000,1.0
7/11/2010,01:46:00,0.390,0.086,242.410,1.600,0.000,0.000,1.0
7/11/2010,01:47:00,0.388,0.088,242.650,1.600,0.000,0.000,0.0
7/11/2010,01:48:00,0.382,0.088,242.570,1.600,0.000,0.000,1.0
7/11/2010,01:49:00,0.376,0.086,242.000,1.600,0.000,0.000,0.0
7/11/2010,01:50:00,0.370,0.088,242.650,1.600,0.000,0.000,1.0
7/11/2010,01:51:00,0.370,0.092,243.310,1.600,0.000,0.000,1.0
7/11/2010,01:52:00,0.368,0.090,243.350,1.600,0.000,0.000,0.0
7/11/2010,01:53:00,0.366,0.090,242.900,1.600,0.000,0.000,1.0
7/11/2010,01:54:00,0.364,0.088,242.390,1.600,0.000,0.000,1.0
7/11/2010,01:55:00,0.364,0.088,242.610,1.600,0.000,0.000,0.0
7/11/2010,01:56:00,0.364,0.090,242.900,1.600,0.000,0.000,1.0
7/11/2010,01:57:00,0.364,0.090,242.790,1.600,0.000,0.000,1.0
7/11/2010,01:58:00,0.350,0.070,243.170,1.400,0.000,0.000,0.0
7/11/2010,01:59:00,0.270,0.000,243.520,1.200,0.000,0.000,1.0
7/11/2010,02:00:00,0.268,0.046,242.690,1.200,0.000,0.000,1.0
7/11/2010,02:01:00,0.352,0.000,243.280,1.600,0.000,0.000,0.0
7/11/2010,02:02:00,0.348,0.060,243.530,1.400,0.000,0.000,1.0
7/11/2010,02:03:00,0.348,0.060,243.730,1.400,0.000,0.000,1.0
7/11/2010,02:04:00,0.348,0.060,243.570,1.400,0.000,0.000,0.0
7/11/2010,02:05:00,0.348,0.062,243.790,1.400,0.000,0.000,1.0
7/11/2010,02:06:00,0.344,0.060,243.440,1.400,0.000,0.000,1.0
7/11/2010,02:07:00,0.342,0.058,243.160,1.400,0.000,0.000,0.0
7/11/2010,02:08:00,0.340,0.056,242.550,1.400,0.000,0.000,1.0
7/11/2010,02:09:00,0.340,0.056,242.780,1.400,0.000,0.000,1.0
7/11/2010,02:10:00,0.292,0.000,242.960,1.200,0.000,0.000,0.0
7/11/2010,02:11:00,0.270,0.046,243.420,1.200,0.000,0.000,1.0
7/11/2010,02:12:00,0.270,0.000,243.740,1.200,0.000,0.000,1.0
7/11/2010,02:13:00,0.270,0.000,243.770,1.200,0.000,0.000,0.0
7/11/2010,02:14:00,0.270,0.000,243.750,1.200,0.000,0.000,1.0
7/11/2010,02:15:00,0.270,0.000,243.490,1.200,0.000,0.000,0.0
7/11/2010,02:16:00,0.270,0.000,243.370,1.200,0.000,0.000,1.0
7/11/2010,02:17:00,0.270,0.000,243.720,1.200,0.000,0.000,1.0
7/11/2010,02:18:00,0.358,0.048,243.790,1.600,0.000,0.000,0.0
7/11/2010,02:19:00,0.380,0.090,243.860,1.600,0.000,0.000,1.0
7/11/2010,02:20:00,0.378,0.094,244.270,1.600,0.000,0.000,1.0
7/11/2010,02:21:00,0.376,0.094,244.660,1.600,0.000,0.000,0.0
7/11/2010,02:22:00,0.374,0.094,244.560,1.600,0.000,0.000,1.0
7/11/2010,02:23:00,0.374,0.096,244.650,1.600,0.000,0.000,1.0
7/11/2010,02:24:00,0.372,0.096,244.720,1.600,0.000,0.000,0.0
7/11/2010,02:25:00,0.370,0.094,244.340,1.600,0.000,0.000,1.0
7/11/2010,02:26:00,0.394,0.106,243.240,1.800,0.000,0.000,1.0
7/11/2010,02:27:00,0.446,0.218,243.590,2.000,0.000,0.000,0.0
7/11/2010,02:28:00,0.450,0.218,243.880,2.000,0.000,1.000,1.0
7/11/2010,02:29:00,0.446,0.216,243.460,2.000,0.000,2.000,1.0
7/11/2010,02:30:00,0.444,0.214,243.040,2.000,0.000,1.000,0.0
7/11/2010,02:31:00,0.436,0.198,243.460,2.000,0.000,2.000,1.0
7/11/2010,02:32:00,0.352,0.078,243.580,1.400,0.000,1.000,1.0
7/11/2010,02:33:00,0.352,0.076,243.150,1.400,0.000,1.000,0.0
7/11/2010,02:34:00,0.384,0.100,242.920,1.800,0.000,2.000,1.0
7/11/2010,02:35:00,0.432,0.186,243.800,1.800,0.000,1.000,1.0
7/11/2010,02:36:00,0.432,0.186,243.960,1.800,0.000,1.000,0.0
7/11/2010,02:37:00,0.436,0.192,244.950,1.800,0.000,2.000,1.0
7/11/2010,02:38:00,0.434,0.190,244.700,1.800,0.000,1.000,1.0
7/11/2010,02:39:00,0.430,0.186,243.900,1.800,0.000,2.000,0.0
7/11/2010,02:40:00,0.430,0.186,243.870,1.800,0.000,1.000,1.0
7/11/2010,02:41:00,0.428,0.186,244.030,1.800,0.000,1.000,1.0
7/11/2010,02:42:00,0.426,0.184,243.770,1.800,0.000,2.000,0.0
7/11/2010,02:43:00,0.420,0.180,244.230,1.800,0.000,1.000,1.0
7/11/2010,02:44:00,0.354,0.080,244.270,1.400,0.000,1.000,1.0
7/11/2010,02:45:00,0.352,0.078,243.980,1.400,0.000,2.000,0.0
7/11/2010,02:46:00,0.350,0.078,243.680,1.400,0.000,1.000,1.0
7/11/2010,02:47:00,0.350,0.078,243.780,1.400,0.000,1.000,1.0
7/11/2010,02:48:00,0.348,0.080,243.990,1.400,0.000,2.000,0.0
7/11/2010,02:49:00,0.348,0.078,243.770,1.400,0.000,1.000,1.0
7/11/2010,02:50:00,0.348,0.082,244.290,1.400,0.000,1.000,1.0
7/11/2010,02:51:00,0.416,0.152,244.520,1.800,0.000,2.000,0.0
7/11/2010,02:52:00,0.458,0.220,244.340,2.000,0.000,1.000,1.0
7/11/2010,02:53:00,0.452,0.218,244.240,2.000,0.000,1.000,1.0
7/11/2010,02:54:00,0.452,0.224,245.070,2.000,0.000,1.000,0.0
7/11/2010,02:55:00,0.450,0.224,245.020,2.000,0.000,1.000,1.0
7/11/2010,02:56:00,0.448,0.224,244.830,2.000,0.000,2.000,1.0
7/11/2010,02:57:00,0.446,0.222,244.810,2.000,0.000,1.000,0.0
7/11/2010,02:58:00,0.444,0.222,244.750,2.000,0.000,1.000,1.0
7/11/2010,02:59:00,0.444,0.224,244.870,2.000,0.000,1.000,0.0
7/11/2010,03:00:00,0.440,0.222,244.430,2.000,0.000,2.000,1.0
7/11/2010,03:01:00,0.440,0.222,244.520,2.000,0.000,1.000,1.0
7/11/2010,03:02:00,0.440,0.220,244.460,2.000,0.000,1.000,0.0
7/11/2010,03:03:00,0.438,0.220,244.280,2.000,0.000,1.000,1.0
7/11/2010,03:04:00,0.438,0.218,244.010,2.000,0.000,1.000,1.0
7/11/2010,03:05:00,0.348,0.086,244.030,1.400,0.000,1.000,0.0
7/11/2010,03:06:00,0.342,0.080,243.930,1.400,0.000,2.000,1.0
7/11/2010,03:07:00,0.342,0.080,244.090,1.400,0.000,1.000,1.0
7/11/2010,03:08:00,0.418,0.162,243.950,1.800,0.000,1.000,0.0
7/11/2010,03:09:00,0.418,0.186,243.840,1.800,0.000,1.000,1.0
7/11/2010,03:10:00,0.418,0.186,243.960,1.800,0.000,1.000,1.0
7/11/2010,03:11:00,0.418,0.186,243.860,1.800,0.000,1.000,0.0
7/11/2010,03:12:00,0.418,0.186,244.070,1.800,0.000,2.000,1.0
7/11/2010,03:13:00,0.416,0.186,244.020,1.800,0.000,1.000,1.0
7/11/2010,03:14:00,0.414,0.186,244.010,1.800,0.000,1.000,0.0
7/11/2010,03:15:00,0.414,0.186,244.020,1.800,0.000,1.000,1.0
7/11/2010,03:16:00,0.412,0.186,244.070,1.800,0.000,1.000,1.0
7/11/2010,03:17:00,0.344,0.084,244.490,1.400,0.000,1.000,0.0
7/11/2010,03:18:00,0.342,0.080,244.380,1.400,0.000,2.000,1.0
7/11/2010,03:19:00,0.342,0.080,244.310,1.400,0.000,1.000,1.0
7/11/2010,03:20:00,0.342,0.080,244.190,1.400,0.000,1.000,0.0
7/11/2010,03:21:00,0.342,0.080,244.200,1.400,0.000,1.000,1.0
7/11/2010,03:22:00,0.342,0.080,244.250,1.400,0.000,1.000,1.0
7/11/2010,03:23:00,0.342,0.080,244.250,1.400,0.000,1.000,0.0
7/11/2010,03:24:00,0.368,0.100,244.310,1.600,0.000,2.000,1.0
7/11/2010,03:25:00,0.452,0.218,244.260,2.000,0.000,1.000,1.0
7/11/2010,03:26:00,0.450,0.220,244.510,2.000,0.000,1.000,0.0
7/11/2010,03:27:00,0.448,0.224,245.270,2.000,0.000,1.000,1.0
7/11/2010,03:28:00,0.448,0.226,245.640,2.000,0.000,1.000,1.0
7/11/2010,03:29:00,0.448,0.228,245.810,2.000,0.000,1.000,0.0
7/11/2010,03:30:00,0.446,0.228,245.800,2.000,0.000,2.000,1.0
7/11/2010,03:31:00,0.444,0.226,245.620,2.000,0.000,1.000,1.0
7/11/2010,03:32:00,0.442,0.226,245.500,2.000,0.000,1.000,0.0
7/11/2010,03:33:00,0.440,0.224,245.100,2.000,0.000,1.000,1.0
7/11/2010,03:34:00,0.440,0.224,245.180,2.000,0.000,1.000,1.0
7/11/2010,03:35:00,0.438,0.224,245.090,2.000,0.000,1.000,0.0
7/11/2010,03:36:00,0.438,0.222,244.900,2.000,0.000,2.000,1.0
7/11/2010,03:37:00,0.438,0.222,244.770,2.000,0.000,1.000,1.0
7/11/2010,03:38:00,0.376,0.132,245.170,1.600,0.000,1.000,0.0
7/11/2010,03:39:00,0.344,0.084,245.480,1.400,0.000,1.000,1.0
7/11/2010,03:40:00,0.344,0.084,245.260,1.400,0.000,1.000,1.0
7/11/2010,03:41:00,0.344,0.086,245.820,1.400,0.000,1.000,0.0
7/11/2010,03:42:00,0.432,0.186,246.240,2.000,0.000,2.000,1.0
7/11/2010,03:43:00,0.422,0.196,246.180,1.800,0.000,1.000,1.0
7/11/2010,03:44:00,0.422,0.196,245.910,1.800,0.000,1.000,0.0
7/11/2010,03:45:00,0.422,0.192,245.480,1.800,0.000,1.000,1.0
7/11/2010,03:46:00,0.418,0.192,245.330,1.800,0.000,1.000,1.0
7/11/2010,03:47:00,0.418,0.192,245.300,1.800,0.000,1.000,0.0
7/11/2010,03:48:00,0.416,0.192,245.100,1.800,0.000,1.000,1.0
7/11/2010,03:49:00,0.414,0.190,244.740,1.800,0.000,2.000,1.0
7/11/2010,03:50:00,0.398,0.168,244.780,1.800,0.000,1.000,0.0
7/11/2010,03:51:00,0.342,0.082,244.930,1.400,0.000,1.000,1.0
7/11/2010,03:52:00,0.342,0.082,244.750,1.400,0.000,1.000,1.0
7/11/2010,03:53:00,0.342,0.082,244.770,1.400,0.000,1.000,0.0
7/11/2010,03:54:00,0.342,0.082,244.980,1.400,0.000,1.000,1.0
7/11/2010,03:55:00,0.342,0.082,245.090,1.400,0.000,2.000,1.0
7/11/2010,03:56:00,0.342,0.082,244.940,1.400,0.000,1.000,0.0
7/11/2010,03:57:00,0.342,0.080,244.540,1.400,0.000,1.000,1.0
7/11/2010,03:58:00,0.422,0.168,244.570,1.800,0.000,1.000,1.0
7/11/2010,03:59:00,0.450,0.220,244.520,2.000,0.000,1.000,0.0
7/11/2010,04:00:00,0.448,0.222,244.790,2.000,0.000,1.000,1.0
7/11/2010,04:01:00,0.448,0.224,245.170,2.000,0.000,1.000,1.0
7/11/2010,04:02:00,0.446,0.224,245.240,2.000,0.000,2.000,0.0
7/11/2010,04:03:00,0.444,0.224,245.210,2.000,0.000,1.000,1.0
7/11/2010,04:04:00,0.442,0.224,245.000,2.000,0.000,1.000,1.0
7/11/2010,04:05:00,0.442,0.224,245.220,2.000,0.000,1.000,0.0
7/11/2010,04:06:00,0.440,0.224,244.990,2.000,0.000,1.000,1.0
7/11/2010,04:07:00,0.440,0.222,244.930,2.000,0.000,1.000,1.0
7/11/2010,04:08:00,0.438,0.224,245.070,2.000,0.000,1.000,0.0
7/11/2010,04:09:00,0.438,0.222,244.980,2.000,0.000,2.000,1.0
7/11/2010,04:10:00,0.438,0.224,244.980,2.000,0.000,1.000,1.0
7/11/2010,04:11:00,0.412,0.186,244.900,1.800,0.000,1.000,0.0
7/11/2010,04:12:00,0.344,0.084,245.250,1.400,0.000,1.000,1.0
7/11/2010,04:13:00,0.342,0.082,244.910,1.400,0.000,1.000,1.0
7/11/2010,04:14:00,0.342,0.082,244.660,1.400,0.000,1.000,0.0
7/11/2010,04:15:00,0.342,0.080,244.380,1.400,0.000,1.000,1.0
7/11/2010,04:16:00,0.410,0.154,244.260,1.800,0.000,1.000,0.0
7/11/2010,04:17:00,0.418,0.188,244.580,1.800,0.000,2.000,1.0
7/11/2010,04:18:00,0.420,0.190,244.810,1.800,0.000,1.000,1.0
7/11/2010,04:19:00,0.420,0.192,245.260,1.800,0.000,1.000,0.0
7/11/2010,04:20:00,0.418,0.192,244.980,1.800,0.000,1.000,1.0
7/11/2010,04:21:00,0.416,0.190,244.620,1.800,0.000,1.000,1.0
7/11/2010,04:22:00,0.350,0.070,245.230,1.400,0.000,0.000,0.0
7/11/2010,04:23:00,0.346,0.066,245.210,1.400,0.000,0.000,1.0
7/11/2010,04:24:00,0.342,0.060,245.470,1.400,0.000,0.000,1.0
7/11/2010,04:25:00,0.738,0.210,245.170,3.400,0.000,0.000,7.0
7/11/2010,04:26:00,0.864,0.262,244.940,3.600,0.000,0.000,11.0
7/11/2010,04:27:00,0.898,0.260,244.880,3.800,0.000,0.000,11.0
7/11/2010,04:28:00,0.920,0.260,245.060,3.800,0.000,0.000,11.0
7/11/2010,04:29:00,0.930,0.262,245.390,3.800,0.000,0.000,12.0
7/11/2010,04:30:00,0.936,0.262,245.470,4.000,0.000,0.000,11.0
7/11/2010,04:31:00,0.978,0.300,245.300,4.200,0.000,0.000,12.0
7/11/2010,04:32:00,1.046,0.404,245.590,4.600,0.000,0.000,12.0
7/11/2010,04:33:00,1.040,0.400,245.220,4.400,0.000,0.000,11.0
7/11/2010,04:34:00,1.034,0.396,244.740,4.400,0.000,0.000,12.0
7/11/2010,04:35:00,1.038,0.404,245.570,4.400,0.000,0.000,12.0
7/11/2010,04:36:00,0.636,0.222,245.790,3.000,0.000,0.000,6.0
7/11/2010,04:37:00,0.374,0.100,245.410,1.600,0.000,0.000,0.0
7/11/2010,04:38:00,0.374,0.102,245.610,1.600,0.000,0.000,1.0
7/11/2010,04:39:00,0.372,0.100,245.250,1.600,0.000,0.000,1.0
7/11/2010,04:40:00,0.370,0.100,245.070,1.600,0.000,0.000,0.0
7/11/2010,04:41:00,0.370,0.098,244.910,1.600,0.000,0.000,1.0
7/11/2010,04:42:00,0.368,0.098,244.830,1.600,0.000,0.000,1.0
7/11/2010,04:43:00,0.368,0.098,244.690,1.600,0.000,0.000,0.0
7/11/2010,04:44:00,0.368,0.098,244.670,1.600,0.000,0.000,1.0
7/11/2010,04:45:00,0.278,0.000,244.890,1.200,0.000,0.000,1.0
7/11/2010,04:46:00,0.272,0.000,244.600,1.200,0.000,0.000,0.0
7/11/2010,04:47:00,0.272,0.000,244.550,1.200,0.000,0.000,1.0
7/11/2010,04:48:00,0.272,0.000,244.740,1.200,0.000,0.000,1.0
7/11/2010,04:49:00,0.270,0.000,244.040,1.200,0.000,0.000,0.0
7/11/2010,04:50:00,0.300,0.000,244.060,1.400,0.000,0.000,1.0
7/11/2010,04:51:00,0.348,0.062,243.890,1.400,0.000,0.000,1.0
7/11/2010,04:52:00,0.348,0.062,243.910,1.400,0.000,0.000,0.0
7/11/2010,04:53:00,0.348,0.062,243.740,1.400,0.000,0.000,1.0
7/11/2010,04:54:00,0.348,0.062,243.880,1.400,0.000,0.000,1.0
7/11/2010,04:55:00,0.348,0.064,244.130,1.400,0.000,0.000,0.0
7/11/2010,04:56:00,0.346,0.062,244.150,1.400,0.000,0.000,1.0
7/11/2010,04:57:00,0.344,0.062,244.100,1.400,0.000,0.000,0.0
7/11/2010,04:58:00,0.344,0.064,244.370,1.400,0.000,0.000,1.0
7/11/2010,04:59:00,0.298,0.000,244.510,1.200,0.000,0.000,1.0
7/11/2010,05:00:00,0.274,0.000,244.990,1.200,0.000,0.000,0.0
7/11/2010,05:01:00,0.274,0.000,245.350,1.200,0.000,0.000,1.0
7/11/2010,05:02:00,0.274,0.000,245.650,1.200,0.000,0.000,1.0
7/11/2010,05:03:00,0.274,0.000,245.200,1.200,0.000,0.000,0.0
7/11/2010,05:04:00,0.274,0.000,245.260,1.200,0.000,0.000,1.0
7/11/2010,05:05:00,0.362,0.056,244.990,1.600,0.000,0.000,1.0
7/11/2010,05:06:00,0.382,0.096,244.530,1.600,0.000,0.000,0.0
7/11/2010,05:07:00,0.378,0.094,244.410,1.600,0.000,0.000,1.0
7/11/2010,05:08:00,0.376,0.096,244.370,1.600,0.000,0.000,1.0
7/11/2010,05:09:00,0.374,0.094,244.220,1.600,0.000,0.000,0.0
7/11/2010,05:10:00,0.374,0.096,244.650,1.600,0.000,0.000,1.0
7/11/2010,05:11:00,0.372,0.096,244.470,1.600,0.000,0.000,1.0
7/11/2010,05:12:00,0.370,0.094,244.320,1.600,0.000,0.000,0.0
7/11/2010,05:13:00,0.370,0.094,244.160,1.600,0.000,0.000,1.0
7/11/2010,05:14:00,0.368,0.094,244.420,1.600,0.000,0.000,1.0
7/11/2010,05:15:00,0.366,0.090,243.380,1.600,0.000,0.000,0.0
7/11/2010,05:16:00,0.366,0.092,243.520,1.600,0.000,0.000,1.0
7/11/2010,05:17:00,0.366,0.092,243.450,1.600,0.000,0.000,1.0
7/11/2010,05:18:00,0.318,0.000,243.460,1.400,0.000,0.000,0.0
7/11/2010,05:19:00,0.270,0.000,243.330,1.200,0.000,0.000,1.0
7/11/2010,05:20:00,0.270,0.000,243.180,1.200,0.000,0.000,1.0
7/11/2010,05:21:00,0.270,0.000,243.330,1.200,0.000,0.000,0.0
7/11/2010,05:22:00,0.270,0.000,243.360,1.200,0.000,0.000,1.0
7/11/2010,05:23:00,0.270,0.000,243.310,1.200,0.000,0.000,1.0
7/11/2010,05:24:00,0.270,0.000,243.640,1.200,0.000,0.000,0.0
7/11/2010,05:25:00,0.312,0.000,243.680,1.400,0.000,0.000,1.0
7/11/2010,05:26:00,0.348,0.062,243.690,1.400,0.000,0.000,1.0
7/11/2010,05:27:00,0.348,0.062,243.820,1.400,0.000,0.000,0.0
7/11/2010,05:28:00,0.350,0.062,243.990,1.400,0.000,0.000,1.0
7/11/2010,05:29:00,0.348,0.062,244.030,1.400,0.000,0.000,1.0
7/11/2010,05:30:00,0.346,0.062,244.060,1.400,0.000,0.000,0.0
7/11/2010,05:31:00,0.344,0.062,243.910,1.400,0.000,0.000,1.0
7/11/2010,05:32:00,0.342,0.060,243.590,1.400,0.000,0.000,1.0
7/11/2010,05:33:00,0.336,0.052,243.790,1.400,0.000,0.000,0.0
7/11/2010,05:34:00,0.272,0.000,244.320,1.200,0.000,0.000,1.0
7/11/2010,05:35:00,0.272,0.000,244.340,1.200,0.000,0.000,1.0
7/11/2010,05:36:00,0.272,0.000,244.030,1.200,0.000,0.000,0.0
7/11/2010,05:37:00,0.270,0.000,243.660,1.200,0.000,0.000,1.0
7/11/2010,05:38:00,0.306,0.000,242.930,1.400,0.000,0.000,1.0
7/11/2010,05:39:00,0.380,0.090,243.060,1.600,0.000,0.000,0.0
7/11/2010,05:40:00,0.376,0.090,243.080,1.600,0.000,0.000,1.0
7/11/2010,05:41:00,0.374,0.088,242.900,1.600,0.000,0.000,1.0
7/11/2010,05:42:00,0.372,0.090,242.950,1.600,0.000,0.000,0.0
7/11/2010,05:43:00,0.370,0.088,242.980,1.600,0.000,0.000,1.0
7/11/2010,05:44:00,0.368,0.088,242.670,1.600,0.000,0.000,0.0
7/11/2010,05:45:00,0.366,0.088,242.510,1.600,0.000,0.000,1.0
7/11/2010,05:46:00,0.368,0.092,243.480,1.600,0.000,0.000,1.0
7/11/2010,05:47:00,0.370,0.096,244.520,1.600,0.000,0.000,0.0
7/11/2010,05:48:00,0.370,0.096,244.600,1.600,0.000,0.000,1.0
7/11/2010,05:49:00,0.374,0.096,244.650,1.600,0.000,0.000,1.0
7/11/2010,05:50:00,0.376,0.098,244.990,1.600,0.000,0.000,0.0
7/11/2010,05:51:00,0.362,0.078,245.460,1.400,0.000,0.000,1.0
7/11/2010,05:52:00,0.282,0.000,245.860,1.200,0.000,0.000,1.0
7/11/2010,05:53:00,0.282,0.000,246.200,1.200,0.000,0.000,0.0
7/11/2010,05:54:00,0.282,0.000,246.330,1.200,0.000,0.000,1.0
7/11/2010,05:55:00,0.282,0.000,246.330,1.200,0.000,0.000,1.0
7/11/2010,05:56:00,0.280,0.000,245.880,1.200,0.000,0.000,0.0
7/11/2010,05:57:00,0.280,0.000,245.360,1.200,0.000,0.000,1.0
7/11/2010,05:58:00,0.280,0.000,245.290,1.200,0.000,0.000,1.0
7/11/2010,05:59:00,0.278,0.000,245.250,1.200,0.000,0.000,0.0
7/11/2010,06:00:00,0.324,0.000,244.790,1.400,0.000,0.000,1.0
7/11/2010,06:01:00,0.354,0.062,244.060,1.400,0.000,0.000,1.0
7/11/2010,06:02:00,0.356,0.064,244.730,1.400,0.000,0.000,0.0
7/11/2010,06:03:00,0.356,0.064,244.740,1.400,0.000,0.000,1.0
