Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/4/2010,03:42:00,0.370,0.188,242.130,1.600,0.000,2.000,1.0
13/4/2010,03:43:00,0.370,0.188,241.860,1.600,0.000,1.000,1.0
13/4/2010,03:44:00,0.368,0.188,241.910,1.600,0.000,1.000,0.0
13/4/2010,03:45:00,0.368,0.188,241.990,1.600,0.000,1.000,1.0
13/4/2010,03:46:00,0.368,0.188,242.330,1.600,0.000,1.000,1.0
13/4/2010,03:47:00,0.300,0.086,242.720,1.200,0.000,1.000,0.0
13/4/2010,03:48:00,0.296,0.082,241.220,1.200,0.000,1.000,1.0
13/4/2010,03:49:00,0.296,0.082,241.420,1.200,0.000,1.000,1.0
13/4/2010,03:50:00,0.268,0.000,241.080,1.000,0.000,1.000,0.0
13/4/2010,03:51:00,0.228,0.000,240.980,1.000,0.000,0.000,1.0
13/4/2010,03:52:00,0.316,0.052,240.840,1.400,0.000,0.000,1.0
13/4/2010,03:53:00,0.338,0.094,241.290,1.400,0.000,0.000,0.0
13/4/2010,03:54:00,0.336,0.098,242.360,1.400,0.000,0.000,1.0
13/4/2010,03:55:00,0.334,0.098,242.440,1.400,0.000,0.000,1.0
13/4/2010,03:56:00,0.332,0.098,242.690,1.400,0.000,0.000,0.0
13/4/2010,03:57:00,0.328,0.096,241.530,1.400,0.000,0.000,1.0
13/4/2010,03:58:00,0.326,0.094,241.180,1.400,0.000,0.000,1.0
13/4/2010,03:59:00,0.326,0.094,241.410,1.400,0.000,0.000,0.0
13/4/2010,04:00:00,0.326,0.096,242.040,1.400,0.000,0.000,1.0
13/4/2010,04:01:00,0.326,0.098,242.100,1.400,0.000,0.000,1.0
13/4/2010,04:02:00,0.268,0.000,242.520,1.000,0.000,0.000,0.0
13/4/2010,04:03:00,0.230,0.000,241.900,1.000,0.000,0.000,1.0
13/4/2010,04:04:00,0.232,0.000,242.190,1.000,0.000,0.000,1.0
13/4/2010,04:05:00,0.230,0.000,241.530,1.000,0.000,0.000,0.0
13/4/2010,04:06:00,0.230,0.000,241.860,1.000,0.000,0.000,1.0
13/4/2010,04:07:00,0.230,0.000,241.520,1.000,0.000,0.000,1.0
13/4/2010,04:08:00,0.230,0.000,241.480,1.000,0.000,0.000,0.0
13/4/2010,04:09:00,0.230,0.000,241.710,1.000,0.000,0.000,1.0
13/4/2010,04:10:00,0.230,0.000,241.970,1.000,0.000,0.000,0.0
13/4/2010,04:11:00,0.230,0.000,241.660,1.000,0.000,0.000,1.0
13/4/2010,04:12:00,0.230,0.000,241.020,1.000,0.000,0.000,1.0
13/4/2010,04:13:00,0.230,0.000,241.650,1.000,0.000,0.000,0.0
13/4/2010,04:14:00,0.230,0.000,242.090,1.000,0.000,0.000,1.0
13/4/2010,04:15:00,0.230,0.000,241.530,1.000,0.000,0.000,1.0
13/4/2010,04:16:00,0.230,0.000,242.020,1.000,0.000,0.000,0.0
13/4/2010,04:17:00,0.258,0.000,241.780,1.200,0.000,0.000,1.0
13/4/2010,04:18:00,0.340,0.096,241.630,1.400,0.000,0.000,1.0
13/4/2010,04:19:00,0.336,0.094,241.310,1.400,0.000,0.000,0.0
13/4/2010,04:20:00,0.334,0.096,241.870,1.400,0.000,0.000,1.0
13/4/2010,04:21:00,0.332,0.098,242.180,1.400,0.000,0.000,1.0
13/4/2010,04:22:00,0.332,0.098,242.310,1.400,0.000,0.000,0.0
13/4/2010,04:23:00,0.352,0.106,242.080,1.600,0.000,0.000,1.0
13/4/2010,04:24:00,0.408,0.204,242.670,1.800,0.000,0.000,1.0
13/4/2010,04:25:00,0.406,0.206,242.870,1.800,0.000,0.000,0.0
13/4/2010,04:26:00,0.406,0.208,243.250,1.800,0.000,0.000,1.0
13/4/2010,04:27:00,0.392,0.188,242.200,1.800,0.000,0.000,1.0
13/4/2010,04:28:00,0.398,0.102,241.810,2.000,0.000,0.000,1.0
13/4/2010,04:29:00,0.876,0.256,241.220,3.800,0.000,0.000,10.0
13/4/2010,04:30:00,0.890,0.258,241.550,3.800,0.000,0.000,11.0
13/4/2010,04:31:00,0.916,0.264,242.250,3.800,0.000,0.000,11.0
13/4/2010,04:32:00,0.582,0.160,243.490,2.800,0.000,0.000,6.0
13/4/2010,04:33:00,0.306,0.074,244.510,1.200,0.000,0.000,0.0
13/4/2010,04:34:00,0.274,0.000,243.360,1.000,0.000,0.000,1.0
13/4/2010,04:35:00,0.232,0.000,242.800,1.000,0.000,0.000,1.0
13/4/2010,04:36:00,0.230,0.000,242.460,1.000,0.000,0.000,0.0
13/4/2010,04:37:00,0.230,0.000,241.680,1.000,0.000,0.000,1.0
13/4/2010,04:38:00,0.230,0.000,242.690,1.000,0.000,0.000,1.0
13/4/2010,04:39:00,0.232,0.000,242.720,1.000,0.000,0.000,0.0
13/4/2010,04:40:00,0.232,0.000,243.030,1.000,0.000,0.000,1.0
13/4/2010,04:41:00,0.232,0.000,242.760,1.000,0.000,0.000,1.0
13/4/2010,04:42:00,0.230,0.000,242.370,1.000,0.000,0.000,0.0
13/4/2010,04:43:00,0.300,0.000,242.260,1.400,0.000,0.000,1.0
13/4/2010,04:44:00,0.340,0.098,241.960,1.400,0.000,0.000,1.0
13/4/2010,04:45:00,0.336,0.098,242.420,1.400,0.000,0.000,0.0
13/4/2010,04:46:00,0.334,0.100,242.890,1.400,0.000,0.000,1.0
13/4/2010,04:47:00,0.332,0.100,242.860,1.400,0.000,0.000,1.0
13/4/2010,04:48:00,0.332,0.100,243.030,1.400,0.000,0.000,0.0
13/4/2010,04:49:00,0.330,0.100,242.660,1.400,0.000,0.000,1.0
13/4/2010,04:50:00,0.328,0.098,242.200,1.400,0.000,0.000,1.0
13/4/2010,04:51:00,0.326,0.098,242.320,1.400,0.000,0.000,0.0
13/4/2010,04:52:00,0.326,0.096,241.960,1.400,0.000,0.000,1.0
13/4/2010,04:53:00,0.280,0.000,241.780,1.200,0.000,0.000,1.0
13/4/2010,04:54:00,0.228,0.000,241.120,1.000,0.000,0.000,0.0
13/4/2010,04:55:00,0.228,0.000,241.080,1.000,0.000,0.000,1.0
13/4/2010,04:56:00,0.228,0.000,240.640,1.000,0.000,0.000,0.0
13/4/2010,04:57:00,0.228,0.000,240.500,1.000,0.000,0.000,1.0
13/4/2010,04:58:00,0.228,0.000,240.210,1.000,0.000,0.000,1.0
13/4/2010,04:59:00,0.228,0.000,240.320,1.000,0.000,0.000,0.0
13/4/2010,05:00:00,0.228,0.000,240.430,1.000,0.000,0.000,1.0
13/4/2010,05:01:00,0.228,0.000,241.170,1.000,0.000,0.000,1.0
13/4/2010,05:02:00,0.230,0.000,242.080,1.000,0.000,0.000,0.0
13/4/2010,05:03:00,0.230,0.000,242.190,1.000,0.000,0.000,1.0
13/4/2010,05:04:00,0.232,0.000,242.670,1.000,0.000,0.000,1.0
13/4/2010,05:05:00,0.230,0.000,242.000,1.000,0.000,0.000,0.0
13/4/2010,05:06:00,0.230,0.000,242.240,1.000,0.000,0.000,1.0
13/4/2010,05:07:00,0.228,0.000,241.180,1.000,0.000,0.000,1.0
13/4/2010,05:08:00,0.230,0.000,241.460,1.000,0.000,0.000,0.0
13/4/2010,05:09:00,0.344,0.086,241.420,1.400,0.000,0.000,1.0
13/4/2010,05:10:00,0.336,0.096,241.520,1.400,0.000,0.000,1.0
13/4/2010,05:11:00,0.332,0.094,241.150,1.400,0.000,0.000,0.0
13/4/2010,05:12:00,0.416,0.190,241.600,2.000,0.000,0.000,1.0
13/4/2010,05:13:00,0.404,0.198,241.150,1.800,0.000,0.000,1.0
13/4/2010,05:14:00,0.404,0.198,241.010,1.800,0.000,0.000,0.0
13/4/2010,05:15:00,0.402,0.198,240.920,1.800,0.000,0.000,1.0
13/4/2010,05:16:00,0.402,0.200,241.720,1.800,0.000,0.000,1.0
13/4/2010,05:17:00,0.398,0.200,241.160,1.800,0.000,0.000,0.0
13/4/2010,05:18:00,0.396,0.198,240.900,1.800,0.000,0.000,1.0
13/4/2010,05:19:00,0.302,0.066,240.620,1.200,0.000,0.000,1.0
13/4/2010,05:20:00,0.298,0.062,239.820,1.200,0.000,0.000,0.0
13/4/2010,05:21:00,0.296,0.062,239.750,1.200,0.000,0.000,1.0
13/4/2010,05:22:00,0.280,0.000,239.470,1.200,0.000,0.000,0.0
13/4/2010,05:23:00,0.228,0.000,240.480,1.000,0.000,0.000,1.0
13/4/2010,05:24:00,0.230,0.000,241.760,1.000,0.000,0.000,1.0
13/4/2010,05:25:00,0.230,0.000,241.790,1.000,0.000,0.000,0.0
13/4/2010,05:26:00,0.230,0.000,241.620,1.000,0.000,0.000,1.0
13/4/2010,05:27:00,0.228,0.000,240.710,1.000,0.000,0.000,1.0
13/4/2010,05:28:00,0.228,0.000,240.590,1.000,0.000,0.000,0.0
13/4/2010,05:29:00,0.230,0.000,241.370,1.000,0.000,0.000,1.0
13/4/2010,05:30:00,0.230,0.000,241.620,1.000,0.000,0.000,1.0
13/4/2010,05:31:00,0.232,0.000,242.870,1.000,0.000,0.000,0.0
13/4/2010,05:32:00,0.232,0.000,243.090,1.000,0.000,0.000,1.0
13/4/2010,05:33:00,0.232,0.000,242.650,1.000,0.000,0.000,1.0
13/4/2010,05:34:00,0.294,0.000,242.220,1.200,0.000,0.000,0.0
13/4/2010,05:35:00,0.342,0.098,242.430,1.400,0.000,0.000,1.0
13/4/2010,05:36:00,0.338,0.100,242.930,1.400,0.000,0.000,1.0
13/4/2010,05:37:00,0.334,0.098,242.350,1.400,0.000,0.000,0.0
13/4/2010,05:38:00,0.334,0.100,242.880,1.400,0.000,0.000,1.0
13/4/2010,05:39:00,0.330,0.100,242.710,1.400,0.000,0.000,1.0
13/4/2010,05:40:00,0.328,0.098,242.310,1.400,0.000,0.000,0.0
13/4/2010,05:41:00,0.326,0.098,241.830,1.400,0.000,0.000,1.0
13/4/2010,05:42:00,0.326,0.098,242.040,1.400,0.000,0.000,1.0
13/4/2010,05:43:00,0.326,0.098,242.430,1.400,0.000,0.000,0.0
13/4/2010,05:44:00,0.280,0.000,243.470,1.200,0.000,0.000,1.0
13/4/2010,05:45:00,0.234,0.000,243.750,1.000,0.000,0.000,1.0
13/4/2010,05:46:00,0.232,0.000,243.530,1.000,0.000,0.000,0.0
13/4/2010,05:47:00,0.232,0.000,242.680,1.000,0.000,0.000,1.0
13/4/2010,05:48:00,0.230,0.000,242.420,1.000,0.000,0.000,1.0
13/4/2010,05:49:00,0.232,0.000,242.710,1.000,0.000,0.000,0.0
13/4/2010,05:50:00,0.234,0.000,242.790,1.000,0.000,0.000,1.0
13/4/2010,05:51:00,0.238,0.000,242.710,1.000,0.000,0.000,1.0
13/4/2010,05:52:00,0.238,0.000,242.550,1.000,0.000,0.000,0.0
13/4/2010,05:53:00,0.238,0.000,243.010,1.000,0.000,0.000,1.0
13/4/2010,05:54:00,0.238,0.000,242.630,1.000,0.000,0.000,1.0
13/4/2010,05:55:00,0.236,0.000,242.280,1.000,0.000,0.000,0.0
13/4/2010,05:56:00,0.236,0.000,241.810,1.000,0.000,0.000,1.0
13/4/2010,05:57:00,0.236,0.000,241.710,1.000,0.000,0.000,1.0
13/4/2010,05:58:00,0.232,0.000,240.170,1.000,0.000,0.000,0.0
13/4/2010,05:59:00,0.278,0.000,239.370,1.200,0.000,0.000,1.0
13/4/2010,06:00:00,0.414,0.176,239.660,1.800,0.000,0.000,0.0
13/4/2010,06:01:00,0.416,0.194,240.090,1.800,0.000,0.000,1.0
13/4/2010,06:02:00,0.412,0.198,240.720,1.800,0.000,0.000,1.0
13/4/2010,06:03:00,0.410,0.196,240.630,1.800,0.000,0.000,0.0
13/4/2010,06:04:00,0.406,0.196,240.490,1.800,0.000,0.000,1.0
13/4/2010,06:05:00,0.404,0.198,240.800,1.800,0.000,0.000,1.0
13/4/2010,06:06:00,0.404,0.200,241.610,1.800,0.000,0.000,0.0
13/4/2010,06:07:00,0.400,0.198,241.270,1.800,0.000,0.000,1.0
13/4/2010,06:08:00,0.400,0.200,241.360,1.800,0.000,0.000,1.0
13/4/2010,06:09:00,0.400,0.200,241.610,1.800,0.000,0.000,0.0
13/4/2010,06:10:00,0.244,0.000,241.490,1.000,0.000,0.000,1.0
13/4/2010,06:11:00,0.232,0.000,240.350,1.000,0.000,0.000,1.0
13/4/2010,06:12:00,0.232,0.000,240.010,1.000,0.000,0.000,0.0
13/4/2010,06:13:00,0.232,0.000,240.190,1.000,0.000,0.000,1.0
13/4/2010,06:14:00,0.234,0.000,241.420,1.000,0.000,0.000,1.0
13/4/2010,06:15:00,0.234,0.000,242.500,1.000,0.000,0.000,0.0
13/4/2010,06:16:00,0.234,0.000,242.390,1.000,0.000,0.000,1.0
13/4/2010,06:17:00,0.232,0.000,241.310,1.000,0.000,0.000,1.0
13/4/2010,06:18:00,0.230,0.000,240.030,1.000,0.000,0.000,0.0
13/4/2010,06:19:00,0.230,0.000,239.210,1.000,0.000,0.000,1.0
13/4/2010,06:20:00,0.230,0.000,239.160,1.000,0.000,0.000,1.0
13/4/2010,06:21:00,0.230,0.000,239.730,1.000,0.000,0.000,0.0
13/4/2010,06:22:00,0.232,0.000,240.510,1.000,0.000,0.000,1.0
13/4/2010,06:23:00,0.232,0.000,241.130,1.000,0.000,0.000,0.0
13/4/2010,06:24:00,0.232,0.000,241.350,1.000,0.000,0.000,1.0
13/4/2010,06:25:00,0.280,0.000,241.510,1.200,0.000,0.000,1.0
13/4/2010,06:26:00,0.344,0.094,241.440,1.400,0.000,0.000,0.0
13/4/2010,06:27:00,0.338,0.094,241.270,1.400,0.000,0.000,1.0
13/4/2010,06:28:00,0.336,0.094,241.700,1.400,0.000,0.000,1.0
13/4/2010,06:29:00,0.336,0.096,242.110,1.400,0.000,0.000,0.0
13/4/2010,06:30:00,0.332,0.094,241.250,1.400,0.000,0.000,1.0
13/4/2010,06:31:00,0.332,0.094,241.790,1.400,0.000,0.000,1.0
13/4/2010,06:32:00,0.332,0.096,242.270,1.400,0.000,0.000,0.0
13/4/2010,06:33:00,0.330,0.096,242.010,1.400,0.000,0.000,1.0
13/4/2010,06:34:00,0.336,0.098,242.340,1.400,0.000,0.000,1.0
13/4/2010,06:35:00,0.310,0.056,243.000,1.200,0.000,0.000,0.0
13/4/2010,06:36:00,0.242,0.000,242.400,1.000,0.000,0.000,1.0
13/4/2010,06:37:00,0.242,0.000,242.050,1.000,0.000,0.000,1.0
13/4/2010,06:38:00,0.244,0.000,242.900,1.000,0.000,0.000,0.0
13/4/2010,06:39:00,0.372,0.000,242.890,1.800,0.000,0.000,3.0
13/4/2010,06:40:00,0.858,0.188,242.770,3.600,0.000,0.000,10.0
13/4/2010,06:41:00,1.428,0.184,241.730,6.400,0.000,0.000,17.0
13/4/2010,06:42:00,2.130,0.172,241.080,8.800,0.000,0.000,29.0
13/4/2010,06:43:00,1.728,0.066,241.190,7.200,0.000,0.000,25.0
13/4/2010,06:44:00,2.396,0.000,241.220,10.200,0.000,0.000,18.0
13/4/2010,06:45:00,2.324,0.000,242.100,10.000,0.000,0.000,19.0
13/4/2010,06:46:00,2.720,0.050,242.100,11.600,0.000,0.000,19.0
13/4/2010,06:47:00,3.112,0.100,240.800,13.200,0.000,0.000,18.0
13/4/2010,06:48:00,3.772,0.104,239.620,16.000,0.000,0.000,19.0
13/4/2010,06:49:00,3.420,0.096,239.080,14.600,0.000,0.000,18.0
13/4/2010,06:50:00,2.244,0.088,240.110,9.800,0.000,0.000,18.0
13/4/2010,06:51:00,1.738,0.178,240.200,7.200,0.000,0.000,19.0
13/4/2010,06:52:00,1.942,0.212,240.430,8.000,0.000,0.000,18.0
13/4/2010,06:53:00,2.268,0.212,240.390,9.400,0.000,0.000,18.0
13/4/2010,06:54:00,2.540,0.208,240.150,10.600,0.000,0.000,19.0
13/4/2010,06:55:00,2.554,0.206,239.580,10.600,0.000,0.000,18.0
13/4/2010,06:56:00,2.586,0.202,238.680,10.800,0.000,0.000,18.0
13/4/2010,06:57:00,2.760,0.202,238.980,11.600,0.000,0.000,18.0
13/4/2010,06:58:00,2.762,0.200,238.700,11.600,0.000,0.000,18.0
13/4/2010,06:59:00,2.760,0.202,238.590,11.600,0.000,0.000,18.0
13/4/2010,07:00:00,2.726,0.206,239.420,11.400,0.000,0.000,19.0
13/4/2010,07:01:00,2.454,0.154,239.860,10.200,0.000,0.000,18.0
13/4/2010,07:02:00,2.392,0.078,239.310,10.000,0.000,0.000,18.0
13/4/2010,07:03:00,2.372,0.072,238.130,9.800,0.000,0.000,18.0
13/4/2010,07:04:00,2.508,0.070,237.900,10.400,0.000,0.000,18.0
13/4/2010,07:05:00,2.492,0.072,238.220,10.400,0.000,0.000,18.0
13/4/2010,07:06:00,2.320,0.000,238.590,9.600,0.000,0.000,18.0
13/4/2010,07:07:00,2.074,0.000,238.890,8.600,0.000,0.000,18.0
13/4/2010,07:08:00,1.996,0.000,239.670,8.200,0.000,0.000,19.0
13/4/2010,07:09:00,1.988,0.000,238.840,8.200,0.000,0.000,18.0
13/4/2010,07:10:00,1.990,0.000,238.650,8.200,0.000,0.000,18.0
13/4/2010,07:11:00,2.014,0.000,238.550,8.400,0.000,0.000,18.0
13/4/2010,07:12:00,2.072,0.000,239.600,8.600,0.000,0.000,18.0
13/4/2010,07:13:00,2.064,0.000,239.160,8.600,0.000,0.000,18.0
13/4/2010,07:14:00,2.060,0.000,238.870,8.600,0.000,0.000,18.0
13/4/2010,07:15:00,2.038,0.000,237.990,8.400,0.000,0.000,18.0
13/4/2010,07:16:00,2.308,0.000,239.860,9.600,0.000,0.000,19.0
13/4/2010,07:17:00,2.452,0.108,239.790,10.200,0.000,0.000,18.0
13/4/2010,07:18:00,2.448,0.110,240.200,10.200,0.000,0.000,18.0
13/4/2010,07:19:00,2.434,0.110,239.790,10.000,0.000,0.000,18.0
13/4/2010,07:20:00,2.368,0.108,239.080,9.800,0.000,0.000,19.0
13/4/2010,07:21:00,2.194,0.110,239.330,9.200,0.000,0.000,18.0
13/4/2010,07:22:00,2.264,0.110,239.590,9.400,0.000,0.000,18.0
13/4/2010,07:23:00,2.390,0.106,239.720,10.000,0.000,0.000,18.0
13/4/2010,07:24:00,2.402,0.108,240.080,10.000,0.000,0.000,19.0
13/4/2010,07:25:00,2.402,0.108,240.420,10.000,0.000,0.000,18.0
13/4/2010,07:26:00,2.392,0.106,239.770,10.000,0.000,0.000,18.0
13/4/2010,07:27:00,2.334,0.000,240.270,9.600,0.000,0.000,19.0
13/4/2010,07:28:00,2.560,0.058,239.090,10.600,0.000,0.000,18.0
13/4/2010,07:29:00,2.836,0.000,238.340,11.800,0.000,0.000,18.0
13/4/2010,07:30:00,2.554,0.046,239.780,10.600,0.000,0.000,18.0
13/4/2010,07:31:00,2.328,0.066,239.600,9.600,0.000,0.000,18.0
13/4/2010,07:32:00,2.318,0.066,239.220,9.600,0.000,0.000,18.0
13/4/2010,07:33:00,2.320,0.064,239.200,9.600,0.000,0.000,19.0
13/4/2010,07:34:00,2.354,0.062,238.740,9.800,0.000,0.000,18.0
13/4/2010,07:35:00,2.298,0.060,238.530,9.600,0.000,0.000,18.0
13/4/2010,07:36:00,2.248,0.056,238.250,9.400,0.000,0.000,18.0
13/4/2010,07:37:00,2.252,0.056,237.930,9.400,0.000,0.000,18.0
13/4/2010,07:38:00,2.202,0.000,237.630,9.200,0.000,0.000,18.0
13/4/2010,07:39:00,1.902,0.000,236.600,8.000,0.000,0.000,18.0
13/4/2010,07:40:00,1.846,0.046,237.150,7.800,0.000,0.000,17.0
13/4/2010,07:41:00,1.786,0.000,237.290,7.400,0.000,0.000,18.0
13/4/2010,07:42:00,1.862,0.126,237.000,7.800,0.000,0.000,18.0
13/4/2010,07:43:00,1.784,0.174,237.340,7.400,0.000,0.000,18.0
13/4/2010,07:44:00,1.772,0.172,236.900,7.400,0.000,0.000,18.0
13/4/2010,07:45:00,1.738,0.172,236.870,7.200,0.000,0.000,18.0
13/4/2010,07:46:00,1.562,0.176,237.210,6.600,0.000,0.000,18.0
13/4/2010,07:47:00,1.540,0.178,237.650,6.400,0.000,0.000,18.0
13/4/2010,07:48:00,2.072,0.320,237.680,8.800,0.000,0.000,25.0
13/4/2010,07:49:00,2.474,0.362,237.530,10.400,0.000,0.000,27.0
13/4/2010,07:50:00,2.492,0.362,237.660,10.600,0.000,0.000,28.0
13/4/2010,07:51:00,2.218,0.342,237.260,9.400,0.000,0.000,28.0
13/4/2010,07:52:00,1.872,0.266,237.470,8.000,0.000,0.000,25.0
13/4/2010,07:53:00,1.448,0.054,237.920,6.000,0.000,0.000,18.0
13/4/2010,07:54:00,1.442,0.092,237.810,6.000,0.000,0.000,18.0
13/4/2010,07:55:00,1.432,0.000,239.070,6.000,0.000,0.000,18.0
13/4/2010,07:56:00,1.380,0.050,238.250,5.800,0.000,0.000,18.0
13/4/2010,07:57:00,1.376,0.050,237.770,5.800,0.000,0.000,18.0
13/4/2010,07:58:00,1.372,0.050,237.410,5.600,0.000,0.000,18.0
13/4/2010,07:59:00,1.372,0.050,237.530,5.800,0.000,0.000,17.0
13/4/2010,08:00:00,1.380,0.050,238.250,5.800,0.000,0.000,19.0
13/4/2010,08:01:00,1.432,0.000,238.240,6.000,0.000,0.000,18.0
13/4/2010,08:02:00,1.456,0.068,238.190,6.000,0.000,1.000,18.0
13/4/2010,08:03:00,1.394,0.070,238.390,5.800,0.000,1.000,18.0
13/4/2010,08:04:00,1.538,0.068,238.700,6.400,0.000,1.000,18.0
13/4/2010,08:05:00,1.662,0.070,240.270,6.800,0.000,2.000,18.0
13/4/2010,08:06:00,1.660,0.070,240.190,6.800,0.000,1.000,18.0
13/4/2010,08:07:00,1.730,0.070,240.830,7.200,0.000,1.000,19.0
13/4/2010,08:08:00,1.848,0.202,240.820,7.600,0.000,2.000,18.0
13/4/2010,08:09:00,1.838,0.206,241.060,7.600,0.000,1.000,19.0
13/4/2010,08:10:00,1.828,0.204,240.510,7.600,0.000,2.000,18.0
13/4/2010,08:11:00,1.876,0.190,240.930,7.800,0.000,1.000,19.0
13/4/2010,08:12:00,1.878,0.184,240.240,7.800,0.000,1.000,18.0
13/4/2010,08:13:00,1.876,0.184,240.120,7.800,0.000,2.000,18.0
13/4/2010,08:14:00,1.878,0.184,240.220,7.800,0.000,1.000,19.0
13/4/2010,08:15:00,1.878,0.184,240.300,7.800,0.000,1.000,18.0
13/4/2010,08:16:00,1.882,0.184,240.580,7.800,0.000,2.000,18.0
13/4/2010,08:17:00,1.866,0.182,239.520,7.800,0.000,1.000,19.0
13/4/2010,08:18:00,1.824,0.124,239.230,7.600,0.000,2.000,18.0
13/4/2010,08:19:00,1.780,0.050,239.790,7.400,0.000,1.000,18.0
13/4/2010,08:20:00,1.776,0.050,239.760,7.400,0.000,1.000,18.0
13/4/2010,08:21:00,1.778,0.050,240.050,7.400,0.000,2.000,19.0
13/4/2010,08:22:00,1.790,0.050,240.990,7.400,0.000,1.000,18.0
13/4/2010,08:23:00,2.930,0.000,239.250,12.200,0.000,1.000,18.0
13/4/2010,08:24:00,3.056,0.000,238.740,12.800,0.000,1.000,18.0
13/4/2010,08:25:00,3.046,0.000,238.350,12.600,0.000,2.000,18.0
13/4/2010,08:26:00,2.682,0.000,238.760,11.400,0.000,1.000,18.0
13/4/2010,08:27:00,1.834,0.108,240.060,7.600,0.000,1.000,19.0
13/4/2010,08:28:00,1.836,0.148,239.360,7.600,0.000,1.000,18.0
13/4/2010,08:29:00,1.850,0.154,240.700,7.600,0.000,2.000,18.0
13/4/2010,08:30:00,1.848,0.154,240.560,7.600,0.000,1.000,19.0
13/4/2010,08:31:00,1.842,0.152,240.160,7.600,0.000,1.000,18.0
13/4/2010,08:32:00,1.836,0.152,240.000,7.600,0.000,1.000,18.0
13/4/2010,08:33:00,1.910,0.216,240.740,8.000,0.000,2.000,19.0
13/4/2010,08:34:00,2.008,0.290,241.470,8.400,0.000,1.000,18.0
13/4/2010,08:35:00,2.470,0.458,240.470,10.400,0.000,1.000,27.0
13/4/2010,08:36:00,2.514,0.462,239.390,10.600,0.000,1.000,28.0
13/4/2010,08:37:00,2.534,0.466,239.780,10.600,0.000,1.000,29.0
13/4/2010,08:38:00,2.530,0.458,238.980,10.600,0.000,2.000,28.0
13/4/2010,08:39:00,2.082,0.330,239.720,8.800,0.000,1.000,21.0
13/4/2010,08:40:00,1.882,0.210,240.450,7.800,0.000,1.000,19.0
13/4/2010,08:41:00,1.868,0.186,240.530,7.800,0.000,1.000,18.0
13/4/2010,08:42:00,2.318,0.482,239.650,10.400,0.000,1.000,18.0
13/4/2010,08:43:00,2.990,0.920,238.620,13.400,0.000,1.000,18.0
13/4/2010,08:44:00,2.914,0.804,239.430,12.800,0.000,2.000,19.0
13/4/2010,08:45:00,2.884,0.780,239.060,12.800,0.000,1.000,18.0
13/4/2010,08:46:00,2.156,0.304,238.990,9.600,0.000,1.000,18.0
13/4/2010,08:47:00,1.818,0.046,238.930,7.600,0.000,1.000,18.0
13/4/2010,08:48:00,1.982,0.196,239.220,8.600,0.000,1.000,18.0
13/4/2010,08:49:00,2.824,0.768,237.240,12.600,0.000,1.000,18.0
13/4/2010,08:50:00,2.772,0.766,236.940,12.400,0.000,2.000,18.0
13/4/2010,08:51:00,2.780,0.766,237.320,12.400,0.000,1.000,18.0
13/4/2010,08:52:00,2.762,0.760,236.500,12.400,0.000,1.000,18.0
13/4/2010,08:53:00,2.758,0.758,236.440,12.400,0.000,1.000,18.0
13/4/2010,08:54:00,2.770,0.758,236.990,12.400,0.000,1.000,17.0
13/4/2010,08:55:00,1.954,0.242,237.580,8.600,0.000,1.000,18.0
13/4/2010,08:56:00,1.684,0.048,238.960,7.000,0.000,1.000,18.0
13/4/2010,08:57:00,1.696,0.050,239.690,7.000,0.000,2.000,19.0
13/4/2010,08:58:00,1.708,0.052,240.630,7.000,0.000,1.000,18.0
13/4/2010,08:59:00,1.880,0.172,241.070,7.800,0.000,1.000,19.0
13/4/2010,09:00:00,1.866,0.186,240.590,7.800,0.000,1.000,18.0
13/4/2010,09:01:00,1.598,0.188,239.860,6.600,0.000,1.000,18.0
13/4/2010,09:02:00,1.490,0.188,239.670,6.200,0.000,1.000,18.0
13/4/2010,09:03:00,1.482,0.186,239.490,6.200,0.000,2.000,19.0
13/4/2010,09:04:00,1.478,0.186,239.280,6.200,0.000,1.000,18.0
13/4/2010,09:05:00,1.474,0.184,239.020,6.200,0.000,1.000,18.0
13/4/2010,09:06:00,1.486,0.188,240.020,6.200,0.000,1.000,18.0
13/4/2010,09:07:00,1.486,0.190,240.240,6.200,0.000,1.000,19.0
13/4/2010,09:08:00,1.482,0.188,239.780,6.200,0.000,1.000,18.0
13/4/2010,09:09:00,1.460,0.148,240.090,6.000,0.000,1.000,18.0
13/4/2010,09:10:00,1.400,0.056,240.190,5.800,0.000,2.000,19.0
13/4/2010,09:11:00,1.396,0.056,239.990,5.800,0.000,1.000,18.0
13/4/2010,09:12:00,1.400,0.058,240.210,5.800,0.000,1.000,18.0
13/4/2010,09:13:00,1.404,0.058,240.630,5.800,0.000,1.000,19.0
13/4/2010,09:14:00,1.488,0.140,240.420,6.200,0.000,1.000,18.0
13/4/2010,09:15:00,1.472,0.158,239.820,6.000,0.000,1.000,18.0
13/4/2010,09:16:00,1.476,0.158,239.920,6.200,0.000,1.000,18.0
13/4/2010,09:17:00,1.480,0.158,240.210,6.200,0.000,2.000,19.0
13/4/2010,09:18:00,1.476,0.158,240.060,6.200,0.000,1.000,18.0
13/4/2010,09:19:00,1.480,0.160,240.640,6.200,0.000,1.000,18.0
13/4/2010,09:20:00,1.480,0.160,240.690,6.200,0.000,1.000,19.0
