Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/2/2010,22:41:00,1.124,0.274,240.790,4.800,0.000,0.000,11.0
27/2/2010,22:42:00,0.884,0.160,240.970,4.000,0.000,0.000,8.0
27/2/2010,22:43:00,0.428,0.000,242.610,1.800,0.000,0.000,0.0
27/2/2010,22:44:00,0.430,0.000,243.210,1.800,0.000,0.000,1.0
27/2/2010,22:45:00,0.428,0.000,242.450,1.800,0.000,0.000,1.0
27/2/2010,22:46:00,0.510,0.052,242.750,2.200,0.000,0.000,0.0
27/2/2010,22:47:00,0.506,0.070,243.620,2.000,0.000,0.000,1.0
27/2/2010,22:48:00,0.508,0.070,243.940,2.000,0.000,0.000,1.0
27/2/2010,22:49:00,0.506,0.068,243.100,2.000,0.000,0.000,0.0
27/2/2010,22:50:00,0.510,0.066,242.710,2.000,0.000,0.000,1.0
27/2/2010,22:51:00,0.502,0.064,241.690,2.000,0.000,0.000,1.0
27/2/2010,22:52:00,0.498,0.066,242.230,2.000,0.000,0.000,0.0
27/2/2010,22:53:00,0.494,0.064,241.380,2.000,0.000,0.000,1.0
27/2/2010,22:54:00,0.498,0.066,242.400,2.000,0.000,0.000,1.0
27/2/2010,22:55:00,0.500,0.068,243.250,2.000,0.000,0.000,0.0
27/2/2010,22:56:00,0.498,0.068,243.120,2.000,0.000,0.000,1.0
27/2/2010,22:57:00,0.498,0.068,243.030,2.000,0.000,0.000,0.0
27/2/2010,22:58:00,0.496,0.068,242.600,2.000,0.000,0.000,1.0
27/2/2010,22:59:00,0.496,0.066,242.580,2.000,0.000,0.000,1.0
27/2/2010,23:00:00,0.442,0.000,243.180,1.800,0.000,0.000,0.0
27/2/2010,23:01:00,0.428,0.000,242.530,1.800,0.000,0.000,1.0
27/2/2010,23:02:00,0.432,0.000,243.660,1.800,0.000,0.000,1.0
27/2/2010,23:03:00,0.430,0.000,243.350,1.800,0.000,0.000,0.0
27/2/2010,23:04:00,0.430,0.000,243.170,1.800,0.000,0.000,1.0
27/2/2010,23:05:00,0.430,0.000,243.110,1.800,0.000,0.000,1.0
27/2/2010,23:06:00,0.428,0.000,242.710,1.800,0.000,0.000,0.0
27/2/2010,23:07:00,0.430,0.000,243.400,1.800,0.000,0.000,1.0
27/2/2010,23:08:00,0.430,0.000,243.470,1.800,0.000,0.000,1.0
27/2/2010,23:09:00,0.430,0.000,243.210,1.800,0.000,0.000,0.0
27/2/2010,23:10:00,0.528,0.070,244.260,2.200,0.000,0.000,1.0
27/2/2010,23:11:00,0.540,0.100,243.700,2.200,0.000,0.000,1.0
27/2/2010,23:12:00,0.534,0.098,242.660,2.200,0.000,0.000,0.0
27/2/2010,23:13:00,0.534,0.098,243.190,2.200,0.000,0.000,1.0
27/2/2010,23:14:00,0.532,0.096,242.550,2.200,0.000,0.000,1.0
27/2/2010,23:15:00,0.530,0.098,242.940,2.200,0.000,0.000,0.0
27/2/2010,23:16:00,0.532,0.100,243.600,2.200,0.000,0.000,1.0
27/2/2010,23:17:00,0.530,0.100,243.680,2.200,0.000,0.000,1.0
27/2/2010,23:18:00,0.530,0.102,243.880,2.200,0.000,0.000,0.0
27/2/2010,23:19:00,0.526,0.098,242.820,2.200,0.000,0.000,1.0
27/2/2010,23:20:00,0.528,0.102,243.650,2.200,0.000,0.000,1.0
27/2/2010,23:21:00,0.530,0.104,244.430,2.200,0.000,0.000,0.0
27/2/2010,23:22:00,0.528,0.102,244.060,2.200,0.000,0.000,1.0
27/2/2010,23:23:00,0.526,0.102,243.580,2.200,0.000,0.000,1.0
27/2/2010,23:24:00,0.528,0.102,243.980,2.200,0.000,0.000,0.0
27/2/2010,23:25:00,0.526,0.100,243.480,2.200,0.000,0.000,1.0
27/2/2010,23:26:00,0.526,0.102,243.890,2.200,0.000,0.000,1.0
27/2/2010,23:27:00,0.524,0.100,243.380,2.200,0.000,0.000,0.0
27/2/2010,23:28:00,0.526,0.100,243.650,2.200,0.000,0.000,1.0
27/2/2010,23:29:00,0.472,0.000,244.270,1.800,0.000,0.000,1.0
27/2/2010,23:30:00,0.432,0.000,243.760,1.800,0.000,0.000,0.0
27/2/2010,23:31:00,0.432,0.000,243.910,1.800,0.000,0.000,1.0
27/2/2010,23:32:00,0.436,0.000,245.020,1.800,0.000,0.000,1.0
27/2/2010,23:33:00,0.434,0.000,244.240,1.800,0.000,0.000,0.0
27/2/2010,23:34:00,0.434,0.000,244.150,1.800,0.000,0.000,1.0
27/2/2010,23:35:00,0.434,0.000,244.500,1.800,0.000,0.000,1.0
27/2/2010,23:36:00,0.524,0.068,243.400,2.200,0.000,0.000,0.0
27/2/2010,23:37:00,0.510,0.070,244.200,2.000,0.000,0.000,1.0
27/2/2010,23:38:00,0.512,0.070,244.650,2.000,0.000,0.000,1.0
27/2/2010,23:39:00,0.512,0.070,244.660,2.000,0.000,0.000,0.0
27/2/2010,23:40:00,0.512,0.072,245.220,2.000,0.000,0.000,1.0
27/2/2010,23:41:00,0.508,0.070,244.200,2.000,0.000,0.000,1.0
27/2/2010,23:42:00,0.504,0.068,243.360,2.000,0.000,0.000,0.0
27/2/2010,23:43:00,0.504,0.070,244.080,2.000,0.000,0.000,1.0
27/2/2010,23:44:00,0.502,0.068,243.340,2.000,0.000,0.000,1.0
27/2/2010,23:45:00,0.502,0.070,243.920,2.000,0.000,0.000,0.0
27/2/2010,23:46:00,0.506,0.072,245.290,2.000,0.000,0.000,1.0
27/2/2010,23:47:00,0.504,0.070,244.420,2.000,0.000,0.000,1.0
27/2/2010,23:48:00,0.500,0.068,243.310,2.000,0.000,0.000,0.0
27/2/2010,23:49:00,0.462,0.000,243.080,1.800,0.000,0.000,1.0
27/2/2010,23:50:00,0.432,0.000,243.380,1.800,0.000,0.000,1.0
27/2/2010,23:51:00,0.434,0.000,243.960,1.800,0.000,0.000,0.0
27/2/2010,23:52:00,0.434,0.000,244.250,1.800,0.000,0.000,1.0
27/2/2010,23:53:00,0.438,0.000,245.320,1.800,0.000,0.000,1.0
27/2/2010,23:54:00,0.440,0.000,246.130,1.800,0.000,0.000,0.0
27/2/2010,23:55:00,0.438,0.000,245.660,1.800,0.000,0.000,1.0
27/2/2010,23:56:00,0.438,0.000,245.310,1.800,0.000,0.000,1.0
27/2/2010,23:57:00,0.536,0.078,244.120,2.200,0.000,0.000,0.0
27/2/2010,23:58:00,0.542,0.100,243.750,2.200,0.000,0.000,1.0
27/2/2010,23:59:00,0.542,0.104,244.800,2.200,0.000,0.000,1.0
28/2/2010,00:00:00,0.540,0.104,244.650,2.200,0.000,0.000,0.0
28/2/2010,00:01:00,0.542,0.106,245.320,2.200,0.000,0.000,1.0
28/2/2010,00:02:00,0.542,0.108,245.940,2.200,0.000,0.000,1.0
28/2/2010,00:03:00,0.536,0.106,245.090,2.200,0.000,0.000,0.0
28/2/2010,00:04:00,0.536,0.104,244.820,2.200,0.000,0.000,1.0
28/2/2010,00:05:00,0.534,0.106,244.860,2.200,0.000,0.000,1.0
28/2/2010,00:06:00,0.534,0.106,244.880,2.200,0.000,0.000,0.0
28/2/2010,00:07:00,0.534,0.106,245.080,2.200,0.000,0.000,1.0
28/2/2010,00:08:00,0.534,0.108,245.380,2.200,0.000,0.000,1.0
28/2/2010,00:09:00,0.532,0.106,245.200,2.200,0.000,0.000,0.0
28/2/2010,00:10:00,0.534,0.108,245.860,2.200,0.000,0.000,1.0
28/2/2010,00:11:00,0.532,0.106,244.920,2.200,0.000,0.000,1.0
28/2/2010,00:12:00,0.528,0.102,244.330,2.200,0.000,0.000,0.0
28/2/2010,00:13:00,0.530,0.104,244.530,2.200,0.000,0.000,1.0
28/2/2010,00:14:00,0.528,0.104,244.300,2.200,0.000,0.000,1.0
28/2/2010,00:15:00,0.504,0.068,244.790,2.000,0.000,0.000,0.0
28/2/2010,00:16:00,0.436,0.000,244.670,1.800,0.000,0.000,1.0
28/2/2010,00:17:00,0.436,0.000,244.580,1.800,0.000,0.000,1.0
28/2/2010,00:18:00,0.438,0.000,245.770,1.800,0.000,0.000,0.0
28/2/2010,00:19:00,0.440,0.000,245.820,1.800,0.000,0.000,1.0
28/2/2010,00:20:00,0.438,0.000,245.570,1.800,0.000,0.000,1.0
28/2/2010,00:21:00,0.440,0.000,246.190,1.800,0.000,0.000,1.0
28/2/2010,00:22:00,0.438,0.000,245.270,1.800,0.000,0.000,0.0
28/2/2010,00:23:00,0.440,0.000,245.770,1.800,0.000,0.000,1.0
28/2/2010,00:24:00,0.440,0.000,246.160,1.800,0.000,0.000,1.0
28/2/2010,00:25:00,0.506,0.000,245.900,2.200,0.000,0.000,0.0
28/2/2010,00:26:00,0.516,0.076,246.000,2.000,0.000,0.000,1.0
28/2/2010,00:27:00,0.516,0.074,245.680,2.000,0.000,0.000,1.0
28/2/2010,00:28:00,0.514,0.072,245.050,2.000,0.000,0.000,0.0
28/2/2010,00:29:00,0.512,0.072,244.870,2.000,0.000,0.000,1.0
28/2/2010,00:30:00,0.508,0.072,244.380,2.000,0.000,0.000,1.0
28/2/2010,00:31:00,0.506,0.070,244.000,2.000,0.000,0.000,0.0
28/2/2010,00:32:00,0.508,0.074,245.080,2.000,0.000,0.000,1.0
28/2/2010,00:33:00,0.508,0.072,244.920,2.000,0.000,0.000,1.0
28/2/2010,00:34:00,0.508,0.072,245.030,2.000,0.000,0.000,0.0
28/2/2010,00:35:00,0.504,0.070,243.950,2.000,0.000,0.000,1.0
28/2/2010,00:36:00,0.502,0.068,243.470,2.000,0.000,0.000,1.0
28/2/2010,00:37:00,0.502,0.070,243.730,2.000,0.000,0.000,0.0
28/2/2010,00:38:00,0.526,0.080,244.410,2.200,0.000,0.000,1.0
28/2/2010,00:39:00,0.514,0.090,244.040,2.000,0.000,1.000,1.0
28/2/2010,00:40:00,0.516,0.090,244.590,2.000,0.000,1.000,0.0
28/2/2010,00:41:00,0.516,0.092,244.670,2.000,0.000,2.000,1.0
28/2/2010,00:42:00,0.518,0.092,244.710,2.000,0.000,1.000,1.0
28/2/2010,00:43:00,0.568,0.140,244.870,2.400,0.000,1.000,0.0
28/2/2010,00:44:00,0.626,0.230,244.230,2.600,0.000,2.000,1.0
28/2/2010,00:45:00,0.622,0.230,244.380,2.600,0.000,1.000,1.0
28/2/2010,00:46:00,0.624,0.234,245.100,2.600,0.000,2.000,0.0
28/2/2010,00:47:00,0.836,0.322,245.200,3.800,0.000,1.000,4.0
28/2/2010,00:48:00,1.202,0.446,244.990,5.200,0.000,1.000,10.0
28/2/2010,00:49:00,1.220,0.444,244.850,5.200,0.000,2.000,11.0
28/2/2010,00:50:00,1.234,0.440,244.660,5.200,0.000,1.000,11.0
28/2/2010,00:51:00,0.706,0.268,245.850,3.200,0.000,2.000,3.0
28/2/2010,00:52:00,0.618,0.236,245.350,2.600,0.000,1.000,0.0
28/2/2010,00:53:00,0.616,0.236,245.190,2.600,0.000,1.000,1.0
28/2/2010,00:54:00,0.618,0.240,245.840,2.600,0.000,2.000,1.0
28/2/2010,00:55:00,0.616,0.238,245.590,2.600,0.000,1.000,0.0
28/2/2010,00:56:00,0.616,0.238,245.890,2.600,0.000,1.000,1.0
28/2/2010,00:57:00,0.614,0.238,245.770,2.600,0.000,2.000,1.0
28/2/2010,00:58:00,0.604,0.228,243.500,2.600,0.000,1.000,0.0
28/2/2010,00:59:00,0.604,0.230,243.770,2.600,0.000,1.000,1.0
28/2/2010,01:00:00,0.602,0.228,243.810,2.600,0.000,2.000,1.0
28/2/2010,01:01:00,0.598,0.222,243.630,2.600,0.000,1.000,0.0
28/2/2010,01:02:00,0.512,0.094,244.820,2.000,0.000,1.000,1.0
28/2/2010,01:03:00,0.510,0.092,244.420,2.000,0.000,2.000,1.0
28/2/2010,01:04:00,0.508,0.090,244.170,2.000,0.000,1.000,0.0
28/2/2010,01:05:00,0.508,0.090,244.210,2.000,0.000,1.000,1.0
28/2/2010,01:06:00,0.506,0.090,244.000,2.000,0.000,1.000,1.0
28/2/2010,01:07:00,0.508,0.092,244.690,2.000,0.000,2.000,0.0
28/2/2010,01:08:00,0.510,0.092,244.890,2.000,0.000,1.000,1.0
28/2/2010,01:09:00,0.508,0.090,244.370,2.000,0.000,1.000,1.0
28/2/2010,01:10:00,0.510,0.094,245.410,2.000,0.000,1.000,0.0
28/2/2010,01:11:00,0.512,0.094,245.600,2.000,0.000,1.000,1.0
28/2/2010,01:12:00,0.508,0.092,244.780,2.000,0.000,2.000,1.0
28/2/2010,01:13:00,0.508,0.092,245.140,2.000,0.000,1.000,0.0
28/2/2010,01:14:00,0.532,0.102,244.780,2.200,0.000,1.000,1.0
28/2/2010,01:15:00,0.584,0.198,244.460,2.400,0.000,1.000,1.0
28/2/2010,01:16:00,0.584,0.200,245.060,2.400,0.000,1.000,0.0
28/2/2010,01:17:00,0.584,0.200,245.300,2.400,0.000,2.000,1.0
28/2/2010,01:18:00,0.584,0.200,245.160,2.400,0.000,1.000,1.0
28/2/2010,01:19:00,0.582,0.202,245.410,2.400,0.000,1.000,0.0
28/2/2010,01:20:00,0.578,0.196,244.390,2.400,0.000,1.000,1.0
28/2/2010,01:21:00,0.576,0.196,244.270,2.400,0.000,1.000,1.0
28/2/2010,01:22:00,0.574,0.196,243.980,2.400,0.000,2.000,0.0
28/2/2010,01:23:00,0.574,0.196,244.210,2.400,0.000,1.000,1.0
28/2/2010,01:24:00,0.574,0.198,244.350,2.400,0.000,1.000,1.0
28/2/2010,01:25:00,0.574,0.196,244.200,2.400,0.000,1.000,0.0
28/2/2010,01:26:00,0.570,0.194,243.760,2.400,0.000,1.000,1.0
28/2/2010,01:27:00,0.508,0.096,243.880,2.000,0.000,1.000,1.0
28/2/2010,01:28:00,0.502,0.088,243.730,2.000,0.000,2.000,0.0
28/2/2010,01:29:00,0.504,0.088,243.880,2.000,0.000,1.000,1.0
28/2/2010,01:30:00,0.602,0.198,245.050,2.600,0.000,1.000,1.0
28/2/2010,01:31:00,0.614,0.232,244.840,2.600,0.000,1.000,0.0
28/2/2010,01:32:00,0.612,0.232,244.900,2.600,0.000,1.000,1.0
28/2/2010,01:33:00,0.608,0.228,244.130,2.600,0.000,1.000,1.0
28/2/2010,01:34:00,0.606,0.228,243.880,2.600,0.000,2.000,0.0
28/2/2010,01:35:00,0.604,0.228,243.830,2.600,0.000,1.000,1.0
28/2/2010,01:36:00,0.606,0.232,244.720,2.600,0.000,1.000,1.0
28/2/2010,01:37:00,0.604,0.230,244.490,2.600,0.000,1.000,0.0
28/2/2010,01:38:00,0.602,0.230,244.720,2.600,0.000,1.000,1.0
28/2/2010,01:39:00,0.602,0.230,244.370,2.600,0.000,1.000,1.0
28/2/2010,01:40:00,0.600,0.228,244.200,2.600,0.000,2.000,0.0
28/2/2010,01:41:00,0.600,0.230,244.530,2.600,0.000,1.000,1.0
28/2/2010,01:42:00,0.598,0.230,244.280,2.600,0.000,1.000,1.0
28/2/2010,01:43:00,0.594,0.226,243.400,2.600,0.000,1.000,0.0
28/2/2010,01:44:00,0.592,0.222,242.810,2.600,0.000,1.000,1.0
28/2/2010,01:45:00,0.588,0.218,241.830,2.600,0.000,1.000,1.0
28/2/2010,01:46:00,0.588,0.218,241.920,2.600,0.000,1.000,0.0
28/2/2010,01:47:00,0.592,0.222,242.630,2.600,0.000,2.000,1.0
28/2/2010,01:48:00,0.534,0.138,242.030,2.200,0.000,1.000,1.0
28/2/2010,01:49:00,0.498,0.084,242.620,2.000,0.000,1.000,0.0
28/2/2010,01:50:00,0.496,0.084,242.110,2.000,0.000,1.000,1.0
28/2/2010,01:51:00,0.496,0.082,241.780,2.000,0.000,1.000,1.0
28/2/2010,01:52:00,0.496,0.082,241.830,2.000,0.000,1.000,0.0
28/2/2010,01:53:00,0.498,0.086,242.680,2.000,0.000,1.000,1.0
28/2/2010,01:54:00,0.498,0.086,242.720,2.000,0.000,2.000,1.0
28/2/2010,01:55:00,0.500,0.088,243.150,2.000,0.000,1.000,0.0
28/2/2010,01:56:00,0.500,0.086,242.980,2.000,0.000,1.000,1.0
28/2/2010,01:57:00,0.500,0.088,243.490,2.000,0.000,1.000,1.0
28/2/2010,01:58:00,0.502,0.090,244.030,2.000,0.000,1.000,0.0
28/2/2010,01:59:00,0.502,0.088,243.640,2.000,0.000,1.000,1.0
28/2/2010,02:00:00,0.502,0.088,243.600,2.000,0.000,1.000,1.0
28/2/2010,02:01:00,0.500,0.088,243.480,2.000,0.000,2.000,0.0
28/2/2010,02:02:00,0.502,0.088,243.770,2.000,0.000,1.000,1.0
28/2/2010,02:03:00,0.504,0.092,244.670,2.000,0.000,1.000,1.0
28/2/2010,02:04:00,0.590,0.192,244.470,2.600,0.000,1.000,0.0
28/2/2010,02:05:00,0.576,0.196,243.720,2.400,0.000,1.000,1.0
28/2/2010,02:06:00,0.578,0.196,243.990,2.400,0.000,1.000,1.0
28/2/2010,02:07:00,0.578,0.196,244.050,2.400,0.000,1.000,0.0
28/2/2010,02:08:00,0.578,0.200,244.990,2.400,0.000,1.000,1.0
28/2/2010,02:09:00,0.578,0.202,245.360,2.400,0.000,2.000,1.0
28/2/2010,02:10:00,0.578,0.202,245.560,2.400,0.000,1.000,0.0
28/2/2010,02:11:00,0.576,0.202,245.420,2.400,0.000,1.000,1.0
28/2/2010,02:12:00,0.572,0.198,244.600,2.400,0.000,1.000,1.0
28/2/2010,02:13:00,0.572,0.198,244.600,2.400,0.000,1.000,0.0
28/2/2010,02:14:00,0.572,0.200,244.850,2.400,0.000,1.000,1.0
28/2/2010,02:15:00,0.556,0.176,243.750,2.400,0.000,1.000,1.0
28/2/2010,02:16:00,0.502,0.090,243.820,2.000,0.000,2.000,0.0
28/2/2010,02:17:00,0.618,0.222,244.840,2.600,0.000,1.000,1.0
28/2/2010,02:18:00,0.610,0.230,244.380,2.600,0.000,1.000,1.0
28/2/2010,02:19:00,0.610,0.234,245.100,2.600,0.000,1.000,0.0
28/2/2010,02:20:00,0.608,0.234,244.840,2.600,0.000,1.000,1.0
28/2/2010,02:21:00,0.604,0.230,244.040,2.600,0.000,1.000,1.0
28/2/2010,02:22:00,0.578,0.180,244.860,2.400,0.000,1.000,0.0
28/2/2010,02:23:00,0.538,0.106,244.810,2.200,0.000,0.000,1.0
28/2/2010,02:24:00,0.536,0.106,244.400,2.200,0.000,0.000,1.0
28/2/2010,02:25:00,0.534,0.104,244.100,2.200,0.000,0.000,0.0
28/2/2010,02:26:00,0.534,0.106,244.390,2.200,0.000,0.000,1.0
28/2/2010,02:27:00,0.536,0.110,245.670,2.200,0.000,0.000,1.0
28/2/2010,02:28:00,0.538,0.112,246.050,2.200,0.000,0.000,0.0
28/2/2010,02:29:00,0.538,0.112,246.120,2.200,0.000,0.000,1.0
28/2/2010,02:30:00,0.538,0.112,246.190,2.200,0.000,0.000,1.0
28/2/2010,02:31:00,0.536,0.110,245.980,2.200,0.000,0.000,0.0
28/2/2010,02:32:00,0.536,0.112,246.170,2.200,0.000,0.000,1.0
28/2/2010,02:33:00,0.536,0.112,246.170,2.200,0.000,0.000,1.0
28/2/2010,02:34:00,0.526,0.098,245.570,2.200,0.000,0.000,0.0
28/2/2010,02:35:00,0.440,0.000,245.540,1.800,0.000,0.000,1.0
28/2/2010,02:36:00,0.442,0.000,246.210,1.800,0.000,0.000,1.0
28/2/2010,02:37:00,0.438,0.000,245.180,1.800,0.000,0.000,0.0
28/2/2010,02:38:00,0.438,0.000,245.330,1.800,0.000,0.000,1.0
28/2/2010,02:39:00,0.440,0.000,245.960,1.800,0.000,0.000,1.0
28/2/2010,02:40:00,0.440,0.000,245.630,1.800,0.000,0.000,0.0
28/2/2010,02:41:00,0.442,0.000,246.530,1.800,0.000,0.000,1.0
28/2/2010,02:42:00,0.444,0.000,246.970,1.800,0.000,0.000,1.0
28/2/2010,02:43:00,0.442,0.000,246.310,1.800,0.000,0.000,0.0
28/2/2010,02:44:00,0.442,0.000,246.710,1.800,0.000,0.000,1.0
28/2/2010,02:45:00,0.440,0.000,245.900,1.800,0.000,0.000,1.0
28/2/2010,02:46:00,0.438,0.000,245.190,1.800,0.000,0.000,0.0
28/2/2010,02:47:00,0.442,0.000,246.710,1.800,0.000,0.000,1.0
28/2/2010,02:48:00,0.440,0.000,245.880,1.800,0.000,0.000,1.0
28/2/2010,02:49:00,0.438,0.000,245.120,1.800,0.000,0.000,0.0
28/2/2010,02:50:00,0.438,0.000,244.800,1.800,0.000,0.000,1.0
28/2/2010,02:51:00,0.436,0.000,244.490,1.800,0.000,0.000,1.0
28/2/2010,02:52:00,0.542,0.000,244.650,2.400,0.000,0.000,2.0
28/2/2010,02:53:00,1.004,0.164,243.080,4.200,0.000,0.000,10.0
28/2/2010,02:54:00,1.106,0.254,242.430,4.600,0.000,0.000,10.0
28/2/2010,02:55:00,1.122,0.274,243.790,4.600,0.000,0.000,11.0
28/2/2010,02:56:00,0.666,0.122,244.190,3.000,0.000,0.000,4.0
28/2/2010,02:57:00,0.514,0.076,245.000,2.000,0.000,0.000,1.0
28/2/2010,02:58:00,0.514,0.076,245.120,2.000,0.000,0.000,0.0
28/2/2010,02:59:00,0.510,0.074,244.600,2.000,0.000,0.000,1.0
28/2/2010,03:00:00,0.510,0.074,244.750,2.000,0.000,0.000,1.0
28/2/2010,03:01:00,0.506,0.072,244.320,2.000,0.000,0.000,0.0
28/2/2010,03:02:00,0.506,0.072,244.190,2.000,0.000,0.000,1.0
28/2/2010,03:03:00,0.524,0.082,244.370,2.200,0.000,0.000,1.0
28/2/2010,03:04:00,0.612,0.208,243.250,2.600,0.000,0.000,0.0
28/2/2010,03:05:00,0.586,0.170,244.000,2.400,0.000,0.000,1.0
28/2/2010,03:06:00,0.542,0.106,244.430,2.200,0.000,0.000,1.0
28/2/2010,03:07:00,0.542,0.110,245.360,2.200,0.000,0.000,0.0
28/2/2010,03:08:00,0.544,0.112,246.000,2.200,0.000,0.000,1.0
28/2/2010,03:09:00,0.538,0.106,244.780,2.200,0.000,0.000,1.0
28/2/2010,03:10:00,0.540,0.110,245.510,2.200,0.000,0.000,0.0
28/2/2010,03:11:00,0.542,0.114,246.460,2.200,0.000,0.000,1.0
28/2/2010,03:12:00,0.538,0.112,246.060,2.200,0.000,0.000,1.0
28/2/2010,03:13:00,0.536,0.108,245.360,2.200,0.000,0.000,0.0
28/2/2010,03:14:00,0.534,0.106,244.900,2.200,0.000,0.000,1.0
28/2/2010,03:15:00,0.532,0.106,244.560,2.200,0.000,0.000,1.0
28/2/2010,03:16:00,0.532,0.106,244.640,2.200,0.000,0.000,0.0
28/2/2010,03:17:00,0.532,0.106,244.370,2.200,0.000,0.000,1.0
28/2/2010,03:18:00,0.530,0.104,244.350,2.200,0.000,0.000,1.0
28/2/2010,03:19:00,0.532,0.106,244.800,2.200,0.000,0.000,0.0
28/2/2010,03:20:00,0.530,0.106,244.650,2.200,0.000,0.000,1.0
28/2/2010,03:21:00,0.492,0.048,244.650,2.000,0.000,0.000,1.0
28/2/2010,03:22:00,0.438,0.000,244.560,1.800,0.000,0.000,0.0
28/2/2010,03:23:00,0.434,0.000,243.760,1.800,0.000,0.000,1.0
28/2/2010,03:24:00,0.432,0.000,243.160,1.800,0.000,0.000,1.0
28/2/2010,03:25:00,0.434,0.000,243.330,1.800,0.000,0.000,0.0
28/2/2010,03:26:00,0.434,0.000,243.560,1.800,0.000,0.000,1.0
28/2/2010,03:27:00,0.438,0.000,244.870,1.800,0.000,0.000,1.0
28/2/2010,03:28:00,0.438,0.000,244.700,1.800,0.000,0.000,0.0
28/2/2010,03:29:00,0.436,0.000,244.500,1.800,0.000,0.000,1.0
28/2/2010,03:30:00,0.440,0.000,245.470,1.800,0.000,0.000,1.0
28/2/2010,03:31:00,0.436,0.000,244.150,1.800,0.000,0.000,0.0
28/2/2010,03:32:00,0.438,0.000,244.820,1.800,0.000,0.000,1.0
28/2/2010,03:33:00,0.438,0.000,244.950,1.800,0.000,0.000,1.0
28/2/2010,03:34:00,0.436,0.000,244.260,1.800,0.000,0.000,0.0
28/2/2010,03:35:00,0.436,0.000,244.390,1.800,0.000,0.000,1.0
28/2/2010,03:36:00,0.436,0.000,244.300,1.800,0.000,0.000,1.0
28/2/2010,03:37:00,0.438,0.000,244.920,1.800,0.000,0.000,0.0
28/2/2010,03:38:00,0.440,0.000,245.510,1.800,0.000,0.000,1.0
28/2/2010,03:39:00,0.438,0.000,245.040,1.800,0.000,0.000,1.0
28/2/2010,03:40:00,0.440,0.000,245.700,1.800,0.000,0.000,0.0
28/2/2010,03:41:00,0.442,0.000,246.040,1.800,0.000,0.000,1.0
28/2/2010,03:42:00,0.440,0.000,245.710,1.800,0.000,0.000,1.0
28/2/2010,03:43:00,0.464,0.000,246.610,2.000,0.000,0.000,0.0
28/2/2010,03:44:00,0.520,0.078,246.590,2.000,0.000,0.000,1.0
28/2/2010,03:45:00,0.520,0.080,246.800,2.000,0.000,0.000,1.0
28/2/2010,03:46:00,0.522,0.082,247.430,2.000,0.000,0.000,0.0
28/2/2010,03:47:00,0.522,0.082,247.800,2.000,0.000,0.000,1.0
28/2/2010,03:48:00,0.522,0.082,247.980,2.000,0.000,0.000,1.0
28/2/2010,03:49:00,0.518,0.080,247.310,2.000,0.000,0.000,0.0
28/2/2010,03:50:00,0.554,0.114,246.810,2.400,0.000,0.000,1.0
28/2/2010,03:51:00,0.624,0.222,246.780,2.600,0.000,0.000,1.0
28/2/2010,03:52:00,0.620,0.220,246.460,2.600,0.000,0.000,0.0
28/2/2010,03:53:00,0.616,0.218,245.700,2.600,0.000,0.000,1.0
28/2/2010,03:54:00,0.612,0.214,245.140,2.600,0.000,0.000,1.0
28/2/2010,03:55:00,0.556,0.130,244.150,2.200,0.000,0.000,0.0
28/2/2010,03:56:00,0.536,0.102,243.470,2.200,0.000,0.000,1.0
28/2/2010,03:57:00,0.536,0.104,244.420,2.200,0.000,0.000,1.0
28/2/2010,03:58:00,0.534,0.102,243.870,2.200,0.000,0.000,0.0
28/2/2010,03:59:00,0.532,0.102,243.860,2.200,0.000,0.000,1.0
28/2/2010,04:00:00,0.528,0.100,242.730,2.200,0.000,0.000,1.0
28/2/2010,04:01:00,0.522,0.094,241.070,2.200,0.000,0.000,0.0
28/2/2010,04:02:00,0.528,0.100,242.870,2.200,0.000,0.000,1.0
28/2/2010,04:03:00,0.526,0.100,242.740,2.200,0.000,0.000,1.0
