Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/3/2009,01:21:00,0.216,0.000,243.510,0.800,0.000,0.000,0.0
26/3/2009,01:22:00,0.216,0.000,243.480,0.800,0.000,0.000,0.0
26/3/2009,01:23:00,0.216,0.000,243.670,0.800,0.000,0.000,0.0
26/3/2009,01:24:00,0.216,0.000,243.980,0.800,0.000,0.000,0.0
26/3/2009,01:25:00,0.216,0.000,244.230,0.800,0.000,0.000,0.0
26/3/2009,01:26:00,0.240,0.000,244.080,1.000,0.000,0.000,0.0
26/3/2009,01:27:00,0.328,0.104,244.440,1.400,0.000,0.000,0.0
26/3/2009,01:28:00,0.324,0.104,244.390,1.400,0.000,0.000,0.0
26/3/2009,01:29:00,0.320,0.102,244.130,1.400,0.000,0.000,0.0
26/3/2009,01:30:00,0.318,0.102,243.740,1.400,0.000,0.000,0.0
26/3/2009,01:31:00,0.316,0.102,243.660,1.400,0.000,0.000,0.0
26/3/2009,01:32:00,0.316,0.100,243.510,1.400,0.000,0.000,0.0
26/3/2009,01:33:00,0.316,0.100,243.560,1.400,0.000,0.000,0.0
26/3/2009,01:34:00,0.314,0.100,243.570,1.400,0.000,0.000,0.0
26/3/2009,01:35:00,0.314,0.102,244.040,1.400,0.000,0.000,0.0
26/3/2009,01:36:00,0.314,0.102,243.970,1.400,0.000,0.000,0.0
26/3/2009,01:37:00,0.314,0.102,244.240,1.400,0.000,0.000,0.0
26/3/2009,01:38:00,0.252,0.000,245.100,1.000,0.000,0.000,0.0
26/3/2009,01:39:00,0.220,0.000,245.170,0.800,0.000,0.000,0.0
26/3/2009,01:40:00,0.220,0.000,245.300,0.800,0.000,0.000,0.0
26/3/2009,01:41:00,0.220,0.000,245.950,0.800,0.000,0.000,0.0
26/3/2009,01:42:00,0.220,0.000,245.570,0.800,0.000,0.000,0.0
26/3/2009,01:43:00,0.308,0.066,245.530,1.400,0.000,0.000,0.0
26/3/2009,01:44:00,0.298,0.076,245.540,1.200,0.000,0.000,0.0
26/3/2009,01:45:00,0.298,0.074,245.290,1.200,0.000,0.000,0.0
26/3/2009,01:46:00,0.298,0.074,245.320,1.200,0.000,0.000,0.0
26/3/2009,01:47:00,0.296,0.074,245.330,1.200,0.000,0.000,0.0
26/3/2009,01:48:00,0.296,0.074,245.260,1.200,0.000,0.000,0.0
26/3/2009,01:49:00,0.294,0.076,245.700,1.200,0.000,0.000,0.0
26/3/2009,01:50:00,0.294,0.078,245.980,1.200,0.000,0.000,0.0
26/3/2009,01:51:00,0.292,0.074,245.070,1.200,0.000,0.000,0.0
26/3/2009,01:52:00,0.346,0.136,244.690,1.600,0.000,0.000,0.0
26/3/2009,01:53:00,0.344,0.154,245.050,1.600,0.000,1.000,0.0
26/3/2009,01:54:00,0.304,0.094,244.820,1.200,0.000,1.000,0.0
26/3/2009,01:55:00,0.304,0.096,245.290,1.200,0.000,2.000,0.0
26/3/2009,01:56:00,0.358,0.152,246.900,1.600,0.000,1.000,0.0
26/3/2009,01:57:00,0.418,0.242,246.390,1.800,0.000,2.000,0.0
26/3/2009,01:58:00,0.412,0.242,246.200,1.800,0.000,1.000,0.0
26/3/2009,01:59:00,0.410,0.240,246.170,1.800,0.000,2.000,0.0
26/3/2009,02:00:00,0.408,0.240,245.990,1.800,0.000,1.000,0.0
26/3/2009,02:01:00,0.408,0.240,246.080,1.800,0.000,1.000,0.0
26/3/2009,02:02:00,0.404,0.238,245.710,1.800,0.000,2.000,0.0
26/3/2009,02:03:00,0.402,0.236,245.550,1.800,0.000,1.000,0.0
26/3/2009,02:04:00,0.402,0.238,245.840,1.800,0.000,2.000,0.0
26/3/2009,02:05:00,0.402,0.242,246.440,1.800,0.000,1.000,0.0
26/3/2009,02:06:00,0.400,0.242,246.430,1.800,0.000,1.000,0.0
26/3/2009,02:07:00,0.392,0.232,246.600,1.800,0.000,2.000,0.0
26/3/2009,02:08:00,0.304,0.100,246.940,1.200,0.000,1.000,0.0
26/3/2009,02:09:00,0.302,0.102,247.100,1.200,0.000,1.000,0.0
26/3/2009,02:10:00,0.302,0.100,247.120,1.200,0.000,2.000,0.0
26/3/2009,02:11:00,0.300,0.100,247.030,1.200,0.000,1.000,0.0
26/3/2009,02:12:00,0.302,0.102,247.230,1.200,0.000,1.000,0.0
26/3/2009,02:13:00,0.300,0.100,247.130,1.200,0.000,2.000,0.0
26/3/2009,02:14:00,0.298,0.098,246.290,1.200,0.000,1.000,0.0
26/3/2009,02:15:00,0.296,0.096,246.070,1.200,0.000,1.000,0.0
26/3/2009,02:16:00,0.254,0.000,246.000,1.000,0.000,1.000,0.0
26/3/2009,02:17:00,0.220,0.000,245.940,0.800,0.000,0.000,0.0
26/3/2009,02:18:00,0.222,0.000,246.680,0.800,0.000,0.000,0.0
26/3/2009,02:19:00,0.222,0.000,246.840,0.800,0.000,0.000,0.0
26/3/2009,02:20:00,0.222,0.000,247.180,0.800,0.000,0.000,0.0
26/3/2009,02:21:00,0.222,0.000,247.200,0.800,0.000,0.000,0.0
26/3/2009,02:22:00,0.222,0.000,246.850,0.800,0.000,0.000,0.0
26/3/2009,02:23:00,0.222,0.000,247.010,0.800,0.000,0.000,0.0
26/3/2009,02:24:00,0.222,0.000,247.230,0.800,0.000,0.000,0.0
26/3/2009,02:25:00,0.222,0.000,246.970,0.800,0.000,0.000,0.0
26/3/2009,02:26:00,0.308,0.064,246.750,1.400,0.000,0.000,0.0
26/3/2009,02:27:00,0.420,0.214,246.280,2.000,0.000,0.000,0.0
26/3/2009,02:28:00,0.402,0.220,246.340,1.800,0.000,0.000,0.0
26/3/2009,02:29:00,0.402,0.220,246.210,1.800,0.000,0.000,0.0
26/3/2009,02:30:00,0.400,0.226,247.090,1.800,0.000,0.000,0.0
26/3/2009,02:31:00,0.398,0.224,246.920,1.800,0.000,0.000,0.0
26/3/2009,02:32:00,0.396,0.228,247.410,1.800,0.000,0.000,0.0
26/3/2009,02:33:00,0.392,0.224,246.860,1.800,0.000,0.000,0.0
26/3/2009,02:34:00,0.388,0.218,245.630,1.800,0.000,0.000,0.0
26/3/2009,02:35:00,0.386,0.216,244.990,1.800,0.000,0.000,0.0
26/3/2009,02:36:00,0.384,0.214,244.860,1.800,0.000,0.000,0.0
26/3/2009,02:37:00,0.294,0.078,244.770,1.400,0.000,0.000,0.0
26/3/2009,02:38:00,0.218,0.000,244.760,0.800,0.000,0.000,0.0
26/3/2009,02:39:00,0.218,0.000,244.690,0.800,0.000,0.000,0.0
26/3/2009,02:40:00,0.218,0.000,244.550,0.800,0.000,0.000,0.0
26/3/2009,02:41:00,0.218,0.000,245.010,0.800,0.000,0.000,0.0
26/3/2009,02:42:00,0.220,0.000,245.870,0.800,0.000,0.000,0.0
26/3/2009,02:43:00,0.220,0.000,245.550,0.800,0.000,0.000,0.0
26/3/2009,02:44:00,0.220,0.000,245.540,0.800,0.000,0.000,0.0
26/3/2009,02:45:00,0.220,0.000,245.470,0.800,0.000,0.000,0.0
26/3/2009,02:46:00,0.222,0.000,245.390,0.800,0.000,0.000,0.0
26/3/2009,02:47:00,0.220,0.000,245.310,0.800,0.000,0.000,0.0
26/3/2009,02:48:00,0.220,0.000,245.380,0.800,0.000,0.000,0.0
26/3/2009,02:49:00,0.220,0.000,244.580,0.800,0.000,0.000,0.0
26/3/2009,02:50:00,0.220,0.000,244.500,0.800,0.000,0.000,0.0
26/3/2009,02:51:00,0.218,0.000,244.190,0.800,0.000,0.000,0.0
26/3/2009,02:52:00,0.220,0.000,244.910,0.800,0.000,0.000,0.0
26/3/2009,02:53:00,0.220,0.000,245.360,0.800,0.000,0.000,0.0
26/3/2009,02:54:00,0.220,0.000,245.450,0.800,0.000,0.000,0.0
26/3/2009,02:55:00,0.258,0.000,245.640,1.200,0.000,0.000,0.0
26/3/2009,02:56:00,0.334,0.112,246.140,1.400,0.000,0.000,0.0
26/3/2009,02:57:00,0.330,0.114,246.440,1.400,0.000,0.000,0.0
26/3/2009,02:58:00,0.326,0.110,245.810,1.400,0.000,0.000,0.0
26/3/2009,02:59:00,0.324,0.110,245.750,1.400,0.000,0.000,0.0
26/3/2009,03:00:00,0.324,0.114,246.440,1.400,0.000,0.000,0.0
26/3/2009,03:01:00,0.322,0.112,246.280,1.400,0.000,0.000,0.0
26/3/2009,03:02:00,0.320,0.112,246.010,1.400,0.000,0.000,0.0
26/3/2009,03:03:00,0.318,0.110,245.780,1.400,0.000,0.000,0.0
26/3/2009,03:04:00,0.320,0.114,246.590,1.400,0.000,0.000,0.0
26/3/2009,03:05:00,0.320,0.116,246.860,1.400,0.000,0.000,0.0
26/3/2009,03:06:00,0.300,0.088,246.710,1.200,0.000,0.000,0.0
26/3/2009,03:07:00,0.222,0.000,246.620,0.800,0.000,0.000,0.0
26/3/2009,03:08:00,0.222,0.000,246.130,0.800,0.000,0.000,0.0
26/3/2009,03:09:00,0.222,0.000,245.800,0.800,0.000,0.000,0.0
26/3/2009,03:10:00,0.222,0.000,245.870,0.800,0.000,0.000,0.0
26/3/2009,03:11:00,0.262,0.000,245.840,1.200,0.000,0.000,0.0
26/3/2009,03:12:00,0.298,0.078,245.640,1.200,0.000,0.000,0.0
26/3/2009,03:13:00,0.298,0.078,245.490,1.200,0.000,0.000,0.0
26/3/2009,03:14:00,0.298,0.076,245.240,1.200,0.000,0.000,0.0
26/3/2009,03:15:00,0.296,0.076,244.940,1.200,0.000,0.000,0.0
26/3/2009,03:16:00,0.296,0.076,245.210,1.200,0.000,0.000,0.0
26/3/2009,03:17:00,0.294,0.078,245.290,1.200,0.000,0.000,0.0
26/3/2009,03:18:00,0.294,0.078,245.450,1.200,0.000,0.000,0.0
26/3/2009,03:19:00,0.292,0.074,244.700,1.200,0.000,0.000,0.0
26/3/2009,03:20:00,0.292,0.076,244.990,1.200,0.000,0.000,0.0
26/3/2009,03:21:00,0.256,0.000,245.200,1.000,0.000,0.000,0.0
26/3/2009,03:22:00,0.220,0.000,245.300,0.800,0.000,0.000,0.0
26/3/2009,03:23:00,0.218,0.000,244.560,0.800,0.000,0.000,0.0
26/3/2009,03:24:00,0.220,0.000,244.640,0.800,0.000,0.000,0.0
26/3/2009,03:25:00,0.316,0.072,244.460,1.400,0.000,0.000,0.0
26/3/2009,03:26:00,0.326,0.104,244.150,1.400,0.000,0.000,0.0
26/3/2009,03:27:00,0.322,0.104,244.300,1.400,0.000,0.000,0.0
26/3/2009,03:28:00,0.320,0.102,243.710,1.400,0.000,0.000,0.0
26/3/2009,03:29:00,0.318,0.100,243.340,1.400,0.000,0.000,0.0
26/3/2009,03:30:00,0.316,0.102,243.670,1.400,0.000,0.000,0.0
26/3/2009,03:31:00,0.316,0.102,243.920,1.400,0.000,0.000,0.0
26/3/2009,03:32:00,0.316,0.106,244.680,1.400,0.000,0.000,0.0
26/3/2009,03:33:00,0.316,0.108,245.100,1.400,0.000,0.000,0.0
26/3/2009,03:34:00,0.316,0.108,245.200,1.400,0.000,0.000,0.0
26/3/2009,03:35:00,0.314,0.108,245.110,1.400,0.000,0.000,0.0
26/3/2009,03:36:00,0.244,0.000,245.480,1.000,0.000,0.000,0.0
26/3/2009,03:37:00,0.218,0.000,245.010,0.800,0.000,0.000,0.0
26/3/2009,03:38:00,0.218,0.000,244.940,0.800,0.000,0.000,0.0
26/3/2009,03:39:00,0.218,0.000,244.260,0.800,0.000,0.000,0.0
26/3/2009,03:40:00,0.218,0.000,244.730,0.800,0.000,0.000,0.0
26/3/2009,03:41:00,0.218,0.000,244.320,0.800,0.000,0.000,0.0
26/3/2009,03:42:00,0.218,0.000,244.400,0.800,0.000,0.000,0.0
26/3/2009,03:43:00,0.218,0.000,244.530,0.800,0.000,0.000,0.0
26/3/2009,03:44:00,0.220,0.000,245.180,0.800,0.000,0.000,0.0
26/3/2009,03:45:00,0.218,0.000,244.350,0.800,0.000,0.000,0.0
26/3/2009,03:46:00,0.218,0.000,244.200,0.800,0.000,0.000,0.0
26/3/2009,03:47:00,0.218,0.000,244.230,0.800,0.000,0.000,0.0
26/3/2009,03:48:00,0.218,0.000,244.830,0.800,0.000,0.000,0.0
26/3/2009,03:49:00,0.218,0.000,244.660,0.800,0.000,0.000,0.0
26/3/2009,03:50:00,0.218,0.000,244.720,0.800,0.000,0.000,0.0
26/3/2009,03:51:00,0.218,0.000,244.630,0.800,0.000,0.000,0.0
26/3/2009,03:52:00,0.218,0.000,244.590,0.800,0.000,0.000,0.0
26/3/2009,03:53:00,0.218,0.000,244.160,0.800,0.000,0.000,0.0
26/3/2009,03:54:00,0.258,0.000,244.030,1.200,0.000,0.000,0.0
26/3/2009,03:55:00,0.328,0.102,244.080,1.400,0.000,0.000,0.0
26/3/2009,03:56:00,0.418,0.214,244.330,2.000,0.000,0.000,0.0
26/3/2009,03:57:00,0.398,0.208,243.790,1.800,0.000,0.000,0.0
26/3/2009,03:58:00,0.398,0.208,243.710,1.800,0.000,0.000,0.0
26/3/2009,03:59:00,0.396,0.208,243.630,1.800,0.000,0.000,0.0
26/3/2009,04:00:00,0.390,0.204,242.840,1.800,0.000,0.000,0.0
26/3/2009,04:01:00,0.390,0.204,243.000,1.800,0.000,0.000,0.0
26/3/2009,04:02:00,0.386,0.202,242.400,1.800,0.000,0.000,0.0
26/3/2009,04:03:00,0.384,0.202,242.460,1.800,0.000,0.000,0.0
26/3/2009,04:04:00,0.386,0.208,243.520,1.800,0.000,0.000,0.0
26/3/2009,04:05:00,0.344,0.150,243.480,1.600,0.000,0.000,0.0
26/3/2009,04:06:00,0.252,0.000,243.020,1.000,0.000,0.000,0.0
26/3/2009,04:07:00,0.218,0.000,243.170,0.800,0.000,0.000,0.0
26/3/2009,04:08:00,0.252,0.000,243.660,1.000,0.000,0.000,0.0
26/3/2009,04:09:00,0.264,0.000,243.730,1.000,0.000,0.000,0.0
26/3/2009,04:10:00,0.264,0.000,243.800,1.000,0.000,0.000,0.0
26/3/2009,04:11:00,0.220,0.000,243.900,1.000,0.000,0.000,0.0
26/3/2009,04:12:00,0.222,0.000,245.370,1.000,0.000,0.000,0.0
26/3/2009,04:13:00,0.222,0.000,245.460,1.000,0.000,0.000,0.0
26/3/2009,04:14:00,0.222,0.000,245.540,1.000,0.000,0.000,0.0
26/3/2009,04:15:00,0.220,0.000,245.180,0.800,0.000,0.000,0.0
26/3/2009,04:16:00,0.220,0.000,244.350,0.800,0.000,0.000,0.0
26/3/2009,04:17:00,0.218,0.000,243.770,0.800,0.000,0.000,0.0
26/3/2009,04:18:00,0.218,0.000,244.070,0.800,0.000,0.000,0.0
26/3/2009,04:19:00,0.220,0.000,244.390,0.800,0.000,0.000,0.0
26/3/2009,04:20:00,0.220,0.000,244.360,0.800,0.000,0.000,0.0
26/3/2009,04:21:00,0.310,0.080,243.840,1.400,0.000,0.000,0.0
26/3/2009,04:22:00,0.304,0.092,243.910,1.200,0.000,1.000,0.0
26/3/2009,04:23:00,0.302,0.090,243.750,1.200,0.000,2.000,0.0
26/3/2009,04:24:00,0.400,0.194,243.240,1.800,0.000,1.000,0.0
26/3/2009,04:25:00,0.410,0.226,243.370,1.800,0.000,1.000,0.0
26/3/2009,04:26:00,0.406,0.226,243.200,1.800,0.000,2.000,0.0
26/3/2009,04:27:00,0.404,0.226,243.110,1.800,0.000,1.000,0.0
26/3/2009,04:28:00,0.404,0.228,243.800,1.800,0.000,2.000,0.0
26/3/2009,04:29:00,0.402,0.228,243.780,1.800,0.000,1.000,0.0
26/3/2009,04:30:00,0.400,0.228,243.610,1.800,0.000,2.000,0.0
26/3/2009,04:31:00,0.400,0.228,243.640,1.800,0.000,1.000,0.0
26/3/2009,04:32:00,0.398,0.228,243.560,1.800,0.000,1.000,0.0
26/3/2009,04:33:00,0.396,0.230,243.980,1.800,0.000,2.000,0.0
26/3/2009,04:34:00,0.396,0.232,244.560,1.800,0.000,1.000,0.0
26/3/2009,04:35:00,0.308,0.104,244.630,1.200,0.000,2.000,0.0
26/3/2009,04:36:00,0.300,0.094,244.670,1.200,0.000,1.000,0.0
26/3/2009,04:37:00,0.298,0.092,244.030,1.200,0.000,1.000,0.0
26/3/2009,04:38:00,0.296,0.090,243.680,1.200,0.000,2.000,0.0
26/3/2009,04:39:00,0.296,0.090,243.950,1.200,0.000,1.000,0.0
26/3/2009,04:40:00,0.336,0.124,243.750,1.600,0.000,1.000,0.0
26/3/2009,04:41:00,0.368,0.194,243.440,1.600,0.000,1.000,0.0
26/3/2009,04:42:00,0.368,0.194,243.260,1.600,0.000,2.000,0.0
26/3/2009,04:43:00,0.368,0.192,243.190,1.600,0.000,1.000,0.0
26/3/2009,04:44:00,0.368,0.194,243.500,1.600,0.000,1.000,0.0
26/3/2009,04:45:00,0.298,0.082,243.700,1.200,0.000,0.000,0.0
26/3/2009,04:46:00,0.290,0.070,243.490,1.200,0.000,0.000,0.0
26/3/2009,04:47:00,0.290,0.070,243.360,1.200,0.000,0.000,0.0
26/3/2009,04:48:00,0.288,0.072,243.700,1.200,0.000,0.000,0.0
26/3/2009,04:49:00,0.290,0.074,244.180,1.200,0.000,0.000,0.0
26/3/2009,04:50:00,0.222,0.000,244.420,1.000,0.000,0.000,0.0
26/3/2009,04:51:00,0.218,0.000,244.480,0.800,0.000,0.000,0.0
26/3/2009,04:52:00,0.218,0.000,244.390,0.800,0.000,0.000,0.0
26/3/2009,04:53:00,0.256,0.000,243.670,1.200,0.000,0.000,0.0
26/3/2009,04:54:00,0.326,0.098,242.780,1.400,0.000,0.000,0.0
26/3/2009,04:55:00,0.322,0.100,242.940,1.400,0.000,0.000,0.0
26/3/2009,04:56:00,0.320,0.098,242.870,1.400,0.000,0.000,0.0
26/3/2009,04:57:00,0.320,0.102,243.720,1.400,0.000,0.000,0.0
26/3/2009,04:58:00,0.316,0.100,243.200,1.400,0.000,0.000,0.0
26/3/2009,04:59:00,0.314,0.100,242.860,1.400,0.000,0.000,0.0
26/3/2009,05:00:00,0.312,0.100,242.950,1.400,0.000,0.000,0.0
26/3/2009,05:01:00,0.312,0.100,243.150,1.400,0.000,0.000,0.0
26/3/2009,05:02:00,0.312,0.100,243.040,1.400,0.000,0.000,0.0
26/3/2009,05:03:00,0.312,0.100,243.190,1.400,0.000,0.000,0.0
26/3/2009,05:04:00,0.274,0.050,243.690,1.200,0.000,0.000,0.0
26/3/2009,05:05:00,0.216,0.000,243.250,0.800,0.000,0.000,0.0
26/3/2009,05:06:00,0.216,0.000,243.660,0.800,0.000,0.000,0.0
26/3/2009,05:07:00,0.218,0.000,243.430,0.800,0.000,0.000,0.0
26/3/2009,05:08:00,0.218,0.000,243.700,0.800,0.000,0.000,0.0
26/3/2009,05:09:00,0.218,0.000,243.740,0.800,0.000,0.000,0.0
26/3/2009,05:10:00,0.218,0.000,243.380,0.800,0.000,0.000,0.0
26/3/2009,05:11:00,0.218,0.000,243.000,0.800,0.000,0.000,0.0
26/3/2009,05:12:00,0.218,0.000,243.010,0.800,0.000,0.000,0.0
26/3/2009,05:13:00,0.218,0.000,242.890,0.800,0.000,0.000,0.0
26/3/2009,05:14:00,0.218,0.000,243.690,0.800,0.000,0.000,0.0
26/3/2009,05:15:00,0.218,0.000,243.960,0.800,0.000,0.000,0.0
26/3/2009,05:16:00,0.218,0.000,243.380,0.800,0.000,0.000,0.0
26/3/2009,05:17:00,0.218,0.000,243.410,0.800,0.000,0.000,0.0
26/3/2009,05:18:00,0.218,0.000,243.000,0.800,0.000,0.000,0.0
26/3/2009,05:19:00,0.216,0.000,242.660,0.800,0.000,0.000,0.0
26/3/2009,05:20:00,0.218,0.000,243.460,0.800,0.000,0.000,0.0
26/3/2009,05:21:00,0.218,0.000,243.660,0.800,0.000,0.000,0.0
26/3/2009,05:22:00,0.218,0.000,243.310,0.800,0.000,0.000,0.0
26/3/2009,05:23:00,0.300,0.050,242.830,1.400,0.000,0.000,0.0
26/3/2009,05:24:00,0.326,0.100,243.100,1.400,0.000,0.000,0.0
26/3/2009,05:25:00,0.362,0.132,242.960,1.600,0.000,0.000,0.0
26/3/2009,05:26:00,0.396,0.204,242.880,1.800,0.000,0.000,0.0
26/3/2009,05:27:00,0.394,0.204,242.710,1.800,0.000,0.000,0.0
26/3/2009,05:28:00,0.392,0.204,242.780,1.800,0.000,0.000,0.0
26/3/2009,05:29:00,0.392,0.210,243.930,1.800,0.000,0.000,0.0
26/3/2009,05:30:00,0.390,0.208,243.470,1.800,0.000,0.000,0.0
26/3/2009,05:31:00,0.388,0.208,243.420,1.800,0.000,0.000,0.0
26/3/2009,05:32:00,0.386,0.208,243.500,1.800,0.000,0.000,0.0
26/3/2009,05:33:00,0.384,0.204,242.900,1.800,0.000,0.000,0.0
26/3/2009,05:34:00,0.290,0.074,242.840,1.200,0.000,0.000,0.0
26/3/2009,05:35:00,0.236,0.000,242.860,1.000,0.000,0.000,0.0
26/3/2009,05:36:00,0.216,0.000,242.860,0.800,0.000,0.000,0.0
26/3/2009,05:37:00,0.216,0.000,242.710,0.800,0.000,0.000,0.0
26/3/2009,05:38:00,0.218,0.000,243.350,0.800,0.000,0.000,0.0
26/3/2009,05:39:00,0.216,0.000,243.080,0.800,0.000,0.000,0.0
26/3/2009,05:40:00,0.218,0.000,243.130,0.800,0.000,0.000,0.0
26/3/2009,05:41:00,0.218,0.000,243.380,0.800,0.000,0.000,0.0
26/3/2009,05:42:00,0.216,0.000,242.900,0.800,0.000,0.000,0.0
26/3/2009,05:43:00,0.216,0.000,242.710,0.800,0.000,0.000,0.0
26/3/2009,05:44:00,0.216,0.000,242.900,0.800,0.000,0.000,0.0
26/3/2009,05:45:00,0.216,0.000,242.900,0.800,0.000,0.000,0.0
26/3/2009,05:46:00,0.218,0.000,243.530,0.800,0.000,0.000,0.0
26/3/2009,05:47:00,0.218,0.000,244.560,0.800,0.000,0.000,0.0
26/3/2009,05:48:00,0.218,0.000,244.570,0.800,0.000,0.000,0.0
26/3/2009,05:49:00,0.222,0.000,246.530,0.800,0.000,0.000,0.0
26/3/2009,05:50:00,0.222,0.000,246.880,0.800,0.000,0.000,0.0
26/3/2009,05:51:00,0.222,0.000,246.690,0.800,0.000,0.000,0.0
26/3/2009,05:52:00,0.270,0.000,246.090,1.200,0.000,0.000,0.0
26/3/2009,05:53:00,0.334,0.108,245.670,1.400,0.000,0.000,0.0
26/3/2009,05:54:00,0.334,0.110,245.940,1.400,0.000,0.000,0.0
26/3/2009,05:55:00,0.332,0.108,245.710,1.400,0.000,0.000,0.0
26/3/2009,05:56:00,0.328,0.106,244.830,1.400,0.000,0.000,0.0
26/3/2009,05:57:00,0.326,0.106,244.760,1.400,0.000,0.000,0.0
26/3/2009,05:58:00,0.322,0.104,244.200,1.400,0.000,0.000,0.0
26/3/2009,05:59:00,0.322,0.106,244.660,1.400,0.000,0.000,0.0
26/3/2009,06:00:00,0.320,0.106,244.620,1.400,0.000,0.000,0.0
26/3/2009,06:01:00,0.320,0.106,244.930,1.400,0.000,0.000,0.0
26/3/2009,06:02:00,0.320,0.106,244.830,1.400,0.000,0.000,0.0
26/3/2009,06:03:00,0.250,0.000,244.710,1.000,0.000,0.000,0.0
26/3/2009,06:04:00,0.224,0.000,244.840,1.000,0.000,0.000,0.0
26/3/2009,06:05:00,0.224,0.000,244.540,1.000,0.000,0.000,0.0
26/3/2009,06:06:00,0.224,0.000,244.660,1.000,0.000,0.000,0.0
26/3/2009,06:07:00,0.224,0.000,244.930,1.000,0.000,0.000,0.0
26/3/2009,06:08:00,0.226,0.000,245.870,1.000,0.000,0.000,0.0
26/3/2009,06:09:00,0.224,0.000,245.610,1.000,0.000,0.000,0.0
26/3/2009,06:10:00,0.260,0.000,245.490,1.200,0.000,0.000,0.0
26/3/2009,06:11:00,0.302,0.076,245.010,1.200,0.000,0.000,0.0
26/3/2009,06:12:00,0.300,0.076,245.160,1.200,0.000,0.000,0.0
26/3/2009,06:13:00,0.302,0.076,245.350,1.200,0.000,0.000,0.0
26/3/2009,06:14:00,0.302,0.078,245.830,1.200,0.000,0.000,0.0
26/3/2009,06:15:00,0.300,0.080,245.970,1.200,0.000,0.000,0.0
26/3/2009,06:16:00,0.300,0.080,246.000,1.200,0.000,0.000,0.0
26/3/2009,06:17:00,0.298,0.078,245.400,1.200,0.000,0.000,0.0
26/3/2009,06:18:00,0.296,0.076,245.050,1.200,0.000,0.000,0.0
26/3/2009,06:19:00,0.294,0.074,244.510,1.200,0.000,0.000,0.0
26/3/2009,06:20:00,0.256,0.000,244.290,1.000,0.000,0.000,0.0
26/3/2009,06:21:00,0.406,0.000,245.300,1.600,0.000,0.000,0.0
26/3/2009,06:22:00,0.978,0.102,245.350,4.600,0.000,0.000,4.0
26/3/2009,06:23:00,1.704,0.090,244.590,6.800,0.000,0.000,20.0
26/3/2009,06:24:00,1.688,0.092,244.970,6.800,0.000,0.000,18.0
26/3/2009,06:25:00,1.682,0.094,245.700,6.800,0.000,0.000,19.0
26/3/2009,06:26:00,1.676,0.096,245.970,6.800,0.000,0.000,19.0
26/3/2009,06:27:00,1.630,0.092,244.980,6.600,0.000,0.000,19.0
26/3/2009,06:28:00,1.546,0.098,245.770,6.200,0.000,0.000,18.0
26/3/2009,06:29:00,1.602,0.098,246.250,6.400,0.000,0.000,19.0
26/3/2009,06:30:00,1.610,0.102,247.070,6.400,0.000,0.000,18.0
26/3/2009,06:31:00,1.598,0.098,246.300,6.400,0.000,0.000,19.0
26/3/2009,06:32:00,1.594,0.098,245.940,6.400,0.000,0.000,19.0
26/3/2009,06:33:00,1.510,0.000,246.860,6.000,0.000,0.000,18.0
26/3/2009,06:34:00,1.514,0.000,247.160,6.000,0.000,0.000,19.0
26/3/2009,06:35:00,1.544,0.000,246.480,6.200,0.000,0.000,19.0
26/3/2009,06:36:00,1.688,0.046,246.060,6.800,0.000,0.000,18.0
26/3/2009,06:37:00,1.684,0.046,245.660,6.800,0.000,0.000,19.0
26/3/2009,06:38:00,1.674,0.048,245.030,6.800,0.000,0.000,18.0
26/3/2009,06:39:00,1.672,0.048,244.820,6.800,0.000,0.000,19.0
26/3/2009,06:40:00,1.674,0.048,244.920,6.800,0.000,0.000,18.0
26/3/2009,06:41:00,1.420,0.046,244.480,5.800,0.000,0.000,18.0
26/3/2009,06:42:00,1.326,0.000,244.460,5.400,0.000,0.000,19.0
26/3/2009,06:43:00,1.378,0.046,244.360,5.600,0.000,0.000,18.0
