Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/2/2008,10:41:00,1.258,0.046,237.920,5.200,0.000,0.000,17.0
21/2/2008,10:42:00,1.262,0.000,238.360,5.200,0.000,0.000,18.0
21/2/2008,10:43:00,1.262,0.000,238.300,5.200,0.000,0.000,17.0
21/2/2008,10:44:00,1.338,0.000,238.040,5.600,0.000,0.000,18.0
21/2/2008,10:45:00,1.388,0.088,238.090,5.800,0.000,0.000,17.0
21/2/2008,10:46:00,1.444,0.184,238.300,6.000,0.000,0.000,17.0
21/2/2008,10:47:00,1.450,0.188,239.120,6.000,0.000,0.000,18.0
21/2/2008,10:48:00,1.446,0.186,238.770,6.000,0.000,0.000,17.0
21/2/2008,10:49:00,1.434,0.182,237.800,6.000,0.000,0.000,18.0
21/2/2008,10:50:00,1.420,0.178,236.690,6.000,0.000,0.000,17.0
21/2/2008,10:51:00,1.420,0.180,236.640,6.000,0.000,0.000,17.0
21/2/2008,10:52:00,1.428,0.182,237.180,6.000,0.000,0.000,17.0
21/2/2008,10:53:00,1.420,0.180,236.730,6.000,0.000,0.000,18.0
21/2/2008,10:54:00,1.412,0.178,236.680,6.000,0.000,0.000,17.0
21/2/2008,10:55:00,1.412,0.180,236.950,6.000,0.000,0.000,17.0
21/2/2008,10:56:00,1.378,0.124,237.460,5.800,0.000,0.000,17.0
21/2/2008,10:57:00,1.350,0.082,237.670,5.600,0.000,0.000,18.0
21/2/2008,10:58:00,1.342,0.080,237.050,5.600,0.000,0.000,17.0
21/2/2008,10:59:00,1.342,0.080,237.050,5.600,0.000,0.000,17.0
21/2/2008,11:00:00,1.336,0.078,236.450,5.600,0.000,0.000,17.0
21/2/2008,11:01:00,1.336,0.078,236.520,5.600,0.000,0.000,18.0
21/2/2008,11:02:00,1.270,0.000,236.460,5.400,0.000,0.000,17.0
21/2/2008,11:03:00,1.254,0.046,237.520,5.200,0.000,0.000,17.0
21/2/2008,11:04:00,1.258,0.046,237.830,5.200,0.000,0.000,17.0
21/2/2008,11:05:00,1.268,0.000,238.820,5.200,0.000,0.000,18.0
21/2/2008,11:06:00,1.266,0.000,238.330,5.200,0.000,0.000,17.0
21/2/2008,11:07:00,1.280,0.000,239.310,5.200,0.000,0.000,18.0
21/2/2008,11:08:00,1.266,0.000,238.140,5.200,0.000,0.000,17.0
21/2/2008,11:09:00,1.262,0.046,237.660,5.200,0.000,0.000,18.0
21/2/2008,11:10:00,1.260,0.046,237.370,5.200,0.000,0.000,17.0
21/2/2008,11:11:00,1.256,0.046,237.060,5.200,0.000,0.000,17.0
21/2/2008,11:12:00,1.262,0.000,237.590,5.200,0.000,0.000,17.0
21/2/2008,11:13:00,1.260,0.000,237.830,5.200,0.000,0.000,18.0
21/2/2008,11:14:00,1.260,0.046,238.160,5.200,0.000,0.000,17.0
21/2/2008,11:15:00,1.254,0.046,237.480,5.200,0.000,0.000,17.0
21/2/2008,11:16:00,1.248,0.046,236.950,5.200,0.000,0.000,18.0
21/2/2008,11:17:00,1.246,0.046,236.690,5.200,0.000,0.000,17.0
21/2/2008,11:18:00,1.254,0.046,237.410,5.200,0.000,0.000,17.0
21/2/2008,11:19:00,1.264,0.000,238.520,5.200,0.000,0.000,18.0
21/2/2008,11:20:00,1.266,0.000,238.650,5.200,0.000,0.000,17.0
21/2/2008,11:21:00,1.266,0.000,238.410,5.200,0.000,0.000,18.0
21/2/2008,11:22:00,1.264,0.046,237.750,5.200,0.000,0.000,17.0
21/2/2008,11:23:00,1.272,0.000,238.670,5.200,0.000,0.000,17.0
21/2/2008,11:24:00,1.278,0.000,239.250,5.200,0.000,0.000,18.0
21/2/2008,11:25:00,1.284,0.000,239.790,5.200,0.000,0.000,18.0
21/2/2008,11:26:00,1.360,0.000,240.440,5.600,0.000,0.000,17.0
21/2/2008,11:27:00,1.372,0.078,240.460,5.600,0.000,1.000,18.0
21/2/2008,11:28:00,1.370,0.078,240.270,5.600,0.000,1.000,18.0
21/2/2008,11:29:00,1.414,0.128,239.630,5.800,0.000,1.000,17.0
21/2/2008,11:30:00,1.428,0.178,239.110,6.000,0.000,2.000,18.0
21/2/2008,11:31:00,1.424,0.176,239.100,6.000,0.000,1.000,17.0
21/2/2008,11:32:00,1.426,0.178,239.130,6.000,0.000,2.000,18.0
21/2/2008,11:33:00,1.428,0.178,239.380,6.000,0.000,1.000,18.0
21/2/2008,11:34:00,1.428,0.178,239.610,6.000,0.000,1.000,17.0
21/2/2008,11:35:00,1.444,0.188,239.180,6.000,0.000,2.000,18.0
21/2/2008,11:36:00,1.534,0.308,239.020,6.400,0.000,1.000,17.0
21/2/2008,11:37:00,1.534,0.308,239.010,6.400,0.000,1.000,18.0
21/2/2008,11:38:00,1.526,0.306,238.680,6.400,0.000,2.000,17.0
21/2/2008,11:39:00,1.494,0.254,239.410,6.200,0.000,1.000,18.0
21/2/2008,11:40:00,1.462,0.208,239.410,6.000,0.000,2.000,17.0
21/2/2008,11:41:00,1.456,0.206,239.140,6.000,0.000,1.000,18.0
21/2/2008,11:42:00,1.456,0.206,239.270,6.000,0.000,1.000,18.0
21/2/2008,11:43:00,1.456,0.208,239.570,6.000,0.000,1.000,17.0
21/2/2008,11:44:00,1.456,0.208,239.750,6.000,0.000,2.000,18.0
21/2/2008,11:45:00,1.454,0.210,239.910,6.000,0.000,1.000,17.0
21/2/2008,11:46:00,1.454,0.212,240.400,6.000,0.000,1.000,18.0
21/2/2008,11:47:00,1.448,0.210,240.090,6.000,0.000,2.000,18.0
21/2/2008,11:48:00,1.442,0.208,239.530,6.000,0.000,1.000,17.0
21/2/2008,11:49:00,1.428,0.202,238.350,6.000,0.000,1.000,18.0
21/2/2008,11:50:00,1.436,0.206,239.230,6.000,0.000,1.000,17.0
21/2/2008,11:51:00,1.442,0.208,239.550,6.000,0.000,1.000,18.0
21/2/2008,11:52:00,1.442,0.206,239.330,6.000,0.000,2.000,18.0
21/2/2008,11:53:00,1.412,0.170,238.720,5.800,0.000,1.000,17.0
21/2/2008,11:54:00,1.332,0.070,237.750,5.600,0.000,1.000,17.0
21/2/2008,11:55:00,1.338,0.072,238.270,5.600,0.000,1.000,18.0
21/2/2008,11:56:00,1.286,0.000,239.010,5.400,0.000,1.000,17.0
21/2/2008,11:57:00,1.278,0.000,239.280,5.200,0.000,0.000,18.0
21/2/2008,11:58:00,1.260,0.000,238.080,5.200,0.000,0.000,17.0
21/2/2008,11:59:00,1.254,0.046,237.610,5.200,0.000,0.000,18.0
21/2/2008,12:00:00,1.258,0.046,237.920,5.200,0.000,0.000,17.0
21/2/2008,12:01:00,1.264,0.000,238.570,5.200,0.000,0.000,18.0
21/2/2008,12:02:00,1.264,0.000,238.600,5.200,0.000,0.000,17.0
21/2/2008,12:03:00,1.286,0.000,240.740,5.200,0.000,0.000,18.0
21/2/2008,12:04:00,1.284,0.000,240.430,5.200,0.000,0.000,18.0
21/2/2008,12:05:00,1.276,0.000,239.730,5.200,0.000,0.000,17.0
21/2/2008,12:06:00,1.284,0.000,240.090,5.200,0.000,0.000,18.0
21/2/2008,12:07:00,1.262,0.046,237.720,5.200,0.000,0.000,17.0
21/2/2008,12:08:00,1.268,0.000,238.340,5.200,0.000,0.000,18.0
21/2/2008,12:09:00,1.270,0.000,238.450,5.200,0.000,0.000,17.0
21/2/2008,12:10:00,1.278,0.000,239.660,5.200,0.000,0.000,18.0
21/2/2008,12:11:00,1.258,0.046,238.100,5.200,0.000,0.000,17.0
21/2/2008,12:12:00,1.296,0.000,238.190,5.400,0.000,0.000,17.0
21/2/2008,12:13:00,1.340,0.056,238.750,5.600,0.000,0.000,18.0
21/2/2008,12:14:00,1.332,0.054,238.040,5.600,0.000,0.000,17.0
21/2/2008,12:15:00,1.334,0.054,238.050,5.600,0.000,0.000,18.0
21/2/2008,12:16:00,1.330,0.052,237.720,5.600,0.000,0.000,17.0
21/2/2008,12:17:00,1.332,0.054,238.050,5.600,0.000,0.000,17.0
21/2/2008,12:18:00,1.330,0.054,238.010,5.600,0.000,0.000,18.0
21/2/2008,12:19:00,1.336,0.054,238.620,5.600,0.000,0.000,17.0
21/2/2008,12:20:00,1.332,0.054,238.380,5.600,0.000,0.000,18.0
21/2/2008,12:21:00,1.332,0.054,238.430,5.600,0.000,0.000,17.0
21/2/2008,12:22:00,1.324,0.046,238.220,5.400,0.000,0.000,18.0
21/2/2008,12:23:00,1.264,0.046,238.420,5.200,0.000,0.000,17.0
21/2/2008,12:24:00,1.274,0.000,239.570,5.200,0.000,0.000,18.0
21/2/2008,12:25:00,1.286,0.000,240.590,5.200,0.000,0.000,17.0
21/2/2008,12:26:00,1.286,0.000,240.680,5.200,0.000,0.000,18.0
21/2/2008,12:27:00,1.404,0.084,240.720,5.800,0.000,0.000,18.0
21/2/2008,12:28:00,1.392,0.090,240.440,5.800,0.000,0.000,18.0
21/2/2008,12:29:00,1.394,0.090,240.860,5.800,0.000,0.000,17.0
21/2/2008,12:30:00,1.388,0.088,240.390,5.800,0.000,0.000,18.0
21/2/2008,12:31:00,1.388,0.090,240.510,5.800,0.000,0.000,18.0
21/2/2008,12:32:00,1.378,0.086,239.750,5.600,0.000,0.000,18.0
21/2/2008,12:33:00,1.382,0.088,240.200,5.600,0.000,0.000,17.0
21/2/2008,12:34:00,1.384,0.090,240.530,5.600,0.000,0.000,18.0
21/2/2008,12:35:00,1.388,0.090,241.010,5.600,0.000,0.000,18.0
21/2/2008,12:36:00,1.388,0.090,241.030,5.600,0.000,0.000,18.0
21/2/2008,12:37:00,1.382,0.090,240.430,5.600,0.000,0.000,17.0
21/2/2008,12:38:00,1.372,0.088,239.750,5.600,0.000,0.000,18.0
21/2/2008,12:39:00,1.376,0.088,240.240,5.600,0.000,0.000,18.0
21/2/2008,12:40:00,1.374,0.088,240.040,5.600,0.000,0.000,17.0
21/2/2008,12:41:00,1.382,0.090,240.760,5.600,0.000,0.000,18.0
21/2/2008,12:42:00,1.386,0.092,241.190,5.600,0.000,0.000,18.0
21/2/2008,12:43:00,1.378,0.088,240.530,5.600,0.000,0.000,18.0
21/2/2008,12:44:00,1.374,0.088,240.230,5.600,0.000,0.000,17.0
21/2/2008,12:45:00,1.284,0.000,240.020,5.200,0.000,0.000,18.0
21/2/2008,12:46:00,1.290,0.000,241.110,5.200,0.000,0.000,18.0
21/2/2008,12:47:00,1.288,0.000,240.820,5.200,0.000,0.000,18.0
21/2/2008,12:48:00,1.286,0.000,240.680,5.200,0.000,0.000,17.0
21/2/2008,12:49:00,1.294,0.000,241.410,5.200,0.000,0.000,18.0
21/2/2008,12:50:00,1.286,0.000,240.740,5.200,0.000,0.000,18.0
21/2/2008,12:51:00,1.282,0.000,240.250,5.200,0.000,0.000,18.0
21/2/2008,12:52:00,1.292,0.000,241.240,5.200,0.000,0.000,18.0
21/2/2008,12:53:00,1.294,0.000,241.420,5.200,0.000,0.000,17.0
21/2/2008,12:54:00,1.282,0.000,240.350,5.200,0.000,0.000,18.0
21/2/2008,12:55:00,1.282,0.000,240.270,5.200,0.000,0.000,18.0
21/2/2008,12:56:00,0.972,0.000,240.810,4.400,0.000,0.000,13.0
21/2/2008,12:57:00,0.294,0.076,241.610,1.200,0.000,0.000,0.0
21/2/2008,12:58:00,0.296,0.074,241.510,1.200,0.000,0.000,0.0
21/2/2008,12:59:00,0.294,0.074,241.410,1.200,0.000,0.000,0.0
21/2/2008,13:00:00,0.294,0.074,241.300,1.200,0.000,0.000,0.0
21/2/2008,13:01:00,0.294,0.076,242.000,1.200,0.000,0.000,0.0
21/2/2008,13:02:00,0.292,0.076,241.870,1.200,0.000,0.000,0.0
21/2/2008,13:03:00,0.292,0.074,241.680,1.200,0.000,0.000,0.0
21/2/2008,13:04:00,0.290,0.072,240.900,1.200,0.000,0.000,0.0
21/2/2008,13:05:00,0.290,0.074,241.450,1.200,0.000,0.000,0.0
21/2/2008,13:06:00,0.270,0.000,241.990,1.200,0.000,0.000,0.0
21/2/2008,13:07:00,0.218,0.000,241.900,0.800,0.000,0.000,0.0
21/2/2008,13:08:00,0.220,0.000,241.920,0.800,0.000,0.000,0.0
21/2/2008,13:09:00,0.218,0.000,241.590,0.800,0.000,0.000,0.0
21/2/2008,13:10:00,0.218,0.000,241.150,0.800,0.000,0.000,0.0
21/2/2008,13:11:00,0.216,0.000,240.730,0.800,0.000,0.000,0.0
21/2/2008,13:12:00,0.216,0.000,240.410,0.800,0.000,0.000,0.0
21/2/2008,13:13:00,0.216,0.000,240.800,0.800,0.000,0.000,0.0
21/2/2008,13:14:00,0.218,0.000,241.410,0.800,0.000,0.000,0.0
21/2/2008,13:15:00,0.218,0.000,241.090,0.800,0.000,0.000,0.0
21/2/2008,13:16:00,0.218,0.000,241.230,0.800,0.000,0.000,0.0
21/2/2008,13:17:00,0.218,0.000,241.670,0.800,0.000,0.000,0.0
21/2/2008,13:18:00,0.310,0.066,241.770,1.400,0.000,0.000,0.0
21/2/2008,13:19:00,0.330,0.102,241.370,1.400,0.000,0.000,0.0
21/2/2008,13:20:00,0.328,0.104,241.830,1.400,0.000,0.000,0.0
21/2/2008,13:21:00,0.326,0.106,242.010,1.400,0.000,0.000,0.0
21/2/2008,13:22:00,0.324,0.104,241.500,1.400,0.000,0.000,0.0
21/2/2008,13:23:00,0.324,0.102,241.530,1.400,0.000,0.000,0.0
21/2/2008,13:24:00,0.322,0.102,241.290,1.400,0.000,0.000,0.0
21/2/2008,13:25:00,0.318,0.098,240.060,1.400,0.000,0.000,0.0
21/2/2008,13:26:00,0.314,0.094,238.710,1.400,0.000,0.000,0.0
21/2/2008,13:27:00,0.316,0.098,239.810,1.400,0.000,0.000,0.0
21/2/2008,13:28:00,0.314,0.098,239.590,1.400,0.000,0.000,0.0
21/2/2008,13:29:00,0.312,0.098,239.320,1.400,0.000,0.000,0.0
21/2/2008,13:30:00,0.312,0.098,239.530,1.400,0.000,0.000,0.0
21/2/2008,13:31:00,0.312,0.098,239.400,1.400,0.000,0.000,0.0
21/2/2008,13:32:00,0.310,0.096,239.230,1.400,0.000,0.000,0.0
21/2/2008,13:33:00,0.310,0.096,238.940,1.400,0.000,0.000,0.0
21/2/2008,13:34:00,0.308,0.096,238.680,1.400,0.000,0.000,0.0
21/2/2008,13:35:00,0.308,0.096,238.850,1.400,0.000,0.000,0.0
21/2/2008,13:36:00,0.226,0.000,239.190,1.000,0.000,0.000,0.0
21/2/2008,13:37:00,0.222,0.000,239.510,1.000,0.000,0.000,0.0
21/2/2008,13:38:00,0.222,0.000,239.640,1.000,0.000,0.000,0.0
21/2/2008,13:39:00,0.222,0.000,239.820,1.000,0.000,0.000,0.0
21/2/2008,13:40:00,0.224,0.000,240.190,1.000,0.000,0.000,0.0
21/2/2008,13:41:00,0.288,0.000,239.200,1.400,0.000,0.000,0.0
21/2/2008,13:42:00,0.298,0.068,239.540,1.200,0.000,0.000,0.0
21/2/2008,13:43:00,0.294,0.068,239.290,1.200,0.000,0.000,0.0
21/2/2008,13:44:00,0.298,0.068,239.720,1.200,0.000,0.000,0.0
21/2/2008,13:45:00,0.298,0.068,239.770,1.200,0.000,0.000,0.0
21/2/2008,13:46:00,0.298,0.070,240.320,1.200,0.000,0.000,0.0
21/2/2008,13:47:00,0.296,0.070,240.440,1.200,0.000,0.000,0.0
21/2/2008,13:48:00,0.294,0.068,239.730,1.200,0.000,0.000,0.0
21/2/2008,13:49:00,0.294,0.070,240.400,1.200,0.000,0.000,0.0
21/2/2008,13:50:00,0.292,0.070,240.260,1.200,0.000,0.000,0.0
21/2/2008,13:51:00,0.238,0.000,239.680,1.000,0.000,0.000,0.0
21/2/2008,13:52:00,0.220,0.000,238.820,1.000,0.000,0.000,0.0
21/2/2008,13:53:00,0.220,0.000,239.270,1.000,0.000,0.000,0.0
21/2/2008,13:54:00,0.220,0.000,239.390,1.000,0.000,0.000,0.0
21/2/2008,13:55:00,0.220,0.000,239.100,1.000,0.000,0.000,0.0
21/2/2008,13:56:00,0.220,0.000,238.960,1.000,0.000,0.000,0.0
21/2/2008,13:57:00,0.220,0.000,238.440,1.000,0.000,0.000,0.0
21/2/2008,13:58:00,0.222,0.000,240.120,1.000,0.000,0.000,0.0
21/2/2008,13:59:00,0.218,0.000,241.560,0.800,0.000,0.000,0.0
21/2/2008,14:00:00,0.216,0.000,241.000,0.800,0.000,0.000,0.0
21/2/2008,14:01:00,0.218,0.000,242.530,0.800,0.000,0.000,0.0
21/2/2008,14:02:00,0.218,0.000,242.480,0.800,0.000,0.000,0.0
21/2/2008,14:03:00,0.218,0.000,242.100,0.800,0.000,0.000,0.0
21/2/2008,14:04:00,0.246,0.000,242.960,1.000,0.000,0.000,0.0
21/2/2008,14:05:00,0.396,0.000,242.650,1.800,0.000,0.000,0.0
21/2/2008,14:06:00,0.418,0.046,242.350,2.000,0.000,0.000,0.0
21/2/2008,14:07:00,0.410,0.000,241.990,2.000,0.000,0.000,0.0
21/2/2008,14:08:00,0.408,0.000,242.140,2.000,0.000,0.000,0.0
21/2/2008,14:09:00,0.470,0.000,242.830,2.200,0.000,0.000,0.0
21/2/2008,14:10:00,0.530,0.090,242.200,2.400,0.000,0.000,0.0
21/2/2008,14:11:00,0.514,0.090,241.510,2.400,0.000,0.000,0.0
21/2/2008,14:12:00,0.522,0.090,242.210,2.400,0.000,0.000,0.0
21/2/2008,14:13:00,0.510,0.088,241.930,2.400,0.000,0.000,0.0
21/2/2008,14:14:00,0.498,0.088,241.740,2.200,0.000,0.000,0.0
21/2/2008,14:15:00,0.496,0.084,241.090,2.200,0.000,0.000,0.0
21/2/2008,14:16:00,0.498,0.090,242.220,2.200,0.000,0.000,0.0
21/2/2008,14:17:00,0.498,0.092,242.850,2.200,0.000,0.000,0.0
21/2/2008,14:18:00,0.494,0.090,242.350,2.200,0.000,0.000,0.0
21/2/2008,14:19:00,0.490,0.086,241.310,2.200,0.000,0.000,0.0
21/2/2008,14:20:00,0.488,0.084,240.650,2.200,0.000,0.000,0.0
21/2/2008,14:21:00,0.494,0.088,241.050,2.200,0.000,0.000,0.0
21/2/2008,14:22:00,0.494,0.086,240.790,2.200,0.000,0.000,0.0
21/2/2008,14:23:00,0.494,0.090,242.180,2.200,0.000,0.000,0.0
21/2/2008,14:24:00,0.494,0.090,241.870,2.200,0.000,0.000,0.0
21/2/2008,14:25:00,0.576,0.176,241.640,2.600,0.000,0.000,0.0
21/2/2008,14:26:00,0.568,0.192,241.340,2.600,0.000,0.000,0.0
21/2/2008,14:27:00,0.500,0.106,242.030,2.200,0.000,0.000,0.0
21/2/2008,14:28:00,0.554,0.170,241.960,2.600,0.000,0.000,0.0
21/2/2008,14:29:00,0.548,0.180,240.800,2.600,0.000,1.000,0.0
21/2/2008,14:30:00,0.544,0.180,240.520,2.600,0.000,1.000,0.0
21/2/2008,14:31:00,0.544,0.184,241.210,2.600,0.000,2.000,0.0
21/2/2008,14:32:00,0.544,0.182,241.100,2.600,0.000,1.000,0.0
21/2/2008,14:33:00,0.544,0.182,241.100,2.600,0.000,1.000,0.0
21/2/2008,14:34:00,0.544,0.180,241.000,2.400,0.000,2.000,0.0
21/2/2008,14:35:00,0.504,0.122,241.200,2.400,0.000,1.000,0.0
21/2/2008,14:36:00,0.480,0.076,240.600,2.200,0.000,2.000,0.0
21/2/2008,14:37:00,0.478,0.076,240.820,2.200,0.000,1.000,0.0
21/2/2008,14:38:00,0.480,0.078,241.520,2.200,0.000,1.000,0.0
21/2/2008,14:39:00,0.482,0.080,242.280,2.200,0.000,2.000,0.0
21/2/2008,14:40:00,0.482,0.082,242.560,2.200,0.000,1.000,0.0
21/2/2008,14:41:00,0.476,0.080,242.430,2.200,0.000,2.000,0.0
21/2/2008,14:42:00,0.474,0.082,242.610,2.200,0.000,1.000,0.0
21/2/2008,14:43:00,0.474,0.082,242.910,2.200,0.000,1.000,0.0
21/2/2008,14:44:00,0.474,0.084,243.500,2.200,0.000,2.000,0.0
21/2/2008,14:45:00,0.474,0.084,243.980,2.200,0.000,1.000,0.0
21/2/2008,14:46:00,0.476,0.088,245.080,2.200,0.000,1.000,0.0
21/2/2008,14:47:00,0.474,0.090,245.440,2.200,0.000,2.000,0.0
21/2/2008,14:48:00,0.472,0.090,244.600,2.200,0.000,1.000,0.0
21/2/2008,14:49:00,0.470,0.088,244.330,2.200,0.000,1.000,0.0
21/2/2008,14:50:00,0.470,0.086,243.880,2.200,0.000,1.000,0.0
21/2/2008,14:51:00,0.476,0.086,243.850,2.200,0.000,2.000,0.0
21/2/2008,14:52:00,0.474,0.082,242.900,2.200,0.000,1.000,0.0
21/2/2008,14:53:00,0.472,0.082,243.030,2.200,0.000,1.000,0.0
21/2/2008,14:54:00,0.476,0.088,244.570,2.200,0.000,1.000,0.0
21/2/2008,14:55:00,0.468,0.090,244.820,2.200,0.000,2.000,0.0
21/2/2008,14:56:00,0.468,0.088,244.630,2.200,0.000,1.000,0.0
21/2/2008,14:57:00,0.478,0.090,244.490,2.200,0.000,1.000,0.0
21/2/2008,14:58:00,0.434,0.000,244.280,2.000,0.000,0.000,0.0
21/2/2008,14:59:00,0.404,0.000,243.740,1.800,0.000,0.000,0.0
21/2/2008,15:00:00,0.482,0.048,243.840,2.200,0.000,0.000,0.0
21/2/2008,15:01:00,0.516,0.102,244.200,2.400,0.000,0.000,0.0
21/2/2008,15:02:00,0.514,0.104,244.460,2.400,0.000,0.000,0.0
21/2/2008,15:03:00,0.514,0.104,244.830,2.400,0.000,0.000,0.0
21/2/2008,15:04:00,0.514,0.104,244.760,2.400,0.000,0.000,0.0
21/2/2008,15:05:00,0.514,0.106,245.160,2.400,0.000,0.000,0.0
21/2/2008,15:06:00,0.510,0.106,244.880,2.200,0.000,0.000,0.0
21/2/2008,15:07:00,0.512,0.102,244.020,2.400,0.000,0.000,0.0
21/2/2008,15:08:00,0.502,0.100,243.990,2.200,0.000,0.000,0.0
21/2/2008,15:09:00,0.518,0.102,243.540,2.400,0.000,0.000,0.0
21/2/2008,15:10:00,0.584,0.202,243.160,2.600,0.000,0.000,0.0
21/2/2008,15:11:00,0.586,0.200,242.590,2.600,0.000,0.000,0.0
21/2/2008,15:12:00,0.586,0.202,242.770,2.600,0.000,0.000,0.0
21/2/2008,15:13:00,0.580,0.206,243.480,2.600,0.000,0.000,0.0
21/2/2008,15:14:00,0.578,0.202,242.830,2.600,0.000,0.000,0.0
21/2/2008,15:15:00,0.572,0.204,243.100,2.600,0.000,0.000,0.0
21/2/2008,15:16:00,0.564,0.206,243.260,2.600,0.000,0.000,0.0
21/2/2008,15:17:00,0.578,0.208,243.690,2.600,0.000,0.000,0.0
21/2/2008,15:18:00,0.482,0.082,243.750,2.200,0.000,0.000,0.0
21/2/2008,15:19:00,0.474,0.072,244.010,2.200,0.000,0.000,0.0
21/2/2008,15:20:00,0.426,0.000,244.000,2.000,0.000,0.000,0.0
21/2/2008,15:21:00,0.410,0.000,243.750,2.000,0.000,0.000,0.0
21/2/2008,15:22:00,0.416,0.000,243.090,2.000,0.000,0.000,0.0
21/2/2008,15:23:00,0.418,0.000,242.980,2.000,0.000,0.000,0.0
21/2/2008,15:24:00,0.420,0.000,244.100,2.000,0.000,0.000,0.0
21/2/2008,15:25:00,0.430,0.000,244.520,2.000,0.000,0.000,0.0
21/2/2008,15:26:00,0.434,0.000,244.260,2.000,0.000,0.000,0.0
21/2/2008,15:27:00,0.432,0.000,244.490,2.000,0.000,0.000,0.0
21/2/2008,15:28:00,0.432,0.000,244.160,2.000,0.000,0.000,0.0
21/2/2008,15:29:00,0.430,0.000,243.900,2.000,0.000,0.000,0.0
21/2/2008,15:30:00,0.436,0.000,243.530,2.000,0.000,0.000,0.0
21/2/2008,15:31:00,0.442,0.000,244.090,2.000,0.000,0.000,0.0
21/2/2008,15:32:00,0.420,0.000,244.060,2.000,0.000,0.000,0.0
21/2/2008,15:33:00,0.424,0.000,244.330,2.000,0.000,0.000,0.0
21/2/2008,15:34:00,0.392,0.000,244.740,1.800,0.000,0.000,0.0
21/2/2008,15:35:00,0.392,0.000,244.520,1.800,0.000,0.000,0.0
21/2/2008,15:36:00,0.394,0.000,244.840,1.800,0.000,0.000,0.0
21/2/2008,15:37:00,0.412,0.000,244.860,2.000,0.000,0.000,0.0
21/2/2008,15:38:00,0.408,0.000,243.800,2.000,0.000,0.000,0.0
21/2/2008,15:39:00,0.406,0.000,243.520,2.000,0.000,0.000,0.0
21/2/2008,15:40:00,0.406,0.000,243.660,2.000,0.000,0.000,0.0
21/2/2008,15:41:00,0.408,0.000,243.530,2.000,0.000,0.000,0.0
21/2/2008,15:42:00,0.396,0.000,243.500,1.800,0.000,0.000,0.0
21/2/2008,15:43:00,0.394,0.000,242.780,1.800,0.000,0.000,0.0
21/2/2008,15:44:00,0.392,0.000,242.030,1.800,0.000,0.000,0.0
21/2/2008,15:45:00,0.392,0.000,242.350,1.800,0.000,0.000,0.0
21/2/2008,15:46:00,0.392,0.000,242.310,1.800,0.000,0.000,0.0
21/2/2008,15:47:00,0.392,0.000,242.390,1.800,0.000,0.000,0.0
21/2/2008,15:48:00,0.392,0.000,242.810,1.800,0.000,0.000,0.0
21/2/2008,15:49:00,0.392,0.000,243.070,1.800,0.000,0.000,0.0
21/2/2008,15:50:00,0.394,0.000,243.430,1.800,0.000,0.000,0.0
21/2/2008,15:51:00,0.494,0.062,243.290,2.200,0.000,0.000,0.0
21/2/2008,15:52:00,0.510,0.096,243.040,2.200,0.000,0.000,0.0
21/2/2008,15:53:00,0.508,0.100,243.900,2.200,0.000,0.000,0.0
21/2/2008,15:54:00,0.596,0.202,243.180,2.800,0.000,0.000,0.0
21/2/2008,15:55:00,0.574,0.200,242.680,2.600,0.000,0.000,0.0
21/2/2008,15:56:00,0.572,0.200,242.590,2.600,0.000,0.000,0.0
21/2/2008,15:57:00,0.574,0.200,242.740,2.600,0.000,0.000,0.0
21/2/2008,15:58:00,0.570,0.202,242.710,2.600,0.000,0.000,0.0
21/2/2008,15:59:00,0.566,0.198,242.180,2.600,0.000,0.000,0.0
21/2/2008,16:00:00,0.564,0.202,242.480,2.600,0.000,0.000,0.0
21/2/2008,16:01:00,0.562,0.206,243.100,2.600,0.000,0.000,0.0
21/2/2008,16:02:00,0.564,0.210,244.120,2.600,0.000,0.000,0.0
21/2/2008,16:03:00,0.562,0.210,244.160,2.600,0.000,0.000,0.0
