Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/11/2008,10:22:00,1.490,0.166,238.950,6.200,0.000,0.000,18.0
19/11/2008,10:23:00,1.490,0.168,239.370,6.200,0.000,0.000,18.0
19/11/2008,10:24:00,1.490,0.168,239.570,6.200,0.000,0.000,17.0
19/11/2008,10:25:00,1.494,0.170,240.100,6.200,0.000,0.000,18.0
19/11/2008,10:26:00,1.454,0.108,240.270,6.000,0.000,0.000,17.0
19/11/2008,10:27:00,1.430,0.068,240.620,5.800,0.000,0.000,18.0
19/11/2008,10:28:00,1.428,0.070,240.670,5.800,0.000,0.000,18.0
19/11/2008,10:29:00,1.432,0.070,241.070,5.800,0.000,0.000,18.0
19/11/2008,10:30:00,1.424,0.068,240.370,5.800,0.000,0.000,18.0
19/11/2008,10:31:00,1.422,0.068,240.440,5.800,0.000,0.000,17.0
19/11/2008,10:32:00,1.420,0.068,240.300,5.800,0.000,0.000,18.0
19/11/2008,10:33:00,1.422,0.068,240.450,5.800,0.000,0.000,18.0
19/11/2008,10:34:00,1.428,0.070,240.560,5.800,0.000,0.000,17.0
19/11/2008,10:35:00,1.430,0.070,240.690,5.800,0.000,0.000,18.0
19/11/2008,10:36:00,1.434,0.072,241.120,5.800,0.000,0.000,18.0
19/11/2008,10:37:00,1.432,0.070,240.970,5.800,0.000,0.000,18.0
19/11/2008,10:38:00,1.430,0.070,240.900,5.800,0.000,0.000,18.0
19/11/2008,10:39:00,1.496,0.152,240.600,6.200,0.000,0.000,17.0
19/11/2008,10:40:00,1.430,0.078,240.330,5.800,0.000,1.000,18.0
19/11/2008,10:41:00,1.414,0.058,240.850,5.800,0.000,2.000,18.0
19/11/2008,10:42:00,1.416,0.058,241.100,5.800,0.000,1.000,18.0
19/11/2008,10:43:00,1.420,0.060,241.540,5.800,0.000,2.000,18.0
19/11/2008,10:44:00,1.420,0.060,241.530,5.800,0.000,1.000,17.0
19/11/2008,10:45:00,1.420,0.060,241.440,5.800,0.000,1.000,18.0
19/11/2008,10:46:00,1.416,0.058,241.070,5.800,0.000,2.000,18.0
19/11/2008,10:47:00,1.420,0.060,241.510,5.800,0.000,1.000,18.0
19/11/2008,10:48:00,1.422,0.060,241.740,5.800,0.000,2.000,18.0
19/11/2008,10:49:00,1.420,0.060,240.940,5.800,0.000,1.000,18.0
19/11/2008,10:50:00,1.414,0.058,240.400,5.800,0.000,1.000,17.0
19/11/2008,10:51:00,1.420,0.060,240.950,5.800,0.000,2.000,18.0
19/11/2008,10:52:00,1.418,0.060,241.000,5.800,0.000,1.000,18.0
19/11/2008,10:53:00,1.422,0.060,241.460,5.800,0.000,2.000,18.0
19/11/2008,10:54:00,1.422,0.060,241.610,5.800,0.000,1.000,18.0
19/11/2008,10:55:00,1.418,0.060,241.320,5.800,0.000,1.000,18.0
19/11/2008,10:56:00,1.410,0.058,240.590,5.800,0.000,2.000,17.0
19/11/2008,10:57:00,1.398,0.056,239.820,5.800,0.000,1.000,18.0
19/11/2008,10:58:00,1.400,0.058,240.560,5.800,0.000,1.000,18.0
19/11/2008,10:59:00,1.400,0.056,240.550,5.800,0.000,1.000,18.0
19/11/2008,11:00:00,1.400,0.056,240.460,5.800,0.000,2.000,17.0
19/11/2008,11:01:00,1.468,0.126,240.540,6.200,0.000,1.000,18.0
19/11/2008,11:02:00,1.496,0.160,240.490,6.200,0.000,1.000,18.0
19/11/2008,11:03:00,1.418,0.058,241.040,5.800,0.000,0.000,18.0
19/11/2008,11:04:00,1.466,0.000,240.870,6.000,0.000,0.000,17.0
19/11/2008,11:05:00,1.696,0.000,239.410,7.000,0.000,0.000,18.0
19/11/2008,11:06:00,1.802,0.166,239.350,7.600,0.000,0.000,18.0
19/11/2008,11:07:00,1.622,0.166,239.210,6.800,0.000,0.000,17.0
19/11/2008,11:08:00,1.602,0.166,239.090,6.600,0.000,0.000,18.0
19/11/2008,11:09:00,1.494,0.166,238.940,6.200,0.000,0.000,17.0
19/11/2008,11:10:00,1.494,0.168,239.460,6.200,0.000,0.000,18.0
19/11/2008,11:11:00,1.494,0.170,239.560,6.200,0.000,0.000,17.0
19/11/2008,11:12:00,1.504,0.174,240.640,6.200,0.000,0.000,18.0
19/11/2008,11:13:00,1.494,0.172,240.480,6.200,0.000,0.000,18.0
19/11/2008,11:14:00,1.484,0.168,239.660,6.200,0.000,0.000,17.0
19/11/2008,11:15:00,1.490,0.170,240.230,6.200,0.000,0.000,18.0
19/11/2008,11:16:00,1.488,0.170,240.320,6.200,0.000,0.000,18.0
19/11/2008,11:17:00,1.486,0.170,240.170,6.200,0.000,0.000,17.0
19/11/2008,11:18:00,1.486,0.170,240.230,6.200,0.000,0.000,18.0
19/11/2008,11:19:00,1.488,0.170,239.920,6.200,0.000,0.000,18.0
19/11/2008,11:20:00,1.450,0.114,239.770,6.000,0.000,0.000,17.0
19/11/2008,11:21:00,1.416,0.066,239.370,5.800,0.000,0.000,18.0
19/11/2008,11:22:00,1.408,0.064,238.760,5.800,0.000,0.000,17.0
19/11/2008,11:23:00,1.404,0.064,238.480,5.800,0.000,0.000,18.0
19/11/2008,11:24:00,1.402,0.062,238.350,5.800,0.000,0.000,17.0
19/11/2008,11:25:00,1.402,0.062,238.320,5.800,0.000,0.000,18.0
19/11/2008,11:26:00,1.398,0.064,238.420,5.800,0.000,0.000,17.0
19/11/2008,11:27:00,1.392,0.062,238.040,5.800,0.000,0.000,18.0
19/11/2008,11:28:00,1.392,0.062,238.120,5.800,0.000,0.000,17.0
19/11/2008,11:29:00,1.394,0.062,238.300,5.800,0.000,0.000,17.0
19/11/2008,11:30:00,1.392,0.062,238.020,5.800,0.000,0.000,18.0
19/11/2008,11:31:00,1.396,0.062,238.500,5.800,0.000,0.000,17.0
19/11/2008,11:32:00,1.510,0.060,238.730,6.200,0.000,0.000,18.0
19/11/2008,11:33:00,1.928,0.248,238.340,8.000,0.000,0.000,17.0
19/11/2008,11:34:00,1.936,0.244,238.700,8.000,0.000,0.000,18.0
19/11/2008,11:35:00,1.908,0.200,238.880,8.000,0.000,0.000,17.0
19/11/2008,11:36:00,1.846,0.104,238.940,7.600,0.000,0.000,18.0
19/11/2008,11:37:00,1.860,0.096,238.610,7.800,0.000,0.000,17.0
19/11/2008,11:38:00,1.898,0.080,238.550,7.800,0.000,1.000,17.0
19/11/2008,11:39:00,1.890,0.078,237.830,7.800,0.000,1.000,18.0
19/11/2008,11:40:00,3.824,0.064,235.870,16.400,0.000,33.000,17.0
19/11/2008,11:41:00,3.836,0.066,235.730,16.200,0.000,37.000,17.0
19/11/2008,11:42:00,3.796,0.064,236.200,16.000,0.000,38.000,17.0
19/11/2008,11:43:00,3.820,0.060,236.480,16.000,0.000,38.000,17.0
19/11/2008,11:44:00,3.824,0.060,236.360,16.000,0.000,38.000,17.0
19/11/2008,11:45:00,3.800,0.058,236.180,16.000,0.000,38.000,17.0
19/11/2008,11:46:00,3.806,0.058,236.440,16.000,0.000,38.000,18.0
19/11/2008,11:47:00,3.384,0.060,236.760,14.600,0.000,32.000,17.0
19/11/2008,11:48:00,1.626,0.070,238.380,6.800,0.000,2.000,17.0
19/11/2008,11:49:00,1.624,0.070,238.120,6.800,0.000,1.000,18.0
19/11/2008,11:50:00,1.708,0.162,238.080,7.200,0.000,2.000,17.0
19/11/2008,11:51:00,1.696,0.168,237.820,7.000,0.000,1.000,17.0
19/11/2008,11:52:00,1.700,0.168,238.190,7.200,0.000,2.000,18.0
19/11/2008,11:53:00,1.706,0.168,238.700,7.200,0.000,1.000,17.0
19/11/2008,11:54:00,1.706,0.168,238.830,7.200,0.000,2.000,18.0
19/11/2008,11:55:00,1.704,0.170,238.820,7.000,0.000,2.000,17.0
19/11/2008,11:56:00,1.698,0.168,238.470,7.000,0.000,1.000,18.0
19/11/2008,11:57:00,1.696,0.168,238.290,7.000,0.000,2.000,17.0
19/11/2008,11:58:00,1.698,0.168,238.580,7.000,0.000,1.000,18.0
19/11/2008,11:59:00,1.680,0.170,238.560,7.000,0.000,2.000,17.0
19/11/2008,12:00:00,1.704,0.184,239.190,7.200,0.000,1.000,17.0
19/11/2008,12:01:00,1.790,0.304,239.040,7.600,0.000,1.000,18.0
19/11/2008,12:02:00,1.782,0.302,238.650,7.600,0.000,1.000,17.0
19/11/2008,12:03:00,1.250,0.306,239.050,5.800,0.000,2.000,10.0
19/11/2008,12:04:00,0.728,0.312,239.730,3.200,0.000,1.000,0.0
19/11/2008,12:05:00,0.726,0.310,239.010,3.200,0.000,1.000,0.0
19/11/2008,12:06:00,0.724,0.312,239.290,3.200,0.000,1.000,0.0
19/11/2008,12:07:00,0.728,0.314,240.350,3.200,0.000,2.000,0.0
19/11/2008,12:08:00,0.728,0.314,240.300,3.200,0.000,1.000,0.0
19/11/2008,12:09:00,0.734,0.316,240.640,3.200,0.000,1.000,0.0
19/11/2008,12:10:00,0.734,0.314,240.370,3.200,0.000,1.000,0.0
19/11/2008,12:11:00,0.948,0.312,240.430,5.000,0.000,4.000,0.0
19/11/2008,12:12:00,2.232,0.298,238.670,10.400,0.000,27.000,0.0
19/11/2008,12:13:00,0.724,0.312,240.080,3.200,0.000,1.000,0.0
19/11/2008,12:14:00,0.718,0.322,239.920,3.200,0.000,1.000,0.0
19/11/2008,12:15:00,0.688,0.336,240.090,3.200,0.000,1.000,0.0
19/11/2008,12:16:00,0.700,0.352,240.280,3.200,0.000,1.000,0.0
19/11/2008,12:17:00,0.734,0.364,240.470,3.400,0.000,2.000,0.0
19/11/2008,12:18:00,0.676,0.360,240.750,3.200,0.000,0.000,0.0
19/11/2008,12:19:00,0.866,0.378,241.030,3.800,0.000,4.000,0.0
19/11/2008,12:20:00,0.852,0.382,242.060,3.800,0.000,3.000,0.0
19/11/2008,12:21:00,0.784,0.380,242.200,3.600,0.000,2.000,0.0
19/11/2008,12:22:00,0.686,0.340,242.630,3.000,0.000,1.000,0.0
19/11/2008,12:23:00,0.714,0.332,242.970,3.200,0.000,1.000,0.0
19/11/2008,12:24:00,0.754,0.330,243.140,3.400,0.000,1.000,0.0
19/11/2008,12:25:00,0.708,0.264,242.790,3.000,0.000,2.000,0.0
19/11/2008,12:26:00,0.660,0.194,242.820,2.800,0.000,2.000,0.0
19/11/2008,12:27:00,0.664,0.194,243.340,2.800,0.000,1.000,0.0
19/11/2008,12:28:00,0.664,0.194,243.310,2.800,0.000,2.000,0.0
19/11/2008,12:29:00,0.660,0.192,242.260,2.800,0.000,2.000,0.0
19/11/2008,12:30:00,0.620,0.124,242.650,2.600,0.000,1.000,0.0
19/11/2008,12:31:00,0.598,0.090,242.790,2.400,0.000,2.000,0.0
19/11/2008,12:32:00,0.588,0.148,242.950,2.600,0.000,1.000,0.0
19/11/2008,12:33:00,0.700,0.076,242.090,4.400,0.000,1.000,0.0
19/11/2008,12:34:00,0.328,0.000,242.000,1.400,0.000,1.000,0.0
19/11/2008,12:35:00,0.482,0.000,242.540,2.000,0.000,4.000,0.0
19/11/2008,12:36:00,0.378,0.000,243.120,1.600,0.000,2.000,0.0
19/11/2008,12:37:00,0.300,0.000,242.880,1.200,0.000,1.000,0.0
19/11/2008,12:38:00,0.746,0.068,242.780,4.400,0.000,1.000,0.0
19/11/2008,12:39:00,0.368,0.054,244.470,1.600,0.000,1.000,0.0
19/11/2008,12:40:00,0.368,0.054,244.510,1.600,0.000,2.000,0.0
19/11/2008,12:41:00,0.910,0.058,244.740,4.600,0.000,2.000,0.0
19/11/2008,12:42:00,0.822,0.000,245.040,4.200,0.000,2.000,0.0
19/11/2008,12:43:00,0.418,0.052,244.970,2.000,0.000,1.000,0.0
19/11/2008,12:44:00,0.486,0.048,244.210,2.600,0.000,2.000,0.0
19/11/2008,12:45:00,0.902,0.000,242.510,4.600,0.000,2.000,0.0
19/11/2008,12:46:00,0.694,0.050,242.700,3.800,0.000,1.000,0.0
19/11/2008,12:47:00,0.718,0.000,242.700,3.800,0.000,2.000,0.0
19/11/2008,12:48:00,0.320,0.000,243.110,1.400,0.000,1.000,0.0
19/11/2008,12:49:00,0.408,0.086,242.480,1.800,0.000,2.000,0.0
19/11/2008,12:50:00,0.418,0.104,243.460,1.800,0.000,3.000,0.0
19/11/2008,12:51:00,0.422,0.090,243.500,1.800,0.000,2.000,0.0
19/11/2008,12:52:00,0.658,0.200,242.870,2.800,0.000,6.000,0.0
19/11/2008,12:53:00,0.670,0.258,241.930,3.000,0.000,5.000,0.0
19/11/2008,12:54:00,0.670,0.262,242.240,3.000,0.000,5.000,0.0
19/11/2008,12:55:00,0.672,0.262,241.810,3.000,0.000,5.000,0.0
19/11/2008,12:56:00,0.550,0.256,242.700,2.600,0.000,3.000,0.0
19/11/2008,12:57:00,0.452,0.204,241.780,2.000,0.000,2.000,0.0
19/11/2008,12:58:00,0.526,0.388,240.960,2.600,0.000,1.000,0.0
19/11/2008,12:59:00,1.164,0.818,240.520,6.000,0.000,5.000,0.0
19/11/2008,13:00:00,1.158,0.756,240.720,5.800,0.000,12.000,0.0
19/11/2008,13:01:00,1.160,0.774,240.180,5.800,0.000,11.000,0.0
19/11/2008,13:02:00,1.140,0.734,239.980,5.600,0.000,10.000,0.0
19/11/2008,13:03:00,1.096,0.666,240.530,5.400,0.000,11.000,0.0
19/11/2008,13:04:00,0.798,0.380,240.830,4.000,0.000,8.000,0.0
19/11/2008,13:05:00,0.442,0.186,241.400,2.000,0.000,0.000,0.0
19/11/2008,13:06:00,0.440,0.192,242.720,2.000,0.000,0.000,0.0
19/11/2008,13:07:00,0.440,0.188,242.160,2.000,0.000,0.000,0.0
19/11/2008,13:08:00,0.438,0.190,242.440,2.000,0.000,0.000,0.0
19/11/2008,13:09:00,0.436,0.190,242.580,2.000,0.000,0.000,0.0
19/11/2008,13:10:00,0.432,0.190,242.170,2.000,0.000,0.000,0.0
19/11/2008,13:11:00,0.430,0.188,241.520,2.000,0.000,0.000,0.0
19/11/2008,13:12:00,0.430,0.188,241.700,2.000,0.000,0.000,0.0
19/11/2008,13:13:00,0.428,0.188,242.030,2.000,0.000,0.000,0.0
19/11/2008,13:14:00,0.430,0.192,242.450,2.000,0.000,0.000,0.0
19/11/2008,13:15:00,0.514,0.284,242.130,2.400,0.000,0.000,0.0
19/11/2008,13:16:00,0.524,0.310,241.680,2.400,0.000,2.000,0.0
19/11/2008,13:17:00,0.518,0.308,241.210,2.400,0.000,1.000,0.0
19/11/2008,13:18:00,0.442,0.202,241.100,2.000,0.000,2.000,0.0
19/11/2008,13:19:00,0.416,0.168,240.730,1.800,0.000,1.000,0.0
19/11/2008,13:20:00,0.350,0.070,241.520,1.400,0.000,2.000,0.0
19/11/2008,13:21:00,0.348,0.072,242.100,1.400,0.000,1.000,0.0
19/11/2008,13:22:00,0.348,0.074,242.750,1.400,0.000,1.000,0.0
19/11/2008,13:23:00,0.346,0.074,242.900,1.400,0.000,2.000,0.0
19/11/2008,13:24:00,0.344,0.072,241.930,1.400,0.000,1.000,0.0
19/11/2008,13:25:00,0.342,0.070,241.490,1.400,0.000,1.000,0.0
19/11/2008,13:26:00,0.342,0.074,242.380,1.400,0.000,2.000,0.0
19/11/2008,13:27:00,0.342,0.074,242.540,1.400,0.000,1.000,0.0
19/11/2008,13:28:00,0.340,0.074,242.400,1.400,0.000,1.000,0.0
19/11/2008,13:29:00,0.340,0.074,242.640,1.400,0.000,1.000,0.0
19/11/2008,13:30:00,0.336,0.072,242.240,1.400,0.000,2.000,0.0
19/11/2008,13:31:00,0.336,0.074,242.660,1.400,0.000,1.000,0.0
19/11/2008,13:32:00,0.350,0.076,243.820,1.400,0.000,1.000,0.0
19/11/2008,13:33:00,0.446,0.074,243.650,1.800,0.000,1.000,0.0
19/11/2008,13:34:00,0.372,0.078,243.940,1.600,0.000,2.000,0.0
19/11/2008,13:35:00,0.344,0.078,243.350,1.400,0.000,1.000,0.0
19/11/2008,13:36:00,0.344,0.078,243.440,1.400,0.000,1.000,0.0
19/11/2008,13:37:00,0.342,0.076,242.680,1.400,0.000,1.000,0.0
19/11/2008,13:38:00,0.342,0.074,242.440,1.400,0.000,1.000,0.0
19/11/2008,13:39:00,0.340,0.074,242.270,1.400,0.000,2.000,0.0
19/11/2008,13:40:00,0.340,0.072,241.970,1.400,0.000,1.000,0.0
19/11/2008,13:41:00,0.338,0.070,241.390,1.400,0.000,1.000,0.0
19/11/2008,13:42:00,0.308,0.000,241.230,1.400,0.000,1.000,0.0
19/11/2008,13:43:00,0.266,0.050,241.260,1.200,0.000,0.000,0.0
19/11/2008,13:44:00,0.266,0.050,240.800,1.200,0.000,0.000,0.0
19/11/2008,13:45:00,0.266,0.050,240.820,1.200,0.000,0.000,0.0
19/11/2008,13:46:00,0.266,0.050,241.230,1.200,0.000,0.000,0.0
19/11/2008,13:47:00,0.370,0.060,240.870,1.600,0.000,0.000,0.0
19/11/2008,13:48:00,0.374,0.080,240.670,1.600,0.000,0.000,0.0
19/11/2008,13:49:00,0.370,0.080,240.580,1.600,0.000,0.000,0.0
19/11/2008,13:50:00,0.370,0.080,240.420,1.600,0.000,0.000,0.0
19/11/2008,13:51:00,0.368,0.080,240.400,1.600,0.000,0.000,0.0
19/11/2008,13:52:00,0.438,0.156,241.130,2.000,0.000,0.000,0.0
19/11/2008,13:53:00,0.446,0.190,242.620,2.000,0.000,0.000,0.0
19/11/2008,13:54:00,0.446,0.192,242.820,2.000,0.000,0.000,0.0
19/11/2008,13:55:00,0.444,0.194,243.120,2.000,0.000,0.000,0.0
19/11/2008,13:56:00,0.444,0.198,243.920,2.000,0.000,0.000,0.0
19/11/2008,13:57:00,0.440,0.198,243.930,2.000,0.000,0.000,0.0
19/11/2008,13:58:00,0.436,0.192,242.490,2.000,0.000,0.000,0.0
19/11/2008,13:59:00,0.460,0.194,242.820,2.000,0.000,0.000,0.0
19/11/2008,14:00:00,0.954,0.238,243.410,4.000,0.000,0.000,0.0
19/11/2008,14:01:00,0.954,0.240,243.680,4.000,0.000,0.000,0.0
19/11/2008,14:02:00,0.952,0.238,243.380,4.000,0.000,0.000,0.0
19/11/2008,14:03:00,0.948,0.236,242.890,4.000,0.000,0.000,0.0
19/11/2008,14:04:00,0.944,0.234,242.300,4.000,0.000,0.000,0.0
19/11/2008,14:05:00,0.942,0.232,241.790,4.000,0.000,0.000,0.0
19/11/2008,14:06:00,0.886,0.148,241.390,3.800,0.000,0.000,0.0
19/11/2008,14:07:00,0.872,0.126,241.570,3.600,0.000,0.000,0.0
19/11/2008,14:08:00,0.810,0.000,241.510,3.400,0.000,0.000,0.0
19/11/2008,14:09:00,0.776,0.000,242.060,3.200,0.000,0.000,0.0
19/11/2008,14:10:00,0.776,0.000,242.150,3.200,0.000,0.000,0.0
19/11/2008,14:11:00,0.780,0.000,242.380,3.200,0.000,0.000,0.0
19/11/2008,14:12:00,0.794,0.000,242.250,3.200,0.000,0.000,0.0
19/11/2008,14:13:00,0.800,0.000,242.040,3.200,0.000,0.000,0.0
19/11/2008,14:14:00,0.796,0.000,241.280,3.200,0.000,0.000,0.0
19/11/2008,14:15:00,0.792,0.000,240.930,3.200,0.000,0.000,0.0
19/11/2008,14:16:00,0.798,0.000,240.930,3.400,0.000,0.000,0.0
19/11/2008,14:17:00,0.800,0.000,240.850,3.400,0.000,0.000,0.0
19/11/2008,14:18:00,0.804,0.000,241.670,3.400,0.000,0.000,0.0
19/11/2008,14:19:00,0.808,0.000,242.680,3.400,0.000,0.000,0.0
19/11/2008,14:20:00,0.570,0.000,243.440,2.600,0.000,0.000,0.0
19/11/2008,14:21:00,0.262,0.048,243.060,1.200,0.000,0.000,0.0
19/11/2008,14:22:00,0.260,0.050,242.260,1.200,0.000,0.000,0.0
19/11/2008,14:23:00,0.258,0.050,241.360,1.200,0.000,0.000,0.0
19/11/2008,14:24:00,0.260,0.050,241.870,1.200,0.000,0.000,0.0
19/11/2008,14:25:00,0.260,0.050,242.340,1.200,0.000,0.000,0.0
19/11/2008,14:26:00,0.262,0.046,243.580,1.200,0.000,0.000,0.0
19/11/2008,14:27:00,0.264,0.000,244.710,1.200,0.000,0.000,0.0
19/11/2008,14:28:00,0.264,0.000,244.640,1.200,0.000,0.000,0.0
19/11/2008,14:29:00,0.264,0.000,244.520,1.200,0.000,0.000,0.0
19/11/2008,14:30:00,0.264,0.000,244.770,1.200,0.000,0.000,0.0
19/11/2008,14:31:00,0.262,0.000,244.010,1.200,0.000,0.000,0.0
19/11/2008,14:32:00,0.262,0.046,243.210,1.200,0.000,0.000,0.0
19/11/2008,14:33:00,0.262,0.046,243.450,1.200,0.000,0.000,0.0
19/11/2008,14:34:00,0.262,0.046,243.650,1.200,0.000,0.000,0.0
19/11/2008,14:35:00,0.356,0.050,243.140,1.600,0.000,0.000,0.0
19/11/2008,14:36:00,0.564,0.054,243.350,2.400,0.000,0.000,0.0
19/11/2008,14:37:00,0.564,0.054,243.440,2.400,0.000,0.000,0.0
19/11/2008,14:38:00,0.624,0.000,242.120,2.600,0.000,0.000,0.0
19/11/2008,14:39:00,0.782,0.184,242.070,3.400,0.000,0.000,0.0
19/11/2008,14:40:00,1.870,0.234,240.700,8.800,0.000,17.000,0.0
19/11/2008,14:41:00,2.924,0.218,239.530,12.200,0.000,37.000,0.0
19/11/2008,14:42:00,2.280,0.232,241.430,10.200,0.000,29.000,0.0
19/11/2008,14:43:00,2.780,0.226,240.510,11.600,0.000,37.000,0.0
19/11/2008,14:44:00,2.246,0.230,240.730,10.200,0.000,28.000,0.0
19/11/2008,14:45:00,2.772,0.224,240.430,11.400,0.000,37.000,0.0
19/11/2008,14:46:00,2.766,0.230,240.050,11.400,0.000,37.000,0.0
19/11/2008,14:47:00,2.776,0.228,240.860,11.400,0.000,37.000,0.0
19/11/2008,14:48:00,2.780,0.234,241.130,11.400,0.000,37.000,0.0
19/11/2008,14:49:00,2.748,0.222,239.730,11.400,0.000,37.000,0.0
19/11/2008,14:50:00,2.756,0.228,240.070,11.400,0.000,37.000,0.0
19/11/2008,14:51:00,2.750,0.224,239.920,11.400,0.000,37.000,0.0
19/11/2008,14:52:00,2.742,0.222,239.420,11.400,0.000,37.000,0.0
19/11/2008,14:53:00,2.710,0.144,240.660,11.200,0.000,37.000,0.0
19/11/2008,14:54:00,2.716,0.132,241.610,11.200,0.000,37.000,0.0
19/11/2008,14:55:00,2.714,0.130,241.530,11.200,0.000,37.000,0.0
19/11/2008,14:56:00,2.718,0.130,241.640,11.200,0.000,38.000,0.0
19/11/2008,14:57:00,2.704,0.128,241.000,11.200,0.000,37.000,0.0
19/11/2008,14:58:00,2.692,0.124,240.370,11.200,0.000,37.000,0.0
19/11/2008,14:59:00,2.624,0.000,240.090,10.800,0.000,37.000,0.0
19/11/2008,15:00:00,2.600,0.000,240.290,10.800,0.000,37.000,0.0
19/11/2008,15:01:00,2.600,0.000,240.260,10.800,0.000,37.000,0.0
19/11/2008,15:02:00,2.588,0.000,239.750,10.800,0.000,37.000,0.0
19/11/2008,15:03:00,2.588,0.000,239.580,10.800,0.000,36.000,0.0
19/11/2008,15:04:00,2.596,0.000,240.010,10.800,0.000,37.000,0.0
19/11/2008,15:05:00,2.602,0.000,240.250,10.800,0.000,37.000,0.0
19/11/2008,15:06:00,1.648,0.000,242.000,7.000,0.000,23.000,0.0
19/11/2008,15:07:00,2.186,0.000,241.550,9.400,0.000,29.000,0.0
19/11/2008,15:08:00,2.612,0.000,240.860,10.800,0.000,37.000,0.0
19/11/2008,15:09:00,2.614,0.000,240.730,10.800,0.000,37.000,0.0
19/11/2008,15:10:00,1.392,0.000,241.250,5.800,0.000,19.000,0.0
19/11/2008,15:11:00,2.408,0.000,240.370,10.200,0.000,32.000,0.0
19/11/2008,15:12:00,2.610,0.000,240.720,10.800,0.000,37.000,0.0
19/11/2008,15:13:00,1.742,0.000,241.480,7.600,0.000,24.000,0.0
19/11/2008,15:14:00,2.070,0.000,241.150,8.800,0.000,27.000,0.0
19/11/2008,15:15:00,2.614,0.000,240.660,10.800,0.000,37.000,0.0
19/11/2008,15:16:00,1.614,0.000,241.730,7.000,0.000,22.000,0.0
19/11/2008,15:17:00,2.288,0.106,240.510,9.800,0.000,30.000,0.0
19/11/2008,15:18:00,2.566,0.094,238.230,10.800,0.000,38.000,0.0
19/11/2008,15:19:00,1.410,0.120,239.260,6.000,0.000,21.000,0.0
19/11/2008,15:20:00,2.302,0.098,238.540,9.800,0.000,32.000,0.0
19/11/2008,15:21:00,2.212,0.110,238.550,9.400,0.000,34.000,0.0
19/11/2008,15:22:00,1.506,0.110,239.610,6.400,0.000,19.000,0.0
19/11/2008,15:23:00,2.404,0.110,238.830,10.200,0.000,38.000,0.0
19/11/2008,15:24:00,1.346,0.112,240.170,5.600,0.000,18.000,0.0
19/11/2008,15:25:00,2.544,0.110,239.150,10.600,0.000,36.000,0.0
19/11/2008,15:26:00,1.528,0.206,239.960,6.600,0.000,21.000,0.0
19/11/2008,15:27:00,2.356,0.210,238.610,10.000,0.000,32.000,0.0
19/11/2008,15:28:00,1.746,0.202,238.700,7.600,0.000,25.000,0.0
19/11/2008,15:29:00,2.110,0.226,238.520,9.200,0.000,28.000,0.0
19/11/2008,15:30:00,1.898,0.324,238.300,8.600,0.000,26.000,0.0
19/11/2008,15:31:00,2.050,0.338,237.610,9.000,0.000,25.000,0.0
19/11/2008,15:32:00,1.848,0.318,237.720,8.600,0.000,25.000,0.0
19/11/2008,15:33:00,1.930,0.344,238.070,8.600,0.000,23.000,0.0
19/11/2008,15:34:00,1.902,0.312,237.090,8.800,0.000,26.000,0.0
19/11/2008,15:35:00,1.842,0.334,236.640,8.200,0.000,22.000,0.0
19/11/2008,15:36:00,1.674,0.312,236.940,8.000,0.000,23.000,0.0
19/11/2008,15:37:00,2.068,0.330,236.430,9.200,0.000,25.000,0.0
19/11/2008,15:38:00,1.616,0.302,236.930,7.600,0.000,23.000,0.0
19/11/2008,15:39:00,2.052,0.232,237.150,9.000,0.000,26.000,0.0
19/11/2008,15:40:00,1.432,0.220,237.600,6.600,0.000,20.000,0.0
19/11/2008,15:41:00,1.976,0.232,237.390,8.800,0.000,26.000,0.0
19/11/2008,15:42:00,1.304,0.224,238.040,5.600,0.000,17.000,0.0
19/11/2008,15:43:00,1.976,0.236,237.830,9.000,0.000,26.000,0.0
19/11/2008,15:44:00,1.488,0.226,238.320,6.600,0.000,19.000,0.0
19/11/2008,15:45:00,1.944,0.232,237.630,9.000,0.000,26.000,0.0
19/11/2008,15:46:00,1.482,0.226,237.810,6.400,0.000,18.000,0.0
19/11/2008,15:47:00,1.770,0.200,237.600,8.400,0.000,25.000,0.0
19/11/2008,15:48:00,1.444,0.108,237.680,6.200,0.000,16.000,0.0
19/11/2008,15:49:00,1.752,0.114,237.440,8.200,0.000,25.000,0.0
19/11/2008,15:50:00,0.912,0.000,237.660,4.200,0.000,12.000,0.0
19/11/2008,15:51:00,0.456,0.000,238.000,2.000,0.000,3.000,0.0
19/11/2008,15:52:00,0.480,0.000,238.540,2.000,0.000,4.000,0.0
19/11/2008,15:53:00,0.458,0.000,238.640,2.000,0.000,3.000,0.0
19/11/2008,15:54:00,0.480,0.000,239.260,2.000,0.000,4.000,0.0
19/11/2008,15:55:00,0.460,0.000,239.820,2.000,0.000,3.000,0.0
19/11/2008,15:56:00,0.478,0.000,239.920,2.000,0.000,4.000,0.0
19/11/2008,15:57:00,0.458,0.000,240.150,2.000,0.000,3.000,0.0
19/11/2008,15:58:00,0.388,0.000,240.670,1.600,0.000,3.000,0.0
19/11/2008,15:59:00,0.258,0.054,239.910,1.200,0.000,0.000,0.0
19/11/2008,16:00:00,0.278,0.050,239.850,1.200,0.000,0.000,0.0
