Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/12/2009,00:22:00,0.430,0.252,248.150,2.000,0.000,0.000,1.0
14/12/2009,00:23:00,0.428,0.254,248.330,2.000,0.000,0.000,0.0
14/12/2009,00:24:00,0.426,0.254,248.150,2.000,0.000,0.000,1.0
14/12/2009,00:25:00,0.426,0.256,248.540,2.000,0.000,0.000,1.0
14/12/2009,00:26:00,0.424,0.258,248.820,2.000,0.000,0.000,1.0
14/12/2009,00:27:00,0.480,0.322,248.220,2.400,0.000,0.000,0.0
14/12/2009,00:28:00,0.436,0.278,248.650,2.000,0.000,1.000,1.0
14/12/2009,00:29:00,0.434,0.278,248.560,2.000,0.000,2.000,1.0
14/12/2009,00:30:00,0.434,0.278,248.620,2.000,0.000,1.000,0.0
14/12/2009,00:31:00,0.434,0.278,248.470,2.000,0.000,1.000,1.0
14/12/2009,00:32:00,0.436,0.278,248.600,2.000,0.000,2.000,1.0
14/12/2009,00:33:00,0.436,0.282,249.070,2.000,0.000,1.000,0.0
14/12/2009,00:34:00,0.350,0.148,250.090,1.400,0.000,2.000,1.0
14/12/2009,00:35:00,0.344,0.140,250.560,1.400,0.000,1.000,1.0
14/12/2009,00:36:00,0.344,0.138,250.180,1.400,0.000,2.000,1.0
14/12/2009,00:37:00,0.344,0.138,250.300,1.400,0.000,1.000,0.0
14/12/2009,00:38:00,0.342,0.138,250.190,1.400,0.000,2.000,1.0
14/12/2009,00:39:00,0.342,0.136,249.880,1.400,0.000,1.000,1.0
14/12/2009,00:40:00,0.342,0.138,250.350,1.400,0.000,1.000,0.0
14/12/2009,00:41:00,0.342,0.138,250.670,1.400,0.000,2.000,1.0
14/12/2009,00:42:00,0.340,0.138,250.450,1.400,0.000,1.000,1.0
14/12/2009,00:43:00,0.338,0.138,250.400,1.400,0.000,1.000,0.0
14/12/2009,00:44:00,0.338,0.136,250.100,1.400,0.000,2.000,1.0
14/12/2009,00:45:00,0.336,0.136,250.050,1.400,0.000,1.000,1.0
14/12/2009,00:46:00,0.334,0.132,249.330,1.400,0.000,1.000,1.0
14/12/2009,00:47:00,0.332,0.132,249.340,1.400,0.000,2.000,0.0
14/12/2009,00:48:00,0.332,0.132,249.490,1.400,0.000,1.000,1.0
14/12/2009,00:49:00,0.332,0.132,249.570,1.400,0.000,1.000,1.0
14/12/2009,00:50:00,0.332,0.134,249.760,1.400,0.000,2.000,0.0
14/12/2009,00:51:00,0.332,0.136,250.130,1.400,0.000,1.000,1.0
14/12/2009,00:52:00,0.332,0.134,249.600,1.400,0.000,1.000,1.0
14/12/2009,00:53:00,0.332,0.136,249.730,1.400,0.000,1.000,0.0
14/12/2009,00:54:00,0.332,0.138,250.370,1.400,0.000,2.000,1.0
14/12/2009,00:55:00,0.330,0.136,249.970,1.400,0.000,1.000,1.0
14/12/2009,00:56:00,0.330,0.136,249.850,1.400,0.000,1.000,1.0
14/12/2009,00:57:00,0.330,0.134,249.710,1.400,0.000,1.000,0.0
14/12/2009,00:58:00,0.332,0.138,250.460,1.400,0.000,2.000,1.0
14/12/2009,00:59:00,0.260,0.000,249.940,1.000,0.000,0.000,1.0
14/12/2009,01:00:00,0.256,0.000,249.660,1.000,0.000,0.000,0.0
14/12/2009,01:01:00,0.286,0.000,249.410,1.200,0.000,0.000,1.0
14/12/2009,01:02:00,0.368,0.148,249.320,1.600,0.000,0.000,1.0
14/12/2009,01:03:00,0.366,0.148,249.360,1.600,0.000,0.000,1.0
14/12/2009,01:04:00,0.362,0.148,249.380,1.600,0.000,0.000,0.0
14/12/2009,01:05:00,0.428,0.220,249.250,2.000,0.000,0.000,1.0
14/12/2009,01:06:00,0.440,0.264,249.830,2.000,0.000,0.000,1.0
14/12/2009,01:07:00,0.438,0.264,249.930,2.000,0.000,0.000,0.0
14/12/2009,01:08:00,0.436,0.264,249.970,2.000,0.000,0.000,1.0
14/12/2009,01:09:00,0.436,0.266,250.370,2.000,0.000,0.000,1.0
14/12/2009,01:10:00,0.434,0.268,250.470,2.000,0.000,0.000,0.0
14/12/2009,01:11:00,0.432,0.268,250.360,2.000,0.000,0.000,1.0
14/12/2009,01:12:00,0.428,0.266,250.210,2.000,0.000,0.000,1.0
14/12/2009,01:13:00,0.428,0.270,250.820,2.000,0.000,0.000,1.0
14/12/2009,01:14:00,0.428,0.270,250.790,2.000,0.000,0.000,0.0
14/12/2009,01:15:00,0.424,0.262,249.460,2.000,0.000,0.000,1.0
14/12/2009,01:16:00,0.418,0.250,247.190,2.000,0.000,0.000,1.0
14/12/2009,01:17:00,0.306,0.082,247.420,1.400,0.000,0.000,0.0
14/12/2009,01:18:00,0.252,0.000,247.390,1.000,0.000,0.000,1.0
14/12/2009,01:19:00,0.254,0.000,248.040,1.000,0.000,0.000,1.0
14/12/2009,01:20:00,0.254,0.000,248.260,1.000,0.000,0.000,0.0
14/12/2009,01:21:00,0.252,0.000,247.660,1.000,0.000,0.000,1.0
14/12/2009,01:22:00,0.250,0.000,246.430,1.000,0.000,0.000,1.0
14/12/2009,01:23:00,0.248,0.000,245.400,1.000,0.000,0.000,0.0
14/12/2009,01:24:00,0.248,0.000,246.020,1.000,0.000,0.000,1.0
14/12/2009,01:25:00,0.250,0.000,246.720,1.000,0.000,0.000,1.0
14/12/2009,01:26:00,0.250,0.000,246.670,1.000,0.000,0.000,0.0
14/12/2009,01:27:00,0.250,0.000,246.390,1.000,0.000,0.000,1.0
14/12/2009,01:28:00,0.250,0.000,246.390,1.000,0.000,0.000,1.0
14/12/2009,01:29:00,0.250,0.000,246.160,1.000,0.000,0.000,1.0
14/12/2009,01:30:00,0.250,0.000,246.590,1.000,0.000,0.000,0.0
14/12/2009,01:31:00,0.250,0.000,246.760,1.000,0.000,0.000,1.0
14/12/2009,01:32:00,0.250,0.000,246.560,1.000,0.000,0.000,1.0
14/12/2009,01:33:00,0.250,0.000,246.630,1.000,0.000,0.000,0.0
14/12/2009,01:34:00,0.250,0.000,246.610,1.000,0.000,0.000,1.0
14/12/2009,01:35:00,0.250,0.000,246.430,1.000,0.000,0.000,1.0
14/12/2009,01:36:00,0.248,0.000,246.120,1.000,0.000,0.000,0.0
14/12/2009,01:37:00,0.250,0.000,246.340,1.000,0.000,0.000,1.0
14/12/2009,01:38:00,0.250,0.000,246.940,1.000,0.000,0.000,1.0
14/12/2009,01:39:00,0.252,0.000,247.290,1.000,0.000,0.000,0.0
14/12/2009,01:40:00,0.252,0.000,247.780,1.000,0.000,0.000,1.0
14/12/2009,01:41:00,0.252,0.000,247.410,1.000,0.000,0.000,1.0
14/12/2009,01:42:00,0.250,0.000,246.740,1.000,0.000,0.000,0.0
14/12/2009,01:43:00,0.248,0.000,245.910,1.000,0.000,0.000,1.0
14/12/2009,01:44:00,0.250,0.000,246.450,1.000,0.000,0.000,1.0
14/12/2009,01:45:00,0.346,0.102,246.070,1.600,0.000,0.000,0.0
14/12/2009,01:46:00,0.358,0.132,245.670,1.400,0.000,0.000,1.0
14/12/2009,01:47:00,0.354,0.130,245.050,1.400,0.000,0.000,1.0
14/12/2009,01:48:00,0.352,0.128,244.670,1.400,0.000,0.000,0.0
14/12/2009,01:49:00,0.350,0.128,244.630,1.400,0.000,0.000,1.0
14/12/2009,01:50:00,0.348,0.128,244.560,1.400,0.000,0.000,1.0
14/12/2009,01:51:00,0.346,0.128,244.250,1.400,0.000,0.000,1.0
14/12/2009,01:52:00,0.344,0.124,243.600,1.400,0.000,0.000,0.0
14/12/2009,01:53:00,0.342,0.124,243.600,1.400,0.000,0.000,1.0
14/12/2009,01:54:00,0.350,0.140,247.270,1.400,0.000,0.000,1.0
14/12/2009,01:55:00,0.350,0.140,247.470,1.400,0.000,0.000,0.0
14/12/2009,01:56:00,0.350,0.142,247.690,1.400,0.000,0.000,1.0
14/12/2009,01:57:00,0.398,0.188,247.920,1.800,0.000,0.000,1.0
14/12/2009,01:58:00,0.428,0.254,248.010,2.000,0.000,0.000,0.0
14/12/2009,01:59:00,0.428,0.254,247.990,2.000,0.000,0.000,1.0
14/12/2009,02:00:00,0.376,0.178,248.160,1.600,0.000,0.000,1.0
14/12/2009,02:01:00,0.330,0.110,248.220,1.400,0.000,0.000,0.0
14/12/2009,02:02:00,0.330,0.110,248.270,1.400,0.000,0.000,1.0
14/12/2009,02:03:00,0.328,0.110,248.250,1.400,0.000,0.000,1.0
14/12/2009,02:04:00,0.326,0.108,247.960,1.400,0.000,0.000,0.0
14/12/2009,02:05:00,0.324,0.108,247.700,1.400,0.000,0.000,1.0
14/12/2009,02:06:00,0.322,0.106,247.380,1.400,0.000,0.000,1.0
14/12/2009,02:07:00,0.324,0.108,247.610,1.400,0.000,0.000,1.0
14/12/2009,02:08:00,0.314,0.092,247.110,1.200,0.000,0.000,0.0
14/12/2009,02:09:00,0.252,0.000,247.720,1.000,0.000,0.000,1.0
14/12/2009,02:10:00,0.254,0.000,248.420,1.000,0.000,0.000,1.0
14/12/2009,02:11:00,0.254,0.000,248.480,1.000,0.000,0.000,0.0
14/12/2009,02:12:00,0.254,0.000,248.680,1.000,0.000,0.000,1.0
14/12/2009,02:13:00,0.256,0.000,249.030,1.000,0.000,0.000,1.0
14/12/2009,02:14:00,0.256,0.000,249.070,1.000,0.000,0.000,0.0
14/12/2009,02:15:00,0.256,0.000,249.410,1.000,0.000,0.000,1.0
14/12/2009,02:16:00,0.258,0.000,250.230,1.000,0.000,0.000,1.0
14/12/2009,02:17:00,0.258,0.000,250.550,1.000,0.000,0.000,0.0
14/12/2009,02:18:00,0.256,0.000,249.450,1.000,0.000,0.000,1.0
14/12/2009,02:19:00,0.256,0.000,249.040,1.000,0.000,0.000,1.0
14/12/2009,02:20:00,0.256,0.000,249.150,1.000,0.000,0.000,1.0
14/12/2009,02:21:00,0.256,0.000,249.400,1.000,0.000,0.000,0.0
14/12/2009,02:22:00,0.256,0.000,249.290,1.000,0.000,0.000,1.0
14/12/2009,02:23:00,0.256,0.000,249.310,1.000,0.000,0.000,1.0
14/12/2009,02:24:00,0.256,0.000,249.000,1.000,0.000,0.000,0.0
14/12/2009,02:25:00,0.252,0.000,247.930,1.000,0.000,0.000,1.0
14/12/2009,02:26:00,0.252,0.000,247.860,1.000,0.000,0.000,1.0
14/12/2009,02:27:00,0.254,0.000,248.210,1.000,0.000,0.000,0.0
14/12/2009,02:28:00,0.284,0.000,249.150,1.200,0.000,0.000,1.0
14/12/2009,02:29:00,0.368,0.148,249.400,1.600,0.000,0.000,1.0
14/12/2009,02:30:00,0.368,0.152,249.880,1.600,0.000,0.000,1.0
14/12/2009,02:31:00,0.364,0.150,249.570,1.600,0.000,0.000,0.0
14/12/2009,02:32:00,0.362,0.148,249.300,1.600,0.000,0.000,1.0
14/12/2009,02:33:00,0.360,0.148,248.960,1.600,0.000,0.000,1.0
14/12/2009,02:34:00,0.358,0.146,248.660,1.400,0.000,0.000,0.0
14/12/2009,02:35:00,0.356,0.146,248.750,1.400,0.000,0.000,1.0
14/12/2009,02:36:00,0.356,0.146,248.730,1.400,0.000,0.000,1.0
14/12/2009,02:37:00,0.352,0.142,247.930,1.400,0.000,0.000,0.0
14/12/2009,02:38:00,0.350,0.140,247.480,1.400,0.000,0.000,1.0
14/12/2009,02:39:00,0.350,0.142,247.830,1.400,0.000,0.000,1.0
14/12/2009,02:40:00,0.350,0.142,247.910,1.400,0.000,0.000,0.0
14/12/2009,02:41:00,0.350,0.144,248.210,1.400,0.000,0.000,1.0
14/12/2009,02:42:00,0.350,0.146,248.550,1.400,0.000,0.000,1.0
14/12/2009,02:43:00,0.344,0.138,249.770,1.400,0.000,0.000,1.0
14/12/2009,02:44:00,0.258,0.000,249.880,1.000,0.000,0.000,0.0
14/12/2009,02:45:00,0.256,0.000,249.660,1.000,0.000,0.000,1.0
14/12/2009,02:46:00,0.316,0.000,249.460,1.200,0.000,0.000,1.0
14/12/2009,02:47:00,0.342,0.000,249.770,1.400,0.000,0.000,0.0
14/12/2009,02:48:00,0.342,0.000,249.750,1.400,0.000,0.000,1.0
14/12/2009,02:49:00,0.398,0.058,249.910,1.600,0.000,0.000,1.0
14/12/2009,02:50:00,0.418,0.112,249.370,1.600,0.000,0.000,0.0
14/12/2009,02:51:00,0.416,0.110,248.740,1.600,0.000,0.000,1.0
14/12/2009,02:52:00,0.412,0.104,247.090,1.600,0.000,0.000,1.0
14/12/2009,02:53:00,0.412,0.104,247.300,1.600,0.000,0.000,1.0
14/12/2009,02:54:00,0.410,0.104,247.590,1.600,0.000,0.000,0.0
14/12/2009,02:55:00,0.408,0.104,247.080,1.600,0.000,0.000,1.0
14/12/2009,02:56:00,0.406,0.104,246.960,1.600,0.000,0.000,1.0
14/12/2009,02:57:00,0.404,0.102,246.520,1.600,0.000,0.000,0.0
14/12/2009,02:58:00,0.406,0.104,247.200,1.600,0.000,0.000,1.0
14/12/2009,02:59:00,0.406,0.106,247.640,1.600,0.000,0.000,1.0
14/12/2009,03:00:00,0.324,0.000,247.620,1.200,0.000,0.000,0.0
14/12/2009,03:01:00,0.252,0.000,247.580,1.000,0.000,0.000,1.0
14/12/2009,03:02:00,0.252,0.000,247.770,1.000,0.000,0.000,1.0
14/12/2009,03:03:00,0.252,0.000,247.810,1.000,0.000,0.000,0.0
14/12/2009,03:04:00,0.254,0.000,247.940,1.000,0.000,0.000,1.0
14/12/2009,03:05:00,0.254,0.000,248.520,1.000,0.000,0.000,1.0
14/12/2009,03:06:00,0.254,0.000,248.620,1.000,0.000,0.000,1.0
14/12/2009,03:07:00,0.254,0.000,248.180,1.000,0.000,0.000,0.0
14/12/2009,03:08:00,0.252,0.000,247.670,1.000,0.000,0.000,1.0
14/12/2009,03:09:00,0.254,0.000,248.080,1.000,0.000,0.000,1.0
14/12/2009,03:10:00,0.254,0.000,248.380,1.000,0.000,0.000,0.0
14/12/2009,03:11:00,0.254,0.000,248.140,1.000,0.000,0.000,1.0
14/12/2009,03:12:00,0.256,0.000,247.560,1.000,0.000,0.000,1.0
14/12/2009,03:13:00,0.378,0.144,247.700,1.600,0.000,0.000,0.0
14/12/2009,03:14:00,0.364,0.142,247.830,1.600,0.000,0.000,1.0
14/12/2009,03:15:00,0.362,0.142,248.100,1.600,0.000,0.000,1.0
14/12/2009,03:16:00,0.360,0.142,248.080,1.600,0.000,0.000,0.0
14/12/2009,03:17:00,0.360,0.146,248.780,1.600,0.000,0.000,1.0
14/12/2009,03:18:00,0.426,0.228,249.300,2.000,0.000,0.000,1.0
14/12/2009,03:19:00,0.442,0.280,248.840,2.000,0.000,1.000,1.0
14/12/2009,03:20:00,0.440,0.282,249.110,2.000,0.000,1.000,0.0
14/12/2009,03:21:00,0.440,0.282,249.320,2.000,0.000,2.000,1.0
14/12/2009,03:22:00,0.438,0.278,248.670,2.000,0.000,1.000,1.0
14/12/2009,03:23:00,0.438,0.278,248.630,2.000,0.000,1.000,0.0
14/12/2009,03:24:00,0.438,0.282,249.060,2.000,0.000,2.000,1.0
14/12/2009,03:25:00,0.438,0.282,249.140,2.000,0.000,1.000,1.0
14/12/2009,03:26:00,0.438,0.282,249.330,2.000,0.000,2.000,0.0
14/12/2009,03:27:00,0.410,0.238,249.850,1.800,0.000,1.000,1.0
14/12/2009,03:28:00,0.342,0.136,249.640,1.400,0.000,2.000,1.0
14/12/2009,03:29:00,0.342,0.134,249.610,1.400,0.000,1.000,1.0
14/12/2009,03:30:00,0.342,0.134,249.570,1.400,0.000,1.000,0.0
14/12/2009,03:31:00,0.342,0.136,249.800,1.400,0.000,2.000,1.0
14/12/2009,03:32:00,0.340,0.136,249.950,1.400,0.000,1.000,1.0
14/12/2009,03:33:00,0.340,0.136,250.020,1.400,0.000,2.000,0.0
14/12/2009,03:34:00,0.340,0.138,250.280,1.400,0.000,1.000,1.0
14/12/2009,03:35:00,0.338,0.136,249.680,1.400,0.000,1.000,1.0
14/12/2009,03:36:00,0.336,0.134,249.360,1.400,0.000,2.000,0.0
14/12/2009,03:37:00,0.334,0.132,249.250,1.400,0.000,1.000,1.0
14/12/2009,03:38:00,0.334,0.132,249.030,1.400,0.000,1.000,1.0
14/12/2009,03:39:00,0.334,0.134,249.370,1.400,0.000,2.000,1.0
14/12/2009,03:40:00,0.334,0.136,249.810,1.400,0.000,1.000,0.0
14/12/2009,03:41:00,0.332,0.134,249.560,1.400,0.000,1.000,1.0
14/12/2009,03:42:00,0.420,0.238,249.520,2.000,0.000,1.000,1.0
14/12/2009,03:43:00,0.408,0.248,249.680,1.800,0.000,2.000,0.0
14/12/2009,03:44:00,0.408,0.246,249.340,1.800,0.000,1.000,1.0
14/12/2009,03:45:00,0.408,0.246,249.160,1.800,0.000,1.000,1.0
14/12/2009,03:46:00,0.406,0.244,249.030,1.800,0.000,1.000,0.0
14/12/2009,03:47:00,0.406,0.248,249.700,1.800,0.000,2.000,1.0
14/12/2009,03:48:00,0.404,0.246,249.470,1.800,0.000,1.000,1.0
14/12/2009,03:49:00,0.378,0.200,249.300,1.600,0.000,1.000,1.0
14/12/2009,03:50:00,0.328,0.116,249.870,1.400,0.000,0.000,0.0
14/12/2009,03:51:00,0.328,0.116,249.840,1.400,0.000,0.000,1.0
14/12/2009,03:52:00,0.276,0.000,249.400,1.000,0.000,0.000,1.0
14/12/2009,03:53:00,0.256,0.000,249.670,1.000,0.000,0.000,0.0
14/12/2009,03:54:00,0.256,0.000,249.540,1.000,0.000,0.000,1.0
14/12/2009,03:55:00,0.254,0.000,248.670,1.000,0.000,0.000,1.0
14/12/2009,03:56:00,0.316,0.064,247.920,1.400,0.000,0.000,0.0
14/12/2009,03:57:00,0.366,0.142,248.090,1.600,0.000,0.000,1.0
14/12/2009,03:58:00,0.362,0.142,247.990,1.600,0.000,0.000,1.0
14/12/2009,03:59:00,0.362,0.146,248.750,1.600,0.000,0.000,0.0
14/12/2009,04:00:00,0.362,0.148,249.320,1.600,0.000,0.000,1.0
14/12/2009,04:01:00,0.362,0.148,249.390,1.600,0.000,0.000,1.0
14/12/2009,04:02:00,0.360,0.148,249.100,1.600,0.000,0.000,1.0
14/12/2009,04:03:00,0.358,0.146,248.770,1.400,0.000,0.000,0.0
14/12/2009,04:04:00,0.356,0.146,248.770,1.400,0.000,0.000,1.0
14/12/2009,04:05:00,0.356,0.150,249.460,1.400,0.000,0.000,1.0
14/12/2009,04:06:00,0.356,0.150,249.580,1.400,0.000,0.000,0.0
14/12/2009,04:07:00,0.354,0.146,248.700,1.400,0.000,0.000,1.0
14/12/2009,04:08:00,0.352,0.146,248.830,1.400,0.000,0.000,1.0
14/12/2009,04:09:00,0.354,0.148,249.200,1.400,0.000,0.000,0.0
14/12/2009,04:10:00,0.354,0.150,249.380,1.400,0.000,0.000,1.0
14/12/2009,04:11:00,0.276,0.000,249.350,1.200,0.000,0.000,1.0
14/12/2009,04:12:00,0.258,0.000,249.740,1.000,0.000,0.000,1.0
14/12/2009,04:13:00,0.256,0.000,249.040,1.000,0.000,0.000,0.0
14/12/2009,04:14:00,0.256,0.000,248.460,1.000,0.000,0.000,1.0
14/12/2009,04:15:00,0.256,0.000,248.700,1.000,0.000,0.000,1.0
14/12/2009,04:16:00,0.256,0.000,248.890,1.000,0.000,0.000,0.0
14/12/2009,04:17:00,0.256,0.000,248.760,1.000,0.000,0.000,1.0
14/12/2009,04:18:00,0.254,0.000,248.260,1.000,0.000,0.000,1.0
14/12/2009,04:19:00,0.254,0.000,248.430,1.000,0.000,0.000,0.0
14/12/2009,04:20:00,0.256,0.000,248.720,1.000,0.000,0.000,1.0
14/12/2009,04:21:00,0.256,0.000,248.580,1.000,0.000,0.000,1.0
14/12/2009,04:22:00,0.256,0.000,249.100,1.000,0.000,0.000,1.0
14/12/2009,04:23:00,0.256,0.000,249.320,1.000,0.000,0.000,0.0
14/12/2009,04:24:00,0.256,0.000,249.130,1.000,0.000,0.000,1.0
14/12/2009,04:25:00,0.258,0.000,249.390,1.000,0.000,0.000,1.0
14/12/2009,04:26:00,0.256,0.000,249.060,1.000,0.000,0.000,0.0
14/12/2009,04:27:00,0.256,0.000,248.680,1.000,0.000,0.000,1.0
14/12/2009,04:28:00,0.256,0.000,249.120,1.000,0.000,0.000,1.0
14/12/2009,04:29:00,0.258,0.000,249.440,1.000,0.000,0.000,0.0
14/12/2009,04:30:00,0.256,0.000,249.100,1.000,0.000,0.000,1.0
14/12/2009,04:31:00,0.256,0.000,248.780,1.000,0.000,0.000,1.0
14/12/2009,04:32:00,0.254,0.000,248.530,1.000,0.000,0.000,0.0
14/12/2009,04:33:00,0.254,0.000,247.870,1.000,0.000,0.000,1.0
14/12/2009,04:34:00,0.292,0.000,247.710,1.400,0.000,0.000,1.0
14/12/2009,04:35:00,0.330,0.108,248.140,1.400,0.000,0.000,1.0
14/12/2009,04:36:00,0.332,0.110,248.710,1.400,0.000,0.000,0.0
14/12/2009,04:37:00,0.330,0.110,248.310,1.400,0.000,0.000,1.0
14/12/2009,04:38:00,0.332,0.112,248.810,1.400,0.000,0.000,1.0
14/12/2009,04:39:00,0.332,0.114,249.540,1.400,0.000,0.000,0.0
14/12/2009,04:40:00,0.390,0.176,249.850,1.800,0.000,0.000,1.0
14/12/2009,04:41:00,0.442,0.262,249.410,2.000,0.000,0.000,1.0
14/12/2009,04:42:00,0.438,0.262,249.560,2.000,0.000,0.000,0.0
14/12/2009,04:43:00,0.436,0.262,249.400,2.000,0.000,0.000,1.0
14/12/2009,04:44:00,0.402,0.212,249.490,1.800,0.000,0.000,1.0
14/12/2009,04:45:00,0.362,0.150,249.440,1.600,0.000,0.000,1.0
14/12/2009,04:46:00,0.358,0.146,248.790,1.600,0.000,0.000,0.0
14/12/2009,04:47:00,0.356,0.146,248.460,1.400,0.000,0.000,1.0
14/12/2009,04:48:00,0.352,0.140,247.180,1.400,0.000,0.000,1.0
14/12/2009,04:49:00,0.350,0.138,246.900,1.400,0.000,0.000,0.0
14/12/2009,04:50:00,0.350,0.140,247.250,1.400,0.000,0.000,1.0
14/12/2009,04:51:00,0.350,0.144,247.950,1.400,0.000,0.000,1.0
14/12/2009,04:52:00,0.350,0.142,247.690,1.400,0.000,0.000,0.0
14/12/2009,04:53:00,0.348,0.142,247.640,1.400,0.000,0.000,1.0
14/12/2009,04:54:00,0.350,0.144,247.920,1.400,0.000,0.000,1.0
14/12/2009,04:55:00,0.280,0.000,247.810,1.200,0.000,0.000,0.0
14/12/2009,04:56:00,0.256,0.000,248.970,1.000,0.000,0.000,1.0
14/12/2009,04:57:00,0.260,0.000,250.950,1.000,0.000,0.000,1.0
14/12/2009,04:58:00,0.666,0.202,250.670,3.000,0.000,0.000,7.0
14/12/2009,04:59:00,0.840,0.260,250.400,3.400,0.000,0.000,10.0
14/12/2009,05:00:00,0.868,0.262,250.780,3.600,0.000,0.000,11.0
14/12/2009,05:01:00,0.890,0.262,250.940,3.600,0.000,0.000,12.0
14/12/2009,05:02:00,0.572,0.136,251.870,2.600,0.000,0.000,6.0
14/12/2009,05:03:00,0.262,0.000,252.540,1.000,0.000,0.000,1.0
14/12/2009,05:04:00,0.260,0.000,250.940,1.000,0.000,0.000,0.0
14/12/2009,05:05:00,0.256,0.000,249.400,1.000,0.000,0.000,1.0
14/12/2009,05:06:00,0.256,0.000,249.380,1.000,0.000,0.000,1.0
14/12/2009,05:07:00,0.254,0.000,248.430,1.000,0.000,0.000,0.0
14/12/2009,05:08:00,0.254,0.000,248.130,1.000,0.000,0.000,1.0
14/12/2009,05:09:00,0.254,0.000,248.130,1.000,0.000,0.000,1.0
14/12/2009,05:10:00,0.254,0.000,247.970,1.000,0.000,0.000,0.0
14/12/2009,05:11:00,0.254,0.000,248.230,1.000,0.000,0.000,1.0
14/12/2009,05:12:00,0.256,0.000,248.630,1.000,0.000,0.000,1.0
14/12/2009,05:13:00,0.256,0.000,249.320,1.000,0.000,0.000,1.0
14/12/2009,05:14:00,0.254,0.000,248.400,1.000,0.000,0.000,0.0
14/12/2009,05:15:00,0.254,0.000,248.170,1.000,0.000,0.000,1.0
14/12/2009,05:16:00,0.256,0.000,248.830,1.000,0.000,0.000,1.0
14/12/2009,05:17:00,0.254,0.000,248.410,1.000,0.000,0.000,0.0
14/12/2009,05:18:00,0.254,0.000,247.970,1.000,0.000,0.000,1.0
14/12/2009,05:19:00,0.254,0.000,248.440,1.000,0.000,0.000,1.0
14/12/2009,05:20:00,0.784,0.000,248.070,3.800,0.000,0.000,8.0
14/12/2009,05:21:00,1.422,0.000,246.580,5.600,0.000,0.000,21.0
14/12/2009,05:22:00,1.414,0.000,247.570,5.600,0.000,0.000,20.0
14/12/2009,05:23:00,1.402,0.000,247.650,5.600,0.000,0.000,19.0
14/12/2009,05:24:00,1.394,0.000,247.630,5.600,0.000,0.000,20.0
14/12/2009,05:25:00,1.508,0.128,247.000,6.000,0.000,0.000,19.0
14/12/2009,05:26:00,1.488,0.126,246.660,6.000,0.000,0.000,20.0
14/12/2009,05:27:00,1.488,0.128,247.180,6.000,0.000,0.000,19.0
14/12/2009,05:28:00,1.552,0.194,247.820,6.200,0.000,0.000,20.0
14/12/2009,05:29:00,1.574,0.246,248.340,6.400,0.000,0.000,19.0
14/12/2009,05:30:00,1.568,0.244,247.900,6.400,0.000,0.000,20.0
14/12/2009,05:31:00,1.564,0.242,247.690,6.400,0.000,0.000,19.0
14/12/2009,05:32:00,1.558,0.240,247.420,6.200,0.000,0.000,20.0
14/12/2009,05:33:00,1.552,0.240,247.230,6.200,0.000,0.000,19.0
14/12/2009,05:34:00,1.556,0.242,247.730,6.200,0.000,0.000,20.0
14/12/2009,05:35:00,1.558,0.244,248.110,6.200,0.000,0.000,19.0
14/12/2009,05:36:00,1.556,0.244,248.060,6.200,0.000,0.000,20.0
14/12/2009,05:37:00,1.548,0.240,247.570,6.200,0.000,0.000,19.0
14/12/2009,05:38:00,1.490,0.160,246.770,6.000,0.000,0.000,20.0
14/12/2009,05:39:00,1.406,0.000,246.700,5.600,0.000,0.000,19.0
14/12/2009,05:40:00,1.374,0.000,246.750,5.400,0.000,0.000,19.0
14/12/2009,05:41:00,1.366,0.000,246.040,5.400,0.000,0.000,19.0
14/12/2009,05:42:00,1.366,0.000,245.990,5.400,0.000,0.000,20.0
14/12/2009,05:43:00,1.366,0.000,245.940,5.400,0.000,0.000,19.0
14/12/2009,05:44:00,1.368,0.000,246.060,5.400,0.000,0.000,19.0
14/12/2009,05:45:00,1.372,0.000,246.540,5.400,0.000,0.000,19.0
14/12/2009,05:46:00,1.378,0.000,247.100,5.400,0.000,0.000,20.0
14/12/2009,05:47:00,1.256,0.000,247.140,5.200,0.000,0.000,18.0
14/12/2009,05:48:00,0.254,0.000,247.830,1.000,0.000,0.000,1.0
14/12/2009,05:49:00,0.254,0.000,247.830,1.000,0.000,0.000,0.0
14/12/2009,05:50:00,0.254,0.000,248.420,1.000,0.000,0.000,1.0
14/12/2009,05:51:00,0.256,0.000,247.920,1.000,0.000,0.000,1.0
14/12/2009,05:52:00,0.260,0.000,247.510,1.000,0.000,0.000,0.0
14/12/2009,05:53:00,0.260,0.000,247.900,1.000,0.000,0.000,1.0
14/12/2009,05:54:00,0.260,0.000,247.950,1.000,0.000,0.000,1.0
14/12/2009,05:55:00,0.260,0.000,248.000,1.000,0.000,0.000,0.0
14/12/2009,05:56:00,0.260,0.000,247.490,1.000,0.000,0.000,1.0
14/12/2009,05:57:00,0.258,0.000,247.140,1.000,0.000,0.000,1.0
14/12/2009,05:58:00,0.258,0.000,246.970,1.000,0.000,0.000,0.0
14/12/2009,05:59:00,0.256,0.000,245.930,1.000,0.000,0.000,1.0
14/12/2009,06:00:00,0.254,0.000,244.910,1.000,0.000,0.000,1.0
