Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/2/2009,21:42:00,0.562,0.000,242.860,2.400,0.000,0.000,0.0
5/2/2009,21:43:00,0.564,0.000,243.130,2.400,0.000,0.000,0.0
5/2/2009,21:44:00,0.560,0.000,242.280,2.400,0.000,0.000,0.0
5/2/2009,21:45:00,0.560,0.000,242.360,2.400,0.000,0.000,0.0
5/2/2009,21:46:00,0.562,0.000,242.900,2.400,0.000,0.000,0.0
5/2/2009,21:47:00,0.564,0.000,243.130,2.400,0.000,0.000,0.0
5/2/2009,21:48:00,0.586,0.000,242.940,2.600,0.000,0.000,0.0
5/2/2009,21:49:00,0.646,0.100,243.560,2.600,0.000,0.000,0.0
5/2/2009,21:50:00,0.650,0.106,245.510,2.600,0.000,0.000,0.0
5/2/2009,21:51:00,0.648,0.104,245.190,2.600,0.000,0.000,0.0
5/2/2009,21:52:00,0.646,0.104,245.180,2.600,0.000,0.000,0.0
5/2/2009,21:53:00,0.708,0.170,245.210,3.000,0.000,0.000,0.0
5/2/2009,21:54:00,0.826,0.334,244.790,3.600,0.000,0.000,0.0
5/2/2009,21:55:00,0.830,0.370,244.340,3.600,0.000,1.000,0.0
5/2/2009,21:56:00,0.826,0.368,244.140,3.600,0.000,2.000,0.0
5/2/2009,21:57:00,0.808,0.360,244.900,3.600,0.000,1.000,0.0
5/2/2009,21:58:00,0.778,0.344,244.980,3.400,0.000,2.000,0.0
5/2/2009,21:59:00,0.772,0.336,243.840,3.400,0.000,1.000,0.0
5/2/2009,22:00:00,0.772,0.336,243.920,3.400,0.000,1.000,0.0
5/2/2009,22:01:00,0.770,0.336,243.790,3.400,0.000,2.000,0.0
5/2/2009,22:02:00,0.752,0.310,244.040,3.400,0.000,1.000,0.0
5/2/2009,22:03:00,0.704,0.234,244.590,3.000,0.000,2.000,0.0
5/2/2009,22:04:00,0.712,0.240,245.510,3.000,0.000,1.000,0.0
5/2/2009,22:05:00,0.712,0.240,245.680,3.000,0.000,1.000,0.0
5/2/2009,22:06:00,0.710,0.238,245.430,3.000,0.000,2.000,0.0
5/2/2009,22:07:00,0.710,0.238,245.650,3.000,0.000,1.000,0.0
5/2/2009,22:08:00,0.708,0.238,245.340,3.000,0.000,2.000,0.0
5/2/2009,22:09:00,0.704,0.234,244.950,3.000,0.000,1.000,0.0
5/2/2009,22:10:00,0.686,0.234,244.810,3.000,0.000,1.000,0.0
5/2/2009,22:11:00,0.626,0.228,243.550,2.800,0.000,2.000,0.0
5/2/2009,22:12:00,0.524,0.176,243.570,2.200,0.000,1.000,0.0
5/2/2009,22:13:00,0.466,0.092,243.740,2.000,0.000,1.000,0.0
5/2/2009,22:14:00,0.466,0.092,244.200,2.000,0.000,2.000,0.0
5/2/2009,22:15:00,0.466,0.094,244.460,2.000,0.000,1.000,0.0
5/2/2009,22:16:00,0.466,0.094,244.630,2.000,0.000,1.000,0.0
5/2/2009,22:17:00,0.470,0.102,246.590,2.000,0.000,1.000,0.0
5/2/2009,22:18:00,0.474,0.104,247.600,2.000,0.000,2.000,0.0
5/2/2009,22:19:00,0.450,0.052,247.690,1.800,0.000,0.000,0.0
5/2/2009,22:20:00,0.408,0.000,247.550,1.600,0.000,0.000,0.0
5/2/2009,22:21:00,0.408,0.000,247.350,1.600,0.000,0.000,0.0
5/2/2009,22:22:00,0.384,0.000,247.630,1.600,0.000,0.000,0.0
5/2/2009,22:23:00,0.346,0.000,247.800,1.400,0.000,0.000,0.0
5/2/2009,22:24:00,0.344,0.000,247.000,1.400,0.000,0.000,0.0
5/2/2009,22:25:00,0.344,0.000,247.220,1.400,0.000,0.000,0.0
5/2/2009,22:26:00,0.342,0.000,246.850,1.400,0.000,0.000,0.0
5/2/2009,22:27:00,0.342,0.000,246.510,1.400,0.000,0.000,0.0
5/2/2009,22:28:00,0.310,0.000,246.480,1.200,0.000,0.000,0.0
5/2/2009,22:29:00,0.286,0.000,246.170,1.200,0.000,0.000,0.0
5/2/2009,22:30:00,0.286,0.000,245.880,1.200,0.000,0.000,0.0
5/2/2009,22:31:00,0.286,0.000,245.870,1.200,0.000,0.000,0.0
5/2/2009,22:32:00,0.288,0.000,246.190,1.200,0.000,0.000,0.0
5/2/2009,22:33:00,0.288,0.000,246.450,1.200,0.000,0.000,0.0
5/2/2009,22:34:00,0.294,0.000,247.000,1.200,0.000,0.000,0.0
5/2/2009,22:35:00,0.296,0.000,247.600,1.200,0.000,0.000,0.0
5/2/2009,22:36:00,0.296,0.000,247.080,1.200,0.000,0.000,0.0
5/2/2009,22:37:00,0.324,0.000,246.780,1.400,0.000,0.000,0.0
5/2/2009,22:38:00,0.372,0.070,246.540,1.600,0.000,0.000,0.0
5/2/2009,22:39:00,0.372,0.070,246.650,1.600,0.000,0.000,0.0
5/2/2009,22:40:00,1.140,0.058,245.590,5.200,0.000,0.000,11.0
5/2/2009,22:41:00,1.518,0.054,245.110,6.200,0.000,0.000,20.0
5/2/2009,22:42:00,1.508,0.054,245.670,6.000,0.000,0.000,19.0
5/2/2009,22:43:00,1.496,0.054,245.880,6.000,0.000,0.000,18.0
5/2/2009,22:44:00,1.494,0.054,246.260,6.000,0.000,0.000,19.0
5/2/2009,22:45:00,1.492,0.056,246.790,6.000,0.000,0.000,19.0
5/2/2009,22:46:00,1.488,0.056,246.940,6.000,0.000,0.000,19.0
5/2/2009,22:47:00,1.486,0.056,246.880,6.000,0.000,0.000,18.0
5/2/2009,22:48:00,1.486,0.056,246.900,6.000,0.000,0.000,19.0
5/2/2009,22:49:00,1.512,0.066,247.140,6.000,0.000,0.000,19.0
5/2/2009,22:50:00,1.562,0.130,247.030,6.200,0.000,0.000,19.0
5/2/2009,22:51:00,1.528,0.090,246.670,6.200,0.000,0.000,18.0
5/2/2009,22:52:00,1.510,0.084,245.190,6.200,0.000,0.000,19.0
5/2/2009,22:53:00,1.500,0.082,244.500,6.000,0.000,0.000,18.0
5/2/2009,22:54:00,1.488,0.082,244.070,6.000,0.000,0.000,18.0
5/2/2009,22:55:00,1.486,0.082,244.100,6.000,0.000,0.000,18.0
5/2/2009,22:56:00,1.480,0.082,243.590,6.000,0.000,0.000,19.0
5/2/2009,22:57:00,1.488,0.084,244.380,6.000,0.000,0.000,18.0
5/2/2009,22:58:00,1.492,0.086,244.780,6.000,0.000,0.000,18.0
5/2/2009,22:59:00,1.494,0.086,245.140,6.000,0.000,0.000,19.0
5/2/2009,23:00:00,1.494,0.088,245.160,6.000,0.000,0.000,18.0
5/2/2009,23:01:00,1.494,0.088,245.250,6.000,0.000,0.000,19.0
5/2/2009,23:02:00,1.500,0.090,245.840,6.000,0.000,0.000,18.0
5/2/2009,23:03:00,1.498,0.090,245.830,6.000,0.000,0.000,19.0
5/2/2009,23:04:00,1.500,0.090,246.050,6.000,0.000,0.000,18.0
5/2/2009,23:05:00,1.504,0.092,246.410,6.000,0.000,0.000,19.0
5/2/2009,23:06:00,1.508,0.092,246.780,6.000,0.000,0.000,18.0
5/2/2009,23:07:00,1.500,0.090,246.090,6.000,0.000,0.000,19.0
5/2/2009,23:08:00,1.494,0.080,246.260,6.000,0.000,0.000,19.0
5/2/2009,23:09:00,1.410,0.050,246.550,5.600,0.000,0.000,18.0
5/2/2009,23:10:00,1.412,0.048,246.660,5.600,0.000,0.000,19.0
5/2/2009,23:11:00,1.418,0.048,247.180,5.600,0.000,0.000,19.0
5/2/2009,23:12:00,1.400,0.050,245.600,5.600,0.000,0.000,18.0
5/2/2009,23:13:00,1.398,0.052,245.420,5.600,0.000,0.000,18.0
5/2/2009,23:14:00,1.402,0.050,245.980,5.600,0.000,0.000,19.0
5/2/2009,23:15:00,1.406,0.050,246.320,5.600,0.000,0.000,19.0
5/2/2009,23:16:00,0.922,0.000,247.770,4.400,0.000,0.000,11.0
5/2/2009,23:17:00,0.288,0.000,247.450,1.200,0.000,0.000,0.0
5/2/2009,23:18:00,0.288,0.000,246.350,1.200,0.000,0.000,0.0
5/2/2009,23:19:00,0.286,0.000,245.710,1.200,0.000,0.000,0.0
5/2/2009,23:20:00,0.286,0.000,245.830,1.200,0.000,0.000,0.0
5/2/2009,23:21:00,0.286,0.000,245.700,1.200,0.000,0.000,0.0
5/2/2009,23:22:00,0.286,0.000,245.450,1.200,0.000,0.000,0.0
5/2/2009,23:23:00,0.286,0.000,245.640,1.200,0.000,0.000,0.0
5/2/2009,23:24:00,0.286,0.000,244.920,1.200,0.000,0.000,0.0
5/2/2009,23:25:00,0.344,0.000,245.070,1.600,0.000,0.000,0.0
5/2/2009,23:26:00,0.362,0.066,245.060,1.600,0.000,0.000,0.0
5/2/2009,23:27:00,0.364,0.068,245.400,1.600,0.000,0.000,0.0
5/2/2009,23:28:00,0.366,0.068,245.880,1.600,0.000,0.000,0.0
5/2/2009,23:29:00,0.366,0.070,246.250,1.600,0.000,0.000,0.0
5/2/2009,23:30:00,0.364,0.070,246.570,1.600,0.000,0.000,0.0
5/2/2009,23:31:00,0.362,0.068,245.870,1.600,0.000,0.000,0.0
5/2/2009,23:32:00,0.358,0.064,244.520,1.600,0.000,0.000,0.0
5/2/2009,23:33:00,0.360,0.068,245.980,1.600,0.000,0.000,0.0
5/2/2009,23:34:00,0.360,0.072,246.540,1.600,0.000,0.000,0.0
5/2/2009,23:35:00,0.360,0.070,246.100,1.400,0.000,0.000,0.0
5/2/2009,23:36:00,0.358,0.070,246.100,1.400,0.000,0.000,0.0
5/2/2009,23:37:00,0.344,0.048,245.930,1.400,0.000,0.000,0.0
5/2/2009,23:38:00,0.288,0.000,246.480,1.200,0.000,0.000,0.0
5/2/2009,23:39:00,0.286,0.000,245.370,1.200,0.000,0.000,0.0
5/2/2009,23:40:00,0.290,0.000,246.980,1.200,0.000,0.000,0.0
5/2/2009,23:41:00,0.290,0.000,247.090,1.200,0.000,0.000,0.0
5/2/2009,23:42:00,0.290,0.000,247.830,1.200,0.000,0.000,0.0
5/2/2009,23:43:00,0.292,0.000,248.550,1.200,0.000,0.000,0.0
5/2/2009,23:44:00,0.290,0.000,247.880,1.200,0.000,0.000,0.0
5/2/2009,23:45:00,0.294,0.000,248.590,1.200,0.000,0.000,0.0
5/2/2009,23:46:00,0.402,0.086,248.630,1.800,0.000,0.000,0.0
5/2/2009,23:47:00,0.406,0.108,247.820,1.600,0.000,0.000,0.0
5/2/2009,23:48:00,0.400,0.104,246.920,1.600,0.000,0.000,0.0
5/2/2009,23:49:00,0.400,0.102,246.630,1.600,0.000,0.000,0.0
5/2/2009,23:50:00,0.398,0.102,246.610,1.600,0.000,0.000,0.0
5/2/2009,23:51:00,0.396,0.104,247.020,1.600,0.000,0.000,0.0
5/2/2009,23:52:00,0.396,0.106,247.660,1.600,0.000,0.000,0.0
5/2/2009,23:53:00,0.394,0.104,246.910,1.600,0.000,0.000,0.0
5/2/2009,23:54:00,0.392,0.102,246.420,1.600,0.000,0.000,0.0
5/2/2009,23:55:00,0.390,0.102,246.540,1.600,0.000,0.000,0.0
5/2/2009,23:56:00,0.390,0.102,246.510,1.600,0.000,0.000,0.0
5/2/2009,23:57:00,0.388,0.102,246.480,1.600,0.000,0.000,0.0
5/2/2009,23:58:00,0.388,0.102,246.560,1.600,0.000,0.000,0.0
5/2/2009,23:59:00,0.384,0.098,244.620,1.600,0.000,0.000,0.0
6/2/2009,00:00:00,0.382,0.096,244.380,1.600,0.000,0.000,0.0
6/2/2009,00:01:00,0.384,0.098,244.910,1.600,0.000,0.000,0.0
6/2/2009,00:02:00,0.382,0.098,244.850,1.600,0.000,0.000,0.0
6/2/2009,00:03:00,0.382,0.098,244.890,1.600,0.000,0.000,0.0
6/2/2009,00:04:00,0.362,0.070,245.350,1.600,0.000,0.000,0.0
6/2/2009,00:05:00,0.286,0.000,245.390,1.200,0.000,0.000,0.0
6/2/2009,00:06:00,0.288,0.000,245.820,1.200,0.000,0.000,0.0
6/2/2009,00:07:00,0.290,0.000,246.190,1.200,0.000,0.000,0.0
6/2/2009,00:08:00,0.290,0.000,246.570,1.200,0.000,0.000,0.0
6/2/2009,00:09:00,0.290,0.000,246.070,1.200,0.000,0.000,0.0
6/2/2009,00:10:00,0.290,0.000,245.970,1.200,0.000,0.000,0.0
6/2/2009,00:11:00,0.290,0.000,246.400,1.200,0.000,0.000,0.0
6/2/2009,00:12:00,0.290,0.000,246.710,1.200,0.000,0.000,0.0
6/2/2009,00:13:00,0.356,0.000,246.550,1.600,0.000,0.000,0.0
6/2/2009,00:14:00,0.368,0.072,247.350,1.600,0.000,0.000,0.0
6/2/2009,00:15:00,0.370,0.074,248.100,1.600,0.000,0.000,0.0
6/2/2009,00:16:00,0.368,0.072,247.700,1.600,0.000,0.000,0.0
6/2/2009,00:17:00,0.366,0.070,246.850,1.600,0.000,0.000,0.0
6/2/2009,00:18:00,0.364,0.068,246.250,1.600,0.000,0.000,0.0
6/2/2009,00:19:00,0.362,0.070,246.680,1.600,0.000,0.000,0.0
6/2/2009,00:20:00,0.362,0.070,246.630,1.600,0.000,0.000,0.0
6/2/2009,00:21:00,0.360,0.068,246.480,1.400,0.000,0.000,0.0
6/2/2009,00:22:00,0.360,0.070,246.550,1.400,0.000,0.000,0.0
6/2/2009,00:23:00,0.362,0.072,247.600,1.400,0.000,0.000,0.0
6/2/2009,00:24:00,0.364,0.076,248.400,1.600,0.000,0.000,0.0
6/2/2009,00:25:00,0.318,0.000,248.520,1.400,0.000,0.000,0.0
6/2/2009,00:26:00,0.294,0.000,248.730,1.200,0.000,0.000,0.0
6/2/2009,00:27:00,0.294,0.000,248.130,1.200,0.000,0.000,0.0
6/2/2009,00:28:00,0.292,0.000,247.800,1.200,0.000,0.000,0.0
6/2/2009,00:29:00,0.292,0.000,247.140,1.200,0.000,0.000,0.0
6/2/2009,00:30:00,0.292,0.000,247.220,1.200,0.000,0.000,0.0
6/2/2009,00:31:00,0.288,0.000,246.230,1.200,0.000,0.000,0.0
6/2/2009,00:32:00,0.288,0.000,246.030,1.200,0.000,0.000,0.0
6/2/2009,00:33:00,0.288,0.000,246.370,1.200,0.000,0.000,0.0
6/2/2009,00:34:00,0.290,0.000,247.220,1.200,0.000,0.000,0.0
6/2/2009,00:35:00,0.290,0.000,247.350,1.200,0.000,0.000,0.0
6/2/2009,00:36:00,0.292,0.000,247.960,1.200,0.000,0.000,0.0
6/2/2009,00:37:00,0.292,0.000,247.790,1.200,0.000,0.000,0.0
6/2/2009,00:38:00,0.292,0.000,248.370,1.200,0.000,0.000,0.0
6/2/2009,00:39:00,0.294,0.000,248.970,1.200,0.000,0.000,0.0
6/2/2009,00:40:00,0.294,0.000,248.810,1.200,0.000,0.000,0.0
6/2/2009,00:41:00,0.294,0.000,248.700,1.200,0.000,0.000,0.0
6/2/2009,00:42:00,0.358,0.000,247.830,1.600,0.000,0.000,0.0
6/2/2009,00:43:00,0.406,0.106,246.940,1.600,0.000,0.000,0.0
6/2/2009,00:44:00,0.398,0.098,244.980,1.600,0.000,0.000,0.0
6/2/2009,00:45:00,0.396,0.098,244.970,1.600,0.000,0.000,0.0
6/2/2009,00:46:00,0.396,0.098,244.930,1.600,0.000,0.000,0.0
6/2/2009,00:47:00,0.394,0.098,244.920,1.600,0.000,0.000,0.0
6/2/2009,00:48:00,0.394,0.100,245.370,1.600,0.000,0.000,0.0
6/2/2009,00:49:00,0.394,0.100,245.720,1.600,0.000,0.000,0.0
6/2/2009,00:50:00,0.392,0.100,245.640,1.600,0.000,0.000,0.0
6/2/2009,00:51:00,0.392,0.102,245.810,1.600,0.000,0.000,0.0
6/2/2009,00:52:00,0.390,0.100,245.580,1.600,0.000,0.000,0.0
6/2/2009,00:53:00,0.390,0.100,245.610,1.600,0.000,0.000,0.0
6/2/2009,00:54:00,0.386,0.098,244.610,1.600,0.000,0.000,0.0
6/2/2009,00:55:00,0.386,0.100,244.930,1.600,0.000,0.000,0.0
6/2/2009,00:56:00,0.386,0.100,244.940,1.600,0.000,0.000,0.0
6/2/2009,00:57:00,0.386,0.102,245.560,1.600,0.000,0.000,0.0
6/2/2009,00:58:00,0.414,0.122,245.650,1.800,0.000,0.000,0.0
6/2/2009,00:59:00,0.466,0.228,245.040,2.000,0.000,1.000,0.0
6/2/2009,01:00:00,0.442,0.190,245.570,2.000,0.000,1.000,0.0
6/2/2009,01:01:00,0.372,0.088,245.600,1.600,0.000,2.000,0.0
6/2/2009,01:02:00,0.436,0.152,245.310,2.000,0.000,1.000,0.0
6/2/2009,01:03:00,0.448,0.194,245.090,2.000,0.000,1.000,0.0
6/2/2009,01:04:00,0.450,0.196,245.470,2.000,0.000,2.000,0.0
6/2/2009,01:05:00,0.448,0.194,245.210,2.000,0.000,1.000,0.0
6/2/2009,01:06:00,0.446,0.192,244.610,2.000,0.000,2.000,0.0
6/2/2009,01:07:00,0.446,0.192,244.990,2.000,0.000,1.000,0.0
6/2/2009,01:08:00,0.446,0.196,245.620,2.000,0.000,2.000,0.0
6/2/2009,01:09:00,0.444,0.196,245.780,2.000,0.000,1.000,0.0
6/2/2009,01:10:00,0.740,0.192,245.650,3.600,0.000,1.000,3.0
6/2/2009,01:11:00,1.596,0.182,244.860,6.400,0.000,2.000,19.0
6/2/2009,01:12:00,1.584,0.184,245.410,6.400,0.000,1.000,19.0
6/2/2009,01:13:00,1.558,0.178,244.520,6.400,0.000,2.000,19.0
6/2/2009,01:14:00,1.486,0.080,244.250,6.000,0.000,1.000,18.0
6/2/2009,01:15:00,1.476,0.070,244.400,6.000,0.000,1.000,19.0
6/2/2009,01:16:00,1.462,0.068,243.520,6.000,0.000,2.000,18.0
6/2/2009,01:17:00,1.456,0.066,243.070,6.000,0.000,1.000,18.0
6/2/2009,01:18:00,1.448,0.064,242.470,6.000,0.000,1.000,18.0
6/2/2009,01:19:00,1.452,0.066,243.050,6.000,0.000,1.000,18.0
6/2/2009,01:20:00,1.450,0.064,242.890,6.000,0.000,2.000,19.0
6/2/2009,01:21:00,1.456,0.068,243.580,6.000,0.000,1.000,18.0
6/2/2009,01:22:00,1.456,0.068,243.650,6.000,0.000,1.000,18.0
6/2/2009,01:23:00,1.450,0.052,244.040,5.800,0.000,1.000,18.0
6/2/2009,01:24:00,1.388,0.054,244.200,5.600,0.000,0.000,19.0
6/2/2009,01:25:00,1.388,0.054,244.160,5.600,0.000,0.000,18.0
6/2/2009,01:26:00,1.388,0.054,244.270,5.600,0.000,0.000,18.0
6/2/2009,01:27:00,1.390,0.054,244.400,5.600,0.000,0.000,18.0
6/2/2009,01:28:00,1.384,0.054,243.780,5.600,0.000,0.000,19.0
6/2/2009,01:29:00,1.386,0.054,244.010,5.600,0.000,0.000,18.0
6/2/2009,01:30:00,1.390,0.054,244.330,5.600,0.000,0.000,18.0
6/2/2009,01:31:00,1.384,0.056,243.800,5.600,0.000,0.000,18.0
6/2/2009,01:32:00,1.388,0.054,244.170,5.600,0.000,0.000,19.0
6/2/2009,01:33:00,1.388,0.054,244.130,5.600,0.000,0.000,18.0
6/2/2009,01:34:00,1.396,0.054,244.910,5.600,0.000,0.000,18.0
6/2/2009,01:35:00,1.396,0.052,245.020,5.600,0.000,0.000,19.0
6/2/2009,01:36:00,1.402,0.052,245.530,5.600,0.000,0.000,18.0
6/2/2009,01:37:00,1.414,0.048,246.700,5.600,0.000,0.000,19.0
6/2/2009,01:38:00,1.442,0.000,246.850,5.800,0.000,0.000,19.0
6/2/2009,01:39:00,1.518,0.090,245.950,6.200,0.000,0.000,18.0
6/2/2009,01:40:00,1.512,0.088,245.550,6.200,0.000,0.000,19.0
6/2/2009,01:41:00,1.510,0.090,245.600,6.000,0.000,0.000,18.0
6/2/2009,01:42:00,1.508,0.090,245.550,6.000,0.000,0.000,19.0
6/2/2009,01:43:00,1.512,0.090,246.000,6.000,0.000,0.000,18.0
6/2/2009,01:44:00,1.514,0.090,246.270,6.000,0.000,0.000,19.0
6/2/2009,01:45:00,1.522,0.092,247.060,6.200,0.000,0.000,18.0
6/2/2009,01:46:00,0.534,0.104,247.350,2.600,0.000,0.000,3.0
6/2/2009,01:47:00,0.394,0.104,246.960,1.600,0.000,0.000,0.0
6/2/2009,01:48:00,0.394,0.104,246.790,1.600,0.000,0.000,0.0
6/2/2009,01:49:00,0.394,0.106,247.330,1.600,0.000,0.000,0.0
6/2/2009,01:50:00,0.392,0.106,247.390,1.600,0.000,0.000,0.0
6/2/2009,01:51:00,0.422,0.124,246.950,1.800,0.000,0.000,0.0
6/2/2009,01:52:00,0.468,0.212,246.650,2.000,0.000,0.000,0.0
6/2/2009,01:53:00,0.466,0.212,246.350,2.000,0.000,0.000,0.0
6/2/2009,01:54:00,0.462,0.210,246.110,2.000,0.000,0.000,0.0
6/2/2009,01:55:00,0.462,0.208,245.670,2.000,0.000,0.000,0.0
6/2/2009,01:56:00,0.438,0.178,247.500,2.000,0.000,0.000,0.0
6/2/2009,01:57:00,0.366,0.074,247.450,1.600,0.000,0.000,0.0
6/2/2009,01:58:00,0.366,0.076,247.740,1.600,0.000,0.000,0.0
6/2/2009,01:59:00,0.366,0.074,247.720,1.600,0.000,0.000,0.0
6/2/2009,02:00:00,0.364,0.074,247.520,1.600,0.000,0.000,0.0
6/2/2009,02:01:00,0.366,0.078,248.510,1.600,0.000,0.000,0.0
6/2/2009,02:02:00,0.364,0.076,247.970,1.600,0.000,0.000,0.0
6/2/2009,02:03:00,0.306,0.000,247.690,1.200,0.000,0.000,0.0
6/2/2009,02:04:00,0.294,0.000,248.040,1.200,0.000,0.000,0.0
6/2/2009,02:05:00,0.294,0.000,247.960,1.200,0.000,0.000,0.0
6/2/2009,02:06:00,0.294,0.000,248.240,1.200,0.000,0.000,0.0
6/2/2009,02:07:00,0.294,0.000,248.230,1.200,0.000,0.000,0.0
6/2/2009,02:08:00,0.296,0.000,248.870,1.200,0.000,0.000,0.0
6/2/2009,02:09:00,0.296,0.000,249.070,1.200,0.000,0.000,0.0
6/2/2009,02:10:00,0.294,0.000,248.780,1.200,0.000,0.000,0.0
6/2/2009,02:11:00,0.294,0.000,248.450,1.200,0.000,0.000,0.0
6/2/2009,02:12:00,0.294,0.000,248.360,1.200,0.000,0.000,0.0
6/2/2009,02:13:00,0.294,0.000,248.420,1.200,0.000,0.000,0.0
6/2/2009,02:14:00,0.294,0.000,248.270,1.200,0.000,0.000,0.0
6/2/2009,02:15:00,0.296,0.000,248.810,1.200,0.000,0.000,0.0
6/2/2009,02:16:00,0.296,0.000,248.860,1.200,0.000,0.000,0.0
6/2/2009,02:17:00,0.296,0.000,249.390,1.200,0.000,0.000,0.0
6/2/2009,02:18:00,0.298,0.000,249.690,1.200,0.000,0.000,0.0
6/2/2009,02:19:00,0.298,0.000,249.800,1.200,0.000,0.000,0.0
6/2/2009,02:20:00,0.298,0.000,249.680,1.200,0.000,0.000,0.0
6/2/2009,02:21:00,0.296,0.000,249.230,1.200,0.000,0.000,0.0
6/2/2009,02:22:00,0.296,0.000,249.420,1.200,0.000,0.000,0.0
6/2/2009,02:23:00,0.298,0.000,249.930,1.200,0.000,0.000,0.0
6/2/2009,02:24:00,0.298,0.000,250.040,1.200,0.000,0.000,0.0
6/2/2009,02:25:00,0.296,0.000,249.690,1.200,0.000,0.000,0.0
6/2/2009,02:26:00,0.296,0.000,249.530,1.200,0.000,0.000,0.0
6/2/2009,02:27:00,0.296,0.000,249.390,1.200,0.000,0.000,0.0
6/2/2009,02:28:00,0.296,0.000,249.500,1.200,0.000,0.000,0.0
6/2/2009,02:29:00,0.296,0.000,249.150,1.200,0.000,0.000,0.0
6/2/2009,02:30:00,0.296,0.000,249.330,1.200,0.000,0.000,0.0
6/2/2009,02:31:00,0.296,0.000,249.730,1.200,0.000,0.000,0.0
6/2/2009,02:32:00,0.298,0.000,249.750,1.200,0.000,0.000,0.0
6/2/2009,02:33:00,0.296,0.000,249.220,1.200,0.000,0.000,0.0
6/2/2009,02:34:00,0.296,0.000,249.020,1.200,0.000,0.000,0.0
6/2/2009,02:35:00,0.336,0.000,249.450,1.600,0.000,0.000,0.0
6/2/2009,02:36:00,0.410,0.114,248.880,1.800,0.000,0.000,0.0
6/2/2009,02:37:00,0.406,0.114,248.810,1.800,0.000,0.000,0.0
6/2/2009,02:38:00,0.406,0.114,248.760,1.800,0.000,0.000,0.0
6/2/2009,02:39:00,0.404,0.114,248.760,1.600,0.000,0.000,0.0
6/2/2009,02:40:00,0.404,0.116,249.400,1.600,0.000,0.000,0.0
6/2/2009,02:41:00,0.464,0.180,249.400,2.200,0.000,0.000,0.0
6/2/2009,02:42:00,0.478,0.226,249.160,2.200,0.000,0.000,0.0
6/2/2009,02:43:00,0.478,0.228,249.410,2.200,0.000,0.000,0.0
6/2/2009,02:44:00,0.476,0.226,249.080,2.200,0.000,0.000,0.0
6/2/2009,02:45:00,0.474,0.228,249.220,2.000,0.000,0.000,0.0
6/2/2009,02:46:00,0.470,0.224,248.450,2.000,0.000,0.000,0.0
6/2/2009,02:47:00,0.468,0.222,248.160,2.000,0.000,0.000,0.0
6/2/2009,02:48:00,0.466,0.224,248.480,2.000,0.000,0.000,0.0
6/2/2009,02:49:00,0.464,0.222,248.300,2.000,0.000,0.000,0.0
6/2/2009,02:50:00,0.462,0.220,247.620,2.000,0.000,0.000,0.0
6/2/2009,02:51:00,0.460,0.216,246.950,2.000,0.000,0.000,0.0
6/2/2009,02:52:00,0.422,0.160,247.460,1.800,0.000,0.000,0.0
6/2/2009,02:53:00,0.342,0.000,247.850,1.400,0.000,0.000,0.0
6/2/2009,02:54:00,0.296,0.000,248.710,1.200,0.000,0.000,0.0
6/2/2009,02:55:00,0.296,0.000,249.510,1.200,0.000,0.000,0.0
6/2/2009,02:56:00,0.298,0.000,250.000,1.200,0.000,0.000,0.0
6/2/2009,02:57:00,0.296,0.000,249.630,1.200,0.000,0.000,0.0
6/2/2009,02:58:00,0.296,0.000,249.270,1.200,0.000,0.000,0.0
6/2/2009,02:59:00,0.296,0.000,248.630,1.200,0.000,0.000,0.0
6/2/2009,03:00:00,0.294,0.000,248.280,1.200,0.000,0.000,0.0
6/2/2009,03:01:00,0.296,0.000,248.440,1.200,0.000,0.000,0.0
6/2/2009,03:02:00,0.294,0.000,247.840,1.200,0.000,0.000,0.0
6/2/2009,03:03:00,0.292,0.000,247.220,1.200,0.000,0.000,0.0
6/2/2009,03:04:00,0.294,0.000,247.760,1.200,0.000,0.000,0.0
6/2/2009,03:05:00,0.292,0.000,247.330,1.200,0.000,0.000,0.0
6/2/2009,03:06:00,0.294,0.000,247.530,1.200,0.000,0.000,0.0
6/2/2009,03:07:00,0.294,0.000,248.160,1.200,0.000,0.000,0.0
6/2/2009,03:08:00,0.296,0.000,248.760,1.200,0.000,0.000,0.0
6/2/2009,03:09:00,0.296,0.000,249.450,1.200,0.000,0.000,0.0
6/2/2009,03:10:00,0.296,0.000,249.400,1.200,0.000,0.000,0.0
6/2/2009,03:11:00,0.298,0.000,249.980,1.200,0.000,0.000,0.0
6/2/2009,03:12:00,0.296,0.000,249.410,1.200,0.000,0.000,0.0
6/2/2009,03:13:00,0.296,0.000,249.220,1.200,0.000,0.000,0.0
6/2/2009,03:14:00,0.296,0.000,248.710,1.200,0.000,0.000,0.0
6/2/2009,03:15:00,0.296,0.000,249.130,1.200,0.000,0.000,0.0
6/2/2009,03:16:00,0.296,0.000,249.220,1.200,0.000,0.000,0.0
6/2/2009,03:17:00,0.296,0.000,249.590,1.200,0.000,0.000,0.0
6/2/2009,03:18:00,0.298,0.000,250.680,1.200,0.000,0.000,0.0
6/2/2009,03:19:00,0.298,0.000,250.230,1.200,0.000,0.000,0.0
6/2/2009,03:20:00,0.298,0.000,249.830,1.200,0.000,0.000,0.0
