Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/12/2009,01:02:00,1.308,0.000,244.620,5.200,0.000,0.000,18.0
23/12/2009,01:03:00,1.310,0.000,244.840,5.200,0.000,0.000,18.0
23/12/2009,01:04:00,1.310,0.000,244.840,5.200,0.000,0.000,19.0
23/12/2009,01:05:00,1.310,0.000,244.980,5.200,0.000,0.000,18.0
23/12/2009,01:06:00,1.416,0.078,244.780,5.800,0.000,0.000,18.0
23/12/2009,01:07:00,1.464,0.142,244.510,6.000,0.000,0.000,19.0
23/12/2009,01:08:00,1.482,0.200,244.200,6.000,0.000,0.000,18.0
23/12/2009,01:09:00,1.490,0.202,244.900,6.000,0.000,0.000,18.0
23/12/2009,01:10:00,1.492,0.204,245.350,6.000,0.000,0.000,19.0
23/12/2009,01:11:00,1.496,0.208,245.800,6.000,0.000,0.000,18.0
23/12/2009,01:12:00,1.492,0.206,245.700,6.000,0.000,0.000,19.0
23/12/2009,01:13:00,1.488,0.206,245.570,6.000,0.000,0.000,18.0
23/12/2009,01:14:00,1.468,0.200,243.940,6.000,0.000,0.000,19.0
23/12/2009,01:15:00,1.456,0.196,243.080,6.000,0.000,0.000,18.0
23/12/2009,01:16:00,1.466,0.200,244.050,6.000,0.000,0.000,18.0
23/12/2009,01:17:00,1.478,0.204,245.230,6.000,0.000,0.000,18.0
23/12/2009,01:18:00,1.468,0.200,244.430,6.000,0.000,0.000,19.0
23/12/2009,01:19:00,1.432,0.150,244.280,5.800,0.000,0.000,18.0
23/12/2009,01:20:00,1.360,0.000,244.410,5.400,0.000,0.000,18.0
23/12/2009,01:21:00,1.310,0.000,244.820,5.200,0.000,0.000,19.0
23/12/2009,01:22:00,1.306,0.000,244.550,5.200,0.000,0.000,18.0
23/12/2009,01:23:00,1.308,0.000,244.760,5.200,0.000,0.000,18.0
23/12/2009,01:24:00,1.312,0.000,245.150,5.200,0.000,0.000,19.0
23/12/2009,01:25:00,1.318,0.000,245.580,5.200,0.000,0.000,18.0
23/12/2009,01:26:00,1.320,0.000,245.870,5.200,0.000,0.000,19.0
23/12/2009,01:27:00,1.316,0.000,245.420,5.200,0.000,0.000,18.0
23/12/2009,01:28:00,1.316,0.000,245.430,5.200,0.000,0.000,19.0
23/12/2009,01:29:00,1.316,0.000,245.500,5.200,0.000,0.000,18.0
23/12/2009,01:30:00,1.316,0.000,245.460,5.200,0.000,0.000,19.0
23/12/2009,01:31:00,1.310,0.000,244.980,5.200,0.000,0.000,18.0
23/12/2009,01:32:00,1.314,0.000,245.270,5.200,0.000,0.000,18.0
23/12/2009,01:33:00,1.308,0.000,244.770,5.200,0.000,0.000,19.0
23/12/2009,01:34:00,1.308,0.000,244.670,5.200,0.000,0.000,18.0
23/12/2009,01:35:00,1.314,0.000,245.210,5.200,0.000,0.000,19.0
23/12/2009,01:36:00,1.312,0.000,245.060,5.200,0.000,0.000,18.0
23/12/2009,01:37:00,1.308,0.000,244.620,5.200,0.000,0.000,18.0
23/12/2009,01:38:00,1.310,0.000,244.800,5.200,0.000,0.000,19.0
23/12/2009,01:39:00,1.312,0.000,245.120,5.200,0.000,0.000,18.0
23/12/2009,01:40:00,1.308,0.000,244.670,5.200,0.000,0.000,18.0
23/12/2009,01:41:00,1.306,0.000,244.510,5.200,0.000,0.000,19.0
23/12/2009,01:42:00,1.312,0.000,244.990,5.200,0.000,0.000,18.0
23/12/2009,01:43:00,1.308,0.000,244.720,5.200,0.000,0.000,19.0
23/12/2009,01:44:00,1.296,0.046,243.500,5.200,0.000,0.000,18.0
23/12/2009,01:45:00,1.292,0.046,243.100,5.200,0.000,0.000,18.0
23/12/2009,01:46:00,1.362,0.000,243.090,5.600,0.000,0.000,18.0
23/12/2009,01:47:00,1.404,0.090,243.450,5.600,0.000,0.000,18.0
23/12/2009,01:48:00,1.402,0.092,243.650,5.600,0.000,0.000,18.0
23/12/2009,01:49:00,1.404,0.092,244.020,5.600,0.000,0.000,19.0
23/12/2009,01:50:00,1.400,0.092,243.750,5.600,0.000,0.000,18.0
23/12/2009,01:51:00,1.394,0.090,243.260,5.600,0.000,0.000,18.0
23/12/2009,01:52:00,1.382,0.088,242.340,5.600,0.000,0.000,18.0
23/12/2009,01:53:00,1.380,0.088,242.200,5.600,0.000,0.000,18.0
23/12/2009,01:54:00,1.394,0.092,243.590,5.600,0.000,0.000,18.0
23/12/2009,01:55:00,1.400,0.094,244.290,5.600,0.000,0.000,18.0
23/12/2009,01:56:00,1.402,0.096,244.480,5.600,0.000,0.000,19.0
23/12/2009,01:57:00,1.406,0.098,245.050,5.600,0.000,0.000,18.0
23/12/2009,01:58:00,1.476,0.174,244.870,6.000,0.000,0.000,18.0
23/12/2009,01:59:00,1.476,0.202,244.550,6.000,0.000,0.000,19.0
23/12/2009,02:00:00,1.448,0.162,244.320,5.800,0.000,0.000,18.0
23/12/2009,02:01:00,1.384,0.064,244.800,5.600,0.000,0.000,18.0
23/12/2009,02:02:00,1.384,0.064,244.880,5.600,0.000,0.000,19.0
23/12/2009,02:03:00,1.386,0.064,245.190,5.600,0.000,0.000,18.0
23/12/2009,02:04:00,1.384,0.064,245.080,5.600,0.000,0.000,19.0
23/12/2009,02:05:00,1.376,0.062,244.460,5.600,0.000,0.000,18.0
23/12/2009,02:06:00,1.364,0.060,243.370,5.600,0.000,0.000,18.0
23/12/2009,02:07:00,1.354,0.056,242.480,5.600,0.000,0.000,18.0
23/12/2009,02:08:00,1.356,0.058,242.710,5.600,0.000,0.000,18.0
23/12/2009,02:09:00,1.348,0.000,243.710,5.400,0.000,0.000,18.0
23/12/2009,02:10:00,1.322,0.000,245.930,5.200,0.000,0.000,19.0
23/12/2009,02:11:00,1.320,0.000,245.830,5.200,0.000,0.000,18.0
23/12/2009,02:12:00,1.320,0.000,245.840,5.200,0.000,0.000,19.0
23/12/2009,02:13:00,1.318,0.000,245.680,5.200,0.000,0.000,18.0
23/12/2009,02:14:00,1.324,0.000,246.150,5.200,0.000,0.000,19.0
23/12/2009,02:15:00,1.326,0.000,246.480,5.400,0.000,0.000,19.0
23/12/2009,02:16:00,1.332,0.000,247.010,5.400,0.000,0.000,18.0
23/12/2009,02:17:00,1.332,0.000,246.870,5.400,0.000,0.000,19.0
23/12/2009,02:18:00,1.326,0.000,246.340,5.400,0.000,0.000,19.0
23/12/2009,02:19:00,1.328,0.000,246.630,5.400,0.000,0.000,18.0
23/12/2009,02:20:00,1.332,0.000,246.990,5.400,0.000,0.000,19.0
23/12/2009,02:21:00,1.336,0.000,247.280,5.400,0.000,0.000,19.0
23/12/2009,02:22:00,1.334,0.000,247.170,5.400,0.000,0.000,18.0
23/12/2009,02:23:00,1.338,0.000,247.560,5.400,0.000,0.000,19.0
23/12/2009,02:24:00,1.342,0.000,247.840,5.400,0.000,0.000,19.0
23/12/2009,02:25:00,1.344,0.000,248.040,5.400,0.000,0.000,19.0
23/12/2009,02:26:00,1.348,0.000,248.480,5.400,0.000,0.000,19.0
23/12/2009,02:27:00,1.466,0.096,248.970,5.800,0.000,0.000,19.0
23/12/2009,02:28:00,1.458,0.110,248.600,5.800,0.000,0.000,19.0
23/12/2009,02:29:00,1.446,0.106,247.790,5.800,0.000,0.000,18.0
23/12/2009,02:30:00,1.448,0.108,248.020,5.800,0.000,0.000,19.0
23/12/2009,02:31:00,1.444,0.106,247.790,5.800,0.000,0.000,19.0
23/12/2009,02:32:00,1.442,0.106,247.740,5.800,0.000,0.000,19.0
23/12/2009,02:33:00,1.442,0.106,247.910,5.800,0.000,0.000,19.0
23/12/2009,02:34:00,1.444,0.108,248.210,5.800,0.000,0.000,19.0
23/12/2009,02:35:00,1.434,0.106,247.460,5.800,0.000,0.000,18.0
23/12/2009,02:36:00,1.432,0.104,247.300,5.800,0.000,0.000,19.0
23/12/2009,02:37:00,1.520,0.226,246.930,6.200,0.000,0.000,19.0
23/12/2009,02:38:00,1.514,0.236,247.340,6.200,0.000,1.000,18.0
23/12/2009,02:39:00,1.522,0.240,248.160,6.200,0.000,1.000,19.0
23/12/2009,02:40:00,1.520,0.240,248.120,6.200,0.000,2.000,19.0
23/12/2009,02:41:00,1.438,0.108,248.210,5.800,0.000,1.000,19.0
23/12/2009,02:42:00,1.430,0.094,248.460,5.600,0.000,2.000,19.0
23/12/2009,02:43:00,1.426,0.092,247.910,5.600,0.000,1.000,19.0
23/12/2009,02:44:00,1.424,0.092,247.860,5.600,0.000,2.000,19.0
23/12/2009,02:45:00,1.424,0.092,247.910,5.600,0.000,1.000,18.0
23/12/2009,02:46:00,1.432,0.094,248.620,5.600,0.000,1.000,19.0
23/12/2009,02:47:00,1.430,0.094,248.450,5.600,0.000,2.000,19.0
23/12/2009,02:48:00,1.506,0.180,248.510,6.000,0.000,1.000,19.0
23/12/2009,02:49:00,1.508,0.206,248.720,6.000,0.000,2.000,19.0
23/12/2009,02:50:00,1.504,0.204,248.260,6.000,0.000,1.000,19.0
23/12/2009,02:51:00,1.494,0.200,247.440,6.000,0.000,1.000,19.0
23/12/2009,02:52:00,1.492,0.200,247.460,6.000,0.000,2.000,19.0
23/12/2009,02:53:00,1.500,0.204,248.300,6.000,0.000,1.000,18.0
23/12/2009,02:54:00,1.498,0.206,248.330,6.000,0.000,1.000,19.0
23/12/2009,02:55:00,1.498,0.206,248.500,6.000,0.000,2.000,19.0
23/12/2009,02:56:00,1.496,0.206,248.510,6.000,0.000,1.000,19.0
23/12/2009,02:57:00,1.496,0.206,248.710,6.000,0.000,1.000,19.0
23/12/2009,02:58:00,1.484,0.192,248.450,6.000,0.000,2.000,19.0
23/12/2009,02:59:00,1.428,0.096,248.850,5.600,0.000,1.000,19.0
23/12/2009,03:00:00,1.428,0.096,249.000,5.600,0.000,1.000,19.0
23/12/2009,03:01:00,1.432,0.096,249.450,5.600,0.000,2.000,19.0
23/12/2009,03:02:00,1.430,0.096,249.330,5.600,0.000,1.000,19.0
23/12/2009,03:03:00,1.430,0.096,249.340,5.600,0.000,1.000,19.0
23/12/2009,03:04:00,1.432,0.098,249.520,5.600,0.000,1.000,19.0
23/12/2009,03:05:00,1.434,0.098,249.750,5.600,0.000,2.000,19.0
23/12/2009,03:06:00,1.434,0.098,249.770,5.600,0.000,1.000,19.0
23/12/2009,03:07:00,1.428,0.096,249.190,5.600,0.000,1.000,19.0
23/12/2009,03:08:00,1.480,0.116,249.230,5.800,0.000,0.000,19.0
23/12/2009,03:09:00,1.468,0.112,249.340,5.800,0.000,0.000,19.0
23/12/2009,03:10:00,1.460,0.112,249.080,5.800,0.000,0.000,19.0
23/12/2009,03:11:00,1.464,0.112,249.380,5.800,0.000,0.000,19.0
23/12/2009,03:12:00,1.464,0.114,249.610,5.800,0.000,0.000,20.0
23/12/2009,03:13:00,1.460,0.112,249.360,5.800,0.000,0.000,19.0
23/12/2009,03:14:00,1.448,0.108,248.460,5.800,0.000,0.000,18.0
23/12/2009,03:15:00,1.442,0.106,247.990,5.800,0.000,0.000,19.0
23/12/2009,03:16:00,1.440,0.106,247.870,5.800,0.000,0.000,19.0
23/12/2009,03:17:00,1.442,0.108,248.090,5.800,0.000,0.000,19.0
23/12/2009,03:18:00,1.444,0.108,248.480,5.800,0.000,0.000,19.0
23/12/2009,03:19:00,1.444,0.108,248.400,5.800,0.000,0.000,19.0
23/12/2009,03:20:00,1.438,0.106,247.940,5.800,0.000,0.000,19.0
23/12/2009,03:21:00,1.416,0.082,247.430,5.600,0.000,0.000,18.0
23/12/2009,03:22:00,1.338,0.000,247.490,5.400,0.000,0.000,19.0
23/12/2009,03:23:00,1.352,0.000,248.870,5.400,0.000,0.000,19.0
23/12/2009,03:24:00,1.354,0.000,249.040,5.400,0.000,0.000,19.0
23/12/2009,03:25:00,1.356,0.000,249.150,5.400,0.000,0.000,19.0
23/12/2009,03:26:00,1.354,0.000,249.070,5.400,0.000,0.000,19.0
23/12/2009,03:27:00,1.352,0.000,248.920,5.400,0.000,0.000,19.0
23/12/2009,03:28:00,1.352,0.000,248.770,5.400,0.000,0.000,19.0
23/12/2009,03:29:00,1.354,0.000,249.000,5.400,0.000,0.000,19.0
23/12/2009,03:30:00,1.358,0.000,249.400,5.400,0.000,0.000,19.0
23/12/2009,03:31:00,1.360,0.000,249.620,5.400,0.000,0.000,19.0
23/12/2009,03:32:00,1.360,0.000,249.550,5.400,0.000,0.000,19.0
23/12/2009,03:33:00,1.356,0.000,249.280,5.400,0.000,0.000,19.0
23/12/2009,03:34:00,1.350,0.000,248.590,5.400,0.000,0.000,19.0
23/12/2009,03:35:00,1.346,0.000,248.280,5.400,0.000,0.000,19.0
23/12/2009,03:36:00,1.344,0.000,248.100,5.400,0.000,0.000,19.0
23/12/2009,03:37:00,1.352,0.000,248.830,5.400,0.000,0.000,19.0
23/12/2009,03:38:00,1.396,0.000,249.170,5.600,0.000,0.000,19.0
23/12/2009,03:39:00,1.432,0.076,249.270,5.600,0.000,0.000,19.0
23/12/2009,03:40:00,1.434,0.076,249.400,5.600,0.000,0.000,19.0
23/12/2009,03:41:00,1.430,0.076,248.970,5.600,0.000,0.000,19.0
23/12/2009,03:42:00,1.424,0.074,248.450,5.600,0.000,0.000,19.0
23/12/2009,03:43:00,1.424,0.074,248.630,5.600,0.000,0.000,19.0
23/12/2009,03:44:00,1.426,0.074,248.870,5.600,0.000,0.000,19.0
23/12/2009,03:45:00,1.426,0.076,249.070,5.600,0.000,0.000,19.0
23/12/2009,03:46:00,1.430,0.076,249.360,5.600,0.000,0.000,19.0
23/12/2009,03:47:00,1.420,0.074,248.690,5.600,0.000,0.000,19.0
23/12/2009,03:48:00,1.410,0.064,248.430,5.600,0.000,0.000,19.0
23/12/2009,03:49:00,1.470,0.110,248.150,5.800,0.000,0.000,19.0
23/12/2009,03:50:00,1.454,0.106,248.140,5.800,0.000,0.000,18.0
23/12/2009,03:51:00,1.454,0.108,248.480,5.800,0.000,0.000,19.0
23/12/2009,03:52:00,1.454,0.108,248.510,5.800,0.000,0.000,19.0
23/12/2009,03:53:00,1.450,0.108,248.380,5.800,0.000,0.000,19.0
23/12/2009,03:54:00,1.450,0.108,248.490,5.800,0.000,0.000,19.0
23/12/2009,03:55:00,1.450,0.110,248.640,5.800,0.000,0.000,19.0
23/12/2009,03:56:00,1.444,0.108,248.200,5.800,0.000,0.000,19.0
23/12/2009,03:57:00,1.448,0.108,248.550,5.800,0.000,0.000,19.0
23/12/2009,03:58:00,1.448,0.110,248.660,5.800,0.000,0.000,19.0
23/12/2009,03:59:00,1.454,0.112,249.220,5.800,0.000,0.000,19.0
23/12/2009,04:00:00,1.448,0.110,248.750,5.800,0.000,0.000,19.0
23/12/2009,04:01:00,1.448,0.110,248.760,5.800,0.000,0.000,19.0
23/12/2009,04:02:00,1.416,0.060,248.790,5.600,0.000,0.000,19.0
23/12/2009,04:03:00,1.352,0.000,248.800,5.400,0.000,0.000,18.0
23/12/2009,04:04:00,1.358,0.000,249.270,5.400,0.000,0.000,19.0
23/12/2009,04:05:00,1.364,0.000,249.980,5.400,0.000,0.000,20.0
23/12/2009,04:06:00,1.368,0.000,250.220,5.400,0.000,0.000,19.0
23/12/2009,04:07:00,1.372,0.000,250.580,5.400,0.000,0.000,19.0
23/12/2009,04:08:00,1.370,0.000,250.400,5.400,0.000,0.000,19.0
23/12/2009,04:09:00,1.368,0.000,250.270,5.400,0.000,0.000,19.0
23/12/2009,04:10:00,1.366,0.000,250.170,5.400,0.000,0.000,20.0
23/12/2009,04:11:00,1.352,0.000,248.730,5.400,0.000,0.000,18.0
23/12/2009,04:12:00,1.350,0.000,248.610,5.400,0.000,0.000,19.0
23/12/2009,04:13:00,1.352,0.000,248.700,5.400,0.000,0.000,19.0
23/12/2009,04:14:00,1.364,0.000,249.840,5.400,0.000,0.000,19.0
23/12/2009,04:15:00,1.362,0.000,249.610,5.400,0.000,0.000,19.0
23/12/2009,04:16:00,1.366,0.000,250.000,5.400,0.000,0.000,20.0
23/12/2009,04:17:00,1.366,0.000,250.070,5.400,0.000,0.000,19.0
23/12/2009,04:18:00,1.360,0.000,249.460,5.400,0.000,0.000,19.0
23/12/2009,04:19:00,1.346,0.000,248.280,5.400,0.000,0.000,19.0
23/12/2009,04:20:00,1.346,0.000,248.160,5.400,0.000,0.000,19.0
23/12/2009,04:21:00,1.350,0.000,248.670,5.400,0.000,0.000,18.0
23/12/2009,04:22:00,1.356,0.000,249.190,5.400,0.000,0.000,19.0
23/12/2009,04:23:00,1.364,0.000,249.840,5.400,0.000,0.000,20.0
23/12/2009,04:24:00,1.370,0.000,250.390,5.400,0.000,0.000,19.0
23/12/2009,04:25:00,1.368,0.000,250.190,5.400,0.000,0.000,19.0
23/12/2009,04:26:00,1.364,0.000,249.840,5.400,0.000,0.000,19.0
23/12/2009,04:27:00,1.362,0.000,249.640,5.400,0.000,0.000,19.0
23/12/2009,04:28:00,1.364,0.000,249.850,5.400,0.000,0.000,19.0
23/12/2009,04:29:00,1.420,0.000,250.270,5.600,0.000,0.000,19.0
23/12/2009,04:30:00,1.560,0.220,250.270,6.200,0.000,0.000,20.0
23/12/2009,04:31:00,1.552,0.228,250.190,6.200,0.000,0.000,19.0
23/12/2009,04:32:00,1.534,0.222,248.940,6.200,0.000,0.000,19.0
23/12/2009,04:33:00,1.530,0.222,248.710,6.200,0.000,0.000,19.0
23/12/2009,04:34:00,1.524,0.220,248.360,6.200,0.000,0.000,18.0
23/12/2009,04:35:00,1.534,0.224,249.400,6.200,0.000,0.000,20.0
23/12/2009,04:36:00,1.532,0.226,249.460,6.200,0.000,0.000,19.0
23/12/2009,04:37:00,1.530,0.226,249.570,6.200,0.000,0.000,19.0
23/12/2009,04:38:00,1.528,0.226,249.600,6.200,0.000,0.000,19.0
23/12/2009,04:39:00,1.504,0.192,249.400,6.000,0.000,0.000,19.0
23/12/2009,04:40:00,1.448,0.110,248.780,5.800,0.000,0.000,19.0
23/12/2009,04:41:00,1.448,0.110,248.910,5.800,0.000,0.000,19.0
23/12/2009,04:42:00,1.446,0.110,248.820,5.800,0.000,0.000,19.0
23/12/2009,04:43:00,1.420,0.062,249.340,5.600,0.000,0.000,19.0
23/12/2009,04:44:00,1.356,0.000,249.260,5.400,0.000,0.000,19.0
23/12/2009,04:45:00,1.348,0.000,248.600,5.400,0.000,0.000,19.0
23/12/2009,04:46:00,1.348,0.000,248.420,5.400,0.000,0.000,18.0
23/12/2009,04:47:00,1.340,0.000,247.800,5.400,0.000,0.000,19.0
23/12/2009,04:48:00,1.344,0.000,248.050,5.400,0.000,0.000,19.0
23/12/2009,04:49:00,1.348,0.000,248.520,5.400,0.000,0.000,19.0
23/12/2009,04:50:00,1.350,0.000,248.700,5.400,0.000,0.000,19.0
23/12/2009,04:51:00,1.348,0.000,248.430,5.400,0.000,0.000,19.0
23/12/2009,04:52:00,1.346,0.000,248.360,5.400,0.000,0.000,19.0
23/12/2009,04:53:00,1.354,0.000,249.060,5.400,0.000,0.000,19.0
23/12/2009,04:54:00,1.352,0.000,248.850,5.400,0.000,0.000,19.0
23/12/2009,04:55:00,1.348,0.000,248.470,5.400,0.000,0.000,19.0
23/12/2009,04:56:00,1.338,0.000,247.520,5.400,0.000,0.000,18.0
23/12/2009,04:57:00,1.338,0.000,247.580,5.400,0.000,0.000,19.0
23/12/2009,04:58:00,1.336,0.000,247.410,5.400,0.000,0.000,19.0
23/12/2009,04:59:00,1.346,0.000,248.230,5.400,0.000,0.000,19.0
23/12/2009,05:00:00,1.348,0.000,248.480,5.400,0.000,0.000,19.0
23/12/2009,05:01:00,1.348,0.000,248.510,5.400,0.000,0.000,19.0
23/12/2009,05:02:00,1.350,0.000,248.750,5.400,0.000,0.000,18.0
23/12/2009,05:03:00,1.342,0.000,247.980,5.400,0.000,0.000,19.0
23/12/2009,05:04:00,1.338,0.000,247.640,5.400,0.000,0.000,19.0
23/12/2009,05:05:00,1.340,0.000,247.780,5.400,0.000,0.000,19.0
23/12/2009,05:06:00,1.346,0.000,248.260,5.400,0.000,0.000,19.0
23/12/2009,05:07:00,1.342,0.000,247.970,5.400,0.000,0.000,19.0
23/12/2009,05:08:00,1.344,0.000,248.050,5.400,0.000,0.000,18.0
23/12/2009,05:09:00,1.338,0.000,247.510,5.400,0.000,0.000,19.0
23/12/2009,05:10:00,1.338,0.000,247.580,5.400,0.000,0.000,19.0
23/12/2009,05:11:00,1.406,0.000,247.380,5.600,0.000,0.000,19.0
23/12/2009,05:12:00,1.454,0.106,247.990,5.800,0.000,0.000,18.0
23/12/2009,05:13:00,1.456,0.108,248.600,5.800,0.000,0.000,19.0
23/12/2009,05:14:00,1.460,0.110,248.920,5.800,0.000,0.000,19.0
23/12/2009,05:15:00,1.460,0.110,249.070,5.800,0.000,0.000,19.0
23/12/2009,05:16:00,1.454,0.110,248.780,5.800,0.000,0.000,19.0
23/12/2009,05:17:00,1.450,0.108,248.460,5.800,0.000,0.000,19.0
23/12/2009,05:18:00,1.438,0.106,247.630,5.800,0.000,0.000,19.0
23/12/2009,05:19:00,1.444,0.108,248.190,5.800,0.000,0.000,19.0
23/12/2009,05:20:00,1.442,0.108,248.060,5.800,0.000,0.000,19.0
23/12/2009,05:21:00,1.500,0.176,247.370,6.000,0.000,0.000,18.0
23/12/2009,05:22:00,1.508,0.214,247.380,6.000,0.000,0.000,19.0
23/12/2009,05:23:00,1.500,0.212,246.700,6.000,0.000,0.000,19.0
23/12/2009,05:24:00,1.484,0.192,246.540,6.000,0.000,0.000,18.0
23/12/2009,05:25:00,1.406,0.070,246.860,5.600,0.000,0.000,19.0
23/12/2009,05:26:00,1.412,0.072,247.600,5.600,0.000,0.000,19.0
23/12/2009,05:27:00,1.412,0.072,247.740,5.600,0.000,0.000,19.0
23/12/2009,05:28:00,1.416,0.074,248.220,5.600,0.000,0.000,19.0
23/12/2009,05:29:00,1.414,0.074,248.100,5.600,0.000,0.000,18.0
23/12/2009,05:30:00,1.398,0.068,246.690,5.600,0.000,0.000,19.0
23/12/2009,05:31:00,1.342,0.000,246.510,5.400,0.000,0.000,19.0
23/12/2009,05:32:00,1.330,0.000,246.790,5.400,0.000,0.000,18.0
23/12/2009,05:33:00,1.336,0.000,247.400,5.400,0.000,0.000,19.0
23/12/2009,05:34:00,1.342,0.000,247.930,5.400,0.000,0.000,19.0
23/12/2009,05:35:00,1.344,0.000,248.080,5.400,0.000,0.000,19.0
23/12/2009,05:36:00,1.342,0.000,247.910,5.400,0.000,0.000,18.0
23/12/2009,05:37:00,1.336,0.000,247.330,5.400,0.000,0.000,19.0
23/12/2009,05:38:00,1.340,0.000,247.670,5.400,0.000,0.000,19.0
23/12/2009,05:39:00,1.346,0.000,248.260,5.400,0.000,0.000,19.0
23/12/2009,05:40:00,1.360,0.000,249.640,5.400,0.000,0.000,19.0
23/12/2009,05:41:00,1.362,0.000,249.780,5.400,0.000,0.000,19.0
23/12/2009,05:42:00,1.354,0.000,249.100,5.400,0.000,0.000,19.0
23/12/2009,05:43:00,1.354,0.000,249.040,5.400,0.000,0.000,19.0
23/12/2009,05:44:00,1.372,0.000,250.600,5.400,0.000,0.000,19.0
23/12/2009,05:45:00,1.378,0.000,251.210,5.400,0.000,0.000,20.0
23/12/2009,05:46:00,1.386,0.000,251.950,5.400,0.000,0.000,19.0
23/12/2009,05:47:00,1.366,0.000,250.130,5.400,0.000,0.000,19.0
23/12/2009,05:48:00,1.366,0.000,250.170,5.400,0.000,0.000,19.0
23/12/2009,05:49:00,1.366,0.000,250.170,5.400,0.000,0.000,19.0
23/12/2009,05:50:00,1.366,0.000,250.070,5.400,0.000,0.000,20.0
23/12/2009,05:51:00,1.360,0.000,249.350,5.400,0.000,0.000,19.0
23/12/2009,05:52:00,1.392,0.000,248.380,5.600,0.000,0.000,18.0
23/12/2009,05:53:00,1.460,0.106,247.880,5.800,0.000,0.000,19.0
23/12/2009,05:54:00,1.458,0.106,248.030,5.800,0.000,0.000,19.0
23/12/2009,05:55:00,1.454,0.106,247.740,5.800,0.000,0.000,19.0
23/12/2009,05:56:00,1.450,0.104,247.540,5.800,0.000,0.000,19.0
23/12/2009,05:57:00,1.448,0.104,247.540,5.800,0.000,0.000,18.0
23/12/2009,05:58:00,1.444,0.104,247.420,5.800,0.000,0.000,19.0
23/12/2009,05:59:00,1.438,0.102,246.910,5.800,0.000,0.000,19.0
23/12/2009,06:00:00,1.388,0.100,245.890,5.600,0.000,0.000,18.0
23/12/2009,06:01:00,0.312,0.114,246.780,1.200,0.000,0.000,1.0
23/12/2009,06:02:00,0.310,0.114,246.680,1.200,0.000,0.000,0.0
23/12/2009,06:03:00,0.374,0.190,247.060,1.800,0.000,0.000,0.0
23/12/2009,06:04:00,0.392,0.248,247.550,1.800,0.000,1.000,0.0
23/12/2009,06:05:00,0.396,0.248,247.640,1.800,0.000,2.000,0.0
23/12/2009,06:06:00,0.304,0.114,247.180,1.200,0.000,1.000,0.0
23/12/2009,06:07:00,0.298,0.104,247.560,1.200,0.000,1.000,0.0
23/12/2009,06:08:00,0.298,0.102,247.380,1.200,0.000,2.000,0.0
23/12/2009,06:09:00,0.300,0.106,248.370,1.200,0.000,1.000,0.0
23/12/2009,06:10:00,0.298,0.104,247.890,1.200,0.000,2.000,0.0
23/12/2009,06:11:00,0.298,0.102,247.580,1.200,0.000,1.000,0.0
23/12/2009,06:12:00,0.296,0.100,246.950,1.200,0.000,1.000,0.0
23/12/2009,06:13:00,0.372,0.184,246.350,1.800,0.000,2.000,0.0
23/12/2009,06:14:00,0.370,0.208,246.520,1.600,0.000,1.000,0.0
23/12/2009,06:15:00,0.372,0.208,246.420,1.600,0.000,2.000,0.0
23/12/2009,06:16:00,0.372,0.212,247.120,1.600,0.000,1.000,0.0
23/12/2009,06:17:00,0.372,0.212,247.220,1.600,0.000,1.000,0.0
23/12/2009,06:18:00,0.368,0.212,247.040,1.600,0.000,2.000,0.0
23/12/2009,06:19:00,0.368,0.212,247.190,1.600,0.000,1.000,0.0
23/12/2009,06:20:00,0.364,0.210,247.020,1.600,0.000,2.000,0.0
23/12/2009,06:21:00,0.360,0.204,245.460,1.600,0.000,1.000,0.0
23/12/2009,06:22:00,0.358,0.204,245.460,1.600,0.000,1.000,0.0
23/12/2009,06:23:00,0.288,0.098,245.540,1.200,0.000,2.000,0.0
23/12/2009,06:24:00,0.286,0.096,245.580,1.200,0.000,1.000,0.0
23/12/2009,06:25:00,0.288,0.098,246.050,1.200,0.000,1.000,0.0
23/12/2009,06:26:00,0.290,0.104,247.880,1.200,0.000,1.000,0.0
23/12/2009,06:27:00,0.290,0.106,248.580,1.200,0.000,2.000,0.0
23/12/2009,06:28:00,0.290,0.106,248.840,1.200,0.000,1.000,0.0
23/12/2009,06:29:00,0.290,0.108,249.250,1.200,0.000,1.000,0.0
23/12/2009,06:30:00,0.292,0.110,249.700,1.200,0.000,1.000,0.0
23/12/2009,06:31:00,0.290,0.110,249.930,1.200,0.000,2.000,0.0
23/12/2009,06:32:00,0.290,0.110,249.530,1.200,0.000,1.000,0.0
23/12/2009,06:33:00,0.288,0.106,248.640,1.200,0.000,1.000,0.0
23/12/2009,06:34:00,0.320,0.100,247.830,1.400,0.000,0.000,0.0
23/12/2009,06:35:00,0.326,0.118,248.070,1.400,0.000,0.000,0.0
23/12/2009,06:36:00,0.322,0.120,248.440,1.400,0.000,0.000,0.0
23/12/2009,06:37:00,0.320,0.120,248.480,1.400,0.000,0.000,0.0
23/12/2009,06:38:00,0.320,0.122,248.790,1.400,0.000,0.000,0.0
23/12/2009,06:39:00,0.320,0.122,249.130,1.400,0.000,0.000,0.0
23/12/2009,06:40:00,0.318,0.122,249.080,1.400,0.000,0.000,0.0
