Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/7/2010,07:21:00,0.188,0.000,242.020,0.800,0.000,0.000,1.0
20/7/2010,07:22:00,0.188,0.000,242.380,0.800,0.000,0.000,1.0
20/7/2010,07:23:00,0.186,0.000,241.490,0.800,0.000,0.000,0.0
20/7/2010,07:24:00,0.188,0.000,242.100,0.800,0.000,0.000,1.0
20/7/2010,07:25:00,0.188,0.000,242.230,0.800,0.000,0.000,1.0
20/7/2010,07:26:00,0.188,0.000,242.150,0.800,0.000,0.000,0.0
20/7/2010,07:27:00,0.188,0.000,242.360,0.800,0.000,0.000,1.0
20/7/2010,07:28:00,0.302,0.138,241.970,1.400,0.000,0.000,1.0
20/7/2010,07:29:00,0.296,0.144,241.540,1.400,0.000,0.000,0.0
20/7/2010,07:30:00,0.292,0.142,240.830,1.400,0.000,0.000,1.0
20/7/2010,07:31:00,0.290,0.144,241.340,1.400,0.000,0.000,0.0
20/7/2010,07:32:00,0.288,0.144,241.390,1.400,0.000,0.000,1.0
20/7/2010,07:33:00,0.288,0.144,241.230,1.400,0.000,0.000,1.0
20/7/2010,07:34:00,0.286,0.144,241.290,1.400,0.000,0.000,0.0
20/7/2010,07:35:00,0.284,0.142,240.680,1.400,0.000,0.000,1.0
20/7/2010,07:36:00,0.284,0.144,241.110,1.400,0.000,0.000,1.0
20/7/2010,07:37:00,0.282,0.142,240.780,1.200,0.000,0.000,0.0
20/7/2010,07:38:00,0.282,0.140,240.260,1.200,0.000,0.000,1.0
20/7/2010,07:39:00,0.282,0.142,241.060,1.200,0.000,0.000,1.0
20/7/2010,07:40:00,0.280,0.142,240.570,1.200,0.000,0.000,0.0
20/7/2010,07:41:00,0.354,0.220,240.380,1.800,0.000,0.000,1.0
20/7/2010,07:42:00,0.356,0.242,240.190,1.800,0.000,0.000,1.0
20/7/2010,07:43:00,0.356,0.242,240.240,1.800,0.000,0.000,0.0
20/7/2010,07:44:00,0.356,0.242,240.340,1.800,0.000,0.000,1.0
20/7/2010,07:45:00,0.354,0.242,240.480,1.800,0.000,0.000,0.0
20/7/2010,07:46:00,0.352,0.242,240.140,1.800,0.000,0.000,1.0
20/7/2010,07:47:00,0.352,0.246,241.030,1.800,0.000,0.000,1.0
20/7/2010,07:48:00,0.348,0.242,240.130,1.800,0.000,0.000,0.0
20/7/2010,07:49:00,0.268,0.128,240.780,1.200,0.000,0.000,1.0
20/7/2010,07:50:00,0.256,0.114,241.280,1.200,0.000,0.000,1.0
20/7/2010,07:51:00,0.258,0.116,241.770,1.200,0.000,0.000,0.0
20/7/2010,07:52:00,0.300,0.152,241.480,1.600,0.000,0.000,1.0
20/7/2010,07:53:00,0.278,0.136,242.300,1.200,0.000,1.000,1.0
20/7/2010,07:54:00,0.276,0.134,241.800,1.200,0.000,2.000,0.0
20/7/2010,07:55:00,0.276,0.134,241.580,1.200,0.000,1.000,1.0
20/7/2010,07:56:00,0.278,0.134,242.040,1.200,0.000,1.000,1.0
20/7/2010,07:57:00,0.278,0.136,242.480,1.200,0.000,2.000,0.0
20/7/2010,07:58:00,0.278,0.136,242.500,1.200,0.000,1.000,1.0
20/7/2010,07:59:00,0.276,0.136,242.580,1.200,0.000,2.000,0.0
20/7/2010,08:00:00,0.276,0.134,242.260,1.200,0.000,1.000,1.0
20/7/2010,08:01:00,0.274,0.132,241.460,1.200,0.000,2.000,1.0
20/7/2010,08:02:00,0.274,0.132,241.600,1.200,0.000,1.000,0.0
20/7/2010,08:03:00,0.272,0.130,240.920,1.200,0.000,2.000,1.0
20/7/2010,08:04:00,0.272,0.130,240.860,1.200,0.000,1.000,1.0
20/7/2010,08:05:00,0.478,0.200,240.950,2.600,0.000,1.000,3.0
20/7/2010,08:06:00,0.920,0.332,239.870,4.000,0.000,2.000,11.0
20/7/2010,08:07:00,0.946,0.340,240.750,4.200,0.000,1.000,12.0
20/7/2010,08:08:00,0.972,0.338,240.750,4.200,0.000,1.000,13.0
20/7/2010,08:09:00,1.116,0.380,240.100,5.000,0.000,2.000,12.0
20/7/2010,08:10:00,1.000,0.340,240.720,4.400,0.000,1.000,13.0
20/7/2010,08:11:00,0.346,0.156,241.110,1.800,0.000,1.000,3.0
20/7/2010,08:12:00,0.302,0.134,241.060,1.400,0.000,2.000,0.0
20/7/2010,08:13:00,0.264,0.132,241.090,1.200,0.000,1.000,1.0
20/7/2010,08:14:00,0.342,0.216,241.390,1.800,0.000,1.000,1.0
20/7/2010,08:15:00,0.372,0.268,241.570,1.800,0.000,1.000,0.0
20/7/2010,08:16:00,0.368,0.268,241.560,1.800,0.000,2.000,1.0
20/7/2010,08:17:00,0.366,0.268,241.780,1.800,0.000,1.000,0.0
20/7/2010,08:18:00,0.362,0.264,240.980,1.800,0.000,1.000,1.0
20/7/2010,08:19:00,0.360,0.262,240.530,1.800,0.000,1.000,1.0
20/7/2010,08:20:00,0.422,0.326,240.480,2.200,0.000,2.000,0.0
20/7/2010,08:21:00,0.434,0.366,240.530,2.400,0.000,1.000,1.0
20/7/2010,08:22:00,0.432,0.362,240.050,2.200,0.000,1.000,1.0
20/7/2010,08:23:00,0.430,0.364,240.180,2.200,0.000,1.000,0.0
20/7/2010,08:24:00,0.374,0.274,240.840,2.000,0.000,1.000,1.0
20/7/2010,08:25:00,0.356,0.246,240.890,1.800,0.000,0.000,1.0
20/7/2010,08:26:00,0.354,0.246,240.640,1.800,0.000,0.000,0.0
20/7/2010,08:27:00,0.350,0.244,240.260,1.800,0.000,0.000,1.0
20/7/2010,08:28:00,0.348,0.240,239.720,1.800,0.000,0.000,1.0
20/7/2010,08:29:00,0.348,0.242,240.030,1.800,0.000,0.000,0.0
20/7/2010,08:30:00,0.346,0.238,239.400,1.800,0.000,0.000,1.0
20/7/2010,08:31:00,0.340,0.228,238.980,1.600,0.000,0.000,0.0
20/7/2010,08:32:00,0.276,0.138,239.490,1.200,0.000,0.000,1.0
20/7/2010,08:33:00,0.278,0.140,240.170,1.200,0.000,0.000,1.0
20/7/2010,08:34:00,0.278,0.140,240.020,1.200,0.000,0.000,0.0
20/7/2010,08:35:00,0.216,0.052,240.510,1.000,0.000,0.000,1.0
20/7/2010,08:36:00,0.186,0.000,240.870,0.800,0.000,0.000,1.0
20/7/2010,08:37:00,0.186,0.000,240.780,0.800,0.000,0.000,0.0
20/7/2010,08:38:00,0.184,0.000,240.140,0.800,0.000,0.000,1.0
20/7/2010,08:39:00,0.184,0.000,240.380,0.800,0.000,0.000,1.0
20/7/2010,08:40:00,0.186,0.000,240.830,0.800,0.000,0.000,0.0
20/7/2010,08:41:00,0.186,0.000,240.770,0.800,0.000,0.000,1.0
20/7/2010,08:42:00,0.186,0.000,240.620,0.800,0.000,0.000,0.0
20/7/2010,08:43:00,0.186,0.000,240.730,0.800,0.000,0.000,1.0
20/7/2010,08:44:00,0.184,0.000,240.190,0.800,0.000,0.000,1.0
20/7/2010,08:45:00,0.186,0.000,240.980,0.800,0.000,0.000,0.0
20/7/2010,08:46:00,0.186,0.000,240.900,0.800,0.000,0.000,1.0
20/7/2010,08:47:00,0.186,0.000,240.790,0.800,0.000,0.000,1.0
20/7/2010,08:48:00,0.186,0.000,240.860,0.800,0.000,0.000,0.0
20/7/2010,08:49:00,0.186,0.000,241.220,0.800,0.000,0.000,1.0
20/7/2010,08:50:00,0.186,0.000,240.860,0.800,0.000,0.000,1.0
20/7/2010,08:51:00,0.186,0.000,241.220,0.800,0.000,0.000,0.0
20/7/2010,08:52:00,0.186,0.000,241.320,0.800,0.000,0.000,1.0
20/7/2010,08:53:00,0.186,0.000,241.430,0.800,0.000,0.000,0.0
20/7/2010,08:54:00,0.184,0.000,239.870,0.800,0.000,0.000,1.0
20/7/2010,08:55:00,0.184,0.000,240.170,0.800,0.000,0.000,1.0
20/7/2010,08:56:00,0.184,0.000,240.110,0.800,0.000,0.000,0.0
20/7/2010,08:57:00,0.184,0.000,239.900,0.800,0.000,0.000,1.0
20/7/2010,08:58:00,0.184,0.000,240.260,0.800,0.000,0.000,1.0
20/7/2010,08:59:00,0.262,0.088,239.530,1.200,0.000,0.000,0.0
20/7/2010,09:00:00,0.342,0.168,239.590,1.600,0.000,0.000,1.0
20/7/2010,09:01:00,0.370,0.234,238.730,1.800,0.000,0.000,1.0
20/7/2010,09:02:00,0.366,0.238,239.230,1.800,0.000,0.000,0.0
20/7/2010,09:03:00,0.364,0.240,239.740,1.800,0.000,0.000,1.0
20/7/2010,09:04:00,0.360,0.238,239.520,1.800,0.000,0.000,0.0
20/7/2010,09:05:00,0.456,0.272,239.340,2.400,0.000,0.000,2.0
20/7/2010,09:06:00,0.998,0.424,237.780,4.600,0.000,0.000,11.0
20/7/2010,09:07:00,1.020,0.434,238.690,4.600,0.000,0.000,12.0
20/7/2010,09:08:00,1.046,0.428,238.200,4.600,0.000,0.000,12.0
20/7/2010,09:09:00,1.052,0.430,238.260,4.800,0.000,0.000,13.0
20/7/2010,09:10:00,1.020,0.378,238.180,4.600,0.000,0.000,12.0
20/7/2010,09:11:00,0.616,0.228,238.690,3.200,0.000,0.000,7.0
20/7/2010,09:12:00,0.278,0.138,239.220,1.200,0.000,0.000,1.0
20/7/2010,09:13:00,0.278,0.138,239.380,1.200,0.000,0.000,1.0
20/7/2010,09:14:00,0.278,0.138,239.060,1.200,0.000,0.000,0.0
20/7/2010,09:15:00,0.278,0.136,239.000,1.200,0.000,0.000,1.0
20/7/2010,09:16:00,0.278,0.136,239.180,1.200,0.000,0.000,0.0
20/7/2010,09:17:00,0.278,0.136,239.180,1.200,0.000,0.000,1.0
20/7/2010,09:18:00,0.278,0.136,239.210,1.200,0.000,0.000,1.0
20/7/2010,09:19:00,0.278,0.138,239.560,1.200,0.000,0.000,0.0
20/7/2010,09:20:00,0.278,0.140,239.850,1.200,0.000,0.000,1.0
20/7/2010,09:21:00,0.264,0.120,239.180,1.200,0.000,0.000,1.0
20/7/2010,09:22:00,0.182,0.000,238.600,0.800,0.000,0.000,0.0
20/7/2010,09:23:00,0.182,0.000,238.280,0.800,0.000,0.000,1.0
20/7/2010,09:24:00,0.182,0.000,238.040,0.800,0.000,0.000,1.0
20/7/2010,09:25:00,0.182,0.000,238.100,0.800,0.000,0.000,0.0
20/7/2010,09:26:00,0.180,0.000,236.990,0.800,0.000,0.000,1.0
20/7/2010,09:27:00,0.180,0.000,236.550,0.800,0.000,0.000,0.0
20/7/2010,09:28:00,0.180,0.000,236.470,0.800,0.000,0.000,1.0
20/7/2010,09:29:00,0.180,0.000,236.720,0.800,0.000,0.000,1.0
20/7/2010,09:30:00,0.180,0.000,237.400,0.800,0.000,0.000,0.0
20/7/2010,09:31:00,0.184,0.000,239.280,0.800,0.000,0.000,1.0
20/7/2010,09:32:00,0.184,0.000,239.760,0.800,0.000,0.000,0.0
20/7/2010,09:33:00,0.184,0.000,240.250,0.800,0.000,0.000,1.0
20/7/2010,09:34:00,0.184,0.000,240.120,0.800,0.000,0.000,1.0
20/7/2010,09:35:00,0.184,0.000,239.950,0.800,0.000,0.000,0.0
20/7/2010,09:36:00,0.184,0.000,239.660,0.800,0.000,0.000,1.0
20/7/2010,09:37:00,0.206,0.000,239.360,1.000,0.000,0.000,1.0
20/7/2010,09:38:00,0.262,0.110,239.890,1.200,0.000,0.000,0.0
20/7/2010,09:39:00,0.262,0.110,239.630,1.200,0.000,0.000,1.0
20/7/2010,09:40:00,0.262,0.108,239.600,1.200,0.000,0.000,1.0
20/7/2010,09:41:00,0.260,0.108,239.630,1.200,0.000,0.000,0.0
20/7/2010,09:42:00,0.260,0.110,239.880,1.200,0.000,0.000,1.0
20/7/2010,09:43:00,0.258,0.110,239.940,1.200,0.000,0.000,0.0
20/7/2010,09:44:00,0.348,0.214,239.690,1.800,0.000,0.000,1.0
20/7/2010,09:45:00,0.344,0.230,239.550,1.600,0.000,1.000,1.0
20/7/2010,09:46:00,0.342,0.230,239.600,1.600,0.000,2.000,0.0
20/7/2010,09:47:00,0.414,0.304,239.490,2.200,0.000,1.000,1.0
20/7/2010,09:48:00,0.444,0.352,239.580,2.400,0.000,2.000,1.0
20/7/2010,09:49:00,0.378,0.258,239.700,1.800,0.000,1.000,0.0
20/7/2010,09:50:00,0.376,0.258,239.810,1.800,0.000,2.000,1.0
20/7/2010,09:51:00,0.374,0.258,239.750,1.800,0.000,1.000,1.0
20/7/2010,09:52:00,0.372,0.260,239.970,1.800,0.000,2.000,0.0
20/7/2010,09:53:00,0.370,0.258,239.980,1.800,0.000,1.000,1.0
20/7/2010,09:54:00,0.368,0.256,239.310,1.800,0.000,1.000,0.0
20/7/2010,09:55:00,0.366,0.258,239.920,1.800,0.000,2.000,1.0
20/7/2010,09:56:00,0.362,0.254,238.880,1.800,0.000,1.000,1.0
20/7/2010,09:57:00,0.362,0.254,239.130,1.800,0.000,2.000,0.0
20/7/2010,09:58:00,0.360,0.254,239.100,1.800,0.000,1.000,1.0
20/7/2010,09:59:00,0.356,0.252,238.460,1.800,0.000,1.000,1.0
20/7/2010,10:00:00,0.376,0.252,238.570,1.800,0.000,2.000,0.0
20/7/2010,10:01:00,0.386,0.252,238.910,1.800,0.000,1.000,1.0
20/7/2010,10:02:00,0.384,0.252,238.580,1.800,0.000,1.000,1.0
20/7/2010,10:03:00,0.382,0.248,237.930,1.800,0.000,1.000,0.0
20/7/2010,10:04:00,0.382,0.250,238.130,1.800,0.000,2.000,1.0
20/7/2010,10:05:00,0.424,0.288,238.210,2.200,0.000,1.000,0.0
20/7/2010,10:06:00,0.458,0.350,238.100,2.400,0.000,1.000,1.0
20/7/2010,10:07:00,0.726,0.432,237.820,3.800,0.000,2.000,4.0
20/7/2010,10:08:00,1.108,0.544,238.070,5.200,0.000,1.000,12.0
20/7/2010,10:09:00,1.048,0.426,238.950,4.600,0.000,1.000,11.0
20/7/2010,10:10:00,1.040,0.418,238.260,4.600,0.000,1.000,13.0
20/7/2010,10:11:00,1.046,0.420,238.520,4.600,0.000,1.000,12.0
20/7/2010,10:12:00,1.046,0.418,238.330,4.600,0.000,2.000,13.0
20/7/2010,10:13:00,0.458,0.260,239.070,2.400,0.000,1.000,3.0
20/7/2010,10:14:00,0.332,0.228,239.000,1.600,0.000,1.000,1.0
20/7/2010,10:15:00,0.288,0.158,239.330,1.400,0.000,1.000,1.0
20/7/2010,10:16:00,0.318,0.110,239.570,1.800,0.000,0.000,0.0
20/7/2010,10:17:00,1.352,0.094,237.840,5.600,0.000,0.000,19.0
20/7/2010,10:18:00,1.368,0.094,238.430,5.600,0.000,0.000,18.0
20/7/2010,10:19:00,1.362,0.094,238.550,5.600,0.000,0.000,19.0
20/7/2010,10:20:00,1.354,0.094,238.710,5.600,0.000,0.000,18.0
20/7/2010,10:21:00,1.344,0.094,238.160,5.600,0.000,0.000,18.0
20/7/2010,10:22:00,1.344,0.094,238.430,5.600,0.000,0.000,18.0
20/7/2010,10:23:00,1.344,0.094,238.570,5.600,0.000,0.000,18.0
20/7/2010,10:24:00,1.326,0.094,238.170,5.600,0.000,0.000,18.0
20/7/2010,10:25:00,1.312,0.096,238.580,5.400,0.000,0.000,18.0
20/7/2010,10:26:00,1.310,0.096,238.620,5.400,0.000,0.000,18.0
20/7/2010,10:27:00,1.308,0.096,238.580,5.400,0.000,0.000,19.0
20/7/2010,10:28:00,1.308,0.094,238.640,5.400,0.000,0.000,18.0
20/7/2010,10:29:00,1.310,0.094,238.450,5.400,0.000,0.000,18.0
20/7/2010,10:30:00,1.310,0.096,238.950,5.400,0.000,0.000,18.0
20/7/2010,10:31:00,1.308,0.096,238.810,5.400,0.000,0.000,18.0
20/7/2010,10:32:00,1.304,0.094,238.550,5.400,0.000,0.000,18.0
20/7/2010,10:33:00,1.300,0.094,238.270,5.400,0.000,0.000,18.0
20/7/2010,10:34:00,1.410,0.214,238.000,6.000,0.000,0.000,18.0
20/7/2010,10:35:00,1.406,0.224,238.180,6.000,0.000,0.000,18.0
20/7/2010,10:36:00,1.402,0.222,238.100,5.800,0.000,0.000,18.0
20/7/2010,10:37:00,1.398,0.222,237.910,5.800,0.000,0.000,18.0
20/7/2010,10:38:00,1.398,0.222,238.010,5.800,0.000,0.000,18.0
20/7/2010,10:39:00,1.394,0.222,237.860,5.800,0.000,0.000,18.0
20/7/2010,10:40:00,1.398,0.224,238.320,5.800,0.000,0.000,18.0
20/7/2010,10:41:00,1.392,0.222,237.860,5.800,0.000,0.000,18.0
20/7/2010,10:42:00,1.386,0.220,237.570,5.800,0.000,0.000,17.0
20/7/2010,10:43:00,1.392,0.224,238.180,5.800,0.000,0.000,18.0
20/7/2010,10:44:00,1.392,0.222,238.100,5.800,0.000,0.000,18.0
20/7/2010,10:45:00,1.394,0.224,238.380,5.800,0.000,0.000,18.0
20/7/2010,10:46:00,1.394,0.224,238.520,5.800,0.000,0.000,18.0
20/7/2010,10:47:00,1.394,0.226,238.530,5.800,0.000,0.000,19.0
20/7/2010,10:48:00,1.396,0.226,238.680,5.800,0.000,0.000,18.0
20/7/2010,10:49:00,1.394,0.224,238.640,5.800,0.000,0.000,18.0
20/7/2010,10:50:00,1.394,0.224,238.710,5.800,0.000,0.000,18.0
20/7/2010,10:51:00,1.392,0.224,238.620,5.800,0.000,0.000,18.0
20/7/2010,10:52:00,1.390,0.224,238.460,5.800,0.000,0.000,18.0
20/7/2010,10:53:00,1.390,0.224,238.440,5.800,0.000,0.000,18.0
20/7/2010,10:54:00,1.386,0.222,238.180,5.800,0.000,0.000,18.0
20/7/2010,10:55:00,1.386,0.222,238.220,5.800,0.000,0.000,18.0
20/7/2010,10:56:00,1.372,0.206,237.850,5.800,0.000,0.000,18.0
20/7/2010,10:57:00,1.290,0.092,237.660,5.400,0.000,0.000,18.0
20/7/2010,10:58:00,1.364,0.092,238.020,5.600,0.000,0.000,18.0
20/7/2010,10:59:00,1.398,0.090,237.610,5.800,0.000,0.000,17.0
20/7/2010,11:00:00,1.386,0.086,236.520,5.800,0.000,0.000,18.0
20/7/2010,11:01:00,1.386,0.086,236.510,5.800,0.000,0.000,18.0
20/7/2010,11:02:00,1.392,0.088,237.110,5.800,0.000,0.000,18.0
20/7/2010,11:03:00,1.396,0.090,237.400,5.800,0.000,0.000,18.0
20/7/2010,11:04:00,1.392,0.088,237.050,5.800,0.000,0.000,17.0
20/7/2010,11:05:00,1.400,0.090,237.810,5.800,0.000,0.000,18.0
20/7/2010,11:06:00,1.494,0.096,239.800,6.200,0.000,0.000,19.0
20/7/2010,11:07:00,1.320,0.102,240.860,5.400,0.000,0.000,18.0
20/7/2010,11:08:00,1.392,0.128,240.050,5.800,0.000,0.000,19.0
20/7/2010,11:09:00,1.964,0.304,239.770,8.200,0.000,0.000,29.0
20/7/2010,11:10:00,1.970,0.294,238.830,8.200,0.000,0.000,29.0
20/7/2010,11:11:00,1.996,0.290,238.290,8.400,0.000,0.000,29.0
20/7/2010,11:12:00,2.006,0.294,238.680,8.400,0.000,0.000,30.0
20/7/2010,11:13:00,2.014,0.294,238.930,8.400,0.000,0.000,30.0
20/7/2010,11:14:00,1.636,0.188,238.870,7.000,0.000,0.000,25.0
20/7/2010,11:15:00,1.314,0.100,240.320,5.400,0.000,0.000,18.0
20/7/2010,11:16:00,1.318,0.102,240.590,5.400,0.000,0.000,18.0
20/7/2010,11:17:00,1.318,0.102,240.600,5.400,0.000,0.000,19.0
20/7/2010,11:18:00,1.314,0.100,240.220,5.400,0.000,0.000,18.0
20/7/2010,11:19:00,1.312,0.100,240.130,5.400,0.000,0.000,18.0
20/7/2010,11:20:00,1.322,0.102,240.930,5.400,0.000,0.000,19.0
20/7/2010,11:21:00,0.772,0.208,241.470,3.800,0.000,0.000,9.0
20/7/2010,11:22:00,0.364,0.254,242.220,1.800,0.000,0.000,1.0
20/7/2010,11:23:00,0.432,0.262,242.360,2.000,0.000,0.000,0.0
20/7/2010,11:24:00,0.360,0.256,242.700,1.800,0.000,0.000,1.0
20/7/2010,11:25:00,0.356,0.252,242.040,1.800,0.000,0.000,1.0
20/7/2010,11:26:00,0.456,0.300,241.510,2.400,0.000,0.000,0.0
20/7/2010,11:27:00,0.352,0.250,241.560,1.800,0.000,0.000,1.0
20/7/2010,11:28:00,0.350,0.248,241.030,1.800,0.000,0.000,1.0
20/7/2010,11:29:00,0.292,0.158,240.510,1.400,0.000,0.000,0.0
20/7/2010,11:30:00,0.282,0.142,240.410,1.200,0.000,0.000,1.0
20/7/2010,11:31:00,0.280,0.144,240.330,1.200,0.000,0.000,0.0
20/7/2010,11:32:00,0.282,0.144,240.690,1.400,0.000,0.000,1.0
20/7/2010,11:33:00,0.282,0.146,241.220,1.400,0.000,0.000,1.0
20/7/2010,11:34:00,0.356,0.226,240.750,1.800,0.000,0.000,0.0
20/7/2010,11:35:00,0.370,0.266,240.820,1.800,0.000,1.000,1.0
20/7/2010,11:36:00,0.368,0.268,241.160,1.800,0.000,1.000,1.0
20/7/2010,11:37:00,0.398,0.276,241.580,2.000,0.000,2.000,0.0
20/7/2010,11:38:00,0.402,0.266,241.010,2.000,0.000,1.000,1.0
20/7/2010,11:39:00,0.476,0.266,241.380,2.200,0.000,2.000,1.0
20/7/2010,11:40:00,0.474,0.266,241.480,2.200,0.000,1.000,0.0
20/7/2010,11:41:00,0.462,0.268,241.710,2.200,0.000,2.000,1.0
20/7/2010,11:42:00,0.366,0.270,241.630,1.800,0.000,1.000,0.0
20/7/2010,11:43:00,0.366,0.270,241.600,1.800,0.000,2.000,1.0
20/7/2010,11:44:00,0.280,0.146,241.720,1.400,0.000,1.000,1.0
20/7/2010,11:45:00,0.274,0.136,241.850,1.200,0.000,2.000,0.0
20/7/2010,11:46:00,0.274,0.138,242.580,1.200,0.000,1.000,1.0
20/7/2010,11:47:00,0.272,0.138,242.630,1.200,0.000,1.000,1.0
20/7/2010,11:48:00,0.272,0.138,242.870,1.200,0.000,2.000,0.0
20/7/2010,11:49:00,0.270,0.138,242.730,1.200,0.000,1.000,1.0
20/7/2010,11:50:00,0.268,0.138,243.020,1.200,0.000,1.000,1.0
20/7/2010,11:51:00,0.268,0.138,242.950,1.200,0.000,2.000,0.0
20/7/2010,11:52:00,0.268,0.138,242.980,1.200,0.000,1.000,1.0
20/7/2010,11:53:00,0.268,0.138,243.140,1.200,0.000,1.000,1.0
20/7/2010,11:54:00,0.268,0.138,243.000,1.200,0.000,2.000,0.0
20/7/2010,11:55:00,0.346,0.226,242.310,1.800,0.000,1.000,1.0
20/7/2010,11:56:00,0.338,0.236,241.420,1.600,0.000,1.000,1.0
20/7/2010,11:57:00,0.338,0.238,242.140,1.600,0.000,1.000,0.0
20/7/2010,11:58:00,0.336,0.238,241.860,1.600,0.000,2.000,1.0
20/7/2010,11:59:00,0.334,0.238,242.030,1.600,0.000,1.000,1.0
20/7/2010,12:00:00,0.330,0.236,241.300,1.600,0.000,1.000,0.0
20/7/2010,12:01:00,0.330,0.236,241.100,1.600,0.000,1.000,1.0
20/7/2010,12:02:00,0.328,0.236,241.450,1.600,0.000,2.000,0.0
20/7/2010,12:03:00,0.328,0.234,240.860,1.600,0.000,1.000,1.0
20/7/2010,12:04:00,0.330,0.240,242.250,1.600,0.000,1.000,1.0
20/7/2010,12:05:00,0.298,0.190,241.770,1.400,0.000,1.000,0.0
20/7/2010,12:06:00,0.254,0.116,241.590,1.200,0.000,0.000,1.0
20/7/2010,12:07:00,0.562,0.218,241.400,2.800,0.000,0.000,5.0
20/7/2010,12:08:00,0.942,0.348,241.110,4.200,0.000,0.000,11.0
20/7/2010,12:09:00,0.988,0.362,241.740,4.200,0.000,0.000,13.0
20/7/2010,12:10:00,1.066,0.350,240.780,4.600,0.000,0.000,12.0
20/7/2010,12:11:00,1.008,0.354,241.240,4.400,0.000,0.000,13.0
20/7/2010,12:12:00,1.008,0.356,241.460,4.400,0.000,0.000,12.0
20/7/2010,12:13:00,0.424,0.188,242.070,2.200,0.000,0.000,4.0
20/7/2010,12:14:00,0.288,0.148,242.130,1.400,0.000,0.000,1.0
20/7/2010,12:15:00,0.290,0.148,242.320,1.400,0.000,0.000,0.0
20/7/2010,12:16:00,0.318,0.100,242.050,1.400,0.000,0.000,1.0
20/7/2010,12:17:00,0.316,0.102,242.900,1.400,0.000,0.000,1.0
20/7/2010,12:18:00,0.314,0.098,242.250,1.400,0.000,0.000,0.0
20/7/2010,12:19:00,0.314,0.100,242.220,1.400,0.000,0.000,1.0
20/7/2010,12:20:00,0.284,0.118,242.190,1.200,0.000,0.000,1.0
20/7/2010,12:21:00,0.270,0.128,241.870,1.200,0.000,0.000,0.0
20/7/2010,12:22:00,0.272,0.128,242.020,1.200,0.000,0.000,1.0
20/7/2010,12:23:00,0.280,0.128,242.350,1.200,0.000,0.000,1.0
20/7/2010,12:24:00,0.332,0.128,242.250,1.600,0.000,0.000,0.0
20/7/2010,12:25:00,0.256,0.134,242.480,1.200,0.000,0.000,1.0
20/7/2010,12:26:00,0.482,0.130,242.170,2.000,0.000,0.000,1.0
20/7/2010,12:27:00,0.320,0.172,242.390,1.600,0.000,0.000,0.0
20/7/2010,12:28:00,0.332,0.238,242.290,1.600,0.000,0.000,1.0
20/7/2010,12:29:00,0.330,0.238,242.190,1.600,0.000,0.000,1.0
20/7/2010,12:30:00,0.330,0.238,242.300,1.600,0.000,0.000,0.0
20/7/2010,12:31:00,0.328,0.240,242.670,1.600,0.000,0.000,1.0
20/7/2010,12:32:00,0.326,0.240,242.710,1.600,0.000,0.000,1.0
20/7/2010,12:33:00,0.326,0.240,242.770,1.600,0.000,0.000,0.0
20/7/2010,12:34:00,0.326,0.240,242.850,1.600,0.000,0.000,1.0
20/7/2010,12:35:00,0.324,0.240,242.580,1.600,0.000,0.000,0.0
20/7/2010,12:36:00,0.322,0.240,242.520,1.600,0.000,0.000,1.0
20/7/2010,12:37:00,0.322,0.240,242.420,1.600,0.000,0.000,1.0
20/7/2010,12:38:00,0.320,0.238,242.260,1.600,0.000,0.000,0.0
20/7/2010,12:39:00,0.320,0.238,242.320,1.600,0.000,0.000,1.0
20/7/2010,12:40:00,0.318,0.238,242.100,1.600,0.000,0.000,1.0
20/7/2010,12:41:00,0.318,0.238,242.220,1.600,0.000,0.000,0.0
20/7/2010,12:42:00,0.236,0.120,242.250,1.000,0.000,0.000,1.0
20/7/2010,12:43:00,0.226,0.104,242.270,1.000,0.000,0.000,1.0
