Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/3/2010,02:22:00,0.412,0.258,245.490,2.000,0.000,1.000,0.0
26/3/2010,02:23:00,0.410,0.256,245.190,2.000,0.000,1.000,1.0
26/3/2010,02:24:00,0.408,0.256,245.160,1.800,0.000,2.000,1.0
26/3/2010,02:25:00,0.406,0.254,244.730,1.800,0.000,1.000,0.0
26/3/2010,02:26:00,0.406,0.252,244.600,1.800,0.000,1.000,1.0
26/3/2010,02:27:00,0.408,0.256,245.300,1.800,0.000,1.000,1.0
26/3/2010,02:28:00,0.292,0.066,245.690,1.200,0.000,0.000,0.0
26/3/2010,02:29:00,0.246,0.000,246.010,1.000,0.000,0.000,1.0
26/3/2010,02:30:00,0.246,0.000,245.820,1.000,0.000,0.000,1.0
26/3/2010,02:31:00,0.246,0.000,245.540,1.000,0.000,0.000,0.0
26/3/2010,02:32:00,0.248,0.000,246.540,1.000,0.000,0.000,1.0
26/3/2010,02:33:00,0.250,0.000,247.250,1.000,0.000,0.000,1.0
26/3/2010,02:34:00,0.250,0.000,247.720,1.000,0.000,0.000,0.0
26/3/2010,02:35:00,0.250,0.000,247.600,1.000,0.000,0.000,1.0
26/3/2010,02:36:00,0.250,0.000,247.390,1.000,0.000,0.000,1.0
26/3/2010,02:37:00,0.250,0.000,246.950,1.000,0.000,0.000,1.0
26/3/2010,02:38:00,0.248,0.000,246.730,1.000,0.000,0.000,0.0
26/3/2010,02:39:00,0.248,0.000,246.820,1.000,0.000,0.000,1.0
26/3/2010,02:40:00,0.248,0.000,246.470,1.000,0.000,0.000,1.0
26/3/2010,02:41:00,0.342,0.098,246.120,1.400,0.000,0.000,0.0
26/3/2010,02:42:00,0.448,0.238,245.340,2.000,0.000,0.000,1.0
26/3/2010,02:43:00,0.426,0.236,245.060,2.000,0.000,0.000,1.0
26/3/2010,02:44:00,0.422,0.234,244.700,2.000,0.000,0.000,0.0
26/3/2010,02:45:00,0.420,0.234,244.550,1.800,0.000,0.000,1.0
26/3/2010,02:46:00,0.418,0.236,244.980,1.800,0.000,0.000,1.0
26/3/2010,02:47:00,0.418,0.238,245.430,1.800,0.000,0.000,0.0
26/3/2010,02:48:00,0.414,0.236,245.190,1.800,0.000,0.000,1.0
26/3/2010,02:49:00,0.414,0.238,245.460,1.800,0.000,0.000,1.0
26/3/2010,02:50:00,0.376,0.182,245.010,1.600,0.000,0.000,0.0
26/3/2010,02:51:00,0.340,0.124,244.830,1.400,0.000,0.000,1.0
26/3/2010,02:52:00,0.340,0.122,244.380,1.400,0.000,0.000,1.0
26/3/2010,02:53:00,0.300,0.064,244.910,1.200,0.000,0.000,0.0
26/3/2010,02:54:00,0.246,0.000,245.190,1.000,0.000,0.000,1.0
26/3/2010,02:55:00,0.244,0.000,245.080,1.000,0.000,0.000,1.0
26/3/2010,02:56:00,0.648,0.136,244.210,3.000,0.000,0.000,7.0
26/3/2010,02:57:00,0.834,0.194,243.970,3.400,0.000,0.000,10.0
26/3/2010,02:58:00,0.858,0.196,244.170,3.600,0.000,0.000,11.0
26/3/2010,02:59:00,0.700,0.138,244.370,3.200,0.000,0.000,9.0
26/3/2010,03:00:00,0.244,0.000,244.770,1.000,0.000,0.000,1.0
26/3/2010,03:01:00,0.244,0.000,244.710,1.000,0.000,0.000,0.0
26/3/2010,03:02:00,0.242,0.000,244.320,1.000,0.000,0.000,1.0
26/3/2010,03:03:00,0.318,0.066,243.840,1.400,0.000,0.000,1.0
26/3/2010,03:04:00,0.350,0.122,243.590,1.400,0.000,0.000,0.0
26/3/2010,03:05:00,0.346,0.126,244.330,1.400,0.000,0.000,1.0
26/3/2010,03:06:00,0.346,0.130,245.280,1.400,0.000,0.000,1.0
26/3/2010,03:07:00,0.344,0.130,245.330,1.400,0.000,0.000,0.0
26/3/2010,03:08:00,0.342,0.130,245.070,1.400,0.000,0.000,1.0
26/3/2010,03:09:00,0.342,0.130,245.160,1.400,0.000,0.000,1.0
26/3/2010,03:10:00,0.342,0.130,245.350,1.400,0.000,0.000,0.0
26/3/2010,03:11:00,0.340,0.128,244.800,1.400,0.000,0.000,1.0
26/3/2010,03:12:00,0.310,0.086,245.170,1.200,0.000,0.000,1.0
26/3/2010,03:13:00,0.244,0.000,245.440,1.000,0.000,0.000,0.0
26/3/2010,03:14:00,0.244,0.000,245.500,1.000,0.000,0.000,1.0
26/3/2010,03:15:00,0.244,0.000,245.420,1.000,0.000,0.000,1.0
26/3/2010,03:16:00,0.244,0.000,245.290,1.000,0.000,0.000,0.0
26/3/2010,03:17:00,0.244,0.000,245.060,1.000,0.000,0.000,1.0
26/3/2010,03:18:00,0.244,0.000,244.860,1.000,0.000,0.000,1.0
26/3/2010,03:19:00,0.244,0.000,244.780,1.000,0.000,0.000,0.0
26/3/2010,03:20:00,0.242,0.000,244.340,1.000,0.000,0.000,1.0
26/3/2010,03:21:00,0.242,0.000,244.690,1.000,0.000,0.000,1.0
26/3/2010,03:22:00,0.242,0.000,244.810,1.000,0.000,0.000,0.0
26/3/2010,03:23:00,0.242,0.000,244.500,1.000,0.000,0.000,1.0
26/3/2010,03:24:00,0.242,0.000,244.030,1.000,0.000,0.000,1.0
26/3/2010,03:25:00,0.294,0.000,244.050,1.200,0.000,0.000,0.0
26/3/2010,03:26:00,0.352,0.124,244.040,1.400,0.000,0.000,1.0
26/3/2010,03:27:00,0.346,0.126,244.350,1.400,0.000,0.000,1.0
26/3/2010,03:28:00,0.344,0.124,244.060,1.400,0.000,0.000,0.0
26/3/2010,03:29:00,0.342,0.124,244.010,1.400,0.000,0.000,1.0
26/3/2010,03:30:00,0.340,0.124,243.970,1.400,0.000,0.000,1.0
26/3/2010,03:31:00,0.396,0.182,244.170,1.800,0.000,0.000,0.0
26/3/2010,03:32:00,0.414,0.230,243.660,1.800,0.000,0.000,1.0
26/3/2010,03:33:00,0.412,0.226,243.060,1.800,0.000,0.000,1.0
26/3/2010,03:34:00,0.404,0.214,242.960,1.800,0.000,0.000,0.0
26/3/2010,03:35:00,0.316,0.090,243.290,1.200,0.000,0.000,1.0
26/3/2010,03:36:00,0.316,0.092,243.610,1.200,0.000,0.000,1.0
26/3/2010,03:37:00,0.314,0.092,243.950,1.200,0.000,0.000,0.0
26/3/2010,03:38:00,0.314,0.092,243.980,1.200,0.000,0.000,1.0
26/3/2010,03:39:00,0.312,0.092,243.980,1.200,0.000,0.000,1.0
26/3/2010,03:40:00,0.312,0.092,243.710,1.200,0.000,0.000,0.0
26/3/2010,03:41:00,0.310,0.090,243.350,1.200,0.000,0.000,1.0
26/3/2010,03:42:00,0.284,0.050,243.130,1.200,0.000,0.000,1.0
26/3/2010,03:43:00,0.240,0.000,243.240,1.000,0.000,0.000,0.0
26/3/2010,03:44:00,0.242,0.000,243.720,1.000,0.000,0.000,1.0
26/3/2010,03:45:00,0.242,0.000,243.810,1.000,0.000,0.000,1.0
26/3/2010,03:46:00,0.242,0.000,244.260,1.000,0.000,0.000,0.0
26/3/2010,03:47:00,0.268,0.000,244.250,1.200,0.000,0.000,1.0
26/3/2010,03:48:00,0.352,0.124,243.930,1.400,0.000,0.000,1.0
26/3/2010,03:49:00,0.348,0.122,243.750,1.400,0.000,0.000,0.0
26/3/2010,03:50:00,0.346,0.122,243.680,1.400,0.000,0.000,1.0
26/3/2010,03:51:00,0.346,0.128,244.590,1.400,0.000,0.000,1.0
26/3/2010,03:52:00,0.344,0.128,244.650,1.400,0.000,0.000,0.0
26/3/2010,03:53:00,0.342,0.128,244.900,1.400,0.000,0.000,1.0
26/3/2010,03:54:00,0.342,0.128,244.990,1.400,0.000,0.000,1.0
26/3/2010,03:55:00,0.340,0.128,244.710,1.400,0.000,0.000,0.0
26/3/2010,03:56:00,0.340,0.128,244.730,1.400,0.000,0.000,1.0
26/3/2010,03:57:00,0.252,0.000,245.030,1.000,0.000,0.000,1.0
26/3/2010,03:58:00,0.244,0.000,244.150,1.000,0.000,0.000,0.0
26/3/2010,03:59:00,0.242,0.000,243.750,1.000,0.000,0.000,1.0
26/3/2010,04:00:00,0.242,0.000,243.570,1.000,0.000,0.000,1.0
26/3/2010,04:01:00,0.244,0.000,243.640,1.000,0.000,0.000,0.0
26/3/2010,04:02:00,0.242,0.000,243.510,1.000,0.000,0.000,1.0
26/3/2010,04:03:00,0.242,0.000,243.440,1.000,0.000,0.000,1.0
26/3/2010,04:04:00,0.244,0.000,243.680,1.000,0.000,0.000,0.0
26/3/2010,04:05:00,0.244,0.000,243.720,1.000,0.000,0.000,1.0
26/3/2010,04:06:00,0.244,0.000,243.760,1.000,0.000,0.000,1.0
26/3/2010,04:07:00,0.244,0.000,243.830,1.000,0.000,0.000,0.0
26/3/2010,04:08:00,0.244,0.000,243.920,1.000,0.000,0.000,1.0
26/3/2010,04:09:00,0.244,0.000,243.980,1.000,0.000,0.000,1.0
26/3/2010,04:10:00,0.360,0.118,244.240,1.600,0.000,0.000,0.0
26/3/2010,04:11:00,0.350,0.126,244.330,1.400,0.000,0.000,1.0
26/3/2010,04:12:00,0.346,0.124,244.090,1.400,0.000,0.000,1.0
26/3/2010,04:13:00,0.344,0.124,243.960,1.400,0.000,0.000,0.0
26/3/2010,04:14:00,0.342,0.124,243.760,1.400,0.000,0.000,1.0
26/3/2010,04:15:00,0.340,0.124,243.920,1.400,0.000,0.000,1.0
26/3/2010,04:16:00,0.340,0.124,244.090,1.400,0.000,0.000,0.0
26/3/2010,04:17:00,0.340,0.126,244.400,1.400,0.000,0.000,1.0
26/3/2010,04:18:00,0.338,0.122,243.610,1.400,0.000,0.000,1.0
26/3/2010,04:19:00,0.268,0.000,244.090,1.000,0.000,0.000,0.0
26/3/2010,04:20:00,0.276,0.000,243.990,1.200,0.000,0.000,1.0
26/3/2010,04:21:00,0.320,0.092,243.580,1.400,0.000,0.000,1.0
26/3/2010,04:22:00,0.320,0.092,243.820,1.400,0.000,0.000,0.0
26/3/2010,04:23:00,0.322,0.096,244.710,1.400,0.000,0.000,1.0
26/3/2010,04:24:00,0.322,0.096,245.030,1.400,0.000,0.000,1.0
26/3/2010,04:25:00,0.320,0.096,244.980,1.400,0.000,0.000,0.0
26/3/2010,04:26:00,0.318,0.096,244.730,1.400,0.000,0.000,1.0
26/3/2010,04:27:00,0.318,0.096,244.980,1.200,0.000,0.000,1.0
26/3/2010,04:28:00,0.316,0.096,244.750,1.200,0.000,0.000,0.0
26/3/2010,04:29:00,0.316,0.096,245.100,1.200,0.000,0.000,1.0
26/3/2010,04:30:00,0.316,0.098,245.500,1.200,0.000,0.000,1.0
26/3/2010,04:31:00,0.290,0.060,245.840,1.200,0.000,0.000,0.0
26/3/2010,04:32:00,0.336,0.090,244.900,1.400,0.000,0.000,1.0
26/3/2010,04:33:00,0.418,0.154,244.370,2.000,0.000,0.000,1.0
26/3/2010,04:34:00,0.926,0.328,243.380,4.000,0.000,0.000,11.0
26/3/2010,04:35:00,0.936,0.322,243.060,4.000,0.000,0.000,10.0
26/3/2010,04:36:00,0.958,0.322,243.030,4.000,0.000,0.000,11.0
26/3/2010,04:37:00,0.612,0.212,243.830,3.000,0.000,0.000,6.0
26/3/2010,04:38:00,0.338,0.126,244.100,1.400,0.000,0.000,1.0
26/3/2010,04:39:00,0.336,0.126,243.870,1.400,0.000,0.000,0.0
26/3/2010,04:40:00,0.336,0.122,243.350,1.400,0.000,0.000,1.0
26/3/2010,04:41:00,0.292,0.060,243.310,1.200,0.000,0.000,1.0
26/3/2010,04:42:00,0.242,0.000,244.240,1.000,0.000,0.000,0.0
26/3/2010,04:43:00,0.242,0.000,244.820,1.000,0.000,0.000,1.0
26/3/2010,04:44:00,0.244,0.000,245.380,1.000,0.000,0.000,1.0
26/3/2010,04:45:00,0.242,0.000,244.690,1.000,0.000,0.000,0.0
26/3/2010,04:46:00,0.244,0.000,245.280,1.000,0.000,0.000,1.0
26/3/2010,04:47:00,0.242,0.000,244.650,1.000,0.000,0.000,1.0
26/3/2010,04:48:00,0.242,0.000,244.150,1.000,0.000,0.000,0.0
26/3/2010,04:49:00,0.242,0.000,244.130,1.000,0.000,0.000,1.0
26/3/2010,04:50:00,0.256,0.000,244.250,1.000,0.000,0.000,1.0
26/3/2010,04:51:00,0.276,0.000,244.310,1.000,0.000,0.000,0.0
26/3/2010,04:52:00,0.248,0.000,243.950,1.000,0.000,0.000,1.0
26/3/2010,04:53:00,0.240,0.000,243.590,1.000,0.000,0.000,1.0
26/3/2010,04:54:00,0.296,0.000,243.190,1.400,0.000,0.000,0.0
26/3/2010,04:55:00,0.350,0.120,243.010,1.400,0.000,0.000,1.0
26/3/2010,04:56:00,0.344,0.122,243.200,1.400,0.000,0.000,1.0
26/3/2010,04:57:00,0.342,0.122,243.440,1.400,0.000,0.000,0.0
26/3/2010,04:58:00,0.340,0.122,243.400,1.400,0.000,0.000,1.0
26/3/2010,04:59:00,0.340,0.124,244.170,1.400,0.000,0.000,1.0
26/3/2010,05:00:00,0.338,0.126,244.140,1.400,0.000,0.000,0.0
26/3/2010,05:01:00,0.338,0.126,244.280,1.400,0.000,0.000,1.0
26/3/2010,05:02:00,0.338,0.126,244.610,1.400,0.000,0.000,1.0
26/3/2010,05:03:00,0.312,0.090,243.720,1.400,0.000,0.000,0.0
26/3/2010,05:04:00,0.242,0.000,243.680,1.000,0.000,0.000,1.0
26/3/2010,05:05:00,0.242,0.000,244.220,1.000,0.000,0.000,1.0
26/3/2010,05:06:00,0.242,0.000,243.910,1.000,0.000,0.000,0.0
26/3/2010,05:07:00,0.242,0.000,244.010,1.000,0.000,0.000,1.0
26/3/2010,05:08:00,0.244,0.000,243.860,1.000,0.000,0.000,1.0
26/3/2010,05:09:00,0.244,0.000,243.750,1.000,0.000,0.000,0.0
26/3/2010,05:10:00,0.324,0.074,243.160,1.400,0.000,0.000,1.0
26/3/2010,05:11:00,0.318,0.088,242.550,1.400,0.000,0.000,1.0
26/3/2010,05:12:00,0.320,0.088,243.040,1.400,0.000,0.000,0.0
26/3/2010,05:13:00,0.320,0.090,243.330,1.400,0.000,0.000,1.0
26/3/2010,05:14:00,0.318,0.090,243.650,1.400,0.000,0.000,1.0
26/3/2010,05:15:00,0.318,0.092,244.010,1.200,0.000,0.000,0.0
26/3/2010,05:16:00,0.340,0.108,242.870,1.600,0.000,0.000,1.0
26/3/2010,05:17:00,0.422,0.224,242.340,1.800,0.000,0.000,1.0
26/3/2010,05:18:00,0.416,0.224,242.440,1.800,0.000,0.000,0.0
26/3/2010,05:19:00,0.412,0.226,242.920,1.800,0.000,0.000,1.0
26/3/2010,05:20:00,0.396,0.204,242.980,1.800,0.000,0.000,1.0
26/3/2010,05:21:00,0.340,0.122,243.220,1.400,0.000,0.000,0.0
26/3/2010,05:22:00,0.338,0.122,243.160,1.400,0.000,0.000,1.0
26/3/2010,05:23:00,0.336,0.120,242.930,1.400,0.000,0.000,1.0
26/3/2010,05:24:00,0.336,0.120,242.560,1.400,0.000,0.000,0.0
26/3/2010,05:25:00,0.336,0.118,242.550,1.400,0.000,0.000,1.0
26/3/2010,05:26:00,0.242,0.000,242.960,1.000,0.000,0.000,1.0
26/3/2010,05:27:00,0.242,0.000,243.500,1.000,0.000,0.000,0.0
26/3/2010,05:28:00,0.242,0.000,243.280,1.000,0.000,0.000,1.0
26/3/2010,05:29:00,0.242,0.000,243.500,1.000,0.000,0.000,1.0
26/3/2010,05:30:00,0.242,0.000,243.710,1.000,0.000,0.000,0.0
26/3/2010,05:31:00,0.244,0.000,244.540,1.000,0.000,0.000,1.0
26/3/2010,05:32:00,0.244,0.000,244.340,1.000,0.000,0.000,1.0
26/3/2010,05:33:00,0.244,0.000,244.800,1.000,0.000,0.000,0.0
26/3/2010,05:34:00,0.244,0.000,244.640,1.000,0.000,0.000,1.0
26/3/2010,05:35:00,0.242,0.000,243.930,1.000,0.000,0.000,1.0
26/3/2010,05:36:00,0.242,0.000,243.360,1.000,0.000,0.000,0.0
26/3/2010,05:37:00,0.242,0.000,243.250,1.000,0.000,0.000,1.0
26/3/2010,05:38:00,0.242,0.000,243.550,1.000,0.000,0.000,1.0
26/3/2010,05:39:00,0.364,0.124,243.620,1.600,0.000,0.000,0.0
26/3/2010,05:40:00,0.350,0.126,244.270,1.400,0.000,0.000,1.0
26/3/2010,05:41:00,0.346,0.126,244.350,1.400,0.000,0.000,1.0
26/3/2010,05:42:00,0.344,0.126,244.620,1.400,0.000,0.000,0.0
26/3/2010,05:43:00,0.342,0.124,244.100,1.400,0.000,0.000,1.0
26/3/2010,05:44:00,0.342,0.128,244.940,1.400,0.000,0.000,1.0
26/3/2010,05:45:00,0.342,0.128,245.240,1.400,0.000,0.000,0.0
26/3/2010,05:46:00,0.340,0.130,245.340,1.400,0.000,0.000,1.0
26/3/2010,05:47:00,0.340,0.128,245.060,1.400,0.000,0.000,1.0
26/3/2010,05:48:00,0.252,0.000,245.170,1.000,0.000,0.000,0.0
26/3/2010,05:49:00,0.244,0.000,245.070,1.000,0.000,0.000,1.0
26/3/2010,05:50:00,0.244,0.000,245.190,1.000,0.000,0.000,1.0
26/3/2010,05:51:00,0.246,0.000,244.680,1.000,0.000,0.000,0.0
26/3/2010,05:52:00,0.250,0.000,243.950,1.000,0.000,0.000,1.0
26/3/2010,05:53:00,0.248,0.000,243.530,1.000,0.000,0.000,1.0
26/3/2010,05:54:00,0.244,0.000,242.180,1.000,0.000,0.000,0.0
26/3/2010,05:55:00,0.244,0.000,241.330,1.000,0.000,0.000,1.0
26/3/2010,05:56:00,0.242,0.000,241.160,1.000,0.000,0.000,1.0
26/3/2010,05:57:00,0.244,0.000,241.950,1.000,0.000,0.000,0.0
26/3/2010,05:58:00,0.256,0.000,242.680,1.200,0.000,0.000,1.0
26/3/2010,05:59:00,0.330,0.090,242.580,1.400,0.000,0.000,1.0
26/3/2010,06:00:00,0.322,0.090,242.790,1.400,0.000,0.000,0.0
26/3/2010,06:01:00,0.416,0.192,242.780,2.000,0.000,0.000,1.0
26/3/2010,06:02:00,0.430,0.226,243.080,2.000,0.000,0.000,1.0
26/3/2010,06:03:00,0.422,0.226,242.720,2.000,0.000,0.000,0.0
26/3/2010,06:04:00,0.458,0.260,242.890,2.200,0.000,0.000,1.0
26/3/2010,06:05:00,0.496,0.354,243.170,2.400,0.000,1.000,1.0
26/3/2010,06:06:00,0.496,0.354,243.200,2.400,0.000,1.000,0.0
26/3/2010,06:07:00,0.490,0.352,242.820,2.400,0.000,1.000,1.0
26/3/2010,06:08:00,0.488,0.350,242.530,2.400,0.000,2.000,1.0
26/3/2010,06:09:00,0.474,0.328,242.840,2.400,0.000,1.000,0.0
26/3/2010,06:10:00,0.360,0.158,243.260,1.600,0.000,1.000,1.0
26/3/2010,06:11:00,0.326,0.106,242.690,1.400,0.000,2.000,1.0
26/3/2010,06:12:00,0.326,0.106,242.860,1.400,0.000,1.000,0.0
26/3/2010,06:13:00,0.326,0.106,242.440,1.400,0.000,2.000,1.0
26/3/2010,06:14:00,0.326,0.104,241.990,1.400,0.000,1.000,1.0
26/3/2010,06:15:00,0.324,0.102,241.410,1.400,0.000,1.000,0.0
26/3/2010,06:16:00,0.326,0.104,242.080,1.400,0.000,2.000,1.0
26/3/2010,06:17:00,0.324,0.104,241.860,1.400,0.000,1.000,1.0
26/3/2010,06:18:00,0.326,0.104,241.740,1.400,0.000,2.000,0.0
26/3/2010,06:19:00,0.326,0.104,242.180,1.400,0.000,1.000,1.0
26/3/2010,06:20:00,0.792,0.268,241.910,3.600,0.000,1.000,8.0
26/3/2010,06:21:00,0.908,0.302,242.180,3.800,0.000,2.000,10.0
26/3/2010,06:22:00,0.930,0.300,242.080,4.000,0.000,1.000,11.0
26/3/2010,06:23:00,0.922,0.356,242.460,4.200,0.000,1.000,10.0
26/3/2010,06:24:00,0.434,0.246,243.240,2.000,0.000,2.000,0.0
26/3/2010,06:25:00,0.428,0.248,243.510,2.000,0.000,1.000,1.0
26/3/2010,06:26:00,0.426,0.248,243.630,2.000,0.000,1.000,1.0
26/3/2010,06:27:00,0.422,0.248,243.450,2.000,0.000,2.000,0.0
26/3/2010,06:28:00,0.420,0.248,243.760,2.000,0.000,1.000,1.0
26/3/2010,06:29:00,0.422,0.254,244.760,2.000,0.000,1.000,1.0
26/3/2010,06:30:00,0.420,0.256,244.990,2.000,0.000,1.000,0.0
26/3/2010,06:31:00,0.418,0.250,244.060,2.000,0.000,2.000,1.0
26/3/2010,06:32:00,0.492,0.178,243.590,2.200,0.000,1.000,1.0
26/3/2010,06:33:00,0.898,0.098,242.880,3.600,0.000,1.000,0.0
26/3/2010,06:34:00,1.106,0.092,242.550,4.600,0.000,1.000,1.0
26/3/2010,06:35:00,2.550,0.090,240.520,10.800,0.000,2.000,10.0
26/3/2010,06:36:00,2.708,0.076,241.160,11.400,0.000,1.000,19.0
26/3/2010,06:37:00,3.414,0.096,240.320,14.400,0.000,1.000,19.0
26/3/2010,06:38:00,3.148,0.074,240.670,13.200,0.000,1.000,19.0
26/3/2010,06:39:00,3.064,0.102,240.590,13.000,0.000,1.000,18.0
26/3/2010,06:40:00,2.928,0.136,240.330,12.400,0.000,1.000,19.0
26/3/2010,06:41:00,3.312,0.226,240.060,14.200,0.000,2.000,18.0
26/3/2010,06:42:00,2.896,0.138,239.950,12.400,0.000,1.000,18.0
26/3/2010,06:43:00,1.574,0.120,241.350,6.600,0.000,1.000,19.0
26/3/2010,06:44:00,1.540,0.122,241.790,6.400,0.000,1.000,18.0
26/3/2010,06:45:00,1.754,0.218,241.350,7.400,0.000,1.000,19.0
26/3/2010,06:46:00,1.826,0.358,241.270,7.600,0.000,2.000,18.0
26/3/2010,06:47:00,1.822,0.358,241.180,7.600,0.000,1.000,19.0
26/3/2010,06:48:00,1.822,0.360,241.740,7.600,0.000,1.000,19.0
26/3/2010,06:49:00,1.834,0.366,242.830,7.600,0.000,1.000,18.0
26/3/2010,06:50:00,1.826,0.364,242.400,7.600,0.000,1.000,19.0
26/3/2010,06:51:00,1.828,0.364,242.620,7.600,0.000,1.000,19.0
26/3/2010,06:52:00,1.810,0.362,242.300,7.600,0.000,2.000,18.0
26/3/2010,06:53:00,1.804,0.358,241.760,7.600,0.000,1.000,19.0
26/3/2010,06:54:00,1.782,0.332,241.050,7.400,0.000,1.000,18.0
26/3/2010,06:55:00,1.704,0.222,241.140,7.000,0.000,1.000,19.0
26/3/2010,06:56:00,1.706,0.222,241.150,7.000,0.000,1.000,18.0
26/3/2010,06:57:00,1.706,0.220,240.940,7.000,0.000,1.000,19.0
26/3/2010,06:58:00,1.668,0.176,240.680,7.000,0.000,2.000,18.0
26/3/2010,06:59:00,1.636,0.118,241.510,6.800,0.000,1.000,19.0
26/3/2010,07:00:00,1.634,0.116,241.230,6.800,0.000,1.000,18.0
26/3/2010,07:01:00,1.638,0.118,241.450,6.800,0.000,1.000,19.0
26/3/2010,07:02:00,1.644,0.118,241.480,6.800,0.000,1.000,18.0
26/3/2010,07:03:00,1.648,0.122,242.310,6.800,0.000,1.000,19.0
26/3/2010,07:04:00,1.654,0.122,242.360,6.800,0.000,1.000,18.0
26/3/2010,07:05:00,1.656,0.118,241.100,6.800,0.000,2.000,19.0
26/3/2010,07:06:00,1.720,0.118,241.490,7.000,0.000,1.000,18.0
26/3/2010,07:07:00,1.976,0.168,241.260,8.200,0.000,1.000,19.0
26/3/2010,07:08:00,2.198,0.242,240.560,9.200,0.000,1.000,18.0
26/3/2010,07:09:00,2.062,0.240,239.760,8.600,0.000,1.000,18.0
26/3/2010,07:10:00,1.996,0.242,240.070,8.400,0.000,1.000,19.0
26/3/2010,07:11:00,1.912,0.244,240.170,8.000,0.000,1.000,18.0
26/3/2010,07:12:00,1.812,0.230,240.310,7.600,0.000,2.000,18.0
26/3/2010,07:13:00,1.738,0.214,240.070,7.200,0.000,1.000,19.0
26/3/2010,07:14:00,1.772,0.214,239.870,7.400,0.000,1.000,18.0
26/3/2010,07:15:00,1.794,0.214,239.170,7.400,0.000,1.000,18.0
26/3/2010,07:16:00,1.802,0.216,239.690,7.600,0.000,1.000,18.0
26/3/2010,07:17:00,2.944,0.082,239.360,12.200,0.000,1.000,19.0
26/3/2010,07:18:00,2.026,0.086,240.470,8.800,0.000,1.000,18.0
26/3/2010,07:19:00,1.598,0.100,240.920,6.600,0.000,2.000,18.0
26/3/2010,07:20:00,1.510,0.110,241.740,6.200,0.000,1.000,19.0
26/3/2010,07:21:00,1.584,0.128,241.710,6.600,1.000,1.000,18.0
26/3/2010,07:22:00,1.566,0.110,241.180,6.400,1.000,1.000,19.0
26/3/2010,07:23:00,1.570,0.104,241.810,6.400,2.000,1.000,18.0
26/3/2010,07:24:00,1.570,0.106,242.080,6.400,1.000,1.000,19.0
26/3/2010,07:25:00,1.568,0.104,241.670,6.400,1.000,1.000,19.0
26/3/2010,07:26:00,1.558,0.102,241.160,6.400,1.000,1.000,18.0
26/3/2010,07:27:00,1.562,0.102,241.130,6.400,1.000,2.000,19.0
26/3/2010,07:28:00,1.904,0.214,240.200,8.000,1.000,1.000,23.0
26/3/2010,07:29:00,2.298,0.310,239.740,9.600,2.000,1.000,28.0
26/3/2010,07:30:00,2.434,0.412,240.060,10.200,1.000,1.000,29.0
26/3/2010,07:31:00,2.466,0.406,239.590,10.400,1.000,1.000,28.0
26/3/2010,07:32:00,2.070,0.284,239.700,8.800,1.000,1.000,22.0
26/3/2010,07:33:00,1.906,0.240,240.080,8.000,1.000,1.000,19.0
26/3/2010,07:34:00,1.944,0.328,239.250,8.200,2.000,1.000,18.0
26/3/2010,07:35:00,1.944,0.328,239.300,8.200,1.000,2.000,18.0
26/3/2010,07:36:00,1.944,0.330,239.640,8.200,1.000,1.000,18.0
26/3/2010,07:37:00,1.942,0.330,239.650,8.200,1.000,1.000,18.0
26/3/2010,07:38:00,1.924,0.328,238.720,8.000,1.000,1.000,19.0
26/3/2010,07:39:00,1.848,0.272,238.650,7.800,1.000,1.000,18.0
26/3/2010,07:40:00,1.826,0.214,239.230,7.600,1.000,1.000,18.0
26/3/2010,07:41:00,1.840,0.204,238.820,7.600,1.000,1.000,18.0
26/3/2010,07:42:00,3.922,0.170,236.200,16.600,35.000,1.000,18.0
26/3/2010,07:43:00,3.982,0.172,236.780,16.800,37.000,2.000,17.0
26/3/2010,07:44:00,3.966,0.170,236.360,16.800,37.000,1.000,18.0
26/3/2010,07:45:00,3.960,0.170,236.350,16.600,37.000,1.000,18.0
26/3/2010,07:46:00,3.952,0.170,236.230,16.600,37.000,1.000,18.0
26/3/2010,07:47:00,3.904,0.112,235.890,16.400,37.000,1.000,17.0
26/3/2010,07:48:00,3.950,0.076,238.300,16.400,38.000,1.000,18.0
26/3/2010,07:49:00,3.960,0.078,238.850,16.400,37.000,1.000,19.0
26/3/2010,07:50:00,3.980,0.080,239.390,16.600,38.000,1.000,18.0
26/3/2010,07:51:00,3.976,0.090,238.750,16.600,38.000,1.000,18.0
26/3/2010,07:52:00,4.052,0.206,238.410,17.000,37.000,1.000,18.0
26/3/2010,07:53:00,4.040,0.206,238.310,16.800,38.000,2.000,18.0
26/3/2010,07:54:00,2.794,0.220,239.470,12.400,18.000,1.000,18.0
26/3/2010,07:55:00,1.892,0.236,241.310,7.800,1.000,1.000,19.0
26/3/2010,07:56:00,1.914,0.240,242.840,7.800,1.000,1.000,18.0
26/3/2010,07:57:00,1.884,0.152,242.920,7.800,2.000,0.000,19.0
26/3/2010,07:58:00,1.860,0.112,242.850,7.600,1.000,0.000,19.0
26/3/2010,07:59:00,1.830,0.102,240.570,7.600,1.000,0.000,18.0
26/3/2010,08:00:00,1.830,0.104,240.600,7.600,1.000,0.000,19.0
