Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/7/2010,04:22:00,0.346,0.198,241.410,1.600,0.000,0.000,1.0
6/7/2010,04:23:00,0.342,0.198,241.470,1.600,0.000,0.000,0.0
6/7/2010,04:24:00,0.340,0.198,241.530,1.600,0.000,0.000,1.0
6/7/2010,04:25:00,0.338,0.198,241.470,1.600,0.000,0.000,1.0
6/7/2010,04:26:00,0.336,0.196,241.100,1.600,0.000,0.000,0.0
6/7/2010,04:27:00,0.334,0.198,241.610,1.600,0.000,0.000,1.0
6/7/2010,04:28:00,0.334,0.200,241.870,1.600,0.000,0.000,1.0
6/7/2010,04:29:00,0.332,0.198,241.670,1.600,0.000,0.000,0.0
6/7/2010,04:30:00,0.298,0.148,241.710,1.400,0.000,0.000,1.0
6/7/2010,04:31:00,0.262,0.096,241.580,1.200,0.000,0.000,0.0
6/7/2010,04:32:00,0.262,0.096,241.530,1.200,0.000,0.000,1.0
6/7/2010,04:33:00,0.262,0.096,241.630,1.200,0.000,0.000,1.0
6/7/2010,04:34:00,0.260,0.096,241.620,1.200,0.000,0.000,0.0
6/7/2010,04:35:00,0.260,0.094,241.100,1.200,0.000,0.000,1.0
6/7/2010,04:36:00,0.260,0.094,241.310,1.200,0.000,0.000,1.0
6/7/2010,04:37:00,0.260,0.094,241.310,1.200,0.000,0.000,0.0
6/7/2010,04:38:00,0.258,0.094,241.150,1.200,0.000,0.000,1.0
6/7/2010,04:39:00,0.208,0.000,241.270,1.000,0.000,0.000,1.0
6/7/2010,04:40:00,0.162,0.000,241.280,0.800,0.000,0.000,0.0
6/7/2010,04:41:00,0.164,0.000,241.500,0.800,0.000,0.000,1.0
6/7/2010,04:42:00,0.164,0.000,241.690,0.800,0.000,0.000,1.0
6/7/2010,04:43:00,0.164,0.000,241.480,0.800,0.000,0.000,0.0
6/7/2010,04:44:00,0.164,0.000,241.430,0.800,0.000,0.000,1.0
6/7/2010,04:45:00,0.164,0.000,241.590,0.800,0.000,0.000,1.0
6/7/2010,04:46:00,0.162,0.000,241.350,0.800,0.000,0.000,0.0
6/7/2010,04:47:00,0.164,0.000,241.620,0.800,0.000,0.000,1.0
6/7/2010,04:48:00,0.162,0.000,241.440,0.800,0.000,0.000,0.0
6/7/2010,04:49:00,0.164,0.000,241.600,0.800,0.000,0.000,1.0
6/7/2010,04:50:00,0.164,0.000,241.780,0.800,0.000,0.000,1.0
6/7/2010,04:51:00,0.164,0.000,241.420,0.800,0.000,0.000,0.0
6/7/2010,04:52:00,0.162,0.000,241.280,0.800,0.000,0.000,1.0
6/7/2010,04:53:00,0.164,0.000,241.500,0.800,0.000,0.000,1.0
6/7/2010,04:54:00,0.162,0.000,240.900,0.800,0.000,0.000,0.0
6/7/2010,04:55:00,0.162,0.000,241.050,0.800,0.000,0.000,1.0
6/7/2010,04:56:00,0.164,0.000,241.840,0.800,0.000,0.000,1.0
6/7/2010,04:57:00,0.164,0.000,241.760,0.800,0.000,0.000,0.0
6/7/2010,04:58:00,0.164,0.000,241.650,0.800,0.000,0.000,1.0
6/7/2010,04:59:00,0.162,0.000,241.700,0.800,0.000,0.000,1.0
6/7/2010,05:00:00,0.162,0.000,241.290,0.800,0.000,0.000,0.0
6/7/2010,05:01:00,0.162,0.000,240.810,0.800,0.000,0.000,1.0
6/7/2010,05:02:00,0.162,0.000,240.820,0.800,0.000,0.000,1.0
6/7/2010,05:03:00,0.184,0.000,241.030,1.000,0.000,0.000,0.0
6/7/2010,05:04:00,0.348,0.176,240.700,1.600,0.000,0.000,1.0
6/7/2010,05:05:00,0.350,0.192,240.450,1.600,0.000,0.000,0.0
6/7/2010,05:06:00,0.346,0.192,240.530,1.600,0.000,0.000,1.0
6/7/2010,05:07:00,0.344,0.192,240.080,1.600,0.000,0.000,1.0
6/7/2010,05:08:00,0.340,0.192,240.170,1.600,0.000,0.000,0.0
6/7/2010,05:09:00,0.338,0.192,240.220,1.600,0.000,0.000,1.0
6/7/2010,05:10:00,0.334,0.192,240.080,1.600,0.000,0.000,1.0
6/7/2010,05:11:00,0.332,0.194,240.280,1.600,0.000,0.000,0.0
6/7/2010,05:12:00,0.330,0.192,240.280,1.600,0.000,0.000,1.0
6/7/2010,05:13:00,0.330,0.192,240.280,1.600,0.000,0.000,1.0
6/7/2010,05:14:00,0.328,0.192,240.390,1.600,0.000,0.000,0.0
6/7/2010,05:15:00,0.340,0.200,240.440,1.800,0.000,0.000,1.0
6/7/2010,05:16:00,0.974,0.392,239.960,4.400,0.000,0.000,11.0
6/7/2010,05:17:00,0.994,0.394,240.200,4.400,0.000,0.000,11.0
6/7/2010,05:18:00,1.016,0.380,239.970,4.400,0.000,0.000,13.0
6/7/2010,05:19:00,0.966,0.290,240.270,4.200,0.000,0.000,12.0
6/7/2010,05:20:00,0.812,0.246,240.210,3.800,0.000,0.000,11.0
6/7/2010,05:21:00,0.260,0.094,241.030,1.200,0.000,0.000,1.0
6/7/2010,05:22:00,0.202,0.000,241.410,1.000,0.000,0.000,0.0
6/7/2010,05:23:00,0.162,0.000,241.350,0.800,0.000,0.000,1.0
6/7/2010,05:24:00,0.162,0.000,240.890,0.800,0.000,0.000,0.0
6/7/2010,05:25:00,0.162,0.000,240.790,0.800,0.000,0.000,1.0
6/7/2010,05:26:00,0.162,0.000,240.790,0.800,0.000,0.000,1.0
6/7/2010,05:27:00,0.162,0.000,240.800,0.800,0.000,0.000,0.0
6/7/2010,05:28:00,0.162,0.000,240.800,0.800,0.000,0.000,1.0
6/7/2010,05:29:00,0.162,0.000,241.000,0.800,0.000,0.000,1.0
6/7/2010,05:30:00,0.162,0.000,241.020,0.800,0.000,0.000,0.0
6/7/2010,05:31:00,0.162,0.000,240.920,0.800,0.000,0.000,1.0
6/7/2010,05:32:00,0.162,0.000,241.280,0.800,0.000,0.000,1.0
6/7/2010,05:33:00,0.162,0.000,241.580,0.800,0.000,0.000,0.0
6/7/2010,05:34:00,0.162,0.000,241.640,0.800,0.000,0.000,1.0
6/7/2010,05:35:00,0.164,0.000,242.090,0.800,0.000,0.000,1.0
6/7/2010,05:36:00,0.164,0.000,241.900,0.800,0.000,0.000,0.0
6/7/2010,05:37:00,0.162,0.000,241.400,0.800,0.000,0.000,1.0
6/7/2010,05:38:00,0.162,0.000,241.470,0.800,0.000,0.000,1.0
6/7/2010,05:39:00,0.162,0.000,241.320,0.800,0.000,0.000,0.0
6/7/2010,05:40:00,0.162,0.000,241.250,0.800,0.000,0.000,1.0
6/7/2010,05:41:00,0.162,0.000,241.470,0.800,0.000,0.000,0.0
6/7/2010,05:42:00,0.164,0.000,241.540,0.800,0.000,0.000,1.0
6/7/2010,05:43:00,0.164,0.000,241.710,0.800,0.000,0.000,1.0
6/7/2010,05:44:00,0.162,0.000,241.470,0.800,0.000,0.000,0.0
6/7/2010,05:45:00,0.162,0.000,241.380,0.800,0.000,0.000,1.0
6/7/2010,05:46:00,0.162,0.000,241.340,0.800,0.000,0.000,1.0
6/7/2010,05:47:00,0.262,0.066,241.270,1.200,0.000,0.000,0.0
6/7/2010,05:48:00,0.328,0.146,241.560,1.600,0.000,0.000,1.0
6/7/2010,05:49:00,0.358,0.218,241.750,1.600,0.000,1.000,1.0
6/7/2010,05:50:00,0.356,0.218,241.820,1.600,0.000,1.000,0.0
6/7/2010,05:51:00,0.356,0.218,241.860,1.600,0.000,1.000,1.0
6/7/2010,05:52:00,0.354,0.216,241.350,1.600,0.000,2.000,1.0
6/7/2010,05:53:00,0.426,0.294,241.030,2.200,0.000,1.000,0.0
6/7/2010,05:54:00,0.426,0.318,240.910,2.200,0.000,2.000,1.0
6/7/2010,05:55:00,0.424,0.316,240.620,2.200,0.000,1.000,1.0
6/7/2010,05:56:00,0.424,0.318,240.700,2.200,0.000,2.000,0.0
6/7/2010,05:57:00,0.420,0.316,240.490,2.200,0.000,1.000,1.0
6/7/2010,05:58:00,0.420,0.318,240.940,2.200,0.000,2.000,0.0
6/7/2010,05:59:00,0.418,0.320,241.300,2.200,0.000,1.000,1.0
6/7/2010,06:00:00,0.416,0.320,241.190,2.200,0.000,1.000,1.0
6/7/2010,06:01:00,0.412,0.318,240.770,2.200,0.000,2.000,0.0
6/7/2010,06:02:00,0.410,0.316,240.400,2.000,0.000,1.000,1.0
6/7/2010,06:03:00,0.408,0.318,240.920,2.000,0.000,2.000,1.0
6/7/2010,06:04:00,0.404,0.314,240.140,2.000,0.000,1.000,0.0
6/7/2010,06:05:00,0.334,0.218,240.870,1.600,0.000,1.000,1.0
6/7/2010,06:06:00,0.312,0.184,240.950,1.400,0.000,2.000,1.0
6/7/2010,06:07:00,0.310,0.184,240.870,1.400,0.000,1.000,0.0
6/7/2010,06:08:00,0.258,0.104,240.900,1.200,0.000,1.000,1.0
6/7/2010,06:09:00,0.240,0.080,240.540,1.000,0.000,1.000,1.0
6/7/2010,06:10:00,0.242,0.086,242.400,1.000,0.000,2.000,0.0
6/7/2010,06:11:00,0.242,0.086,242.280,1.000,0.000,1.000,1.0
6/7/2010,06:12:00,0.242,0.084,242.190,1.000,0.000,1.000,0.0
6/7/2010,06:13:00,0.242,0.086,243.080,1.000,0.000,1.000,1.0
6/7/2010,06:14:00,0.242,0.084,242.540,1.000,0.000,2.000,1.0
6/7/2010,06:15:00,0.468,0.160,242.000,2.400,0.000,1.000,3.0
6/7/2010,06:16:00,0.894,0.290,241.340,3.800,0.000,1.000,12.0
6/7/2010,06:17:00,0.920,0.288,241.280,4.000,0.000,1.000,12.0
6/7/2010,06:18:00,0.944,0.290,241.370,4.000,0.000,1.000,12.0
6/7/2010,06:19:00,0.948,0.284,240.830,4.000,0.000,2.000,13.0
6/7/2010,06:20:00,0.580,0.180,241.420,3.000,0.000,1.000,7.0
6/7/2010,06:21:00,0.238,0.084,242.130,1.000,0.000,1.000,1.0
6/7/2010,06:22:00,0.240,0.086,242.950,1.000,0.000,1.000,0.0
6/7/2010,06:23:00,0.240,0.088,243.480,1.000,0.000,2.000,1.0
6/7/2010,06:24:00,0.242,0.088,243.760,1.000,0.000,1.000,1.0
6/7/2010,06:25:00,0.238,0.084,242.140,1.000,0.000,1.000,0.0
6/7/2010,06:26:00,0.238,0.084,242.220,1.000,0.000,1.000,1.0
6/7/2010,06:27:00,0.240,0.086,242.560,1.000,0.000,1.000,1.0
6/7/2010,06:28:00,0.238,0.084,241.990,1.000,0.000,1.000,0.0
6/7/2010,06:29:00,0.238,0.084,242.320,1.000,0.000,2.000,1.0
6/7/2010,06:30:00,0.340,0.194,242.120,1.600,0.000,1.000,1.0
6/7/2010,06:31:00,0.348,0.220,242.400,1.600,0.000,1.000,0.0
6/7/2010,06:32:00,0.344,0.220,242.670,1.600,0.000,1.000,1.0
6/7/2010,06:33:00,0.342,0.218,242.110,1.600,0.000,1.000,1.0
6/7/2010,06:34:00,0.342,0.222,242.620,1.600,0.000,2.000,0.0
6/7/2010,06:35:00,0.338,0.220,242.480,1.600,0.000,1.000,1.0
6/7/2010,06:36:00,0.338,0.220,242.320,1.600,0.000,1.000,1.0
6/7/2010,06:37:00,0.336,0.220,242.360,1.600,0.000,1.000,0.0
6/7/2010,06:38:00,0.334,0.218,241.910,1.600,0.000,1.000,1.0
6/7/2010,06:39:00,0.334,0.220,242.330,1.600,0.000,2.000,1.0
6/7/2010,06:40:00,0.332,0.216,241.640,1.600,0.000,1.000,0.0
6/7/2010,06:41:00,0.332,0.216,241.370,1.600,0.000,1.000,1.0
6/7/2010,06:42:00,0.388,0.270,241.000,2.000,0.000,1.000,0.0
6/7/2010,06:43:00,0.406,0.318,241.140,2.000,0.000,1.000,1.0
6/7/2010,06:44:00,0.406,0.318,241.280,2.000,0.000,1.000,1.0
6/7/2010,06:45:00,0.406,0.316,240.810,2.000,0.000,2.000,0.0
6/7/2010,06:46:00,0.404,0.316,240.750,2.000,0.000,1.000,1.0
6/7/2010,06:47:00,0.400,0.316,241.110,2.000,0.000,1.000,1.0
6/7/2010,06:48:00,0.308,0.184,240.980,1.400,0.000,1.000,0.0
6/7/2010,06:49:00,0.306,0.184,241.280,1.400,0.000,1.000,1.0
6/7/2010,06:50:00,0.306,0.184,241.400,1.400,0.000,1.000,1.0
6/7/2010,06:51:00,0.304,0.180,240.590,1.400,0.000,2.000,0.0
6/7/2010,06:52:00,0.306,0.190,242.860,1.400,0.000,1.000,1.0
6/7/2010,06:53:00,0.304,0.186,242.110,1.400,0.000,1.000,1.0
6/7/2010,06:54:00,0.304,0.184,241.770,1.400,0.000,1.000,0.0
6/7/2010,06:55:00,0.304,0.186,242.060,1.400,0.000,1.000,1.0
6/7/2010,06:56:00,0.278,0.148,243.220,1.200,0.000,1.000,1.0
6/7/2010,06:57:00,0.236,0.082,241.870,1.000,0.000,2.000,0.0
6/7/2010,06:58:00,0.236,0.084,242.620,1.000,0.000,1.000,1.0
6/7/2010,06:59:00,0.236,0.084,242.640,1.000,0.000,1.000,0.0
6/7/2010,07:00:00,0.238,0.086,243.040,1.000,0.000,1.000,1.0
6/7/2010,07:01:00,0.236,0.084,242.240,1.000,0.000,1.000,1.0
6/7/2010,07:02:00,0.234,0.080,241.000,1.000,0.000,1.000,0.0
6/7/2010,07:03:00,0.234,0.080,241.280,1.000,0.000,2.000,1.0
6/7/2010,07:04:00,0.234,0.078,240.350,1.000,0.000,1.000,1.0
6/7/2010,07:05:00,0.244,0.076,239.480,1.000,0.000,1.000,0.0
6/7/2010,07:06:00,0.342,0.074,239.930,1.400,0.000,1.000,1.0
6/7/2010,07:07:00,0.342,0.074,240.020,1.400,0.000,1.000,1.0
6/7/2010,07:08:00,0.342,0.074,239.870,1.400,0.000,1.000,0.0
6/7/2010,07:09:00,0.336,0.064,241.630,1.400,0.000,1.000,1.0
6/7/2010,07:10:00,0.274,0.000,241.820,1.200,0.000,0.000,1.0
6/7/2010,07:11:00,0.252,0.000,240.560,1.000,0.000,0.000,0.0
6/7/2010,07:12:00,0.556,0.046,240.170,3.000,0.000,0.000,4.0
6/7/2010,07:13:00,1.492,0.074,238.590,6.200,0.000,0.000,19.0
6/7/2010,07:14:00,1.472,0.076,239.470,6.000,0.000,0.000,19.0
6/7/2010,07:15:00,1.468,0.080,240.890,6.000,0.000,0.000,19.0
6/7/2010,07:16:00,1.942,0.232,240.090,8.200,0.000,0.000,25.0
6/7/2010,07:17:00,2.098,0.276,239.750,8.800,0.000,0.000,30.0
6/7/2010,07:18:00,2.116,0.270,239.040,8.800,0.000,0.000,29.0
6/7/2010,07:19:00,2.128,0.272,239.160,9.000,0.000,0.000,30.0
6/7/2010,07:20:00,2.130,0.268,239.000,9.000,0.000,0.000,30.0
6/7/2010,07:21:00,1.716,0.154,238.460,7.400,0.000,0.000,24.0
6/7/2010,07:22:00,1.414,0.072,238.550,5.800,0.000,0.000,18.0
6/7/2010,07:23:00,1.428,0.076,239.900,5.800,0.000,0.000,18.0
6/7/2010,07:24:00,1.422,0.076,239.370,5.800,0.000,0.000,19.0
6/7/2010,07:25:00,1.326,0.078,239.750,5.400,0.000,0.000,18.0
6/7/2010,07:26:00,1.420,0.096,239.780,6.000,0.000,0.000,18.0
6/7/2010,07:27:00,1.650,0.138,239.480,6.800,0.000,0.000,18.0
6/7/2010,07:28:00,1.654,0.138,239.720,6.800,0.000,0.000,18.0
6/7/2010,07:29:00,1.648,0.138,239.380,6.800,0.000,0.000,19.0
6/7/2010,07:30:00,1.598,0.068,239.220,6.600,0.000,0.000,18.0
6/7/2010,07:31:00,1.626,0.078,239.390,6.800,0.000,0.000,18.0
6/7/2010,07:32:00,1.418,0.070,239.340,5.800,0.000,0.000,18.0
6/7/2010,07:33:00,2.126,0.056,238.900,9.200,0.000,0.000,18.0
6/7/2010,07:34:00,1.518,0.046,239.860,6.600,0.000,0.000,18.0
6/7/2010,07:35:00,1.334,0.048,239.480,5.600,0.000,0.000,19.0
6/7/2010,07:36:00,1.410,0.078,239.580,5.800,0.000,0.000,18.0
6/7/2010,07:37:00,1.418,0.052,239.180,6.000,0.000,0.000,18.0
6/7/2010,07:38:00,2.034,0.084,237.530,9.000,0.000,0.000,18.0
6/7/2010,07:39:00,1.726,0.068,238.860,7.600,0.000,0.000,18.0
6/7/2010,07:40:00,1.340,0.046,238.640,5.600,0.000,0.000,18.0
6/7/2010,07:41:00,1.284,0.046,238.900,5.400,0.000,0.000,18.0
6/7/2010,07:42:00,1.296,0.050,240.060,5.400,0.000,0.000,18.0
6/7/2010,07:43:00,1.284,0.046,238.970,5.400,0.000,0.000,18.0
6/7/2010,07:44:00,1.288,0.048,239.350,5.400,0.000,0.000,19.0
6/7/2010,07:45:00,1.290,0.048,239.610,5.400,0.000,0.000,18.0
6/7/2010,07:46:00,1.292,0.048,239.860,5.400,0.000,0.000,18.0
6/7/2010,07:47:00,1.386,0.088,239.040,5.800,0.000,0.000,18.0
6/7/2010,07:48:00,1.286,0.048,239.390,5.400,0.000,0.000,18.0
6/7/2010,07:49:00,1.292,0.048,240.010,5.400,0.000,0.000,19.0
6/7/2010,07:50:00,1.286,0.048,239.460,5.400,0.000,0.000,18.0
6/7/2010,07:51:00,1.252,0.000,239.710,5.200,0.000,0.000,18.0
6/7/2010,07:52:00,1.214,0.054,238.830,5.000,0.000,0.000,18.0
6/7/2010,07:53:00,1.268,0.048,239.150,5.200,0.000,0.000,18.0
6/7/2010,07:54:00,1.220,0.052,239.440,5.000,0.000,0.000,18.0
6/7/2010,07:55:00,1.252,0.000,238.820,5.200,0.000,0.000,18.0
6/7/2010,07:56:00,1.326,0.076,239.090,5.400,0.000,0.000,19.0
6/7/2010,07:57:00,1.326,0.076,239.280,5.400,0.000,0.000,18.0
6/7/2010,07:58:00,1.746,0.382,238.200,8.200,0.000,0.000,18.0
6/7/2010,07:59:00,2.322,0.784,237.060,10.600,0.000,0.000,18.0
6/7/2010,08:00:00,2.310,0.776,237.050,10.600,0.000,0.000,17.0
6/7/2010,08:01:00,1.694,0.348,237.500,7.800,0.000,0.000,18.0
6/7/2010,08:02:00,1.296,0.072,237.280,5.400,0.000,0.000,18.0
6/7/2010,08:03:00,1.928,0.250,236.400,8.200,0.000,0.000,28.0
6/7/2010,08:04:00,1.944,0.246,236.000,8.200,0.000,0.000,28.0
6/7/2010,08:05:00,2.004,0.266,238.500,8.400,0.000,0.000,30.0
6/7/2010,08:06:00,2.038,0.268,238.720,8.600,0.000,0.000,30.0
6/7/2010,08:07:00,2.004,0.258,237.610,8.400,0.000,0.000,29.0
6/7/2010,08:08:00,1.466,0.118,239.700,6.200,0.000,0.000,22.0
6/7/2010,08:09:00,1.326,0.080,240.670,5.400,0.000,0.000,18.0
6/7/2010,08:10:00,1.320,0.078,240.120,5.400,0.000,0.000,19.0
6/7/2010,08:11:00,1.320,0.078,240.060,5.400,0.000,0.000,18.0
6/7/2010,08:12:00,1.320,0.080,240.210,5.400,0.000,0.000,18.0
6/7/2010,08:13:00,1.308,0.062,240.190,5.400,0.000,0.000,18.0
6/7/2010,08:14:00,1.222,0.052,239.660,5.000,0.000,0.000,19.0
6/7/2010,08:15:00,1.226,0.052,240.010,5.000,0.000,0.000,18.0
6/7/2010,08:16:00,1.220,0.052,239.430,5.000,0.000,0.000,18.0
6/7/2010,08:17:00,1.224,0.052,239.810,5.000,0.000,0.000,18.0
6/7/2010,08:18:00,1.224,0.052,239.940,5.000,0.000,0.000,19.0
6/7/2010,08:19:00,1.220,0.052,239.510,5.000,0.000,0.000,18.0
6/7/2010,08:20:00,1.226,0.052,240.030,5.000,0.000,0.000,18.0
6/7/2010,08:21:00,1.222,0.052,239.680,5.000,0.000,0.000,18.0
6/7/2010,08:22:00,1.296,0.000,239.040,5.400,0.000,0.000,18.0
6/7/2010,08:23:00,1.292,0.046,239.030,5.400,0.000,0.000,18.0
6/7/2010,08:24:00,1.290,0.046,238.810,5.400,0.000,0.000,19.0
6/7/2010,08:25:00,1.288,0.046,238.610,5.400,0.000,0.000,18.0
6/7/2010,08:26:00,1.288,0.046,238.920,5.400,0.000,0.000,18.0
6/7/2010,08:27:00,1.276,0.000,237.730,5.200,0.000,0.000,18.0
6/7/2010,08:28:00,1.278,0.046,238.240,5.200,0.000,0.000,18.0
6/7/2010,08:29:00,1.280,0.046,238.440,5.200,0.000,0.000,18.0
6/7/2010,08:30:00,1.266,0.000,237.150,5.200,0.000,0.000,17.0
6/7/2010,08:31:00,1.268,0.000,237.400,5.200,0.000,0.000,18.0
6/7/2010,08:32:00,1.268,0.000,237.410,5.200,0.000,0.000,18.0
6/7/2010,08:33:00,1.270,0.000,237.680,5.200,0.000,0.000,18.0
6/7/2010,08:34:00,1.268,0.000,237.480,5.200,0.000,0.000,18.0
6/7/2010,08:35:00,1.264,0.000,237.220,5.200,0.000,0.000,18.0
6/7/2010,08:36:00,1.278,0.046,238.500,5.200,0.000,0.000,18.0
6/7/2010,08:37:00,1.276,0.046,238.370,5.200,0.000,0.000,18.0
6/7/2010,08:38:00,1.316,0.060,238.470,5.400,0.000,0.000,18.0
6/7/2010,08:39:00,1.308,0.072,237.440,5.400,0.000,0.000,18.0
6/7/2010,08:40:00,1.298,0.070,236.800,5.400,0.000,0.000,18.0
6/7/2010,08:41:00,1.314,0.074,238.390,5.400,0.000,0.000,18.0
6/7/2010,08:42:00,1.316,0.076,238.830,5.400,0.000,0.000,18.0
6/7/2010,08:43:00,1.318,0.078,239.270,5.400,0.000,0.000,18.0
6/7/2010,08:44:00,1.308,0.074,238.320,5.400,0.000,0.000,18.0
6/7/2010,08:45:00,1.306,0.074,238.350,5.400,0.000,0.000,18.0
6/7/2010,08:46:00,1.302,0.074,237.960,5.400,0.000,0.000,18.0
6/7/2010,08:47:00,1.310,0.076,238.940,5.400,0.000,0.000,18.0
6/7/2010,08:48:00,1.306,0.074,238.520,5.400,0.000,0.000,18.0
6/7/2010,08:49:00,1.308,0.076,238.710,5.400,0.000,0.000,18.0
6/7/2010,08:50:00,1.312,0.076,239.270,5.400,0.000,0.000,18.0
6/7/2010,08:51:00,1.316,0.078,239.700,5.400,0.000,0.000,18.0
6/7/2010,08:52:00,1.314,0.076,239.620,5.400,0.000,0.000,19.0
6/7/2010,08:53:00,1.306,0.074,238.760,5.400,0.000,0.000,18.0
6/7/2010,08:54:00,1.306,0.074,238.850,5.400,0.000,0.000,18.0
6/7/2010,08:55:00,1.304,0.074,238.660,5.400,0.000,0.000,18.0
6/7/2010,08:56:00,1.298,0.072,238.050,5.400,0.000,0.000,18.0
6/7/2010,08:57:00,1.218,0.048,237.840,5.200,0.000,0.000,18.0
6/7/2010,08:58:00,1.844,0.124,237.140,7.800,0.000,0.000,27.0
6/7/2010,08:59:00,1.864,0.126,237.230,7.800,0.000,0.000,29.0
6/7/2010,09:00:00,1.896,0.126,237.280,8.000,0.000,0.000,30.0
6/7/2010,09:01:00,1.892,0.120,236.420,8.000,0.000,0.000,29.0
6/7/2010,09:02:00,1.894,0.118,236.210,8.000,0.000,0.000,29.0
6/7/2010,09:03:00,1.440,0.070,237.390,6.200,0.000,0.000,22.0
6/7/2010,09:04:00,1.282,0.060,237.050,5.400,0.000,2.000,18.0
6/7/2010,09:05:00,1.280,0.060,237.000,5.400,0.000,1.000,17.0
6/7/2010,09:06:00,1.278,0.060,236.610,5.400,0.000,1.000,18.0
6/7/2010,09:07:00,1.276,0.060,236.540,5.400,0.000,2.000,18.0
6/7/2010,09:08:00,1.282,0.060,236.970,5.400,0.000,1.000,18.0
6/7/2010,09:09:00,1.292,0.062,237.920,5.400,0.000,2.000,18.0
6/7/2010,09:10:00,1.324,0.088,237.750,5.600,0.000,1.000,18.0
6/7/2010,09:11:00,1.356,0.158,237.010,5.600,0.000,2.000,17.0
6/7/2010,09:12:00,1.366,0.162,237.910,5.800,0.000,1.000,18.0
6/7/2010,09:13:00,1.356,0.158,237.030,5.600,0.000,1.000,18.0
6/7/2010,09:14:00,1.352,0.158,236.750,5.600,0.000,2.000,18.0
6/7/2010,09:15:00,1.374,0.166,239.280,5.800,0.000,1.000,18.0
6/7/2010,09:16:00,1.432,0.176,240.090,6.000,0.000,2.000,18.0
6/7/2010,09:17:00,1.376,0.168,239.920,5.800,0.000,1.000,19.0
6/7/2010,09:18:00,1.370,0.166,239.620,5.600,0.000,1.000,18.0
6/7/2010,09:19:00,1.370,0.168,239.790,5.600,0.000,2.000,18.0
6/7/2010,09:20:00,1.362,0.164,239.040,5.600,0.000,1.000,18.0
6/7/2010,09:21:00,1.450,0.264,238.480,6.200,0.000,1.000,18.0
6/7/2010,09:22:00,1.458,0.292,238.190,6.200,0.000,2.000,18.0
6/7/2010,09:23:00,1.452,0.290,237.960,6.200,0.000,1.000,18.0
6/7/2010,09:24:00,1.448,0.290,237.940,6.200,0.000,1.000,18.0
6/7/2010,09:25:00,1.448,0.284,238.820,6.200,0.000,1.000,18.0
6/7/2010,09:26:00,1.386,0.194,238.850,5.800,0.000,2.000,18.0
6/7/2010,09:27:00,1.384,0.192,238.740,5.800,0.000,1.000,18.0
6/7/2010,09:28:00,1.376,0.190,238.090,5.800,0.000,1.000,18.0
6/7/2010,09:29:00,1.378,0.192,238.470,5.800,0.000,1.000,18.0
6/7/2010,09:30:00,1.368,0.188,237.660,5.800,0.000,1.000,18.0
6/7/2010,09:31:00,1.376,0.192,238.540,5.800,0.000,2.000,18.0
6/7/2010,09:32:00,1.380,0.194,238.970,5.800,0.000,1.000,18.0
6/7/2010,09:33:00,1.378,0.192,238.890,5.800,0.000,1.000,18.0
6/7/2010,09:34:00,1.388,0.196,239.780,5.800,0.000,1.000,19.0
6/7/2010,09:35:00,1.390,0.198,240.050,5.800,0.000,2.000,18.0
6/7/2010,09:36:00,1.388,0.196,239.910,5.800,0.000,1.000,18.0
6/7/2010,09:37:00,1.386,0.196,239.860,5.800,0.000,1.000,18.0
6/7/2010,09:38:00,1.380,0.194,239.360,5.800,0.000,1.000,19.0
6/7/2010,09:39:00,1.378,0.192,239.270,5.800,0.000,1.000,18.0
6/7/2010,09:40:00,1.296,0.062,239.440,5.400,0.000,1.000,18.0
6/7/2010,09:41:00,1.282,0.060,238.680,5.400,0.000,2.000,18.0
6/7/2010,09:42:00,1.286,0.062,239.170,5.400,0.000,1.000,18.0
6/7/2010,09:43:00,1.282,0.062,238.750,5.400,0.000,1.000,18.0
6/7/2010,09:44:00,1.284,0.062,238.920,5.400,0.000,1.000,18.0
6/7/2010,09:45:00,1.290,0.064,239.440,5.400,0.000,1.000,18.0
6/7/2010,09:46:00,1.290,0.064,239.520,5.400,0.000,2.000,19.0
6/7/2010,09:47:00,1.292,0.064,239.680,5.400,0.000,1.000,18.0
6/7/2010,09:48:00,1.300,0.066,240.500,5.400,0.000,1.000,18.0
6/7/2010,09:49:00,1.300,0.066,240.580,5.400,0.000,1.000,18.0
6/7/2010,09:50:00,1.304,0.066,240.900,5.400,0.000,1.000,19.0
6/7/2010,09:51:00,1.304,0.066,240.950,5.400,0.000,1.000,18.0
6/7/2010,09:52:00,1.306,0.068,241.050,5.400,0.000,2.000,19.0
6/7/2010,09:53:00,1.306,0.068,241.250,5.400,0.000,1.000,18.0
6/7/2010,09:54:00,1.306,0.066,241.130,5.400,0.000,1.000,19.0
6/7/2010,09:55:00,1.298,0.066,240.400,5.400,0.000,1.000,18.0
6/7/2010,09:56:00,1.298,0.066,240.390,5.400,0.000,1.000,18.0
6/7/2010,09:57:00,1.296,0.066,240.280,5.400,0.000,1.000,18.0
6/7/2010,09:58:00,1.338,0.094,240.710,5.600,0.000,2.000,19.0
6/7/2010,09:59:00,1.812,0.308,240.790,7.800,0.000,1.000,24.0
6/7/2010,10:00:00,2.032,0.370,240.250,8.600,0.000,1.000,30.0
