Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/11/2010,02:41:00,0.262,0.000,240.440,1.000,0.000,0.000,0.0
9/11/2010,02:42:00,0.262,0.000,240.350,1.000,0.000,0.000,1.0
9/11/2010,02:43:00,0.288,0.000,240.700,1.200,0.000,0.000,1.0
9/11/2010,02:44:00,0.374,0.092,241.980,1.600,0.000,0.000,0.0
9/11/2010,02:45:00,0.372,0.092,242.020,1.600,0.000,0.000,1.0
9/11/2010,02:46:00,0.370,0.094,242.300,1.600,0.000,0.000,1.0
9/11/2010,02:47:00,0.366,0.092,241.710,1.600,0.000,0.000,0.0
9/11/2010,02:48:00,0.366,0.094,242.370,1.600,0.000,0.000,1.0
9/11/2010,02:49:00,0.364,0.094,242.340,1.600,0.000,0.000,1.0
9/11/2010,02:50:00,0.362,0.094,242.240,1.600,0.000,0.000,0.0
9/11/2010,02:51:00,0.362,0.094,242.300,1.600,0.000,0.000,1.0
9/11/2010,02:52:00,0.360,0.094,242.060,1.400,0.000,0.000,1.0
9/11/2010,02:53:00,0.358,0.092,241.760,1.400,0.000,0.000,0.0
9/11/2010,02:54:00,0.360,0.094,242.400,1.400,0.000,0.000,1.0
9/11/2010,02:55:00,0.358,0.094,242.140,1.400,0.000,0.000,0.0
9/11/2010,02:56:00,0.358,0.092,241.770,1.400,0.000,0.000,1.0
9/11/2010,02:57:00,0.274,0.000,241.450,1.200,0.000,0.000,1.0
9/11/2010,02:58:00,0.262,0.000,241.770,1.000,0.000,0.000,0.0
9/11/2010,02:59:00,0.262,0.000,240.880,1.000,0.000,0.000,1.0
9/11/2010,03:00:00,0.260,0.000,240.550,1.000,0.000,0.000,1.0
9/11/2010,03:01:00,0.262,0.000,240.980,1.000,0.000,0.000,0.0
9/11/2010,03:02:00,0.264,0.000,242.410,1.000,0.000,0.000,1.0
9/11/2010,03:03:00,0.264,0.000,242.210,1.000,0.000,0.000,1.0
9/11/2010,03:04:00,0.262,0.000,241.960,1.000,0.000,0.000,0.0
9/11/2010,03:05:00,0.298,0.000,241.950,1.400,0.000,0.000,1.0
9/11/2010,03:06:00,0.340,0.064,242.180,1.400,0.000,0.000,1.0
9/11/2010,03:07:00,0.340,0.064,242.110,1.400,0.000,0.000,0.0
9/11/2010,03:08:00,0.340,0.062,241.470,1.400,0.000,0.000,1.0
9/11/2010,03:09:00,0.338,0.062,241.510,1.400,0.000,0.000,0.0
9/11/2010,03:10:00,0.338,0.064,242.120,1.400,0.000,0.000,1.0
9/11/2010,03:11:00,0.336,0.062,241.630,1.400,0.000,0.000,1.0
9/11/2010,03:12:00,0.336,0.062,241.590,1.400,0.000,0.000,0.0
9/11/2010,03:13:00,0.300,0.000,241.110,1.200,0.000,0.000,1.0
9/11/2010,03:14:00,0.264,0.000,242.280,1.000,0.000,0.000,1.0
9/11/2010,03:15:00,0.264,0.000,241.990,1.000,0.000,0.000,0.0
9/11/2010,03:16:00,0.264,0.000,242.030,1.000,0.000,0.000,1.0
9/11/2010,03:17:00,0.266,0.000,242.820,1.000,0.000,0.000,1.0
9/11/2010,03:18:00,0.266,0.000,242.680,1.000,0.000,0.000,0.0
9/11/2010,03:19:00,0.348,0.048,241.430,1.600,0.000,0.000,1.0
9/11/2010,03:20:00,0.374,0.092,241.880,1.600,0.000,0.000,1.0
9/11/2010,03:21:00,0.370,0.096,242.830,1.600,0.000,0.000,0.0
9/11/2010,03:22:00,0.372,0.100,244.110,1.600,0.000,0.000,1.0
9/11/2010,03:23:00,0.370,0.098,243.350,1.600,0.000,0.000,1.0
9/11/2010,03:24:00,0.370,0.096,242.920,1.600,0.000,0.000,0.0
9/11/2010,03:25:00,0.366,0.096,242.730,1.600,0.000,0.000,1.0
9/11/2010,03:26:00,0.366,0.098,243.400,1.600,0.000,0.000,1.0
9/11/2010,03:27:00,0.366,0.100,243.560,1.600,0.000,0.000,0.0
9/11/2010,03:28:00,0.366,0.100,243.930,1.600,0.000,0.000,1.0
9/11/2010,03:29:00,0.364,0.098,243.480,1.600,0.000,0.000,0.0
9/11/2010,03:30:00,0.364,0.098,243.370,1.600,0.000,0.000,1.0
9/11/2010,03:31:00,0.364,0.098,243.400,1.600,0.000,0.000,1.0
9/11/2010,03:32:00,0.316,0.000,242.650,1.400,0.000,0.000,0.0
9/11/2010,03:33:00,0.266,0.000,242.450,1.000,0.000,0.000,1.0
9/11/2010,03:34:00,0.264,0.000,241.320,1.000,0.000,0.000,1.0
9/11/2010,03:35:00,0.262,0.000,240.170,1.000,0.000,0.000,0.0
9/11/2010,03:36:00,0.262,0.000,240.170,1.000,0.000,0.000,1.0
9/11/2010,03:37:00,0.262,0.000,240.310,1.000,0.000,0.000,1.0
9/11/2010,03:38:00,0.262,0.000,241.060,1.000,0.000,0.000,0.0
9/11/2010,03:39:00,0.264,0.000,241.720,1.000,0.000,0.000,1.0
9/11/2010,03:40:00,0.266,0.000,242.290,1.000,0.000,0.000,1.0
9/11/2010,03:41:00,0.264,0.000,242.120,1.000,0.000,0.000,0.0
9/11/2010,03:42:00,0.266,0.000,242.340,1.000,0.000,0.000,1.0
9/11/2010,03:43:00,0.264,0.000,241.840,1.000,0.000,0.000,0.0
9/11/2010,03:44:00,0.264,0.000,241.930,1.000,0.000,0.000,1.0
9/11/2010,03:45:00,0.264,0.000,241.920,1.000,0.000,0.000,1.0
9/11/2010,03:46:00,0.266,0.000,242.510,1.000,0.000,0.000,0.0
9/11/2010,03:47:00,0.266,0.000,242.510,1.000,0.000,0.000,1.0
9/11/2010,03:48:00,0.264,0.000,241.880,1.000,0.000,0.000,1.0
9/11/2010,03:49:00,0.328,0.000,240.620,1.400,0.000,0.000,0.0
9/11/2010,03:50:00,0.338,0.060,241.010,1.400,0.000,0.000,1.0
9/11/2010,03:51:00,0.340,0.062,241.520,1.400,0.000,0.000,1.0
9/11/2010,03:52:00,0.340,0.062,241.710,1.400,0.000,0.000,0.0
9/11/2010,03:53:00,0.338,0.060,241.350,1.400,0.000,0.000,1.0
9/11/2010,03:54:00,0.340,0.064,242.470,1.400,0.000,0.000,1.0
9/11/2010,03:55:00,0.458,0.196,242.550,2.000,0.000,0.000,0.0
9/11/2010,03:56:00,0.448,0.206,243.620,2.000,0.000,0.000,1.0
9/11/2010,03:57:00,0.384,0.114,243.020,1.600,0.000,0.000,1.0
9/11/2010,03:58:00,0.368,0.092,242.030,1.600,0.000,0.000,0.0
9/11/2010,03:59:00,0.366,0.092,242.050,1.600,0.000,0.000,1.0
9/11/2010,04:00:00,0.364,0.092,242.000,1.600,0.000,0.000,0.0
9/11/2010,04:01:00,0.364,0.092,241.830,1.600,0.000,0.000,1.0
9/11/2010,04:02:00,0.362,0.092,241.760,1.600,0.000,0.000,1.0
9/11/2010,04:03:00,0.360,0.092,241.530,1.600,0.000,0.000,0.0
9/11/2010,04:04:00,0.360,0.094,242.250,1.600,0.000,0.000,1.0
9/11/2010,04:05:00,0.360,0.092,241.950,1.400,0.000,0.000,1.0
9/11/2010,04:06:00,0.358,0.090,241.220,1.400,0.000,0.000,0.0
9/11/2010,04:07:00,0.358,0.090,241.240,1.400,0.000,0.000,1.0
9/11/2010,04:08:00,0.284,0.000,241.730,1.200,0.000,0.000,1.0
9/11/2010,04:09:00,0.262,0.000,241.290,1.000,0.000,0.000,0.0
9/11/2010,04:10:00,0.264,0.000,241.580,1.000,0.000,0.000,1.0
9/11/2010,04:11:00,0.262,0.000,241.170,1.000,0.000,0.000,1.0
9/11/2010,04:12:00,0.264,0.000,241.910,1.000,0.000,0.000,0.0
9/11/2010,04:13:00,0.264,0.000,242.480,1.000,0.000,0.000,1.0
9/11/2010,04:14:00,0.264,0.000,242.510,1.000,0.000,0.000,0.0
9/11/2010,04:15:00,0.266,0.000,243.190,1.000,0.000,0.000,1.0
9/11/2010,04:16:00,0.266,0.000,242.920,1.000,0.000,0.000,1.0
9/11/2010,04:17:00,0.266,0.000,242.430,1.000,0.000,0.000,0.0
9/11/2010,04:18:00,0.268,0.000,243.570,1.000,0.000,0.000,1.0
9/11/2010,04:19:00,0.268,0.000,244.130,1.200,0.000,0.000,1.0
9/11/2010,04:20:00,0.270,0.000,244.310,1.200,0.000,0.000,0.0
9/11/2010,04:21:00,0.266,0.000,242.860,1.000,0.000,0.000,1.0
9/11/2010,04:22:00,0.266,0.000,242.520,1.000,0.000,0.000,1.0
9/11/2010,04:23:00,0.266,0.000,242.840,1.000,0.000,0.000,0.0
9/11/2010,04:24:00,0.266,0.000,242.500,1.000,0.000,0.000,1.0
9/11/2010,04:25:00,0.264,0.000,241.980,1.000,0.000,0.000,1.0
9/11/2010,04:26:00,0.262,0.000,241.640,1.000,0.000,0.000,0.0
9/11/2010,04:27:00,0.264,0.000,242.250,1.000,0.000,0.000,1.0
9/11/2010,04:28:00,0.266,0.000,242.620,1.000,0.000,0.000,1.0
9/11/2010,04:29:00,0.264,0.000,242.640,1.000,0.000,0.000,0.0
9/11/2010,04:30:00,0.356,0.056,242.380,1.600,0.000,0.000,1.0
9/11/2010,04:31:00,0.374,0.096,242.760,1.600,0.000,0.000,1.0
9/11/2010,04:32:00,0.370,0.098,243.020,1.600,0.000,0.000,0.0
9/11/2010,04:33:00,0.418,0.142,243.150,1.800,0.000,0.000,1.0
9/11/2010,04:34:00,0.446,0.208,243.930,2.000,0.000,0.000,0.0
9/11/2010,04:35:00,0.444,0.208,243.990,2.000,0.000,0.000,1.0
9/11/2010,04:36:00,0.444,0.210,244.090,2.000,0.000,0.000,1.0
9/11/2010,04:37:00,0.440,0.204,243.240,2.000,0.000,0.000,0.0
9/11/2010,04:38:00,0.440,0.202,242.780,2.000,0.000,0.000,1.0
9/11/2010,04:39:00,0.436,0.202,242.660,2.000,0.000,0.000,1.0
9/11/2010,04:40:00,0.436,0.206,243.480,2.000,0.000,0.000,0.0
9/11/2010,04:41:00,0.406,0.162,243.330,1.800,0.000,0.000,1.0
9/11/2010,04:42:00,0.362,0.098,243.290,1.600,0.000,0.000,1.0
9/11/2010,04:43:00,0.294,0.000,242.650,1.200,0.000,0.000,0.0
9/11/2010,04:44:00,0.266,0.000,242.550,1.000,0.000,0.000,1.0
9/11/2010,04:45:00,0.264,0.000,241.480,1.000,0.000,0.000,1.0
9/11/2010,04:46:00,0.264,0.000,241.270,1.000,0.000,0.000,0.0
9/11/2010,04:47:00,0.264,0.000,241.950,1.000,0.000,0.000,1.0
9/11/2010,04:48:00,0.264,0.000,241.760,1.000,0.000,0.000,1.0
9/11/2010,04:49:00,0.268,0.000,241.270,1.200,0.000,0.000,0.0
9/11/2010,04:50:00,0.272,0.000,241.800,1.200,0.000,0.000,1.0
9/11/2010,04:51:00,0.272,0.000,242.530,1.200,0.000,0.000,1.0
9/11/2010,04:52:00,0.274,0.000,243.510,1.200,0.000,0.000,0.0
9/11/2010,04:53:00,0.272,0.000,242.310,1.200,0.000,0.000,1.0
9/11/2010,04:54:00,0.270,0.000,241.510,1.200,0.000,0.000,0.0
9/11/2010,04:55:00,0.268,0.000,241.250,1.200,0.000,0.000,1.0
9/11/2010,04:56:00,0.270,0.000,241.410,1.200,0.000,0.000,1.0
9/11/2010,04:57:00,0.268,0.000,241.310,1.200,0.000,0.000,0.0
9/11/2010,04:58:00,0.270,0.000,241.600,1.200,0.000,0.000,1.0
9/11/2010,04:59:00,0.270,0.000,242.000,1.200,0.000,0.000,1.0
9/11/2010,05:00:00,0.270,0.000,242.280,1.200,0.000,0.000,0.0
9/11/2010,05:01:00,0.270,0.000,242.050,1.200,0.000,0.000,1.0
9/11/2010,05:02:00,0.268,0.000,241.720,1.200,0.000,0.000,1.0
9/11/2010,05:03:00,0.356,0.068,241.980,1.600,0.000,0.000,0.0
9/11/2010,05:04:00,0.350,0.080,241.630,1.400,0.000,1.000,1.0
9/11/2010,05:05:00,0.374,0.098,242.160,1.600,0.000,1.000,1.0
9/11/2010,05:06:00,0.458,0.218,242.230,2.000,0.000,1.000,0.0
9/11/2010,05:07:00,0.454,0.214,241.500,2.000,0.000,2.000,1.0
9/11/2010,05:08:00,0.450,0.208,240.190,2.000,0.000,1.000,0.0
9/11/2010,05:09:00,0.448,0.210,240.500,2.000,0.000,1.000,1.0
9/11/2010,05:10:00,0.448,0.210,240.710,2.000,0.000,2.000,1.0
9/11/2010,05:11:00,0.448,0.212,241.140,2.000,0.000,1.000,0.0
9/11/2010,05:12:00,0.448,0.214,241.370,2.000,0.000,1.000,1.0
9/11/2010,05:13:00,0.448,0.216,241.710,2.000,0.000,2.000,1.0
9/11/2010,05:14:00,0.448,0.216,241.990,2.000,0.000,1.000,0.0
9/11/2010,05:15:00,0.446,0.214,241.610,2.000,0.000,2.000,1.0
9/11/2010,05:16:00,0.444,0.212,241.030,2.000,0.000,1.000,1.0
9/11/2010,05:17:00,0.444,0.216,241.680,2.000,0.000,1.000,0.0
9/11/2010,05:18:00,0.488,0.252,240.500,2.400,0.000,2.000,1.0
9/11/2010,05:19:00,0.424,0.180,240.750,1.800,0.000,1.000,1.0
9/11/2010,05:20:00,0.424,0.184,241.440,1.800,0.000,1.000,0.0
9/11/2010,05:21:00,0.422,0.184,241.510,1.800,0.000,2.000,1.0
9/11/2010,05:22:00,0.422,0.186,241.810,1.800,0.000,1.000,0.0
9/11/2010,05:23:00,0.420,0.184,241.580,1.800,0.000,1.000,1.0
9/11/2010,05:24:00,0.418,0.184,241.650,1.800,0.000,2.000,1.0
9/11/2010,05:25:00,0.414,0.184,241.500,1.800,0.000,1.000,0.0
9/11/2010,05:26:00,0.358,0.100,240.660,1.600,0.000,1.000,1.0
9/11/2010,05:27:00,0.334,0.076,240.640,1.400,0.000,1.000,1.0
9/11/2010,05:28:00,0.334,0.078,241.180,1.400,0.000,2.000,0.0
9/11/2010,05:29:00,0.332,0.076,240.800,1.400,0.000,1.000,1.0
9/11/2010,05:30:00,0.338,0.078,241.240,1.400,0.000,1.000,1.0
9/11/2010,05:31:00,0.340,0.078,241.210,1.400,0.000,1.000,0.0
9/11/2010,05:32:00,0.340,0.080,241.830,1.400,0.000,2.000,1.0
9/11/2010,05:33:00,0.334,0.076,240.810,1.400,0.000,1.000,1.0
9/11/2010,05:34:00,0.328,0.072,239.580,1.400,0.000,1.000,0.0
9/11/2010,05:35:00,0.328,0.074,240.010,1.400,0.000,1.000,1.0
9/11/2010,05:36:00,0.330,0.076,241.050,1.400,0.000,1.000,0.0
9/11/2010,05:37:00,0.330,0.076,240.970,1.400,0.000,2.000,1.0
9/11/2010,05:38:00,0.338,0.078,241.240,1.400,0.000,1.000,1.0
9/11/2010,05:39:00,0.336,0.076,240.950,1.400,0.000,1.000,0.0
9/11/2010,05:40:00,0.336,0.078,241.360,1.400,0.000,1.000,1.0
9/11/2010,05:41:00,0.426,0.184,242.400,2.000,0.000,1.000,1.0
9/11/2010,05:42:00,0.438,0.212,241.510,2.000,0.000,1.000,0.0
9/11/2010,05:43:00,0.434,0.212,241.400,2.000,0.000,2.000,1.0
9/11/2010,05:44:00,0.434,0.212,241.430,2.000,0.000,1.000,1.0
9/11/2010,05:45:00,0.438,0.210,241.040,2.000,0.000,1.000,0.0
9/11/2010,05:46:00,0.442,0.224,243.720,2.000,0.000,1.000,1.0
9/11/2010,05:47:00,0.442,0.224,244.010,2.000,0.000,1.000,1.0
9/11/2010,05:48:00,0.434,0.224,244.040,2.000,0.000,1.000,0.0
9/11/2010,05:49:00,0.430,0.220,243.490,2.000,0.000,2.000,1.0
9/11/2010,05:50:00,0.428,0.214,242.380,2.000,0.000,1.000,0.0
9/11/2010,05:51:00,0.428,0.212,241.850,2.000,0.000,1.000,1.0
9/11/2010,05:52:00,0.436,0.222,243.640,2.000,0.000,1.000,1.0
9/11/2010,05:53:00,0.438,0.222,243.460,2.000,0.000,1.000,0.0
9/11/2010,05:54:00,0.390,0.156,244.730,1.800,0.000,1.000,1.0
9/11/2010,05:55:00,0.338,0.090,244.720,1.400,0.000,2.000,1.0
9/11/2010,05:56:00,0.338,0.090,244.890,1.400,0.000,1.000,0.0
9/11/2010,05:57:00,0.338,0.090,244.890,1.400,0.000,1.000,1.0
9/11/2010,05:58:00,0.342,0.090,244.930,1.400,0.000,1.000,1.0
9/11/2010,05:59:00,0.342,0.086,243.830,1.400,0.000,1.000,0.0
9/11/2010,06:00:00,0.344,0.088,244.170,1.400,0.000,1.000,1.0
9/11/2010,06:01:00,0.340,0.086,243.870,1.400,0.000,1.000,1.0
9/11/2010,06:02:00,0.390,0.138,243.640,1.800,0.000,2.000,0.0
9/11/2010,06:03:00,0.792,0.406,243.200,3.800,0.000,1.000,7.0
9/11/2010,06:04:00,0.972,0.490,243.470,4.400,0.000,1.000,10.0
9/11/2010,06:05:00,1.002,0.486,243.320,4.600,0.000,1.000,10.0
9/11/2010,06:06:00,1.032,0.484,243.310,4.600,0.000,1.000,11.0
9/11/2010,06:07:00,1.040,0.476,242.630,4.600,0.000,1.000,11.0
9/11/2010,06:08:00,1.040,0.474,242.630,4.600,0.000,2.000,11.0
9/11/2010,06:09:00,1.042,0.482,243.460,4.600,0.000,1.000,12.0
9/11/2010,06:10:00,1.008,0.436,243.760,4.400,0.000,1.000,11.0
9/11/2010,06:11:00,0.976,0.392,244.890,4.200,0.000,1.000,11.0
9/11/2010,06:12:00,0.976,0.386,244.350,4.200,0.000,1.000,12.0
9/11/2010,06:13:00,0.976,0.378,243.620,4.200,0.000,1.000,11.0
9/11/2010,06:14:00,0.842,0.314,243.210,3.800,0.000,1.000,10.0
9/11/2010,06:15:00,0.932,0.074,241.900,4.400,0.000,2.000,9.0
9/11/2010,06:16:00,1.484,0.098,240.910,6.200,0.000,1.000,19.0
9/11/2010,06:17:00,1.544,0.202,241.390,6.400,0.000,1.000,19.0
9/11/2010,06:18:00,1.518,0.198,240.470,6.200,0.000,1.000,19.0
9/11/2010,06:19:00,1.510,0.198,240.460,6.200,0.000,1.000,18.0
9/11/2010,06:20:00,1.502,0.196,239.910,6.200,0.000,1.000,19.0
9/11/2010,06:21:00,1.500,0.196,239.910,6.200,0.000,1.000,18.0
9/11/2010,06:22:00,1.490,0.194,239.440,6.200,0.000,1.000,18.0
9/11/2010,06:23:00,1.486,0.194,239.880,6.200,0.000,2.000,18.0
9/11/2010,06:24:00,1.482,0.194,239.610,6.200,0.000,1.000,19.0
9/11/2010,06:25:00,1.488,0.196,240.340,6.200,0.000,1.000,18.0
9/11/2010,06:26:00,1.498,0.202,241.130,6.200,0.000,1.000,19.0
9/11/2010,06:27:00,1.494,0.198,240.430,6.200,0.000,1.000,18.0
9/11/2010,06:28:00,1.486,0.194,239.750,6.200,0.000,1.000,18.0
9/11/2010,06:29:00,1.490,0.198,240.250,6.200,0.000,1.000,18.0
9/11/2010,06:30:00,1.422,0.106,240.600,5.800,0.000,1.000,19.0
9/11/2010,06:31:00,1.388,0.062,239.890,5.800,0.000,2.000,18.0
9/11/2010,06:32:00,1.392,0.064,240.310,5.800,0.000,1.000,18.0
9/11/2010,06:33:00,1.388,0.062,239.830,5.800,0.000,1.000,19.0
9/11/2010,06:34:00,1.392,0.062,239.710,5.800,0.000,1.000,18.0
9/11/2010,06:35:00,1.388,0.062,239.360,5.800,0.000,1.000,18.0
9/11/2010,06:36:00,1.384,0.060,239.290,5.800,0.000,1.000,18.0
9/11/2010,06:37:00,1.374,0.058,238.740,5.600,0.000,1.000,18.0
9/11/2010,06:38:00,1.376,0.060,238.810,5.600,0.000,1.000,19.0
9/11/2010,06:39:00,1.378,0.060,239.080,5.600,0.000,2.000,18.0
9/11/2010,06:40:00,1.390,0.062,239.810,5.800,0.000,1.000,18.0
9/11/2010,06:41:00,1.592,0.092,241.050,6.600,0.000,1.000,18.0
9/11/2010,06:42:00,2.166,0.098,241.560,9.400,0.000,1.000,19.0
9/11/2010,06:43:00,2.912,0.098,241.170,12.400,0.000,1.000,18.0
9/11/2010,06:44:00,2.868,0.092,240.690,12.000,0.000,1.000,19.0
9/11/2010,06:45:00,3.354,0.116,239.420,14.200,0.000,1.000,18.0
9/11/2010,06:46:00,3.642,0.202,239.430,15.400,0.000,1.000,18.0
9/11/2010,06:47:00,3.528,0.220,239.910,14.800,0.000,2.000,18.0
9/11/2010,06:48:00,3.448,0.214,239.510,14.600,0.000,1.000,19.0
9/11/2010,06:49:00,1.902,0.184,239.370,8.000,0.000,1.000,18.0
9/11/2010,06:50:00,1.766,0.188,239.480,7.400,0.000,1.000,18.0
9/11/2010,06:51:00,1.762,0.192,240.320,7.400,0.000,1.000,18.0
9/11/2010,06:52:00,1.870,0.308,240.810,7.800,0.000,1.000,19.0
9/11/2010,06:53:00,1.874,0.328,240.900,7.800,0.000,1.000,18.0
9/11/2010,06:54:00,1.852,0.292,241.160,7.800,0.000,1.000,19.0
9/11/2010,06:55:00,1.930,0.222,240.550,8.000,0.000,1.000,18.0
9/11/2010,06:56:00,1.968,0.214,239.100,8.200,0.000,2.000,18.0
9/11/2010,06:57:00,2.678,0.206,238.780,11.400,0.000,1.000,18.0
9/11/2010,06:58:00,3.364,0.202,238.740,14.000,0.000,1.000,18.0
9/11/2010,06:59:00,3.286,0.120,239.570,13.600,0.000,0.000,19.0
9/11/2010,07:00:00,2.594,0.096,240.830,10.800,0.000,0.000,18.0
9/11/2010,07:01:00,2.752,0.094,240.350,11.400,0.000,0.000,18.0
9/11/2010,07:02:00,2.100,0.096,239.640,8.800,0.000,0.000,19.0
9/11/2010,07:03:00,2.196,0.094,239.080,9.200,0.000,0.000,18.0
9/11/2010,07:04:00,2.186,0.092,238.920,9.000,0.000,0.000,18.0
9/11/2010,07:05:00,2.176,0.072,238.920,9.000,0.000,0.000,18.0
9/11/2010,07:06:00,2.048,0.000,239.140,8.600,0.000,0.000,18.0
9/11/2010,07:07:00,1.818,0.000,239.560,7.600,0.000,0.000,18.0
9/11/2010,07:08:00,1.816,0.000,238.850,7.600,0.000,0.000,19.0
9/11/2010,07:09:00,1.814,0.000,238.450,7.600,0.000,0.000,18.0
9/11/2010,07:10:00,1.824,0.000,238.650,7.600,0.000,0.000,18.0
9/11/2010,07:11:00,1.810,0.000,238.330,7.600,0.000,0.000,18.0
9/11/2010,07:12:00,1.814,0.000,238.720,7.600,0.000,0.000,18.0
9/11/2010,07:13:00,1.828,0.000,239.740,7.600,0.000,0.000,18.0
9/11/2010,07:14:00,1.836,0.000,240.660,7.600,0.000,0.000,19.0
9/11/2010,07:15:00,1.836,0.000,240.530,7.600,0.000,0.000,18.0
9/11/2010,07:16:00,1.848,0.000,240.700,7.600,0.000,0.000,18.0
9/11/2010,07:17:00,1.842,0.000,240.880,7.600,0.000,0.000,19.0
9/11/2010,07:18:00,1.832,0.000,240.140,7.600,0.000,0.000,18.0
9/11/2010,07:19:00,1.836,0.000,239.460,7.600,0.000,0.000,18.0
9/11/2010,07:20:00,1.926,0.000,239.130,8.000,0.000,0.000,18.0
9/11/2010,07:21:00,1.914,0.000,238.250,8.000,0.000,0.000,18.0
9/11/2010,07:22:00,1.914,0.000,238.170,8.000,0.000,0.000,18.0
9/11/2010,07:23:00,2.034,0.000,237.850,8.400,0.000,0.000,18.0
9/11/2010,07:24:00,2.314,0.000,238.650,9.600,0.000,0.000,19.0
9/11/2010,07:25:00,2.448,0.078,238.580,10.200,0.000,0.000,18.0
9/11/2010,07:26:00,2.426,0.096,240.050,10.000,0.000,0.000,18.0
9/11/2010,07:27:00,2.484,0.156,239.950,10.400,0.000,0.000,18.0
9/11/2010,07:28:00,2.526,0.226,239.840,10.600,0.000,0.000,18.0
9/11/2010,07:29:00,2.516,0.226,239.660,10.400,0.000,0.000,19.0
9/11/2010,07:30:00,2.464,0.226,239.450,10.200,0.000,0.000,18.0
9/11/2010,07:31:00,2.286,0.234,240.370,9.400,0.000,0.000,18.0
9/11/2010,07:32:00,2.248,0.232,240.150,9.400,0.000,0.000,18.0
9/11/2010,07:33:00,2.228,0.194,240.860,9.200,0.000,0.000,19.0
9/11/2010,07:34:00,2.176,0.130,240.350,9.000,0.000,0.000,18.0
9/11/2010,07:35:00,2.162,0.126,239.510,9.000,0.000,0.000,19.0
9/11/2010,07:36:00,2.156,0.126,239.130,9.000,0.000,0.000,18.0
9/11/2010,07:37:00,2.158,0.126,239.420,9.000,0.000,0.000,18.0
9/11/2010,07:38:00,2.756,0.210,238.130,11.600,0.000,0.000,18.0
9/11/2010,07:39:00,2.492,0.084,237.520,10.400,0.000,0.000,18.0
9/11/2010,07:40:00,2.192,0.238,237.990,9.200,0.000,0.000,18.0
9/11/2010,07:41:00,1.732,0.120,237.190,7.400,0.000,0.000,18.0
9/11/2010,07:42:00,1.538,0.064,237.430,6.400,0.000,0.000,18.0
9/11/2010,07:43:00,1.540,0.064,237.070,6.400,0.000,0.000,17.0
9/11/2010,07:44:00,1.582,0.064,237.850,6.600,0.000,0.000,18.0
9/11/2010,07:45:00,1.614,0.064,238.060,6.800,0.000,0.000,18.0
9/11/2010,07:46:00,1.746,0.068,237.550,7.400,0.000,0.000,18.0
9/11/2010,07:47:00,1.978,0.074,236.910,8.200,0.000,0.000,18.0
9/11/2010,07:48:00,1.946,0.074,236.590,8.200,0.000,0.000,18.0
9/11/2010,07:49:00,1.618,0.068,237.360,6.800,0.000,0.000,18.0
9/11/2010,07:50:00,1.642,0.064,238.700,6.800,0.000,0.000,18.0
9/11/2010,07:51:00,1.606,0.062,239.720,6.600,0.000,0.000,18.0
9/11/2010,07:52:00,1.570,0.062,239.430,6.400,0.000,0.000,18.0
9/11/2010,07:53:00,1.562,0.062,239.390,6.400,0.000,0.000,19.0
9/11/2010,07:54:00,1.574,0.060,240.290,6.400,0.000,0.000,18.0
9/11/2010,07:55:00,1.566,0.062,239.680,6.400,0.000,0.000,18.0
9/11/2010,07:56:00,1.570,0.064,238.130,6.600,0.000,0.000,18.0
9/11/2010,07:57:00,1.414,0.062,238.140,5.800,0.000,0.000,18.0
9/11/2010,07:58:00,1.632,0.062,239.020,6.800,0.000,0.000,18.0
9/11/2010,07:59:00,1.682,0.064,238.810,7.000,0.000,0.000,18.0
9/11/2010,08:00:00,1.936,0.068,238.940,8.000,0.000,0.000,19.0
9/11/2010,08:01:00,1.924,0.068,238.980,8.000,0.000,0.000,18.0
9/11/2010,08:02:00,1.914,0.064,238.090,8.000,0.000,0.000,18.0
9/11/2010,08:03:00,2.054,0.104,236.770,8.600,0.000,0.000,18.0
