Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/3/2007,02:41:00,2.410,0.080,241.380,10.000,0.000,0.000,0.0
25/3/2007,02:42:00,2.476,0.178,240.990,10.200,0.000,0.000,0.0
25/3/2007,02:43:00,2.484,0.184,241.370,10.200,0.000,0.000,0.0
25/3/2007,02:44:00,2.458,0.178,240.980,10.200,0.000,0.000,0.0
25/3/2007,02:45:00,2.434,0.128,240.520,10.000,0.000,1.000,0.0
25/3/2007,02:46:00,2.360,0.000,240.570,9.800,0.000,0.000,0.0
25/3/2007,02:47:00,2.386,0.050,241.080,9.800,0.000,0.000,0.0
25/3/2007,02:48:00,2.374,0.046,241.570,9.800,0.000,0.000,0.0
25/3/2007,02:49:00,2.388,0.050,241.250,9.800,0.000,0.000,0.0
25/3/2007,02:50:00,2.382,0.048,242.140,9.800,0.000,0.000,0.0
25/3/2007,02:51:00,2.420,0.056,243.140,9.800,0.000,1.000,0.0
25/3/2007,02:52:00,2.348,0.000,242.850,9.600,0.000,0.000,0.0
25/3/2007,02:53:00,2.340,0.050,242.530,9.600,0.000,0.000,0.0
25/3/2007,02:54:00,2.314,0.056,242.180,9.400,0.000,0.000,0.0
25/3/2007,02:55:00,2.330,0.052,241.970,9.600,0.000,0.000,0.0
25/3/2007,02:56:00,2.296,0.058,241.080,9.400,0.000,0.000,0.0
25/3/2007,02:57:00,2.350,0.048,243.000,9.600,0.000,1.000,0.0
25/3/2007,02:58:00,2.342,0.052,243.140,9.600,0.000,0.000,0.0
25/3/2007,02:59:00,2.334,0.052,242.790,9.600,0.000,0.000,0.0
25/3/2007,03:00:00,2.320,0.054,242.480,9.400,0.000,0.000,0.0
25/3/2007,03:01:00,2.420,0.170,238.970,10.000,0.000,0.000,0.0
25/3/2007,03:02:00,2.450,0.180,239.640,10.200,0.000,1.000,0.0
25/3/2007,03:03:00,2.424,0.174,239.430,10.000,0.000,0.000,0.0
25/3/2007,03:04:00,2.430,0.174,238.700,10.200,0.000,0.000,0.0
25/3/2007,03:05:00,2.404,0.138,239.680,10.000,0.000,0.000,0.0
25/3/2007,03:06:00,2.346,0.000,239.810,9.800,0.000,0.000,0.0
25/3/2007,03:07:00,2.278,0.060,240.170,9.400,0.000,0.000,0.0
25/3/2007,03:08:00,2.290,0.056,239.720,9.400,0.000,0.000,0.0
25/3/2007,03:09:00,2.276,0.060,240.040,9.400,0.000,0.000,0.0
25/3/2007,03:10:00,2.294,0.054,240.060,9.400,0.000,1.000,0.0
25/3/2007,03:11:00,2.286,0.058,240.660,9.400,0.000,0.000,0.0
25/3/2007,03:12:00,2.290,0.056,239.780,9.400,0.000,0.000,0.0
25/3/2007,03:13:00,2.286,0.060,240.610,9.400,0.000,0.000,0.0
25/3/2007,03:14:00,2.304,0.054,240.590,9.600,0.000,0.000,0.0
25/3/2007,03:15:00,2.282,0.060,240.370,9.400,0.000,0.000,0.0
25/3/2007,03:16:00,2.308,0.054,240.800,9.600,0.000,1.000,0.0
25/3/2007,03:17:00,2.288,0.058,240.700,9.400,0.000,0.000,0.0
25/3/2007,03:18:00,2.316,0.052,241.220,9.600,0.000,0.000,0.0
25/3/2007,03:19:00,2.276,0.060,240.010,9.400,0.000,0.000,0.0
25/3/2007,03:20:00,2.298,0.054,240.230,9.400,0.000,0.000,0.0
25/3/2007,03:21:00,2.298,0.058,241.330,9.400,0.000,0.000,0.0
25/3/2007,03:22:00,2.312,0.054,240.910,9.600,0.000,1.000,0.0
25/3/2007,03:23:00,2.296,0.058,241.170,9.400,0.000,0.000,0.0
25/3/2007,03:24:00,2.314,0.052,241.130,9.600,0.000,0.000,0.0
25/3/2007,03:25:00,2.298,0.058,241.250,9.400,0.000,0.000,0.0
25/3/2007,03:26:00,2.308,0.054,240.720,9.600,0.000,0.000,0.0
25/3/2007,03:27:00,2.300,0.056,240.910,9.400,0.000,0.000,0.0
25/3/2007,03:28:00,2.368,0.000,240.620,9.800,0.000,1.000,0.0
25/3/2007,03:29:00,2.402,0.076,240.050,10.000,0.000,0.000,0.0
25/3/2007,03:30:00,2.376,0.070,239.810,9.800,0.000,0.000,0.0
25/3/2007,03:31:00,2.452,0.076,240.240,10.200,0.000,0.000,0.0
25/3/2007,03:32:00,2.484,0.072,240.790,10.200,0.000,0.000,0.0
25/3/2007,03:33:00,2.422,0.082,241.480,10.000,0.000,1.000,0.0
25/3/2007,03:34:00,2.390,0.074,240.870,9.800,0.000,0.000,0.0
25/3/2007,03:35:00,2.414,0.080,241.280,10.000,0.000,0.000,0.0
25/3/2007,03:36:00,2.398,0.076,241.510,9.800,0.000,0.000,0.0
25/3/2007,03:37:00,2.412,0.080,241.320,10.000,0.000,0.000,0.0
25/3/2007,03:38:00,2.368,0.070,240.010,9.800,0.000,0.000,0.0
25/3/2007,03:39:00,2.396,0.076,240.460,9.800,0.000,1.000,0.0
25/3/2007,03:40:00,2.400,0.078,241.800,9.800,0.000,0.000,0.0
25/3/2007,03:41:00,2.410,0.080,241.380,10.000,0.000,0.000,0.0
25/3/2007,03:42:00,2.476,0.178,240.990,10.200,0.000,0.000,0.0
25/3/2007,03:43:00,2.484,0.184,241.370,10.200,0.000,0.000,0.0
25/3/2007,03:44:00,2.458,0.178,240.980,10.200,0.000,0.000,0.0
25/3/2007,03:45:00,2.434,0.128,240.520,10.000,0.000,1.000,0.0
25/3/2007,03:46:00,2.360,0.000,240.570,9.800,0.000,0.000,0.0
25/3/2007,03:47:00,2.386,0.050,241.080,9.800,0.000,0.000,0.0
25/3/2007,03:48:00,2.374,0.046,241.570,9.800,0.000,0.000,0.0
25/3/2007,03:49:00,2.388,0.050,241.250,9.800,0.000,0.000,0.0
25/3/2007,03:50:00,2.382,0.048,242.140,9.800,0.000,0.000,0.0
25/3/2007,03:51:00,2.420,0.056,243.140,9.800,0.000,1.000,0.0
25/3/2007,03:52:00,2.348,0.000,242.850,9.600,0.000,0.000,0.0
25/3/2007,03:53:00,2.340,0.050,242.530,9.600,0.000,0.000,0.0
25/3/2007,03:54:00,2.314,0.056,242.180,9.400,0.000,0.000,0.0
25/3/2007,03:55:00,2.330,0.052,241.970,9.600,0.000,0.000,0.0
25/3/2007,03:56:00,2.296,0.058,241.080,9.400,0.000,0.000,0.0
25/3/2007,03:57:00,2.350,0.048,243.000,9.600,0.000,1.000,0.0
25/3/2007,03:58:00,2.342,0.052,243.140,9.600,0.000,0.000,0.0
25/3/2007,03:59:00,2.334,0.052,242.790,9.600,0.000,0.000,0.0
25/3/2007,04:00:00,2.320,0.054,242.480,9.400,0.000,0.000,0.0
25/3/2007,04:01:00,2.316,0.056,242.130,9.400,0.000,0.000,0.0
25/3/2007,04:02:00,2.350,0.000,241.770,9.600,0.000,0.000,0.0
25/3/2007,04:03:00,2.370,0.062,240.710,9.800,0.000,2.000,0.0
25/3/2007,04:04:00,2.380,0.064,241.250,9.800,0.000,1.000,0.0
25/3/2007,04:05:00,2.392,0.066,241.880,9.800,0.000,2.000,0.0
25/3/2007,04:06:00,2.396,0.066,242.020,9.800,0.000,1.000,0.0
25/3/2007,04:07:00,2.398,0.068,242.160,9.800,0.000,2.000,0.0
25/3/2007,04:08:00,2.402,0.068,242.370,9.800,0.000,1.000,0.0
25/3/2007,04:09:00,2.514,0.190,242.630,10.400,0.000,1.000,0.0
25/3/2007,04:10:00,2.496,0.202,241.700,10.200,0.000,2.000,0.0
25/3/2007,04:11:00,2.484,0.200,241.330,10.200,0.000,1.000,0.0
25/3/2007,04:12:00,2.480,0.198,241.120,10.200,0.000,2.000,0.0
25/3/2007,04:13:00,2.492,0.202,241.870,10.200,0.000,1.000,0.0
25/3/2007,04:14:00,2.502,0.206,242.550,10.200,0.000,1.000,0.0
25/3/2007,04:15:00,2.500,0.206,242.580,10.200,0.000,2.000,0.0
25/3/2007,04:16:00,2.488,0.202,242.100,10.200,0.000,1.000,0.0
25/3/2007,04:17:00,2.498,0.206,242.730,10.200,0.000,2.000,0.0
25/3/2007,04:18:00,2.478,0.200,241.720,10.200,0.000,1.000,0.0
25/3/2007,04:19:00,2.462,0.196,240.970,10.200,0.000,1.000,0.0
25/3/2007,04:20:00,2.462,0.198,241.070,10.200,0.000,1.000,0.0
25/3/2007,04:21:00,2.470,0.200,241.540,10.200,0.000,2.000,0.0
25/3/2007,04:22:00,2.476,0.202,241.890,10.200,0.000,1.000,0.0
25/3/2007,04:23:00,2.464,0.198,241.280,10.200,0.000,1.000,0.0
25/3/2007,04:24:00,2.466,0.198,241.460,10.200,0.000,2.000,0.0
25/3/2007,04:25:00,2.448,0.184,241.030,10.200,0.000,1.000,0.0
25/3/2007,04:26:00,2.362,0.062,240.860,9.800,0.000,1.000,0.0
25/3/2007,04:27:00,2.450,0.154,241.130,10.200,0.000,1.000,0.0
25/3/2007,04:28:00,2.426,0.162,240.310,10.000,0.000,1.000,0.0
25/3/2007,04:29:00,2.386,0.092,240.250,9.800,0.000,1.000,0.0
25/3/2007,04:30:00,2.362,0.000,240.650,9.800,0.000,0.000,0.0
25/3/2007,04:31:00,2.366,0.000,240.880,9.800,0.000,0.000,0.0
25/3/2007,04:32:00,2.370,0.000,241.210,9.800,0.000,0.000,0.0
25/3/2007,04:33:00,2.350,0.000,240.250,9.800,0.000,0.000,0.0
25/3/2007,04:34:00,2.368,0.000,241.240,9.800,0.000,0.000,0.0
25/3/2007,04:35:00,2.374,0.046,241.690,9.800,0.000,0.000,0.0
25/3/2007,04:36:00,2.372,0.000,241.600,9.800,0.000,0.000,0.0
25/3/2007,04:37:00,2.302,0.058,241.450,9.400,0.000,0.000,0.0
25/3/2007,04:38:00,2.298,0.058,241.220,9.400,0.000,0.000,0.0
25/3/2007,04:39:00,2.302,0.056,241.460,9.400,0.000,0.000,0.0
25/3/2007,04:40:00,2.288,0.058,240.660,9.400,0.000,0.000,0.0
25/3/2007,04:41:00,2.306,0.056,241.660,9.400,0.000,0.000,0.0
25/3/2007,04:42:00,2.304,0.056,241.500,9.400,0.000,0.000,0.0
25/3/2007,04:43:00,2.308,0.056,241.790,9.400,0.000,0.000,0.0
25/3/2007,04:44:00,2.308,0.056,241.770,9.400,0.000,0.000,0.0
25/3/2007,04:45:00,2.298,0.058,241.250,9.400,0.000,0.000,0.0
25/3/2007,04:46:00,2.292,0.058,240.820,9.400,0.000,0.000,0.0
25/3/2007,04:47:00,2.286,0.058,240.580,9.400,0.000,0.000,0.0
25/3/2007,04:48:00,2.282,0.058,240.310,9.400,0.000,0.000,0.0
25/3/2007,04:49:00,2.288,0.058,240.730,9.400,0.000,0.000,0.0
25/3/2007,04:50:00,2.370,0.000,240.800,9.800,0.000,0.000,0.0
25/3/2007,04:51:00,2.410,0.076,241.500,9.800,0.000,0.000,0.0
25/3/2007,04:52:00,2.408,0.076,241.680,9.800,0.000,0.000,0.0
25/3/2007,04:53:00,2.408,0.076,241.660,9.800,0.000,0.000,0.0
25/3/2007,04:54:00,2.408,0.078,241.780,9.800,0.000,0.000,0.0
25/3/2007,04:55:00,2.410,0.078,241.900,9.800,0.000,0.000,0.0
25/3/2007,04:56:00,2.394,0.074,241.120,9.800,0.000,0.000,0.0
25/3/2007,04:57:00,2.392,0.074,241.130,9.800,0.000,0.000,0.0
25/3/2007,04:58:00,2.382,0.074,240.660,9.800,0.000,0.000,0.0
25/3/2007,04:59:00,2.392,0.076,241.200,9.800,0.000,0.000,0.0
25/3/2007,05:00:00,2.390,0.076,241.210,9.800,0.000,0.000,0.0
25/3/2007,05:01:00,2.388,0.076,241.150,9.800,0.000,0.000,0.0
25/3/2007,05:02:00,2.392,0.076,241.440,9.800,0.000,0.000,0.0
25/3/2007,05:03:00,2.390,0.076,241.320,9.800,0.000,0.000,0.0
25/3/2007,05:04:00,2.380,0.074,240.780,9.800,0.000,0.000,0.0
25/3/2007,05:05:00,2.394,0.076,241.550,9.800,0.000,0.000,0.0
25/3/2007,05:06:00,2.352,0.000,240.960,9.600,0.000,0.000,0.0
25/3/2007,05:07:00,2.282,0.060,240.400,9.400,0.000,0.000,0.0
25/3/2007,05:08:00,2.288,0.058,240.710,9.400,0.000,0.000,0.0
25/3/2007,05:09:00,2.308,0.056,241.780,9.400,0.000,0.000,0.0
25/3/2007,05:10:00,2.310,0.056,241.930,9.400,0.000,0.000,0.0
25/3/2007,05:11:00,2.290,0.058,240.840,9.400,0.000,0.000,0.0
25/3/2007,05:12:00,2.372,0.000,241.530,9.800,0.000,0.000,0.0
25/3/2007,05:13:00,2.386,0.048,242.140,9.800,0.000,0.000,0.0
25/3/2007,05:14:00,2.388,0.048,242.130,9.800,0.000,0.000,0.0
25/3/2007,05:15:00,2.378,0.046,241.610,9.800,0.000,0.000,0.0
25/3/2007,05:16:00,2.366,0.000,240.990,9.800,0.000,0.000,0.0
25/3/2007,05:17:00,2.366,0.000,241.100,9.800,0.000,0.000,0.0
25/3/2007,05:18:00,2.352,0.000,240.400,9.800,0.000,0.000,0.0
25/3/2007,05:19:00,2.332,0.000,239.310,9.600,0.000,0.000,0.0
25/3/2007,05:20:00,2.342,0.000,239.950,9.600,0.000,0.000,0.0
25/3/2007,05:21:00,2.346,0.000,240.810,9.600,0.000,0.000,0.0
25/3/2007,05:22:00,2.302,0.056,241.470,9.400,0.000,0.000,0.0
25/3/2007,05:23:00,2.300,0.058,241.430,9.400,0.000,0.000,0.0
25/3/2007,05:24:00,2.298,0.058,241.230,9.400,0.000,0.000,0.0
25/3/2007,05:25:00,2.294,0.058,241.030,9.400,0.000,0.000,0.0
25/3/2007,05:26:00,2.286,0.060,239.880,9.400,0.000,0.000,0.0
25/3/2007,05:27:00,2.314,0.056,240.990,9.600,0.000,0.000,0.0
25/3/2007,05:28:00,2.314,0.056,241.250,9.600,0.000,0.000,0.0
25/3/2007,05:29:00,2.296,0.058,241.130,9.400,0.000,0.000,0.0
25/3/2007,05:30:00,2.302,0.056,241.480,9.400,0.000,0.000,0.0
25/3/2007,05:31:00,2.302,0.056,241.450,9.400,0.000,0.000,0.0
25/3/2007,05:32:00,2.414,0.078,240.960,10.000,0.000,0.000,0.0
25/3/2007,05:33:00,2.384,0.072,240.200,9.800,0.000,0.000,0.0
25/3/2007,05:34:00,2.394,0.074,240.870,9.800,0.000,0.000,0.0
25/3/2007,05:35:00,2.402,0.076,241.430,9.800,0.000,0.000,0.0
25/3/2007,05:36:00,2.408,0.078,241.770,9.800,0.000,0.000,0.0
25/3/2007,05:37:00,2.404,0.078,241.720,9.800,0.000,0.000,0.0
25/3/2007,05:38:00,2.398,0.076,241.380,9.800,0.000,0.000,0.0
25/3/2007,05:39:00,2.408,0.078,242.030,9.800,0.000,0.000,0.0
25/3/2007,05:40:00,2.402,0.076,241.750,9.800,0.000,0.000,0.0
25/3/2007,05:41:00,2.384,0.074,240.860,9.800,0.000,0.000,0.0
25/3/2007,05:42:00,2.376,0.072,240.460,9.800,0.000,0.000,0.0
25/3/2007,05:43:00,2.376,0.072,240.430,9.800,0.000,0.000,0.0
25/3/2007,05:44:00,2.428,0.072,240.670,10.000,0.000,0.000,0.0
25/3/2007,05:45:00,2.440,0.072,240.520,10.000,0.000,0.000,0.0
25/3/2007,05:46:00,2.442,0.072,240.580,10.000,0.000,0.000,0.0
25/3/2007,05:47:00,2.440,0.064,240.840,10.000,0.000,0.000,0.0
25/3/2007,05:48:00,2.358,0.060,240.970,9.800,0.000,0.000,0.0
25/3/2007,05:49:00,2.350,0.048,239.910,9.800,0.000,0.000,0.0
25/3/2007,05:50:00,2.350,0.060,240.540,9.600,0.000,0.000,0.0
25/3/2007,05:51:00,2.358,0.060,240.970,9.800,0.000,0.000,0.0
25/3/2007,05:52:00,2.356,0.060,240.870,9.800,0.000,0.000,0.0
25/3/2007,05:53:00,2.354,0.060,240.800,9.600,0.000,0.000,0.0
25/3/2007,05:54:00,2.408,0.060,240.700,10.000,0.000,0.000,0.0
25/3/2007,05:55:00,3.262,0.064,238.370,13.600,0.000,0.000,0.0
25/3/2007,05:56:00,3.356,0.066,237.950,14.000,0.000,0.000,0.0
25/3/2007,05:57:00,4.576,0.238,235.970,19.800,0.000,0.000,0.0
25/3/2007,05:58:00,4.626,0.250,236.580,19.800,0.000,0.000,0.0
25/3/2007,05:59:00,4.424,0.198,237.380,19.000,0.000,0.000,0.0
25/3/2007,06:00:00,3.326,0.000,238.660,13.800,0.000,0.000,0.0
25/3/2007,06:01:00,3.360,0.000,238.840,14.000,0.000,0.000,0.0
25/3/2007,06:02:00,3.432,0.000,239.510,14.200,0.000,0.000,0.0
25/3/2007,06:03:00,3.434,0.000,239.240,14.200,0.000,0.000,0.0
25/3/2007,06:04:00,3.360,0.000,238.310,14.000,0.000,0.000,0.0
25/3/2007,06:05:00,3.322,0.000,238.900,13.800,0.000,0.000,0.0
25/3/2007,06:06:00,3.342,0.000,239.780,13.800,0.000,0.000,0.0
25/3/2007,06:07:00,3.328,0.000,239.740,13.800,0.000,0.000,0.0
25/3/2007,06:08:00,3.270,0.062,239.630,13.600,0.000,0.000,0.0
25/3/2007,06:09:00,3.286,0.060,240.300,13.600,0.000,0.000,0.0
25/3/2007,06:10:00,3.302,0.058,241.010,13.600,0.000,0.000,0.0
25/3/2007,06:11:00,3.318,0.056,241.700,13.600,0.000,0.000,0.0
25/3/2007,06:12:00,3.326,0.056,241.960,13.600,0.000,0.000,0.0
25/3/2007,06:13:00,3.328,0.056,242.000,13.600,0.000,0.000,0.0
25/3/2007,06:14:00,3.312,0.076,241.860,13.600,0.000,0.000,0.0
25/3/2007,06:15:00,3.086,0.080,241.410,12.800,0.000,0.000,0.0
25/3/2007,06:16:00,3.092,0.082,241.780,12.800,0.000,0.000,0.0
25/3/2007,06:17:00,3.078,0.080,241.250,12.600,0.000,0.000,0.0
25/3/2007,06:18:00,3.076,0.078,241.190,12.600,0.000,0.000,0.0
25/3/2007,06:19:00,3.076,0.078,241.250,12.600,0.000,0.000,0.0
25/3/2007,06:20:00,3.056,0.076,240.380,12.600,0.000,0.000,0.0
25/3/2007,06:21:00,3.080,0.080,241.560,12.600,0.000,0.000,0.0
25/3/2007,06:22:00,3.084,0.080,241.550,12.600,0.000,0.000,0.0
25/3/2007,06:23:00,3.124,0.076,240.830,12.800,0.000,0.000,0.0
25/3/2007,06:24:00,3.070,0.076,240.530,12.600,0.000,0.000,0.0
25/3/2007,06:25:00,3.098,0.128,240.230,12.800,0.000,0.000,0.0
25/3/2007,06:26:00,3.112,0.194,239.490,13.000,0.000,1.000,0.0
25/3/2007,06:27:00,3.120,0.196,239.950,13.000,0.000,2.000,0.0
25/3/2007,06:28:00,3.100,0.192,239.060,13.000,0.000,1.000,0.0
25/3/2007,06:29:00,3.128,0.184,240.780,13.000,0.000,1.000,0.0
25/3/2007,06:30:00,3.178,0.064,240.490,13.200,0.000,2.000,0.0
25/3/2007,06:31:00,3.236,0.064,240.940,13.400,0.000,1.000,0.0
25/3/2007,06:32:00,3.218,0.062,240.170,13.400,0.000,2.000,0.0
25/3/2007,06:33:00,3.216,0.060,240.090,13.400,0.000,1.000,0.0
25/3/2007,06:34:00,3.216,0.060,240.150,13.400,0.000,1.000,0.0
25/3/2007,06:35:00,3.094,0.064,240.310,12.800,0.000,2.000,0.0
25/3/2007,06:36:00,3.078,0.064,240.470,12.800,0.000,1.000,0.0
25/3/2007,06:37:00,2.664,0.060,240.970,11.000,0.000,2.000,0.0
25/3/2007,06:38:00,2.532,0.062,241.220,10.400,0.000,1.000,0.0
25/3/2007,06:39:00,2.440,0.062,241.330,10.000,0.000,1.000,0.0
25/3/2007,06:40:00,2.440,0.062,241.360,10.000,0.000,2.000,0.0
25/3/2007,06:41:00,2.456,0.094,240.950,10.200,0.000,1.000,0.0
25/3/2007,06:42:00,2.434,0.166,240.640,10.000,0.000,1.000,0.0
25/3/2007,06:43:00,2.422,0.162,240.050,10.000,0.000,2.000,0.0
25/3/2007,06:44:00,2.434,0.166,240.740,10.000,0.000,1.000,0.0
25/3/2007,06:45:00,2.432,0.166,240.680,10.000,0.000,1.000,0.0
25/3/2007,06:46:00,2.450,0.170,241.680,10.000,0.000,1.000,0.0
25/3/2007,06:47:00,2.438,0.168,241.220,10.000,0.000,2.000,0.0
25/3/2007,06:48:00,2.432,0.166,240.950,10.000,0.000,1.000,0.0
25/3/2007,06:49:00,2.420,0.164,240.430,10.000,0.000,1.000,0.0
25/3/2007,06:50:00,2.408,0.162,239.820,10.000,0.000,1.000,0.0
25/3/2007,06:51:00,2.362,0.088,239.960,9.800,0.000,2.000,0.0
25/3/2007,06:52:00,2.278,0.058,240.110,9.400,0.000,0.000,0.0
25/3/2007,06:53:00,2.274,0.060,239.980,9.400,0.000,0.000,0.0
25/3/2007,06:54:00,2.280,0.060,240.320,9.400,0.000,0.000,0.0
25/3/2007,06:55:00,2.286,0.058,240.620,9.400,0.000,0.000,0.0
25/3/2007,06:56:00,2.350,0.000,240.220,9.800,0.000,0.000,0.0
25/3/2007,06:57:00,2.384,0.072,240.170,9.800,0.000,0.000,0.0
25/3/2007,06:58:00,2.382,0.072,240.230,9.800,0.000,0.000,0.0
25/3/2007,06:59:00,2.410,0.076,241.600,9.800,0.000,0.000,0.0
25/3/2007,07:00:00,2.394,0.072,240.530,9.800,0.000,0.000,0.0
25/3/2007,07:01:00,2.376,0.070,239.570,9.800,0.000,0.000,0.0
25/3/2007,07:02:00,2.378,0.070,239.800,9.800,0.000,0.000,0.0
25/3/2007,07:03:00,2.374,0.070,239.630,9.800,0.000,0.000,0.0
25/3/2007,07:04:00,2.364,0.068,239.090,9.800,0.000,0.000,0.0
25/3/2007,07:05:00,2.338,0.064,237.730,9.800,0.000,0.000,0.0
25/3/2007,07:06:00,2.344,0.064,238.120,9.800,0.000,0.000,0.0
25/3/2007,07:07:00,2.356,0.066,238.890,9.800,0.000,0.000,0.0
25/3/2007,07:08:00,2.356,0.068,238.950,9.800,0.000,0.000,0.0
25/3/2007,07:09:00,2.352,0.066,238.790,9.800,0.000,0.000,0.0
25/3/2007,07:10:00,2.354,0.068,238.990,9.800,0.000,0.000,0.0
25/3/2007,07:11:00,2.374,0.072,240.080,9.800,0.000,0.000,0.0
25/3/2007,07:12:00,2.304,0.050,240.970,9.400,0.000,0.000,0.0
25/3/2007,07:13:00,2.274,0.060,239.540,9.400,0.000,0.000,0.0
25/3/2007,07:14:00,2.272,0.060,239.510,9.400,0.000,0.000,0.0
25/3/2007,07:15:00,2.264,0.062,238.960,9.400,0.000,0.000,0.0
25/3/2007,07:16:00,2.266,0.062,239.120,9.400,0.000,0.000,0.0
25/3/2007,07:17:00,2.264,0.062,239.050,9.400,0.000,0.000,0.0
25/3/2007,07:18:00,2.264,0.062,239.010,9.400,0.000,0.000,0.0
25/3/2007,07:19:00,2.262,0.062,238.870,9.400,0.000,0.000,0.0
25/3/2007,07:20:00,2.268,0.062,239.300,9.400,0.000,0.000,0.0
25/3/2007,07:21:00,2.270,0.062,239.320,9.400,0.000,0.000,0.0
25/3/2007,07:22:00,2.268,0.062,239.270,9.400,0.000,0.000,0.0
25/3/2007,07:23:00,2.258,0.062,238.690,9.400,0.000,0.000,0.0
25/3/2007,07:24:00,2.254,0.064,238.540,9.400,0.000,0.000,0.0
25/3/2007,07:25:00,2.254,0.064,238.430,9.400,0.000,0.000,0.0
25/3/2007,07:26:00,2.276,0.054,238.450,9.400,0.000,0.000,0.0
25/3/2007,07:27:00,2.344,0.000,239.490,9.800,0.000,0.000,0.0
25/3/2007,07:28:00,2.340,0.000,239.260,9.600,0.000,0.000,0.0
25/3/2007,07:29:00,2.338,0.000,239.150,9.600,0.000,0.000,0.0
25/3/2007,07:30:00,2.334,0.000,238.940,9.600,0.000,0.000,0.0
25/3/2007,07:31:00,2.322,0.000,238.310,9.600,0.000,0.000,0.0
25/3/2007,07:32:00,2.314,0.000,238.020,9.600,0.000,0.000,0.0
25/3/2007,07:33:00,2.314,0.000,238.080,9.600,0.000,0.000,0.0
25/3/2007,07:34:00,2.316,0.000,238.270,9.600,0.000,0.000,0.0
25/3/2007,07:35:00,2.320,0.000,238.510,9.600,0.000,0.000,0.0
25/3/2007,07:36:00,2.284,0.000,238.360,9.600,0.000,0.000,0.0
25/3/2007,07:37:00,2.268,0.062,239.390,9.400,0.000,0.000,0.0
25/3/2007,07:38:00,2.268,0.062,239.440,9.400,0.000,0.000,0.0
25/3/2007,07:39:00,2.366,0.000,239.410,9.800,0.000,0.000,0.0
25/3/2007,07:40:00,2.362,0.066,238.730,9.800,0.000,0.000,0.0
25/3/2007,07:41:00,2.352,0.066,238.430,9.800,0.000,0.000,0.0
25/3/2007,07:42:00,2.358,0.066,238.840,9.800,0.000,0.000,0.0
25/3/2007,07:43:00,2.346,0.064,238.230,9.800,0.000,0.000,0.0
25/3/2007,07:44:00,2.350,0.064,238.490,9.800,0.000,0.000,0.0
25/3/2007,07:45:00,2.360,0.066,239.130,9.800,0.000,0.000,0.0
25/3/2007,07:46:00,2.360,0.068,239.230,9.800,0.000,0.000,0.0
25/3/2007,07:47:00,2.364,0.068,239.570,9.800,0.000,0.000,0.0
25/3/2007,07:48:00,2.362,0.068,239.520,9.800,0.000,0.000,0.0
25/3/2007,07:49:00,2.356,0.068,239.250,9.800,0.000,0.000,0.0
25/3/2007,07:50:00,2.358,0.068,239.350,9.800,0.000,0.000,0.0
25/3/2007,07:51:00,2.344,0.066,238.730,9.800,0.000,0.000,0.0
25/3/2007,07:52:00,2.328,0.062,237.830,9.800,0.000,0.000,0.0
25/3/2007,07:53:00,2.340,0.064,238.520,9.800,0.000,0.000,0.0
25/3/2007,07:54:00,2.334,0.056,238.620,9.800,0.000,0.000,0.0
25/3/2007,07:55:00,2.256,0.064,238.850,9.400,0.000,0.000,0.0
25/3/2007,07:56:00,2.462,0.066,238.380,10.200,0.000,0.000,0.0
25/3/2007,07:57:00,2.302,0.064,238.850,9.600,0.000,0.000,0.0
25/3/2007,07:58:00,2.264,0.062,239.700,9.400,0.000,0.000,0.0
25/3/2007,07:59:00,2.264,0.062,239.710,9.400,0.000,0.000,0.0
25/3/2007,08:00:00,2.256,0.064,239.010,9.400,0.000,0.000,0.0
25/3/2007,08:01:00,2.284,0.060,240.530,9.400,0.000,0.000,0.0
25/3/2007,08:02:00,2.296,0.060,241.140,9.400,0.000,0.000,0.0
25/3/2007,08:03:00,2.278,0.062,240.210,9.400,0.000,0.000,0.0
