Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/4/2008,17:02:00,0.568,0.270,244.240,2.600,0.000,2.000,1.0
23/4/2008,17:03:00,0.566,0.272,244.680,2.600,0.000,1.000,1.0
23/4/2008,17:04:00,0.566,0.270,244.390,2.600,0.000,2.000,0.0
23/4/2008,17:05:00,0.564,0.274,244.960,2.600,0.000,1.000,1.0
23/4/2008,17:06:00,0.560,0.274,244.750,2.600,0.000,1.000,1.0
23/4/2008,17:07:00,0.558,0.274,244.870,2.600,0.000,2.000,0.0
23/4/2008,17:08:00,0.558,0.272,244.460,2.600,0.000,1.000,1.0
23/4/2008,17:09:00,0.552,0.260,242.010,2.600,0.000,2.000,1.0
23/4/2008,17:10:00,0.552,0.262,242.420,2.600,0.000,1.000,0.0
23/4/2008,17:11:00,0.554,0.260,242.120,2.600,0.000,1.000,1.0
23/4/2008,17:12:00,0.548,0.260,241.890,2.600,0.000,2.000,1.0
23/4/2008,17:13:00,0.544,0.258,241.490,2.400,0.000,1.000,0.0
23/4/2008,17:14:00,0.544,0.260,241.870,2.400,0.000,2.000,1.0
23/4/2008,17:15:00,0.542,0.258,241.670,2.400,0.000,1.000,1.0
23/4/2008,17:16:00,0.510,0.180,241.610,2.200,0.000,1.000,0.0
23/4/2008,17:17:00,0.660,0.312,240.990,3.000,0.000,2.000,1.0
23/4/2008,17:18:00,0.654,0.304,241.190,3.000,0.000,1.000,1.0
23/4/2008,17:19:00,0.650,0.298,241.060,3.000,0.000,1.000,0.0
23/4/2008,17:20:00,3.086,0.314,237.920,13.600,0.000,1.000,1.0
23/4/2008,17:21:00,3.474,0.362,237.980,14.600,0.000,2.000,1.0
23/4/2008,17:22:00,3.464,0.360,237.720,14.600,0.000,1.000,0.0
23/4/2008,17:23:00,3.372,0.358,237.860,14.400,0.000,1.000,1.0
23/4/2008,17:24:00,0.718,0.390,241.730,3.400,0.000,1.000,1.0
23/4/2008,17:25:00,0.710,0.384,240.900,3.200,0.000,2.000,0.0
23/4/2008,17:26:00,0.712,0.386,241.500,3.200,0.000,1.000,1.0
23/4/2008,17:27:00,0.710,0.384,241.410,3.200,0.000,1.000,1.0
23/4/2008,17:28:00,0.708,0.382,241.560,3.200,0.000,1.000,0.0
23/4/2008,17:29:00,0.714,0.384,242.250,3.200,0.000,1.000,1.0
23/4/2008,17:30:00,0.794,0.476,242.300,3.800,0.000,2.000,1.0
23/4/2008,17:31:00,0.810,0.518,241.950,4.000,0.000,1.000,0.0
23/4/2008,17:32:00,0.808,0.516,241.700,4.000,0.000,1.000,1.0
23/4/2008,17:33:00,0.806,0.520,242.360,3.800,0.000,1.000,1.0
23/4/2008,17:34:00,0.804,0.516,242.070,3.800,0.000,1.000,0.0
23/4/2008,17:35:00,0.802,0.516,242.180,3.800,0.000,1.000,1.0
23/4/2008,17:36:00,0.802,0.516,242.380,3.800,0.000,2.000,1.0
23/4/2008,17:37:00,0.800,0.512,241.870,3.800,0.000,1.000,0.0
23/4/2008,17:38:00,0.794,0.514,242.270,3.800,0.000,1.000,1.0
23/4/2008,17:39:00,0.794,0.514,242.000,3.800,0.000,1.000,1.0
23/4/2008,17:40:00,0.778,0.488,241.580,3.800,0.000,1.000,0.0
23/4/2008,17:41:00,0.722,0.402,241.020,3.400,0.000,2.000,1.0
23/4/2008,17:42:00,0.720,0.402,240.790,3.400,0.000,1.000,1.0
23/4/2008,17:43:00,0.722,0.402,240.920,3.400,0.000,1.000,0.0
23/4/2008,17:44:00,0.662,0.314,241.150,3.000,0.000,1.000,1.0
23/4/2008,17:45:00,0.632,0.268,240.910,2.800,0.000,1.000,1.0
23/4/2008,17:46:00,0.632,0.268,241.030,2.800,0.000,1.000,0.0
23/4/2008,17:47:00,0.632,0.266,240.230,2.800,0.000,1.000,1.0
23/4/2008,17:48:00,0.634,0.268,240.890,2.800,0.000,2.000,1.0
23/4/2008,17:49:00,0.640,0.270,241.160,2.800,0.000,1.000,0.0
23/4/2008,17:50:00,0.624,0.266,240.270,2.800,0.000,1.000,1.0
23/4/2008,17:51:00,0.624,0.264,239.540,2.800,0.000,1.000,1.0
23/4/2008,17:52:00,0.474,0.146,240.480,2.200,0.000,1.000,0.0
23/4/2008,17:53:00,0.436,0.120,241.060,2.000,0.000,1.000,1.0
23/4/2008,17:54:00,0.436,0.116,240.510,2.000,0.000,2.000,1.0
23/4/2008,17:55:00,0.440,0.120,241.500,2.000,0.000,1.000,0.0
23/4/2008,17:56:00,0.438,0.118,241.260,2.000,0.000,1.000,1.0
23/4/2008,17:57:00,0.434,0.112,239.470,2.000,0.000,1.000,1.0
23/4/2008,17:58:00,0.488,0.158,239.590,2.200,0.000,1.000,0.0
23/4/2008,17:59:00,0.542,0.246,240.250,2.400,0.000,1.000,1.0
23/4/2008,18:00:00,0.538,0.250,240.620,2.400,0.000,1.000,1.0
23/4/2008,18:01:00,0.536,0.248,240.390,2.400,0.000,2.000,0.0
23/4/2008,18:02:00,0.532,0.250,240.400,2.400,0.000,1.000,1.0
23/4/2008,18:03:00,0.530,0.250,240.540,2.400,0.000,1.000,1.0
23/4/2008,18:04:00,0.530,0.252,241.160,2.400,0.000,1.000,0.0
23/4/2008,18:05:00,0.530,0.250,240.620,2.400,0.000,1.000,1.0
23/4/2008,18:06:00,0.526,0.246,239.740,2.400,0.000,1.000,1.0
23/4/2008,18:07:00,0.490,0.182,238.880,2.200,0.000,1.000,0.0
23/4/2008,18:08:00,0.460,0.130,240.550,2.000,0.000,0.000,1.0
23/4/2008,18:09:00,0.462,0.134,241.560,2.000,0.000,0.000,1.0
23/4/2008,18:10:00,0.462,0.134,241.690,2.000,0.000,0.000,0.0
23/4/2008,18:11:00,0.462,0.134,241.660,2.000,0.000,0.000,1.0
23/4/2008,18:12:00,0.412,0.062,241.160,1.800,0.000,0.000,1.0
23/4/2008,18:13:00,0.444,0.072,241.160,2.000,0.000,0.000,0.0
23/4/2008,18:14:00,0.448,0.106,241.970,2.000,0.000,0.000,1.0
23/4/2008,18:15:00,0.448,0.106,241.860,2.000,0.000,0.000,1.0
23/4/2008,18:16:00,0.446,0.106,241.620,2.000,0.000,0.000,0.0
23/4/2008,18:17:00,0.444,0.102,240.760,2.000,0.000,0.000,1.0
23/4/2008,18:18:00,0.444,0.104,241.010,2.000,0.000,0.000,1.0
23/4/2008,18:19:00,0.440,0.104,241.060,2.000,0.000,0.000,0.0
23/4/2008,18:20:00,0.440,0.102,241.070,2.000,0.000,0.000,1.0
23/4/2008,18:21:00,0.436,0.104,241.600,1.800,0.000,0.000,1.0
23/4/2008,18:22:00,0.326,0.092,242.250,1.400,0.000,0.000,0.0
23/4/2008,18:23:00,0.324,0.092,242.330,1.400,0.000,0.000,1.0
23/4/2008,18:24:00,0.322,0.092,242.130,1.400,0.000,0.000,1.0
23/4/2008,18:25:00,0.322,0.092,242.010,1.400,0.000,0.000,0.0
23/4/2008,18:26:00,0.292,0.046,241.830,1.200,0.000,0.000,1.0
23/4/2008,18:27:00,0.372,0.120,242.220,1.600,0.000,0.000,1.0
23/4/2008,18:28:00,0.360,0.124,242.480,1.600,0.000,0.000,0.0
23/4/2008,18:29:00,0.354,0.122,241.690,1.400,0.000,0.000,1.0
23/4/2008,18:30:00,0.352,0.122,242.020,1.400,0.000,0.000,1.0
23/4/2008,18:31:00,0.350,0.122,241.880,1.400,0.000,0.000,0.0
23/4/2008,18:32:00,0.350,0.124,241.850,1.400,0.000,0.000,1.0
23/4/2008,18:33:00,0.350,0.124,242.540,1.400,0.000,0.000,1.0
23/4/2008,18:34:00,0.352,0.128,243.380,1.400,0.000,0.000,0.0
23/4/2008,18:35:00,0.352,0.128,243.640,1.400,0.000,0.000,1.0
23/4/2008,18:36:00,0.350,0.128,243.170,1.400,0.000,0.000,1.0
23/4/2008,18:37:00,0.350,0.128,243.180,1.400,0.000,0.000,0.0
23/4/2008,18:38:00,0.348,0.126,242.780,1.400,0.000,0.000,1.0
23/4/2008,18:39:00,0.348,0.126,242.840,1.400,0.000,0.000,1.0
23/4/2008,18:40:00,0.348,0.126,243.000,1.400,0.000,0.000,0.0
23/4/2008,18:41:00,0.326,0.094,243.280,1.400,0.000,0.000,1.0
23/4/2008,18:42:00,0.256,0.000,242.770,1.000,0.000,0.000,1.0
23/4/2008,18:43:00,0.256,0.000,242.800,1.000,0.000,0.000,1.0
23/4/2008,18:44:00,0.256,0.000,242.590,1.000,0.000,0.000,0.0
23/4/2008,18:45:00,0.254,0.000,242.280,1.000,0.000,0.000,1.0
23/4/2008,18:46:00,0.254,0.000,242.300,1.000,0.000,0.000,1.0
23/4/2008,18:47:00,0.256,0.000,243.070,1.000,0.000,0.000,0.0
23/4/2008,18:48:00,0.256,0.000,242.650,1.000,0.000,0.000,1.0
23/4/2008,18:49:00,0.258,0.000,243.930,1.000,0.000,0.000,1.0
23/4/2008,18:50:00,0.256,0.000,243.750,1.000,0.000,0.000,0.0
23/4/2008,18:51:00,0.256,0.000,242.780,1.000,0.000,0.000,1.0
23/4/2008,18:52:00,0.254,0.000,242.280,1.000,0.000,0.000,1.0
23/4/2008,18:53:00,0.256,0.000,242.940,1.000,0.000,0.000,0.0
23/4/2008,18:54:00,0.256,0.000,243.090,1.000,0.000,0.000,1.0
23/4/2008,18:55:00,0.256,0.000,243.100,1.000,0.000,0.000,1.0
23/4/2008,18:56:00,0.274,0.000,242.120,1.200,0.000,0.000,0.0
23/4/2008,18:57:00,0.398,0.120,241.400,1.600,0.000,0.000,1.0
23/4/2008,18:58:00,0.480,0.114,240.400,2.000,0.000,0.000,1.0
23/4/2008,18:59:00,0.634,0.114,240.860,3.200,0.000,0.000,2.0
23/4/2008,19:00:00,1.650,0.202,238.550,7.000,0.000,0.000,19.0
23/4/2008,19:01:00,1.636,0.208,240.180,6.800,0.000,0.000,19.0
23/4/2008,19:02:00,1.614,0.206,239.530,6.800,0.000,0.000,19.0
23/4/2008,19:03:00,1.618,0.210,240.640,6.600,0.000,0.000,18.0
23/4/2008,19:04:00,1.610,0.208,240.450,6.600,0.000,0.000,19.0
23/4/2008,19:05:00,1.606,0.210,240.530,6.600,0.000,0.000,18.0
23/4/2008,19:06:00,1.858,0.254,239.720,7.800,0.000,0.000,22.0
23/4/2008,19:07:00,2.142,0.298,238.990,9.000,0.000,0.000,28.0
23/4/2008,19:08:00,2.092,0.302,239.360,8.800,0.000,0.000,29.0
23/4/2008,19:09:00,2.106,0.300,239.290,8.800,0.000,0.000,29.0
23/4/2008,19:10:00,2.112,0.300,239.500,8.800,0.000,0.000,28.0
23/4/2008,19:11:00,1.956,0.214,240.330,8.200,0.000,0.000,28.0
23/4/2008,19:12:00,1.396,0.078,240.520,5.800,0.000,0.000,18.0
23/4/2008,19:13:00,1.380,0.046,241.110,5.600,0.000,0.000,19.0
23/4/2008,19:14:00,1.338,0.000,241.490,5.400,0.000,0.000,18.0
23/4/2008,19:15:00,1.328,0.000,240.500,5.400,0.000,0.000,19.0
23/4/2008,19:16:00,1.326,0.000,240.330,5.400,0.000,0.000,18.0
23/4/2008,19:17:00,1.322,0.000,240.040,5.400,0.000,0.000,18.0
23/4/2008,19:18:00,1.326,0.000,240.510,5.400,0.000,0.000,19.0
23/4/2008,19:19:00,1.328,0.000,240.540,5.400,0.000,0.000,18.0
23/4/2008,19:20:00,1.330,0.000,240.800,5.400,0.000,0.000,19.0
23/4/2008,19:21:00,1.332,0.000,241.490,5.400,0.000,0.000,18.0
23/4/2008,19:22:00,1.338,0.000,242.240,5.400,0.000,0.000,19.0
23/4/2008,19:23:00,1.334,0.000,241.780,5.400,0.000,0.000,18.0
23/4/2008,19:24:00,1.328,0.000,241.280,5.400,0.000,0.000,19.0
23/4/2008,19:25:00,1.328,0.000,241.230,5.400,0.000,0.000,18.0
23/4/2008,19:26:00,1.396,0.052,240.790,5.800,0.000,0.000,19.0
23/4/2008,19:27:00,1.432,0.108,241.230,5.800,0.000,0.000,18.0
23/4/2008,19:28:00,1.422,0.108,240.740,5.800,0.000,0.000,19.0
23/4/2008,19:29:00,1.424,0.110,241.220,5.800,0.000,0.000,18.0
23/4/2008,19:30:00,1.422,0.108,241.120,5.800,0.000,0.000,19.0
23/4/2008,19:31:00,1.418,0.108,240.900,5.800,0.000,0.000,18.0
23/4/2008,19:32:00,1.420,0.110,241.140,5.800,0.000,0.000,18.0
23/4/2008,19:33:00,1.416,0.108,240.860,5.800,0.000,0.000,19.0
23/4/2008,19:34:00,1.452,0.108,240.960,6.000,0.000,0.000,18.0
23/4/2008,19:35:00,1.532,0.118,241.040,6.400,0.000,0.000,19.0
23/4/2008,19:36:00,1.528,0.120,240.330,6.400,0.000,0.000,18.0
23/4/2008,19:37:00,1.532,0.124,240.840,6.400,0.000,0.000,19.0
23/4/2008,19:38:00,1.546,0.130,242.100,6.400,0.000,0.000,18.0
23/4/2008,19:39:00,1.538,0.124,241.150,6.400,0.000,0.000,19.0
23/4/2008,19:40:00,1.490,0.054,241.070,6.200,0.000,0.000,18.0
23/4/2008,19:41:00,1.444,0.000,240.990,6.000,0.000,0.000,19.0
23/4/2008,19:42:00,1.446,0.000,241.120,6.000,0.000,0.000,18.0
23/4/2008,19:43:00,1.450,0.000,241.440,6.000,0.000,0.000,19.0
23/4/2008,19:44:00,1.438,0.000,240.310,6.000,0.000,0.000,18.0
23/4/2008,19:45:00,1.432,0.000,239.930,6.000,0.000,0.000,18.0
23/4/2008,19:46:00,1.434,0.000,240.030,6.000,0.000,0.000,19.0
23/4/2008,19:47:00,1.534,0.086,241.390,6.400,0.000,0.000,18.0
23/4/2008,19:48:00,1.524,0.094,241.420,6.200,0.000,0.000,19.0
23/4/2008,19:49:00,1.522,0.094,241.300,6.200,0.000,0.000,18.0
23/4/2008,19:50:00,1.520,0.094,241.200,6.200,0.000,0.000,19.0
23/4/2008,19:51:00,1.574,0.090,240.420,6.600,0.000,0.000,18.0
23/4/2008,19:52:00,1.604,0.092,240.910,6.600,0.000,0.000,18.0
23/4/2008,19:53:00,1.508,0.092,240.390,6.200,0.000,0.000,19.0
23/4/2008,19:54:00,1.508,0.092,240.580,6.200,0.000,0.000,18.0
23/4/2008,19:55:00,1.552,0.138,240.030,6.400,0.000,0.000,18.0
23/4/2008,19:56:00,1.604,0.220,239.830,6.600,0.000,0.000,19.0
23/4/2008,19:57:00,1.600,0.222,240.000,6.600,0.000,0.000,18.0
23/4/2008,19:58:00,1.592,0.220,239.570,6.600,0.000,0.000,18.0
23/4/2008,19:59:00,1.580,0.196,240.220,6.600,0.000,0.000,19.0
23/4/2008,20:00:00,1.536,0.124,241.010,6.400,0.000,0.000,18.0
23/4/2008,20:01:00,1.542,0.126,241.470,6.400,0.000,0.000,18.0
23/4/2008,20:02:00,1.540,0.126,241.420,6.400,0.000,0.000,19.0
23/4/2008,20:03:00,1.528,0.122,240.330,6.400,0.000,0.000,18.0
23/4/2008,20:04:00,1.526,0.120,240.110,6.400,0.000,0.000,19.0
23/4/2008,20:05:00,1.514,0.116,239.110,6.200,0.000,0.000,18.0
23/4/2008,20:06:00,1.510,0.116,238.910,6.200,0.000,0.000,18.0
23/4/2008,20:07:00,1.480,0.112,238.110,6.200,0.000,0.000,18.0
23/4/2008,20:08:00,1.464,0.120,239.400,6.000,0.000,0.000,18.0
23/4/2008,20:09:00,1.408,0.048,238.790,5.800,0.000,0.000,18.0
23/4/2008,20:10:00,1.370,0.000,239.070,5.600,0.000,0.000,18.0
23/4/2008,20:11:00,1.370,0.000,239.030,5.600,0.000,0.000,19.0
23/4/2008,20:12:00,1.358,0.000,237.860,5.600,0.000,0.000,18.0
23/4/2008,20:13:00,1.370,0.000,238.960,5.600,0.000,0.000,18.0
23/4/2008,20:14:00,1.376,0.000,239.570,5.600,0.000,0.000,18.0
23/4/2008,20:15:00,1.378,0.000,239.840,5.600,0.000,0.000,18.0
23/4/2008,20:16:00,1.384,0.000,240.060,5.600,0.000,0.000,19.0
23/4/2008,20:17:00,1.384,0.000,240.330,5.600,0.000,0.000,18.0
23/4/2008,20:18:00,1.384,0.000,240.270,5.600,0.000,0.000,18.0
23/4/2008,20:19:00,1.382,0.000,240.000,5.600,0.000,0.000,19.0
23/4/2008,20:20:00,1.382,0.000,240.200,5.600,0.000,0.000,18.0
23/4/2008,20:21:00,1.380,0.000,239.940,5.600,0.000,0.000,18.0
23/4/2008,20:22:00,1.370,0.000,239.030,5.600,0.000,0.000,18.0
23/4/2008,20:23:00,1.380,0.000,240.010,5.600,0.000,0.000,19.0
23/4/2008,20:24:00,1.416,0.000,239.590,5.800,0.000,0.000,18.0
23/4/2008,20:25:00,1.480,0.120,239.430,6.200,0.000,0.000,18.0
23/4/2008,20:26:00,1.486,0.124,240.360,6.200,0.000,0.000,18.0
23/4/2008,20:27:00,1.486,0.128,240.760,6.200,0.000,0.000,19.0
23/4/2008,20:28:00,1.480,0.124,240.360,6.200,0.000,0.000,18.0
23/4/2008,20:29:00,1.464,0.120,239.000,6.000,0.000,0.000,18.0
23/4/2008,20:30:00,1.550,0.218,238.990,6.600,0.000,0.000,19.0
23/4/2008,20:31:00,1.534,0.220,238.740,6.400,0.000,0.000,18.0
23/4/2008,20:32:00,1.528,0.218,238.170,6.400,0.000,0.000,18.0
23/4/2008,20:33:00,1.536,0.220,238.880,6.400,0.000,0.000,18.0
23/4/2008,20:34:00,1.630,0.342,239.130,7.000,0.000,0.000,18.0
23/4/2008,20:35:00,1.616,0.342,239.190,6.800,0.000,1.000,18.0
23/4/2008,20:36:00,1.608,0.338,238.700,6.800,0.000,2.000,18.0
23/4/2008,20:37:00,1.598,0.334,237.980,6.800,0.000,1.000,18.0
23/4/2008,20:38:00,1.552,0.264,238.210,6.600,0.000,2.000,18.0
23/4/2008,20:39:00,1.514,0.208,238.500,6.400,0.000,1.000,18.0
23/4/2008,20:40:00,1.506,0.204,237.810,6.400,0.000,1.000,18.0
23/4/2008,20:41:00,1.510,0.206,238.150,6.400,0.000,2.000,18.0
23/4/2008,20:42:00,1.624,0.206,237.860,6.800,0.000,1.000,18.0
23/4/2008,20:43:00,2.222,0.206,237.380,9.400,0.000,2.000,18.0
23/4/2008,20:44:00,2.206,0.202,236.500,9.200,0.000,1.000,18.0
23/4/2008,20:45:00,2.144,0.120,235.970,9.000,0.000,1.000,18.0
23/4/2008,20:46:00,2.132,0.102,235.970,9.000,0.000,2.000,18.0
23/4/2008,20:47:00,2.130,0.102,235.880,9.000,0.000,1.000,17.0
23/4/2008,20:48:00,2.124,0.100,235.640,9.000,0.000,1.000,18.0
23/4/2008,20:49:00,4.184,0.172,233.220,18.200,28.000,2.000,17.0
23/4/2008,20:50:00,4.308,0.186,232.950,18.400,37.000,1.000,17.0
23/4/2008,20:51:00,4.202,0.170,230.410,18.200,36.000,1.000,17.0
23/4/2008,20:52:00,4.242,0.172,231.440,18.200,36.000,1.000,17.0
23/4/2008,20:53:00,4.264,0.180,231.320,18.400,36.000,2.000,17.0
23/4/2008,20:54:00,4.520,0.466,230.880,19.600,36.000,1.000,17.0
23/4/2008,20:55:00,4.514,0.456,230.960,19.600,37.000,1.000,17.0
23/4/2008,20:56:00,4.510,0.448,230.870,19.600,36.000,1.000,17.0
23/4/2008,20:57:00,4.500,0.446,230.680,19.600,36.000,2.000,17.0
23/4/2008,20:58:00,4.498,0.446,230.610,19.600,36.000,1.000,17.0
23/4/2008,20:59:00,4.512,0.450,231.080,19.600,36.000,1.000,17.0
23/4/2008,21:00:00,4.678,0.448,231.150,20.200,36.000,1.000,17.0
23/4/2008,21:01:00,4.214,0.456,231.940,18.400,37.000,1.000,8.0
23/4/2008,21:02:00,3.894,0.468,233.160,16.800,37.000,2.000,0.0
23/4/2008,21:03:00,3.872,0.464,232.410,16.600,37.000,1.000,1.0
23/4/2008,21:04:00,3.860,0.460,231.930,16.600,36.000,1.000,0.0
23/4/2008,21:05:00,3.868,0.460,232.120,16.600,37.000,1.000,1.0
23/4/2008,21:06:00,3.860,0.458,231.870,16.600,36.000,1.000,1.0
23/4/2008,21:07:00,3.784,0.358,231.730,16.400,37.000,1.000,0.0
23/4/2008,21:08:00,3.766,0.336,231.720,16.200,36.000,1.000,1.0
23/4/2008,21:09:00,3.770,0.336,232.010,16.200,37.000,2.000,1.0
23/4/2008,21:10:00,3.748,0.332,231.280,16.200,36.000,1.000,0.0
23/4/2008,21:11:00,3.730,0.330,230.710,16.200,36.000,1.000,1.0
23/4/2008,21:12:00,3.728,0.328,230.610,16.200,36.000,1.000,0.0
23/4/2008,21:13:00,3.712,0.278,231.040,16.000,36.000,1.000,1.0
23/4/2008,21:14:00,3.834,0.164,230.710,16.600,36.000,1.000,1.0
23/4/2008,21:15:00,3.790,0.164,230.770,16.400,37.000,1.000,0.0
23/4/2008,21:16:00,3.822,0.162,230.300,16.600,36.000,2.000,1.0
23/4/2008,21:17:00,3.976,0.160,230.650,17.200,36.000,1.000,0.0
23/4/2008,21:18:00,3.846,0.212,230.850,16.600,36.000,1.000,1.0
23/4/2008,21:19:00,3.868,0.258,230.770,16.800,36.000,1.000,1.0
23/4/2008,21:20:00,3.896,0.260,231.610,16.800,36.000,1.000,0.0
23/4/2008,21:21:00,3.902,0.262,232.060,16.800,37.000,1.000,1.0
23/4/2008,21:22:00,3.968,0.306,232.780,17.000,37.000,1.000,0.0
23/4/2008,21:23:00,4.050,0.386,232.490,17.400,36.000,1.000,1.0
23/4/2008,21:24:00,4.020,0.388,232.830,17.200,37.000,2.000,1.0
23/4/2008,21:25:00,4.074,0.382,232.210,17.600,37.000,1.000,0.0
23/4/2008,21:26:00,3.594,0.368,233.170,16.000,30.000,1.000,1.0
23/4/2008,21:27:00,1.814,0.312,234.420,7.800,0.000,1.000,1.0
23/4/2008,21:28:00,1.834,0.324,236.180,7.800,0.000,1.000,0.0
23/4/2008,21:29:00,1.822,0.320,236.540,7.800,0.000,1.000,1.0
23/4/2008,21:30:00,1.844,0.360,237.140,7.800,1.000,1.000,0.0
23/4/2008,21:31:00,1.856,0.352,239.730,7.800,0.000,2.000,1.0
23/4/2008,21:32:00,1.808,0.272,240.050,7.600,1.000,1.000,1.0
23/4/2008,21:33:00,1.812,0.274,240.460,7.600,0.000,1.000,0.0
23/4/2008,21:34:00,1.792,0.266,238.660,7.600,1.000,1.000,1.0
23/4/2008,21:35:00,1.776,0.258,237.190,7.400,0.000,1.000,1.0
23/4/2008,21:36:00,1.718,0.180,236.910,7.200,1.000,1.000,0.0
23/4/2008,21:37:00,1.676,0.128,236.440,7.000,0.000,1.000,1.0
23/4/2008,21:38:00,1.674,0.126,236.280,7.000,0.000,1.000,1.0
23/4/2008,21:39:00,1.670,0.124,235.920,7.000,1.000,2.000,0.0
23/4/2008,21:40:00,1.644,0.058,237.060,6.800,0.000,0.000,1.0
23/4/2008,21:41:00,1.612,0.000,237.800,6.800,1.000,0.000,1.0
23/4/2008,21:42:00,1.600,0.000,237.850,6.600,0.000,0.000,0.0
23/4/2008,21:43:00,1.600,0.000,237.860,6.600,0.000,0.000,1.0
23/4/2008,21:44:00,1.598,0.000,237.620,6.600,0.000,0.000,1.0
23/4/2008,21:45:00,1.550,0.000,237.550,6.400,0.000,0.000,0.0
23/4/2008,21:46:00,1.294,0.000,238.020,5.400,0.000,0.000,1.0
23/4/2008,21:47:00,1.272,0.000,237.820,5.200,0.000,0.000,1.0
23/4/2008,21:48:00,1.274,0.000,237.880,5.200,0.000,0.000,0.0
23/4/2008,21:49:00,1.340,0.000,238.670,5.600,0.000,0.000,1.0
23/4/2008,21:50:00,1.300,0.000,238.750,5.400,0.000,0.000,1.0
23/4/2008,21:51:00,1.776,0.076,238.130,7.800,0.000,0.000,4.0
23/4/2008,21:52:00,2.288,0.184,237.790,9.600,0.000,0.000,10.0
23/4/2008,21:53:00,2.304,0.184,237.970,9.600,0.000,0.000,11.0
23/4/2008,21:54:00,2.324,0.184,237.930,9.800,0.000,0.000,11.0
23/4/2008,21:55:00,2.324,0.184,237.810,9.800,0.000,0.000,11.0
23/4/2008,21:56:00,2.018,0.142,237.330,8.600,0.000,0.000,7.0
23/4/2008,21:57:00,1.490,0.104,237.980,6.200,0.000,0.000,1.0
23/4/2008,21:58:00,1.370,0.108,238.440,5.600,0.000,0.000,0.0
23/4/2008,21:59:00,1.382,0.112,239.790,5.800,0.000,0.000,1.0
23/4/2008,22:00:00,1.384,0.114,240.110,5.800,0.000,0.000,1.0
23/4/2008,22:01:00,1.518,0.110,239.860,6.400,0.000,0.000,0.0
23/4/2008,22:02:00,1.762,0.106,239.510,7.400,0.000,0.000,1.0
23/4/2008,22:03:00,1.458,0.110,239.550,6.000,0.000,0.000,1.0
23/4/2008,22:04:00,1.454,0.108,238.940,6.000,0.000,0.000,0.0
23/4/2008,22:05:00,1.472,0.112,238.460,6.200,0.000,0.000,1.0
23/4/2008,22:06:00,1.432,0.076,238.170,6.000,0.000,0.000,1.0
23/4/2008,22:07:00,1.436,0.078,238.770,6.000,0.000,0.000,0.0
23/4/2008,22:08:00,1.440,0.080,239.210,6.000,0.000,0.000,1.0
23/4/2008,22:09:00,1.446,0.082,239.920,6.000,0.000,0.000,1.0
23/4/2008,22:10:00,1.444,0.082,239.960,6.000,0.000,0.000,0.0
23/4/2008,22:11:00,1.442,0.082,240.010,6.000,0.000,0.000,1.0
23/4/2008,22:12:00,1.858,0.086,239.810,8.000,0.000,0.000,1.0
23/4/2008,22:13:00,1.802,0.122,240.300,7.400,1.000,0.000,0.0
23/4/2008,22:14:00,1.814,0.124,240.970,7.400,1.000,0.000,1.0
23/4/2008,22:15:00,1.846,0.124,241.520,7.600,0.000,0.000,1.0
23/4/2008,22:16:00,1.914,0.120,241.060,7.800,1.000,0.000,0.0
23/4/2008,22:17:00,1.894,0.098,240.830,7.800,0.000,0.000,1.0
23/4/2008,22:18:00,1.820,0.000,241.220,7.400,1.000,0.000,1.0
23/4/2008,22:19:00,1.754,0.000,242.170,7.200,0.000,0.000,0.0
23/4/2008,22:20:00,1.752,0.000,241.930,7.200,1.000,0.000,1.0
23/4/2008,22:21:00,1.850,0.138,241.180,7.600,0.000,0.000,1.0
23/4/2008,22:22:00,1.840,0.138,241.330,7.600,0.000,0.000,0.0
23/4/2008,22:23:00,1.818,0.110,241.300,7.400,0.000,0.000,1.0
23/4/2008,22:24:00,1.820,0.110,241.730,7.400,0.000,0.000,1.0
23/4/2008,22:25:00,1.822,0.112,242.130,7.400,0.000,0.000,0.0
23/4/2008,22:26:00,1.816,0.112,241.770,7.400,0.000,0.000,1.0
23/4/2008,22:27:00,1.818,0.112,241.900,7.400,0.000,0.000,1.0
23/4/2008,22:28:00,1.814,0.112,241.580,7.400,0.000,0.000,0.0
23/4/2008,22:29:00,1.814,0.112,241.670,7.400,0.000,0.000,1.0
23/4/2008,22:30:00,1.812,0.110,241.470,7.400,0.000,0.000,1.0
23/4/2008,22:31:00,1.810,0.110,241.280,7.400,0.000,0.000,0.0
23/4/2008,22:32:00,1.810,0.110,241.360,7.400,0.000,0.000,1.0
23/4/2008,22:33:00,1.802,0.108,240.680,7.400,0.000,0.000,1.0
23/4/2008,22:34:00,1.782,0.078,240.590,7.400,0.000,0.000,0.0
23/4/2008,22:35:00,1.708,0.000,240.380,7.000,0.000,0.000,1.0
23/4/2008,22:36:00,1.708,0.000,240.320,7.000,0.000,0.000,1.0
23/4/2008,22:37:00,1.700,0.000,239.700,7.000,0.000,0.000,0.0
23/4/2008,22:38:00,1.734,0.000,239.900,7.200,0.000,0.000,1.0
23/4/2008,22:39:00,1.938,0.174,240.210,8.000,0.000,0.000,1.0
23/4/2008,22:40:00,1.722,0.162,240.360,7.200,0.000,0.000,0.0
