Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/5/2009,08:01:00,1.600,0.048,237.800,6.800,0.000,0.000,18.0
30/5/2009,08:02:00,1.676,0.088,238.310,7.000,0.000,0.000,18.0
30/5/2009,08:03:00,1.896,0.260,239.570,8.000,0.000,1.000,18.0
30/5/2009,08:04:00,1.926,0.330,238.900,8.200,0.000,1.000,18.0
30/5/2009,08:05:00,2.090,0.334,239.030,9.000,0.000,2.000,19.0
30/5/2009,08:06:00,1.890,0.300,238.590,8.000,0.000,1.000,18.0
30/5/2009,08:07:00,1.884,0.298,238.320,8.000,0.000,1.000,18.0
30/5/2009,08:08:00,1.888,0.300,238.790,8.000,0.000,2.000,18.0
30/5/2009,08:09:00,1.890,0.302,239.230,8.000,0.000,1.000,18.0
30/5/2009,08:10:00,1.888,0.302,239.170,8.000,0.000,2.000,18.0
30/5/2009,08:11:00,1.884,0.300,239.050,8.000,0.000,1.000,18.0
30/5/2009,08:12:00,1.774,0.306,239.690,7.400,0.000,2.000,19.0
30/5/2009,08:13:00,1.590,0.302,238.380,6.800,0.000,1.000,18.0
30/5/2009,08:14:00,1.580,0.298,237.650,6.800,0.000,1.000,18.0
30/5/2009,08:15:00,1.588,0.302,238.400,6.800,0.000,2.000,18.0
30/5/2009,08:16:00,1.576,0.298,237.570,6.600,0.000,1.000,17.0
30/5/2009,08:17:00,1.638,0.304,237.610,7.000,0.000,1.000,18.0
30/5/2009,08:18:00,1.560,0.202,237.720,6.600,0.000,2.000,18.0
30/5/2009,08:19:00,2.298,0.200,236.570,10.000,0.000,1.000,18.0
30/5/2009,08:20:00,3.830,0.178,234.830,16.600,0.000,1.000,18.0
30/5/2009,08:21:00,4.452,0.140,234.130,19.000,0.000,1.000,17.0
30/5/2009,08:22:00,4.080,0.046,234.480,17.400,0.000,2.000,18.0
30/5/2009,08:23:00,3.450,0.052,236.430,15.400,0.000,1.000,17.0
30/5/2009,08:24:00,1.436,0.072,239.400,6.000,0.000,1.000,19.0
30/5/2009,08:25:00,1.434,0.070,239.390,6.000,0.000,1.000,18.0
30/5/2009,08:26:00,1.428,0.070,238.990,6.000,0.000,2.000,18.0
30/5/2009,08:27:00,1.464,0.070,239.120,6.200,0.000,1.000,18.0
30/5/2009,08:28:00,1.440,0.070,239.040,6.000,0.000,1.000,18.0
30/5/2009,08:29:00,1.440,0.068,238.140,6.000,0.000,1.000,18.0
30/5/2009,08:30:00,1.942,0.000,237.710,8.600,0.000,0.000,18.0
30/5/2009,08:31:00,1.984,0.000,237.590,8.800,0.000,0.000,18.0
30/5/2009,08:32:00,1.864,0.000,238.560,8.200,0.000,0.000,18.0
30/5/2009,08:33:00,1.354,0.046,239.200,5.600,0.000,0.000,18.0
30/5/2009,08:34:00,1.358,0.046,239.390,5.600,0.000,0.000,18.0
30/5/2009,08:35:00,1.406,0.048,237.920,6.000,0.000,0.000,18.0
30/5/2009,08:36:00,1.408,0.048,237.870,6.000,0.000,0.000,18.0
30/5/2009,08:37:00,1.408,0.048,238.070,6.000,0.000,0.000,18.0
30/5/2009,08:38:00,1.396,0.050,237.050,5.800,0.000,0.000,18.0
30/5/2009,08:39:00,1.384,0.052,235.800,5.800,0.000,0.000,18.0
30/5/2009,08:40:00,1.386,0.048,236.230,5.800,0.000,0.000,18.0
30/5/2009,08:41:00,1.394,0.048,236.430,5.800,0.000,0.000,17.0
30/5/2009,08:42:00,1.400,0.048,236.420,6.000,0.000,0.000,18.0
30/5/2009,08:43:00,1.392,0.048,236.620,5.800,0.000,0.000,18.0
30/5/2009,08:44:00,1.426,0.000,237.210,6.000,0.000,0.000,18.0
30/5/2009,08:45:00,1.478,0.052,237.740,6.200,0.000,0.000,18.0
30/5/2009,08:46:00,1.470,0.050,237.120,6.200,0.000,0.000,18.0
30/5/2009,08:47:00,1.588,0.180,236.660,6.800,0.000,0.000,17.0
30/5/2009,08:48:00,1.562,0.178,236.710,6.600,0.000,0.000,18.0
30/5/2009,08:49:00,1.568,0.180,237.600,6.600,0.000,0.000,18.0
30/5/2009,08:50:00,1.566,0.178,237.370,6.600,0.000,0.000,18.0
30/5/2009,08:51:00,1.562,0.178,237.010,6.600,0.000,0.000,18.0
30/5/2009,08:52:00,1.566,0.180,237.300,6.600,0.000,0.000,18.0
30/5/2009,08:53:00,1.572,0.182,238.310,6.600,0.000,0.000,18.0
30/5/2009,08:54:00,1.558,0.180,237.970,6.600,0.000,0.000,18.0
30/5/2009,08:55:00,1.556,0.176,237.130,6.600,0.000,0.000,18.0
30/5/2009,08:56:00,2.356,0.220,236.520,10.800,0.000,0.000,22.0
30/5/2009,08:57:00,2.790,0.274,235.700,12.200,0.000,0.000,27.0
30/5/2009,08:58:00,2.148,0.256,235.500,9.200,0.000,0.000,28.0
30/5/2009,08:59:00,2.146,0.192,237.280,9.000,0.000,0.000,29.0
30/5/2009,09:00:00,2.164,0.200,238.420,9.000,0.000,0.000,29.0
30/5/2009,09:01:00,2.160,0.196,237.940,9.000,0.000,0.000,29.0
30/5/2009,09:02:00,1.746,0.124,238.570,7.400,0.000,0.000,23.0
30/5/2009,09:03:00,1.498,0.082,238.100,6.200,0.000,0.000,18.0
30/5/2009,09:04:00,1.494,0.068,238.770,6.200,0.000,0.000,18.0
30/5/2009,09:05:00,1.412,0.046,238.930,5.800,0.000,0.000,18.0
30/5/2009,09:06:00,1.416,0.048,238.820,6.000,0.000,0.000,18.0
30/5/2009,09:07:00,1.418,0.000,239.980,5.800,0.000,0.000,18.0
30/5/2009,09:08:00,1.420,0.000,240.180,6.000,0.000,0.000,19.0
30/5/2009,09:09:00,1.418,0.046,239.430,6.000,0.000,0.000,18.0
30/5/2009,09:10:00,1.414,0.046,239.210,6.000,0.000,0.000,18.0
30/5/2009,09:11:00,1.418,0.046,239.620,6.000,0.000,0.000,18.0
30/5/2009,09:12:00,1.628,0.000,239.640,7.000,0.000,0.000,19.0
30/5/2009,09:13:00,1.422,0.000,239.710,6.000,0.000,0.000,18.0
30/5/2009,09:14:00,1.426,0.000,240.380,6.000,0.000,0.000,18.0
30/5/2009,09:15:00,1.426,0.046,240.000,6.000,0.000,0.000,18.0
30/5/2009,09:16:00,1.422,0.000,239.920,6.000,0.000,0.000,19.0
30/5/2009,09:17:00,1.416,0.000,239.420,6.000,0.000,0.000,18.0
30/5/2009,09:18:00,1.416,0.046,239.320,6.000,0.000,0.000,18.0
30/5/2009,09:19:00,1.416,0.000,239.430,5.800,0.000,0.000,18.0
30/5/2009,09:20:00,1.410,0.000,239.600,5.800,0.000,0.000,19.0
30/5/2009,09:21:00,1.414,0.000,239.490,5.800,0.000,0.000,18.0
30/5/2009,09:22:00,1.426,0.000,239.890,6.000,0.000,0.000,18.0
30/5/2009,09:23:00,1.420,0.000,240.010,6.000,0.000,0.000,18.0
30/5/2009,09:24:00,1.504,0.000,241.010,6.200,0.000,0.000,19.0
30/5/2009,09:25:00,1.558,0.000,242.380,6.400,0.000,0.000,18.0
30/5/2009,09:26:00,1.566,0.000,242.860,6.400,0.000,0.000,19.0
30/5/2009,09:27:00,1.552,0.000,242.000,6.400,0.000,0.000,19.0
30/5/2009,09:28:00,1.528,0.046,239.860,6.400,0.000,0.000,18.0
30/5/2009,09:29:00,1.578,0.000,239.920,6.600,0.000,0.000,18.0
30/5/2009,09:30:00,1.630,0.082,239.340,6.800,0.000,0.000,18.0
30/5/2009,09:31:00,1.640,0.086,240.370,6.800,0.000,0.000,19.0
30/5/2009,09:32:00,1.684,0.134,239.340,7.000,0.000,0.000,18.0
30/5/2009,09:33:00,1.714,0.182,239.020,7.200,0.000,0.000,18.0
30/5/2009,09:34:00,1.702,0.180,238.880,7.200,0.000,0.000,18.0
30/5/2009,09:35:00,1.688,0.182,238.910,7.000,0.000,0.000,18.0
30/5/2009,09:36:00,1.590,0.188,239.540,6.600,0.000,0.000,19.0
30/5/2009,09:37:00,1.592,0.188,239.860,6.600,0.000,0.000,18.0
30/5/2009,09:38:00,1.590,0.188,240.030,6.600,0.000,0.000,18.0
30/5/2009,09:39:00,1.588,0.188,240.210,6.600,0.000,0.000,18.0
30/5/2009,09:40:00,1.592,0.190,240.350,6.600,0.000,0.000,19.0
30/5/2009,09:41:00,1.580,0.190,240.090,6.600,0.000,0.000,18.0
30/5/2009,09:42:00,1.566,0.186,239.850,6.600,0.000,0.000,18.0
30/5/2009,09:43:00,1.626,0.186,239.930,6.800,0.000,0.000,19.0
30/5/2009,09:44:00,1.604,0.184,240.250,6.600,0.000,0.000,18.0
30/5/2009,09:45:00,1.870,0.250,239.930,8.000,0.000,0.000,18.0
30/5/2009,09:46:00,1.582,0.182,240.150,6.600,0.000,1.000,18.0
30/5/2009,09:47:00,1.536,0.120,240.220,6.400,0.000,1.000,19.0
30/5/2009,09:48:00,2.152,0.000,239.480,10.000,0.000,11.000,18.0
30/5/2009,09:49:00,3.664,0.000,237.530,15.400,0.000,37.000,18.0
30/5/2009,09:50:00,3.608,0.072,237.630,15.200,0.000,38.000,18.0
30/5/2009,09:51:00,3.610,0.070,237.820,15.000,0.000,37.000,18.0
30/5/2009,09:52:00,3.604,0.074,237.260,15.200,0.000,38.000,18.0
30/5/2009,09:53:00,3.620,0.074,237.590,15.200,0.000,38.000,18.0
30/5/2009,09:54:00,3.628,0.074,237.950,15.200,0.000,37.000,18.0
30/5/2009,09:55:00,3.628,0.074,237.990,15.200,0.000,38.000,18.0
30/5/2009,09:56:00,2.386,0.066,239.200,11.000,0.000,19.000,18.0
30/5/2009,09:57:00,2.060,0.064,239.160,9.600,0.000,10.000,18.0
30/5/2009,09:58:00,2.412,0.060,238.990,11.000,0.000,19.000,18.0
30/5/2009,09:59:00,1.388,0.000,239.670,5.800,0.000,1.000,18.0
30/5/2009,10:00:00,1.392,0.000,239.750,5.800,0.000,0.000,18.0
30/5/2009,10:01:00,1.406,0.000,240.430,5.800,0.000,1.000,19.0
30/5/2009,10:02:00,1.504,0.000,240.110,6.200,0.000,2.000,18.0
30/5/2009,10:03:00,1.522,0.064,238.860,6.400,0.000,3.000,18.0
30/5/2009,10:04:00,1.514,0.064,238.550,6.400,0.000,3.000,18.0
30/5/2009,10:05:00,1.504,0.094,238.760,6.200,0.000,3.000,18.0
30/5/2009,10:06:00,1.476,0.112,238.490,6.200,0.000,2.000,18.0
30/5/2009,10:07:00,1.474,0.094,238.280,6.200,0.000,2.000,18.0
30/5/2009,10:08:00,1.460,0.072,238.460,6.000,0.000,2.000,19.0
30/5/2009,10:09:00,1.494,0.070,239.010,6.200,0.000,2.000,18.0
30/5/2009,10:10:00,1.500,0.062,237.940,6.200,0.000,3.000,18.0
30/5/2009,10:11:00,1.504,0.062,238.020,6.200,0.000,3.000,18.0
30/5/2009,10:12:00,1.568,0.136,238.380,6.600,0.000,3.000,18.0
30/5/2009,10:13:00,1.586,0.234,238.500,6.600,0.000,2.000,18.0
30/5/2009,10:14:00,1.678,0.252,237.940,7.200,0.000,3.000,18.0
30/5/2009,10:15:00,1.910,0.296,237.720,8.000,0.000,8.000,18.0
30/5/2009,10:16:00,1.804,0.272,238.300,7.600,0.000,6.000,18.0
30/5/2009,10:17:00,1.798,0.270,238.060,7.600,0.000,6.000,18.0
30/5/2009,10:18:00,1.798,0.270,238.050,7.600,0.000,6.000,18.0
30/5/2009,10:19:00,1.580,0.236,239.430,6.600,0.000,3.000,18.0
30/5/2009,10:20:00,1.530,0.206,239.430,6.400,0.000,1.000,18.0
30/5/2009,10:21:00,0.796,0.218,239.950,4.000,0.000,2.000,7.0
30/5/2009,10:22:00,0.560,0.326,239.660,2.800,0.000,1.000,0.0
30/5/2009,10:23:00,0.542,0.324,239.700,2.600,0.000,1.000,1.0
30/5/2009,10:24:00,0.542,0.324,240.030,2.600,0.000,1.000,1.0
30/5/2009,10:25:00,0.540,0.328,240.640,2.600,0.000,2.000,0.0
30/5/2009,10:26:00,0.538,0.324,240.130,2.600,0.000,1.000,1.0
30/5/2009,10:27:00,0.536,0.322,239.810,2.600,0.000,1.000,1.0
30/5/2009,10:28:00,0.524,0.322,239.860,2.600,0.000,1.000,0.0
30/5/2009,10:29:00,0.758,0.374,239.810,3.800,0.000,2.000,5.0
30/5/2009,10:30:00,0.994,0.230,238.720,4.200,0.000,0.000,10.0
30/5/2009,10:31:00,0.990,0.188,238.930,4.200,0.000,0.000,12.0
30/5/2009,10:32:00,1.016,0.188,238.900,4.200,0.000,0.000,11.0
30/5/2009,10:33:00,1.020,0.186,238.790,4.400,0.000,0.000,12.0
30/5/2009,10:34:00,0.950,0.176,239.110,4.200,0.000,0.000,11.0
30/5/2009,10:35:00,0.338,0.046,239.620,1.400,0.000,0.000,1.0
30/5/2009,10:36:00,0.286,0.000,240.040,1.200,0.000,0.000,0.0
30/5/2009,10:37:00,0.286,0.000,239.590,1.200,0.000,0.000,1.0
30/5/2009,10:38:00,0.286,0.000,239.970,1.200,0.000,0.000,1.0
30/5/2009,10:39:00,0.286,0.000,240.390,1.200,0.000,0.000,0.0
30/5/2009,10:40:00,0.286,0.000,240.110,1.200,0.000,0.000,1.0
30/5/2009,10:41:00,0.288,0.000,240.520,1.200,0.000,0.000,1.0
30/5/2009,10:42:00,0.288,0.000,240.630,1.200,0.000,0.000,0.0
30/5/2009,10:43:00,0.286,0.000,240.420,1.200,0.000,0.000,1.0
30/5/2009,10:44:00,0.286,0.000,240.610,1.200,0.000,0.000,1.0
30/5/2009,10:45:00,0.288,0.000,241.110,1.200,0.000,0.000,0.0
30/5/2009,10:46:00,0.288,0.000,241.300,1.200,0.000,0.000,1.0
30/5/2009,10:47:00,0.288,0.000,241.650,1.200,0.000,0.000,1.0
30/5/2009,10:48:00,0.288,0.000,241.420,1.200,0.000,0.000,0.0
30/5/2009,10:49:00,0.290,0.000,240.560,1.200,0.000,0.000,1.0
30/5/2009,10:50:00,0.290,0.000,240.530,1.200,0.000,0.000,1.0
30/5/2009,10:51:00,0.288,0.000,240.370,1.200,0.000,0.000,0.0
30/5/2009,10:52:00,0.288,0.000,240.400,1.200,0.000,0.000,1.0
30/5/2009,10:53:00,0.288,0.000,240.450,1.200,0.000,0.000,1.0
30/5/2009,10:54:00,0.292,0.000,240.330,1.200,0.000,0.000,0.0
30/5/2009,10:55:00,0.408,0.102,239.870,1.800,0.000,0.000,1.0
30/5/2009,10:56:00,0.394,0.100,240.030,1.600,0.000,0.000,1.0
30/5/2009,10:57:00,0.392,0.100,240.380,1.600,0.000,0.000,0.0
30/5/2009,10:58:00,0.390,0.100,240.310,1.600,0.000,0.000,1.0
30/5/2009,10:59:00,0.386,0.098,239.430,1.600,0.000,0.000,1.0
30/5/2009,11:00:00,0.382,0.096,238.440,1.600,0.000,0.000,0.0
30/5/2009,11:01:00,0.382,0.096,238.240,1.600,0.000,0.000,1.0
30/5/2009,11:02:00,0.386,0.092,237.600,1.800,0.000,0.000,0.0
30/5/2009,11:03:00,0.392,0.094,237.440,1.800,0.000,0.000,1.0
30/5/2009,11:04:00,0.390,0.092,237.000,1.800,0.000,0.000,1.0
30/5/2009,11:05:00,0.392,0.092,237.040,1.800,0.000,0.000,0.0
30/5/2009,11:06:00,0.398,0.094,237.630,1.800,0.000,0.000,1.0
30/5/2009,11:07:00,0.398,0.096,238.640,1.800,0.000,0.000,1.0
30/5/2009,11:08:00,0.476,0.178,239.340,2.200,0.000,0.000,0.0
30/5/2009,11:09:00,0.478,0.200,239.260,2.200,0.000,0.000,1.0
30/5/2009,11:10:00,0.476,0.198,239.190,2.200,0.000,0.000,1.0
30/5/2009,11:11:00,0.474,0.198,239.140,2.200,0.000,0.000,0.0
30/5/2009,11:12:00,0.474,0.204,240.190,2.200,0.000,0.000,1.0
30/5/2009,11:13:00,0.416,0.114,239.710,1.800,0.000,0.000,1.0
30/5/2009,11:14:00,0.402,0.072,239.110,1.800,0.000,0.000,0.0
30/5/2009,11:15:00,0.384,0.070,239.820,1.600,0.000,0.000,1.0
30/5/2009,11:16:00,0.392,0.072,240.680,1.800,0.000,0.000,1.0
30/5/2009,11:17:00,0.462,0.160,240.520,2.200,0.000,0.000,0.0
30/5/2009,11:18:00,0.486,0.202,240.210,2.200,0.000,0.000,1.0
30/5/2009,11:19:00,0.484,0.204,240.390,2.200,0.000,0.000,1.0
30/5/2009,11:20:00,0.486,0.208,241.390,2.200,0.000,0.000,0.0
30/5/2009,11:21:00,0.484,0.206,240.780,2.200,0.000,0.000,1.0
30/5/2009,11:22:00,0.482,0.200,239.580,2.200,0.000,0.000,0.0
30/5/2009,11:23:00,0.480,0.200,239.620,2.200,0.000,0.000,1.0
30/5/2009,11:24:00,0.538,0.200,239.890,2.400,0.000,0.000,1.0
30/5/2009,11:25:00,0.586,0.202,240.700,2.600,0.000,0.000,0.0
30/5/2009,11:26:00,0.594,0.202,240.650,2.600,0.000,0.000,1.0
30/5/2009,11:27:00,0.584,0.202,240.450,2.600,0.000,0.000,1.0
30/5/2009,11:28:00,0.586,0.200,240.280,2.600,0.000,0.000,0.0
30/5/2009,11:29:00,0.584,0.198,239.970,2.600,0.000,0.000,1.0
30/5/2009,11:30:00,0.582,0.200,240.140,2.600,0.000,0.000,1.0
30/5/2009,11:31:00,0.580,0.200,240.350,2.600,0.000,0.000,0.0
30/5/2009,11:32:00,0.584,0.202,240.600,2.600,0.000,0.000,1.0
30/5/2009,11:33:00,0.590,0.212,240.240,2.600,0.000,0.000,1.0
30/5/2009,11:34:00,0.792,0.350,238.830,3.600,0.000,0.000,0.0
30/5/2009,11:35:00,0.754,0.292,239.140,3.400,0.000,0.000,1.0
30/5/2009,11:36:00,0.650,0.246,239.710,2.800,0.000,0.000,1.0
30/5/2009,11:37:00,0.614,0.246,239.990,2.800,0.000,0.000,0.0
30/5/2009,11:38:00,0.612,0.242,239.710,2.800,0.000,0.000,1.0
30/5/2009,11:39:00,0.598,0.240,239.570,2.600,0.000,0.000,1.0
30/5/2009,11:40:00,0.592,0.238,239.630,2.600,0.000,0.000,0.0
30/5/2009,11:41:00,0.590,0.238,239.290,2.600,0.000,0.000,1.0
30/5/2009,11:42:00,0.590,0.236,239.390,2.600,0.000,0.000,1.0
30/5/2009,11:43:00,0.602,0.234,239.210,2.600,0.000,0.000,0.0
30/5/2009,11:44:00,0.612,0.232,238.540,2.800,0.000,0.000,1.0
30/5/2009,11:45:00,0.600,0.232,238.700,2.600,0.000,0.000,1.0
30/5/2009,11:46:00,0.602,0.232,238.740,2.600,0.000,0.000,0.0
30/5/2009,11:47:00,0.612,0.230,239.090,2.800,0.000,0.000,1.0
30/5/2009,11:48:00,0.618,0.228,239.200,2.800,0.000,0.000,0.0
30/5/2009,11:49:00,0.618,0.228,239.070,2.800,0.000,0.000,1.0
30/5/2009,11:50:00,0.620,0.230,239.960,2.800,0.000,0.000,1.0
30/5/2009,11:51:00,0.620,0.228,239.990,2.800,0.000,0.000,0.0
30/5/2009,11:52:00,0.616,0.228,239.160,2.800,0.000,0.000,1.0
30/5/2009,11:53:00,0.616,0.226,238.740,2.800,0.000,0.000,1.0
30/5/2009,11:54:00,0.614,0.224,238.490,2.800,0.000,0.000,0.0
30/5/2009,11:55:00,0.620,0.226,238.920,2.800,0.000,0.000,1.0
30/5/2009,11:56:00,0.618,0.224,238.300,2.800,0.000,0.000,1.0
30/5/2009,11:57:00,0.614,0.222,238.070,2.800,0.000,0.000,0.0
30/5/2009,11:58:00,0.614,0.224,238.310,2.800,0.000,0.000,1.0
30/5/2009,11:59:00,0.616,0.226,239.550,2.800,0.000,0.000,1.0
30/5/2009,12:00:00,0.666,0.276,239.390,3.000,0.000,0.000,0.0
30/5/2009,12:01:00,0.700,0.344,238.890,3.200,0.000,1.000,1.0
30/5/2009,12:02:00,0.772,0.418,238.490,3.600,0.000,1.000,1.0
30/5/2009,12:03:00,0.784,0.444,238.900,3.800,0.000,2.000,0.0
30/5/2009,12:04:00,0.778,0.446,239.310,3.800,0.000,1.000,1.0
30/5/2009,12:05:00,0.778,0.444,238.910,3.800,0.000,2.000,0.0
30/5/2009,12:06:00,0.776,0.444,239.080,3.800,0.000,1.000,1.0
30/5/2009,12:07:00,0.772,0.446,239.020,3.600,0.000,2.000,1.0
30/5/2009,12:08:00,0.772,0.448,239.740,3.600,0.000,1.000,0.0
30/5/2009,12:09:00,0.770,0.446,239.370,3.600,0.000,2.000,1.0
30/5/2009,12:10:00,0.768,0.444,239.130,3.600,0.000,1.000,1.0
30/5/2009,12:11:00,0.766,0.444,238.890,3.600,0.000,1.000,0.0
30/5/2009,12:12:00,0.766,0.446,239.390,3.600,0.000,2.000,1.0
30/5/2009,12:13:00,0.910,0.478,239.400,4.400,0.000,1.000,3.0
30/5/2009,12:14:00,1.372,0.562,238.350,6.200,0.000,2.000,10.0
30/5/2009,12:15:00,1.394,0.566,238.840,6.200,0.000,1.000,12.0
30/5/2009,12:16:00,1.432,0.564,238.640,6.400,0.000,1.000,11.0
30/5/2009,12:17:00,1.432,0.566,238.840,6.400,0.000,2.000,12.0
30/5/2009,12:18:00,1.434,0.556,237.980,6.400,0.000,1.000,12.0
30/5/2009,12:19:00,1.280,0.552,237.660,6.600,0.000,1.000,7.0
30/5/2009,12:20:00,0.756,0.442,238.540,3.600,0.000,2.000,0.0
30/5/2009,12:21:00,0.756,0.444,239.100,3.600,0.000,1.000,1.0
30/5/2009,12:22:00,0.756,0.444,239.130,3.600,0.000,1.000,1.0
30/5/2009,12:23:00,0.754,0.446,239.100,3.600,0.000,1.000,0.0
30/5/2009,12:24:00,0.754,0.444,238.810,3.600,0.000,2.000,1.0
30/5/2009,12:25:00,0.752,0.444,238.730,3.600,0.000,1.000,1.0
30/5/2009,12:26:00,0.750,0.444,238.760,3.600,0.000,1.000,0.0
30/5/2009,12:27:00,0.750,0.442,238.380,3.600,0.000,1.000,1.0
30/5/2009,12:28:00,0.752,0.444,238.820,3.600,0.000,2.000,1.0
30/5/2009,12:29:00,0.704,0.360,239.400,3.200,0.000,0.000,0.0
30/5/2009,12:30:00,0.682,0.326,239.360,3.200,0.000,0.000,1.0
30/5/2009,12:31:00,0.688,0.330,239.150,3.200,0.000,0.000,1.0
30/5/2009,12:32:00,0.772,0.312,239.300,3.400,0.000,1.000,0.0
30/5/2009,12:33:00,0.742,0.314,240.260,3.400,0.000,1.000,1.0
30/5/2009,12:34:00,1.430,0.306,239.630,7.400,0.000,11.000,1.0
30/5/2009,12:35:00,2.978,0.296,238.750,12.400,0.000,38.000,0.0
30/5/2009,12:36:00,2.970,0.296,238.590,12.400,0.000,37.000,1.0
30/5/2009,12:37:00,2.966,0.294,238.460,12.400,0.000,38.000,1.0
30/5/2009,12:38:00,2.974,0.296,238.850,12.400,0.000,38.000,0.0
30/5/2009,12:39:00,2.986,0.294,238.850,12.400,0.000,38.000,1.0
30/5/2009,12:40:00,2.992,0.290,238.840,12.600,0.000,39.000,0.0
30/5/2009,12:41:00,2.996,0.294,239.420,12.400,0.000,38.000,1.0
30/5/2009,12:42:00,2.984,0.292,238.990,12.400,0.000,38.000,1.0
30/5/2009,12:43:00,2.950,0.234,239.250,12.200,0.000,38.000,0.0
30/5/2009,12:44:00,2.334,0.168,240.030,10.600,0.000,31.000,1.0
30/5/2009,12:45:00,0.664,0.184,241.530,2.800,0.000,1.000,1.0
30/5/2009,12:46:00,0.664,0.182,241.140,2.800,0.000,1.000,0.0
30/5/2009,12:47:00,0.636,0.222,241.090,2.800,0.000,1.000,1.0
30/5/2009,12:48:00,0.628,0.214,241.760,2.800,0.000,1.000,1.0
30/5/2009,12:49:00,0.592,0.152,241.740,2.600,0.000,0.000,0.0
30/5/2009,12:50:00,0.616,0.158,241.260,2.800,0.000,1.000,1.0
30/5/2009,12:51:00,0.660,0.166,240.850,3.000,0.000,1.000,1.0
30/5/2009,12:52:00,0.624,0.088,240.690,2.600,0.000,2.000,0.0
30/5/2009,12:53:00,0.666,0.210,240.470,3.000,0.000,1.000,1.0
30/5/2009,12:54:00,0.638,0.222,240.420,3.000,0.000,1.000,1.0
30/5/2009,12:55:00,0.620,0.196,241.050,3.000,0.000,1.000,0.0
30/5/2009,12:56:00,0.916,0.090,240.800,4.400,0.000,0.000,6.0
30/5/2009,12:57:00,1.796,0.186,239.950,7.400,0.000,1.000,19.0
30/5/2009,12:58:00,1.788,0.210,239.370,7.400,0.000,1.000,19.0
30/5/2009,12:59:00,1.788,0.206,239.220,7.400,0.000,2.000,18.0
30/5/2009,13:00:00,1.786,0.208,239.840,7.400,0.000,1.000,19.0
30/5/2009,13:01:00,1.780,0.244,240.770,7.400,0.000,1.000,18.0
30/5/2009,13:02:00,2.038,0.298,240.960,8.600,0.000,5.000,19.0
30/5/2009,13:03:00,2.110,0.386,241.140,8.800,0.000,5.000,19.0
30/5/2009,13:04:00,1.988,0.288,240.990,8.200,0.000,5.000,18.0
30/5/2009,13:05:00,1.986,0.288,241.040,8.200,0.000,5.000,18.0
30/5/2009,13:06:00,1.838,0.276,241.580,7.600,0.000,2.000,19.0
30/5/2009,13:07:00,1.724,0.230,242.100,7.200,0.000,0.000,19.0
30/5/2009,13:08:00,1.710,0.224,241.630,7.000,0.000,0.000,18.0
30/5/2009,13:09:00,1.718,0.226,242.400,7.000,0.000,0.000,19.0
30/5/2009,13:10:00,1.504,0.094,242.130,6.200,0.000,0.000,18.0
30/5/2009,13:11:00,1.504,0.096,242.230,6.200,0.000,0.000,19.0
30/5/2009,13:12:00,1.502,0.094,242.120,6.200,0.000,0.000,19.0
30/5/2009,13:13:00,1.498,0.092,241.660,6.200,0.000,0.000,18.0
30/5/2009,13:14:00,1.494,0.092,241.380,6.200,0.000,0.000,19.0
30/5/2009,13:15:00,1.496,0.092,241.510,6.200,0.000,0.000,18.0
30/5/2009,13:16:00,1.520,0.102,241.950,6.200,0.000,0.000,19.0
30/5/2009,13:17:00,1.570,0.196,241.280,6.600,0.000,0.000,18.0
30/5/2009,13:18:00,1.572,0.196,241.480,6.600,0.000,0.000,19.0
30/5/2009,13:19:00,1.576,0.198,241.880,6.600,0.000,0.000,18.0
30/5/2009,13:20:00,1.566,0.194,241.120,6.400,0.000,0.000,19.0
30/5/2009,13:21:00,1.560,0.194,240.850,6.400,0.000,0.000,18.0
30/5/2009,13:22:00,1.558,0.194,240.780,6.400,0.000,0.000,19.0
30/5/2009,13:23:00,1.562,0.194,241.240,6.400,0.000,0.000,18.0
