Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/1/2010,11:02:00,0.332,0.128,244.490,1.400,0.000,1.000,0.0
2/1/2010,11:03:00,0.328,0.128,244.320,1.400,0.000,1.000,1.0
2/1/2010,11:04:00,0.326,0.126,244.270,1.400,0.000,1.000,1.0
2/1/2010,11:05:00,0.322,0.126,244.240,1.400,0.000,2.000,0.0
2/1/2010,11:06:00,0.316,0.126,244.200,1.400,0.000,1.000,1.0
2/1/2010,11:07:00,0.316,0.124,243.640,1.400,0.000,1.000,1.0
2/1/2010,11:08:00,0.314,0.124,243.270,1.400,0.000,1.000,0.0
2/1/2010,11:09:00,0.312,0.120,242.310,1.400,0.000,1.000,1.0
2/1/2010,11:10:00,0.304,0.076,241.880,1.400,0.000,1.000,1.0
2/1/2010,11:11:00,0.356,0.130,241.670,1.600,0.000,0.000,0.0
2/1/2010,11:12:00,0.354,0.132,242.250,1.600,0.000,0.000,1.0
2/1/2010,11:13:00,0.354,0.136,242.960,1.600,0.000,0.000,1.0
2/1/2010,11:14:00,0.356,0.138,243.320,1.600,0.000,0.000,0.0
2/1/2010,11:15:00,0.352,0.134,242.120,1.400,0.000,0.000,1.0
2/1/2010,11:16:00,0.348,0.132,242.010,1.400,0.000,0.000,1.0
2/1/2010,11:17:00,0.338,0.130,241.410,1.400,0.000,0.000,0.0
2/1/2010,11:18:00,0.370,0.124,240.750,1.600,0.000,0.000,1.0
2/1/2010,11:19:00,0.374,0.118,239.270,1.600,0.000,0.000,0.0
2/1/2010,11:20:00,0.392,0.116,239.070,1.800,0.000,0.000,1.0
2/1/2010,11:21:00,0.378,0.122,240.380,1.600,0.000,0.000,1.0
2/1/2010,11:22:00,0.384,0.124,241.320,1.600,0.000,0.000,0.0
2/1/2010,11:23:00,0.498,0.242,241.020,2.400,0.000,0.000,1.0
2/1/2010,11:24:00,0.658,0.322,240.620,3.000,0.000,0.000,1.0
2/1/2010,11:25:00,0.686,0.360,240.960,3.200,0.000,0.000,0.0
2/1/2010,11:26:00,0.696,0.410,240.970,3.400,0.000,0.000,1.0
2/1/2010,11:27:00,0.662,0.354,240.030,3.000,0.000,0.000,1.0
2/1/2010,11:28:00,0.368,0.090,239.430,1.600,0.000,0.000,0.0
2/1/2010,11:29:00,0.512,0.088,239.630,2.200,0.000,0.000,1.0
2/1/2010,11:30:00,0.770,0.084,239.540,3.200,0.000,0.000,1.0
2/1/2010,11:31:00,0.604,0.088,239.810,2.600,0.000,0.000,0.0
2/1/2010,11:32:00,0.776,0.090,241.060,3.200,0.000,0.000,1.0
2/1/2010,11:33:00,0.746,0.096,242.620,3.200,0.000,0.000,1.0
2/1/2010,11:34:00,0.360,0.102,242.760,1.600,0.000,0.000,0.0
2/1/2010,11:35:00,0.360,0.100,242.550,1.600,0.000,0.000,1.0
2/1/2010,11:36:00,0.364,0.102,243.670,1.600,0.000,0.000,1.0
2/1/2010,11:37:00,0.354,0.100,243.150,1.600,0.000,0.000,0.0
2/1/2010,11:38:00,0.352,0.100,242.870,1.600,0.000,0.000,1.0
2/1/2010,11:39:00,0.352,0.098,242.530,1.400,0.000,0.000,1.0
2/1/2010,11:40:00,0.354,0.102,243.250,1.600,0.000,0.000,0.0
2/1/2010,11:41:00,0.360,0.104,243.720,1.600,0.000,0.000,1.0
2/1/2010,11:42:00,0.310,0.000,244.710,1.400,0.000,0.000,1.0
2/1/2010,11:43:00,0.290,0.000,245.510,1.200,0.000,0.000,0.0
2/1/2010,11:44:00,0.288,0.000,245.450,1.200,0.000,0.000,1.0
2/1/2010,11:45:00,0.288,0.000,244.770,1.200,0.000,0.000,1.0
2/1/2010,11:46:00,0.288,0.000,245.180,1.200,0.000,0.000,0.0
2/1/2010,11:47:00,0.288,0.000,245.480,1.200,0.000,0.000,1.0
2/1/2010,11:48:00,0.286,0.000,244.960,1.200,0.000,0.000,1.0
2/1/2010,11:49:00,0.280,0.000,244.260,1.200,0.000,0.000,0.0
2/1/2010,11:50:00,0.286,0.000,246.080,1.200,0.000,0.000,1.0
2/1/2010,11:51:00,0.286,0.000,246.460,1.200,0.000,0.000,1.0
2/1/2010,11:52:00,0.282,0.000,245.610,1.200,0.000,0.000,0.0
2/1/2010,11:53:00,0.282,0.000,245.850,1.200,0.000,0.000,1.0
2/1/2010,11:54:00,0.344,0.068,245.880,1.600,0.000,0.000,1.0
2/1/2010,11:55:00,0.392,0.144,245.240,1.600,0.000,0.000,0.0
2/1/2010,11:56:00,0.396,0.142,245.000,1.600,0.000,0.000,1.0
2/1/2010,11:57:00,0.394,0.142,245.060,1.600,0.000,0.000,1.0
2/1/2010,11:58:00,0.392,0.142,244.890,1.600,0.000,0.000,0.0
2/1/2010,11:59:00,0.390,0.144,245.170,1.600,0.000,0.000,1.0
2/1/2010,12:00:00,0.390,0.142,244.930,1.600,0.000,0.000,1.0
2/1/2010,12:01:00,0.390,0.148,246.160,1.600,0.000,0.000,1.0
2/1/2010,12:02:00,0.386,0.142,245.050,1.600,0.000,0.000,0.0
2/1/2010,12:03:00,0.386,0.144,245.210,1.600,0.000,0.000,1.0
2/1/2010,12:04:00,0.378,0.134,243.110,1.600,0.000,0.000,1.0
2/1/2010,12:05:00,0.372,0.132,242.560,1.600,0.000,0.000,0.0
2/1/2010,12:06:00,0.372,0.136,243.330,1.600,0.000,0.000,1.0
2/1/2010,12:07:00,0.362,0.136,243.130,1.600,0.000,0.000,1.0
2/1/2010,12:08:00,0.366,0.142,244.680,1.600,0.000,0.000,0.0
2/1/2010,12:09:00,0.368,0.146,245.750,1.600,0.000,0.000,1.0
2/1/2010,12:10:00,0.370,0.148,246.320,1.600,0.000,0.000,1.0
2/1/2010,12:11:00,0.366,0.132,246.120,1.600,0.000,0.000,0.0
2/1/2010,12:12:00,0.282,0.000,246.130,1.200,0.000,0.000,1.0
2/1/2010,12:13:00,0.282,0.000,246.000,1.200,0.000,0.000,1.0
2/1/2010,12:14:00,0.282,0.000,246.340,1.200,0.000,0.000,0.0
2/1/2010,12:15:00,0.284,0.000,246.940,1.200,0.000,0.000,1.0
2/1/2010,12:16:00,0.282,0.000,246.890,1.200,0.000,0.000,1.0
2/1/2010,12:17:00,0.278,0.000,247.320,1.200,0.000,0.000,0.0
2/1/2010,12:18:00,0.300,0.000,246.660,1.400,0.000,0.000,1.0
2/1/2010,12:19:00,0.354,0.116,246.450,1.400,0.000,0.000,1.0
2/1/2010,12:20:00,0.354,0.118,246.910,1.400,0.000,0.000,0.0
2/1/2010,12:21:00,0.354,0.118,246.740,1.400,0.000,0.000,1.0
2/1/2010,12:22:00,0.354,0.118,246.830,1.400,0.000,0.000,1.0
2/1/2010,12:23:00,0.350,0.116,246.280,1.400,0.000,0.000,0.0
2/1/2010,12:24:00,0.350,0.116,246.400,1.400,0.000,0.000,1.0
2/1/2010,12:25:00,0.348,0.116,246.030,1.400,0.000,0.000,1.0
2/1/2010,12:26:00,0.348,0.116,246.270,1.400,0.000,0.000,1.0
2/1/2010,12:27:00,0.348,0.120,246.990,1.400,0.000,0.000,0.0
2/1/2010,12:28:00,0.346,0.120,247.070,1.400,0.000,0.000,1.0
2/1/2010,12:29:00,0.346,0.124,247.920,1.400,0.000,0.000,1.0
2/1/2010,12:30:00,0.346,0.122,247.690,1.400,0.000,0.000,0.0
2/1/2010,12:31:00,0.330,0.102,248.380,1.400,0.000,0.000,1.0
2/1/2010,12:32:00,0.276,0.000,248.390,1.200,0.000,0.000,1.0
2/1/2010,12:33:00,0.272,0.000,247.580,1.200,0.000,0.000,0.0
2/1/2010,12:34:00,0.272,0.000,247.220,1.200,0.000,0.000,1.0
2/1/2010,12:35:00,0.270,0.000,246.850,1.200,0.000,0.000,1.0
2/1/2010,12:36:00,0.268,0.000,246.340,1.000,0.000,0.000,0.0
2/1/2010,12:37:00,0.268,0.000,245.810,1.000,0.000,0.000,1.0
2/1/2010,12:38:00,0.330,0.076,246.550,1.400,0.000,0.000,1.0
2/1/2010,12:39:00,0.378,0.152,246.770,1.600,0.000,0.000,0.0
2/1/2010,12:40:00,0.376,0.154,247.120,1.600,0.000,0.000,1.0
2/1/2010,12:41:00,0.374,0.154,247.070,1.600,0.000,0.000,1.0
2/1/2010,12:42:00,0.370,0.152,246.730,1.600,0.000,0.000,1.0
2/1/2010,12:43:00,0.368,0.150,246.260,1.600,0.000,0.000,0.0
2/1/2010,12:44:00,0.366,0.152,246.770,1.600,0.000,0.000,1.0
2/1/2010,12:45:00,0.366,0.154,246.970,1.600,0.000,0.000,1.0
2/1/2010,12:46:00,0.366,0.156,247.680,1.600,0.000,0.000,0.0
2/1/2010,12:47:00,0.362,0.154,246.830,1.600,0.000,0.000,1.0
2/1/2010,12:48:00,0.358,0.148,245.400,1.600,0.000,0.000,1.0
2/1/2010,12:49:00,0.354,0.142,244.380,1.600,0.000,0.000,0.0
2/1/2010,12:50:00,0.358,0.150,245.930,1.600,0.000,0.000,1.0
2/1/2010,12:51:00,0.360,0.156,247.140,1.600,0.000,0.000,1.0
2/1/2010,12:52:00,0.358,0.156,247.010,1.600,0.000,0.000,0.0
2/1/2010,12:53:00,0.358,0.156,246.840,1.600,0.000,0.000,1.0
2/1/2010,12:54:00,0.358,0.158,247.460,1.600,0.000,0.000,1.0
2/1/2010,12:55:00,0.356,0.154,247.490,1.600,0.000,0.000,0.0
2/1/2010,12:56:00,0.264,0.000,247.750,1.000,0.000,0.000,1.0
2/1/2010,12:57:00,0.264,0.000,247.840,1.000,0.000,0.000,1.0
2/1/2010,12:58:00,0.264,0.000,247.560,1.000,0.000,0.000,0.0
2/1/2010,12:59:00,0.262,0.000,247.120,1.000,0.000,0.000,1.0
2/1/2010,13:00:00,0.260,0.000,246.560,1.000,0.000,0.000,1.0
2/1/2010,13:01:00,0.264,0.000,248.660,1.000,0.000,0.000,1.0
2/1/2010,13:02:00,0.262,0.000,247.330,1.000,0.000,0.000,0.0
2/1/2010,13:03:00,0.262,0.000,247.210,1.000,0.000,0.000,1.0
2/1/2010,13:04:00,0.262,0.000,247.190,1.000,0.000,0.000,1.0
2/1/2010,13:05:00,0.260,0.000,246.300,1.000,0.000,0.000,0.0
2/1/2010,13:06:00,0.256,0.000,245.020,1.000,0.000,0.000,1.0
2/1/2010,13:07:00,0.256,0.000,244.820,1.000,0.000,0.000,1.0
2/1/2010,13:08:00,0.258,0.000,246.110,1.000,0.000,0.000,0.0
2/1/2010,13:09:00,0.262,0.000,247.630,1.000,0.000,0.000,1.0
2/1/2010,13:10:00,0.332,0.090,247.200,1.600,0.000,0.000,1.0
2/1/2010,13:11:00,0.338,0.122,247.240,1.400,0.000,0.000,0.0
2/1/2010,13:12:00,0.338,0.120,246.930,1.400,0.000,0.000,1.0
2/1/2010,13:13:00,0.340,0.124,248.100,1.400,0.000,0.000,1.0
2/1/2010,13:14:00,0.338,0.124,247.840,1.400,0.000,0.000,0.0
2/1/2010,13:15:00,0.334,0.120,246.970,1.400,0.000,0.000,1.0
2/1/2010,13:16:00,0.332,0.118,246.550,1.400,0.000,0.000,1.0
2/1/2010,13:17:00,0.330,0.118,246.400,1.400,0.000,0.000,1.0
2/1/2010,13:18:00,0.332,0.122,247.240,1.400,0.000,0.000,0.0
2/1/2010,13:19:00,0.332,0.124,247.970,1.400,0.000,0.000,1.0
2/1/2010,13:20:00,0.330,0.120,246.840,1.400,0.000,0.000,1.0
2/1/2010,13:21:00,0.326,0.116,245.570,1.400,0.000,0.000,0.0
2/1/2010,13:22:00,0.294,0.000,245.090,1.400,0.000,0.000,1.0
2/1/2010,13:23:00,0.366,0.148,245.200,1.600,0.000,0.000,1.0
2/1/2010,13:24:00,0.362,0.148,245.300,1.600,0.000,0.000,0.0
2/1/2010,13:25:00,0.358,0.146,244.890,1.600,0.000,0.000,1.0
2/1/2010,13:26:00,0.358,0.148,245.570,1.600,0.000,0.000,1.0
2/1/2010,13:27:00,0.358,0.148,245.660,1.600,0.000,0.000,0.0
2/1/2010,13:28:00,0.354,0.146,244.910,1.600,0.000,0.000,1.0
2/1/2010,13:29:00,0.352,0.144,244.770,1.600,0.000,0.000,1.0
2/1/2010,13:30:00,0.350,0.140,243.710,1.400,0.000,0.000,0.0
2/1/2010,13:31:00,0.352,0.146,245.140,1.600,0.000,0.000,1.0
2/1/2010,13:32:00,0.352,0.148,245.460,1.600,0.000,0.000,1.0
2/1/2010,13:33:00,0.352,0.150,245.810,1.600,0.000,0.000,0.0
2/1/2010,13:34:00,0.348,0.146,244.880,1.400,0.000,0.000,1.0
2/1/2010,13:35:00,0.348,0.146,244.940,1.400,0.000,0.000,1.0
2/1/2010,13:36:00,0.350,0.148,245.380,1.600,0.000,0.000,0.0
2/1/2010,13:37:00,0.350,0.150,245.710,1.600,0.000,0.000,1.0
2/1/2010,13:38:00,0.350,0.150,245.680,1.600,0.000,0.000,1.0
2/1/2010,13:39:00,0.350,0.150,245.960,1.600,0.000,0.000,0.0
2/1/2010,13:40:00,0.288,0.058,246.940,1.200,0.000,0.000,1.0
2/1/2010,13:41:00,0.256,0.000,245.930,1.000,0.000,0.000,1.0
2/1/2010,13:42:00,0.256,0.000,246.410,1.000,0.000,0.000,1.0
2/1/2010,13:43:00,0.256,0.000,246.100,1.000,0.000,0.000,0.0
2/1/2010,13:44:00,0.256,0.000,245.860,1.000,0.000,0.000,1.0
2/1/2010,13:45:00,0.256,0.000,245.950,1.000,0.000,0.000,1.0
2/1/2010,13:46:00,0.256,0.000,246.420,1.000,0.000,0.000,0.0
2/1/2010,13:47:00,0.254,0.000,245.130,1.000,0.000,0.000,1.0
2/1/2010,13:48:00,0.254,0.000,245.550,1.000,0.000,0.000,1.0
2/1/2010,13:49:00,0.256,0.000,245.810,1.000,0.000,0.000,0.0
2/1/2010,13:50:00,0.254,0.000,245.700,1.000,0.000,0.000,1.0
2/1/2010,13:51:00,0.254,0.000,245.500,1.000,0.000,0.000,1.0
2/1/2010,13:52:00,0.254,0.000,244.970,1.000,0.000,0.000,0.0
2/1/2010,13:53:00,0.254,0.000,245.610,1.000,0.000,0.000,1.0
2/1/2010,13:54:00,0.256,0.000,246.340,1.000,0.000,0.000,1.0
2/1/2010,13:55:00,0.254,0.000,244.740,1.000,0.000,0.000,0.0
2/1/2010,13:56:00,0.252,0.000,243.900,1.000,0.000,0.000,1.0
2/1/2010,13:57:00,0.252,0.000,244.100,1.000,0.000,0.000,1.0
2/1/2010,13:58:00,0.256,0.000,245.710,1.000,0.000,0.000,0.0
2/1/2010,13:59:00,0.336,0.102,245.450,1.600,0.000,0.000,1.0
2/1/2010,14:00:00,0.346,0.136,245.280,1.400,0.000,1.000,1.0
2/1/2010,14:01:00,0.396,0.186,245.530,1.800,0.000,2.000,0.0
2/1/2010,14:02:00,0.420,0.242,244.840,2.000,0.000,1.000,1.0
2/1/2010,14:03:00,0.418,0.238,244.090,2.000,0.000,1.000,1.0
2/1/2010,14:04:00,0.418,0.240,244.430,2.000,0.000,2.000,0.0
2/1/2010,14:05:00,0.418,0.240,244.720,2.000,0.000,1.000,1.0
2/1/2010,14:06:00,0.418,0.240,244.650,2.000,0.000,2.000,1.0
2/1/2010,14:07:00,0.492,0.320,244.550,2.400,0.000,1.000,0.0
2/1/2010,14:08:00,0.524,0.380,244.610,2.600,0.000,1.000,1.0
2/1/2010,14:09:00,0.516,0.374,243.620,2.600,0.000,2.000,1.0
2/1/2010,14:10:00,0.514,0.372,243.320,2.600,0.000,1.000,0.0
2/1/2010,14:11:00,0.510,0.368,242.840,2.600,0.000,2.000,1.0
2/1/2010,14:12:00,0.508,0.368,242.970,2.600,0.000,1.000,1.0
2/1/2010,14:13:00,0.442,0.270,242.820,2.000,0.000,1.000,0.0
2/1/2010,14:14:00,0.436,0.262,243.020,2.000,0.000,2.000,1.0
2/1/2010,14:15:00,0.436,0.270,244.440,2.000,0.000,1.000,1.0
2/1/2010,14:16:00,0.436,0.272,244.700,2.000,0.000,1.000,0.0
2/1/2010,14:17:00,0.434,0.274,245.180,2.000,0.000,2.000,1.0
2/1/2010,14:18:00,0.434,0.276,245.560,2.000,0.000,1.000,1.0
2/1/2010,14:19:00,0.432,0.274,245.040,2.000,0.000,1.000,0.0
2/1/2010,14:20:00,0.430,0.272,244.740,2.000,0.000,2.000,1.0
2/1/2010,14:21:00,0.428,0.270,244.250,2.000,0.000,1.000,1.0
2/1/2010,14:22:00,0.426,0.270,244.380,2.000,0.000,1.000,1.0
2/1/2010,14:23:00,0.426,0.270,244.180,2.000,0.000,1.000,0.0
2/1/2010,14:24:00,0.364,0.174,242.390,1.600,0.000,2.000,1.0
2/1/2010,14:25:00,0.326,0.120,241.500,1.400,0.000,1.000,1.0
2/1/2010,14:26:00,0.326,0.122,242.160,1.400,0.000,1.000,0.0
2/1/2010,14:27:00,0.324,0.120,241.340,1.400,0.000,1.000,1.0
2/1/2010,14:28:00,0.326,0.122,241.970,1.400,0.000,2.000,0.0
2/1/2010,14:29:00,0.326,0.122,242.270,1.400,0.000,1.000,1.0
2/1/2010,14:30:00,0.326,0.124,242.850,1.400,0.000,1.000,1.0
2/1/2010,14:31:00,0.326,0.122,242.480,1.400,0.000,1.000,0.0
2/1/2010,14:32:00,0.260,0.000,242.390,1.000,0.000,0.000,1.0
2/1/2010,14:33:00,0.254,0.000,242.450,1.000,0.000,0.000,1.0
2/1/2010,14:34:00,0.256,0.000,243.340,1.000,0.000,0.000,0.0
2/1/2010,14:35:00,0.256,0.000,243.740,1.000,0.000,0.000,1.0
2/1/2010,14:36:00,0.256,0.000,243.760,1.000,0.000,0.000,1.0
2/1/2010,14:37:00,0.260,0.000,245.270,1.000,0.000,0.000,0.0
2/1/2010,14:38:00,0.260,0.000,245.940,1.000,0.000,0.000,1.0
2/1/2010,14:39:00,0.260,0.000,245.820,1.000,0.000,0.000,1.0
2/1/2010,14:40:00,0.260,0.000,245.770,1.000,0.000,0.000,1.0
2/1/2010,14:41:00,0.260,0.000,246.030,1.000,0.000,0.000,0.0
2/1/2010,14:42:00,0.262,0.000,246.770,1.000,0.000,0.000,1.0
2/1/2010,14:43:00,0.262,0.000,247.140,1.000,0.000,0.000,1.0
2/1/2010,14:44:00,0.262,0.000,247.100,1.000,0.000,0.000,0.0
2/1/2010,14:45:00,0.262,0.000,246.480,1.000,0.000,0.000,1.0
2/1/2010,14:46:00,0.260,0.000,245.690,1.000,0.000,0.000,1.0
2/1/2010,14:47:00,0.260,0.000,246.220,1.000,0.000,0.000,0.0
2/1/2010,14:48:00,0.262,0.000,246.500,1.000,0.000,0.000,1.0
2/1/2010,14:49:00,0.260,0.000,246.000,1.000,0.000,0.000,1.0
2/1/2010,14:50:00,0.260,0.000,246.280,1.000,0.000,0.000,0.0
2/1/2010,14:51:00,0.258,0.000,245.310,1.000,0.000,0.000,1.0
2/1/2010,14:52:00,0.362,0.132,245.630,1.600,0.000,0.000,1.0
2/1/2010,14:53:00,0.364,0.148,245.800,1.600,0.000,0.000,0.0
2/1/2010,14:54:00,0.432,0.218,245.840,2.000,0.000,0.000,1.0
2/1/2010,14:55:00,0.442,0.256,245.540,2.000,0.000,0.000,1.0
2/1/2010,14:56:00,0.442,0.260,245.960,2.000,0.000,0.000,0.0
2/1/2010,14:57:00,0.442,0.264,246.730,2.000,0.000,0.000,1.0
2/1/2010,14:58:00,0.432,0.262,246.590,2.000,0.000,0.000,1.0
2/1/2010,14:59:00,0.432,0.264,247.120,2.000,0.000,0.000,1.0
2/1/2010,15:00:00,0.432,0.270,248.010,2.000,0.000,0.000,0.0
2/1/2010,15:01:00,0.428,0.268,247.770,2.000,0.000,0.000,1.0
2/1/2010,15:02:00,0.428,0.274,248.540,2.000,0.000,0.000,1.0
2/1/2010,15:03:00,0.424,0.268,247.560,2.000,0.000,0.000,0.0
2/1/2010,15:04:00,0.426,0.264,246.960,2.000,0.000,0.000,1.0
2/1/2010,15:05:00,0.426,0.258,245.970,2.000,0.000,0.000,1.0
2/1/2010,15:06:00,0.406,0.230,245.830,1.800,0.000,0.000,0.0
2/1/2010,15:07:00,0.354,0.148,245.690,1.600,0.000,0.000,1.0
2/1/2010,15:08:00,0.358,0.154,246.890,1.600,0.000,0.000,1.0
2/1/2010,15:09:00,0.308,0.082,245.880,1.400,0.000,0.000,0.0
2/1/2010,15:10:00,0.256,0.000,246.080,1.000,0.000,0.000,1.0
2/1/2010,15:11:00,0.256,0.000,247.300,1.000,0.000,0.000,1.0
2/1/2010,15:12:00,0.254,0.000,246.700,1.000,0.000,0.000,0.0
2/1/2010,15:13:00,0.254,0.000,246.400,1.000,0.000,0.000,1.0
2/1/2010,15:14:00,0.254,0.000,246.790,1.000,0.000,0.000,1.0
2/1/2010,15:15:00,0.254,0.000,246.130,1.000,0.000,0.000,0.0
2/1/2010,15:16:00,0.256,0.000,246.800,1.000,0.000,0.000,1.0
2/1/2010,15:17:00,0.254,0.000,246.600,1.000,0.000,0.000,1.0
2/1/2010,15:18:00,0.254,0.000,246.100,1.000,0.000,0.000,1.0
2/1/2010,15:19:00,0.260,0.000,247.050,1.000,0.000,0.000,0.0
2/1/2010,15:20:00,0.262,0.000,247.050,1.000,0.000,0.000,1.0
2/1/2010,15:21:00,0.262,0.000,246.820,1.000,0.000,0.000,1.0
2/1/2010,15:22:00,0.260,0.000,246.910,1.000,0.000,0.000,0.0
2/1/2010,15:23:00,0.254,0.000,246.730,1.000,0.000,0.000,1.0
2/1/2010,15:24:00,0.254,0.000,246.480,1.000,0.000,0.000,1.0
2/1/2010,15:25:00,0.254,0.000,246.400,1.000,0.000,0.000,0.0
2/1/2010,15:26:00,0.256,0.000,246.910,1.000,0.000,0.000,1.0
2/1/2010,15:27:00,0.256,0.000,247.360,1.000,0.000,0.000,1.0
2/1/2010,15:28:00,0.256,0.000,247.210,1.000,0.000,0.000,0.0
2/1/2010,15:29:00,0.256,0.000,247.020,1.000,0.000,0.000,1.0
2/1/2010,15:30:00,0.256,0.000,247.510,1.000,0.000,0.000,1.0
2/1/2010,15:31:00,0.256,0.000,247.300,1.000,0.000,0.000,0.0
2/1/2010,15:32:00,0.256,0.000,247.220,1.000,0.000,0.000,1.0
2/1/2010,15:33:00,0.256,0.000,247.130,1.000,0.000,0.000,1.0
2/1/2010,15:34:00,0.260,0.000,247.090,1.000,0.000,0.000,1.0
2/1/2010,15:35:00,0.340,0.000,247.650,1.400,0.000,0.000,0.0
2/1/2010,15:36:00,0.318,0.000,247.830,1.400,0.000,0.000,1.0
2/1/2010,15:37:00,0.366,0.154,246.850,1.600,0.000,0.000,1.0
2/1/2010,15:38:00,0.364,0.152,246.390,1.600,0.000,0.000,0.0
2/1/2010,15:39:00,0.362,0.152,246.550,1.600,0.000,0.000,1.0
2/1/2010,15:40:00,0.362,0.156,247.270,1.600,0.000,0.000,1.0
2/1/2010,15:41:00,0.360,0.156,247.220,1.600,0.000,0.000,0.0
2/1/2010,15:42:00,0.360,0.158,247.670,1.600,0.000,0.000,1.0
2/1/2010,15:43:00,0.358,0.156,247.430,1.600,0.000,0.000,1.0
2/1/2010,15:44:00,0.354,0.152,246.490,1.600,0.000,0.000,0.0
2/1/2010,15:45:00,0.354,0.152,246.640,1.600,0.000,0.000,1.0
2/1/2010,15:46:00,0.436,0.246,247.170,2.000,0.000,0.000,1.0
2/1/2010,15:47:00,0.432,0.266,247.140,2.000,0.000,0.000,0.0
2/1/2010,15:48:00,0.490,0.264,247.230,2.200,0.000,0.000,1.0
2/1/2010,15:49:00,0.496,0.260,246.360,2.200,0.000,0.000,1.0
2/1/2010,15:50:00,0.500,0.262,246.540,2.200,0.000,0.000,1.0
2/1/2010,15:51:00,0.500,0.264,247.210,2.200,0.000,0.000,0.0
2/1/2010,15:52:00,0.496,0.262,246.910,2.200,0.000,0.000,1.0
2/1/2010,15:53:00,0.550,0.264,247.540,2.400,0.000,0.000,1.0
2/1/2010,15:54:00,0.730,0.120,246.570,3.000,0.000,0.000,0.0
2/1/2010,15:55:00,0.542,0.112,246.090,2.200,0.000,0.000,1.0
2/1/2010,15:56:00,0.390,0.116,246.270,1.600,0.000,0.000,1.0
2/1/2010,15:57:00,0.390,0.116,246.320,1.600,0.000,0.000,0.0
2/1/2010,15:58:00,0.334,0.000,246.220,1.400,0.000,0.000,1.0
2/1/2010,15:59:00,0.320,0.000,246.590,1.200,0.000,0.000,1.0
2/1/2010,16:00:00,0.322,0.000,247.010,1.200,0.000,0.000,0.0
2/1/2010,16:01:00,0.322,0.000,247.130,1.200,0.000,0.000,1.0
2/1/2010,16:02:00,0.324,0.000,248.010,1.200,0.000,0.000,1.0
2/1/2010,16:03:00,0.324,0.000,248.010,1.200,0.000,0.000,0.0
2/1/2010,16:04:00,0.326,0.000,247.000,1.200,0.000,0.000,1.0
2/1/2010,16:05:00,0.326,0.000,246.200,1.200,0.000,0.000,1.0
2/1/2010,16:06:00,0.326,0.000,245.780,1.200,0.000,0.000,0.0
2/1/2010,16:07:00,0.324,0.000,245.100,1.200,0.000,0.000,1.0
2/1/2010,16:08:00,0.324,0.000,245.250,1.200,0.000,0.000,1.0
2/1/2010,16:09:00,0.326,0.000,246.070,1.200,0.000,0.000,1.0
2/1/2010,16:10:00,0.326,0.000,245.710,1.200,0.000,0.000,0.0
2/1/2010,16:11:00,0.326,0.000,246.170,1.200,0.000,0.000,1.0
2/1/2010,16:12:00,0.328,0.000,246.670,1.200,0.000,0.000,1.0
2/1/2010,16:13:00,0.328,0.000,246.930,1.200,0.000,0.000,0.0
2/1/2010,16:14:00,0.326,0.000,245.940,1.200,0.000,0.000,1.0
2/1/2010,16:15:00,0.326,0.000,246.550,1.200,0.000,0.000,1.0
2/1/2010,16:16:00,0.324,0.000,245.780,1.200,0.000,0.000,0.0
2/1/2010,16:17:00,0.324,0.000,245.570,1.200,0.000,0.000,1.0
2/1/2010,16:18:00,0.324,0.000,245.110,1.200,0.000,0.000,1.0
2/1/2010,16:19:00,0.324,0.000,245.380,1.200,0.000,0.000,0.0
2/1/2010,16:20:00,0.324,0.000,245.580,1.200,0.000,0.000,1.0
2/1/2010,16:21:00,0.356,0.000,245.840,1.600,0.000,0.000,1.0
2/1/2010,16:22:00,0.438,0.150,246.420,1.800,0.000,0.000,0.0
2/1/2010,16:23:00,0.436,0.154,247.210,1.800,0.000,0.000,1.0
2/1/2010,16:24:00,0.434,0.154,247.050,1.800,0.000,0.000,1.0
2/1/2010,16:25:00,0.432,0.150,246.530,1.800,0.000,0.000,0.0
2/1/2010,16:26:00,0.432,0.154,247.250,1.800,0.000,0.000,1.0
2/1/2010,16:27:00,0.428,0.152,246.600,1.800,0.000,0.000,1.0
2/1/2010,16:28:00,0.424,0.146,245.320,1.800,0.000,0.000,0.0
2/1/2010,16:29:00,0.422,0.144,245.120,1.800,0.000,0.000,1.0
2/1/2010,16:30:00,0.418,0.140,244.070,1.800,0.000,0.000,1.0
2/1/2010,16:31:00,0.416,0.140,244.060,1.800,0.000,0.000,1.0
2/1/2010,16:32:00,0.414,0.138,243.550,1.800,0.000,0.000,0.0
2/1/2010,16:33:00,0.418,0.144,244.870,1.800,0.000,0.000,1.0
2/1/2010,16:34:00,0.418,0.144,244.990,1.800,0.000,0.000,1.0
2/1/2010,16:35:00,0.420,0.150,245.950,1.800,0.000,0.000,0.0
2/1/2010,16:36:00,0.418,0.148,245.580,1.800,0.000,0.000,1.0
2/1/2010,16:37:00,0.418,0.146,245.290,1.800,0.000,0.000,1.0
2/1/2010,16:38:00,0.468,0.192,245.170,2.200,0.000,0.000,0.0
2/1/2010,16:39:00,0.398,0.108,244.190,1.600,0.000,0.000,1.0
2/1/2010,16:40:00,0.390,0.108,243.740,1.600,0.000,0.000,1.0
