Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/12/2007,09:42:00,1.428,0.094,239.310,5.800,1.000,0.000,18.0
21/12/2007,09:43:00,1.428,0.094,239.390,5.800,1.000,0.000,17.0
21/12/2007,09:44:00,1.348,0.000,239.560,5.600,1.000,0.000,18.0
21/12/2007,09:45:00,1.318,0.000,240.080,5.400,1.000,0.000,18.0
21/12/2007,09:46:00,1.302,0.000,239.620,5.400,1.000,0.000,17.0
21/12/2007,09:47:00,1.336,0.000,238.920,5.600,1.000,0.000,18.0
21/12/2007,09:48:00,1.356,0.000,240.050,5.600,1.000,0.000,18.0
21/12/2007,09:49:00,1.356,0.000,240.080,5.600,1.000,0.000,17.0
21/12/2007,09:50:00,1.354,0.000,240.730,5.600,2.000,0.000,18.0
21/12/2007,09:51:00,1.354,0.000,240.680,5.600,1.000,0.000,18.0
21/12/2007,09:52:00,1.346,0.000,240.570,5.600,1.000,0.000,18.0
21/12/2007,09:53:00,1.336,0.000,239.390,5.600,1.000,0.000,17.0
21/12/2007,09:54:00,1.324,0.000,239.020,5.400,1.000,0.000,18.0
21/12/2007,09:55:00,1.300,0.000,238.310,5.400,1.000,0.000,17.0
21/12/2007,09:56:00,1.286,0.000,237.610,5.400,1.000,0.000,17.0
21/12/2007,09:57:00,1.302,0.000,237.530,5.400,0.000,0.000,18.0
21/12/2007,09:58:00,1.968,0.000,237.080,9.200,10.000,0.000,17.0
21/12/2007,09:59:00,3.468,0.054,235.740,14.600,37.000,0.000,17.0
21/12/2007,10:00:00,3.566,0.000,236.220,15.000,38.000,0.000,17.0
21/12/2007,10:01:00,3.526,0.000,235.590,14.800,37.000,0.000,17.0
21/12/2007,10:02:00,3.532,0.000,235.800,14.800,37.000,0.000,17.0
21/12/2007,10:03:00,3.540,0.000,236.080,15.000,37.000,0.000,17.0
21/12/2007,10:04:00,3.544,0.000,236.120,15.000,37.000,0.000,18.0
21/12/2007,10:05:00,3.534,0.000,236.030,14.800,37.000,0.000,17.0
21/12/2007,10:06:00,3.520,0.000,235.430,14.800,37.000,0.000,17.0
21/12/2007,10:07:00,3.544,0.000,236.300,15.000,37.000,0.000,17.0
21/12/2007,10:08:00,3.560,0.046,236.880,15.000,37.000,0.000,17.0
21/12/2007,10:09:00,3.526,0.000,236.350,14.800,37.000,0.000,17.0
21/12/2007,10:10:00,3.552,0.000,236.170,15.000,37.000,0.000,17.0
21/12/2007,10:11:00,3.554,0.072,235.900,15.000,37.000,0.000,17.0
21/12/2007,10:12:00,3.554,0.072,236.120,15.000,37.000,0.000,18.0
21/12/2007,10:13:00,2.922,0.078,236.780,13.000,28.000,0.000,17.0
21/12/2007,10:14:00,1.362,0.082,237.820,5.600,0.000,0.000,17.0
21/12/2007,10:15:00,1.360,0.082,237.730,5.600,0.000,0.000,18.0
21/12/2007,10:16:00,1.348,0.082,236.590,5.600,0.000,0.000,17.0
21/12/2007,10:17:00,1.366,0.112,236.640,5.800,0.000,0.000,17.0
21/12/2007,10:18:00,1.350,0.092,236.580,5.600,1.000,0.000,17.0
21/12/2007,10:19:00,1.346,0.082,237.340,5.600,0.000,0.000,17.0
21/12/2007,10:20:00,1.344,0.080,237.370,5.600,0.000,0.000,18.0
21/12/2007,10:21:00,1.346,0.080,237.660,5.600,0.000,0.000,17.0
21/12/2007,10:22:00,1.358,0.082,238.280,5.600,0.000,0.000,17.0
21/12/2007,10:23:00,1.364,0.084,238.810,5.600,0.000,0.000,18.0
21/12/2007,10:24:00,1.364,0.084,238.910,5.600,0.000,0.000,17.0
21/12/2007,10:25:00,1.366,0.086,239.110,5.600,0.000,0.000,18.0
21/12/2007,10:26:00,1.332,0.000,239.110,5.600,0.000,0.000,18.0
21/12/2007,10:27:00,1.264,0.046,238.540,5.200,0.000,0.000,17.0
21/12/2007,10:28:00,1.266,0.000,239.070,5.200,0.000,0.000,18.0
21/12/2007,10:29:00,1.270,0.000,239.570,5.200,0.000,0.000,17.0
21/12/2007,10:30:00,1.278,0.000,240.200,5.200,0.000,0.000,18.0
21/12/2007,10:31:00,1.282,0.000,240.100,5.200,0.000,0.000,18.0
21/12/2007,10:32:00,1.290,0.000,240.870,5.200,0.000,0.000,17.0
21/12/2007,10:33:00,1.294,0.000,241.220,5.200,0.000,0.000,18.0
21/12/2007,10:34:00,1.292,0.000,241.060,5.200,0.000,0.000,18.0
21/12/2007,10:35:00,1.328,0.000,241.110,5.400,0.000,0.000,18.0
21/12/2007,10:36:00,1.364,0.078,240.420,5.600,0.000,0.000,18.0
21/12/2007,10:37:00,1.354,0.076,239.860,5.600,0.000,2.000,17.0
21/12/2007,10:38:00,1.352,0.076,239.770,5.600,0.000,1.000,18.0
21/12/2007,10:39:00,1.350,0.074,239.420,5.600,0.000,2.000,18.0
21/12/2007,10:40:00,1.354,0.074,239.120,5.600,0.000,1.000,17.0
21/12/2007,10:41:00,1.364,0.076,239.990,5.600,0.000,1.000,18.0
21/12/2007,10:42:00,1.398,0.102,240.030,5.800,0.000,2.000,17.0
21/12/2007,10:43:00,1.448,0.184,241.050,6.000,0.000,1.000,18.0
21/12/2007,10:44:00,1.442,0.182,240.430,6.000,0.000,2.000,18.0
21/12/2007,10:45:00,1.438,0.182,240.310,6.000,0.000,1.000,18.0
21/12/2007,10:46:00,1.428,0.180,239.940,6.000,0.000,1.000,17.0
21/12/2007,10:47:00,1.430,0.186,239.850,6.000,0.000,2.000,18.0
21/12/2007,10:48:00,1.452,0.220,239.200,6.000,0.000,1.000,18.0
21/12/2007,10:49:00,1.426,0.178,239.520,6.000,0.000,2.000,17.0
21/12/2007,10:50:00,1.436,0.182,240.450,6.000,0.000,1.000,18.0
21/12/2007,10:51:00,1.434,0.182,240.530,6.000,0.000,1.000,18.0
21/12/2007,10:52:00,1.462,0.202,240.050,6.000,0.000,2.000,17.0
21/12/2007,10:53:00,1.466,0.210,240.550,6.000,0.000,1.000,18.0
21/12/2007,10:54:00,1.384,0.088,240.270,5.600,0.000,0.000,18.0
21/12/2007,10:55:00,1.386,0.088,240.710,5.600,0.000,0.000,18.0
21/12/2007,10:56:00,1.384,0.088,240.580,5.600,0.000,0.000,17.0
21/12/2007,10:57:00,1.382,0.088,240.320,5.600,0.000,0.000,18.0
21/12/2007,10:58:00,1.374,0.088,240.000,5.600,0.000,0.000,18.0
21/12/2007,10:59:00,1.366,0.086,239.280,5.600,0.000,0.000,17.0
21/12/2007,11:00:00,1.366,0.086,239.430,5.600,0.000,0.000,18.0
21/12/2007,11:01:00,1.362,0.084,239.190,5.600,0.000,0.000,18.0
21/12/2007,11:02:00,1.364,0.086,239.430,5.600,0.000,0.000,17.0
21/12/2007,11:03:00,1.360,0.086,239.040,5.600,0.000,0.000,18.0
21/12/2007,11:04:00,1.358,0.086,238.960,5.600,0.000,0.000,17.0
21/12/2007,11:05:00,1.356,0.086,238.920,5.600,0.000,0.000,18.0
21/12/2007,11:06:00,1.360,0.086,239.280,5.600,0.000,0.000,17.0
21/12/2007,11:07:00,1.360,0.086,239.240,5.600,0.000,0.000,18.0
21/12/2007,11:08:00,1.358,0.086,239.190,5.600,0.000,0.000,17.0
21/12/2007,11:09:00,1.268,0.000,238.870,5.200,0.000,0.000,18.0
21/12/2007,11:10:00,1.268,0.000,239.420,5.200,0.000,0.000,18.0
21/12/2007,11:11:00,1.272,0.000,239.750,5.200,0.000,0.000,17.0
21/12/2007,11:12:00,1.274,0.000,240.010,5.200,0.000,0.000,18.0
21/12/2007,11:13:00,1.274,0.000,239.930,5.200,0.000,0.000,18.0
21/12/2007,11:14:00,1.274,0.000,240.060,5.200,0.000,0.000,17.0
21/12/2007,11:15:00,1.274,0.000,239.980,5.200,0.000,0.000,18.0
21/12/2007,11:16:00,1.274,0.000,239.980,5.200,0.000,0.000,18.0
21/12/2007,11:17:00,1.272,0.000,239.860,5.200,0.000,0.000,17.0
21/12/2007,11:18:00,1.284,0.000,240.960,5.200,0.000,0.000,18.0
21/12/2007,11:19:00,1.282,0.000,240.840,5.200,0.000,0.000,18.0
21/12/2007,11:20:00,1.284,0.000,241.040,5.200,0.000,0.000,18.0
21/12/2007,11:21:00,1.284,0.000,241.020,5.200,0.000,0.000,17.0
21/12/2007,11:22:00,1.284,0.000,240.910,5.200,0.000,0.000,18.0
21/12/2007,11:23:00,1.284,0.000,240.930,5.200,0.000,0.000,18.0
21/12/2007,11:24:00,1.284,0.000,240.910,5.200,0.000,0.000,18.0
21/12/2007,11:25:00,1.328,0.000,240.260,5.400,0.000,0.000,18.0
21/12/2007,11:26:00,1.356,0.062,240.670,5.600,0.000,0.000,17.0
21/12/2007,11:27:00,1.350,0.060,240.170,5.600,0.000,0.000,18.0
21/12/2007,11:28:00,1.358,0.062,240.870,5.600,0.000,0.000,18.0
21/12/2007,11:29:00,1.352,0.060,240.450,5.600,0.000,0.000,18.0
21/12/2007,11:30:00,1.352,0.060,240.470,5.600,0.000,0.000,17.0
21/12/2007,11:31:00,1.348,0.060,240.190,5.600,0.000,0.000,18.0
21/12/2007,11:32:00,1.350,0.060,240.480,5.600,0.000,0.000,18.0
21/12/2007,11:33:00,1.362,0.064,241.740,5.600,0.000,0.000,18.0
21/12/2007,11:34:00,1.372,0.066,242.680,5.600,0.000,0.000,18.0
21/12/2007,11:35:00,1.424,0.112,242.020,5.800,0.000,0.000,18.0
21/12/2007,11:36:00,1.402,0.094,241.810,5.800,0.000,0.000,18.0
21/12/2007,11:37:00,1.412,0.098,243.080,5.800,0.000,0.000,18.0
21/12/2007,11:38:00,1.414,0.098,242.680,5.800,0.000,0.000,18.0
21/12/2007,11:39:00,1.412,0.098,242.590,5.800,0.000,0.000,18.0
21/12/2007,11:40:00,1.414,0.098,242.920,5.800,0.000,0.000,18.0
21/12/2007,11:41:00,1.408,0.098,242.500,5.800,0.000,0.000,18.0
21/12/2007,11:42:00,1.406,0.098,242.510,5.800,0.000,0.000,18.0
21/12/2007,11:43:00,1.390,0.094,241.760,5.600,0.000,0.000,18.0
21/12/2007,11:44:00,1.386,0.094,241.480,5.600,0.000,0.000,18.0
21/12/2007,11:45:00,1.380,0.092,240.960,5.600,0.000,0.000,18.0
21/12/2007,11:46:00,1.382,0.092,241.140,5.600,0.000,0.000,18.0
21/12/2007,11:47:00,1.382,0.092,241.300,5.600,0.000,0.000,17.0
21/12/2007,11:48:00,1.372,0.090,240.440,5.600,0.000,0.000,18.0
21/12/2007,11:49:00,1.378,0.092,240.940,5.600,0.000,0.000,18.0
21/12/2007,11:50:00,1.382,0.094,241.390,5.600,0.000,0.000,18.0
21/12/2007,11:51:00,1.310,0.000,241.570,5.400,0.000,0.000,18.0
21/12/2007,11:52:00,1.288,0.000,241.250,5.200,0.000,0.000,18.0
21/12/2007,11:53:00,1.290,0.000,240.910,5.200,0.000,0.000,17.0
21/12/2007,11:54:00,1.296,0.000,241.470,5.200,0.000,0.000,18.0
21/12/2007,11:55:00,1.298,0.000,241.650,5.200,0.000,0.000,18.0
21/12/2007,11:56:00,1.306,0.000,242.350,5.400,0.000,0.000,18.0
21/12/2007,11:57:00,1.300,0.000,242.510,5.200,0.000,0.000,18.0
21/12/2007,11:58:00,1.304,0.000,242.860,5.200,0.000,0.000,18.0
21/12/2007,11:59:00,1.300,0.000,242.540,5.200,0.000,0.000,18.0
21/12/2007,12:00:00,1.298,0.000,242.400,5.200,0.000,0.000,18.0
21/12/2007,12:01:00,1.302,0.000,242.680,5.200,0.000,0.000,18.0
21/12/2007,12:02:00,1.292,0.000,241.630,5.200,0.000,0.000,18.0
21/12/2007,12:03:00,1.294,0.000,241.870,5.200,0.000,0.000,18.0
21/12/2007,12:04:00,1.286,0.000,241.050,5.200,0.000,0.000,18.0
21/12/2007,12:05:00,1.288,0.000,241.400,5.200,0.000,0.000,18.0
21/12/2007,12:06:00,1.292,0.000,241.610,5.200,0.000,0.000,18.0
21/12/2007,12:07:00,1.292,0.000,241.630,5.200,0.000,0.000,18.0
21/12/2007,12:08:00,1.344,0.000,241.420,5.600,0.000,0.000,18.0
21/12/2007,12:09:00,1.370,0.064,241.430,5.600,0.000,0.000,18.0
21/12/2007,12:10:00,1.372,0.064,241.530,5.600,0.000,0.000,17.0
21/12/2007,12:11:00,1.366,0.064,241.730,5.600,0.000,0.000,18.0
21/12/2007,12:12:00,1.366,0.064,241.710,5.600,0.000,0.000,18.0
21/12/2007,12:13:00,1.364,0.064,241.590,5.600,0.000,0.000,18.0
21/12/2007,12:14:00,1.362,0.064,241.490,5.600,0.000,0.000,18.0
21/12/2007,12:15:00,1.364,0.064,241.830,5.600,0.000,0.000,18.0
21/12/2007,12:16:00,1.366,0.066,242.190,5.600,0.000,0.000,18.0
21/12/2007,12:17:00,1.402,0.098,241.900,5.800,0.000,0.000,18.0
21/12/2007,12:18:00,1.416,0.108,242.190,5.800,0.000,0.000,18.0
21/12/2007,12:19:00,1.404,0.096,242.110,5.800,0.000,0.000,18.0
21/12/2007,12:20:00,1.400,0.096,241.980,5.800,0.000,0.000,18.0
21/12/2007,12:21:00,1.394,0.094,241.580,5.800,0.000,0.000,18.0
21/12/2007,12:22:00,1.392,0.094,241.480,5.600,0.000,0.000,18.0
21/12/2007,12:23:00,1.398,0.096,242.150,5.800,0.000,0.000,18.0
21/12/2007,12:24:00,1.402,0.098,242.720,5.800,0.000,0.000,18.0
21/12/2007,12:25:00,1.394,0.096,242.090,5.600,0.000,0.000,18.0
21/12/2007,12:26:00,1.392,0.096,241.880,5.600,0.000,0.000,18.0
21/12/2007,12:27:00,1.388,0.094,241.740,5.600,0.000,0.000,18.0
21/12/2007,12:28:00,1.386,0.094,241.510,5.600,0.000,0.000,17.0
21/12/2007,12:29:00,1.384,0.094,241.380,5.600,0.000,0.000,18.0
21/12/2007,12:30:00,1.384,0.094,241.460,5.600,0.000,0.000,18.0
21/12/2007,12:31:00,1.390,0.096,242.010,5.600,0.000,0.000,18.0
21/12/2007,12:32:00,1.390,0.096,242.170,5.600,0.000,0.000,18.0
21/12/2007,12:33:00,1.346,0.000,242.310,5.400,0.000,0.000,18.0
21/12/2007,12:34:00,1.300,0.000,242.470,5.200,0.000,0.000,18.0
21/12/2007,12:35:00,1.300,0.000,242.440,5.200,0.000,0.000,18.0
21/12/2007,12:36:00,1.300,0.000,242.520,5.200,0.000,0.000,18.0
21/12/2007,12:37:00,1.304,0.000,242.720,5.200,0.000,0.000,18.0
21/12/2007,12:38:00,1.294,0.000,241.780,5.200,0.000,0.000,18.0
21/12/2007,12:39:00,1.290,0.000,241.450,5.200,0.000,0.000,18.0
21/12/2007,12:40:00,1.290,0.000,241.520,5.200,0.000,0.000,18.0
21/12/2007,12:41:00,1.288,0.000,241.370,5.200,0.000,0.000,18.0
21/12/2007,12:42:00,1.292,0.000,241.730,5.200,0.000,0.000,18.0
21/12/2007,12:43:00,1.296,0.000,242.120,5.200,0.000,0.000,18.0
21/12/2007,12:44:00,1.294,0.000,241.790,5.200,0.000,0.000,18.0
21/12/2007,12:45:00,1.292,0.000,241.630,5.200,0.000,0.000,18.0
21/12/2007,12:46:00,1.294,0.000,241.890,5.200,0.000,0.000,18.0
21/12/2007,12:47:00,1.304,0.000,242.830,5.200,0.000,0.000,18.0
21/12/2007,12:48:00,1.308,0.000,243.120,5.400,0.000,0.000,18.0
21/12/2007,12:49:00,1.304,0.000,242.830,5.200,0.000,0.000,18.0
21/12/2007,12:50:00,1.304,0.000,242.870,5.200,0.000,0.000,18.0
21/12/2007,12:51:00,1.374,0.000,242.490,5.600,0.000,0.000,18.0
21/12/2007,12:52:00,1.382,0.068,243.090,5.600,0.000,0.000,18.0
21/12/2007,12:53:00,1.384,0.066,242.650,5.600,0.000,0.000,18.0
21/12/2007,12:54:00,1.380,0.066,242.230,5.600,0.000,0.000,18.0
21/12/2007,12:55:00,1.378,0.066,242.220,5.600,0.000,0.000,18.0
21/12/2007,12:56:00,1.380,0.068,243.020,5.600,0.000,0.000,18.0
21/12/2007,12:57:00,1.372,0.066,242.500,5.600,0.000,0.000,18.0
21/12/2007,12:58:00,1.370,0.066,242.490,5.600,0.000,0.000,18.0
21/12/2007,12:59:00,1.370,0.066,242.430,5.600,0.000,0.000,18.0
21/12/2007,13:00:00,1.404,0.088,242.280,5.800,0.000,0.000,18.0
21/12/2007,13:01:00,1.408,0.096,242.220,5.800,0.000,0.000,18.0
21/12/2007,13:02:00,1.406,0.096,242.350,5.800,0.000,0.000,18.0
21/12/2007,13:03:00,1.412,0.100,243.110,5.800,0.000,0.000,18.0
21/12/2007,13:04:00,1.410,0.100,243.100,5.800,0.000,0.000,19.0
21/12/2007,13:05:00,1.408,0.100,243.020,5.800,0.000,0.000,18.0
21/12/2007,13:06:00,1.408,0.100,243.160,5.800,0.000,0.000,18.0
21/12/2007,13:07:00,1.556,0.098,243.400,6.400,0.000,0.000,18.0
21/12/2007,13:08:00,1.502,0.152,243.550,6.400,0.000,0.000,18.0
21/12/2007,13:09:00,5.116,0.286,239.670,21.600,0.000,0.000,18.0
21/12/2007,13:10:00,4.148,0.286,239.700,18.200,0.000,0.000,17.0
21/12/2007,13:11:00,1.420,0.098,242.760,5.800,0.000,0.000,19.0
21/12/2007,13:12:00,1.412,0.098,242.680,5.800,0.000,0.000,18.0
21/12/2007,13:13:00,1.404,0.098,242.670,5.800,0.000,0.000,18.0
21/12/2007,13:14:00,1.392,0.096,241.740,5.600,0.000,0.000,18.0
21/12/2007,13:15:00,1.366,0.088,239.140,5.600,0.000,0.000,17.0
21/12/2007,13:16:00,1.368,0.088,239.530,5.600,0.000,0.000,18.0
21/12/2007,13:17:00,1.374,0.090,240.080,5.600,0.000,0.000,17.0
21/12/2007,13:18:00,1.372,0.090,240.050,5.600,0.000,0.000,18.0
21/12/2007,13:19:00,1.312,0.000,240.060,5.400,0.000,0.000,18.0
21/12/2007,13:20:00,1.286,0.000,240.590,5.200,0.000,0.000,18.0
21/12/2007,13:21:00,1.288,0.000,240.830,5.200,0.000,0.000,17.0
21/12/2007,13:22:00,1.286,0.000,240.560,5.200,0.000,0.000,18.0
21/12/2007,13:23:00,1.282,0.000,240.100,5.200,0.000,0.000,18.0
21/12/2007,13:24:00,1.284,0.000,240.310,5.200,0.000,0.000,17.0
21/12/2007,13:25:00,1.286,0.000,240.640,5.200,0.000,0.000,18.0
21/12/2007,13:26:00,1.280,0.000,240.020,5.200,0.000,0.000,18.0
21/12/2007,13:27:00,1.286,0.000,240.470,5.200,0.000,0.000,18.0
21/12/2007,13:28:00,1.294,0.000,240.930,5.200,0.000,0.000,17.0
21/12/2007,13:29:00,1.332,0.000,240.830,5.400,0.000,0.000,18.0
21/12/2007,13:30:00,1.362,0.062,240.710,5.600,0.000,0.000,18.0
21/12/2007,13:31:00,1.368,0.060,240.590,5.600,0.000,0.000,18.0
21/12/2007,13:32:00,1.430,0.068,240.150,6.000,0.000,0.000,17.0
21/12/2007,13:33:00,1.730,0.176,239.630,7.200,0.000,0.000,18.0
21/12/2007,13:34:00,1.584,0.178,239.520,6.600,0.000,2.000,18.0
21/12/2007,13:35:00,1.530,0.176,239.120,6.400,0.000,1.000,17.0
21/12/2007,13:36:00,0.694,0.186,239.540,3.400,0.000,1.000,4.0
21/12/2007,13:37:00,0.548,0.188,240.000,2.400,0.000,2.000,0.0
21/12/2007,13:38:00,0.478,0.192,240.340,2.000,0.000,1.000,0.0
21/12/2007,13:39:00,0.474,0.190,239.730,2.000,0.000,2.000,0.0
21/12/2007,13:40:00,0.486,0.190,239.970,2.200,0.000,1.000,0.0
21/12/2007,13:41:00,0.474,0.190,240.080,2.000,0.000,1.000,0.0
21/12/2007,13:42:00,0.476,0.192,240.350,2.000,0.000,2.000,0.0
21/12/2007,13:43:00,0.476,0.194,241.330,2.000,0.000,1.000,0.0
21/12/2007,13:44:00,0.476,0.132,240.880,2.200,0.000,2.000,0.0
21/12/2007,13:45:00,1.544,0.122,239.110,6.400,0.000,1.000,17.0
21/12/2007,13:46:00,1.578,0.204,238.980,6.600,0.000,1.000,18.0
21/12/2007,13:47:00,1.560,0.202,238.660,6.600,0.000,2.000,18.0
21/12/2007,13:48:00,1.552,0.202,238.390,6.400,0.000,1.000,17.0
21/12/2007,13:49:00,1.548,0.202,238.450,6.400,0.000,1.000,18.0
21/12/2007,13:50:00,1.566,0.220,238.730,6.600,0.000,2.000,17.0
21/12/2007,13:51:00,1.544,0.190,239.560,6.400,0.000,1.000,18.0
21/12/2007,13:52:00,1.490,0.088,240.180,6.200,0.000,0.000,18.0
21/12/2007,13:53:00,1.496,0.090,240.810,6.200,0.000,0.000,18.0
21/12/2007,13:54:00,1.494,0.090,240.910,6.200,0.000,0.000,17.0
21/12/2007,13:55:00,1.594,0.118,239.960,7.000,0.000,0.000,18.0
21/12/2007,13:56:00,3.010,0.460,237.750,12.800,0.000,0.000,17.0
21/12/2007,13:57:00,2.980,0.448,237.710,12.600,0.000,0.000,18.0
21/12/2007,13:58:00,2.980,0.448,238.120,12.600,0.000,0.000,17.0
21/12/2007,13:59:00,3.030,0.456,240.510,12.800,0.000,0.000,18.0
21/12/2007,14:00:00,3.052,0.460,241.400,12.800,0.000,0.000,18.0
21/12/2007,14:01:00,2.966,0.340,241.080,12.400,0.000,0.000,18.0
21/12/2007,14:02:00,2.952,0.326,240.970,12.400,0.000,0.000,17.0
21/12/2007,14:03:00,2.778,0.286,240.290,11.800,0.000,0.000,18.0
21/12/2007,14:04:00,1.396,0.000,241.700,5.800,0.000,0.000,18.0
21/12/2007,14:05:00,1.398,0.000,241.920,5.800,0.000,0.000,18.0
21/12/2007,14:06:00,1.408,0.000,242.700,5.800,0.000,0.000,18.0
21/12/2007,14:07:00,1.510,0.000,242.410,6.200,0.000,0.000,18.0
21/12/2007,14:08:00,1.676,0.000,242.830,6.800,0.000,0.000,18.0
21/12/2007,14:09:00,1.972,0.000,242.330,8.000,0.000,0.000,18.0
21/12/2007,14:10:00,2.050,0.046,242.240,8.400,0.000,0.000,18.0
21/12/2007,14:11:00,2.058,0.046,242.030,8.400,0.000,0.000,18.0
21/12/2007,14:12:00,2.146,0.048,241.630,8.800,0.000,0.000,18.0
21/12/2007,14:13:00,2.152,0.048,242.010,8.800,0.000,0.000,18.0
21/12/2007,14:14:00,2.152,0.048,241.960,8.800,0.000,0.000,18.0
21/12/2007,14:15:00,2.150,0.048,241.900,8.800,0.000,0.000,18.0
21/12/2007,14:16:00,2.240,0.050,242.190,9.200,0.000,0.000,18.0
21/12/2007,14:17:00,1.794,0.064,242.470,7.400,0.000,0.000,18.0
21/12/2007,14:18:00,1.556,0.068,243.000,6.400,0.000,0.000,18.0
21/12/2007,14:19:00,1.550,0.066,242.580,6.400,0.000,0.000,18.0
21/12/2007,14:20:00,1.554,0.068,242.830,6.400,0.000,0.000,18.0
21/12/2007,14:21:00,1.524,0.068,242.870,6.200,0.000,0.000,18.0
21/12/2007,14:22:00,1.854,0.200,242.370,8.400,0.000,0.000,18.0
21/12/2007,14:23:00,3.058,0.448,241.070,13.000,0.000,0.000,18.0
21/12/2007,14:24:00,2.580,0.320,241.800,11.200,0.000,0.000,18.0
21/12/2007,14:25:00,1.444,0.070,243.260,5.800,0.000,0.000,18.0
21/12/2007,14:26:00,1.380,0.000,243.090,5.600,0.000,0.000,18.0
21/12/2007,14:27:00,1.448,0.000,243.610,6.000,0.000,0.000,19.0
21/12/2007,14:28:00,1.492,0.104,243.770,6.000,0.000,0.000,18.0
21/12/2007,14:29:00,1.468,0.104,243.620,6.000,0.000,0.000,18.0
21/12/2007,14:30:00,1.452,0.102,243.140,6.000,0.000,0.000,18.0
21/12/2007,14:31:00,1.446,0.100,242.590,6.000,0.000,0.000,18.0
21/12/2007,14:32:00,1.438,0.098,242.040,5.800,0.000,0.000,18.0
21/12/2007,14:33:00,1.434,0.096,241.810,5.800,0.000,0.000,18.0
21/12/2007,14:34:00,1.428,0.096,241.410,5.800,0.000,0.000,18.0
21/12/2007,14:35:00,1.430,0.096,241.670,5.800,0.000,0.000,18.0
21/12/2007,14:36:00,1.428,0.096,241.600,5.800,0.000,0.000,18.0
21/12/2007,14:37:00,1.436,0.098,242.400,5.800,0.000,0.000,18.0
21/12/2007,14:38:00,1.440,0.100,242.760,5.800,0.000,0.000,18.0
21/12/2007,14:39:00,1.442,0.100,243.180,5.800,0.000,0.000,18.0
21/12/2007,14:40:00,1.450,0.104,243.970,5.800,0.000,0.000,18.0
21/12/2007,14:41:00,1.454,0.104,244.380,6.000,0.000,0.000,19.0
21/12/2007,14:42:00,1.432,0.078,243.970,5.800,0.000,0.000,18.0
21/12/2007,14:43:00,1.364,0.000,244.480,5.600,0.000,0.000,18.0
21/12/2007,14:44:00,1.372,0.000,244.760,5.600,0.000,0.000,18.0
21/12/2007,14:45:00,1.366,0.000,244.230,5.600,0.000,0.000,19.0
21/12/2007,14:46:00,1.376,0.000,245.220,5.600,0.000,0.000,18.0
21/12/2007,14:47:00,1.372,0.000,244.740,5.600,0.000,0.000,19.0
21/12/2007,14:48:00,1.380,0.000,245.670,5.600,0.000,0.000,18.0
21/12/2007,14:49:00,1.388,0.000,246.320,5.600,0.000,0.000,19.0
21/12/2007,14:50:00,1.384,0.000,245.950,5.600,0.000,0.000,18.0
21/12/2007,14:51:00,1.376,0.000,245.650,5.600,0.000,0.000,19.0
21/12/2007,14:52:00,1.368,0.000,245.180,5.600,0.000,0.000,18.0
21/12/2007,14:53:00,1.366,0.000,244.960,5.600,0.000,0.000,18.0
21/12/2007,14:54:00,1.364,0.000,244.820,5.600,0.000,0.000,19.0
21/12/2007,14:55:00,1.364,0.000,244.850,5.600,0.000,0.000,18.0
21/12/2007,14:56:00,1.360,0.000,244.280,5.600,0.000,0.000,19.0
21/12/2007,14:57:00,1.366,0.000,244.950,5.600,0.000,0.000,18.0
21/12/2007,14:58:00,1.424,0.000,245.220,5.800,0.000,0.000,18.0
21/12/2007,14:59:00,1.454,0.076,245.380,5.800,0.000,0.000,19.0
21/12/2007,15:00:00,1.456,0.076,245.700,5.800,0.000,0.000,18.0
21/12/2007,15:01:00,1.456,0.076,245.580,5.800,0.000,0.000,19.0
21/12/2007,15:02:00,1.462,0.078,246.240,5.800,0.000,0.000,18.0
21/12/2007,15:03:00,1.454,0.076,245.590,5.800,0.000,0.000,19.0
21/12/2007,15:04:00,1.446,0.074,245.150,5.800,0.000,0.000,18.0
21/12/2007,15:05:00,1.442,0.074,244.710,5.800,0.000,0.000,19.0
21/12/2007,15:06:00,1.440,0.072,244.640,5.800,0.000,0.000,18.0
21/12/2007,15:07:00,1.432,0.072,244.040,5.800,0.000,0.000,18.0
21/12/2007,15:08:00,1.382,0.000,243.770,5.600,0.000,0.000,18.0
21/12/2007,15:09:00,1.394,0.000,243.250,5.600,0.000,0.000,19.0
21/12/2007,15:10:00,1.460,0.100,243.420,6.000,0.000,0.000,18.0
21/12/2007,15:11:00,1.446,0.098,242.460,6.000,0.000,0.000,18.0
21/12/2007,15:12:00,1.436,0.096,241.760,5.800,0.000,0.000,18.0
21/12/2007,15:13:00,1.440,0.096,241.970,5.800,0.000,0.000,18.0
21/12/2007,15:14:00,1.440,0.096,241.600,6.000,0.000,0.000,18.0
21/12/2007,15:15:00,1.444,0.096,242.130,6.000,0.000,0.000,18.0
21/12/2007,15:16:00,1.450,0.098,242.850,6.000,0.000,0.000,18.0
21/12/2007,15:17:00,1.448,0.098,242.710,6.000,0.000,0.000,18.0
21/12/2007,15:18:00,1.448,0.098,242.790,6.000,0.000,0.000,18.0
21/12/2007,15:19:00,1.454,0.100,243.420,6.000,0.000,0.000,18.0
21/12/2007,15:20:00,1.458,0.104,243.960,6.000,0.000,0.000,18.0
