Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/3/2007,20:41:00,5.874,0.558,235.290,25.800,18.000,36.000,0.0
18/3/2007,20:42:00,6.622,0.518,233.130,28.400,37.000,34.000,0.0
18/3/2007,20:43:00,6.054,0.534,232.770,26.400,37.000,30.000,0.0
18/3/2007,20:44:00,3.420,0.558,235.670,14.800,1.000,18.000,0.0
18/3/2007,20:45:00,4.148,0.572,235.970,17.800,1.000,35.000,0.0
18/3/2007,20:46:00,4.084,0.554,235.720,18.200,7.000,17.000,0.0
18/3/2007,20:47:00,4.522,0.474,235.590,19.400,4.000,32.000,0.0
18/3/2007,20:48:00,3.526,0.462,236.070,15.200,0.000,19.000,0.0
18/3/2007,20:49:00,4.328,0.458,234.750,18.600,0.000,29.000,0.0
18/3/2007,20:50:00,4.564,0.656,233.960,20.000,0.000,17.000,0.0
18/3/2007,20:51:00,5.212,0.500,233.530,22.600,0.000,28.000,0.0
18/3/2007,20:52:00,2.932,0.176,237.460,12.600,0.000,18.000,0.0
18/3/2007,20:53:00,3.744,0.160,236.410,16.800,0.000,23.000,0.0
18/3/2007,20:54:00,4.182,0.156,236.510,17.600,0.000,19.000,0.0
18/3/2007,20:55:00,3.252,0.172,237.130,14.200,0.000,22.000,0.0
18/3/2007,20:56:00,3.778,0.176,236.230,16.200,0.000,21.000,0.0
18/3/2007,20:57:00,3.188,0.182,237.200,14.000,0.000,21.000,0.0
18/3/2007,20:58:00,3.642,0.218,237.020,15.800,0.000,20.000,0.0
18/3/2007,20:59:00,3.134,0.202,236.390,13.800,0.000,20.000,0.0
18/3/2007,21:00:00,2.958,0.198,235.170,12.600,0.000,20.000,0.0
18/3/2007,21:01:00,2.234,0.198,236.010,9.400,0.000,6.000,0.0
18/3/2007,21:02:00,3.252,0.184,236.390,13.800,1.000,3.000,15.0
18/3/2007,21:03:00,3.294,0.186,237.140,13.800,0.000,3.000,18.0
18/3/2007,21:04:00,3.298,0.168,237.210,13.800,1.000,4.000,17.0
18/3/2007,21:05:00,3.404,0.142,237.560,14.200,0.000,3.000,18.0
18/3/2007,21:06:00,3.450,0.146,237.890,14.400,0.000,4.000,17.0
18/3/2007,21:07:00,3.412,0.142,237.680,14.200,0.000,3.000,18.0
18/3/2007,21:08:00,3.410,0.142,236.580,14.400,0.000,3.000,17.0
18/3/2007,21:09:00,3.320,0.164,237.880,14.000,0.000,1.000,17.0
18/3/2007,21:10:00,3.168,0.154,238.010,13.200,0.000,0.000,18.0
18/3/2007,21:11:00,3.064,0.054,238.020,12.800,0.000,1.000,17.0
18/3/2007,21:12:00,3.592,0.060,237.370,15.000,0.000,0.000,17.0
18/3/2007,21:13:00,3.636,0.186,238.000,15.200,0.000,0.000,18.0
18/3/2007,21:14:00,3.620,0.188,238.390,15.200,0.000,0.000,17.0
18/3/2007,21:15:00,3.578,0.180,237.230,15.000,0.000,0.000,18.0
18/3/2007,21:16:00,3.590,0.184,237.250,15.000,0.000,0.000,17.0
18/3/2007,21:17:00,3.596,0.184,238.360,15.000,0.000,0.000,17.0
18/3/2007,21:18:00,3.612,0.190,238.360,15.000,0.000,1.000,18.0
18/3/2007,21:19:00,3.586,0.184,238.160,15.000,0.000,0.000,17.0
18/3/2007,21:20:00,3.586,0.184,237.480,15.000,0.000,0.000,17.0
18/3/2007,21:21:00,3.572,0.182,237.700,15.000,0.000,0.000,18.0
18/3/2007,21:22:00,3.540,0.094,238.200,14.800,0.000,0.000,17.0
18/3/2007,21:23:00,3.510,0.082,237.920,14.600,0.000,0.000,17.0
18/3/2007,21:24:00,3.508,0.084,237.120,14.800,0.000,1.000,18.0
18/3/2007,21:25:00,3.494,0.080,237.340,14.600,0.000,0.000,17.0
18/3/2007,21:26:00,3.510,0.084,237.280,14.800,0.000,0.000,17.0
18/3/2007,21:27:00,3.508,0.082,237.910,14.600,0.000,0.000,18.0
18/3/2007,21:28:00,3.534,0.088,238.270,14.800,0.000,0.000,17.0
18/3/2007,21:29:00,3.528,0.084,238.750,14.600,0.000,0.000,17.0
18/3/2007,21:30:00,3.182,0.082,238.290,13.400,0.000,1.000,18.0
18/3/2007,21:31:00,2.758,0.048,238.550,11.400,0.000,0.000,17.0
18/3/2007,21:32:00,2.720,0.050,238.900,11.400,0.000,0.000,18.0
18/3/2007,21:33:00,2.702,0.054,238.920,11.200,0.000,0.000,17.0
18/3/2007,21:34:00,2.724,0.048,239.130,11.400,0.000,0.000,18.0
18/3/2007,21:35:00,2.714,0.052,239.590,11.200,0.000,0.000,17.0
18/3/2007,21:36:00,2.736,0.046,240.310,11.400,0.000,0.000,18.0
18/3/2007,21:37:00,2.662,0.050,240.050,11.000,0.000,0.000,18.0
18/3/2007,21:38:00,2.772,0.048,239.860,11.400,0.000,1.000,17.0
18/3/2007,21:39:00,2.660,0.050,239.690,11.000,0.000,0.000,18.0
18/3/2007,21:40:00,2.674,0.048,239.390,11.000,0.000,0.000,17.0
18/3/2007,21:41:00,2.638,0.054,238.480,11.000,0.000,0.000,18.0
18/3/2007,21:42:00,2.650,0.050,238.140,11.000,0.000,0.000,17.0
18/3/2007,21:43:00,2.620,0.054,237.330,11.000,0.000,0.000,18.0
18/3/2007,21:44:00,2.626,0.052,237.050,11.000,0.000,1.000,17.0
18/3/2007,21:45:00,2.624,0.052,236.560,11.000,0.000,0.000,17.0
18/3/2007,21:46:00,2.540,0.056,236.170,10.800,0.000,0.000,17.0
18/3/2007,21:47:00,1.612,0.000,238.440,6.800,0.000,0.000,0.0
18/3/2007,21:48:00,1.718,0.000,238.220,7.200,0.000,0.000,0.0
18/3/2007,21:49:00,1.616,0.000,238.110,6.800,0.000,1.000,0.0
18/3/2007,21:50:00,1.616,0.050,237.520,6.800,0.000,0.000,0.0
18/3/2007,21:51:00,1.762,0.048,237.800,7.400,0.000,0.000,0.0
18/3/2007,21:52:00,1.746,0.052,237.830,7.200,0.000,0.000,0.0
18/3/2007,21:53:00,1.384,0.000,237.080,5.800,0.000,0.000,0.0
18/3/2007,21:54:00,1.360,0.000,238.700,5.600,0.000,0.000,0.0
18/3/2007,21:55:00,1.442,0.072,239.760,6.000,0.000,1.000,0.0
18/3/2007,21:56:00,1.500,0.158,239.270,6.200,0.000,0.000,0.0
18/3/2007,21:57:00,1.494,0.164,237.610,6.200,0.000,0.000,0.0
18/3/2007,21:58:00,1.462,0.154,236.170,6.200,0.000,0.000,0.0
18/3/2007,21:59:00,1.474,0.158,235.670,6.200,0.000,0.000,0.0
18/3/2007,22:00:00,1.454,0.154,235.270,6.200,0.000,0.000,0.0
18/3/2007,22:01:00,1.468,0.158,235.140,6.200,0.000,0.000,0.0
18/3/2007,22:02:00,1.458,0.158,236.150,6.200,0.000,0.000,0.0
18/3/2007,22:03:00,1.538,0.230,236.270,6.600,0.000,2.000,0.0
18/3/2007,22:04:00,1.546,0.276,236.600,6.600,0.000,1.000,0.0
18/3/2007,22:05:00,1.556,0.278,236.150,6.600,0.000,2.000,0.0
18/3/2007,22:06:00,1.494,0.272,236.050,6.400,0.000,1.000,0.0
18/3/2007,22:07:00,1.480,0.264,235.780,6.400,0.000,2.000,0.0
18/3/2007,22:08:00,1.454,0.192,234.650,6.200,0.000,2.000,0.0
18/3/2007,22:09:00,1.612,0.232,235.900,6.800,0.000,5.000,0.0
18/3/2007,22:10:00,1.610,0.234,236.130,6.800,0.000,5.000,0.0
18/3/2007,22:11:00,1.618,0.236,236.820,6.800,0.000,5.000,0.0
18/3/2007,22:12:00,1.570,0.178,236.810,6.600,0.000,5.000,0.0
18/3/2007,22:13:00,1.516,0.106,236.280,6.400,0.000,4.000,0.0
18/3/2007,22:14:00,1.506,0.114,237.520,6.200,0.000,5.000,0.0
18/3/2007,22:15:00,1.456,0.108,236.780,6.000,0.000,5.000,0.0
18/3/2007,22:16:00,1.402,0.090,237.020,5.800,0.000,4.000,0.0
18/3/2007,22:17:00,1.250,0.050,237.360,5.200,0.000,1.000,0.0
18/3/2007,22:18:00,1.262,0.054,236.730,5.200,0.000,2.000,0.0
18/3/2007,22:19:00,1.236,0.046,235.810,5.200,0.000,1.000,0.0
18/3/2007,22:20:00,1.252,0.050,235.640,5.200,0.000,2.000,0.0
18/3/2007,22:21:00,1.236,0.046,235.870,5.200,0.000,1.000,0.0
18/3/2007,22:22:00,1.264,0.056,237.830,5.200,0.000,2.000,0.0
18/3/2007,22:23:00,1.240,0.050,237.440,5.200,0.000,1.000,0.0
18/3/2007,22:24:00,1.266,0.058,238.630,5.200,0.000,1.000,0.0
18/3/2007,22:25:00,1.248,0.052,238.470,5.200,0.000,2.000,0.0
18/3/2007,22:26:00,1.268,0.058,238.630,5.200,0.000,1.000,0.0
18/3/2007,22:27:00,1.254,0.054,239.280,5.200,0.000,1.000,0.0
18/3/2007,22:28:00,1.278,0.062,240.030,5.200,0.000,2.000,0.0
18/3/2007,22:29:00,1.262,0.058,239.720,5.200,0.000,1.000,0.0
18/3/2007,22:30:00,1.284,0.062,239.950,5.200,0.000,2.000,0.0
18/3/2007,22:31:00,1.264,0.058,239.780,5.200,0.000,1.000,0.0
18/3/2007,22:32:00,1.288,0.066,240.480,5.400,0.000,1.000,0.0
18/3/2007,22:33:00,1.200,0.050,239.880,5.000,0.000,1.000,0.0
18/3/2007,22:34:00,1.214,0.056,240.150,5.000,0.000,0.000,0.0
18/3/2007,22:35:00,1.200,0.060,240.790,5.000,0.000,0.000,0.0
18/3/2007,22:36:00,1.248,0.000,240.430,5.200,0.000,0.000,0.0
18/3/2007,22:37:00,1.300,0.072,240.580,5.400,0.000,0.000,0.0
18/3/2007,22:38:00,1.310,0.074,239.770,5.400,0.000,0.000,0.0
18/3/2007,22:39:00,1.306,0.072,239.880,5.400,0.000,1.000,0.0
18/3/2007,22:40:00,1.292,0.070,239.870,5.400,0.000,0.000,0.0
18/3/2007,22:41:00,1.306,0.074,239.840,5.400,0.000,0.000,0.0
18/3/2007,22:42:00,1.290,0.070,240.290,5.400,0.000,0.000,0.0
18/3/2007,22:43:00,1.356,0.120,240.410,5.600,0.000,0.000,0.0
18/3/2007,22:44:00,1.374,0.176,240.960,5.600,0.000,0.000,0.0
18/3/2007,22:45:00,1.390,0.180,240.610,5.800,0.000,1.000,0.0
18/3/2007,22:46:00,1.374,0.176,241.060,5.600,0.000,0.000,0.0
18/3/2007,22:47:00,1.390,0.180,240.900,5.800,0.000,0.000,0.0
18/3/2007,22:48:00,1.356,0.170,239.790,5.600,0.000,0.000,0.0
18/3/2007,22:49:00,1.364,0.170,239.150,5.600,0.000,0.000,0.0
18/3/2007,22:50:00,1.346,0.168,239.390,5.600,0.000,0.000,0.0
18/3/2007,22:51:00,1.366,0.172,239.560,5.600,0.000,1.000,0.0
18/3/2007,22:52:00,1.352,0.172,240.320,5.600,0.000,0.000,0.0
18/3/2007,22:53:00,1.366,0.176,240.090,5.600,0.000,0.000,0.0
18/3/2007,22:54:00,1.276,0.050,242.060,5.200,0.000,0.000,0.0
18/3/2007,22:55:00,1.260,0.000,242.230,5.200,0.000,0.000,0.0
18/3/2007,22:56:00,1.200,0.058,241.710,5.000,0.000,0.000,0.0
18/3/2007,22:57:00,1.218,0.054,241.470,5.000,0.000,1.000,0.0
18/3/2007,22:58:00,1.202,0.058,241.810,5.000,0.000,0.000,0.0
18/3/2007,22:59:00,1.214,0.054,241.080,5.000,0.000,0.000,0.0
18/3/2007,23:00:00,1.188,0.060,240.050,4.800,0.000,0.000,0.0
18/3/2007,23:01:00,1.214,0.054,240.810,5.000,0.000,0.000,0.0
18/3/2007,23:02:00,1.330,0.060,240.890,5.400,0.000,0.000,0.0
18/3/2007,23:03:00,1.582,0.000,241.010,6.600,0.000,0.000,0.0
18/3/2007,23:04:00,1.608,0.000,240.670,6.600,1.000,0.000,0.0
18/3/2007,23:05:00,1.610,0.000,241.190,6.600,1.000,1.000,0.0
18/3/2007,23:06:00,1.486,0.046,240.530,6.200,1.000,0.000,0.0
18/3/2007,23:07:00,1.778,0.000,238.960,7.400,1.000,0.000,0.0
18/3/2007,23:08:00,1.754,0.000,239.690,7.200,2.000,0.000,0.0
18/3/2007,23:09:00,0.892,0.000,241.230,3.800,1.000,0.000,0.0
18/3/2007,23:10:00,0.922,0.000,241.350,3.800,1.000,0.000,0.0
18/3/2007,23:11:00,0.866,0.000,242.960,3.600,1.000,1.000,0.0
18/3/2007,23:12:00,0.846,0.000,242.680,3.400,2.000,0.000,0.0
18/3/2007,23:13:00,0.844,0.000,242.800,3.400,1.000,0.000,0.0
18/3/2007,23:14:00,0.846,0.000,242.880,3.400,1.000,0.000,0.0
18/3/2007,23:15:00,0.914,0.000,242.600,3.800,2.000,0.000,0.0
18/3/2007,23:16:00,1.024,0.000,243.330,4.200,1.000,1.000,0.0
18/3/2007,23:17:00,0.994,0.000,243.050,4.000,1.000,0.000,0.0
18/3/2007,23:18:00,1.068,0.000,242.690,4.400,1.000,0.000,0.0
18/3/2007,23:19:00,1.098,0.108,242.260,4.400,2.000,0.000,0.0
18/3/2007,23:20:00,1.114,0.110,241.620,4.600,1.000,0.000,0.0
18/3/2007,23:21:00,1.098,0.122,242.240,4.600,1.000,0.000,0.0
18/3/2007,23:22:00,0.960,0.170,241.840,4.000,1.000,1.000,0.0
18/3/2007,23:23:00,0.982,0.164,242.500,4.000,1.000,0.000,0.0
18/3/2007,23:24:00,1.682,0.156,241.920,8.000,9.000,0.000,0.0
18/3/2007,23:25:00,3.422,0.126,240.900,14.200,39.000,0.000,0.0
18/3/2007,23:26:00,3.056,0.122,241.080,12.600,39.000,0.000,0.0
18/3/2007,23:27:00,2.966,0.114,240.920,12.200,39.000,0.000,0.0
18/3/2007,23:28:00,2.806,0.124,241.350,11.600,39.000,0.000,0.0
18/3/2007,23:29:00,2.692,0.120,240.970,11.000,38.000,0.000,0.0
18/3/2007,23:30:00,2.704,0.124,240.970,11.200,39.000,1.000,0.0
18/3/2007,23:31:00,2.678,0.108,241.160,11.000,39.000,0.000,0.0
18/3/2007,23:32:00,2.708,0.136,241.140,11.200,39.000,0.000,0.0
18/3/2007,23:33:00,2.712,0.186,241.210,11.200,38.000,0.000,0.0
18/3/2007,23:34:00,2.732,0.190,241.360,11.200,39.000,0.000,0.0
18/3/2007,23:35:00,0.726,0.162,242.600,4.400,8.000,0.000,0.0
18/3/2007,23:36:00,0.386,0.078,242.600,1.600,2.000,1.000,0.0
18/3/2007,23:37:00,0.370,0.074,243.060,1.600,1.000,0.000,0.0
18/3/2007,23:38:00,0.386,0.082,243.740,1.600,1.000,0.000,0.0
18/3/2007,23:39:00,0.376,0.080,243.480,1.600,1.000,0.000,0.0
18/3/2007,23:40:00,0.372,0.078,243.140,1.600,2.000,0.000,0.0
18/3/2007,23:41:00,0.384,0.080,243.280,1.600,1.000,0.000,0.0
18/3/2007,23:42:00,0.360,0.072,242.710,1.400,1.000,1.000,0.0
18/3/2007,23:43:00,0.374,0.068,243.250,1.600,1.000,0.000,0.0
18/3/2007,23:44:00,0.292,0.000,242.810,1.200,2.000,0.000,0.0
18/3/2007,23:45:00,0.310,0.000,242.650,1.200,1.000,0.000,0.0
18/3/2007,23:46:00,0.292,0.000,243.310,1.200,1.000,0.000,0.0
18/3/2007,23:47:00,0.312,0.000,243.450,1.200,1.000,1.000,0.0
18/3/2007,23:48:00,0.294,0.000,243.610,1.200,2.000,0.000,0.0
18/3/2007,23:49:00,0.312,0.000,243.680,1.200,1.000,0.000,0.0
18/3/2007,23:50:00,0.294,0.000,243.700,1.200,1.000,0.000,0.0
18/3/2007,23:51:00,0.312,0.000,244.170,1.200,1.000,0.000,0.0
18/3/2007,23:52:00,0.296,0.000,244.280,1.200,2.000,0.000,0.0
18/3/2007,23:53:00,0.314,0.000,244.530,1.200,1.000,0.000,0.0
18/3/2007,23:54:00,0.296,0.000,244.700,1.200,1.000,0.000,0.0
18/3/2007,23:55:00,0.312,0.000,244.870,1.200,1.000,1.000,0.0
18/3/2007,23:56:00,0.294,0.000,243.300,1.200,2.000,0.000,0.0
18/3/2007,23:57:00,0.308,0.000,242.860,1.200,1.000,0.000,0.0
18/3/2007,23:58:00,0.292,0.000,242.370,1.200,1.000,0.000,0.0
18/3/2007,23:59:00,0.306,0.000,241.710,1.200,1.000,0.000,0.0
19/3/2007,00:00:00,0.348,0.000,241.110,1.600,2.000,0.000,0.0
19/3/2007,00:01:00,0.416,0.106,241.710,1.800,1.000,1.000,0.0
19/3/2007,00:02:00,0.400,0.102,242.210,1.600,1.000,0.000,0.0
19/3/2007,00:03:00,0.414,0.112,243.200,1.800,1.000,0.000,0.0
19/3/2007,00:04:00,0.394,0.100,241.360,1.600,2.000,0.000,0.0
19/3/2007,00:05:00,0.404,0.100,240.230,1.800,1.000,0.000,0.0
19/3/2007,00:06:00,0.388,0.094,239.790,1.600,1.000,0.000,0.0
19/3/2007,00:07:00,0.402,0.096,239.460,1.800,1.000,1.000,0.0
19/3/2007,00:08:00,0.384,0.092,239.410,1.600,2.000,0.000,0.0
19/3/2007,00:09:00,0.398,0.096,239.090,1.600,1.000,0.000,0.0
19/3/2007,00:10:00,0.394,0.094,238.970,1.600,1.000,0.000,0.0
19/3/2007,00:11:00,0.386,0.094,239.570,1.600,1.000,0.000,0.0
19/3/2007,00:12:00,0.400,0.098,239.850,1.600,1.000,1.000,0.0
19/3/2007,00:13:00,0.406,0.110,239.480,1.800,2.000,0.000,0.0
19/3/2007,00:14:00,0.482,0.216,239.060,2.200,1.000,2.000,0.0
19/3/2007,00:15:00,0.460,0.210,238.650,2.000,1.000,1.000,0.0
19/3/2007,00:16:00,0.482,0.220,239.730,2.200,1.000,2.000,0.0
19/3/2007,00:17:00,0.398,0.116,239.810,1.600,2.000,1.000,0.0
19/3/2007,00:18:00,0.392,0.088,239.860,1.600,1.000,2.000,0.0
19/3/2007,00:19:00,0.370,0.080,239.280,1.600,1.000,1.000,0.0
19/3/2007,00:20:00,0.388,0.086,239.560,1.600,1.000,2.000,0.0
19/3/2007,00:21:00,0.426,0.134,239.960,2.000,2.000,2.000,0.0
19/3/2007,00:22:00,0.464,0.190,239.550,2.000,1.000,1.000,0.0
19/3/2007,00:23:00,0.446,0.184,239.360,2.000,1.000,2.000,0.0
19/3/2007,00:24:00,0.462,0.188,239.420,2.000,1.000,1.000,0.0
19/3/2007,00:25:00,0.444,0.184,239.570,2.000,2.000,2.000,0.0
19/3/2007,00:26:00,0.454,0.218,239.510,2.000,1.000,2.000,0.0
19/3/2007,00:27:00,0.412,0.214,239.750,1.800,1.000,1.000,0.0
19/3/2007,00:28:00,0.412,0.226,240.650,2.000,0.000,2.000,0.0
19/3/2007,00:29:00,0.434,0.198,239.730,2.000,1.000,1.000,0.0
19/3/2007,00:30:00,0.460,0.202,240.610,2.000,2.000,1.000,0.0
19/3/2007,00:31:00,0.442,0.194,240.970,2.000,1.000,2.000,0.0
19/3/2007,00:32:00,0.396,0.116,241.160,1.800,1.000,1.000,0.0
19/3/2007,00:33:00,0.368,0.088,241.740,1.600,1.000,2.000,0.0
19/3/2007,00:34:00,0.382,0.094,241.780,1.600,2.000,1.000,0.0
19/3/2007,00:35:00,0.366,0.090,242.200,1.600,1.000,1.000,0.0
19/3/2007,00:36:00,0.372,0.100,241.550,1.600,1.000,2.000,0.0
19/3/2007,00:37:00,0.330,0.122,241.050,1.400,1.000,1.000,0.0
19/3/2007,00:38:00,0.340,0.120,240.580,1.400,0.000,2.000,0.0
19/3/2007,00:39:00,0.340,0.098,239.760,1.400,1.000,1.000,0.0
19/3/2007,00:40:00,1.038,0.084,239.010,6.000,10.000,1.000,0.0
19/3/2007,00:41:00,2.570,0.060,237.780,10.800,38.000,2.000,0.0
19/3/2007,00:42:00,2.664,0.170,238.250,11.200,38.000,1.000,0.0
19/3/2007,00:43:00,2.634,0.098,238.630,11.000,38.000,1.000,0.0
19/3/2007,00:44:00,2.592,0.072,238.350,10.800,38.000,0.000,0.0
19/3/2007,00:45:00,2.632,0.082,239.750,11.000,38.000,0.000,0.0
19/3/2007,00:46:00,2.620,0.078,240.110,10.800,38.000,0.000,0.0
19/3/2007,00:47:00,2.618,0.078,239.050,10.800,38.000,0.000,0.0
19/3/2007,00:48:00,2.590,0.070,238.510,10.800,38.000,0.000,0.0
19/3/2007,00:49:00,2.588,0.074,237.710,10.800,38.000,1.000,0.0
19/3/2007,00:50:00,2.566,0.070,238.050,10.600,38.000,0.000,0.0
19/3/2007,00:51:00,2.582,0.074,237.810,10.800,37.000,0.000,0.0
19/3/2007,00:52:00,2.568,0.072,238.410,10.600,38.000,0.000,0.0
19/3/2007,00:53:00,2.590,0.076,238.770,10.800,38.000,0.000,0.0
19/3/2007,00:54:00,0.762,0.088,240.090,4.800,9.000,0.000,0.0
19/3/2007,00:55:00,0.330,0.092,240.490,1.400,0.000,1.000,0.0
19/3/2007,00:56:00,0.312,0.088,240.400,1.400,0.000,0.000,0.0
19/3/2007,00:57:00,0.338,0.104,240.060,1.400,0.000,0.000,0.0
19/3/2007,00:58:00,0.260,0.000,240.060,1.200,1.000,0.000,0.0
19/3/2007,00:59:00,0.242,0.000,240.110,1.000,0.000,0.000,0.0
19/3/2007,01:00:00,0.216,0.046,239.610,1.000,0.000,0.000,0.0
19/3/2007,01:01:00,0.234,0.000,239.340,1.000,0.000,1.000,0.0
19/3/2007,01:02:00,0.216,0.000,239.890,1.000,0.000,0.000,0.0
19/3/2007,01:03:00,0.236,0.000,240.040,1.000,0.000,0.000,0.0
19/3/2007,01:04:00,0.216,0.000,239.960,1.000,0.000,0.000,0.0
19/3/2007,01:05:00,0.234,0.000,239.950,1.000,0.000,0.000,0.0
19/3/2007,01:06:00,0.216,0.000,239.640,1.000,0.000,0.000,0.0
19/3/2007,01:07:00,0.236,0.000,240.110,1.000,0.000,0.000,0.0
19/3/2007,01:08:00,0.216,0.000,240.190,1.000,0.000,0.000,0.0
19/3/2007,01:09:00,0.236,0.000,240.510,1.000,0.000,1.000,0.0
19/3/2007,01:10:00,0.226,0.000,240.950,1.000,0.000,0.000,0.0
19/3/2007,01:11:00,0.322,0.064,240.860,1.600,0.000,0.000,0.0
19/3/2007,01:12:00,0.312,0.064,240.860,1.400,0.000,0.000,0.0
19/3/2007,01:13:00,0.294,0.058,240.320,1.200,0.000,0.000,0.0
19/3/2007,01:14:00,0.314,0.066,241.060,1.400,0.000,1.000,0.0
19/3/2007,01:15:00,0.294,0.060,240.690,1.200,0.000,0.000,0.0
19/3/2007,01:16:00,0.308,0.062,240.160,1.400,0.000,0.000,0.0
19/3/2007,01:17:00,0.288,0.056,239.800,1.200,0.000,0.000,0.0
19/3/2007,01:18:00,0.306,0.062,240.100,1.400,0.000,0.000,0.0
19/3/2007,01:19:00,0.286,0.056,239.750,1.200,0.000,0.000,0.0
19/3/2007,01:20:00,0.304,0.060,239.630,1.400,0.000,1.000,0.0
19/3/2007,01:21:00,0.234,0.000,241.240,1.000,0.000,0.000,0.0
19/3/2007,01:22:00,0.236,0.000,241.190,1.000,0.000,0.000,0.0
19/3/2007,01:23:00,0.244,0.000,241.550,1.200,0.000,0.000,0.0
19/3/2007,01:24:00,0.348,0.096,241.350,1.400,0.000,0.000,0.0
19/3/2007,01:25:00,0.326,0.090,241.190,1.400,0.000,0.000,0.0
19/3/2007,01:26:00,0.342,0.096,241.340,1.400,0.000,1.000,0.0
19/3/2007,01:27:00,0.516,0.086,240.660,2.800,0.000,0.000,1.0
19/3/2007,01:28:00,1.452,0.104,239.040,6.000,0.000,0.000,18.0
19/3/2007,01:29:00,1.434,0.098,239.550,6.000,0.000,0.000,19.0
19/3/2007,01:30:00,1.412,0.078,239.390,5.800,0.000,0.000,18.0
19/3/2007,01:31:00,1.384,0.074,239.400,5.800,0.000,0.000,17.0
19/3/2007,01:32:00,1.388,0.076,238.510,5.800,0.000,1.000,18.0
19/3/2007,01:33:00,1.372,0.072,239.210,5.600,0.000,0.000,18.0
19/3/2007,01:34:00,1.386,0.076,239.050,5.800,0.000,0.000,17.0
19/3/2007,01:35:00,1.366,0.072,239.000,5.600,0.000,0.000,18.0
19/3/2007,01:36:00,1.382,0.076,238.760,5.800,0.000,0.000,17.0
19/3/2007,01:37:00,1.370,0.074,239.600,5.600,0.000,0.000,18.0
19/3/2007,01:38:00,1.388,0.078,239.500,5.800,0.000,0.000,17.0
19/3/2007,01:39:00,1.342,0.000,239.360,5.600,0.000,0.000,18.0
19/3/2007,01:40:00,1.294,0.052,239.370,5.400,0.000,1.000,18.0
19/3/2007,01:41:00,1.290,0.054,239.720,5.400,0.000,0.000,17.0
19/3/2007,01:42:00,1.288,0.052,239.940,5.400,0.000,0.000,18.0
19/3/2007,01:43:00,1.290,0.052,239.050,5.400,0.000,0.000,17.0
19/3/2007,01:44:00,1.278,0.056,239.740,5.200,0.000,0.000,18.0
19/3/2007,01:45:00,1.296,0.052,239.730,5.400,0.000,1.000,18.0
19/3/2007,01:46:00,1.278,0.056,239.810,5.200,0.000,0.000,17.0
19/3/2007,01:47:00,1.296,0.052,239.650,5.400,0.000,0.000,18.0
19/3/2007,01:48:00,1.278,0.056,239.760,5.200,0.000,0.000,17.0
19/3/2007,01:49:00,1.296,0.052,239.590,5.400,0.000,0.000,18.0
19/3/2007,01:50:00,1.272,0.058,239.180,5.200,0.000,0.000,18.0
19/3/2007,01:51:00,1.288,0.052,238.900,5.400,0.000,1.000,17.0
19/3/2007,01:52:00,1.280,0.056,239.970,5.200,0.000,0.000,18.0
19/3/2007,01:53:00,1.306,0.048,240.740,5.400,0.000,0.000,17.0
19/3/2007,01:54:00,1.290,0.052,240.950,5.200,0.000,0.000,18.0
19/3/2007,01:55:00,1.306,0.048,240.730,5.400,0.000,0.000,18.0
19/3/2007,01:56:00,1.294,0.052,241.310,5.200,0.000,0.000,18.0
19/3/2007,01:57:00,0.892,0.046,240.160,4.200,0.000,1.000,12.0
19/3/2007,01:58:00,0.218,0.000,240.420,1.000,0.000,0.000,0.0
19/3/2007,01:59:00,0.236,0.000,239.900,1.000,0.000,0.000,0.0
19/3/2007,02:00:00,0.308,0.054,239.110,1.400,0.000,0.000,0.0
19/3/2007,02:01:00,0.316,0.068,241.680,1.400,0.000,0.000,0.0
19/3/2007,02:02:00,0.300,0.068,243.130,1.200,0.000,0.000,0.0
19/3/2007,02:03:00,0.318,0.072,243.030,1.400,0.000,0.000,0.0
