Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/9/2007,16:41:00,0.382,0.234,241.540,1.800,0.000,1.000,0.0
30/9/2007,16:42:00,0.384,0.240,242.560,1.800,0.000,1.000,0.0
30/9/2007,16:43:00,0.384,0.242,242.770,1.800,0.000,1.000,0.0
30/9/2007,16:44:00,0.382,0.240,242.380,1.800,0.000,1.000,0.0
30/9/2007,16:45:00,0.384,0.246,243.460,1.800,0.000,1.000,0.0
30/9/2007,16:46:00,0.384,0.248,243.940,1.800,0.000,2.000,0.0
30/9/2007,16:47:00,0.382,0.244,243.300,1.800,0.000,1.000,0.0
30/9/2007,16:48:00,0.382,0.244,243.180,1.800,0.000,1.000,0.0
30/9/2007,16:49:00,0.378,0.240,243.580,1.800,0.000,1.000,0.0
30/9/2007,16:50:00,0.290,0.108,243.610,1.200,0.000,1.000,0.0
30/9/2007,16:51:00,0.290,0.108,243.570,1.200,0.000,2.000,0.0
30/9/2007,16:52:00,0.288,0.104,242.890,1.200,0.000,1.000,0.0
30/9/2007,16:53:00,0.288,0.104,242.940,1.200,0.000,1.000,0.0
30/9/2007,16:54:00,0.288,0.104,242.770,1.200,0.000,1.000,0.0
30/9/2007,16:55:00,0.288,0.104,242.770,1.200,0.000,1.000,0.0
30/9/2007,16:56:00,0.288,0.104,243.150,1.200,0.000,1.000,0.0
30/9/2007,16:57:00,0.290,0.108,243.630,1.200,0.000,2.000,0.0
30/9/2007,16:58:00,0.290,0.106,243.350,1.200,0.000,1.000,0.0
30/9/2007,16:59:00,0.290,0.106,243.400,1.200,0.000,1.000,0.0
30/9/2007,17:00:00,0.288,0.104,243.080,1.200,0.000,1.000,0.0
30/9/2007,17:01:00,0.288,0.104,243.020,1.200,0.000,1.000,0.0
30/9/2007,17:02:00,0.288,0.102,242.670,1.200,0.000,1.000,0.0
30/9/2007,17:03:00,0.288,0.104,243.040,1.200,0.000,2.000,0.0
30/9/2007,17:04:00,0.288,0.106,243.250,1.200,0.000,1.000,0.0
30/9/2007,17:05:00,0.288,0.106,243.520,1.200,0.000,1.000,0.0
30/9/2007,17:06:00,0.290,0.110,244.200,1.200,0.000,1.000,0.0
30/9/2007,17:07:00,0.288,0.106,243.610,1.200,0.000,1.000,0.0
30/9/2007,17:08:00,0.288,0.106,243.500,1.200,0.000,1.000,0.0
30/9/2007,17:09:00,0.288,0.106,243.210,1.200,0.000,2.000,0.0
30/9/2007,17:10:00,0.288,0.106,243.150,1.200,0.000,1.000,0.0
30/9/2007,17:11:00,0.368,0.192,243.190,1.800,0.000,1.000,0.0
30/9/2007,17:12:00,0.452,0.232,242.860,2.200,0.000,1.000,0.0
30/9/2007,17:13:00,0.340,0.164,242.230,1.600,0.000,1.000,0.0
30/9/2007,17:14:00,0.318,0.098,242.470,1.400,0.000,0.000,0.0
30/9/2007,17:15:00,0.402,0.216,241.770,1.800,0.000,0.000,0.0
30/9/2007,17:16:00,0.456,0.214,241.950,2.000,0.000,0.000,0.0
30/9/2007,17:17:00,0.452,0.218,242.340,2.000,0.000,0.000,0.0
30/9/2007,17:18:00,0.448,0.220,242.670,2.000,0.000,0.000,0.0
30/9/2007,17:19:00,0.446,0.220,242.820,2.000,0.000,0.000,0.0
30/9/2007,17:20:00,0.442,0.218,242.310,2.000,0.000,0.000,0.0
30/9/2007,17:21:00,0.428,0.190,241.970,2.000,0.000,0.000,0.0
30/9/2007,17:22:00,0.370,0.112,242.420,1.600,0.000,0.000,0.0
30/9/2007,17:23:00,0.380,0.112,242.290,1.600,0.000,0.000,0.0
30/9/2007,17:24:00,0.376,0.114,242.820,1.600,0.000,0.000,0.0
30/9/2007,17:25:00,0.376,0.112,242.550,1.600,0.000,0.000,0.0
30/9/2007,17:26:00,0.712,0.110,242.620,3.600,0.000,0.000,3.0
30/9/2007,17:27:00,1.496,0.100,241.650,6.200,0.000,0.000,18.0
30/9/2007,17:28:00,1.482,0.100,241.670,6.000,0.000,0.000,19.0
30/9/2007,17:29:00,1.480,0.098,241.840,6.000,0.000,0.000,18.0
30/9/2007,17:30:00,1.468,0.100,242.020,6.000,0.000,0.000,18.0
30/9/2007,17:31:00,1.466,0.104,242.670,6.000,0.000,0.000,18.0
30/9/2007,17:32:00,1.462,0.096,243.090,6.000,0.000,0.000,19.0
30/9/2007,17:33:00,1.374,0.000,242.840,5.600,0.000,0.000,18.0
30/9/2007,17:34:00,1.368,0.000,242.340,5.600,0.000,0.000,18.0
30/9/2007,17:35:00,1.366,0.000,241.700,5.600,0.000,0.000,18.0
30/9/2007,17:36:00,1.362,0.000,241.830,5.600,0.000,0.000,18.0
30/9/2007,17:37:00,1.364,0.000,241.830,5.600,0.000,0.000,17.0
30/9/2007,17:38:00,1.362,0.000,241.890,5.600,0.000,0.000,18.0
30/9/2007,17:39:00,1.360,0.000,241.880,5.600,0.000,0.000,18.0
30/9/2007,17:40:00,1.360,0.000,241.670,5.600,0.000,0.000,18.0
30/9/2007,17:41:00,1.350,0.000,241.150,5.600,0.000,0.000,18.0
30/9/2007,17:42:00,1.350,0.000,241.360,5.600,0.000,0.000,18.0
30/9/2007,17:43:00,1.352,0.000,240.920,5.600,0.000,0.000,18.0
30/9/2007,17:44:00,1.350,0.000,240.920,5.600,0.000,0.000,17.0
30/9/2007,17:45:00,1.354,0.000,241.080,5.600,0.000,0.000,18.0
30/9/2007,17:46:00,1.356,0.000,241.330,5.600,0.000,0.000,18.0
30/9/2007,17:47:00,1.356,0.000,241.370,5.600,0.000,0.000,18.0
30/9/2007,17:48:00,1.348,0.000,240.800,5.600,0.000,0.000,18.0
30/9/2007,17:49:00,1.550,0.000,240.900,6.400,0.000,0.000,17.0
30/9/2007,17:50:00,1.630,0.062,241.220,6.800,0.000,0.000,18.0
30/9/2007,17:51:00,1.624,0.062,241.090,6.600,0.000,0.000,18.0
30/9/2007,17:52:00,1.702,0.150,240.230,7.000,0.000,0.000,18.0
30/9/2007,17:53:00,1.694,0.162,240.480,7.000,0.000,0.000,17.0
30/9/2007,17:54:00,1.698,0.162,240.940,7.000,0.000,0.000,18.0
30/9/2007,17:55:00,1.702,0.162,241.200,7.000,0.000,0.000,18.0
30/9/2007,17:56:00,1.680,0.156,239.630,7.000,0.000,0.000,18.0
30/9/2007,17:57:00,1.716,0.182,239.780,7.200,0.000,0.000,17.0
30/9/2007,17:58:00,1.790,0.288,240.010,7.400,0.000,0.000,18.0
30/9/2007,17:59:00,1.784,0.286,239.770,7.400,0.000,0.000,17.0
30/9/2007,18:00:00,1.126,0.292,240.190,5.200,0.000,0.000,9.0
30/9/2007,18:01:00,0.722,0.300,240.980,3.200,0.000,0.000,0.0
30/9/2007,18:02:00,0.686,0.252,240.720,3.000,0.000,0.000,0.0
30/9/2007,18:03:00,0.650,0.200,241.500,2.800,0.000,0.000,0.0
30/9/2007,18:04:00,0.650,0.200,241.700,2.800,0.000,0.000,0.0
30/9/2007,18:05:00,0.650,0.202,242.040,2.800,0.000,0.000,0.0
30/9/2007,18:06:00,0.650,0.204,242.260,2.800,0.000,0.000,0.0
30/9/2007,18:07:00,0.648,0.202,241.950,2.800,0.000,0.000,0.0
30/9/2007,18:08:00,0.646,0.198,241.060,2.800,0.000,0.000,0.0
30/9/2007,18:09:00,0.646,0.194,240.510,2.800,0.000,0.000,0.0
30/9/2007,18:10:00,0.648,0.196,240.960,2.800,0.000,0.000,0.0
30/9/2007,18:11:00,0.650,0.198,240.990,2.800,0.000,0.000,0.0
30/9/2007,18:12:00,0.646,0.194,240.110,2.800,0.000,0.000,0.0
30/9/2007,18:13:00,0.642,0.192,239.860,2.800,0.000,0.000,0.0
30/9/2007,18:14:00,0.644,0.194,239.920,2.800,0.000,0.000,0.0
30/9/2007,18:15:00,0.600,0.132,240.040,2.600,0.000,0.000,0.0
30/9/2007,18:16:00,0.552,0.060,239.680,2.400,0.000,0.000,0.0
30/9/2007,18:17:00,0.610,0.060,239.750,2.600,0.000,0.000,0.0
30/9/2007,18:18:00,0.552,0.058,238.710,2.400,0.000,0.000,0.0
30/9/2007,18:19:00,0.554,0.058,239.180,2.400,0.000,0.000,0.0
30/9/2007,18:20:00,0.556,0.062,240.050,2.400,0.000,0.000,0.0
30/9/2007,18:21:00,0.554,0.060,239.670,2.400,0.000,0.000,0.0
30/9/2007,18:22:00,0.554,0.060,239.680,2.400,0.000,0.000,0.0
30/9/2007,18:23:00,0.552,0.060,239.530,2.400,0.000,0.000,0.0
30/9/2007,18:24:00,0.554,0.062,240.090,2.400,0.000,0.000,0.0
30/9/2007,18:25:00,0.550,0.058,239.280,2.400,0.000,0.000,0.0
30/9/2007,18:26:00,0.588,0.056,238.930,2.600,0.000,0.000,0.0
30/9/2007,18:27:00,0.658,0.060,238.980,3.000,0.000,0.000,0.0
30/9/2007,18:28:00,0.670,0.062,239.740,3.000,0.000,0.000,0.0
30/9/2007,18:29:00,0.720,0.062,240.720,3.200,0.000,0.000,0.0
30/9/2007,18:30:00,0.716,0.064,241.090,3.000,0.000,0.000,0.0
30/9/2007,18:31:00,0.714,0.066,241.090,3.000,0.000,0.000,0.0
30/9/2007,18:32:00,0.716,0.064,241.180,3.000,0.000,0.000,0.0
30/9/2007,18:33:00,0.778,0.134,240.390,3.400,0.000,0.000,0.0
30/9/2007,18:34:00,0.784,0.166,240.240,3.400,0.000,0.000,0.0
30/9/2007,18:35:00,0.616,0.110,240.480,2.800,0.000,0.000,0.0
30/9/2007,18:36:00,0.516,0.076,240.730,2.400,0.000,0.000,0.0
30/9/2007,18:37:00,0.516,0.076,240.670,2.400,0.000,0.000,0.0
30/9/2007,18:38:00,0.482,0.078,240.900,2.200,0.000,0.000,0.0
30/9/2007,18:39:00,0.490,0.084,240.750,2.200,0.000,0.000,0.0
30/9/2007,18:40:00,0.622,0.196,240.870,2.800,0.000,0.000,0.0
30/9/2007,18:41:00,0.620,0.230,241.440,2.800,0.000,0.000,0.0
30/9/2007,18:42:00,0.610,0.228,240.720,2.800,0.000,0.000,0.0
30/9/2007,18:43:00,0.584,0.190,240.830,2.600,0.000,0.000,0.0
30/9/2007,18:44:00,0.536,0.118,239.610,2.400,0.000,0.000,0.0
30/9/2007,18:45:00,0.538,0.118,239.480,2.400,0.000,0.000,0.0
30/9/2007,18:46:00,0.788,0.252,238.810,3.600,0.000,0.000,0.0
30/9/2007,18:47:00,0.974,0.272,239.000,4.200,0.000,0.000,0.0
30/9/2007,18:48:00,0.972,0.268,238.420,4.200,0.000,0.000,0.0
30/9/2007,18:49:00,0.962,0.268,238.510,4.200,0.000,0.000,0.0
30/9/2007,18:50:00,0.712,0.270,237.710,3.200,0.000,0.000,0.0
30/9/2007,18:51:00,0.710,0.268,237.740,3.200,0.000,0.000,0.0
30/9/2007,18:52:00,0.708,0.264,237.420,3.200,0.000,0.000,0.0
30/9/2007,18:53:00,0.704,0.264,237.300,3.200,0.000,0.000,0.0
30/9/2007,18:54:00,0.760,0.264,237.640,3.400,0.000,0.000,0.0
30/9/2007,18:55:00,1.022,0.256,236.930,4.400,0.000,0.000,0.0
30/9/2007,18:56:00,1.142,0.256,237.360,4.800,0.000,0.000,0.0
30/9/2007,18:57:00,1.170,0.248,237.340,5.000,0.000,0.000,0.0
30/9/2007,18:58:00,0.878,0.000,238.700,3.600,0.000,0.000,0.0
30/9/2007,18:59:00,0.760,0.000,238.560,3.200,0.000,0.000,0.0
30/9/2007,19:00:00,0.696,0.000,238.850,3.000,0.000,0.000,0.0
30/9/2007,19:01:00,2.174,0.164,238.360,10.000,0.000,0.000,0.0
30/9/2007,19:02:00,2.384,0.170,238.560,10.600,0.000,0.000,0.0
30/9/2007,19:03:00,1.460,0.000,239.900,6.000,0.000,0.000,0.0
30/9/2007,19:04:00,1.360,0.000,239.430,5.600,0.000,0.000,0.0
30/9/2007,19:05:00,1.328,0.000,238.820,5.600,0.000,0.000,0.0
30/9/2007,19:06:00,1.826,0.000,238.390,8.000,0.000,0.000,0.0
30/9/2007,19:07:00,2.466,0.000,237.920,10.200,0.000,0.000,0.0
30/9/2007,19:08:00,2.440,0.000,237.820,10.200,0.000,0.000,0.0
30/9/2007,19:09:00,2.454,0.000,235.950,10.400,0.000,0.000,0.0
30/9/2007,19:10:00,2.474,0.070,236.100,10.400,0.000,0.000,0.0
30/9/2007,19:11:00,2.480,0.070,236.440,10.400,0.000,0.000,0.0
30/9/2007,19:12:00,2.480,0.070,236.430,10.400,0.000,0.000,0.0
30/9/2007,19:13:00,2.470,0.068,235.870,10.400,0.000,0.000,0.0
30/9/2007,19:14:00,2.458,0.068,235.370,10.400,0.000,0.000,0.0
30/9/2007,19:15:00,2.472,0.068,236.190,10.400,0.000,0.000,0.0
30/9/2007,19:16:00,2.456,0.068,235.390,10.400,0.000,0.000,0.0
30/9/2007,19:17:00,2.468,0.070,236.100,10.400,0.000,0.000,0.0
30/9/2007,19:18:00,2.474,0.070,236.420,10.400,0.000,0.000,0.0
30/9/2007,19:19:00,2.474,0.070,236.530,10.400,0.000,0.000,0.0
30/9/2007,19:20:00,2.486,0.072,237.240,10.400,0.000,0.000,0.0
30/9/2007,19:21:00,2.466,0.054,236.680,10.400,0.000,0.000,0.0
30/9/2007,19:22:00,2.410,0.000,236.680,10.200,0.000,0.000,0.0
30/9/2007,19:23:00,2.498,0.060,236.120,10.600,0.000,0.000,0.0
30/9/2007,19:24:00,2.592,0.212,235.590,11.000,0.000,0.000,0.0
30/9/2007,19:25:00,2.578,0.210,235.360,11.000,0.000,2.000,0.0
30/9/2007,19:26:00,1.788,0.218,235.800,7.800,0.000,1.000,0.0
30/9/2007,19:27:00,1.484,0.224,236.570,6.200,0.000,1.000,0.0
30/9/2007,19:28:00,1.486,0.224,236.560,6.200,0.000,2.000,0.0
30/9/2007,19:29:00,1.432,0.212,236.840,6.000,0.000,1.000,0.0
30/9/2007,19:30:00,1.420,0.208,236.500,6.000,0.000,2.000,0.0
30/9/2007,19:31:00,1.418,0.208,236.840,6.000,0.000,1.000,0.0
30/9/2007,19:32:00,1.414,0.206,236.510,6.000,0.000,1.000,0.0
30/9/2007,19:33:00,1.412,0.206,236.400,6.000,0.000,2.000,0.0
30/9/2007,19:34:00,1.412,0.206,236.400,6.000,0.000,1.000,0.0
30/9/2007,19:35:00,1.412,0.206,236.380,6.000,0.000,2.000,0.0
30/9/2007,19:36:00,1.408,0.206,236.090,6.000,0.000,1.000,0.0
30/9/2007,19:37:00,1.404,0.204,235.770,6.000,0.000,1.000,0.0
30/9/2007,19:38:00,1.642,0.214,235.470,7.000,0.000,2.000,0.0
30/9/2007,19:39:00,1.970,0.228,235.130,8.400,0.000,1.000,0.0
30/9/2007,19:40:00,1.960,0.218,234.760,8.400,0.000,1.000,0.0
30/9/2007,19:41:00,1.880,0.102,234.990,8.000,0.000,1.000,0.0
30/9/2007,19:42:00,1.876,0.102,234.800,8.000,0.000,2.000,0.0
30/9/2007,19:43:00,1.874,0.102,234.800,8.000,0.000,1.000,0.0
30/9/2007,19:44:00,1.888,0.106,236.030,8.000,0.000,1.000,0.0
30/9/2007,19:45:00,1.896,0.108,236.880,8.000,0.000,1.000,0.0
30/9/2007,19:46:00,1.888,0.106,236.310,8.000,0.000,2.000,0.0
30/9/2007,19:47:00,1.890,0.106,236.460,8.000,0.000,1.000,0.0
30/9/2007,19:48:00,1.900,0.108,236.940,8.000,0.000,1.000,0.0
30/9/2007,19:49:00,1.940,0.148,236.850,8.200,0.000,1.000,0.0
30/9/2007,19:50:00,2.034,0.208,236.950,8.600,0.000,1.000,0.0
30/9/2007,19:51:00,2.472,0.272,236.080,10.600,0.000,2.000,0.0
30/9/2007,19:52:00,2.480,0.260,235.990,10.600,0.000,1.000,0.0
30/9/2007,19:53:00,2.342,0.232,235.590,10.000,0.000,1.000,0.0
30/9/2007,19:54:00,2.790,0.232,235.990,12.000,0.000,1.000,5.0
30/9/2007,19:55:00,3.362,0.226,235.370,14.200,0.000,1.000,18.0
30/9/2007,19:56:00,3.356,0.228,235.800,14.200,0.000,1.000,17.0
30/9/2007,19:57:00,3.346,0.230,235.930,14.200,0.000,2.000,18.0
30/9/2007,19:58:00,3.338,0.230,235.950,14.200,0.000,1.000,17.0
30/9/2007,19:59:00,3.390,0.232,236.130,14.400,0.000,1.000,17.0
30/9/2007,20:00:00,3.756,0.226,236.130,15.800,0.000,1.000,17.0
30/9/2007,20:01:00,3.786,0.224,235.560,16.000,0.000,1.000,18.0
30/9/2007,20:02:00,3.566,0.176,236.210,15.000,0.000,1.000,17.0
30/9/2007,20:03:00,3.304,0.130,236.390,14.000,0.000,1.000,17.0
30/9/2007,20:04:00,3.044,0.114,236.650,12.800,0.000,2.000,17.0
30/9/2007,20:05:00,2.932,0.102,236.410,12.400,0.000,1.000,17.0
30/9/2007,20:06:00,3.038,0.222,236.460,12.800,0.000,1.000,17.0
30/9/2007,20:07:00,3.036,0.232,236.720,12.800,0.000,1.000,18.0
30/9/2007,20:08:00,3.078,0.232,236.560,13.000,0.000,1.000,17.0
30/9/2007,20:09:00,3.032,0.234,236.920,12.800,0.000,1.000,17.0
30/9/2007,20:10:00,3.032,0.234,236.910,12.800,0.000,2.000,17.0
30/9/2007,20:11:00,3.030,0.232,236.890,12.800,0.000,1.000,17.0
30/9/2007,20:12:00,3.032,0.234,237.060,12.800,0.000,1.000,18.0
30/9/2007,20:13:00,3.018,0.230,236.540,12.800,0.000,1.000,17.0
30/9/2007,20:14:00,3.014,0.228,236.260,12.800,0.000,1.000,17.0
30/9/2007,20:15:00,3.022,0.232,236.770,12.800,0.000,1.000,17.0
30/9/2007,20:16:00,3.036,0.236,237.480,12.800,0.000,1.000,17.0
30/9/2007,20:17:00,3.046,0.238,237.730,12.800,0.000,2.000,18.0
30/9/2007,20:18:00,3.058,0.238,238.240,12.800,0.000,1.000,17.0
30/9/2007,20:19:00,3.056,0.242,238.370,12.800,0.000,1.000,17.0
30/9/2007,20:20:00,3.050,0.238,237.770,12.800,0.000,1.000,18.0
30/9/2007,20:21:00,3.034,0.234,237.050,12.800,0.000,1.000,17.0
30/9/2007,20:22:00,2.764,0.204,237.510,11.600,0.000,1.000,17.0
30/9/2007,20:23:00,2.660,0.048,237.710,11.200,0.000,0.000,18.0
30/9/2007,20:24:00,2.916,0.000,238.010,12.200,0.000,0.000,17.0
30/9/2007,20:25:00,2.938,0.000,238.350,12.200,0.000,0.000,17.0
30/9/2007,20:26:00,2.962,0.000,238.750,12.400,0.000,0.000,18.0
30/9/2007,20:27:00,2.936,0.000,238.070,12.200,0.000,0.000,17.0
30/9/2007,20:28:00,2.936,0.000,238.130,12.200,0.000,0.000,18.0
30/9/2007,20:29:00,2.936,0.000,237.680,12.400,0.000,0.000,17.0
30/9/2007,20:30:00,2.944,0.000,238.440,12.400,0.000,0.000,17.0
30/9/2007,20:31:00,3.012,0.074,237.920,12.600,0.000,0.000,18.0
30/9/2007,20:32:00,3.016,0.092,238.030,12.600,0.000,0.000,17.0
30/9/2007,20:33:00,3.020,0.090,238.120,12.600,0.000,0.000,17.0
30/9/2007,20:34:00,3.158,0.072,237.020,13.400,0.000,0.000,18.0
30/9/2007,20:35:00,3.182,0.074,237.300,13.400,0.000,0.000,17.0
30/9/2007,20:36:00,3.178,0.076,238.140,13.400,0.000,0.000,17.0
30/9/2007,20:37:00,3.176,0.076,238.250,13.400,0.000,0.000,18.0
30/9/2007,20:38:00,3.162,0.076,237.770,13.400,0.000,0.000,17.0
30/9/2007,20:39:00,3.156,0.074,237.200,13.400,0.000,0.000,17.0
30/9/2007,20:40:00,3.150,0.074,236.990,13.400,0.000,0.000,17.0
30/9/2007,20:41:00,3.142,0.072,236.590,13.400,0.000,0.000,17.0
30/9/2007,20:42:00,3.140,0.000,238.200,13.200,0.000,0.000,18.0
30/9/2007,20:43:00,3.116,0.000,238.900,13.000,0.000,0.000,17.0
30/9/2007,20:44:00,3.116,0.000,238.930,13.000,0.000,0.000,18.0
30/9/2007,20:45:00,3.066,0.000,239.090,12.800,0.000,0.000,17.0
30/9/2007,20:46:00,3.040,0.000,238.660,12.800,0.000,0.000,18.0
30/9/2007,20:47:00,2.448,0.000,238.910,10.400,0.000,0.000,7.0
30/9/2007,20:48:00,1.858,0.000,239.940,7.800,0.000,0.000,0.0
30/9/2007,20:49:00,1.688,0.102,240.750,7.000,0.000,0.000,0.0
30/9/2007,20:50:00,1.686,0.102,240.500,7.000,0.000,0.000,0.0
30/9/2007,20:51:00,1.742,0.110,240.580,7.200,0.000,0.000,0.0
30/9/2007,20:52:00,1.004,0.098,241.550,4.200,0.000,0.000,0.0
30/9/2007,20:53:00,1.234,0.096,240.920,5.400,0.000,0.000,3.0
30/9/2007,20:54:00,2.000,0.086,240.240,8.200,0.000,0.000,19.0
30/9/2007,20:55:00,1.996,0.090,240.990,8.200,0.000,0.000,18.0
30/9/2007,20:56:00,1.978,0.086,240.160,8.200,0.000,0.000,17.0
30/9/2007,20:57:00,1.952,0.082,238.550,8.200,0.000,0.000,18.0
30/9/2007,20:58:00,1.958,0.084,239.220,8.200,0.000,0.000,17.0
30/9/2007,20:59:00,1.842,0.086,239.380,7.600,0.000,0.000,18.0
30/9/2007,21:00:00,2.482,0.092,238.670,10.400,0.000,0.000,18.0
30/9/2007,21:01:00,2.634,0.090,238.620,11.000,0.000,0.000,17.0
30/9/2007,21:02:00,2.636,0.092,238.900,11.000,0.000,0.000,18.0
30/9/2007,21:03:00,2.642,0.094,239.210,11.000,0.000,0.000,17.0
30/9/2007,21:04:00,2.560,0.096,239.730,10.600,0.000,0.000,18.0
30/9/2007,21:05:00,2.484,0.096,239.830,10.200,0.000,0.000,17.0
30/9/2007,21:06:00,2.482,0.000,239.990,10.200,0.000,0.000,18.0
30/9/2007,21:07:00,2.440,0.000,240.000,10.000,0.000,0.000,18.0
30/9/2007,21:08:00,2.484,0.000,240.330,10.200,0.000,0.000,17.0
30/9/2007,21:09:00,2.588,0.000,237.870,10.800,0.000,0.000,18.0
30/9/2007,21:10:00,2.526,0.000,238.120,10.600,0.000,0.000,17.0
30/9/2007,21:11:00,2.508,0.000,238.390,10.400,0.000,0.000,17.0
30/9/2007,21:12:00,2.586,0.000,238.390,10.800,0.000,0.000,18.0
30/9/2007,21:13:00,2.612,0.078,238.910,10.800,0.000,0.000,17.0
30/9/2007,21:14:00,2.492,0.076,238.680,10.400,0.000,0.000,18.0
30/9/2007,21:15:00,2.156,0.066,238.720,9.000,0.000,0.000,17.0
30/9/2007,21:16:00,2.270,0.064,238.610,9.400,0.000,0.000,18.0
30/9/2007,21:17:00,2.356,0.062,238.440,9.800,0.000,0.000,17.0
30/9/2007,21:18:00,2.334,0.062,238.740,9.600,0.000,0.000,18.0
30/9/2007,21:19:00,2.052,0.066,239.060,8.600,0.000,0.000,17.0
30/9/2007,21:20:00,1.990,0.066,239.120,8.200,0.000,0.000,18.0
30/9/2007,21:21:00,1.984,0.064,238.790,8.200,0.000,0.000,17.0
30/9/2007,21:22:00,1.986,0.066,238.960,8.200,0.000,0.000,18.0
30/9/2007,21:23:00,1.946,0.000,238.870,8.000,0.000,0.000,17.0
30/9/2007,21:24:00,1.922,0.000,239.120,8.000,0.000,0.000,18.0
30/9/2007,21:25:00,1.888,0.000,239.490,7.800,0.000,0.000,17.0
30/9/2007,21:26:00,1.824,0.000,239.610,7.600,0.000,0.000,18.0
30/9/2007,21:27:00,1.826,0.000,239.730,7.600,0.000,0.000,17.0
30/9/2007,21:28:00,1.832,0.000,240.140,7.600,0.000,0.000,18.0
30/9/2007,21:29:00,1.826,0.000,239.800,7.600,0.000,0.000,18.0
30/9/2007,21:30:00,1.826,0.000,239.820,7.600,0.000,0.000,17.0
30/9/2007,21:31:00,1.864,0.000,239.460,7.800,0.000,0.000,18.0
30/9/2007,21:32:00,1.936,0.100,239.870,8.000,0.000,0.000,17.0
30/9/2007,21:33:00,1.942,0.102,240.590,8.000,0.000,0.000,18.0
30/9/2007,21:34:00,1.932,0.100,240.110,8.000,0.000,0.000,18.0
30/9/2007,21:35:00,1.932,0.100,240.180,8.000,0.000,0.000,17.0
30/9/2007,21:36:00,1.938,0.102,240.690,8.000,0.000,0.000,18.0
30/9/2007,21:37:00,1.938,0.104,240.920,8.000,0.000,0.000,18.0
30/9/2007,21:38:00,1.934,0.102,240.730,8.000,0.000,0.000,18.0
30/9/2007,21:39:00,1.940,0.104,241.110,8.000,0.000,0.000,18.0
30/9/2007,21:40:00,1.936,0.104,240.970,8.000,0.000,0.000,17.0
30/9/2007,21:41:00,1.940,0.104,241.250,8.000,0.000,0.000,18.0
30/9/2007,21:42:00,1.912,0.098,239.370,8.000,0.000,0.000,18.0
30/9/2007,21:43:00,1.892,0.094,237.890,7.800,0.000,0.000,17.0
30/9/2007,21:44:00,1.890,0.092,237.850,7.800,0.000,0.000,17.0
30/9/2007,21:45:00,1.892,0.094,237.960,7.800,0.000,0.000,18.0
30/9/2007,21:46:00,1.610,0.100,238.700,6.800,0.000,0.000,17.0
30/9/2007,21:47:00,1.498,0.100,238.800,6.200,0.000,0.000,18.0
30/9/2007,21:48:00,1.454,0.122,238.930,6.000,0.000,0.000,17.0
30/9/2007,21:49:00,1.458,0.000,239.110,6.000,0.000,0.000,18.0
30/9/2007,21:50:00,1.388,0.000,239.110,5.800,0.000,0.000,17.0
30/9/2007,21:51:00,1.374,0.000,238.870,5.600,0.000,0.000,18.0
30/9/2007,21:52:00,1.378,0.000,239.230,5.600,0.000,0.000,17.0
30/9/2007,21:53:00,1.432,0.078,238.710,6.000,0.000,0.000,18.0
30/9/2007,21:54:00,1.452,0.124,239.050,6.000,0.000,0.000,17.0
30/9/2007,21:55:00,1.446,0.122,238.450,6.000,0.000,0.000,18.0
30/9/2007,21:56:00,1.446,0.122,238.430,6.000,0.000,0.000,17.0
30/9/2007,21:57:00,1.442,0.122,238.220,6.000,0.000,0.000,17.0
30/9/2007,21:58:00,1.458,0.128,239.630,6.000,0.000,0.000,18.0
30/9/2007,21:59:00,1.452,0.126,239.250,6.000,0.000,0.000,18.0
30/9/2007,22:00:00,1.446,0.124,238.910,6.000,0.000,0.000,17.0
30/9/2007,22:01:00,1.452,0.126,239.480,6.000,0.000,0.000,18.0
30/9/2007,22:02:00,1.430,0.108,239.830,5.800,0.000,0.000,17.0
30/9/2007,22:03:00,1.400,0.088,239.320,5.800,0.000,0.000,18.0
