Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/8/2008,23:02:00,0.152,0.122,240.580,0.800,0.000,0.000,1.0
7/8/2008,23:03:00,0.152,0.120,240.070,0.800,0.000,0.000,0.0
7/8/2008,23:04:00,0.150,0.122,240.410,0.800,0.000,0.000,1.0
7/8/2008,23:05:00,0.150,0.122,240.640,0.800,0.000,0.000,1.0
7/8/2008,23:06:00,0.150,0.120,240.520,0.800,0.000,0.000,0.0
7/8/2008,23:07:00,0.106,0.056,240.620,0.400,0.000,0.000,1.0
7/8/2008,23:08:00,0.080,0.000,240.530,0.200,0.000,0.000,1.0
7/8/2008,23:09:00,0.080,0.000,240.170,0.200,0.000,0.000,0.0
7/8/2008,23:10:00,0.080,0.000,240.460,0.200,0.000,0.000,1.0
7/8/2008,23:11:00,0.080,0.000,240.870,0.200,0.000,0.000,1.0
7/8/2008,23:12:00,0.080,0.000,240.910,0.200,0.000,0.000,0.0
7/8/2008,23:13:00,0.186,0.130,240.710,1.000,0.000,0.000,1.0
7/8/2008,23:14:00,0.190,0.148,240.280,1.000,0.000,0.000,1.0
7/8/2008,23:15:00,0.186,0.150,240.540,1.000,0.000,0.000,0.0
7/8/2008,23:16:00,0.186,0.152,241.230,1.000,0.000,0.000,1.0
7/8/2008,23:17:00,0.184,0.152,241.580,1.000,0.000,0.000,1.0
7/8/2008,23:18:00,0.182,0.152,241.190,0.800,0.000,0.000,0.0
7/8/2008,23:19:00,0.182,0.152,241.240,0.800,0.000,0.000,1.0
7/8/2008,23:20:00,0.180,0.152,241.350,0.800,0.000,0.000,1.0
7/8/2008,23:21:00,0.180,0.152,241.320,0.800,0.000,0.000,0.0
7/8/2008,23:22:00,0.178,0.152,241.370,0.800,0.000,0.000,1.0
7/8/2008,23:23:00,0.178,0.152,241.800,0.800,0.000,0.000,1.0
7/8/2008,23:24:00,0.178,0.154,242.560,0.800,0.000,0.000,0.0
7/8/2008,23:25:00,0.178,0.154,242.340,0.800,0.000,0.000,1.0
7/8/2008,23:26:00,0.178,0.154,242.440,0.800,0.000,0.000,1.0
7/8/2008,23:27:00,0.178,0.154,242.370,0.800,0.000,0.000,0.0
7/8/2008,23:28:00,0.178,0.156,242.680,0.800,0.000,0.000,1.0
7/8/2008,23:29:00,0.176,0.152,241.260,0.800,0.000,0.000,1.0
7/8/2008,23:30:00,0.176,0.152,241.310,0.800,0.000,0.000,0.0
7/8/2008,23:31:00,0.194,0.154,239.700,1.200,0.000,0.000,1.0
7/8/2008,23:32:00,0.818,0.246,238.710,3.600,0.000,0.000,11.0
7/8/2008,23:33:00,0.902,0.308,238.520,4.000,0.000,0.000,12.0
7/8/2008,23:34:00,0.946,0.344,238.400,4.200,0.000,0.000,12.0
7/8/2008,23:35:00,0.904,0.274,238.830,4.000,0.000,0.000,12.0
7/8/2008,23:36:00,0.868,0.218,239.120,3.600,0.000,0.000,13.0
7/8/2008,23:37:00,0.360,0.150,240.080,2.000,0.000,0.000,5.0
7/8/2008,23:38:00,0.154,0.120,240.040,0.800,0.000,0.000,0.0
7/8/2008,23:39:00,0.152,0.120,239.910,0.800,0.000,0.000,1.0
7/8/2008,23:40:00,0.152,0.120,239.870,0.800,0.000,0.000,1.0
7/8/2008,23:41:00,0.152,0.120,239.870,0.800,0.000,0.000,0.0
7/8/2008,23:42:00,0.150,0.120,240.310,0.800,0.000,0.000,1.0
7/8/2008,23:43:00,0.150,0.120,240.360,0.800,0.000,0.000,1.0
7/8/2008,23:44:00,0.150,0.120,240.260,0.800,0.000,0.000,0.0
7/8/2008,23:45:00,0.124,0.082,240.200,0.600,0.000,0.000,1.0
7/8/2008,23:46:00,0.080,0.000,240.180,0.200,0.000,0.000,1.0
7/8/2008,23:47:00,0.080,0.000,240.240,0.200,0.000,0.000,0.0
7/8/2008,23:48:00,0.080,0.000,240.180,0.200,0.000,0.000,1.0
7/8/2008,23:49:00,0.108,0.000,240.100,0.800,0.000,0.000,1.0
7/8/2008,23:50:00,0.174,0.138,239.780,0.800,0.000,0.000,0.0
7/8/2008,23:51:00,0.172,0.138,240.520,0.800,0.000,2.000,1.0
7/8/2008,23:52:00,0.172,0.138,240.720,0.800,0.000,1.000,1.0
7/8/2008,23:53:00,0.170,0.138,240.470,0.800,0.000,2.000,0.0
7/8/2008,23:54:00,0.170,0.136,239.390,0.800,0.000,1.000,1.0
7/8/2008,23:55:00,0.168,0.136,239.270,0.800,0.000,2.000,1.0
7/8/2008,23:56:00,0.168,0.136,239.360,0.800,0.000,1.000,0.0
7/8/2008,23:57:00,0.168,0.138,239.530,0.800,0.000,2.000,1.0
7/8/2008,23:58:00,0.166,0.138,239.580,0.800,0.000,1.000,0.0
7/8/2008,23:59:00,0.166,0.138,239.610,0.800,0.000,2.000,1.0
8/8/2008,00:00:00,0.166,0.138,239.590,0.800,0.000,1.000,1.0
8/8/2008,00:01:00,0.228,0.200,239.560,1.400,0.000,1.000,0.0
8/8/2008,00:02:00,0.270,0.266,239.350,1.600,0.000,2.000,1.0
8/8/2008,00:03:00,0.266,0.268,239.510,1.400,0.000,1.000,1.0
8/8/2008,00:04:00,0.262,0.268,239.420,1.400,0.000,1.000,0.0
8/8/2008,00:05:00,0.260,0.268,239.340,1.400,0.000,2.000,1.0
8/8/2008,00:06:00,0.258,0.268,239.340,1.400,0.000,1.000,1.0
8/8/2008,00:07:00,0.256,0.268,239.460,1.400,0.000,1.000,0.0
8/8/2008,00:08:00,0.254,0.268,239.490,1.400,0.000,1.000,1.0
8/8/2008,00:09:00,0.252,0.268,239.430,1.400,0.000,2.000,1.0
8/8/2008,00:10:00,0.252,0.268,239.690,1.400,0.000,1.000,0.0
8/8/2008,00:11:00,0.274,0.282,240.060,1.600,0.000,1.000,1.0
8/8/2008,00:12:00,0.266,0.270,239.370,1.600,0.000,0.000,1.0
8/8/2008,00:13:00,0.252,0.250,239.410,1.400,0.000,0.000,0.0
8/8/2008,00:14:00,0.250,0.248,239.300,1.400,0.000,0.000,1.0
8/8/2008,00:15:00,0.248,0.248,239.070,1.400,0.000,0.000,1.0
8/8/2008,00:16:00,0.246,0.246,238.740,1.400,0.000,0.000,0.0
8/8/2008,00:17:00,0.244,0.246,238.750,1.400,0.000,0.000,1.0
8/8/2008,00:18:00,0.242,0.246,238.680,1.400,0.000,0.000,0.0
8/8/2008,00:19:00,0.242,0.246,238.850,1.400,0.000,0.000,1.0
8/8/2008,00:20:00,0.240,0.246,238.840,1.400,0.000,0.000,1.0
8/8/2008,00:21:00,0.240,0.248,238.990,1.400,0.000,0.000,0.0
8/8/2008,00:22:00,0.240,0.248,239.190,1.400,0.000,0.000,1.0
8/8/2008,00:23:00,0.240,0.248,239.420,1.400,0.000,0.000,1.0
8/8/2008,00:24:00,0.134,0.096,239.570,0.600,0.000,0.000,0.0
8/8/2008,00:25:00,0.080,0.000,239.560,0.200,0.000,0.000,1.0
8/8/2008,00:26:00,0.080,0.000,239.670,0.200,0.000,0.000,1.0
8/8/2008,00:27:00,0.080,0.000,239.570,0.200,0.000,0.000,0.0
8/8/2008,00:28:00,0.080,0.000,239.760,0.200,0.000,0.000,1.0
8/8/2008,00:29:00,0.080,0.000,239.760,0.200,0.000,0.000,1.0
8/8/2008,00:30:00,0.080,0.000,239.890,0.200,0.000,0.000,0.0
8/8/2008,00:31:00,0.080,0.000,239.860,0.200,0.000,0.000,1.0
8/8/2008,00:32:00,0.080,0.000,239.880,0.200,0.000,0.000,1.0
8/8/2008,00:33:00,0.080,0.000,240.210,0.200,0.000,0.000,0.0
8/8/2008,00:34:00,0.080,0.000,240.250,0.200,0.000,0.000,1.0
8/8/2008,00:35:00,0.080,0.000,240.070,0.200,0.000,0.000,1.0
8/8/2008,00:36:00,0.080,0.000,240.030,0.200,0.000,0.000,0.0
8/8/2008,00:37:00,0.080,0.000,240.030,0.200,0.000,0.000,1.0
8/8/2008,00:38:00,0.080,0.000,240.150,0.200,0.000,0.000,0.0
8/8/2008,00:39:00,0.080,0.000,240.140,0.200,0.000,0.000,1.0
8/8/2008,00:40:00,0.080,0.000,240.070,0.200,0.000,0.000,1.0
8/8/2008,00:41:00,0.080,0.000,240.100,0.200,0.000,0.000,0.0
8/8/2008,00:42:00,0.508,0.088,239.960,2.600,0.000,0.000,8.0
8/8/2008,00:43:00,0.742,0.124,240.180,3.000,0.000,0.000,11.0
8/8/2008,00:44:00,0.772,0.122,240.090,3.200,0.000,0.000,12.0
8/8/2008,00:45:00,0.790,0.120,239.820,3.200,0.000,0.000,13.0
8/8/2008,00:46:00,0.794,0.118,239.760,3.200,0.000,0.000,12.0
8/8/2008,00:47:00,0.518,0.072,238.260,2.600,0.000,0.000,9.0
8/8/2008,00:48:00,0.080,0.000,238.650,0.200,0.000,0.000,1.0
8/8/2008,00:49:00,0.078,0.000,238.500,0.200,0.000,0.000,0.0
8/8/2008,00:50:00,0.176,0.116,238.250,1.000,0.000,0.000,1.0
8/8/2008,00:51:00,0.234,0.182,238.150,1.400,0.000,0.000,1.0
8/8/2008,00:52:00,0.260,0.244,238.060,1.400,0.000,0.000,0.0
8/8/2008,00:53:00,0.258,0.242,237.550,1.400,0.000,0.000,1.0
8/8/2008,00:54:00,0.256,0.242,237.670,1.400,0.000,0.000,1.0
8/8/2008,00:55:00,0.252,0.242,237.640,1.400,0.000,0.000,0.0
8/8/2008,00:56:00,0.248,0.242,237.520,1.400,0.000,0.000,1.0
8/8/2008,00:57:00,0.246,0.244,237.810,1.400,0.000,0.000,0.0
8/8/2008,00:58:00,0.244,0.244,237.950,1.400,0.000,0.000,1.0
8/8/2008,00:59:00,0.244,0.244,237.870,1.400,0.000,0.000,1.0
8/8/2008,01:00:00,0.242,0.244,237.960,1.400,0.000,0.000,0.0
8/8/2008,01:01:00,0.242,0.244,237.880,1.400,0.000,0.000,1.0
8/8/2008,01:02:00,0.240,0.244,237.960,1.400,0.000,0.000,1.0
8/8/2008,01:03:00,0.240,0.244,238.140,1.400,0.000,0.000,0.0
8/8/2008,01:04:00,0.176,0.148,238.000,0.800,0.000,0.000,1.0
8/8/2008,01:05:00,0.172,0.144,238.080,0.800,0.000,0.000,1.0
8/8/2008,01:06:00,0.172,0.144,238.070,0.800,0.000,0.000,0.0
8/8/2008,01:07:00,0.170,0.142,236.900,0.800,0.000,0.000,1.0
8/8/2008,01:08:00,0.170,0.140,236.620,0.800,0.000,0.000,1.0
8/8/2008,01:09:00,0.170,0.140,236.320,0.800,0.000,0.000,0.0
8/8/2008,01:10:00,0.170,0.142,236.750,0.800,0.000,0.000,1.0
8/8/2008,01:11:00,0.170,0.142,237.200,0.800,0.000,0.000,0.0
8/8/2008,01:12:00,0.120,0.074,237.350,0.600,0.000,0.000,1.0
8/8/2008,01:13:00,0.078,0.000,237.230,0.200,0.000,0.000,1.0
8/8/2008,01:14:00,0.136,0.068,237.170,0.800,0.000,0.000,0.0
8/8/2008,01:15:00,0.170,0.132,236.890,0.800,0.000,2.000,1.0
8/8/2008,01:16:00,0.168,0.132,236.980,0.800,0.000,1.000,1.0
8/8/2008,01:17:00,0.168,0.132,237.150,0.800,0.000,2.000,0.0
8/8/2008,01:18:00,0.168,0.132,237.220,0.800,0.000,1.000,1.0
8/8/2008,01:19:00,0.168,0.132,237.330,0.800,0.000,2.000,1.0
8/8/2008,01:20:00,0.166,0.132,237.330,0.800,0.000,1.000,0.0
8/8/2008,01:21:00,0.166,0.132,237.360,0.800,0.000,1.000,1.0
8/8/2008,01:22:00,0.166,0.132,237.530,0.800,0.000,2.000,0.0
8/8/2008,01:23:00,0.166,0.134,238.430,0.800,0.000,1.000,1.0
8/8/2008,01:24:00,0.166,0.134,238.620,0.800,0.000,2.000,1.0
8/8/2008,01:25:00,0.164,0.134,238.650,0.800,0.000,1.000,0.0
8/8/2008,01:26:00,0.162,0.134,238.780,0.800,0.000,1.000,1.0
8/8/2008,01:27:00,0.162,0.134,238.700,0.800,0.000,2.000,1.0
8/8/2008,01:28:00,0.160,0.134,238.630,0.800,0.000,1.000,0.0
8/8/2008,01:29:00,0.160,0.136,238.980,0.800,0.000,1.000,1.0
8/8/2008,01:30:00,0.180,0.144,238.930,1.000,0.000,2.000,1.0
8/8/2008,01:31:00,0.234,0.234,238.680,1.200,0.000,1.000,0.0
8/8/2008,01:32:00,0.232,0.234,238.590,1.200,0.000,1.000,1.0
8/8/2008,01:33:00,0.232,0.236,239.340,1.200,0.000,2.000,1.0
8/8/2008,01:34:00,0.230,0.238,239.670,1.200,0.000,1.000,0.0
8/8/2008,01:35:00,0.228,0.240,240.170,1.200,0.000,1.000,1.0
8/8/2008,01:36:00,0.214,0.220,240.240,1.200,0.000,1.000,1.0
8/8/2008,01:37:00,0.152,0.120,240.280,0.800,0.000,0.000,0.0
8/8/2008,01:38:00,0.200,0.164,240.090,1.200,0.000,0.000,1.0
8/8/2008,01:39:00,0.260,0.250,240.000,1.400,0.000,0.000,1.0
8/8/2008,01:40:00,0.254,0.248,239.520,1.400,0.000,0.000,0.0
8/8/2008,01:41:00,0.252,0.246,239.060,1.400,0.000,0.000,1.0
8/8/2008,01:42:00,0.220,0.202,237.640,1.200,0.000,0.000,0.0
8/8/2008,01:43:00,0.178,0.140,236.970,0.800,0.000,0.000,1.0
8/8/2008,01:44:00,0.178,0.142,237.100,0.800,0.000,0.000,1.0
8/8/2008,01:45:00,0.176,0.142,237.030,0.800,0.000,0.000,0.0
8/8/2008,01:46:00,0.176,0.142,237.480,0.800,0.000,0.000,1.0
8/8/2008,01:47:00,0.174,0.142,237.620,0.800,0.000,0.000,1.0
8/8/2008,01:48:00,0.174,0.142,237.530,0.800,0.000,0.000,0.0
8/8/2008,01:49:00,0.174,0.142,237.570,0.800,0.000,0.000,1.0
8/8/2008,01:50:00,0.174,0.142,237.710,0.800,0.000,0.000,1.0
8/8/2008,01:51:00,0.172,0.142,237.640,0.800,0.000,0.000,0.0
8/8/2008,01:52:00,0.172,0.142,237.670,0.800,0.000,0.000,1.0
8/8/2008,01:53:00,0.640,0.210,236.910,3.000,0.000,0.000,8.0
8/8/2008,01:54:00,0.822,0.230,236.650,3.600,0.000,0.000,11.0
8/8/2008,01:55:00,0.856,0.238,237.370,3.600,0.000,0.000,12.0
8/8/2008,01:56:00,0.874,0.242,238.050,3.800,0.000,0.000,13.0
8/8/2008,01:57:00,0.880,0.244,238.200,3.800,0.000,0.000,12.0
8/8/2008,01:58:00,0.536,0.196,238.470,2.800,0.000,0.000,7.0
8/8/2008,01:59:00,0.172,0.146,238.840,0.800,0.000,0.000,1.0
8/8/2008,02:00:00,0.172,0.146,238.310,0.800,0.000,0.000,1.0
8/8/2008,02:01:00,0.088,0.000,238.320,0.400,0.000,0.000,0.0
8/8/2008,02:02:00,0.078,0.000,238.330,0.200,0.000,0.000,1.0
8/8/2008,02:03:00,0.078,0.000,238.390,0.200,0.000,0.000,1.0
8/8/2008,02:04:00,0.078,0.000,238.740,0.200,0.000,0.000,0.0
8/8/2008,02:05:00,0.078,0.000,238.900,0.200,0.000,0.000,1.0
8/8/2008,02:06:00,0.078,0.000,239.100,0.200,0.000,0.000,1.0
8/8/2008,02:07:00,0.080,0.000,239.260,0.200,0.000,0.000,0.0
8/8/2008,02:08:00,0.080,0.000,239.240,0.200,0.000,0.000,1.0
8/8/2008,02:09:00,0.152,0.090,238.840,0.800,0.000,0.000,1.0
8/8/2008,02:10:00,0.156,0.116,237.580,0.800,0.000,0.000,0.0
8/8/2008,02:11:00,0.156,0.116,237.460,0.800,0.000,0.000,1.0
8/8/2008,02:12:00,0.156,0.116,237.760,0.800,0.000,0.000,0.0
8/8/2008,02:13:00,0.154,0.116,238.410,0.800,0.000,0.000,1.0
8/8/2008,02:14:00,0.152,0.118,238.500,0.800,0.000,0.000,1.0
8/8/2008,02:15:00,0.152,0.118,238.670,0.800,0.000,0.000,0.0
8/8/2008,02:16:00,0.150,0.118,238.560,0.800,0.000,0.000,1.0
8/8/2008,02:17:00,0.150,0.116,238.400,0.800,0.000,0.000,1.0
8/8/2008,02:18:00,0.150,0.116,238.410,0.800,0.000,0.000,0.0
8/8/2008,02:19:00,0.148,0.116,238.410,0.800,0.000,0.000,1.0
8/8/2008,02:20:00,0.148,0.116,238.470,0.800,0.000,0.000,1.0
8/8/2008,02:21:00,0.078,0.000,238.620,0.200,0.000,0.000,0.0
8/8/2008,02:22:00,0.078,0.000,238.770,0.200,0.000,0.000,1.0
8/8/2008,02:23:00,0.080,0.000,238.730,0.200,0.000,0.000,1.0
8/8/2008,02:24:00,0.078,0.000,238.700,0.200,0.000,0.000,0.0
8/8/2008,02:25:00,0.078,0.000,238.690,0.200,0.000,0.000,1.0
8/8/2008,02:26:00,0.078,0.000,238.790,0.200,0.000,0.000,1.0
8/8/2008,02:27:00,0.148,0.084,238.800,0.800,0.000,0.000,0.0
8/8/2008,02:28:00,0.190,0.146,239.280,1.000,0.000,0.000,1.0
8/8/2008,02:29:00,0.186,0.146,239.360,1.000,0.000,0.000,0.0
8/8/2008,02:30:00,0.184,0.146,238.950,0.800,0.000,0.000,1.0
8/8/2008,02:31:00,0.182,0.146,239.250,0.800,0.000,0.000,1.0
8/8/2008,02:32:00,0.180,0.146,239.130,0.800,0.000,0.000,0.0
8/8/2008,02:33:00,0.180,0.146,239.230,0.800,0.000,0.000,1.0
8/8/2008,02:34:00,0.178,0.146,239.370,0.800,0.000,0.000,1.0
8/8/2008,02:35:00,0.176,0.146,239.050,0.800,0.000,0.000,0.0
8/8/2008,02:36:00,0.176,0.146,238.730,0.800,0.000,0.000,1.0
8/8/2008,02:37:00,0.176,0.146,238.750,0.800,0.000,0.000,1.0
8/8/2008,02:38:00,0.174,0.146,238.790,0.800,0.000,0.000,0.0
8/8/2008,02:39:00,0.232,0.200,238.520,1.400,0.000,0.000,1.0
8/8/2008,02:40:00,0.264,0.264,238.380,1.400,0.000,1.000,1.0
8/8/2008,02:41:00,0.262,0.264,238.470,1.400,0.000,2.000,0.0
8/8/2008,02:42:00,0.262,0.264,238.520,1.400,0.000,1.000,1.0
8/8/2008,02:43:00,0.260,0.264,238.610,1.400,0.000,2.000,1.0
8/8/2008,02:44:00,0.260,0.264,238.520,1.400,0.000,1.000,0.0
8/8/2008,02:45:00,0.260,0.264,238.770,1.400,0.000,2.000,1.0
8/8/2008,02:46:00,0.258,0.266,239.130,1.400,0.000,1.000,0.0
8/8/2008,02:47:00,0.258,0.266,239.180,1.400,0.000,2.000,1.0
8/8/2008,02:48:00,0.348,0.366,238.830,2.200,0.000,1.000,1.0
8/8/2008,02:49:00,0.270,0.280,239.190,1.600,0.000,1.000,0.0
8/8/2008,02:50:00,0.240,0.238,239.820,1.400,0.000,2.000,1.0
8/8/2008,02:51:00,0.238,0.238,239.850,1.400,0.000,1.000,1.0
8/8/2008,02:52:00,0.234,0.236,238.840,1.200,0.000,2.000,0.0
8/8/2008,02:53:00,0.230,0.234,238.170,1.200,0.000,1.000,1.0
8/8/2008,02:54:00,0.228,0.234,238.140,1.200,0.000,1.000,1.0
8/8/2008,02:55:00,0.226,0.234,238.140,1.200,0.000,1.000,0.0
8/8/2008,02:56:00,0.224,0.234,238.100,1.200,0.000,2.000,1.0
8/8/2008,02:57:00,0.224,0.234,238.280,1.200,0.000,1.000,1.0
8/8/2008,02:58:00,0.222,0.234,238.240,1.200,0.000,1.000,0.0
8/8/2008,02:59:00,0.220,0.230,238.040,1.200,0.000,2.000,1.0
8/8/2008,03:00:00,0.156,0.134,238.220,0.800,0.000,1.000,1.0
8/8/2008,03:01:00,0.126,0.088,238.370,0.600,0.000,1.000,0.0
8/8/2008,03:02:00,0.078,0.000,238.540,0.200,0.000,0.000,1.0
8/8/2008,03:03:00,0.078,0.000,238.630,0.200,0.000,0.000,0.0
8/8/2008,03:04:00,0.316,0.054,238.370,1.800,0.000,0.000,4.0
8/8/2008,03:05:00,0.726,0.112,237.900,3.000,0.000,0.000,12.0
8/8/2008,03:06:00,0.754,0.112,237.910,3.200,0.000,0.000,12.0
8/8/2008,03:07:00,0.778,0.110,237.670,3.200,0.000,0.000,12.0
8/8/2008,03:08:00,0.786,0.112,238.140,3.200,0.000,0.000,12.0
8/8/2008,03:09:00,0.790,0.116,238.630,3.200,0.000,0.000,13.0
8/8/2008,03:10:00,0.248,0.000,238.950,1.600,0.000,0.000,4.0
8/8/2008,03:11:00,0.080,0.000,238.970,0.200,0.000,0.000,1.0
8/8/2008,03:12:00,0.078,0.000,238.950,0.200,0.000,0.000,0.0
8/8/2008,03:13:00,0.078,0.000,238.890,0.200,0.000,0.000,1.0
8/8/2008,03:14:00,0.078,0.000,239.010,0.200,0.000,0.000,1.0
8/8/2008,03:15:00,0.178,0.120,238.880,1.000,0.000,0.000,0.0
8/8/2008,03:16:00,0.188,0.144,238.260,1.000,0.000,0.000,1.0
8/8/2008,03:17:00,0.184,0.144,238.190,0.800,0.000,0.000,1.0
8/8/2008,03:18:00,0.182,0.144,238.160,0.800,0.000,0.000,0.0
8/8/2008,03:19:00,0.180,0.144,238.080,0.800,0.000,0.000,1.0
8/8/2008,03:20:00,0.178,0.144,238.010,0.800,0.000,0.000,1.0
8/8/2008,03:21:00,0.178,0.144,237.940,0.800,0.000,0.000,0.0
8/8/2008,03:22:00,0.176,0.144,237.920,0.800,0.000,0.000,1.0
8/8/2008,03:23:00,0.176,0.144,237.960,0.800,0.000,0.000,0.0
8/8/2008,03:24:00,0.176,0.144,238.380,0.800,0.000,0.000,1.0
8/8/2008,03:25:00,0.174,0.144,238.460,0.800,0.000,0.000,1.0
8/8/2008,03:26:00,0.200,0.158,238.200,1.200,0.000,0.000,0.0
8/8/2008,03:27:00,0.250,0.244,237.820,1.400,0.000,0.000,1.0
8/8/2008,03:28:00,0.250,0.246,238.610,1.400,0.000,0.000,1.0
8/8/2008,03:29:00,0.250,0.248,239.120,1.400,0.000,0.000,0.0
8/8/2008,03:30:00,0.248,0.248,239.050,1.400,0.000,0.000,1.0
8/8/2008,03:31:00,0.246,0.246,238.430,1.400,0.000,0.000,1.0
8/8/2008,03:32:00,0.244,0.246,238.400,1.400,0.000,0.000,0.0
8/8/2008,03:33:00,0.242,0.246,238.340,1.400,0.000,0.000,1.0
8/8/2008,03:34:00,0.242,0.248,238.870,1.400,0.000,0.000,1.0
8/8/2008,03:35:00,0.240,0.248,239.290,1.400,0.000,0.000,0.0
8/8/2008,03:36:00,0.236,0.244,239.360,1.400,0.000,0.000,1.0
8/8/2008,03:37:00,0.148,0.118,238.730,0.800,0.000,0.000,0.0
8/8/2008,03:38:00,0.148,0.116,238.060,0.800,0.000,0.000,1.0
8/8/2008,03:39:00,0.098,0.046,238.990,0.400,0.000,0.000,1.0
8/8/2008,03:40:00,0.080,0.000,239.700,0.200,0.000,0.000,0.0
8/8/2008,03:41:00,0.080,0.000,239.730,0.200,0.000,0.000,1.0
8/8/2008,03:42:00,0.080,0.000,239.410,0.200,0.000,0.000,1.0
8/8/2008,03:43:00,0.080,0.000,239.240,0.200,0.000,0.000,0.0
8/8/2008,03:44:00,0.080,0.000,239.220,0.200,0.000,0.000,1.0
8/8/2008,03:45:00,0.080,0.000,239.070,0.200,0.000,0.000,1.0
8/8/2008,03:46:00,0.078,0.000,238.580,0.200,0.000,0.000,0.0
8/8/2008,03:47:00,0.078,0.000,238.680,0.200,0.000,0.000,1.0
8/8/2008,03:48:00,0.078,0.000,238.980,0.200,0.000,0.000,1.0
8/8/2008,03:49:00,0.078,0.000,238.510,0.200,0.000,0.000,0.0
8/8/2008,03:50:00,0.078,0.000,238.540,0.200,0.000,0.000,1.0
8/8/2008,03:51:00,0.078,0.000,238.560,0.200,0.000,0.000,1.0
8/8/2008,03:52:00,0.078,0.000,238.610,0.200,0.000,0.000,0.0
8/8/2008,03:53:00,0.078,0.000,238.610,0.200,0.000,0.000,1.0
8/8/2008,03:54:00,0.078,0.000,238.560,0.200,0.000,0.000,0.0
8/8/2008,03:55:00,0.078,0.000,238.440,0.200,0.000,0.000,1.0
8/8/2008,03:56:00,0.078,0.000,238.840,0.200,0.000,0.000,1.0
8/8/2008,03:57:00,0.078,0.000,238.930,0.200,0.000,0.000,0.0
8/8/2008,03:58:00,0.078,0.000,238.780,0.200,0.000,0.000,1.0
8/8/2008,03:59:00,0.078,0.000,238.970,0.200,0.000,0.000,1.0
8/8/2008,04:00:00,0.080,0.000,239.100,0.200,0.000,0.000,0.0
8/8/2008,04:01:00,0.080,0.000,239.160,0.200,0.000,0.000,1.0
8/8/2008,04:02:00,0.080,0.000,239.810,0.200,0.000,0.000,1.0
8/8/2008,04:03:00,0.170,0.108,239.810,1.000,0.000,0.000,0.0
8/8/2008,04:04:00,0.248,0.202,239.060,1.400,0.000,0.000,1.0
8/8/2008,04:05:00,0.276,0.266,239.000,1.600,0.000,1.000,1.0
8/8/2008,04:06:00,0.342,0.338,238.900,2.000,0.000,1.000,0.0
8/8/2008,04:07:00,0.346,0.366,238.720,2.000,0.000,2.000,1.0
8/8/2008,04:08:00,0.344,0.364,238.290,2.000,0.000,1.000,1.0
8/8/2008,04:09:00,0.342,0.364,238.390,2.000,0.000,2.000,0.0
8/8/2008,04:10:00,0.338,0.364,238.350,2.000,0.000,1.000,1.0
8/8/2008,04:11:00,0.334,0.364,238.100,2.000,0.000,2.000,0.0
8/8/2008,04:12:00,0.330,0.364,238.060,2.000,0.000,1.000,1.0
8/8/2008,04:13:00,0.328,0.364,238.350,2.000,0.000,1.000,1.0
8/8/2008,04:14:00,0.328,0.366,238.550,2.000,0.000,2.000,0.0
8/8/2008,04:15:00,0.326,0.366,238.630,2.000,0.000,1.000,1.0
8/8/2008,04:16:00,0.324,0.366,238.570,2.000,0.000,2.000,1.0
8/8/2008,04:17:00,0.320,0.364,238.480,2.000,0.000,1.000,0.0
8/8/2008,04:18:00,0.272,0.294,238.620,1.600,0.000,1.000,1.0
8/8/2008,04:19:00,0.250,0.264,238.550,1.400,0.000,2.000,1.0
8/8/2008,04:20:00,0.250,0.264,238.500,1.400,0.000,1.000,0.0
8/8/2008,04:21:00,0.834,0.360,238.500,3.800,0.000,1.000,10.0
8/8/2008,04:22:00,0.906,0.364,238.380,4.000,0.000,1.000,12.0
8/8/2008,04:23:00,0.936,0.362,238.200,4.200,0.000,2.000,12.0
8/8/2008,04:24:00,0.950,0.364,238.590,4.200,0.000,1.000,12.0
8/8/2008,04:25:00,0.886,0.264,238.700,3.800,0.000,1.000,13.0
8/8/2008,04:26:00,0.404,0.144,239.410,2.200,0.000,1.000,5.0
8/8/2008,04:27:00,0.080,0.000,239.060,0.200,0.000,0.000,1.0
8/8/2008,04:28:00,0.080,0.000,239.150,0.200,0.000,0.000,1.0
8/8/2008,04:29:00,0.080,0.000,239.150,0.200,0.000,0.000,0.0
8/8/2008,04:30:00,0.080,0.000,239.000,0.200,0.000,0.000,1.0
8/8/2008,04:31:00,0.080,0.000,239.070,0.200,0.000,0.000,1.0
8/8/2008,04:32:00,0.080,0.000,239.030,0.200,0.000,0.000,0.0
8/8/2008,04:33:00,0.080,0.000,239.010,0.200,0.000,0.000,1.0
8/8/2008,04:34:00,0.078,0.000,238.960,0.200,0.000,0.000,1.0
8/8/2008,04:35:00,0.080,0.000,239.620,0.200,0.000,0.000,0.0
8/8/2008,04:36:00,0.080,0.000,239.560,0.200,0.000,0.000,1.0
8/8/2008,04:37:00,0.078,0.000,239.030,0.200,0.000,0.000,1.0
8/8/2008,04:38:00,0.078,0.000,238.970,0.200,0.000,0.000,0.0
8/8/2008,04:39:00,0.078,0.000,238.880,0.200,0.000,0.000,1.0
8/8/2008,04:40:00,0.078,0.000,239.000,0.200,0.000,0.000,1.0
