Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/11/2009,08:22:00,1.300,0.000,241.220,5.400,0.000,0.000,19.0
27/11/2009,08:23:00,1.288,0.000,240.770,5.200,0.000,0.000,18.0
27/11/2009,08:24:00,1.418,0.000,240.650,5.800,0.000,0.000,18.0
27/11/2009,08:25:00,1.712,0.048,240.360,7.000,0.000,0.000,19.0
27/11/2009,08:26:00,1.728,0.000,240.590,7.200,0.000,0.000,18.0
27/11/2009,08:27:00,1.808,0.086,241.200,7.400,0.000,0.000,18.0
27/11/2009,08:28:00,1.804,0.086,241.550,7.400,0.000,0.000,19.0
27/11/2009,08:29:00,1.794,0.084,241.070,7.400,0.000,0.000,18.0
27/11/2009,08:30:00,1.898,0.190,241.900,7.800,0.000,0.000,19.0
27/11/2009,08:31:00,1.850,0.192,242.050,7.600,0.000,0.000,19.0
27/11/2009,08:32:00,1.896,0.192,241.990,7.800,0.000,0.000,18.0
27/11/2009,08:33:00,1.924,0.190,241.630,8.000,0.000,0.000,19.0
27/11/2009,08:34:00,1.918,0.190,241.380,7.800,0.000,0.000,18.0
27/11/2009,08:35:00,1.904,0.188,240.960,7.800,0.000,0.000,19.0
27/11/2009,08:36:00,1.882,0.190,241.150,7.800,0.000,0.000,18.0
27/11/2009,08:37:00,1.596,0.194,241.850,6.600,0.000,0.000,19.0
27/11/2009,08:38:00,1.582,0.198,242.580,6.400,0.000,0.000,18.0
27/11/2009,08:39:00,1.588,0.198,242.280,6.600,0.000,0.000,19.0
27/11/2009,08:40:00,1.586,0.198,242.400,6.600,0.000,0.000,19.0
27/11/2009,08:41:00,1.584,0.198,242.440,6.600,0.000,0.000,18.0
27/11/2009,08:42:00,1.588,0.082,242.660,6.400,0.000,0.000,19.0
27/11/2009,08:43:00,1.664,0.060,242.330,6.800,0.000,0.000,19.0
27/11/2009,08:44:00,1.660,0.058,242.080,6.800,0.000,0.000,18.0
27/11/2009,08:45:00,1.640,0.056,240.430,6.800,0.000,0.000,19.0
27/11/2009,08:46:00,1.580,0.000,239.010,6.600,0.000,0.000,18.0
27/11/2009,08:47:00,1.564,0.046,239.110,6.400,0.000,0.000,18.0
27/11/2009,08:48:00,1.288,0.000,239.680,5.200,0.000,0.000,18.0
27/11/2009,08:49:00,1.282,0.000,240.240,5.200,0.000,0.000,18.0
27/11/2009,08:50:00,1.292,0.000,241.130,5.200,0.000,0.000,19.0
27/11/2009,08:51:00,1.286,0.000,240.730,5.200,0.000,0.000,18.0
27/11/2009,08:52:00,1.280,0.000,240.020,5.200,0.000,0.000,19.0
27/11/2009,08:53:00,1.294,0.000,240.800,5.200,0.000,0.000,18.0
27/11/2009,08:54:00,1.290,0.000,240.450,5.200,0.000,0.000,18.0
27/11/2009,08:55:00,1.294,0.000,241.000,5.200,0.000,0.000,19.0
27/11/2009,08:56:00,1.292,0.000,241.240,5.200,0.000,0.000,18.0
27/11/2009,08:57:00,1.292,0.000,241.330,5.200,0.000,0.000,19.0
27/11/2009,08:58:00,1.288,0.000,240.880,5.200,0.000,0.000,18.0
27/11/2009,08:59:00,1.284,0.000,240.290,5.200,0.000,0.000,18.0
27/11/2009,09:00:00,1.288,0.000,240.120,5.200,0.000,0.000,19.0
27/11/2009,09:01:00,1.294,0.000,240.670,5.200,0.000,0.000,18.0
27/11/2009,09:02:00,1.294,0.000,241.200,5.200,0.000,0.000,19.0
27/11/2009,09:03:00,1.288,0.000,240.980,5.200,0.000,0.000,18.0
27/11/2009,09:04:00,1.706,0.080,240.980,7.200,0.000,0.000,25.0
27/11/2009,09:05:00,1.902,0.130,240.750,7.800,0.000,0.000,29.0
27/11/2009,09:06:00,2.336,0.260,239.280,9.800,0.000,0.000,28.0
27/11/2009,09:07:00,2.438,0.362,238.620,10.200,0.000,1.000,29.0
27/11/2009,09:08:00,2.450,0.372,239.770,10.200,0.000,2.000,29.0
27/11/2009,09:09:00,1.980,0.252,240.650,8.200,0.000,1.000,21.0
27/11/2009,09:10:00,1.810,0.206,239.900,7.600,0.000,1.000,18.0
27/11/2009,09:11:00,1.822,0.210,240.990,7.600,0.000,2.000,19.0
27/11/2009,09:12:00,1.838,0.214,242.250,7.600,0.000,1.000,18.0
27/11/2009,09:13:00,1.838,0.214,242.040,7.600,0.000,2.000,19.0
27/11/2009,09:14:00,1.844,0.216,242.380,7.600,0.000,1.000,19.0
27/11/2009,09:15:00,1.842,0.216,242.270,7.600,0.000,1.000,18.0
27/11/2009,09:16:00,1.826,0.218,242.850,7.400,0.000,2.000,19.0
27/11/2009,09:17:00,1.774,0.216,242.490,7.200,0.000,1.000,19.0
27/11/2009,09:18:00,1.760,0.212,241.490,7.200,0.000,2.000,18.0
27/11/2009,09:19:00,1.750,0.208,240.650,7.200,0.000,1.000,19.0
27/11/2009,09:20:00,1.762,0.212,241.320,7.200,0.000,1.000,18.0
27/11/2009,09:21:00,1.702,0.126,241.140,7.000,0.000,2.000,19.0
27/11/2009,09:22:00,1.670,0.076,241.280,6.800,0.000,1.000,18.0
27/11/2009,09:23:00,1.664,0.076,241.480,6.800,0.000,1.000,19.0
27/11/2009,09:24:00,1.674,0.080,241.200,6.800,0.000,2.000,18.0
27/11/2009,09:25:00,1.736,0.180,241.080,7.200,0.000,1.000,18.0
27/11/2009,09:26:00,1.728,0.180,240.860,7.200,0.000,1.000,19.0
27/11/2009,09:27:00,1.754,0.176,240.040,7.200,0.000,2.000,18.0
27/11/2009,09:28:00,1.778,0.174,239.520,7.400,0.000,1.000,18.0
27/11/2009,09:29:00,1.782,0.176,240.140,7.400,0.000,1.000,19.0
27/11/2009,09:30:00,1.778,0.176,240.370,7.400,0.000,1.000,18.0
27/11/2009,09:31:00,1.770,0.174,239.870,7.400,0.000,1.000,18.0
27/11/2009,09:32:00,1.768,0.174,239.920,7.400,0.000,2.000,19.0
27/11/2009,09:33:00,1.770,0.176,240.120,7.400,0.000,1.000,18.0
27/11/2009,09:34:00,1.720,0.086,240.040,7.000,0.000,0.000,18.0
27/11/2009,09:35:00,1.706,0.056,240.240,7.000,0.000,0.000,19.0
27/11/2009,09:36:00,1.700,0.054,239.930,7.000,0.000,0.000,18.0
27/11/2009,09:37:00,1.694,0.054,239.850,7.000,0.000,0.000,18.0
27/11/2009,09:38:00,1.672,0.000,240.130,6.800,0.000,0.000,18.0
27/11/2009,09:39:00,1.644,0.046,241.090,6.800,0.000,0.000,19.0
27/11/2009,09:40:00,1.656,0.046,241.950,6.800,0.000,0.000,18.0
27/11/2009,09:41:00,1.652,0.046,241.100,6.800,0.000,0.000,19.0
27/11/2009,09:42:00,1.650,0.046,241.000,6.800,0.000,0.000,18.0
27/11/2009,09:43:00,1.646,0.048,240.960,6.800,0.000,0.000,19.0
27/11/2009,09:44:00,1.648,0.048,241.320,6.800,0.000,0.000,18.0
27/11/2009,09:45:00,1.840,0.000,241.220,7.800,0.000,0.000,19.0
27/11/2009,09:46:00,2.960,0.072,239.160,12.400,0.000,0.000,18.0
27/11/2009,09:47:00,1.730,0.080,239.400,7.200,0.000,0.000,18.0
27/11/2009,09:48:00,1.730,0.080,239.230,7.200,0.000,0.000,18.0
27/11/2009,09:49:00,1.736,0.082,239.810,7.200,0.000,0.000,18.0
27/11/2009,09:50:00,1.732,0.082,240.000,7.200,0.000,0.000,19.0
27/11/2009,09:51:00,1.718,0.078,239.230,7.200,0.000,0.000,18.0
27/11/2009,09:52:00,1.718,0.080,239.360,7.200,0.000,0.000,18.0
27/11/2009,09:53:00,1.726,0.082,240.010,7.200,0.000,0.000,18.0
27/11/2009,09:54:00,1.740,0.084,240.930,7.200,0.000,0.000,19.0
27/11/2009,09:55:00,1.738,0.084,240.490,7.200,0.000,0.000,18.0
27/11/2009,09:56:00,1.714,0.082,240.030,7.000,0.000,0.000,18.0
27/11/2009,09:57:00,1.660,0.082,239.730,6.800,0.000,0.000,19.0
27/11/2009,09:58:00,1.662,0.082,239.870,6.800,0.000,0.000,18.0
27/11/2009,09:59:00,1.734,0.108,240.160,7.200,0.000,0.000,18.0
27/11/2009,10:00:00,1.774,0.118,240.020,7.400,0.000,0.000,19.0
27/11/2009,10:01:00,1.580,0.048,240.420,6.400,0.000,0.000,18.0
27/11/2009,10:02:00,1.586,0.048,240.530,6.600,0.000,0.000,18.0
27/11/2009,10:03:00,1.584,0.048,240.430,6.600,0.000,0.000,19.0
27/11/2009,10:04:00,1.568,0.048,239.660,6.400,0.000,0.000,18.0
27/11/2009,10:05:00,1.380,0.046,240.310,5.600,0.000,0.000,18.0
27/11/2009,10:06:00,1.366,0.000,240.450,5.600,0.000,0.000,19.0
27/11/2009,10:07:00,1.282,0.046,239.990,5.200,0.000,0.000,18.0
27/11/2009,10:08:00,1.286,0.000,239.890,5.200,0.000,0.000,18.0
27/11/2009,10:09:00,1.286,0.000,239.820,5.200,0.000,0.000,18.0
27/11/2009,10:10:00,2.650,0.290,238.260,11.400,0.000,0.000,18.0
27/11/2009,10:11:00,2.794,0.316,239.190,11.800,0.000,0.000,18.0
27/11/2009,10:12:00,2.792,0.314,239.730,11.800,0.000,0.000,19.0
27/11/2009,10:13:00,2.768,0.312,239.010,11.600,0.000,0.000,18.0
27/11/2009,10:14:00,2.766,0.310,238.860,11.600,0.000,0.000,18.0
27/11/2009,10:15:00,2.778,0.310,239.250,11.600,0.000,0.000,18.0
27/11/2009,10:16:00,2.314,0.200,239.230,10.200,0.000,0.000,18.0
27/11/2009,10:17:00,1.290,0.000,240.280,5.200,0.000,0.000,19.0
27/11/2009,10:18:00,1.368,0.046,240.370,5.600,0.000,0.000,18.0
27/11/2009,10:19:00,1.356,0.056,240.000,5.600,0.000,0.000,18.0
27/11/2009,10:20:00,1.366,0.058,240.890,5.600,0.000,0.000,19.0
27/11/2009,10:21:00,1.376,0.056,240.660,5.600,0.000,0.000,18.0
27/11/2009,10:22:00,1.372,0.060,241.100,5.600,0.000,0.000,18.0
27/11/2009,10:23:00,1.360,0.058,240.020,5.600,0.000,0.000,19.0
27/11/2009,10:24:00,1.362,0.058,240.470,5.600,0.000,0.000,18.0
27/11/2009,10:25:00,1.454,0.164,240.520,6.000,0.000,0.000,18.0
27/11/2009,10:26:00,1.466,0.192,240.790,6.000,0.000,0.000,19.0
27/11/2009,10:27:00,1.462,0.192,240.850,6.000,0.000,0.000,18.0
27/11/2009,10:28:00,1.456,0.190,240.430,6.000,0.000,0.000,19.0
27/11/2009,10:29:00,1.458,0.190,240.210,6.000,0.000,0.000,18.0
27/11/2009,10:30:00,1.470,0.196,241.560,6.000,0.000,0.000,18.0
27/11/2009,10:31:00,1.458,0.192,240.810,6.000,0.000,0.000,19.0
27/11/2009,10:32:00,1.448,0.190,240.560,6.000,0.000,0.000,18.0
27/11/2009,10:33:00,1.438,0.188,239.800,6.000,0.000,0.000,18.0
27/11/2009,10:34:00,1.404,0.134,239.950,5.800,0.000,0.000,19.0
27/11/2009,10:35:00,1.370,0.086,239.760,5.600,0.000,0.000,18.0
27/11/2009,10:36:00,1.370,0.084,239.120,5.600,0.000,0.000,18.0
27/11/2009,10:37:00,1.374,0.086,239.620,5.600,0.000,0.000,18.0
27/11/2009,10:38:00,1.372,0.086,239.530,5.600,0.000,0.000,19.0
27/11/2009,10:39:00,1.362,0.084,239.210,5.600,0.000,0.000,18.0
27/11/2009,10:40:00,1.338,0.000,239.970,5.600,0.000,0.000,18.0
27/11/2009,10:41:00,1.282,0.000,240.250,5.200,0.000,0.000,18.0
27/11/2009,10:42:00,1.278,0.000,239.820,5.200,0.000,0.000,19.0
27/11/2009,10:43:00,1.284,0.000,239.800,5.200,0.000,0.000,18.0
27/11/2009,10:44:00,1.288,0.000,240.130,5.200,0.000,0.000,18.0
27/11/2009,10:45:00,1.288,0.000,240.370,5.200,0.000,0.000,18.0
27/11/2009,10:46:00,1.280,0.000,240.090,5.200,0.000,0.000,19.0
27/11/2009,10:47:00,1.274,0.046,239.540,5.200,0.000,0.000,18.0
27/11/2009,10:48:00,1.272,0.046,239.230,5.200,0.000,0.000,18.0
27/11/2009,10:49:00,1.272,0.000,239.400,5.200,0.000,0.000,18.0
27/11/2009,10:50:00,1.284,0.000,239.730,5.200,0.000,0.000,19.0
27/11/2009,10:51:00,1.284,0.000,239.720,5.200,0.000,0.000,18.0
27/11/2009,10:52:00,1.286,0.000,240.180,5.200,0.000,0.000,18.0
27/11/2009,10:53:00,1.284,0.000,240.480,5.200,0.000,0.000,18.0
27/11/2009,10:54:00,1.286,0.000,240.670,5.200,0.000,0.000,19.0
27/11/2009,10:55:00,1.290,0.000,241.060,5.200,0.000,0.000,18.0
27/11/2009,10:56:00,1.294,0.000,241.530,5.200,0.000,0.000,19.0
27/11/2009,10:57:00,1.310,0.000,242.430,5.400,0.000,0.000,18.0
27/11/2009,10:58:00,1.314,0.000,242.650,5.400,0.000,0.000,19.0
27/11/2009,10:59:00,1.304,0.000,241.950,5.400,0.000,0.000,19.0
27/11/2009,11:00:00,1.300,0.000,242.040,5.200,0.000,0.000,18.0
27/11/2009,11:01:00,1.304,0.000,242.440,5.200,0.000,0.000,19.0
27/11/2009,11:02:00,1.302,0.000,242.270,5.200,0.000,0.000,19.0
27/11/2009,11:03:00,1.300,0.000,242.050,5.200,0.000,0.000,18.0
27/11/2009,11:04:00,1.374,0.000,242.180,5.600,0.000,0.000,19.0
27/11/2009,11:05:00,1.414,0.094,241.990,5.800,0.000,0.000,18.0
27/11/2009,11:06:00,1.404,0.092,241.560,5.800,0.000,0.000,19.0
27/11/2009,11:07:00,1.398,0.092,241.760,5.800,0.000,0.000,18.0
27/11/2009,11:08:00,1.396,0.092,241.560,5.800,0.000,0.000,19.0
27/11/2009,11:09:00,1.388,0.090,240.990,5.600,0.000,0.000,18.0
27/11/2009,11:10:00,1.400,0.092,241.880,5.800,0.000,0.000,19.0
27/11/2009,11:11:00,1.912,0.090,242.090,7.800,0.000,0.000,19.0
27/11/2009,11:12:00,1.810,0.086,240.920,7.400,0.000,0.000,18.0
27/11/2009,11:13:00,1.450,0.146,241.420,6.000,0.000,0.000,18.0
27/11/2009,11:14:00,1.922,0.308,240.260,8.400,0.000,0.000,19.0
27/11/2009,11:15:00,2.530,0.434,239.250,10.800,0.000,0.000,18.0
27/11/2009,11:16:00,2.520,0.432,239.300,10.600,0.000,0.000,18.0
27/11/2009,11:17:00,2.528,0.440,238.380,10.800,0.000,0.000,18.0
27/11/2009,11:18:00,3.038,0.576,237.540,13.000,0.000,0.000,28.0
27/11/2009,11:19:00,2.614,0.448,237.750,11.400,0.000,0.000,28.0
27/11/2009,11:20:00,1.968,0.216,238.490,8.200,0.000,0.000,28.0
27/11/2009,11:21:00,2.002,0.218,238.990,8.400,0.000,0.000,29.0
27/11/2009,11:22:00,2.044,0.242,239.350,8.600,0.000,0.000,28.0
27/11/2009,11:23:00,1.542,0.178,240.240,6.400,0.000,1.000,18.0
27/11/2009,11:24:00,1.540,0.178,240.260,6.400,0.000,1.000,18.0
27/11/2009,11:25:00,1.544,0.180,240.330,6.400,0.000,2.000,18.0
27/11/2009,11:26:00,1.558,0.182,241.000,6.400,0.000,1.000,19.0
27/11/2009,11:27:00,1.538,0.150,240.950,6.400,0.000,2.000,18.0
27/11/2009,11:28:00,1.484,0.078,240.920,6.000,0.000,1.000,19.0
27/11/2009,11:29:00,1.482,0.076,240.860,6.000,0.000,1.000,18.0
27/11/2009,11:30:00,1.494,0.080,242.010,6.000,0.000,2.000,19.0
27/11/2009,11:31:00,1.492,0.078,241.750,6.000,0.000,1.000,18.0
27/11/2009,11:32:00,1.496,0.078,241.810,6.200,0.000,2.000,19.0
27/11/2009,11:33:00,1.490,0.078,241.130,6.200,0.000,1.000,18.0
27/11/2009,11:34:00,1.492,0.078,241.380,6.200,0.000,1.000,19.0
27/11/2009,11:35:00,1.476,0.076,240.660,6.000,0.000,2.000,18.0
27/11/2009,11:36:00,1.474,0.076,240.530,6.000,0.000,1.000,19.0
27/11/2009,11:37:00,1.474,0.076,240.550,6.000,0.000,2.000,18.0
27/11/2009,11:38:00,1.474,0.074,240.740,6.000,0.000,1.000,18.0
27/11/2009,11:39:00,1.482,0.076,241.150,6.000,0.000,1.000,19.0
27/11/2009,11:40:00,1.484,0.076,241.100,6.000,0.000,2.000,18.0
27/11/2009,11:41:00,1.488,0.078,241.510,6.000,0.000,1.000,19.0
27/11/2009,11:42:00,1.480,0.076,241.570,6.000,0.000,1.000,18.0
27/11/2009,11:43:00,1.558,0.144,241.010,6.400,0.000,1.000,19.0
27/11/2009,11:44:00,1.582,0.210,240.930,6.600,0.000,2.000,18.0
27/11/2009,11:45:00,1.626,0.254,240.380,6.800,0.000,1.000,18.0
27/11/2009,11:46:00,1.794,0.400,238.500,7.600,0.000,1.000,18.0
27/11/2009,11:47:00,1.796,0.394,238.870,7.600,0.000,1.000,19.0
27/11/2009,11:48:00,1.816,0.392,240.010,7.600,0.000,1.000,18.0
27/11/2009,11:49:00,1.884,0.388,240.630,8.000,0.000,2.000,18.0
27/11/2009,11:50:00,1.844,0.312,240.430,7.800,0.000,0.000,19.0
27/11/2009,11:51:00,1.620,0.262,240.620,6.800,0.000,0.000,18.0
27/11/2009,11:52:00,1.608,0.258,239.970,6.800,0.000,0.000,18.0
27/11/2009,11:53:00,1.614,0.256,240.060,6.800,0.000,0.000,18.0
27/11/2009,11:54:00,1.620,0.256,240.500,6.800,0.000,0.000,19.0
27/11/2009,11:55:00,1.614,0.254,240.320,6.800,0.000,0.000,18.0
27/11/2009,11:56:00,1.606,0.252,240.300,6.600,0.000,0.000,18.0
27/11/2009,11:57:00,1.596,0.248,239.550,6.600,0.000,0.000,19.0
27/11/2009,11:58:00,1.604,0.248,240.180,6.600,0.000,0.000,18.0
27/11/2009,11:59:00,1.654,0.298,239.900,7.000,0.000,0.000,18.0
27/11/2009,12:00:00,1.600,0.294,240.500,6.800,0.000,0.000,19.0
27/11/2009,12:01:00,1.466,0.196,241.420,6.000,0.000,0.000,18.0
27/11/2009,12:02:00,1.470,0.196,241.420,6.000,0.000,0.000,19.0
27/11/2009,12:03:00,1.464,0.194,241.050,6.000,0.000,0.000,18.0
27/11/2009,12:04:00,1.380,0.066,241.840,5.600,0.000,0.000,19.0
27/11/2009,12:05:00,1.362,0.060,241.180,5.600,0.000,0.000,18.0
27/11/2009,12:06:00,1.362,0.060,241.190,5.600,0.000,0.000,19.0
27/11/2009,12:07:00,1.362,0.062,241.350,5.600,0.000,0.000,18.0
27/11/2009,12:08:00,1.366,0.062,241.570,5.600,0.000,0.000,19.0
27/11/2009,12:09:00,1.364,0.062,240.990,5.600,0.000,0.000,18.0
27/11/2009,12:10:00,1.358,0.060,240.840,5.600,0.000,0.000,18.0
27/11/2009,12:11:00,1.358,0.060,241.090,5.600,0.000,0.000,19.0
27/11/2009,12:12:00,1.360,0.060,241.290,5.600,0.000,0.000,18.0
27/11/2009,12:13:00,1.366,0.062,242.040,5.600,0.000,0.000,19.0
27/11/2009,12:14:00,1.364,0.062,241.700,5.600,0.000,0.000,18.0
27/11/2009,12:15:00,1.366,0.062,242.030,5.600,0.000,0.000,19.0
27/11/2009,12:16:00,1.342,0.000,242.510,5.400,0.000,0.000,19.0
27/11/2009,12:17:00,1.312,0.000,243.150,5.400,0.000,0.000,18.0
27/11/2009,12:18:00,1.310,0.000,242.980,5.400,0.000,0.000,19.0
27/11/2009,12:19:00,1.312,0.000,243.340,5.400,0.000,0.000,19.0
27/11/2009,12:20:00,1.310,0.000,242.970,5.400,0.000,0.000,19.0
27/11/2009,12:21:00,1.304,0.000,242.480,5.200,0.000,0.000,18.0
27/11/2009,12:22:00,1.308,0.000,242.890,5.400,0.000,0.000,19.0
27/11/2009,12:23:00,1.306,0.000,242.660,5.200,0.000,0.000,19.0
27/11/2009,12:24:00,1.320,0.000,241.610,5.400,0.000,0.000,18.0
27/11/2009,12:25:00,1.396,0.090,240.870,5.800,0.000,0.000,19.0
27/11/2009,12:26:00,1.410,0.094,242.290,5.800,0.000,0.000,18.0
27/11/2009,12:27:00,1.406,0.094,242.190,5.800,0.000,0.000,19.0
27/11/2009,12:28:00,1.402,0.092,241.810,5.800,0.000,0.000,18.0
27/11/2009,12:29:00,1.398,0.092,241.610,5.800,0.000,0.000,19.0
27/11/2009,12:30:00,1.396,0.092,241.570,5.800,0.000,0.000,18.0
27/11/2009,12:31:00,1.394,0.092,241.520,5.600,0.000,0.000,19.0
27/11/2009,12:32:00,1.398,0.094,242.080,5.800,0.000,0.000,19.0
27/11/2009,12:33:00,1.396,0.094,241.960,5.600,0.000,0.000,18.0
27/11/2009,12:34:00,1.390,0.092,241.430,5.600,0.000,0.000,19.0
27/11/2009,12:35:00,1.388,0.092,241.450,5.600,0.000,0.000,18.0
27/11/2009,12:36:00,1.384,0.090,241.100,5.600,0.000,0.000,19.0
27/11/2009,12:37:00,1.384,0.090,241.150,5.600,0.000,0.000,18.0
27/11/2009,12:38:00,1.386,0.090,241.290,5.600,0.000,0.000,19.0
27/11/2009,12:39:00,1.376,0.088,240.390,5.600,0.000,0.000,18.0
27/11/2009,12:40:00,1.370,0.088,239.760,5.600,0.000,0.000,18.0
27/11/2009,12:41:00,1.374,0.088,240.170,5.600,0.000,0.000,18.0
27/11/2009,12:42:00,1.380,0.090,240.870,5.600,0.000,0.000,19.0
27/11/2009,12:43:00,1.384,0.090,241.260,5.600,0.000,0.000,18.0
27/11/2009,12:44:00,1.382,0.090,241.050,5.600,0.000,0.000,19.0
27/11/2009,12:45:00,1.388,0.092,241.730,5.600,0.000,0.000,18.0
27/11/2009,12:46:00,1.316,0.000,241.230,5.400,0.000,0.000,19.0
27/11/2009,12:47:00,1.330,0.050,240.930,5.400,0.000,0.000,18.0
27/11/2009,12:48:00,1.340,0.052,241.060,5.400,0.000,0.000,19.0
27/11/2009,12:49:00,1.344,0.052,241.350,5.400,0.000,0.000,18.0
27/11/2009,12:50:00,1.344,0.052,241.310,5.600,0.000,0.000,19.0
27/11/2009,12:51:00,1.344,0.052,241.330,5.600,0.000,0.000,18.0
27/11/2009,12:52:00,1.344,0.052,241.350,5.600,0.000,0.000,19.0
27/11/2009,12:53:00,1.368,0.000,241.550,5.600,0.000,0.000,18.0
27/11/2009,12:54:00,1.416,0.054,241.580,5.800,0.000,0.000,19.0
27/11/2009,12:55:00,1.412,0.054,241.430,5.800,0.000,0.000,18.0
27/11/2009,12:56:00,1.414,0.054,241.740,5.800,0.000,0.000,19.0
27/11/2009,12:57:00,1.412,0.054,241.540,5.800,0.000,0.000,18.0
27/11/2009,12:58:00,1.410,0.054,241.630,5.800,0.000,0.000,19.0
27/11/2009,12:59:00,1.400,0.054,241.010,5.800,0.000,0.000,18.0
27/11/2009,13:00:00,1.396,0.054,240.890,5.800,0.000,0.000,18.0
27/11/2009,13:01:00,1.402,0.054,241.290,5.800,0.000,0.000,19.0
27/11/2009,13:02:00,1.392,0.052,240.550,5.800,0.000,0.000,18.0
27/11/2009,13:03:00,1.388,0.054,240.440,5.600,0.000,0.000,19.0
27/11/2009,13:04:00,1.392,0.054,240.940,5.800,0.000,0.000,18.0
27/11/2009,13:05:00,1.396,0.054,241.000,5.800,0.000,0.000,19.0
27/11/2009,13:06:00,1.482,0.154,240.610,6.200,0.000,0.000,18.0
27/11/2009,13:07:00,1.492,0.186,240.740,6.200,0.000,0.000,18.0
27/11/2009,13:08:00,1.432,0.126,241.030,5.800,0.000,0.000,19.0
27/11/2009,13:09:00,1.690,0.082,240.460,7.000,0.000,0.000,18.0
27/11/2009,13:10:00,1.662,0.082,240.920,6.800,0.000,0.000,18.0
27/11/2009,13:11:00,1.402,0.086,241.090,5.800,0.000,0.000,19.0
27/11/2009,13:12:00,1.404,0.088,241.580,5.800,0.000,0.000,18.0
27/11/2009,13:13:00,1.406,0.088,241.780,5.800,0.000,0.000,19.0
27/11/2009,13:14:00,1.396,0.086,240.960,5.800,0.000,0.000,18.0
27/11/2009,13:15:00,1.390,0.084,240.530,5.800,0.000,0.000,19.0
27/11/2009,13:16:00,1.380,0.082,239.640,5.600,0.000,0.000,18.0
27/11/2009,13:17:00,1.384,0.084,240.060,5.600,0.000,0.000,18.0
27/11/2009,13:18:00,1.388,0.084,240.500,5.600,0.000,0.000,19.0
27/11/2009,13:19:00,1.390,0.086,240.880,5.800,0.000,0.000,18.0
27/11/2009,13:20:00,1.396,0.088,241.380,5.800,0.000,0.000,19.0
27/11/2009,13:21:00,1.392,0.086,241.090,5.800,0.000,0.000,18.0
27/11/2009,13:22:00,1.368,0.060,240.700,5.600,0.000,0.000,18.0
27/11/2009,13:23:00,1.308,0.000,241.830,5.400,0.000,0.000,19.0
27/11/2009,13:24:00,1.306,0.000,241.810,5.400,0.000,0.000,18.0
27/11/2009,13:25:00,1.300,0.046,241.240,5.400,0.000,0.000,19.0
27/11/2009,13:26:00,1.298,0.046,241.100,5.400,0.000,0.000,18.0
27/11/2009,13:27:00,1.304,0.046,241.680,5.400,0.000,0.000,19.0
27/11/2009,13:28:00,1.298,0.046,241.090,5.400,0.000,0.000,18.0
27/11/2009,13:29:00,1.298,0.046,240.980,5.400,0.000,0.000,19.0
27/11/2009,13:30:00,1.302,0.046,241.410,5.400,0.000,0.000,18.0
27/11/2009,13:31:00,1.300,0.046,241.180,5.400,0.000,0.000,19.0
27/11/2009,13:32:00,1.308,0.046,241.980,5.400,0.000,0.000,18.0
27/11/2009,13:33:00,1.316,0.000,242.880,5.400,0.000,0.000,19.0
27/11/2009,13:34:00,1.306,0.046,241.990,5.400,0.000,0.000,19.0
27/11/2009,13:35:00,1.308,0.046,242.100,5.400,0.000,0.000,18.0
27/11/2009,13:36:00,1.308,0.046,242.200,5.400,0.000,0.000,19.0
27/11/2009,13:37:00,1.314,0.000,242.720,5.400,0.000,0.000,18.0
27/11/2009,13:38:00,1.382,0.000,242.680,5.600,0.000,0.000,19.0
27/11/2009,13:39:00,1.400,0.078,242.800,5.600,0.000,1.000,19.0
27/11/2009,13:40:00,1.402,0.080,243.260,5.600,0.000,2.000,19.0
27/11/2009,13:41:00,1.404,0.080,243.280,5.600,0.000,1.000,18.0
27/11/2009,13:42:00,1.404,0.080,243.240,5.600,0.000,2.000,19.0
27/11/2009,13:43:00,1.408,0.080,243.560,5.800,0.000,1.000,19.0
27/11/2009,13:44:00,1.492,0.180,243.000,6.200,0.000,1.000,19.0
27/11/2009,13:45:00,1.494,0.210,241.720,6.200,0.000,2.000,18.0
27/11/2009,13:46:00,1.584,0.312,242.100,6.600,0.000,1.000,19.0
27/11/2009,13:47:00,1.562,0.314,241.480,6.600,0.000,2.000,18.0
27/11/2009,13:48:00,1.556,0.312,241.060,6.400,0.000,1.000,19.0
27/11/2009,13:49:00,1.556,0.314,241.350,6.400,0.000,2.000,18.0
27/11/2009,13:50:00,1.556,0.316,241.740,6.400,0.000,1.000,19.0
27/11/2009,13:51:00,1.542,0.310,240.670,6.400,0.000,1.000,18.0
27/11/2009,13:52:00,1.758,0.382,240.670,7.600,0.000,2.000,22.0
27/11/2009,13:53:00,2.118,0.484,240.410,9.000,0.000,1.000,28.0
27/11/2009,13:54:00,2.144,0.488,240.840,9.000,0.000,1.000,29.0
27/11/2009,13:55:00,2.164,0.488,240.880,9.200,0.000,2.000,28.0
27/11/2009,13:56:00,2.170,0.488,241.030,9.200,0.000,1.000,30.0
27/11/2009,13:57:00,1.764,0.378,241.820,7.400,0.000,1.000,22.0
27/11/2009,13:58:00,1.534,0.316,241.470,6.400,0.000,2.000,19.0
27/11/2009,13:59:00,1.498,0.264,241.460,6.200,0.000,1.000,18.0
27/11/2009,14:00:00,1.410,0.130,241.870,5.800,0.000,1.000,19.0
