Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/2/2007,15:02:00,1.558,0.084,244.200,6.400,0.000,0.000,19.0
21/2/2007,15:03:00,1.538,0.084,243.620,6.200,0.000,0.000,18.0
21/2/2007,15:04:00,1.528,0.086,243.440,6.200,0.000,0.000,18.0
21/2/2007,15:05:00,1.590,0.152,243.600,6.600,0.000,0.000,19.0
21/2/2007,15:06:00,1.630,0.224,243.240,6.600,0.000,0.000,18.0
21/2/2007,15:07:00,1.602,0.182,243.530,6.600,0.000,0.000,18.0
21/2/2007,15:08:00,1.556,0.118,243.340,6.400,0.000,0.000,18.0
21/2/2007,15:09:00,1.558,0.120,243.630,6.400,0.000,0.000,18.0
21/2/2007,15:10:00,1.552,0.118,243.340,6.400,0.000,0.000,19.0
21/2/2007,15:11:00,1.560,0.118,243.560,6.400,0.000,0.000,18.0
21/2/2007,15:12:00,1.460,0.116,242.570,6.000,0.000,0.000,18.0
21/2/2007,15:13:00,1.446,0.118,242.880,5.800,0.000,0.000,18.0
21/2/2007,15:14:00,1.446,0.120,243.050,5.800,0.000,0.000,18.0
21/2/2007,15:15:00,1.446,0.120,243.040,5.800,0.000,0.000,18.0
21/2/2007,15:16:00,1.442,0.118,242.870,5.800,0.000,0.000,18.0
21/2/2007,15:17:00,1.436,0.116,242.380,5.800,0.000,0.000,18.0
21/2/2007,15:18:00,1.440,0.116,242.540,5.800,0.000,0.000,18.0
21/2/2007,15:19:00,1.436,0.116,242.300,5.800,0.000,0.000,18.0
21/2/2007,15:20:00,1.432,0.114,242.080,5.800,0.000,0.000,18.0
21/2/2007,15:21:00,1.432,0.114,242.050,5.800,0.000,0.000,18.0
21/2/2007,15:22:00,1.364,0.000,242.580,5.600,0.000,0.000,18.0
21/2/2007,15:23:00,1.342,0.000,242.270,5.400,0.000,0.000,18.0
21/2/2007,15:24:00,1.346,0.000,242.630,5.400,0.000,0.000,18.0
21/2/2007,15:25:00,1.336,0.000,241.670,5.400,0.000,0.000,18.0
21/2/2007,15:26:00,1.326,0.000,240.860,5.400,0.000,0.000,18.0
21/2/2007,15:27:00,1.334,0.000,241.450,5.400,0.000,0.000,18.0
21/2/2007,15:28:00,1.336,0.000,241.560,5.400,0.000,0.000,18.0
21/2/2007,15:29:00,1.338,0.000,241.750,5.400,0.000,0.000,17.0
21/2/2007,15:30:00,1.334,0.000,241.470,5.400,0.000,0.000,18.0
21/2/2007,15:31:00,1.338,0.000,241.810,5.400,0.000,0.000,18.0
21/2/2007,15:32:00,1.336,0.000,241.730,5.400,0.000,0.000,18.0
21/2/2007,15:33:00,1.340,0.000,242.130,5.400,0.000,0.000,18.0
21/2/2007,15:34:00,1.342,0.000,242.310,5.400,0.000,0.000,18.0
21/2/2007,15:35:00,1.334,0.000,241.510,5.400,0.000,0.000,18.0
21/2/2007,15:36:00,1.338,0.000,241.790,5.400,0.000,0.000,18.0
21/2/2007,15:37:00,1.336,0.000,241.740,5.400,0.000,0.000,18.0
21/2/2007,15:38:00,1.336,0.000,241.580,5.400,0.000,0.000,18.0
21/2/2007,15:39:00,1.336,0.000,241.720,5.400,0.000,0.000,17.0
21/2/2007,15:40:00,1.396,0.000,241.740,5.800,0.000,0.000,18.0
21/2/2007,15:41:00,1.414,0.084,242.000,5.800,0.000,0.000,18.0
21/2/2007,15:42:00,1.420,0.086,242.520,5.800,0.000,0.000,18.0
21/2/2007,15:43:00,1.426,0.088,242.940,5.800,0.000,0.000,18.0
21/2/2007,15:44:00,1.426,0.088,243.230,5.800,0.000,0.000,19.0
21/2/2007,15:45:00,1.642,0.082,242.320,6.800,0.000,0.000,17.0
21/2/2007,15:46:00,1.750,0.080,242.500,7.200,0.000,0.000,18.0
21/2/2007,15:47:00,2.058,0.078,242.110,9.200,0.000,0.000,18.0
21/2/2007,15:48:00,4.570,0.052,238.800,19.000,0.000,0.000,18.0
21/2/2007,15:49:00,4.570,0.068,239.290,19.000,0.000,0.000,17.0
21/2/2007,15:50:00,3.462,0.196,240.370,15.400,0.000,0.000,18.0
21/2/2007,15:51:00,2.062,0.300,242.080,8.600,0.000,0.000,18.0
21/2/2007,15:52:00,2.166,0.374,241.940,9.000,0.000,0.000,18.0
21/2/2007,15:53:00,2.200,0.452,242.080,9.200,0.000,0.000,18.0
21/2/2007,15:54:00,2.204,0.456,242.690,9.200,0.000,2.000,18.0
21/2/2007,15:55:00,2.198,0.454,242.420,9.200,0.000,1.000,18.0
21/2/2007,15:56:00,2.190,0.448,241.900,9.200,0.000,2.000,18.0
21/2/2007,15:57:00,2.180,0.444,241.290,9.200,0.000,1.000,18.0
21/2/2007,15:58:00,2.182,0.444,241.580,9.200,0.000,1.000,18.0
21/2/2007,15:59:00,2.182,0.444,241.500,9.200,0.000,2.000,18.0
21/2/2007,16:00:00,2.180,0.444,241.710,9.200,0.000,1.000,17.0
21/2/2007,16:01:00,2.186,0.448,242.140,9.200,0.000,2.000,18.0
21/2/2007,16:02:00,2.182,0.446,242.040,9.200,0.000,1.000,18.0
21/2/2007,16:03:00,2.172,0.440,241.380,9.200,0.000,1.000,18.0
21/2/2007,16:04:00,2.180,0.440,241.350,9.200,0.000,2.000,18.0
21/2/2007,16:05:00,2.160,0.434,240.700,9.000,0.000,1.000,18.0
21/2/2007,16:06:00,2.162,0.436,240.930,9.000,0.000,2.000,18.0
21/2/2007,16:07:00,2.074,0.304,241.140,8.600,0.000,1.000,17.0
21/2/2007,16:08:00,2.060,0.300,240.350,8.600,0.000,1.000,18.0
21/2/2007,16:09:00,2.066,0.302,240.840,8.600,0.000,1.000,18.0
21/2/2007,16:10:00,2.070,0.304,241.150,8.600,0.000,2.000,18.0
21/2/2007,16:11:00,2.074,0.306,241.480,8.600,0.000,1.000,18.0
21/2/2007,16:12:00,2.068,0.304,241.200,8.600,0.000,1.000,17.0
21/2/2007,16:13:00,1.948,0.258,241.930,8.000,0.000,1.000,18.0
21/2/2007,16:14:00,1.808,0.202,241.950,7.400,0.000,2.000,18.0
21/2/2007,16:15:00,1.774,0.146,241.990,7.200,0.000,1.000,18.0
21/2/2007,16:16:00,1.766,0.098,242.120,7.200,0.000,1.000,18.0
21/2/2007,16:17:00,1.754,0.100,242.750,7.200,0.000,1.000,18.0
21/2/2007,16:18:00,1.740,0.100,242.520,7.200,0.000,2.000,18.0
21/2/2007,16:19:00,1.736,0.098,242.270,7.200,0.000,1.000,18.0
21/2/2007,16:20:00,1.736,0.098,242.270,7.200,0.000,1.000,18.0
21/2/2007,16:21:00,1.694,0.000,242.390,7.000,0.000,1.000,18.0
21/2/2007,16:22:00,1.676,0.000,242.200,6.800,0.000,0.000,18.0
21/2/2007,16:23:00,1.676,0.000,242.480,6.800,0.000,0.000,18.0
21/2/2007,16:24:00,1.678,0.000,242.640,6.800,0.000,0.000,18.0
21/2/2007,16:25:00,1.676,0.000,242.080,6.800,0.000,0.000,18.0
21/2/2007,16:26:00,1.688,0.000,242.870,6.800,0.000,0.000,18.0
21/2/2007,16:27:00,1.694,0.000,242.180,7.000,0.000,0.000,18.0
21/2/2007,16:28:00,1.708,0.000,242.690,7.000,0.000,0.000,18.0
21/2/2007,16:29:00,1.674,0.000,242.270,6.800,0.000,0.000,18.0
21/2/2007,16:30:00,1.662,0.000,242.180,6.800,0.000,0.000,18.0
21/2/2007,16:31:00,1.662,0.000,241.990,6.800,0.000,0.000,18.0
21/2/2007,16:32:00,1.760,0.076,242.300,7.200,0.000,0.000,18.0
21/2/2007,16:33:00,1.756,0.112,242.040,7.200,0.000,0.000,18.0
21/2/2007,16:34:00,1.830,0.210,242.090,7.600,0.000,0.000,18.0
21/2/2007,16:35:00,1.818,0.218,241.720,7.400,0.000,0.000,18.0
21/2/2007,16:36:00,1.818,0.218,241.620,7.400,0.000,0.000,18.0
21/2/2007,16:37:00,1.820,0.218,241.720,7.600,0.000,0.000,18.0
21/2/2007,16:38:00,1.806,0.216,241.500,7.400,0.000,0.000,17.0
21/2/2007,16:39:00,1.802,0.216,241.360,7.400,0.000,0.000,18.0
21/2/2007,16:40:00,1.804,0.216,241.210,7.400,0.000,0.000,18.0
21/2/2007,16:41:00,1.810,0.220,241.810,7.400,0.000,0.000,18.0
21/2/2007,16:42:00,1.804,0.218,241.470,7.400,0.000,0.000,18.0
21/2/2007,16:43:00,1.802,0.218,241.470,7.400,0.000,0.000,18.0
21/2/2007,16:44:00,1.814,0.222,242.360,7.400,0.000,0.000,18.0
21/2/2007,16:45:00,1.794,0.216,241.050,7.400,0.000,0.000,18.0
21/2/2007,16:46:00,1.804,0.220,241.810,7.400,0.000,0.000,17.0
21/2/2007,16:47:00,1.798,0.218,241.880,7.400,0.000,0.000,18.0
21/2/2007,16:48:00,1.790,0.212,241.680,7.400,0.000,0.000,18.0
21/2/2007,16:49:00,1.716,0.086,242.420,7.000,0.000,0.000,18.0
21/2/2007,16:50:00,1.720,0.088,243.020,7.000,0.000,0.000,18.0
21/2/2007,16:51:00,1.690,0.080,240.760,7.000,0.000,0.000,18.0
21/2/2007,16:52:00,1.688,0.080,240.610,7.000,0.000,0.000,18.0
21/2/2007,16:53:00,1.692,0.080,240.960,7.000,0.000,0.000,18.0
21/2/2007,16:54:00,1.688,0.080,240.590,7.000,0.000,0.000,17.0
21/2/2007,16:55:00,1.690,0.078,240.500,7.000,0.000,0.000,18.0
21/2/2007,16:56:00,1.684,0.076,239.770,7.000,0.000,0.000,18.0
21/2/2007,16:57:00,1.688,0.078,240.160,7.000,0.000,0.000,17.0
21/2/2007,16:58:00,1.714,0.080,240.920,7.000,0.000,0.000,18.0
21/2/2007,16:59:00,1.714,0.084,242.100,7.000,0.000,0.000,18.0
21/2/2007,17:00:00,1.706,0.082,241.730,7.000,0.000,0.000,18.0
21/2/2007,17:01:00,1.700,0.082,241.640,7.000,0.000,0.000,18.0
21/2/2007,17:02:00,1.692,0.080,241.040,7.000,0.000,0.000,18.0
21/2/2007,17:03:00,1.684,0.078,240.410,7.000,0.000,0.000,17.0
21/2/2007,17:04:00,1.680,0.076,240.170,7.000,0.000,0.000,18.0
21/2/2007,17:05:00,1.678,0.076,239.930,7.000,0.000,0.000,18.0
21/2/2007,17:06:00,1.684,0.078,240.390,7.000,0.000,0.000,17.0
21/2/2007,17:07:00,1.680,0.076,240.150,7.000,0.000,0.000,18.0
21/2/2007,17:08:00,1.682,0.076,239.990,7.000,0.000,0.000,18.0
21/2/2007,17:09:00,1.676,0.076,239.730,7.000,0.000,0.000,17.0
21/2/2007,17:10:00,1.680,0.076,239.670,7.000,0.000,0.000,18.0
21/2/2007,17:11:00,1.692,0.080,240.580,7.000,0.000,0.000,18.0
21/2/2007,17:12:00,1.680,0.076,239.660,7.000,0.000,0.000,17.0
21/2/2007,17:13:00,1.690,0.080,240.560,7.000,0.000,0.000,18.0
21/2/2007,17:14:00,1.704,0.092,240.350,7.000,0.000,0.000,18.0
21/2/2007,17:15:00,1.796,0.204,239.010,7.400,0.000,0.000,17.0
21/2/2007,17:16:00,1.820,0.204,239.320,7.600,0.000,0.000,18.0
21/2/2007,17:17:00,1.776,0.204,239.250,7.400,0.000,0.000,17.0
21/2/2007,17:18:00,1.782,0.204,239.050,7.400,0.000,0.000,18.0
21/2/2007,17:19:00,1.768,0.204,239.080,7.400,0.000,0.000,17.0
21/2/2007,17:20:00,1.770,0.206,239.390,7.400,0.000,0.000,18.0
21/2/2007,17:21:00,1.782,0.210,239.960,7.400,0.000,0.000,17.0
21/2/2007,17:22:00,1.774,0.208,239.690,7.400,0.000,0.000,18.0
21/2/2007,17:23:00,1.782,0.212,240.480,7.400,0.000,0.000,18.0
21/2/2007,17:24:00,1.788,0.214,241.040,7.400,0.000,0.000,18.0
21/2/2007,17:25:00,1.786,0.212,240.610,7.400,0.000,0.000,17.0
21/2/2007,17:26:00,1.780,0.212,240.420,7.400,0.000,0.000,18.0
21/2/2007,17:27:00,1.776,0.212,240.370,7.400,0.000,0.000,18.0
21/2/2007,17:28:00,1.776,0.212,240.410,7.400,0.000,0.000,17.0
21/2/2007,17:29:00,1.774,0.210,240.210,7.400,0.000,0.000,18.0
21/2/2007,17:30:00,1.774,0.212,240.390,7.400,0.000,0.000,18.0
21/2/2007,17:31:00,1.770,0.210,240.080,7.400,0.000,0.000,18.0
21/2/2007,17:32:00,1.726,0.144,240.320,7.200,0.000,0.000,17.0
21/2/2007,17:33:00,1.690,0.080,240.920,7.000,0.000,0.000,18.0
21/2/2007,17:34:00,1.678,0.078,240.040,7.000,0.000,0.000,18.0
21/2/2007,17:35:00,1.680,0.078,240.280,7.000,0.000,0.000,17.0
21/2/2007,17:36:00,1.694,0.080,241.070,7.000,0.000,0.000,18.0
21/2/2007,17:37:00,1.698,0.082,241.350,7.000,0.000,0.000,18.0
21/2/2007,17:38:00,1.704,0.080,240.970,7.000,0.000,0.000,18.0
21/2/2007,17:39:00,1.728,0.080,240.810,7.200,0.000,0.000,18.0
21/2/2007,17:40:00,1.686,0.078,240.400,7.000,0.000,0.000,17.0
21/2/2007,17:41:00,1.692,0.080,241.120,7.000,0.000,0.000,18.0
21/2/2007,17:42:00,1.692,0.080,241.120,7.000,0.000,0.000,18.0
21/2/2007,17:43:00,1.692,0.080,241.150,7.000,0.000,0.000,18.0
21/2/2007,17:44:00,1.692,0.080,241.120,7.000,0.000,0.000,17.0
21/2/2007,17:45:00,1.728,0.078,240.710,7.200,0.000,0.000,18.0
21/2/2007,17:46:00,1.826,0.074,240.190,7.600,0.000,0.000,18.0
21/2/2007,17:47:00,1.684,0.078,240.600,7.000,0.000,0.000,18.0
21/2/2007,17:48:00,1.702,0.100,240.090,7.000,0.000,0.000,17.0
21/2/2007,17:49:00,1.810,0.152,239.320,7.600,1.000,0.000,18.0
21/2/2007,17:50:00,2.672,0.118,238.230,12.000,14.000,0.000,17.0
21/2/2007,17:51:00,3.944,0.082,237.120,16.600,38.000,2.000,17.0
21/2/2007,17:52:00,3.724,0.090,238.070,15.600,39.000,1.000,18.0
21/2/2007,17:53:00,3.644,0.092,238.070,15.200,38.000,2.000,17.0
21/2/2007,17:54:00,3.644,0.090,238.400,15.200,38.000,1.000,18.0
21/2/2007,17:55:00,3.618,0.086,237.400,15.200,38.000,1.000,17.0
21/2/2007,17:56:00,3.618,0.086,237.610,15.200,38.000,2.000,17.0
21/2/2007,17:57:00,3.620,0.086,237.640,15.200,37.000,1.000,17.0
21/2/2007,17:58:00,3.708,0.182,237.740,15.600,38.000,2.000,18.0
21/2/2007,17:59:00,3.726,0.216,237.710,15.600,38.000,1.000,17.0
21/2/2007,18:00:00,3.720,0.216,237.860,15.600,38.000,1.000,17.0
21/2/2007,18:01:00,1.800,0.260,240.340,7.800,6.000,2.000,18.0
21/2/2007,18:02:00,1.696,0.274,240.770,7.000,1.000,1.000,18.0
21/2/2007,18:03:00,1.748,0.256,240.540,7.200,1.000,2.000,18.0
21/2/2007,18:04:00,2.668,0.236,239.290,12.000,15.000,1.000,17.0
21/2/2007,18:05:00,3.876,0.214,237.160,16.200,38.000,1.000,17.0
21/2/2007,18:06:00,3.246,0.228,238.360,14.200,29.000,2.000,18.0
21/2/2007,18:07:00,1.680,0.278,240.220,7.000,1.000,1.000,17.0
21/2/2007,18:08:00,1.828,0.250,240.160,7.600,1.000,1.000,18.0
21/2/2007,18:09:00,2.852,0.226,238.200,12.800,16.000,1.000,18.0
21/2/2007,18:10:00,3.988,0.204,236.260,16.800,37.000,2.000,17.0
21/2/2007,18:11:00,4.016,0.206,236.970,16.800,38.000,1.000,17.0
21/2/2007,18:12:00,4.112,0.206,236.330,17.400,37.000,1.000,17.0
21/2/2007,18:13:00,4.384,0.202,236.360,18.400,38.000,1.000,17.0
21/2/2007,18:14:00,4.436,0.192,235.670,18.800,37.000,2.000,17.0
21/2/2007,18:15:00,4.284,0.124,235.590,18.200,37.000,1.000,17.0
21/2/2007,18:16:00,4.262,0.068,236.610,18.000,37.000,1.000,17.0
21/2/2007,18:17:00,4.272,0.072,236.580,18.000,37.000,1.000,17.0
21/2/2007,18:18:00,3.804,0.068,235.460,16.200,37.000,1.000,7.0
21/2/2007,18:19:00,1.690,0.100,238.290,8.200,14.000,2.000,0.0
21/2/2007,18:20:00,1.012,0.128,238.840,4.200,0.000,1.000,0.0
21/2/2007,18:21:00,1.292,0.096,238.860,5.400,0.000,1.000,0.0
21/2/2007,18:22:00,1.336,0.136,239.190,5.600,1.000,1.000,0.0
21/2/2007,18:23:00,1.298,0.090,239.310,5.400,0.000,1.000,0.0
21/2/2007,18:24:00,1.298,0.090,239.340,5.400,0.000,2.000,0.0
21/2/2007,18:25:00,1.304,0.092,239.550,5.400,0.000,1.000,0.0
21/2/2007,18:26:00,1.338,0.116,239.350,5.600,0.000,1.000,0.0
21/2/2007,18:27:00,1.432,0.190,239.060,6.000,0.000,1.000,0.0
21/2/2007,18:28:00,1.666,0.188,238.870,7.000,0.000,1.000,0.0
21/2/2007,18:29:00,1.600,0.180,238.840,6.800,0.000,2.000,0.0
21/2/2007,18:30:00,1.754,0.166,238.210,7.400,0.000,2.000,0.0
21/2/2007,18:31:00,1.736,0.168,238.200,7.200,0.000,2.000,0.0
21/2/2007,18:32:00,1.726,0.162,237.230,7.200,0.000,2.000,0.0
21/2/2007,18:33:00,3.358,0.164,235.880,14.800,0.000,27.000,0.0
21/2/2007,18:34:00,4.040,0.270,235.230,17.200,0.000,38.000,0.0
21/2/2007,18:35:00,4.164,0.334,235.960,17.600,0.000,39.000,0.0
21/2/2007,18:36:00,4.138,0.318,235.860,17.600,0.000,38.000,0.0
21/2/2007,18:37:00,3.868,0.268,235.140,16.400,0.000,38.000,0.0
21/2/2007,18:38:00,4.166,0.274,234.440,17.800,0.000,38.000,0.0
21/2/2007,18:39:00,4.136,0.270,233.600,17.600,0.000,38.000,0.0
21/2/2007,18:40:00,4.240,0.278,234.960,18.000,0.000,38.000,0.0
21/2/2007,18:41:00,4.314,0.282,235.510,18.200,0.000,39.000,0.0
21/2/2007,18:42:00,4.632,0.276,235.290,19.600,0.000,38.000,0.0
21/2/2007,18:43:00,4.014,0.208,235.860,17.400,0.000,31.000,0.0
21/2/2007,18:44:00,2.452,0.198,237.260,10.200,0.000,2.000,0.0
21/2/2007,18:45:00,4.104,0.180,235.470,18.000,0.000,26.000,0.0
21/2/2007,18:46:00,2.876,0.228,236.540,12.400,0.000,7.000,0.0
21/2/2007,18:47:00,2.702,0.246,237.670,11.400,0.000,1.000,0.0
21/2/2007,18:48:00,2.694,0.232,237.890,11.200,0.000,2.000,0.0
21/2/2007,18:49:00,2.694,0.144,237.570,11.200,0.000,1.000,0.0
21/2/2007,18:50:00,2.720,0.084,237.230,11.400,0.000,2.000,0.0
21/2/2007,18:51:00,2.700,0.088,238.030,11.200,0.000,1.000,0.0
21/2/2007,18:52:00,2.602,0.000,237.460,10.800,0.000,1.000,0.0
21/2/2007,18:53:00,2.562,0.000,236.860,10.800,0.000,1.000,0.0
21/2/2007,18:54:00,2.532,0.000,236.390,10.600,0.000,1.000,0.0
21/2/2007,18:55:00,2.516,0.000,236.620,10.600,0.000,0.000,0.0
21/2/2007,18:56:00,2.530,0.000,236.100,10.600,0.000,1.000,0.0
21/2/2007,18:57:00,2.558,0.000,236.130,10.800,0.000,1.000,0.0
21/2/2007,18:58:00,2.552,0.046,235.750,10.800,0.000,2.000,0.0
21/2/2007,18:59:00,2.536,0.048,234.650,10.800,0.000,1.000,0.0
21/2/2007,19:00:00,2.584,0.000,235.380,11.000,0.000,2.000,0.0
21/2/2007,19:01:00,2.904,0.000,235.000,12.200,0.000,5.000,0.0
21/2/2007,19:02:00,2.744,0.000,235.420,11.600,0.000,4.000,0.0
21/2/2007,19:03:00,2.756,0.000,236.720,11.600,0.000,5.000,0.0
21/2/2007,19:04:00,2.510,0.000,237.270,10.600,0.000,4.000,0.0
21/2/2007,19:05:00,2.310,0.000,236.730,9.600,0.000,2.000,0.0
21/2/2007,19:06:00,2.234,0.000,237.360,9.400,0.000,0.000,0.0
21/2/2007,19:07:00,2.400,0.000,237.260,10.000,0.000,0.000,0.0
21/2/2007,19:08:00,2.368,0.000,236.650,10.000,0.000,0.000,0.0
21/2/2007,19:09:00,2.368,0.000,236.740,10.000,0.000,0.000,0.0
21/2/2007,19:10:00,2.384,0.000,237.590,10.000,0.000,0.000,0.0
21/2/2007,19:11:00,2.382,0.000,237.270,10.000,0.000,0.000,0.0
21/2/2007,19:12:00,2.240,0.000,237.450,9.400,0.000,0.000,0.0
21/2/2007,19:13:00,2.266,0.000,238.160,9.400,0.000,0.000,0.0
21/2/2007,19:14:00,2.456,0.054,237.840,10.200,0.000,0.000,0.0
21/2/2007,19:15:00,2.540,0.082,237.940,10.600,0.000,0.000,0.0
21/2/2007,19:16:00,2.342,0.088,238.310,9.800,0.000,0.000,0.0
21/2/2007,19:17:00,1.978,0.114,238.850,8.200,0.000,0.000,0.0
21/2/2007,19:18:00,1.914,0.210,239.110,8.000,0.000,0.000,0.0
21/2/2007,19:19:00,1.890,0.210,239.110,7.800,0.000,0.000,0.0
21/2/2007,19:20:00,1.908,0.208,238.780,8.000,0.000,0.000,0.0
21/2/2007,19:21:00,1.884,0.210,239.170,7.800,0.000,0.000,0.0
21/2/2007,19:22:00,1.880,0.210,239.050,7.800,0.000,0.000,0.0
21/2/2007,19:23:00,1.868,0.204,238.130,7.800,0.000,0.000,0.0
21/2/2007,19:24:00,1.850,0.198,236.750,7.800,0.000,0.000,0.0
21/2/2007,19:25:00,1.968,0.204,237.430,8.400,0.000,0.000,0.0
21/2/2007,19:26:00,2.036,0.202,237.390,8.600,0.000,0.000,0.0
21/2/2007,19:27:00,1.790,0.354,238.590,7.600,0.000,0.000,0.0
21/2/2007,19:28:00,1.868,0.418,239.050,8.000,0.000,0.000,0.0
21/2/2007,19:29:00,1.900,0.508,239.030,8.200,0.000,0.000,0.0
21/2/2007,19:30:00,1.870,0.364,238.750,8.000,0.000,0.000,0.0
21/2/2007,19:31:00,2.030,0.378,239.210,8.600,0.000,0.000,0.0
21/2/2007,19:32:00,2.214,0.644,239.120,9.600,0.000,0.000,0.0
21/2/2007,19:33:00,2.246,0.518,238.820,9.600,0.000,0.000,0.0
21/2/2007,19:34:00,2.274,0.412,238.640,9.600,0.000,0.000,0.0
21/2/2007,19:35:00,2.426,0.490,238.590,10.400,0.000,0.000,0.0
21/2/2007,19:36:00,2.438,0.502,238.300,10.400,0.000,0.000,0.0
21/2/2007,19:37:00,2.446,0.504,238.850,10.400,0.000,0.000,0.0
21/2/2007,19:38:00,2.236,0.502,238.260,9.600,0.000,0.000,0.0
21/2/2007,19:39:00,2.214,0.300,237.740,9.400,0.000,0.000,0.0
21/2/2007,19:40:00,2.252,0.296,236.620,9.600,0.000,0.000,0.0
21/2/2007,19:41:00,3.104,0.346,236.040,13.800,0.000,16.000,0.0
21/2/2007,19:42:00,4.040,0.320,234.220,17.200,0.000,35.000,0.0
21/2/2007,19:43:00,3.612,0.324,234.160,15.800,0.000,27.000,0.0
21/2/2007,19:44:00,6.320,0.298,232.300,27.400,0.000,35.000,0.0
21/2/2007,19:45:00,6.140,0.304,232.720,26.600,0.000,26.000,0.0
21/2/2007,19:46:00,6.694,0.292,232.040,28.800,0.000,35.000,0.0
21/2/2007,19:47:00,6.760,0.302,232.180,29.000,0.000,35.000,0.0
21/2/2007,19:48:00,4.694,0.318,235.060,20.600,0.000,35.000,0.0
21/2/2007,19:49:00,4.066,0.330,235.420,17.200,0.000,36.000,0.0
21/2/2007,19:50:00,4.082,0.322,235.670,17.200,0.000,35.000,0.0
21/2/2007,19:51:00,4.918,0.316,234.090,21.600,0.000,36.000,0.0
21/2/2007,19:52:00,4.280,0.312,234.190,18.200,0.000,35.000,0.0
21/2/2007,19:53:00,4.296,0.318,234.570,18.200,0.000,35.000,0.0
21/2/2007,19:54:00,4.306,0.314,235.070,18.200,0.000,36.000,0.0
21/2/2007,19:55:00,4.842,0.314,234.470,21.200,0.000,35.000,0.0
21/2/2007,19:56:00,4.698,0.314,235.320,20.400,0.000,35.000,0.0
21/2/2007,19:57:00,4.356,0.322,235.540,18.400,0.000,36.000,0.0
21/2/2007,19:58:00,4.326,0.316,235.340,18.400,0.000,35.000,0.0
21/2/2007,19:59:00,4.548,0.450,234.890,19.400,0.000,36.000,0.0
21/2/2007,20:00:00,5.038,0.598,233.480,22.000,23.000,20.000,0.0
21/2/2007,20:01:00,8.274,0.596,230.800,36.400,37.000,27.000,0.0
21/2/2007,20:02:00,8.246,0.586,230.400,36.200,36.000,34.000,0.0
21/2/2007,20:03:00,5.864,0.608,232.240,25.400,37.000,23.000,0.0
21/2/2007,20:04:00,6.138,0.600,231.960,26.600,36.000,25.000,0.0
21/2/2007,20:05:00,8.974,0.576,230.040,39.200,36.000,34.000,0.0
21/2/2007,20:06:00,7.676,0.590,231.170,33.600,37.000,22.000,0.0
21/2/2007,20:07:00,6.054,0.600,232.150,26.200,37.000,25.000,0.0
21/2/2007,20:08:00,6.670,0.594,232.050,28.800,36.000,35.000,0.0
21/2/2007,20:09:00,5.592,0.602,232.330,24.200,37.000,16.000,0.0
21/2/2007,20:10:00,6.638,0.596,232.490,28.600,37.000,31.000,0.0
21/2/2007,20:11:00,6.110,0.604,233.300,26.400,37.000,24.000,0.0
21/2/2007,20:12:00,6.268,0.610,233.820,27.000,37.000,24.000,0.0
21/2/2007,20:13:00,6.374,0.616,234.250,27.400,38.000,28.000,0.0
21/2/2007,20:14:00,6.136,0.610,233.760,26.400,37.000,21.000,0.0
21/2/2007,20:15:00,6.712,0.588,232.980,29.000,37.000,32.000,0.0
21/2/2007,20:16:00,4.578,0.540,235.340,20.200,22.000,16.000,0.0
21/2/2007,20:17:00,3.828,0.346,236.660,16.600,1.000,25.000,0.0
21/2/2007,20:18:00,3.838,0.622,235.850,16.600,1.000,28.000,0.0
21/2/2007,20:19:00,2.994,0.492,236.170,13.000,1.000,15.000,0.0
21/2/2007,20:20:00,5.998,0.428,233.850,25.800,35.000,33.000,0.0
21/2/2007,20:21:00,5.046,0.428,235.050,21.600,37.000,14.000,0.0
21/2/2007,20:22:00,5.094,0.446,235.900,22.600,22.000,32.000,0.0
21/2/2007,20:23:00,2.948,0.462,238.190,12.600,1.000,16.000,0.0
21/2/2007,20:24:00,4.000,0.452,236.400,17.200,1.000,29.000,0.0
21/2/2007,20:25:00,2.994,0.456,237.400,12.800,1.000,14.000,0.0
21/2/2007,20:26:00,4.402,0.448,235.790,18.800,36.000,5.000,0.0
21/2/2007,20:27:00,4.054,0.416,236.110,17.200,38.000,5.000,0.0
21/2/2007,20:28:00,3.970,0.352,236.260,16.800,38.000,5.000,0.0
21/2/2007,20:29:00,1.838,0.382,239.290,8.000,4.000,5.000,0.0
21/2/2007,20:30:00,1.948,0.386,239.820,8.200,1.000,4.000,0.0
21/2/2007,20:31:00,2.096,0.376,239.100,8.800,1.000,6.000,0.0
21/2/2007,20:32:00,2.630,0.380,239.310,12.000,13.000,4.000,0.0
21/2/2007,20:33:00,3.948,0.344,238.100,16.600,38.000,4.000,0.0
21/2/2007,20:34:00,3.750,0.300,236.490,15.800,38.000,2.000,0.0
21/2/2007,20:35:00,1.670,0.326,237.980,7.200,5.000,1.000,0.0
21/2/2007,20:36:00,1.806,0.318,237.690,7.600,1.000,1.000,0.0
21/2/2007,20:37:00,1.736,0.326,238.500,7.400,1.000,2.000,0.0
21/2/2007,20:38:00,2.384,0.316,238.160,11.000,13.000,1.000,0.0
21/2/2007,20:39:00,3.798,0.308,237.710,16.000,38.000,2.000,0.0
21/2/2007,20:40:00,3.800,0.328,237.650,16.000,39.000,1.000,0.0
