Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/6/2007,23:42:00,0.256,0.000,244.240,1.000,0.000,0.000,0.0
18/6/2007,23:43:00,0.252,0.000,242.990,1.000,0.000,0.000,0.0
18/6/2007,23:44:00,0.252,0.000,242.760,1.000,0.000,0.000,0.0
18/6/2007,23:45:00,0.254,0.000,243.230,1.000,0.000,0.000,0.0
18/6/2007,23:46:00,0.254,0.000,243.410,1.000,0.000,0.000,0.0
18/6/2007,23:47:00,0.254,0.000,243.940,1.000,0.000,0.000,0.0
18/6/2007,23:48:00,0.254,0.000,243.930,1.000,0.000,0.000,0.0
18/6/2007,23:49:00,0.256,0.000,243.560,1.000,0.000,0.000,0.0
18/6/2007,23:50:00,0.250,0.000,243.480,1.000,0.000,0.000,0.0
18/6/2007,23:51:00,0.252,0.000,243.760,1.000,0.000,0.000,0.0
18/6/2007,23:52:00,0.254,0.000,243.870,1.000,0.000,0.000,0.0
18/6/2007,23:53:00,0.254,0.000,244.270,1.000,0.000,0.000,0.0
18/6/2007,23:54:00,0.254,0.000,244.250,1.000,0.000,0.000,0.0
18/6/2007,23:55:00,0.256,0.000,244.230,1.000,0.000,0.000,0.0
18/6/2007,23:56:00,0.256,0.000,244.480,1.000,0.000,0.000,0.0
18/6/2007,23:57:00,0.260,0.000,244.330,1.000,0.000,0.000,0.0
18/6/2007,23:58:00,0.256,0.000,243.980,1.000,0.000,0.000,0.0
18/6/2007,23:59:00,0.256,0.000,244.160,1.000,0.000,0.000,0.0
19/6/2007,00:00:00,0.258,0.000,244.780,1.000,0.000,0.000,0.0
19/6/2007,00:01:00,0.266,0.000,245.860,1.200,0.000,0.000,0.0
19/6/2007,00:02:00,0.258,0.000,244.950,1.000,0.000,0.000,0.0
19/6/2007,00:03:00,0.258,0.000,244.910,1.000,0.000,0.000,0.0
19/6/2007,00:04:00,0.264,0.000,244.940,1.200,0.000,0.000,0.0
19/6/2007,00:05:00,0.260,0.000,244.400,1.000,0.000,0.000,0.0
19/6/2007,00:06:00,0.258,0.000,244.450,1.000,0.000,0.000,0.0
19/6/2007,00:07:00,0.370,0.104,244.540,1.600,0.000,0.000,0.0
19/6/2007,00:08:00,0.366,0.124,244.140,1.600,0.000,0.000,0.0
19/6/2007,00:09:00,0.460,0.226,244.270,2.200,0.000,0.000,0.0
19/6/2007,00:10:00,0.446,0.228,244.440,2.000,0.000,0.000,0.0
19/6/2007,00:11:00,0.440,0.230,244.390,2.000,0.000,0.000,0.0
19/6/2007,00:12:00,0.446,0.230,244.360,2.000,0.000,0.000,0.0
19/6/2007,00:13:00,0.446,0.228,244.170,2.000,0.000,0.000,0.0
19/6/2007,00:14:00,0.444,0.232,244.900,2.000,0.000,0.000,0.0
19/6/2007,00:15:00,0.444,0.232,244.830,2.000,0.000,0.000,0.0
19/6/2007,00:16:00,0.442,0.232,244.790,2.000,0.000,0.000,0.0
19/6/2007,00:17:00,0.438,0.226,243.800,2.000,0.000,0.000,0.0
19/6/2007,00:18:00,0.434,0.220,242.410,2.000,0.000,0.000,0.0
19/6/2007,00:19:00,0.432,0.220,242.520,2.000,0.000,0.000,0.0
19/6/2007,00:20:00,0.420,0.222,242.290,2.000,0.000,0.000,0.0
19/6/2007,00:21:00,0.416,0.222,242.520,2.000,0.000,0.000,0.0
19/6/2007,00:22:00,0.416,0.218,241.610,2.000,0.000,0.000,0.0
19/6/2007,00:23:00,0.412,0.216,241.040,1.800,0.000,0.000,0.0
19/6/2007,00:24:00,0.412,0.216,241.100,1.800,0.000,0.000,0.0
19/6/2007,00:25:00,0.414,0.218,241.520,2.000,0.000,0.000,0.0
19/6/2007,00:26:00,0.412,0.218,241.530,1.800,0.000,0.000,0.0
19/6/2007,00:27:00,0.356,0.126,240.620,1.600,0.000,0.000,0.0
19/6/2007,00:28:00,0.348,0.110,240.540,1.600,0.000,0.000,0.0
19/6/2007,00:29:00,0.344,0.108,239.500,1.400,0.000,0.000,0.0
19/6/2007,00:30:00,0.316,0.072,239.770,1.400,0.000,0.000,0.0
19/6/2007,00:31:00,0.246,0.000,239.610,1.000,0.000,0.000,0.0
19/6/2007,00:32:00,0.246,0.000,239.740,1.000,0.000,0.000,0.0
19/6/2007,00:33:00,0.206,0.000,240.170,0.800,0.000,0.000,0.0
19/6/2007,00:34:00,0.348,0.000,239.770,1.400,0.000,0.000,0.0
19/6/2007,00:35:00,0.208,0.000,240.140,0.800,0.000,0.000,0.0
19/6/2007,00:36:00,0.192,0.000,240.480,0.800,0.000,0.000,0.0
19/6/2007,00:37:00,0.192,0.000,240.820,0.800,0.000,0.000,0.0
19/6/2007,00:38:00,0.192,0.000,240.760,0.800,0.000,0.000,0.0
19/6/2007,00:39:00,0.192,0.000,240.550,0.800,0.000,0.000,0.0
19/6/2007,00:40:00,0.192,0.000,241.110,0.800,0.000,0.000,0.0
19/6/2007,00:41:00,0.194,0.000,241.620,0.800,0.000,0.000,0.0
19/6/2007,00:42:00,0.270,0.000,241.130,1.200,0.000,0.000,0.0
19/6/2007,00:43:00,0.476,0.000,240.700,2.000,0.000,0.000,0.0
19/6/2007,00:44:00,0.416,0.000,241.820,1.800,0.000,0.000,0.0
19/6/2007,00:45:00,1.402,0.000,240.740,5.800,0.000,0.000,18.0
19/6/2007,00:46:00,1.254,0.000,239.760,5.200,0.000,0.000,18.0
19/6/2007,00:47:00,1.196,0.000,237.980,5.000,0.000,0.000,18.0
19/6/2007,00:48:00,1.208,0.000,240.040,5.000,0.000,0.000,18.0
19/6/2007,00:49:00,1.202,0.000,239.900,5.000,0.000,0.000,18.0
19/6/2007,00:50:00,1.198,0.000,239.780,5.000,0.000,0.000,17.0
19/6/2007,00:51:00,1.194,0.000,239.640,4.800,0.000,0.000,18.0
19/6/2007,00:52:00,1.192,0.000,239.570,4.800,0.000,0.000,18.0
19/6/2007,00:53:00,1.190,0.000,239.360,4.800,0.000,0.000,17.0
19/6/2007,00:54:00,1.190,0.000,239.360,4.800,0.000,0.000,18.0
19/6/2007,00:55:00,1.194,0.000,239.820,4.800,0.000,0.000,17.0
19/6/2007,00:56:00,1.196,0.000,240.070,4.800,0.000,0.000,18.0
19/6/2007,00:57:00,1.266,0.086,239.660,5.200,0.000,0.000,18.0
19/6/2007,00:58:00,1.300,0.142,239.200,5.400,0.000,0.000,17.0
19/6/2007,00:59:00,1.346,0.228,239.110,5.600,0.000,1.000,18.0
19/6/2007,01:00:00,1.342,0.228,239.050,5.600,0.000,1.000,17.0
19/6/2007,01:01:00,1.310,0.200,239.470,5.400,0.000,2.000,18.0
19/6/2007,01:02:00,1.304,0.194,239.900,5.400,0.000,1.000,17.0
19/6/2007,01:03:00,1.300,0.192,239.560,5.400,0.000,1.000,18.0
19/6/2007,01:04:00,1.300,0.192,239.730,5.400,0.000,2.000,17.0
19/6/2007,01:05:00,1.420,0.324,239.870,6.000,0.000,1.000,18.0
19/6/2007,01:06:00,1.406,0.324,239.790,6.000,0.000,2.000,18.0
19/6/2007,01:07:00,1.404,0.324,239.870,6.000,0.000,1.000,17.0
19/6/2007,01:08:00,1.400,0.324,239.840,6.000,0.000,2.000,18.0
19/6/2007,01:09:00,1.400,0.324,239.980,6.000,0.000,1.000,17.0
19/6/2007,01:10:00,1.402,0.326,240.300,6.000,0.000,1.000,18.0
19/6/2007,01:11:00,1.406,0.330,241.030,6.000,0.000,2.000,18.0
19/6/2007,01:12:00,1.374,0.284,240.940,5.800,0.000,1.000,18.0
19/6/2007,01:13:00,1.328,0.224,240.290,5.600,0.000,1.000,17.0
19/6/2007,01:14:00,1.324,0.222,240.020,5.600,0.000,2.000,18.0
19/6/2007,01:15:00,1.320,0.222,239.820,5.400,0.000,1.000,18.0
19/6/2007,01:16:00,1.316,0.220,239.540,5.400,0.000,1.000,17.0
19/6/2007,01:17:00,1.314,0.220,239.570,5.400,0.000,1.000,18.0
19/6/2007,01:18:00,1.314,0.222,239.780,5.400,0.000,2.000,17.0
19/6/2007,01:19:00,1.320,0.224,240.420,5.400,0.000,1.000,18.0
19/6/2007,01:20:00,1.324,0.226,240.930,5.400,0.000,1.000,18.0
19/6/2007,01:21:00,1.320,0.224,240.590,5.400,0.000,1.000,17.0
19/6/2007,01:22:00,1.314,0.222,240.000,5.400,0.000,2.000,18.0
19/6/2007,01:23:00,1.308,0.218,239.390,5.400,0.000,1.000,18.0
19/6/2007,01:24:00,1.302,0.218,238.930,5.400,0.000,1.000,17.0
19/6/2007,01:25:00,1.306,0.218,239.400,5.400,0.000,1.000,18.0
19/6/2007,01:26:00,1.306,0.218,239.410,5.400,0.000,1.000,17.0
19/6/2007,01:27:00,1.304,0.218,239.300,5.400,0.000,2.000,18.0
19/6/2007,01:28:00,1.228,0.108,239.430,5.000,0.000,1.000,17.0
19/6/2007,01:29:00,1.216,0.088,239.660,5.000,0.000,1.000,18.0
19/6/2007,01:30:00,0.400,0.102,240.590,2.400,0.000,1.000,4.0
19/6/2007,01:31:00,0.160,0.106,240.870,0.800,0.000,1.000,0.0
19/6/2007,01:32:00,0.160,0.106,241.030,0.800,0.000,2.000,0.0
19/6/2007,01:33:00,0.160,0.104,240.890,0.800,0.000,1.000,0.0
19/6/2007,01:34:00,0.160,0.104,240.600,0.800,0.000,1.000,0.0
19/6/2007,01:35:00,0.114,0.000,240.780,0.600,0.000,0.000,0.0
19/6/2007,01:36:00,0.086,0.000,241.060,0.400,0.000,0.000,0.0
19/6/2007,01:37:00,0.086,0.000,241.090,0.400,0.000,0.000,0.0
19/6/2007,01:38:00,0.086,0.000,241.100,0.400,0.000,0.000,0.0
19/6/2007,01:39:00,0.086,0.000,240.930,0.400,0.000,0.000,0.0
19/6/2007,01:40:00,0.086,0.000,240.780,0.400,0.000,0.000,0.0
19/6/2007,01:41:00,0.086,0.000,240.800,0.400,0.000,0.000,0.0
19/6/2007,01:42:00,0.148,0.000,241.200,0.800,0.000,0.000,0.0
19/6/2007,01:43:00,0.164,0.088,241.360,0.800,0.000,0.000,0.0
19/6/2007,01:44:00,0.166,0.088,241.490,0.800,0.000,0.000,0.0
19/6/2007,01:45:00,0.164,0.088,241.350,0.800,0.000,0.000,0.0
19/6/2007,01:46:00,0.164,0.088,241.270,0.800,0.000,0.000,0.0
19/6/2007,01:47:00,0.162,0.090,241.920,0.800,0.000,0.000,0.0
19/6/2007,01:48:00,0.160,0.090,242.350,0.800,0.000,0.000,0.0
19/6/2007,01:49:00,0.160,0.090,241.970,0.800,0.000,0.000,0.0
19/6/2007,01:50:00,0.158,0.088,241.320,0.800,0.000,0.000,0.0
19/6/2007,01:51:00,0.158,0.090,242.140,0.800,0.000,0.000,0.0
19/6/2007,01:52:00,0.158,0.090,241.860,0.800,0.000,0.000,0.0
19/6/2007,01:53:00,0.158,0.090,241.890,0.800,0.000,0.000,0.0
19/6/2007,01:54:00,0.158,0.090,241.870,0.600,0.000,0.000,0.0
19/6/2007,01:55:00,0.156,0.090,241.880,0.600,0.000,0.000,0.0
19/6/2007,01:56:00,0.110,0.000,241.890,0.400,0.000,0.000,0.0
19/6/2007,01:57:00,0.088,0.000,242.020,0.400,0.000,0.000,0.0
19/6/2007,01:58:00,0.088,0.000,241.880,0.400,0.000,0.000,0.0
19/6/2007,01:59:00,0.088,0.000,241.690,0.400,0.000,0.000,0.0
19/6/2007,02:00:00,0.088,0.000,241.810,0.400,0.000,0.000,0.0
19/6/2007,02:01:00,0.088,0.000,241.960,0.400,0.000,0.000,0.0
19/6/2007,02:02:00,0.112,0.000,242.080,0.600,0.000,0.000,0.0
19/6/2007,02:03:00,0.200,0.118,241.650,1.000,0.000,0.000,0.0
19/6/2007,02:04:00,0.200,0.120,241.690,1.000,0.000,0.000,0.0
19/6/2007,02:05:00,0.196,0.118,241.520,0.800,0.000,0.000,0.0
19/6/2007,02:06:00,0.196,0.118,241.600,0.800,0.000,0.000,0.0
19/6/2007,02:07:00,0.194,0.120,241.640,0.800,0.000,0.000,0.0
19/6/2007,02:08:00,0.192,0.118,241.340,0.800,0.000,0.000,0.0
19/6/2007,02:09:00,0.190,0.116,240.530,0.800,0.000,0.000,0.0
19/6/2007,02:10:00,0.190,0.116,240.960,0.800,0.000,0.000,0.0
19/6/2007,02:11:00,0.190,0.118,240.960,0.800,0.000,0.000,0.0
19/6/2007,02:12:00,0.188,0.120,241.640,0.800,0.000,0.000,0.0
19/6/2007,02:13:00,0.188,0.120,241.510,0.800,0.000,0.000,0.0
19/6/2007,02:14:00,0.188,0.120,241.590,0.800,0.000,0.000,0.0
19/6/2007,02:15:00,0.186,0.120,241.860,0.800,0.000,0.000,0.0
19/6/2007,02:16:00,0.186,0.120,241.860,0.800,0.000,0.000,0.0
19/6/2007,02:17:00,0.184,0.118,241.390,0.800,0.000,0.000,0.0
19/6/2007,02:18:00,0.184,0.116,240.600,0.800,0.000,0.000,0.0
19/6/2007,02:19:00,0.184,0.116,240.420,0.800,0.000,0.000,0.0
19/6/2007,02:20:00,0.182,0.114,240.020,0.800,0.000,0.000,0.0
19/6/2007,02:21:00,0.182,0.116,240.490,0.800,0.000,0.000,0.0
19/6/2007,02:22:00,0.182,0.116,240.430,0.800,0.000,0.000,0.0
19/6/2007,02:23:00,0.182,0.116,240.550,0.800,0.000,0.000,0.0
19/6/2007,02:24:00,0.182,0.116,240.650,0.800,0.000,0.000,0.0
19/6/2007,02:25:00,0.140,0.058,240.800,0.600,0.000,0.000,0.0
19/6/2007,02:26:00,0.086,0.000,240.650,0.400,0.000,0.000,0.0
19/6/2007,02:27:00,0.164,0.064,240.490,1.000,0.000,0.000,0.0
19/6/2007,02:28:00,0.164,0.084,239.830,0.800,0.000,0.000,0.0
19/6/2007,02:29:00,0.164,0.082,239.170,0.800,0.000,0.000,0.0
19/6/2007,02:30:00,0.162,0.082,238.790,0.800,0.000,0.000,0.0
19/6/2007,02:31:00,0.162,0.080,238.650,0.800,0.000,0.000,0.0
19/6/2007,02:32:00,0.160,0.080,238.740,0.600,0.000,0.000,0.0
19/6/2007,02:33:00,0.158,0.082,238.740,0.600,0.000,0.000,0.0
19/6/2007,02:34:00,0.158,0.082,238.790,0.600,0.000,0.000,0.0
19/6/2007,02:35:00,0.156,0.080,238.480,0.600,0.000,0.000,0.0
19/6/2007,02:36:00,0.156,0.080,238.210,0.600,0.000,0.000,0.0
19/6/2007,02:37:00,0.156,0.080,238.340,0.600,0.000,0.000,0.0
19/6/2007,02:38:00,0.154,0.080,238.560,0.600,0.000,0.000,0.0
19/6/2007,02:39:00,0.154,0.080,238.420,0.600,0.000,0.000,0.0
19/6/2007,02:40:00,0.154,0.080,238.450,0.600,0.000,0.000,0.0
19/6/2007,02:41:00,0.102,0.000,238.330,0.400,0.000,0.000,0.0
19/6/2007,02:42:00,0.084,0.000,238.150,0.400,0.000,0.000,0.0
19/6/2007,02:43:00,0.084,0.000,238.480,0.400,0.000,0.000,0.0
19/6/2007,02:44:00,0.084,0.000,238.500,0.400,0.000,0.000,0.0
19/6/2007,02:45:00,0.084,0.000,238.250,0.400,0.000,0.000,0.0
19/6/2007,02:46:00,0.086,0.000,238.940,0.400,0.000,0.000,0.0
19/6/2007,02:47:00,0.086,0.000,239.630,0.400,0.000,0.000,0.0
19/6/2007,02:48:00,0.086,0.000,239.420,0.400,0.000,0.000,0.0
19/6/2007,02:49:00,0.086,0.000,239.290,0.400,0.000,0.000,0.0
19/6/2007,02:50:00,0.086,0.000,239.300,0.400,0.000,0.000,0.0
19/6/2007,02:51:00,0.086,0.000,239.260,0.400,0.000,0.000,0.0
19/6/2007,02:52:00,0.086,0.000,239.250,0.400,0.000,0.000,0.0
19/6/2007,02:53:00,0.086,0.000,239.350,0.400,0.000,0.000,0.0
19/6/2007,02:54:00,0.086,0.000,239.370,0.400,0.000,0.000,0.0
19/6/2007,02:55:00,0.086,0.000,239.450,0.400,0.000,0.000,0.0
19/6/2007,02:56:00,0.086,0.000,239.650,0.400,0.000,0.000,0.0
19/6/2007,02:57:00,0.086,0.000,239.440,0.400,0.000,0.000,0.0
19/6/2007,02:58:00,0.084,0.000,238.930,0.400,0.000,0.000,0.0
19/6/2007,02:59:00,0.084,0.000,238.900,0.400,0.000,0.000,0.0
19/6/2007,03:00:00,0.170,0.064,239.050,1.000,0.000,0.000,0.0
19/6/2007,03:01:00,0.198,0.110,239.050,0.800,0.000,0.000,0.0
19/6/2007,03:02:00,0.194,0.110,239.220,0.800,0.000,0.000,0.0
19/6/2007,03:03:00,0.194,0.110,239.220,0.800,0.000,0.000,0.0
19/6/2007,03:04:00,0.192,0.110,239.070,0.800,0.000,0.000,0.0
19/6/2007,03:05:00,0.192,0.110,239.150,0.800,0.000,0.000,0.0
19/6/2007,03:06:00,0.190,0.110,239.020,0.800,0.000,0.000,0.0
19/6/2007,03:07:00,0.188,0.110,239.130,0.800,0.000,0.000,0.0
19/6/2007,03:08:00,0.188,0.112,239.220,0.800,0.000,0.000,0.0
19/6/2007,03:09:00,0.188,0.112,239.670,0.800,0.000,0.000,0.0
19/6/2007,03:10:00,0.186,0.114,239.770,0.800,0.000,0.000,0.0
19/6/2007,03:11:00,0.234,0.160,239.690,1.400,0.000,0.000,0.0
19/6/2007,03:12:00,0.318,0.274,239.640,1.800,0.000,2.000,0.0
19/6/2007,03:13:00,0.344,0.334,239.700,2.000,0.000,1.000,0.0
19/6/2007,03:14:00,0.344,0.334,239.320,2.000,0.000,1.000,0.0
19/6/2007,03:15:00,0.344,0.334,239.380,2.000,0.000,2.000,0.0
19/6/2007,03:16:00,0.342,0.334,239.450,2.000,0.000,1.000,0.0
19/6/2007,03:17:00,0.340,0.334,239.380,2.000,0.000,2.000,0.0
19/6/2007,03:18:00,0.338,0.334,239.280,2.000,0.000,1.000,0.0
19/6/2007,03:19:00,0.336,0.334,239.390,1.800,0.000,2.000,0.0
19/6/2007,03:20:00,0.336,0.336,240.020,2.000,0.000,1.000,0.0
19/6/2007,03:21:00,0.334,0.336,239.850,1.800,0.000,1.000,0.0
19/6/2007,03:22:00,0.302,0.292,240.140,1.800,0.000,2.000,0.0
19/6/2007,03:23:00,0.240,0.206,240.500,1.200,0.000,1.000,0.0
19/6/2007,03:24:00,0.238,0.204,239.920,1.200,0.000,1.000,0.0
19/6/2007,03:25:00,0.236,0.204,239.910,1.200,0.000,2.000,0.0
19/6/2007,03:26:00,0.234,0.204,240.270,1.200,0.000,1.000,0.0
19/6/2007,03:27:00,0.174,0.112,240.470,0.800,0.000,1.000,0.0
19/6/2007,03:28:00,0.166,0.106,240.750,0.800,0.000,2.000,0.0
19/6/2007,03:29:00,0.166,0.104,240.590,0.800,0.000,1.000,0.0
19/6/2007,03:30:00,0.166,0.104,240.480,0.800,0.000,1.000,0.0
19/6/2007,03:31:00,0.164,0.104,240.580,0.800,0.000,2.000,0.0
19/6/2007,03:32:00,0.164,0.102,240.050,0.800,0.000,1.000,0.0
19/6/2007,03:33:00,0.162,0.102,239.590,0.800,0.000,1.000,0.0
19/6/2007,03:34:00,0.162,0.102,239.610,0.800,0.000,1.000,0.0
19/6/2007,03:35:00,0.162,0.102,239.670,0.800,0.000,1.000,0.0
19/6/2007,03:36:00,0.162,0.102,239.840,0.800,0.000,2.000,0.0
19/6/2007,03:37:00,0.162,0.102,239.730,0.800,0.000,1.000,0.0
19/6/2007,03:38:00,0.160,0.102,239.710,0.800,0.000,1.000,0.0
19/6/2007,03:39:00,0.160,0.102,240.090,0.800,0.000,1.000,0.0
19/6/2007,03:40:00,0.160,0.102,240.130,0.800,0.000,1.000,0.0
19/6/2007,03:41:00,0.160,0.102,240.120,0.800,0.000,2.000,0.0
19/6/2007,03:42:00,0.160,0.102,239.840,0.800,0.000,1.000,0.0
19/6/2007,03:43:00,0.160,0.102,239.570,0.800,0.000,1.000,0.0
19/6/2007,03:44:00,0.160,0.100,239.540,0.800,0.000,1.000,0.0
19/6/2007,03:45:00,0.160,0.100,239.650,0.800,0.000,1.000,0.0
19/6/2007,03:46:00,0.160,0.102,239.820,0.800,0.000,2.000,0.0
19/6/2007,03:47:00,0.160,0.102,240.200,0.800,0.000,1.000,0.0
19/6/2007,03:48:00,0.094,0.000,240.250,0.400,0.000,0.000,0.0
19/6/2007,03:49:00,0.086,0.000,240.230,0.400,0.000,0.000,0.0
19/6/2007,03:50:00,0.086,0.000,239.570,0.400,0.000,0.000,0.0
19/6/2007,03:51:00,0.084,0.000,239.290,0.400,0.000,0.000,0.0
19/6/2007,03:52:00,0.084,0.000,238.960,0.400,0.000,0.000,0.0
19/6/2007,03:53:00,0.084,0.000,238.890,0.400,0.000,0.000,0.0
19/6/2007,03:54:00,0.084,0.000,238.940,0.400,0.000,0.000,0.0
19/6/2007,03:55:00,0.086,0.000,238.910,0.400,0.000,0.000,0.0
19/6/2007,03:56:00,0.084,0.000,238.910,0.400,0.000,0.000,0.0
19/6/2007,03:57:00,0.122,0.000,238.920,0.800,0.000,0.000,0.0
19/6/2007,03:58:00,0.198,0.110,238.750,0.800,0.000,0.000,0.0
19/6/2007,03:59:00,0.274,0.192,238.840,1.400,0.000,0.000,0.0
19/6/2007,04:00:00,0.270,0.212,239.140,1.400,0.000,0.000,0.0
19/6/2007,04:01:00,0.270,0.212,239.230,1.400,0.000,0.000,0.0
19/6/2007,04:02:00,0.268,0.212,239.230,1.400,0.000,0.000,0.0
19/6/2007,04:03:00,0.266,0.212,239.520,1.400,0.000,0.000,0.0
19/6/2007,04:04:00,0.262,0.212,239.230,1.400,0.000,0.000,0.0
19/6/2007,04:05:00,0.260,0.212,239.280,1.400,0.000,0.000,0.0
19/6/2007,04:06:00,0.258,0.212,239.410,1.400,0.000,0.000,0.0
19/6/2007,04:07:00,0.256,0.214,239.640,1.400,0.000,0.000,0.0
19/6/2007,04:08:00,0.254,0.214,239.640,1.400,0.000,0.000,0.0
19/6/2007,04:09:00,0.254,0.212,239.380,1.400,0.000,0.000,0.0
19/6/2007,04:10:00,0.252,0.212,239.450,1.400,0.000,0.000,0.0
19/6/2007,04:11:00,0.252,0.212,239.470,1.400,0.000,0.000,0.0
19/6/2007,04:12:00,0.250,0.212,239.430,1.400,0.000,0.000,0.0
19/6/2007,04:13:00,0.198,0.134,239.570,1.000,0.000,0.000,0.0
19/6/2007,04:14:00,0.184,0.112,239.520,0.800,0.000,0.000,0.0
19/6/2007,04:15:00,0.182,0.112,239.420,0.800,0.000,0.000,0.0
19/6/2007,04:16:00,0.182,0.112,239.300,0.800,0.000,0.000,0.0
19/6/2007,04:17:00,0.182,0.112,239.230,0.800,0.000,0.000,0.0
19/6/2007,04:18:00,0.182,0.112,239.270,0.800,0.000,0.000,0.0
19/6/2007,04:19:00,0.182,0.112,239.280,0.800,0.000,0.000,0.0
19/6/2007,04:20:00,0.100,0.000,239.280,0.400,0.000,0.000,0.0
19/6/2007,04:21:00,0.086,0.000,239.790,0.400,0.000,0.000,0.0
19/6/2007,04:22:00,0.086,0.000,239.710,0.400,0.000,0.000,0.0
19/6/2007,04:23:00,0.086,0.000,239.130,0.400,0.000,0.000,0.0
19/6/2007,04:24:00,0.086,0.000,238.870,0.400,0.000,0.000,0.0
19/6/2007,04:25:00,0.086,0.000,239.170,0.400,0.000,0.000,0.0
19/6/2007,04:26:00,0.086,0.000,238.980,0.400,0.000,0.000,0.0
19/6/2007,04:27:00,0.086,0.000,239.120,0.400,0.000,0.000,0.0
19/6/2007,04:28:00,0.086,0.000,239.270,0.400,0.000,0.000,0.0
19/6/2007,04:29:00,0.086,0.000,239.560,0.400,0.000,0.000,0.0
19/6/2007,04:30:00,0.086,0.000,239.580,0.400,0.000,0.000,0.0
19/6/2007,04:31:00,0.086,0.000,239.760,0.400,0.000,0.000,0.0
19/6/2007,04:32:00,0.086,0.000,239.870,0.400,0.000,0.000,0.0
19/6/2007,04:33:00,0.086,0.000,240.600,0.400,0.000,0.000,0.0
19/6/2007,04:34:00,0.086,0.000,240.700,0.400,0.000,0.000,0.0
19/6/2007,04:35:00,0.086,0.000,240.890,0.400,0.000,0.000,0.0
19/6/2007,04:36:00,0.086,0.000,239.970,0.400,0.000,0.000,0.0
19/6/2007,04:37:00,0.084,0.000,239.440,0.400,0.000,0.000,0.0
19/6/2007,04:38:00,0.086,0.000,239.910,0.400,0.000,0.000,0.0
19/6/2007,04:39:00,0.086,0.000,240.000,0.400,0.000,0.000,0.0
19/6/2007,04:40:00,0.086,0.000,240.190,0.400,0.000,0.000,0.0
19/6/2007,04:41:00,0.086,0.000,240.380,0.400,0.000,0.000,0.0
19/6/2007,04:42:00,0.086,0.000,239.820,0.400,0.000,0.000,0.0
19/6/2007,04:43:00,0.084,0.000,239.250,0.400,0.000,0.000,0.0
19/6/2007,04:44:00,0.084,0.000,239.420,0.400,0.000,0.000,0.0
19/6/2007,04:45:00,0.154,0.050,239.740,0.800,0.000,0.000,0.0
19/6/2007,04:46:00,0.164,0.084,239.860,0.800,0.000,0.000,0.0
19/6/2007,04:47:00,0.164,0.082,239.350,0.800,0.000,0.000,0.0
19/6/2007,04:48:00,0.164,0.082,239.640,0.800,0.000,0.000,0.0
19/6/2007,04:49:00,0.162,0.082,239.450,0.800,0.000,0.000,0.0
19/6/2007,04:50:00,0.160,0.082,239.470,0.800,0.000,0.000,0.0
19/6/2007,04:51:00,0.158,0.082,239.600,0.600,0.000,0.000,0.0
19/6/2007,04:52:00,0.158,0.082,239.460,0.600,0.000,0.000,0.0
19/6/2007,04:53:00,0.156,0.082,239.400,0.600,0.000,0.000,0.0
19/6/2007,04:54:00,0.156,0.082,239.360,0.600,0.000,0.000,0.0
19/6/2007,04:55:00,0.210,0.132,239.140,1.200,0.000,0.000,0.0
19/6/2007,04:56:00,0.266,0.210,238.930,1.400,0.000,0.000,0.0
19/6/2007,04:57:00,0.260,0.208,238.920,1.400,0.000,0.000,0.0
19/6/2007,04:58:00,0.194,0.110,238.940,0.800,0.000,0.000,0.0
19/6/2007,04:59:00,0.192,0.112,239.110,0.800,0.000,0.000,0.0
19/6/2007,05:00:00,0.192,0.110,238.900,0.800,0.000,0.000,0.0
19/6/2007,05:01:00,0.190,0.112,239.370,0.800,0.000,0.000,0.0
19/6/2007,05:02:00,0.190,0.112,239.210,0.800,0.000,0.000,0.0
19/6/2007,05:03:00,0.188,0.110,238.680,0.800,0.000,0.000,0.0
19/6/2007,05:04:00,0.186,0.110,238.830,0.800,0.000,0.000,0.0
19/6/2007,05:05:00,0.186,0.110,238.740,0.800,0.000,0.000,0.0
19/6/2007,05:06:00,0.184,0.110,238.720,0.800,0.000,0.000,0.0
19/6/2007,05:07:00,0.184,0.110,238.910,0.800,0.000,0.000,0.0
19/6/2007,05:08:00,0.184,0.110,238.860,0.800,0.000,0.000,0.0
19/6/2007,05:09:00,0.182,0.110,238.900,0.800,0.000,0.000,0.0
19/6/2007,05:10:00,0.182,0.112,239.150,0.800,0.000,0.000,0.0
19/6/2007,05:11:00,0.182,0.110,238.840,0.800,0.000,0.000,0.0
19/6/2007,05:12:00,0.182,0.110,239.180,0.800,0.000,0.000,0.0
19/6/2007,05:13:00,0.182,0.112,239.170,0.800,0.000,0.000,0.0
19/6/2007,05:14:00,0.180,0.110,239.040,0.800,0.000,0.000,0.0
19/6/2007,05:15:00,0.180,0.112,239.140,0.800,0.000,0.000,0.0
19/6/2007,05:16:00,0.182,0.112,239.600,0.800,0.000,0.000,0.0
19/6/2007,05:17:00,0.172,0.100,239.600,0.800,0.000,0.000,0.0
19/6/2007,05:18:00,0.086,0.000,239.750,0.400,0.000,0.000,0.0
19/6/2007,05:19:00,0.086,0.000,239.840,0.400,0.000,0.000,0.0
19/6/2007,05:20:00,0.086,0.000,240.780,0.400,0.000,0.000,0.0
