Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/2/2007,01:02:00,0.314,0.130,242.430,1.400,0.000,0.000,0.0
7/2/2007,01:03:00,0.278,0.080,243.900,1.200,0.000,0.000,0.0
7/2/2007,01:04:00,0.222,0.000,243.450,1.000,0.000,0.000,0.0
7/2/2007,01:05:00,0.220,0.000,242.850,1.000,0.000,0.000,0.0
7/2/2007,01:06:00,0.222,0.000,243.510,1.000,0.000,0.000,0.0
7/2/2007,01:07:00,0.222,0.000,243.000,1.000,0.000,0.000,0.0
7/2/2007,01:08:00,0.222,0.000,243.570,1.000,0.000,0.000,0.0
7/2/2007,01:09:00,0.222,0.000,243.130,1.000,0.000,0.000,0.0
7/2/2007,01:10:00,0.238,0.000,242.750,1.200,0.000,0.000,0.0
7/2/2007,01:11:00,0.302,0.106,244.120,1.200,0.000,0.000,0.0
7/2/2007,01:12:00,0.300,0.108,244.230,1.200,0.000,0.000,0.0
7/2/2007,01:13:00,0.368,0.120,245.150,1.600,0.000,0.000,0.0
7/2/2007,01:14:00,0.318,0.116,246.230,1.400,0.000,0.000,0.0
7/2/2007,01:15:00,0.298,0.104,243.610,1.200,0.000,0.000,0.0
7/2/2007,01:16:00,0.298,0.104,243.760,1.200,0.000,0.000,0.0
7/2/2007,01:17:00,0.294,0.102,243.320,1.200,0.000,0.000,0.0
7/2/2007,01:18:00,0.294,0.100,243.090,1.200,0.000,0.000,0.0
7/2/2007,01:19:00,0.294,0.104,243.750,1.200,0.000,0.000,0.0
7/2/2007,01:20:00,0.290,0.096,242.020,1.200,0.000,0.000,0.0
7/2/2007,01:21:00,0.274,0.076,242.840,1.200,0.000,0.000,0.0
7/2/2007,01:22:00,0.220,0.000,242.790,1.000,0.000,0.000,0.0
7/2/2007,01:23:00,0.220,0.000,242.930,1.000,0.000,0.000,0.0
7/2/2007,01:24:00,0.226,0.000,245.430,1.000,0.000,0.000,0.0
7/2/2007,01:25:00,0.226,0.000,245.260,1.000,0.000,0.000,0.0
7/2/2007,01:26:00,0.224,0.000,244.310,1.000,0.000,0.000,0.0
7/2/2007,01:27:00,0.224,0.000,244.850,1.000,0.000,0.000,0.0
7/2/2007,01:28:00,0.224,0.000,244.960,1.000,0.000,0.000,0.0
7/2/2007,01:29:00,0.306,0.090,245.800,1.400,0.000,0.000,0.0
7/2/2007,01:30:00,0.336,0.144,245.140,1.400,0.000,0.000,0.0
7/2/2007,01:31:00,0.332,0.142,244.730,1.400,0.000,0.000,0.0
7/2/2007,01:32:00,0.328,0.136,243.910,1.400,0.000,0.000,0.0
7/2/2007,01:33:00,0.328,0.140,244.480,1.400,0.000,0.000,0.0
7/2/2007,01:34:00,0.326,0.138,244.420,1.400,0.000,0.000,0.0
7/2/2007,01:35:00,0.322,0.134,243.460,1.400,0.000,0.000,0.0
7/2/2007,01:36:00,0.322,0.136,243.750,1.400,0.000,0.000,0.0
7/2/2007,01:37:00,0.320,0.132,243.140,1.400,0.000,0.000,0.0
7/2/2007,01:38:00,0.320,0.134,243.500,1.400,0.000,0.000,0.0
7/2/2007,01:39:00,0.322,0.142,245.020,1.400,0.000,0.000,0.0
7/2/2007,01:40:00,0.322,0.144,245.210,1.400,0.000,0.000,0.0
7/2/2007,01:41:00,0.318,0.138,244.120,1.400,0.000,0.000,0.0
7/2/2007,01:42:00,0.318,0.138,244.570,1.400,0.000,0.000,0.0
7/2/2007,01:43:00,0.250,0.000,242.520,1.000,0.000,0.000,0.0
7/2/2007,01:44:00,0.222,0.000,243.200,1.000,0.000,0.000,0.0
7/2/2007,01:45:00,0.224,0.000,244.290,1.000,0.000,0.000,0.0
7/2/2007,01:46:00,0.222,0.000,243.460,1.000,0.000,0.000,0.0
7/2/2007,01:47:00,0.224,0.000,244.600,1.000,0.000,0.000,0.0
7/2/2007,01:48:00,0.222,0.000,243.800,1.000,0.000,0.000,0.0
7/2/2007,01:49:00,0.222,0.000,243.880,1.000,0.000,0.000,0.0
7/2/2007,01:50:00,0.224,0.000,244.930,1.000,0.000,0.000,0.0
7/2/2007,01:51:00,0.224,0.000,244.200,1.000,0.000,0.000,0.0
7/2/2007,01:52:00,0.222,0.000,243.870,1.000,0.000,0.000,0.0
7/2/2007,01:53:00,0.220,0.000,242.760,1.000,0.000,0.000,0.0
7/2/2007,01:54:00,0.220,0.000,242.220,1.000,0.000,0.000,0.0
7/2/2007,01:55:00,0.222,0.000,243.200,1.000,0.000,0.000,0.0
7/2/2007,01:56:00,0.220,0.000,242.900,1.000,0.000,0.000,0.0
7/2/2007,01:57:00,0.222,0.000,243.460,1.000,0.000,0.000,0.0
7/2/2007,01:58:00,0.222,0.000,243.580,1.000,0.000,0.000,0.0
7/2/2007,01:59:00,0.300,0.082,243.390,1.400,0.000,0.000,0.0
7/2/2007,02:00:00,0.300,0.108,244.690,1.200,0.000,0.000,0.0
7/2/2007,02:01:00,0.304,0.112,245.460,1.200,0.000,0.000,0.0
7/2/2007,02:02:00,0.304,0.112,245.370,1.400,0.000,0.000,0.0
7/2/2007,02:03:00,0.302,0.112,245.170,1.200,0.000,0.000,0.0
7/2/2007,02:04:00,0.298,0.108,244.240,1.200,0.000,0.000,0.0
7/2/2007,02:05:00,0.300,0.112,245.460,1.200,0.000,0.000,0.0
7/2/2007,02:06:00,0.298,0.112,245.330,1.200,0.000,0.000,0.0
7/2/2007,02:07:00,0.298,0.114,245.690,1.200,0.000,0.000,0.0
7/2/2007,02:08:00,0.336,0.150,246.780,1.600,0.000,0.000,0.0
7/2/2007,02:09:00,0.374,0.200,245.140,1.800,0.000,0.000,0.0
7/2/2007,02:10:00,0.336,0.150,246.420,1.400,0.000,0.000,0.0
7/2/2007,02:11:00,0.334,0.146,245.940,1.400,0.000,0.000,0.0
7/2/2007,02:12:00,0.332,0.146,245.750,1.400,0.000,0.000,0.0
7/2/2007,02:13:00,0.332,0.150,246.600,1.400,0.000,0.000,0.0
7/2/2007,02:14:00,0.328,0.146,245.940,1.400,0.000,0.000,0.0
7/2/2007,02:15:00,0.330,0.150,246.590,1.400,0.000,0.000,0.0
7/2/2007,02:16:00,0.328,0.148,246.370,1.400,0.000,0.000,0.0
7/2/2007,02:17:00,0.326,0.148,246.340,1.400,0.000,0.000,0.0
7/2/2007,02:18:00,0.328,0.154,247.360,1.400,0.000,0.000,0.0
7/2/2007,02:19:00,0.324,0.150,246.440,1.400,0.000,0.000,0.0
7/2/2007,02:20:00,0.326,0.152,246.960,1.400,0.000,0.000,0.0
7/2/2007,02:21:00,0.326,0.152,247.230,1.400,0.000,0.000,0.0
7/2/2007,02:22:00,0.268,0.066,245.510,1.200,0.000,0.000,0.0
7/2/2007,02:23:00,0.226,0.000,246.010,1.000,0.000,0.000,0.0
7/2/2007,02:24:00,0.226,0.000,245.170,1.000,0.000,0.000,0.0
7/2/2007,02:25:00,0.226,0.000,245.500,1.000,0.000,0.000,0.0
7/2/2007,02:26:00,0.228,0.000,246.730,1.000,0.000,0.000,0.0
7/2/2007,02:27:00,0.226,0.000,245.850,1.000,0.000,0.000,0.0
7/2/2007,02:28:00,0.228,0.000,246.230,1.000,0.000,0.000,0.0
7/2/2007,02:29:00,0.228,0.000,245.950,1.000,0.000,0.000,0.0
7/2/2007,02:30:00,0.228,0.000,246.380,1.000,0.000,0.000,0.0
7/2/2007,02:31:00,0.230,0.000,247.040,1.000,0.000,0.000,0.0
7/2/2007,02:32:00,0.228,0.000,246.560,1.000,0.000,0.000,0.0
7/2/2007,02:33:00,0.230,0.000,247.200,1.000,0.000,0.000,0.0
7/2/2007,02:34:00,0.228,0.000,246.290,1.000,0.000,0.000,0.0
7/2/2007,02:35:00,0.254,0.000,245.630,1.200,0.000,0.000,0.0
7/2/2007,02:36:00,0.310,0.136,246.390,1.400,0.000,1.000,0.0
7/2/2007,02:37:00,0.310,0.130,245.360,1.400,0.000,1.000,0.0
7/2/2007,02:38:00,0.308,0.132,245.610,1.400,0.000,2.000,0.0
7/2/2007,02:39:00,0.308,0.128,245.140,1.400,0.000,1.000,0.0
7/2/2007,02:40:00,0.310,0.130,245.260,1.400,0.000,2.000,0.0
7/2/2007,02:41:00,0.312,0.134,246.210,1.400,0.000,1.000,0.0
7/2/2007,02:42:00,0.310,0.130,245.150,1.400,0.000,1.000,0.0
7/2/2007,02:43:00,0.312,0.136,246.350,1.400,0.000,2.000,0.0
7/2/2007,02:44:00,0.312,0.136,246.600,1.400,0.000,1.000,0.0
7/2/2007,02:45:00,0.310,0.132,245.820,1.400,0.000,2.000,0.0
7/2/2007,02:46:00,0.310,0.136,246.330,1.400,0.000,1.000,0.0
7/2/2007,02:47:00,0.348,0.166,246.500,1.600,0.000,1.000,0.0
7/2/2007,02:48:00,0.438,0.298,246.810,2.200,0.000,2.000,0.0
7/2/2007,02:49:00,0.496,0.388,246.350,2.400,0.000,1.000,0.0
7/2/2007,02:50:00,0.486,0.366,243.560,2.400,0.000,2.000,0.0
7/2/2007,02:51:00,0.486,0.374,244.540,2.400,0.000,1.000,0.0
7/2/2007,02:52:00,0.482,0.372,244.190,2.400,0.000,1.000,0.0
7/2/2007,02:53:00,0.478,0.376,244.780,2.400,0.000,2.000,0.0
7/2/2007,02:54:00,0.474,0.374,244.540,2.400,0.000,1.000,0.0
7/2/2007,02:55:00,0.470,0.370,244.080,2.400,0.000,1.000,0.0
7/2/2007,02:56:00,0.470,0.376,244.710,2.400,0.000,1.000,0.0
7/2/2007,02:57:00,0.464,0.374,245.080,2.400,0.000,2.000,0.0
7/2/2007,02:58:00,0.394,0.260,243.520,1.800,0.000,1.000,0.0
7/2/2007,02:59:00,0.392,0.262,243.880,1.800,0.000,1.000,0.0
7/2/2007,03:00:00,0.390,0.258,243.240,1.800,0.000,1.000,0.0
7/2/2007,03:01:00,0.388,0.258,243.030,1.800,0.000,2.000,0.0
7/2/2007,03:02:00,0.328,0.172,244.560,1.600,0.000,1.000,0.0
7/2/2007,03:03:00,0.296,0.126,244.250,1.200,0.000,1.000,0.0
7/2/2007,03:04:00,0.298,0.128,245.030,1.400,0.000,1.000,0.0
7/2/2007,03:05:00,0.296,0.126,244.350,1.200,0.000,1.000,0.0
7/2/2007,03:06:00,0.294,0.122,243.910,1.200,0.000,2.000,0.0
7/2/2007,03:07:00,0.294,0.122,243.550,1.200,0.000,1.000,0.0
7/2/2007,03:08:00,0.234,0.000,243.320,1.000,0.000,0.000,0.0
7/2/2007,03:09:00,0.224,0.000,244.190,1.000,0.000,0.000,0.0
7/2/2007,03:10:00,0.224,0.000,244.170,1.000,0.000,0.000,0.0
7/2/2007,03:11:00,0.222,0.000,243.620,1.000,0.000,0.000,0.0
7/2/2007,03:12:00,0.224,0.000,244.110,1.000,0.000,0.000,0.0
7/2/2007,03:13:00,0.224,0.000,244.060,1.000,0.000,0.000,0.0
7/2/2007,03:14:00,0.224,0.000,244.840,1.000,0.000,0.000,0.0
7/2/2007,03:15:00,0.224,0.000,244.760,1.000,0.000,0.000,0.0
7/2/2007,03:16:00,0.224,0.000,244.220,1.000,0.000,0.000,0.0
7/2/2007,03:17:00,0.226,0.000,245.000,1.000,0.000,0.000,0.0
7/2/2007,03:18:00,0.226,0.000,245.150,1.000,0.000,0.000,0.0
7/2/2007,03:19:00,0.226,0.000,244.960,1.000,0.000,0.000,0.0
7/2/2007,03:20:00,0.224,0.000,244.780,1.000,0.000,0.000,0.0
7/2/2007,03:21:00,0.224,0.000,243.910,1.000,0.000,0.000,0.0
7/2/2007,03:22:00,0.224,0.000,244.230,1.000,0.000,0.000,0.0
7/2/2007,03:23:00,0.222,0.000,243.600,1.000,0.000,0.000,0.0
7/2/2007,03:24:00,0.224,0.000,244.370,1.000,0.000,0.000,0.0
7/2/2007,03:25:00,0.224,0.000,244.690,1.000,0.000,0.000,0.0
7/2/2007,03:26:00,0.224,0.000,243.920,1.000,0.000,0.000,0.0
7/2/2007,03:27:00,0.224,0.000,244.720,1.000,0.000,0.000,0.0
7/2/2007,03:28:00,0.316,0.100,244.490,1.400,0.000,0.000,0.0
7/2/2007,03:29:00,0.334,0.138,244.280,1.400,0.000,0.000,0.0
7/2/2007,03:30:00,0.332,0.140,244.710,1.400,0.000,0.000,0.0
7/2/2007,03:31:00,0.328,0.136,243.990,1.400,0.000,0.000,0.0
7/2/2007,03:32:00,0.330,0.142,245.130,1.400,0.000,0.000,0.0
7/2/2007,03:33:00,0.328,0.140,244.800,1.400,0.000,0.000,0.0
7/2/2007,03:34:00,0.326,0.140,244.790,1.400,0.000,0.000,0.0
7/2/2007,03:35:00,0.326,0.144,245.610,1.400,0.000,0.000,0.0
7/2/2007,03:36:00,0.402,0.228,245.630,2.000,0.000,0.000,0.0
7/2/2007,03:37:00,0.404,0.258,246.330,2.000,0.000,0.000,0.0
7/2/2007,03:38:00,0.402,0.256,245.950,1.800,0.000,0.000,0.0
7/2/2007,03:39:00,0.400,0.252,245.550,1.800,0.000,0.000,0.0
7/2/2007,03:40:00,0.400,0.258,246.190,1.800,0.000,0.000,0.0
7/2/2007,03:41:00,0.362,0.202,245.230,1.600,0.000,0.000,0.0
7/2/2007,03:42:00,0.300,0.110,245.330,1.200,0.000,0.000,0.0
7/2/2007,03:43:00,0.298,0.110,245.000,1.200,0.000,0.000,0.0
7/2/2007,03:44:00,0.296,0.108,244.500,1.200,0.000,0.000,0.0
7/2/2007,03:45:00,0.296,0.110,245.070,1.200,0.000,0.000,0.0
7/2/2007,03:46:00,0.238,0.000,243.700,1.000,0.000,0.000,0.0
7/2/2007,03:47:00,0.224,0.000,244.680,1.000,0.000,0.000,0.0
7/2/2007,03:48:00,0.226,0.000,245.290,1.000,0.000,0.000,0.0
7/2/2007,03:49:00,0.224,0.000,244.720,1.000,0.000,0.000,0.0
7/2/2007,03:50:00,0.228,0.000,245.940,1.000,0.000,0.000,0.0
7/2/2007,03:51:00,0.226,0.000,245.390,1.000,0.000,0.000,0.0
7/2/2007,03:52:00,0.226,0.000,245.500,1.000,0.000,0.000,0.0
7/2/2007,03:53:00,0.226,0.000,245.700,1.000,0.000,0.000,0.0
7/2/2007,03:54:00,0.226,0.000,245.340,1.000,0.000,0.000,0.0
7/2/2007,03:55:00,0.228,0.000,246.300,1.000,0.000,0.000,0.0
7/2/2007,03:56:00,0.226,0.000,245.570,1.000,0.000,0.000,0.0
7/2/2007,03:57:00,0.228,0.000,245.860,1.000,0.000,0.000,0.0
7/2/2007,03:58:00,0.226,0.000,245.580,1.000,0.000,0.000,0.0
7/2/2007,03:59:00,0.226,0.000,245.310,1.000,0.000,0.000,0.0
7/2/2007,04:00:00,0.228,0.000,245.860,1.000,0.000,0.000,0.0
7/2/2007,04:01:00,0.226,0.000,244.910,1.000,0.000,0.000,0.0
7/2/2007,04:02:00,0.226,0.000,244.600,1.000,0.000,0.000,0.0
7/2/2007,04:03:00,0.226,0.000,244.670,1.000,0.000,0.000,0.0
7/2/2007,04:04:00,0.226,0.000,244.540,1.000,0.000,0.000,0.0
7/2/2007,04:05:00,0.226,0.000,244.940,1.000,0.000,0.000,0.0
7/2/2007,04:06:00,0.224,0.000,244.210,1.000,0.000,0.000,0.0
7/2/2007,04:07:00,0.262,0.000,243.650,1.200,0.000,0.000,0.0
7/2/2007,04:08:00,0.332,0.128,242.650,1.400,0.000,0.000,0.0
7/2/2007,04:09:00,0.328,0.124,241.640,1.400,0.000,0.000,0.0
7/2/2007,04:10:00,0.326,0.128,242.240,1.400,0.000,0.000,0.0
7/2/2007,04:11:00,0.324,0.124,241.480,1.400,0.000,0.000,0.0
7/2/2007,04:12:00,0.322,0.124,241.540,1.400,0.000,0.000,0.0
7/2/2007,04:13:00,0.324,0.130,242.870,1.400,0.000,0.000,0.0
7/2/2007,04:14:00,0.322,0.130,242.730,1.400,0.000,0.000,0.0
7/2/2007,04:15:00,0.324,0.136,243.810,1.400,0.000,0.000,0.0
7/2/2007,04:16:00,0.320,0.132,243.300,1.400,0.000,0.000,0.0
7/2/2007,04:17:00,0.320,0.132,243.220,1.400,0.000,0.000,0.0
7/2/2007,04:18:00,0.318,0.132,243.280,1.400,0.000,0.000,0.0
7/2/2007,04:19:00,0.316,0.130,242.570,1.400,0.000,0.000,0.0
7/2/2007,04:20:00,0.318,0.136,243.710,1.400,0.000,0.000,0.0
7/2/2007,04:21:00,0.226,0.000,243.840,1.000,0.000,0.000,0.0
7/2/2007,04:22:00,0.222,0.000,243.230,1.000,0.000,0.000,0.0
7/2/2007,04:23:00,0.224,0.000,243.660,1.000,0.000,0.000,0.0
7/2/2007,04:24:00,0.224,0.000,243.450,1.000,0.000,0.000,0.0
7/2/2007,04:25:00,0.306,0.088,243.190,1.400,0.000,0.000,0.0
7/2/2007,04:26:00,0.304,0.100,242.770,1.200,0.000,0.000,0.0
7/2/2007,04:27:00,0.320,0.096,241.910,1.400,0.000,0.000,0.0
7/2/2007,04:28:00,0.322,0.102,243.300,1.400,0.000,0.000,0.0
7/2/2007,04:29:00,0.298,0.098,242.620,1.200,0.000,0.000,0.0
7/2/2007,04:30:00,0.296,0.100,242.820,1.200,0.000,0.000,0.0
7/2/2007,04:31:00,0.296,0.102,243.550,1.200,0.000,0.000,0.0
7/2/2007,04:32:00,0.294,0.100,242.770,1.200,0.000,0.000,0.0
7/2/2007,04:33:00,0.294,0.104,243.950,1.200,0.000,0.000,0.0
7/2/2007,04:34:00,0.272,0.070,242.930,1.200,0.000,0.000,0.0
7/2/2007,04:35:00,0.222,0.000,242.830,1.000,0.000,0.000,0.0
7/2/2007,04:36:00,0.222,0.000,242.770,1.000,0.000,0.000,0.0
7/2/2007,04:37:00,0.220,0.000,241.550,1.000,0.000,0.000,0.0
7/2/2007,04:38:00,0.220,0.000,242.510,1.000,0.000,0.000,0.0
7/2/2007,04:39:00,0.222,0.000,243.010,1.000,0.000,0.000,0.0
7/2/2007,04:40:00,0.220,0.000,242.590,1.000,0.000,0.000,0.0
7/2/2007,04:41:00,0.222,0.000,242.930,1.000,0.000,0.000,0.0
7/2/2007,04:42:00,0.220,0.000,241.870,1.000,0.000,0.000,0.0
7/2/2007,04:43:00,0.220,0.000,241.860,1.000,0.000,0.000,0.0
7/2/2007,04:44:00,0.220,0.000,242.360,1.000,0.000,0.000,0.0
7/2/2007,04:45:00,0.220,0.000,242.200,1.000,0.000,0.000,0.0
7/2/2007,04:46:00,0.222,0.000,243.270,1.000,0.000,0.000,0.0
7/2/2007,04:47:00,0.320,0.102,243.350,1.400,0.000,0.000,0.0
7/2/2007,04:48:00,0.332,0.132,243.450,1.400,0.000,0.000,0.0
7/2/2007,04:49:00,0.330,0.134,243.910,1.400,0.000,0.000,0.0
7/2/2007,04:50:00,0.326,0.130,242.650,1.400,0.000,0.000,0.0
7/2/2007,04:51:00,0.326,0.132,243.210,1.400,0.000,0.000,0.0
7/2/2007,04:52:00,0.322,0.128,242.430,1.400,0.000,0.000,0.0
7/2/2007,04:53:00,0.320,0.126,242.260,1.400,0.000,0.000,0.0
7/2/2007,04:54:00,0.322,0.132,243.200,1.400,0.000,0.000,0.0
7/2/2007,04:55:00,0.320,0.130,242.650,1.400,0.000,0.000,0.0
7/2/2007,04:56:00,0.320,0.136,243.760,1.400,0.000,0.000,0.0
7/2/2007,04:57:00,0.318,0.132,243.020,1.400,0.000,0.000,0.0
7/2/2007,04:58:00,0.314,0.124,241.670,1.400,0.000,0.000,0.0
7/2/2007,04:59:00,0.316,0.132,243.040,1.400,0.000,0.000,0.0
7/2/2007,05:00:00,0.254,0.000,242.550,1.000,0.000,0.000,0.0
7/2/2007,05:01:00,0.222,0.000,243.190,1.000,0.000,0.000,0.0
7/2/2007,05:02:00,0.224,0.000,243.850,1.000,0.000,0.000,0.0
7/2/2007,05:03:00,0.222,0.000,243.290,1.000,0.000,0.000,0.0
7/2/2007,05:04:00,0.222,0.000,243.500,1.000,0.000,0.000,0.0
7/2/2007,05:05:00,0.220,0.000,242.170,1.000,0.000,0.000,0.0
7/2/2007,05:06:00,0.218,0.000,240.880,1.000,0.000,0.000,0.0
7/2/2007,05:07:00,0.220,0.000,241.530,1.000,0.000,0.000,0.0
7/2/2007,05:08:00,0.218,0.000,241.100,1.000,0.000,0.000,0.0
7/2/2007,05:09:00,0.218,0.000,241.500,1.000,0.000,0.000,0.0
7/2/2007,05:10:00,0.220,0.000,241.720,1.000,0.000,0.000,0.0
7/2/2007,05:11:00,0.218,0.000,240.810,1.000,0.000,0.000,0.0
7/2/2007,05:12:00,0.220,0.000,242.200,1.000,0.000,0.000,0.0
7/2/2007,05:13:00,0.220,0.000,242.640,1.000,0.000,0.000,0.0
7/2/2007,05:14:00,0.296,0.074,241.950,1.400,0.000,0.000,0.0
7/2/2007,05:15:00,0.296,0.100,242.490,1.200,0.000,0.000,0.0
7/2/2007,05:16:00,0.294,0.092,240.710,1.200,0.000,0.000,0.0
7/2/2007,05:17:00,0.294,0.092,240.920,1.200,0.000,0.000,0.0
7/2/2007,05:18:00,0.296,0.098,242.290,1.200,0.000,0.000,0.0
7/2/2007,05:19:00,0.294,0.094,241.620,1.200,0.000,0.000,0.0
7/2/2007,05:20:00,0.296,0.098,242.250,1.200,0.000,0.000,0.0
7/2/2007,05:21:00,0.296,0.092,240.920,1.200,0.000,0.000,0.0
7/2/2007,05:22:00,0.296,0.094,241.030,1.200,0.000,0.000,0.0
7/2/2007,05:23:00,0.270,0.056,241.370,1.200,0.000,0.000,0.0
7/2/2007,05:24:00,0.218,0.000,240.670,1.000,0.000,0.000,0.0
7/2/2007,05:25:00,0.278,0.056,241.540,1.400,0.000,0.000,0.0
7/2/2007,05:26:00,0.300,0.110,240.960,1.400,0.000,1.000,0.0
7/2/2007,05:27:00,0.410,0.228,240.520,2.000,0.000,2.000,0.0
7/2/2007,05:28:00,0.408,0.248,241.240,2.000,0.000,1.000,0.0
7/2/2007,05:29:00,0.404,0.242,240.420,2.000,0.000,2.000,0.0
7/2/2007,05:30:00,0.402,0.240,239.860,2.000,0.000,1.000,0.0
7/2/2007,05:31:00,0.404,0.246,240.930,2.000,0.000,1.000,0.0
7/2/2007,05:32:00,0.402,0.244,240.760,2.000,0.000,2.000,0.0
7/2/2007,05:33:00,0.402,0.250,241.560,2.000,0.000,1.000,0.0
7/2/2007,05:34:00,0.402,0.252,242.070,2.000,0.000,2.000,0.0
7/2/2007,05:35:00,0.402,0.250,241.610,2.000,0.000,1.000,0.0
7/2/2007,05:36:00,0.408,0.254,242.320,2.000,0.000,1.000,0.0
7/2/2007,05:37:00,0.402,0.246,240.920,2.000,0.000,2.000,0.0
7/2/2007,05:38:00,0.402,0.246,241.200,2.000,0.000,1.000,0.0
7/2/2007,05:39:00,0.400,0.248,241.400,1.800,0.000,2.000,0.0
7/2/2007,05:40:00,0.326,0.138,239.330,1.400,0.000,1.000,0.0
7/2/2007,05:41:00,0.302,0.108,240.650,1.200,0.000,1.000,0.0
7/2/2007,05:42:00,0.296,0.112,241.410,1.200,0.000,2.000,0.0
7/2/2007,05:43:00,0.296,0.112,241.480,1.200,0.000,1.000,0.0
7/2/2007,05:44:00,0.298,0.120,243.360,1.200,0.000,1.000,0.0
7/2/2007,05:45:00,0.300,0.124,244.260,1.400,0.000,1.000,0.0
7/2/2007,05:46:00,0.300,0.128,244.930,1.400,0.000,2.000,0.0
7/2/2007,05:47:00,0.302,0.132,245.890,1.400,0.000,1.000,0.0
7/2/2007,05:48:00,0.298,0.126,244.860,1.400,0.000,1.000,0.0
7/2/2007,05:49:00,0.302,0.134,246.330,1.400,0.000,1.000,0.0
7/2/2007,05:50:00,0.304,0.136,246.700,1.400,0.000,2.000,0.0
7/2/2007,05:51:00,0.308,0.138,246.860,1.400,0.000,1.000,0.0
7/2/2007,05:52:00,0.310,0.140,247.160,1.400,0.000,1.000,0.0
7/2/2007,05:53:00,0.306,0.134,246.330,1.400,0.000,1.000,0.0
7/2/2007,05:54:00,0.306,0.132,245.950,1.400,0.000,2.000,0.0
7/2/2007,05:55:00,0.240,0.000,246.150,1.000,0.000,0.000,0.0
7/2/2007,05:56:00,0.232,0.000,245.610,1.000,0.000,0.000,0.0
7/2/2007,05:57:00,0.234,0.000,246.790,1.000,0.000,0.000,0.0
7/2/2007,05:58:00,1.346,0.000,246.600,5.400,0.000,0.000,16.0
7/2/2007,05:59:00,1.380,0.000,245.940,5.600,0.000,0.000,20.0
7/2/2007,06:00:00,1.370,0.000,245.920,5.400,0.000,0.000,18.0
7/2/2007,06:01:00,1.352,0.000,245.110,5.400,0.000,0.000,19.0
7/2/2007,06:02:00,1.352,0.000,245.570,5.400,0.000,0.000,19.0
7/2/2007,06:03:00,1.390,0.000,244.830,5.600,0.000,0.000,18.0
7/2/2007,06:04:00,1.406,0.094,244.030,5.600,0.000,0.000,18.0
7/2/2007,06:05:00,1.412,0.098,244.660,5.800,0.000,0.000,19.0
7/2/2007,06:06:00,1.398,0.092,243.320,5.600,0.000,0.000,18.0
7/2/2007,06:07:00,1.512,0.220,243.360,6.200,0.000,0.000,18.0
7/2/2007,06:08:00,1.532,0.254,243.640,6.200,0.000,0.000,18.0
7/2/2007,06:09:00,1.588,0.248,243.190,6.600,0.000,0.000,19.0
7/2/2007,06:10:00,1.592,0.252,243.610,6.600,0.000,0.000,18.0
7/2/2007,06:11:00,1.588,0.250,243.410,6.600,0.000,0.000,18.0
7/2/2007,06:12:00,1.618,0.246,244.660,6.600,0.000,0.000,18.0
7/2/2007,06:13:00,1.676,0.150,244.710,6.800,0.000,0.000,19.0
7/2/2007,06:14:00,1.716,0.118,243.630,7.000,0.000,0.000,18.0
7/2/2007,06:15:00,1.720,0.120,243.960,7.000,0.000,0.000,18.0
7/2/2007,06:16:00,1.708,0.118,243.240,7.000,0.000,0.000,18.0
7/2/2007,06:17:00,1.706,0.118,243.190,7.000,0.000,0.000,18.0
7/2/2007,06:18:00,1.706,0.118,243.250,7.000,0.000,0.000,18.0
7/2/2007,06:19:00,1.692,0.112,242.220,7.000,0.000,0.000,18.0
7/2/2007,06:20:00,1.654,0.000,243.780,6.800,0.000,0.000,19.0
7/2/2007,06:21:00,1.628,0.000,244.560,6.600,0.000,0.000,18.0
7/2/2007,06:22:00,1.638,0.000,245.300,6.600,0.000,0.000,18.0
7/2/2007,06:23:00,1.644,0.000,245.810,6.600,0.000,0.000,19.0
7/2/2007,06:24:00,1.640,0.000,245.560,6.600,0.000,0.000,18.0
7/2/2007,06:25:00,1.646,0.000,246.070,6.600,0.000,0.000,19.0
7/2/2007,06:26:00,1.628,0.000,244.700,6.600,0.000,0.000,18.0
7/2/2007,06:27:00,1.624,0.000,244.260,6.600,0.000,0.000,18.0
7/2/2007,06:28:00,1.556,0.000,245.010,6.200,0.000,0.000,19.0
7/2/2007,06:29:00,1.566,0.000,243.900,6.400,0.000,0.000,18.0
7/2/2007,06:30:00,1.600,0.000,244.200,6.400,0.000,0.000,18.0
7/2/2007,06:31:00,1.750,0.000,244.110,7.000,0.000,0.000,19.0
7/2/2007,06:32:00,1.748,0.000,244.030,7.000,0.000,0.000,18.0
7/2/2007,06:33:00,1.758,0.000,244.750,7.200,0.000,0.000,18.0
7/2/2007,06:34:00,1.678,0.000,242.960,6.800,0.000,0.000,18.0
7/2/2007,06:35:00,1.666,0.000,243.110,6.800,0.000,0.000,18.0
7/2/2007,06:36:00,1.590,0.000,242.540,6.600,0.000,0.000,18.0
7/2/2007,06:37:00,2.034,0.000,241.390,8.400,0.000,0.000,18.0
7/2/2007,06:38:00,2.326,0.000,241.390,9.600,0.000,0.000,18.0
7/2/2007,06:39:00,2.312,0.000,240.700,9.600,0.000,0.000,18.0
7/2/2007,06:40:00,2.308,0.000,240.590,9.600,0.000,0.000,18.0
