Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/4/2008,03:02:00,0.356,0.118,243.730,1.400,0.000,0.000,1.0
9/4/2008,03:03:00,0.354,0.116,243.550,1.400,0.000,0.000,1.0
9/4/2008,03:04:00,0.354,0.116,243.610,1.400,0.000,0.000,0.0
9/4/2008,03:05:00,0.352,0.116,243.340,1.400,0.000,0.000,1.0
9/4/2008,03:06:00,0.354,0.120,244.370,1.400,0.000,0.000,1.0
9/4/2008,03:07:00,0.354,0.120,244.700,1.400,0.000,0.000,0.0
9/4/2008,03:08:00,0.354,0.122,245.020,1.400,0.000,0.000,1.0
9/4/2008,03:09:00,0.352,0.120,244.630,1.400,0.000,0.000,1.0
9/4/2008,03:10:00,0.352,0.120,244.480,1.400,0.000,0.000,1.0
9/4/2008,03:11:00,0.328,0.086,244.670,1.400,0.000,0.000,0.0
9/4/2008,03:12:00,0.258,0.000,244.820,1.000,0.000,0.000,1.0
9/4/2008,03:13:00,0.258,0.000,245.160,1.000,0.000,0.000,1.0
9/4/2008,03:14:00,0.258,0.000,245.330,1.000,0.000,0.000,0.0
9/4/2008,03:15:00,0.258,0.000,245.640,1.000,0.000,0.000,1.0
9/4/2008,03:16:00,0.260,0.000,245.900,1.000,0.000,0.000,1.0
9/4/2008,03:17:00,0.260,0.000,245.680,1.000,0.000,0.000,0.0
9/4/2008,03:18:00,0.258,0.000,244.680,1.000,0.000,0.000,1.0
9/4/2008,03:19:00,0.256,0.000,243.790,1.000,0.000,0.000,1.0
9/4/2008,03:20:00,0.330,0.060,243.430,1.400,0.000,0.000,0.0
9/4/2008,03:21:00,0.332,0.086,243.540,1.400,0.000,0.000,1.0
9/4/2008,03:22:00,0.332,0.086,243.650,1.400,0.000,0.000,1.0
9/4/2008,03:23:00,0.334,0.086,244.060,1.400,0.000,0.000,0.0
9/4/2008,03:24:00,0.332,0.084,243.360,1.400,0.000,0.000,1.0
9/4/2008,03:25:00,0.330,0.084,243.390,1.400,0.000,0.000,1.0
9/4/2008,03:26:00,0.330,0.084,243.310,1.400,0.000,0.000,0.0
9/4/2008,03:27:00,0.328,0.086,243.660,1.400,0.000,0.000,1.0
9/4/2008,03:28:00,0.328,0.088,244.120,1.400,0.000,0.000,1.0
9/4/2008,03:29:00,0.300,0.046,243.950,1.200,0.000,0.000,1.0
9/4/2008,03:30:00,0.258,0.000,244.680,1.000,0.000,0.000,0.0
9/4/2008,03:31:00,0.256,0.000,244.250,1.000,0.000,0.000,1.0
9/4/2008,03:32:00,0.256,0.000,244.230,1.000,0.000,0.000,1.0
9/4/2008,03:33:00,0.256,0.000,243.370,1.000,0.000,0.000,0.0
9/4/2008,03:34:00,0.254,0.000,242.730,1.000,0.000,0.000,1.0
9/4/2008,03:35:00,0.254,0.000,242.310,1.000,0.000,0.000,1.0
9/4/2008,03:36:00,0.254,0.000,242.620,1.000,0.000,0.000,0.0
9/4/2008,03:37:00,0.254,0.000,243.130,1.000,0.000,0.000,1.0
9/4/2008,03:38:00,0.256,0.000,243.720,1.000,0.000,0.000,1.0
9/4/2008,03:39:00,0.256,0.000,243.650,1.000,0.000,0.000,0.0
9/4/2008,03:40:00,0.256,0.000,243.600,1.000,0.000,0.000,1.0
9/4/2008,03:41:00,0.256,0.000,243.360,1.000,0.000,0.000,1.0
9/4/2008,03:42:00,0.256,0.000,243.400,1.000,0.000,0.000,0.0
9/4/2008,03:43:00,0.256,0.000,243.880,1.000,0.000,0.000,1.0
9/4/2008,03:44:00,0.256,0.000,243.330,1.000,0.000,0.000,1.0
9/4/2008,03:45:00,0.256,0.000,243.930,1.000,0.000,0.000,0.0
9/4/2008,03:46:00,0.256,0.000,244.210,1.000,0.000,0.000,1.0
9/4/2008,03:47:00,0.258,0.000,244.620,1.000,0.000,0.000,1.0
9/4/2008,03:48:00,0.258,0.000,244.910,1.000,0.000,0.000,0.0
9/4/2008,03:49:00,0.352,0.084,244.320,1.600,0.000,0.000,1.0
9/4/2008,03:50:00,0.368,0.118,243.850,1.600,0.000,0.000,1.0
9/4/2008,03:51:00,0.364,0.116,243.540,1.600,0.000,0.000,0.0
9/4/2008,03:52:00,0.364,0.118,244.040,1.600,0.000,0.000,1.0
9/4/2008,03:53:00,0.364,0.120,244.500,1.600,0.000,0.000,1.0
9/4/2008,03:54:00,0.362,0.120,244.570,1.600,0.000,0.000,1.0
9/4/2008,03:55:00,0.362,0.120,244.510,1.600,0.000,0.000,0.0
9/4/2008,03:56:00,0.360,0.122,244.680,1.400,0.000,0.000,1.0
9/4/2008,03:57:00,0.358,0.118,243.580,1.400,0.000,0.000,1.0
9/4/2008,03:58:00,0.356,0.118,243.550,1.400,0.000,0.000,0.0
9/4/2008,03:59:00,0.356,0.118,243.710,1.400,0.000,0.000,1.0
9/4/2008,04:00:00,0.356,0.118,243.890,1.400,0.000,0.000,1.0
9/4/2008,04:01:00,0.356,0.120,244.100,1.400,0.000,0.000,0.0
9/4/2008,04:02:00,0.358,0.124,245.160,1.400,0.000,0.000,1.0
9/4/2008,04:03:00,0.356,0.124,245.270,1.400,0.000,0.000,1.0
9/4/2008,04:04:00,0.356,0.122,244.960,1.400,0.000,0.000,0.0
9/4/2008,04:05:00,0.356,0.126,245.600,1.400,0.000,0.000,1.0
9/4/2008,04:06:00,0.354,0.122,244.620,1.400,0.000,0.000,1.0
9/4/2008,04:07:00,0.350,0.116,244.390,1.400,0.000,0.000,0.0
9/4/2008,04:08:00,0.322,0.046,244.290,1.400,0.000,0.000,1.0
9/4/2008,04:09:00,0.334,0.088,244.210,1.400,0.000,0.000,1.0
9/4/2008,04:10:00,0.336,0.090,244.840,1.400,0.000,0.000,1.0
9/4/2008,04:11:00,0.334,0.088,244.530,1.400,0.000,0.000,0.0
9/4/2008,04:12:00,0.332,0.086,243.610,1.400,0.000,0.000,1.0
9/4/2008,04:13:00,0.330,0.086,243.280,1.400,0.000,0.000,1.0
9/4/2008,04:14:00,0.328,0.082,242.590,1.400,0.000,0.000,0.0
9/4/2008,04:15:00,0.326,0.084,242.990,1.400,0.000,0.000,1.0
9/4/2008,04:16:00,0.326,0.084,242.790,1.400,0.000,0.000,1.0
9/4/2008,04:17:00,0.316,0.072,243.130,1.200,0.000,0.000,0.0
9/4/2008,04:18:00,0.258,0.000,244.450,1.000,0.000,0.000,1.0
9/4/2008,04:19:00,0.258,0.000,244.630,1.000,0.000,0.000,1.0
9/4/2008,04:20:00,0.258,0.000,244.460,1.000,0.000,0.000,0.0
9/4/2008,04:21:00,0.258,0.000,244.230,1.000,0.000,0.000,1.0
9/4/2008,04:22:00,0.258,0.000,243.940,1.000,0.000,0.000,1.0
9/4/2008,04:23:00,0.264,0.000,243.990,1.000,0.000,0.000,0.0
9/4/2008,04:24:00,0.278,0.000,243.780,1.200,0.000,0.000,1.0
9/4/2008,04:25:00,0.326,0.000,243.070,1.400,0.000,0.000,1.0
9/4/2008,04:26:00,0.338,0.104,243.320,1.400,0.000,1.000,0.0
9/4/2008,04:27:00,0.340,0.104,243.080,1.400,0.000,2.000,1.0
9/4/2008,04:28:00,0.338,0.104,243.370,1.400,0.000,1.000,1.0
9/4/2008,04:29:00,0.338,0.104,243.160,1.400,0.000,1.000,0.0
9/4/2008,04:30:00,0.336,0.102,242.370,1.400,0.000,2.000,1.0
9/4/2008,04:31:00,0.336,0.100,242.110,1.400,0.000,1.000,1.0
9/4/2008,04:32:00,0.336,0.100,242.000,1.400,0.000,1.000,0.0
9/4/2008,04:33:00,0.338,0.102,242.990,1.400,0.000,2.000,1.0
9/4/2008,04:34:00,0.338,0.104,243.540,1.400,0.000,1.000,1.0
9/4/2008,04:35:00,0.340,0.104,243.750,1.400,0.000,2.000,0.0
9/4/2008,04:36:00,0.338,0.104,243.500,1.400,0.000,1.000,1.0
9/4/2008,04:37:00,0.340,0.106,244.080,1.400,0.000,1.000,1.0
9/4/2008,04:38:00,0.338,0.106,243.930,1.400,0.000,2.000,1.0
9/4/2008,04:39:00,0.338,0.104,243.400,1.400,0.000,1.000,0.0
9/4/2008,04:40:00,0.338,0.104,243.560,1.400,0.000,2.000,1.0
9/4/2008,04:41:00,0.338,0.106,243.880,1.400,0.000,1.000,1.0
9/4/2008,04:42:00,0.336,0.108,244.380,1.400,0.000,1.000,0.0
9/4/2008,04:43:00,0.338,0.110,245.220,1.400,0.000,2.000,1.0
9/4/2008,04:44:00,0.336,0.110,245.230,1.400,0.000,1.000,1.0
9/4/2008,04:45:00,0.352,0.114,244.540,1.600,0.000,1.000,0.0
9/4/2008,04:46:00,0.444,0.244,243.700,2.000,0.000,1.000,1.0
9/4/2008,04:47:00,0.440,0.242,243.340,2.000,0.000,2.000,1.0
9/4/2008,04:48:00,0.438,0.242,243.470,2.000,0.000,1.000,0.0
9/4/2008,04:49:00,0.438,0.244,243.730,2.000,0.000,1.000,1.0
9/4/2008,04:50:00,0.434,0.240,243.230,2.000,0.000,1.000,1.0
9/4/2008,04:51:00,0.432,0.240,243.170,2.000,0.000,2.000,0.0
9/4/2008,04:52:00,0.430,0.238,242.950,2.000,0.000,1.000,1.0
9/4/2008,04:53:00,0.428,0.236,242.450,2.000,0.000,1.000,1.0
9/4/2008,04:54:00,0.426,0.236,242.400,2.000,0.000,1.000,0.0
9/4/2008,04:55:00,0.426,0.236,242.290,2.000,0.000,2.000,1.0
9/4/2008,04:56:00,0.424,0.236,242.470,2.000,0.000,1.000,1.0
9/4/2008,04:57:00,0.466,0.274,241.670,2.200,0.000,1.000,0.0
9/4/2008,04:58:00,0.494,0.336,241.350,2.400,0.000,1.000,1.0
9/4/2008,04:59:00,0.492,0.332,240.580,2.400,0.000,1.000,1.0
9/4/2008,05:00:00,0.490,0.332,240.460,2.400,0.000,1.000,0.0
9/4/2008,05:01:00,0.490,0.334,240.780,2.400,0.000,2.000,1.0
9/4/2008,05:02:00,0.488,0.334,240.750,2.400,0.000,1.000,1.0
9/4/2008,05:03:00,0.486,0.334,240.970,2.400,0.000,1.000,0.0
9/4/2008,05:04:00,0.436,0.266,241.150,2.000,0.000,1.000,1.0
9/4/2008,05:05:00,0.392,0.200,240.880,1.800,0.000,1.000,1.0
9/4/2008,05:06:00,0.390,0.200,240.900,1.800,0.000,1.000,0.0
9/4/2008,05:07:00,0.340,0.126,241.480,1.400,0.000,2.000,1.0
9/4/2008,05:08:00,0.320,0.096,240.940,1.400,0.000,1.000,1.0
9/4/2008,05:09:00,0.322,0.100,241.830,1.400,0.000,1.000,0.0
9/4/2008,05:10:00,0.272,0.000,242.970,1.000,0.000,0.000,1.0
9/4/2008,05:11:00,0.254,0.000,243.220,1.000,0.000,0.000,1.0
9/4/2008,05:12:00,0.254,0.000,242.800,1.000,0.000,0.000,0.0
9/4/2008,05:13:00,0.254,0.000,242.740,1.000,0.000,0.000,1.0
9/4/2008,05:14:00,0.254,0.000,242.370,1.000,0.000,0.000,1.0
9/4/2008,05:15:00,0.254,0.000,242.440,1.000,0.000,0.000,0.0
9/4/2008,05:16:00,0.256,0.000,243.150,1.000,0.000,0.000,1.0
9/4/2008,05:17:00,0.256,0.000,243.750,1.000,0.000,0.000,1.0
9/4/2008,05:18:00,0.256,0.000,243.890,1.000,0.000,0.000,0.0
9/4/2008,05:19:00,0.254,0.000,242.620,1.000,0.000,0.000,1.0
9/4/2008,05:20:00,0.254,0.000,242.420,1.000,0.000,0.000,1.0
9/4/2008,05:21:00,0.254,0.000,242.240,1.000,0.000,0.000,0.0
9/4/2008,05:22:00,0.254,0.000,242.360,1.000,0.000,0.000,1.0
9/4/2008,05:23:00,0.254,0.000,242.790,1.000,0.000,0.000,1.0
9/4/2008,05:24:00,0.256,0.000,243.090,1.000,0.000,0.000,0.0
9/4/2008,05:25:00,0.254,0.000,243.120,1.000,0.000,0.000,1.0
9/4/2008,05:26:00,0.254,0.000,242.890,1.000,0.000,0.000,1.0
9/4/2008,05:27:00,0.252,0.000,241.470,1.000,0.000,0.000,1.0
9/4/2008,05:28:00,0.252,0.000,241.510,1.000,0.000,0.000,0.0
9/4/2008,05:29:00,0.252,0.000,241.810,1.000,0.000,0.000,1.0
9/4/2008,05:30:00,0.252,0.000,241.490,1.000,0.000,0.000,1.0
9/4/2008,05:31:00,0.252,0.000,241.850,1.000,0.000,0.000,0.0
9/4/2008,05:32:00,0.254,0.000,242.200,1.000,0.000,0.000,1.0
9/4/2008,05:33:00,0.254,0.000,242.730,1.000,0.000,0.000,1.0
9/4/2008,05:34:00,0.254,0.000,242.960,1.000,0.000,0.000,0.0
9/4/2008,05:35:00,0.254,0.000,242.930,1.000,0.000,0.000,1.0
9/4/2008,05:36:00,0.252,0.000,241.810,1.000,0.000,0.000,1.0
9/4/2008,05:37:00,0.252,0.000,241.150,1.000,0.000,0.000,0.0
9/4/2008,05:38:00,0.250,0.000,240.640,1.000,0.000,0.000,1.0
9/4/2008,05:39:00,0.250,0.000,240.780,1.000,0.000,0.000,1.0
9/4/2008,05:40:00,0.252,0.000,241.000,1.000,0.000,0.000,0.0
9/4/2008,05:41:00,0.250,0.000,240.900,1.000,0.000,0.000,1.0
9/4/2008,05:42:00,0.276,0.000,240.900,1.200,0.000,0.000,1.0
9/4/2008,05:43:00,0.362,0.108,240.700,1.600,0.000,0.000,0.0
9/4/2008,05:44:00,0.360,0.108,240.370,1.400,0.000,0.000,1.0
9/4/2008,05:45:00,0.358,0.106,240.340,1.400,0.000,0.000,1.0
9/4/2008,05:46:00,0.356,0.106,240.060,1.400,0.000,0.000,0.0
9/4/2008,05:47:00,0.416,0.166,239.870,2.000,0.000,0.000,1.0
9/4/2008,05:48:00,0.430,0.210,240.400,2.000,0.000,0.000,1.0
9/4/2008,05:49:00,0.432,0.214,240.940,2.000,0.000,0.000,0.0
9/4/2008,05:50:00,0.428,0.214,240.920,2.000,0.000,0.000,1.0
9/4/2008,05:51:00,0.428,0.212,240.870,2.000,0.000,0.000,1.0
9/4/2008,05:52:00,0.426,0.216,241.880,2.000,0.000,0.000,0.0
9/4/2008,05:53:00,0.424,0.214,241.440,1.800,0.000,0.000,1.0
9/4/2008,05:54:00,0.420,0.214,241.140,1.800,0.000,0.000,1.0
9/4/2008,05:55:00,0.418,0.212,240.720,1.800,0.000,0.000,0.0
9/4/2008,05:56:00,0.386,0.168,240.900,1.800,0.000,0.000,1.0
9/4/2008,05:57:00,0.350,0.108,240.320,1.400,0.000,0.000,1.0
9/4/2008,05:58:00,0.352,0.108,240.210,1.400,0.000,0.000,0.0
9/4/2008,05:59:00,0.350,0.108,239.930,1.400,0.000,0.000,1.0
9/4/2008,06:00:00,0.348,0.106,239.360,1.400,0.000,0.000,0.0
9/4/2008,06:01:00,0.274,0.000,240.350,1.200,0.000,0.000,1.0
9/4/2008,06:02:00,0.258,0.000,241.710,1.000,0.000,0.000,1.0
9/4/2008,06:03:00,0.258,0.000,241.550,1.000,0.000,0.000,0.0
9/4/2008,06:04:00,0.258,0.000,240.990,1.000,0.000,0.000,1.0
9/4/2008,06:05:00,0.256,0.000,240.370,1.000,0.000,0.000,1.0
9/4/2008,06:06:00,0.256,0.000,240.950,1.000,0.000,0.000,0.0
9/4/2008,06:07:00,0.258,0.000,241.290,1.000,0.000,0.000,1.0
9/4/2008,06:08:00,0.258,0.000,241.690,1.000,0.000,0.000,1.0
9/4/2008,06:09:00,0.260,0.000,242.400,1.000,0.000,0.000,0.0
9/4/2008,06:10:00,0.258,0.000,241.990,1.000,0.000,0.000,1.0
9/4/2008,06:11:00,0.258,0.000,241.510,1.000,0.000,0.000,1.0
9/4/2008,06:12:00,0.258,0.000,242.030,1.000,0.000,0.000,0.0
9/4/2008,06:13:00,0.258,0.000,242.520,1.000,0.000,0.000,1.0
9/4/2008,06:14:00,0.258,0.000,242.440,1.000,0.000,0.000,1.0
9/4/2008,06:15:00,0.260,0.000,242.930,1.000,0.000,0.000,1.0
9/4/2008,06:16:00,0.260,0.000,243.370,1.000,0.000,0.000,0.0
9/4/2008,06:17:00,0.260,0.000,243.300,1.000,0.000,0.000,1.0
9/4/2008,06:18:00,0.260,0.000,243.260,1.000,0.000,0.000,1.0
9/4/2008,06:19:00,0.260,0.000,243.650,1.000,0.000,0.000,0.0
9/4/2008,06:20:00,0.260,0.000,243.300,1.000,0.000,0.000,1.0
9/4/2008,06:21:00,0.264,0.000,245.110,1.000,0.000,0.000,1.0
9/4/2008,06:22:00,0.262,0.000,244.050,1.000,0.000,0.000,0.0
9/4/2008,06:23:00,0.260,0.000,243.220,1.000,0.000,0.000,1.0
9/4/2008,06:24:00,0.260,0.000,243.430,1.000,0.000,0.000,1.0
9/4/2008,06:25:00,0.262,0.000,244.190,1.000,0.000,0.000,0.0
9/4/2008,06:26:00,0.262,0.000,244.100,1.000,0.000,0.000,1.0
9/4/2008,06:27:00,0.260,0.000,244.110,1.000,0.000,0.000,1.0
9/4/2008,06:28:00,0.260,0.000,243.710,1.000,0.000,0.000,0.0
9/4/2008,06:29:00,0.260,0.000,244.120,1.000,0.000,0.000,1.0
9/4/2008,06:30:00,0.262,0.000,244.190,1.000,0.000,0.000,1.0
9/4/2008,06:31:00,0.260,0.000,243.980,1.000,0.000,0.000,0.0
9/4/2008,06:32:00,0.262,0.000,244.490,1.000,0.000,0.000,1.0
9/4/2008,06:33:00,0.260,0.000,244.070,1.000,0.000,0.000,1.0
9/4/2008,06:34:00,0.262,0.000,244.590,1.000,0.000,0.000,0.0
9/4/2008,06:35:00,0.260,0.000,244.180,1.000,0.000,0.000,1.0
9/4/2008,06:36:00,0.298,0.000,243.110,1.400,0.000,0.000,1.0
9/4/2008,06:37:00,0.336,0.084,243.320,1.400,0.000,0.000,0.0
9/4/2008,06:38:00,0.336,0.084,243.520,1.400,0.000,0.000,1.0
9/4/2008,06:39:00,0.386,0.130,243.940,1.800,0.000,0.000,1.0
9/4/2008,06:40:00,0.454,0.232,245.380,2.000,0.000,0.000,1.0
9/4/2008,06:41:00,0.448,0.230,244.980,2.000,0.000,0.000,0.0
9/4/2008,06:42:00,0.446,0.232,245.370,2.000,0.000,0.000,1.0
9/4/2008,06:43:00,0.442,0.228,244.430,2.000,0.000,0.000,1.0
9/4/2008,06:44:00,0.440,0.228,244.860,2.000,0.000,0.000,0.0
9/4/2008,06:45:00,0.438,0.230,245.100,2.000,0.000,0.000,1.0
9/4/2008,06:46:00,0.400,0.120,244.710,1.600,0.000,0.000,1.0
9/4/2008,06:47:00,0.446,0.118,244.460,1.800,0.000,0.000,0.0
9/4/2008,06:48:00,0.446,0.118,244.560,1.800,0.000,0.000,1.0
9/4/2008,06:49:00,0.444,0.120,244.780,1.800,0.000,0.000,1.0
9/4/2008,06:50:00,0.444,0.120,244.670,1.800,0.000,0.000,0.0
9/4/2008,06:51:00,0.666,0.118,245.070,3.200,0.000,0.000,2.0
9/4/2008,06:52:00,1.694,0.104,243.780,6.800,0.000,0.000,20.0
9/4/2008,06:53:00,1.676,0.104,243.610,6.800,0.000,0.000,19.0
9/4/2008,06:54:00,1.656,0.102,243.320,6.800,0.000,0.000,20.0
9/4/2008,06:55:00,1.656,0.104,244.050,6.800,0.000,0.000,19.0
9/4/2008,06:56:00,1.950,0.104,244.930,8.000,0.000,0.000,19.0
9/4/2008,06:57:00,2.002,0.104,245.110,8.000,0.000,0.000,19.0
9/4/2008,06:58:00,1.952,0.000,245.100,7.800,0.000,0.000,19.0
9/4/2008,06:59:00,1.890,0.000,244.000,7.600,0.000,0.000,19.0
9/4/2008,07:00:00,1.876,0.000,243.060,7.600,0.000,0.000,19.0
9/4/2008,07:01:00,1.736,0.000,242.530,7.000,0.000,0.000,19.0
9/4/2008,07:02:00,1.628,0.000,241.960,6.600,0.000,0.000,19.0
9/4/2008,07:03:00,1.522,0.000,242.180,6.200,0.000,0.000,18.0
9/4/2008,07:04:00,1.516,0.000,241.680,6.200,0.000,0.000,19.0
9/4/2008,07:05:00,1.524,0.000,242.200,6.200,0.000,0.000,18.0
9/4/2008,07:06:00,1.796,0.000,242.840,7.400,0.000,0.000,19.0
9/4/2008,07:07:00,2.412,0.000,243.040,9.800,0.000,0.000,19.0
9/4/2008,07:08:00,2.440,0.000,242.710,10.000,0.000,0.000,19.0
9/4/2008,07:09:00,2.330,0.000,242.340,9.600,0.000,0.000,18.0
9/4/2008,07:10:00,2.372,0.000,243.300,9.600,0.000,0.000,19.0
9/4/2008,07:11:00,2.312,0.000,243.980,9.400,0.000,0.000,19.0
9/4/2008,07:12:00,3.622,0.000,242.570,16.400,0.000,0.000,19.0
9/4/2008,07:13:00,6.398,0.000,239.650,26.800,0.000,0.000,18.0
9/4/2008,07:14:00,5.778,0.000,240.560,24.000,0.000,0.000,19.0
9/4/2008,07:15:00,4.188,0.000,240.970,18.200,0.000,0.000,18.0
9/4/2008,07:16:00,3.740,0.000,241.200,15.600,0.000,0.000,19.0
9/4/2008,07:17:00,3.604,0.000,241.120,15.200,0.000,0.000,18.0
9/4/2008,07:18:00,2.580,0.000,241.420,10.600,0.000,0.000,19.0
9/4/2008,07:19:00,2.580,0.000,241.380,10.600,0.000,0.000,18.0
9/4/2008,07:20:00,2.374,0.000,242.850,9.600,0.000,0.000,19.0
9/4/2008,07:21:00,2.378,0.000,242.630,9.800,0.000,0.000,19.0
9/4/2008,07:22:00,2.364,0.000,242.450,9.600,0.000,0.000,18.0
9/4/2008,07:23:00,2.440,0.082,242.170,10.000,0.000,0.000,19.0
9/4/2008,07:24:00,2.440,0.112,242.200,10.000,0.000,0.000,19.0
9/4/2008,07:25:00,2.456,0.114,242.660,10.000,0.000,0.000,18.0
9/4/2008,07:26:00,2.460,0.116,243.120,10.000,0.000,0.000,19.0
9/4/2008,07:27:00,2.444,0.114,242.440,10.000,0.000,0.000,19.0
9/4/2008,07:28:00,2.414,0.108,240.730,10.000,0.000,0.000,18.0
9/4/2008,07:29:00,2.462,0.164,240.370,10.200,0.000,0.000,19.0
9/4/2008,07:30:00,2.508,0.240,240.170,10.400,0.000,0.000,18.0
9/4/2008,07:31:00,2.504,0.240,240.190,10.400,0.000,0.000,18.0
9/4/2008,07:32:00,2.502,0.240,240.340,10.400,0.000,0.000,19.0
9/4/2008,07:33:00,2.458,0.158,240.750,10.200,0.000,0.000,18.0
9/4/2008,07:34:00,2.444,0.140,240.660,10.000,0.000,0.000,19.0
9/4/2008,07:35:00,2.436,0.138,240.400,10.000,0.000,0.000,18.0
9/4/2008,07:36:00,2.432,0.140,240.740,10.000,0.000,0.000,18.0
9/4/2008,07:37:00,2.438,0.140,240.960,10.000,0.000,0.000,19.0
9/4/2008,07:38:00,2.456,0.142,241.580,10.200,0.000,0.000,18.0
9/4/2008,07:39:00,2.452,0.142,241.410,10.000,0.000,0.000,19.0
9/4/2008,07:40:00,2.462,0.144,241.780,10.200,0.000,0.000,18.0
9/4/2008,07:41:00,2.536,0.144,242.150,10.400,0.000,0.000,19.0
9/4/2008,07:42:00,2.574,0.144,242.480,10.600,0.000,0.000,19.0
9/4/2008,07:43:00,2.562,0.142,241.940,10.600,0.000,0.000,18.0
9/4/2008,07:44:00,2.830,0.138,241.400,11.600,0.000,0.000,19.0
9/4/2008,07:45:00,2.850,0.136,241.450,11.800,0.000,0.000,19.0
9/4/2008,07:46:00,2.828,0.132,240.110,11.800,0.000,0.000,18.0
9/4/2008,07:47:00,2.850,0.128,238.750,12.000,0.000,0.000,18.0
9/4/2008,07:48:00,4.206,0.140,237.900,17.600,0.000,0.000,18.0
9/4/2008,07:49:00,4.192,0.000,238.050,17.600,0.000,0.000,18.0
9/4/2008,07:50:00,4.192,0.000,238.320,17.600,0.000,0.000,18.0
9/4/2008,07:51:00,4.250,0.000,238.950,17.800,0.000,0.000,18.0
9/4/2008,07:52:00,4.276,0.000,238.230,17.800,0.000,0.000,18.0
9/4/2008,07:53:00,3.458,0.000,237.580,14.800,0.000,0.000,18.0
9/4/2008,07:54:00,2.752,0.000,238.260,11.400,0.000,0.000,18.0
9/4/2008,07:55:00,2.754,0.000,238.490,11.400,0.000,0.000,18.0
9/4/2008,07:56:00,3.232,0.000,237.420,13.800,0.000,0.000,18.0
9/4/2008,07:57:00,3.394,0.000,237.050,14.600,0.000,0.000,18.0
9/4/2008,07:58:00,3.612,0.046,237.230,15.600,0.000,0.000,18.0
9/4/2008,07:59:00,4.476,0.054,236.350,18.800,0.000,0.000,18.0
9/4/2008,08:00:00,2.896,0.000,237.550,12.400,0.000,0.000,18.0
9/4/2008,08:01:00,2.374,0.000,238.090,10.000,0.000,0.000,18.0
9/4/2008,08:02:00,1.960,0.000,238.960,8.400,0.000,0.000,18.0
9/4/2008,08:03:00,1.472,0.000,239.610,6.000,0.000,0.000,18.0
9/4/2008,08:04:00,1.416,0.000,239.300,5.800,0.000,0.000,19.0
9/4/2008,08:05:00,1.332,0.000,239.670,5.400,0.000,0.000,18.0
9/4/2008,08:06:00,1.328,0.000,241.260,5.400,0.000,0.000,18.0
9/4/2008,08:07:00,1.382,0.116,241.190,5.600,0.000,0.000,19.0
9/4/2008,08:08:00,1.402,0.132,241.760,5.800,0.000,0.000,19.0
9/4/2008,08:09:00,1.320,0.000,240.730,5.400,0.000,0.000,18.0
9/4/2008,08:10:00,1.412,0.074,240.450,5.800,0.000,0.000,18.0
9/4/2008,08:11:00,1.388,0.070,239.730,5.800,0.000,0.000,19.0
9/4/2008,08:12:00,1.388,0.070,239.610,5.800,0.000,0.000,18.0
9/4/2008,08:13:00,1.418,0.116,238.580,6.000,0.000,0.000,18.0
9/4/2008,08:14:00,1.466,0.192,240.350,6.000,0.000,1.000,18.0
9/4/2008,08:15:00,1.474,0.194,240.560,6.000,0.000,1.000,19.0
9/4/2008,08:16:00,1.480,0.196,241.300,6.200,0.000,2.000,18.0
9/4/2008,08:17:00,1.482,0.198,241.520,6.200,0.000,1.000,19.0
9/4/2008,08:18:00,1.490,0.200,242.260,6.200,0.000,1.000,19.0
9/4/2008,08:19:00,1.478,0.196,241.450,6.000,0.000,2.000,18.0
9/4/2008,08:20:00,1.426,0.134,240.730,5.800,0.000,1.000,19.0
9/4/2008,08:21:00,1.384,0.086,239.350,5.800,0.000,2.000,18.0
9/4/2008,08:22:00,1.384,0.086,238.820,5.800,0.000,1.000,18.0
9/4/2008,08:23:00,1.388,0.086,239.260,5.800,0.000,1.000,18.0
9/4/2008,08:24:00,1.390,0.086,239.340,5.800,0.000,2.000,18.0
9/4/2008,08:25:00,1.382,0.086,239.250,5.800,0.000,1.000,19.0
9/4/2008,08:26:00,1.458,0.172,238.380,6.200,0.000,1.000,18.0
9/4/2008,08:27:00,1.482,0.212,238.030,6.200,0.000,2.000,18.0
9/4/2008,08:28:00,1.478,0.212,237.800,6.200,0.000,1.000,18.0
9/4/2008,08:29:00,1.476,0.212,238.090,6.200,0.000,1.000,18.0
9/4/2008,08:30:00,1.480,0.216,238.960,6.200,0.000,2.000,18.0
9/4/2008,08:31:00,1.472,0.214,238.410,6.200,0.000,1.000,18.0
9/4/2008,08:32:00,1.478,0.216,239.150,6.200,0.000,1.000,18.0
9/4/2008,08:33:00,1.474,0.216,239.030,6.200,0.000,2.000,18.0
9/4/2008,08:34:00,1.478,0.218,239.590,6.200,0.000,1.000,19.0
9/4/2008,08:35:00,1.474,0.218,239.290,6.200,0.000,1.000,18.0
9/4/2008,08:36:00,1.480,0.218,239.390,6.200,0.000,1.000,18.0
9/4/2008,08:37:00,1.472,0.216,238.950,6.200,0.000,2.000,18.0
9/4/2008,08:38:00,1.470,0.216,238.750,6.200,0.000,1.000,18.0
9/4/2008,08:39:00,1.470,0.216,239.010,6.200,0.000,1.000,18.0
9/4/2008,08:40:00,1.468,0.216,238.840,6.200,0.000,1.000,19.0
