Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/5/2007,19:21:00,3.230,0.586,229.450,14.800,1.000,5.000,0.0
14/5/2007,19:22:00,2.486,0.628,230.370,11.400,1.000,2.000,0.0
14/5/2007,19:23:00,2.566,0.534,229.780,11.800,1.000,1.000,0.0
14/5/2007,19:24:00,5.620,0.384,226.130,25.400,30.000,0.000,0.0
14/5/2007,19:25:00,3.458,0.416,230.320,15.400,36.000,0.000,0.0
14/5/2007,19:26:00,1.698,0.368,231.900,8.600,14.000,0.000,0.0
14/5/2007,19:27:00,1.128,0.398,232.140,5.400,0.000,0.000,0.0
14/5/2007,19:28:00,2.082,0.442,233.520,10.200,0.000,0.000,0.0
14/5/2007,19:29:00,1.086,0.460,235.010,5.000,0.000,0.000,0.0
14/5/2007,19:30:00,1.082,0.458,234.630,5.000,0.000,0.000,0.0
14/5/2007,19:31:00,1.084,0.460,234.950,5.000,0.000,0.000,0.0
14/5/2007,19:32:00,2.456,0.466,233.690,11.600,0.000,0.000,0.0
14/5/2007,19:33:00,3.222,0.452,230.660,14.000,0.000,0.000,0.0
14/5/2007,19:34:00,3.096,0.448,230.220,13.600,0.000,0.000,0.0
14/5/2007,19:35:00,3.190,0.448,230.490,14.000,0.000,0.000,0.0
14/5/2007,19:36:00,3.172,0.438,228.870,14.000,0.000,0.000,0.0
14/5/2007,19:37:00,3.172,0.438,228.970,14.000,1.000,0.000,0.0
14/5/2007,19:38:00,3.206,0.450,230.540,14.000,0.000,0.000,0.0
14/5/2007,19:39:00,2.546,0.458,230.760,12.000,1.000,0.000,0.0
14/5/2007,19:40:00,1.008,0.480,231.590,4.800,0.000,0.000,0.0
14/5/2007,19:41:00,0.950,0.528,231.570,4.600,0.000,0.000,0.0
14/5/2007,19:42:00,0.940,0.510,231.870,4.600,0.000,0.000,0.0
14/5/2007,19:43:00,0.948,0.518,233.080,4.600,0.000,0.000,0.0
14/5/2007,19:44:00,0.950,0.522,233.710,4.600,0.000,0.000,0.0
14/5/2007,19:45:00,0.948,0.520,233.540,4.600,0.000,0.000,0.0
14/5/2007,19:46:00,0.948,0.522,233.720,4.600,0.000,0.000,0.0
14/5/2007,19:47:00,0.952,0.524,234.290,4.600,0.000,0.000,0.0
14/5/2007,19:48:00,0.946,0.518,233.630,4.600,0.000,0.000,0.0
14/5/2007,19:49:00,0.952,0.522,234.360,4.600,0.000,0.000,0.0
14/5/2007,19:50:00,0.948,0.520,233.970,4.600,0.000,0.000,0.0
14/5/2007,19:51:00,0.944,0.516,233.410,4.600,0.000,0.000,0.0
14/5/2007,19:52:00,0.926,0.516,233.600,4.400,0.000,0.000,0.0
14/5/2007,19:53:00,0.944,0.516,233.640,4.600,0.000,0.000,0.0
14/5/2007,19:54:00,0.940,0.512,233.120,4.600,0.000,0.000,0.0
14/5/2007,19:55:00,0.938,0.508,232.780,4.600,0.000,0.000,0.0
14/5/2007,19:56:00,0.944,0.514,233.670,4.600,0.000,0.000,0.0
14/5/2007,19:57:00,0.942,0.512,233.410,4.600,0.000,0.000,0.0
14/5/2007,19:58:00,0.940,0.512,233.340,4.600,0.000,0.000,0.0
14/5/2007,19:59:00,0.936,0.506,232.560,4.600,0.000,0.000,0.0
14/5/2007,20:00:00,0.876,0.420,232.580,4.200,0.000,0.000,0.0
14/5/2007,20:01:00,0.850,0.388,233.140,4.000,0.000,0.000,0.0
14/5/2007,20:02:00,0.896,0.384,232.480,4.200,0.000,0.000,0.0
14/5/2007,20:03:00,1.310,0.368,231.690,5.800,0.000,0.000,0.0
14/5/2007,20:04:00,1.338,0.366,232.060,6.000,0.000,0.000,0.0
14/5/2007,20:05:00,1.340,0.374,232.750,6.000,0.000,0.000,0.0
14/5/2007,20:06:00,1.352,0.370,233.030,6.000,0.000,0.000,0.0
14/5/2007,20:07:00,1.350,0.368,232.860,6.000,0.000,0.000,0.0
14/5/2007,20:08:00,1.346,0.366,232.430,6.000,0.000,0.000,0.0
14/5/2007,20:09:00,1.344,0.364,232.110,6.000,0.000,0.000,0.0
14/5/2007,20:10:00,1.382,0.394,231.720,6.200,0.000,0.000,0.0
14/5/2007,20:11:00,1.428,0.478,232.250,6.400,0.000,1.000,0.0
14/5/2007,20:12:00,1.420,0.474,231.570,6.400,0.000,1.000,0.0
14/5/2007,20:13:00,1.430,0.482,232.750,6.400,0.000,1.000,0.0
14/5/2007,20:14:00,1.424,0.480,232.290,6.400,0.000,2.000,0.0
14/5/2007,20:15:00,1.430,0.480,232.700,6.400,0.000,1.000,0.0
14/5/2007,20:16:00,1.384,0.412,232.910,6.200,0.000,2.000,0.0
14/5/2007,20:17:00,1.372,0.386,232.990,6.000,0.000,1.000,0.0
14/5/2007,20:18:00,1.382,0.392,233.880,6.200,0.000,2.000,0.0
14/5/2007,20:19:00,1.386,0.394,234.450,6.200,0.000,1.000,0.0
14/5/2007,20:20:00,1.378,0.398,234.520,6.000,0.000,1.000,0.0
14/5/2007,20:21:00,1.380,0.398,234.660,6.000,0.000,2.000,0.0
14/5/2007,20:22:00,1.384,0.402,235.110,6.000,0.000,1.000,0.0
14/5/2007,20:23:00,1.462,0.374,234.460,6.400,0.000,2.000,0.0
14/5/2007,20:24:00,1.470,0.240,235.040,6.400,0.000,1.000,0.0
14/5/2007,20:25:00,1.480,0.242,235.820,6.400,0.000,1.000,0.0
14/5/2007,20:26:00,1.474,0.236,235.300,6.400,0.000,2.000,0.0
14/5/2007,20:27:00,1.528,0.352,236.210,6.600,0.000,1.000,0.0
14/5/2007,20:28:00,1.378,0.378,236.710,6.000,0.000,1.000,0.0
14/5/2007,20:29:00,1.366,0.376,236.430,6.000,0.000,2.000,0.0
14/5/2007,20:30:00,1.366,0.374,236.130,6.000,0.000,1.000,0.0
14/5/2007,20:31:00,1.362,0.372,235.970,6.000,0.000,1.000,0.0
14/5/2007,20:32:00,1.358,0.368,235.530,6.000,0.000,1.000,0.0
14/5/2007,20:33:00,1.356,0.374,236.210,6.000,0.000,2.000,0.0
14/5/2007,20:34:00,1.362,0.378,236.850,6.000,0.000,1.000,0.0
14/5/2007,20:35:00,1.422,0.414,236.960,6.200,0.000,1.000,0.0
14/5/2007,20:36:00,1.394,0.328,237.030,6.000,2.000,1.000,0.0
14/5/2007,20:37:00,1.362,0.274,236.960,5.800,1.000,0.000,0.0
14/5/2007,20:38:00,1.358,0.272,237.030,5.800,1.000,0.000,0.0
14/5/2007,20:39:00,1.362,0.276,237.620,5.800,1.000,0.000,0.0
14/5/2007,20:40:00,1.368,0.272,237.260,6.000,2.000,0.000,0.0
14/5/2007,20:41:00,1.354,0.270,236.910,5.800,1.000,0.000,0.0
14/5/2007,20:42:00,1.356,0.272,237.220,5.800,1.000,0.000,0.0
14/5/2007,20:43:00,1.352,0.270,236.740,5.800,1.000,0.000,0.0
14/5/2007,20:44:00,1.346,0.268,236.270,5.800,1.000,0.000,0.0
14/5/2007,20:45:00,1.344,0.266,235.900,5.800,2.000,0.000,0.0
14/5/2007,20:46:00,1.732,0.260,235.140,7.800,1.000,0.000,5.0
14/5/2007,20:47:00,2.374,0.212,235.460,10.200,1.000,0.000,17.0
14/5/2007,20:48:00,3.926,0.212,233.590,17.200,25.000,0.000,18.0
14/5/2007,20:49:00,4.494,0.206,232.420,19.400,36.000,0.000,17.0
14/5/2007,20:50:00,4.458,0.202,233.040,19.000,37.000,0.000,16.0
14/5/2007,20:51:00,4.446,0.202,232.930,19.000,36.000,0.000,17.0
14/5/2007,20:52:00,4.416,0.196,232.260,19.000,37.000,0.000,17.0
14/5/2007,20:53:00,4.400,0.074,232.910,18.800,36.000,0.000,16.0
14/5/2007,20:54:00,4.614,0.000,233.060,19.800,36.000,0.000,17.0
14/5/2007,20:55:00,4.342,0.000,233.310,18.600,37.000,0.000,17.0
14/5/2007,20:56:00,5.316,0.000,232.190,23.000,36.000,0.000,17.0
14/5/2007,20:57:00,5.286,0.000,231.830,22.800,36.000,0.000,16.0
14/5/2007,20:58:00,4.560,0.000,233.220,19.600,36.000,0.000,17.0
14/5/2007,20:59:00,4.610,0.000,233.010,19.800,37.000,0.000,16.0
14/5/2007,21:00:00,4.558,0.000,233.380,19.400,36.000,0.000,17.0
14/5/2007,21:01:00,2.694,0.000,236.250,11.600,7.000,0.000,17.0
14/5/2007,21:02:00,2.496,0.054,236.850,10.600,1.000,0.000,17.0
14/5/2007,21:03:00,2.550,0.166,236.760,11.000,1.000,0.000,18.0
14/5/2007,21:04:00,2.918,0.072,235.750,12.600,1.000,0.000,17.0
14/5/2007,21:05:00,2.714,0.062,236.770,11.800,1.000,0.000,17.0
14/5/2007,21:06:00,4.128,0.000,234.750,17.800,32.000,0.000,17.0
14/5/2007,21:07:00,4.312,0.000,234.010,18.400,36.000,0.000,17.0
14/5/2007,21:08:00,4.286,0.000,233.120,18.400,37.000,0.000,16.0
14/5/2007,21:09:00,4.296,0.000,233.430,18.400,36.000,0.000,17.0
14/5/2007,21:10:00,3.172,0.000,234.250,14.200,19.000,0.000,17.0
14/5/2007,21:11:00,2.254,0.000,236.400,9.600,1.000,0.000,17.0
14/5/2007,21:12:00,2.376,0.000,236.230,10.000,1.000,0.000,17.0
14/5/2007,21:13:00,2.324,0.046,237.060,9.800,2.000,0.000,17.0
14/5/2007,21:14:00,2.320,0.046,236.880,9.800,1.000,0.000,17.0
14/5/2007,21:15:00,2.648,0.046,236.340,11.200,1.000,0.000,18.0
14/5/2007,21:16:00,3.872,0.102,234.960,17.200,1.000,16.000,17.0
14/5/2007,21:17:00,4.792,0.212,234.170,20.400,1.000,35.000,16.0
14/5/2007,21:18:00,4.034,0.206,232.090,17.800,2.000,26.000,17.0
14/5/2007,21:19:00,4.504,0.200,231.460,19.400,1.000,35.000,16.0
14/5/2007,21:20:00,4.044,0.210,232.560,17.800,1.000,26.000,17.0
14/5/2007,21:21:00,4.516,0.202,231.970,19.400,1.000,35.000,16.0
14/5/2007,21:22:00,4.526,0.214,232.160,19.400,1.000,34.000,17.0
14/5/2007,21:23:00,4.516,0.204,232.170,19.400,2.000,35.000,17.0
14/5/2007,21:24:00,4.500,0.210,231.750,19.400,1.000,34.000,16.0
14/5/2007,21:25:00,4.494,0.204,231.940,19.400,1.000,34.000,16.0
14/5/2007,21:26:00,4.510,0.212,231.980,19.400,1.000,35.000,17.0
14/5/2007,21:27:00,4.494,0.204,231.830,19.400,1.000,34.000,16.0
14/5/2007,21:28:00,4.502,0.210,231.950,19.400,1.000,34.000,17.0
14/5/2007,21:29:00,4.478,0.202,231.600,19.400,2.000,35.000,16.0
14/5/2007,21:30:00,4.458,0.204,230.930,19.200,1.000,34.000,17.0
14/5/2007,21:31:00,4.470,0.204,231.590,19.200,1.000,34.000,16.0
14/5/2007,21:32:00,4.634,0.214,232.000,20.000,1.000,34.000,17.0
14/5/2007,21:33:00,4.568,0.208,232.010,19.600,1.000,35.000,16.0
14/5/2007,21:34:00,4.484,0.208,231.780,19.400,2.000,34.000,17.0
14/5/2007,21:35:00,4.496,0.208,232.140,19.400,1.000,34.000,16.0
14/5/2007,21:36:00,4.496,0.210,232.080,19.400,1.000,35.000,17.0
14/5/2007,21:37:00,4.154,0.078,232.720,18.000,1.000,34.000,13.0
14/5/2007,21:38:00,3.366,0.000,233.600,14.400,1.000,35.000,0.0
14/5/2007,21:39:00,3.358,0.000,233.260,14.400,1.000,34.000,0.0
14/5/2007,21:40:00,3.358,0.000,233.120,14.400,2.000,35.000,0.0
14/5/2007,21:41:00,3.348,0.000,232.630,14.400,1.000,34.000,0.0
14/5/2007,21:42:00,3.338,0.000,233.590,14.200,1.000,35.000,0.0
14/5/2007,21:43:00,3.066,0.000,233.700,13.200,0.000,31.000,0.0
14/5/2007,21:44:00,2.322,0.000,234.750,10.000,1.000,17.000,0.0
14/5/2007,21:45:00,3.382,0.000,233.950,14.400,2.000,35.000,0.0
14/5/2007,21:46:00,3.176,0.000,234.260,13.600,1.000,32.000,0.0
14/5/2007,21:47:00,2.266,0.000,235.210,9.600,1.000,16.000,0.0
14/5/2007,21:48:00,3.376,0.000,234.140,14.400,1.000,34.000,0.0
14/5/2007,21:49:00,3.214,0.000,234.280,13.800,2.000,33.000,0.0
14/5/2007,21:50:00,2.232,0.000,235.440,9.400,1.000,16.000,0.0
14/5/2007,21:51:00,3.338,0.000,233.480,14.200,1.000,34.000,0.0
14/5/2007,21:52:00,2.758,0.000,233.640,12.000,1.000,26.000,0.0
14/5/2007,21:53:00,2.706,0.106,234.630,11.800,1.000,23.000,0.0
14/5/2007,21:54:00,3.186,0.120,234.350,13.800,1.000,32.000,0.0
14/5/2007,21:55:00,2.436,0.132,235.030,10.400,1.000,18.000,0.0
14/5/2007,21:56:00,3.250,0.112,234.550,14.000,2.000,34.000,0.0
14/5/2007,21:57:00,2.354,0.130,235.530,10.000,1.000,17.000,0.0
14/5/2007,21:58:00,3.454,0.108,234.090,14.800,1.000,36.000,0.0
14/5/2007,21:59:00,2.802,0.118,234.630,12.400,1.000,26.000,0.0
14/5/2007,22:00:00,2.568,0.112,234.090,11.200,1.000,22.000,0.0
14/5/2007,22:01:00,2.992,0.138,233.330,13.400,1.000,28.000,0.0
14/5/2007,22:02:00,2.296,0.142,234.550,9.800,1.000,18.000,0.0
14/5/2007,22:03:00,3.068,0.120,233.200,14.000,2.000,26.000,0.0
14/5/2007,22:04:00,4.426,0.098,231.960,19.000,36.000,19.000,0.0
14/5/2007,22:05:00,4.962,0.110,232.380,21.800,36.000,24.000,0.0
14/5/2007,22:06:00,4.818,0.152,232.510,20.800,36.000,21.000,0.0
14/5/2007,22:07:00,5.064,0.232,232.460,22.000,36.000,23.000,0.0
14/5/2007,22:08:00,5.118,0.234,233.340,22.000,37.000,26.000,0.0
14/5/2007,22:09:00,3.880,0.256,234.830,16.400,36.000,5.000,0.0
14/5/2007,22:10:00,3.928,0.302,234.650,16.800,37.000,5.000,0.0
14/5/2007,22:11:00,3.896,0.348,233.990,16.600,36.000,4.000,0.0
14/5/2007,22:12:00,3.920,0.338,233.850,16.800,37.000,5.000,0.0
14/5/2007,22:13:00,3.872,0.342,233.290,16.600,36.000,5.000,0.0
14/5/2007,22:14:00,3.876,0.322,232.010,16.600,36.000,4.000,0.0
14/5/2007,22:15:00,4.286,0.296,232.990,18.400,36.000,3.000,0.0
14/5/2007,22:16:00,4.420,0.286,232.780,19.000,36.000,1.000,0.0
14/5/2007,22:17:00,4.508,0.282,232.450,19.400,36.000,1.000,0.0
14/5/2007,22:18:00,3.294,0.292,233.580,14.800,18.000,1.000,0.0
14/5/2007,22:19:00,2.364,0.294,234.240,10.000,0.000,2.000,0.0
14/5/2007,22:20:00,2.300,0.296,234.320,9.800,0.000,1.000,0.0
14/5/2007,22:21:00,1.748,0.312,235.190,7.600,0.000,1.000,0.0
14/5/2007,22:22:00,1.544,0.366,235.770,6.600,0.000,1.000,0.0
14/5/2007,22:23:00,1.536,0.352,236.020,6.600,0.000,1.000,0.0
14/5/2007,22:24:00,1.524,0.320,237.520,6.600,0.000,1.000,0.0
14/5/2007,22:25:00,1.160,0.216,237.940,5.000,0.000,0.000,0.0
14/5/2007,22:26:00,0.992,0.122,237.630,4.200,0.000,0.000,0.0
14/5/2007,22:27:00,0.942,0.088,238.160,4.000,0.000,0.000,0.0
14/5/2007,22:28:00,0.908,0.088,237.780,3.800,0.000,0.000,0.0
14/5/2007,22:29:00,0.842,0.090,237.700,3.600,0.000,0.000,0.0
14/5/2007,22:30:00,0.842,0.090,237.690,3.600,0.000,0.000,0.0
14/5/2007,22:31:00,0.754,0.100,237.720,3.200,0.000,0.000,0.0
14/5/2007,22:32:00,0.786,0.132,237.740,3.400,0.000,0.000,0.0
14/5/2007,22:33:00,0.738,0.072,237.910,3.200,0.000,0.000,0.0
14/5/2007,22:34:00,0.684,0.000,237.700,2.800,0.000,0.000,0.0
14/5/2007,22:35:00,0.684,0.000,237.300,2.800,0.000,0.000,0.0
14/5/2007,22:36:00,0.682,0.000,237.100,2.800,0.000,0.000,0.0
14/5/2007,22:37:00,0.684,0.000,237.370,2.800,0.000,0.000,0.0
14/5/2007,22:38:00,0.684,0.000,237.700,2.800,0.000,0.000,0.0
14/5/2007,22:39:00,0.686,0.000,238.040,2.800,0.000,0.000,0.0
14/5/2007,22:40:00,0.688,0.000,238.440,2.800,0.000,0.000,0.0
14/5/2007,22:41:00,0.688,0.000,238.350,2.800,0.000,0.000,0.0
14/5/2007,22:42:00,0.688,0.000,238.360,2.800,0.000,0.000,0.0
14/5/2007,22:43:00,0.688,0.000,238.470,2.800,0.000,0.000,0.0
14/5/2007,22:44:00,0.688,0.000,238.550,2.800,0.000,0.000,0.0
14/5/2007,22:45:00,0.690,0.000,238.850,2.800,0.000,0.000,0.0
14/5/2007,22:46:00,0.692,0.000,239.360,2.800,0.000,0.000,0.0
14/5/2007,22:47:00,0.692,0.000,239.050,2.800,0.000,0.000,0.0
14/5/2007,22:48:00,0.692,0.000,239.280,2.800,0.000,0.000,0.0
14/5/2007,22:49:00,0.694,0.000,239.550,2.800,0.000,0.000,0.0
14/5/2007,22:50:00,0.692,0.000,239.130,2.800,0.000,0.000,0.0
14/5/2007,22:51:00,0.692,0.000,239.410,2.800,0.000,0.000,0.0
14/5/2007,22:52:00,0.694,0.000,239.880,2.800,0.000,0.000,0.0
14/5/2007,22:53:00,0.694,0.000,239.510,2.800,0.000,0.000,0.0
14/5/2007,22:54:00,0.694,0.000,239.640,2.800,0.000,0.000,0.0
14/5/2007,22:55:00,0.772,0.074,239.740,3.200,0.000,0.000,0.0
14/5/2007,22:56:00,0.804,0.128,240.000,3.400,0.000,0.000,0.0
14/5/2007,22:57:00,0.810,0.130,240.120,3.400,0.000,0.000,0.0
14/5/2007,22:58:00,0.808,0.130,239.960,3.400,0.000,0.000,0.0
14/5/2007,22:59:00,0.796,0.128,239.330,3.400,0.000,0.000,0.0
14/5/2007,23:00:00,0.800,0.132,240.360,3.400,0.000,0.000,0.0
14/5/2007,23:01:00,0.798,0.132,240.370,3.400,0.000,0.000,0.0
14/5/2007,23:02:00,1.840,0.122,239.730,7.800,0.000,0.000,15.0
14/5/2007,23:03:00,1.896,0.124,240.080,7.800,0.000,0.000,19.0
14/5/2007,23:04:00,1.872,0.120,239.470,7.800,0.000,0.000,18.0
14/5/2007,23:05:00,1.862,0.120,239.410,7.800,0.000,0.000,17.0
14/5/2007,23:06:00,1.936,0.206,239.360,8.000,0.000,0.000,18.0
14/5/2007,23:07:00,1.928,0.222,239.450,8.000,0.000,0.000,18.0
14/5/2007,23:08:00,1.928,0.224,239.600,8.000,0.000,0.000,17.0
14/5/2007,23:09:00,1.924,0.222,239.510,8.000,0.000,0.000,18.0
14/5/2007,23:10:00,1.760,0.224,239.510,7.400,0.000,0.000,18.0
14/5/2007,23:11:00,1.666,0.228,240.250,7.000,0.000,0.000,17.0
14/5/2007,23:12:00,1.664,0.226,240.230,7.000,0.000,0.000,18.0
14/5/2007,23:13:00,1.604,0.206,240.160,6.600,0.000,0.000,18.0
14/5/2007,23:14:00,1.516,0.106,240.510,6.200,0.000,0.000,18.0
14/5/2007,23:15:00,1.486,0.066,240.500,6.200,0.000,0.000,17.0
14/5/2007,23:16:00,1.482,0.064,240.030,6.200,0.000,0.000,18.0
14/5/2007,23:17:00,1.480,0.064,240.000,6.200,0.000,0.000,18.0
14/5/2007,23:18:00,1.482,0.064,240.120,6.200,0.000,0.000,17.0
14/5/2007,23:19:00,1.478,0.062,239.810,6.200,0.000,0.000,18.0
14/5/2007,23:20:00,1.468,0.060,238.960,6.000,0.000,0.000,17.0
14/5/2007,23:21:00,1.472,0.060,239.420,6.000,0.000,0.000,18.0
14/5/2007,23:22:00,1.470,0.060,239.270,6.000,0.000,0.000,17.0
14/5/2007,23:23:00,1.470,0.060,239.300,6.000,0.000,0.000,18.0
14/5/2007,23:24:00,1.410,0.000,239.100,5.800,0.000,0.000,17.0
14/5/2007,23:25:00,1.402,0.000,238.970,5.800,0.000,0.000,18.0
14/5/2007,23:26:00,1.408,0.000,239.460,5.800,0.000,0.000,17.0
14/5/2007,23:27:00,1.404,0.000,239.110,5.800,0.000,0.000,18.0
14/5/2007,23:28:00,1.402,0.000,239.060,5.800,0.000,0.000,18.0
14/5/2007,23:29:00,1.358,0.046,238.930,5.600,0.000,0.000,17.0
14/5/2007,23:30:00,1.326,0.058,238.920,5.600,0.000,0.000,17.0
14/5/2007,23:31:00,1.324,0.060,238.560,5.400,0.000,0.000,18.0
14/5/2007,23:32:00,1.326,0.060,238.820,5.400,0.000,0.000,17.0
14/5/2007,23:33:00,1.338,0.056,240.050,5.600,0.000,0.000,18.0
14/5/2007,23:34:00,1.340,0.056,240.090,5.600,0.000,0.000,18.0
14/5/2007,23:35:00,1.334,0.058,239.660,5.600,0.000,0.000,17.0
14/5/2007,23:36:00,1.330,0.058,239.280,5.600,0.000,0.000,18.0
14/5/2007,23:37:00,0.962,0.054,239.680,4.400,0.000,0.000,12.0
14/5/2007,23:38:00,0.274,0.046,240.230,1.200,0.000,0.000,0.0
14/5/2007,23:39:00,0.274,0.048,240.130,1.200,0.000,0.000,0.0
14/5/2007,23:40:00,0.274,0.046,240.430,1.200,0.000,0.000,0.0
14/5/2007,23:41:00,0.274,0.046,240.300,1.200,0.000,0.000,0.0
14/5/2007,23:42:00,0.272,0.050,238.840,1.200,0.000,0.000,0.0
14/5/2007,23:43:00,0.270,0.052,237.220,1.200,0.000,0.000,0.0
14/5/2007,23:44:00,0.362,0.000,238.420,1.600,0.000,0.000,0.0
14/5/2007,23:45:00,0.382,0.078,238.290,1.600,0.000,0.000,0.0
14/5/2007,23:46:00,0.444,0.144,237.770,2.000,0.000,0.000,0.0
14/5/2007,23:47:00,0.464,0.194,237.990,2.200,0.000,2.000,0.0
14/5/2007,23:48:00,0.464,0.200,238.860,2.000,0.000,1.000,0.0
14/5/2007,23:49:00,0.462,0.198,238.710,2.000,0.000,1.000,0.0
14/5/2007,23:50:00,0.460,0.196,238.290,2.000,0.000,2.000,0.0
14/5/2007,23:51:00,0.460,0.198,238.740,2.000,0.000,1.000,0.0
14/5/2007,23:52:00,0.458,0.196,238.420,2.000,0.000,2.000,0.0
14/5/2007,23:53:00,0.456,0.194,237.880,2.000,0.000,1.000,0.0
14/5/2007,23:54:00,0.452,0.192,237.500,2.000,0.000,2.000,0.0
14/5/2007,23:55:00,0.452,0.194,238.070,2.000,0.000,1.000,0.0
14/5/2007,23:56:00,0.466,0.192,236.400,2.200,0.000,2.000,0.0
14/5/2007,23:57:00,0.524,0.284,236.100,2.400,0.000,1.000,0.0
14/5/2007,23:58:00,0.520,0.286,236.120,2.400,0.000,1.000,0.0
14/5/2007,23:59:00,0.518,0.288,236.360,2.400,0.000,2.000,0.0
15/5/2007,00:00:00,0.516,0.286,235.990,2.400,0.000,1.000,0.0
15/5/2007,00:01:00,0.514,0.286,235.980,2.400,0.000,1.000,0.0
15/5/2007,00:02:00,0.482,0.248,236.260,2.200,0.000,2.000,0.0
15/5/2007,00:03:00,0.418,0.164,236.900,1.800,0.000,1.000,0.0
15/5/2007,00:04:00,0.414,0.158,235.560,1.800,0.000,1.000,0.0
15/5/2007,00:05:00,0.412,0.158,235.560,1.800,0.000,1.000,0.0
15/5/2007,00:06:00,0.412,0.160,236.000,1.800,0.000,2.000,0.0
15/5/2007,00:07:00,0.412,0.164,236.770,1.800,0.000,1.000,0.0
15/5/2007,00:08:00,0.410,0.162,236.390,1.800,0.000,1.000,0.0
15/5/2007,00:09:00,0.408,0.160,235.960,1.800,0.000,1.000,0.0
15/5/2007,00:10:00,0.408,0.160,236.280,1.800,0.000,1.000,0.0
15/5/2007,00:11:00,0.408,0.162,236.900,1.800,0.000,2.000,0.0
15/5/2007,00:12:00,0.368,0.100,236.370,1.600,0.000,1.000,0.0
15/5/2007,00:13:00,0.268,0.052,236.200,1.200,0.000,0.000,0.0
15/5/2007,00:14:00,0.268,0.052,236.730,1.200,0.000,0.000,0.0
15/5/2007,00:15:00,0.268,0.052,236.400,1.200,0.000,0.000,0.0
15/5/2007,00:16:00,0.268,0.050,236.660,1.200,0.000,0.000,0.0
15/5/2007,00:17:00,0.268,0.050,236.620,1.200,0.000,0.000,0.0
15/5/2007,00:18:00,0.268,0.050,237.150,1.200,0.000,0.000,0.0
15/5/2007,00:19:00,0.268,0.050,236.910,1.200,0.000,0.000,0.0
15/5/2007,00:20:00,0.268,0.050,236.820,1.200,0.000,0.000,0.0
15/5/2007,00:21:00,0.268,0.050,236.950,1.200,0.000,0.000,0.0
15/5/2007,00:22:00,0.268,0.050,237.450,1.200,0.000,0.000,0.0
15/5/2007,00:23:00,0.268,0.050,237.290,1.200,0.000,0.000,0.0
15/5/2007,00:24:00,0.268,0.050,236.760,1.200,0.000,0.000,0.0
15/5/2007,00:25:00,0.268,0.050,236.670,1.200,0.000,0.000,0.0
15/5/2007,00:26:00,0.268,0.050,237.140,1.200,0.000,0.000,0.0
15/5/2007,00:27:00,0.270,0.048,237.990,1.200,0.000,0.000,0.0
15/5/2007,00:28:00,0.268,0.048,237.800,1.200,0.000,0.000,0.0
15/5/2007,00:29:00,0.268,0.048,237.720,1.200,0.000,0.000,0.0
15/5/2007,00:30:00,0.268,0.050,236.900,1.200,0.000,0.000,0.0
15/5/2007,00:31:00,0.268,0.050,237.400,1.200,0.000,0.000,0.0
15/5/2007,00:32:00,0.302,0.000,236.810,1.400,0.000,0.000,0.0
15/5/2007,00:33:00,0.378,0.076,236.790,1.600,0.000,0.000,0.0
15/5/2007,00:34:00,0.376,0.074,236.840,1.600,0.000,0.000,0.0
15/5/2007,00:35:00,0.374,0.076,237.250,1.600,0.000,0.000,0.0
15/5/2007,00:36:00,0.372,0.076,237.010,1.600,0.000,0.000,0.0
15/5/2007,00:37:00,0.370,0.074,236.460,1.600,0.000,0.000,0.0
15/5/2007,00:38:00,0.370,0.078,237.470,1.600,0.000,0.000,0.0
15/5/2007,00:39:00,0.370,0.080,238.050,1.600,0.000,0.000,0.0
15/5/2007,00:40:00,0.370,0.080,238.260,1.600,0.000,0.000,0.0
15/5/2007,00:41:00,0.368,0.078,238.030,1.600,0.000,0.000,0.0
15/5/2007,00:42:00,0.366,0.078,237.950,1.600,0.000,0.000,0.0
15/5/2007,00:43:00,0.366,0.080,238.000,1.600,0.000,0.000,0.0
