Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/6/2009,14:22:00,0.350,0.000,241.870,1.600,0.000,0.000,1.0
11/6/2009,14:23:00,0.348,0.000,240.950,1.600,0.000,0.000,1.0
11/6/2009,14:24:00,0.350,0.000,240.960,1.600,0.000,0.000,0.0
11/6/2009,14:25:00,0.348,0.000,240.650,1.600,0.000,0.000,1.0
11/6/2009,14:26:00,0.350,0.000,240.430,1.600,0.000,0.000,1.0
11/6/2009,14:27:00,0.420,0.000,239.370,1.800,0.000,0.000,0.0
11/6/2009,14:28:00,0.362,0.000,239.080,1.600,0.000,0.000,1.0
11/6/2009,14:29:00,0.362,0.000,239.710,1.600,0.000,0.000,0.0
11/6/2009,14:30:00,0.376,0.000,240.150,1.600,0.000,0.000,1.0
11/6/2009,14:31:00,0.378,0.000,240.050,1.600,0.000,0.000,1.0
11/6/2009,14:32:00,0.362,0.000,240.540,1.600,0.000,0.000,0.0
11/6/2009,14:33:00,0.360,0.000,240.980,1.600,0.000,0.000,1.0
11/6/2009,14:34:00,0.360,0.000,241.170,1.600,0.000,0.000,1.0
11/6/2009,14:35:00,0.360,0.000,240.850,1.600,0.000,0.000,0.0
11/6/2009,14:36:00,0.360,0.000,241.030,1.600,0.000,0.000,1.0
11/6/2009,14:37:00,0.362,0.000,241.690,1.600,0.000,0.000,1.0
11/6/2009,14:38:00,0.362,0.000,241.670,1.600,0.000,0.000,0.0
11/6/2009,14:39:00,0.426,0.054,241.980,2.000,0.000,0.000,1.0
11/6/2009,14:40:00,0.474,0.126,242.140,2.000,0.000,0.000,1.0
11/6/2009,14:41:00,0.466,0.126,242.100,2.000,0.000,0.000,0.0
11/6/2009,14:42:00,0.544,0.210,242.290,2.600,0.000,0.000,1.0
11/6/2009,14:43:00,0.544,0.234,242.510,2.400,0.000,0.000,1.0
11/6/2009,14:44:00,0.546,0.242,243.720,2.400,0.000,0.000,0.0
11/6/2009,14:45:00,0.542,0.244,244.030,2.400,0.000,0.000,1.0
11/6/2009,14:46:00,0.542,0.246,244.400,2.400,0.000,0.000,1.0
11/6/2009,14:47:00,0.540,0.246,244.200,2.400,0.000,0.000,0.0
11/6/2009,14:48:00,0.534,0.244,243.790,2.400,0.000,0.000,1.0
11/6/2009,14:49:00,0.536,0.246,244.250,2.400,0.000,0.000,1.0
11/6/2009,14:50:00,0.534,0.244,244.170,2.400,0.000,0.000,0.0
11/6/2009,14:51:00,0.520,0.244,244.090,2.400,0.000,0.000,1.0
11/6/2009,14:52:00,0.530,0.246,244.390,2.400,0.000,0.000,1.0
11/6/2009,14:53:00,0.528,0.246,244.270,2.400,0.000,0.000,0.0
11/6/2009,14:54:00,0.454,0.138,244.070,2.000,0.000,0.000,1.0
11/6/2009,14:55:00,0.380,0.000,244.100,1.600,0.000,0.000,1.0
11/6/2009,14:56:00,0.360,0.000,241.930,1.600,0.000,0.000,0.0
11/6/2009,14:57:00,0.356,0.000,240.320,1.600,0.000,0.000,1.0
11/6/2009,14:58:00,0.354,0.000,239.850,1.600,0.000,0.000,1.0
11/6/2009,14:59:00,0.356,0.000,239.950,1.600,0.000,0.000,0.0
11/6/2009,15:00:00,0.358,0.000,240.760,1.600,0.000,0.000,1.0
11/6/2009,15:01:00,0.356,0.000,240.700,1.600,0.000,0.000,1.0
11/6/2009,15:02:00,0.356,0.000,240.370,1.600,0.000,0.000,0.0
11/6/2009,15:03:00,0.356,0.000,240.540,1.600,0.000,0.000,1.0
11/6/2009,15:04:00,0.358,0.000,241.380,1.600,0.000,0.000,1.0
11/6/2009,15:05:00,0.358,0.000,241.620,1.600,0.000,0.000,0.0
11/6/2009,15:06:00,0.358,0.000,241.620,1.600,0.000,0.000,1.0
11/6/2009,15:07:00,0.356,0.000,240.050,1.600,0.000,0.000,1.0
11/6/2009,15:08:00,0.356,0.000,240.400,1.600,0.000,0.000,0.0
11/6/2009,15:09:00,0.356,0.000,240.030,1.600,0.000,0.000,1.0
11/6/2009,15:10:00,0.356,0.000,240.520,1.600,0.000,0.000,1.0
11/6/2009,15:11:00,0.356,0.000,240.390,1.600,0.000,0.000,0.0
11/6/2009,15:12:00,0.354,0.000,239.900,1.600,0.000,0.000,1.0
11/6/2009,15:13:00,0.354,0.000,239.540,1.600,0.000,0.000,1.0
11/6/2009,15:14:00,0.356,0.000,240.130,1.600,0.000,0.000,0.0
11/6/2009,15:15:00,0.356,0.000,240.680,1.600,0.000,0.000,1.0
11/6/2009,15:16:00,0.388,0.000,240.480,1.800,0.000,0.000,1.0
11/6/2009,15:17:00,0.464,0.118,240.450,2.000,0.000,0.000,0.0
11/6/2009,15:18:00,1.434,0.134,239.240,6.200,0.000,0.000,16.0
11/6/2009,15:19:00,1.636,0.224,239.180,6.800,0.000,1.000,19.0
11/6/2009,15:20:00,1.616,0.222,238.830,6.800,0.000,1.000,18.0
11/6/2009,15:21:00,1.600,0.218,238.340,6.800,0.000,2.000,18.0
11/6/2009,15:22:00,1.596,0.222,238.520,6.600,0.000,1.000,19.0
11/6/2009,15:23:00,1.592,0.218,237.930,6.600,0.000,2.000,18.0
11/6/2009,15:24:00,1.584,0.220,238.270,6.600,0.000,1.000,18.0
11/6/2009,15:25:00,1.578,0.218,237.990,6.600,0.000,1.000,18.0
11/6/2009,15:26:00,1.760,0.220,238.590,7.400,0.000,2.000,18.0
11/6/2009,15:27:00,1.876,0.224,239.370,7.800,0.000,1.000,18.0
11/6/2009,15:28:00,1.884,0.228,240.100,7.800,0.000,2.000,19.0
11/6/2009,15:29:00,1.876,0.226,239.750,7.800,0.000,1.000,18.0
11/6/2009,15:30:00,1.930,0.278,239.700,8.200,0.000,1.000,18.0
11/6/2009,15:31:00,1.746,0.270,239.710,7.400,0.000,2.000,18.0
11/6/2009,15:32:00,1.578,0.202,240.130,6.600,0.000,1.000,19.0
11/6/2009,15:33:00,1.582,0.206,240.720,6.600,0.000,2.000,18.0
11/6/2009,15:34:00,1.586,0.208,241.350,6.600,0.000,1.000,19.0
11/6/2009,15:35:00,1.584,0.208,241.450,6.600,0.000,1.000,18.0
11/6/2009,15:36:00,1.830,0.382,241.110,8.200,0.000,1.000,18.0
11/6/2009,15:37:00,2.622,0.928,240.060,11.800,0.000,2.000,19.0
11/6/2009,15:38:00,2.618,0.922,240.650,11.800,0.000,1.000,18.0
11/6/2009,15:39:00,3.022,1.012,240.130,13.400,0.000,1.000,25.0
11/6/2009,15:40:00,3.202,1.044,240.110,14.200,0.000,1.000,29.0
11/6/2009,15:41:00,3.240,1.048,240.420,14.400,0.000,2.000,29.0
11/6/2009,15:42:00,2.726,0.682,241.020,12.000,0.000,1.000,29.0
11/6/2009,15:43:00,2.174,0.258,241.700,9.000,0.000,1.000,30.0
11/6/2009,15:44:00,1.518,0.108,242.380,6.200,0.000,1.000,18.0
11/6/2009,15:45:00,1.514,0.108,242.060,6.200,0.000,2.000,19.0
11/6/2009,15:46:00,1.484,0.048,242.590,6.000,0.000,0.000,19.0
11/6/2009,15:47:00,1.442,0.000,242.020,6.000,0.000,0.000,18.0
11/6/2009,15:48:00,1.440,0.000,241.940,6.000,0.000,0.000,19.0
11/6/2009,15:49:00,1.442,0.000,242.160,6.000,0.000,0.000,18.0
11/6/2009,15:50:00,1.436,0.000,241.640,5.800,0.000,0.000,19.0
11/6/2009,15:51:00,1.718,0.184,241.310,7.400,0.000,0.000,19.0
11/6/2009,15:52:00,1.836,0.250,241.110,8.000,0.000,0.000,18.0
11/6/2009,15:53:00,1.712,0.184,241.250,7.400,0.000,0.000,18.0
11/6/2009,15:54:00,2.330,0.646,240.660,10.200,0.000,0.000,19.0
11/6/2009,15:55:00,1.894,0.358,240.920,8.200,0.000,0.000,18.0
11/6/2009,15:56:00,1.530,0.114,240.810,6.400,0.000,0.000,19.0
11/6/2009,15:57:00,1.526,0.112,240.590,6.400,0.000,0.000,18.0
11/6/2009,15:58:00,1.856,0.354,239.980,8.200,0.000,0.000,18.0
11/6/2009,15:59:00,1.522,0.112,240.480,6.200,0.000,0.000,19.0
11/6/2009,16:00:00,1.520,0.112,240.430,6.200,0.000,0.000,18.0
11/6/2009,16:01:00,1.516,0.112,240.130,6.200,0.000,0.000,18.0
11/6/2009,16:02:00,1.516,0.112,240.140,6.200,0.000,0.000,19.0
11/6/2009,16:03:00,1.520,0.114,240.680,6.200,0.000,0.000,18.0
11/6/2009,16:04:00,1.520,0.112,240.630,6.200,0.000,0.000,18.0
11/6/2009,16:05:00,1.520,0.112,240.800,6.200,0.000,0.000,19.0
11/6/2009,16:06:00,1.888,0.380,240.070,8.400,0.000,0.000,18.0
11/6/2009,16:07:00,2.284,0.632,240.090,10.000,0.000,0.000,18.0
11/6/2009,16:08:00,1.658,0.202,240.890,7.200,0.000,0.000,19.0
11/6/2009,16:09:00,1.404,0.000,240.390,5.800,0.000,0.000,18.0
11/6/2009,16:10:00,1.420,0.000,241.900,5.800,0.000,0.000,19.0
11/6/2009,16:11:00,1.430,0.000,241.610,5.800,0.000,0.000,18.0
11/6/2009,16:12:00,1.424,0.000,240.850,5.800,0.000,0.000,19.0
11/6/2009,16:13:00,1.424,0.000,240.940,5.800,0.000,0.000,18.0
11/6/2009,16:14:00,1.428,0.000,240.960,5.800,0.000,0.000,18.0
11/6/2009,16:15:00,1.432,0.000,241.180,5.800,0.000,0.000,19.0
11/6/2009,16:16:00,1.432,0.000,241.010,5.800,0.000,0.000,18.0
11/6/2009,16:17:00,1.436,0.000,241.210,6.000,0.000,0.000,19.0
11/6/2009,16:18:00,1.490,0.000,240.880,6.200,0.000,0.000,18.0
11/6/2009,16:19:00,1.516,0.088,241.870,6.200,0.000,0.000,19.0
11/6/2009,16:20:00,1.504,0.084,241.050,6.200,0.000,0.000,18.0
11/6/2009,16:21:00,1.546,0.082,240.960,6.400,0.000,0.000,19.0
11/6/2009,16:22:00,1.612,0.082,240.950,6.600,0.000,0.000,18.0
11/6/2009,16:23:00,1.622,0.086,241.900,6.600,0.000,0.000,19.0
11/6/2009,16:24:00,1.630,0.090,242.740,6.600,0.000,0.000,18.0
11/6/2009,16:25:00,1.622,0.088,242.310,6.600,0.000,0.000,19.0
11/6/2009,16:26:00,1.556,0.088,242.500,6.400,0.000,0.000,18.0
11/6/2009,16:27:00,0.540,0.108,244.110,2.200,0.000,0.000,1.0
11/6/2009,16:28:00,0.544,0.110,244.610,2.200,0.000,0.000,1.0
11/6/2009,16:29:00,0.540,0.106,243.860,2.200,0.000,0.000,0.0
11/6/2009,16:30:00,0.512,0.050,242.660,2.200,0.000,0.000,1.0
11/6/2009,16:31:00,0.564,0.082,242.750,2.400,0.000,0.000,1.0
11/6/2009,16:32:00,0.592,0.132,243.270,2.600,0.000,0.000,0.0
11/6/2009,16:33:00,0.590,0.130,242.850,2.600,0.000,0.000,1.0
11/6/2009,16:34:00,0.584,0.126,241.880,2.400,0.000,0.000,1.0
11/6/2009,16:35:00,0.580,0.122,241.010,2.400,0.000,0.000,0.0
11/6/2009,16:36:00,0.578,0.122,241.270,2.400,0.000,0.000,1.0
11/6/2009,16:37:00,0.580,0.128,241.990,2.400,0.000,0.000,1.0
11/6/2009,16:38:00,0.574,0.128,241.810,2.400,0.000,0.000,0.0
11/6/2009,16:39:00,0.574,0.128,242.030,2.400,0.000,0.000,1.0
11/6/2009,16:40:00,0.574,0.128,242.290,2.400,0.000,0.000,0.0
11/6/2009,16:41:00,0.582,0.128,242.420,2.400,0.000,0.000,1.0
11/6/2009,16:42:00,0.576,0.132,242.900,2.400,0.000,0.000,1.0
11/6/2009,16:43:00,0.564,0.128,242.050,2.400,0.000,0.000,0.0
11/6/2009,16:44:00,0.562,0.126,241.810,2.400,0.000,0.000,1.0
11/6/2009,16:45:00,0.550,0.126,241.640,2.400,0.000,0.000,1.0
11/6/2009,16:46:00,0.464,0.000,241.580,2.000,0.000,0.000,0.0
11/6/2009,16:47:00,0.454,0.000,242.640,1.800,0.000,0.000,1.0
11/6/2009,16:48:00,0.382,0.000,242.630,1.600,0.000,0.000,1.0
11/6/2009,16:49:00,0.346,0.000,243.620,1.400,0.000,0.000,0.0
11/6/2009,16:50:00,0.360,0.000,243.580,1.600,0.000,0.000,1.0
11/6/2009,16:51:00,1.614,0.000,241.570,8.000,0.000,0.000,1.0
11/6/2009,16:52:00,1.668,0.000,242.010,8.200,0.000,0.000,0.0
11/6/2009,16:53:00,1.246,0.000,241.890,6.600,0.000,0.000,1.0
11/6/2009,16:54:00,1.084,0.000,241.470,6.000,0.000,0.000,1.0
11/6/2009,16:55:00,1.094,0.000,241.020,6.000,0.000,0.000,0.0
11/6/2009,16:56:00,0.952,0.000,241.570,5.400,0.000,0.000,1.0
11/6/2009,16:57:00,1.066,0.000,241.450,6.000,0.000,0.000,1.0
11/6/2009,16:58:00,0.732,0.000,241.700,4.200,0.000,0.000,0.0
11/6/2009,16:59:00,1.016,0.000,241.550,5.800,0.000,0.000,1.0
11/6/2009,17:00:00,0.748,0.000,241.530,4.400,0.000,0.000,1.0
11/6/2009,17:01:00,1.100,0.000,241.910,6.000,0.000,0.000,0.0
11/6/2009,17:02:00,0.394,0.000,242.790,1.600,0.000,0.000,1.0
11/6/2009,17:03:00,0.342,0.000,241.960,1.400,0.000,0.000,1.0
11/6/2009,17:04:00,0.344,0.000,242.420,1.400,0.000,0.000,0.0
11/6/2009,17:05:00,0.396,0.000,242.630,1.800,0.000,0.000,1.0
11/6/2009,17:06:00,0.420,0.102,243.130,1.800,0.000,0.000,1.0
11/6/2009,17:07:00,0.420,0.102,242.870,1.800,0.000,0.000,0.0
11/6/2009,17:08:00,0.468,0.148,242.470,2.200,0.000,0.000,1.0
11/6/2009,17:09:00,0.526,0.232,241.580,2.400,0.000,0.000,1.0
11/6/2009,17:10:00,0.522,0.238,242.560,2.400,0.000,0.000,0.0
11/6/2009,17:11:00,0.520,0.240,242.840,2.400,0.000,0.000,1.0
11/6/2009,17:12:00,0.514,0.232,241.380,2.400,0.000,0.000,1.0
11/6/2009,17:13:00,0.508,0.224,240.110,2.200,0.000,0.000,0.0
11/6/2009,17:14:00,0.506,0.224,239.920,2.200,0.000,0.000,1.0
11/6/2009,17:15:00,0.506,0.230,240.800,2.200,0.000,0.000,1.0
11/6/2009,17:16:00,0.506,0.234,241.460,2.200,0.000,0.000,0.0
11/6/2009,17:17:00,0.504,0.232,241.260,2.200,0.000,0.000,1.0
11/6/2009,17:18:00,0.452,0.154,241.290,2.000,0.000,0.000,1.0
11/6/2009,17:19:00,0.480,0.170,240.960,2.200,0.000,0.000,0.0
11/6/2009,17:20:00,0.520,0.250,240.840,2.400,0.000,1.000,1.0
11/6/2009,17:21:00,0.520,0.252,241.460,2.400,0.000,2.000,1.0
11/6/2009,17:22:00,0.518,0.250,241.050,2.400,0.000,1.000,0.0
11/6/2009,17:23:00,1.046,0.300,240.550,4.600,0.000,1.000,10.0
11/6/2009,17:24:00,1.046,0.250,240.860,4.400,0.000,2.000,11.0
11/6/2009,17:25:00,1.078,0.252,241.090,4.600,0.000,1.000,12.0
11/6/2009,17:26:00,1.090,0.248,240.810,4.600,0.000,2.000,12.0
11/6/2009,17:27:00,0.884,0.206,240.680,4.000,0.000,1.000,8.0
11/6/2009,17:28:00,0.426,0.118,241.540,1.800,0.000,2.000,1.0
11/6/2009,17:29:00,0.426,0.116,241.280,1.800,0.000,1.000,1.0
11/6/2009,17:30:00,0.426,0.118,241.570,1.800,0.000,1.000,0.0
11/6/2009,17:31:00,0.424,0.116,241.420,1.800,0.000,2.000,1.0
11/6/2009,17:32:00,0.424,0.118,241.790,1.800,0.000,1.000,1.0
11/6/2009,17:33:00,0.424,0.118,241.640,1.800,0.000,2.000,0.0
11/6/2009,17:34:00,0.422,0.120,241.600,1.800,0.000,1.000,1.0
11/6/2009,17:35:00,0.422,0.120,241.710,1.800,0.000,1.000,1.0
11/6/2009,17:36:00,0.418,0.116,241.080,1.800,0.000,2.000,0.0
11/6/2009,17:37:00,0.416,0.114,240.630,1.800,0.000,1.000,1.0
11/6/2009,17:38:00,0.418,0.116,241.030,1.800,0.000,1.000,1.0
11/6/2009,17:39:00,0.418,0.118,241.410,1.800,0.000,1.000,0.0
11/6/2009,17:40:00,0.416,0.118,240.900,1.800,0.000,2.000,1.0
11/6/2009,17:41:00,0.418,0.122,242.070,1.800,0.000,1.000,1.0
11/6/2009,17:42:00,0.416,0.120,241.830,1.800,0.000,1.000,0.0
11/6/2009,17:43:00,0.414,0.120,241.370,1.800,0.000,1.000,1.0
11/6/2009,17:44:00,0.416,0.124,242.270,1.800,0.000,2.000,1.0
11/6/2009,17:45:00,0.440,0.138,241.430,2.000,0.000,1.000,0.0
11/6/2009,17:46:00,0.522,0.252,241.020,2.400,0.000,1.000,1.0
11/6/2009,17:47:00,0.482,0.190,241.280,2.200,0.000,1.000,1.0
11/6/2009,17:48:00,0.448,0.136,242.380,2.000,0.000,0.000,0.0
11/6/2009,17:49:00,0.444,0.132,241.560,2.000,0.000,0.000,1.0
11/6/2009,17:50:00,0.442,0.132,241.260,2.000,0.000,0.000,1.0
11/6/2009,17:51:00,0.442,0.132,241.450,2.000,0.000,0.000,0.0
11/6/2009,17:52:00,0.438,0.130,240.990,2.000,0.000,0.000,1.0
11/6/2009,17:53:00,0.438,0.132,241.310,2.000,0.000,0.000,1.0
11/6/2009,17:54:00,0.526,0.232,241.380,2.400,0.000,0.000,0.0
11/6/2009,17:55:00,0.510,0.228,240.040,2.400,0.000,0.000,1.0
11/6/2009,17:56:00,0.510,0.230,240.510,2.400,0.000,0.000,1.0
11/6/2009,17:57:00,0.504,0.220,238.650,2.200,0.000,0.000,0.0
11/6/2009,17:58:00,0.506,0.228,239.950,2.200,0.000,0.000,1.0
11/6/2009,17:59:00,0.504,0.228,239.880,2.200,0.000,0.000,0.0
11/6/2009,18:00:00,0.486,0.202,239.360,2.200,0.000,0.000,1.0
11/6/2009,18:01:00,0.410,0.098,240.930,1.800,0.000,0.000,1.0
11/6/2009,18:02:00,0.412,0.100,241.310,1.800,0.000,0.000,0.0
11/6/2009,18:03:00,0.408,0.098,240.560,1.800,0.000,0.000,1.0
11/6/2009,18:04:00,0.410,0.100,240.940,1.800,0.000,0.000,1.0
11/6/2009,18:05:00,0.406,0.094,239.750,1.800,0.000,0.000,0.0
11/6/2009,18:06:00,0.458,0.094,239.990,2.000,0.000,0.000,1.0
11/6/2009,18:07:00,0.370,0.000,240.370,1.600,0.000,0.000,1.0
11/6/2009,18:08:00,0.338,0.000,239.910,1.400,0.000,0.000,0.0
11/6/2009,18:09:00,0.338,0.000,240.250,1.400,0.000,0.000,1.0
11/6/2009,18:10:00,0.338,0.000,240.280,1.400,0.000,0.000,1.0
11/6/2009,18:11:00,0.336,0.000,239.750,1.400,0.000,0.000,0.0
11/6/2009,18:12:00,0.340,0.000,241.060,1.400,0.000,0.000,1.0
11/6/2009,18:13:00,0.368,0.000,241.120,1.600,0.000,0.000,1.0
11/6/2009,18:14:00,0.426,0.000,240.870,2.000,0.000,0.000,0.0
11/6/2009,18:15:00,0.426,0.000,241.310,2.000,0.000,0.000,1.0
11/6/2009,18:16:00,0.434,0.000,241.380,2.000,0.000,0.000,1.0
11/6/2009,18:17:00,0.442,0.000,241.500,2.000,0.000,0.000,0.0
11/6/2009,18:18:00,0.432,0.000,241.940,2.000,0.000,0.000,1.0
11/6/2009,18:19:00,0.438,0.000,242.560,2.000,0.000,0.000,1.0
11/6/2009,18:20:00,0.436,0.000,242.730,2.000,0.000,0.000,0.0
11/6/2009,18:21:00,0.444,0.000,242.550,2.000,0.000,0.000,1.0
11/6/2009,18:22:00,0.450,0.000,243.060,2.000,0.000,0.000,1.0
11/6/2009,18:23:00,0.560,0.126,242.250,2.600,0.000,0.000,0.0
11/6/2009,18:24:00,0.538,0.120,241.540,2.400,0.000,0.000,1.0
11/6/2009,18:25:00,0.534,0.120,241.460,2.400,0.000,0.000,1.0
11/6/2009,18:26:00,0.534,0.118,241.230,2.400,0.000,0.000,0.0
11/6/2009,18:27:00,0.532,0.120,241.180,2.400,0.000,0.000,1.0
11/6/2009,18:28:00,0.534,0.118,240.970,2.400,0.000,0.000,1.0
11/6/2009,18:29:00,0.532,0.116,240.500,2.400,0.000,0.000,0.0
11/6/2009,18:30:00,0.532,0.118,240.960,2.400,0.000,0.000,1.0
11/6/2009,18:31:00,0.532,0.118,241.090,2.400,0.000,0.000,1.0
11/6/2009,18:32:00,0.514,0.118,240.830,2.400,0.000,0.000,0.0
11/6/2009,18:33:00,0.516,0.120,240.780,2.400,0.000,0.000,1.0
11/6/2009,18:34:00,0.528,0.120,240.900,2.400,0.000,0.000,1.0
11/6/2009,18:35:00,0.522,0.120,240.960,2.400,0.000,0.000,0.0
11/6/2009,18:36:00,0.520,0.120,241.240,2.400,0.000,0.000,1.0
11/6/2009,18:37:00,0.526,0.122,241.480,2.400,0.000,0.000,1.0
11/6/2009,18:38:00,0.442,0.000,241.500,2.000,0.000,0.000,0.0
11/6/2009,18:39:00,0.430,0.000,241.430,2.000,0.000,0.000,1.0
11/6/2009,18:40:00,0.432,0.000,240.670,2.000,0.000,0.000,0.0
11/6/2009,18:41:00,0.426,0.000,241.250,2.000,0.000,0.000,1.0
11/6/2009,18:42:00,0.476,0.000,241.020,2.200,0.000,0.000,1.0
11/6/2009,18:43:00,0.494,0.090,240.740,2.200,0.000,0.000,0.0
11/6/2009,18:44:00,0.500,0.090,241.100,2.200,0.000,0.000,1.0
11/6/2009,18:45:00,0.496,0.088,240.060,2.200,0.000,0.000,1.0
11/6/2009,18:46:00,0.500,0.090,241.070,2.200,0.000,0.000,0.0
11/6/2009,18:47:00,0.502,0.088,240.700,2.200,0.000,0.000,1.0
11/6/2009,18:48:00,0.490,0.086,240.240,2.200,0.000,0.000,1.0
11/6/2009,18:49:00,0.496,0.088,240.290,2.200,0.000,0.000,0.0
11/6/2009,18:50:00,0.494,0.090,240.520,2.200,0.000,0.000,1.0
11/6/2009,18:51:00,0.500,0.088,241.080,2.200,0.000,0.000,1.0
11/6/2009,18:52:00,0.496,0.090,241.380,2.200,0.000,0.000,0.0
11/6/2009,18:53:00,0.492,0.086,240.360,2.200,0.000,0.000,1.0
11/6/2009,18:54:00,0.480,0.084,239.610,2.200,0.000,0.000,1.0
11/6/2009,18:55:00,0.442,0.000,240.860,2.000,0.000,0.000,0.0
11/6/2009,18:56:00,0.414,0.000,240.880,1.800,0.000,0.000,1.0
11/6/2009,18:57:00,0.414,0.000,241.250,1.800,0.000,0.000,1.0
11/6/2009,18:58:00,0.416,0.000,241.000,1.800,0.000,0.000,0.0
11/6/2009,18:59:00,0.418,0.000,241.610,1.800,0.000,0.000,1.0
11/6/2009,19:00:00,0.522,0.100,240.700,2.400,0.000,0.000,1.0
11/6/2009,19:01:00,0.712,0.166,241.110,3.400,0.000,0.000,3.0
11/6/2009,19:02:00,1.126,0.248,240.080,4.800,0.000,0.000,11.0
11/6/2009,19:03:00,1.152,0.250,240.200,5.000,0.000,0.000,11.0
11/6/2009,19:04:00,1.170,0.236,238.950,5.000,0.000,0.000,11.0
11/6/2009,19:05:00,1.180,0.230,238.480,5.000,0.000,0.000,12.0
11/6/2009,19:06:00,1.866,0.228,238.790,8.200,0.000,0.000,23.0
11/6/2009,19:07:00,1.610,0.104,238.550,6.800,0.000,0.000,19.0
11/6/2009,19:08:00,1.588,0.102,238.580,6.600,0.000,0.000,18.0
11/6/2009,19:09:00,1.586,0.106,239.430,6.600,0.000,0.000,19.0
11/6/2009,19:10:00,1.580,0.108,239.890,6.600,0.000,0.000,18.0
11/6/2009,19:11:00,1.582,0.110,240.230,6.600,0.000,0.000,19.0
11/6/2009,19:12:00,1.578,0.108,240.130,6.600,0.000,0.000,18.0
11/6/2009,19:13:00,1.580,0.110,240.340,6.600,0.000,0.000,18.0
11/6/2009,19:14:00,1.578,0.110,240.280,6.600,0.000,0.000,19.0
11/6/2009,19:15:00,1.516,0.000,240.840,6.200,0.000,0.000,18.0
11/6/2009,19:16:00,1.492,0.000,240.430,6.200,0.000,0.000,19.0
11/6/2009,19:17:00,1.490,0.000,239.970,6.200,0.000,0.000,18.0
11/6/2009,19:18:00,1.496,0.000,239.600,6.200,0.000,0.000,18.0
11/6/2009,19:19:00,1.518,0.000,239.850,6.400,0.000,0.000,18.0
11/6/2009,19:20:00,1.820,0.092,239.250,7.600,0.000,0.000,19.0
11/6/2009,19:21:00,1.766,0.092,239.380,7.400,0.000,2.000,18.0
11/6/2009,19:22:00,1.646,0.178,239.850,7.000,0.000,1.000,18.0
11/6/2009,19:23:00,1.830,0.394,239.330,7.800,0.000,2.000,18.0
11/6/2009,19:24:00,1.826,0.384,239.100,7.800,0.000,1.000,18.0
11/6/2009,19:25:00,1.820,0.378,238.810,7.800,0.000,2.000,18.0
11/6/2009,19:26:00,1.820,0.378,239.200,7.600,0.000,1.000,19.0
11/6/2009,19:27:00,1.808,0.370,239.030,7.600,0.000,2.000,18.0
11/6/2009,19:28:00,1.810,0.386,239.360,7.800,0.000,1.000,18.0
11/6/2009,19:29:00,3.154,0.632,237.350,13.800,0.000,1.000,18.0
11/6/2009,19:30:00,1.782,0.348,238.530,7.600,0.000,2.000,18.0
11/6/2009,19:31:00,1.772,0.342,237.960,7.600,0.000,1.000,18.0
11/6/2009,19:32:00,1.764,0.338,237.860,7.400,0.000,2.000,18.0
11/6/2009,19:33:00,1.776,0.338,238.310,7.600,0.000,1.000,18.0
11/6/2009,19:34:00,1.872,0.452,237.890,8.000,0.000,1.000,18.0
11/6/2009,19:35:00,1.872,0.466,238.200,8.000,0.000,2.000,18.0
11/6/2009,19:36:00,1.872,0.468,238.780,8.000,0.000,1.000,18.0
11/6/2009,19:37:00,1.882,0.474,239.830,8.000,0.000,1.000,18.0
11/6/2009,19:38:00,1.858,0.474,239.730,8.000,0.000,2.000,18.0
11/6/2009,19:39:00,1.848,0.472,239.810,7.800,0.000,1.000,19.0
11/6/2009,19:40:00,1.848,0.474,239.910,7.800,0.000,1.000,18.0
11/6/2009,19:41:00,1.946,0.520,240.470,8.400,0.000,2.000,18.0
11/6/2009,19:42:00,2.242,0.442,240.870,10.000,0.000,1.000,19.0
11/6/2009,19:43:00,1.666,0.326,241.080,7.000,0.000,1.000,18.0
11/6/2009,19:44:00,1.660,0.322,240.700,7.000,0.000,1.000,19.0
11/6/2009,19:45:00,1.652,0.318,240.080,7.000,0.000,2.000,18.0
11/6/2009,19:46:00,1.652,0.320,240.220,7.000,0.000,1.000,18.0
11/6/2009,19:47:00,0.920,0.338,241.560,4.600,0.000,1.000,7.0
11/6/2009,19:48:00,0.594,0.352,243.220,2.800,0.000,1.000,1.0
11/6/2009,19:49:00,1.246,0.498,241.500,6.600,0.000,2.000,0.0
11/6/2009,19:50:00,0.592,0.344,242.370,2.800,0.000,1.000,1.0
11/6/2009,19:51:00,0.590,0.338,242.070,2.800,0.000,1.000,1.0
11/6/2009,19:52:00,0.544,0.270,242.570,2.600,0.000,1.000,0.0
11/6/2009,19:53:00,0.500,0.204,242.750,2.200,0.000,2.000,1.0
11/6/2009,19:54:00,0.500,0.206,243.040,2.200,0.000,1.000,1.0
11/6/2009,19:55:00,0.508,0.208,243.920,2.200,0.000,1.000,0.0
11/6/2009,19:56:00,0.514,0.210,244.040,2.200,0.000,1.000,1.0
11/6/2009,19:57:00,0.504,0.212,244.400,2.200,0.000,2.000,1.0
11/6/2009,19:58:00,0.504,0.214,244.440,2.200,0.000,1.000,0.0
11/6/2009,19:59:00,0.600,0.198,243.450,2.800,0.000,1.000,1.0
11/6/2009,20:00:00,0.722,0.184,243.490,3.400,0.000,1.000,1.0
