Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/8/2009,05:21:00,0.216,0.000,241.180,1.000,0.000,0.000,1.0
27/8/2009,05:22:00,0.214,0.000,241.440,1.000,0.000,0.000,1.0
27/8/2009,05:23:00,0.214,0.000,241.600,1.000,0.000,0.000,0.0
27/8/2009,05:24:00,0.212,0.000,241.460,1.000,0.000,0.000,1.0
27/8/2009,05:25:00,0.214,0.000,241.280,1.000,0.000,0.000,0.0
27/8/2009,05:26:00,0.214,0.000,241.330,1.000,0.000,0.000,1.0
27/8/2009,05:27:00,0.240,0.000,241.650,1.200,0.000,0.000,1.0
27/8/2009,05:28:00,0.292,0.074,241.630,1.200,0.000,0.000,0.0
27/8/2009,05:29:00,0.372,0.094,241.420,1.800,0.000,0.000,2.0
27/8/2009,05:30:00,0.950,0.218,240.340,4.000,0.000,0.000,12.0
27/8/2009,05:31:00,0.970,0.220,240.850,4.000,0.000,0.000,12.0
27/8/2009,05:32:00,1.000,0.222,241.160,4.200,0.000,0.000,12.0
27/8/2009,05:33:00,1.052,0.262,240.760,4.400,0.000,0.000,13.0
27/8/2009,05:34:00,0.880,0.298,240.250,4.000,0.000,0.000,9.0
27/8/2009,05:35:00,0.386,0.202,240.530,1.800,0.000,0.000,1.0
27/8/2009,05:36:00,0.382,0.204,240.680,1.800,0.000,0.000,0.0
27/8/2009,05:37:00,0.380,0.206,241.250,1.800,0.000,0.000,1.0
27/8/2009,05:38:00,0.380,0.206,241.200,1.800,0.000,0.000,1.0
27/8/2009,05:39:00,0.378,0.204,240.870,1.800,0.000,0.000,0.0
27/8/2009,05:40:00,0.376,0.204,240.770,1.800,0.000,0.000,1.0
27/8/2009,05:41:00,0.362,0.184,241.170,1.600,0.000,0.000,1.0
27/8/2009,05:42:00,0.308,0.102,241.340,1.400,0.000,0.000,0.0
27/8/2009,05:43:00,0.308,0.102,241.100,1.400,0.000,0.000,1.0
27/8/2009,05:44:00,0.256,0.000,241.370,1.200,0.000,0.000,0.0
27/8/2009,05:45:00,0.212,0.000,241.040,1.000,0.000,0.000,1.0
27/8/2009,05:46:00,0.214,0.000,241.100,1.000,0.000,0.000,1.0
27/8/2009,05:47:00,0.214,0.000,241.220,1.000,0.000,0.000,0.0
27/8/2009,05:48:00,0.212,0.000,241.310,1.000,0.000,0.000,1.0
27/8/2009,05:49:00,0.214,0.000,241.620,1.000,0.000,0.000,1.0
27/8/2009,05:50:00,0.214,0.000,241.430,1.000,0.000,0.000,0.0
27/8/2009,05:51:00,0.214,0.000,241.640,1.000,0.000,0.000,1.0
27/8/2009,05:52:00,0.214,0.000,241.670,1.000,0.000,0.000,1.0
27/8/2009,05:53:00,0.214,0.000,241.700,1.000,0.000,0.000,0.0
27/8/2009,05:54:00,0.212,0.000,241.480,1.000,0.000,0.000,1.0
27/8/2009,05:55:00,0.214,0.000,241.340,1.000,0.000,0.000,1.0
27/8/2009,05:56:00,0.214,0.000,241.690,1.000,0.000,0.000,0.0
27/8/2009,05:57:00,0.334,0.106,242.170,1.400,0.000,0.000,1.0
27/8/2009,05:58:00,0.320,0.104,242.050,1.400,0.000,0.000,1.0
27/8/2009,05:59:00,0.316,0.104,241.770,1.400,0.000,0.000,0.0
27/8/2009,06:00:00,0.314,0.104,241.910,1.400,0.000,0.000,1.0
27/8/2009,06:01:00,0.312,0.106,242.150,1.400,0.000,0.000,1.0
27/8/2009,06:02:00,0.312,0.108,242.760,1.400,0.000,0.000,0.0
27/8/2009,06:03:00,0.314,0.110,243.380,1.400,0.000,0.000,1.0
27/8/2009,06:04:00,0.312,0.110,243.270,1.400,0.000,0.000,1.0
27/8/2009,06:05:00,0.312,0.110,243.320,1.400,0.000,0.000,0.0
27/8/2009,06:06:00,0.310,0.108,242.990,1.400,0.000,0.000,1.0
27/8/2009,06:07:00,0.290,0.080,242.480,1.200,0.000,0.000,1.0
27/8/2009,06:08:00,0.214,0.000,242.200,1.000,0.000,0.000,0.0
27/8/2009,06:09:00,0.214,0.000,242.260,1.000,0.000,0.000,1.0
27/8/2009,06:10:00,0.214,0.000,242.200,1.000,0.000,0.000,1.0
27/8/2009,06:11:00,0.214,0.000,242.370,1.000,0.000,0.000,0.0
27/8/2009,06:12:00,0.214,0.000,242.230,1.000,0.000,0.000,1.0
27/8/2009,06:13:00,0.214,0.000,242.620,1.000,0.000,0.000,1.0
27/8/2009,06:14:00,0.306,0.070,242.290,1.400,0.000,0.000,0.0
27/8/2009,06:15:00,0.292,0.074,242.170,1.200,0.000,0.000,1.0
27/8/2009,06:16:00,0.292,0.076,242.370,1.200,0.000,0.000,1.0
27/8/2009,06:17:00,0.292,0.076,242.750,1.200,0.000,0.000,0.0
27/8/2009,06:18:00,0.290,0.078,242.830,1.200,0.000,0.000,1.0
27/8/2009,06:19:00,0.288,0.076,242.570,1.200,0.000,0.000,1.0
27/8/2009,06:20:00,0.348,0.138,242.410,1.600,0.000,0.000,0.0
27/8/2009,06:21:00,0.392,0.208,242.060,1.800,0.000,0.000,1.0
27/8/2009,06:22:00,0.388,0.208,242.080,1.800,0.000,0.000,0.0
27/8/2009,06:23:00,0.384,0.208,242.270,1.800,0.000,0.000,1.0
27/8/2009,06:24:00,0.382,0.208,242.100,1.800,0.000,0.000,1.0
27/8/2009,06:25:00,0.380,0.210,242.250,1.800,0.000,0.000,0.0
27/8/2009,06:26:00,0.380,0.212,242.430,1.800,0.000,0.000,1.0
27/8/2009,06:27:00,0.756,0.316,241.810,3.800,0.000,0.000,6.0
27/8/2009,06:28:00,1.066,0.384,241.770,4.600,0.000,1.000,12.0
27/8/2009,06:29:00,1.092,0.378,241.280,4.800,0.000,2.000,12.0
27/8/2009,06:30:00,1.112,0.378,241.340,4.800,0.000,1.000,13.0
27/8/2009,06:31:00,1.052,0.282,241.800,4.400,0.000,2.000,12.0
27/8/2009,06:32:00,0.394,0.114,242.480,2.000,0.000,1.000,3.0
27/8/2009,06:33:00,0.304,0.096,242.480,1.200,0.000,1.000,1.0
27/8/2009,06:34:00,0.304,0.096,242.390,1.200,0.000,2.000,0.0
27/8/2009,06:35:00,0.304,0.094,242.300,1.200,0.000,1.000,1.0
27/8/2009,06:36:00,0.302,0.094,242.470,1.200,0.000,2.000,1.0
27/8/2009,06:37:00,0.302,0.096,242.620,1.200,0.000,1.000,0.0
27/8/2009,06:38:00,0.300,0.094,242.540,1.200,0.000,2.000,1.0
27/8/2009,06:39:00,0.300,0.092,241.740,1.200,0.000,1.000,1.0
27/8/2009,06:40:00,0.298,0.092,241.870,1.200,0.000,1.000,0.0
27/8/2009,06:41:00,0.298,0.094,242.230,1.200,0.000,2.000,1.0
27/8/2009,06:42:00,0.296,0.094,242.480,1.200,0.000,1.000,1.0
27/8/2009,06:43:00,0.302,0.098,242.510,1.400,0.000,2.000,0.0
27/8/2009,06:44:00,0.412,0.234,242.690,2.000,0.000,1.000,1.0
27/8/2009,06:45:00,0.400,0.232,242.690,1.800,0.000,1.000,0.0
27/8/2009,06:46:00,0.394,0.232,242.450,1.800,0.000,1.000,1.0
27/8/2009,06:47:00,0.392,0.232,242.600,1.800,0.000,2.000,1.0
27/8/2009,06:48:00,0.390,0.230,242.450,1.800,0.000,1.000,0.0
27/8/2009,06:49:00,0.388,0.232,242.720,1.800,0.000,1.000,1.0
27/8/2009,06:50:00,0.388,0.234,243.130,1.800,0.000,1.000,1.0
27/8/2009,06:51:00,0.386,0.232,243.030,1.800,0.000,2.000,0.0
27/8/2009,06:52:00,0.386,0.232,243.010,1.800,0.000,1.000,1.0
27/8/2009,06:53:00,0.384,0.230,242.580,1.800,0.000,1.000,1.0
27/8/2009,06:54:00,0.354,0.186,242.900,1.600,0.000,1.000,0.0
27/8/2009,06:55:00,0.284,0.098,242.740,1.200,0.000,2.000,1.0
27/8/2009,06:56:00,0.386,0.116,242.040,1.800,0.000,1.000,1.0
27/8/2009,06:57:00,0.694,0.118,241.900,3.200,0.000,1.000,0.0
27/8/2009,06:58:00,1.314,0.118,240.920,6.000,0.000,1.000,1.0
27/8/2009,06:59:00,0.676,0.126,241.910,3.200,0.000,1.000,1.0
27/8/2009,07:00:00,0.626,0.216,240.810,2.800,0.000,2.000,0.0
27/8/2009,07:01:00,0.720,0.248,240.990,3.200,0.000,1.000,1.0
27/8/2009,07:02:00,1.324,0.308,240.710,6.400,0.000,1.000,1.0
27/8/2009,07:03:00,1.624,0.300,239.840,7.400,0.000,1.000,0.0
27/8/2009,07:04:00,1.208,0.258,239.780,5.600,0.000,1.000,1.0
27/8/2009,07:05:00,1.518,0.280,240.310,7.000,0.000,2.000,1.0
27/8/2009,07:06:00,1.568,0.282,240.200,7.200,0.000,1.000,0.0
27/8/2009,07:07:00,0.778,0.320,241.090,3.800,0.000,1.000,1.0
27/8/2009,07:08:00,0.608,0.388,241.260,3.000,0.000,1.000,1.0
27/8/2009,07:09:00,0.652,0.388,241.370,3.200,0.000,1.000,0.0
27/8/2009,07:10:00,0.644,0.386,240.700,3.000,0.000,2.000,1.0
27/8/2009,07:11:00,0.642,0.384,240.570,3.000,0.000,1.000,1.0
27/8/2009,07:12:00,0.644,0.384,240.590,3.000,0.000,1.000,0.0
27/8/2009,07:13:00,0.642,0.384,240.400,3.000,0.000,1.000,1.0
27/8/2009,07:14:00,0.646,0.388,241.160,3.200,0.000,1.000,0.0
27/8/2009,07:15:00,0.638,0.384,240.660,3.000,0.000,2.000,1.0
27/8/2009,07:16:00,0.634,0.382,240.010,3.000,0.000,1.000,1.0
27/8/2009,07:17:00,0.632,0.378,239.570,3.000,0.000,1.000,0.0
27/8/2009,07:18:00,0.564,0.278,238.280,2.600,0.000,1.000,1.0
27/8/2009,07:19:00,0.534,0.248,239.510,2.400,0.000,1.000,1.0
27/8/2009,07:20:00,0.542,0.246,239.280,2.400,0.000,1.000,0.0
27/8/2009,07:21:00,0.526,0.226,238.920,2.400,0.000,2.000,1.0
27/8/2009,07:22:00,0.426,0.062,238.810,1.800,0.000,0.000,1.0
27/8/2009,07:23:00,0.404,0.000,238.950,1.800,0.000,0.000,0.0
27/8/2009,07:24:00,0.928,0.136,238.570,4.200,0.000,0.000,9.0
27/8/2009,07:25:00,1.068,0.160,238.590,4.400,0.000,0.000,12.0
27/8/2009,07:26:00,1.100,0.158,238.410,4.600,0.000,0.000,12.0
27/8/2009,07:27:00,1.116,0.152,237.790,4.800,0.000,0.000,13.0
27/8/2009,07:28:00,1.120,0.152,237.780,4.800,0.000,0.000,12.0
27/8/2009,07:29:00,0.574,0.052,238.110,2.800,0.000,0.000,4.0
27/8/2009,07:30:00,0.448,0.064,238.710,2.000,0.000,0.000,1.0
27/8/2009,07:31:00,0.514,0.156,239.720,2.200,0.000,0.000,0.0
27/8/2009,07:32:00,0.518,0.154,239.860,2.200,0.000,0.000,1.0
27/8/2009,07:33:00,0.516,0.156,240.030,2.200,0.000,0.000,1.0
27/8/2009,07:34:00,0.502,0.156,239.790,2.200,0.000,0.000,0.0
27/8/2009,07:35:00,0.494,0.156,239.430,2.200,0.000,0.000,1.0
27/8/2009,07:36:00,0.502,0.156,239.440,2.200,0.000,0.000,1.0
27/8/2009,07:37:00,0.504,0.156,239.860,2.200,0.000,0.000,0.0
27/8/2009,07:38:00,0.558,0.154,239.620,2.400,0.000,0.000,1.0
27/8/2009,07:39:00,0.578,0.156,239.620,2.400,0.000,0.000,1.0
27/8/2009,07:40:00,0.510,0.166,239.790,2.200,0.000,0.000,0.0
27/8/2009,07:41:00,0.420,0.124,240.310,1.800,0.000,0.000,1.0
27/8/2009,07:42:00,0.344,0.000,239.800,1.600,0.000,0.000,0.0
27/8/2009,07:43:00,0.302,0.000,239.670,1.400,0.000,0.000,1.0
27/8/2009,07:44:00,0.304,0.000,239.890,1.400,0.000,0.000,1.0
27/8/2009,07:45:00,0.310,0.000,240.790,1.400,0.000,0.000,0.0
27/8/2009,07:46:00,0.866,0.000,239.930,4.200,0.000,0.000,10.0
27/8/2009,07:47:00,1.356,0.000,238.950,5.600,0.000,0.000,18.0
27/8/2009,07:48:00,1.328,0.000,239.440,5.400,0.000,0.000,19.0
27/8/2009,07:49:00,1.342,0.000,239.020,5.600,0.000,0.000,18.0
27/8/2009,07:50:00,1.396,0.128,239.400,5.800,0.000,0.000,19.0
27/8/2009,07:51:00,1.380,0.128,239.430,5.800,0.000,0.000,18.0
27/8/2009,07:52:00,1.334,0.130,239.030,5.600,0.000,0.000,18.0
27/8/2009,07:53:00,1.390,0.226,238.660,5.800,0.000,0.000,18.0
27/8/2009,07:54:00,1.386,0.226,238.770,5.800,0.000,0.000,19.0
27/8/2009,07:55:00,1.384,0.226,238.660,5.800,0.000,0.000,18.0
27/8/2009,07:56:00,1.380,0.226,238.640,5.800,0.000,0.000,18.0
27/8/2009,07:57:00,1.378,0.226,238.680,5.800,0.000,0.000,18.0
27/8/2009,07:58:00,1.374,0.226,238.540,5.800,0.000,0.000,18.0
27/8/2009,07:59:00,1.370,0.226,238.350,5.800,0.000,0.000,18.0
27/8/2009,08:00:00,1.364,0.224,238.100,5.800,0.000,0.000,18.0
27/8/2009,08:01:00,1.362,0.222,237.850,5.800,0.000,0.000,18.0
27/8/2009,08:02:00,1.348,0.218,236.670,5.600,0.000,0.000,18.0
27/8/2009,08:03:00,1.348,0.220,237.100,5.600,0.000,0.000,17.0
27/8/2009,08:04:00,1.362,0.228,238.660,5.800,0.000,0.000,18.0
27/8/2009,08:05:00,1.346,0.220,237.140,5.600,0.000,0.000,18.0
27/8/2009,08:06:00,1.370,0.230,239.450,5.800,0.000,0.000,18.0
27/8/2009,08:07:00,1.376,0.234,240.180,5.800,0.000,0.000,19.0
27/8/2009,08:08:00,1.364,0.230,239.090,5.800,0.000,0.000,18.0
27/8/2009,08:09:00,1.364,0.230,239.160,5.800,0.000,0.000,18.0
27/8/2009,08:10:00,1.372,0.234,239.870,5.800,0.000,0.000,18.0
27/8/2009,08:11:00,1.366,0.230,239.450,5.800,0.000,0.000,18.0
27/8/2009,08:12:00,1.374,0.234,240.150,5.800,0.000,0.000,19.0
27/8/2009,08:13:00,1.356,0.218,239.450,5.600,0.000,0.000,18.0
27/8/2009,08:14:00,1.300,0.130,239.500,5.400,0.000,0.000,18.0
27/8/2009,08:15:00,1.304,0.130,239.830,5.400,0.000,0.000,18.0
27/8/2009,08:16:00,1.312,0.134,240.640,5.400,0.000,0.000,19.0
27/8/2009,08:17:00,1.312,0.134,240.650,5.400,0.000,0.000,18.0
27/8/2009,08:18:00,1.590,0.148,240.960,6.600,0.000,0.000,23.0
27/8/2009,08:19:00,1.884,0.146,240.380,7.800,0.000,0.000,30.0
27/8/2009,08:20:00,1.916,0.148,240.530,8.000,0.000,0.000,29.0
27/8/2009,08:21:00,1.938,0.148,240.710,8.000,0.000,0.000,31.0
27/8/2009,08:22:00,1.938,0.146,240.280,8.000,0.000,0.000,30.0
27/8/2009,08:23:00,1.624,0.082,240.690,6.800,0.000,0.000,25.0
27/8/2009,08:24:00,1.224,0.000,241.090,5.000,0.000,0.000,19.0
27/8/2009,08:25:00,1.224,0.000,241.200,5.000,0.000,0.000,18.0
27/8/2009,08:26:00,1.224,0.000,241.140,5.000,0.000,0.000,19.0
27/8/2009,08:27:00,1.278,0.066,240.120,5.200,0.000,0.000,18.0
27/8/2009,08:28:00,1.306,0.126,238.650,5.400,0.000,0.000,18.0
27/8/2009,08:29:00,1.310,0.130,239.510,5.400,0.000,0.000,18.0
27/8/2009,08:30:00,1.304,0.130,239.200,5.400,0.000,0.000,18.0
27/8/2009,08:31:00,0.324,0.144,240.490,1.800,0.000,0.000,3.0
27/8/2009,08:32:00,0.250,0.144,240.200,1.200,0.000,0.000,0.0
27/8/2009,08:33:00,0.248,0.142,239.990,1.200,0.000,0.000,1.0
27/8/2009,08:34:00,0.248,0.146,240.830,1.200,0.000,0.000,1.0
27/8/2009,08:35:00,0.248,0.144,240.430,1.200,0.000,0.000,0.0
27/8/2009,08:36:00,0.246,0.144,240.450,1.200,0.000,0.000,1.0
27/8/2009,08:37:00,0.248,0.146,240.770,1.200,0.000,0.000,1.0
27/8/2009,08:38:00,0.248,0.146,241.000,1.200,0.000,0.000,0.0
27/8/2009,08:39:00,0.248,0.150,241.850,1.200,0.000,0.000,1.0
27/8/2009,08:40:00,0.248,0.152,242.300,1.200,0.000,0.000,1.0
27/8/2009,08:41:00,0.248,0.152,242.370,1.200,0.000,0.000,0.0
27/8/2009,08:42:00,0.248,0.154,242.590,1.200,0.000,0.000,1.0
27/8/2009,08:43:00,0.248,0.152,242.410,1.200,0.000,0.000,1.0
27/8/2009,08:44:00,0.248,0.152,242.040,1.200,0.000,0.000,0.0
27/8/2009,08:45:00,0.246,0.148,240.820,1.200,0.000,0.000,1.0
27/8/2009,08:46:00,0.246,0.150,241.310,1.200,0.000,0.000,1.0
27/8/2009,08:47:00,0.248,0.154,242.420,1.200,0.000,0.000,0.0
27/8/2009,08:48:00,0.190,0.070,241.590,0.800,0.000,0.000,1.0
27/8/2009,08:49:00,0.214,0.076,242.000,1.200,0.000,0.000,1.0
27/8/2009,08:50:00,0.232,0.120,241.720,1.000,0.000,0.000,0.0
27/8/2009,08:51:00,0.232,0.120,241.730,1.000,0.000,0.000,1.0
27/8/2009,08:52:00,0.274,0.156,242.080,1.400,0.000,0.000,1.0
27/8/2009,08:53:00,0.320,0.244,241.680,1.600,0.000,1.000,0.0
27/8/2009,08:54:00,0.316,0.244,241.820,1.600,0.000,1.000,1.0
27/8/2009,08:55:00,0.314,0.244,241.580,1.600,0.000,2.000,0.0
27/8/2009,08:56:00,0.312,0.242,241.260,1.600,0.000,1.000,1.0
27/8/2009,08:57:00,0.340,0.266,241.180,1.800,0.000,2.000,1.0
27/8/2009,08:58:00,0.416,0.366,239.700,2.200,0.000,1.000,0.0
27/8/2009,08:59:00,0.410,0.366,239.600,2.200,0.000,2.000,1.0
27/8/2009,09:00:00,0.406,0.366,239.760,2.200,0.000,1.000,1.0
27/8/2009,09:01:00,0.402,0.366,239.620,2.200,0.000,2.000,0.0
27/8/2009,09:02:00,0.400,0.368,239.990,2.200,0.000,1.000,1.0
27/8/2009,09:03:00,0.390,0.352,238.480,2.200,0.000,1.000,1.0
27/8/2009,09:04:00,0.330,0.260,238.930,1.600,0.000,2.000,0.0
27/8/2009,09:05:00,0.328,0.262,239.180,1.600,0.000,1.000,1.0
27/8/2009,09:06:00,0.326,0.260,238.900,1.600,0.000,2.000,1.0
27/8/2009,09:07:00,0.326,0.262,239.460,1.600,0.000,1.000,0.0
27/8/2009,09:08:00,0.322,0.260,239.020,1.600,0.000,1.000,1.0
27/8/2009,09:09:00,0.322,0.264,239.610,1.600,0.000,2.000,0.0
27/8/2009,09:10:00,0.320,0.260,238.860,1.600,0.000,1.000,1.0
27/8/2009,09:11:00,0.320,0.262,239.360,1.600,0.000,1.000,1.0
27/8/2009,09:12:00,0.320,0.260,238.840,1.600,0.000,1.000,0.0
27/8/2009,09:13:00,0.318,0.258,238.600,1.600,0.000,2.000,1.0
27/8/2009,09:14:00,0.318,0.264,239.760,1.600,0.000,1.000,1.0
27/8/2009,09:15:00,0.814,0.372,239.140,4.000,0.000,1.000,8.0
27/8/2009,09:16:00,0.982,0.402,239.290,4.400,0.000,1.000,12.0
27/8/2009,09:17:00,1.012,0.396,238.670,4.400,0.000,2.000,12.0
27/8/2009,09:18:00,1.024,0.396,238.870,4.600,0.000,1.000,13.0
27/8/2009,09:19:00,1.026,0.396,238.910,4.600,0.000,1.000,12.0
27/8/2009,09:20:00,0.456,0.186,240.080,2.400,0.000,1.000,5.0
27/8/2009,09:21:00,0.226,0.136,240.490,1.000,0.000,1.000,1.0
27/8/2009,09:22:00,0.226,0.134,240.310,1.000,0.000,2.000,0.0
27/8/2009,09:23:00,0.226,0.134,240.240,1.000,0.000,1.000,1.0
27/8/2009,09:24:00,0.226,0.136,240.780,1.000,0.000,1.000,1.0
27/8/2009,09:25:00,0.226,0.134,239.960,1.000,0.000,1.000,0.0
27/8/2009,09:26:00,0.226,0.132,239.830,1.000,0.000,1.000,1.0
27/8/2009,09:27:00,0.224,0.132,239.820,1.000,0.000,2.000,1.0
27/8/2009,09:28:00,0.224,0.132,239.780,1.000,0.000,1.000,0.0
27/8/2009,09:29:00,0.224,0.130,239.390,1.000,0.000,1.000,1.0
27/8/2009,09:30:00,0.316,0.232,239.480,1.600,0.000,1.000,0.0
27/8/2009,09:31:00,0.328,0.260,239.280,1.600,0.000,1.000,1.0
27/8/2009,09:32:00,0.324,0.262,239.520,1.600,0.000,2.000,1.0
27/8/2009,09:33:00,0.322,0.264,239.830,1.600,0.000,1.000,0.0
27/8/2009,09:34:00,0.318,0.262,239.450,1.600,0.000,1.000,1.0
27/8/2009,09:35:00,0.316,0.262,239.230,1.600,0.000,1.000,1.0
27/8/2009,09:36:00,0.316,0.262,239.450,1.600,0.000,1.000,0.0
27/8/2009,09:37:00,0.316,0.262,239.520,1.600,0.000,2.000,1.0
27/8/2009,09:38:00,0.316,0.262,239.660,1.600,0.000,1.000,1.0
27/8/2009,09:39:00,0.386,0.334,239.490,2.200,0.000,1.000,0.0
27/8/2009,09:40:00,0.392,0.364,239.540,2.200,0.000,1.000,1.0
27/8/2009,09:41:00,0.392,0.366,239.880,2.200,0.000,1.000,1.0
27/8/2009,09:42:00,0.392,0.368,240.020,2.200,0.000,1.000,0.0
27/8/2009,09:43:00,0.388,0.362,239.230,2.200,0.000,2.000,1.0
27/8/2009,09:44:00,0.386,0.362,239.400,2.200,0.000,1.000,0.0
27/8/2009,09:45:00,0.384,0.364,239.400,2.200,0.000,1.000,1.0
27/8/2009,09:46:00,0.382,0.362,239.260,2.200,0.000,1.000,1.0
27/8/2009,09:47:00,0.380,0.358,238.430,2.200,0.000,1.000,0.0
27/8/2009,09:48:00,0.360,0.328,239.290,2.000,0.000,1.000,1.0
27/8/2009,09:49:00,0.264,0.176,239.270,1.400,0.000,0.000,1.0
27/8/2009,09:50:00,0.220,0.112,238.820,1.000,0.000,0.000,0.0
27/8/2009,09:51:00,0.218,0.110,238.350,1.000,0.000,0.000,1.0
27/8/2009,09:52:00,0.218,0.110,238.280,1.000,0.000,0.000,1.0
27/8/2009,09:53:00,0.212,0.102,238.300,1.000,0.000,0.000,0.0
27/8/2009,09:54:00,0.150,0.000,238.610,0.600,0.000,0.000,1.0
27/8/2009,09:55:00,0.150,0.000,239.280,0.600,0.000,0.000,0.0
27/8/2009,09:56:00,0.150,0.000,239.070,0.600,0.000,0.000,1.0
27/8/2009,09:57:00,0.150,0.000,239.360,0.600,0.000,0.000,1.0
27/8/2009,09:58:00,0.150,0.000,238.870,0.600,0.000,0.000,0.0
27/8/2009,09:59:00,0.150,0.000,238.560,0.600,0.000,0.000,1.0
27/8/2009,10:00:00,0.262,0.132,239.030,1.200,0.000,0.000,1.0
27/8/2009,10:01:00,0.254,0.138,238.380,1.200,0.000,0.000,0.0
27/8/2009,10:02:00,0.252,0.142,239.500,1.200,0.000,0.000,1.0
27/8/2009,10:03:00,0.248,0.140,239.050,1.200,0.000,0.000,1.0
27/8/2009,10:04:00,0.246,0.140,238.880,1.200,0.000,0.000,0.0
27/8/2009,10:05:00,0.246,0.140,238.970,1.200,0.000,0.000,1.0
27/8/2009,10:06:00,0.246,0.140,238.950,1.200,0.000,0.000,1.0
27/8/2009,10:07:00,0.244,0.140,238.450,1.200,0.000,0.000,0.0
27/8/2009,10:08:00,0.250,0.150,241.730,1.200,0.000,0.000,1.0
27/8/2009,10:09:00,0.248,0.152,241.920,1.200,0.000,0.000,0.0
27/8/2009,10:10:00,0.248,0.150,241.680,1.200,0.000,0.000,1.0
27/8/2009,10:11:00,0.248,0.150,241.400,1.200,0.000,0.000,1.0
27/8/2009,10:12:00,0.248,0.150,241.650,1.200,0.000,0.000,0.0
27/8/2009,10:13:00,0.246,0.148,240.970,1.200,0.000,0.000,1.0
27/8/2009,10:14:00,0.246,0.148,241.180,1.200,0.000,0.000,1.0
27/8/2009,10:15:00,0.762,0.266,240.710,3.600,0.000,0.000,9.0
27/8/2009,10:16:00,0.912,0.292,240.630,4.000,0.000,0.000,11.0
27/8/2009,10:17:00,0.946,0.294,240.720,4.000,0.000,0.000,13.0
27/8/2009,10:18:00,0.876,0.174,241.510,3.600,0.000,0.000,12.0
27/8/2009,10:19:00,0.846,0.158,241.300,3.600,0.000,0.000,13.0
27/8/2009,10:20:00,0.156,0.000,242.280,0.600,0.000,0.000,0.0
27/8/2009,10:21:00,0.154,0.000,241.980,0.600,0.000,0.000,1.0
27/8/2009,10:22:00,0.156,0.000,242.360,0.600,0.000,0.000,1.0
27/8/2009,10:23:00,0.154,0.000,242.130,0.600,0.000,0.000,0.0
27/8/2009,10:24:00,0.154,0.000,242.200,0.600,0.000,0.000,1.0
27/8/2009,10:25:00,0.154,0.000,241.990,0.600,0.000,0.000,1.0
27/8/2009,10:26:00,0.154,0.000,241.700,0.600,0.000,0.000,0.0
27/8/2009,10:27:00,0.154,0.000,241.270,0.600,0.000,0.000,1.0
27/8/2009,10:28:00,0.204,0.066,240.990,1.000,0.000,0.000,1.0
27/8/2009,10:29:00,0.326,0.210,240.960,1.600,0.000,0.000,0.0
27/8/2009,10:30:00,0.332,0.248,240.460,1.600,0.000,0.000,1.0
27/8/2009,10:31:00,0.328,0.250,240.890,1.600,0.000,0.000,1.0
27/8/2009,10:32:00,0.326,0.248,240.620,1.600,0.000,0.000,0.0
27/8/2009,10:33:00,0.322,0.248,240.670,1.600,0.000,0.000,1.0
27/8/2009,10:34:00,0.320,0.250,240.820,1.600,0.000,0.000,1.0
27/8/2009,10:35:00,0.320,0.250,240.970,1.600,0.000,0.000,0.0
27/8/2009,10:36:00,0.318,0.252,241.400,1.600,0.000,0.000,1.0
27/8/2009,10:37:00,0.318,0.254,241.760,1.600,0.000,0.000,1.0
27/8/2009,10:38:00,0.318,0.256,241.840,1.600,0.000,0.000,0.0
27/8/2009,10:39:00,0.316,0.254,241.540,1.600,0.000,0.000,1.0
27/8/2009,10:40:00,0.314,0.250,240.890,1.600,0.000,0.000,1.0
27/8/2009,10:41:00,0.312,0.248,240.230,1.600,0.000,0.000,0.0
27/8/2009,10:42:00,0.312,0.246,240.060,1.600,0.000,0.000,1.0
27/8/2009,10:43:00,0.312,0.248,240.380,1.600,0.000,0.000,1.0
