Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/10/2007,22:22:00,0.630,0.242,240.750,2.800,0.000,0.000,0.0
3/10/2007,22:23:00,0.598,0.240,240.770,2.600,0.000,0.000,0.0
3/10/2007,22:24:00,0.612,0.238,240.710,2.600,0.000,0.000,0.0
3/10/2007,22:25:00,0.528,0.138,241.040,2.200,0.000,0.000,0.0
3/10/2007,22:26:00,0.548,0.142,241.210,2.400,0.000,1.000,0.0
3/10/2007,22:27:00,0.528,0.138,241.220,2.200,0.000,0.000,0.0
3/10/2007,22:28:00,0.548,0.146,241.590,2.400,0.000,0.000,0.0
3/10/2007,22:29:00,0.528,0.140,241.580,2.200,0.000,0.000,0.0
3/10/2007,22:30:00,0.548,0.146,241.640,2.400,0.000,0.000,0.0
3/10/2007,22:31:00,0.528,0.142,241.800,2.200,0.000,0.000,0.0
3/10/2007,22:32:00,0.548,0.146,241.920,2.400,0.000,1.000,0.0
3/10/2007,22:33:00,0.528,0.144,242.130,2.200,0.000,0.000,0.0
3/10/2007,22:34:00,0.548,0.148,242.160,2.400,0.000,0.000,0.0
3/10/2007,22:35:00,0.528,0.142,242.150,2.200,0.000,0.000,0.0
3/10/2007,22:36:00,0.548,0.148,242.100,2.400,0.000,0.000,0.0
3/10/2007,22:37:00,0.530,0.146,242.730,2.200,0.000,0.000,0.0
3/10/2007,22:38:00,0.494,0.126,242.890,2.000,0.000,1.000,0.0
3/10/2007,22:39:00,0.454,0.108,242.880,1.800,0.000,0.000,0.0
3/10/2007,22:40:00,0.412,0.112,242.550,1.800,0.000,0.000,0.0
3/10/2007,22:41:00,0.312,0.000,242.510,1.400,0.000,0.000,0.0
3/10/2007,22:42:00,0.240,0.054,242.160,1.000,0.000,0.000,0.0
3/10/2007,22:43:00,0.258,0.050,242.100,1.200,0.000,1.000,0.0
3/10/2007,22:44:00,0.284,0.000,242.850,1.400,0.000,0.000,0.0
3/10/2007,22:45:00,0.382,0.104,243.460,1.600,0.000,2.000,0.0
3/10/2007,22:46:00,0.348,0.086,243.940,1.400,0.000,1.000,0.0
3/10/2007,22:47:00,0.358,0.084,243.940,1.600,0.000,2.000,0.0
3/10/2007,22:48:00,0.334,0.074,244.080,1.400,0.000,2.000,0.0
3/10/2007,22:49:00,0.352,0.078,244.100,1.400,0.000,2.000,0.0
3/10/2007,22:50:00,0.334,0.076,244.410,1.400,0.000,1.000,0.0
3/10/2007,22:51:00,0.352,0.076,243.910,1.400,0.000,2.000,0.0
3/10/2007,22:52:00,0.404,0.152,243.810,1.800,0.000,1.000,0.0
3/10/2007,22:53:00,0.424,0.180,243.160,1.800,0.000,2.000,0.0
3/10/2007,22:54:00,0.404,0.176,243.460,1.800,0.000,2.000,0.0
3/10/2007,22:55:00,0.422,0.176,242.440,1.800,0.000,1.000,0.0
3/10/2007,22:56:00,0.394,0.160,239.840,1.800,0.000,2.000,0.0
3/10/2007,22:57:00,0.408,0.160,238.510,1.800,0.000,2.000,0.0
3/10/2007,22:58:00,0.388,0.160,239.610,1.800,0.000,1.000,0.0
3/10/2007,22:59:00,0.396,0.154,240.020,1.800,0.000,2.000,0.0
3/10/2007,23:00:00,0.306,0.046,240.460,1.200,0.000,0.000,0.0
3/10/2007,23:01:00,0.324,0.048,240.130,1.400,0.000,0.000,0.0
3/10/2007,23:02:00,0.312,0.000,240.310,1.400,0.000,0.000,0.0
3/10/2007,23:03:00,0.336,0.046,240.390,1.400,0.000,0.000,0.0
3/10/2007,23:04:00,0.274,0.000,241.140,1.200,0.000,0.000,0.0
3/10/2007,23:05:00,0.336,0.000,241.190,1.600,0.000,0.000,0.0
3/10/2007,23:06:00,0.370,0.074,241.110,1.600,0.000,0.000,0.0
3/10/2007,23:07:00,0.396,0.088,241.410,1.800,0.000,1.000,0.0
3/10/2007,23:08:00,0.366,0.074,241.330,1.600,0.000,0.000,0.0
3/10/2007,23:09:00,0.400,0.094,241.380,1.800,0.000,0.000,0.0
3/10/2007,23:10:00,0.388,0.092,241.280,1.600,0.000,0.000,0.0
3/10/2007,23:11:00,0.366,0.078,241.590,1.600,0.000,0.000,0.0
3/10/2007,23:12:00,0.358,0.082,241.360,1.600,0.000,0.000,0.0
3/10/2007,23:13:00,0.334,0.076,241.300,1.400,0.000,1.000,0.0
3/10/2007,23:14:00,0.352,0.082,241.290,1.600,0.000,0.000,0.0
3/10/2007,23:15:00,0.336,0.076,241.520,1.400,0.000,0.000,0.0
3/10/2007,23:16:00,0.492,0.128,240.730,2.200,0.000,2.000,0.0
3/10/2007,23:17:00,0.550,0.128,240.820,2.400,0.000,4.000,0.0
3/10/2007,23:18:00,0.564,0.146,240.740,2.400,0.000,3.000,0.0
3/10/2007,23:19:00,0.558,0.126,240.630,2.400,0.000,4.000,0.0
3/10/2007,23:20:00,0.564,0.138,239.940,2.400,0.000,3.000,0.0
3/10/2007,23:21:00,0.554,0.124,240.190,2.400,0.000,4.000,0.0
3/10/2007,23:22:00,0.564,0.138,239.770,2.400,0.000,3.000,0.0
3/10/2007,23:23:00,0.550,0.122,240.070,2.400,0.000,4.000,0.0
3/10/2007,23:24:00,0.408,0.092,240.150,1.800,0.000,1.000,0.0
3/10/2007,23:25:00,0.326,0.072,240.340,1.400,0.000,0.000,0.0
3/10/2007,23:26:00,0.342,0.074,239.960,1.400,0.000,0.000,0.0
3/10/2007,23:27:00,0.324,0.072,240.300,1.400,0.000,0.000,0.0
3/10/2007,23:28:00,0.342,0.076,239.990,1.400,0.000,1.000,0.0
3/10/2007,23:29:00,0.244,0.000,240.120,1.000,0.000,0.000,0.0
3/10/2007,23:30:00,0.250,0.056,240.330,1.200,0.000,0.000,0.0
3/10/2007,23:31:00,0.230,0.060,240.370,1.000,0.000,0.000,0.0
3/10/2007,23:32:00,0.292,0.000,240.260,1.400,0.000,0.000,0.0
3/10/2007,23:33:00,0.308,0.000,240.410,1.200,0.000,0.000,0.0
3/10/2007,23:34:00,0.328,0.046,240.410,1.400,0.000,1.000,0.0
3/10/2007,23:35:00,0.324,0.000,240.590,1.400,0.000,0.000,0.0
3/10/2007,23:36:00,0.312,0.000,240.410,1.200,0.000,0.000,0.0
3/10/2007,23:37:00,0.324,0.000,240.170,1.400,0.000,0.000,0.0
3/10/2007,23:38:00,0.304,0.000,240.120,1.200,0.000,0.000,0.0
3/10/2007,23:39:00,0.322,0.046,240.530,1.400,0.000,1.000,0.0
3/10/2007,23:40:00,0.304,0.000,240.840,1.200,0.000,0.000,0.0
3/10/2007,23:41:00,0.320,0.046,240.410,1.400,0.000,0.000,0.0
3/10/2007,23:42:00,0.302,0.000,240.510,1.200,0.000,0.000,0.0
3/10/2007,23:43:00,0.322,0.046,240.400,1.400,0.000,0.000,0.0
3/10/2007,23:44:00,0.270,0.000,240.700,1.200,0.000,0.000,0.0
3/10/2007,23:45:00,0.250,0.056,240.540,1.200,0.000,1.000,0.0
3/10/2007,23:46:00,0.230,0.060,240.610,1.000,0.000,0.000,0.0
3/10/2007,23:47:00,0.250,0.054,240.630,1.200,0.000,0.000,0.0
3/10/2007,23:48:00,0.230,0.058,240.830,1.000,0.000,0.000,0.0
3/10/2007,23:49:00,0.250,0.054,240.720,1.200,0.000,0.000,0.0
3/10/2007,23:50:00,0.230,0.058,240.760,1.000,0.000,0.000,0.0
3/10/2007,23:51:00,0.250,0.054,240.860,1.200,0.000,1.000,0.0
3/10/2007,23:52:00,0.232,0.058,240.900,1.000,0.000,0.000,0.0
3/10/2007,23:53:00,0.250,0.054,241.090,1.200,0.000,0.000,0.0
3/10/2007,23:54:00,0.270,0.000,241.220,1.200,0.000,0.000,0.0
3/10/2007,23:55:00,0.404,0.114,241.300,1.800,0.000,1.000,0.0
3/10/2007,23:56:00,0.430,0.196,241.140,2.000,0.000,1.000,0.0
3/10/2007,23:57:00,0.446,0.200,240.910,2.000,0.000,2.000,0.0
3/10/2007,23:58:00,0.424,0.194,240.870,1.800,0.000,2.000,0.0
3/10/2007,23:59:00,0.442,0.200,241.030,2.000,0.000,1.000,0.0
4/10/2007,00:00:00,0.420,0.196,240.960,1.800,0.000,2.000,0.0
4/10/2007,00:01:00,0.438,0.200,241.030,2.000,0.000,2.000,0.0
4/10/2007,00:02:00,0.416,0.196,241.070,1.800,0.000,1.000,0.0
4/10/2007,00:03:00,0.434,0.202,241.050,2.000,0.000,2.000,0.0
4/10/2007,00:04:00,0.420,0.198,241.050,1.800,0.000,2.000,0.0
4/10/2007,00:05:00,0.426,0.202,241.200,2.000,0.000,1.000,0.0
4/10/2007,00:06:00,0.430,0.202,241.240,2.000,0.000,2.000,0.0
4/10/2007,00:07:00,0.410,0.196,241.340,1.800,0.000,1.000,0.0
4/10/2007,00:08:00,0.428,0.202,241.570,2.000,0.000,2.000,0.0
4/10/2007,00:09:00,0.408,0.198,241.650,1.800,0.000,2.000,0.0
4/10/2007,00:10:00,0.402,0.164,241.600,1.800,0.000,1.000,0.0
4/10/2007,00:11:00,0.326,0.076,241.580,1.400,0.000,0.000,0.0
4/10/2007,00:12:00,0.342,0.076,240.630,1.400,0.000,0.000,0.0
4/10/2007,00:13:00,0.362,0.104,241.410,1.600,0.000,0.000,0.0
4/10/2007,00:14:00,0.420,0.180,241.100,1.800,0.000,1.000,0.0
4/10/2007,00:15:00,0.398,0.172,240.210,1.800,0.000,0.000,0.0
4/10/2007,00:16:00,0.420,0.176,240.280,1.800,0.000,0.000,0.0
4/10/2007,00:17:00,0.400,0.176,240.960,1.800,0.000,0.000,0.0
4/10/2007,00:18:00,0.336,0.064,241.010,1.400,0.000,0.000,0.0
4/10/2007,00:19:00,0.306,0.000,241.280,1.200,0.000,0.000,0.0
4/10/2007,00:20:00,0.322,0.046,240.010,1.400,0.000,0.000,0.0
4/10/2007,00:21:00,0.302,0.000,240.740,1.200,0.000,0.000,0.0
4/10/2007,00:22:00,0.322,0.048,240.840,1.400,0.000,1.000,0.0
4/10/2007,00:23:00,0.300,0.000,240.670,1.200,0.000,0.000,0.0
4/10/2007,00:24:00,0.320,0.048,240.700,1.400,0.000,0.000,0.0
4/10/2007,00:25:00,0.280,0.000,240.690,1.200,0.000,0.000,0.0
4/10/2007,00:26:00,0.248,0.054,240.430,1.200,0.000,0.000,0.0
4/10/2007,00:27:00,0.230,0.058,241.130,1.000,0.000,0.000,0.0
4/10/2007,00:28:00,0.250,0.052,241.190,1.200,0.000,1.000,0.0
4/10/2007,00:29:00,0.230,0.058,241.110,1.000,0.000,0.000,0.0
4/10/2007,00:30:00,0.250,0.052,241.320,1.200,0.000,0.000,0.0
4/10/2007,00:31:00,0.232,0.056,241.480,1.000,0.000,0.000,0.0
4/10/2007,00:32:00,0.250,0.052,241.510,1.200,0.000,0.000,0.0
4/10/2007,00:33:00,0.230,0.058,240.900,1.000,0.000,0.000,0.0
4/10/2007,00:34:00,0.250,0.054,240.670,1.200,0.000,1.000,0.0
4/10/2007,00:35:00,0.240,0.056,240.710,1.000,0.000,0.000,0.0
4/10/2007,00:36:00,0.240,0.054,241.070,1.000,0.000,0.000,0.0
4/10/2007,00:37:00,0.250,0.052,241.160,1.200,0.000,0.000,0.0
4/10/2007,00:38:00,0.230,0.056,241.100,1.000,0.000,0.000,0.0
4/10/2007,00:39:00,0.250,0.052,241.460,1.200,0.000,1.000,0.0
4/10/2007,00:40:00,0.232,0.056,241.490,1.000,0.000,0.000,0.0
4/10/2007,00:41:00,0.250,0.052,241.490,1.200,0.000,0.000,0.0
4/10/2007,00:42:00,0.230,0.056,241.120,1.000,0.000,0.000,0.0
4/10/2007,00:43:00,0.250,0.052,241.420,1.200,0.000,0.000,0.0
4/10/2007,00:44:00,0.230,0.056,241.570,1.000,0.000,0.000,0.0
4/10/2007,00:45:00,0.354,0.056,241.320,1.600,0.000,1.000,0.0
4/10/2007,00:46:00,0.342,0.074,241.440,1.400,0.000,0.000,0.0
4/10/2007,00:47:00,0.356,0.078,241.150,1.600,0.000,0.000,0.0
4/10/2007,00:48:00,0.334,0.074,241.030,1.400,0.000,0.000,0.0
4/10/2007,00:49:00,0.352,0.078,241.040,1.600,0.000,0.000,0.0
4/10/2007,00:50:00,0.332,0.074,241.310,1.400,0.000,0.000,0.0
4/10/2007,00:51:00,0.350,0.078,241.180,1.400,0.000,1.000,0.0
4/10/2007,00:52:00,0.328,0.074,241.100,1.400,0.000,0.000,0.0
4/10/2007,00:53:00,0.348,0.080,241.710,1.400,0.000,0.000,0.0
4/10/2007,00:54:00,0.328,0.076,241.700,1.400,0.000,0.000,0.0
4/10/2007,00:55:00,0.388,0.112,241.670,1.800,0.000,0.000,0.0
4/10/2007,00:56:00,0.406,0.178,241.590,1.800,0.000,0.000,0.0
4/10/2007,00:57:00,0.424,0.182,241.410,1.800,0.000,1.000,0.0
4/10/2007,00:58:00,0.404,0.180,241.560,1.800,0.000,0.000,0.0
4/10/2007,00:59:00,0.422,0.184,241.550,1.800,0.000,0.000,0.0
4/10/2007,01:00:00,0.400,0.180,241.660,1.800,0.000,0.000,0.0
4/10/2007,01:01:00,0.420,0.188,241.930,1.800,0.000,0.000,0.0
4/10/2007,01:02:00,0.398,0.184,242.300,1.800,0.000,0.000,0.0
4/10/2007,01:03:00,0.418,0.188,242.300,1.800,0.000,1.000,0.0
4/10/2007,01:04:00,0.396,0.184,242.420,1.800,0.000,0.000,0.0
4/10/2007,01:05:00,0.416,0.188,242.240,1.800,0.000,0.000,0.0
4/10/2007,01:06:00,0.458,0.182,242.000,2.000,0.000,0.000,0.0
4/10/2007,01:07:00,0.400,0.152,242.170,1.800,0.000,0.000,0.0
4/10/2007,01:08:00,0.340,0.092,242.390,1.600,0.000,0.000,0.0
4/10/2007,01:09:00,0.328,0.104,242.320,1.400,0.000,2.000,0.0
4/10/2007,01:10:00,0.320,0.072,242.240,1.400,0.000,2.000,0.0
4/10/2007,01:11:00,0.300,0.068,242.560,1.200,0.000,2.000,0.0
4/10/2007,01:12:00,0.320,0.072,242.380,1.400,0.000,1.000,0.0
4/10/2007,01:13:00,0.300,0.066,242.450,1.200,0.000,2.000,0.0
4/10/2007,01:14:00,0.320,0.074,242.940,1.400,0.000,2.000,0.0
4/10/2007,01:15:00,0.298,0.066,242.300,1.200,0.000,1.000,0.0
4/10/2007,01:16:00,0.314,0.066,240.470,1.400,0.000,2.000,0.0
4/10/2007,01:17:00,0.294,0.060,240.260,1.200,0.000,1.000,0.0
4/10/2007,01:18:00,0.312,0.064,239.720,1.400,0.000,2.000,0.0
4/10/2007,01:19:00,0.292,0.058,239.570,1.200,0.000,2.000,0.0
4/10/2007,01:20:00,0.310,0.060,239.060,1.400,0.000,1.000,0.0
4/10/2007,01:21:00,0.288,0.056,238.960,1.200,0.000,2.000,0.0
4/10/2007,01:22:00,0.306,0.060,238.910,1.200,0.000,1.000,0.0
4/10/2007,01:23:00,0.280,0.046,238.750,1.200,0.000,2.000,0.0
4/10/2007,01:24:00,0.224,0.056,239.010,1.000,0.000,0.000,0.0
4/10/2007,01:25:00,0.204,0.060,239.340,0.800,0.000,0.000,0.0
4/10/2007,01:26:00,0.224,0.056,239.140,1.000,0.000,0.000,0.0
4/10/2007,01:27:00,0.204,0.062,238.940,0.800,0.000,0.000,0.0
4/10/2007,01:28:00,0.224,0.056,239.280,1.000,0.000,1.000,0.0
4/10/2007,01:29:00,0.204,0.060,239.520,0.800,0.000,0.000,0.0
4/10/2007,01:30:00,0.226,0.056,239.670,1.000,0.000,0.000,0.0
4/10/2007,01:31:00,0.204,0.060,239.480,0.800,0.000,0.000,0.0
4/10/2007,01:32:00,0.224,0.056,239.200,1.000,0.000,0.000,0.0
4/10/2007,01:33:00,0.206,0.060,239.930,0.800,0.000,0.000,0.0
4/10/2007,01:34:00,0.224,0.056,239.450,1.000,0.000,1.000,0.0
4/10/2007,01:35:00,0.206,0.062,239.550,0.800,0.000,0.000,0.0
4/10/2007,01:36:00,0.224,0.058,239.450,1.000,0.000,0.000,0.0
4/10/2007,01:37:00,0.344,0.070,239.020,1.600,0.000,0.000,0.0
4/10/2007,01:38:00,0.384,0.136,238.750,1.800,0.000,0.000,0.0
4/10/2007,01:39:00,0.404,0.170,238.870,1.800,0.000,1.000,0.0
4/10/2007,01:40:00,0.384,0.166,238.880,1.600,0.000,0.000,0.0
4/10/2007,01:41:00,0.402,0.172,239.040,1.800,0.000,0.000,0.0
4/10/2007,01:42:00,0.380,0.168,239.270,1.600,0.000,0.000,0.0
4/10/2007,01:43:00,0.396,0.172,239.130,1.800,0.000,0.000,0.0
4/10/2007,01:44:00,0.374,0.170,239.380,1.600,0.000,0.000,0.0
4/10/2007,01:45:00,0.392,0.174,239.270,1.800,0.000,1.000,0.0
4/10/2007,01:46:00,0.372,0.170,239.690,1.600,0.000,0.000,0.0
4/10/2007,01:47:00,0.390,0.174,239.550,1.800,0.000,0.000,0.0
4/10/2007,01:48:00,0.370,0.168,239.190,1.600,0.000,0.000,0.0
4/10/2007,01:49:00,0.372,0.150,239.290,1.600,0.000,0.000,0.0
4/10/2007,01:50:00,0.300,0.068,239.240,1.200,0.000,0.000,0.0
4/10/2007,01:51:00,0.318,0.072,239.300,1.400,0.000,1.000,0.0
4/10/2007,01:52:00,0.300,0.068,239.460,1.200,0.000,0.000,0.0
4/10/2007,01:53:00,0.318,0.074,239.570,1.400,0.000,0.000,0.0
4/10/2007,01:54:00,0.298,0.068,239.350,1.200,0.000,0.000,0.0
4/10/2007,01:55:00,0.318,0.072,239.370,1.400,0.000,0.000,0.0
4/10/2007,01:56:00,0.298,0.068,239.180,1.200,0.000,0.000,0.0
4/10/2007,01:57:00,0.318,0.072,239.190,1.400,0.000,1.000,0.0
4/10/2007,01:58:00,0.296,0.068,239.050,1.200,0.000,0.000,0.0
4/10/2007,01:59:00,0.318,0.076,240.170,1.400,0.000,0.000,0.0
4/10/2007,02:00:00,0.280,0.046,240.830,1.200,0.000,0.000,0.0
4/10/2007,02:01:00,0.228,0.054,240.890,1.000,0.000,0.000,0.0
4/10/2007,02:02:00,0.208,0.058,240.800,0.800,0.000,0.000,0.0
4/10/2007,02:03:00,0.226,0.054,240.570,1.000,0.000,1.000,0.0
4/10/2007,02:04:00,0.206,0.058,240.580,0.800,0.000,0.000,0.0
4/10/2007,02:05:00,0.226,0.054,240.340,1.000,0.000,0.000,0.0
4/10/2007,02:06:00,0.214,0.058,240.150,1.000,0.000,0.000,0.0
4/10/2007,02:07:00,0.220,0.056,240.600,1.000,0.000,0.000,0.0
4/10/2007,02:08:00,0.226,0.054,240.760,1.000,0.000,0.000,0.0
4/10/2007,02:09:00,0.206,0.058,240.820,0.800,0.000,1.000,0.0
4/10/2007,02:10:00,0.226,0.054,240.360,1.000,0.000,0.000,0.0
4/10/2007,02:11:00,0.206,0.060,240.160,0.800,0.000,0.000,0.0
4/10/2007,02:12:00,0.226,0.054,240.470,1.000,0.000,0.000,0.0
4/10/2007,02:13:00,0.206,0.060,240.610,0.800,0.000,0.000,0.0
4/10/2007,02:14:00,0.226,0.054,240.580,1.000,0.000,0.000,0.0
4/10/2007,02:15:00,0.206,0.060,240.360,0.800,0.000,0.000,0.0
4/10/2007,02:16:00,0.226,0.054,240.390,1.000,0.000,1.000,0.0
4/10/2007,02:17:00,0.208,0.058,240.930,0.800,0.000,0.000,0.0
4/10/2007,02:18:00,0.228,0.054,240.930,1.000,0.000,0.000,0.0
4/10/2007,02:19:00,0.208,0.058,241.020,0.800,0.000,0.000,0.0
4/10/2007,02:20:00,0.250,0.000,241.140,1.200,0.000,0.000,0.0
4/10/2007,02:21:00,0.286,0.000,240.840,1.200,0.000,0.000,0.0
4/10/2007,02:22:00,0.304,0.048,240.840,1.200,0.000,1.000,0.0
4/10/2007,02:23:00,0.286,0.046,241.700,1.200,0.000,0.000,0.0
4/10/2007,02:24:00,0.404,0.166,241.990,1.800,0.000,2.000,0.0
4/10/2007,02:25:00,0.376,0.172,242.760,1.600,0.000,1.000,0.0
4/10/2007,02:26:00,0.394,0.178,242.820,1.800,0.000,2.000,0.0
4/10/2007,02:27:00,0.372,0.172,242.350,1.600,0.000,1.000,0.0
4/10/2007,02:28:00,0.388,0.172,241.500,1.800,0.000,2.000,0.0
4/10/2007,02:29:00,0.452,0.254,240.540,2.200,0.000,2.000,0.0
4/10/2007,02:30:00,0.494,0.300,240.120,2.400,0.000,1.000,0.0
4/10/2007,02:31:00,0.458,0.278,240.200,2.200,0.000,2.000,0.0
4/10/2007,02:32:00,0.416,0.196,240.270,1.800,0.000,2.000,0.0
4/10/2007,02:33:00,0.394,0.190,239.620,1.800,0.000,1.000,0.0
4/10/2007,02:34:00,0.412,0.200,240.700,1.800,0.000,2.000,0.0
4/10/2007,02:35:00,0.392,0.196,241.200,1.800,0.000,1.000,0.0
4/10/2007,02:36:00,0.408,0.200,240.740,1.800,0.000,2.000,0.0
4/10/2007,02:37:00,0.396,0.194,240.270,1.800,0.000,1.000,0.0
4/10/2007,02:38:00,0.394,0.196,240.620,1.800,0.000,2.000,0.0
4/10/2007,02:39:00,0.332,0.092,241.380,1.400,0.000,0.000,0.0
4/10/2007,02:40:00,0.304,0.076,241.360,1.200,0.000,1.000,0.0
4/10/2007,02:41:00,0.324,0.078,240.950,1.400,0.000,0.000,0.0
4/10/2007,02:42:00,0.304,0.074,241.100,1.200,0.000,0.000,0.0
4/10/2007,02:43:00,0.322,0.080,240.990,1.400,0.000,0.000,0.0
4/10/2007,02:44:00,0.302,0.076,241.170,1.200,0.000,0.000,0.0
4/10/2007,02:45:00,0.322,0.080,241.200,1.400,0.000,1.000,0.0
4/10/2007,02:46:00,0.302,0.074,241.020,1.200,0.000,0.000,0.0
4/10/2007,02:47:00,0.322,0.080,241.090,1.400,0.000,0.000,0.0
4/10/2007,02:48:00,0.300,0.074,240.890,1.200,0.000,0.000,0.0
4/10/2007,02:49:00,0.320,0.076,240.250,1.400,0.000,0.000,0.0
4/10/2007,02:50:00,0.302,0.076,241.250,1.200,0.000,0.000,0.0
4/10/2007,02:51:00,0.322,0.080,241.660,1.400,0.000,1.000,0.0
4/10/2007,02:52:00,0.276,0.000,242.030,1.200,0.000,0.000,0.0
4/10/2007,02:53:00,0.230,0.050,242.490,1.000,0.000,0.000,0.0
4/10/2007,02:54:00,0.208,0.056,241.820,0.800,0.000,0.000,0.0
4/10/2007,02:55:00,0.228,0.052,241.880,1.000,0.000,0.000,0.0
4/10/2007,02:56:00,0.208,0.056,241.840,0.800,0.000,0.000,0.0
4/10/2007,02:57:00,0.228,0.052,241.690,1.000,0.000,1.000,0.0
4/10/2007,02:58:00,0.208,0.056,241.850,0.800,0.000,0.000,0.0
4/10/2007,02:59:00,0.228,0.050,241.800,1.000,0.000,0.000,0.0
4/10/2007,03:00:00,0.208,0.058,240.900,0.800,0.000,0.000,0.0
4/10/2007,03:01:00,0.228,0.052,240.740,1.000,0.000,0.000,0.0
4/10/2007,03:02:00,0.208,0.058,240.920,0.800,0.000,0.000,0.0
4/10/2007,03:03:00,0.270,0.000,240.830,1.200,0.000,1.000,0.0
4/10/2007,03:04:00,0.286,0.000,240.800,1.200,0.000,0.000,0.0
4/10/2007,03:05:00,0.306,0.048,240.880,1.200,0.000,0.000,0.0
4/10/2007,03:06:00,0.286,0.000,240.900,1.200,0.000,0.000,0.0
4/10/2007,03:07:00,0.304,0.048,240.670,1.200,0.000,0.000,0.0
4/10/2007,03:08:00,0.298,0.048,241.010,1.200,0.000,0.000,0.0
4/10/2007,03:09:00,0.286,0.046,241.050,1.200,0.000,1.000,0.0
4/10/2007,03:10:00,0.300,0.048,240.980,1.200,0.000,0.000,0.0
4/10/2007,03:11:00,0.280,0.000,241.040,1.200,0.000,0.000,0.0
4/10/2007,03:12:00,0.300,0.050,241.590,1.200,0.000,0.000,0.0
4/10/2007,03:13:00,0.280,0.046,241.630,1.200,0.000,0.000,0.0
4/10/2007,03:14:00,0.270,0.000,241.530,1.200,0.000,1.000,0.0
4/10/2007,03:15:00,0.208,0.056,241.680,0.800,0.000,0.000,0.0
4/10/2007,03:16:00,0.228,0.052,241.670,1.000,0.000,0.000,0.0
4/10/2007,03:17:00,0.208,0.056,241.700,0.800,0.000,0.000,0.0
4/10/2007,03:18:00,0.228,0.052,241.400,1.000,0.000,0.000,0.0
4/10/2007,03:19:00,0.208,0.058,241.140,0.800,0.000,0.000,0.0
4/10/2007,03:20:00,0.226,0.054,240.850,1.000,0.000,0.000,0.0
4/10/2007,03:21:00,0.302,0.000,240.580,1.400,0.000,0.000,0.0
4/10/2007,03:22:00,0.336,0.074,240.060,1.400,0.000,1.000,0.0
4/10/2007,03:23:00,0.312,0.070,240.140,1.200,0.000,0.000,0.0
4/10/2007,03:24:00,0.330,0.076,240.520,1.400,0.000,0.000,0.0
4/10/2007,03:25:00,0.308,0.072,240.330,1.200,0.000,0.000,0.0
4/10/2007,03:26:00,0.326,0.076,240.340,1.400,0.000,0.000,0.0
4/10/2007,03:27:00,0.306,0.072,240.240,1.200,0.000,0.000,0.0
4/10/2007,03:28:00,0.324,0.076,240.140,1.400,0.000,1.000,0.0
4/10/2007,03:29:00,0.304,0.074,240.800,1.200,0.000,0.000,0.0
4/10/2007,03:30:00,0.324,0.080,241.040,1.400,0.000,0.000,0.0
4/10/2007,03:31:00,0.304,0.076,241.230,1.200,0.000,0.000,0.0
4/10/2007,03:32:00,0.324,0.080,241.170,1.400,0.000,0.000,0.0
4/10/2007,03:33:00,0.304,0.076,241.250,1.200,0.000,0.000,0.0
4/10/2007,03:34:00,0.322,0.080,241.050,1.400,0.000,1.000,0.0
4/10/2007,03:35:00,0.302,0.074,241.120,1.200,0.000,0.000,0.0
4/10/2007,03:36:00,0.322,0.080,241.080,1.400,0.000,0.000,0.0
4/10/2007,03:37:00,0.306,0.074,240.830,1.200,0.000,0.000,0.0
4/10/2007,03:38:00,0.316,0.076,240.560,1.400,0.000,0.000,0.0
4/10/2007,03:39:00,0.320,0.078,240.990,1.400,0.000,0.000,0.0
4/10/2007,03:40:00,0.358,0.130,241.380,1.600,0.000,2.000,0.0
4/10/2007,03:41:00,0.410,0.202,241.090,1.800,0.000,1.000,0.0
4/10/2007,03:42:00,0.390,0.198,241.220,1.800,0.000,2.000,0.0
4/10/2007,03:43:00,0.410,0.204,241.590,1.800,0.000,2.000,0.0
4/10/2007,03:44:00,0.306,0.074,241.600,1.200,0.000,1.000,0.0
4/10/2007,03:45:00,0.318,0.070,241.750,1.400,0.000,2.000,0.0
4/10/2007,03:46:00,0.298,0.066,241.870,1.200,0.000,1.000,0.0
4/10/2007,03:47:00,0.396,0.156,241.250,1.800,0.000,2.000,0.0
4/10/2007,03:48:00,0.374,0.168,241.310,1.600,0.000,2.000,0.0
4/10/2007,03:49:00,0.392,0.172,241.310,1.800,0.000,1.000,0.0
4/10/2007,03:50:00,0.370,0.164,240.810,1.600,0.000,2.000,0.0
4/10/2007,03:51:00,0.388,0.168,240.410,1.800,0.000,2.000,0.0
4/10/2007,03:52:00,0.366,0.162,240.350,1.600,0.000,1.000,0.0
4/10/2007,03:53:00,0.382,0.168,240.510,1.800,0.000,2.000,0.0
4/10/2007,03:54:00,0.360,0.162,240.430,1.600,0.000,1.000,0.0
4/10/2007,03:55:00,0.346,0.120,240.920,1.600,0.000,1.000,0.0
4/10/2007,03:56:00,0.280,0.000,241.090,1.200,0.000,0.000,0.0
4/10/2007,03:57:00,0.298,0.048,240.560,1.200,0.000,1.000,0.0
4/10/2007,03:58:00,0.234,0.000,240.810,1.000,0.000,0.000,0.0
4/10/2007,03:59:00,0.228,0.052,241.530,1.000,0.000,0.000,0.0
4/10/2007,04:00:00,0.208,0.056,241.660,0.800,0.000,0.000,0.0
