Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/1/2008,05:02:00,0.368,0.106,245.530,1.600,0.000,0.000,0.0
2/1/2008,05:03:00,0.290,0.000,245.980,1.200,0.000,0.000,0.0
2/1/2008,05:04:00,0.290,0.000,245.750,1.200,0.000,0.000,0.0
2/1/2008,05:05:00,0.290,0.000,245.860,1.200,0.000,0.000,0.0
2/1/2008,05:06:00,0.290,0.000,246.430,1.200,0.000,0.000,0.0
2/1/2008,05:07:00,0.290,0.000,246.190,1.200,0.000,0.000,0.0
2/1/2008,05:08:00,0.288,0.000,245.190,1.200,0.000,0.000,0.0
2/1/2008,05:09:00,0.288,0.000,245.240,1.200,0.000,0.000,0.0
2/1/2008,05:10:00,0.288,0.000,244.890,1.200,0.000,0.000,0.0
2/1/2008,05:11:00,0.288,0.000,244.790,1.200,0.000,0.000,0.0
2/1/2008,05:12:00,0.288,0.000,244.980,1.200,0.000,0.000,0.0
2/1/2008,05:13:00,0.326,0.000,244.720,1.600,0.000,0.000,0.0
2/1/2008,05:14:00,0.362,0.092,244.420,1.600,0.000,0.000,0.0
2/1/2008,05:15:00,0.366,0.096,245.250,1.600,0.000,0.000,0.0
2/1/2008,05:16:00,0.368,0.096,245.340,1.600,0.000,0.000,0.0
2/1/2008,05:17:00,0.368,0.098,245.980,1.600,0.000,0.000,0.0
2/1/2008,05:18:00,0.366,0.098,245.930,1.600,0.000,0.000,0.0
2/1/2008,05:19:00,0.364,0.096,245.530,1.600,0.000,0.000,0.0
2/1/2008,05:20:00,0.362,0.094,244.850,1.600,0.000,0.000,0.0
2/1/2008,05:21:00,0.362,0.096,245.070,1.600,0.000,0.000,0.0
2/1/2008,05:22:00,0.298,0.000,245.310,1.200,0.000,0.000,0.0
2/1/2008,05:23:00,0.290,0.000,245.130,1.200,0.000,0.000,0.0
2/1/2008,05:24:00,0.290,0.000,244.750,1.200,0.000,0.000,0.0
2/1/2008,05:25:00,0.292,0.000,245.920,1.200,0.000,0.000,0.0
2/1/2008,05:26:00,0.292,0.000,246.590,1.200,0.000,0.000,0.0
2/1/2008,05:27:00,0.292,0.000,246.750,1.200,0.000,0.000,0.0
2/1/2008,05:28:00,0.294,0.000,247.370,1.200,0.000,0.000,0.0
2/1/2008,05:29:00,0.294,0.000,247.280,1.200,0.000,0.000,0.0
2/1/2008,05:30:00,0.294,0.000,247.510,1.200,0.000,0.000,0.0
2/1/2008,05:31:00,0.294,0.000,247.660,1.200,0.000,0.000,0.0
2/1/2008,05:32:00,0.294,0.000,247.960,1.200,0.000,0.000,0.0
2/1/2008,05:33:00,0.394,0.126,247.020,1.800,0.000,0.000,0.0
2/1/2008,05:34:00,0.402,0.136,246.410,1.800,0.000,1.000,0.0
2/1/2008,05:35:00,0.486,0.260,246.000,2.200,0.000,2.000,0.0
2/1/2008,05:36:00,0.484,0.258,245.390,2.200,0.000,1.000,0.0
2/1/2008,05:37:00,0.480,0.250,244.350,2.200,0.000,2.000,0.0
2/1/2008,05:38:00,0.480,0.250,244.260,2.200,0.000,1.000,0.0
2/1/2008,05:39:00,0.484,0.252,244.510,2.200,0.000,1.000,0.0
2/1/2008,05:40:00,0.482,0.252,244.230,2.200,0.000,2.000,0.0
2/1/2008,05:41:00,0.480,0.252,244.510,2.200,0.000,1.000,0.0
2/1/2008,05:42:00,0.480,0.254,244.830,2.200,0.000,2.000,0.0
2/1/2008,05:43:00,0.476,0.254,245.050,2.200,0.000,1.000,0.0
2/1/2008,05:44:00,0.470,0.254,244.860,2.200,0.000,1.000,0.0
2/1/2008,05:45:00,0.468,0.254,245.040,2.200,0.000,2.000,0.0
2/1/2008,05:46:00,0.468,0.258,245.640,2.200,0.000,1.000,0.0
2/1/2008,05:47:00,0.470,0.268,247.290,2.200,0.000,2.000,0.0
2/1/2008,05:48:00,0.468,0.268,247.410,2.200,0.000,1.000,0.0
2/1/2008,05:49:00,0.372,0.126,248.010,1.600,0.000,1.000,0.0
2/1/2008,05:50:00,0.372,0.124,248.050,1.600,0.000,2.000,0.0
2/1/2008,05:51:00,0.372,0.124,248.250,1.600,0.000,1.000,0.0
2/1/2008,05:52:00,0.368,0.118,246.900,1.600,0.000,1.000,0.0
2/1/2008,05:53:00,0.348,0.082,246.410,1.600,0.000,1.000,0.0
2/1/2008,05:54:00,0.298,0.000,245.850,1.200,0.000,0.000,0.0
2/1/2008,05:55:00,0.298,0.000,246.120,1.200,0.000,0.000,0.0
2/1/2008,05:56:00,0.296,0.000,245.830,1.200,0.000,0.000,0.0
2/1/2008,05:57:00,0.358,0.052,246.160,1.600,0.000,0.000,0.0
2/1/2008,05:58:00,0.374,0.102,246.960,1.600,0.000,0.000,0.0
2/1/2008,05:59:00,0.374,0.102,247.090,1.600,0.000,0.000,0.0
2/1/2008,06:00:00,0.374,0.100,247.220,1.600,0.000,0.000,0.0
2/1/2008,06:01:00,0.374,0.100,247.190,1.600,0.000,0.000,0.0
2/1/2008,06:02:00,0.372,0.100,247.010,1.600,0.000,0.000,0.0
2/1/2008,06:03:00,0.372,0.102,247.350,1.600,0.000,0.000,0.0
2/1/2008,06:04:00,0.372,0.106,248.330,1.600,0.000,0.000,0.0
2/1/2008,06:05:00,0.354,0.082,248.660,1.600,0.000,0.000,0.0
2/1/2008,06:06:00,0.298,0.000,248.410,1.200,0.000,0.000,0.0
2/1/2008,06:07:00,0.300,0.000,248.600,1.200,0.000,0.000,0.0
2/1/2008,06:08:00,0.298,0.000,248.040,1.200,0.000,0.000,0.0
2/1/2008,06:09:00,0.296,0.000,247.070,1.200,0.000,0.000,0.0
2/1/2008,06:10:00,0.296,0.000,247.430,1.200,0.000,0.000,0.0
2/1/2008,06:11:00,0.296,0.000,246.770,1.200,0.000,0.000,0.0
2/1/2008,06:12:00,0.294,0.000,245.790,1.200,0.000,0.000,0.0
2/1/2008,06:13:00,0.294,0.000,246.470,1.200,0.000,0.000,0.0
2/1/2008,06:14:00,0.296,0.000,246.510,1.200,0.000,0.000,0.0
2/1/2008,06:15:00,0.296,0.000,247.050,1.200,0.000,0.000,0.0
2/1/2008,06:16:00,0.294,0.000,246.410,1.200,0.000,0.000,0.0
2/1/2008,06:17:00,0.294,0.000,245.640,1.200,0.000,0.000,0.0
2/1/2008,06:18:00,0.294,0.000,245.750,1.200,0.000,0.000,0.0
2/1/2008,06:19:00,0.294,0.000,246.170,1.200,0.000,0.000,0.0
2/1/2008,06:20:00,0.294,0.000,245.900,1.200,0.000,0.000,0.0
2/1/2008,06:21:00,0.384,0.086,247.270,1.800,0.000,0.000,0.0
2/1/2008,06:22:00,0.408,0.134,247.200,1.800,0.000,0.000,0.0
2/1/2008,06:23:00,0.404,0.132,246.540,1.800,0.000,0.000,0.0
2/1/2008,06:24:00,0.400,0.128,245.770,1.800,0.000,0.000,0.0
2/1/2008,06:25:00,0.398,0.124,244.780,1.800,0.000,0.000,0.0
2/1/2008,06:26:00,0.396,0.124,244.780,1.800,0.000,0.000,0.0
2/1/2008,06:27:00,0.394,0.124,244.630,1.800,0.000,0.000,0.0
2/1/2008,06:28:00,0.392,0.122,244.440,1.800,0.000,0.000,0.0
2/1/2008,06:29:00,0.392,0.124,244.700,1.800,0.000,0.000,0.0
2/1/2008,06:30:00,0.392,0.124,244.920,1.800,0.000,0.000,0.0
2/1/2008,06:31:00,0.392,0.124,244.780,1.800,0.000,0.000,0.0
2/1/2008,06:32:00,0.392,0.126,245.210,1.800,0.000,0.000,0.0
2/1/2008,06:33:00,0.390,0.124,245.100,1.800,0.000,0.000,0.0
2/1/2008,06:34:00,0.390,0.124,245.170,1.600,0.000,0.000,0.0
2/1/2008,06:35:00,0.342,0.056,245.510,1.400,0.000,0.000,0.0
2/1/2008,06:36:00,0.294,0.000,245.260,1.200,0.000,0.000,0.0
2/1/2008,06:37:00,0.294,0.000,245.280,1.200,0.000,0.000,0.0
2/1/2008,06:38:00,0.302,0.000,244.360,1.200,0.000,0.000,0.0
2/1/2008,06:39:00,0.470,0.000,243.350,2.000,0.000,0.000,0.0
2/1/2008,06:40:00,1.390,0.000,242.280,6.800,0.000,0.000,0.0
2/1/2008,06:41:00,5.600,0.000,237.310,23.600,0.000,0.000,0.0
2/1/2008,06:42:00,5.494,0.086,237.830,23.200,0.000,0.000,0.0
2/1/2008,06:43:00,5.592,0.090,238.620,23.400,0.000,0.000,0.0
2/1/2008,06:44:00,4.798,0.100,240.270,20.600,0.000,0.000,0.0
2/1/2008,06:45:00,2.552,0.118,242.710,10.600,0.000,0.000,0.0
2/1/2008,06:46:00,2.856,0.116,242.620,11.800,0.000,0.000,0.0
2/1/2008,06:47:00,2.680,0.118,242.670,11.000,0.000,0.000,0.0
2/1/2008,06:48:00,2.464,0.142,242.300,10.400,0.000,0.000,0.0
2/1/2008,06:49:00,3.380,0.158,240.400,14.000,0.000,0.000,0.0
2/1/2008,06:50:00,2.026,0.122,242.030,8.600,0.000,0.000,0.0
2/1/2008,06:51:00,1.788,0.120,242.790,7.400,0.000,0.000,0.0
2/1/2008,06:52:00,1.654,0.000,242.450,6.800,0.000,0.000,0.0
2/1/2008,06:53:00,1.650,0.000,243.230,6.800,0.000,0.000,0.0
2/1/2008,06:54:00,1.680,0.000,243.830,6.800,0.000,0.000,0.0
2/1/2008,06:55:00,1.676,0.000,243.800,6.800,0.000,0.000,0.0
2/1/2008,06:56:00,1.680,0.000,244.120,6.800,0.000,0.000,0.0
2/1/2008,06:57:00,1.688,0.000,243.800,6.800,0.000,0.000,0.0
2/1/2008,06:58:00,1.686,0.000,244.050,6.800,0.000,0.000,0.0
2/1/2008,06:59:00,1.690,0.000,244.160,6.800,0.000,0.000,0.0
2/1/2008,07:00:00,1.672,0.000,242.840,6.800,0.000,0.000,0.0
2/1/2008,07:01:00,1.668,0.000,242.460,6.800,0.000,0.000,0.0
2/1/2008,07:02:00,1.658,0.000,242.150,6.800,0.000,0.000,0.0
2/1/2008,07:03:00,1.656,0.000,241.860,6.800,0.000,0.000,0.0
2/1/2008,07:04:00,1.658,0.000,242.210,6.800,0.000,0.000,0.0
2/1/2008,07:05:00,1.662,0.000,241.740,6.800,0.000,0.000,0.0
2/1/2008,07:06:00,1.708,0.066,241.660,7.000,0.000,0.000,0.0
2/1/2008,07:07:00,1.786,0.162,243.040,7.400,0.000,0.000,0.0
2/1/2008,07:08:00,1.780,0.164,243.220,7.400,0.000,0.000,0.0
2/1/2008,07:09:00,1.780,0.166,243.600,7.400,0.000,0.000,0.0
2/1/2008,07:10:00,1.768,0.166,243.450,7.200,0.000,0.000,0.0
2/1/2008,07:11:00,1.768,0.166,243.720,7.200,0.000,0.000,0.0
2/1/2008,07:12:00,1.774,0.166,243.930,7.200,0.000,0.000,0.0
2/1/2008,07:13:00,1.780,0.164,243.390,7.400,0.000,0.000,0.0
2/1/2008,07:14:00,1.774,0.160,242.840,7.400,0.000,0.000,0.0
2/1/2008,07:15:00,1.784,0.164,243.320,7.400,0.000,0.000,0.0
2/1/2008,07:16:00,1.792,0.166,243.990,7.400,0.000,0.000,0.0
2/1/2008,07:17:00,1.794,0.168,244.300,7.400,0.000,0.000,0.0
2/1/2008,07:18:00,1.778,0.166,243.880,7.200,0.000,0.000,0.0
2/1/2008,07:19:00,1.788,0.168,243.930,7.400,0.000,0.000,0.0
2/1/2008,07:20:00,1.758,0.148,243.680,7.200,0.000,0.000,0.0
2/1/2008,07:21:00,1.754,0.000,243.130,7.200,0.000,0.000,0.0
2/1/2008,07:22:00,1.806,0.000,242.870,7.400,0.000,0.000,0.0
2/1/2008,07:23:00,1.784,0.000,241.700,7.400,0.000,0.000,0.0
2/1/2008,07:24:00,2.524,0.000,241.200,10.600,0.000,0.000,12.0
2/1/2008,07:25:00,2.830,0.058,241.330,11.800,0.000,0.000,19.0
2/1/2008,07:26:00,2.916,0.082,241.400,12.000,0.000,0.000,18.0
2/1/2008,07:27:00,2.886,0.082,240.720,12.000,0.000,0.000,18.0
2/1/2008,07:28:00,2.892,0.082,240.940,12.000,0.000,0.000,18.0
2/1/2008,07:29:00,2.884,0.080,240.630,12.000,0.000,0.000,18.0
2/1/2008,07:30:00,2.792,0.080,240.120,11.600,0.000,0.000,18.0
2/1/2008,07:31:00,2.866,0.074,239.200,12.000,0.000,0.000,17.0
2/1/2008,07:32:00,2.964,0.072,238.660,12.400,0.000,0.000,18.0
2/1/2008,07:33:00,2.842,0.078,239.370,11.800,0.000,0.000,17.0
2/1/2008,07:34:00,2.836,0.080,239.360,11.800,0.000,0.000,18.0
2/1/2008,07:35:00,2.916,0.000,239.290,12.200,0.000,0.000,18.0
2/1/2008,07:36:00,3.018,0.000,239.140,12.600,0.000,0.000,17.0
2/1/2008,07:37:00,3.000,0.000,239.240,12.400,0.000,0.000,18.0
2/1/2008,07:38:00,2.704,0.000,239.070,11.400,0.000,0.000,17.0
2/1/2008,07:39:00,2.044,0.000,239.590,8.600,0.000,0.000,18.0
2/1/2008,07:40:00,2.042,0.000,239.400,8.600,0.000,0.000,18.0
2/1/2008,07:41:00,2.034,0.000,239.180,8.400,0.000,0.000,17.0
2/1/2008,07:42:00,2.038,0.000,239.480,8.400,0.000,0.000,18.0
2/1/2008,07:43:00,2.042,0.000,239.990,8.400,0.000,0.000,17.0
2/1/2008,07:44:00,2.054,0.000,240.420,8.600,0.000,0.000,18.0
2/1/2008,07:45:00,2.054,0.000,240.380,8.600,0.000,0.000,18.0
2/1/2008,07:46:00,2.040,0.000,239.360,8.400,0.000,0.000,17.0
2/1/2008,07:47:00,2.034,0.000,239.110,8.400,0.000,0.000,18.0
2/1/2008,07:48:00,2.054,0.000,240.210,8.600,0.000,0.000,18.0
2/1/2008,07:49:00,2.058,0.000,240.530,8.600,0.000,0.000,17.0
2/1/2008,07:50:00,2.056,0.000,240.790,8.600,0.000,0.000,18.0
2/1/2008,07:51:00,2.052,0.000,240.660,8.600,0.000,0.000,18.0
2/1/2008,07:52:00,2.152,0.092,240.040,9.000,0.000,0.000,18.0
2/1/2008,07:53:00,2.140,0.110,239.580,9.000,0.000,0.000,17.0
2/1/2008,07:54:00,2.146,0.110,239.540,9.000,0.000,0.000,18.0
2/1/2008,07:55:00,2.144,0.112,240.040,9.000,0.000,0.000,18.0
2/1/2008,07:56:00,2.142,0.110,239.590,9.000,0.000,0.000,17.0
2/1/2008,07:57:00,2.074,0.110,239.780,8.600,0.000,0.000,18.0
2/1/2008,07:58:00,2.058,0.112,240.280,8.600,0.000,0.000,18.0
2/1/2008,07:59:00,2.188,0.108,240.430,9.000,0.000,0.000,17.0
2/1/2008,08:00:00,2.202,0.106,239.800,9.200,0.000,0.000,18.0
2/1/2008,08:01:00,2.150,0.104,238.810,9.000,0.000,0.000,18.0
2/1/2008,08:02:00,1.990,0.104,238.010,8.400,0.000,0.000,17.0
2/1/2008,08:03:00,1.934,0.106,238.270,8.000,0.000,0.000,17.0
2/1/2008,08:04:00,1.960,0.106,238.490,8.200,0.000,0.000,18.0
2/1/2008,08:05:00,1.940,0.108,238.620,8.000,0.000,0.000,17.0
2/1/2008,08:06:00,1.946,0.108,239.060,8.000,0.000,0.000,18.0
2/1/2008,08:07:00,1.990,0.112,239.070,8.400,0.000,0.000,17.0
2/1/2008,08:08:00,2.008,0.200,239.070,8.400,0.000,1.000,18.0
2/1/2008,08:09:00,1.996,0.198,238.550,8.400,0.000,2.000,17.0
2/1/2008,08:10:00,1.986,0.194,238.010,8.400,0.000,1.000,18.0
2/1/2008,08:11:00,1.990,0.196,238.310,8.400,0.000,1.000,17.0
2/1/2008,08:12:00,1.994,0.198,238.440,8.400,0.000,2.000,18.0
2/1/2008,08:13:00,1.988,0.194,237.790,8.400,0.000,1.000,17.0
2/1/2008,08:14:00,1.898,0.190,237.580,8.000,0.000,2.000,17.0
2/1/2008,08:15:00,2.290,0.182,237.490,9.600,0.000,1.000,18.0
2/1/2008,08:16:00,2.342,0.184,237.850,9.800,0.000,1.000,17.0
2/1/2008,08:17:00,2.310,0.156,237.930,9.600,0.000,2.000,17.0
2/1/2008,08:18:00,2.128,0.084,237.980,8.800,0.000,1.000,18.0
2/1/2008,08:19:00,2.060,0.084,237.910,8.600,0.000,1.000,17.0
2/1/2008,08:20:00,1.618,0.256,237.480,6.800,0.000,2.000,18.0
2/1/2008,08:21:00,1.586,0.272,237.290,6.800,0.000,1.000,17.0
2/1/2008,08:22:00,1.548,0.212,238.820,6.600,0.000,1.000,17.0
2/1/2008,08:23:00,1.410,0.084,238.740,5.800,0.000,2.000,18.0
2/1/2008,08:24:00,1.402,0.084,238.170,5.800,0.000,1.000,17.0
2/1/2008,08:25:00,1.396,0.082,237.630,5.800,0.000,1.000,18.0
2/1/2008,08:26:00,1.394,0.080,237.600,5.800,0.000,2.000,17.0
2/1/2008,08:27:00,1.388,0.080,237.200,5.800,0.000,1.000,17.0
2/1/2008,08:28:00,1.382,0.064,238.210,5.800,0.000,1.000,18.0
2/1/2008,08:29:00,1.328,0.000,239.080,5.600,0.000,0.000,17.0
2/1/2008,08:30:00,1.334,0.000,239.660,5.600,0.000,0.000,18.0
2/1/2008,08:31:00,1.354,0.000,240.800,5.600,0.000,0.000,18.0
2/1/2008,08:32:00,1.350,0.000,240.480,5.600,0.000,0.000,17.0
2/1/2008,08:33:00,1.340,0.000,239.550,5.600,0.000,0.000,18.0
2/1/2008,08:34:00,1.340,0.000,239.500,5.600,0.000,0.000,18.0
2/1/2008,08:35:00,1.338,0.000,239.280,5.600,0.000,0.000,17.0
2/1/2008,08:36:00,1.330,0.000,238.860,5.600,0.000,0.000,18.0
2/1/2008,08:37:00,1.402,0.000,238.640,5.800,0.000,0.000,17.0
2/1/2008,08:38:00,1.426,0.092,237.970,6.000,0.000,0.000,18.0
2/1/2008,08:39:00,1.434,0.096,238.960,6.000,0.000,0.000,17.0
2/1/2008,08:40:00,1.438,0.096,238.960,6.000,0.000,0.000,18.0
2/1/2008,08:41:00,1.442,0.098,239.450,6.000,0.000,0.000,17.0
2/1/2008,08:42:00,1.448,0.100,240.110,6.000,0.000,0.000,18.0
2/1/2008,08:43:00,1.434,0.096,238.900,6.000,0.000,0.000,17.0
2/1/2008,08:44:00,1.428,0.094,238.450,6.000,0.000,0.000,18.0
2/1/2008,08:45:00,1.426,0.094,238.680,6.000,0.000,0.000,17.0
2/1/2008,08:46:00,1.402,0.088,236.900,5.800,0.000,0.000,18.0
2/1/2008,08:47:00,1.404,0.090,237.030,5.800,0.000,0.000,17.0
2/1/2008,08:48:00,1.400,0.090,236.850,5.800,0.000,0.000,17.0
2/1/2008,08:49:00,1.410,0.092,237.200,5.800,0.000,0.000,17.0
2/1/2008,08:50:00,1.460,0.138,237.090,6.200,0.000,0.000,18.0
2/1/2008,08:51:00,1.482,0.190,237.000,6.200,0.000,0.000,17.0
2/1/2008,08:52:00,1.464,0.156,237.910,6.200,0.000,0.000,17.0
2/1/2008,08:53:00,1.394,0.064,237.510,5.800,0.000,0.000,18.0
2/1/2008,08:54:00,1.392,0.064,237.600,5.800,0.000,0.000,17.0
2/1/2008,08:55:00,1.392,0.064,238.120,5.800,0.000,0.000,17.0
2/1/2008,08:56:00,1.390,0.064,238.170,5.800,0.000,0.000,18.0
2/1/2008,08:57:00,1.390,0.066,238.240,5.800,0.000,0.000,17.0
2/1/2008,08:58:00,1.392,0.064,237.860,5.800,0.000,0.000,18.0
2/1/2008,08:59:00,1.400,0.066,238.580,5.800,0.000,0.000,17.0
2/1/2008,09:00:00,1.390,0.000,239.570,5.800,0.000,0.000,18.0
2/1/2008,09:01:00,1.340,0.000,239.570,5.600,0.000,0.000,17.0
2/1/2008,09:02:00,1.340,0.000,239.620,5.600,0.000,0.000,18.0
2/1/2008,09:03:00,1.338,0.000,239.660,5.600,0.000,0.000,17.0
2/1/2008,09:04:00,1.328,0.000,239.090,5.600,0.000,0.000,18.0
2/1/2008,09:05:00,1.324,0.000,238.680,5.400,0.000,0.000,18.0
2/1/2008,09:06:00,1.324,0.000,238.580,5.400,0.000,0.000,17.0
2/1/2008,09:07:00,1.334,0.000,239.170,5.600,0.000,0.000,18.0
2/1/2008,09:08:00,1.340,0.000,239.460,5.600,0.000,0.000,17.0
2/1/2008,09:09:00,1.332,0.000,238.750,5.600,0.000,0.000,18.0
2/1/2008,09:10:00,1.332,0.000,238.870,5.600,0.000,0.000,17.0
2/1/2008,09:11:00,1.336,0.000,239.110,5.600,0.000,0.000,18.0
2/1/2008,09:12:00,1.330,0.000,238.770,5.600,0.000,0.000,17.0
2/1/2008,09:13:00,1.324,0.000,238.750,5.400,0.000,0.000,18.0
2/1/2008,09:14:00,1.330,0.000,239.190,5.600,0.000,0.000,17.0
2/1/2008,09:15:00,1.338,0.000,240.100,5.600,0.000,0.000,18.0
2/1/2008,09:16:00,1.368,0.000,242.160,5.600,0.000,0.000,18.0
2/1/2008,09:17:00,1.366,0.000,242.120,5.600,0.000,0.000,18.0
2/1/2008,09:18:00,1.366,0.000,242.140,5.600,0.000,0.000,18.0
2/1/2008,09:19:00,1.368,0.000,242.200,5.600,0.000,0.000,18.0
2/1/2008,09:20:00,1.366,0.000,242.060,5.600,0.000,0.000,18.0
2/1/2008,09:21:00,1.360,0.000,241.930,5.600,0.000,0.000,18.0
2/1/2008,09:22:00,1.418,0.000,242.960,5.800,0.000,0.000,18.0
2/1/2008,09:23:00,1.476,0.108,242.690,6.000,0.000,0.000,18.0
2/1/2008,09:24:00,1.468,0.106,242.050,6.000,0.000,0.000,18.0
2/1/2008,09:25:00,1.472,0.108,242.050,6.000,0.000,0.000,18.0
2/1/2008,09:26:00,1.478,0.110,242.700,6.000,0.000,0.000,18.0
2/1/2008,09:27:00,1.646,0.104,241.980,6.800,0.000,0.000,18.0
2/1/2008,09:28:00,1.874,0.102,242.230,7.600,0.000,0.000,18.0
2/1/2008,09:29:00,1.772,0.104,241.900,7.200,0.000,0.000,18.0
2/1/2008,09:30:00,1.768,0.104,242.230,7.200,0.000,0.000,18.0
2/1/2008,09:31:00,1.752,0.098,241.070,7.200,0.000,0.000,18.0
2/1/2008,09:32:00,1.758,0.100,241.580,7.200,0.000,0.000,18.0
2/1/2008,09:33:00,1.688,0.156,242.090,7.000,0.000,0.000,18.0
2/1/2008,09:34:00,1.630,0.210,242.040,6.800,0.000,0.000,18.0
2/1/2008,09:35:00,1.704,0.208,241.690,7.000,0.000,0.000,18.0
2/1/2008,09:36:00,1.692,0.206,241.250,7.000,0.000,0.000,17.0
2/1/2008,09:37:00,1.694,0.206,241.450,7.000,0.000,0.000,18.0
2/1/2008,09:38:00,1.612,0.086,241.950,6.600,0.000,0.000,18.0
2/1/2008,09:39:00,1.592,0.070,241.530,6.600,0.000,0.000,18.0
2/1/2008,09:40:00,1.588,0.070,241.260,6.600,0.000,0.000,18.0
2/1/2008,09:41:00,1.582,0.070,240.860,6.600,0.000,0.000,18.0
2/1/2008,09:42:00,1.592,0.072,241.180,6.600,0.000,0.000,18.0
2/1/2008,09:43:00,1.600,0.074,241.920,6.600,0.000,0.000,18.0
2/1/2008,09:44:00,1.564,0.000,241.870,6.400,0.000,0.000,18.0
2/1/2008,09:45:00,1.538,0.000,242.540,6.200,0.000,0.000,18.0
2/1/2008,09:46:00,1.514,0.000,241.940,6.200,0.000,0.000,18.0
2/1/2008,09:47:00,1.638,0.000,241.120,6.800,0.000,0.000,17.0
2/1/2008,09:48:00,1.698,0.050,241.820,7.000,0.000,0.000,18.0
2/1/2008,09:49:00,1.692,0.048,241.430,7.000,0.000,0.000,18.0
2/1/2008,09:50:00,1.692,0.048,241.420,7.000,0.000,0.000,18.0
2/1/2008,09:51:00,1.694,0.046,241.130,7.000,0.000,0.000,18.0
2/1/2008,09:52:00,1.680,0.048,240.060,7.000,0.000,0.000,18.0
2/1/2008,09:53:00,1.676,0.048,239.990,7.000,0.000,0.000,17.0
2/1/2008,09:54:00,1.672,0.050,239.650,7.000,0.000,0.000,18.0
2/1/2008,09:55:00,1.662,0.050,238.950,7.000,0.000,0.000,18.0
2/1/2008,09:56:00,1.664,0.052,239.140,6.800,0.000,0.000,17.0
2/1/2008,09:57:00,1.664,0.052,239.470,6.800,0.000,0.000,18.0
2/1/2008,09:58:00,1.670,0.000,240.000,6.800,0.000,0.000,17.0
2/1/2008,09:59:00,1.664,0.000,239.610,6.800,0.000,0.000,18.0
2/1/2008,10:00:00,1.668,0.000,239.230,7.000,0.000,0.000,18.0
2/1/2008,10:01:00,1.666,0.000,239.150,7.000,0.000,0.000,17.0
2/1/2008,10:02:00,1.666,0.000,239.310,7.000,0.000,0.000,18.0
2/1/2008,10:03:00,1.516,0.000,239.770,6.200,0.000,0.000,17.0
2/1/2008,10:04:00,1.420,0.000,239.450,5.800,0.000,0.000,18.0
2/1/2008,10:05:00,1.692,0.046,238.610,7.000,0.000,0.000,17.0
2/1/2008,10:06:00,1.748,0.048,238.210,7.200,0.000,0.000,18.0
2/1/2008,10:07:00,1.598,0.000,239.280,6.600,0.000,0.000,17.0
2/1/2008,10:08:00,1.596,0.094,239.830,6.600,0.000,0.000,18.0
2/1/2008,10:09:00,1.582,0.090,239.790,6.600,0.000,0.000,18.0
2/1/2008,10:10:00,1.580,0.090,239.880,6.600,0.000,0.000,17.0
2/1/2008,10:11:00,1.584,0.092,240.340,6.600,0.000,0.000,18.0
2/1/2008,10:12:00,1.578,0.090,239.910,6.600,0.000,0.000,18.0
2/1/2008,10:13:00,1.576,0.090,239.930,6.600,0.000,0.000,17.0
2/1/2008,10:14:00,1.568,0.090,239.780,6.400,0.000,0.000,18.0
2/1/2008,10:15:00,1.572,0.088,239.170,6.600,0.000,0.000,18.0
2/1/2008,10:16:00,1.766,0.084,238.730,7.400,0.000,0.000,17.0
2/1/2008,10:17:00,1.840,0.134,238.120,7.800,0.000,0.000,17.0
2/1/2008,10:18:00,1.872,0.186,238.590,7.800,0.000,0.000,18.0
2/1/2008,10:19:00,1.878,0.188,239.080,7.800,0.000,0.000,17.0
2/1/2008,10:20:00,1.870,0.186,238.800,7.800,0.000,0.000,18.0
2/1/2008,10:21:00,1.866,0.186,238.630,7.800,0.000,0.000,17.0
2/1/2008,10:22:00,1.872,0.188,239.190,7.800,0.000,0.000,18.0
2/1/2008,10:23:00,1.832,0.132,239.650,7.600,0.000,0.000,18.0
2/1/2008,10:24:00,1.782,0.058,240.020,7.400,0.000,0.000,17.0
2/1/2008,10:25:00,1.790,0.058,240.190,7.400,0.000,0.000,18.0
2/1/2008,10:26:00,1.878,0.058,240.700,7.800,0.000,0.000,18.0
2/1/2008,10:27:00,1.844,0.062,240.550,7.600,0.000,0.000,17.0
2/1/2008,10:28:00,1.928,0.000,240.400,8.000,0.000,0.000,18.0
2/1/2008,10:29:00,1.896,0.000,240.970,7.800,0.000,0.000,18.0
2/1/2008,10:30:00,1.696,0.000,240.940,7.000,0.000,0.000,18.0
2/1/2008,10:31:00,1.732,0.000,240.570,7.200,0.000,0.000,18.0
2/1/2008,10:32:00,1.660,0.000,240.680,6.800,0.000,0.000,17.0
2/1/2008,10:33:00,1.712,0.000,241.180,7.000,0.000,0.000,18.0
2/1/2008,10:34:00,1.506,0.000,241.360,6.200,0.000,0.000,18.0
2/1/2008,10:35:00,1.358,0.000,240.990,5.600,0.000,0.000,18.0
2/1/2008,10:36:00,1.408,0.000,240.810,5.800,0.000,0.000,18.0
2/1/2008,10:37:00,1.412,0.000,240.420,5.800,0.000,0.000,17.0
2/1/2008,10:38:00,1.414,0.000,239.720,5.800,0.000,0.000,18.0
2/1/2008,10:39:00,1.404,0.000,239.230,5.800,0.000,0.000,18.0
2/1/2008,10:40:00,1.408,0.000,239.390,5.800,0.000,0.000,17.0
