Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/10/2009,03:42:00,0.410,0.194,244.780,1.800,0.000,0.000,1.0
20/10/2009,03:43:00,0.408,0.194,244.670,1.800,0.000,0.000,1.0
20/10/2009,03:44:00,0.406,0.192,244.440,1.800,0.000,0.000,0.0
20/10/2009,03:45:00,0.404,0.194,244.610,1.800,0.000,0.000,1.0
20/10/2009,03:46:00,0.402,0.194,244.610,1.800,0.000,0.000,1.0
20/10/2009,03:47:00,0.400,0.190,243.490,1.800,0.000,0.000,0.0
20/10/2009,03:48:00,0.348,0.118,243.090,1.400,0.000,0.000,1.0
20/10/2009,03:49:00,0.302,0.050,242.830,1.200,0.000,0.000,1.0
20/10/2009,03:50:00,0.304,0.052,244.120,1.200,0.000,0.000,0.0
20/10/2009,03:51:00,0.260,0.000,245.080,1.000,0.000,0.000,1.0
20/10/2009,03:52:00,0.234,0.052,244.480,1.000,0.000,0.000,1.0
20/10/2009,03:53:00,0.232,0.052,244.230,1.000,0.000,0.000,0.0
20/10/2009,03:54:00,0.232,0.052,244.350,1.000,0.000,0.000,1.0
20/10/2009,03:55:00,0.234,0.050,244.900,1.000,0.000,0.000,1.0
20/10/2009,03:56:00,0.232,0.052,244.430,1.000,0.000,0.000,0.0
20/10/2009,03:57:00,0.232,0.052,244.470,1.000,0.000,0.000,1.0
20/10/2009,03:58:00,0.232,0.052,244.490,1.000,0.000,0.000,1.0
20/10/2009,03:59:00,0.232,0.052,244.410,1.000,0.000,0.000,0.0
20/10/2009,04:00:00,0.232,0.052,243.970,1.000,0.000,0.000,1.0
20/10/2009,04:01:00,0.232,0.052,244.090,1.000,0.000,0.000,1.0
20/10/2009,04:02:00,0.232,0.052,244.310,1.000,0.000,0.000,0.0
20/10/2009,04:03:00,0.232,0.052,243.840,1.000,0.000,0.000,1.0
20/10/2009,04:04:00,0.640,0.114,243.180,3.200,0.000,0.000,6.0
20/10/2009,04:05:00,0.928,0.252,243.070,3.800,0.000,1.000,11.0
20/10/2009,04:06:00,0.944,0.250,242.790,4.000,0.000,2.000,11.0
20/10/2009,04:07:00,0.738,0.186,243.140,3.400,0.000,1.000,8.0
20/10/2009,04:08:00,0.362,0.112,244.030,1.600,0.000,1.000,1.0
20/10/2009,04:09:00,0.432,0.216,245.070,2.000,0.000,2.000,1.0
20/10/2009,04:10:00,0.428,0.214,244.610,1.800,0.000,1.000,0.0
20/10/2009,04:11:00,0.424,0.212,244.460,1.800,0.000,2.000,1.0
20/10/2009,04:12:00,0.422,0.212,244.400,1.800,0.000,1.000,1.0
20/10/2009,04:13:00,0.420,0.214,244.600,1.800,0.000,2.000,0.0
20/10/2009,04:14:00,0.418,0.214,244.740,1.800,0.000,1.000,1.0
20/10/2009,04:15:00,0.418,0.214,245.050,1.800,0.000,1.000,1.0
20/10/2009,04:16:00,0.416,0.214,244.850,1.800,0.000,2.000,0.0
20/10/2009,04:17:00,0.414,0.214,244.930,1.800,0.000,1.000,1.0
20/10/2009,04:18:00,0.412,0.212,244.650,1.800,0.000,2.000,1.0
20/10/2009,04:19:00,0.410,0.212,244.360,1.800,0.000,1.000,0.0
20/10/2009,04:20:00,0.384,0.176,244.470,1.600,0.000,1.000,1.0
20/10/2009,04:21:00,0.312,0.072,244.240,1.200,0.000,2.000,1.0
20/10/2009,04:22:00,0.312,0.072,244.030,1.200,0.000,1.000,0.0
20/10/2009,04:23:00,0.310,0.072,244.140,1.200,0.000,1.000,1.0
20/10/2009,04:24:00,0.312,0.074,244.940,1.200,0.000,2.000,1.0
20/10/2009,04:25:00,0.310,0.074,244.970,1.200,0.000,1.000,0.0
20/10/2009,04:26:00,0.308,0.072,244.310,1.200,0.000,1.000,1.0
20/10/2009,04:27:00,0.308,0.072,244.380,1.200,0.000,1.000,1.0
20/10/2009,04:28:00,0.308,0.072,244.170,1.200,0.000,2.000,0.0
20/10/2009,04:29:00,0.350,0.110,244.610,1.600,0.000,1.000,1.0
20/10/2009,04:30:00,0.384,0.182,245.090,1.600,0.000,1.000,1.0
20/10/2009,04:31:00,0.384,0.182,245.290,1.600,0.000,1.000,0.0
20/10/2009,04:32:00,0.382,0.178,244.120,1.600,0.000,1.000,1.0
20/10/2009,04:33:00,0.380,0.178,244.130,1.600,0.000,2.000,1.0
20/10/2009,04:34:00,0.380,0.180,244.350,1.600,0.000,1.000,0.0
20/10/2009,04:35:00,0.378,0.180,244.530,1.600,0.000,1.000,1.0
20/10/2009,04:36:00,0.376,0.180,244.680,1.600,0.000,1.000,1.0
20/10/2009,04:37:00,0.376,0.182,244.900,1.600,0.000,1.000,0.0
20/10/2009,04:38:00,0.374,0.180,244.520,1.600,0.000,2.000,1.0
20/10/2009,04:39:00,0.312,0.072,244.470,1.200,0.000,0.000,1.0
20/10/2009,04:40:00,0.296,0.000,244.310,1.200,0.000,0.000,0.0
20/10/2009,04:41:00,0.342,0.084,243.790,1.400,0.000,0.000,1.0
20/10/2009,04:42:00,0.338,0.084,243.380,1.400,0.000,0.000,1.0
20/10/2009,04:43:00,0.334,0.084,243.650,1.400,0.000,0.000,0.0
20/10/2009,04:44:00,0.334,0.084,243.630,1.400,0.000,0.000,1.0
20/10/2009,04:45:00,0.332,0.084,243.800,1.400,0.000,0.000,1.0
20/10/2009,04:46:00,0.332,0.086,244.230,1.400,0.000,0.000,0.0
20/10/2009,04:47:00,0.330,0.086,244.090,1.400,0.000,0.000,1.0
20/10/2009,04:48:00,0.328,0.084,243.550,1.400,0.000,0.000,1.0
20/10/2009,04:49:00,0.326,0.082,243.300,1.400,0.000,0.000,0.0
20/10/2009,04:50:00,0.328,0.086,244.270,1.400,0.000,0.000,1.0
20/10/2009,04:51:00,0.326,0.084,244.050,1.400,0.000,0.000,1.0
20/10/2009,04:52:00,0.310,0.062,243.880,1.200,0.000,0.000,0.0
20/10/2009,04:53:00,0.230,0.052,244.300,1.000,0.000,0.000,1.0
20/10/2009,04:54:00,0.232,0.052,244.430,1.000,0.000,0.000,1.0
20/10/2009,04:55:00,0.232,0.052,244.710,1.000,0.000,0.000,0.0
20/10/2009,04:56:00,0.232,0.050,244.740,1.000,0.000,0.000,1.0
20/10/2009,04:57:00,0.234,0.050,245.800,1.000,0.000,0.000,1.0
20/10/2009,04:58:00,0.232,0.050,245.260,1.000,0.000,0.000,0.0
20/10/2009,04:59:00,0.234,0.050,245.690,1.000,0.000,0.000,1.0
20/10/2009,05:00:00,0.234,0.050,245.990,1.000,0.000,0.000,1.0
20/10/2009,05:01:00,0.232,0.050,245.020,1.000,0.000,0.000,0.0
20/10/2009,05:02:00,0.232,0.050,244.940,1.000,0.000,0.000,1.0
20/10/2009,05:03:00,0.232,0.050,244.930,1.000,0.000,0.000,1.0
20/10/2009,05:04:00,0.230,0.052,243.940,1.000,0.000,0.000,0.0
20/10/2009,05:05:00,0.230,0.052,244.360,1.000,0.000,0.000,1.0
20/10/2009,05:06:00,0.232,0.052,244.380,1.000,0.000,0.000,1.0
20/10/2009,05:07:00,0.230,0.052,244.140,1.000,0.000,0.000,0.0
20/10/2009,05:08:00,0.232,0.050,244.860,1.000,0.000,0.000,1.0
20/10/2009,05:09:00,0.232,0.050,245.430,1.000,0.000,0.000,1.0
20/10/2009,05:10:00,0.232,0.052,244.750,1.000,0.000,0.000,0.0
20/10/2009,05:11:00,0.230,0.052,243.960,1.000,0.000,0.000,1.0
20/10/2009,05:12:00,0.230,0.052,244.310,1.000,0.000,0.000,1.0
20/10/2009,05:13:00,0.346,0.074,244.300,1.400,0.000,0.000,0.0
20/10/2009,05:14:00,0.340,0.086,244.480,1.400,0.000,0.000,1.0
20/10/2009,05:15:00,0.338,0.088,245.540,1.400,0.000,0.000,1.0
20/10/2009,05:16:00,0.338,0.088,245.580,1.400,0.000,0.000,0.0
20/10/2009,05:17:00,0.334,0.088,245.220,1.400,0.000,0.000,1.0
20/10/2009,05:18:00,0.386,0.136,245.450,1.800,0.000,0.000,1.0
20/10/2009,05:19:00,0.410,0.198,245.790,1.800,0.000,0.000,1.0
20/10/2009,05:20:00,0.408,0.198,245.700,1.800,0.000,0.000,0.0
20/10/2009,05:21:00,0.408,0.198,245.840,1.800,0.000,0.000,1.0
20/10/2009,05:22:00,0.406,0.198,245.750,1.800,0.000,0.000,1.0
20/10/2009,05:23:00,0.404,0.196,245.310,1.800,0.000,0.000,0.0
20/10/2009,05:24:00,0.400,0.192,244.490,1.800,0.000,0.000,1.0
20/10/2009,05:25:00,0.308,0.058,245.130,1.200,0.000,0.000,1.0
20/10/2009,05:26:00,0.306,0.056,245.210,1.200,0.000,0.000,0.0
20/10/2009,05:27:00,0.306,0.056,245.900,1.200,0.000,0.000,1.0
20/10/2009,05:28:00,0.306,0.056,245.910,1.200,0.000,0.000,1.0
20/10/2009,05:29:00,0.278,0.000,245.930,1.200,0.000,0.000,0.0
20/10/2009,05:30:00,0.234,0.050,245.740,1.000,0.000,0.000,1.0
20/10/2009,05:31:00,0.234,0.050,245.650,1.000,0.000,0.000,1.0
20/10/2009,05:32:00,0.232,0.050,245.370,1.000,0.000,0.000,0.0
20/10/2009,05:33:00,0.232,0.050,245.490,1.000,0.000,0.000,1.0
20/10/2009,05:34:00,0.234,0.050,246.070,1.000,0.000,0.000,1.0
20/10/2009,05:35:00,0.234,0.050,246.070,1.000,0.000,0.000,0.0
20/10/2009,05:36:00,0.232,0.050,245.280,1.000,0.000,0.000,1.0
20/10/2009,05:37:00,0.232,0.050,244.940,1.000,0.000,0.000,1.0
20/10/2009,05:38:00,0.234,0.048,246.460,1.000,0.000,0.000,0.0
20/10/2009,05:39:00,0.414,0.000,247.130,2.000,0.000,0.000,4.0
20/10/2009,05:40:00,0.858,0.168,247.550,3.400,0.000,0.000,11.0
20/10/2009,05:41:00,0.868,0.158,246.730,3.600,0.000,0.000,11.0
20/10/2009,05:42:00,0.730,0.106,246.490,3.200,0.000,0.000,9.0
20/10/2009,05:43:00,0.234,0.050,245.930,1.000,0.000,0.000,1.0
20/10/2009,05:44:00,0.234,0.050,245.820,1.000,0.000,0.000,1.0
20/10/2009,05:45:00,0.322,0.000,245.860,1.400,0.000,0.000,0.0
20/10/2009,05:46:00,0.346,0.090,246.080,1.400,0.000,0.000,1.0
20/10/2009,05:47:00,0.342,0.090,246.370,1.400,0.000,0.000,1.0
20/10/2009,05:48:00,0.338,0.088,245.620,1.400,0.000,0.000,0.0
20/10/2009,05:49:00,0.336,0.088,245.680,1.400,0.000,0.000,1.0
20/10/2009,05:50:00,0.336,0.090,246.460,1.400,0.000,0.000,1.0
20/10/2009,05:51:00,0.338,0.090,246.380,1.400,0.000,0.000,0.0
20/10/2009,05:52:00,1.010,0.082,245.610,4.600,0.000,0.000,11.0
20/10/2009,05:53:00,1.496,0.078,245.650,6.000,0.000,0.000,20.0
20/10/2009,05:54:00,1.478,0.078,245.580,6.000,0.000,0.000,20.0
20/10/2009,05:55:00,1.458,0.076,245.030,5.800,0.000,0.000,19.0
20/10/2009,05:56:00,1.448,0.076,244.650,5.800,0.000,0.000,19.0
20/10/2009,05:57:00,1.364,0.000,244.330,5.600,0.000,0.000,19.0
20/10/2009,05:58:00,1.344,0.062,244.270,5.400,0.000,0.000,19.0
20/10/2009,05:59:00,1.344,0.062,244.320,5.400,0.000,0.000,19.0
20/10/2009,06:00:00,1.352,0.062,245.310,5.400,0.000,0.000,19.0
20/10/2009,06:01:00,1.364,0.060,246.380,5.400,0.000,0.000,20.0
20/10/2009,06:02:00,1.356,0.062,245.830,5.400,0.000,0.000,19.0
20/10/2009,06:03:00,1.354,0.062,245.590,5.400,0.000,0.000,19.0
20/10/2009,06:04:00,1.354,0.062,245.740,5.400,0.000,0.000,19.0
20/10/2009,06:05:00,1.350,0.062,245.260,5.400,0.000,0.000,19.0
20/10/2009,06:06:00,1.352,0.062,245.510,5.400,0.000,0.000,20.0
20/10/2009,06:07:00,1.350,0.062,245.310,5.400,0.000,0.000,19.0
20/10/2009,06:08:00,1.408,0.000,244.670,5.800,0.000,0.000,19.0
20/10/2009,06:09:00,1.412,0.000,244.280,5.600,0.000,0.000,19.0
20/10/2009,06:10:00,1.408,0.000,243.790,5.600,0.000,0.000,18.0
20/10/2009,06:11:00,1.402,0.000,243.330,5.600,0.000,0.000,19.0
20/10/2009,06:12:00,1.416,0.000,244.660,5.800,0.000,0.000,19.0
20/10/2009,06:13:00,1.418,0.000,245.000,5.800,0.000,0.000,19.0
20/10/2009,06:14:00,1.422,0.000,245.400,5.800,0.000,0.000,19.0
20/10/2009,06:15:00,1.418,0.000,245.220,5.800,0.000,0.000,19.0
20/10/2009,06:16:00,1.412,0.000,244.690,5.600,0.000,0.000,19.0
20/10/2009,06:17:00,1.446,0.086,243.430,5.800,0.000,0.000,19.0
20/10/2009,06:18:00,1.502,0.176,242.980,6.200,0.000,0.000,19.0
20/10/2009,06:19:00,1.448,0.096,243.310,5.800,0.000,0.000,19.0
20/10/2009,06:20:00,1.436,0.072,243.900,5.800,0.000,0.000,19.0
20/10/2009,06:21:00,1.438,0.072,244.210,5.800,0.000,0.000,19.0
20/10/2009,06:22:00,1.144,0.076,244.300,5.000,0.000,0.000,14.0
20/10/2009,06:23:00,0.334,0.088,245.940,1.400,0.000,0.000,1.0
20/10/2009,06:24:00,0.332,0.090,246.310,1.400,0.000,0.000,1.0
20/10/2009,06:25:00,0.336,0.090,246.450,1.400,0.000,0.000,0.0
20/10/2009,06:26:00,0.336,0.088,245.810,1.400,0.000,0.000,1.0
20/10/2009,06:27:00,0.330,0.088,245.310,1.400,0.000,0.000,1.0
20/10/2009,06:28:00,0.326,0.086,244.760,1.400,0.000,0.000,0.0
20/10/2009,06:29:00,0.326,0.064,245.010,1.400,0.000,0.000,1.0
20/10/2009,06:30:00,0.322,0.074,245.530,1.200,0.000,0.000,1.0
20/10/2009,06:31:00,0.324,0.074,245.610,1.200,0.000,2.000,0.0
20/10/2009,06:32:00,0.320,0.074,245.540,1.200,0.000,1.000,1.0
20/10/2009,06:33:00,0.316,0.072,244.320,1.200,0.000,2.000,1.0
20/10/2009,06:34:00,0.318,0.072,245.050,1.200,0.000,1.000,0.0
20/10/2009,06:35:00,0.320,0.074,245.310,1.200,0.000,2.000,1.0
20/10/2009,06:36:00,0.324,0.072,244.560,1.200,0.000,1.000,1.0
20/10/2009,06:37:00,0.322,0.072,244.390,1.200,0.000,1.000,1.0
20/10/2009,06:38:00,0.316,0.070,244.400,1.200,0.000,2.000,0.0
20/10/2009,06:39:00,0.316,0.072,244.560,1.200,0.000,1.000,1.0
20/10/2009,06:40:00,0.316,0.070,244.290,1.200,0.000,2.000,1.0
20/10/2009,06:41:00,0.322,0.070,244.120,1.200,0.000,1.000,0.0
20/10/2009,06:42:00,0.320,0.072,244.500,1.200,0.000,1.000,1.0
20/10/2009,06:43:00,0.320,0.080,244.440,1.200,0.000,2.000,1.0
20/10/2009,06:44:00,0.340,0.104,243.890,1.400,0.000,1.000,0.0
20/10/2009,06:45:00,1.048,0.092,242.940,5.200,0.000,2.000,1.0
20/10/2009,06:46:00,1.344,0.106,242.950,6.200,0.000,1.000,1.0
20/10/2009,06:47:00,2.212,0.126,241.820,9.600,0.000,1.000,0.0
20/10/2009,06:48:00,2.424,0.118,241.820,10.400,0.000,1.000,1.0
20/10/2009,06:49:00,1.920,0.144,242.930,8.600,0.000,2.000,0.0
20/10/2009,06:50:00,1.470,0.266,243.550,6.600,0.000,1.000,1.0
20/10/2009,06:51:00,1.230,0.254,243.960,6.000,0.000,1.000,1.0
20/10/2009,06:52:00,0.856,0.252,245.450,3.600,0.000,2.000,0.0
20/10/2009,06:53:00,1.052,0.254,244.770,4.400,0.000,1.000,1.0
20/10/2009,06:54:00,1.048,0.252,244.480,4.400,0.000,1.000,1.0
20/10/2009,06:55:00,1.048,0.252,244.180,4.400,0.000,1.000,1.0
20/10/2009,06:56:00,1.132,0.348,243.010,4.800,0.000,1.000,0.0
20/10/2009,06:57:00,1.118,0.356,243.330,4.800,0.000,2.000,1.0
20/10/2009,06:58:00,1.106,0.350,242.540,4.800,0.000,1.000,0.0
20/10/2009,06:59:00,1.104,0.352,242.600,4.600,0.000,1.000,1.0
20/10/2009,07:00:00,1.104,0.350,242.420,4.600,0.000,1.000,1.0
20/10/2009,07:01:00,1.116,0.356,243.470,4.800,0.000,1.000,0.0
20/10/2009,07:02:00,1.032,0.234,244.610,4.200,0.000,2.000,1.0
20/10/2009,07:03:00,1.010,0.218,243.410,4.200,0.000,1.000,1.0
20/10/2009,07:04:00,1.018,0.146,244.010,4.200,0.000,0.000,0.0
20/10/2009,07:05:00,0.994,0.094,243.060,4.000,0.000,0.000,1.0
20/10/2009,07:06:00,1.004,0.092,242.370,4.200,0.000,0.000,1.0
20/10/2009,07:07:00,1.012,0.094,243.130,4.200,0.000,0.000,0.0
20/10/2009,07:08:00,0.988,0.090,243.220,4.000,0.000,0.000,1.0
20/10/2009,07:09:00,0.928,0.000,242.730,3.800,0.000,0.000,1.0
20/10/2009,07:10:00,0.938,0.000,243.070,3.800,0.000,0.000,0.0
20/10/2009,07:11:00,0.940,0.000,242.970,3.800,0.000,0.000,1.0
20/10/2009,07:12:00,0.932,0.000,242.050,3.800,0.000,0.000,1.0
20/10/2009,07:13:00,1.042,0.000,240.630,4.400,0.000,0.000,2.0
20/10/2009,07:14:00,1.514,0.150,239.940,6.200,0.000,0.000,11.0
20/10/2009,07:15:00,1.534,0.152,240.080,6.400,0.000,0.000,11.0
20/10/2009,07:16:00,1.568,0.160,241.070,6.400,0.000,0.000,11.0
20/10/2009,07:17:00,0.990,0.000,241.310,4.200,0.000,0.000,2.0
20/10/2009,07:18:00,0.912,0.000,239.990,3.800,0.000,0.000,1.0
20/10/2009,07:19:00,0.910,0.000,240.170,3.800,0.000,0.000,0.0
20/10/2009,07:20:00,0.920,0.000,241.820,3.800,0.000,0.000,1.0
20/10/2009,07:21:00,0.942,0.000,241.630,3.800,0.000,0.000,1.0
20/10/2009,07:22:00,1.160,0.092,242.740,4.800,0.000,0.000,0.0
20/10/2009,07:23:00,1.142,0.120,242.120,4.600,0.000,0.000,1.0
20/10/2009,07:24:00,1.388,0.118,242.380,5.600,0.000,0.000,1.0
20/10/2009,07:25:00,1.406,0.120,242.560,5.800,0.000,0.000,0.0
20/10/2009,07:26:00,1.158,0.122,242.490,4.800,0.000,0.000,1.0
20/10/2009,07:27:00,1.582,0.180,241.480,6.800,0.000,0.000,1.0
20/10/2009,07:28:00,2.622,0.400,240.650,11.600,0.000,0.000,0.0
20/10/2009,07:29:00,2.214,0.196,240.770,9.600,0.000,0.000,9.0
20/10/2009,07:30:00,2.570,0.116,240.270,10.600,0.000,0.000,19.0
20/10/2009,07:31:00,2.232,0.110,240.700,9.200,0.000,0.000,19.0
20/10/2009,07:32:00,2.220,0.108,240.490,9.200,0.000,0.000,18.0
20/10/2009,07:33:00,2.174,0.074,240.070,9.000,0.000,0.000,19.0
20/10/2009,07:34:00,2.182,0.078,241.680,9.000,0.000,0.000,19.0
20/10/2009,07:35:00,2.170,0.076,240.750,9.000,0.000,0.000,18.0
20/10/2009,07:36:00,2.166,0.076,240.300,9.000,0.000,0.000,19.0
20/10/2009,07:37:00,2.148,0.050,240.350,8.800,0.000,0.000,18.0
20/10/2009,07:38:00,2.412,0.060,240.210,10.200,0.000,0.000,18.0
20/10/2009,07:39:00,2.384,0.062,239.850,10.200,0.000,0.000,19.0
20/10/2009,07:40:00,2.350,0.062,239.480,9.800,0.000,0.000,18.0
20/10/2009,07:41:00,2.444,0.062,240.260,10.200,0.000,0.000,18.0
20/10/2009,07:42:00,2.310,0.060,241.090,9.600,0.000,0.000,19.0
20/10/2009,07:43:00,2.090,0.060,240.920,8.600,0.000,0.000,18.0
20/10/2009,07:44:00,2.040,0.060,240.430,8.400,0.000,0.000,18.0
20/10/2009,07:45:00,2.056,0.060,239.940,8.400,0.000,0.000,19.0
20/10/2009,07:46:00,2.092,0.000,240.120,8.600,0.000,0.000,18.0
20/10/2009,07:47:00,2.098,0.000,241.080,8.600,0.000,0.000,18.0
20/10/2009,07:48:00,2.188,0.000,241.140,9.000,0.000,0.000,19.0
20/10/2009,07:49:00,2.390,0.000,241.420,9.800,0.000,0.000,18.0
20/10/2009,07:50:00,2.356,0.000,242.310,9.600,0.000,0.000,19.0
20/10/2009,07:51:00,2.476,0.126,241.650,10.200,0.000,0.000,19.0
20/10/2009,07:52:00,2.380,0.000,239.770,9.800,0.000,0.000,18.0
20/10/2009,07:53:00,2.272,0.088,238.400,9.400,0.000,0.000,18.0
20/10/2009,07:54:00,1.750,0.234,240.370,7.400,0.000,0.000,18.0
20/10/2009,07:55:00,1.578,0.222,241.030,6.600,0.000,0.000,19.0
20/10/2009,07:56:00,1.512,0.058,242.360,6.200,0.000,0.000,18.0
20/10/2009,07:57:00,1.622,0.174,242.420,6.600,0.000,0.000,19.0
20/10/2009,07:58:00,1.606,0.172,243.060,6.600,0.000,0.000,19.0
20/10/2009,07:59:00,1.836,0.224,243.080,7.600,0.000,0.000,21.0
20/10/2009,08:00:00,2.348,0.274,242.740,9.600,0.000,0.000,29.0
20/10/2009,08:01:00,2.358,0.252,243.580,9.600,0.000,0.000,29.0
20/10/2009,08:02:00,2.516,0.236,243.270,10.400,0.000,0.000,30.0
20/10/2009,08:03:00,2.254,0.088,243.180,9.200,0.000,0.000,21.0
20/10/2009,08:04:00,2.276,0.070,243.230,9.200,0.000,0.000,19.0
20/10/2009,08:05:00,2.284,0.070,243.650,9.200,0.000,0.000,18.0
20/10/2009,08:06:00,2.282,0.070,243.240,9.400,0.000,0.000,19.0
20/10/2009,08:07:00,2.280,0.070,243.150,9.200,0.000,0.000,19.0
20/10/2009,08:08:00,2.268,0.068,242.550,9.200,0.000,0.000,19.0
20/10/2009,08:09:00,2.244,0.054,241.980,9.200,0.000,0.000,18.0
20/10/2009,08:10:00,2.004,0.070,243.860,8.200,0.000,0.000,19.0
20/10/2009,08:11:00,1.680,0.074,244.280,6.800,0.000,0.000,19.0
20/10/2009,08:12:00,1.774,0.076,244.560,7.200,0.000,0.000,19.0
20/10/2009,08:13:00,1.710,0.076,243.730,7.000,0.000,0.000,19.0
20/10/2009,08:14:00,1.686,0.076,242.920,6.800,0.000,0.000,19.0
20/10/2009,08:15:00,1.680,0.076,242.550,6.800,0.000,0.000,18.0
20/10/2009,08:16:00,1.688,0.076,242.700,6.800,0.000,0.000,19.0
20/10/2009,08:17:00,1.688,0.076,242.640,6.800,0.000,0.000,19.0
20/10/2009,08:18:00,1.690,0.076,243.060,6.800,0.000,0.000,18.0
20/10/2009,08:19:00,1.696,0.076,243.870,6.800,0.000,0.000,19.0
20/10/2009,08:20:00,1.698,0.076,244.030,6.800,0.000,0.000,19.0
20/10/2009,08:21:00,1.700,0.076,243.810,6.800,0.000,0.000,19.0
20/10/2009,08:22:00,1.700,0.076,243.540,7.000,0.000,0.000,19.0
20/10/2009,08:23:00,1.696,0.076,243.590,6.800,0.000,0.000,19.0
20/10/2009,08:24:00,1.682,0.076,242.880,6.800,0.000,0.000,18.0
20/10/2009,08:25:00,1.672,0.076,242.130,6.800,0.000,0.000,19.0
20/10/2009,08:26:00,1.680,0.076,242.440,6.800,0.000,0.000,19.0
20/10/2009,08:27:00,1.690,0.076,242.930,6.800,0.000,0.000,18.0
20/10/2009,08:28:00,1.694,0.076,243.440,6.800,0.000,0.000,19.0
20/10/2009,08:29:00,2.142,0.262,241.800,9.600,0.000,0.000,19.0
20/10/2009,08:30:00,2.802,0.782,240.140,12.400,0.000,0.000,18.0
20/10/2009,08:31:00,2.776,0.768,240.020,12.200,0.000,0.000,18.0
20/10/2009,08:32:00,2.706,0.762,239.160,12.000,0.000,0.000,19.0
20/10/2009,08:33:00,2.692,0.762,239.410,12.000,0.000,0.000,18.0
20/10/2009,08:34:00,2.790,0.808,239.710,12.400,0.000,0.000,18.0
20/10/2009,08:35:00,2.820,0.850,237.820,12.600,0.000,0.000,18.0
20/10/2009,08:36:00,2.772,0.852,238.250,12.400,0.000,0.000,18.0
20/10/2009,08:37:00,2.774,0.866,240.190,12.400,0.000,0.000,18.0
20/10/2009,08:38:00,2.174,0.410,241.370,9.600,0.000,0.000,19.0
20/10/2009,08:39:00,1.878,0.160,241.650,7.800,0.000,0.000,18.0
20/10/2009,08:40:00,1.868,0.160,241.830,7.600,0.000,0.000,19.0
20/10/2009,08:41:00,1.796,0.160,241.470,7.400,0.000,0.000,18.0
20/10/2009,08:42:00,1.720,0.086,240.780,7.000,0.000,0.000,19.0
20/10/2009,08:43:00,1.670,0.000,241.040,6.800,0.000,0.000,18.0
20/10/2009,08:44:00,1.678,0.000,242.130,6.800,0.000,0.000,19.0
20/10/2009,08:45:00,1.666,0.000,241.320,6.800,0.000,0.000,18.0
20/10/2009,08:46:00,1.654,0.000,240.450,6.800,0.000,0.000,19.0
20/10/2009,08:47:00,1.720,0.000,241.340,7.200,0.000,0.000,18.0
20/10/2009,08:48:00,2.660,0.076,239.630,11.200,0.000,0.000,19.0
20/10/2009,08:49:00,2.716,0.090,239.680,11.400,0.000,0.000,18.0
20/10/2009,08:50:00,2.920,0.088,240.690,12.000,0.000,0.000,18.0
20/10/2009,08:51:00,2.278,0.000,240.370,9.600,0.000,0.000,25.0
20/10/2009,08:52:00,2.224,0.084,240.290,9.200,0.000,0.000,29.0
20/10/2009,08:53:00,2.228,0.080,239.740,9.200,0.000,0.000,29.0
20/10/2009,08:54:00,2.500,0.000,238.840,10.400,0.000,0.000,25.0
20/10/2009,08:55:00,2.184,0.000,239.740,9.000,0.000,0.000,19.0
20/10/2009,08:56:00,2.128,0.054,240.160,8.800,0.000,1.000,18.0
20/10/2009,08:57:00,1.688,0.046,241.270,7.000,0.000,1.000,18.0
20/10/2009,08:58:00,1.686,0.046,241.180,7.000,0.000,2.000,19.0
20/10/2009,08:59:00,1.682,0.046,241.400,6.800,0.000,1.000,18.0
20/10/2009,09:00:00,1.680,0.000,241.130,6.800,0.000,2.000,19.0
20/10/2009,09:01:00,1.666,0.000,240.040,6.800,0.000,1.000,18.0
20/10/2009,09:02:00,1.760,0.140,239.920,7.400,0.000,1.000,18.0
20/10/2009,09:03:00,1.770,0.174,239.400,7.400,0.000,2.000,19.0
20/10/2009,09:04:00,1.760,0.174,239.530,7.400,0.000,1.000,18.0
20/10/2009,09:05:00,1.756,0.174,239.370,7.200,0.000,2.000,18.0
20/10/2009,09:06:00,1.754,0.174,239.450,7.200,0.000,1.000,18.0
20/10/2009,09:07:00,1.758,0.174,239.420,7.200,0.000,1.000,18.0
20/10/2009,09:08:00,1.542,0.178,239.700,6.400,0.000,2.000,19.0
20/10/2009,09:09:00,1.468,0.180,239.980,6.000,0.000,1.000,18.0
20/10/2009,09:10:00,1.466,0.180,240.100,6.000,0.000,2.000,18.0
20/10/2009,09:11:00,1.476,0.182,241.140,6.000,0.000,1.000,19.0
20/10/2009,09:12:00,1.468,0.180,240.180,6.000,0.000,1.000,18.0
20/10/2009,09:13:00,1.468,0.180,240.110,6.000,0.000,2.000,18.0
20/10/2009,09:14:00,1.446,0.156,239.940,6.000,0.000,1.000,19.0
20/10/2009,09:15:00,1.372,0.046,240.640,5.600,0.000,1.000,18.0
20/10/2009,09:16:00,1.370,0.046,240.380,5.600,0.000,1.000,18.0
20/10/2009,09:17:00,1.382,0.048,241.200,5.600,0.000,2.000,19.0
20/10/2009,09:18:00,1.396,0.050,242.300,5.600,0.000,1.000,18.0
20/10/2009,09:19:00,1.390,0.050,242.190,5.600,0.000,1.000,19.0
20/10/2009,09:20:00,1.382,0.048,241.830,5.600,0.000,1.000,19.0
