Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/1/2008,07:42:00,1.342,0.054,240.160,5.600,0.000,0.000,0.0
13/1/2008,07:43:00,1.348,0.056,240.880,5.600,0.000,0.000,0.0
13/1/2008,07:44:00,1.348,0.056,241.040,5.600,0.000,0.000,0.0
13/1/2008,07:45:00,1.346,0.056,240.960,5.600,0.000,0.000,0.0
13/1/2008,07:46:00,1.354,0.058,241.940,5.600,0.000,0.000,0.0
13/1/2008,07:47:00,1.320,0.000,242.270,5.400,0.000,0.000,0.0
13/1/2008,07:48:00,1.374,0.050,242.820,5.600,0.000,0.000,0.0
13/1/2008,07:49:00,1.388,0.090,241.890,5.600,0.000,0.000,0.0
13/1/2008,07:50:00,1.390,0.090,242.530,5.600,0.000,0.000,0.0
13/1/2008,07:51:00,1.378,0.086,240.790,5.600,0.000,0.000,0.0
13/1/2008,07:52:00,1.384,0.088,241.330,5.600,0.000,0.000,0.0
13/1/2008,07:53:00,1.380,0.088,241.230,5.600,0.000,0.000,0.0
13/1/2008,07:54:00,1.378,0.088,241.090,5.600,0.000,0.000,0.0
13/1/2008,07:55:00,1.376,0.086,241.080,5.600,0.000,0.000,0.0
13/1/2008,07:56:00,1.368,0.084,240.150,5.600,0.000,0.000,0.0
13/1/2008,07:57:00,1.362,0.084,240.450,5.600,0.000,0.000,0.0
13/1/2008,07:58:00,1.368,0.086,241.080,5.600,0.000,0.000,0.0
13/1/2008,07:59:00,1.372,0.088,241.750,5.600,0.000,0.000,0.0
13/1/2008,08:00:00,0.820,0.092,241.300,4.000,0.000,0.000,0.0
13/1/2008,08:01:00,0.326,0.100,241.940,1.400,0.000,0.000,0.0
13/1/2008,08:02:00,0.326,0.102,242.510,1.400,0.000,0.000,0.0
13/1/2008,08:03:00,0.326,0.104,242.980,1.400,0.000,0.000,0.0
13/1/2008,08:04:00,0.306,0.076,243.010,1.200,0.000,0.000,0.0
13/1/2008,08:05:00,0.228,0.000,242.060,1.000,0.000,0.000,0.0
13/1/2008,08:06:00,0.226,0.000,242.850,1.000,0.000,0.000,0.0
13/1/2008,08:07:00,0.224,0.000,243.250,1.000,0.000,0.000,0.0
13/1/2008,08:08:00,0.224,0.000,244.060,1.000,0.000,0.000,0.0
13/1/2008,08:09:00,0.224,0.000,243.930,1.000,0.000,0.000,0.0
13/1/2008,08:10:00,0.228,0.000,243.910,1.000,0.000,0.000,0.0
13/1/2008,08:11:00,0.230,0.000,242.560,1.000,0.000,0.000,0.0
13/1/2008,08:12:00,0.228,0.000,241.780,1.000,0.000,0.000,0.0
13/1/2008,08:13:00,0.228,0.000,242.200,1.000,0.000,0.000,0.0
13/1/2008,08:14:00,0.228,0.000,241.840,1.000,0.000,0.000,0.0
13/1/2008,08:15:00,0.226,0.000,240.440,1.000,0.000,0.000,0.0
13/1/2008,08:16:00,0.220,0.000,240.780,1.000,0.000,0.000,0.0
13/1/2008,08:17:00,0.220,0.000,241.480,1.000,0.000,0.000,0.0
13/1/2008,08:18:00,0.220,0.000,240.870,1.000,0.000,0.000,0.0
13/1/2008,08:19:00,0.222,0.000,241.060,1.000,0.000,0.000,0.0
13/1/2008,08:20:00,0.226,0.000,240.940,1.000,0.000,0.000,0.0
13/1/2008,08:21:00,0.258,0.000,241.170,1.200,0.000,0.000,0.0
13/1/2008,08:22:00,0.304,0.068,241.060,1.200,0.000,0.000,0.0
13/1/2008,08:23:00,0.302,0.066,240.420,1.200,0.000,0.000,0.0
13/1/2008,08:24:00,0.304,0.068,241.000,1.200,0.000,0.000,0.0
13/1/2008,08:25:00,0.300,0.070,241.550,1.200,0.000,0.000,0.0
13/1/2008,08:26:00,0.298,0.072,242.440,1.200,0.000,0.000,0.0
13/1/2008,08:27:00,0.296,0.070,242.160,1.200,0.000,0.000,0.0
13/1/2008,08:28:00,0.294,0.068,241.470,1.200,0.000,0.000,0.0
13/1/2008,08:29:00,0.298,0.068,240.970,1.200,0.000,0.000,0.0
13/1/2008,08:30:00,0.296,0.064,239.890,1.200,0.000,0.000,0.0
13/1/2008,08:31:00,0.408,0.184,240.140,1.800,0.000,0.000,0.0
13/1/2008,08:32:00,0.374,0.150,239.430,1.600,0.000,0.000,0.0
13/1/2008,08:33:00,0.330,0.090,238.360,1.400,0.000,0.000,0.0
13/1/2008,08:34:00,0.328,0.090,238.490,1.400,0.000,0.000,0.0
13/1/2008,08:35:00,0.322,0.092,239.150,1.400,0.000,0.000,0.0
13/1/2008,08:36:00,0.322,0.094,240.160,1.400,0.000,0.000,0.0
13/1/2008,08:37:00,0.320,0.092,239.400,1.400,0.000,0.000,0.0
13/1/2008,08:38:00,0.322,0.096,240.440,1.400,0.000,0.000,0.0
13/1/2008,08:39:00,0.326,0.096,240.250,1.400,0.000,0.000,0.0
13/1/2008,08:40:00,0.324,0.094,240.190,1.400,0.000,0.000,0.0
13/1/2008,08:41:00,0.324,0.094,240.270,1.400,0.000,0.000,0.0
13/1/2008,08:42:00,0.322,0.094,240.190,1.400,0.000,0.000,0.0
13/1/2008,08:43:00,0.324,0.098,241.170,1.400,0.000,0.000,0.0
13/1/2008,08:44:00,0.316,0.096,240.660,1.400,0.000,0.000,0.0
13/1/2008,08:45:00,0.314,0.096,240.830,1.400,0.000,0.000,0.0
13/1/2008,08:46:00,0.314,0.094,240.100,1.400,0.000,0.000,0.0
13/1/2008,08:47:00,0.302,0.078,239.630,1.200,0.000,0.000,0.0
13/1/2008,08:48:00,0.226,0.000,240.260,1.000,0.000,0.000,0.0
13/1/2008,08:49:00,0.224,0.000,239.500,1.000,0.000,0.000,0.0
13/1/2008,08:50:00,0.226,0.000,240.320,1.000,0.000,0.000,0.0
13/1/2008,08:51:00,0.224,0.000,240.040,1.000,0.000,0.000,0.0
13/1/2008,08:52:00,0.224,0.000,239.740,1.000,0.000,0.000,0.0
13/1/2008,08:53:00,0.442,0.000,239.280,2.000,0.000,0.000,0.0
13/1/2008,08:54:00,1.064,0.000,238.890,5.200,0.000,0.000,0.0
13/1/2008,08:55:00,1.122,0.000,238.350,5.400,0.000,0.000,0.0
13/1/2008,08:56:00,1.742,0.000,238.350,9.200,0.000,0.000,0.0
13/1/2008,08:57:00,3.344,0.000,236.650,14.000,0.000,0.000,0.0
13/1/2008,08:58:00,3.418,0.000,235.360,14.400,0.000,0.000,0.0
13/1/2008,08:59:00,4.030,0.000,234.970,17.200,0.000,0.000,0.0
13/1/2008,09:00:00,2.128,0.000,237.180,10.200,0.000,0.000,0.0
13/1/2008,09:01:00,1.568,0.000,239.460,7.000,0.000,0.000,0.0
13/1/2008,09:02:00,0.768,0.000,240.050,3.200,0.000,0.000,0.0
13/1/2008,09:03:00,0.970,0.082,239.040,4.200,0.000,0.000,0.0
13/1/2008,09:04:00,1.390,0.102,239.170,5.800,0.000,0.000,0.0
13/1/2008,09:05:00,1.422,0.100,238.680,6.000,0.000,0.000,0.0
13/1/2008,09:06:00,1.428,0.104,239.570,6.000,0.000,0.000,0.0
13/1/2008,09:07:00,1.416,0.102,238.600,5.800,0.000,0.000,0.0
13/1/2008,09:08:00,1.414,0.102,238.570,5.800,0.000,0.000,0.0
13/1/2008,09:09:00,1.418,0.100,238.220,6.000,0.000,0.000,0.0
13/1/2008,09:10:00,1.408,0.100,238.070,5.800,0.000,0.000,0.0
13/1/2008,09:11:00,1.394,0.102,238.160,5.800,0.000,0.000,0.0
13/1/2008,09:12:00,1.384,0.098,237.070,5.800,0.000,0.000,0.0
13/1/2008,09:13:00,1.396,0.098,237.040,5.800,0.000,0.000,0.0
13/1/2008,09:14:00,1.496,0.198,236.770,6.400,0.000,0.000,0.0
13/1/2008,09:15:00,1.514,0.228,237.450,6.400,0.000,0.000,0.0
13/1/2008,09:16:00,1.554,0.272,237.820,6.600,0.000,0.000,0.0
13/1/2008,09:17:00,1.516,0.244,236.980,6.400,0.000,1.000,0.0
13/1/2008,09:18:00,1.516,0.246,237.660,6.400,0.000,2.000,0.0
13/1/2008,09:19:00,1.508,0.244,236.880,6.400,0.000,1.000,0.0
13/1/2008,09:20:00,1.512,0.248,237.790,6.400,0.000,2.000,0.0
13/1/2008,09:21:00,1.506,0.248,237.560,6.400,0.000,1.000,0.0
13/1/2008,09:22:00,1.508,0.248,237.580,6.400,0.000,1.000,0.0
13/1/2008,09:23:00,1.514,0.248,237.960,6.400,0.000,2.000,0.0
13/1/2008,09:24:00,1.510,0.250,238.100,6.400,0.000,1.000,0.0
13/1/2008,09:25:00,1.516,0.254,239.010,6.400,0.000,2.000,0.0
13/1/2008,09:26:00,1.512,0.252,238.760,6.400,0.000,1.000,0.0
13/1/2008,09:27:00,1.504,0.250,238.110,6.400,0.000,1.000,0.0
13/1/2008,09:28:00,1.500,0.248,237.680,6.400,0.000,2.000,0.0
13/1/2008,09:29:00,1.508,0.244,237.140,6.400,0.000,1.000,0.0
13/1/2008,09:30:00,1.488,0.246,237.180,6.200,0.000,1.000,0.0
13/1/2008,09:31:00,1.396,0.116,236.590,5.800,0.000,2.000,0.0
13/1/2008,09:32:00,1.420,0.116,237.640,6.000,0.000,1.000,0.0
13/1/2008,09:33:00,1.408,0.116,237.410,5.800,0.000,1.000,0.0
13/1/2008,09:34:00,1.410,0.118,237.660,5.800,0.000,2.000,0.0
13/1/2008,09:35:00,1.396,0.110,237.040,5.800,0.000,1.000,0.0
13/1/2008,09:36:00,1.364,0.080,237.500,5.800,0.000,1.000,0.0
13/1/2008,09:37:00,1.368,0.082,238.810,5.600,0.000,1.000,0.0
13/1/2008,09:38:00,1.306,0.084,239.200,5.400,0.000,2.000,0.0
13/1/2008,09:39:00,1.306,0.084,239.290,5.400,0.000,1.000,0.0
13/1/2008,09:40:00,1.368,0.094,239.510,5.600,0.000,1.000,0.0
13/1/2008,09:41:00,1.176,0.088,238.870,5.000,0.000,1.000,0.0
13/1/2008,09:42:00,1.906,0.088,238.720,8.000,0.000,1.000,0.0
13/1/2008,09:43:00,1.836,0.000,238.250,7.600,0.000,1.000,0.0
13/1/2008,09:44:00,1.832,0.000,238.580,7.600,0.000,0.000,0.0
13/1/2008,09:45:00,1.820,0.000,237.580,7.600,0.000,0.000,0.0
13/1/2008,09:46:00,1.834,0.000,238.330,7.600,0.000,0.000,0.0
13/1/2008,09:47:00,1.914,0.000,238.690,8.000,0.000,0.000,0.0
13/1/2008,09:48:00,1.920,0.000,238.390,8.000,0.000,0.000,0.0
13/1/2008,09:49:00,1.748,0.068,239.190,7.400,0.000,0.000,0.0
13/1/2008,09:50:00,1.398,0.062,239.430,5.800,0.000,0.000,0.0
13/1/2008,09:51:00,1.472,0.060,239.790,6.000,0.000,0.000,0.0
13/1/2008,09:52:00,1.500,0.060,239.250,6.200,0.000,0.000,0.0
13/1/2008,09:53:00,1.496,0.058,239.040,6.200,0.000,0.000,0.0
13/1/2008,09:54:00,1.508,0.058,239.130,6.200,0.000,0.000,0.0
13/1/2008,09:55:00,1.634,0.058,238.710,6.800,0.000,0.000,0.0
13/1/2008,09:56:00,1.652,0.062,240.100,6.800,0.000,0.000,0.0
13/1/2008,09:57:00,2.626,0.152,238.740,11.200,0.000,0.000,0.0
13/1/2008,09:58:00,3.004,0.202,238.080,12.600,0.000,0.000,0.0
13/1/2008,09:59:00,3.064,0.200,237.910,12.800,0.000,0.000,0.0
13/1/2008,10:00:00,3.002,0.202,238.230,12.600,0.000,0.000,0.0
13/1/2008,10:01:00,2.942,0.206,239.300,12.200,0.000,0.000,0.0
13/1/2008,10:02:00,2.658,0.158,238.460,11.000,0.000,0.000,0.0
13/1/2008,10:03:00,2.602,0.100,238.250,10.800,0.000,0.000,0.0
13/1/2008,10:04:00,2.596,0.098,238.070,10.800,0.000,0.000,0.0
13/1/2008,10:05:00,2.412,0.096,237.660,10.200,0.000,0.000,0.0
13/1/2008,10:06:00,1.118,0.092,238.960,4.600,0.000,0.000,0.0
13/1/2008,10:07:00,1.110,0.090,238.360,4.600,0.000,0.000,0.0
13/1/2008,10:08:00,1.116,0.094,239.430,4.600,0.000,0.000,0.0
13/1/2008,10:09:00,0.882,0.096,239.920,4.000,0.000,0.000,0.0
13/1/2008,10:10:00,0.454,0.098,239.510,2.200,0.000,0.000,0.0
13/1/2008,10:11:00,0.462,0.098,239.520,2.200,0.000,0.000,0.0
13/1/2008,10:12:00,0.474,0.096,238.830,2.200,0.000,0.000,0.0
13/1/2008,10:13:00,0.488,0.094,238.960,2.200,0.000,0.000,0.0
13/1/2008,10:14:00,0.588,0.000,237.790,2.600,0.000,0.000,0.0
13/1/2008,10:15:00,0.482,0.000,237.440,2.200,0.000,0.000,0.0
13/1/2008,10:16:00,0.358,0.000,236.930,1.800,0.000,0.000,0.0
13/1/2008,10:17:00,0.286,0.000,236.780,1.400,0.000,0.000,0.0
13/1/2008,10:18:00,0.288,0.000,237.970,1.400,0.000,0.000,0.0
13/1/2008,10:19:00,0.326,0.000,238.040,1.600,0.000,0.000,0.0
13/1/2008,10:20:00,0.332,0.000,238.780,1.600,0.000,0.000,0.0
13/1/2008,10:21:00,0.368,0.000,239.420,1.800,0.000,0.000,0.0
13/1/2008,10:22:00,0.370,0.000,239.380,1.800,0.000,0.000,0.0
13/1/2008,10:23:00,0.368,0.000,239.810,1.800,0.000,0.000,0.0
13/1/2008,10:24:00,0.366,0.000,238.910,1.800,0.000,0.000,0.0
13/1/2008,10:25:00,0.362,0.000,239.200,1.800,0.000,0.000,0.0
13/1/2008,10:26:00,0.358,0.000,238.810,1.800,0.000,0.000,0.0
13/1/2008,10:27:00,0.360,0.000,238.370,1.800,0.000,0.000,0.0
13/1/2008,10:28:00,0.364,0.000,239.990,1.800,0.000,0.000,0.0
13/1/2008,10:29:00,0.364,0.000,240.390,1.800,0.000,0.000,0.0
13/1/2008,10:30:00,0.364,0.000,240.870,1.800,0.000,0.000,0.0
13/1/2008,10:31:00,0.364,0.000,240.360,1.800,0.000,0.000,0.0
13/1/2008,10:32:00,0.362,0.000,239.050,1.800,0.000,0.000,0.0
13/1/2008,10:33:00,0.454,0.070,239.620,2.200,0.000,0.000,0.0
13/1/2008,10:34:00,0.434,0.066,238.780,2.000,0.000,0.000,0.0
13/1/2008,10:35:00,0.438,0.066,239.340,2.000,0.000,0.000,0.0
13/1/2008,10:36:00,0.442,0.066,239.090,2.000,0.000,0.000,0.0
13/1/2008,10:37:00,0.444,0.066,238.990,2.000,0.000,0.000,0.0
13/1/2008,10:38:00,0.438,0.064,238.510,2.000,0.000,0.000,0.0
13/1/2008,10:39:00,0.402,0.066,238.610,1.800,0.000,0.000,0.0
13/1/2008,10:40:00,0.758,0.064,238.850,3.800,0.000,0.000,5.0
13/1/2008,10:41:00,1.608,0.120,238.670,6.800,0.000,0.000,18.0
13/1/2008,10:42:00,1.776,0.180,238.920,7.400,0.000,0.000,18.0
13/1/2008,10:43:00,1.680,0.170,238.840,7.000,0.000,0.000,18.0
13/1/2008,10:44:00,1.382,0.078,237.660,5.800,0.000,0.000,17.0
13/1/2008,10:45:00,1.384,0.082,238.400,5.800,0.000,0.000,18.0
13/1/2008,10:46:00,1.370,0.078,237.460,5.600,0.000,0.000,17.0
13/1/2008,10:47:00,1.382,0.082,238.820,5.800,0.000,0.000,18.0
13/1/2008,10:48:00,1.380,0.082,238.930,5.800,0.000,0.000,17.0
13/1/2008,10:49:00,1.378,0.082,238.810,5.600,0.000,0.000,18.0
13/1/2008,10:50:00,1.378,0.082,238.960,5.600,0.000,0.000,17.0
13/1/2008,10:51:00,1.364,0.080,237.910,5.600,0.000,0.000,18.0
13/1/2008,10:52:00,1.372,0.082,238.780,5.600,0.000,0.000,17.0
13/1/2008,10:53:00,1.372,0.082,238.840,5.600,0.000,0.000,18.0
13/1/2008,10:54:00,1.372,0.082,238.870,5.600,0.000,0.000,17.0
13/1/2008,10:55:00,1.376,0.082,239.260,5.600,0.000,0.000,18.0
13/1/2008,10:56:00,1.368,0.082,239.100,5.600,0.000,0.000,17.0
13/1/2008,10:57:00,1.334,0.000,238.950,5.600,0.000,0.000,18.0
13/1/2008,10:58:00,1.270,0.048,238.630,5.200,0.000,0.000,17.0
13/1/2008,10:59:00,1.264,0.048,238.190,5.200,0.000,0.000,18.0
13/1/2008,11:00:00,1.262,0.048,238.040,5.200,0.000,0.000,17.0
13/1/2008,11:01:00,1.246,0.052,236.280,5.200,0.000,0.000,17.0
13/1/2008,11:02:00,1.264,0.048,237.630,5.200,0.000,0.000,18.0
13/1/2008,11:03:00,1.270,0.048,238.100,5.200,0.000,0.000,17.0
13/1/2008,11:04:00,1.264,0.048,237.450,5.200,0.000,0.000,17.0
13/1/2008,11:05:00,1.260,0.050,237.150,5.200,0.000,0.000,18.0
13/1/2008,11:06:00,1.256,0.050,236.660,5.200,0.000,0.000,17.0
13/1/2008,11:07:00,1.252,0.050,236.410,5.200,0.000,0.000,17.0
13/1/2008,11:08:00,1.252,0.050,236.670,5.200,0.000,0.000,17.0
13/1/2008,11:09:00,1.244,0.052,236.230,5.200,0.000,0.000,17.0
13/1/2008,11:10:00,1.248,0.052,236.550,5.200,0.000,0.000,17.0
13/1/2008,11:11:00,1.240,0.052,235.760,5.200,0.000,0.000,18.0
13/1/2008,11:12:00,1.264,0.046,235.890,5.200,0.000,0.000,17.0
13/1/2008,11:13:00,1.230,0.052,234.810,5.200,0.000,0.000,16.0
13/1/2008,11:14:00,1.236,0.052,235.310,5.200,0.000,0.000,17.0
13/1/2008,11:15:00,1.244,0.052,236.250,5.200,0.000,0.000,18.0
13/1/2008,11:16:00,1.268,0.000,235.300,5.400,0.000,0.000,17.0
13/1/2008,11:17:00,1.322,0.046,235.940,5.600,0.000,0.000,17.0
13/1/2008,11:18:00,1.326,0.046,236.250,5.600,0.000,0.000,17.0
13/1/2008,11:19:00,1.322,0.046,235.770,5.600,0.000,0.000,17.0
13/1/2008,11:20:00,1.326,0.048,236.240,5.600,0.000,0.000,17.0
13/1/2008,11:21:00,1.314,0.046,235.640,5.600,0.000,0.000,17.0
13/1/2008,11:22:00,1.298,0.000,234.520,5.400,0.000,0.000,17.0
13/1/2008,11:23:00,1.302,0.000,235.030,5.400,0.000,0.000,17.0
13/1/2008,11:24:00,1.312,0.046,235.990,5.400,0.000,0.000,17.0
13/1/2008,11:25:00,1.406,0.144,236.030,6.000,0.000,0.000,17.0
13/1/2008,11:26:00,1.414,0.170,235.680,6.000,0.000,0.000,17.0
13/1/2008,11:27:00,1.398,0.156,235.330,5.800,0.000,0.000,17.0
13/1/2008,11:28:00,1.344,0.072,235.780,5.600,0.000,0.000,17.0
13/1/2008,11:29:00,1.348,0.074,236.440,5.600,0.000,0.000,17.0
13/1/2008,11:30:00,1.086,0.076,236.320,5.000,0.000,0.000,14.0
13/1/2008,11:31:00,0.320,0.092,239.170,1.400,0.000,0.000,0.0
13/1/2008,11:32:00,2.482,0.168,236.700,10.800,33.000,0.000,0.0
13/1/2008,11:33:00,2.592,0.168,235.940,11.000,38.000,0.000,0.0
13/1/2008,11:34:00,2.558,0.166,235.210,10.800,38.000,0.000,0.0
13/1/2008,11:35:00,2.566,0.166,235.590,10.800,37.000,0.000,0.0
13/1/2008,11:36:00,2.562,0.164,235.380,10.800,38.000,0.000,0.0
13/1/2008,11:37:00,2.542,0.160,234.430,10.800,37.000,0.000,0.0
13/1/2008,11:38:00,2.534,0.158,234.070,10.800,37.000,0.000,0.0
13/1/2008,11:39:00,2.578,0.166,236.190,10.800,38.000,0.000,0.0
13/1/2008,11:40:00,2.568,0.164,235.690,10.800,38.000,0.000,0.0
13/1/2008,11:41:00,2.486,0.088,234.170,10.600,37.000,0.000,0.0
13/1/2008,11:42:00,2.458,0.000,234.700,10.400,38.000,0.000,0.0
13/1/2008,11:43:00,2.468,0.000,235.130,10.400,37.000,0.000,0.0
13/1/2008,11:44:00,2.556,0.064,235.160,10.800,38.000,0.000,0.0
13/1/2008,11:45:00,2.480,0.000,233.660,10.600,37.000,0.000,0.0
13/1/2008,11:46:00,2.568,0.084,233.820,11.000,37.000,0.000,0.0
13/1/2008,11:47:00,2.698,0.228,234.710,11.400,38.000,0.000,0.0
13/1/2008,11:48:00,2.688,0.220,234.540,11.400,37.000,0.000,0.0
13/1/2008,11:49:00,1.878,0.224,235.380,9.200,26.000,0.000,0.0
13/1/2008,11:50:00,0.500,0.230,235.250,2.400,1.000,0.000,0.0
13/1/2008,11:51:00,0.508,0.234,237.610,2.400,1.000,0.000,0.0
13/1/2008,11:52:00,2.686,0.204,235.400,11.400,36.000,0.000,0.0
13/1/2008,11:53:00,2.686,0.202,235.070,11.400,37.000,0.000,0.0
13/1/2008,11:54:00,2.688,0.198,235.050,11.400,38.000,0.000,0.0
13/1/2008,11:55:00,2.658,0.192,233.670,11.400,37.000,0.000,0.0
13/1/2008,11:56:00,2.694,0.194,235.270,11.400,37.000,0.000,0.0
13/1/2008,11:57:00,2.750,0.244,235.370,11.600,38.000,0.000,0.0
13/1/2008,11:58:00,2.746,0.288,234.310,11.600,37.000,0.000,0.0
13/1/2008,11:59:00,2.734,0.284,233.860,11.600,38.000,0.000,0.0
13/1/2008,12:00:00,2.788,0.382,232.360,12.000,36.000,0.000,0.0
13/1/2008,12:01:00,2.830,0.402,234.520,12.200,38.000,1.000,0.0
13/1/2008,12:02:00,2.526,0.406,235.230,11.400,33.000,1.000,0.0
13/1/2008,12:03:00,0.650,0.428,236.400,3.200,1.000,2.000,0.0
13/1/2008,12:04:00,0.736,0.424,236.610,3.600,1.000,1.000,0.0
13/1/2008,12:05:00,2.912,0.368,233.130,12.800,33.000,1.000,0.0
13/1/2008,12:06:00,3.158,0.314,233.370,13.600,37.000,2.000,0.0
13/1/2008,12:07:00,3.174,0.316,234.500,13.600,37.000,1.000,0.0
13/1/2008,12:08:00,2.994,0.336,234.750,13.000,37.000,2.000,0.0
13/1/2008,12:09:00,1.026,0.476,236.990,4.800,1.000,1.000,0.0
13/1/2008,12:10:00,0.992,0.478,237.060,4.800,1.000,1.000,0.0
13/1/2008,12:11:00,2.486,0.368,234.830,11.400,25.000,2.000,0.0
13/1/2008,12:12:00,3.090,0.354,235.250,13.200,37.000,1.000,0.0
13/1/2008,12:13:00,3.084,0.350,234.830,13.200,38.000,1.000,0.0
13/1/2008,12:14:00,2.934,0.358,235.380,12.800,37.000,2.000,0.0
13/1/2008,12:15:00,0.888,0.384,236.970,4.200,1.000,1.000,0.0
13/1/2008,12:16:00,0.884,0.380,236.550,4.200,1.000,1.000,0.0
13/1/2008,12:17:00,2.718,0.352,234.160,12.200,30.000,2.000,0.0
13/1/2008,12:18:00,3.066,0.354,234.750,13.200,37.000,1.000,0.0
13/1/2008,12:19:00,3.084,0.360,235.760,13.200,38.000,1.000,0.0
13/1/2008,12:20:00,3.072,0.356,235.240,13.200,37.000,1.000,0.0
13/1/2008,12:21:00,3.076,0.356,235.440,13.200,38.000,2.000,0.0
13/1/2008,12:22:00,3.050,0.350,234.170,13.000,37.000,1.000,0.0
13/1/2008,12:23:00,3.078,0.354,235.180,13.200,38.000,1.000,0.0
13/1/2008,12:24:00,3.084,0.356,235.400,13.200,37.000,1.000,0.0
13/1/2008,12:25:00,3.040,0.316,235.210,13.000,38.000,2.000,0.0
13/1/2008,12:26:00,2.994,0.232,236.020,12.600,38.000,1.000,0.0
13/1/2008,12:27:00,1.080,0.250,236.570,5.800,8.000,1.000,0.0
13/1/2008,12:28:00,0.786,0.264,238.560,3.600,1.000,1.000,0.0
13/1/2008,12:29:00,2.876,0.238,236.530,12.400,34.000,1.000,0.0
13/1/2008,12:30:00,2.968,0.232,235.190,12.600,37.000,2.000,0.0
13/1/2008,12:31:00,2.978,0.232,235.450,12.600,38.000,1.000,0.0
13/1/2008,12:32:00,2.994,0.234,236.080,12.600,38.000,1.000,0.0
13/1/2008,12:33:00,3.018,0.238,237.170,12.800,38.000,1.000,0.0
13/1/2008,12:34:00,3.020,0.240,237.370,12.800,38.000,1.000,0.0
13/1/2008,12:35:00,3.000,0.236,236.400,12.600,38.000,1.000,0.0
13/1/2008,12:36:00,3.070,0.292,237.000,13.000,39.000,2.000,0.0
13/1/2008,12:37:00,3.066,0.334,236.070,13.000,37.000,1.000,0.0
13/1/2008,12:38:00,3.060,0.332,235.840,13.000,38.000,1.000,0.0
13/1/2008,12:39:00,1.002,0.364,238.590,5.000,6.000,1.000,0.0
13/1/2008,12:40:00,1.006,0.360,238.130,5.200,1.000,1.000,0.0
13/1/2008,12:41:00,3.064,0.334,236.330,13.000,38.000,1.000,0.0
13/1/2008,12:42:00,3.064,0.334,236.380,13.000,38.000,2.000,0.0
13/1/2008,12:43:00,3.036,0.284,236.280,12.800,38.000,0.000,0.0
13/1/2008,12:44:00,2.754,0.218,235.640,12.000,36.000,0.000,0.0
13/1/2008,12:45:00,0.782,0.244,238.100,3.600,1.000,0.000,0.0
13/1/2008,12:46:00,0.784,0.246,238.520,3.600,1.000,0.000,0.0
13/1/2008,12:47:00,0.784,0.244,238.270,3.600,1.000,0.000,0.0
13/1/2008,12:48:00,1.694,0.232,237.310,8.600,14.000,0.000,0.0
13/1/2008,12:49:00,2.944,0.172,235.280,12.400,38.000,0.000,0.0
13/1/2008,12:50:00,2.954,0.118,236.130,12.400,37.000,0.000,0.0
13/1/2008,12:51:00,3.006,0.112,234.590,12.800,38.000,0.000,0.0
13/1/2008,12:52:00,1.380,0.202,237.120,7.200,13.000,0.000,0.0
13/1/2008,12:53:00,0.826,0.278,238.700,3.800,1.000,0.000,0.0
13/1/2008,12:54:00,1.720,0.266,237.660,8.600,14.000,0.000,0.0
13/1/2008,12:55:00,3.026,0.250,236.270,12.800,38.000,0.000,0.0
13/1/2008,12:56:00,3.002,0.244,235.090,12.800,37.000,0.000,0.0
13/1/2008,12:57:00,2.992,0.242,234.590,12.800,38.000,0.000,0.0
13/1/2008,12:58:00,1.378,0.268,236.960,7.200,12.000,0.000,0.0
13/1/2008,12:59:00,0.812,0.274,237.480,3.800,1.000,0.000,0.0
13/1/2008,13:00:00,1.310,0.258,237.720,6.800,9.000,0.000,0.0
13/1/2008,13:01:00,0.778,0.218,238.160,3.600,1.000,0.000,0.0
13/1/2008,13:02:00,0.782,0.222,238.940,3.600,0.000,0.000,0.0
13/1/2008,13:03:00,0.784,0.230,240.790,3.400,1.000,0.000,0.0
13/1/2008,13:04:00,0.636,0.184,241.580,3.000,0.000,0.000,0.0
13/1/2008,13:05:00,0.510,0.138,240.770,2.400,1.000,0.000,0.0
13/1/2008,13:06:00,0.510,0.138,240.760,2.400,0.000,0.000,0.0
13/1/2008,13:07:00,0.510,0.140,241.090,2.400,1.000,0.000,0.0
13/1/2008,13:08:00,0.508,0.134,240.090,2.400,0.000,0.000,0.0
13/1/2008,13:09:00,0.450,0.054,241.660,2.000,1.000,0.000,0.0
13/1/2008,13:10:00,0.418,0.000,241.360,2.000,0.000,0.000,0.0
13/1/2008,13:11:00,0.418,0.000,241.160,2.000,1.000,0.000,0.0
13/1/2008,13:12:00,0.418,0.000,241.670,2.000,0.000,0.000,0.0
13/1/2008,13:13:00,0.418,0.000,241.500,2.000,1.000,0.000,0.0
13/1/2008,13:14:00,0.390,0.000,240.380,1.800,0.000,0.000,0.0
13/1/2008,13:15:00,0.390,0.000,239.710,1.800,0.000,0.000,0.0
13/1/2008,13:16:00,0.390,0.000,240.190,1.800,0.000,0.000,0.0
13/1/2008,13:17:00,0.390,0.000,240.380,1.800,0.000,0.000,0.0
13/1/2008,13:18:00,0.390,0.000,240.270,1.800,0.000,0.000,0.0
13/1/2008,13:19:00,0.476,0.056,240.860,2.200,0.000,0.000,0.0
13/1/2008,13:20:00,0.662,0.068,241.360,3.400,0.000,0.000,1.0
