Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/4/2009,05:42:00,0.306,0.000,242.460,1.400,0.000,0.000,1.0
30/4/2009,05:43:00,0.306,0.000,241.760,1.400,0.000,0.000,0.0
30/4/2009,05:44:00,0.306,0.000,241.930,1.400,0.000,0.000,1.0
30/4/2009,05:45:00,0.306,0.000,241.780,1.400,0.000,0.000,1.0
30/4/2009,05:46:00,0.304,0.000,241.050,1.400,0.000,0.000,0.0
30/4/2009,05:47:00,0.304,0.000,241.060,1.400,0.000,0.000,1.0
30/4/2009,05:48:00,0.304,0.000,241.180,1.400,0.000,0.000,1.0
30/4/2009,05:49:00,0.304,0.000,241.760,1.400,0.000,0.000,0.0
30/4/2009,05:50:00,0.304,0.000,241.480,1.400,0.000,0.000,1.0
30/4/2009,05:51:00,0.304,0.000,241.190,1.400,0.000,0.000,1.0
30/4/2009,05:52:00,0.304,0.000,241.370,1.400,0.000,0.000,0.0
30/4/2009,05:53:00,0.306,0.000,240.680,1.400,0.000,0.000,1.0
30/4/2009,05:54:00,0.310,0.000,240.370,1.400,0.000,0.000,1.0
30/4/2009,05:55:00,0.310,0.000,240.530,1.400,0.000,0.000,0.0
30/4/2009,05:56:00,0.310,0.000,240.750,1.400,0.000,0.000,1.0
30/4/2009,05:57:00,0.310,0.000,241.120,1.400,0.000,0.000,1.0
30/4/2009,05:58:00,0.314,0.000,242.950,1.400,0.000,0.000,0.0
30/4/2009,05:59:00,0.314,0.000,243.770,1.400,0.000,0.000,1.0
30/4/2009,06:00:00,0.390,0.050,244.090,1.800,0.000,0.000,1.0
30/4/2009,06:01:00,0.390,0.074,244.040,1.600,0.000,0.000,0.0
30/4/2009,06:02:00,0.390,0.072,243.590,1.600,0.000,0.000,1.0
30/4/2009,06:03:00,0.444,0.122,242.890,2.000,0.000,0.000,1.0
30/4/2009,06:04:00,0.498,0.206,242.640,2.200,0.000,0.000,0.0
30/4/2009,06:05:00,0.490,0.204,242.420,2.200,0.000,0.000,1.0
30/4/2009,06:06:00,0.488,0.204,242.440,2.200,0.000,0.000,1.0
30/4/2009,06:07:00,0.484,0.206,242.460,2.200,0.000,0.000,0.0
30/4/2009,06:08:00,0.484,0.206,242.930,2.200,0.000,0.000,1.0
30/4/2009,06:09:00,0.454,0.164,243.090,2.000,0.000,0.000,1.0
30/4/2009,06:10:00,0.410,0.102,242.870,1.800,0.000,0.000,0.0
30/4/2009,06:11:00,0.410,0.102,243.190,1.800,0.000,0.000,1.0
30/4/2009,06:12:00,0.408,0.106,243.730,1.800,0.000,0.000,1.0
30/4/2009,06:13:00,0.408,0.104,243.590,1.800,0.000,0.000,0.0
30/4/2009,06:14:00,0.406,0.102,242.920,1.800,0.000,0.000,1.0
30/4/2009,06:15:00,0.406,0.102,243.400,1.800,0.000,0.000,1.0
30/4/2009,06:16:00,0.408,0.106,243.980,1.800,0.000,0.000,0.0
30/4/2009,06:17:00,0.408,0.106,243.980,1.800,0.000,0.000,1.0
30/4/2009,06:18:00,0.406,0.104,243.910,1.800,0.000,0.000,1.0
30/4/2009,06:19:00,0.406,0.106,244.010,1.800,0.000,0.000,0.0
30/4/2009,06:20:00,0.346,0.000,244.390,1.400,0.000,0.000,1.0
30/4/2009,06:21:00,0.314,0.000,244.000,1.400,0.000,0.000,1.0
30/4/2009,06:22:00,0.312,0.000,243.770,1.400,0.000,0.000,0.0
30/4/2009,06:23:00,0.312,0.000,243.910,1.400,0.000,0.000,1.0
30/4/2009,06:24:00,0.314,0.000,244.080,1.400,0.000,0.000,1.0
30/4/2009,06:25:00,0.314,0.000,244.240,1.400,0.000,0.000,0.0
30/4/2009,06:26:00,0.316,0.000,245.720,1.400,0.000,0.000,1.0
30/4/2009,06:27:00,0.316,0.000,245.600,1.400,0.000,0.000,1.0
30/4/2009,06:28:00,0.314,0.000,244.990,1.400,0.000,0.000,1.0
30/4/2009,06:29:00,0.314,0.000,245.060,1.400,0.000,0.000,0.0
30/4/2009,06:30:00,0.316,0.000,245.460,1.400,0.000,0.000,1.0
30/4/2009,06:31:00,0.316,0.000,245.720,1.400,0.000,0.000,1.0
30/4/2009,06:32:00,0.316,0.000,245.660,1.400,0.000,0.000,0.0
30/4/2009,06:33:00,1.302,0.000,244.860,6.000,0.000,0.000,1.0
30/4/2009,06:34:00,0.972,0.000,245.410,4.600,0.000,0.000,1.0
30/4/2009,06:35:00,0.642,0.000,245.200,2.800,0.000,0.000,0.0
30/4/2009,06:36:00,1.982,0.258,242.810,9.000,0.000,0.000,1.0
30/4/2009,06:37:00,1.282,0.000,242.920,6.000,0.000,0.000,1.0
30/4/2009,06:38:00,1.384,0.000,242.490,6.400,0.000,0.000,0.0
30/4/2009,06:39:00,0.748,0.000,243.570,3.400,0.000,0.000,1.0
30/4/2009,06:40:00,1.402,0.000,242.600,6.400,0.000,0.000,1.0
30/4/2009,06:41:00,1.352,0.000,242.650,6.200,0.000,0.000,0.0
30/4/2009,06:42:00,0.598,0.068,243.700,2.600,0.000,0.000,1.0
30/4/2009,06:43:00,0.520,0.068,243.220,2.200,0.000,0.000,1.0
30/4/2009,06:44:00,0.712,0.064,242.510,3.000,0.000,0.000,0.0
30/4/2009,06:45:00,0.554,0.068,243.130,2.400,0.000,0.000,1.0
30/4/2009,06:46:00,0.556,0.066,242.760,2.400,0.000,0.000,1.0
30/4/2009,06:47:00,0.548,0.068,242.890,2.400,0.000,0.000,0.0
30/4/2009,06:48:00,0.650,0.176,242.800,2.800,0.000,0.000,1.0
30/4/2009,06:49:00,0.658,0.202,242.530,2.800,0.000,0.000,1.0
30/4/2009,06:50:00,0.652,0.202,242.420,2.800,0.000,0.000,0.0
30/4/2009,06:51:00,0.646,0.200,241.750,2.800,0.000,0.000,1.0
30/4/2009,06:52:00,0.632,0.172,242.250,2.800,0.000,0.000,1.0
30/4/2009,06:53:00,0.566,0.098,242.580,2.400,0.000,0.000,0.0
30/4/2009,06:54:00,0.616,0.096,242.500,2.600,0.000,0.000,1.0
30/4/2009,06:55:00,0.676,0.092,241.800,2.800,0.000,0.000,1.0
30/4/2009,06:56:00,0.672,0.094,242.370,2.800,0.000,0.000,0.0
30/4/2009,06:57:00,1.712,0.080,240.960,7.200,0.000,0.000,17.0
30/4/2009,06:58:00,1.798,0.084,242.360,7.400,0.000,0.000,20.0
30/4/2009,06:59:00,1.778,0.084,242.530,7.200,0.000,0.000,19.0
30/4/2009,07:00:00,1.764,0.084,242.570,7.200,0.000,0.000,19.0
30/4/2009,07:01:00,1.768,0.086,242.880,7.200,0.000,0.000,18.0
30/4/2009,07:02:00,1.764,0.084,242.730,7.200,0.000,0.000,19.0
30/4/2009,07:03:00,1.778,0.088,243.530,7.200,0.000,0.000,19.0
30/4/2009,07:04:00,1.782,0.088,243.680,7.200,0.000,0.000,19.0
30/4/2009,07:05:00,1.744,0.000,243.730,7.200,0.000,0.000,19.0
30/4/2009,07:06:00,1.672,0.050,243.220,6.800,0.000,0.000,19.0
30/4/2009,07:07:00,1.666,0.048,242.650,6.800,0.000,0.000,19.0
30/4/2009,07:08:00,1.662,0.050,241.960,6.800,0.000,0.000,18.0
30/4/2009,07:09:00,1.668,0.052,241.900,6.800,0.000,0.000,19.0
30/4/2009,07:10:00,1.662,0.052,241.300,6.800,0.000,0.000,18.0
30/4/2009,07:11:00,1.836,0.054,241.290,7.600,0.000,0.000,19.0
30/4/2009,07:12:00,1.832,0.052,241.130,7.600,0.000,0.000,18.0
30/4/2009,07:13:00,1.834,0.052,240.770,7.600,0.000,0.000,19.0
30/4/2009,07:14:00,1.840,0.052,241.440,7.600,0.000,0.000,18.0
30/4/2009,07:15:00,1.790,0.048,242.590,7.400,0.000,0.000,19.0
30/4/2009,07:16:00,1.772,0.048,242.610,7.200,0.000,0.000,19.0
30/4/2009,07:17:00,2.030,0.056,241.790,8.400,0.000,0.000,18.0
30/4/2009,07:18:00,2.074,0.054,241.980,8.600,0.000,0.000,19.0
30/4/2009,07:19:00,2.072,0.054,242.010,8.600,0.000,0.000,18.0
30/4/2009,07:20:00,2.058,0.056,240.960,8.600,0.000,0.000,19.0
30/4/2009,07:21:00,2.058,0.056,241.020,8.400,0.000,0.000,18.0
30/4/2009,07:22:00,1.956,0.054,241.120,8.000,0.000,0.000,19.0
30/4/2009,07:23:00,2.308,0.058,240.680,9.600,0.000,0.000,25.0
30/4/2009,07:24:00,2.378,0.080,240.820,9.800,0.000,0.000,29.0
30/4/2009,07:25:00,2.424,0.084,241.500,10.000,0.000,0.000,29.0
30/4/2009,07:26:00,2.522,0.182,242.150,10.400,0.000,0.000,29.0
30/4/2009,07:27:00,2.632,0.268,242.590,10.800,0.000,0.000,29.0
30/4/2009,07:28:00,2.286,0.226,242.510,9.600,0.000,1.000,23.0
30/4/2009,07:29:00,2.048,0.174,241.370,8.400,0.000,1.000,18.0
30/4/2009,07:30:00,2.056,0.178,241.940,8.400,0.000,1.000,19.0
30/4/2009,07:31:00,2.044,0.172,240.890,8.400,0.000,2.000,19.0
30/4/2009,07:32:00,2.012,0.170,240.520,8.400,0.000,1.000,18.0
30/4/2009,07:33:00,2.088,0.280,240.720,8.600,0.000,2.000,18.0
30/4/2009,07:34:00,2.098,0.306,241.410,8.800,0.000,1.000,19.0
30/4/2009,07:35:00,2.096,0.308,241.550,8.600,0.000,2.000,18.0
30/4/2009,07:36:00,2.074,0.310,240.580,8.600,0.000,1.000,19.0
30/4/2009,07:37:00,2.352,0.414,240.610,10.000,0.000,1.000,18.0
30/4/2009,07:38:00,1.998,0.324,240.500,8.400,1.000,2.000,18.0
30/4/2009,07:39:00,1.924,0.228,240.740,8.000,2.000,1.000,19.0
30/4/2009,07:40:00,1.908,0.212,240.760,8.000,1.000,1.000,18.0
30/4/2009,07:41:00,1.892,0.208,239.930,7.800,1.000,2.000,19.0
30/4/2009,07:42:00,1.884,0.206,239.760,7.800,1.000,1.000,18.0
30/4/2009,07:43:00,1.970,0.214,239.620,8.200,1.000,1.000,18.0
30/4/2009,07:44:00,2.810,0.196,238.560,12.000,2.000,2.000,18.0
30/4/2009,07:45:00,3.144,0.192,238.050,13.200,1.000,1.000,18.0
30/4/2009,07:46:00,2.556,0.196,238.160,11.000,1.000,1.000,18.0
30/4/2009,07:47:00,1.884,0.202,238.690,7.800,1.000,2.000,18.0
30/4/2009,07:48:00,1.874,0.204,239.290,7.800,1.000,1.000,19.0
30/4/2009,07:49:00,1.878,0.210,239.120,7.800,2.000,1.000,18.0
30/4/2009,07:50:00,1.890,0.208,240.760,7.800,1.000,1.000,18.0
30/4/2009,07:51:00,1.800,0.076,240.730,7.400,1.000,2.000,19.0
30/4/2009,07:52:00,1.764,0.000,241.980,7.200,1.000,0.000,18.0
30/4/2009,07:53:00,1.746,0.000,242.140,7.200,1.000,0.000,19.0
30/4/2009,07:54:00,1.750,0.000,242.380,7.200,2.000,0.000,18.0
30/4/2009,07:55:00,1.748,0.000,242.480,7.200,1.000,0.000,19.0
30/4/2009,07:56:00,1.724,0.000,242.580,7.000,0.000,0.000,19.0
30/4/2009,07:57:00,1.762,0.000,242.860,7.200,2.000,0.000,18.0
30/4/2009,07:58:00,3.278,0.046,241.800,14.200,24.000,0.000,19.0
30/4/2009,07:59:00,3.974,0.058,240.530,16.400,39.000,0.000,18.0
30/4/2009,08:00:00,3.952,0.058,239.970,16.400,38.000,0.000,19.0
30/4/2009,08:01:00,3.918,0.056,240.890,16.200,38.000,0.000,18.0
30/4/2009,08:02:00,3.676,0.054,240.740,15.200,39.000,0.000,19.0
30/4/2009,08:03:00,3.666,0.054,240.400,15.200,38.000,0.000,18.0
30/4/2009,08:04:00,3.666,0.054,240.290,15.200,38.000,0.000,18.0
30/4/2009,08:05:00,3.654,0.054,239.330,15.200,38.000,0.000,18.0
30/4/2009,08:06:00,3.622,0.056,238.620,15.200,38.000,0.000,19.0
30/4/2009,08:07:00,3.618,0.056,238.870,15.000,37.000,0.000,18.0
30/4/2009,08:08:00,3.610,0.058,238.700,15.000,38.000,0.000,18.0
30/4/2009,08:09:00,3.246,0.054,239.420,14.000,33.000,0.000,18.0
30/4/2009,08:10:00,1.448,0.000,241.350,6.000,2.000,0.000,18.0
30/4/2009,08:11:00,1.452,0.000,241.850,6.000,1.000,0.000,19.0
30/4/2009,08:12:00,1.552,0.000,241.660,6.400,1.000,0.000,19.0
30/4/2009,08:13:00,1.568,0.066,241.630,6.400,1.000,0.000,18.0
30/4/2009,08:14:00,1.576,0.064,241.240,6.400,1.000,0.000,19.0
30/4/2009,08:15:00,1.620,0.062,240.760,6.600,1.000,0.000,18.0
30/4/2009,08:16:00,1.616,0.060,240.300,6.600,2.000,0.000,18.0
30/4/2009,08:17:00,1.616,0.062,240.580,6.600,1.000,0.000,19.0
30/4/2009,08:18:00,1.700,0.148,240.640,7.000,1.000,0.000,18.0
30/4/2009,08:19:00,1.720,0.194,240.580,7.200,1.000,0.000,19.0
30/4/2009,08:20:00,1.720,0.196,240.860,7.200,1.000,0.000,18.0
30/4/2009,08:21:00,1.718,0.196,240.980,7.200,2.000,0.000,19.0
30/4/2009,08:22:00,1.718,0.196,241.020,7.200,1.000,0.000,18.0
30/4/2009,08:23:00,1.700,0.166,241.550,7.000,1.000,0.000,18.0
30/4/2009,08:24:00,1.648,0.092,240.910,6.800,1.000,0.000,19.0
30/4/2009,08:25:00,1.658,0.096,241.490,6.800,1.000,0.000,18.0
30/4/2009,08:26:00,1.660,0.096,241.780,6.800,1.000,0.000,19.0
30/4/2009,08:27:00,1.652,0.096,241.220,6.800,2.000,0.000,19.0
30/4/2009,08:28:00,1.654,0.096,241.520,6.800,1.000,0.000,18.0
30/4/2009,08:29:00,1.638,0.092,240.730,6.800,1.000,0.000,18.0
30/4/2009,08:30:00,1.642,0.094,241.190,6.800,1.000,0.000,19.0
30/4/2009,08:31:00,1.642,0.094,241.090,6.800,1.000,0.000,18.0
30/4/2009,08:32:00,1.634,0.092,240.580,6.800,2.000,0.000,19.0
30/4/2009,08:33:00,1.780,0.128,241.210,7.400,1.000,0.000,20.0
30/4/2009,08:34:00,2.238,0.224,240.830,9.200,1.000,0.000,28.0
30/4/2009,08:35:00,2.166,0.228,241.160,9.000,1.000,0.000,29.0
30/4/2009,08:36:00,2.118,0.158,240.840,8.800,1.000,0.000,29.0
30/4/2009,08:37:00,2.074,0.084,240.340,8.600,1.000,0.000,29.0
30/4/2009,08:38:00,2.064,0.080,239.470,8.600,2.000,0.000,29.0
30/4/2009,08:39:00,1.460,0.000,240.800,6.000,1.000,0.000,19.0
30/4/2009,08:40:00,1.450,0.000,240.980,6.000,1.000,0.000,18.0
30/4/2009,08:41:00,1.458,0.000,241.020,6.000,1.000,0.000,19.0
30/4/2009,08:42:00,1.454,0.000,241.510,6.000,1.000,0.000,18.0
30/4/2009,08:43:00,1.458,0.000,241.790,6.000,1.000,0.000,19.0
30/4/2009,08:44:00,1.454,0.000,241.570,6.000,2.000,0.000,18.0
30/4/2009,08:45:00,1.464,0.000,242.170,6.000,1.000,0.000,19.0
30/4/2009,08:46:00,1.456,0.000,241.800,6.000,1.000,0.000,19.0
30/4/2009,08:47:00,1.454,0.000,241.950,6.000,1.000,0.000,18.0
30/4/2009,08:48:00,1.458,0.000,242.590,6.000,1.000,0.000,19.0
30/4/2009,08:49:00,1.454,0.000,242.070,6.000,2.000,0.000,18.0
30/4/2009,08:50:00,1.460,0.000,242.660,6.000,1.000,0.000,19.0
30/4/2009,08:51:00,1.466,0.000,242.940,6.000,1.000,0.000,19.0
30/4/2009,08:52:00,1.542,0.052,242.640,6.400,1.000,0.000,19.0
30/4/2009,08:53:00,1.534,0.068,242.360,6.200,1.000,0.000,18.0
30/4/2009,08:54:00,1.526,0.066,241.500,6.200,2.000,0.000,19.0
30/4/2009,08:55:00,1.530,0.066,241.470,6.200,1.000,0.000,18.0
30/4/2009,08:56:00,1.526,0.066,241.430,6.200,1.000,0.000,19.0
30/4/2009,08:57:00,1.534,0.068,242.140,6.200,1.000,0.000,18.0
30/4/2009,08:58:00,1.540,0.070,242.870,6.200,1.000,0.000,19.0
30/4/2009,08:59:00,1.536,0.070,242.580,6.200,2.000,0.000,19.0
30/4/2009,09:00:00,1.538,0.076,242.500,6.200,1.000,0.000,19.0
30/4/2009,09:01:00,1.508,0.104,241.830,6.200,1.000,0.000,18.0
30/4/2009,09:02:00,1.498,0.098,241.690,6.200,0.000,0.000,19.0
30/4/2009,09:03:00,1.510,0.102,242.540,6.200,1.000,0.000,18.0
30/4/2009,09:04:00,1.586,0.130,242.160,6.600,1.000,0.000,19.0
30/4/2009,09:05:00,1.566,0.104,242.000,6.400,2.000,0.000,19.0
30/4/2009,09:06:00,1.562,0.100,242.190,6.400,1.000,0.000,18.0
30/4/2009,09:07:00,1.560,0.100,242.590,6.400,1.000,0.000,19.0
30/4/2009,09:08:00,1.554,0.098,242.150,6.400,1.000,0.000,19.0
30/4/2009,09:09:00,1.550,0.096,241.830,6.400,1.000,0.000,18.0
30/4/2009,09:10:00,1.556,0.096,241.830,6.400,2.000,0.000,19.0
30/4/2009,09:11:00,1.534,0.116,241.990,6.200,1.000,0.000,18.0
30/4/2009,09:12:00,1.526,0.128,241.800,6.200,0.000,0.000,19.0
30/4/2009,09:13:00,1.514,0.134,242.370,6.200,1.000,0.000,18.0
30/4/2009,09:14:00,1.554,0.112,242.230,6.400,1.000,0.000,19.0
30/4/2009,09:15:00,2.960,0.090,241.210,13.000,22.000,0.000,19.0
30/4/2009,09:16:00,3.752,0.078,240.030,15.600,39.000,0.000,18.0
30/4/2009,09:17:00,3.724,0.074,239.380,15.400,37.000,0.000,18.0
30/4/2009,09:18:00,3.716,0.074,239.180,15.400,38.000,0.000,18.0
30/4/2009,09:19:00,3.720,0.074,239.390,15.400,38.000,0.000,18.0
30/4/2009,09:20:00,3.708,0.074,239.090,15.400,38.000,0.000,19.0
30/4/2009,09:21:00,3.700,0.074,238.780,15.400,37.000,0.000,18.0
30/4/2009,09:22:00,3.640,0.000,238.860,15.200,38.000,0.000,18.0
30/4/2009,09:23:00,3.604,0.058,238.430,15.000,37.000,0.000,18.0
30/4/2009,09:24:00,3.614,0.056,238.950,15.000,38.000,0.000,18.0
30/4/2009,09:25:00,3.616,0.056,238.980,15.000,37.000,0.000,18.0
30/4/2009,09:26:00,3.638,0.054,239.750,15.000,38.000,0.000,18.0
30/4/2009,09:27:00,3.630,0.054,239.660,15.000,38.000,0.000,19.0
30/4/2009,09:28:00,2.112,0.000,241.430,9.800,14.000,0.000,18.0
30/4/2009,09:29:00,1.388,0.000,242.350,5.600,0.000,0.000,19.0
30/4/2009,09:30:00,1.382,0.046,241.730,5.600,0.000,0.000,18.0
30/4/2009,09:31:00,1.394,0.000,242.180,5.800,0.000,0.000,19.0
30/4/2009,09:32:00,1.406,0.000,242.000,5.800,0.000,0.000,19.0
30/4/2009,09:33:00,1.394,0.000,242.300,5.800,1.000,0.000,18.0
30/4/2009,09:34:00,1.392,0.000,242.690,5.600,0.000,0.000,19.0
30/4/2009,09:35:00,1.386,0.000,242.160,5.600,0.000,0.000,19.0
30/4/2009,09:36:00,1.420,0.000,242.050,5.800,0.000,0.000,18.0
30/4/2009,09:37:00,1.464,0.058,242.410,6.000,0.000,0.000,19.0
30/4/2009,09:38:00,1.462,0.058,242.150,6.000,0.000,0.000,18.0
30/4/2009,09:39:00,1.466,0.058,242.530,6.000,0.000,0.000,19.0
30/4/2009,09:40:00,1.524,0.124,242.690,6.200,0.000,0.000,19.0
30/4/2009,09:41:00,1.554,0.186,243.210,6.400,0.000,1.000,19.0
30/4/2009,09:42:00,1.552,0.188,243.260,6.400,0.000,1.000,18.0
30/4/2009,09:43:00,1.546,0.186,242.750,6.400,0.000,2.000,19.0
30/4/2009,09:44:00,1.544,0.184,242.570,6.400,0.000,1.000,19.0
30/4/2009,09:45:00,1.528,0.178,241.220,6.400,0.000,1.000,18.0
30/4/2009,09:46:00,1.526,0.178,241.050,6.400,0.000,2.000,19.0
30/4/2009,09:47:00,1.516,0.174,240.170,6.200,0.000,1.000,18.0
30/4/2009,09:48:00,1.476,0.104,240.640,6.000,0.000,2.000,19.0
30/4/2009,09:49:00,1.516,0.134,240.570,6.200,0.000,1.000,18.0
30/4/2009,09:50:00,1.560,0.204,240.370,6.400,0.000,1.000,18.0
30/4/2009,09:51:00,1.560,0.206,240.900,6.400,0.000,2.000,19.0
30/4/2009,09:52:00,1.554,0.204,240.540,6.400,0.000,1.000,18.0
30/4/2009,09:53:00,1.554,0.204,240.780,6.400,0.000,2.000,19.0
30/4/2009,09:54:00,1.556,0.208,241.210,6.400,0.000,1.000,18.0
30/4/2009,09:55:00,1.560,0.210,241.800,6.400,0.000,1.000,19.0
30/4/2009,09:56:00,1.556,0.210,241.740,6.400,0.000,2.000,18.0
30/4/2009,09:57:00,1.548,0.208,241.190,6.400,0.000,1.000,19.0
30/4/2009,09:58:00,1.550,0.208,241.450,6.400,0.000,1.000,18.0
30/4/2009,09:59:00,1.550,0.208,241.600,6.400,0.000,2.000,19.0
30/4/2009,10:00:00,1.536,0.202,240.400,6.400,0.000,1.000,18.0
30/4/2009,10:01:00,1.540,0.206,240.810,6.400,0.000,1.000,18.0
30/4/2009,10:02:00,1.540,0.222,239.770,6.400,0.000,1.000,19.0
30/4/2009,10:03:00,1.564,0.234,240.650,6.600,0.000,2.000,18.0
30/4/2009,10:04:00,1.534,0.204,240.530,6.400,0.000,1.000,18.0
30/4/2009,10:05:00,1.486,0.136,239.590,6.200,0.000,0.000,19.0
30/4/2009,10:06:00,1.454,0.080,239.860,6.000,0.000,0.000,18.0
30/4/2009,10:07:00,1.452,0.074,240.060,6.000,0.000,0.000,18.0
30/4/2009,10:08:00,1.366,0.050,240.090,5.600,0.000,0.000,19.0
30/4/2009,10:09:00,1.362,0.050,239.720,5.600,0.000,0.000,18.0
30/4/2009,10:10:00,1.364,0.048,239.890,5.600,0.000,0.000,18.0
30/4/2009,10:11:00,1.372,0.048,240.660,5.600,0.000,0.000,19.0
30/4/2009,10:12:00,1.378,0.046,241.140,5.600,0.000,0.000,18.0
30/4/2009,10:13:00,1.390,0.000,242.270,5.600,0.000,0.000,19.0
30/4/2009,10:14:00,1.396,0.000,242.960,5.600,0.000,0.000,18.0
30/4/2009,10:15:00,1.400,0.000,243.230,5.800,0.000,0.000,19.0
30/4/2009,10:16:00,1.400,0.000,243.290,5.800,0.000,0.000,19.0
30/4/2009,10:17:00,1.394,0.000,242.690,5.600,0.000,0.000,19.0
30/4/2009,10:18:00,1.430,0.000,242.520,6.000,0.000,0.000,18.0
30/4/2009,10:19:00,1.974,0.090,241.760,8.200,0.000,0.000,29.0
30/4/2009,10:20:00,1.982,0.080,240.700,8.200,0.000,0.000,28.0
30/4/2009,10:21:00,2.072,0.150,240.950,8.600,0.000,0.000,29.0
30/4/2009,10:22:00,2.086,0.184,240.970,8.600,0.000,0.000,29.0
30/4/2009,10:23:00,1.984,0.160,240.500,8.200,0.000,0.000,28.0
30/4/2009,10:24:00,1.450,0.054,240.930,6.000,0.000,0.000,19.0
30/4/2009,10:25:00,1.454,0.056,241.310,6.000,0.000,0.000,18.0
30/4/2009,10:26:00,1.450,0.056,241.210,6.000,0.000,0.000,18.0
30/4/2009,10:27:00,1.450,0.056,241.390,6.000,0.000,0.000,19.0
30/4/2009,10:28:00,1.450,0.056,241.380,6.000,0.000,0.000,18.0
30/4/2009,10:29:00,1.450,0.056,241.540,6.000,0.000,0.000,19.0
30/4/2009,10:30:00,1.454,0.058,241.880,6.000,0.000,0.000,19.0
30/4/2009,10:31:00,1.452,0.056,241.710,6.000,0.000,0.000,18.0
30/4/2009,10:32:00,1.440,0.000,241.960,5.800,0.000,0.000,19.0
30/4/2009,10:33:00,1.380,0.048,241.380,5.600,0.000,0.000,18.0
30/4/2009,10:34:00,1.380,0.046,241.450,5.600,0.000,0.000,19.0
30/4/2009,10:35:00,1.498,0.086,241.110,6.200,0.000,0.000,18.0
30/4/2009,10:36:00,1.478,0.084,240.760,6.000,0.000,0.000,19.0
30/4/2009,10:37:00,1.470,0.082,240.190,6.000,0.000,0.000,18.0
30/4/2009,10:38:00,1.474,0.084,240.710,6.000,0.000,0.000,18.0
30/4/2009,10:39:00,1.482,0.086,241.580,6.000,0.000,0.000,19.0
30/4/2009,10:40:00,1.472,0.084,240.880,6.000,0.000,0.000,18.0
30/4/2009,10:41:00,1.460,0.082,239.930,6.000,0.000,0.000,19.0
30/4/2009,10:42:00,1.462,0.082,240.110,6.000,0.000,0.000,18.0
30/4/2009,10:43:00,1.456,0.080,239.650,6.000,0.000,0.000,18.0
30/4/2009,10:44:00,1.458,0.082,239.940,6.000,0.000,0.000,18.0
30/4/2009,10:45:00,1.456,0.082,239.840,6.000,0.000,0.000,19.0
30/4/2009,10:46:00,1.450,0.080,239.240,6.000,0.000,0.000,18.0
30/4/2009,10:47:00,1.452,0.080,239.510,6.000,0.000,0.000,18.0
30/4/2009,10:48:00,1.460,0.082,240.320,6.000,0.000,0.000,18.0
30/4/2009,10:49:00,1.460,0.082,240.210,6.000,0.000,0.000,19.0
30/4/2009,10:50:00,1.448,0.078,239.150,6.000,0.000,0.000,18.0
30/4/2009,10:51:00,1.450,0.080,239.510,6.000,0.000,0.000,18.0
30/4/2009,10:52:00,1.454,0.080,239.810,6.000,0.000,0.000,18.0
30/4/2009,10:53:00,1.438,0.052,240.300,6.000,0.000,0.000,19.0
30/4/2009,10:54:00,1.370,0.048,240.370,5.600,0.000,0.000,18.0
30/4/2009,10:55:00,1.374,0.048,240.900,5.600,0.000,0.000,19.0
30/4/2009,10:56:00,1.372,0.048,240.700,5.600,0.000,0.000,18.0
30/4/2009,10:57:00,1.374,0.048,240.930,5.600,0.000,0.000,18.0
30/4/2009,10:58:00,1.376,0.048,241.020,5.600,0.000,0.000,19.0
30/4/2009,10:59:00,1.372,0.048,240.750,5.600,0.000,0.000,18.0
30/4/2009,11:00:00,1.372,0.048,240.740,5.600,0.000,0.000,19.0
30/4/2009,11:01:00,1.368,0.050,240.190,5.600,0.000,0.000,18.0
30/4/2009,11:02:00,1.372,0.048,240.550,5.600,0.000,0.000,18.0
30/4/2009,11:03:00,1.376,0.048,241.060,5.600,0.000,0.000,19.0
30/4/2009,11:04:00,1.372,0.048,240.580,5.600,0.000,0.000,18.0
30/4/2009,11:05:00,1.374,0.048,240.780,5.600,0.000,0.000,19.0
30/4/2009,11:06:00,1.412,0.000,240.840,5.800,0.000,0.000,18.0
30/4/2009,11:07:00,1.446,0.052,240.530,6.000,0.000,0.000,18.0
30/4/2009,11:08:00,1.442,0.052,240.150,6.000,0.000,0.000,19.0
30/4/2009,11:09:00,1.438,0.050,239.830,6.000,0.000,0.000,18.0
30/4/2009,11:10:00,1.436,0.050,239.710,6.000,0.000,0.000,18.0
30/4/2009,11:11:00,1.438,0.052,239.900,6.000,0.000,0.000,19.0
30/4/2009,11:12:00,1.436,0.052,239.820,6.000,0.000,0.000,18.0
30/4/2009,11:13:00,1.430,0.050,239.510,6.000,0.000,0.000,18.0
30/4/2009,11:14:00,1.436,0.052,240.140,6.000,0.000,0.000,18.0
30/4/2009,11:15:00,1.442,0.054,240.680,6.000,0.000,0.000,19.0
30/4/2009,11:16:00,1.442,0.054,240.890,6.000,0.000,0.000,18.0
30/4/2009,11:17:00,1.444,0.056,241.110,6.000,0.000,0.000,19.0
30/4/2009,11:18:00,1.388,0.000,240.980,5.800,0.000,0.000,18.0
30/4/2009,11:19:00,1.382,0.046,241.670,5.600,0.000,0.000,19.0
30/4/2009,11:20:00,1.384,0.046,241.720,5.600,0.000,0.000,18.0
