Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/4/2007,03:02:00,0.210,0.090,234.250,1.000,0.000,0.000,0.0
25/4/2007,03:03:00,0.210,0.092,234.530,1.000,0.000,0.000,0.0
25/4/2007,03:04:00,0.208,0.094,235.120,1.000,0.000,0.000,0.0
25/4/2007,03:05:00,0.206,0.092,234.510,1.000,0.000,0.000,0.0
25/4/2007,03:06:00,0.206,0.094,235.370,1.000,0.000,0.000,0.0
25/4/2007,03:07:00,0.206,0.094,235.600,1.000,0.000,0.000,0.0
25/4/2007,03:08:00,0.204,0.092,235.040,1.000,0.000,0.000,0.0
25/4/2007,03:09:00,0.204,0.092,234.890,1.000,0.000,0.000,0.0
25/4/2007,03:10:00,0.202,0.092,234.660,1.000,0.000,0.000,0.0
25/4/2007,03:11:00,0.202,0.092,234.850,1.000,0.000,0.000,0.0
25/4/2007,03:12:00,0.202,0.092,235.010,1.000,0.000,0.000,0.0
25/4/2007,03:13:00,0.202,0.092,235.030,1.000,0.000,0.000,0.0
25/4/2007,03:14:00,0.202,0.094,235.080,1.000,0.000,0.000,0.0
25/4/2007,03:15:00,0.200,0.090,234.390,1.000,0.000,0.000,0.0
25/4/2007,03:16:00,0.200,0.064,235.060,1.000,0.000,0.000,0.0
25/4/2007,03:17:00,0.186,0.066,235.030,0.800,0.000,0.000,0.0
25/4/2007,03:18:00,0.804,0.058,234.500,4.000,0.000,0.000,8.0
25/4/2007,03:19:00,1.234,0.052,234.100,5.200,0.000,0.000,18.0
25/4/2007,03:20:00,1.218,0.050,233.770,5.200,0.000,0.000,17.0
25/4/2007,03:21:00,1.204,0.050,233.740,5.000,0.000,0.000,17.0
25/4/2007,03:22:00,1.194,0.050,233.620,5.000,0.000,0.000,17.0
25/4/2007,03:23:00,1.190,0.050,233.620,5.000,0.000,0.000,17.0
25/4/2007,03:24:00,1.186,0.050,233.550,5.000,0.000,0.000,16.0
25/4/2007,03:25:00,1.178,0.048,232.910,5.000,0.000,0.000,17.0
25/4/2007,03:26:00,1.182,0.048,233.320,5.000,0.000,0.000,17.0
25/4/2007,03:27:00,1.184,0.050,233.740,5.000,0.000,0.000,17.0
25/4/2007,03:28:00,1.184,0.050,233.760,5.000,0.000,0.000,16.0
25/4/2007,03:29:00,1.156,0.000,232.890,4.800,0.000,0.000,17.0
25/4/2007,03:30:00,1.108,0.046,232.900,4.600,0.000,0.000,17.0
25/4/2007,03:31:00,1.108,0.046,232.750,4.600,0.000,0.000,16.0
25/4/2007,03:32:00,1.108,0.046,232.850,4.600,0.000,0.000,17.0
25/4/2007,03:33:00,1.110,0.046,233.020,4.600,0.000,0.000,17.0
25/4/2007,03:34:00,1.114,0.046,233.530,4.600,0.000,0.000,16.0
25/4/2007,03:35:00,1.114,0.046,233.510,4.600,0.000,0.000,17.0
25/4/2007,03:36:00,1.104,0.046,232.520,4.600,0.000,0.000,17.0
25/4/2007,03:37:00,1.108,0.046,232.850,4.600,0.000,0.000,16.0
25/4/2007,03:38:00,1.106,0.046,232.710,4.600,0.000,0.000,17.0
25/4/2007,03:39:00,1.106,0.046,232.650,4.600,0.000,0.000,16.0
25/4/2007,03:40:00,1.106,0.046,232.790,4.600,0.000,0.000,17.0
25/4/2007,03:41:00,1.216,0.066,232.690,5.200,0.000,0.000,17.0
25/4/2007,03:42:00,1.214,0.074,232.880,5.200,0.000,0.000,16.0
25/4/2007,03:43:00,1.212,0.074,232.970,5.200,0.000,0.000,17.0
25/4/2007,03:44:00,1.216,0.076,233.510,5.200,0.000,0.000,17.0
25/4/2007,03:45:00,1.216,0.076,233.680,5.200,0.000,0.000,16.0
25/4/2007,03:46:00,1.212,0.076,233.460,5.200,0.000,0.000,17.0
25/4/2007,03:47:00,1.210,0.076,233.380,5.200,0.000,0.000,17.0
25/4/2007,03:48:00,1.210,0.076,233.600,5.200,0.000,0.000,16.0
25/4/2007,03:49:00,1.208,0.076,233.390,5.200,0.000,0.000,17.0
25/4/2007,03:50:00,1.208,0.076,233.660,5.200,0.000,0.000,17.0
25/4/2007,03:51:00,1.208,0.076,233.670,5.000,0.000,0.000,17.0
25/4/2007,03:52:00,1.208,0.076,233.740,5.000,0.000,0.000,16.0
25/4/2007,03:53:00,1.206,0.076,233.650,5.000,0.000,0.000,17.0
25/4/2007,03:54:00,0.740,0.084,234.200,3.800,0.000,0.000,10.0
25/4/2007,03:55:00,0.202,0.090,234.370,1.000,0.000,0.000,0.0
25/4/2007,03:56:00,0.202,0.090,234.410,1.000,0.000,0.000,0.0
25/4/2007,03:57:00,0.200,0.088,233.500,1.000,0.000,0.000,0.0
25/4/2007,03:58:00,0.182,0.066,233.960,0.800,0.000,0.000,0.0
25/4/2007,03:59:00,0.106,0.000,234.360,0.600,0.000,0.000,0.0
25/4/2007,04:00:00,0.106,0.000,234.170,0.600,0.000,0.000,0.0
25/4/2007,04:01:00,0.106,0.000,234.000,0.600,0.000,0.000,0.0
25/4/2007,04:02:00,0.106,0.000,233.920,0.600,0.000,0.000,0.0
25/4/2007,04:03:00,0.144,0.000,234.010,0.800,0.000,0.000,0.0
25/4/2007,04:04:00,0.186,0.062,234.140,0.800,0.000,0.000,0.0
25/4/2007,04:05:00,0.184,0.062,234.000,0.800,0.000,0.000,0.0
25/4/2007,04:06:00,0.184,0.062,233.950,0.800,0.000,0.000,0.0
25/4/2007,04:07:00,0.184,0.062,234.040,0.800,0.000,0.000,0.0
25/4/2007,04:08:00,0.182,0.062,233.810,0.800,0.000,0.000,0.0
25/4/2007,04:09:00,0.180,0.062,233.950,0.800,0.000,0.000,0.0
25/4/2007,04:10:00,0.180,0.062,234.240,0.800,0.000,0.000,0.0
25/4/2007,04:11:00,0.178,0.062,234.180,0.800,0.000,0.000,0.0
25/4/2007,04:12:00,0.178,0.064,234.330,0.800,0.000,0.000,0.0
25/4/2007,04:13:00,0.178,0.062,234.310,0.800,0.000,0.000,0.0
25/4/2007,04:14:00,0.176,0.064,234.560,0.800,0.000,0.000,0.0
25/4/2007,04:15:00,0.176,0.064,234.620,0.800,0.000,0.000,0.0
25/4/2007,04:16:00,0.178,0.064,234.760,0.800,0.000,0.000,0.0
25/4/2007,04:17:00,0.112,0.000,234.800,0.600,0.000,0.000,0.0
25/4/2007,04:18:00,0.172,0.000,234.570,1.000,0.000,0.000,0.0
25/4/2007,04:19:00,0.194,0.082,234.570,0.800,0.000,1.000,0.0
25/4/2007,04:20:00,0.194,0.080,234.300,0.800,0.000,2.000,0.0
25/4/2007,04:21:00,0.194,0.082,234.430,0.800,0.000,1.000,0.0
25/4/2007,04:22:00,0.194,0.082,234.580,0.800,0.000,2.000,0.0
25/4/2007,04:23:00,0.240,0.120,234.680,1.200,0.000,1.000,0.0
25/4/2007,04:24:00,0.302,0.206,234.700,1.600,0.000,1.000,0.0
25/4/2007,04:25:00,0.300,0.204,234.190,1.400,0.000,2.000,0.0
25/4/2007,04:26:00,0.314,0.202,233.980,1.600,0.000,1.000,0.0
25/4/2007,04:27:00,0.316,0.202,233.930,1.600,0.000,2.000,0.0
25/4/2007,04:28:00,0.302,0.202,234.120,1.600,0.000,1.000,0.0
25/4/2007,04:29:00,0.290,0.200,233.700,1.400,0.000,1.000,0.0
25/4/2007,04:30:00,0.288,0.204,234.460,1.400,0.000,2.000,0.0
25/4/2007,04:31:00,0.286,0.204,234.490,1.400,0.000,1.000,0.0
25/4/2007,04:32:00,0.284,0.204,234.680,1.400,0.000,1.000,0.0
25/4/2007,04:33:00,0.282,0.204,234.550,1.400,0.000,2.000,0.0
25/4/2007,04:34:00,0.280,0.204,234.530,1.400,0.000,1.000,0.0
25/4/2007,04:35:00,0.278,0.202,233.960,1.400,0.000,1.000,0.0
25/4/2007,04:36:00,0.276,0.200,233.840,1.400,0.000,1.000,0.0
25/4/2007,04:37:00,0.276,0.202,234.000,1.400,0.000,2.000,0.0
25/4/2007,04:38:00,0.274,0.202,233.870,1.400,0.000,1.000,0.0
25/4/2007,04:39:00,0.272,0.198,232.860,1.400,0.000,1.000,0.0
25/4/2007,04:40:00,0.272,0.200,233.490,1.400,0.000,1.000,0.0
25/4/2007,04:41:00,0.186,0.086,233.880,0.800,0.000,2.000,0.0
25/4/2007,04:42:00,0.180,0.080,234.130,0.800,0.000,1.000,0.0
25/4/2007,04:43:00,0.180,0.080,234.220,0.800,0.000,1.000,0.0
25/4/2007,04:44:00,0.180,0.080,234.210,0.800,0.000,1.000,0.0
25/4/2007,04:45:00,0.180,0.078,234.110,0.800,0.000,1.000,0.0
25/4/2007,04:46:00,0.180,0.080,234.240,0.800,0.000,2.000,0.0
25/4/2007,04:47:00,0.178,0.080,234.370,0.800,0.000,1.000,0.0
25/4/2007,04:48:00,0.178,0.080,234.410,0.800,0.000,1.000,0.0
25/4/2007,04:49:00,0.178,0.080,234.410,0.800,0.000,1.000,0.0
25/4/2007,04:50:00,0.178,0.078,234.060,0.800,0.000,1.000,0.0
25/4/2007,04:51:00,0.254,0.158,235.050,1.400,0.000,1.000,0.0
25/4/2007,04:52:00,0.254,0.180,235.210,1.200,0.000,2.000,0.0
25/4/2007,04:53:00,0.254,0.178,235.150,1.200,0.000,1.000,0.0
25/4/2007,04:54:00,0.254,0.178,234.780,1.200,0.000,1.000,0.0
25/4/2007,04:55:00,0.252,0.178,234.800,1.200,0.000,1.000,0.0
25/4/2007,04:56:00,0.250,0.178,234.830,1.200,0.000,1.000,0.0
25/4/2007,04:57:00,0.250,0.178,235.090,1.200,0.000,1.000,0.0
25/4/2007,04:58:00,0.248,0.180,235.240,1.200,0.000,1.000,0.0
25/4/2007,04:59:00,0.248,0.180,235.520,1.200,0.000,2.000,0.0
25/4/2007,05:00:00,0.246,0.176,234.270,1.200,0.000,1.000,0.0
25/4/2007,05:01:00,0.246,0.178,234.670,1.200,0.000,1.000,0.0
25/4/2007,05:02:00,0.200,0.104,234.730,1.000,0.000,0.000,0.0
25/4/2007,05:03:00,0.176,0.064,234.700,0.800,0.000,0.000,0.0
25/4/2007,05:04:00,0.122,0.000,234.800,0.600,0.000,0.000,0.0
25/4/2007,05:05:00,0.126,0.000,234.690,0.800,0.000,0.000,0.0
25/4/2007,05:06:00,0.218,0.092,235.070,1.000,0.000,0.000,0.0
25/4/2007,05:07:00,0.216,0.090,233.980,1.000,0.000,0.000,0.0
25/4/2007,05:08:00,0.212,0.088,233.900,1.000,0.000,0.000,0.0
25/4/2007,05:09:00,0.212,0.090,234.020,1.000,0.000,0.000,0.0
25/4/2007,05:10:00,0.210,0.086,233.230,1.000,0.000,0.000,0.0
25/4/2007,05:11:00,0.208,0.088,233.820,1.000,0.000,0.000,0.0
25/4/2007,05:12:00,0.208,0.090,234.190,1.000,0.000,0.000,0.0
25/4/2007,05:13:00,0.206,0.090,234.230,1.000,0.000,0.000,0.0
25/4/2007,05:14:00,0.206,0.092,234.620,1.000,0.000,0.000,0.0
25/4/2007,05:15:00,0.204,0.090,234.330,1.000,0.000,0.000,0.0
25/4/2007,05:16:00,0.204,0.090,234.260,1.000,0.000,0.000,0.0
25/4/2007,05:17:00,0.202,0.090,234.550,1.000,0.000,0.000,0.0
25/4/2007,05:18:00,0.202,0.090,234.380,1.000,0.000,0.000,0.0
25/4/2007,05:19:00,0.202,0.090,234.330,1.000,0.000,0.000,0.0
25/4/2007,05:20:00,0.200,0.086,233.410,1.000,0.000,0.000,0.0
25/4/2007,05:21:00,0.202,0.088,233.960,1.000,0.000,0.000,0.0
25/4/2007,05:22:00,0.200,0.090,234.030,1.000,0.000,0.000,0.0
25/4/2007,05:23:00,0.122,0.000,234.940,0.600,0.000,0.000,0.0
25/4/2007,05:24:00,0.106,0.000,235.110,0.600,0.000,0.000,0.0
25/4/2007,05:25:00,0.108,0.000,235.460,0.600,0.000,0.000,0.0
25/4/2007,05:26:00,0.106,0.000,234.940,0.600,0.000,0.000,0.0
25/4/2007,05:27:00,0.106,0.000,234.940,0.600,0.000,0.000,0.0
25/4/2007,05:28:00,0.106,0.000,234.790,0.600,0.000,0.000,0.0
25/4/2007,05:29:00,0.106,0.000,235.050,0.600,0.000,0.000,0.0
25/4/2007,05:30:00,0.106,0.000,235.110,0.600,0.000,0.000,0.0
25/4/2007,05:31:00,0.108,0.000,235.900,0.600,0.000,0.000,0.0
25/4/2007,05:32:00,0.108,0.000,235.440,0.600,0.000,0.000,0.0
25/4/2007,05:33:00,0.108,0.000,235.410,0.600,0.000,0.000,0.0
25/4/2007,05:34:00,0.106,0.000,234.890,0.600,0.000,0.000,0.0
25/4/2007,05:35:00,0.106,0.000,234.420,0.600,0.000,0.000,0.0
25/4/2007,05:36:00,0.106,0.000,233.980,0.400,0.000,0.000,0.0
25/4/2007,05:37:00,0.106,0.000,233.480,0.400,0.000,0.000,0.0
25/4/2007,05:38:00,0.186,0.000,233.200,1.000,0.000,0.000,0.0
25/4/2007,05:39:00,0.182,0.060,233.640,0.800,0.000,0.000,0.0
25/4/2007,05:40:00,0.184,0.060,233.680,0.800,0.000,0.000,0.0
25/4/2007,05:41:00,0.182,0.060,233.090,0.800,0.000,0.000,0.0
25/4/2007,05:42:00,0.182,0.060,233.350,0.800,0.000,0.000,0.0
25/4/2007,05:43:00,0.180,0.060,233.360,0.800,0.000,0.000,0.0
25/4/2007,05:44:00,0.178,0.060,233.660,0.800,0.000,0.000,0.0
25/4/2007,05:45:00,0.178,0.060,233.720,0.800,0.000,0.000,0.0
25/4/2007,05:46:00,0.176,0.060,233.640,0.800,0.000,0.000,0.0
25/4/2007,05:47:00,0.176,0.060,233.060,0.800,0.000,0.000,0.0
25/4/2007,05:48:00,0.258,0.138,232.870,1.400,0.000,0.000,0.0
25/4/2007,05:49:00,0.286,0.188,234.830,1.400,0.000,0.000,0.0
25/4/2007,05:50:00,0.272,0.174,235.080,1.400,0.000,0.000,0.0
25/4/2007,05:51:00,0.214,0.092,235.360,1.000,0.000,0.000,0.0
25/4/2007,05:52:00,0.212,0.092,235.460,1.000,0.000,0.000,0.0
25/4/2007,05:53:00,0.210,0.094,235.620,1.000,0.000,0.000,0.0
25/4/2007,05:54:00,0.210,0.094,235.620,1.000,0.000,0.000,0.0
25/4/2007,05:55:00,0.208,0.092,235.070,1.000,0.000,0.000,0.0
25/4/2007,05:56:00,0.206,0.092,234.960,1.000,0.000,0.000,0.0
25/4/2007,05:57:00,0.206,0.092,235.090,1.000,0.000,0.000,0.0
25/4/2007,05:58:00,0.204,0.090,234.840,1.000,0.000,0.000,0.0
25/4/2007,05:59:00,0.204,0.090,234.610,1.000,0.000,0.000,0.0
25/4/2007,06:00:00,0.202,0.090,234.580,1.000,0.000,0.000,0.0
25/4/2007,06:01:00,0.202,0.090,234.720,1.000,0.000,0.000,0.0
25/4/2007,06:02:00,0.200,0.086,233.470,1.000,0.000,0.000,0.0
25/4/2007,06:03:00,0.202,0.088,234.260,1.000,0.000,0.000,0.0
25/4/2007,06:04:00,0.200,0.086,233.790,1.000,0.000,0.000,0.0
25/4/2007,06:05:00,0.158,0.000,234.040,0.800,0.000,0.000,0.0
25/4/2007,06:06:00,0.106,0.000,234.400,0.600,0.000,0.000,0.0
25/4/2007,06:07:00,0.106,0.000,234.360,0.600,0.000,0.000,0.0
25/4/2007,06:08:00,0.106,0.000,234.140,0.600,0.000,0.000,0.0
25/4/2007,06:09:00,0.106,0.000,234.220,0.600,0.000,0.000,0.0
25/4/2007,06:10:00,0.106,0.000,234.060,0.600,0.000,0.000,0.0
25/4/2007,06:11:00,0.106,0.000,234.380,0.600,0.000,0.000,0.0
25/4/2007,06:12:00,0.106,0.000,233.920,0.400,0.000,0.000,0.0
25/4/2007,06:13:00,0.106,0.000,234.440,0.600,0.000,0.000,0.0
25/4/2007,06:14:00,0.106,0.000,234.290,0.600,0.000,0.000,0.0
25/4/2007,06:15:00,0.106,0.000,234.600,0.600,0.000,0.000,0.0
25/4/2007,06:16:00,0.106,0.000,234.940,0.600,0.000,0.000,0.0
25/4/2007,06:17:00,0.108,0.000,235.370,0.600,0.000,0.000,0.0
25/4/2007,06:18:00,0.106,0.000,235.240,0.600,0.000,0.000,0.0
25/4/2007,06:19:00,0.106,0.000,234.520,0.600,0.000,0.000,0.0
25/4/2007,06:20:00,0.106,0.000,233.920,0.600,0.000,0.000,0.0
25/4/2007,06:21:00,0.108,0.000,235.150,0.600,0.000,0.000,0.0
25/4/2007,06:22:00,0.106,0.000,234.480,0.600,0.000,0.000,0.0
25/4/2007,06:23:00,0.106,0.000,235.090,0.600,0.000,0.000,0.0
25/4/2007,06:24:00,0.152,0.000,236.630,1.000,0.000,0.000,0.0
25/4/2007,06:25:00,0.186,0.072,237.630,0.800,0.000,0.000,0.0
25/4/2007,06:26:00,0.188,0.072,237.650,0.800,0.000,0.000,0.0
25/4/2007,06:27:00,0.186,0.070,237.190,0.800,0.000,0.000,0.0
25/4/2007,06:28:00,0.186,0.068,236.580,0.800,0.000,0.000,0.0
25/4/2007,06:29:00,0.184,0.066,236.140,0.800,0.000,0.000,0.0
25/4/2007,06:30:00,0.214,0.092,236.550,1.000,0.000,0.000,0.0
25/4/2007,06:31:00,0.292,0.196,236.960,1.400,0.000,0.000,0.0
25/4/2007,06:32:00,0.302,0.212,236.980,1.400,0.000,0.000,0.0
25/4/2007,06:33:00,0.498,0.224,236.510,2.400,0.000,0.000,0.0
25/4/2007,06:34:00,4.290,0.176,232.230,19.000,0.000,0.000,0.0
25/4/2007,06:35:00,4.296,0.180,232.010,18.600,0.000,0.000,0.0
25/4/2007,06:36:00,3.842,0.192,232.390,16.400,0.000,0.000,0.0
25/4/2007,06:37:00,2.412,0.204,233.550,11.000,0.000,0.000,0.0
25/4/2007,06:38:00,2.036,0.208,234.240,8.600,0.000,0.000,0.0
25/4/2007,06:39:00,1.988,0.208,233.790,8.400,0.000,0.000,0.0
25/4/2007,06:40:00,1.494,0.212,234.020,6.600,0.000,0.000,0.0
25/4/2007,06:41:00,1.182,0.216,234.260,5.000,0.000,0.000,0.0
25/4/2007,06:42:00,1.182,0.216,234.370,5.000,0.000,0.000,0.0
25/4/2007,06:43:00,1.428,0.230,234.690,6.400,0.000,0.000,0.0
25/4/2007,06:44:00,2.520,0.250,233.070,10.800,0.000,0.000,0.0
25/4/2007,06:45:00,1.422,0.224,234.790,6.400,0.000,0.000,0.0
25/4/2007,06:46:00,0.908,0.230,236.250,4.000,0.000,0.000,0.0
25/4/2007,06:47:00,0.926,0.278,236.180,4.200,0.000,0.000,0.0
25/4/2007,06:48:00,0.864,0.230,236.390,3.800,0.000,1.000,0.0
25/4/2007,06:49:00,0.870,0.224,236.590,3.800,0.000,2.000,0.0
25/4/2007,06:50:00,0.872,0.224,236.750,3.800,0.000,1.000,0.0
25/4/2007,06:51:00,0.860,0.226,236.630,3.600,0.000,1.000,0.0
25/4/2007,06:52:00,0.856,0.224,236.340,3.600,0.000,2.000,0.0
25/4/2007,06:53:00,0.828,0.166,236.390,3.600,0.000,1.000,0.0
25/4/2007,06:54:00,0.814,0.128,237.450,3.400,0.000,2.000,0.0
25/4/2007,06:55:00,0.814,0.128,237.660,3.400,0.000,1.000,0.0
25/4/2007,06:56:00,0.798,0.128,237.310,3.400,0.000,2.000,0.0
25/4/2007,06:57:00,0.804,0.126,237.160,3.400,0.000,1.000,0.0
25/4/2007,06:58:00,0.798,0.126,237.160,3.400,0.000,1.000,0.0
25/4/2007,06:59:00,0.790,0.130,237.620,3.400,0.000,2.000,0.0
25/4/2007,07:00:00,0.790,0.126,237.120,3.400,0.000,1.000,0.0
25/4/2007,07:01:00,0.788,0.126,236.980,3.400,0.000,1.000,0.0
25/4/2007,07:02:00,0.794,0.126,237.180,3.400,0.000,2.000,0.0
25/4/2007,07:03:00,0.786,0.124,236.520,3.400,0.000,1.000,0.0
25/4/2007,07:04:00,0.784,0.120,235.820,3.400,0.000,1.000,0.0
25/4/2007,07:05:00,0.780,0.122,236.330,3.200,0.000,2.000,0.0
25/4/2007,07:06:00,0.786,0.126,237.180,3.400,0.000,1.000,0.0
25/4/2007,07:07:00,0.786,0.126,237.310,3.200,0.000,1.000,0.0
25/4/2007,07:08:00,0.780,0.124,236.660,3.200,0.000,1.000,0.0
25/4/2007,07:09:00,0.780,0.120,235.580,3.200,0.000,1.000,0.0
25/4/2007,07:10:00,0.772,0.118,234.890,3.200,0.000,2.000,0.0
25/4/2007,07:11:00,0.774,0.118,235.110,3.200,0.000,1.000,0.0
25/4/2007,07:12:00,0.772,0.118,235.040,3.200,0.000,1.000,0.0
25/4/2007,07:13:00,0.860,0.208,232.940,3.800,0.000,1.000,0.0
25/4/2007,07:14:00,0.882,0.232,232.890,3.800,0.000,1.000,0.0
25/4/2007,07:15:00,0.956,0.230,232.710,4.200,0.000,2.000,0.0
25/4/2007,07:16:00,0.888,0.232,233.250,3.800,0.000,1.000,0.0
25/4/2007,07:17:00,0.880,0.236,233.850,3.800,0.000,1.000,0.0
25/4/2007,07:18:00,0.874,0.238,234.150,3.800,0.000,1.000,0.0
25/4/2007,07:19:00,0.862,0.238,234.100,3.800,0.000,1.000,0.0
25/4/2007,07:20:00,0.866,0.240,234.750,3.800,0.000,1.000,0.0
25/4/2007,07:21:00,0.874,0.244,235.150,3.800,0.000,2.000,0.0
25/4/2007,07:22:00,0.870,0.244,235.240,3.800,0.000,1.000,0.0
25/4/2007,07:23:00,0.862,0.244,235.120,3.800,0.000,1.000,0.0
25/4/2007,07:24:00,0.852,0.228,234.360,3.800,0.000,1.000,0.0
25/4/2007,07:25:00,0.838,0.206,234.640,3.600,0.000,1.000,0.0
25/4/2007,07:26:00,0.846,0.210,235.300,3.600,0.000,1.000,0.0
25/4/2007,07:27:00,0.906,0.212,236.060,3.800,0.000,2.000,0.0
25/4/2007,07:28:00,0.904,0.212,236.050,3.800,0.000,1.000,0.0
25/4/2007,07:29:00,0.992,0.288,235.770,4.400,0.000,1.000,0.0
25/4/2007,07:30:00,0.944,0.206,236.080,4.000,0.000,1.000,0.0
25/4/2007,07:31:00,1.154,0.108,235.530,4.800,0.000,0.000,0.0
25/4/2007,07:32:00,1.160,0.066,236.380,4.800,0.000,0.000,0.0
25/4/2007,07:33:00,1.562,0.060,235.620,7.000,0.000,0.000,4.0
25/4/2007,07:34:00,2.282,0.050,234.300,9.600,0.000,0.000,18.0
25/4/2007,07:35:00,2.262,0.050,234.330,9.600,0.000,0.000,17.0
25/4/2007,07:36:00,2.256,0.052,234.620,9.600,0.000,0.000,17.0
25/4/2007,07:37:00,2.256,0.052,234.840,9.600,0.000,0.000,17.0
25/4/2007,07:38:00,2.160,0.054,235.460,9.200,0.000,0.000,17.0
25/4/2007,07:39:00,1.942,0.058,235.610,8.200,0.000,0.000,17.0
25/4/2007,07:40:00,1.940,0.058,235.470,8.200,0.000,0.000,18.0
25/4/2007,07:41:00,1.854,0.056,234.980,7.800,0.000,0.000,16.0
25/4/2007,07:42:00,1.804,0.058,235.930,7.600,0.000,0.000,18.0
25/4/2007,07:43:00,1.350,0.050,236.900,5.600,0.000,0.000,17.0
25/4/2007,07:44:00,1.340,0.050,236.560,5.600,0.000,0.000,17.0
25/4/2007,07:45:00,1.328,0.052,236.410,5.600,0.000,0.000,17.0
25/4/2007,07:46:00,1.370,0.000,236.390,5.800,0.000,0.000,17.0
25/4/2007,07:47:00,1.324,0.048,236.480,5.600,0.000,0.000,17.0
25/4/2007,07:48:00,1.274,0.048,236.410,5.400,0.000,0.000,18.0
25/4/2007,07:49:00,1.270,0.048,235.760,5.400,0.000,0.000,17.0
25/4/2007,07:50:00,1.262,0.048,235.210,5.400,0.000,0.000,17.0
25/4/2007,07:51:00,1.286,0.000,235.470,5.400,0.000,0.000,17.0
25/4/2007,07:52:00,1.236,0.000,235.670,5.200,0.000,0.000,17.0
25/4/2007,07:53:00,1.238,0.046,235.610,5.200,0.000,0.000,17.0
25/4/2007,07:54:00,1.234,0.000,235.610,5.200,0.000,0.000,17.0
25/4/2007,07:55:00,1.306,0.000,235.610,5.600,0.000,0.000,17.0
25/4/2007,07:56:00,1.346,0.080,235.920,5.600,0.000,0.000,17.0
25/4/2007,07:57:00,1.338,0.078,235.560,5.600,0.000,0.000,17.0
25/4/2007,07:58:00,1.544,0.082,236.080,6.600,0.000,0.000,17.0
25/4/2007,07:59:00,1.404,0.080,236.100,5.800,0.000,0.000,17.0
25/4/2007,08:00:00,1.406,0.080,236.310,5.800,0.000,0.000,17.0
25/4/2007,08:01:00,1.440,0.076,235.040,6.000,0.000,0.000,17.0
25/4/2007,08:02:00,1.446,0.074,234.880,6.000,0.000,0.000,17.0
25/4/2007,08:03:00,1.394,0.076,234.920,5.800,0.000,0.000,17.0
25/4/2007,08:04:00,1.390,0.078,235.310,5.800,0.000,0.000,17.0
25/4/2007,08:05:00,1.380,0.076,234.430,5.800,0.000,0.000,17.0
25/4/2007,08:06:00,1.332,0.078,234.890,5.600,0.000,0.000,16.0
25/4/2007,08:07:00,1.280,0.078,234.710,5.400,0.000,0.000,17.0
25/4/2007,08:08:00,1.290,0.080,235.640,5.400,0.000,0.000,17.0
25/4/2007,08:09:00,1.284,0.080,235.200,5.400,0.000,0.000,17.0
25/4/2007,08:10:00,1.278,0.078,234.600,5.400,0.000,0.000,17.0
25/4/2007,08:11:00,1.280,0.078,234.790,5.400,0.000,0.000,17.0
25/4/2007,08:12:00,1.240,0.000,235.080,5.200,0.000,0.000,17.0
25/4/2007,08:13:00,1.190,0.000,234.830,5.000,0.000,0.000,17.0
25/4/2007,08:14:00,1.194,0.000,235.240,5.000,0.000,0.000,17.0
25/4/2007,08:15:00,1.186,0.046,234.430,5.000,0.000,0.000,17.0
25/4/2007,08:16:00,1.196,0.000,235.410,5.000,0.000,0.000,17.0
25/4/2007,08:17:00,2.136,0.000,233.580,9.400,0.000,0.000,16.0
25/4/2007,08:18:00,2.488,0.000,233.640,10.600,0.000,0.000,17.0
25/4/2007,08:19:00,2.470,0.000,232.810,10.600,0.000,0.000,17.0
25/4/2007,08:20:00,2.296,0.000,232.940,10.000,0.000,0.000,16.0
25/4/2007,08:21:00,1.254,0.046,233.940,5.200,0.000,0.000,17.0
25/4/2007,08:22:00,1.342,0.058,234.070,5.600,0.000,0.000,17.0
25/4/2007,08:23:00,1.352,0.064,234.170,5.800,0.000,0.000,17.0
25/4/2007,08:24:00,1.350,0.062,233.970,5.800,0.000,0.000,17.0
25/4/2007,08:25:00,1.352,0.064,234.350,5.800,0.000,0.000,16.0
25/4/2007,08:26:00,1.348,0.064,233.950,5.800,0.000,0.000,17.0
25/4/2007,08:27:00,1.330,0.060,235.210,5.600,0.000,0.000,17.0
25/4/2007,08:28:00,1.258,0.050,234.910,5.200,0.000,0.000,17.0
25/4/2007,08:29:00,1.260,0.050,235.250,5.200,0.000,0.000,17.0
25/4/2007,08:30:00,1.248,0.048,234.100,5.200,0.000,0.000,17.0
25/4/2007,08:31:00,1.234,0.000,234.490,5.200,0.000,0.000,17.0
25/4/2007,08:32:00,1.182,0.048,234.170,5.000,0.000,0.000,17.0
25/4/2007,08:33:00,1.184,0.048,234.290,5.000,0.000,0.000,16.0
25/4/2007,08:34:00,1.186,0.048,234.550,5.000,0.000,0.000,17.0
25/4/2007,08:35:00,1.186,0.046,234.460,5.000,0.000,0.000,17.0
25/4/2007,08:36:00,2.068,0.054,233.420,9.000,0.000,0.000,17.0
25/4/2007,08:37:00,1.268,0.000,234.680,5.400,0.000,0.000,17.0
25/4/2007,08:38:00,1.294,0.078,234.490,5.400,0.000,0.000,17.0
25/4/2007,08:39:00,1.294,0.078,234.840,5.400,0.000,0.000,16.0
25/4/2007,08:40:00,1.288,0.078,234.410,5.400,0.000,0.000,17.0
