Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/8/2009,01:42:00,0.378,0.366,240.830,2.200,0.000,1.000,1.0
29/8/2009,01:43:00,0.378,0.370,241.290,2.200,0.000,2.000,0.0
29/8/2009,01:44:00,0.378,0.370,241.540,2.200,0.000,1.000,1.0
29/8/2009,01:45:00,0.328,0.300,241.290,1.800,0.000,1.000,1.0
29/8/2009,01:46:00,0.282,0.234,241.190,1.400,0.000,1.000,0.0
29/8/2009,01:47:00,0.282,0.236,241.360,1.400,0.000,1.000,1.0
29/8/2009,01:48:00,0.282,0.236,241.430,1.400,0.000,2.000,1.0
29/8/2009,01:49:00,0.236,0.166,241.480,1.200,0.000,1.000,0.0
29/8/2009,01:50:00,0.216,0.132,241.420,1.000,0.000,1.000,1.0
29/8/2009,01:51:00,0.216,0.132,241.300,1.000,0.000,1.000,1.0
29/8/2009,01:52:00,0.214,0.130,240.810,1.000,0.000,1.000,0.0
29/8/2009,01:53:00,0.214,0.130,240.700,1.000,0.000,2.000,1.0
29/8/2009,01:54:00,0.212,0.126,239.630,1.000,0.000,1.000,1.0
29/8/2009,01:55:00,0.212,0.124,239.200,1.000,0.000,1.000,0.0
29/8/2009,01:56:00,0.176,0.064,239.290,0.800,0.000,0.000,1.0
29/8/2009,01:57:00,0.212,0.078,239.470,1.000,0.000,0.000,1.0
29/8/2009,01:58:00,0.248,0.136,239.270,1.200,0.000,0.000,0.0
29/8/2009,01:59:00,0.244,0.138,239.930,1.200,0.000,0.000,1.0
29/8/2009,02:00:00,0.242,0.140,240.420,1.200,0.000,0.000,1.0
29/8/2009,02:01:00,0.240,0.142,240.720,1.200,0.000,0.000,0.0
29/8/2009,02:02:00,0.240,0.142,240.800,1.200,0.000,0.000,1.0
29/8/2009,02:03:00,0.240,0.142,241.010,1.200,0.000,0.000,0.0
29/8/2009,02:04:00,0.238,0.142,240.940,1.200,0.000,0.000,1.0
29/8/2009,02:05:00,0.236,0.140,240.150,1.000,0.000,0.000,1.0
29/8/2009,02:06:00,0.238,0.142,240.710,1.200,0.000,0.000,0.0
29/8/2009,02:07:00,0.238,0.144,241.240,1.200,0.000,0.000,1.0
29/8/2009,02:08:00,0.190,0.078,241.450,0.800,0.000,0.000,1.0
29/8/2009,02:09:00,0.144,0.000,241.520,0.600,0.000,0.000,0.0
29/8/2009,02:10:00,0.142,0.000,241.260,0.600,0.000,0.000,1.0
29/8/2009,02:11:00,0.142,0.000,241.000,0.600,0.000,0.000,1.0
29/8/2009,02:12:00,0.142,0.000,241.090,0.600,0.000,0.000,0.0
29/8/2009,02:13:00,0.142,0.000,241.300,0.600,0.000,0.000,1.0
29/8/2009,02:14:00,0.142,0.000,241.350,0.600,0.000,0.000,1.0
29/8/2009,02:15:00,0.144,0.000,241.460,0.600,0.000,0.000,0.0
29/8/2009,02:16:00,0.144,0.000,241.500,0.600,0.000,0.000,1.0
29/8/2009,02:17:00,0.142,0.000,240.840,0.600,0.000,0.000,1.0
29/8/2009,02:18:00,0.142,0.000,240.920,0.600,0.000,0.000,0.0
29/8/2009,02:19:00,0.142,0.000,241.010,0.600,0.000,0.000,1.0
29/8/2009,02:20:00,0.194,0.060,240.990,1.000,0.000,0.000,1.0
29/8/2009,02:21:00,0.252,0.142,241.090,1.200,0.000,0.000,0.0
29/8/2009,02:22:00,0.246,0.142,240.840,1.200,0.000,0.000,1.0
29/8/2009,02:23:00,0.514,0.206,240.960,2.600,0.000,0.000,5.0
29/8/2009,02:24:00,0.940,0.320,240.710,4.200,0.000,0.000,11.0
29/8/2009,02:25:00,1.004,0.390,240.660,4.400,0.000,0.000,12.0
29/8/2009,02:26:00,1.026,0.392,240.800,4.600,0.000,0.000,13.0
29/8/2009,02:27:00,1.034,0.392,240.950,4.600,0.000,0.000,12.0
29/8/2009,02:28:00,0.798,0.346,241.200,3.800,0.000,0.000,10.0
29/8/2009,02:29:00,0.314,0.250,241.810,1.600,0.000,0.000,0.0
29/8/2009,02:30:00,0.310,0.252,241.940,1.600,0.000,0.000,1.0
29/8/2009,02:31:00,0.278,0.208,242.200,1.400,0.000,0.000,1.0
29/8/2009,02:32:00,0.216,0.118,242.070,1.000,0.000,0.000,0.0
29/8/2009,02:33:00,0.214,0.116,241.890,1.000,0.000,0.000,1.0
29/8/2009,02:34:00,0.214,0.118,242.140,1.000,0.000,0.000,1.0
29/8/2009,02:35:00,0.214,0.118,242.430,1.000,0.000,0.000,0.0
29/8/2009,02:36:00,0.214,0.118,242.470,1.000,0.000,0.000,1.0
29/8/2009,02:37:00,0.214,0.118,242.200,1.000,0.000,0.000,1.0
29/8/2009,02:38:00,0.192,0.086,242.290,0.800,0.000,0.000,0.0
29/8/2009,02:39:00,0.144,0.000,241.910,0.600,0.000,0.000,1.0
29/8/2009,02:40:00,0.144,0.000,241.760,0.600,0.000,0.000,1.0
29/8/2009,02:41:00,0.144,0.000,241.870,0.600,0.000,0.000,0.0
29/8/2009,02:42:00,0.144,0.000,242.000,0.600,0.000,0.000,1.0
29/8/2009,02:43:00,0.178,0.000,242.070,1.000,0.000,0.000,1.0
29/8/2009,02:44:00,0.254,0.146,242.140,1.200,0.000,0.000,0.0
29/8/2009,02:45:00,0.248,0.146,242.190,1.200,0.000,0.000,1.0
29/8/2009,02:46:00,0.246,0.146,242.070,1.200,0.000,0.000,1.0
29/8/2009,02:47:00,0.244,0.146,242.020,1.200,0.000,0.000,0.0
29/8/2009,02:48:00,0.242,0.148,242.150,1.200,0.000,0.000,1.0
29/8/2009,02:49:00,0.240,0.146,242.030,1.200,0.000,0.000,1.0
29/8/2009,02:50:00,0.240,0.146,242.010,1.200,0.000,0.000,0.0
29/8/2009,02:51:00,0.240,0.146,242.080,1.200,0.000,0.000,1.0
29/8/2009,02:52:00,0.238,0.146,241.810,1.200,0.000,0.000,0.0
29/8/2009,02:53:00,0.238,0.146,241.940,1.200,0.000,0.000,1.0
29/8/2009,02:54:00,0.222,0.124,242.000,1.000,0.000,0.000,1.0
29/8/2009,02:55:00,0.144,0.000,242.060,0.600,0.000,0.000,0.0
29/8/2009,02:56:00,0.144,0.000,241.960,0.600,0.000,0.000,1.0
29/8/2009,02:57:00,0.144,0.000,241.820,0.600,0.000,0.000,1.0
29/8/2009,02:58:00,0.144,0.000,242.130,0.600,0.000,0.000,0.0
29/8/2009,02:59:00,0.144,0.000,242.100,0.600,0.000,0.000,1.0
29/8/2009,03:00:00,0.144,0.000,242.130,0.600,0.000,0.000,1.0
29/8/2009,03:01:00,0.144,0.000,242.690,0.600,0.000,0.000,0.0
29/8/2009,03:02:00,0.144,0.000,243.090,0.600,0.000,0.000,1.0
29/8/2009,03:03:00,0.146,0.000,243.550,0.600,0.000,0.000,1.0
29/8/2009,03:04:00,0.146,0.000,243.890,0.600,0.000,0.000,0.0
29/8/2009,03:05:00,0.146,0.000,243.450,0.600,0.000,0.000,1.0
29/8/2009,03:06:00,0.144,0.000,242.920,0.600,0.000,0.000,1.0
29/8/2009,03:07:00,0.258,0.140,242.930,1.200,0.000,0.000,0.0
29/8/2009,03:08:00,0.250,0.150,242.900,1.200,0.000,0.000,1.0
29/8/2009,03:09:00,0.246,0.150,242.860,1.200,0.000,0.000,1.0
29/8/2009,03:10:00,0.246,0.152,243.200,1.200,0.000,0.000,0.0
29/8/2009,03:11:00,0.244,0.154,243.870,1.200,0.000,0.000,1.0
29/8/2009,03:12:00,0.244,0.154,243.930,1.200,0.000,0.000,1.0
29/8/2009,03:13:00,0.244,0.154,244.000,1.200,0.000,0.000,0.0
29/8/2009,03:14:00,0.332,0.252,243.220,1.800,0.000,0.000,1.0
29/8/2009,03:15:00,0.318,0.256,243.110,1.600,0.000,0.000,1.0
29/8/2009,03:16:00,0.318,0.256,243.150,1.600,0.000,0.000,0.0
29/8/2009,03:17:00,0.316,0.258,243.350,1.600,0.000,0.000,1.0
29/8/2009,03:18:00,0.228,0.130,243.610,1.000,0.000,0.000,1.0
29/8/2009,03:19:00,0.220,0.122,243.720,1.000,0.000,0.000,0.0
29/8/2009,03:20:00,0.220,0.122,243.780,1.000,0.000,0.000,1.0
29/8/2009,03:21:00,0.218,0.122,243.390,1.000,0.000,0.000,1.0
29/8/2009,03:22:00,0.296,0.118,242.860,1.400,0.000,0.000,0.0
29/8/2009,03:23:00,0.428,0.128,242.790,2.000,0.000,0.000,1.0
29/8/2009,03:24:00,1.680,0.268,241.420,7.000,0.000,0.000,12.0
29/8/2009,03:25:00,1.848,0.342,241.730,7.800,0.000,0.000,12.0
29/8/2009,03:26:00,1.844,0.466,241.870,7.800,0.000,0.000,12.0
29/8/2009,03:27:00,1.848,0.476,241.940,7.800,0.000,0.000,13.0
29/8/2009,03:28:00,1.706,0.456,241.910,7.400,0.000,2.000,11.0
29/8/2009,03:29:00,1.086,0.326,242.320,4.600,0.000,1.000,1.0
29/8/2009,03:30:00,1.166,0.414,242.350,5.000,0.000,2.000,1.0
29/8/2009,03:31:00,1.190,0.464,242.270,5.200,0.000,1.000,0.0
29/8/2009,03:32:00,1.156,0.382,242.400,5.000,0.000,2.000,1.0
29/8/2009,03:33:00,0.654,0.272,242.670,3.000,0.000,1.000,1.0
29/8/2009,03:34:00,0.666,0.268,242.730,2.800,0.000,2.000,0.0
29/8/2009,03:35:00,0.662,0.268,242.670,2.800,0.000,1.000,1.0
29/8/2009,03:36:00,0.668,0.270,242.780,2.800,0.000,1.000,1.0
29/8/2009,03:37:00,0.624,0.270,242.690,2.800,0.000,2.000,0.0
29/8/2009,03:38:00,0.326,0.276,242.920,1.600,0.000,1.000,1.0
29/8/2009,03:39:00,0.324,0.274,242.870,1.600,0.000,2.000,1.0
29/8/2009,03:40:00,0.324,0.276,242.960,1.600,0.000,1.000,0.0
29/8/2009,03:41:00,0.252,0.174,242.840,1.200,0.000,1.000,1.0
29/8/2009,03:42:00,0.226,0.138,243.170,1.000,0.000,2.000,1.0
29/8/2009,03:43:00,0.226,0.140,243.300,1.000,0.000,1.000,0.0
29/8/2009,03:44:00,0.226,0.140,243.370,1.000,0.000,1.000,1.0
29/8/2009,03:45:00,0.224,0.140,243.520,1.000,0.000,2.000,1.0
29/8/2009,03:46:00,0.224,0.140,243.700,1.000,0.000,1.000,0.0
29/8/2009,03:47:00,0.224,0.140,243.550,1.000,0.000,1.000,1.0
29/8/2009,03:48:00,0.224,0.140,243.440,1.000,0.000,2.000,1.0
29/8/2009,03:49:00,0.222,0.140,243.470,1.000,0.000,1.000,0.0
29/8/2009,03:50:00,0.222,0.140,243.640,1.000,0.000,1.000,1.0
29/8/2009,03:51:00,0.222,0.142,244.150,1.000,0.000,1.000,1.0
29/8/2009,03:52:00,0.222,0.142,244.240,1.000,0.000,2.000,0.0
29/8/2009,03:53:00,0.278,0.200,244.130,1.400,0.000,1.000,1.0
29/8/2009,03:54:00,0.328,0.276,243.200,1.600,0.000,1.000,1.0
29/8/2009,03:55:00,0.322,0.274,242.870,1.600,0.000,1.000,0.0
29/8/2009,03:56:00,0.320,0.274,242.790,1.600,0.000,2.000,1.0
29/8/2009,03:57:00,0.316,0.274,242.830,1.600,0.000,1.000,1.0
29/8/2009,03:58:00,0.316,0.274,242.980,1.600,0.000,1.000,0.0
29/8/2009,03:59:00,0.314,0.274,242.890,1.600,0.000,1.000,1.0
29/8/2009,04:00:00,0.314,0.276,243.170,1.600,0.000,1.000,1.0
29/8/2009,04:01:00,0.314,0.276,243.420,1.600,0.000,2.000,0.0
29/8/2009,04:02:00,0.314,0.276,243.390,1.600,0.000,1.000,1.0
29/8/2009,04:03:00,0.388,0.356,243.460,2.200,0.000,1.000,1.0
29/8/2009,04:04:00,0.334,0.302,243.680,1.800,0.000,1.000,0.0
29/8/2009,04:05:00,0.298,0.248,244.040,1.600,0.000,1.000,1.0
29/8/2009,04:06:00,0.296,0.246,243.810,1.600,0.000,2.000,1.0
29/8/2009,04:07:00,0.294,0.246,243.570,1.600,0.000,1.000,0.0
29/8/2009,04:08:00,0.292,0.246,243.460,1.600,0.000,1.000,1.0
29/8/2009,04:09:00,0.290,0.244,243.080,1.400,0.000,1.000,1.0
29/8/2009,04:10:00,0.288,0.244,243.000,1.400,0.000,1.000,0.0
29/8/2009,04:11:00,0.288,0.244,242.990,1.400,0.000,2.000,1.0
29/8/2009,04:12:00,0.288,0.244,243.030,1.400,0.000,1.000,1.0
29/8/2009,04:13:00,0.286,0.242,242.970,1.400,0.000,1.000,0.0
29/8/2009,04:14:00,0.286,0.242,242.780,1.400,0.000,1.000,1.0
29/8/2009,04:15:00,0.286,0.240,242.580,1.400,0.000,1.000,1.0
29/8/2009,04:16:00,0.292,0.230,242.790,1.600,0.000,2.000,0.0
29/8/2009,04:17:00,0.326,0.272,242.680,1.600,0.000,1.000,1.0
29/8/2009,04:18:00,0.320,0.272,242.720,1.600,0.000,1.000,0.0
29/8/2009,04:19:00,0.280,0.204,242.770,1.400,0.000,0.000,1.0
29/8/2009,04:20:00,0.266,0.150,242.700,1.200,0.000,0.000,1.0
29/8/2009,04:21:00,0.264,0.150,242.800,1.200,0.000,0.000,0.0
29/8/2009,04:22:00,0.242,0.150,242.710,1.200,0.000,0.000,1.0
29/8/2009,04:23:00,0.242,0.150,242.860,1.200,0.000,0.000,1.0
29/8/2009,04:24:00,0.778,0.284,242.680,3.600,0.000,0.000,9.0
29/8/2009,04:25:00,0.912,0.310,242.760,4.000,0.000,0.000,12.0
29/8/2009,04:26:00,0.946,0.314,243.170,4.000,0.000,0.000,12.0
29/8/2009,04:27:00,0.924,0.264,243.170,4.000,0.000,0.000,13.0
29/8/2009,04:28:00,0.868,0.174,242.980,3.600,0.000,0.000,13.0
29/8/2009,04:29:00,0.154,0.000,243.860,0.600,0.000,0.000,1.0
29/8/2009,04:30:00,0.146,0.000,243.840,0.600,0.000,0.000,0.0
29/8/2009,04:31:00,0.146,0.000,243.900,0.600,0.000,0.000,1.0
29/8/2009,04:32:00,0.146,0.000,243.690,0.600,0.000,0.000,1.0
29/8/2009,04:33:00,0.146,0.000,243.830,0.600,0.000,0.000,0.0
29/8/2009,04:34:00,0.146,0.000,243.560,0.600,0.000,0.000,1.0
29/8/2009,04:35:00,0.146,0.000,243.520,0.600,0.000,0.000,1.0
29/8/2009,04:36:00,0.146,0.000,243.650,0.600,0.000,0.000,0.0
29/8/2009,04:37:00,0.146,0.000,243.770,0.600,0.000,0.000,1.0
29/8/2009,04:38:00,0.146,0.000,244.550,0.600,0.000,0.000,1.0
29/8/2009,04:39:00,0.168,0.000,244.330,0.800,0.000,0.000,0.0
29/8/2009,04:40:00,0.256,0.152,243.640,1.200,0.000,0.000,1.0
29/8/2009,04:41:00,0.252,0.152,243.570,1.200,0.000,0.000,1.0
29/8/2009,04:42:00,0.248,0.152,243.470,1.200,0.000,0.000,0.0
29/8/2009,04:43:00,0.246,0.152,243.630,1.200,0.000,0.000,1.0
29/8/2009,04:44:00,0.244,0.152,243.620,1.200,0.000,0.000,1.0
29/8/2009,04:45:00,0.244,0.154,243.750,1.200,0.000,0.000,0.0
29/8/2009,04:46:00,0.242,0.154,243.640,1.200,0.000,0.000,1.0
29/8/2009,04:47:00,0.240,0.150,242.790,1.200,0.000,0.000,1.0
29/8/2009,04:48:00,0.240,0.150,242.690,1.200,0.000,0.000,0.0
29/8/2009,04:49:00,0.240,0.148,242.490,1.200,0.000,0.000,1.0
29/8/2009,04:50:00,0.204,0.098,242.500,1.000,0.000,0.000,1.0
29/8/2009,04:51:00,0.144,0.000,242.400,0.600,0.000,0.000,0.0
29/8/2009,04:52:00,0.202,0.068,242.270,1.000,0.000,0.000,1.0
29/8/2009,04:53:00,0.222,0.118,242.190,1.000,0.000,0.000,1.0
29/8/2009,04:54:00,0.222,0.118,242.310,1.000,0.000,0.000,0.0
29/8/2009,04:55:00,0.222,0.118,242.440,1.000,0.000,0.000,1.0
29/8/2009,04:56:00,0.222,0.118,242.620,1.000,0.000,0.000,1.0
29/8/2009,04:57:00,0.220,0.118,242.680,1.000,0.000,0.000,0.0
29/8/2009,04:58:00,0.218,0.118,242.720,1.000,0.000,0.000,1.0
29/8/2009,04:59:00,0.218,0.120,242.950,1.000,0.000,0.000,1.0
29/8/2009,05:00:00,0.216,0.120,243.020,1.000,0.000,0.000,0.0
29/8/2009,05:01:00,0.216,0.120,242.890,1.000,0.000,0.000,1.0
29/8/2009,05:02:00,0.230,0.126,242.960,1.200,0.000,0.000,1.0
29/8/2009,05:03:00,0.326,0.254,242.860,1.600,0.000,0.000,0.0
29/8/2009,05:04:00,0.318,0.256,242.840,1.600,0.000,0.000,1.0
29/8/2009,05:05:00,0.296,0.226,243.030,1.400,0.000,0.000,1.0
29/8/2009,05:06:00,0.246,0.152,243.280,1.200,0.000,0.000,0.0
29/8/2009,05:07:00,0.242,0.150,242.760,1.200,0.000,0.000,1.0
29/8/2009,05:08:00,0.242,0.150,242.730,1.200,0.000,0.000,1.0
29/8/2009,05:09:00,0.242,0.150,242.790,1.200,0.000,0.000,0.0
29/8/2009,05:10:00,0.240,0.150,242.800,1.200,0.000,0.000,1.0
29/8/2009,05:11:00,0.240,0.150,242.690,1.200,0.000,0.000,1.0
29/8/2009,05:12:00,0.240,0.150,242.910,1.200,0.000,0.000,0.0
29/8/2009,05:13:00,0.218,0.118,242.850,1.000,0.000,0.000,1.0
29/8/2009,05:14:00,0.144,0.000,243.020,0.600,0.000,0.000,1.0
29/8/2009,05:15:00,0.144,0.000,242.920,0.600,0.000,0.000,0.0
29/8/2009,05:16:00,0.144,0.000,242.700,0.600,0.000,0.000,1.0
29/8/2009,05:17:00,0.144,0.000,242.520,0.600,0.000,0.000,1.0
29/8/2009,05:18:00,0.144,0.000,242.560,0.600,0.000,0.000,0.0
29/8/2009,05:19:00,0.144,0.000,242.290,0.600,0.000,0.000,1.0
29/8/2009,05:20:00,0.144,0.000,243.040,0.600,0.000,0.000,1.0
29/8/2009,05:21:00,0.146,0.000,243.460,0.600,0.000,0.000,0.0
29/8/2009,05:22:00,0.144,0.000,243.190,0.600,0.000,0.000,1.0
29/8/2009,05:23:00,0.146,0.000,243.710,0.600,0.000,0.000,1.0
29/8/2009,05:24:00,0.146,0.000,244.560,0.600,0.000,0.000,0.0
29/8/2009,05:25:00,0.784,0.182,243.880,3.400,0.000,0.000,11.0
29/8/2009,05:26:00,0.940,0.314,243.600,4.000,0.000,0.000,12.0
29/8/2009,05:27:00,0.958,0.312,243.040,4.000,0.000,0.000,12.0
29/8/2009,05:28:00,0.962,0.308,242.890,4.200,0.000,0.000,13.0
29/8/2009,05:29:00,0.792,0.272,243.160,3.600,0.000,0.000,10.0
29/8/2009,05:30:00,0.244,0.154,243.940,1.200,0.000,0.000,1.0
29/8/2009,05:31:00,0.244,0.156,244.080,1.200,0.000,0.000,1.0
29/8/2009,05:32:00,0.242,0.154,243.930,1.200,0.000,0.000,0.0
29/8/2009,05:33:00,0.242,0.154,243.970,1.200,0.000,0.000,1.0
29/8/2009,05:34:00,0.242,0.154,243.710,1.200,0.000,0.000,1.0
29/8/2009,05:35:00,0.240,0.154,243.720,1.200,0.000,0.000,0.0
29/8/2009,05:36:00,0.208,0.108,243.670,1.000,0.000,0.000,1.0
29/8/2009,05:37:00,0.146,0.000,243.500,0.600,0.000,0.000,1.0
29/8/2009,05:38:00,0.146,0.000,243.040,0.600,0.000,0.000,0.0
29/8/2009,05:39:00,0.144,0.000,242.900,0.600,0.000,0.000,1.0
29/8/2009,05:40:00,0.144,0.000,243.010,0.600,0.000,0.000,1.0
29/8/2009,05:41:00,0.188,0.050,242.900,1.000,0.000,0.000,0.0
29/8/2009,05:42:00,0.224,0.118,242.900,1.000,0.000,0.000,1.0
29/8/2009,05:43:00,0.224,0.118,242.980,1.000,0.000,0.000,1.0
29/8/2009,05:44:00,0.222,0.120,242.950,1.000,0.000,0.000,0.0
29/8/2009,05:45:00,0.222,0.118,242.700,1.000,0.000,0.000,1.0
29/8/2009,05:46:00,0.220,0.118,242.710,1.000,0.000,0.000,1.0
29/8/2009,05:47:00,0.218,0.118,242.570,1.000,0.000,0.000,0.0
29/8/2009,05:48:00,0.216,0.118,242.580,1.000,0.000,0.000,1.0
29/8/2009,05:49:00,0.328,0.242,242.570,1.600,0.000,0.000,1.0
29/8/2009,05:50:00,0.408,0.354,242.570,2.200,0.000,1.000,0.0
29/8/2009,05:51:00,0.406,0.378,242.620,2.200,0.000,1.000,1.0
29/8/2009,05:52:00,0.402,0.380,242.850,2.200,0.000,2.000,1.0
29/8/2009,05:53:00,0.400,0.380,242.830,2.200,0.000,1.000,0.0
29/8/2009,05:54:00,0.398,0.378,242.580,2.200,0.000,2.000,1.0
29/8/2009,05:55:00,0.332,0.280,242.650,1.800,0.000,1.000,1.0
29/8/2009,05:56:00,0.328,0.274,242.850,1.600,0.000,2.000,0.0
29/8/2009,05:57:00,0.328,0.274,242.860,1.600,0.000,1.000,1.0
29/8/2009,05:58:00,0.326,0.274,242.750,1.600,0.000,1.000,1.0
29/8/2009,05:59:00,0.314,0.258,243.140,1.600,0.000,2.000,0.0
29/8/2009,06:00:00,0.234,0.140,243.280,1.000,0.000,1.000,1.0
29/8/2009,06:01:00,0.232,0.140,243.330,1.000,0.000,2.000,1.0
29/8/2009,06:02:00,0.230,0.140,243.180,1.000,0.000,1.000,0.0
29/8/2009,06:03:00,0.230,0.140,243.120,1.000,0.000,2.000,1.0
29/8/2009,06:04:00,0.228,0.136,242.600,1.000,0.000,1.000,1.0
29/8/2009,06:05:00,0.226,0.138,242.670,1.000,0.000,1.000,0.0
29/8/2009,06:06:00,0.226,0.138,242.870,1.000,0.000,2.000,1.0
29/8/2009,06:07:00,0.224,0.138,243.060,1.000,0.000,1.000,1.0
29/8/2009,06:08:00,0.224,0.138,243.010,1.000,0.000,1.000,0.0
29/8/2009,06:09:00,0.224,0.138,242.860,1.000,0.000,1.000,1.0
29/8/2009,06:10:00,0.222,0.138,243.030,1.000,0.000,2.000,1.0
29/8/2009,06:11:00,0.222,0.138,243.200,1.000,0.000,1.000,0.0
29/8/2009,06:12:00,0.314,0.240,243.060,1.600,0.000,1.000,1.0
29/8/2009,06:13:00,0.326,0.272,242.710,1.600,0.000,1.000,1.0
29/8/2009,06:14:00,0.322,0.274,243.070,1.600,0.000,2.000,0.0
29/8/2009,06:15:00,0.320,0.276,243.220,1.600,0.000,1.000,1.0
29/8/2009,06:16:00,0.318,0.274,243.030,1.600,0.000,1.000,1.0
29/8/2009,06:17:00,0.316,0.274,243.080,1.600,0.000,1.000,0.0
29/8/2009,06:18:00,0.314,0.276,243.200,1.600,0.000,2.000,1.0
29/8/2009,06:19:00,0.314,0.276,243.140,1.600,0.000,1.000,1.0
29/8/2009,06:20:00,0.314,0.274,243.150,1.600,0.000,1.000,0.0
29/8/2009,06:21:00,0.312,0.274,242.760,1.600,0.000,1.000,1.0
29/8/2009,06:22:00,0.312,0.272,242.640,1.600,0.000,1.000,1.0
29/8/2009,06:23:00,0.222,0.142,242.800,1.000,0.000,2.000,0.0
29/8/2009,06:24:00,0.218,0.136,242.650,1.000,0.000,1.000,1.0
29/8/2009,06:25:00,0.218,0.136,242.370,1.000,0.000,1.000,0.0
29/8/2009,06:26:00,0.778,0.272,242.010,3.600,0.000,1.000,10.0
29/8/2009,06:27:00,1.122,0.284,241.510,5.200,0.000,1.000,15.0
29/8/2009,06:28:00,2.028,0.266,240.490,8.400,0.000,2.000,31.0
29/8/2009,06:29:00,2.028,0.266,240.760,8.400,0.000,1.000,31.0
29/8/2009,06:30:00,2.004,0.266,241.250,8.400,0.000,1.000,30.0
29/8/2009,06:31:00,1.390,0.218,241.530,5.800,0.000,1.000,19.0
29/8/2009,06:32:00,1.374,0.226,241.600,5.600,0.000,1.000,19.0
29/8/2009,06:33:00,1.372,0.226,241.640,5.600,0.000,2.000,18.0
29/8/2009,06:34:00,1.368,0.226,241.520,5.600,0.000,1.000,19.0
29/8/2009,06:35:00,1.416,0.276,241.340,6.000,0.000,1.000,18.0
29/8/2009,06:36:00,1.476,0.364,242.000,6.200,0.000,1.000,19.0
29/8/2009,06:37:00,1.470,0.364,242.150,6.200,0.000,1.000,19.0
29/8/2009,06:38:00,1.466,0.366,242.260,6.200,0.000,2.000,18.0
29/8/2009,06:39:00,1.464,0.366,242.290,6.200,0.000,1.000,19.0
29/8/2009,06:40:00,1.464,0.366,242.430,6.200,0.000,1.000,18.0
29/8/2009,06:41:00,1.462,0.366,242.430,6.200,0.000,1.000,19.0
29/8/2009,06:42:00,1.448,0.344,242.500,6.000,0.000,1.000,19.0
29/8/2009,06:43:00,1.392,0.244,242.750,5.800,0.000,0.000,18.0
29/8/2009,06:44:00,1.358,0.188,243.030,5.600,0.000,0.000,19.0
29/8/2009,06:45:00,1.326,0.140,243.000,5.400,0.000,0.000,19.0
29/8/2009,06:46:00,1.264,0.048,243.000,5.200,0.000,0.000,18.0
29/8/2009,06:47:00,1.232,0.000,243.000,5.000,0.000,0.000,19.0
29/8/2009,06:48:00,1.230,0.000,242.630,5.000,0.000,0.000,19.0
29/8/2009,06:49:00,1.226,0.000,242.410,5.000,0.000,0.000,18.0
29/8/2009,06:50:00,1.228,0.000,242.620,5.000,0.000,0.000,19.0
29/8/2009,06:51:00,1.228,0.000,242.470,5.000,0.000,0.000,19.0
29/8/2009,06:52:00,1.230,0.000,242.690,5.000,0.000,0.000,18.0
29/8/2009,06:53:00,1.226,0.000,242.450,5.000,0.000,0.000,19.0
29/8/2009,06:54:00,1.228,0.000,242.620,5.000,0.000,0.000,19.0
29/8/2009,06:55:00,1.226,0.000,242.410,5.000,0.000,0.000,18.0
29/8/2009,06:56:00,1.226,0.000,242.320,5.000,0.000,0.000,19.0
29/8/2009,06:57:00,1.224,0.000,242.220,5.000,0.000,0.000,18.0
29/8/2009,06:58:00,1.254,0.000,242.090,5.200,0.000,0.000,19.0
29/8/2009,06:59:00,1.326,0.134,241.620,5.400,0.000,0.000,18.0
29/8/2009,07:00:00,1.322,0.134,241.690,5.400,0.000,0.000,19.0
29/8/2009,07:01:00,1.324,0.136,242.080,5.400,0.000,0.000,19.0
29/8/2009,07:02:00,1.322,0.136,242.260,5.400,0.000,0.000,18.0
29/8/2009,07:03:00,1.320,0.136,242.120,5.400,0.000,0.000,19.0
29/8/2009,07:04:00,0.940,0.142,242.510,4.400,0.000,0.000,13.0
29/8/2009,07:05:00,0.242,0.152,243.220,1.200,0.000,0.000,0.0
29/8/2009,07:06:00,0.240,0.152,242.950,1.200,0.000,0.000,1.0
29/8/2009,07:07:00,0.242,0.154,243.530,1.200,0.000,0.000,1.0
29/8/2009,07:08:00,0.240,0.154,243.390,1.200,0.000,0.000,0.0
29/8/2009,07:09:00,0.186,0.076,243.340,0.800,0.000,0.000,1.0
29/8/2009,07:10:00,0.146,0.000,243.570,0.600,0.000,0.000,1.0
29/8/2009,07:11:00,0.146,0.000,243.610,0.600,0.000,0.000,0.0
29/8/2009,07:12:00,0.144,0.000,243.090,0.600,0.000,0.000,1.0
29/8/2009,07:13:00,0.144,0.000,242.950,0.600,0.000,0.000,1.0
29/8/2009,07:14:00,0.144,0.000,242.620,0.600,0.000,0.000,0.0
29/8/2009,07:15:00,0.144,0.000,242.590,0.600,0.000,0.000,1.0
29/8/2009,07:16:00,0.144,0.000,242.420,0.600,0.000,0.000,1.0
29/8/2009,07:17:00,0.144,0.000,243.050,0.600,0.000,0.000,0.0
29/8/2009,07:18:00,0.144,0.000,242.820,0.600,0.000,0.000,1.0
29/8/2009,07:19:00,0.144,0.000,242.810,0.600,0.000,0.000,1.0
29/8/2009,07:20:00,0.182,0.000,242.740,1.000,0.000,0.000,0.0
