Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/4/2008,11:02:00,0.276,0.000,240.820,1.400,0.000,0.000,1.0
17/4/2008,11:03:00,0.264,0.000,240.660,1.200,0.000,0.000,1.0
17/4/2008,11:04:00,0.264,0.000,240.590,1.200,0.000,0.000,0.0
17/4/2008,11:05:00,0.264,0.000,240.020,1.200,0.000,0.000,1.0
17/4/2008,11:06:00,0.274,0.000,240.110,1.400,0.000,0.000,1.0
17/4/2008,11:07:00,0.274,0.000,239.810,1.400,0.000,0.000,0.0
17/4/2008,11:08:00,0.252,0.000,240.200,1.000,0.000,0.000,1.0
17/4/2008,11:09:00,0.274,0.000,240.560,1.200,0.000,0.000,1.0
17/4/2008,11:10:00,0.264,0.000,240.400,1.200,0.000,0.000,0.0
17/4/2008,11:11:00,0.274,0.000,241.610,1.200,0.000,0.000,1.0
17/4/2008,11:12:00,0.338,0.050,242.490,1.600,0.000,0.000,1.0
17/4/2008,11:13:00,0.384,0.124,242.680,1.800,0.000,0.000,0.0
17/4/2008,11:14:00,0.380,0.120,242.120,1.600,0.000,0.000,1.0
17/4/2008,11:15:00,0.376,0.122,242.410,1.600,0.000,0.000,1.0
17/4/2008,11:16:00,0.376,0.120,242.090,1.600,0.000,0.000,0.0
17/4/2008,11:17:00,0.374,0.122,242.500,1.600,0.000,0.000,1.0
17/4/2008,11:18:00,0.374,0.124,242.850,1.600,0.000,0.000,1.0
17/4/2008,11:19:00,0.374,0.124,243.110,1.600,0.000,0.000,0.0
17/4/2008,11:20:00,0.382,0.120,242.210,1.800,0.000,0.000,1.0
17/4/2008,11:21:00,0.370,0.122,242.580,1.600,0.000,0.000,1.0
17/4/2008,11:22:00,0.368,0.122,242.530,1.600,0.000,0.000,0.0
17/4/2008,11:23:00,0.380,0.124,242.870,1.800,0.000,0.000,1.0
17/4/2008,11:24:00,0.370,0.126,243.550,1.600,0.000,0.000,1.0
17/4/2008,11:25:00,0.366,0.124,243.000,1.600,0.000,0.000,0.0
17/4/2008,11:26:00,0.366,0.122,242.530,1.600,0.000,0.000,1.0
17/4/2008,11:27:00,0.376,0.122,242.580,1.800,0.000,0.000,1.0
17/4/2008,11:28:00,0.364,0.122,242.280,1.600,0.000,0.000,0.0
17/4/2008,11:29:00,0.372,0.116,240.900,1.800,0.000,0.000,1.0
17/4/2008,11:30:00,0.418,0.172,240.300,2.000,0.000,0.000,1.0
17/4/2008,11:31:00,0.432,0.212,239.110,2.000,0.000,0.000,0.0
17/4/2008,11:32:00,0.366,0.122,238.500,1.600,0.000,0.000,1.0
17/4/2008,11:33:00,0.338,0.082,238.810,1.400,0.000,0.000,1.0
17/4/2008,11:34:00,0.350,0.084,239.510,1.600,0.000,0.000,0.0
17/4/2008,11:35:00,0.350,0.086,240.320,1.600,0.000,0.000,1.0
17/4/2008,11:36:00,0.326,0.086,240.480,1.400,0.000,0.000,1.0
17/4/2008,11:37:00,0.346,0.086,240.390,1.600,0.000,0.000,0.0
17/4/2008,11:38:00,0.336,0.086,240.830,1.400,0.000,0.000,1.0
17/4/2008,11:39:00,0.336,0.086,240.750,1.400,0.000,0.000,1.0
17/4/2008,11:40:00,0.340,0.084,239.810,1.600,0.000,0.000,0.0
17/4/2008,11:41:00,0.288,0.000,239.920,1.400,0.000,0.000,1.0
17/4/2008,11:42:00,0.264,0.000,240.150,1.200,0.000,0.000,1.0
17/4/2008,11:43:00,0.268,0.000,240.340,1.200,0.000,0.000,0.0
17/4/2008,11:44:00,0.270,0.000,240.840,1.200,0.000,0.000,1.0
17/4/2008,11:45:00,0.270,0.000,241.380,1.200,0.000,0.000,1.0
17/4/2008,11:46:00,0.268,0.000,241.020,1.200,0.000,0.000,0.0
17/4/2008,11:47:00,0.268,0.000,241.240,1.200,0.000,0.000,1.0
17/4/2008,11:48:00,0.268,0.000,241.510,1.200,0.000,0.000,1.0
17/4/2008,11:49:00,0.270,0.000,242.370,1.200,0.000,0.000,0.0
17/4/2008,11:50:00,0.282,0.000,243.140,1.400,0.000,0.000,1.0
17/4/2008,11:51:00,0.272,0.000,244.200,1.200,0.000,0.000,1.0
17/4/2008,11:52:00,0.270,0.000,243.580,1.200,0.000,0.000,0.0
17/4/2008,11:53:00,0.270,0.000,243.460,1.200,0.000,0.000,1.0
17/4/2008,11:54:00,0.282,0.000,243.550,1.400,0.000,0.000,1.0
17/4/2008,11:55:00,0.268,0.000,242.230,1.200,0.000,0.000,0.0
17/4/2008,11:56:00,0.266,0.000,241.120,1.200,0.000,0.000,1.0
17/4/2008,11:57:00,0.280,0.000,242.230,1.400,0.000,0.000,1.0
17/4/2008,11:58:00,0.266,0.000,241.620,1.200,0.000,0.000,0.0
17/4/2008,11:59:00,0.268,0.000,242.210,1.200,0.000,0.000,1.0
17/4/2008,12:00:00,0.280,0.000,242.190,1.400,0.000,0.000,1.0
17/4/2008,12:01:00,0.268,0.000,242.350,1.200,0.000,0.000,0.0
17/4/2008,12:02:00,0.280,0.000,242.150,1.400,0.000,0.000,1.0
17/4/2008,12:03:00,0.256,0.000,241.690,1.000,0.000,0.000,1.0
17/4/2008,12:04:00,0.280,0.000,241.710,1.400,0.000,0.000,0.0
17/4/2008,12:05:00,0.266,0.000,241.370,1.200,0.000,0.000,1.0
17/4/2008,12:06:00,0.276,0.000,240.790,1.200,0.000,0.000,1.0
17/4/2008,12:07:00,0.274,0.000,240.680,1.200,0.000,0.000,0.0
17/4/2008,12:08:00,0.348,0.082,240.580,1.600,0.000,0.000,1.0
17/4/2008,12:09:00,0.382,0.114,240.610,1.800,0.000,0.000,1.0
17/4/2008,12:10:00,0.372,0.112,239.960,1.600,0.000,0.000,0.0
17/4/2008,12:11:00,0.368,0.110,238.880,1.600,0.000,0.000,1.0
17/4/2008,12:12:00,0.374,0.110,239.400,1.600,0.000,0.000,1.0
17/4/2008,12:13:00,0.372,0.110,239.510,1.600,0.000,0.000,0.0
17/4/2008,12:14:00,0.372,0.112,240.230,1.600,0.000,0.000,1.0
17/4/2008,12:15:00,0.372,0.112,240.280,1.600,0.000,0.000,1.0
17/4/2008,12:16:00,0.364,0.112,239.840,1.600,0.000,0.000,0.0
17/4/2008,12:17:00,0.448,0.198,241.240,2.200,0.000,0.000,1.0
17/4/2008,12:18:00,0.446,0.218,240.900,2.000,0.000,0.000,1.0
17/4/2008,12:19:00,0.446,0.220,241.170,2.000,0.000,0.000,0.0
17/4/2008,12:20:00,0.440,0.222,241.380,2.000,0.000,0.000,1.0
17/4/2008,12:21:00,0.440,0.222,241.590,2.000,0.000,0.000,1.0
17/4/2008,12:22:00,0.442,0.220,241.220,2.000,0.000,0.000,0.0
17/4/2008,12:23:00,0.438,0.216,240.640,2.000,0.000,0.000,1.0
17/4/2008,12:24:00,0.436,0.216,240.280,2.000,0.000,0.000,1.0
17/4/2008,12:25:00,0.434,0.214,239.870,2.000,0.000,0.000,0.0
17/4/2008,12:26:00,0.428,0.214,239.650,2.000,0.000,0.000,1.0
17/4/2008,12:27:00,0.420,0.204,239.670,2.000,0.000,0.000,1.0
17/4/2008,12:28:00,0.272,0.000,241.090,1.200,0.000,0.000,0.0
17/4/2008,12:29:00,0.282,0.000,241.320,1.400,0.000,0.000,1.0
17/4/2008,12:30:00,0.270,0.000,241.220,1.200,0.000,0.000,1.0
17/4/2008,12:31:00,0.266,0.000,240.920,1.200,0.000,0.000,0.0
17/4/2008,12:32:00,0.354,0.086,240.500,1.600,0.000,1.000,1.0
17/4/2008,12:33:00,0.352,0.104,241.080,1.600,0.000,1.000,1.0
17/4/2008,12:34:00,0.350,0.104,241.440,1.600,0.000,1.000,0.0
17/4/2008,12:35:00,0.352,0.108,242.320,1.600,0.000,2.000,1.0
17/4/2008,12:36:00,0.350,0.104,241.240,1.600,0.000,1.000,1.0
17/4/2008,12:37:00,0.360,0.106,241.650,1.600,0.000,2.000,0.0
17/4/2008,12:38:00,0.350,0.104,241.070,1.600,0.000,1.000,1.0
17/4/2008,12:39:00,0.352,0.104,241.420,1.600,0.000,1.000,1.0
17/4/2008,12:40:00,0.352,0.106,241.810,1.600,0.000,2.000,0.0
17/4/2008,12:41:00,0.352,0.106,241.980,1.600,0.000,1.000,1.0
17/4/2008,12:42:00,0.354,0.108,242.420,1.600,0.000,2.000,1.0
17/4/2008,12:43:00,0.364,0.108,242.400,1.600,0.000,1.000,0.0
17/4/2008,12:44:00,0.352,0.108,242.260,1.600,0.000,1.000,1.0
17/4/2008,12:45:00,0.350,0.108,242.070,1.600,0.000,2.000,1.0
17/4/2008,12:46:00,0.350,0.108,242.310,1.600,0.000,1.000,0.0
17/4/2008,12:47:00,0.362,0.108,242.510,1.600,0.000,2.000,1.0
17/4/2008,12:48:00,0.348,0.108,242.340,1.600,0.000,1.000,1.0
17/4/2008,12:49:00,0.346,0.108,242.230,1.600,0.000,1.000,0.0
17/4/2008,12:50:00,0.358,0.106,242.030,1.600,0.000,2.000,1.0
17/4/2008,12:51:00,0.348,0.110,243.200,1.600,0.000,1.000,1.0
17/4/2008,12:52:00,0.346,0.110,243.320,1.600,0.000,1.000,0.0
17/4/2008,12:53:00,0.348,0.114,244.080,1.600,0.000,1.000,1.0
17/4/2008,12:54:00,0.356,0.110,242.930,1.600,0.000,2.000,1.0
17/4/2008,12:55:00,0.342,0.106,241.780,1.600,0.000,1.000,0.0
17/4/2008,12:56:00,0.352,0.106,241.350,1.600,0.000,1.000,1.0
17/4/2008,12:57:00,0.330,0.108,242.010,1.400,0.000,1.000,1.0
17/4/2008,12:58:00,0.352,0.108,241.850,1.600,0.000,2.000,0.0
17/4/2008,12:59:00,0.348,0.110,242.140,1.600,0.000,1.000,1.0
17/4/2008,13:00:00,0.340,0.108,242.000,1.600,0.000,1.000,1.0
17/4/2008,13:01:00,0.342,0.108,241.880,1.600,0.000,1.000,0.0
17/4/2008,13:02:00,0.350,0.108,241.800,1.600,0.000,2.000,1.0
17/4/2008,13:03:00,0.398,0.166,241.470,2.000,0.000,1.000,1.0
17/4/2008,13:04:00,0.482,0.280,241.350,2.400,0.000,1.000,0.0
17/4/2008,13:05:00,0.534,0.342,241.020,2.600,0.000,1.000,1.0
17/4/2008,13:06:00,0.508,0.344,241.220,2.400,0.000,1.000,1.0
17/4/2008,13:07:00,0.528,0.342,240.920,2.600,0.000,2.000,0.0
17/4/2008,13:08:00,0.524,0.344,241.330,2.600,0.000,1.000,1.0
17/4/2008,13:09:00,0.500,0.344,241.130,2.400,0.000,1.000,1.0
17/4/2008,13:10:00,0.522,0.344,241.310,2.600,0.000,1.000,0.0
17/4/2008,13:11:00,0.512,0.344,241.150,2.600,0.000,1.000,1.0
17/4/2008,13:12:00,0.506,0.342,241.050,2.600,0.000,1.000,1.0
17/4/2008,13:13:00,0.486,0.312,241.090,2.400,0.000,2.000,0.0
17/4/2008,13:14:00,0.434,0.238,241.220,2.000,0.000,1.000,1.0
17/4/2008,13:15:00,0.456,0.238,241.030,2.200,0.000,1.000,1.0
17/4/2008,13:16:00,0.422,0.240,241.440,2.000,0.000,1.000,0.0
17/4/2008,13:17:00,0.432,0.238,241.160,2.000,0.000,1.000,1.0
17/4/2008,13:18:00,0.444,0.240,241.670,2.200,0.000,1.000,1.0
17/4/2008,13:19:00,0.434,0.244,242.310,2.000,0.000,2.000,0.0
17/4/2008,13:20:00,0.444,0.242,241.960,2.200,0.000,1.000,1.0
17/4/2008,13:21:00,0.432,0.244,242.280,2.000,0.000,1.000,1.0
17/4/2008,13:22:00,0.446,0.246,242.960,2.200,0.000,1.000,0.0
17/4/2008,13:23:00,0.422,0.248,243.130,2.000,0.000,1.000,1.0
17/4/2008,13:24:00,0.376,0.162,243.850,1.800,0.000,2.000,1.0
17/4/2008,13:25:00,0.352,0.110,243.320,1.600,0.000,1.000,0.0
17/4/2008,13:26:00,0.340,0.110,242.950,1.400,0.000,1.000,1.0
17/4/2008,13:27:00,0.350,0.110,242.860,1.600,0.000,1.000,1.0
17/4/2008,13:28:00,0.326,0.108,242.310,1.400,0.000,1.000,1.0
17/4/2008,13:29:00,0.288,0.000,241.850,1.400,0.000,0.000,0.0
17/4/2008,13:30:00,0.268,0.000,241.950,1.200,0.000,0.000,1.0
17/4/2008,13:31:00,0.276,0.000,242.260,1.200,0.000,0.000,1.0
17/4/2008,13:32:00,0.276,0.000,242.740,1.200,0.000,0.000,0.0
17/4/2008,13:33:00,0.276,0.000,242.820,1.200,0.000,0.000,1.0
17/4/2008,13:34:00,0.258,0.000,242.610,1.000,0.000,0.000,1.0
17/4/2008,13:35:00,0.274,0.000,242.750,1.200,0.000,0.000,0.0
17/4/2008,13:36:00,0.274,0.000,243.060,1.200,0.000,0.000,1.0
17/4/2008,13:37:00,0.270,0.000,243.480,1.200,0.000,0.000,1.0
17/4/2008,13:38:00,0.274,0.000,242.970,1.200,0.000,0.000,0.0
17/4/2008,13:39:00,0.274,0.000,243.110,1.200,0.000,0.000,1.0
17/4/2008,13:40:00,0.272,0.000,242.520,1.200,0.000,0.000,1.0
17/4/2008,13:41:00,0.268,0.000,242.330,1.200,0.000,0.000,0.0
17/4/2008,13:42:00,0.274,0.000,243.640,1.200,0.000,0.000,1.0
17/4/2008,13:43:00,0.270,0.000,243.500,1.200,0.000,0.000,1.0
17/4/2008,13:44:00,0.274,0.000,242.920,1.200,0.000,0.000,0.0
17/4/2008,13:45:00,0.274,0.000,242.770,1.200,0.000,0.000,1.0
17/4/2008,13:46:00,0.280,0.000,242.100,1.400,0.000,0.000,1.0
17/4/2008,13:47:00,0.262,0.000,242.320,1.000,0.000,0.000,0.0
17/4/2008,13:48:00,0.274,0.000,242.270,1.200,0.000,0.000,1.0
17/4/2008,13:49:00,0.344,0.066,242.240,1.600,0.000,0.000,1.0
17/4/2008,13:50:00,0.350,0.090,242.280,1.600,0.000,0.000,0.0
17/4/2008,13:51:00,0.358,0.090,242.860,1.600,0.000,0.000,1.0
17/4/2008,13:52:00,0.340,0.094,243.590,1.400,0.000,0.000,1.0
17/4/2008,13:53:00,0.364,0.094,243.710,1.600,0.000,0.000,0.0
17/4/2008,13:54:00,0.344,0.092,243.130,1.400,0.000,0.000,1.0
17/4/2008,13:55:00,0.346,0.092,243.070,1.600,0.000,0.000,1.0
17/4/2008,13:56:00,0.344,0.092,242.890,1.600,0.000,0.000,0.0
17/4/2008,13:57:00,0.342,0.092,243.180,1.400,0.000,0.000,1.0
17/4/2008,13:58:00,0.344,0.098,244.810,1.400,0.000,0.000,1.0
17/4/2008,13:59:00,0.288,0.000,245.480,1.200,0.000,0.000,0.0
17/4/2008,14:00:00,0.380,0.094,245.410,1.800,0.000,0.000,1.0
17/4/2008,14:01:00,0.386,0.132,244.920,1.600,0.000,0.000,1.0
17/4/2008,14:02:00,0.382,0.130,244.660,1.600,0.000,0.000,0.0
17/4/2008,14:03:00,0.392,0.128,243.730,1.800,0.000,0.000,1.0
17/4/2008,14:04:00,0.378,0.128,244.140,1.600,0.000,0.000,1.0
17/4/2008,14:05:00,0.386,0.128,244.250,1.800,0.000,0.000,1.0
17/4/2008,14:06:00,0.366,0.130,244.350,1.600,0.000,0.000,0.0
17/4/2008,14:07:00,0.378,0.126,243.400,1.600,0.000,0.000,1.0
17/4/2008,14:08:00,0.384,0.124,243.110,1.800,0.000,0.000,1.0
17/4/2008,14:09:00,0.374,0.126,243.480,1.600,0.000,0.000,0.0
17/4/2008,14:10:00,0.372,0.128,244.040,1.600,0.000,0.000,1.0
17/4/2008,14:11:00,0.372,0.128,244.180,1.600,0.000,0.000,1.0
17/4/2008,14:12:00,0.384,0.132,245.250,1.800,0.000,0.000,0.0
17/4/2008,14:13:00,0.372,0.132,244.960,1.600,0.000,0.000,1.0
17/4/2008,14:14:00,0.384,0.132,245.010,1.800,0.000,0.000,1.0
17/4/2008,14:15:00,0.358,0.130,244.990,1.600,0.000,0.000,0.0
17/4/2008,14:16:00,0.380,0.126,243.810,1.800,0.000,0.000,1.0
17/4/2008,14:17:00,0.368,0.128,244.140,1.600,0.000,0.000,1.0
17/4/2008,14:18:00,0.368,0.126,243.870,1.600,0.000,0.000,0.0
17/4/2008,14:19:00,0.368,0.118,242.550,1.600,0.000,0.000,1.0
17/4/2008,14:20:00,0.278,0.000,243.520,1.200,0.000,0.000,1.0
17/4/2008,14:21:00,0.272,0.000,243.910,1.200,0.000,0.000,0.0
17/4/2008,14:22:00,0.280,0.000,244.690,1.200,0.000,0.000,1.0
17/4/2008,14:23:00,0.274,0.000,244.690,1.200,0.000,0.000,1.0
17/4/2008,14:24:00,0.278,0.000,244.620,1.200,0.000,0.000,0.0
17/4/2008,14:25:00,0.276,0.000,244.320,1.200,0.000,0.000,1.0
17/4/2008,14:26:00,0.274,0.000,244.350,1.200,0.000,0.000,1.0
17/4/2008,14:27:00,0.274,0.000,244.330,1.200,0.000,0.000,1.0
17/4/2008,14:28:00,0.274,0.000,244.560,1.200,0.000,0.000,0.0
17/4/2008,14:29:00,0.272,0.000,244.510,1.200,0.000,0.000,1.0
17/4/2008,14:30:00,0.272,0.000,244.380,1.200,0.000,0.000,1.0
17/4/2008,14:31:00,0.296,0.000,243.710,1.400,0.000,0.000,0.0
17/4/2008,14:32:00,0.260,0.000,243.950,1.000,0.000,0.000,1.0
17/4/2008,14:33:00,0.272,0.000,244.200,1.200,0.000,0.000,1.0
17/4/2008,14:34:00,0.272,0.000,244.250,1.200,0.000,0.000,0.0
17/4/2008,14:35:00,0.304,0.000,243.560,1.600,0.000,0.000,1.0
17/4/2008,14:36:00,0.348,0.094,243.670,1.600,0.000,0.000,1.0
17/4/2008,14:37:00,0.348,0.094,243.860,1.600,0.000,0.000,0.0
17/4/2008,14:38:00,0.360,0.094,243.960,1.600,0.000,0.000,1.0
17/4/2008,14:39:00,0.348,0.094,244.040,1.600,0.000,0.000,1.0
17/4/2008,14:40:00,0.348,0.098,244.550,1.600,0.000,0.000,0.0
17/4/2008,14:41:00,0.360,0.098,244.550,1.600,0.000,0.000,1.0
17/4/2008,14:42:00,0.346,0.096,244.090,1.600,0.000,0.000,1.0
17/4/2008,14:43:00,0.344,0.098,244.530,1.400,0.000,0.000,0.0
17/4/2008,14:44:00,0.342,0.096,243.980,1.400,0.000,0.000,1.0
17/4/2008,14:45:00,0.342,0.094,244.730,1.400,0.000,0.000,1.0
17/4/2008,14:46:00,0.286,0.000,245.050,1.400,0.000,0.000,0.0
17/4/2008,14:47:00,0.274,0.000,244.650,1.200,0.000,0.000,1.0
17/4/2008,14:48:00,0.272,0.000,244.380,1.200,0.000,0.000,1.0
17/4/2008,14:49:00,0.274,0.000,244.790,1.200,0.000,0.000,1.0
17/4/2008,14:50:00,0.286,0.000,245.120,1.400,0.000,0.000,0.0
17/4/2008,14:51:00,0.288,0.000,245.490,1.400,0.000,0.000,1.0
17/4/2008,14:52:00,0.262,0.000,245.260,1.000,0.000,0.000,1.0
17/4/2008,14:53:00,0.286,0.000,245.330,1.400,0.000,0.000,0.0
17/4/2008,14:54:00,0.288,0.000,245.870,1.400,0.000,0.000,1.0
17/4/2008,14:55:00,0.262,0.000,245.160,1.000,0.000,0.000,1.0
17/4/2008,14:56:00,0.384,0.098,245.630,1.800,0.000,0.000,0.0
17/4/2008,14:57:00,0.378,0.136,246.500,1.600,0.000,0.000,1.0
17/4/2008,14:58:00,0.396,0.132,245.600,1.800,0.000,0.000,1.0
17/4/2008,14:59:00,0.382,0.132,245.370,1.600,0.000,0.000,0.0
17/4/2008,15:00:00,0.392,0.132,245.240,1.800,0.000,0.000,1.0
17/4/2008,15:01:00,0.382,0.134,245.890,1.600,0.000,0.000,1.0
17/4/2008,15:02:00,0.380,0.134,245.860,1.600,0.000,0.000,0.0
17/4/2008,15:03:00,0.388,0.134,246.120,1.800,0.000,0.000,1.0
17/4/2008,15:04:00,0.376,0.132,245.170,1.600,0.000,0.000,1.0
17/4/2008,15:05:00,0.374,0.128,244.330,1.600,0.000,0.000,1.0
17/4/2008,15:06:00,0.380,0.128,244.760,1.800,0.000,0.000,0.0
17/4/2008,15:07:00,0.378,0.130,244.850,1.600,0.000,0.000,1.0
17/4/2008,15:08:00,0.372,0.128,244.710,1.600,0.000,0.000,1.0
17/4/2008,15:09:00,0.366,0.128,244.820,1.600,0.000,0.000,0.0
17/4/2008,15:10:00,0.386,0.126,244.230,1.800,0.000,0.000,1.0
17/4/2008,15:11:00,0.356,0.128,244.140,1.400,0.000,0.000,1.0
17/4/2008,15:12:00,0.384,0.128,244.240,1.800,0.000,0.000,0.0
17/4/2008,15:13:00,0.368,0.128,244.410,1.600,0.000,0.000,1.0
17/4/2008,15:14:00,0.370,0.130,244.670,1.600,0.000,0.000,1.0
17/4/2008,15:15:00,0.340,0.088,244.680,1.600,0.000,0.000,0.0
17/4/2008,15:16:00,0.278,0.000,245.090,1.200,0.000,0.000,1.0
17/4/2008,15:17:00,0.278,0.000,243.340,1.200,0.000,0.000,1.0
17/4/2008,15:18:00,0.288,0.000,242.630,1.400,0.000,0.000,0.0
17/4/2008,15:19:00,0.276,0.000,242.940,1.200,0.000,0.000,1.0
17/4/2008,15:20:00,0.278,0.000,243.620,1.200,0.000,0.000,1.0
17/4/2008,15:21:00,0.272,0.000,242.880,1.200,0.000,0.000,0.0
17/4/2008,15:22:00,0.366,0.080,242.940,1.800,0.000,0.000,1.0
17/4/2008,15:23:00,0.344,0.090,242.170,1.400,0.000,0.000,1.0
17/4/2008,15:24:00,0.360,0.094,243.730,1.600,0.000,0.000,0.0
17/4/2008,15:25:00,0.348,0.094,243.790,1.600,0.000,0.000,1.0
17/4/2008,15:26:00,0.348,0.096,244.280,1.600,0.000,0.000,1.0
17/4/2008,15:27:00,0.356,0.094,243.760,1.600,0.000,0.000,1.0
17/4/2008,15:28:00,0.334,0.098,244.510,1.400,0.000,0.000,0.0
17/4/2008,15:29:00,0.356,0.096,244.020,1.600,0.000,0.000,1.0
17/4/2008,15:30:00,0.344,0.096,244.270,1.400,0.000,0.000,1.0
17/4/2008,15:31:00,0.344,0.094,243.270,1.400,0.000,0.000,0.0
17/4/2008,15:32:00,0.300,0.000,242.900,1.400,0.000,0.000,1.0
17/4/2008,15:33:00,0.276,0.000,242.650,1.200,0.000,0.000,1.0
17/4/2008,15:34:00,0.286,0.000,242.550,1.400,0.000,0.000,0.0
17/4/2008,15:35:00,0.264,0.000,242.530,1.000,0.000,0.000,1.0
17/4/2008,15:36:00,0.286,0.000,242.140,1.400,0.000,0.000,1.0
17/4/2008,15:37:00,0.270,0.000,241.570,1.200,0.000,0.000,0.0
17/4/2008,15:38:00,0.284,0.000,240.980,1.400,0.000,0.000,1.0
17/4/2008,15:39:00,0.266,0.000,241.640,1.200,0.000,0.000,1.0
17/4/2008,15:40:00,0.270,0.000,241.250,1.200,0.000,0.000,0.0
17/4/2008,15:41:00,0.272,0.000,241.760,1.200,0.000,0.000,1.0
17/4/2008,15:42:00,0.276,0.000,241.690,1.200,0.000,0.000,1.0
17/4/2008,15:43:00,0.276,0.000,241.550,1.200,0.000,0.000,0.0
17/4/2008,15:44:00,0.274,0.000,241.210,1.200,0.000,0.000,1.0
17/4/2008,15:45:00,0.286,0.000,241.790,1.400,0.000,0.000,1.0
17/4/2008,15:46:00,0.274,0.000,241.630,1.200,0.000,0.000,0.0
17/4/2008,15:47:00,0.272,0.000,241.670,1.200,0.000,0.000,1.0
17/4/2008,15:48:00,0.272,0.000,241.680,1.200,0.000,0.000,1.0
17/4/2008,15:49:00,0.284,0.000,241.440,1.400,0.000,0.000,0.0
17/4/2008,15:50:00,0.274,0.000,242.060,1.200,0.000,0.000,1.0
17/4/2008,15:51:00,0.276,0.000,243.380,1.200,0.000,0.000,1.0
17/4/2008,15:52:00,0.322,0.000,242.620,1.400,0.000,0.000,0.0
17/4/2008,15:53:00,0.398,0.122,242.870,1.800,0.000,0.000,1.0
17/4/2008,15:54:00,0.384,0.122,242.800,1.600,0.000,0.000,1.0
17/4/2008,15:55:00,0.384,0.126,243.660,1.600,0.000,0.000,0.0
17/4/2008,15:56:00,0.384,0.128,244.160,1.600,0.000,0.000,1.0
17/4/2008,15:57:00,0.406,0.128,244.280,2.000,0.000,0.000,1.0
17/4/2008,15:58:00,0.370,0.128,244.180,1.600,0.000,0.000,0.0
17/4/2008,15:59:00,0.382,0.130,244.450,1.600,0.000,0.000,1.0
17/4/2008,16:00:00,0.376,0.128,243.910,1.600,0.000,0.000,1.0
17/4/2008,16:01:00,0.382,0.128,244.220,1.800,0.000,0.000,0.0
17/4/2008,16:02:00,0.370,0.124,243.270,1.600,0.000,0.000,1.0
17/4/2008,16:03:00,0.376,0.126,243.580,1.600,0.000,0.000,1.0
17/4/2008,16:04:00,0.374,0.126,243.590,1.600,0.000,0.000,0.0
17/4/2008,16:05:00,0.374,0.124,242.890,1.600,0.000,0.000,1.0
17/4/2008,16:06:00,0.374,0.124,242.820,1.600,0.000,0.000,1.0
17/4/2008,16:07:00,0.370,0.124,242.770,1.600,0.000,0.000,0.0
17/4/2008,16:08:00,0.372,0.124,243.050,1.600,0.000,0.000,1.0
17/4/2008,16:09:00,0.462,0.228,243.660,2.200,0.000,0.000,1.0
17/4/2008,16:10:00,0.460,0.232,243.610,2.200,0.000,0.000,1.0
17/4/2008,16:11:00,0.462,0.236,244.490,2.200,0.000,0.000,0.0
17/4/2008,16:12:00,0.394,0.174,244.300,1.800,0.000,0.000,1.0
17/4/2008,16:13:00,0.362,0.094,243.270,1.600,0.000,0.000,1.0
17/4/2008,16:14:00,0.350,0.094,243.570,1.600,0.000,0.000,0.0
17/4/2008,16:15:00,0.342,0.092,243.110,1.400,0.000,0.000,1.0
17/4/2008,16:16:00,0.340,0.090,242.720,1.400,0.000,0.000,1.0
17/4/2008,16:17:00,0.350,0.090,242.660,1.600,0.000,0.000,0.0
17/4/2008,16:18:00,0.348,0.090,242.590,1.600,0.000,0.000,1.0
17/4/2008,16:19:00,0.326,0.092,242.630,1.400,0.000,0.000,1.0
17/4/2008,16:20:00,0.274,0.000,242.550,1.200,0.000,0.000,0.0
17/4/2008,16:21:00,0.280,0.000,242.650,1.200,0.000,0.000,1.0
17/4/2008,16:22:00,0.338,0.052,242.800,1.600,0.000,0.000,1.0
17/4/2008,16:23:00,0.354,0.110,242.310,1.600,0.000,2.000,0.0
17/4/2008,16:24:00,0.362,0.110,242.620,1.600,0.000,1.000,1.0
17/4/2008,16:25:00,0.360,0.112,243.130,1.600,0.000,2.000,1.0
17/4/2008,16:26:00,0.360,0.114,243.910,1.600,0.000,1.000,0.0
17/4/2008,16:27:00,0.354,0.114,243.590,1.600,0.000,1.000,1.0
17/4/2008,16:28:00,0.364,0.114,243.910,1.600,0.000,2.000,1.0
17/4/2008,16:29:00,0.354,0.114,244.090,1.600,0.000,1.000,0.0
17/4/2008,16:30:00,0.366,0.114,244.260,1.600,0.000,2.000,1.0
17/4/2008,16:31:00,0.344,0.116,244.880,1.400,0.000,1.000,1.0
17/4/2008,16:32:00,0.366,0.116,245.010,1.600,0.000,1.000,0.0
17/4/2008,16:33:00,0.354,0.116,244.560,1.600,0.000,2.000,1.0
17/4/2008,16:34:00,0.354,0.116,244.550,1.600,0.000,1.000,1.0
17/4/2008,16:35:00,0.372,0.116,244.840,1.600,0.000,2.000,0.0
17/4/2008,16:36:00,0.374,0.120,245.610,1.600,0.000,1.000,1.0
17/4/2008,16:37:00,0.348,0.118,245.140,1.400,0.000,1.000,1.0
17/4/2008,16:38:00,0.356,0.114,243.800,1.600,0.000,2.000,1.0
17/4/2008,16:39:00,0.364,0.112,243.850,1.600,0.000,1.000,0.0
17/4/2008,16:40:00,0.356,0.110,242.900,1.600,0.000,1.000,1.0
