Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/2/2008,00:41:00,0.386,0.000,244.190,1.800,0.000,0.000,0.0
11/2/2008,00:42:00,0.378,0.000,244.330,1.800,0.000,0.000,0.0
11/2/2008,00:43:00,0.310,0.000,244.610,1.400,0.000,0.000,0.0
11/2/2008,00:44:00,0.304,0.000,244.870,1.400,0.000,0.000,0.0
11/2/2008,00:45:00,0.456,0.046,244.370,2.200,0.000,0.000,0.0
11/2/2008,00:46:00,0.384,0.066,243.910,1.600,0.000,0.000,0.0
11/2/2008,00:47:00,0.396,0.064,243.330,1.800,0.000,0.000,0.0
11/2/2008,00:48:00,0.452,0.064,243.480,2.000,0.000,0.000,0.0
11/2/2008,00:49:00,0.438,0.066,244.090,2.000,0.000,0.000,0.0
11/2/2008,00:50:00,0.354,0.068,244.350,1.600,0.000,0.000,0.0
11/2/2008,00:51:00,0.450,0.066,243.680,2.000,0.000,0.000,0.0
11/2/2008,00:52:00,0.448,0.066,243.740,2.000,0.000,0.000,0.0
11/2/2008,00:53:00,0.322,0.066,243.290,1.400,0.000,0.000,0.0
11/2/2008,00:54:00,0.420,0.000,241.520,2.000,0.000,0.000,0.0
11/2/2008,00:55:00,0.370,0.000,241.530,1.800,0.000,0.000,0.0
11/2/2008,00:56:00,0.334,0.000,241.600,1.600,0.000,0.000,0.0
11/2/2008,00:57:00,0.296,0.000,240.990,1.400,0.000,0.000,0.0
11/2/2008,00:58:00,0.368,0.000,240.690,1.800,0.000,0.000,0.0
11/2/2008,00:59:00,0.366,0.000,240.230,1.800,0.000,0.000,0.0
11/2/2008,01:00:00,0.286,0.000,240.520,1.400,0.000,0.000,0.0
11/2/2008,01:01:00,0.372,0.000,240.670,1.800,0.000,0.000,0.0
11/2/2008,01:02:00,0.482,0.088,240.900,2.200,0.000,0.000,0.0
11/2/2008,01:03:00,0.474,0.102,241.400,2.200,0.000,0.000,0.0
11/2/2008,01:04:00,0.508,0.216,241.830,2.400,0.000,0.000,0.0
11/2/2008,01:05:00,0.560,0.216,241.630,2.600,0.000,1.000,0.0
11/2/2008,01:06:00,0.456,0.216,241.580,2.000,0.000,2.000,0.0
11/2/2008,01:07:00,0.556,0.214,241.510,2.600,0.000,1.000,0.0
11/2/2008,01:08:00,0.556,0.214,241.790,2.600,0.000,1.000,0.0
11/2/2008,01:09:00,0.476,0.216,242.090,2.200,0.000,2.000,0.0
11/2/2008,01:10:00,0.590,0.216,242.220,2.600,0.000,1.000,0.0
11/2/2008,01:11:00,0.500,0.216,241.960,2.400,0.000,2.000,0.0
11/2/2008,01:12:00,0.550,0.214,241.950,2.600,0.000,1.000,0.0
11/2/2008,01:13:00,0.490,0.214,241.570,2.200,0.000,1.000,0.0
11/2/2008,01:14:00,0.550,0.216,242.240,2.600,0.000,2.000,0.0
11/2/2008,01:15:00,0.418,0.222,243.140,2.000,0.000,1.000,0.0
11/2/2008,01:16:00,0.550,0.218,242.580,2.600,0.000,2.000,0.0
11/2/2008,01:17:00,0.550,0.218,242.730,2.600,0.000,1.000,0.0
11/2/2008,01:18:00,0.420,0.160,243.460,2.000,0.000,1.000,0.0
11/2/2008,01:19:00,0.304,0.086,243.680,1.200,0.000,2.000,0.0
11/2/2008,01:20:00,0.304,0.084,243.500,1.200,0.000,1.000,0.0
11/2/2008,01:21:00,0.302,0.084,243.210,1.200,0.000,1.000,0.0
11/2/2008,01:22:00,0.302,0.086,243.690,1.200,0.000,2.000,0.0
11/2/2008,01:23:00,0.300,0.084,243.370,1.200,0.000,1.000,0.0
11/2/2008,01:24:00,0.300,0.084,243.470,1.200,0.000,1.000,0.0
11/2/2008,01:25:00,0.300,0.086,243.990,1.200,0.000,2.000,0.0
11/2/2008,01:26:00,0.352,0.138,244.690,1.600,0.000,1.000,0.0
11/2/2008,01:27:00,0.376,0.196,244.640,1.600,0.000,1.000,0.0
11/2/2008,01:28:00,0.374,0.196,244.340,1.600,0.000,1.000,0.0
11/2/2008,01:29:00,0.374,0.194,243.960,1.600,0.000,2.000,0.0
11/2/2008,01:30:00,0.374,0.194,244.300,1.600,0.000,1.000,0.0
11/2/2008,01:31:00,0.374,0.192,243.970,1.600,0.000,1.000,0.0
11/2/2008,01:32:00,0.330,0.120,244.160,1.400,0.000,1.000,0.0
11/2/2008,01:33:00,0.298,0.068,243.770,1.200,0.000,0.000,0.0
11/2/2008,01:34:00,0.296,0.066,243.080,1.200,0.000,0.000,0.0
11/2/2008,01:35:00,0.286,0.052,242.950,1.200,0.000,0.000,0.0
11/2/2008,01:36:00,0.224,0.000,242.590,1.000,0.000,0.000,0.0
11/2/2008,01:37:00,0.224,0.000,242.660,1.000,0.000,0.000,0.0
11/2/2008,01:38:00,0.224,0.000,242.940,1.000,0.000,0.000,0.0
11/2/2008,01:39:00,0.224,0.000,242.610,1.000,0.000,0.000,0.0
11/2/2008,01:40:00,0.224,0.000,242.760,1.000,0.000,0.000,0.0
11/2/2008,01:41:00,0.224,0.000,243.150,1.000,0.000,0.000,0.0
11/2/2008,01:42:00,0.224,0.000,243.220,1.000,0.000,0.000,0.0
11/2/2008,01:43:00,0.224,0.000,243.310,1.000,0.000,0.000,0.0
11/2/2008,01:44:00,0.224,0.000,243.170,1.000,0.000,0.000,0.0
11/2/2008,01:45:00,0.224,0.000,242.820,1.000,0.000,0.000,0.0
11/2/2008,01:46:00,0.222,0.000,242.500,1.000,0.000,0.000,0.0
11/2/2008,01:47:00,0.222,0.000,242.410,1.000,0.000,0.000,0.0
11/2/2008,01:48:00,0.222,0.000,242.190,1.000,0.000,0.000,0.0
11/2/2008,01:49:00,0.222,0.000,243.010,1.000,0.000,0.000,0.0
11/2/2008,01:50:00,0.224,0.000,243.680,1.000,0.000,0.000,0.0
11/2/2008,01:51:00,0.224,0.000,244.240,1.000,0.000,0.000,0.0
11/2/2008,01:52:00,0.226,0.000,244.620,1.000,0.000,0.000,0.0
11/2/2008,01:53:00,0.334,0.082,244.520,1.400,0.000,0.000,0.0
11/2/2008,01:54:00,0.336,0.100,244.510,1.400,0.000,0.000,0.0
11/2/2008,01:55:00,0.334,0.100,244.340,1.400,0.000,0.000,0.0
11/2/2008,01:56:00,0.332,0.100,244.360,1.400,0.000,0.000,0.0
11/2/2008,01:57:00,0.330,0.098,243.990,1.400,0.000,0.000,0.0
11/2/2008,01:58:00,0.332,0.104,245.180,1.400,0.000,0.000,0.0
11/2/2008,01:59:00,0.334,0.108,246.670,1.400,0.000,0.000,0.0
11/2/2008,02:00:00,0.332,0.108,246.350,1.400,0.000,0.000,0.0
11/2/2008,02:01:00,0.332,0.108,246.330,1.400,0.000,0.000,0.0
11/2/2008,02:02:00,0.328,0.106,245.750,1.400,0.000,0.000,0.0
11/2/2008,02:03:00,0.326,0.104,245.190,1.400,0.000,0.000,0.0
11/2/2008,02:04:00,0.326,0.102,245.050,1.400,0.000,0.000,0.0
11/2/2008,02:05:00,0.324,0.102,245.040,1.400,0.000,0.000,0.0
11/2/2008,02:06:00,0.324,0.104,245.140,1.400,0.000,0.000,0.0
11/2/2008,02:07:00,0.324,0.104,245.260,1.400,0.000,0.000,0.0
11/2/2008,02:08:00,0.376,0.154,245.640,1.800,0.000,0.000,0.0
11/2/2008,02:09:00,0.368,0.164,246.350,1.600,0.000,0.000,0.0
11/2/2008,02:10:00,0.310,0.076,246.490,1.200,0.000,0.000,0.0
11/2/2008,02:11:00,0.308,0.074,246.090,1.200,0.000,0.000,0.0
11/2/2008,02:12:00,0.306,0.072,245.660,1.200,0.000,0.000,0.0
11/2/2008,02:13:00,0.302,0.072,245.110,1.200,0.000,0.000,0.0
11/2/2008,02:14:00,0.302,0.072,245.410,1.200,0.000,0.000,0.0
11/2/2008,02:15:00,0.302,0.072,245.460,1.200,0.000,0.000,0.0
11/2/2008,02:16:00,0.302,0.074,245.940,1.200,0.000,0.000,0.0
11/2/2008,02:17:00,0.280,0.000,246.580,1.200,0.000,0.000,0.0
11/2/2008,02:18:00,0.230,0.000,246.680,1.000,0.000,0.000,0.0
11/2/2008,02:19:00,0.230,0.000,246.660,1.000,0.000,0.000,0.0
11/2/2008,02:20:00,0.230,0.000,246.350,1.000,0.000,0.000,0.0
11/2/2008,02:21:00,0.230,0.000,246.490,1.000,0.000,0.000,0.0
11/2/2008,02:22:00,0.230,0.000,246.720,1.000,0.000,0.000,0.0
11/2/2008,02:23:00,0.230,0.000,246.920,1.000,0.000,0.000,0.0
11/2/2008,02:24:00,0.230,0.000,246.870,1.000,0.000,0.000,0.0
11/2/2008,02:25:00,0.230,0.000,246.750,1.000,0.000,0.000,0.0
11/2/2008,02:26:00,0.230,0.000,246.680,1.000,0.000,0.000,0.0
11/2/2008,02:27:00,0.230,0.000,246.830,1.000,0.000,0.000,0.0
11/2/2008,02:28:00,0.230,0.000,247.090,1.000,0.000,0.000,0.0
11/2/2008,02:29:00,0.230,0.000,247.130,1.000,0.000,0.000,0.0
11/2/2008,02:30:00,0.232,0.000,248.230,1.000,0.000,0.000,0.0
11/2/2008,02:31:00,0.230,0.000,247.230,1.000,0.000,0.000,0.0
11/2/2008,02:32:00,0.228,0.000,246.750,1.000,0.000,0.000,0.0
11/2/2008,02:33:00,0.228,0.000,246.540,1.000,0.000,0.000,0.0
11/2/2008,02:34:00,0.228,0.000,246.640,1.000,0.000,0.000,0.0
11/2/2008,02:35:00,0.230,0.000,246.960,1.000,0.000,0.000,0.0
11/2/2008,02:36:00,0.228,0.000,246.600,1.000,0.000,0.000,0.0
11/2/2008,02:37:00,0.230,0.000,247.060,1.000,0.000,0.000,0.0
11/2/2008,02:38:00,0.228,0.000,246.530,1.000,0.000,0.000,0.0
11/2/2008,02:39:00,0.228,0.000,246.420,1.000,0.000,0.000,0.0
11/2/2008,02:40:00,0.228,0.000,246.980,1.000,0.000,0.000,0.0
11/2/2008,02:41:00,0.228,0.000,245.950,1.000,0.000,0.000,0.0
11/2/2008,02:42:00,0.226,0.000,245.770,1.000,0.000,0.000,0.0
11/2/2008,02:43:00,0.226,0.000,245.050,1.000,0.000,0.000,0.0
11/2/2008,02:44:00,0.226,0.000,245.260,1.000,0.000,0.000,0.0
11/2/2008,02:45:00,0.344,0.092,245.180,1.400,0.000,0.000,0.0
11/2/2008,02:46:00,0.340,0.104,245.550,1.400,0.000,0.000,0.0
11/2/2008,02:47:00,0.336,0.104,245.400,1.400,0.000,0.000,0.0
11/2/2008,02:48:00,0.336,0.106,246.130,1.400,0.000,0.000,0.0
11/2/2008,02:49:00,0.338,0.106,246.350,1.400,0.000,0.000,0.0
11/2/2008,02:50:00,0.372,0.132,245.970,1.600,0.000,0.000,0.0
11/2/2008,02:51:00,0.412,0.214,245.980,1.800,0.000,0.000,0.0
11/2/2008,02:52:00,0.410,0.214,245.990,1.800,0.000,0.000,0.0
11/2/2008,02:53:00,0.410,0.214,246.160,1.800,0.000,0.000,0.0
11/2/2008,02:54:00,0.408,0.216,246.480,1.800,0.000,0.000,0.0
11/2/2008,02:55:00,0.406,0.216,246.530,1.800,0.000,0.000,0.0
11/2/2008,02:56:00,0.402,0.214,245.910,1.800,0.000,0.000,0.0
11/2/2008,02:57:00,0.400,0.214,245.630,1.800,0.000,0.000,0.0
11/2/2008,02:58:00,0.398,0.214,245.490,1.800,0.000,0.000,0.0
11/2/2008,02:59:00,0.376,0.182,244.910,1.600,0.000,0.000,0.0
11/2/2008,03:00:00,0.324,0.102,244.900,1.400,0.000,0.000,0.0
11/2/2008,03:01:00,0.266,0.000,245.240,1.200,0.000,0.000,0.0
11/2/2008,03:02:00,0.228,0.000,245.840,1.000,0.000,0.000,0.0
11/2/2008,03:03:00,0.230,0.000,246.580,1.000,0.000,0.000,0.0
11/2/2008,03:04:00,0.232,0.000,247.220,1.000,0.000,0.000,0.0
11/2/2008,03:05:00,0.232,0.000,247.520,1.000,0.000,0.000,0.0
11/2/2008,03:06:00,0.230,0.000,247.480,1.000,0.000,0.000,0.0
11/2/2008,03:07:00,0.230,0.000,247.400,1.000,0.000,0.000,0.0
11/2/2008,03:08:00,0.230,0.000,247.530,1.000,0.000,0.000,0.0
11/2/2008,03:09:00,0.230,0.000,247.220,1.000,0.000,0.000,0.0
11/2/2008,03:10:00,0.230,0.000,247.090,1.000,0.000,0.000,0.0
11/2/2008,03:11:00,0.230,0.000,247.160,1.000,0.000,0.000,0.0
11/2/2008,03:12:00,0.230,0.000,247.400,1.000,0.000,0.000,0.0
11/2/2008,03:13:00,0.230,0.000,247.030,1.000,0.000,0.000,0.0
11/2/2008,03:14:00,0.230,0.000,247.370,1.000,0.000,0.000,0.0
11/2/2008,03:15:00,0.230,0.000,247.170,1.000,0.000,0.000,0.0
11/2/2008,03:16:00,0.230,0.000,247.010,1.000,0.000,0.000,0.0
11/2/2008,03:17:00,0.230,0.000,247.030,1.000,0.000,0.000,0.0
11/2/2008,03:18:00,0.228,0.000,246.990,1.000,0.000,0.000,0.0
11/2/2008,03:19:00,0.230,0.000,247.040,1.000,0.000,0.000,0.0
11/2/2008,03:20:00,0.230,0.000,247.220,1.000,0.000,0.000,0.0
11/2/2008,03:21:00,0.230,0.000,247.700,1.000,0.000,0.000,0.0
11/2/2008,03:22:00,0.232,0.000,248.580,1.000,0.000,0.000,0.0
11/2/2008,03:23:00,0.232,0.000,248.350,1.000,0.000,0.000,0.0
11/2/2008,03:24:00,0.232,0.000,248.750,1.000,0.000,0.000,0.0
11/2/2008,03:25:00,0.230,0.000,247.840,1.000,0.000,0.000,0.0
11/2/2008,03:26:00,0.230,0.000,247.720,1.000,0.000,0.000,0.0
11/2/2008,03:27:00,0.230,0.000,247.600,1.000,0.000,0.000,0.0
11/2/2008,03:28:00,0.230,0.000,246.690,1.000,0.000,0.000,0.0
11/2/2008,03:29:00,0.232,0.000,247.070,1.000,0.000,0.000,0.0
11/2/2008,03:30:00,0.232,0.000,247.320,1.000,0.000,0.000,0.0
11/2/2008,03:31:00,0.232,0.000,247.470,1.000,0.000,0.000,0.0
11/2/2008,03:32:00,0.230,0.000,247.120,1.000,0.000,0.000,0.0
11/2/2008,03:33:00,0.296,0.000,247.110,1.400,0.000,0.000,0.0
11/2/2008,03:34:00,0.308,0.076,246.950,1.200,0.000,0.000,0.0
11/2/2008,03:35:00,0.308,0.076,246.760,1.200,0.000,0.000,0.0
11/2/2008,03:36:00,0.308,0.076,246.920,1.200,0.000,0.000,0.0
11/2/2008,03:37:00,0.350,0.112,246.510,1.600,0.000,0.000,0.0
11/2/2008,03:38:00,0.418,0.214,246.090,1.800,0.000,0.000,0.0
11/2/2008,03:39:00,0.414,0.216,246.390,1.800,0.000,0.000,0.0
11/2/2008,03:40:00,0.410,0.214,246.080,1.800,0.000,0.000,0.0
11/2/2008,03:41:00,0.408,0.214,246.550,1.800,0.000,0.000,0.0
11/2/2008,03:42:00,0.336,0.108,246.560,1.400,0.000,0.000,0.0
11/2/2008,03:43:00,0.336,0.108,246.390,1.400,0.000,0.000,0.0
11/2/2008,03:44:00,0.334,0.106,246.290,1.400,0.000,0.000,0.0
11/2/2008,03:45:00,0.334,0.108,246.560,1.400,0.000,0.000,0.0
11/2/2008,03:46:00,0.332,0.108,246.670,1.400,0.000,0.000,0.0
11/2/2008,03:47:00,0.330,0.108,246.780,1.400,0.000,0.000,0.0
11/2/2008,03:48:00,0.330,0.108,246.630,1.400,0.000,0.000,0.0
11/2/2008,03:49:00,0.328,0.108,246.410,1.400,0.000,0.000,0.0
11/2/2008,03:50:00,0.326,0.106,246.060,1.400,0.000,0.000,0.0
11/2/2008,03:51:00,0.326,0.106,246.180,1.400,0.000,0.000,0.0
11/2/2008,03:52:00,0.326,0.106,246.200,1.400,0.000,0.000,0.0
11/2/2008,03:53:00,0.312,0.086,245.820,1.200,0.000,0.000,0.0
11/2/2008,03:54:00,0.228,0.000,245.670,1.000,0.000,0.000,0.0
11/2/2008,03:55:00,0.226,0.000,245.090,1.000,0.000,0.000,0.0
11/2/2008,03:56:00,0.228,0.000,245.530,1.000,0.000,0.000,0.0
11/2/2008,03:57:00,0.226,0.000,245.610,1.000,0.000,0.000,0.0
11/2/2008,03:58:00,0.226,0.000,245.360,1.000,0.000,0.000,0.0
11/2/2008,03:59:00,0.226,0.000,245.360,1.000,0.000,0.000,0.0
11/2/2008,04:00:00,0.228,0.000,246.020,1.000,0.000,0.000,0.0
11/2/2008,04:01:00,0.228,0.000,246.220,1.000,0.000,0.000,0.0
11/2/2008,04:02:00,0.230,0.000,246.420,1.000,0.000,0.000,0.0
11/2/2008,04:03:00,0.230,0.000,246.690,1.000,0.000,0.000,0.0
11/2/2008,04:04:00,0.228,0.000,246.330,1.000,0.000,0.000,0.0
11/2/2008,04:05:00,0.228,0.000,246.470,1.000,0.000,0.000,0.0
11/2/2008,04:06:00,0.228,0.000,245.910,1.000,0.000,0.000,0.0
11/2/2008,04:07:00,0.228,0.000,246.240,1.000,0.000,0.000,0.0
11/2/2008,04:08:00,0.230,0.000,246.410,1.000,0.000,0.000,0.0
11/2/2008,04:09:00,0.230,0.000,246.550,1.000,0.000,0.000,0.0
11/2/2008,04:10:00,0.232,0.000,246.780,1.000,0.000,0.000,0.0
11/2/2008,04:11:00,0.232,0.000,247.480,1.000,0.000,0.000,0.0
11/2/2008,04:12:00,0.232,0.000,246.850,1.000,0.000,0.000,0.0
11/2/2008,04:13:00,0.230,0.000,246.510,1.000,0.000,0.000,0.0
11/2/2008,04:14:00,0.230,0.000,246.410,1.000,0.000,0.000,0.0
11/2/2008,04:15:00,0.230,0.000,246.160,1.000,0.000,0.000,0.0
11/2/2008,04:16:00,0.322,0.050,245.950,1.600,0.000,0.000,0.0
11/2/2008,04:17:00,0.390,0.202,246.070,1.800,0.000,0.000,0.0
11/2/2008,04:18:00,0.392,0.200,245.580,1.800,0.000,1.000,0.0
11/2/2008,04:19:00,0.390,0.200,245.670,1.800,0.000,2.000,0.0
11/2/2008,04:20:00,0.388,0.200,245.760,1.800,0.000,1.000,0.0
11/2/2008,04:21:00,0.388,0.202,246.180,1.800,0.000,1.000,0.0
11/2/2008,04:22:00,0.386,0.202,246.370,1.800,0.000,2.000,0.0
11/2/2008,04:23:00,0.386,0.202,246.350,1.800,0.000,1.000,0.0
11/2/2008,04:24:00,0.388,0.172,245.100,1.800,0.000,2.000,0.0
11/2/2008,04:25:00,0.332,0.090,245.030,1.400,0.000,1.000,0.0
11/2/2008,04:26:00,0.316,0.086,244.400,1.400,0.000,2.000,0.0
11/2/2008,04:27:00,0.312,0.088,244.790,1.200,0.000,1.000,0.0
11/2/2008,04:28:00,0.310,0.088,244.600,1.200,0.000,1.000,0.0
11/2/2008,04:29:00,0.312,0.090,245.340,1.200,0.000,2.000,0.0
11/2/2008,04:30:00,0.406,0.194,245.140,1.800,0.000,1.000,0.0
11/2/2008,04:31:00,0.420,0.228,244.650,1.800,0.000,2.000,0.0
11/2/2008,04:32:00,0.416,0.228,244.560,1.800,0.000,1.000,0.0
11/2/2008,04:33:00,0.412,0.224,243.870,1.800,0.000,1.000,0.0
11/2/2008,04:34:00,0.408,0.224,243.730,1.800,0.000,2.000,0.0
11/2/2008,04:35:00,0.408,0.222,243.650,1.800,0.000,1.000,0.0
11/2/2008,04:36:00,0.404,0.218,242.830,1.800,0.000,1.000,0.0
11/2/2008,04:37:00,0.404,0.220,243.460,1.800,0.000,1.000,0.0
11/2/2008,04:38:00,0.402,0.224,244.180,1.800,0.000,2.000,0.0
11/2/2008,04:39:00,0.402,0.226,244.510,1.800,0.000,1.000,0.0
11/2/2008,04:40:00,0.400,0.226,244.550,1.800,0.000,1.000,0.0
11/2/2008,04:41:00,0.398,0.226,244.510,1.800,0.000,1.000,0.0
11/2/2008,04:42:00,0.396,0.224,244.160,1.800,0.000,2.000,0.0
11/2/2008,04:43:00,0.400,0.224,243.810,1.800,0.000,1.000,0.0
11/2/2008,04:44:00,0.394,0.210,243.550,1.800,0.000,1.000,0.0
11/2/2008,04:45:00,0.328,0.096,242.920,1.400,0.000,0.000,0.0
11/2/2008,04:46:00,0.238,0.000,243.440,1.000,0.000,0.000,0.0
11/2/2008,04:47:00,0.224,0.000,243.220,1.000,0.000,0.000,0.0
11/2/2008,04:48:00,0.226,0.000,243.640,1.000,0.000,0.000,0.0
11/2/2008,04:49:00,0.226,0.000,243.560,1.000,0.000,0.000,0.0
11/2/2008,04:50:00,0.226,0.000,243.030,1.000,0.000,0.000,0.0
11/2/2008,04:51:00,0.226,0.000,242.910,1.000,0.000,0.000,0.0
11/2/2008,04:52:00,0.226,0.000,243.860,1.000,0.000,0.000,0.0
11/2/2008,04:53:00,0.226,0.000,243.590,1.000,0.000,0.000,0.0
11/2/2008,04:54:00,0.226,0.000,243.660,1.000,0.000,0.000,0.0
11/2/2008,04:55:00,0.226,0.000,244.340,1.000,0.000,0.000,0.0
11/2/2008,04:56:00,0.228,0.000,244.800,1.000,0.000,0.000,0.0
11/2/2008,04:57:00,0.226,0.000,244.270,1.000,0.000,0.000,0.0
11/2/2008,04:58:00,0.232,0.000,244.000,1.000,0.000,0.000,0.0
11/2/2008,04:59:00,0.252,0.000,244.440,1.200,0.000,0.000,0.0
11/2/2008,05:00:00,0.312,0.068,244.140,1.200,0.000,0.000,0.0
11/2/2008,05:01:00,0.308,0.070,244.280,1.200,0.000,0.000,0.0
11/2/2008,05:02:00,0.310,0.070,244.820,1.200,0.000,0.000,0.0
11/2/2008,05:03:00,0.304,0.070,244.740,1.200,0.000,0.000,0.0
11/2/2008,05:04:00,0.302,0.068,244.510,1.200,0.000,0.000,0.0
11/2/2008,05:05:00,0.300,0.068,244.180,1.200,0.000,0.000,0.0
11/2/2008,05:06:00,0.296,0.066,243.860,1.200,0.000,0.000,0.0
11/2/2008,05:07:00,0.296,0.068,244.160,1.200,0.000,0.000,0.0
11/2/2008,05:08:00,0.254,0.000,243.610,1.000,0.000,0.000,0.0
11/2/2008,05:09:00,0.222,0.000,243.580,1.000,0.000,0.000,0.0
11/2/2008,05:10:00,0.224,0.000,243.700,1.000,0.000,0.000,0.0
11/2/2008,05:11:00,0.222,0.000,243.310,1.000,0.000,0.000,0.0
11/2/2008,05:12:00,0.222,0.000,243.090,1.000,0.000,0.000,0.0
11/2/2008,05:13:00,0.226,0.000,242.720,1.000,0.000,0.000,0.0
11/2/2008,05:14:00,0.230,0.000,243.330,1.000,0.000,0.000,0.0
11/2/2008,05:15:00,0.228,0.000,243.010,1.000,0.000,0.000,0.0
11/2/2008,05:16:00,0.228,0.000,242.660,1.000,0.000,0.000,0.0
11/2/2008,05:17:00,0.226,0.000,242.870,1.000,0.000,0.000,0.0
11/2/2008,05:18:00,0.222,0.000,243.620,1.000,0.000,0.000,0.0
11/2/2008,05:19:00,0.224,0.000,244.240,1.000,0.000,0.000,0.0
11/2/2008,05:20:00,0.224,0.000,244.350,1.000,0.000,0.000,0.0
11/2/2008,05:21:00,0.224,0.000,244.690,1.000,0.000,0.000,0.0
11/2/2008,05:22:00,0.224,0.000,244.780,1.000,0.000,0.000,0.0
11/2/2008,05:23:00,0.302,0.000,244.830,1.400,0.000,0.000,0.0
11/2/2008,05:24:00,0.338,0.098,244.320,1.400,0.000,0.000,0.0
11/2/2008,05:25:00,0.332,0.096,243.610,1.400,0.000,0.000,0.0
11/2/2008,05:26:00,0.332,0.098,243.940,1.400,0.000,0.000,0.0
11/2/2008,05:27:00,0.332,0.100,244.280,1.400,0.000,0.000,0.0
11/2/2008,05:28:00,0.336,0.100,244.080,1.400,0.000,0.000,0.0
11/2/2008,05:29:00,0.340,0.102,244.630,1.400,0.000,0.000,0.0
11/2/2008,05:30:00,0.338,0.102,244.750,1.400,0.000,0.000,0.0
11/2/2008,05:31:00,0.334,0.104,245.110,1.400,0.000,0.000,0.0
11/2/2008,05:32:00,0.328,0.104,245.350,1.400,0.000,0.000,0.0
11/2/2008,05:33:00,0.330,0.106,245.970,1.400,0.000,0.000,0.0
11/2/2008,05:34:00,0.328,0.106,245.980,1.400,0.000,0.000,0.0
11/2/2008,05:35:00,0.326,0.102,245.120,1.400,0.000,0.000,0.0
11/2/2008,05:36:00,0.324,0.102,245.110,1.400,0.000,0.000,0.0
11/2/2008,05:37:00,0.326,0.106,245.820,1.400,0.000,0.000,0.0
11/2/2008,05:38:00,0.324,0.102,244.980,1.400,0.000,0.000,0.0
11/2/2008,05:39:00,0.266,0.000,244.600,1.200,0.000,0.000,0.0
11/2/2008,05:40:00,0.226,0.000,244.870,1.000,0.000,0.000,0.0
11/2/2008,05:41:00,0.226,0.000,244.370,1.000,0.000,0.000,0.0
11/2/2008,05:42:00,0.224,0.000,244.110,1.000,0.000,0.000,0.0
11/2/2008,05:43:00,0.232,0.000,244.550,1.000,0.000,0.000,0.0
11/2/2008,05:44:00,0.276,0.000,244.670,1.200,0.000,0.000,0.0
11/2/2008,05:45:00,0.308,0.070,244.870,1.200,0.000,0.000,0.0
11/2/2008,05:46:00,0.302,0.070,244.760,1.200,0.000,0.000,0.0
11/2/2008,05:47:00,0.302,0.068,244.400,1.200,0.000,0.000,0.0
11/2/2008,05:48:00,0.300,0.068,244.310,1.200,0.000,0.000,0.0
11/2/2008,05:49:00,0.300,0.068,243.960,1.200,0.000,0.000,0.0
11/2/2008,05:50:00,0.298,0.070,244.510,1.200,0.000,0.000,0.0
11/2/2008,05:51:00,0.298,0.070,244.600,1.200,0.000,0.000,0.0
11/2/2008,05:52:00,0.298,0.070,244.970,1.200,0.000,0.000,0.0
11/2/2008,05:53:00,0.252,0.000,245.980,1.000,0.000,0.000,0.0
11/2/2008,05:54:00,0.226,0.000,245.620,1.000,0.000,0.000,0.0
11/2/2008,05:55:00,0.226,0.000,245.740,1.000,0.000,0.000,0.0
11/2/2008,05:56:00,0.226,0.000,245.540,1.000,0.000,0.000,0.0
11/2/2008,05:57:00,0.226,0.000,245.130,1.000,0.000,0.000,0.0
11/2/2008,05:58:00,0.228,0.000,244.760,1.000,0.000,0.000,0.0
11/2/2008,05:59:00,0.232,0.000,244.660,1.000,0.000,0.000,0.0
11/2/2008,06:00:00,0.232,0.000,244.310,1.000,0.000,0.000,0.0
11/2/2008,06:01:00,0.230,0.000,244.040,1.000,0.000,0.000,0.0
11/2/2008,06:02:00,0.230,0.000,243.840,1.000,0.000,0.000,0.0
11/2/2008,06:03:00,0.230,0.000,244.170,1.000,0.000,0.000,0.0
