Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/3/2010,01:42:00,0.368,0.140,242.250,1.600,0.000,0.000,1.0
17/3/2010,01:43:00,0.368,0.140,242.420,1.600,0.000,0.000,1.0
17/3/2010,01:44:00,0.368,0.142,242.900,1.600,0.000,0.000,0.0
17/3/2010,01:45:00,0.366,0.140,242.390,1.600,0.000,0.000,1.0
17/3/2010,01:46:00,0.366,0.142,242.470,1.600,0.000,0.000,1.0
17/3/2010,01:47:00,0.362,0.136,241.320,1.600,0.000,0.000,0.0
17/3/2010,01:48:00,0.282,0.000,241.800,1.200,0.000,0.000,1.0
17/3/2010,01:49:00,0.272,0.000,243.460,1.000,0.000,0.000,0.0
17/3/2010,01:50:00,0.270,0.000,242.030,1.000,0.000,0.000,1.0
17/3/2010,01:51:00,0.268,0.000,241.310,1.000,0.000,0.000,1.0
17/3/2010,01:52:00,0.268,0.000,241.000,1.000,0.000,0.000,0.0
17/3/2010,01:53:00,0.270,0.000,242.480,1.000,0.000,0.000,1.0
17/3/2010,01:54:00,0.272,0.000,242.960,1.000,0.000,0.000,1.0
17/3/2010,01:55:00,0.272,0.000,243.120,1.000,0.000,0.000,0.0
17/3/2010,01:56:00,0.272,0.000,242.760,1.000,0.000,0.000,1.0
17/3/2010,01:57:00,0.272,0.000,243.080,1.000,0.000,0.000,1.0
17/3/2010,01:58:00,0.270,0.000,242.430,1.000,0.000,0.000,0.0
17/3/2010,01:59:00,0.270,0.000,242.150,1.000,0.000,0.000,1.0
17/3/2010,02:00:00,0.270,0.000,242.450,1.000,0.000,0.000,1.0
17/3/2010,02:01:00,0.270,0.000,242.200,1.000,0.000,0.000,0.0
17/3/2010,02:02:00,0.360,0.102,241.800,1.600,0.000,0.000,1.0
17/3/2010,02:03:00,0.378,0.142,242.410,1.600,0.000,0.000,1.0
17/3/2010,02:04:00,0.448,0.224,242.100,2.200,0.000,0.000,0.0
17/3/2010,02:05:00,0.446,0.244,241.990,2.000,0.000,0.000,1.0
17/3/2010,02:06:00,0.442,0.242,241.450,2.000,0.000,0.000,1.0
17/3/2010,02:07:00,0.440,0.238,240.930,2.000,0.000,0.000,0.0
17/3/2010,02:08:00,0.440,0.244,241.920,2.000,0.000,0.000,1.0
17/3/2010,02:09:00,0.438,0.242,241.700,2.000,0.000,0.000,1.0
17/3/2010,02:10:00,0.438,0.248,242.590,2.000,0.000,0.000,0.0
17/3/2010,02:11:00,0.438,0.250,243.060,2.000,0.000,0.000,1.0
17/3/2010,02:12:00,0.356,0.132,242.600,1.600,0.000,0.000,1.0
17/3/2010,02:13:00,0.340,0.108,242.000,1.400,0.000,0.000,0.0
17/3/2010,02:14:00,0.716,0.244,241.750,3.400,0.000,0.000,7.0
17/3/2010,02:15:00,0.852,0.218,240.990,3.600,0.000,0.000,10.0
17/3/2010,02:16:00,0.854,0.184,240.800,3.600,0.000,0.000,10.0
17/3/2010,02:17:00,0.808,0.168,241.440,3.400,0.000,0.000,11.0
17/3/2010,02:18:00,0.268,0.000,241.340,1.000,0.000,0.000,0.0
17/3/2010,02:19:00,0.270,0.000,241.960,1.000,0.000,0.000,1.0
17/3/2010,02:20:00,0.270,0.000,242.730,1.000,0.000,0.000,0.0
17/3/2010,02:21:00,0.270,0.000,242.670,1.000,0.000,0.000,1.0
17/3/2010,02:22:00,0.272,0.000,243.240,1.000,0.000,0.000,1.0
17/3/2010,02:23:00,0.272,0.000,242.910,1.000,0.000,0.000,0.0
17/3/2010,02:24:00,0.270,0.000,241.870,1.000,0.000,0.000,1.0
17/3/2010,02:25:00,0.272,0.000,243.010,1.000,0.000,0.000,1.0
17/3/2010,02:26:00,0.342,0.082,242.420,1.600,0.000,0.000,0.0
17/3/2010,02:27:00,0.378,0.142,242.720,1.600,0.000,0.000,1.0
17/3/2010,02:28:00,0.376,0.146,243.490,1.600,0.000,0.000,1.0
17/3/2010,02:29:00,0.374,0.144,243.210,1.600,0.000,0.000,0.0
17/3/2010,02:30:00,0.370,0.142,242.600,1.600,0.000,0.000,1.0
17/3/2010,02:31:00,0.368,0.140,242.140,1.600,0.000,0.000,1.0
17/3/2010,02:32:00,0.364,0.138,241.690,1.600,0.000,0.000,0.0
17/3/2010,02:33:00,0.368,0.144,243.070,1.600,0.000,0.000,1.0
17/3/2010,02:34:00,0.370,0.148,243.890,1.600,0.000,0.000,1.0
17/3/2010,02:35:00,0.368,0.148,243.900,1.600,0.000,0.000,0.0
17/3/2010,02:36:00,0.324,0.062,244.260,1.400,0.000,0.000,1.0
17/3/2010,02:37:00,0.358,0.136,244.160,1.600,0.000,1.000,1.0
17/3/2010,02:38:00,0.356,0.134,243.530,1.600,0.000,1.000,0.0
17/3/2010,02:39:00,0.356,0.136,244.280,1.600,0.000,1.000,1.0
17/3/2010,02:40:00,0.356,0.140,244.870,1.600,0.000,2.000,1.0
17/3/2010,02:41:00,0.356,0.136,244.120,1.600,0.000,1.000,0.0
17/3/2010,02:42:00,0.358,0.138,244.380,1.600,0.000,2.000,1.0
17/3/2010,02:43:00,0.356,0.134,243.870,1.600,0.000,1.000,1.0
17/3/2010,02:44:00,0.356,0.134,243.480,1.600,0.000,1.000,0.0
17/3/2010,02:45:00,0.358,0.138,244.450,1.600,0.000,2.000,1.0
17/3/2010,02:46:00,0.356,0.132,243.480,1.600,0.000,1.000,1.0
17/3/2010,02:47:00,0.356,0.134,243.580,1.600,0.000,1.000,0.0
17/3/2010,02:48:00,0.356,0.134,243.910,1.600,0.000,2.000,1.0
17/3/2010,02:49:00,0.356,0.134,243.490,1.600,0.000,1.000,1.0
17/3/2010,02:50:00,0.448,0.218,243.280,2.200,0.000,2.000,0.0
17/3/2010,02:51:00,0.538,0.372,242.690,2.600,0.000,1.000,1.0
17/3/2010,02:52:00,0.534,0.378,243.380,2.600,0.000,1.000,1.0
17/3/2010,02:53:00,0.534,0.382,244.130,2.600,0.000,2.000,0.0
17/3/2010,02:54:00,0.532,0.384,244.250,2.600,0.000,1.000,1.0
17/3/2010,02:55:00,0.526,0.380,243.640,2.600,0.000,2.000,1.0
17/3/2010,02:56:00,0.522,0.378,243.340,2.600,0.000,1.000,0.0
17/3/2010,02:57:00,0.514,0.368,242.040,2.600,0.000,1.000,1.0
17/3/2010,02:58:00,0.510,0.368,241.860,2.600,0.000,1.000,1.0
17/3/2010,02:59:00,0.510,0.372,242.410,2.600,0.000,2.000,0.0
17/3/2010,03:00:00,0.448,0.280,242.210,2.200,0.000,1.000,1.0
17/3/2010,03:01:00,0.376,0.174,243.110,1.600,0.000,1.000,1.0
17/3/2010,03:02:00,0.346,0.130,242.720,1.400,0.000,2.000,0.0
17/3/2010,03:03:00,0.346,0.132,243.310,1.400,0.000,1.000,1.0
17/3/2010,03:04:00,0.346,0.132,243.110,1.400,0.000,1.000,1.0
17/3/2010,03:05:00,0.344,0.130,242.570,1.400,0.000,1.000,0.0
17/3/2010,03:06:00,0.346,0.132,243.250,1.400,0.000,2.000,1.0
17/3/2010,03:07:00,0.346,0.132,243.180,1.400,0.000,1.000,1.0
17/3/2010,03:08:00,0.346,0.134,243.540,1.400,0.000,1.000,0.0
17/3/2010,03:09:00,0.344,0.132,243.250,1.400,0.000,1.000,1.0
17/3/2010,03:10:00,0.342,0.128,242.300,1.400,0.000,1.000,1.0
17/3/2010,03:11:00,0.342,0.130,242.680,1.400,0.000,2.000,0.0
17/3/2010,03:12:00,0.344,0.132,243.310,1.400,0.000,1.000,1.0
17/3/2010,03:13:00,0.344,0.132,243.390,1.400,0.000,1.000,1.0
17/3/2010,03:14:00,0.388,0.174,243.860,1.800,0.000,1.000,0.0
17/3/2010,03:15:00,0.452,0.270,243.360,2.200,0.000,1.000,1.0
17/3/2010,03:16:00,0.448,0.270,243.470,2.000,0.000,2.000,1.0
17/3/2010,03:17:00,0.446,0.274,243.990,2.000,0.000,1.000,0.0
17/3/2010,03:18:00,0.442,0.268,243.100,2.000,0.000,1.000,1.0
17/3/2010,03:19:00,0.440,0.268,242.970,2.000,0.000,1.000,1.0
17/3/2010,03:20:00,0.440,0.270,243.360,2.000,0.000,1.000,0.0
17/3/2010,03:21:00,0.436,0.266,242.800,2.000,0.000,1.000,1.0
17/3/2010,03:22:00,0.436,0.268,242.920,2.000,0.000,2.000,1.0
17/3/2010,03:23:00,0.436,0.264,242.470,2.000,0.000,1.000,0.0
17/3/2010,03:24:00,0.382,0.188,242.170,1.800,0.000,1.000,1.0
17/3/2010,03:25:00,0.342,0.132,243.630,1.400,0.000,1.000,1.0
17/3/2010,03:26:00,0.342,0.130,242.920,1.400,0.000,1.000,0.0
17/3/2010,03:27:00,0.342,0.130,242.880,1.400,0.000,1.000,1.0
17/3/2010,03:28:00,0.340,0.128,242.500,1.400,0.000,2.000,1.0
17/3/2010,03:29:00,0.340,0.126,242.110,1.400,0.000,1.000,0.0
17/3/2010,03:30:00,0.342,0.130,242.870,1.400,0.000,1.000,1.0
17/3/2010,03:31:00,0.342,0.130,243.060,1.400,0.000,1.000,1.0
17/3/2010,03:32:00,0.340,0.130,242.820,1.400,0.000,1.000,0.0
17/3/2010,03:33:00,0.342,0.132,243.640,1.400,0.000,1.000,1.0
17/3/2010,03:34:00,0.342,0.132,243.700,1.400,0.000,2.000,1.0
17/3/2010,03:35:00,0.340,0.130,242.900,1.400,0.000,1.000,0.0
17/3/2010,03:36:00,0.342,0.130,243.010,1.400,0.000,1.000,1.0
17/3/2010,03:37:00,0.382,0.164,243.110,1.800,0.000,1.000,1.0
17/3/2010,03:38:00,0.418,0.240,243.880,2.000,0.000,1.000,0.0
17/3/2010,03:39:00,0.534,0.372,243.750,2.600,0.000,1.000,1.0
17/3/2010,03:40:00,0.522,0.374,243.170,2.600,0.000,2.000,1.0
17/3/2010,03:41:00,0.518,0.374,243.170,2.600,0.000,1.000,0.0
17/3/2010,03:42:00,0.514,0.372,243.000,2.600,0.000,1.000,1.0
17/3/2010,03:43:00,0.510,0.370,242.480,2.600,0.000,1.000,1.0
17/3/2010,03:44:00,0.510,0.376,243.300,2.600,0.000,1.000,0.0
17/3/2010,03:45:00,0.504,0.368,242.050,2.600,0.000,1.000,1.0
17/3/2010,03:46:00,0.504,0.372,242.690,2.600,0.000,2.000,1.0
17/3/2010,03:47:00,0.500,0.366,241.840,2.400,0.000,1.000,0.0
17/3/2010,03:48:00,0.410,0.232,241.790,2.000,0.000,1.000,1.0
17/3/2010,03:49:00,0.340,0.130,242.840,1.400,0.000,1.000,1.0
17/3/2010,03:50:00,0.340,0.130,242.810,1.400,0.000,1.000,0.0
17/3/2010,03:51:00,0.318,0.090,243.300,1.400,0.000,1.000,1.0
17/3/2010,03:52:00,0.276,0.000,244.270,1.200,0.000,0.000,1.0
17/3/2010,03:53:00,0.274,0.000,243.730,1.000,0.000,0.000,0.0
17/3/2010,03:54:00,0.272,0.000,242.860,1.000,0.000,0.000,1.0
17/3/2010,03:55:00,0.272,0.000,243.120,1.000,0.000,0.000,1.0
17/3/2010,03:56:00,0.272,0.000,242.840,1.000,0.000,0.000,0.0
17/3/2010,03:57:00,0.274,0.000,244.170,1.200,0.000,0.000,1.0
17/3/2010,03:58:00,0.276,0.000,244.280,1.200,0.000,0.000,1.0
17/3/2010,03:59:00,0.274,0.000,243.990,1.200,0.000,0.000,0.0
17/3/2010,04:00:00,0.274,0.000,243.640,1.000,0.000,0.000,1.0
17/3/2010,04:01:00,0.274,0.000,243.090,1.200,0.000,0.000,1.0
17/3/2010,04:02:00,0.272,0.000,242.570,1.000,0.000,0.000,0.0
17/3/2010,04:03:00,0.378,0.124,243.430,1.600,0.000,0.000,1.0
17/3/2010,04:04:00,0.380,0.144,242.920,1.600,0.000,0.000,1.0
17/3/2010,04:05:00,0.376,0.144,243.100,1.600,0.000,0.000,0.0
17/3/2010,04:06:00,0.374,0.144,243.100,1.600,0.000,0.000,1.0
17/3/2010,04:07:00,0.372,0.144,243.180,1.600,0.000,0.000,1.0
17/3/2010,04:08:00,0.370,0.146,243.230,1.600,0.000,0.000,0.0
17/3/2010,04:09:00,0.370,0.146,243.150,1.600,0.000,0.000,1.0
17/3/2010,04:10:00,0.366,0.142,242.660,1.600,0.000,0.000,1.0
17/3/2010,04:11:00,0.366,0.142,242.470,1.600,0.000,0.000,0.0
17/3/2010,04:12:00,0.328,0.086,242.250,1.400,0.000,0.000,1.0
17/3/2010,04:13:00,0.272,0.000,242.580,1.000,0.000,0.000,1.0
17/3/2010,04:14:00,0.272,0.000,242.850,1.000,0.000,0.000,0.0
17/3/2010,04:15:00,0.274,0.000,243.120,1.200,0.000,0.000,1.0
17/3/2010,04:16:00,0.276,0.000,244.140,1.200,0.000,0.000,1.0
17/3/2010,04:17:00,0.276,0.000,244.020,1.200,0.000,0.000,0.0
17/3/2010,04:18:00,0.274,0.000,243.240,1.200,0.000,0.000,1.0
17/3/2010,04:19:00,0.274,0.000,243.170,1.200,0.000,0.000,1.0
17/3/2010,04:20:00,0.272,0.000,242.720,1.000,0.000,0.000,0.0
17/3/2010,04:21:00,0.274,0.000,243.070,1.200,0.000,0.000,1.0
17/3/2010,04:22:00,0.274,0.000,243.300,1.200,0.000,0.000,1.0
17/3/2010,04:23:00,0.274,0.000,243.680,1.200,0.000,0.000,0.0
17/3/2010,04:24:00,0.320,0.048,244.320,1.400,0.000,0.000,1.0
17/3/2010,04:25:00,0.354,0.120,244.620,1.400,0.000,0.000,1.0
17/3/2010,04:26:00,0.350,0.116,243.560,1.400,0.000,0.000,0.0
17/3/2010,04:27:00,0.436,0.206,243.820,2.000,0.000,0.000,1.0
17/3/2010,04:28:00,0.458,0.252,243.510,2.000,0.000,0.000,1.0
17/3/2010,04:29:00,0.454,0.256,244.170,2.000,0.000,0.000,0.0
17/3/2010,04:30:00,0.452,0.258,244.590,2.000,0.000,0.000,1.0
17/3/2010,04:31:00,0.448,0.258,244.460,2.000,0.000,0.000,1.0
17/3/2010,04:32:00,0.442,0.254,243.500,2.000,0.000,0.000,0.0
17/3/2010,04:33:00,0.440,0.252,243.220,2.000,0.000,0.000,1.0
17/3/2010,04:34:00,0.418,0.220,242.550,2.000,0.000,0.000,1.0
17/3/2010,04:35:00,0.366,0.142,242.540,1.600,0.000,0.000,0.0
17/3/2010,04:36:00,0.354,0.124,242.860,1.600,0.000,0.000,1.0
17/3/2010,04:37:00,0.272,0.000,242.410,1.000,0.000,0.000,1.0
17/3/2010,04:38:00,0.270,0.000,242.430,1.000,0.000,0.000,0.0
17/3/2010,04:39:00,0.272,0.000,242.900,1.000,0.000,0.000,1.0
17/3/2010,04:40:00,0.270,0.000,242.170,1.000,0.000,0.000,1.0
17/3/2010,04:41:00,0.272,0.000,242.670,1.000,0.000,0.000,0.0
17/3/2010,04:42:00,0.274,0.000,243.320,1.000,0.000,0.000,1.0
17/3/2010,04:43:00,0.272,0.000,243.060,1.000,0.000,0.000,1.0
17/3/2010,04:44:00,0.274,0.000,243.940,1.000,0.000,0.000,0.0
17/3/2010,04:45:00,0.272,0.000,242.620,1.000,0.000,0.000,1.0
17/3/2010,04:46:00,0.272,0.000,242.510,1.000,0.000,0.000,1.0
17/3/2010,04:47:00,0.272,0.000,243.100,1.000,0.000,0.000,0.0
17/3/2010,04:48:00,0.272,0.000,242.740,1.000,0.000,0.000,1.0
17/3/2010,04:49:00,0.274,0.000,243.420,1.000,0.000,0.000,1.0
17/3/2010,04:50:00,0.272,0.000,243.280,1.000,0.000,0.000,0.0
17/3/2010,04:51:00,0.332,0.066,242.730,1.400,0.000,0.000,1.0
17/3/2010,04:52:00,0.380,0.142,242.610,1.600,0.000,0.000,1.0
17/3/2010,04:53:00,0.374,0.142,242.420,1.600,0.000,0.000,0.0
17/3/2010,04:54:00,0.372,0.142,242.640,1.600,0.000,0.000,1.0
17/3/2010,04:55:00,0.372,0.142,242.640,1.600,0.000,0.000,1.0
17/3/2010,04:56:00,0.370,0.142,242.570,1.600,0.000,0.000,0.0
17/3/2010,04:57:00,0.368,0.142,242.510,1.600,0.000,0.000,1.0
17/3/2010,04:58:00,0.364,0.138,241.580,1.600,0.000,0.000,1.0
17/3/2010,04:59:00,0.364,0.136,241.360,1.600,0.000,0.000,0.0
17/3/2010,05:00:00,0.364,0.138,241.810,1.600,0.000,0.000,1.0
17/3/2010,05:01:00,0.276,0.000,242.210,1.200,0.000,0.000,1.0
17/3/2010,05:02:00,0.274,0.000,243.490,1.000,0.000,0.000,0.0
17/3/2010,05:03:00,0.272,0.000,243.050,1.000,0.000,0.000,1.0
17/3/2010,05:04:00,0.270,0.000,242.170,1.000,0.000,0.000,1.0
17/3/2010,05:05:00,0.272,0.000,242.650,1.000,0.000,0.000,0.0
17/3/2010,05:06:00,0.272,0.000,242.780,1.000,0.000,0.000,1.0
17/3/2010,05:07:00,0.272,0.000,242.790,1.000,0.000,0.000,1.0
17/3/2010,05:08:00,0.274,0.000,243.600,1.000,0.000,0.000,0.0
17/3/2010,05:09:00,0.272,0.000,243.020,1.000,0.000,0.000,1.0
17/3/2010,05:10:00,0.272,0.000,242.560,1.000,0.000,0.000,1.0
17/3/2010,05:11:00,0.314,0.000,243.700,1.400,0.000,0.000,0.0
17/3/2010,05:12:00,0.348,0.112,242.730,1.400,0.000,0.000,1.0
17/3/2010,05:13:00,0.348,0.112,242.710,1.400,0.000,0.000,1.0
17/3/2010,05:14:00,0.348,0.112,242.640,1.400,0.000,0.000,0.0
17/3/2010,05:15:00,0.344,0.108,241.760,1.400,0.000,0.000,1.0
17/3/2010,05:16:00,0.458,0.234,241.840,2.200,0.000,0.000,1.0
17/3/2010,05:17:00,0.448,0.244,241.810,2.000,0.000,0.000,0.0
17/3/2010,05:18:00,0.444,0.244,241.930,2.000,0.000,0.000,1.0
17/3/2010,05:19:00,0.442,0.246,242.370,2.000,0.000,0.000,1.0
17/3/2010,05:20:00,0.440,0.246,242.280,2.000,0.000,0.000,0.0
17/3/2010,05:21:00,0.394,0.180,241.790,1.800,0.000,0.000,1.0
17/3/2010,05:22:00,0.366,0.138,241.580,1.600,0.000,0.000,1.0
17/3/2010,05:23:00,0.362,0.134,240.800,1.600,0.000,0.000,0.0
17/3/2010,05:24:00,0.364,0.138,241.590,1.600,0.000,0.000,1.0
17/3/2010,05:25:00,0.312,0.062,241.620,1.400,0.000,0.000,1.0
17/3/2010,05:26:00,0.270,0.000,241.490,1.000,0.000,0.000,0.0
17/3/2010,05:27:00,0.272,0.000,243.100,1.000,0.000,0.000,1.0
17/3/2010,05:28:00,0.272,0.000,242.490,1.000,0.000,0.000,1.0
17/3/2010,05:29:00,0.272,0.000,242.230,1.000,0.000,0.000,0.0
17/3/2010,05:30:00,0.272,0.000,242.870,1.000,0.000,0.000,1.0
17/3/2010,05:31:00,0.270,0.000,241.790,1.000,0.000,0.000,1.0
17/3/2010,05:32:00,0.270,0.000,241.900,1.000,0.000,0.000,0.0
17/3/2010,05:33:00,0.272,0.000,242.910,1.000,0.000,0.000,1.0
17/3/2010,05:34:00,0.272,0.000,242.720,1.000,0.000,0.000,1.0
17/3/2010,05:35:00,0.272,0.000,242.750,1.000,0.000,0.000,0.0
17/3/2010,05:36:00,0.270,0.000,241.330,1.000,0.000,0.000,1.0
17/3/2010,05:37:00,0.270,0.000,241.290,1.000,0.000,0.000,1.0
17/3/2010,05:38:00,0.270,0.000,241.850,1.000,0.000,0.000,0.0
17/3/2010,05:39:00,0.270,0.000,241.940,1.000,0.000,0.000,1.0
17/3/2010,05:40:00,0.358,0.098,242.020,1.600,0.000,0.000,0.0
17/3/2010,05:41:00,0.380,0.144,242.980,1.600,0.000,0.000,1.0
17/3/2010,05:42:00,0.374,0.140,242.030,1.600,0.000,0.000,1.0
17/3/2010,05:43:00,0.372,0.140,242.110,1.600,0.000,0.000,0.0
17/3/2010,05:44:00,0.372,0.142,242.600,1.600,0.000,0.000,1.0
17/3/2010,05:45:00,0.370,0.144,242.730,1.600,0.000,0.000,1.0
17/3/2010,05:46:00,0.370,0.144,242.870,1.600,0.000,0.000,0.0
17/3/2010,05:47:00,0.366,0.142,242.310,1.600,0.000,0.000,1.0
17/3/2010,05:48:00,0.366,0.142,242.580,1.600,0.000,0.000,1.0
17/3/2010,05:49:00,0.324,0.080,242.040,1.400,0.000,0.000,0.0
17/3/2010,05:50:00,0.272,0.000,242.850,1.000,0.000,0.000,1.0
17/3/2010,05:51:00,0.276,0.000,242.480,1.200,0.000,0.000,1.0
17/3/2010,05:52:00,0.278,0.000,241.920,1.200,0.000,0.000,0.0
17/3/2010,05:53:00,0.278,0.000,241.710,1.200,0.000,0.000,1.0
17/3/2010,05:54:00,0.276,0.000,241.670,1.200,0.000,0.000,1.0
17/3/2010,05:55:00,0.278,0.000,242.070,1.200,0.000,0.000,0.0
17/3/2010,05:56:00,0.276,0.000,241.810,1.200,0.000,0.000,1.0
17/3/2010,05:57:00,0.276,0.000,241.840,1.200,0.000,0.000,1.0
17/3/2010,05:58:00,0.316,0.000,242.350,1.400,0.000,0.000,0.0
17/3/2010,05:59:00,0.350,0.108,241.450,1.400,0.000,0.000,1.0
17/3/2010,06:00:00,0.350,0.108,241.370,1.400,0.000,0.000,1.0
17/3/2010,06:01:00,0.350,0.108,241.590,1.400,0.000,0.000,0.0
17/3/2010,06:02:00,0.350,0.106,241.270,1.400,0.000,0.000,1.0
17/3/2010,06:03:00,0.350,0.108,241.740,1.400,0.000,0.000,1.0
17/3/2010,06:04:00,0.420,0.182,241.140,2.000,0.000,0.000,0.0
17/3/2010,06:05:00,0.454,0.242,241.370,2.000,0.000,0.000,1.0
17/3/2010,06:06:00,0.448,0.242,241.530,2.000,0.000,0.000,1.0
17/3/2010,06:07:00,0.444,0.240,240.900,2.000,0.000,0.000,0.0
17/3/2010,06:08:00,0.400,0.180,241.580,1.800,0.000,0.000,1.0
17/3/2010,06:09:00,0.374,0.142,242.350,1.600,0.000,0.000,1.0
17/3/2010,06:10:00,0.372,0.142,242.230,1.600,0.000,0.000,0.0
17/3/2010,06:11:00,0.376,0.150,244.040,1.600,0.000,0.000,1.0
17/3/2010,06:12:00,0.372,0.144,242.920,1.600,0.000,0.000,1.0
17/3/2010,06:13:00,0.362,0.128,243.060,1.600,0.000,0.000,0.0
17/3/2010,06:14:00,0.280,0.000,244.180,1.200,0.000,0.000,1.0
17/3/2010,06:15:00,0.282,0.000,244.850,1.200,0.000,0.000,1.0
17/3/2010,06:16:00,0.280,0.000,244.680,1.200,0.000,0.000,0.0
17/3/2010,06:17:00,0.284,0.000,245.550,1.200,0.000,0.000,1.0
17/3/2010,06:18:00,0.280,0.000,244.120,1.200,0.000,0.000,1.0
17/3/2010,06:19:00,0.280,0.000,244.090,1.200,0.000,0.000,0.0
17/3/2010,06:20:00,0.280,0.000,244.460,1.200,0.000,0.000,1.0
17/3/2010,06:21:00,0.280,0.000,243.940,1.200,0.000,0.000,1.0
17/3/2010,06:22:00,0.278,0.000,243.980,1.200,0.000,0.000,0.0
17/3/2010,06:23:00,0.280,0.000,244.290,1.200,0.000,0.000,1.0
17/3/2010,06:24:00,0.278,0.000,243.450,1.200,0.000,0.000,1.0
17/3/2010,06:25:00,0.276,0.000,242.320,1.200,0.000,0.000,0.0
17/3/2010,06:26:00,0.276,0.000,242.500,1.200,0.000,0.000,1.0
17/3/2010,06:27:00,0.274,0.000,241.920,1.200,0.000,0.000,1.0
17/3/2010,06:28:00,0.302,0.000,242.890,1.400,0.000,0.000,0.0
17/3/2010,06:29:00,0.388,0.144,243.200,1.600,0.000,0.000,1.0
17/3/2010,06:30:00,0.382,0.142,242.960,1.600,0.000,0.000,1.0
17/3/2010,06:31:00,0.380,0.148,244.060,1.600,0.000,0.000,0.0
17/3/2010,06:32:00,0.382,0.152,244.950,1.600,0.000,0.000,1.0
17/3/2010,06:33:00,0.380,0.152,244.900,1.600,0.000,0.000,1.0
17/3/2010,06:34:00,0.380,0.154,245.460,1.600,0.000,0.000,0.0
17/3/2010,06:35:00,0.378,0.152,244.920,1.600,0.000,0.000,1.0
17/3/2010,06:36:00,1.006,0.144,244.440,4.800,0.000,0.000,10.0
17/3/2010,06:37:00,1.520,0.138,244.220,6.200,0.000,0.000,20.0
17/3/2010,06:38:00,1.422,0.000,243.750,5.800,0.000,0.000,19.0
17/3/2010,06:39:00,1.388,0.000,243.410,5.600,0.000,0.000,19.0
17/3/2010,06:40:00,1.382,0.000,243.550,5.600,0.000,0.000,19.0
17/3/2010,06:41:00,1.376,0.000,243.250,5.600,0.000,0.000,19.0
17/3/2010,06:42:00,1.648,0.000,242.760,6.800,0.000,0.000,19.0
17/3/2010,06:43:00,1.734,0.000,242.910,7.000,0.000,0.000,19.0
17/3/2010,06:44:00,2.474,0.000,241.540,10.600,0.000,0.000,18.0
17/3/2010,06:45:00,2.840,0.000,241.410,12.000,0.000,0.000,19.0
17/3/2010,06:46:00,3.474,0.152,240.860,14.600,0.000,0.000,18.0
17/3/2010,06:47:00,3.634,0.144,240.960,15.200,0.000,0.000,19.0
17/3/2010,06:48:00,3.556,0.138,241.320,15.000,0.000,0.000,18.0
17/3/2010,06:49:00,2.868,0.160,242.750,12.200,0.000,0.000,19.0
17/3/2010,06:50:00,2.772,0.152,242.350,11.600,0.000,0.000,19.0
17/3/2010,06:51:00,2.190,0.176,243.210,9.000,0.000,0.000,19.0
17/3/2010,06:52:00,2.444,0.326,242.470,10.000,0.000,0.000,28.0
17/3/2010,06:53:00,2.632,0.446,241.840,11.000,0.000,0.000,27.0
17/3/2010,06:54:00,2.648,0.450,242.100,11.000,0.000,0.000,29.0
17/3/2010,06:55:00,2.484,0.392,242.450,10.400,0.000,0.000,26.0
17/3/2010,06:56:00,2.068,0.266,242.770,8.600,0.000,0.000,19.0
17/3/2010,06:57:00,2.066,0.266,242.680,8.600,0.000,0.000,18.0
17/3/2010,06:58:00,2.032,0.234,241.660,8.400,0.000,0.000,19.0
17/3/2010,06:59:00,1.968,0.152,241.190,8.200,0.000,0.000,18.0
17/3/2010,07:00:00,1.960,0.150,240.650,8.200,0.000,0.000,19.0
17/3/2010,07:01:00,1.950,0.146,239.350,8.200,0.000,0.000,18.0
17/3/2010,07:02:00,1.932,0.108,240.150,8.000,0.000,0.000,18.0
17/3/2010,07:03:00,1.868,0.000,240.480,7.800,0.000,0.000,19.0
17/3/2010,07:04:00,1.850,0.000,239.890,7.600,0.000,0.000,18.0
17/3/2010,07:05:00,1.836,0.000,239.000,7.600,0.000,0.000,18.0
17/3/2010,07:06:00,1.862,0.000,238.860,7.800,0.000,0.000,18.0
17/3/2010,07:07:00,2.018,0.000,238.340,8.400,0.000,0.000,18.0
17/3/2010,07:08:00,2.026,0.000,239.170,8.400,0.000,0.000,19.0
17/3/2010,07:09:00,2.024,0.000,239.160,8.400,0.000,0.000,18.0
17/3/2010,07:10:00,2.018,0.000,238.940,8.400,0.000,0.000,18.0
17/3/2010,07:11:00,2.040,0.000,239.860,8.400,0.000,0.000,18.0
17/3/2010,07:12:00,2.046,0.000,240.090,8.400,0.000,0.000,19.0
17/3/2010,07:13:00,2.066,0.000,241.150,8.600,0.000,0.000,18.0
17/3/2010,07:14:00,2.072,0.000,241.640,8.600,0.000,0.000,19.0
17/3/2010,07:15:00,2.068,0.000,241.910,8.400,0.000,0.000,18.0
17/3/2010,07:16:00,2.068,0.000,241.920,8.400,0.000,0.000,19.0
17/3/2010,07:17:00,2.174,0.142,241.840,9.000,0.000,0.000,18.0
17/3/2010,07:18:00,2.256,0.152,241.410,9.200,0.000,0.000,19.0
17/3/2010,07:19:00,2.268,0.150,241.040,9.400,0.000,0.000,18.0
17/3/2010,07:20:00,2.274,0.154,242.040,9.400,0.000,0.000,19.0
