Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/7/2007,08:22:00,0.264,0.110,242.160,1.200,0.000,1.000,0.0
6/7/2007,08:23:00,0.264,0.108,241.680,1.200,0.000,1.000,0.0
6/7/2007,08:24:00,0.260,0.106,241.370,1.200,0.000,1.000,0.0
6/7/2007,08:25:00,0.268,0.106,241.460,1.200,0.000,1.000,0.0
6/7/2007,08:26:00,0.918,0.096,240.580,4.400,0.000,1.000,9.0
6/7/2007,08:27:00,1.364,0.090,239.380,5.600,0.000,1.000,18.0
6/7/2007,08:28:00,1.352,0.090,239.680,5.600,0.000,2.000,18.0
6/7/2007,08:29:00,1.346,0.090,240.120,5.600,0.000,1.000,18.0
6/7/2007,08:30:00,1.340,0.090,240.080,5.600,0.000,1.000,18.0
6/7/2007,08:31:00,1.334,0.090,240.020,5.600,0.000,1.000,17.0
6/7/2007,08:32:00,1.332,0.090,239.740,5.600,0.000,1.000,18.0
6/7/2007,08:33:00,1.320,0.092,239.930,5.400,0.000,1.000,18.0
6/7/2007,08:34:00,1.326,0.092,240.120,5.400,0.000,1.000,18.0
6/7/2007,08:35:00,1.318,0.092,240.410,5.400,0.000,1.000,17.0
6/7/2007,08:36:00,1.320,0.090,239.600,5.400,0.000,2.000,18.0
6/7/2007,08:37:00,1.318,0.090,239.830,5.400,0.000,1.000,17.0
6/7/2007,08:38:00,1.312,0.088,239.430,5.400,0.000,1.000,18.0
6/7/2007,08:39:00,1.256,0.090,239.590,5.200,0.000,1.000,18.0
6/7/2007,08:40:00,1.580,0.162,239.670,6.600,0.000,1.000,17.0
6/7/2007,08:41:00,1.254,0.090,239.840,5.200,0.000,1.000,18.0
6/7/2007,08:42:00,1.256,0.092,239.920,5.200,0.000,1.000,18.0
6/7/2007,08:43:00,1.280,0.108,239.790,5.400,0.000,1.000,17.0
6/7/2007,08:44:00,1.362,0.222,239.570,5.600,0.000,2.000,18.0
6/7/2007,08:45:00,1.362,0.224,239.760,5.600,0.000,1.000,17.0
6/7/2007,08:46:00,1.362,0.224,240.000,5.600,0.000,1.000,18.0
6/7/2007,08:47:00,1.356,0.222,239.550,5.600,0.000,1.000,18.0
6/7/2007,08:48:00,1.354,0.222,239.380,5.600,0.000,1.000,17.0
6/7/2007,08:49:00,1.348,0.220,238.870,5.600,0.000,1.000,18.0
6/7/2007,08:50:00,1.346,0.218,238.810,5.600,0.000,1.000,17.0
6/7/2007,08:51:00,1.342,0.218,238.610,5.600,0.000,1.000,18.0
6/7/2007,08:52:00,1.342,0.218,238.650,5.600,0.000,2.000,17.0
6/7/2007,08:53:00,1.370,0.232,239.260,5.800,0.000,1.000,18.0
6/7/2007,08:54:00,1.420,0.320,238.970,6.000,0.000,1.000,17.0
6/7/2007,08:55:00,1.418,0.320,238.910,6.000,0.000,1.000,17.0
6/7/2007,08:56:00,1.410,0.316,238.170,6.000,0.000,1.000,18.0
6/7/2007,08:57:00,1.402,0.312,237.630,6.000,0.000,1.000,17.0
6/7/2007,08:58:00,1.402,0.314,237.740,6.000,0.000,1.000,18.0
6/7/2007,08:59:00,1.398,0.312,237.570,6.000,0.000,1.000,17.0
6/7/2007,09:00:00,1.404,0.316,238.290,6.000,0.000,2.000,17.0
6/7/2007,09:01:00,1.412,0.322,239.320,6.000,0.000,1.000,18.0
6/7/2007,09:02:00,1.410,0.322,239.270,6.000,0.000,1.000,17.0
6/7/2007,09:03:00,1.318,0.192,239.140,5.400,0.000,1.000,18.0
6/7/2007,09:04:00,1.358,0.198,238.590,5.600,0.000,1.000,17.0
6/7/2007,09:05:00,1.312,0.190,238.780,5.400,0.000,1.000,18.0
6/7/2007,09:06:00,1.316,0.192,239.310,5.400,0.000,1.000,17.0
6/7/2007,09:07:00,1.318,0.192,239.580,5.400,0.000,1.000,18.0
6/7/2007,09:08:00,1.322,0.196,239.970,5.400,0.000,1.000,17.0
6/7/2007,09:09:00,1.258,0.094,240.240,5.200,0.000,2.000,18.0
6/7/2007,09:10:00,1.258,0.092,240.370,5.200,0.000,1.000,18.0
6/7/2007,09:11:00,1.258,0.094,240.280,5.200,0.000,1.000,17.0
6/7/2007,09:12:00,1.238,0.086,237.960,5.200,0.000,1.000,18.0
6/7/2007,09:13:00,1.266,0.084,237.300,5.200,0.000,1.000,17.0
6/7/2007,09:14:00,1.264,0.086,238.010,5.200,0.000,1.000,17.0
6/7/2007,09:15:00,1.234,0.086,237.810,5.200,0.000,1.000,18.0
6/7/2007,09:16:00,1.070,0.088,238.030,4.800,0.000,1.000,16.0
6/7/2007,09:17:00,0.206,0.102,238.990,1.000,0.000,1.000,0.0
6/7/2007,09:18:00,0.202,0.100,238.690,1.000,0.000,2.000,0.0
6/7/2007,09:19:00,0.194,0.102,238.790,1.000,0.000,1.000,0.0
6/7/2007,09:20:00,0.194,0.102,238.800,1.000,0.000,1.000,0.0
6/7/2007,09:21:00,0.196,0.102,239.200,1.000,0.000,1.000,0.0
6/7/2007,09:22:00,0.194,0.102,238.930,1.000,0.000,1.000,0.0
6/7/2007,09:23:00,0.194,0.100,238.080,0.800,0.000,1.000,0.0
6/7/2007,09:24:00,0.194,0.098,237.920,0.800,0.000,1.000,0.0
6/7/2007,09:25:00,0.194,0.098,237.960,0.800,0.000,1.000,0.0
6/7/2007,09:26:00,0.194,0.098,237.890,0.800,0.000,1.000,0.0
6/7/2007,09:27:00,0.194,0.098,237.920,0.800,0.000,2.000,0.0
6/7/2007,09:28:00,0.194,0.098,238.060,0.800,0.000,1.000,0.0
6/7/2007,09:29:00,0.196,0.100,238.330,1.000,0.000,1.000,0.0
6/7/2007,09:30:00,0.196,0.100,238.440,1.000,0.000,1.000,0.0
6/7/2007,09:31:00,0.194,0.100,238.680,1.000,0.000,1.000,0.0
6/7/2007,09:32:00,0.194,0.102,238.910,1.000,0.000,1.000,0.0
6/7/2007,09:33:00,0.194,0.100,238.310,0.800,0.000,1.000,0.0
6/7/2007,09:34:00,0.280,0.194,238.450,1.600,0.000,1.000,0.0
6/7/2007,09:35:00,0.270,0.200,238.380,1.400,0.000,1.000,0.0
6/7/2007,09:36:00,0.270,0.200,238.300,1.400,0.000,2.000,0.0
6/7/2007,09:37:00,0.370,0.306,238.830,2.000,0.000,1.000,0.0
6/7/2007,09:38:00,0.378,0.328,237.970,2.000,0.000,1.000,0.0
6/7/2007,09:39:00,0.372,0.324,237.530,2.000,0.000,1.000,0.0
6/7/2007,09:40:00,0.370,0.328,238.230,2.000,0.000,1.000,0.0
6/7/2007,09:41:00,0.368,0.330,238.530,2.000,0.000,1.000,0.0
6/7/2007,09:42:00,0.366,0.326,237.930,2.000,0.000,1.000,0.0
6/7/2007,09:43:00,0.366,0.330,238.600,2.000,0.000,1.000,0.0
6/7/2007,09:44:00,0.364,0.332,238.860,2.000,0.000,1.000,0.0
6/7/2007,09:45:00,0.364,0.334,239.280,2.000,0.000,1.000,0.0
6/7/2007,09:46:00,0.362,0.336,239.360,2.000,0.000,2.000,0.0
6/7/2007,09:47:00,0.360,0.336,239.430,2.000,0.000,1.000,0.0
6/7/2007,09:48:00,0.360,0.338,239.690,2.000,0.000,1.000,0.0
6/7/2007,09:49:00,0.360,0.340,240.250,2.000,0.000,1.000,0.0
6/7/2007,09:50:00,0.358,0.338,239.940,2.000,0.000,1.000,0.0
6/7/2007,09:51:00,0.356,0.332,238.900,2.000,0.000,1.000,0.0
6/7/2007,09:52:00,0.356,0.330,238.720,2.000,0.000,1.000,0.0
6/7/2007,09:53:00,0.354,0.328,238.150,2.000,0.000,1.000,0.0
6/7/2007,09:54:00,0.352,0.326,237.780,2.000,0.000,1.000,0.0
6/7/2007,09:55:00,0.352,0.324,237.710,2.000,0.000,2.000,0.0
6/7/2007,09:56:00,0.276,0.216,237.880,1.600,0.000,1.000,0.0
6/7/2007,09:57:00,0.192,0.098,237.840,0.800,0.000,1.000,0.0
6/7/2007,09:58:00,0.192,0.096,237.910,0.800,0.000,1.000,0.0
6/7/2007,09:59:00,0.194,0.098,238.300,0.800,0.000,1.000,0.0
6/7/2007,10:00:00,0.194,0.098,238.320,0.800,0.000,1.000,0.0
6/7/2007,10:01:00,0.194,0.098,238.440,0.800,0.000,1.000,0.0
6/7/2007,10:02:00,0.194,0.098,238.310,0.800,0.000,1.000,0.0
6/7/2007,10:03:00,0.194,0.096,237.910,0.800,0.000,1.000,0.0
6/7/2007,10:04:00,0.194,0.098,238.000,0.800,0.000,1.000,0.0
6/7/2007,10:05:00,0.194,0.100,238.400,1.000,0.000,2.000,0.0
6/7/2007,10:06:00,0.194,0.100,238.590,1.000,0.000,1.000,0.0
6/7/2007,10:07:00,0.194,0.100,238.670,1.000,0.000,1.000,0.0
6/7/2007,10:08:00,0.194,0.098,238.310,0.800,0.000,1.000,0.0
6/7/2007,10:09:00,0.194,0.098,238.120,0.800,0.000,1.000,0.0
6/7/2007,10:10:00,0.194,0.098,238.200,0.800,0.000,1.000,0.0
6/7/2007,10:11:00,0.194,0.098,238.390,0.800,0.000,1.000,0.0
6/7/2007,10:12:00,0.194,0.096,237.660,0.800,0.000,1.000,0.0
6/7/2007,10:13:00,0.194,0.096,237.920,0.800,0.000,1.000,0.0
6/7/2007,10:14:00,0.194,0.098,238.110,0.800,0.000,1.000,0.0
6/7/2007,10:15:00,0.192,0.094,237.040,0.800,0.000,2.000,0.0
6/7/2007,10:16:00,0.192,0.094,237.160,0.800,0.000,1.000,0.0
6/7/2007,10:17:00,0.146,0.000,237.530,0.600,0.000,0.000,0.0
6/7/2007,10:18:00,0.126,0.000,237.850,0.600,0.000,0.000,0.0
6/7/2007,10:19:00,0.126,0.000,238.020,0.600,0.000,0.000,0.0
6/7/2007,10:20:00,0.126,0.000,237.660,0.600,0.000,0.000,0.0
6/7/2007,10:21:00,0.126,0.000,238.000,0.600,0.000,0.000,0.0
6/7/2007,10:22:00,0.126,0.000,238.170,0.600,0.000,0.000,0.0
6/7/2007,10:23:00,0.126,0.000,237.980,0.600,0.000,0.000,0.0
6/7/2007,10:24:00,0.126,0.000,238.160,0.600,0.000,0.000,0.0
6/7/2007,10:25:00,0.126,0.000,237.970,0.600,0.000,0.000,0.0
6/7/2007,10:26:00,0.126,0.000,237.890,0.600,0.000,0.000,0.0
6/7/2007,10:27:00,0.126,0.000,237.730,0.600,0.000,0.000,0.0
6/7/2007,10:28:00,0.126,0.000,237.780,0.600,0.000,0.000,0.0
6/7/2007,10:29:00,0.174,0.000,237.720,1.000,0.000,0.000,0.0
6/7/2007,10:30:00,0.238,0.106,237.390,1.000,0.000,0.000,0.0
6/7/2007,10:31:00,0.322,0.202,237.570,1.600,0.000,0.000,0.0
6/7/2007,10:32:00,0.308,0.206,237.520,1.600,0.000,0.000,0.0
6/7/2007,10:33:00,0.306,0.204,236.940,1.600,0.000,0.000,0.0
6/7/2007,10:34:00,0.304,0.202,236.430,1.400,0.000,0.000,0.0
6/7/2007,10:35:00,0.302,0.202,236.590,1.400,0.000,0.000,0.0
6/7/2007,10:36:00,0.300,0.208,237.660,1.400,0.000,0.000,0.0
6/7/2007,10:37:00,0.298,0.210,238.360,1.400,0.000,0.000,0.0
6/7/2007,10:38:00,0.296,0.212,238.750,1.400,0.000,0.000,0.0
6/7/2007,10:39:00,0.294,0.210,238.230,1.400,0.000,0.000,0.0
6/7/2007,10:40:00,0.294,0.210,238.280,1.400,0.000,0.000,0.0
6/7/2007,10:41:00,0.292,0.210,238.270,1.400,0.000,0.000,0.0
6/7/2007,10:42:00,0.290,0.208,238.020,1.400,0.000,0.000,0.0
6/7/2007,10:43:00,0.290,0.210,238.410,1.400,0.000,0.000,0.0
6/7/2007,10:44:00,0.288,0.210,238.430,1.400,0.000,0.000,0.0
6/7/2007,10:45:00,0.288,0.210,238.410,1.400,0.000,0.000,0.0
6/7/2007,10:46:00,0.266,0.178,238.370,1.400,0.000,0.000,0.0
6/7/2007,10:47:00,0.222,0.112,238.660,1.000,0.000,0.000,0.0
6/7/2007,10:48:00,0.206,0.092,238.710,1.000,0.000,0.000,0.0
6/7/2007,10:49:00,0.126,0.000,238.810,0.600,0.000,0.000,0.0
6/7/2007,10:50:00,0.126,0.000,238.640,0.600,0.000,0.000,0.0
6/7/2007,10:51:00,0.126,0.000,238.810,0.600,0.000,0.000,0.0
6/7/2007,10:52:00,0.126,0.000,238.700,0.600,0.000,0.000,0.0
6/7/2007,10:53:00,0.124,0.000,238.160,0.600,0.000,0.000,0.0
6/7/2007,10:54:00,0.126,0.000,238.440,0.600,0.000,0.000,0.0
6/7/2007,10:55:00,0.126,0.000,238.300,0.600,0.000,0.000,0.0
6/7/2007,10:56:00,0.126,0.000,238.770,0.600,0.000,0.000,0.0
6/7/2007,10:57:00,0.126,0.000,238.670,0.600,0.000,0.000,0.0
6/7/2007,10:58:00,0.126,0.000,239.160,0.600,0.000,0.000,0.0
6/7/2007,10:59:00,0.126,0.000,239.100,0.600,0.000,0.000,0.0
6/7/2007,11:00:00,0.126,0.000,238.780,0.600,0.000,0.000,0.0
6/7/2007,11:01:00,0.126,0.000,238.860,0.600,0.000,0.000,0.0
6/7/2007,11:02:00,0.126,0.000,238.620,0.600,0.000,0.000,0.0
6/7/2007,11:03:00,0.126,0.000,238.680,0.600,0.000,0.000,0.0
6/7/2007,11:04:00,0.124,0.000,238.440,0.600,0.000,0.000,0.0
6/7/2007,11:05:00,0.126,0.000,238.680,0.600,0.000,0.000,0.0
6/7/2007,11:06:00,0.126,0.000,239.300,0.600,0.000,0.000,0.0
6/7/2007,11:07:00,0.126,0.000,238.980,0.600,0.000,0.000,0.0
6/7/2007,11:08:00,0.126,0.000,239.250,0.600,0.000,0.000,0.0
6/7/2007,11:09:00,0.126,0.000,239.660,0.600,0.000,0.000,0.0
6/7/2007,11:10:00,0.126,0.000,238.930,0.600,0.000,0.000,0.0
6/7/2007,11:11:00,0.126,0.000,238.840,0.600,0.000,0.000,0.0
6/7/2007,11:12:00,0.126,0.000,238.600,0.600,0.000,0.000,0.0
6/7/2007,11:13:00,0.126,0.000,238.720,0.600,0.000,0.000,0.0
6/7/2007,11:14:00,0.126,0.000,239.060,0.600,0.000,0.000,0.0
6/7/2007,11:15:00,0.126,0.000,239.740,0.600,0.000,0.000,0.0
6/7/2007,11:16:00,0.126,0.000,239.660,0.600,0.000,0.000,0.0
6/7/2007,11:17:00,0.126,0.000,239.510,0.600,0.000,0.000,0.0
6/7/2007,11:18:00,0.126,0.000,239.320,0.600,0.000,0.000,0.0
6/7/2007,11:19:00,0.126,0.000,239.270,0.600,0.000,0.000,0.0
6/7/2007,11:20:00,0.188,0.000,239.150,1.000,0.000,0.000,0.0
6/7/2007,11:21:00,0.202,0.084,239.030,1.000,0.000,0.000,0.0
6/7/2007,11:22:00,0.204,0.086,239.660,1.000,0.000,0.000,0.0
6/7/2007,11:23:00,0.300,0.184,239.490,1.600,0.000,0.000,0.0
6/7/2007,11:24:00,0.312,0.214,239.100,1.600,0.000,0.000,0.0
6/7/2007,11:25:00,0.308,0.214,239.060,1.600,0.000,0.000,0.0
6/7/2007,11:26:00,0.306,0.214,238.930,1.600,0.000,0.000,0.0
6/7/2007,11:27:00,0.304,0.216,239.240,1.600,0.000,0.000,0.0
6/7/2007,11:28:00,0.302,0.216,239.430,1.600,0.000,0.000,0.0
6/7/2007,11:29:00,0.298,0.214,239.090,1.400,0.000,0.000,0.0
6/7/2007,11:30:00,0.298,0.214,238.900,1.400,0.000,0.000,0.0
6/7/2007,11:31:00,0.296,0.216,239.690,1.400,0.000,0.000,0.0
6/7/2007,11:32:00,0.296,0.220,240.580,1.400,0.000,0.000,0.0
6/7/2007,11:33:00,0.294,0.218,240.010,1.400,0.000,0.000,0.0
6/7/2007,11:34:00,0.264,0.170,239.020,1.200,0.000,0.000,0.0
6/7/2007,11:35:00,0.224,0.112,238.710,1.000,0.000,0.000,0.0
6/7/2007,11:36:00,0.224,0.112,238.500,1.000,0.000,0.000,0.0
6/7/2007,11:37:00,0.224,0.114,239.340,1.000,0.000,0.000,0.0
6/7/2007,11:38:00,0.222,0.112,238.700,1.000,0.000,0.000,0.0
6/7/2007,11:39:00,0.222,0.112,238.550,1.000,0.000,0.000,0.0
6/7/2007,11:40:00,0.222,0.114,239.050,1.000,0.000,0.000,0.0
6/7/2007,11:41:00,0.222,0.114,239.300,1.000,0.000,0.000,0.0
6/7/2007,11:42:00,0.194,0.076,239.560,1.000,0.000,0.000,0.0
6/7/2007,11:43:00,0.126,0.000,239.160,0.600,0.000,0.000,0.0
6/7/2007,11:44:00,0.126,0.000,239.110,0.600,0.000,0.000,0.0
6/7/2007,11:45:00,0.126,0.000,239.170,0.600,0.000,0.000,0.0
6/7/2007,11:46:00,0.126,0.000,239.350,0.600,0.000,0.000,0.0
6/7/2007,11:47:00,0.126,0.000,239.930,0.600,0.000,0.000,0.0
6/7/2007,11:48:00,0.126,0.000,239.590,0.600,0.000,0.000,0.0
6/7/2007,11:49:00,0.126,0.000,239.660,0.600,0.000,0.000,0.0
6/7/2007,11:50:00,0.126,0.000,239.140,0.600,0.000,0.000,0.0
6/7/2007,11:51:00,0.126,0.000,239.110,0.600,0.000,0.000,0.0
6/7/2007,11:52:00,0.126,0.000,239.060,0.600,0.000,0.000,0.0
6/7/2007,11:53:00,0.126,0.000,238.980,0.600,0.000,0.000,0.0
6/7/2007,11:54:00,0.126,0.000,239.270,0.600,0.000,0.000,0.0
6/7/2007,11:55:00,0.126,0.000,238.710,0.600,0.000,0.000,0.0
6/7/2007,11:56:00,0.126,0.000,238.570,0.600,0.000,0.000,0.0
6/7/2007,11:57:00,0.124,0.000,238.200,0.600,0.000,0.000,0.0
6/7/2007,11:58:00,0.126,0.000,238.500,0.600,0.000,0.000,0.0
6/7/2007,11:59:00,0.126,0.000,238.380,0.600,0.000,0.000,0.0
6/7/2007,12:00:00,0.126,0.000,238.530,0.600,0.000,0.000,0.0
6/7/2007,12:01:00,0.124,0.000,238.220,0.600,0.000,0.000,0.0
6/7/2007,12:02:00,0.124,0.000,237.970,0.600,0.000,0.000,0.0
6/7/2007,12:03:00,0.126,0.000,238.710,0.600,0.000,0.000,0.0
6/7/2007,12:04:00,0.126,0.000,238.650,0.600,0.000,0.000,0.0
6/7/2007,12:05:00,0.126,0.000,238.490,0.600,0.000,0.000,0.0
6/7/2007,12:06:00,0.126,0.000,238.850,0.600,0.000,0.000,0.0
6/7/2007,12:07:00,0.126,0.000,238.760,0.600,0.000,0.000,0.0
6/7/2007,12:08:00,0.160,0.000,237.710,1.000,0.000,0.000,0.0
6/7/2007,12:09:00,0.202,0.080,237.820,0.800,0.000,0.000,0.0
6/7/2007,12:10:00,0.202,0.078,237.400,0.800,0.000,0.000,0.0
6/7/2007,12:11:00,0.202,0.080,238.250,1.000,0.000,0.000,0.0
6/7/2007,12:12:00,0.202,0.080,238.160,0.800,0.000,0.000,0.0
6/7/2007,12:13:00,0.202,0.082,238.550,0.800,0.000,0.000,0.0
6/7/2007,12:14:00,0.200,0.082,238.700,0.800,0.000,0.000,0.0
6/7/2007,12:15:00,0.198,0.082,238.480,0.800,0.000,0.000,0.0
6/7/2007,12:16:00,0.198,0.082,239.010,0.800,0.000,0.000,0.0
6/7/2007,12:17:00,0.294,0.182,238.960,1.600,0.000,0.000,0.0
6/7/2007,12:18:00,0.306,0.210,238.690,1.600,0.000,0.000,0.0
6/7/2007,12:19:00,0.302,0.212,238.750,1.400,0.000,0.000,0.0
6/7/2007,12:20:00,0.302,0.212,238.870,1.400,0.000,0.000,0.0
6/7/2007,12:21:00,0.300,0.212,239.140,1.400,0.000,0.000,0.0
6/7/2007,12:22:00,0.236,0.118,239.150,1.000,0.000,0.000,0.0
6/7/2007,12:23:00,0.230,0.114,239.570,1.000,0.000,0.000,0.0
6/7/2007,12:24:00,0.230,0.114,239.540,1.000,0.000,0.000,0.0
6/7/2007,12:25:00,0.228,0.114,239.370,1.000,0.000,0.000,0.0
6/7/2007,12:26:00,0.228,0.116,239.960,1.000,0.000,0.000,0.0
6/7/2007,12:27:00,0.228,0.114,239.630,1.000,0.000,0.000,0.0
6/7/2007,12:28:00,0.226,0.112,239.220,1.000,0.000,0.000,0.0
6/7/2007,12:29:00,0.226,0.114,239.490,1.000,0.000,0.000,0.0
6/7/2007,12:30:00,0.226,0.116,240.150,1.000,0.000,0.000,0.0
6/7/2007,12:31:00,0.224,0.114,239.800,1.000,0.000,0.000,0.0
6/7/2007,12:32:00,0.224,0.114,239.400,1.000,0.000,0.000,0.0
6/7/2007,12:33:00,0.222,0.114,239.540,1.000,0.000,0.000,0.0
6/7/2007,12:34:00,0.222,0.114,239.690,1.000,0.000,0.000,0.0
6/7/2007,12:35:00,0.222,0.116,240.170,1.000,0.000,0.000,0.0
6/7/2007,12:36:00,0.190,0.072,240.590,0.800,0.000,0.000,0.0
6/7/2007,12:37:00,0.128,0.000,240.470,0.600,0.000,0.000,0.0
6/7/2007,12:38:00,0.128,0.000,240.740,0.600,0.000,0.000,0.0
6/7/2007,12:39:00,0.128,0.000,241.030,0.600,0.000,0.000,0.0
6/7/2007,12:40:00,0.128,0.000,241.280,0.600,0.000,0.000,0.0
6/7/2007,12:41:00,0.128,0.000,242.260,0.600,0.000,0.000,0.0
6/7/2007,12:42:00,0.128,0.000,241.830,0.600,0.000,0.000,0.0
6/7/2007,12:43:00,0.128,0.000,242.080,0.600,0.000,0.000,0.0
6/7/2007,12:44:00,0.128,0.000,241.490,0.600,0.000,0.000,0.0
6/7/2007,12:45:00,0.128,0.000,242.130,0.600,0.000,0.000,0.0
6/7/2007,12:46:00,0.128,0.000,241.900,0.600,0.000,0.000,0.0
6/7/2007,12:47:00,0.128,0.000,241.330,0.600,0.000,0.000,0.0
6/7/2007,12:48:00,0.128,0.000,241.300,0.600,0.000,0.000,0.0
6/7/2007,12:49:00,0.128,0.000,241.430,0.600,0.000,0.000,0.0
6/7/2007,12:50:00,0.128,0.000,241.770,0.600,0.000,0.000,0.0
6/7/2007,12:51:00,0.128,0.000,241.890,0.600,0.000,0.000,0.0
6/7/2007,12:52:00,0.128,0.000,241.540,0.600,0.000,0.000,0.0
6/7/2007,12:53:00,0.128,0.000,241.990,0.600,0.000,0.000,0.0
6/7/2007,12:54:00,0.130,0.000,242.580,0.600,0.000,0.000,0.0
6/7/2007,12:55:00,0.128,0.000,241.940,0.600,0.000,0.000,0.0
6/7/2007,12:56:00,0.128,0.000,241.980,0.600,0.000,0.000,0.0
6/7/2007,12:57:00,0.198,0.060,242.240,1.000,0.000,0.000,0.0
6/7/2007,12:58:00,0.206,0.092,241.420,1.000,0.000,0.000,0.0
6/7/2007,12:59:00,0.206,0.092,241.480,1.000,0.000,0.000,0.0
6/7/2007,13:00:00,0.206,0.090,240.700,1.000,0.000,0.000,0.0
6/7/2007,13:01:00,0.204,0.086,239.680,1.000,0.000,0.000,0.0
6/7/2007,13:02:00,0.202,0.086,239.730,1.000,0.000,0.000,0.0
6/7/2007,13:03:00,0.202,0.092,241.070,1.000,0.000,0.000,0.0
6/7/2007,13:04:00,0.200,0.090,240.650,1.000,0.000,0.000,0.0
6/7/2007,13:05:00,0.200,0.090,240.930,1.000,0.000,0.000,0.0
6/7/2007,13:06:00,0.200,0.094,241.960,1.000,0.000,0.000,0.0
6/7/2007,13:07:00,0.198,0.090,240.630,0.800,0.000,0.000,0.0
6/7/2007,13:08:00,0.198,0.090,240.500,0.800,0.000,0.000,0.0
6/7/2007,13:09:00,0.198,0.092,240.900,0.800,0.000,0.000,0.0
6/7/2007,13:10:00,0.170,0.048,240.310,0.800,0.000,0.000,0.0
6/7/2007,13:11:00,0.252,0.116,239.940,1.200,0.000,0.000,0.0
6/7/2007,13:12:00,0.238,0.114,239.420,1.000,0.000,0.000,0.0
6/7/2007,13:13:00,0.236,0.116,239.530,1.000,0.000,0.000,0.0
6/7/2007,13:14:00,0.234,0.118,240.060,1.000,0.000,0.000,0.0
6/7/2007,13:15:00,0.234,0.120,240.590,1.000,0.000,0.000,0.0
6/7/2007,13:16:00,0.232,0.118,240.200,1.000,0.000,0.000,0.0
6/7/2007,13:17:00,0.232,0.118,240.240,1.000,0.000,0.000,0.0
6/7/2007,13:18:00,0.230,0.116,239.570,1.000,0.000,0.000,0.0
6/7/2007,13:19:00,0.228,0.116,239.720,1.000,0.000,0.000,0.0
6/7/2007,13:20:00,0.228,0.116,239.650,1.000,0.000,0.000,0.0
6/7/2007,13:21:00,0.228,0.116,239.870,1.000,0.000,0.000,0.0
6/7/2007,13:22:00,0.226,0.114,239.300,1.000,0.000,0.000,0.0
6/7/2007,13:23:00,0.224,0.114,238.960,1.000,0.000,0.000,0.0
6/7/2007,13:24:00,0.224,0.114,239.360,1.000,0.000,0.000,0.0
6/7/2007,13:25:00,0.224,0.118,240.150,1.000,0.000,0.000,0.0
6/7/2007,13:26:00,0.224,0.116,239.940,1.000,0.000,0.000,0.0
6/7/2007,13:27:00,0.224,0.116,239.940,1.000,0.000,0.000,0.0
6/7/2007,13:28:00,0.222,0.118,239.930,1.000,0.000,0.000,0.0
6/7/2007,13:29:00,0.224,0.118,240.300,1.000,0.000,0.000,0.0
6/7/2007,13:30:00,0.168,0.000,240.160,0.800,0.000,0.000,0.0
6/7/2007,13:31:00,0.128,0.000,240.870,0.600,0.000,0.000,0.0
6/7/2007,13:32:00,0.128,0.000,241.920,0.600,0.000,0.000,0.0
6/7/2007,13:33:00,0.128,0.000,241.300,0.600,0.000,0.000,0.0
6/7/2007,13:34:00,0.126,0.000,240.340,0.600,0.000,0.000,0.0
6/7/2007,13:35:00,0.128,0.000,240.950,0.600,0.000,0.000,0.0
6/7/2007,13:36:00,0.126,0.000,239.100,0.600,0.000,0.000,0.0
6/7/2007,13:37:00,0.126,0.000,239.860,0.600,0.000,0.000,0.0
6/7/2007,13:38:00,0.126,0.000,240.050,0.600,0.000,0.000,0.0
6/7/2007,13:39:00,0.126,0.000,239.760,0.600,0.000,0.000,0.0
6/7/2007,13:40:00,0.128,0.000,240.510,0.600,0.000,0.000,0.0
6/7/2007,13:41:00,0.126,0.000,239.990,0.600,0.000,0.000,0.0
6/7/2007,13:42:00,0.126,0.000,240.290,0.600,0.000,0.000,0.0
6/7/2007,13:43:00,0.128,0.000,240.730,0.600,0.000,0.000,0.0
6/7/2007,13:44:00,0.128,0.000,241.210,0.600,0.000,0.000,0.0
6/7/2007,13:45:00,0.146,0.000,240.990,0.800,0.000,0.000,0.0
6/7/2007,13:46:00,0.204,0.084,239.150,1.000,0.000,0.000,0.0
6/7/2007,13:47:00,0.204,0.082,238.670,1.000,0.000,0.000,0.0
6/7/2007,13:48:00,0.202,0.082,238.590,1.000,0.000,0.000,0.0
6/7/2007,13:49:00,0.202,0.082,238.590,1.000,0.000,0.000,0.0
6/7/2007,13:50:00,0.202,0.084,238.950,1.000,0.000,0.000,0.0
6/7/2007,13:51:00,0.202,0.086,239.810,1.000,0.000,0.000,0.0
6/7/2007,13:52:00,0.200,0.084,239.400,0.800,0.000,0.000,0.0
6/7/2007,13:53:00,0.198,0.086,239.480,0.800,0.000,0.000,0.0
6/7/2007,13:54:00,0.198,0.084,239.260,0.800,0.000,0.000,0.0
6/7/2007,13:55:00,0.196,0.084,239.080,0.800,0.000,0.000,0.0
6/7/2007,13:56:00,0.196,0.084,239.190,0.800,0.000,0.000,0.0
6/7/2007,13:57:00,0.196,0.084,238.880,0.800,0.000,0.000,0.0
6/7/2007,13:58:00,0.196,0.084,238.670,0.800,0.000,0.000,0.0
6/7/2007,13:59:00,0.158,0.000,238.460,0.800,0.000,0.000,0.0
6/7/2007,14:00:00,0.126,0.000,238.280,0.600,0.000,0.000,0.0
