Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/3/2007,12:41:00,1.708,0.344,240.740,7.200,1.000,0.000,18.0
10/3/2007,12:42:00,1.796,0.448,240.200,7.600,0.000,0.000,17.0
10/3/2007,12:43:00,1.774,0.444,240.000,7.600,1.000,0.000,18.0
10/3/2007,12:44:00,1.810,0.474,240.180,7.800,0.000,0.000,18.0
10/3/2007,12:45:00,1.878,0.572,239.750,8.200,1.000,0.000,17.0
10/3/2007,12:46:00,1.854,0.562,238.360,8.000,0.000,0.000,18.0
10/3/2007,12:47:00,1.868,0.570,239.440,8.000,1.000,0.000,17.0
10/3/2007,12:48:00,2.004,0.562,238.690,8.600,0.000,0.000,18.0
10/3/2007,12:49:00,1.852,0.566,238.820,8.000,1.000,0.000,17.0
10/3/2007,12:50:00,1.850,0.560,238.700,8.000,0.000,0.000,18.0
10/3/2007,12:51:00,1.862,0.566,239.770,8.000,1.000,0.000,17.0
10/3/2007,12:52:00,1.858,0.560,239.600,8.000,0.000,0.000,18.0
10/3/2007,12:53:00,1.800,0.466,240.110,7.600,1.000,0.000,18.0
10/3/2007,12:54:00,1.800,0.468,240.140,7.600,0.000,0.000,17.0
10/3/2007,12:55:00,1.796,0.472,240.110,7.600,0.000,0.000,18.0
10/3/2007,12:56:00,1.794,0.472,239.960,7.600,1.000,0.000,18.0
10/3/2007,12:57:00,1.806,0.480,241.050,7.600,0.000,0.000,17.0
10/3/2007,12:58:00,1.802,0.478,240.760,7.600,1.000,0.000,18.0
10/3/2007,12:59:00,1.800,0.478,240.680,7.600,0.000,0.000,18.0
10/3/2007,13:00:00,1.802,0.480,240.780,7.600,1.000,0.000,18.0
10/3/2007,13:01:00,1.804,0.482,241.020,7.600,0.000,0.000,18.0
10/3/2007,13:02:00,1.794,0.476,240.320,7.600,1.000,0.000,17.0
10/3/2007,13:03:00,1.798,0.478,240.570,7.600,0.000,0.000,18.0
10/3/2007,13:04:00,1.762,0.418,241.820,7.400,1.000,0.000,18.0
10/3/2007,13:05:00,1.720,0.354,242.000,7.200,0.000,0.000,18.0
10/3/2007,13:06:00,1.724,0.356,242.400,7.200,1.000,0.000,18.0
10/3/2007,13:07:00,1.722,0.354,242.120,7.200,0.000,0.000,18.0
10/3/2007,13:08:00,1.722,0.354,242.100,7.200,1.000,0.000,18.0
10/3/2007,13:09:00,1.722,0.354,242.190,7.200,0.000,0.000,18.0
10/3/2007,13:10:00,1.708,0.348,241.180,7.200,1.000,0.000,18.0
10/3/2007,13:11:00,1.712,0.350,241.580,7.200,0.000,0.000,17.0
10/3/2007,13:12:00,1.700,0.346,240.720,7.200,1.000,0.000,18.0
10/3/2007,13:13:00,1.708,0.348,241.260,7.200,0.000,0.000,18.0
10/3/2007,13:14:00,1.702,0.346,240.820,7.200,1.000,0.000,18.0
10/3/2007,13:15:00,1.702,0.346,240.720,7.200,0.000,0.000,18.0
10/3/2007,13:16:00,1.698,0.344,240.410,7.200,1.000,0.000,17.0
10/3/2007,13:17:00,1.700,0.346,240.590,7.200,0.000,0.000,18.0
10/3/2007,13:18:00,1.706,0.348,240.920,7.200,1.000,0.000,18.0
10/3/2007,13:19:00,1.696,0.342,240.130,7.200,0.000,0.000,17.0
10/3/2007,13:20:00,1.688,0.340,239.820,7.200,1.000,0.000,18.0
10/3/2007,13:21:00,1.744,0.390,240.150,7.400,0.000,0.000,18.0
10/3/2007,13:22:00,1.774,0.430,240.230,7.600,0.000,0.000,17.0
10/3/2007,13:23:00,1.784,0.436,240.890,7.600,0.000,0.000,18.0
10/3/2007,13:24:00,1.770,0.434,240.400,7.600,0.000,0.000,18.0
10/3/2007,13:25:00,1.792,0.470,239.510,7.600,0.000,0.000,18.0
10/3/2007,13:26:00,1.830,0.540,240.050,7.800,0.000,0.000,17.0
10/3/2007,13:27:00,1.836,0.544,240.510,7.800,0.000,0.000,18.0
10/3/2007,13:28:00,1.844,0.548,241.150,7.800,0.000,0.000,18.0
10/3/2007,13:29:00,1.842,0.550,241.120,7.800,0.000,0.000,18.0
10/3/2007,13:30:00,1.834,0.546,240.710,7.800,0.000,0.000,17.0
10/3/2007,13:31:00,1.820,0.538,239.870,7.800,0.000,0.000,18.0
10/3/2007,13:32:00,1.830,0.546,240.870,7.800,0.000,0.000,18.0
10/3/2007,13:33:00,1.834,0.548,241.270,7.800,0.000,0.000,18.0
10/3/2007,13:34:00,1.832,0.548,241.220,7.800,0.000,0.000,17.0
10/3/2007,13:35:00,1.842,0.550,241.840,7.800,0.000,0.000,18.0
10/3/2007,13:36:00,1.842,0.548,241.800,7.800,0.000,0.000,18.0
10/3/2007,13:37:00,1.802,0.498,241.340,7.600,0.000,0.000,18.0
10/3/2007,13:38:00,1.774,0.450,241.950,7.400,0.000,0.000,18.0
10/3/2007,13:39:00,1.784,0.456,242.570,7.600,0.000,0.000,18.0
10/3/2007,13:40:00,1.784,0.458,242.690,7.600,0.000,0.000,18.0
10/3/2007,13:41:00,1.694,0.328,242.420,7.000,0.000,0.000,18.0
10/3/2007,13:42:00,1.676,0.312,241.500,7.000,0.000,0.000,18.0
10/3/2007,13:43:00,1.678,0.314,241.570,7.000,0.000,0.000,18.0
10/3/2007,13:44:00,1.692,0.320,242.640,7.000,0.000,0.000,18.0
10/3/2007,13:45:00,1.682,0.316,241.890,7.000,0.000,0.000,18.0
10/3/2007,13:46:00,1.676,0.314,241.450,7.000,0.000,0.000,18.0
10/3/2007,13:47:00,1.670,0.312,241.030,7.000,0.000,0.000,18.0
10/3/2007,13:48:00,1.650,0.304,239.630,7.000,0.000,0.000,17.0
10/3/2007,13:49:00,1.670,0.310,240.980,7.000,0.000,0.000,18.0
10/3/2007,13:50:00,1.686,0.318,242.210,7.000,0.000,0.000,18.0
10/3/2007,13:51:00,1.680,0.316,241.690,7.000,0.000,0.000,18.0
10/3/2007,13:52:00,1.676,0.310,240.830,7.000,0.000,0.000,18.0
10/3/2007,13:53:00,1.662,0.308,240.480,7.000,0.000,0.000,17.0
10/3/2007,13:54:00,1.614,0.274,241.250,6.800,0.000,0.000,18.0
10/3/2007,13:55:00,1.438,0.160,241.400,6.000,0.000,0.000,18.0
10/3/2007,13:56:00,1.426,0.154,240.350,6.000,0.000,0.000,18.0
10/3/2007,13:57:00,1.436,0.158,241.210,6.000,0.000,0.000,17.0
10/3/2007,13:58:00,1.508,0.236,240.870,6.200,0.000,0.000,18.0
10/3/2007,13:59:00,1.618,0.284,240.790,6.800,0.000,0.000,18.0
10/3/2007,14:00:00,1.846,0.274,241.030,7.600,0.000,0.000,18.0
10/3/2007,14:01:00,1.858,0.282,242.000,7.600,0.000,0.000,18.0
10/3/2007,14:02:00,1.714,0.286,242.480,7.200,0.000,0.000,18.0
10/3/2007,14:03:00,1.610,0.266,241.700,6.600,0.000,0.000,18.0
10/3/2007,14:04:00,2.808,0.250,240.000,12.600,0.000,19.000,17.0
10/3/2007,14:05:00,3.836,0.244,238.820,16.000,0.000,38.000,18.0
10/3/2007,14:06:00,3.892,0.306,238.890,16.200,0.000,39.000,17.0
10/3/2007,14:07:00,3.870,0.340,237.720,16.200,0.000,37.000,18.0
10/3/2007,14:08:00,3.854,0.338,237.260,16.200,0.000,38.000,17.0
10/3/2007,14:09:00,3.876,0.344,238.030,16.200,0.000,38.000,17.0
10/3/2007,14:10:00,3.920,0.346,238.910,16.400,0.000,39.000,18.0
10/3/2007,14:11:00,5.038,0.328,237.810,21.200,0.000,38.000,17.0
10/3/2007,14:12:00,4.622,0.332,238.020,19.600,0.000,38.000,17.0
10/3/2007,14:13:00,3.880,0.334,237.420,16.400,0.000,38.000,18.0
10/3/2007,14:14:00,3.924,0.342,238.830,16.400,0.000,39.000,17.0
10/3/2007,14:15:00,3.932,0.346,239.390,16.400,0.000,38.000,18.0
10/3/2007,14:16:00,3.900,0.294,239.760,16.200,0.000,39.000,17.0
10/3/2007,14:17:00,2.628,0.346,241.240,11.800,0.000,20.000,18.0
10/3/2007,14:18:00,2.312,0.384,240.590,10.000,0.000,3.000,18.0
10/3/2007,14:19:00,2.426,0.308,240.080,10.600,0.000,3.000,18.0
10/3/2007,14:20:00,1.574,0.308,241.310,6.600,0.000,2.000,17.0
10/3/2007,14:21:00,1.570,0.308,241.220,6.600,0.000,2.000,18.0
10/3/2007,14:22:00,1.588,0.280,241.680,6.600,0.000,2.000,18.0
10/3/2007,14:23:00,1.618,0.272,241.440,6.800,0.000,3.000,18.0
10/3/2007,14:24:00,1.648,0.274,241.950,6.800,0.000,3.000,18.0
10/3/2007,14:25:00,1.644,0.272,241.550,6.800,0.000,3.000,18.0
10/3/2007,14:26:00,1.618,0.302,241.590,6.800,0.000,3.000,18.0
10/3/2007,14:27:00,1.586,0.314,241.300,6.600,0.000,3.000,18.0
10/3/2007,14:28:00,1.576,0.292,240.330,6.600,0.000,2.000,17.0
10/3/2007,14:29:00,1.560,0.268,240.850,6.600,0.000,2.000,18.0
10/3/2007,14:30:00,1.574,0.268,240.300,6.600,0.000,2.000,18.0
10/3/2007,14:31:00,1.612,0.264,240.940,6.800,0.000,3.000,18.0
10/3/2007,14:32:00,1.612,0.264,240.950,6.800,0.000,3.000,17.0
10/3/2007,14:33:00,1.600,0.270,240.250,6.600,0.000,3.000,18.0
10/3/2007,14:34:00,1.612,0.342,240.860,6.800,0.000,2.000,18.0
10/3/2007,14:35:00,1.922,0.472,240.570,8.200,0.000,6.000,18.0
10/3/2007,14:36:00,1.934,0.474,240.110,8.200,0.000,7.000,17.0
10/3/2007,14:37:00,1.934,0.476,239.870,8.200,0.000,6.000,18.0
10/3/2007,14:38:00,1.924,0.472,239.460,8.200,0.000,7.000,17.0
10/3/2007,14:39:00,1.812,0.468,240.740,7.800,0.000,5.000,18.0
10/3/2007,14:40:00,1.632,0.432,241.220,7.000,0.000,1.000,18.0
10/3/2007,14:41:00,1.630,0.416,241.800,6.800,0.000,2.000,18.0
10/3/2007,14:42:00,1.620,0.412,241.250,6.800,0.000,1.000,18.0
10/3/2007,14:43:00,1.576,0.348,240.870,6.600,0.000,1.000,18.0
10/3/2007,14:44:00,1.540,0.290,241.320,6.400,0.000,0.000,17.0
10/3/2007,14:45:00,1.550,0.296,242.160,6.400,0.000,0.000,18.0
10/3/2007,14:46:00,1.554,0.298,242.540,6.400,0.000,0.000,18.0
10/3/2007,14:47:00,1.546,0.294,241.860,6.400,0.000,0.000,18.0
10/3/2007,14:48:00,1.550,0.296,242.100,6.400,0.000,0.000,18.0
10/3/2007,14:49:00,1.548,0.294,241.850,6.400,0.000,0.000,18.0
10/3/2007,14:50:00,1.604,0.350,241.860,6.800,0.000,0.000,18.0
10/3/2007,14:51:00,1.624,0.400,242.000,6.800,0.000,0.000,18.0
10/3/2007,14:52:00,1.576,0.334,241.360,6.600,0.000,0.000,18.0
10/3/2007,14:53:00,1.534,0.264,241.980,6.400,0.000,0.000,18.0
10/3/2007,14:54:00,1.532,0.264,241.870,6.400,0.000,0.000,18.0
10/3/2007,14:55:00,1.530,0.264,241.950,6.400,0.000,0.000,18.0
10/3/2007,14:56:00,1.518,0.258,241.160,6.400,0.000,0.000,17.0
10/3/2007,14:57:00,1.526,0.262,241.980,6.400,0.000,0.000,18.0
10/3/2007,14:58:00,1.526,0.264,242.050,6.400,0.000,0.000,18.0
10/3/2007,14:59:00,1.518,0.260,241.200,6.400,0.000,0.000,18.0
10/3/2007,15:00:00,1.518,0.260,241.290,6.400,0.000,0.000,18.0
10/3/2007,15:01:00,1.516,0.260,241.280,6.400,0.000,0.000,18.0
10/3/2007,15:02:00,1.534,0.246,241.980,6.400,0.000,0.000,18.0
10/3/2007,15:03:00,2.258,0.416,241.600,10.200,0.000,0.000,18.0
10/3/2007,15:04:00,2.916,0.612,240.740,12.400,0.000,0.000,17.0
10/3/2007,15:05:00,2.010,0.332,240.800,9.000,0.000,0.000,18.0
10/3/2007,15:06:00,2.770,0.390,239.680,11.800,0.000,0.000,18.0
10/3/2007,15:07:00,2.784,0.386,240.370,11.800,0.000,0.000,18.0
10/3/2007,15:08:00,2.768,0.380,239.540,11.800,0.000,0.000,17.0
10/3/2007,15:09:00,1.736,0.054,240.680,7.800,0.000,0.000,18.0
10/3/2007,15:10:00,1.382,0.000,240.520,5.800,0.000,0.000,18.0
10/3/2007,15:11:00,1.442,0.070,240.360,6.000,0.000,0.000,17.0
10/3/2007,15:12:00,1.446,0.070,240.880,6.000,0.000,0.000,18.0
10/3/2007,15:13:00,1.448,0.074,241.430,6.000,0.000,0.000,18.0
10/3/2007,15:14:00,1.434,0.070,240.210,6.000,0.000,0.000,18.0
10/3/2007,15:15:00,1.426,0.066,239.580,5.800,0.000,0.000,17.0
10/3/2007,15:16:00,1.432,0.070,240.310,5.800,0.000,0.000,18.0
10/3/2007,15:17:00,1.432,0.070,240.370,5.800,0.000,0.000,18.0
10/3/2007,15:18:00,1.430,0.070,240.290,5.800,0.000,0.000,17.0
10/3/2007,15:19:00,1.420,0.066,239.380,5.800,0.000,0.000,18.0
10/3/2007,15:20:00,1.404,0.060,237.830,5.800,0.000,0.000,17.0
10/3/2007,15:21:00,1.816,0.238,237.390,8.200,0.000,0.000,18.0
10/3/2007,15:22:00,2.450,0.482,237.740,10.600,0.000,0.000,17.0
10/3/2007,15:23:00,2.434,0.478,237.930,10.600,0.000,0.000,17.0
10/3/2007,15:24:00,2.428,0.476,237.450,10.600,0.000,0.000,17.0
10/3/2007,15:25:00,3.314,0.770,237.600,15.000,0.000,0.000,18.0
10/3/2007,15:26:00,3.320,0.770,237.470,14.800,0.000,0.000,17.0
10/3/2007,15:27:00,2.136,0.358,238.980,9.400,0.000,0.000,18.0
10/3/2007,15:28:00,1.386,0.000,239.720,5.800,0.000,0.000,17.0
10/3/2007,15:29:00,1.342,0.064,240.610,5.600,0.000,0.000,18.0
10/3/2007,15:30:00,1.332,0.058,240.380,5.400,0.000,0.000,18.0
10/3/2007,15:31:00,1.336,0.056,240.940,5.400,0.000,0.000,17.0
10/3/2007,15:32:00,1.742,0.124,240.100,7.800,0.000,0.000,18.0
10/3/2007,15:33:00,2.346,0.364,238.460,10.000,0.000,0.000,18.0
10/3/2007,15:34:00,2.394,0.416,238.510,10.400,0.000,0.000,17.0
10/3/2007,15:35:00,2.236,0.388,238.720,9.800,0.000,0.000,17.0
10/3/2007,15:36:00,1.734,0.088,239.380,7.400,0.000,0.000,18.0
10/3/2007,15:37:00,3.630,0.506,237.000,16.000,0.000,12.000,17.0
10/3/2007,15:38:00,4.778,0.478,235.950,20.400,0.000,37.000,17.0
10/3/2007,15:39:00,3.686,0.326,237.180,16.600,0.000,28.000,18.0
10/3/2007,15:40:00,5.032,0.228,236.050,22.400,0.000,52.000,17.0
10/3/2007,15:41:00,5.990,0.394,234.010,26.000,0.000,64.000,16.0
10/3/2007,15:42:00,5.964,0.166,234.340,25.400,0.000,72.000,17.0
10/3/2007,15:43:00,5.778,0.082,234.920,24.600,0.000,72.000,17.0
10/3/2007,15:44:00,5.716,0.000,235.040,24.200,0.000,72.000,17.0
10/3/2007,15:45:00,5.694,0.000,234.510,24.200,0.000,72.000,17.0
10/3/2007,15:46:00,5.692,0.062,235.390,24.000,0.000,73.000,17.0
10/3/2007,15:47:00,5.790,0.062,235.110,24.600,0.000,73.000,17.0
10/3/2007,15:48:00,5.774,0.060,234.990,24.400,0.000,72.000,17.0
10/3/2007,15:49:00,5.790,0.074,235.290,24.600,0.000,73.000,17.0
10/3/2007,15:50:00,5.778,0.060,235.200,24.400,0.000,72.000,17.0
10/3/2007,15:51:00,5.784,0.074,235.290,24.400,0.000,73.000,17.0
10/3/2007,15:52:00,5.796,0.064,235.830,24.400,0.000,73.000,17.0
10/3/2007,15:53:00,4.150,0.090,237.480,17.800,0.000,47.000,17.0
10/3/2007,15:54:00,3.698,0.082,238.100,15.400,0.000,38.000,17.0
10/3/2007,15:55:00,4.030,0.106,237.610,17.200,0.000,43.000,18.0
10/3/2007,15:56:00,3.636,0.126,237.680,15.200,0.000,37.000,17.0
10/3/2007,15:57:00,3.638,0.140,237.720,15.200,0.000,37.000,17.0
10/3/2007,15:58:00,3.652,0.084,236.870,15.400,0.000,37.000,18.0
10/3/2007,15:59:00,3.674,0.094,236.480,15.400,0.000,37.000,17.0
10/3/2007,16:00:00,3.678,0.088,237.320,15.400,0.000,38.000,17.0
10/3/2007,16:01:00,3.664,0.094,236.670,15.400,0.000,37.000,17.0
10/3/2007,16:02:00,3.644,0.124,236.380,15.400,0.000,37.000,17.0
10/3/2007,16:03:00,3.612,0.134,237.130,15.200,0.000,37.000,18.0
10/3/2007,16:04:00,3.180,0.116,237.480,13.600,0.000,31.000,17.0
10/3/2007,16:05:00,3.556,0.292,236.840,15.600,0.000,20.000,17.0
10/3/2007,16:06:00,4.914,0.410,235.730,21.000,0.000,37.000,17.0
10/3/2007,16:07:00,4.962,0.410,236.380,21.000,0.000,37.000,17.0
10/3/2007,16:08:00,5.006,0.410,237.530,21.200,0.000,38.000,17.0
10/3/2007,16:09:00,3.094,0.208,240.330,13.200,0.000,19.000,18.0
10/3/2007,16:10:00,3.796,0.348,237.930,16.400,0.000,35.000,6.0
10/3/2007,16:11:00,4.188,0.500,238.010,17.800,0.000,42.000,0.0
10/3/2007,16:12:00,2.510,0.156,239.390,10.800,0.000,38.000,0.0
10/3/2007,16:13:00,1.808,0.184,240.090,7.600,0.000,24.000,0.0
10/3/2007,16:14:00,3.558,0.400,237.080,15.400,0.000,42.000,0.0
10/3/2007,16:15:00,3.316,0.596,238.020,14.400,0.000,28.000,0.0
10/3/2007,16:16:00,3.306,0.546,237.580,14.400,0.000,26.000,0.0
10/3/2007,16:17:00,3.428,0.540,237.270,14.800,0.000,30.000,0.0
10/3/2007,16:18:00,3.132,0.624,236.520,13.800,0.000,22.000,0.0
10/3/2007,16:19:00,3.996,0.630,236.460,17.200,0.000,37.000,0.0
10/3/2007,16:20:00,3.328,0.640,237.480,14.600,0.000,28.000,0.0
10/3/2007,16:21:00,3.248,0.640,237.420,14.200,0.000,23.000,0.0
10/3/2007,16:22:00,3.558,0.630,236.530,15.600,0.000,32.000,0.0
10/3/2007,16:23:00,2.854,0.630,236.690,12.600,0.000,16.000,0.0
10/3/2007,16:24:00,3.884,0.726,236.310,17.000,0.000,36.000,0.0
10/3/2007,16:25:00,3.274,0.758,236.970,14.600,0.000,23.000,0.0
10/3/2007,16:26:00,1.928,0.378,239.210,8.600,0.000,23.000,0.0
10/3/2007,16:27:00,2.136,0.320,238.520,9.800,0.000,28.000,0.0
10/3/2007,16:28:00,2.926,0.768,238.940,12.800,0.000,18.000,0.0
10/3/2007,16:29:00,2.832,0.480,239.430,12.200,0.000,27.000,0.0
10/3/2007,16:30:00,1.858,0.254,241.040,8.200,0.000,25.000,0.0
10/3/2007,16:31:00,0.758,0.250,241.310,3.200,0.000,5.000,0.0
10/3/2007,16:32:00,0.794,0.270,242.050,3.400,0.000,5.000,0.0
10/3/2007,16:33:00,0.758,0.254,242.290,3.200,0.000,5.000,0.0
10/3/2007,16:34:00,0.788,0.264,241.400,3.400,0.000,5.000,0.0
10/3/2007,16:35:00,0.748,0.244,240.670,3.200,0.000,4.000,0.0
10/3/2007,16:36:00,0.786,0.266,241.550,3.400,0.000,5.000,0.0
10/3/2007,16:37:00,0.744,0.242,240.790,3.200,0.000,5.000,0.0
10/3/2007,16:38:00,0.762,0.248,240.080,3.200,0.000,5.000,0.0
10/3/2007,16:39:00,0.548,0.192,239.890,2.400,0.000,1.000,0.0
10/3/2007,16:40:00,0.564,0.192,239.090,2.400,0.000,2.000,0.0
10/3/2007,16:41:00,0.546,0.192,240.100,2.400,0.000,1.000,0.0
10/3/2007,16:42:00,0.496,0.096,240.300,2.000,0.000,2.000,0.0
10/3/2007,16:43:00,0.452,0.058,239.510,1.800,0.000,1.000,0.0
10/3/2007,16:44:00,0.710,0.078,239.020,3.000,0.000,1.000,0.0
10/3/2007,16:45:00,0.758,0.080,239.280,3.200,0.000,2.000,0.0
10/3/2007,16:46:00,0.778,0.080,239.320,3.200,0.000,1.000,0.0
10/3/2007,16:47:00,0.766,0.084,239.590,3.200,0.000,1.000,0.0
10/3/2007,16:48:00,0.804,0.102,239.510,3.400,0.000,2.000,0.0
10/3/2007,16:49:00,0.788,0.100,240.100,3.200,0.000,1.000,0.0
10/3/2007,16:50:00,0.800,0.090,240.020,3.400,0.000,2.000,0.0
10/3/2007,16:51:00,0.720,0.000,240.270,3.000,0.000,0.000,0.0
10/3/2007,16:52:00,0.730,0.000,239.880,3.000,0.000,0.000,0.0
10/3/2007,16:53:00,0.714,0.000,240.990,3.000,0.000,0.000,0.0
10/3/2007,16:54:00,1.346,0.184,239.930,6.600,0.000,0.000,0.0
10/3/2007,16:55:00,2.178,0.434,239.130,9.400,0.000,0.000,0.0
10/3/2007,16:56:00,2.274,0.436,238.830,9.800,0.000,1.000,0.0
10/3/2007,16:57:00,2.272,0.436,239.930,9.800,0.000,0.000,0.0
10/3/2007,16:58:00,2.364,0.614,239.510,10.200,0.000,0.000,0.0
10/3/2007,16:59:00,2.428,0.626,239.150,10.600,0.000,0.000,0.0
10/3/2007,17:00:00,2.284,0.530,239.240,10.200,0.000,0.000,0.0
10/3/2007,17:01:00,1.176,0.236,239.860,5.000,0.000,0.000,0.0
10/3/2007,17:02:00,1.228,0.370,240.570,5.400,0.000,1.000,0.0
10/3/2007,17:03:00,0.970,0.350,240.660,4.200,0.000,0.000,0.0
10/3/2007,17:04:00,0.968,0.350,240.590,4.200,0.000,0.000,0.0
10/3/2007,17:05:00,0.960,0.354,241.110,4.200,0.000,0.000,0.0
10/3/2007,17:06:00,0.958,0.354,241.180,4.200,0.000,0.000,0.0
10/3/2007,17:07:00,0.956,0.354,241.040,4.200,0.000,0.000,0.0
10/3/2007,17:08:00,0.952,0.350,240.420,4.200,0.000,0.000,0.0
10/3/2007,17:09:00,0.954,0.352,240.660,4.200,0.000,0.000,0.0
10/3/2007,17:10:00,1.742,0.384,238.800,9.200,0.000,7.000,0.0
10/3/2007,17:11:00,4.104,0.362,237.200,17.200,0.000,36.000,0.0
10/3/2007,17:12:00,2.474,0.398,238.950,11.200,0.000,28.000,0.0
10/3/2007,17:13:00,3.044,0.224,238.530,12.800,0.000,37.000,0.0
10/3/2007,17:14:00,3.012,0.128,239.030,13.000,0.000,28.000,0.0
10/3/2007,17:15:00,3.240,0.100,239.540,13.600,0.000,36.000,0.0
10/3/2007,17:16:00,2.990,0.120,239.470,12.600,0.000,37.000,0.0
10/3/2007,17:17:00,3.550,0.098,239.570,14.800,0.000,37.000,0.0
10/3/2007,17:18:00,3.420,0.118,239.750,14.400,0.000,37.000,0.0
10/3/2007,17:19:00,3.342,0.048,238.990,14.200,0.000,37.000,0.0
10/3/2007,17:20:00,3.228,0.000,239.220,13.600,0.000,37.000,0.0
10/3/2007,17:21:00,3.118,0.000,239.820,13.200,0.000,36.000,0.0
10/3/2007,17:22:00,2.674,0.000,240.160,11.000,0.000,37.000,0.0
10/3/2007,17:23:00,2.830,0.000,239.810,11.800,0.000,37.000,0.0
10/3/2007,17:24:00,3.034,0.000,238.310,12.800,0.000,37.000,0.0
10/3/2007,17:25:00,2.772,0.000,239.330,11.600,0.000,36.000,0.0
10/3/2007,17:26:00,3.396,0.000,237.670,14.400,0.000,37.000,0.0
10/3/2007,17:27:00,3.164,0.000,236.830,13.400,0.000,36.000,0.0
10/3/2007,17:28:00,3.084,0.000,236.740,13.200,0.000,36.000,0.0
10/3/2007,17:29:00,2.724,0.000,238.770,12.000,0.000,33.000,0.0
10/3/2007,17:30:00,1.420,0.000,240.460,6.000,0.000,17.000,0.0
10/3/2007,17:31:00,2.488,0.000,239.660,10.200,0.000,37.000,0.0
10/3/2007,17:32:00,2.490,0.000,239.250,10.400,0.000,37.000,0.0
10/3/2007,17:33:00,1.920,0.000,240.690,8.400,0.000,28.000,0.0
10/3/2007,17:34:00,1.682,0.000,240.990,7.200,0.000,22.000,0.0
10/3/2007,17:35:00,2.492,0.000,239.900,10.400,0.000,37.000,0.0
10/3/2007,17:36:00,2.328,0.000,239.160,9.800,0.000,35.000,0.0
10/3/2007,17:37:00,1.278,0.000,241.150,5.200,0.000,17.000,0.0
10/3/2007,17:38:00,2.480,0.000,239.980,10.200,0.000,35.000,0.0
10/3/2007,17:39:00,1.796,0.068,240.900,7.800,0.000,25.000,0.0
10/3/2007,17:40:00,1.994,0.128,239.800,8.600,0.000,26.000,0.0
10/3/2007,17:41:00,2.592,0.102,239.160,10.800,0.000,36.000,0.0
10/3/2007,17:42:00,1.606,0.136,240.870,6.800,0.000,22.000,0.0
10/3/2007,17:43:00,2.222,0.112,240.620,9.400,0.000,29.000,0.0
10/3/2007,17:44:00,1.956,0.134,240.960,8.400,0.000,28.000,0.0
10/3/2007,17:45:00,1.876,0.118,240.960,8.200,0.000,23.000,0.0
10/3/2007,17:46:00,2.224,0.128,240.580,9.400,0.000,31.000,0.0
10/3/2007,17:47:00,1.804,0.180,240.170,7.800,0.000,20.000,0.0
10/3/2007,17:48:00,2.596,0.218,239.240,10.800,0.000,37.000,0.0
10/3/2007,17:49:00,1.446,0.220,240.190,6.000,0.000,16.000,0.0
10/3/2007,17:50:00,2.550,0.220,239.270,10.800,0.000,34.000,0.0
10/3/2007,17:51:00,1.496,0.214,238.800,6.400,0.000,19.000,0.0
10/3/2007,17:52:00,2.434,0.308,238.610,10.400,0.000,31.000,0.0
10/3/2007,17:53:00,1.534,0.298,239.830,6.600,0.000,19.000,0.0
10/3/2007,17:54:00,2.428,0.226,239.490,10.200,0.000,32.000,0.0
10/3/2007,17:55:00,1.650,0.224,240.390,7.200,0.000,21.000,0.0
10/3/2007,17:56:00,2.104,0.218,239.190,9.200,0.000,27.000,0.0
10/3/2007,17:57:00,1.656,0.144,239.870,7.200,0.000,22.000,0.0
10/3/2007,17:58:00,1.680,0.086,239.830,7.800,0.000,21.000,0.0
10/3/2007,17:59:00,1.946,0.074,240.060,8.400,0.000,28.000,0.0
10/3/2007,18:00:00,1.486,0.000,241.120,7.000,0.000,19.000,0.0
10/3/2007,18:01:00,1.742,0.000,241.120,7.600,0.000,26.000,0.0
10/3/2007,18:02:00,1.550,0.114,241.640,7.200,0.000,20.000,0.0
10/3/2007,18:03:00,1.918,0.112,241.520,8.200,0.000,28.000,0.0
