Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/8/2010,10:22:00,0.694,0.200,240.420,3.000,1.000,0.000,1.0
31/8/2010,10:23:00,0.678,0.204,240.290,3.000,1.000,0.000,1.0
31/8/2010,10:24:00,0.680,0.202,240.210,3.000,2.000,0.000,0.0
31/8/2010,10:25:00,0.674,0.202,239.970,2.800,1.000,0.000,1.0
31/8/2010,10:26:00,0.674,0.202,240.020,2.800,1.000,0.000,1.0
31/8/2010,10:27:00,0.630,0.178,239.540,2.800,1.000,0.000,0.0
31/8/2010,10:28:00,0.552,0.100,240.060,2.400,1.000,0.000,1.0
31/8/2010,10:29:00,0.534,0.102,240.050,2.200,0.000,0.000,0.0
31/8/2010,10:30:00,0.538,0.000,239.970,2.200,1.000,0.000,1.0
31/8/2010,10:31:00,0.510,0.000,239.810,2.000,2.000,0.000,1.0
31/8/2010,10:32:00,0.510,0.000,239.600,2.200,1.000,0.000,0.0
31/8/2010,10:33:00,0.498,0.000,239.280,2.000,1.000,0.000,1.0
31/8/2010,10:34:00,0.502,0.000,239.080,2.000,1.000,0.000,1.0
31/8/2010,10:35:00,0.750,0.000,238.660,3.200,1.000,0.000,0.0
31/8/2010,10:36:00,0.828,0.000,238.200,3.400,2.000,0.000,1.0
31/8/2010,10:37:00,0.818,0.000,238.320,3.400,1.000,0.000,1.0
31/8/2010,10:38:00,0.796,0.000,238.050,3.200,0.000,0.000,0.0
31/8/2010,10:39:00,0.790,0.000,238.440,3.200,1.000,0.000,1.0
31/8/2010,10:40:00,0.852,0.000,238.550,3.600,1.000,0.000,0.0
31/8/2010,10:41:00,1.824,0.082,237.520,8.800,10.000,0.000,1.0
31/8/2010,10:42:00,3.192,0.064,236.500,13.400,37.000,0.000,1.0
31/8/2010,10:43:00,3.246,0.064,236.690,13.600,37.000,0.000,0.0
31/8/2010,10:44:00,3.280,0.070,238.350,13.600,37.000,0.000,1.0
31/8/2010,10:45:00,3.126,0.074,239.180,13.000,38.000,0.000,1.0
31/8/2010,10:46:00,3.116,0.074,239.160,13.000,37.000,0.000,0.0
31/8/2010,10:47:00,3.140,0.078,240.150,13.000,38.000,0.000,1.0
31/8/2010,10:48:00,3.212,0.166,239.560,13.400,38.000,0.000,0.0
31/8/2010,10:49:00,3.204,0.194,239.140,13.400,38.000,2.000,1.0
31/8/2010,10:50:00,3.216,0.200,240.130,13.400,38.000,1.000,1.0
31/8/2010,10:51:00,3.152,0.104,240.100,13.000,37.000,2.000,0.0
31/8/2010,10:52:00,3.132,0.068,240.520,13.000,38.000,1.000,1.0
31/8/2010,10:53:00,3.118,0.066,240.050,13.000,38.000,2.000,1.0
31/8/2010,10:54:00,1.108,0.068,241.670,5.200,7.000,1.000,0.0
31/8/2010,10:55:00,0.920,0.058,241.510,3.800,0.000,2.000,1.0
31/8/2010,10:56:00,0.916,0.058,241.200,3.800,0.000,1.000,1.0
31/8/2010,10:57:00,0.924,0.076,240.600,3.800,0.000,2.000,0.0
31/8/2010,10:58:00,1.126,0.160,239.490,4.800,0.000,1.000,3.0
31/8/2010,10:59:00,1.610,0.364,239.080,6.800,0.000,1.000,11.0
31/8/2010,11:00:00,1.622,0.370,238.150,7.000,0.000,2.000,12.0
31/8/2010,11:01:00,1.648,0.362,237.470,7.000,0.000,1.000,12.0
31/8/2010,11:02:00,1.650,0.360,237.250,7.000,0.000,2.000,12.0
31/8/2010,11:03:00,1.668,0.318,237.270,7.200,0.000,1.000,10.0
31/8/2010,11:04:00,0.876,0.216,238.410,3.800,0.000,1.000,1.0
31/8/2010,11:05:00,0.498,0.292,238.910,2.400,0.000,2.000,1.0
31/8/2010,11:06:00,0.482,0.292,238.900,2.400,0.000,1.000,0.0
31/8/2010,11:07:00,0.434,0.232,239.050,2.000,0.000,1.000,1.0
31/8/2010,11:08:00,0.562,0.184,238.380,2.600,0.000,2.000,1.0
31/8/2010,11:09:00,0.870,0.176,237.750,3.800,0.000,1.000,0.0
31/8/2010,11:10:00,1.908,0.164,236.590,8.000,0.000,1.000,18.0
31/8/2010,11:11:00,1.894,0.166,237.010,8.000,0.000,1.000,18.0
31/8/2010,11:12:00,1.884,0.168,237.350,7.800,0.000,2.000,19.0
31/8/2010,11:13:00,1.878,0.168,237.730,7.800,0.000,1.000,18.0
31/8/2010,11:14:00,1.878,0.170,238.210,7.800,0.000,1.000,18.0
31/8/2010,11:15:00,1.734,0.058,238.000,7.200,0.000,1.000,18.0
31/8/2010,11:16:00,1.674,0.000,237.630,7.000,0.000,2.000,18.0
31/8/2010,11:17:00,1.680,0.000,237.640,7.000,0.000,1.000,18.0
31/8/2010,11:18:00,1.630,0.000,237.240,6.800,0.000,0.000,18.0
31/8/2010,11:19:00,1.598,0.076,237.060,6.600,0.000,0.000,18.0
31/8/2010,11:20:00,1.608,0.074,237.850,6.600,0.000,0.000,18.0
31/8/2010,11:21:00,1.604,0.076,237.560,6.600,0.000,0.000,18.0
31/8/2010,11:22:00,1.598,0.076,237.020,6.600,0.000,0.000,18.0
31/8/2010,11:23:00,1.592,0.076,236.600,6.600,0.000,0.000,18.0
31/8/2010,11:24:00,1.586,0.078,236.110,6.600,0.000,0.000,17.0
31/8/2010,11:25:00,1.596,0.076,236.860,6.600,0.000,0.000,18.0
31/8/2010,11:26:00,1.598,0.076,237.140,6.600,0.000,0.000,18.0
31/8/2010,11:27:00,1.602,0.076,237.500,6.600,0.000,0.000,18.0
31/8/2010,11:28:00,1.718,0.054,237.600,7.200,0.000,0.000,18.0
31/8/2010,11:29:00,1.716,0.064,237.120,7.200,0.000,0.000,18.0
31/8/2010,11:30:00,1.698,0.050,237.250,7.000,0.000,0.000,17.0
31/8/2010,11:31:00,1.692,0.050,236.750,7.000,0.000,0.000,18.0
31/8/2010,11:32:00,1.690,0.050,236.800,7.000,0.000,0.000,18.0
31/8/2010,11:33:00,1.684,0.048,236.430,7.000,0.000,0.000,18.0
31/8/2010,11:34:00,1.684,0.048,236.410,7.000,0.000,0.000,18.0
31/8/2010,11:35:00,1.686,0.050,236.710,7.000,0.000,0.000,17.0
31/8/2010,11:36:00,1.772,0.144,236.790,7.400,0.000,0.000,18.0
31/8/2010,11:37:00,1.766,0.152,237.260,7.400,0.000,0.000,18.0
31/8/2010,11:38:00,1.776,0.154,238.000,7.400,0.000,0.000,18.0
31/8/2010,11:39:00,1.686,0.000,238.030,7.000,0.000,0.000,18.0
31/8/2010,11:40:00,1.682,0.000,237.840,7.000,0.000,0.000,18.0
31/8/2010,11:41:00,1.678,0.000,237.790,7.000,0.000,0.000,18.0
31/8/2010,11:42:00,1.676,0.000,237.670,7.000,0.000,0.000,18.0
31/8/2010,11:43:00,1.690,0.000,238.940,7.000,0.000,0.000,18.0
31/8/2010,11:44:00,1.664,0.000,239.660,6.800,0.000,0.000,18.0
31/8/2010,11:45:00,1.626,0.072,239.470,6.800,0.000,0.000,18.0
31/8/2010,11:46:00,1.622,0.072,239.240,6.800,0.000,0.000,19.0
31/8/2010,11:47:00,1.620,0.072,238.870,6.800,0.000,0.000,18.0
31/8/2010,11:48:00,1.622,0.072,239.140,6.800,0.000,0.000,18.0
31/8/2010,11:49:00,1.618,0.072,238.790,6.800,0.000,0.000,18.0
31/8/2010,11:50:00,1.620,0.070,239.520,6.600,0.000,0.000,18.0
31/8/2010,11:51:00,1.614,0.070,239.790,6.600,0.000,0.000,18.0
31/8/2010,11:52:00,1.732,0.000,241.100,7.200,0.000,0.000,19.0
31/8/2010,11:53:00,1.714,0.060,239.530,7.000,0.000,0.000,18.0
31/8/2010,11:54:00,1.706,0.058,239.330,7.000,0.000,0.000,18.0
31/8/2010,11:55:00,1.706,0.058,239.380,7.000,0.000,0.000,18.0
31/8/2010,11:56:00,1.718,0.062,240.540,7.000,0.000,0.000,19.0
31/8/2010,11:57:00,1.704,0.060,239.500,7.000,0.000,0.000,18.0
31/8/2010,11:58:00,1.704,0.060,239.550,7.000,0.000,0.000,18.0
31/8/2010,11:59:00,1.704,0.060,239.510,7.000,0.000,0.000,18.0
31/8/2010,12:00:00,1.704,0.060,239.700,7.000,0.000,0.000,19.0
31/8/2010,12:01:00,1.704,0.060,239.890,7.000,0.000,0.000,18.0
31/8/2010,12:02:00,1.684,0.000,239.650,7.000,0.000,0.000,18.0
31/8/2010,12:03:00,1.614,0.070,239.890,6.600,0.000,0.000,18.0
31/8/2010,12:04:00,1.618,0.070,239.930,6.600,0.000,0.000,19.0
31/8/2010,12:05:00,1.842,0.000,239.270,7.800,0.000,0.000,21.0
31/8/2010,12:06:00,2.226,0.142,238.360,9.200,0.000,0.000,28.0
31/8/2010,12:07:00,2.250,0.142,238.310,9.400,0.000,0.000,29.0
31/8/2010,12:08:00,2.272,0.140,238.080,9.400,0.000,0.000,29.0
31/8/2010,12:09:00,2.278,0.140,238.220,9.600,0.000,0.000,30.0
31/8/2010,12:10:00,2.188,0.112,238.520,9.200,0.000,0.000,28.0
31/8/2010,12:11:00,1.616,0.070,239.740,6.600,0.000,0.000,19.0
31/8/2010,12:12:00,1.608,0.070,239.360,6.600,0.000,0.000,18.0
31/8/2010,12:13:00,1.696,0.000,240.240,7.000,0.000,0.000,18.0
31/8/2010,12:14:00,1.704,0.000,240.320,7.000,0.000,0.000,19.0
31/8/2010,12:15:00,1.738,0.048,240.660,7.200,0.000,0.000,18.0
31/8/2010,12:16:00,1.810,0.160,239.760,7.600,0.000,0.000,18.0
31/8/2010,12:17:00,1.814,0.164,240.640,7.400,0.000,0.000,19.0
31/8/2010,12:18:00,1.804,0.162,240.100,7.400,0.000,0.000,18.0
31/8/2010,12:19:00,1.800,0.162,240.160,7.400,0.000,0.000,18.0
31/8/2010,12:20:00,1.788,0.160,239.450,7.400,0.000,0.000,18.0
31/8/2010,12:21:00,1.760,0.118,239.620,7.200,0.000,0.000,19.0
31/8/2010,12:22:00,1.720,0.060,239.710,7.200,0.000,0.000,18.0
31/8/2010,12:23:00,1.716,0.060,239.340,7.000,0.000,0.000,18.0
31/8/2010,12:24:00,1.710,0.058,238.990,7.000,0.000,0.000,18.0
31/8/2010,12:25:00,1.708,0.056,238.790,7.000,0.000,0.000,18.0
31/8/2010,12:26:00,1.678,0.000,238.660,7.000,0.000,0.000,18.0
31/8/2010,12:27:00,1.670,0.074,239.450,7.000,0.000,0.000,18.0
31/8/2010,12:28:00,1.666,0.074,239.000,7.000,0.000,0.000,19.0
31/8/2010,12:29:00,1.678,0.076,239.360,7.000,0.000,0.000,18.0
31/8/2010,12:30:00,1.674,0.076,239.170,7.000,0.000,0.000,18.0
31/8/2010,12:31:00,1.670,0.074,239.280,7.000,0.000,0.000,18.0
31/8/2010,12:32:00,1.666,0.074,239.180,7.000,0.000,0.000,18.0
31/8/2010,12:33:00,1.668,0.074,239.350,7.000,0.000,0.000,18.0
31/8/2010,12:34:00,1.034,0.070,238.580,4.800,0.000,0.000,9.0
31/8/2010,12:35:00,0.612,0.064,239.760,2.600,0.000,0.000,1.0
31/8/2010,12:36:00,0.618,0.062,240.960,2.600,0.000,0.000,1.0
31/8/2010,12:37:00,0.618,0.062,241.300,2.600,0.000,0.000,0.0
31/8/2010,12:38:00,0.616,0.064,240.560,2.600,0.000,0.000,1.0
31/8/2010,12:39:00,0.668,0.000,240.140,2.800,0.000,0.000,1.0
31/8/2010,12:40:00,0.716,0.064,239.200,3.000,0.000,0.000,0.0
31/8/2010,12:41:00,0.712,0.064,239.230,3.000,0.000,0.000,1.0
31/8/2010,12:42:00,0.778,0.138,239.110,3.400,0.000,0.000,1.0
31/8/2010,12:43:00,0.792,0.180,238.250,3.400,0.000,2.000,0.0
31/8/2010,12:44:00,0.842,0.180,238.290,3.600,0.000,1.000,1.0
31/8/2010,12:45:00,0.630,0.190,239.150,2.800,0.000,2.000,0.0
31/8/2010,12:46:00,0.608,0.196,239.820,2.600,0.000,1.000,1.0
31/8/2010,12:47:00,0.454,0.202,239.820,2.000,0.000,2.000,1.0
31/8/2010,12:48:00,0.454,0.206,240.670,2.000,0.000,1.000,0.0
31/8/2010,12:49:00,0.454,0.204,240.510,2.000,0.000,2.000,1.0
31/8/2010,12:50:00,0.444,0.180,240.990,2.000,0.000,1.000,1.0
31/8/2010,12:51:00,0.430,0.172,239.650,2.000,0.000,2.000,0.0
31/8/2010,12:52:00,0.428,0.170,239.400,2.000,0.000,1.000,1.0
31/8/2010,12:53:00,0.426,0.178,241.080,2.000,0.000,1.000,1.0
31/8/2010,12:54:00,0.422,0.180,241.400,2.000,0.000,2.000,0.0
31/8/2010,12:55:00,0.412,0.178,241.040,1.800,0.000,1.000,1.0
31/8/2010,12:56:00,0.468,0.228,239.360,2.200,0.000,2.000,1.0
31/8/2010,12:57:00,0.612,0.378,240.400,3.000,0.000,1.000,0.0
31/8/2010,12:58:00,0.670,0.408,240.330,3.600,0.000,1.000,1.0
31/8/2010,12:59:00,1.648,0.650,239.350,8.200,0.000,1.000,0.0
31/8/2010,13:00:00,0.702,0.490,240.150,3.600,0.000,2.000,1.0
31/8/2010,13:01:00,0.686,0.476,238.790,3.400,0.000,1.000,1.0
31/8/2010,13:02:00,0.682,0.476,239.160,3.400,0.000,1.000,0.0
31/8/2010,13:03:00,3.000,0.462,236.880,13.000,35.000,2.000,1.0
31/8/2010,13:04:00,3.282,0.428,236.410,14.000,42.000,1.000,1.0
31/8/2010,13:05:00,4.236,0.558,235.190,18.400,42.000,1.000,0.0
31/8/2010,13:06:00,4.602,0.532,233.720,19.800,42.000,1.000,1.0
31/8/2010,13:07:00,1.224,0.200,237.510,7.200,16.000,2.000,0.0
31/8/2010,13:08:00,0.470,0.216,239.590,2.200,0.000,1.000,1.0
31/8/2010,13:09:00,0.468,0.216,239.630,2.200,0.000,1.000,1.0
31/8/2010,13:10:00,0.462,0.206,237.520,2.200,1.000,1.000,0.0
31/8/2010,13:11:00,0.464,0.212,238.600,2.200,0.000,1.000,1.0
31/8/2010,13:12:00,0.372,0.074,239.650,1.800,0.000,1.000,1.0
31/8/2010,13:13:00,0.302,0.000,239.580,1.400,0.000,0.000,0.0
31/8/2010,13:14:00,0.298,0.000,238.090,1.400,1.000,0.000,1.0
31/8/2010,13:15:00,0.300,0.000,239.050,1.400,0.000,0.000,0.0
31/8/2010,13:16:00,0.300,0.000,239.340,1.400,0.000,0.000,1.0
31/8/2010,13:17:00,0.304,0.000,240.750,1.400,0.000,0.000,1.0
31/8/2010,13:18:00,0.300,0.000,239.650,1.400,1.000,0.000,0.0
31/8/2010,13:19:00,0.296,0.000,239.720,1.400,0.000,0.000,1.0
31/8/2010,13:20:00,0.246,0.050,238.530,1.200,0.000,0.000,1.0
31/8/2010,13:21:00,0.246,0.046,239.420,1.200,0.000,0.000,0.0
31/8/2010,13:22:00,0.246,0.000,240.120,1.200,0.000,0.000,1.0
31/8/2010,13:23:00,0.338,0.000,239.590,2.200,0.000,0.000,1.0
31/8/2010,13:24:00,0.342,0.000,239.700,2.200,0.000,0.000,0.0
31/8/2010,13:25:00,0.362,0.076,238.160,1.600,0.000,0.000,1.0
31/8/2010,13:26:00,0.350,0.080,238.530,1.600,0.000,0.000,0.0
31/8/2010,13:27:00,0.896,0.274,238.570,4.000,0.000,0.000,9.0
31/8/2010,13:28:00,0.992,0.300,238.720,4.200,0.000,0.000,11.0
31/8/2010,13:29:00,1.060,0.320,236.920,4.600,0.000,0.000,12.0
31/8/2010,13:30:00,1.266,0.488,236.000,5.800,0.000,0.000,12.0
31/8/2010,13:31:00,1.308,0.566,237.670,6.000,0.000,0.000,12.0
31/8/2010,13:32:00,0.982,0.392,238.170,4.400,0.000,0.000,4.0
31/8/2010,13:33:00,1.722,0.342,237.040,7.800,0.000,0.000,1.0
31/8/2010,13:34:00,1.602,0.356,237.020,7.400,0.000,0.000,0.0
31/8/2010,13:35:00,1.064,0.334,237.820,4.800,0.000,0.000,1.0
31/8/2010,13:36:00,0.800,0.146,238.820,3.600,0.000,0.000,1.0
31/8/2010,13:37:00,0.696,0.000,238.340,3.000,0.000,0.000,0.0
31/8/2010,13:38:00,0.706,0.000,237.390,3.000,0.000,0.000,1.0
31/8/2010,13:39:00,0.808,0.000,237.630,3.400,0.000,0.000,1.0
31/8/2010,13:40:00,0.820,0.000,237.500,3.400,0.000,0.000,0.0
31/8/2010,13:41:00,0.818,0.000,236.710,3.400,0.000,0.000,1.0
31/8/2010,13:42:00,0.822,0.000,238.870,3.400,0.000,0.000,0.0
31/8/2010,13:43:00,0.824,0.000,239.190,3.400,0.000,0.000,1.0
31/8/2010,13:44:00,0.802,0.000,238.710,3.400,0.000,0.000,1.0
31/8/2010,13:45:00,0.736,0.110,238.220,3.200,0.000,0.000,0.0
31/8/2010,13:46:00,0.734,0.102,240.010,3.000,0.000,0.000,1.0
31/8/2010,13:47:00,0.704,0.094,239.780,3.000,0.000,0.000,1.0
31/8/2010,13:48:00,0.704,0.094,239.580,3.000,0.000,0.000,0.0
31/8/2010,13:49:00,0.734,0.000,239.130,3.200,0.000,0.000,1.0
31/8/2010,13:50:00,0.704,0.074,237.900,3.000,0.000,0.000,0.0
31/8/2010,13:51:00,0.744,0.070,237.090,3.200,0.000,0.000,1.0
31/8/2010,13:52:00,0.682,0.074,237.330,2.800,0.000,0.000,1.0
31/8/2010,13:53:00,0.688,0.064,237.840,2.800,0.000,0.000,0.0
31/8/2010,13:54:00,0.700,0.054,236.850,3.000,0.000,0.000,1.0
31/8/2010,13:55:00,1.524,0.054,236.110,7.800,0.000,12.000,1.0
31/8/2010,13:56:00,2.840,0.000,234.440,12.000,0.000,36.000,0.0
31/8/2010,13:57:00,2.914,0.000,234.370,12.400,0.000,37.000,1.0
31/8/2010,13:58:00,2.958,0.000,234.360,12.600,0.000,36.000,0.0
31/8/2010,13:59:00,2.980,0.000,234.570,12.600,0.000,37.000,1.0
31/8/2010,14:00:00,2.792,0.000,234.360,11.800,0.000,36.000,1.0
31/8/2010,14:01:00,2.766,0.092,233.950,11.800,0.000,37.000,0.0
31/8/2010,14:02:00,2.770,0.092,234.040,11.800,0.000,37.000,1.0
31/8/2010,14:03:00,2.080,0.084,234.670,9.800,0.000,28.000,0.0
31/8/2010,14:04:00,1.218,0.074,236.220,6.600,0.000,8.000,1.0
31/8/2010,14:05:00,2.160,0.076,235.930,10.000,0.000,30.000,1.0
31/8/2010,14:06:00,0.598,0.000,237.370,2.600,0.000,1.000,0.0
31/8/2010,14:07:00,0.378,0.062,238.290,1.800,0.000,1.000,1.0
31/8/2010,14:08:00,0.308,0.078,238.030,1.400,0.000,0.000,1.0
31/8/2010,14:09:00,0.340,0.058,238.310,1.400,0.000,1.000,0.0
31/8/2010,14:10:00,0.366,0.054,238.160,1.600,0.000,2.000,1.0
31/8/2010,14:11:00,0.364,0.056,238.570,1.600,0.000,1.000,0.0
31/8/2010,14:12:00,0.354,0.078,238.680,1.600,0.000,2.000,1.0
31/8/2010,14:13:00,0.422,0.198,238.100,2.000,0.000,1.000,1.0
31/8/2010,14:14:00,0.432,0.228,239.190,2.000,0.000,1.000,0.0
31/8/2010,14:15:00,0.694,0.186,238.800,3.000,0.000,0.000,1.0
31/8/2010,14:16:00,0.764,0.188,238.880,3.200,0.000,1.000,1.0
31/8/2010,14:17:00,0.768,0.156,237.830,3.200,0.000,1.000,0.0
31/8/2010,14:18:00,0.718,0.076,238.410,3.000,0.000,2.000,1.0
31/8/2010,14:19:00,0.716,0.080,238.840,3.000,0.000,1.000,0.0
31/8/2010,14:20:00,0.694,0.120,239.200,3.000,0.000,1.000,1.0
31/8/2010,14:21:00,0.682,0.118,239.200,2.800,0.000,1.000,1.0
31/8/2010,14:22:00,1.282,0.256,238.730,5.600,0.000,10.000,0.0
31/8/2010,14:23:00,1.118,0.206,239.420,4.800,0.000,9.000,1.0
31/8/2010,14:24:00,0.888,0.114,239.280,3.800,0.000,4.000,1.0
31/8/2010,14:25:00,0.826,0.000,239.470,3.400,0.000,5.000,0.0
31/8/2010,14:26:00,0.828,0.000,239.280,3.400,0.000,5.000,1.0
31/8/2010,14:27:00,0.660,0.000,239.530,2.800,0.000,2.000,1.0
31/8/2010,14:28:00,0.544,0.000,239.960,2.200,0.000,1.000,0.0
31/8/2010,14:29:00,0.532,0.000,238.510,2.200,0.000,0.000,1.0
31/8/2010,14:30:00,0.532,0.000,238.140,2.200,0.000,0.000,0.0
31/8/2010,14:31:00,0.532,0.000,239.010,2.200,0.000,0.000,1.0
31/8/2010,14:32:00,0.532,0.000,239.390,2.200,0.000,0.000,1.0
31/8/2010,14:33:00,0.536,0.000,240.520,2.200,0.000,0.000,0.0
31/8/2010,14:34:00,0.532,0.000,239.370,2.200,0.000,0.000,1.0
31/8/2010,14:35:00,0.534,0.000,240.030,2.200,0.000,0.000,1.0
31/8/2010,14:36:00,0.576,0.000,240.700,2.400,0.000,0.000,0.0
31/8/2010,14:37:00,0.700,0.168,240.490,3.000,0.000,1.000,1.0
31/8/2010,14:38:00,0.728,0.220,240.330,3.200,0.000,1.000,1.0
31/8/2010,14:39:00,0.722,0.220,240.440,3.200,0.000,2.000,0.0
31/8/2010,14:40:00,0.718,0.216,239.660,3.000,0.000,1.000,1.0
31/8/2010,14:41:00,0.716,0.218,239.770,3.000,0.000,2.000,0.0
31/8/2010,14:42:00,0.776,0.280,239.500,3.400,0.000,1.000,1.0
31/8/2010,14:43:00,0.788,0.318,239.690,3.600,0.000,2.000,1.0
31/8/2010,14:44:00,0.790,0.322,240.200,3.600,0.000,1.000,0.0
31/8/2010,14:45:00,0.790,0.322,240.390,3.600,0.000,1.000,1.0
31/8/2010,14:46:00,0.788,0.326,241.090,3.400,0.000,2.000,1.0
31/8/2010,14:47:00,0.786,0.326,240.890,3.400,0.000,1.000,0.0
31/8/2010,14:48:00,0.748,0.276,241.750,3.200,0.000,2.000,1.0
31/8/2010,14:49:00,0.690,0.194,241.120,3.000,0.000,1.000,1.0
31/8/2010,14:50:00,0.688,0.194,241.050,3.000,0.000,2.000,0.0
31/8/2010,14:51:00,0.686,0.192,240.780,3.000,0.000,1.000,1.0
31/8/2010,14:52:00,0.650,0.142,240.710,2.800,0.000,1.000,1.0
31/8/2010,14:53:00,0.612,0.088,240.710,2.600,0.000,2.000,0.0
31/8/2010,14:54:00,0.774,0.152,240.610,3.600,0.000,1.000,3.0
31/8/2010,14:55:00,1.236,0.314,239.850,5.200,0.000,1.000,11.0
31/8/2010,14:56:00,1.258,0.314,239.930,5.400,0.000,2.000,11.0
31/8/2010,14:57:00,1.286,0.310,239.570,5.400,0.000,1.000,12.0
31/8/2010,14:58:00,1.296,0.312,239.800,5.600,0.000,1.000,12.0
31/8/2010,14:59:00,1.134,0.262,240.320,5.000,0.000,1.000,11.0
31/8/2010,15:00:00,0.606,0.088,240.670,2.600,0.000,2.000,0.0
31/8/2010,15:01:00,0.694,0.186,240.830,3.000,0.000,1.000,1.0
31/8/2010,15:02:00,0.712,0.224,241.230,3.000,0.000,1.000,0.0
31/8/2010,15:03:00,0.704,0.222,240.610,3.000,0.000,1.000,1.0
31/8/2010,15:04:00,0.702,0.220,240.590,3.000,0.000,2.000,1.0
31/8/2010,15:05:00,0.700,0.222,240.770,3.000,0.000,1.000,0.0
31/8/2010,15:06:00,0.698,0.220,240.300,3.000,0.000,1.000,1.0
31/8/2010,15:07:00,0.644,0.124,241.030,2.800,0.000,1.000,1.0
31/8/2010,15:08:00,0.632,0.104,241.530,2.600,0.000,0.000,0.0
31/8/2010,15:09:00,0.626,0.104,241.730,2.600,0.000,0.000,1.0
31/8/2010,15:10:00,0.622,0.104,241.510,2.600,0.000,0.000,1.0
31/8/2010,15:11:00,0.622,0.104,241.550,2.600,0.000,0.000,0.0
31/8/2010,15:12:00,0.574,0.000,241.360,2.400,0.000,0.000,1.0
31/8/2010,15:13:00,0.534,0.000,240.980,2.200,0.000,0.000,1.0
31/8/2010,15:14:00,0.534,0.000,240.840,2.200,0.000,0.000,0.0
31/8/2010,15:15:00,0.536,0.000,240.960,2.200,0.000,0.000,1.0
31/8/2010,15:16:00,0.534,0.000,241.010,2.200,0.000,0.000,0.0
31/8/2010,15:17:00,0.536,0.000,241.100,2.200,0.000,0.000,1.0
31/8/2010,15:18:00,0.624,0.068,240.690,2.600,0.000,0.000,1.0
31/8/2010,15:19:00,0.610,0.068,240.590,2.600,0.000,0.000,0.0
31/8/2010,15:20:00,0.610,0.068,240.360,2.600,0.000,0.000,1.0
31/8/2010,15:21:00,0.604,0.070,240.370,2.600,0.000,0.000,1.0
31/8/2010,15:22:00,0.602,0.070,240.550,2.400,0.000,0.000,0.0
31/8/2010,15:23:00,0.602,0.070,240.430,2.400,0.000,0.000,1.0
31/8/2010,15:24:00,0.598,0.070,240.680,2.400,0.000,0.000,1.0
31/8/2010,15:25:00,0.682,0.162,240.420,3.000,0.000,0.000,0.0
31/8/2010,15:26:00,0.700,0.200,239.790,3.000,0.000,0.000,1.0
31/8/2010,15:27:00,0.672,0.164,239.420,2.800,0.000,0.000,1.0
31/8/2010,15:28:00,0.624,0.096,239.730,2.600,0.000,0.000,0.0
31/8/2010,15:29:00,0.622,0.098,240.110,2.600,0.000,0.000,1.0
31/8/2010,15:30:00,0.618,0.098,239.880,2.600,0.000,0.000,0.0
31/8/2010,15:31:00,0.616,0.096,239.660,2.600,0.000,0.000,1.0
31/8/2010,15:32:00,0.620,0.098,240.010,2.600,0.000,0.000,1.0
31/8/2010,15:33:00,0.620,0.096,239.550,2.600,0.000,0.000,0.0
31/8/2010,15:34:00,0.616,0.096,239.420,2.600,0.000,0.000,1.0
31/8/2010,15:35:00,0.620,0.096,239.730,2.600,0.000,0.000,1.0
31/8/2010,15:36:00,0.584,0.050,239.690,2.400,0.000,0.000,0.0
31/8/2010,15:37:00,0.524,0.000,239.830,2.200,0.000,0.000,1.0
31/8/2010,15:38:00,0.526,0.000,240.230,2.200,0.000,0.000,1.0
31/8/2010,15:39:00,0.528,0.000,240.490,2.200,0.000,0.000,0.0
31/8/2010,15:40:00,0.526,0.000,240.360,2.200,0.000,0.000,1.0
31/8/2010,15:41:00,0.528,0.000,240.480,2.200,0.000,0.000,0.0
31/8/2010,15:42:00,0.528,0.000,240.300,2.200,0.000,0.000,1.0
31/8/2010,15:43:00,0.528,0.000,241.420,2.200,0.000,0.000,1.0
31/8/2010,15:44:00,0.528,0.000,241.240,2.200,0.000,0.000,0.0
31/8/2010,15:45:00,0.532,0.000,242.090,2.200,0.000,0.000,1.0
31/8/2010,15:46:00,0.528,0.000,241.380,2.200,0.000,0.000,1.0
31/8/2010,15:47:00,0.526,0.000,241.080,2.200,0.000,0.000,0.0
31/8/2010,15:48:00,0.526,0.000,241.440,2.200,0.000,0.000,1.0
31/8/2010,15:49:00,0.604,0.048,240.580,2.600,0.000,0.000,1.0
31/8/2010,15:50:00,0.638,0.100,240.760,2.600,0.000,0.000,0.0
31/8/2010,15:51:00,0.628,0.100,240.840,2.600,0.000,0.000,1.0
31/8/2010,15:52:00,0.630,0.106,242.140,2.600,0.000,0.000,1.0
31/8/2010,15:53:00,0.672,0.144,242.520,2.800,0.000,0.000,0.0
31/8/2010,15:54:00,0.706,0.212,242.520,3.000,0.000,0.000,1.0
31/8/2010,15:55:00,0.704,0.212,242.380,3.000,0.000,0.000,1.0
31/8/2010,15:56:00,0.704,0.212,242.370,3.000,0.000,0.000,0.0
31/8/2010,15:57:00,0.706,0.212,242.540,3.000,0.000,0.000,1.0
31/8/2010,15:58:00,0.706,0.212,242.750,3.000,0.000,0.000,0.0
31/8/2010,15:59:00,0.702,0.210,242.040,3.000,0.000,0.000,1.0
31/8/2010,16:00:00,0.668,0.166,240.540,2.800,0.000,0.000,1.0
