Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/4/2010,22:01:00,1.770,0.080,241.350,7.200,0.000,0.000,18.0
9/4/2010,22:02:00,1.990,0.156,241.290,8.200,0.000,0.000,22.0
9/4/2010,22:03:00,2.332,0.266,240.780,9.600,0.000,0.000,28.0
9/4/2010,22:04:00,2.352,0.264,240.760,9.800,0.000,0.000,28.0
9/4/2010,22:05:00,2.442,0.336,240.560,10.200,0.000,0.000,29.0
9/4/2010,22:06:00,2.084,0.256,240.760,8.800,0.000,0.000,23.0
9/4/2010,22:07:00,1.838,0.184,241.250,7.600,0.000,0.000,19.0
9/4/2010,22:08:00,1.842,0.186,241.700,7.600,0.000,0.000,18.0
9/4/2010,22:09:00,1.836,0.184,241.330,7.600,0.000,0.000,19.0
9/4/2010,22:10:00,1.756,0.074,241.150,7.200,0.000,0.000,18.0
9/4/2010,22:11:00,1.742,0.050,241.430,7.200,0.000,0.000,19.0
9/4/2010,22:12:00,1.742,0.050,241.560,7.200,0.000,0.000,18.0
9/4/2010,22:13:00,1.734,0.048,241.080,7.200,0.000,0.000,19.0
9/4/2010,22:14:00,1.848,0.170,242.880,7.600,0.000,0.000,18.0
9/4/2010,22:15:00,1.834,0.176,242.660,7.600,0.000,1.000,19.0
9/4/2010,22:16:00,1.832,0.176,242.670,7.400,0.000,2.000,19.0
9/4/2010,22:17:00,1.830,0.176,242.610,7.400,0.000,1.000,18.0
9/4/2010,22:18:00,1.820,0.152,242.290,7.400,0.000,1.000,19.0
9/4/2010,22:19:00,1.792,0.072,242.760,7.400,0.000,2.000,19.0
9/4/2010,22:20:00,1.500,0.076,243.240,6.000,0.000,1.000,19.0
9/4/2010,22:21:00,1.518,0.062,242.740,6.200,0.000,1.000,18.0
9/4/2010,22:22:00,1.468,0.054,241.780,6.000,0.000,2.000,19.0
9/4/2010,22:23:00,1.548,0.146,241.050,6.400,0.000,1.000,18.0
9/4/2010,22:24:00,1.572,0.188,241.430,6.400,0.000,2.000,19.0
9/4/2010,22:25:00,1.568,0.190,241.690,6.400,0.000,1.000,18.0
9/4/2010,22:26:00,1.566,0.190,241.690,6.400,0.000,1.000,19.0
9/4/2010,22:27:00,1.568,0.190,242.030,6.400,0.000,2.000,19.0
9/4/2010,22:28:00,1.572,0.192,242.550,6.400,0.000,1.000,18.0
9/4/2010,22:29:00,1.568,0.192,242.380,6.400,0.000,2.000,19.0
9/4/2010,22:30:00,1.562,0.190,241.810,6.400,0.000,1.000,18.0
9/4/2010,22:31:00,1.548,0.186,240.710,6.400,0.000,1.000,19.0
9/4/2010,22:32:00,1.540,0.184,240.030,6.400,0.000,2.000,18.0
9/4/2010,22:33:00,0.696,0.196,241.120,3.400,0.000,1.000,5.0
9/4/2010,22:34:00,0.428,0.132,241.640,1.800,0.000,1.000,1.0
9/4/2010,22:35:00,0.380,0.064,241.800,1.600,0.000,2.000,1.0
9/4/2010,22:36:00,0.378,0.064,241.320,1.600,0.000,1.000,0.0
9/4/2010,22:37:00,0.380,0.066,241.790,1.600,0.000,1.000,1.0
9/4/2010,22:38:00,0.378,0.066,241.960,1.600,0.000,1.000,1.0
9/4/2010,22:39:00,0.380,0.068,243.360,1.600,0.000,2.000,0.0
9/4/2010,22:40:00,0.382,0.070,243.610,1.600,0.000,1.000,1.0
9/4/2010,22:41:00,0.382,0.072,244.270,1.600,0.000,1.000,1.0
9/4/2010,22:42:00,0.382,0.070,244.270,1.600,0.000,1.000,0.0
9/4/2010,22:43:00,0.382,0.072,244.540,1.600,0.000,2.000,1.0
9/4/2010,22:44:00,0.382,0.072,244.830,1.600,0.000,1.000,1.0
9/4/2010,22:45:00,0.382,0.072,244.660,1.600,0.000,1.000,0.0
9/4/2010,22:46:00,0.382,0.072,244.830,1.600,0.000,1.000,1.0
9/4/2010,22:47:00,0.380,0.072,245.070,1.600,0.000,2.000,1.0
9/4/2010,22:48:00,0.488,0.194,244.980,2.200,0.000,1.000,0.0
9/4/2010,22:49:00,0.474,0.214,245.060,2.000,0.000,1.000,1.0
9/4/2010,22:50:00,0.474,0.216,245.260,2.000,0.000,1.000,1.0
9/4/2010,22:51:00,0.476,0.214,244.670,2.000,0.000,1.000,0.0
9/4/2010,22:52:00,0.500,0.226,244.050,2.200,0.000,2.000,1.0
9/4/2010,22:53:00,0.548,0.316,243.620,2.600,0.000,1.000,1.0
9/4/2010,22:54:00,0.546,0.314,243.260,2.600,0.000,1.000,0.0
9/4/2010,22:55:00,0.540,0.314,243.080,2.400,0.000,1.000,1.0
9/4/2010,22:56:00,0.534,0.320,244.280,2.400,0.000,1.000,1.0
9/4/2010,22:57:00,0.534,0.324,245.030,2.400,0.000,2.000,0.0
9/4/2010,22:58:00,0.532,0.324,245.180,2.400,0.000,1.000,1.0
9/4/2010,22:59:00,0.436,0.184,245.530,1.800,0.000,1.000,1.0
9/4/2010,23:00:00,0.434,0.184,245.280,1.800,0.000,1.000,0.0
9/4/2010,23:01:00,0.434,0.184,245.440,1.800,0.000,1.000,1.0
9/4/2010,23:02:00,0.434,0.184,245.530,1.800,0.000,1.000,1.0
9/4/2010,23:03:00,0.434,0.186,245.960,1.800,0.000,2.000,0.0
9/4/2010,23:04:00,0.434,0.186,246.050,1.800,0.000,1.000,1.0
9/4/2010,23:05:00,0.430,0.176,246.090,1.800,0.000,1.000,1.0
9/4/2010,23:06:00,0.366,0.078,246.030,1.400,0.000,1.000,1.0
9/4/2010,23:07:00,0.368,0.078,246.300,1.400,0.000,1.000,0.0
9/4/2010,23:08:00,0.364,0.078,246.480,1.400,0.000,2.000,1.0
9/4/2010,23:09:00,0.368,0.080,246.970,1.400,0.000,1.000,1.0
9/4/2010,23:10:00,0.366,0.078,246.690,1.400,0.000,1.000,0.0
9/4/2010,23:11:00,0.366,0.078,246.420,1.400,0.000,1.000,1.0
9/4/2010,23:12:00,0.406,0.116,246.550,1.800,0.000,1.000,1.0
9/4/2010,23:13:00,0.476,0.218,246.120,2.000,0.000,1.000,0.0
9/4/2010,23:14:00,0.472,0.218,246.080,2.000,0.000,2.000,1.0
9/4/2010,23:15:00,0.466,0.218,246.050,2.000,0.000,1.000,1.0
9/4/2010,23:16:00,0.462,0.214,245.290,2.000,0.000,1.000,0.0
9/4/2010,23:17:00,0.464,0.214,244.970,2.000,0.000,1.000,1.0
9/4/2010,23:18:00,0.462,0.214,245.350,2.000,0.000,1.000,1.0
9/4/2010,23:19:00,0.460,0.214,245.230,2.000,0.000,2.000,0.0
9/4/2010,23:20:00,0.458,0.214,245.090,2.000,0.000,1.000,1.0
9/4/2010,23:21:00,0.460,0.210,244.320,2.000,0.000,1.000,1.0
9/4/2010,23:22:00,0.458,0.214,245.070,2.000,0.000,1.000,0.0
9/4/2010,23:23:00,0.402,0.130,245.600,1.600,0.000,1.000,1.0
9/4/2010,23:24:00,0.366,0.076,245.770,1.400,0.000,1.000,1.0
9/4/2010,23:25:00,0.366,0.076,246.070,1.400,0.000,1.000,0.0
9/4/2010,23:26:00,0.366,0.076,246.050,1.400,0.000,2.000,1.0
9/4/2010,23:27:00,0.366,0.076,246.130,1.400,0.000,1.000,1.0
9/4/2010,23:28:00,0.362,0.078,246.090,1.400,0.000,1.000,0.0
9/4/2010,23:29:00,0.360,0.076,246.070,1.400,0.000,1.000,1.0
9/4/2010,23:30:00,0.360,0.076,246.010,1.400,0.000,1.000,1.0
9/4/2010,23:31:00,0.360,0.076,245.610,1.400,0.000,1.000,0.0
9/4/2010,23:32:00,0.358,0.074,245.210,1.400,0.000,2.000,1.0
9/4/2010,23:33:00,0.358,0.072,244.490,1.400,0.000,1.000,1.0
9/4/2010,23:34:00,0.358,0.072,244.500,1.400,0.000,1.000,1.0
9/4/2010,23:35:00,0.458,0.112,244.850,2.200,0.000,1.000,1.0
9/4/2010,23:36:00,0.934,0.280,243.940,4.000,0.000,1.000,11.0
9/4/2010,23:37:00,1.034,0.376,244.040,4.400,0.000,1.000,11.0
9/4/2010,23:38:00,1.082,0.418,244.090,4.600,0.000,2.000,11.0
9/4/2010,23:39:00,0.688,0.292,244.600,3.200,0.000,1.000,5.0
9/4/2010,23:40:00,0.508,0.270,244.770,2.400,0.000,1.000,1.0
9/4/2010,23:41:00,0.530,0.326,245.460,2.400,0.000,1.000,0.0
9/4/2010,23:42:00,0.528,0.328,245.880,2.400,0.000,1.000,1.0
9/4/2010,23:43:00,0.524,0.328,245.940,2.400,0.000,1.000,1.0
9/4/2010,23:44:00,0.524,0.326,245.620,2.400,0.000,1.000,0.0
9/4/2010,23:45:00,0.522,0.326,245.510,2.400,0.000,2.000,1.0
9/4/2010,23:46:00,0.518,0.324,245.300,2.400,0.000,1.000,1.0
9/4/2010,23:47:00,0.510,0.306,244.970,2.400,0.000,1.000,0.0
9/4/2010,23:48:00,0.424,0.184,245.390,1.800,0.000,1.000,1.0
9/4/2010,23:49:00,0.424,0.184,245.630,1.800,0.000,1.000,1.0
9/4/2010,23:50:00,0.422,0.184,245.460,1.800,0.000,1.000,0.0
9/4/2010,23:51:00,0.432,0.192,245.150,1.800,0.000,1.000,1.0
9/4/2010,23:52:00,0.440,0.200,245.230,1.800,0.000,2.000,1.0
9/4/2010,23:53:00,0.354,0.084,245.050,1.400,0.000,1.000,0.0
9/4/2010,23:54:00,0.348,0.076,245.540,1.400,0.000,1.000,1.0
9/4/2010,23:55:00,0.348,0.076,245.540,1.400,0.000,1.000,1.0
9/4/2010,23:56:00,0.348,0.076,245.700,1.400,0.000,1.000,0.0
9/4/2010,23:57:00,0.352,0.076,245.870,1.400,0.000,1.000,1.0
9/4/2010,23:58:00,0.356,0.076,246.120,1.400,0.000,2.000,1.0
9/4/2010,23:59:00,0.354,0.078,245.900,1.400,0.000,1.000,0.0
10/4/2010,00:00:00,0.354,0.078,246.490,1.400,0.000,1.000,1.0
10/4/2010,00:01:00,0.386,0.108,246.410,1.600,0.000,1.000,1.0
10/4/2010,00:02:00,0.464,0.220,246.250,2.000,0.000,1.000,1.0
10/4/2010,00:03:00,0.460,0.218,246.030,2.000,0.000,1.000,0.0
10/4/2010,00:04:00,0.454,0.216,245.290,2.000,0.000,1.000,1.0
10/4/2010,00:05:00,0.452,0.214,244.980,2.000,0.000,2.000,1.0
10/4/2010,00:06:00,0.446,0.208,243.410,2.000,0.000,1.000,0.0
10/4/2010,00:07:00,0.442,0.204,242.390,2.000,0.000,1.000,1.0
10/4/2010,00:08:00,0.442,0.206,243.070,2.000,0.000,1.000,1.0
10/4/2010,00:09:00,0.444,0.210,243.710,2.000,0.000,1.000,0.0
10/4/2010,00:10:00,0.444,0.210,244.020,2.000,0.000,1.000,1.0
10/4/2010,00:11:00,0.444,0.212,244.070,2.000,0.000,1.000,1.0
10/4/2010,00:12:00,0.380,0.120,243.620,1.600,0.000,1.000,0.0
10/4/2010,00:13:00,0.350,0.072,244.330,1.400,0.000,2.000,1.0
10/4/2010,00:14:00,0.350,0.074,244.490,1.400,0.000,1.000,1.0
10/4/2010,00:15:00,0.348,0.074,244.520,1.400,0.000,1.000,0.0
10/4/2010,00:16:00,0.350,0.074,244.810,1.400,0.000,1.000,1.0
10/4/2010,00:17:00,0.348,0.074,244.940,1.400,0.000,1.000,1.0
10/4/2010,00:18:00,0.350,0.076,245.870,1.400,0.000,1.000,0.0
10/4/2010,00:19:00,0.380,0.086,245.470,1.600,0.000,1.000,1.0
10/4/2010,00:20:00,0.314,0.094,245.310,1.200,0.000,2.000,1.0
10/4/2010,00:21:00,0.314,0.092,244.910,1.200,0.000,1.000,0.0
10/4/2010,00:22:00,0.312,0.090,243.750,1.200,0.000,1.000,1.0
10/4/2010,00:23:00,0.308,0.086,242.310,1.200,0.000,1.000,1.0
10/4/2010,00:24:00,0.306,0.082,241.120,1.200,0.000,1.000,0.0
10/4/2010,00:25:00,0.308,0.082,241.350,1.200,0.000,1.000,1.0
10/4/2010,00:26:00,0.366,0.142,241.340,1.600,0.000,1.000,1.0
10/4/2010,00:27:00,0.416,0.218,241.580,1.800,0.000,1.000,0.0
10/4/2010,00:28:00,0.576,0.302,241.290,2.800,0.000,2.000,1.0
10/4/2010,00:29:00,0.908,0.214,240.920,4.000,0.000,0.000,1.0
10/4/2010,00:30:00,0.884,0.214,240.800,3.800,0.000,0.000,0.0
10/4/2010,00:31:00,0.932,0.214,240.060,4.000,0.000,0.000,1.0
10/4/2010,00:32:00,0.952,0.228,240.210,4.000,0.000,0.000,1.0
10/4/2010,00:33:00,0.826,0.250,240.700,3.600,0.000,0.000,0.0
10/4/2010,00:34:00,0.572,0.238,240.880,2.400,0.000,0.000,1.0
10/4/2010,00:35:00,0.570,0.240,241.150,2.400,0.000,0.000,0.0
10/4/2010,00:36:00,0.680,0.236,241.720,3.000,0.000,0.000,1.0
10/4/2010,00:37:00,0.588,0.106,241.870,2.400,0.000,0.000,1.0
10/4/2010,00:38:00,0.588,0.104,241.670,2.400,0.000,0.000,0.0
10/4/2010,00:39:00,0.590,0.108,242.730,2.400,0.000,0.000,1.0
10/4/2010,00:40:00,0.500,0.110,242.940,2.000,0.000,0.000,1.0
10/4/2010,00:41:00,0.332,0.058,242.680,1.400,0.000,0.000,0.0
10/4/2010,00:42:00,0.298,0.000,242.350,1.200,0.000,0.000,1.0
10/4/2010,00:43:00,0.242,0.000,242.650,1.000,0.000,0.000,1.0
10/4/2010,00:44:00,0.234,0.000,242.780,1.000,0.000,0.000,0.0
10/4/2010,00:45:00,0.234,0.000,242.690,1.000,0.000,0.000,1.0
10/4/2010,00:46:00,0.234,0.000,242.400,1.000,0.000,0.000,1.0
10/4/2010,00:47:00,0.234,0.000,242.380,1.000,0.000,0.000,0.0
10/4/2010,00:48:00,0.236,0.000,242.920,1.000,0.000,0.000,1.0
10/4/2010,00:49:00,0.236,0.000,243.740,1.000,0.000,0.000,1.0
10/4/2010,00:50:00,0.234,0.000,242.660,1.000,0.000,0.000,0.0
10/4/2010,00:51:00,0.344,0.088,242.320,1.400,0.000,0.000,1.0
10/4/2010,00:52:00,0.342,0.104,242.510,1.400,0.000,0.000,1.0
10/4/2010,00:53:00,0.338,0.104,242.360,1.400,0.000,0.000,0.0
10/4/2010,00:54:00,0.336,0.102,242.270,1.400,0.000,0.000,1.0
10/4/2010,00:55:00,0.334,0.104,242.390,1.400,0.000,0.000,1.0
10/4/2010,00:56:00,0.332,0.102,242.330,1.400,0.000,0.000,0.0
10/4/2010,00:57:00,0.332,0.104,242.580,1.400,0.000,0.000,1.0
10/4/2010,00:58:00,0.332,0.104,242.700,1.400,0.000,0.000,1.0
10/4/2010,00:59:00,0.332,0.104,242.830,1.400,0.000,0.000,0.0
10/4/2010,01:00:00,0.330,0.104,242.420,1.400,0.000,0.000,1.0
10/4/2010,01:01:00,0.282,0.000,241.740,1.200,0.000,0.000,1.0
10/4/2010,01:02:00,0.232,0.000,241.370,1.000,0.000,0.000,0.0
10/4/2010,01:03:00,0.232,0.000,241.240,1.000,0.000,0.000,1.0
10/4/2010,01:04:00,0.400,0.000,241.280,2.000,0.000,0.000,3.0
10/4/2010,01:05:00,0.816,0.156,241.280,3.400,0.000,0.000,10.0
10/4/2010,01:06:00,0.834,0.160,241.800,3.400,0.000,0.000,11.0
10/4/2010,01:07:00,0.862,0.166,242.700,3.600,0.000,0.000,11.0
10/4/2010,01:08:00,0.456,0.000,243.320,2.200,0.000,0.000,5.0
10/4/2010,01:09:00,0.236,0.000,243.800,1.000,0.000,0.000,1.0
10/4/2010,01:10:00,0.238,0.000,244.390,1.000,0.000,0.000,0.0
10/4/2010,01:11:00,0.238,0.000,244.800,1.000,0.000,0.000,1.0
10/4/2010,01:12:00,0.238,0.000,244.530,1.000,0.000,0.000,1.0
10/4/2010,01:13:00,0.238,0.000,244.120,1.000,0.000,0.000,0.0
10/4/2010,01:14:00,0.236,0.000,243.730,1.000,0.000,0.000,1.0
10/4/2010,01:15:00,0.278,0.000,244.040,1.200,0.000,0.000,1.0
10/4/2010,01:16:00,0.406,0.164,243.350,1.800,0.000,0.000,0.0
10/4/2010,01:17:00,0.418,0.210,242.940,1.800,0.000,0.000,1.0
10/4/2010,01:18:00,0.416,0.210,243.150,1.800,0.000,0.000,1.0
10/4/2010,01:19:00,0.414,0.212,243.500,1.800,0.000,0.000,0.0
10/4/2010,01:20:00,0.410,0.212,243.380,1.800,0.000,0.000,1.0
10/4/2010,01:21:00,0.406,0.208,242.070,1.800,0.000,0.000,1.0
10/4/2010,01:22:00,0.402,0.206,241.810,1.800,0.000,0.000,0.0
10/4/2010,01:23:00,0.402,0.210,242.540,1.800,0.000,0.000,1.0
10/4/2010,01:24:00,0.400,0.210,242.470,1.800,0.000,0.000,1.0
10/4/2010,01:25:00,0.400,0.210,242.450,1.800,0.000,0.000,0.0
10/4/2010,01:26:00,0.312,0.086,242.460,1.200,0.000,0.000,1.0
10/4/2010,01:27:00,0.304,0.074,242.620,1.200,0.000,0.000,1.0
10/4/2010,01:28:00,0.286,0.050,242.490,1.200,0.000,0.000,0.0
10/4/2010,01:29:00,0.234,0.000,243.030,1.000,0.000,0.000,1.0
10/4/2010,01:30:00,0.234,0.000,243.120,1.000,0.000,0.000,1.0
10/4/2010,01:31:00,0.234,0.000,242.770,1.000,0.000,0.000,0.0
10/4/2010,01:32:00,0.234,0.000,242.970,1.000,0.000,0.000,1.0
10/4/2010,01:33:00,0.234,0.000,243.540,1.000,0.000,0.000,1.0
10/4/2010,01:34:00,0.234,0.000,243.590,1.000,0.000,0.000,0.0
10/4/2010,01:35:00,0.234,0.000,242.860,1.000,0.000,0.000,1.0
10/4/2010,01:36:00,0.234,0.000,242.820,1.000,0.000,0.000,1.0
10/4/2010,01:37:00,0.234,0.000,243.060,1.000,0.000,0.000,0.0
10/4/2010,01:38:00,0.234,0.000,243.260,1.000,0.000,0.000,1.0
10/4/2010,01:39:00,0.234,0.000,243.410,1.000,0.000,0.000,1.0
10/4/2010,01:40:00,0.318,0.060,243.310,1.400,0.000,0.000,0.0
10/4/2010,01:41:00,0.342,0.104,242.570,1.400,0.000,0.000,1.0
10/4/2010,01:42:00,0.334,0.102,241.990,1.400,0.000,0.000,1.0
10/4/2010,01:43:00,0.332,0.102,241.680,1.400,0.000,0.000,0.0
10/4/2010,01:44:00,0.330,0.102,241.770,1.400,0.000,0.000,1.0
10/4/2010,01:45:00,0.330,0.102,241.740,1.400,0.000,0.000,0.0
10/4/2010,01:46:00,0.328,0.102,241.910,1.400,0.000,0.000,1.0
10/4/2010,01:47:00,0.328,0.102,242.060,1.400,0.000,0.000,1.0
10/4/2010,01:48:00,0.326,0.102,241.670,1.400,0.000,0.000,0.0
10/4/2010,01:49:00,0.326,0.102,242.010,1.400,0.000,0.000,1.0
10/4/2010,01:50:00,0.284,0.000,241.650,1.200,0.000,0.000,1.0
10/4/2010,01:51:00,0.230,0.000,241.190,1.000,0.000,0.000,0.0
10/4/2010,01:52:00,0.230,0.000,240.950,1.000,0.000,0.000,1.0
10/4/2010,01:53:00,0.232,0.000,242.420,1.000,0.000,0.000,1.0
10/4/2010,01:54:00,0.232,0.000,241.970,1.000,0.000,0.000,0.0
10/4/2010,01:55:00,0.232,0.000,242.370,1.000,0.000,0.000,1.0
10/4/2010,01:56:00,0.232,0.000,242.890,1.000,0.000,0.000,1.0
10/4/2010,01:57:00,0.232,0.000,242.690,1.000,0.000,0.000,0.0
10/4/2010,01:58:00,0.232,0.000,242.470,1.000,0.000,0.000,1.0
10/4/2010,01:59:00,0.232,0.000,242.170,1.000,0.000,0.000,1.0
10/4/2010,02:00:00,0.230,0.000,241.730,1.000,0.000,0.000,0.0
10/4/2010,02:01:00,0.230,0.000,241.750,1.000,0.000,0.000,1.0
10/4/2010,02:02:00,0.232,0.000,242.110,1.000,0.000,0.000,1.0
10/4/2010,02:03:00,0.232,0.000,242.330,1.000,0.000,0.000,0.0
10/4/2010,02:04:00,0.350,0.090,242.060,1.600,0.000,0.000,1.0
10/4/2010,02:05:00,0.418,0.206,241.720,1.800,0.000,0.000,1.0
10/4/2010,02:06:00,0.412,0.204,241.390,1.800,0.000,0.000,0.0
10/4/2010,02:07:00,0.408,0.204,241.270,1.800,0.000,0.000,1.0
10/4/2010,02:08:00,0.408,0.206,241.840,1.800,0.000,0.000,1.0
10/4/2010,02:09:00,0.402,0.204,241.470,1.800,0.000,0.000,0.0
10/4/2010,02:10:00,0.400,0.204,241.060,1.800,0.000,0.000,1.0
10/4/2010,02:11:00,0.398,0.204,241.420,1.800,0.000,0.000,1.0
10/4/2010,02:12:00,0.398,0.208,242.230,1.800,0.000,0.000,0.0
10/4/2010,02:13:00,0.400,0.210,242.890,1.800,0.000,0.000,1.0
10/4/2010,02:14:00,0.398,0.208,242.350,1.800,0.000,0.000,1.0
10/4/2010,02:15:00,0.316,0.094,242.730,1.400,0.000,0.000,0.0
10/4/2010,02:16:00,0.238,0.000,242.760,1.000,0.000,0.000,1.0
10/4/2010,02:17:00,0.232,0.000,242.640,1.000,0.000,0.000,1.0
10/4/2010,02:18:00,0.232,0.000,243.190,1.000,0.000,0.000,0.0
10/4/2010,02:19:00,0.232,0.000,242.890,1.000,0.000,0.000,1.0
10/4/2010,02:20:00,0.232,0.000,242.500,1.000,0.000,0.000,1.0
10/4/2010,02:21:00,0.232,0.000,242.440,1.000,0.000,0.000,0.0
10/4/2010,02:22:00,0.230,0.000,242.130,1.000,0.000,0.000,1.0
10/4/2010,02:23:00,0.230,0.000,241.860,1.000,0.000,0.000,1.0
10/4/2010,02:24:00,0.230,0.000,241.490,1.000,0.000,0.000,0.0
10/4/2010,02:25:00,0.230,0.000,241.450,1.000,0.000,0.000,1.0
10/4/2010,02:26:00,0.228,0.000,240.900,1.000,0.000,0.000,1.0
10/4/2010,02:27:00,0.230,0.000,242.310,1.000,0.000,0.000,0.0
10/4/2010,02:28:00,0.232,0.000,243.340,1.000,0.000,0.000,1.0
10/4/2010,02:29:00,0.306,0.046,243.350,1.400,0.000,0.000,0.0
10/4/2010,02:30:00,0.342,0.106,243.190,1.400,0.000,0.000,1.0
10/4/2010,02:31:00,0.336,0.106,243.140,1.400,0.000,0.000,1.0
10/4/2010,02:32:00,0.334,0.106,243.400,1.400,0.000,0.000,0.0
10/4/2010,02:33:00,0.332,0.106,243.130,1.400,0.000,0.000,1.0
10/4/2010,02:34:00,0.332,0.106,243.260,1.400,0.000,0.000,1.0
10/4/2010,02:35:00,0.332,0.108,243.870,1.400,0.000,0.000,0.0
10/4/2010,02:36:00,0.330,0.108,243.580,1.400,0.000,0.000,1.0
10/4/2010,02:37:00,0.328,0.106,242.940,1.400,0.000,0.000,1.0
10/4/2010,02:38:00,0.326,0.104,242.480,1.400,0.000,0.000,0.0
10/4/2010,02:39:00,0.764,0.212,241.110,3.400,0.000,0.000,8.0
10/4/2010,02:40:00,0.822,0.160,241.640,3.400,0.000,0.000,11.0
10/4/2010,02:41:00,0.844,0.162,242.070,3.400,0.000,0.000,11.0
10/4/2010,02:42:00,0.688,0.110,242.580,3.000,0.000,0.000,9.0
10/4/2010,02:43:00,0.232,0.000,243.160,1.000,0.000,0.000,0.0
10/4/2010,02:44:00,0.232,0.000,243.370,1.000,0.000,0.000,1.0
10/4/2010,02:45:00,0.230,0.000,242.550,1.000,0.000,0.000,1.0
10/4/2010,02:46:00,0.232,0.000,242.920,1.000,0.000,0.000,0.0
10/4/2010,02:47:00,0.232,0.000,243.340,1.000,0.000,0.000,1.0
10/4/2010,02:48:00,0.232,0.000,243.060,1.000,0.000,0.000,1.0
10/4/2010,02:49:00,0.232,0.000,242.770,1.000,0.000,0.000,0.0
10/4/2010,02:50:00,0.232,0.000,242.690,1.000,0.000,0.000,1.0
10/4/2010,02:51:00,0.232,0.000,242.830,1.000,0.000,0.000,1.0
10/4/2010,02:52:00,0.300,0.000,242.170,1.400,0.000,0.000,0.0
10/4/2010,02:53:00,0.306,0.074,242.130,1.200,0.000,0.000,1.0
10/4/2010,02:54:00,0.422,0.200,242.330,2.000,0.000,0.000,1.0
10/4/2010,02:55:00,0.416,0.212,242.880,1.800,0.000,0.000,0.0
10/4/2010,02:56:00,0.410,0.212,242.780,1.800,0.000,0.000,1.0
10/4/2010,02:57:00,0.406,0.208,242.040,1.800,0.000,0.000,1.0
10/4/2010,02:58:00,0.402,0.208,241.840,1.800,0.000,0.000,0.0
10/4/2010,02:59:00,0.400,0.208,241.940,1.800,0.000,0.000,1.0
10/4/2010,03:00:00,0.398,0.208,241.840,1.800,0.000,0.000,1.0
10/4/2010,03:01:00,0.396,0.206,241.590,1.800,0.000,0.000,0.0
10/4/2010,03:02:00,0.398,0.208,241.850,1.800,0.000,0.000,1.0
10/4/2010,03:03:00,0.396,0.206,241.700,1.800,0.000,0.000,1.0
10/4/2010,03:04:00,0.276,0.000,241.750,1.200,0.000,0.000,0.0
10/4/2010,03:05:00,0.232,0.000,241.640,1.000,0.000,0.000,1.0
10/4/2010,03:06:00,0.232,0.000,242.110,1.000,0.000,0.000,1.0
10/4/2010,03:07:00,0.232,0.000,241.960,1.000,0.000,0.000,0.0
10/4/2010,03:08:00,0.232,0.000,242.030,1.000,0.000,0.000,1.0
10/4/2010,03:09:00,0.232,0.000,242.340,1.000,0.000,0.000,1.0
10/4/2010,03:10:00,0.232,0.000,242.450,1.000,0.000,0.000,0.0
10/4/2010,03:11:00,0.232,0.000,242.390,1.000,0.000,0.000,1.0
10/4/2010,03:12:00,0.232,0.000,242.200,1.000,0.000,0.000,1.0
10/4/2010,03:13:00,0.232,0.000,242.550,1.000,0.000,0.000,0.0
10/4/2010,03:14:00,0.230,0.000,241.660,1.000,0.000,0.000,1.0
10/4/2010,03:15:00,0.230,0.000,241.250,1.000,0.000,0.000,1.0
10/4/2010,03:16:00,0.230,0.000,241.450,1.000,0.000,0.000,0.0
10/4/2010,03:17:00,0.230,0.000,240.970,1.000,0.000,0.000,1.0
10/4/2010,03:18:00,0.272,0.000,240.500,1.200,0.000,0.000,0.0
10/4/2010,03:19:00,0.338,0.098,240.230,1.400,0.000,0.000,1.0
10/4/2010,03:20:00,0.334,0.100,241.040,1.400,0.000,0.000,1.0
10/4/2010,03:21:00,0.332,0.100,241.070,1.400,0.000,0.000,0.0
10/4/2010,03:22:00,0.330,0.100,241.020,1.400,0.000,0.000,1.0
10/4/2010,03:23:00,0.328,0.100,240.910,1.400,0.000,0.000,1.0
