Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/7/2008,17:02:00,0.298,0.220,240.550,1.400,0.000,1.000,0.0
7/7/2008,17:03:00,0.296,0.222,240.970,1.400,0.000,2.000,1.0
7/7/2008,17:04:00,0.296,0.224,241.610,1.400,0.000,1.000,1.0
7/7/2008,17:05:00,0.294,0.220,240.810,1.400,0.000,1.000,0.0
7/7/2008,17:06:00,0.270,0.188,240.870,1.400,0.000,2.000,1.0
7/7/2008,17:07:00,0.222,0.118,240.690,1.000,0.000,1.000,1.0
7/7/2008,17:08:00,0.222,0.118,240.850,1.000,0.000,1.000,0.0
7/7/2008,17:09:00,0.222,0.118,241.160,1.000,0.000,2.000,1.0
7/7/2008,17:10:00,0.220,0.118,241.240,1.000,0.000,1.000,1.0
7/7/2008,17:11:00,0.220,0.120,241.590,1.000,0.000,1.000,0.0
7/7/2008,17:12:00,0.218,0.116,240.540,1.000,0.000,2.000,1.0
7/7/2008,17:13:00,0.218,0.116,240.580,1.000,0.000,1.000,1.0
7/7/2008,17:14:00,0.218,0.118,241.110,1.000,0.000,1.000,0.0
7/7/2008,17:15:00,0.218,0.116,240.320,1.000,0.000,1.000,1.0
7/7/2008,17:16:00,0.216,0.116,240.360,1.000,0.000,2.000,1.0
7/7/2008,17:17:00,0.246,0.114,240.490,1.000,0.000,1.000,0.0
7/7/2008,17:18:00,0.244,0.116,240.770,1.000,0.000,1.000,1.0
7/7/2008,17:19:00,0.216,0.118,240.840,1.000,0.000,1.000,1.0
7/7/2008,17:20:00,0.310,0.218,241.440,1.600,0.000,2.000,0.0
7/7/2008,17:21:00,0.324,0.252,241.410,1.600,0.000,1.000,1.0
7/7/2008,17:22:00,0.320,0.252,241.190,1.600,0.000,1.000,1.0
7/7/2008,17:23:00,0.318,0.252,241.110,1.600,0.000,1.000,0.0
7/7/2008,17:24:00,0.254,0.148,240.870,1.200,0.000,0.000,1.0
7/7/2008,17:25:00,0.242,0.130,240.880,1.000,0.000,0.000,1.0
7/7/2008,17:26:00,0.242,0.130,241.050,1.000,0.000,0.000,0.0
7/7/2008,17:27:00,0.240,0.130,240.840,1.000,0.000,0.000,1.0
7/7/2008,17:28:00,0.240,0.130,241.080,1.000,0.000,0.000,1.0
7/7/2008,17:29:00,0.240,0.130,241.270,1.000,0.000,0.000,0.0
7/7/2008,17:30:00,0.238,0.130,241.390,1.000,0.000,0.000,1.0
7/7/2008,17:31:00,0.238,0.132,241.620,1.000,0.000,0.000,1.0
7/7/2008,17:32:00,0.240,0.134,242.170,1.000,0.000,0.000,0.0
7/7/2008,17:33:00,0.238,0.130,241.250,1.000,0.000,0.000,1.0
7/7/2008,17:34:00,0.238,0.130,240.990,1.000,0.000,0.000,1.0
7/7/2008,17:35:00,0.236,0.130,241.090,1.000,0.000,0.000,0.0
7/7/2008,17:36:00,0.314,0.212,240.400,1.600,0.000,0.000,1.0
7/7/2008,17:37:00,0.286,0.194,240.610,1.400,0.000,0.000,1.0
7/7/2008,17:38:00,0.220,0.100,240.730,1.000,0.000,0.000,0.0
7/7/2008,17:39:00,0.220,0.100,240.890,1.000,0.000,0.000,1.0
7/7/2008,17:40:00,0.218,0.098,240.560,1.000,0.000,0.000,1.0
7/7/2008,17:41:00,0.216,0.098,240.520,1.000,0.000,0.000,0.0
7/7/2008,17:42:00,0.226,0.098,240.240,1.000,0.000,0.000,1.0
7/7/2008,17:43:00,0.264,0.094,240.460,1.200,0.000,0.000,0.0
7/7/2008,17:44:00,0.262,0.094,240.310,1.200,0.000,0.000,1.0
7/7/2008,17:45:00,0.262,0.094,240.250,1.200,0.000,0.000,1.0
7/7/2008,17:46:00,0.262,0.096,240.850,1.200,0.000,0.000,0.0
7/7/2008,17:47:00,0.262,0.094,240.310,1.200,0.000,0.000,1.0
7/7/2008,17:48:00,0.218,0.000,240.240,1.000,0.000,0.000,1.0
7/7/2008,17:49:00,0.192,0.000,240.920,0.800,0.000,0.000,0.0
7/7/2008,17:50:00,0.192,0.000,241.110,0.800,0.000,0.000,1.0
7/7/2008,17:51:00,0.192,0.000,240.370,0.800,0.000,0.000,1.0
7/7/2008,17:52:00,0.786,0.090,239.710,3.400,0.000,0.000,10.0
7/7/2008,17:53:00,0.844,0.092,239.520,3.600,0.000,0.000,11.0
7/7/2008,17:54:00,0.878,0.096,239.940,3.600,0.000,0.000,12.0
7/7/2008,17:55:00,0.892,0.094,240.020,3.800,0.000,0.000,12.0
7/7/2008,17:56:00,0.514,0.054,239.770,2.600,0.000,0.000,8.0
7/7/2008,17:57:00,0.142,0.000,240.020,0.600,0.000,0.000,0.0
7/7/2008,17:58:00,0.164,0.000,240.610,0.600,0.000,0.000,1.0
7/7/2008,17:59:00,0.152,0.000,240.670,0.600,0.000,0.000,1.0
7/7/2008,18:00:00,0.222,0.086,240.520,1.000,0.000,0.000,0.0
7/7/2008,18:01:00,0.252,0.136,240.370,1.200,0.000,0.000,1.0
7/7/2008,18:02:00,0.248,0.134,239.850,1.200,0.000,0.000,1.0
7/7/2008,18:03:00,0.244,0.134,239.560,1.200,0.000,0.000,0.0
7/7/2008,18:04:00,0.242,0.134,239.250,1.200,0.000,0.000,1.0
7/7/2008,18:05:00,0.240,0.132,238.790,1.000,0.000,0.000,1.0
7/7/2008,18:06:00,0.238,0.130,237.720,1.000,0.000,0.000,0.0
7/7/2008,18:07:00,0.238,0.134,239.320,1.000,0.000,0.000,1.0
7/7/2008,18:08:00,0.238,0.136,239.690,1.000,0.000,0.000,1.0
7/7/2008,18:09:00,0.238,0.138,240.630,1.000,0.000,0.000,0.0
7/7/2008,18:10:00,0.238,0.138,240.550,1.000,0.000,0.000,1.0
7/7/2008,18:11:00,0.236,0.136,240.020,1.000,0.000,0.000,1.0
7/7/2008,18:12:00,0.236,0.136,239.980,1.000,0.000,0.000,0.0
7/7/2008,18:13:00,0.236,0.136,239.990,1.000,0.000,0.000,1.0
7/7/2008,18:14:00,0.236,0.136,240.060,1.000,0.000,0.000,1.0
7/7/2008,18:15:00,0.236,0.136,239.830,1.000,0.000,0.000,0.0
7/7/2008,18:16:00,0.234,0.136,239.590,1.000,0.000,0.000,1.0
7/7/2008,18:17:00,0.246,0.130,239.330,1.200,0.000,0.000,1.0
7/7/2008,18:18:00,0.218,0.104,238.590,1.000,0.000,0.000,0.0
7/7/2008,18:19:00,0.218,0.104,238.480,1.000,0.000,0.000,1.0
7/7/2008,18:20:00,0.218,0.106,239.330,1.000,0.000,0.000,0.0
7/7/2008,18:21:00,0.218,0.106,239.490,1.000,0.000,0.000,1.0
7/7/2008,18:22:00,0.216,0.106,239.730,1.000,0.000,0.000,1.0
7/7/2008,18:23:00,0.214,0.106,239.470,1.000,0.000,0.000,0.0
7/7/2008,18:24:00,0.212,0.106,239.330,1.000,0.000,0.000,1.0
7/7/2008,18:25:00,0.212,0.106,239.180,1.000,0.000,0.000,1.0
7/7/2008,18:26:00,0.212,0.106,239.430,1.000,0.000,0.000,0.0
7/7/2008,18:27:00,0.210,0.106,239.260,1.000,0.000,0.000,1.0
7/7/2008,18:28:00,0.210,0.106,239.560,1.000,0.000,0.000,1.0
7/7/2008,18:29:00,0.196,0.086,239.440,0.800,0.000,0.000,0.0
7/7/2008,18:30:00,0.140,0.000,238.370,0.600,0.000,0.000,1.0
7/7/2008,18:31:00,0.140,0.000,238.240,0.600,0.000,0.000,1.0
7/7/2008,18:32:00,0.140,0.000,238.930,0.600,0.000,0.000,0.0
7/7/2008,18:33:00,0.138,0.000,238.410,0.600,0.000,0.000,1.0
7/7/2008,18:34:00,0.138,0.000,238.350,0.600,0.000,0.000,1.0
7/7/2008,18:35:00,0.140,0.000,239.120,0.600,0.000,0.000,0.0
7/7/2008,18:36:00,0.140,0.000,239.240,0.600,0.000,0.000,1.0
7/7/2008,18:37:00,0.140,0.000,238.780,0.600,0.000,0.000,1.0
7/7/2008,18:38:00,0.140,0.000,238.810,0.600,0.000,0.000,0.0
7/7/2008,18:39:00,0.140,0.000,239.030,0.600,0.000,0.000,1.0
7/7/2008,18:40:00,0.186,0.000,239.580,1.000,0.000,0.000,1.0
7/7/2008,18:41:00,0.252,0.134,239.730,1.200,0.000,0.000,0.0
7/7/2008,18:42:00,0.248,0.134,239.540,1.200,0.000,0.000,1.0
7/7/2008,18:43:00,0.316,0.210,239.520,1.600,0.000,1.000,0.0
7/7/2008,18:44:00,0.332,0.254,239.390,1.600,0.000,1.000,1.0
7/7/2008,18:45:00,0.328,0.254,239.100,1.600,0.000,2.000,1.0
7/7/2008,18:46:00,0.326,0.254,239.200,1.600,0.000,1.000,0.0
7/7/2008,18:47:00,0.326,0.256,239.490,1.600,0.000,1.000,1.0
7/7/2008,18:48:00,0.326,0.258,240.140,1.600,0.000,2.000,1.0
7/7/2008,18:49:00,0.324,0.260,240.490,1.600,0.000,1.000,0.0
7/7/2008,18:50:00,0.324,0.262,240.880,1.600,0.000,2.000,1.0
7/7/2008,18:51:00,0.322,0.262,241.230,1.600,0.000,1.000,1.0
7/7/2008,18:52:00,0.322,0.260,241.000,1.600,0.000,2.000,0.0
7/7/2008,18:53:00,0.320,0.260,240.910,1.600,0.000,1.000,1.0
7/7/2008,18:54:00,0.320,0.262,241.320,1.600,0.000,2.000,1.0
7/7/2008,18:55:00,0.318,0.262,241.380,1.600,0.000,1.000,0.0
7/7/2008,18:56:00,0.318,0.266,242.140,1.600,0.000,1.000,1.0
7/7/2008,18:57:00,0.316,0.266,242.230,1.600,0.000,2.000,1.0
7/7/2008,18:58:00,0.236,0.150,241.540,1.200,0.000,1.000,0.0
7/7/2008,18:59:00,0.278,0.182,241.410,1.400,0.000,1.000,1.0
7/7/2008,19:00:00,0.296,0.232,241.340,1.400,0.000,1.000,1.0
7/7/2008,19:01:00,0.296,0.232,241.190,1.400,0.000,2.000,0.0
7/7/2008,19:02:00,0.294,0.230,240.730,1.400,0.000,1.000,1.0
7/7/2008,19:03:00,0.292,0.230,240.650,1.400,0.000,1.000,1.0
7/7/2008,19:04:00,0.290,0.230,240.860,1.400,0.000,2.000,0.0
7/7/2008,19:05:00,0.288,0.230,240.950,1.400,0.000,1.000,1.0
7/7/2008,19:06:00,0.288,0.232,241.300,1.400,0.000,1.000,1.0
7/7/2008,19:07:00,0.286,0.232,241.380,1.400,0.000,1.000,0.0
7/7/2008,19:08:00,0.286,0.232,241.410,1.400,0.000,2.000,1.0
7/7/2008,19:09:00,0.284,0.232,241.220,1.400,0.000,1.000,1.0
7/7/2008,19:10:00,0.284,0.230,241.030,1.400,0.000,1.000,0.0
7/7/2008,19:11:00,0.232,0.154,240.990,1.200,0.000,1.000,1.0
7/7/2008,19:12:00,0.774,0.226,240.470,3.400,0.000,1.000,9.0
7/7/2008,19:13:00,0.864,0.234,240.390,3.600,0.000,2.000,12.0
7/7/2008,19:14:00,0.870,0.188,239.880,3.600,0.000,0.000,12.0
7/7/2008,19:15:00,0.838,0.110,240.090,3.400,0.000,0.000,12.0
7/7/2008,19:16:00,0.568,0.066,239.870,2.800,0.000,0.000,9.0
7/7/2008,19:17:00,0.140,0.000,239.690,0.600,0.000,0.000,0.0
7/7/2008,19:18:00,0.142,0.000,240.400,0.600,0.000,0.000,1.0
7/7/2008,19:19:00,0.142,0.000,240.170,0.600,0.000,0.000,0.0
7/7/2008,19:20:00,0.142,0.000,240.180,0.600,0.000,0.000,1.0
7/7/2008,19:21:00,0.242,0.112,240.470,1.200,0.000,0.000,1.0
7/7/2008,19:22:00,0.252,0.136,240.520,1.200,0.000,0.000,0.0
7/7/2008,19:23:00,0.246,0.136,240.030,1.200,0.000,0.000,1.0
7/7/2008,19:24:00,0.298,0.254,239.770,1.600,0.000,0.000,1.0
7/7/2008,19:25:00,0.342,0.328,240.150,2.000,0.000,0.000,0.0
7/7/2008,19:26:00,0.454,0.318,240.290,2.200,0.000,0.000,1.0
7/7/2008,19:27:00,0.498,0.322,240.780,2.400,0.000,0.000,1.0
7/7/2008,19:28:00,0.450,0.326,241.000,2.200,0.000,0.000,0.0
7/7/2008,19:29:00,0.446,0.320,239.990,2.200,0.000,0.000,1.0
7/7/2008,19:30:00,0.568,0.320,240.040,2.600,0.000,0.000,1.0
7/7/2008,19:31:00,0.552,0.322,240.640,2.600,0.000,0.000,0.0
7/7/2008,19:32:00,0.448,0.332,241.560,2.200,0.000,0.000,1.0
7/7/2008,19:33:00,0.258,0.142,241.900,1.200,0.000,0.000,1.0
7/7/2008,19:34:00,0.256,0.142,242.180,1.200,0.000,0.000,0.0
7/7/2008,19:35:00,0.374,0.302,243.030,2.000,0.000,0.000,1.0
7/7/2008,19:36:00,0.402,0.336,242.760,2.200,0.000,0.000,1.0
7/7/2008,19:37:00,0.438,0.360,243.100,2.400,0.000,0.000,0.0
7/7/2008,19:38:00,0.426,0.356,242.910,2.200,0.000,0.000,1.0
7/7/2008,19:39:00,0.382,0.290,242.910,2.000,0.000,0.000,1.0
7/7/2008,19:40:00,0.380,0.286,243.020,2.000,0.000,0.000,0.0
7/7/2008,19:41:00,0.378,0.284,243.080,2.000,0.000,0.000,1.0
7/7/2008,19:42:00,0.374,0.280,242.530,2.000,0.000,0.000,1.0
7/7/2008,19:43:00,0.372,0.276,241.710,1.800,0.000,0.000,0.0
7/7/2008,19:44:00,0.514,0.270,241.180,2.400,0.000,0.000,1.0
7/7/2008,19:45:00,0.384,0.270,240.260,2.000,0.000,0.000,1.0
7/7/2008,19:46:00,0.500,0.266,240.060,2.400,0.000,0.000,0.0
7/7/2008,19:47:00,1.914,0.302,239.550,9.400,14.000,0.000,1.0
7/7/2008,19:48:00,3.174,0.346,237.870,13.400,39.000,0.000,1.0
7/7/2008,19:49:00,3.156,0.346,238.370,13.200,38.000,0.000,0.0
7/7/2008,19:50:00,3.164,0.342,238.590,13.200,39.000,0.000,1.0
7/7/2008,19:51:00,3.152,0.338,238.130,13.200,38.000,0.000,1.0
7/7/2008,19:52:00,3.152,0.336,237.760,13.200,38.000,0.000,0.0
7/7/2008,19:53:00,3.150,0.336,237.960,13.200,39.000,0.000,1.0
7/7/2008,19:54:00,3.088,0.322,235.680,13.000,37.000,0.000,1.0
7/7/2008,19:55:00,3.106,0.328,236.220,13.200,38.000,0.000,0.0
7/7/2008,19:56:00,3.122,0.330,236.900,13.200,38.000,0.000,1.0
7/7/2008,19:57:00,3.130,0.326,236.680,13.200,38.000,0.000,0.0
7/7/2008,19:58:00,3.136,0.326,237.250,13.200,38.000,0.000,1.0
7/7/2008,19:59:00,3.162,0.332,238.380,13.200,39.000,0.000,1.0
7/7/2008,20:00:00,3.158,0.330,238.280,13.200,38.000,0.000,0.0
7/7/2008,20:01:00,3.248,0.422,238.250,13.600,38.000,0.000,1.0
7/7/2008,20:02:00,2.878,0.462,238.420,12.600,35.000,0.000,1.0
7/7/2008,20:03:00,1.022,0.486,240.300,4.600,1.000,0.000,0.0
7/7/2008,20:04:00,1.018,0.484,239.930,4.600,1.000,0.000,1.0
7/7/2008,20:05:00,1.014,0.484,239.770,4.600,1.000,0.000,1.0
7/7/2008,20:06:00,1.014,0.484,240.000,4.600,1.000,0.000,0.0
7/7/2008,20:07:00,1.146,0.482,240.350,5.200,1.000,0.000,1.0
7/7/2008,20:08:00,1.118,0.484,240.800,5.000,1.000,0.000,1.0
7/7/2008,20:09:00,0.690,0.486,240.480,3.400,1.000,0.000,0.0
7/7/2008,20:10:00,0.384,0.356,240.650,2.200,1.000,0.000,1.0
7/7/2008,20:11:00,0.374,0.352,242.390,2.000,1.000,0.000,1.0
7/7/2008,20:12:00,2.376,0.316,239.580,10.400,32.000,0.000,0.0
7/7/2008,20:13:00,2.620,0.312,239.180,11.000,39.000,0.000,1.0
7/7/2008,20:14:00,1.300,0.332,240.650,7.200,19.000,0.000,1.0
7/7/2008,20:15:00,0.370,0.344,241.350,2.000,1.000,0.000,0.0
7/7/2008,20:16:00,0.368,0.344,241.240,2.000,1.000,0.000,1.0
7/7/2008,20:17:00,0.366,0.340,240.480,2.000,1.000,0.000,1.0
7/7/2008,20:18:00,0.368,0.346,241.530,2.000,1.000,0.000,0.0
7/7/2008,20:19:00,2.220,0.246,239.640,9.800,30.000,0.000,1.0
7/7/2008,20:20:00,2.520,0.178,238.980,10.400,39.000,0.000,0.0
7/7/2008,20:21:00,1.774,0.192,240.390,8.600,28.000,0.000,1.0
7/7/2008,20:22:00,0.234,0.146,241.770,1.200,1.000,0.000,1.0
7/7/2008,20:23:00,0.210,0.110,242.260,1.000,1.000,0.000,0.0
7/7/2008,20:24:00,0.210,0.110,242.320,1.000,1.000,0.000,1.0
7/7/2008,20:25:00,0.208,0.106,241.380,1.000,1.000,0.000,1.0
7/7/2008,20:26:00,1.112,0.096,240.670,6.600,14.000,0.000,0.0
7/7/2008,20:27:00,2.458,0.076,238.680,10.200,39.000,0.000,1.0
7/7/2008,20:28:00,1.974,0.084,239.810,9.000,32.000,0.000,1.0
7/7/2008,20:29:00,2.312,0.080,239.380,9.800,34.000,0.000,0.0
7/7/2008,20:30:00,2.460,0.076,238.880,10.200,39.000,0.000,1.0
7/7/2008,20:31:00,2.464,0.076,238.940,10.200,38.000,0.000,1.0
7/7/2008,20:32:00,2.736,0.124,239.100,11.400,39.000,0.000,4.0
7/7/2008,20:33:00,1.796,0.204,240.310,8.800,19.000,0.000,11.0
7/7/2008,20:34:00,0.954,0.302,240.540,4.200,1.000,1.000,12.0
7/7/2008,20:35:00,0.986,0.334,240.520,4.200,1.000,1.000,12.0
7/7/2008,20:36:00,2.486,0.308,239.070,11.600,19.000,2.000,13.0
7/7/2008,20:37:00,3.002,0.212,238.780,12.600,39.000,1.000,3.0
7/7/2008,20:38:00,2.346,0.200,239.390,10.600,32.000,1.000,1.0
7/7/2008,20:39:00,0.624,0.220,240.930,2.600,1.000,2.000,1.0
7/7/2008,20:40:00,0.624,0.220,240.900,2.600,1.000,1.000,0.0
7/7/2008,20:41:00,0.698,0.300,240.430,3.200,1.000,2.000,1.0
7/7/2008,20:42:00,0.728,0.352,240.650,3.200,1.000,1.000,1.0
7/7/2008,20:43:00,1.932,0.336,239.600,9.400,19.000,2.000,0.0
7/7/2008,20:44:00,2.962,0.322,238.500,12.400,38.000,1.000,1.0
7/7/2008,20:45:00,2.844,0.354,238.170,12.200,38.000,1.000,0.0
7/7/2008,20:46:00,2.280,0.594,239.290,10.000,0.000,2.000,1.0
7/7/2008,20:47:00,1.762,0.492,240.520,8.400,0.000,1.000,1.0
7/7/2008,20:48:00,1.930,0.480,240.380,8.800,0.000,1.000,0.0
7/7/2008,20:49:00,0.684,0.274,241.050,3.000,0.000,2.000,1.0
7/7/2008,20:50:00,0.738,0.370,240.680,3.400,1.000,1.000,1.0
7/7/2008,20:51:00,0.750,0.392,240.420,3.400,0.000,1.000,0.0
7/7/2008,20:52:00,0.750,0.388,239.760,3.400,1.000,2.000,1.0
7/7/2008,20:53:00,0.748,0.388,239.700,3.400,0.000,1.000,1.0
7/7/2008,20:54:00,0.748,0.392,240.440,3.400,0.000,1.000,0.0
7/7/2008,20:55:00,0.748,0.394,240.760,3.400,1.000,1.000,1.0
7/7/2008,20:56:00,0.744,0.396,240.770,3.400,0.000,2.000,1.0
7/7/2008,20:57:00,0.742,0.396,240.790,3.400,1.000,1.000,0.0
7/7/2008,20:58:00,0.742,0.396,241.060,3.400,0.000,1.000,1.0
7/7/2008,20:59:00,0.742,0.398,241.230,3.400,1.000,1.000,1.0
7/7/2008,21:00:00,0.738,0.394,240.760,3.400,0.000,1.000,0.0
7/7/2008,21:01:00,1.650,0.384,239.940,7.200,1.000,2.000,15.0
7/7/2008,21:02:00,2.382,0.370,238.780,10.400,0.000,1.000,19.0
7/7/2008,21:03:00,2.342,0.354,238.730,10.200,0.000,1.000,18.0
7/7/2008,21:04:00,2.228,0.346,238.460,9.800,0.000,1.000,19.0
7/7/2008,21:05:00,1.782,0.302,239.940,7.400,0.000,1.000,18.0
7/7/2008,21:06:00,1.732,0.218,240.050,7.200,0.000,0.000,19.0
7/7/2008,21:07:00,1.724,0.220,240.270,7.200,0.000,0.000,18.0
7/7/2008,21:08:00,1.734,0.220,240.460,7.200,0.000,0.000,18.0
7/7/2008,21:09:00,1.738,0.220,240.420,7.200,0.000,0.000,19.0
7/7/2008,21:10:00,1.740,0.222,241.030,7.200,0.000,0.000,18.0
7/7/2008,21:11:00,1.728,0.222,241.080,7.200,0.000,0.000,19.0
7/7/2008,21:12:00,1.728,0.224,241.140,7.200,0.000,0.000,18.0
7/7/2008,21:13:00,1.734,0.224,241.190,7.200,0.000,0.000,19.0
7/7/2008,21:14:00,1.730,0.224,241.380,7.200,0.000,0.000,18.0
7/7/2008,21:15:00,1.730,0.224,241.150,7.200,0.000,0.000,19.0
7/7/2008,21:16:00,1.746,0.224,241.400,7.200,0.000,0.000,18.0
7/7/2008,21:17:00,1.706,0.184,241.780,7.000,0.000,0.000,19.0
7/7/2008,21:18:00,1.640,0.090,241.660,6.800,0.000,0.000,18.0
7/7/2008,21:19:00,1.644,0.088,241.060,6.800,0.000,0.000,19.0
7/7/2008,21:20:00,1.636,0.090,241.320,6.800,0.000,0.000,18.0
7/7/2008,21:21:00,1.742,0.088,241.020,7.200,0.000,0.000,19.0
7/7/2008,21:22:00,1.958,0.108,240.890,8.000,0.000,0.000,18.0
7/7/2008,21:23:00,2.028,0.116,240.760,8.400,1.000,0.000,18.0
7/7/2008,21:24:00,2.060,0.100,240.800,8.600,1.000,0.000,19.0
7/7/2008,21:25:00,2.054,0.094,240.800,8.400,1.000,0.000,18.0
7/7/2008,21:26:00,2.298,0.092,240.580,9.400,2.000,0.000,19.0
7/7/2008,21:27:00,2.300,0.092,240.630,9.600,1.000,0.000,18.0
7/7/2008,21:28:00,2.278,0.092,240.800,9.400,1.000,0.000,18.0
7/7/2008,21:29:00,2.468,0.090,240.890,10.200,1.000,0.000,19.0
7/7/2008,21:30:00,2.814,0.102,240.630,11.600,2.000,0.000,18.0
7/7/2008,21:31:00,2.724,0.222,240.680,11.400,1.000,0.000,18.0
7/7/2008,21:32:00,2.598,0.224,240.830,10.800,1.000,0.000,19.0
7/7/2008,21:33:00,2.322,0.230,241.710,9.600,1.000,0.000,18.0
7/7/2008,21:34:00,2.318,0.232,241.390,9.600,1.000,0.000,19.0
7/7/2008,21:35:00,2.296,0.244,240.280,9.600,2.000,0.000,18.0
7/7/2008,21:36:00,2.538,0.254,238.270,11.000,1.000,0.000,18.0
7/7/2008,21:37:00,1.792,0.226,239.240,7.600,1.000,0.000,18.0
7/7/2008,21:38:00,1.762,0.226,239.540,7.400,1.000,0.000,19.0
7/7/2008,21:39:00,1.768,0.228,239.790,7.400,2.000,0.000,18.0
7/7/2008,21:40:00,1.774,0.242,240.070,7.400,1.000,0.000,18.0
7/7/2008,21:41:00,1.728,0.262,239.630,7.200,1.000,0.000,18.0
7/7/2008,21:42:00,1.772,0.236,239.140,7.400,1.000,0.000,19.0
7/7/2008,21:43:00,2.324,0.220,237.300,10.600,8.000,0.000,17.0
7/7/2008,21:44:00,3.936,0.196,235.100,16.600,37.000,0.000,18.0
7/7/2008,21:45:00,4.036,0.204,235.150,17.000,37.000,0.000,18.0
7/7/2008,21:46:00,4.002,0.196,234.980,17.000,37.000,0.000,17.0
7/7/2008,21:47:00,3.974,0.196,235.150,16.800,37.000,0.000,18.0
7/7/2008,21:48:00,3.938,0.196,235.320,16.600,37.000,0.000,17.0
7/7/2008,21:49:00,4.052,0.280,235.470,17.200,37.000,0.000,18.0
7/7/2008,21:50:00,3.852,0.198,235.650,16.200,37.000,0.000,17.0
7/7/2008,21:51:00,3.776,0.198,235.640,16.000,36.000,0.000,18.0
7/7/2008,21:52:00,3.726,0.200,235.680,15.800,37.000,0.000,18.0
7/7/2008,21:53:00,3.758,0.188,235.340,16.000,37.000,0.000,17.0
7/7/2008,21:54:00,2.370,0.174,236.860,10.000,3.000,0.000,22.0
7/7/2008,21:55:00,2.706,0.222,236.080,11.400,1.000,0.000,28.0
7/7/2008,21:56:00,2.172,0.232,236.670,9.400,1.000,0.000,19.0
7/7/2008,21:57:00,1.954,0.232,236.430,8.200,2.000,0.000,12.0
7/7/2008,21:58:00,1.918,0.234,236.660,8.000,1.000,0.000,12.0
7/7/2008,21:59:00,1.428,0.188,237.240,6.200,1.000,0.000,7.0
7/7/2008,22:00:00,1.114,0.144,237.550,4.600,1.000,0.000,0.0
7/7/2008,22:01:00,1.114,0.144,237.640,4.600,1.000,0.000,1.0
7/7/2008,22:02:00,1.110,0.136,237.770,4.600,2.000,0.000,1.0
7/7/2008,22:03:00,1.052,0.000,237.910,4.400,1.000,0.000,0.0
7/7/2008,22:04:00,1.184,0.000,237.640,5.000,1.000,0.000,1.0
7/7/2008,22:05:00,1.088,0.000,237.860,4.600,1.000,0.000,0.0
7/7/2008,22:06:00,1.178,0.054,237.440,5.000,1.000,0.000,1.0
7/7/2008,22:07:00,1.192,0.058,237.370,5.000,2.000,0.000,1.0
7/7/2008,22:08:00,1.190,0.058,237.350,5.000,1.000,0.000,0.0
7/7/2008,22:09:00,1.190,0.058,237.240,5.000,1.000,0.000,1.0
7/7/2008,22:10:00,0.818,0.046,237.360,3.800,1.000,0.000,1.0
7/7/2008,22:11:00,0.354,0.000,238.140,1.600,1.000,0.000,0.0
7/7/2008,22:12:00,0.452,0.128,238.560,2.000,2.000,0.000,1.0
7/7/2008,22:13:00,0.458,0.148,238.230,2.000,1.000,0.000,1.0
7/7/2008,22:14:00,0.452,0.148,237.950,2.000,1.000,0.000,0.0
7/7/2008,22:15:00,0.452,0.150,238.530,2.000,1.000,0.000,1.0
7/7/2008,22:16:00,0.448,0.150,238.570,2.000,1.000,0.000,1.0
7/7/2008,22:17:00,0.448,0.150,238.590,2.000,2.000,0.000,0.0
7/7/2008,22:18:00,0.448,0.152,239.280,2.000,1.000,0.000,1.0
7/7/2008,22:19:00,0.450,0.158,240.850,2.000,1.000,0.000,1.0
7/7/2008,22:20:00,0.448,0.158,240.880,2.000,1.000,0.000,0.0
7/7/2008,22:21:00,0.448,0.156,240.670,2.000,2.000,0.000,1.0
7/7/2008,22:22:00,0.444,0.156,240.370,2.000,1.000,0.000,0.0
7/7/2008,22:23:00,0.446,0.158,240.670,2.000,1.000,0.000,1.0
7/7/2008,22:24:00,0.446,0.162,241.780,2.000,1.000,0.000,1.0
7/7/2008,22:25:00,0.506,0.222,242.020,2.400,1.000,0.000,0.0
7/7/2008,22:26:00,0.530,0.282,240.920,2.400,2.000,1.000,1.0
7/7/2008,22:27:00,0.528,0.276,239.990,2.400,1.000,2.000,1.0
7/7/2008,22:28:00,0.526,0.276,240.020,2.400,1.000,1.000,0.0
7/7/2008,22:29:00,0.478,0.206,240.030,2.200,1.000,2.000,1.0
7/7/2008,22:30:00,0.474,0.178,239.760,2.200,1.000,1.000,1.0
7/7/2008,22:31:00,0.508,0.246,239.670,2.400,2.000,2.000,0.0
7/7/2008,22:32:00,0.504,0.244,239.350,2.400,1.000,1.000,1.0
7/7/2008,22:33:00,0.506,0.246,239.600,2.400,1.000,1.000,1.0
7/7/2008,22:34:00,0.502,0.244,239.390,2.200,1.000,2.000,0.0
7/7/2008,22:35:00,0.506,0.246,239.530,2.400,1.000,1.000,1.0
7/7/2008,22:36:00,0.532,0.254,239.710,2.400,2.000,2.000,1.0
7/7/2008,22:37:00,0.474,0.260,242.300,2.200,1.000,1.000,0.0
7/7/2008,22:38:00,0.472,0.260,242.280,2.200,1.000,1.000,1.0
7/7/2008,22:39:00,0.470,0.260,242.580,2.200,1.000,2.000,1.0
7/7/2008,22:40:00,0.468,0.260,242.350,2.200,2.000,1.000,0.0
