Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/10/2009,12:22:00,1.346,0.068,237.400,5.600,0.000,0.000,18.0
12/10/2009,12:23:00,1.346,0.068,237.590,5.600,0.000,0.000,18.0
12/10/2009,12:24:00,1.384,0.106,236.730,5.800,0.000,0.000,18.0
12/10/2009,12:25:00,1.550,0.198,234.940,6.600,0.000,0.000,19.0
12/10/2009,12:26:00,1.932,0.196,235.710,8.200,0.000,0.000,28.0
12/10/2009,12:27:00,1.944,0.176,236.090,8.200,0.000,0.000,28.0
12/10/2009,12:28:00,1.972,0.174,235.990,8.400,0.000,0.000,29.0
12/10/2009,12:29:00,1.958,0.164,234.130,8.400,0.000,0.000,28.0
12/10/2009,12:30:00,1.510,0.076,235.600,6.400,0.000,0.000,22.0
12/10/2009,12:31:00,1.318,0.000,236.990,5.400,0.000,0.000,18.0
12/10/2009,12:32:00,1.318,0.000,237.030,5.400,0.000,0.000,17.0
12/10/2009,12:33:00,1.308,0.000,236.150,5.400,0.000,0.000,18.0
12/10/2009,12:34:00,1.302,0.000,235.660,5.400,0.000,0.000,18.0
12/10/2009,12:35:00,1.372,0.094,237.110,5.800,0.000,0.000,18.0
12/10/2009,12:36:00,1.408,0.158,237.620,5.800,0.000,1.000,17.0
12/10/2009,12:37:00,1.410,0.160,238.030,5.800,0.000,2.000,18.0
12/10/2009,12:38:00,1.386,0.154,235.700,5.800,0.000,1.000,18.0
12/10/2009,12:39:00,1.348,0.066,237.860,5.600,0.000,2.000,18.0
12/10/2009,12:40:00,1.348,0.060,238.250,5.600,0.000,1.000,18.0
12/10/2009,12:41:00,1.350,0.060,238.520,5.600,0.000,2.000,18.0
12/10/2009,12:42:00,1.338,0.058,237.420,5.600,0.000,1.000,18.0
12/10/2009,12:43:00,1.346,0.060,238.290,5.600,0.000,1.000,18.0
12/10/2009,12:44:00,1.462,0.182,238.750,6.200,0.000,2.000,18.0
12/10/2009,12:45:00,1.460,0.192,239.210,6.000,0.000,1.000,18.0
12/10/2009,12:46:00,1.458,0.194,239.440,6.000,0.000,2.000,18.0
12/10/2009,12:47:00,1.440,0.188,237.900,6.000,0.000,1.000,18.0
12/10/2009,12:48:00,1.450,0.192,239.200,6.000,0.000,1.000,19.0
12/10/2009,12:49:00,1.458,0.196,240.170,6.000,0.000,2.000,18.0
12/10/2009,12:50:00,1.454,0.196,240.120,6.000,0.000,1.000,18.0
12/10/2009,12:51:00,1.436,0.190,238.480,6.000,0.000,1.000,18.0
12/10/2009,12:52:00,1.430,0.190,238.110,6.000,0.000,2.000,18.0
12/10/2009,12:53:00,1.446,0.196,239.850,6.000,0.000,1.000,18.0
12/10/2009,12:54:00,1.448,0.196,240.040,6.000,0.000,1.000,19.0
12/10/2009,12:55:00,0.498,0.208,240.870,2.600,0.000,1.000,3.0
12/10/2009,12:56:00,0.388,0.212,241.550,1.800,0.000,2.000,0.0
12/10/2009,12:57:00,0.296,0.080,241.640,1.200,0.000,1.000,1.0
12/10/2009,12:58:00,0.294,0.078,241.560,1.200,0.000,1.000,1.0
12/10/2009,12:59:00,0.292,0.076,241.100,1.200,0.000,1.000,0.0
12/10/2009,13:00:00,0.292,0.076,241.120,1.200,0.000,2.000,1.0
12/10/2009,13:01:00,0.292,0.076,241.630,1.200,0.000,1.000,1.0
12/10/2009,13:02:00,0.292,0.076,241.690,1.200,0.000,1.000,0.0
12/10/2009,13:03:00,0.292,0.076,241.630,1.200,0.000,1.000,1.0
12/10/2009,13:04:00,0.292,0.076,241.860,1.200,0.000,2.000,1.0
12/10/2009,13:05:00,0.292,0.078,242.190,1.200,0.000,1.000,0.0
12/10/2009,13:06:00,0.292,0.076,241.660,1.200,0.000,1.000,1.0
12/10/2009,13:07:00,0.290,0.076,241.090,1.200,0.000,1.000,1.0
12/10/2009,13:08:00,0.290,0.076,241.360,1.200,0.000,1.000,0.0
12/10/2009,13:09:00,0.290,0.076,241.810,1.200,0.000,2.000,1.0
12/10/2009,13:10:00,0.292,0.078,242.400,1.200,0.000,1.000,1.0
12/10/2009,13:11:00,0.290,0.076,242.050,1.200,0.000,1.000,0.0
12/10/2009,13:12:00,0.336,0.116,241.870,1.600,0.000,1.000,1.0
12/10/2009,13:13:00,0.368,0.182,242.030,1.600,0.000,1.000,1.0
12/10/2009,13:14:00,0.370,0.160,242.090,1.600,0.000,1.000,0.0
12/10/2009,13:15:00,0.406,0.192,241.640,1.800,0.000,0.000,1.0
12/10/2009,13:16:00,0.400,0.192,241.680,1.800,0.000,0.000,1.0
12/10/2009,13:17:00,0.398,0.198,242.850,1.800,0.000,0.000,0.0
12/10/2009,13:18:00,0.394,0.196,242.310,1.800,0.000,0.000,1.0
12/10/2009,13:19:00,0.392,0.198,242.850,1.800,0.000,0.000,1.0
12/10/2009,13:20:00,0.388,0.194,242.150,1.800,0.000,0.000,0.0
12/10/2009,13:21:00,0.386,0.194,241.850,1.800,0.000,0.000,1.0
12/10/2009,13:22:00,0.384,0.194,241.580,1.600,0.000,0.000,1.0
12/10/2009,13:23:00,0.382,0.190,240.920,1.600,0.000,0.000,0.0
12/10/2009,13:24:00,0.380,0.190,240.640,1.600,0.000,0.000,1.0
12/10/2009,13:25:00,0.380,0.192,241.380,1.600,0.000,0.000,0.0
12/10/2009,13:26:00,0.380,0.192,241.460,1.600,0.000,0.000,1.0
12/10/2009,13:27:00,0.300,0.072,241.670,1.200,0.000,0.000,1.0
12/10/2009,13:28:00,0.218,0.000,242.370,0.800,0.000,0.000,0.0
12/10/2009,13:29:00,0.218,0.000,241.420,0.800,0.000,0.000,1.0
12/10/2009,13:30:00,0.216,0.000,241.090,0.800,0.000,0.000,1.0
12/10/2009,13:31:00,0.218,0.000,241.810,0.800,0.000,0.000,0.0
12/10/2009,13:32:00,0.218,0.000,241.920,0.800,0.000,0.000,1.0
12/10/2009,13:33:00,0.218,0.000,241.840,0.800,0.000,0.000,1.0
12/10/2009,13:34:00,0.218,0.000,242.030,0.800,0.000,0.000,0.0
12/10/2009,13:35:00,0.218,0.000,242.110,0.800,0.000,0.000,1.0
12/10/2009,13:36:00,0.218,0.000,241.550,0.800,0.000,0.000,1.0
12/10/2009,13:37:00,0.218,0.000,241.790,0.800,0.000,0.000,0.0
12/10/2009,13:38:00,0.218,0.000,242.080,0.800,0.000,0.000,1.0
12/10/2009,13:39:00,0.218,0.000,242.320,0.800,0.000,0.000,1.0
12/10/2009,13:40:00,0.218,0.000,242.210,0.800,0.000,0.000,0.0
12/10/2009,13:41:00,0.218,0.000,241.530,0.800,0.000,0.000,1.0
12/10/2009,13:42:00,0.216,0.000,241.210,0.800,0.000,0.000,1.0
12/10/2009,13:43:00,0.216,0.046,240.950,0.800,0.000,0.000,0.0
12/10/2009,13:44:00,0.218,0.000,241.560,0.800,0.000,0.000,1.0
12/10/2009,13:45:00,0.290,0.000,241.080,1.200,0.000,0.000,1.0
12/10/2009,13:46:00,0.326,0.084,240.550,1.400,0.000,0.000,0.0
12/10/2009,13:47:00,0.320,0.086,240.810,1.400,0.000,0.000,1.0
12/10/2009,13:48:00,0.318,0.086,240.700,1.200,0.000,0.000,1.0
12/10/2009,13:49:00,0.316,0.084,240.300,1.200,0.000,0.000,0.0
12/10/2009,13:50:00,0.316,0.086,240.420,1.200,0.000,0.000,1.0
12/10/2009,13:51:00,0.314,0.086,240.540,1.200,0.000,0.000,0.0
12/10/2009,13:52:00,0.312,0.084,239.960,1.200,0.000,0.000,1.0
12/10/2009,13:53:00,0.308,0.082,238.950,1.200,0.000,0.000,1.0
12/10/2009,13:54:00,0.306,0.080,237.640,1.200,0.000,0.000,0.0
12/10/2009,13:55:00,0.306,0.080,237.570,1.200,0.000,0.000,1.0
12/10/2009,13:56:00,0.304,0.078,237.170,1.200,0.000,0.000,1.0
12/10/2009,13:57:00,0.306,0.080,237.500,1.200,0.000,0.000,0.0
12/10/2009,13:58:00,0.234,0.000,237.510,1.000,0.000,0.000,1.0
12/10/2009,13:59:00,0.212,0.046,237.480,0.800,0.000,0.000,1.0
12/10/2009,14:00:00,0.212,0.046,237.980,0.800,0.000,0.000,0.0
12/10/2009,14:01:00,0.282,0.000,237.940,1.200,0.000,0.000,1.0
12/10/2009,14:02:00,0.288,0.052,237.120,1.200,0.000,0.000,0.0
12/10/2009,14:03:00,0.290,0.052,237.960,1.200,0.000,0.000,1.0
12/10/2009,14:04:00,0.290,0.054,238.960,1.200,0.000,0.000,1.0
12/10/2009,14:05:00,0.290,0.056,240.110,1.200,0.000,0.000,0.0
12/10/2009,14:06:00,0.288,0.056,240.040,1.200,0.000,0.000,1.0
12/10/2009,14:07:00,0.286,0.056,239.590,1.200,0.000,0.000,1.0
12/10/2009,14:08:00,0.286,0.056,239.330,1.200,0.000,0.000,0.0
12/10/2009,14:09:00,0.284,0.056,239.360,1.200,0.000,0.000,1.0
12/10/2009,14:10:00,0.286,0.056,240.090,1.200,0.000,0.000,1.0
12/10/2009,14:11:00,0.608,0.146,240.120,3.000,0.000,0.000,5.0
12/10/2009,14:12:00,0.900,0.218,240.290,3.800,0.000,0.000,11.0
12/10/2009,14:13:00,0.924,0.204,238.590,4.000,0.000,0.000,11.0
12/10/2009,14:14:00,0.948,0.200,238.130,4.000,0.000,0.000,12.0
12/10/2009,14:15:00,0.782,0.074,237.770,3.400,0.000,0.000,11.0
12/10/2009,14:16:00,0.306,0.048,238.810,1.400,0.000,0.000,0.0
12/10/2009,14:17:00,0.322,0.082,238.430,1.400,0.000,0.000,1.0
12/10/2009,14:18:00,0.316,0.082,237.870,1.200,0.000,0.000,1.0
12/10/2009,14:19:00,0.314,0.080,237.480,1.200,0.000,0.000,0.0
12/10/2009,14:20:00,0.312,0.082,238.000,1.200,0.000,0.000,1.0
12/10/2009,14:21:00,0.310,0.080,237.790,1.200,0.000,0.000,1.0
12/10/2009,14:22:00,0.308,0.082,237.970,1.200,0.000,0.000,0.0
12/10/2009,14:23:00,0.308,0.082,238.110,1.200,0.000,0.000,1.0
12/10/2009,14:24:00,0.308,0.080,237.890,1.200,0.000,0.000,0.0
12/10/2009,14:25:00,0.308,0.082,238.410,1.200,0.000,0.000,1.0
12/10/2009,14:26:00,0.308,0.082,238.480,1.200,0.000,0.000,1.0
12/10/2009,14:27:00,0.308,0.082,238.510,1.200,0.000,0.000,0.0
12/10/2009,14:28:00,0.308,0.082,238.590,1.200,0.000,0.000,1.0
12/10/2009,14:29:00,0.236,0.000,239.570,1.000,0.000,0.000,1.0
12/10/2009,14:30:00,0.216,0.000,239.840,0.800,0.000,0.000,0.0
12/10/2009,14:31:00,0.216,0.000,240.050,0.800,0.000,0.000,1.0
12/10/2009,14:32:00,0.214,0.046,239.720,0.800,0.000,0.000,1.0
12/10/2009,14:33:00,0.214,0.046,239.640,0.800,0.000,0.000,0.0
12/10/2009,14:34:00,0.214,0.046,239.360,0.800,0.000,0.000,1.0
12/10/2009,14:35:00,0.216,0.046,239.810,0.800,0.000,0.000,0.0
12/10/2009,14:36:00,0.214,0.046,239.540,0.800,0.000,0.000,1.0
12/10/2009,14:37:00,0.214,0.046,239.450,0.800,0.000,0.000,1.0
12/10/2009,14:38:00,0.214,0.046,239.350,0.800,0.000,0.000,0.0
12/10/2009,14:39:00,0.214,0.046,239.330,0.800,0.000,0.000,1.0
12/10/2009,14:40:00,0.214,0.046,239.470,0.800,0.000,0.000,1.0
12/10/2009,14:41:00,0.214,0.046,239.460,0.800,0.000,0.000,0.0
12/10/2009,14:42:00,0.214,0.046,239.280,0.800,0.000,0.000,1.0
12/10/2009,14:43:00,0.216,0.000,240.200,0.800,0.000,0.000,1.0
12/10/2009,14:44:00,0.216,0.000,240.450,0.800,0.000,0.000,0.0
12/10/2009,14:45:00,0.216,0.000,240.640,0.800,0.000,0.000,1.0
12/10/2009,14:46:00,0.216,0.046,240.030,0.800,0.000,0.000,1.0
12/10/2009,14:47:00,0.322,0.068,240.040,1.400,0.000,0.000,0.0
12/10/2009,14:48:00,0.324,0.086,240.600,1.400,0.000,0.000,1.0
12/10/2009,14:49:00,0.390,0.156,240.380,1.800,0.000,0.000,1.0
12/10/2009,14:50:00,0.394,0.188,240.270,1.800,0.000,0.000,0.0
12/10/2009,14:51:00,0.446,0.242,240.390,2.200,0.000,0.000,1.0
12/10/2009,14:52:00,0.476,0.308,239.730,2.200,0.000,1.000,0.0
12/10/2009,14:53:00,0.474,0.310,240.250,2.200,0.000,2.000,1.0
12/10/2009,14:54:00,0.474,0.312,240.610,2.200,0.000,1.000,1.0
12/10/2009,14:55:00,0.472,0.310,240.360,2.200,0.000,2.000,0.0
12/10/2009,14:56:00,0.468,0.308,239.650,2.200,0.000,1.000,1.0
12/10/2009,14:57:00,0.466,0.308,239.710,2.200,0.000,1.000,1.0
12/10/2009,14:58:00,0.464,0.306,239.580,2.200,0.000,2.000,0.0
12/10/2009,14:59:00,0.464,0.306,239.500,2.200,0.000,1.000,1.0
12/10/2009,15:00:00,0.384,0.196,240.060,1.800,0.000,2.000,1.0
12/10/2009,15:01:00,0.370,0.176,240.200,1.600,0.000,1.000,0.0
12/10/2009,15:02:00,0.368,0.178,240.500,1.600,0.000,2.000,1.0
12/10/2009,15:03:00,0.358,0.160,240.530,1.600,0.000,1.000,1.0
12/10/2009,15:04:00,0.300,0.076,241.070,1.200,0.000,1.000,0.0
12/10/2009,15:05:00,0.300,0.076,241.120,1.200,0.000,2.000,1.0
12/10/2009,15:06:00,0.298,0.076,241.070,1.200,0.000,1.000,1.0
12/10/2009,15:07:00,0.298,0.074,241.100,1.200,0.000,1.000,0.0
12/10/2009,15:08:00,0.296,0.076,241.490,1.200,0.000,2.000,1.0
12/10/2009,15:09:00,0.296,0.074,241.100,1.200,0.000,1.000,0.0
12/10/2009,15:10:00,0.296,0.074,241.260,1.200,0.000,1.000,1.0
12/10/2009,15:11:00,0.294,0.074,241.140,1.200,0.000,1.000,1.0
12/10/2009,15:12:00,0.294,0.074,240.870,1.200,0.000,2.000,0.0
12/10/2009,15:13:00,0.292,0.074,240.880,1.200,0.000,1.000,1.0
12/10/2009,15:14:00,0.292,0.074,241.180,1.200,0.000,1.000,1.0
12/10/2009,15:15:00,0.292,0.074,240.930,1.200,0.000,1.000,0.0
12/10/2009,15:16:00,0.290,0.072,240.240,1.200,0.000,2.000,1.0
12/10/2009,15:17:00,0.336,0.114,240.480,1.600,0.000,1.000,1.0
12/10/2009,15:18:00,0.398,0.204,239.630,1.800,0.000,1.000,0.0
12/10/2009,15:19:00,0.394,0.204,239.780,1.800,0.000,1.000,1.0
12/10/2009,15:20:00,0.390,0.202,239.430,1.800,0.000,2.000,1.0
12/10/2009,15:21:00,0.388,0.202,239.570,1.800,0.000,1.000,0.0
12/10/2009,15:22:00,0.384,0.202,239.170,1.800,0.000,1.000,1.0
12/10/2009,15:23:00,0.384,0.202,239.320,1.800,0.000,1.000,1.0
12/10/2009,15:24:00,0.384,0.204,239.750,1.800,0.000,1.000,0.0
12/10/2009,15:25:00,0.380,0.200,238.700,1.800,0.000,2.000,1.0
12/10/2009,15:26:00,0.382,0.202,239.390,1.800,0.000,1.000,0.0
12/10/2009,15:27:00,0.380,0.202,239.360,1.800,0.000,1.000,1.0
12/10/2009,15:28:00,0.380,0.200,239.020,1.800,0.000,1.000,1.0
12/10/2009,15:29:00,0.378,0.198,238.290,1.800,0.000,1.000,0.0
12/10/2009,15:30:00,0.340,0.146,238.880,1.600,0.000,1.000,1.0
12/10/2009,15:31:00,0.214,0.000,238.750,0.800,0.000,0.000,1.0
12/10/2009,15:32:00,0.212,0.046,238.630,0.800,0.000,0.000,0.0
12/10/2009,15:33:00,0.214,0.046,238.740,0.800,0.000,0.000,1.0
12/10/2009,15:34:00,0.214,0.046,238.830,0.800,0.000,0.000,1.0
12/10/2009,15:35:00,0.212,0.046,238.210,0.800,0.000,0.000,0.0
12/10/2009,15:36:00,0.214,0.046,239.670,0.800,0.000,0.000,1.0
12/10/2009,15:37:00,0.216,0.000,240.990,0.800,0.000,0.000,0.0
12/10/2009,15:38:00,0.272,0.000,241.350,1.200,0.000,0.000,1.0
12/10/2009,15:39:00,0.294,0.058,241.540,1.200,0.000,0.000,1.0
12/10/2009,15:40:00,0.296,0.058,242.080,1.200,0.000,0.000,0.0
12/10/2009,15:41:00,0.296,0.060,242.120,1.200,0.000,0.000,1.0
12/10/2009,15:42:00,0.294,0.058,241.630,1.200,0.000,0.000,1.0
12/10/2009,15:43:00,0.292,0.058,241.940,1.200,0.000,0.000,0.0
12/10/2009,15:44:00,0.290,0.058,241.440,1.200,0.000,0.000,1.0
12/10/2009,15:45:00,0.290,0.058,241.670,1.200,0.000,0.000,1.0
12/10/2009,15:46:00,0.288,0.058,241.160,1.200,0.000,0.000,0.0
12/10/2009,15:47:00,0.286,0.056,240.370,1.200,0.000,0.000,1.0
12/10/2009,15:48:00,0.376,0.152,240.280,1.800,0.000,0.000,1.0
12/10/2009,15:49:00,0.396,0.192,241.640,1.800,0.000,0.000,0.0
12/10/2009,15:50:00,0.390,0.192,241.310,1.800,0.000,0.000,1.0
12/10/2009,15:51:00,0.388,0.190,241.000,1.800,0.000,0.000,1.0
12/10/2009,15:52:00,0.322,0.094,241.380,1.400,0.000,0.000,0.0
12/10/2009,15:53:00,0.318,0.090,241.790,1.200,0.000,0.000,1.0
12/10/2009,15:54:00,0.316,0.090,241.590,1.200,0.000,0.000,1.0
12/10/2009,15:55:00,0.832,0.234,241.100,3.600,0.000,0.000,8.0
12/10/2009,15:56:00,0.938,0.252,240.880,4.000,0.000,0.000,11.0
12/10/2009,15:57:00,0.972,0.252,240.870,4.200,0.000,0.000,12.0
12/10/2009,15:58:00,0.994,0.258,241.760,4.200,0.000,0.000,12.0
12/10/2009,15:59:00,0.602,0.162,242.300,2.800,0.000,0.000,6.0
12/10/2009,16:00:00,0.316,0.092,242.850,1.200,0.000,0.000,1.0
12/10/2009,16:01:00,0.248,0.000,242.490,1.000,0.000,0.000,0.0
12/10/2009,16:02:00,0.218,0.000,242.150,0.800,0.000,0.000,1.0
12/10/2009,16:03:00,0.218,0.000,241.970,0.800,0.000,0.000,1.0
12/10/2009,16:04:00,0.218,0.000,241.930,0.800,0.000,0.000,0.0
12/10/2009,16:05:00,0.220,0.000,242.470,0.800,0.000,0.000,1.0
12/10/2009,16:06:00,0.218,0.000,242.340,0.800,0.000,0.000,1.0
12/10/2009,16:07:00,0.218,0.000,242.040,0.800,0.000,0.000,0.0
12/10/2009,16:08:00,0.220,0.000,242.460,0.800,0.000,0.000,1.0
12/10/2009,16:09:00,0.220,0.000,242.950,0.800,0.000,0.000,1.0
12/10/2009,16:10:00,0.218,0.000,242.230,0.800,0.000,0.000,0.0
12/10/2009,16:11:00,0.220,0.000,242.620,0.800,0.000,0.000,1.0
12/10/2009,16:12:00,0.220,0.000,242.670,0.800,0.000,0.000,1.0
12/10/2009,16:13:00,0.220,0.000,242.760,0.800,0.000,0.000,0.0
12/10/2009,16:14:00,0.220,0.000,243.260,0.800,0.000,0.000,1.0
12/10/2009,16:15:00,0.220,0.000,243.180,0.800,0.000,0.000,1.0
12/10/2009,16:16:00,0.218,0.000,242.220,0.800,0.000,0.000,0.0
12/10/2009,16:17:00,0.218,0.000,242.130,0.800,0.000,0.000,1.0
12/10/2009,16:18:00,0.238,0.000,242.600,1.000,0.000,0.000,1.0
12/10/2009,16:19:00,0.330,0.090,242.140,1.400,0.000,0.000,0.0
12/10/2009,16:20:00,0.326,0.090,241.980,1.400,0.000,0.000,1.0
12/10/2009,16:21:00,0.322,0.090,242.080,1.400,0.000,0.000,1.0
12/10/2009,16:22:00,0.320,0.088,241.470,1.200,0.000,0.000,0.0
12/10/2009,16:23:00,0.318,0.088,241.140,1.200,0.000,0.000,1.0
12/10/2009,16:24:00,0.316,0.090,241.630,1.200,0.000,0.000,0.0
12/10/2009,16:25:00,0.316,0.090,241.960,1.200,0.000,0.000,1.0
12/10/2009,16:26:00,0.348,0.114,242.430,1.600,0.000,0.000,1.0
12/10/2009,16:27:00,0.394,0.198,242.980,1.800,0.000,0.000,0.0
12/10/2009,16:28:00,0.392,0.196,242.290,1.800,0.000,0.000,1.0
12/10/2009,16:29:00,0.390,0.192,241.350,1.800,0.000,0.000,1.0
12/10/2009,16:30:00,0.390,0.192,241.650,1.800,0.000,0.000,0.0
12/10/2009,16:31:00,0.376,0.178,242.320,1.600,0.000,0.000,1.0
12/10/2009,16:32:00,0.292,0.062,242.520,1.200,0.000,0.000,1.0
12/10/2009,16:33:00,0.290,0.060,241.720,1.200,0.000,0.000,0.0
12/10/2009,16:34:00,0.290,0.060,241.980,1.200,0.000,0.000,1.0
12/10/2009,16:35:00,0.288,0.058,241.840,1.200,0.000,0.000,1.0
12/10/2009,16:36:00,0.290,0.060,242.620,1.200,0.000,0.000,0.0
12/10/2009,16:37:00,0.290,0.060,242.460,1.200,0.000,0.000,1.0
12/10/2009,16:38:00,0.288,0.058,241.650,1.200,0.000,0.000,1.0
12/10/2009,16:39:00,0.288,0.058,241.750,1.200,0.000,0.000,0.0
12/10/2009,16:40:00,0.260,0.000,242.350,1.000,0.000,0.000,1.0
12/10/2009,16:41:00,0.218,0.000,242.250,0.800,0.000,0.000,1.0
12/10/2009,16:42:00,0.218,0.000,241.640,0.800,0.000,0.000,0.0
12/10/2009,16:43:00,0.218,0.000,241.690,0.800,0.000,0.000,1.0
12/10/2009,16:44:00,0.218,0.000,241.520,0.800,0.000,0.000,1.0
12/10/2009,16:45:00,0.218,0.000,242.210,0.800,0.000,0.000,0.0
12/10/2009,16:46:00,0.218,0.000,241.640,0.800,0.000,0.000,1.0
12/10/2009,16:47:00,0.218,0.000,241.770,0.800,0.000,0.000,1.0
12/10/2009,16:48:00,0.216,0.000,241.140,0.800,0.000,0.000,0.0
12/10/2009,16:49:00,0.286,0.000,241.670,1.200,0.000,0.000,1.0
12/10/2009,16:50:00,0.330,0.090,242.560,1.400,0.000,0.000,1.0
12/10/2009,16:51:00,0.324,0.090,241.960,1.400,0.000,0.000,0.0
12/10/2009,16:52:00,0.322,0.090,242.120,1.400,0.000,0.000,1.0
12/10/2009,16:53:00,0.322,0.090,242.550,1.200,0.000,0.000,0.0
12/10/2009,16:54:00,0.320,0.092,242.900,1.200,0.000,0.000,1.0
12/10/2009,16:55:00,0.316,0.090,241.980,1.200,0.000,0.000,1.0
12/10/2009,16:56:00,0.316,0.088,241.700,1.200,0.000,0.000,0.0
12/10/2009,16:57:00,0.314,0.088,241.370,1.200,0.000,0.000,1.0
12/10/2009,16:58:00,0.314,0.088,241.640,1.200,0.000,0.000,1.0
12/10/2009,16:59:00,0.314,0.090,242.120,1.200,0.000,0.000,0.0
12/10/2009,17:00:00,0.312,0.088,241.570,1.200,0.000,0.000,1.0
12/10/2009,17:01:00,0.312,0.088,241.420,1.200,0.000,0.000,1.0
12/10/2009,17:02:00,0.264,0.000,241.730,1.000,0.000,0.000,0.0
12/10/2009,17:03:00,0.218,0.000,241.660,0.800,0.000,0.000,1.0
12/10/2009,17:04:00,0.218,0.000,241.920,0.800,0.000,0.000,1.0
12/10/2009,17:05:00,0.218,0.000,241.810,0.800,0.000,0.000,0.0
12/10/2009,17:06:00,0.218,0.000,241.420,0.800,0.000,0.000,1.0
12/10/2009,17:07:00,0.216,0.000,240.420,0.800,0.000,0.000,1.0
12/10/2009,17:08:00,0.314,0.068,241.030,1.400,0.000,1.000,0.0
12/10/2009,17:09:00,0.306,0.078,241.630,1.200,0.000,1.000,1.0
12/10/2009,17:10:00,0.304,0.076,241.030,1.200,0.000,2.000,1.0
12/10/2009,17:11:00,0.304,0.076,240.750,1.200,0.000,1.000,0.0
12/10/2009,17:12:00,0.304,0.074,240.390,1.200,0.000,2.000,1.0
12/10/2009,17:13:00,0.304,0.074,240.670,1.200,0.000,1.000,1.0
12/10/2009,17:14:00,0.304,0.074,240.630,1.200,0.000,2.000,0.0
12/10/2009,17:15:00,0.344,0.110,240.320,1.600,0.000,1.000,1.0
12/10/2009,17:16:00,0.378,0.176,240.260,1.600,0.000,1.000,0.0
12/10/2009,17:17:00,0.378,0.178,240.500,1.600,0.000,2.000,1.0
12/10/2009,17:18:00,0.380,0.178,241.070,1.600,0.000,1.000,1.0
12/10/2009,17:19:00,0.378,0.180,241.340,1.600,0.000,2.000,0.0
12/10/2009,17:20:00,0.470,0.280,240.650,2.200,0.000,1.000,1.0
12/10/2009,17:21:00,0.480,0.312,240.940,2.200,0.000,1.000,1.0
12/10/2009,17:22:00,0.474,0.314,241.590,2.200,0.000,2.000,0.0
12/10/2009,17:23:00,0.472,0.318,242.100,2.200,0.000,1.000,1.0
12/10/2009,17:24:00,0.470,0.320,242.550,2.200,0.000,1.000,1.0
12/10/2009,17:25:00,0.468,0.322,243.110,2.200,0.000,2.000,0.0
12/10/2009,17:26:00,0.466,0.322,243.080,2.200,0.000,1.000,1.0
12/10/2009,17:27:00,0.462,0.320,242.550,2.200,0.000,1.000,1.0
12/10/2009,17:28:00,0.460,0.322,242.700,2.200,0.000,2.000,0.0
12/10/2009,17:29:00,0.414,0.252,243.710,2.000,0.000,1.000,1.0
12/10/2009,17:30:00,0.392,0.218,243.210,1.800,0.000,1.000,1.0
12/10/2009,17:31:00,0.390,0.216,243.000,1.800,0.000,1.000,0.0
12/10/2009,17:32:00,0.388,0.214,242.450,1.800,0.000,2.000,1.0
12/10/2009,17:33:00,0.312,0.106,242.060,1.400,0.000,1.000,1.0
12/10/2009,17:34:00,0.294,0.078,242.540,1.200,0.000,1.000,0.0
12/10/2009,17:35:00,0.294,0.078,242.640,1.200,0.000,1.000,1.0
12/10/2009,17:36:00,0.294,0.078,242.670,1.200,0.000,1.000,1.0
12/10/2009,17:37:00,0.294,0.080,243.510,1.200,0.000,2.000,0.0
12/10/2009,17:38:00,0.628,0.182,243.520,3.000,0.000,1.000,6.0
12/10/2009,17:39:00,0.918,0.260,243.210,3.800,0.000,1.000,11.0
12/10/2009,17:40:00,0.954,0.266,243.910,4.000,0.000,1.000,12.0
12/10/2009,17:41:00,0.974,0.256,242.960,4.000,0.000,1.000,12.0
12/10/2009,17:42:00,0.496,0.130,242.990,2.400,0.000,2.000,4.0
12/10/2009,17:43:00,0.294,0.080,243.600,1.200,0.000,1.000,1.0
12/10/2009,17:44:00,0.294,0.082,244.020,1.200,0.000,1.000,1.0
12/10/2009,17:45:00,0.294,0.080,243.560,1.200,0.000,1.000,0.0
12/10/2009,17:46:00,0.292,0.078,242.810,1.200,0.000,1.000,1.0
12/10/2009,17:47:00,0.272,0.000,242.140,1.000,0.000,1.000,1.0
12/10/2009,17:48:00,0.218,0.000,241.990,0.800,0.000,0.000,0.0
12/10/2009,17:49:00,0.220,0.000,243.410,0.800,0.000,0.000,1.0
12/10/2009,17:50:00,0.248,0.000,243.110,1.000,0.000,0.000,1.0
12/10/2009,17:51:00,0.330,0.090,242.620,1.400,0.000,0.000,0.0
12/10/2009,17:52:00,0.326,0.088,242.070,1.400,0.000,0.000,1.0
12/10/2009,17:53:00,0.324,0.090,242.470,1.400,0.000,0.000,1.0
12/10/2009,17:54:00,0.322,0.090,242.580,1.400,0.000,0.000,0.0
12/10/2009,17:55:00,0.320,0.090,242.510,1.200,0.000,0.000,1.0
12/10/2009,17:56:00,0.318,0.090,242.610,1.200,0.000,0.000,1.0
12/10/2009,17:57:00,0.316,0.088,241.580,1.200,0.000,0.000,0.0
12/10/2009,17:58:00,0.314,0.088,241.350,1.200,0.000,0.000,1.0
12/10/2009,17:59:00,0.314,0.088,241.730,1.200,0.000,0.000,1.0
12/10/2009,18:00:00,0.314,0.088,241.700,1.200,0.000,0.000,0.0
