Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/12/2006,07:02:00,0.290,0.106,244.550,1.200,0.000,0.000,0.0
25/12/2006,07:03:00,0.208,0.000,243.660,0.800,0.000,0.000,0.0
25/12/2006,07:04:00,0.208,0.000,244.470,0.800,0.000,0.000,0.0
25/12/2006,07:05:00,0.202,0.000,244.020,0.800,0.000,0.000,0.0
25/12/2006,07:06:00,0.204,0.000,243.820,0.800,0.000,0.000,0.0
25/12/2006,07:07:00,0.208,0.000,243.930,0.800,0.000,0.000,0.0
25/12/2006,07:08:00,0.210,0.000,244.470,0.800,0.000,0.000,0.0
25/12/2006,07:09:00,0.210,0.000,244.550,0.800,0.000,0.000,0.0
25/12/2006,07:10:00,0.202,0.000,244.580,0.800,0.000,0.000,0.0
25/12/2006,07:11:00,0.202,0.000,244.070,0.800,0.000,0.000,0.0
25/12/2006,07:12:00,0.208,0.000,243.760,0.800,0.000,0.000,0.0
25/12/2006,07:13:00,0.208,0.000,243.630,0.800,0.000,0.000,0.0
25/12/2006,07:14:00,0.208,0.000,243.310,0.800,0.000,0.000,0.0
25/12/2006,07:15:00,0.204,0.000,243.100,0.800,0.000,0.000,0.0
25/12/2006,07:16:00,0.198,0.000,242.150,0.800,0.000,0.000,0.0
25/12/2006,07:17:00,0.202,0.000,242.370,0.800,0.000,0.000,0.0
25/12/2006,07:18:00,0.208,0.000,243.400,0.800,0.000,0.000,0.0
25/12/2006,07:19:00,0.298,0.090,243.000,1.400,0.000,0.000,0.0
25/12/2006,07:20:00,0.282,0.094,242.960,1.200,0.000,0.000,0.0
25/12/2006,07:21:00,0.280,0.096,243.720,1.200,0.000,0.000,0.0
25/12/2006,07:22:00,0.278,0.098,244.230,1.200,0.000,0.000,0.0
25/12/2006,07:23:00,0.282,0.096,243.580,1.200,0.000,0.000,0.0
25/12/2006,07:24:00,0.282,0.094,243.230,1.200,0.000,0.000,0.0
25/12/2006,07:25:00,0.280,0.094,243.420,1.200,0.000,0.000,0.0
25/12/2006,07:26:00,0.280,0.098,244.480,1.200,0.000,0.000,0.0
25/12/2006,07:27:00,0.244,0.054,244.410,1.000,0.000,0.000,0.0
25/12/2006,07:28:00,0.312,0.110,244.340,1.400,0.000,0.000,0.0
25/12/2006,07:29:00,0.320,0.128,244.350,1.400,0.000,0.000,0.0
25/12/2006,07:30:00,0.316,0.128,244.200,1.400,0.000,0.000,0.0
25/12/2006,07:31:00,0.314,0.130,244.470,1.400,0.000,0.000,0.0
25/12/2006,07:32:00,0.308,0.126,243.540,1.400,0.000,0.000,0.0
25/12/2006,07:33:00,0.302,0.122,243.060,1.400,0.000,0.000,0.0
25/12/2006,07:34:00,0.304,0.124,243.050,1.400,0.000,0.000,0.0
25/12/2006,07:35:00,0.306,0.126,243.550,1.400,0.000,0.000,0.0
25/12/2006,07:36:00,0.304,0.122,242.790,1.400,0.000,0.000,0.0
25/12/2006,07:37:00,0.300,0.120,241.950,1.400,0.000,0.000,0.0
25/12/2006,07:38:00,0.296,0.124,243.090,1.200,0.000,0.000,0.0
25/12/2006,07:39:00,0.294,0.122,242.590,1.200,0.000,0.000,0.0
25/12/2006,07:40:00,0.426,0.122,243.170,1.800,0.000,0.000,0.0
25/12/2006,07:41:00,0.518,0.000,243.110,2.000,0.000,0.000,0.0
25/12/2006,07:42:00,0.520,0.000,243.300,2.000,0.000,0.000,0.0
25/12/2006,07:43:00,0.518,0.000,243.360,2.000,0.000,0.000,0.0
25/12/2006,07:44:00,0.510,0.000,243.310,2.000,0.000,0.000,0.0
25/12/2006,07:45:00,0.512,0.000,243.650,2.000,0.000,0.000,0.0
25/12/2006,07:46:00,0.522,0.000,244.400,2.000,0.000,0.000,0.0
25/12/2006,07:47:00,0.522,0.000,244.420,2.000,0.000,0.000,0.0
25/12/2006,07:48:00,0.544,0.000,244.390,2.200,0.000,0.000,0.0
25/12/2006,07:49:00,0.546,0.000,244.380,2.200,0.000,0.000,0.0
25/12/2006,07:50:00,0.542,0.000,244.160,2.200,0.000,0.000,0.0
25/12/2006,07:51:00,0.554,0.000,243.800,2.200,0.000,0.000,0.0
25/12/2006,07:52:00,0.752,0.000,243.750,3.200,0.000,0.000,0.0
25/12/2006,07:53:00,0.898,0.072,243.430,3.600,0.000,1.000,0.0
25/12/2006,07:54:00,2.238,0.066,241.780,10.200,0.000,1.000,0.0
25/12/2006,07:55:00,5.678,0.050,238.280,23.800,0.000,1.000,0.0
25/12/2006,07:56:00,4.582,0.074,239.440,19.000,0.000,2.000,0.0
25/12/2006,07:57:00,4.568,0.072,239.740,19.000,0.000,1.000,0.0
25/12/2006,07:58:00,2.414,0.090,241.970,10.800,0.000,2.000,1.0
25/12/2006,07:59:00,2.872,0.084,240.980,11.800,0.000,1.000,19.0
25/12/2006,08:00:00,2.858,0.084,240.990,11.800,0.000,1.000,18.0
25/12/2006,08:01:00,2.852,0.100,240.150,11.800,0.000,2.000,18.0
25/12/2006,08:02:00,4.108,0.228,238.090,17.200,0.000,1.000,18.0
25/12/2006,08:03:00,3.652,0.198,238.820,15.400,0.000,1.000,17.0
25/12/2006,08:04:00,2.862,0.194,240.940,11.800,0.000,2.000,18.0
25/12/2006,08:05:00,2.780,0.290,240.810,11.600,0.000,1.000,18.0
25/12/2006,08:06:00,3.138,0.402,240.430,13.000,0.000,2.000,18.0
25/12/2006,08:07:00,3.188,0.402,240.480,13.200,0.000,1.000,17.0
25/12/2006,08:08:00,3.188,0.400,240.450,13.400,0.000,1.000,18.0
25/12/2006,08:09:00,3.176,0.398,239.960,13.200,0.000,2.000,18.0
25/12/2006,08:10:00,3.156,0.398,239.580,13.200,0.000,1.000,17.0
25/12/2006,08:11:00,3.104,0.302,240.720,12.800,0.000,1.000,18.0
25/12/2006,08:12:00,3.110,0.302,241.040,13.000,0.000,1.000,18.0
25/12/2006,08:13:00,3.136,0.306,241.860,13.000,0.000,2.000,18.0
25/12/2006,08:14:00,3.128,0.302,241.240,13.000,0.000,1.000,18.0
25/12/2006,08:15:00,3.132,0.306,241.830,13.000,0.000,1.000,18.0
25/12/2006,08:16:00,3.092,0.298,240.200,12.800,0.000,1.000,17.0
25/12/2006,08:17:00,3.098,0.298,240.390,12.800,0.000,2.000,18.0
25/12/2006,08:18:00,3.058,0.240,240.300,12.800,0.000,1.000,18.0
25/12/2006,08:19:00,3.004,0.160,240.280,12.400,0.000,1.000,17.0
25/12/2006,08:20:00,2.948,0.000,240.720,12.200,0.000,0.000,18.0
25/12/2006,08:21:00,2.936,0.000,240.130,12.200,0.000,0.000,18.0
25/12/2006,08:22:00,2.936,0.000,240.360,12.200,0.000,0.000,17.0
25/12/2006,08:23:00,2.936,0.046,241.240,12.200,0.000,0.000,18.0
25/12/2006,08:24:00,2.930,0.046,241.050,12.200,0.000,0.000,18.0
25/12/2006,08:25:00,2.946,0.000,240.830,12.200,0.000,0.000,18.0
25/12/2006,08:26:00,2.942,0.000,240.630,12.200,0.000,0.000,17.0
25/12/2006,08:27:00,2.946,0.046,241.140,12.200,0.000,0.000,18.0
25/12/2006,08:28:00,2.932,0.046,240.760,12.200,0.000,0.000,18.0
25/12/2006,08:29:00,2.938,0.048,241.680,12.000,0.000,0.000,18.0
25/12/2006,08:30:00,2.980,0.054,243.590,12.200,0.000,0.000,18.0
25/12/2006,08:31:00,2.970,0.052,242.940,12.200,0.000,0.000,18.0
25/12/2006,08:32:00,2.972,0.052,242.640,12.200,0.000,0.000,18.0
25/12/2006,08:33:00,2.954,0.082,243.030,12.200,0.000,0.000,18.0
25/12/2006,08:34:00,2.948,0.082,243.010,12.000,0.000,0.000,18.0
25/12/2006,08:35:00,2.594,0.082,242.830,10.800,0.000,0.000,14.0
25/12/2006,08:36:00,1.862,0.092,243.970,7.600,0.000,0.000,0.0
25/12/2006,08:37:00,1.886,0.098,245.790,7.600,0.000,0.000,0.0
25/12/2006,08:38:00,1.892,0.098,245.590,7.600,0.000,0.000,0.0
25/12/2006,08:39:00,1.886,0.094,244.770,7.600,0.000,0.000,0.0
25/12/2006,08:40:00,1.874,0.092,244.350,7.600,0.000,0.000,0.0
25/12/2006,08:41:00,1.874,0.094,244.550,7.600,0.000,0.000,0.0
25/12/2006,08:42:00,1.902,0.116,244.530,7.800,0.000,0.000,0.0
25/12/2006,08:43:00,1.972,0.230,243.660,8.200,0.000,0.000,0.0
25/12/2006,08:44:00,2.030,0.268,244.320,8.400,0.000,0.000,0.0
25/12/2006,08:45:00,2.070,0.342,244.750,8.600,0.000,0.000,0.0
25/12/2006,08:46:00,2.062,0.346,245.400,8.400,0.000,0.000,0.0
25/12/2006,08:47:00,2.056,0.346,245.030,8.400,0.000,0.000,0.0
25/12/2006,08:48:00,2.070,0.346,245.390,8.600,0.000,0.000,0.0
25/12/2006,08:49:00,2.064,0.344,245.130,8.400,0.000,0.000,0.0
25/12/2006,08:50:00,2.058,0.342,244.600,8.400,0.000,0.000,0.0
25/12/2006,08:51:00,2.046,0.338,244.300,8.400,0.000,0.000,0.0
25/12/2006,08:52:00,2.038,0.338,244.160,8.400,0.000,0.000,0.0
25/12/2006,08:53:00,2.014,0.310,244.200,8.400,0.000,0.000,0.0
25/12/2006,08:54:00,1.984,0.232,244.360,8.200,0.000,0.000,0.0
25/12/2006,08:55:00,1.982,0.230,244.120,8.200,0.000,0.000,0.0
25/12/2006,08:56:00,1.894,0.118,244.140,7.800,0.000,0.000,0.0
25/12/2006,08:57:00,1.868,0.090,244.000,7.600,0.000,0.000,0.0
25/12/2006,08:58:00,1.842,0.090,243.690,7.600,0.000,0.000,0.0
25/12/2006,08:59:00,1.812,0.090,244.010,7.400,0.000,0.000,0.0
25/12/2006,09:00:00,1.816,0.090,244.440,7.400,0.000,0.000,0.0
25/12/2006,09:01:00,1.816,0.090,244.370,7.400,0.000,0.000,0.0
25/12/2006,09:02:00,1.816,0.092,244.840,7.400,0.000,0.000,0.0
25/12/2006,09:03:00,1.824,0.094,245.580,7.400,0.000,0.000,0.0
25/12/2006,09:04:00,1.830,0.094,245.540,7.400,0.000,0.000,0.0
25/12/2006,09:05:00,1.832,0.096,245.730,7.400,0.000,0.000,0.0
25/12/2006,09:06:00,1.828,0.094,245.410,7.400,0.000,0.000,0.0
25/12/2006,09:07:00,1.784,0.088,246.200,7.200,0.000,0.000,0.0
25/12/2006,09:08:00,1.748,0.080,246.020,7.000,0.000,0.000,0.0
25/12/2006,09:09:00,1.778,0.074,244.920,7.200,0.000,0.000,0.0
25/12/2006,09:10:00,1.850,0.076,245.210,7.400,0.000,0.000,0.0
25/12/2006,09:11:00,1.876,0.076,245.440,7.600,0.000,0.000,0.0
25/12/2006,09:12:00,1.874,0.076,245.330,7.600,0.000,0.000,0.0
25/12/2006,09:13:00,1.892,0.078,245.990,7.600,0.000,0.000,0.0
25/12/2006,09:14:00,1.956,0.074,245.430,8.000,0.000,0.000,0.0
25/12/2006,09:15:00,1.954,0.074,245.100,8.000,0.000,0.000,0.0
25/12/2006,09:16:00,1.876,0.072,244.540,7.600,0.000,0.000,0.0
25/12/2006,09:17:00,1.794,0.074,244.450,7.200,0.000,0.000,0.0
25/12/2006,09:18:00,1.782,0.074,244.160,7.200,0.000,0.000,0.0
25/12/2006,09:19:00,1.778,0.074,244.600,7.200,0.000,0.000,0.0
25/12/2006,09:20:00,1.872,0.166,244.430,7.600,0.000,0.000,0.0
25/12/2006,09:21:00,1.734,0.340,243.800,7.400,0.000,0.000,0.0
25/12/2006,09:22:00,1.268,0.226,245.750,5.200,0.000,0.000,0.0
25/12/2006,09:23:00,1.230,0.220,245.690,5.000,0.000,0.000,0.0
25/12/2006,09:24:00,1.200,0.220,245.950,5.000,0.000,0.000,0.0
25/12/2006,09:25:00,1.194,0.218,245.850,4.800,0.000,0.000,0.0
25/12/2006,09:26:00,1.194,0.216,245.270,4.800,0.000,0.000,0.0
25/12/2006,09:27:00,1.228,0.236,244.670,5.200,0.000,0.000,0.0
25/12/2006,09:28:00,1.264,0.324,245.220,5.200,0.000,0.000,0.0
25/12/2006,09:29:00,1.262,0.326,245.560,5.200,0.000,0.000,0.0
25/12/2006,09:30:00,1.242,0.314,243.820,5.200,0.000,0.000,0.0
25/12/2006,09:31:00,1.238,0.310,243.060,5.200,0.000,0.000,0.0
25/12/2006,09:32:00,1.336,0.310,243.310,5.600,0.000,0.000,0.0
25/12/2006,09:33:00,1.218,0.274,244.440,5.000,0.000,0.000,0.0
25/12/2006,09:34:00,1.162,0.178,244.190,4.800,0.000,0.000,0.0
25/12/2006,09:35:00,1.146,0.178,243.790,4.800,0.000,0.000,0.0
25/12/2006,09:36:00,1.132,0.172,242.990,4.600,0.000,0.000,0.0
25/12/2006,09:37:00,1.138,0.176,243.720,4.600,0.000,0.000,0.0
25/12/2006,09:38:00,1.086,0.090,244.100,4.400,0.000,0.000,0.0
25/12/2006,09:39:00,1.072,0.072,244.490,4.400,0.000,0.000,0.0
25/12/2006,09:40:00,1.080,0.072,244.600,4.400,0.000,0.000,0.0
25/12/2006,09:41:00,1.080,0.070,244.010,4.400,0.000,0.000,0.0
25/12/2006,09:42:00,1.256,0.068,244.210,5.200,0.000,0.000,0.0
25/12/2006,09:43:00,1.512,0.178,243.970,6.200,0.000,0.000,0.0
25/12/2006,09:44:00,1.512,0.198,242.990,6.200,0.000,0.000,0.0
25/12/2006,09:45:00,1.512,0.202,243.310,6.200,0.000,0.000,0.0
25/12/2006,09:46:00,1.524,0.206,243.690,6.200,0.000,0.000,0.0
25/12/2006,09:47:00,1.298,0.294,243.110,5.400,0.000,0.000,0.0
25/12/2006,09:48:00,1.326,0.246,243.410,5.600,0.000,0.000,0.0
25/12/2006,09:49:00,1.366,0.234,244.010,5.600,0.000,0.000,0.0
25/12/2006,09:50:00,1.264,0.234,243.720,5.200,0.000,0.000,0.0
25/12/2006,09:51:00,1.242,0.226,242.400,5.200,0.000,0.000,0.0
25/12/2006,09:52:00,1.244,0.232,243.010,5.200,0.000,0.000,0.0
25/12/2006,09:53:00,1.244,0.232,242.920,5.200,0.000,0.000,0.0
25/12/2006,09:54:00,1.234,0.226,241.740,5.200,0.000,0.000,0.0
25/12/2006,09:55:00,1.292,0.270,241.950,5.400,0.000,0.000,0.0
25/12/2006,09:56:00,1.632,0.406,241.360,7.000,0.000,0.000,0.0
25/12/2006,09:57:00,1.700,0.384,241.260,7.200,0.000,0.000,0.0
25/12/2006,09:58:00,1.688,0.378,240.970,7.000,0.000,0.000,0.0
25/12/2006,09:59:00,1.682,0.374,241.220,7.000,0.000,0.000,0.0
25/12/2006,10:00:00,1.622,0.258,242.810,6.600,0.000,0.000,0.0
25/12/2006,10:01:00,1.614,0.238,243.070,6.600,0.000,0.000,0.0
25/12/2006,10:02:00,1.878,0.228,241.910,7.800,0.000,0.000,0.0
25/12/2006,10:03:00,1.916,0.224,241.730,7.800,0.000,0.000,0.0
25/12/2006,10:04:00,1.912,0.222,241.590,7.800,0.000,0.000,0.0
25/12/2006,10:05:00,1.902,0.218,241.370,7.800,0.000,0.000,0.0
25/12/2006,10:06:00,1.960,0.278,241.160,8.200,0.000,0.000,0.0
25/12/2006,10:07:00,1.984,0.324,241.960,8.200,0.000,0.000,0.0
25/12/2006,10:08:00,1.992,0.326,242.620,8.200,0.000,0.000,0.0
25/12/2006,10:09:00,1.988,0.322,242.480,8.200,0.000,0.000,0.0
25/12/2006,10:10:00,1.990,0.320,242.180,8.200,0.000,0.000,0.0
25/12/2006,10:11:00,1.984,0.318,241.690,8.200,0.000,0.000,0.0
25/12/2006,10:12:00,1.980,0.316,241.570,8.200,0.000,0.000,0.0
25/12/2006,10:13:00,1.980,0.316,241.700,8.200,0.000,0.000,0.0
25/12/2006,10:14:00,1.978,0.314,241.620,8.200,0.000,0.000,0.0
25/12/2006,10:15:00,1.932,0.254,241.210,8.000,0.000,0.000,0.0
25/12/2006,10:16:00,2.066,0.224,241.250,8.600,0.000,0.000,0.0
25/12/2006,10:17:00,2.102,0.232,242.270,8.800,0.000,0.000,0.0
25/12/2006,10:18:00,2.110,0.236,243.090,8.800,0.000,0.000,0.0
25/12/2006,10:19:00,2.104,0.234,242.710,8.800,0.000,0.000,0.0
25/12/2006,10:20:00,2.096,0.232,242.320,8.600,0.000,0.000,0.0
25/12/2006,10:21:00,1.996,0.236,242.700,8.200,0.000,0.000,0.0
25/12/2006,10:22:00,2.062,0.304,242.330,8.600,0.000,0.000,0.0
25/12/2006,10:23:00,2.112,0.374,242.930,8.800,0.000,0.000,0.0
25/12/2006,10:24:00,2.106,0.374,242.860,8.800,0.000,0.000,0.0
25/12/2006,10:25:00,2.104,0.374,242.850,8.800,0.000,0.000,0.0
25/12/2006,10:26:00,2.102,0.374,243.010,8.800,0.000,0.000,0.0
25/12/2006,10:27:00,2.092,0.370,242.700,8.600,0.000,0.000,0.0
25/12/2006,10:28:00,2.074,0.364,241.410,8.600,0.000,0.000,0.0
25/12/2006,10:29:00,2.054,0.356,240.100,8.600,0.000,0.000,0.0
25/12/2006,10:30:00,2.092,0.390,239.950,8.800,0.000,0.000,0.0
25/12/2006,10:31:00,2.010,0.420,240.590,8.400,0.000,1.000,0.0
25/12/2006,10:32:00,1.850,0.314,241.970,7.600,0.000,1.000,0.0
25/12/2006,10:33:00,1.850,0.318,242.310,7.600,0.000,2.000,0.0
25/12/2006,10:34:00,1.848,0.316,242.030,7.600,0.000,1.000,0.0
25/12/2006,10:35:00,1.810,0.260,241.730,7.600,0.000,1.000,0.0
25/12/2006,10:36:00,1.762,0.180,242.400,7.200,0.000,2.000,0.0
25/12/2006,10:37:00,1.772,0.184,243.400,7.200,0.000,1.000,0.0
25/12/2006,10:38:00,1.758,0.178,242.060,7.200,0.000,2.000,0.0
25/12/2006,10:39:00,1.752,0.176,241.530,7.200,0.000,1.000,0.0
25/12/2006,10:40:00,1.866,0.176,241.860,7.800,0.000,1.000,0.0
25/12/2006,10:41:00,1.754,0.176,241.550,7.200,0.000,2.000,0.0
25/12/2006,10:42:00,1.756,0.176,241.430,7.200,0.000,1.000,0.0
25/12/2006,10:43:00,1.752,0.174,241.090,7.200,0.000,2.000,0.0
25/12/2006,10:44:00,1.754,0.176,241.450,7.200,0.000,1.000,0.0
25/12/2006,10:45:00,1.750,0.176,241.240,7.200,0.000,1.000,0.0
25/12/2006,10:46:00,1.746,0.174,241.180,7.200,0.000,2.000,0.0
25/12/2006,10:47:00,1.796,0.174,241.080,7.400,0.000,1.000,0.0
25/12/2006,10:48:00,1.796,0.222,241.800,7.400,0.000,1.000,0.0
25/12/2006,10:49:00,1.874,0.282,241.650,7.800,0.000,1.000,0.0
25/12/2006,10:50:00,1.820,0.282,241.670,7.600,0.000,2.000,0.0
25/12/2006,10:51:00,1.902,0.292,242.660,8.000,0.000,1.000,0.0
25/12/2006,10:52:00,1.962,0.296,244.330,8.200,0.000,1.000,0.0
25/12/2006,10:53:00,1.844,0.296,244.190,7.600,0.000,1.000,0.0
25/12/2006,10:54:00,1.844,0.298,244.450,7.600,0.000,2.000,0.0
25/12/2006,10:55:00,2.032,0.298,244.250,8.400,0.000,1.000,0.0
25/12/2006,10:56:00,1.832,0.270,245.390,7.400,0.000,1.000,0.0
25/12/2006,10:57:00,1.800,0.146,245.750,7.400,0.000,1.000,0.0
25/12/2006,10:58:00,1.884,0.172,245.490,7.600,0.000,0.000,0.0
25/12/2006,10:59:00,1.880,0.174,245.350,7.600,0.000,0.000,0.0
25/12/2006,11:00:00,1.864,0.172,244.250,7.600,0.000,0.000,0.0
25/12/2006,11:01:00,1.798,0.174,243.600,7.400,0.000,0.000,0.0
25/12/2006,11:02:00,1.806,0.178,244.390,7.400,0.000,0.000,0.0
25/12/2006,11:03:00,1.796,0.182,244.270,7.400,0.000,0.000,0.0
25/12/2006,11:04:00,1.808,0.188,245.560,7.400,0.000,0.000,0.0
25/12/2006,11:05:00,1.866,0.188,245.670,7.600,0.000,0.000,0.0
25/12/2006,11:06:00,1.918,0.188,245.460,7.800,0.000,0.000,0.0
25/12/2006,11:07:00,1.950,0.198,244.880,8.000,0.000,0.000,0.0
25/12/2006,11:08:00,1.904,0.204,243.890,7.800,0.000,0.000,0.0
25/12/2006,11:09:00,1.564,0.208,243.210,6.400,0.000,0.000,0.0
25/12/2006,11:10:00,1.508,0.130,242.640,6.200,0.000,0.000,0.0
25/12/2006,11:11:00,1.518,0.070,242.240,6.400,0.000,0.000,0.0
25/12/2006,11:12:00,1.528,0.070,242.600,6.400,0.000,0.000,0.0
25/12/2006,11:13:00,1.542,0.072,243.440,6.400,0.000,0.000,0.0
25/12/2006,11:14:00,2.082,0.096,244.180,8.600,0.000,0.000,0.0
25/12/2006,11:15:00,2.096,0.096,244.550,8.800,0.000,0.000,0.0
25/12/2006,11:16:00,2.024,0.094,244.010,8.400,0.000,0.000,0.0
25/12/2006,11:17:00,2.030,0.094,244.170,8.400,0.000,0.000,0.0
25/12/2006,11:18:00,2.038,0.096,244.590,8.400,0.000,0.000,0.0
25/12/2006,11:19:00,2.018,0.100,244.410,8.400,0.000,0.000,0.0
25/12/2006,11:20:00,2.906,0.090,243.120,12.200,0.000,0.000,12.0
25/12/2006,11:21:00,3.242,0.090,243.060,13.400,0.000,0.000,18.0
25/12/2006,11:22:00,3.122,0.092,243.540,12.800,0.000,0.000,19.0
25/12/2006,11:23:00,3.104,0.090,243.250,12.800,0.000,0.000,18.0
25/12/2006,11:24:00,2.850,0.082,242.780,11.800,0.000,0.000,19.0
25/12/2006,11:25:00,2.964,0.060,242.700,12.200,0.000,0.000,18.0
25/12/2006,11:26:00,3.126,0.058,242.260,13.000,0.000,0.000,18.0
25/12/2006,11:27:00,3.130,0.054,241.780,13.000,0.000,0.000,18.0
25/12/2006,11:28:00,3.156,0.052,240.810,13.200,0.000,0.000,17.0
25/12/2006,11:29:00,3.130,0.062,241.070,13.000,0.000,0.000,18.0
25/12/2006,11:30:00,2.912,0.000,241.580,12.200,0.000,0.000,18.0
25/12/2006,11:31:00,2.752,0.092,242.410,11.400,0.000,0.000,18.0
25/12/2006,11:32:00,2.916,0.104,242.380,12.000,0.000,0.000,18.0
25/12/2006,11:33:00,2.976,0.182,242.100,12.400,0.000,0.000,18.0
25/12/2006,11:34:00,2.694,0.214,242.710,11.200,0.000,0.000,18.0
25/12/2006,11:35:00,2.604,0.210,242.380,10.800,0.000,0.000,18.0
25/12/2006,11:36:00,2.432,0.210,242.300,10.200,0.000,0.000,18.0
25/12/2006,11:37:00,2.410,0.210,241.790,10.000,0.000,0.000,18.0
25/12/2006,11:38:00,2.406,0.212,241.740,10.000,0.000,0.000,18.0
25/12/2006,11:39:00,2.428,0.168,241.640,10.200,0.000,0.000,18.0
25/12/2006,11:40:00,2.442,0.106,241.630,10.200,0.000,0.000,18.0
25/12/2006,11:41:00,2.334,0.106,241.800,9.600,0.000,0.000,18.0
25/12/2006,11:42:00,2.332,0.112,241.200,9.800,0.000,0.000,17.0
25/12/2006,11:43:00,2.342,0.126,241.290,9.800,0.000,0.000,18.0
25/12/2006,11:44:00,2.608,0.136,240.800,11.400,1.000,0.000,18.0
25/12/2006,11:45:00,4.722,0.208,238.110,19.800,40.000,0.000,17.0
25/12/2006,11:46:00,5.252,0.246,236.930,22.200,38.000,0.000,18.0
25/12/2006,11:47:00,5.340,0.258,236.920,22.400,38.000,0.000,17.0
25/12/2006,11:48:00,5.346,0.252,237.150,22.400,38.000,0.000,17.0
25/12/2006,11:49:00,5.400,0.244,238.440,22.600,39.000,0.000,17.0
25/12/2006,11:50:00,5.398,0.244,238.880,22.600,39.000,0.000,18.0
25/12/2006,11:51:00,4.750,0.224,238.870,19.800,39.000,0.000,17.0
25/12/2006,11:52:00,5.200,0.212,237.950,21.800,39.000,0.000,18.0
25/12/2006,11:53:00,5.538,0.400,237.740,23.400,38.000,0.000,17.0
25/12/2006,11:54:00,5.174,0.364,237.000,21.800,39.000,0.000,17.0
25/12/2006,11:55:00,5.282,0.204,237.150,22.200,38.000,0.000,17.0
25/12/2006,11:56:00,4.818,0.210,238.100,20.200,39.000,0.000,18.0
25/12/2006,11:57:00,5.052,0.208,238.020,21.200,38.000,0.000,17.0
25/12/2006,11:58:00,4.998,0.206,237.630,21.000,39.000,0.000,17.0
25/12/2006,11:59:00,4.430,0.210,237.810,18.600,39.000,0.000,18.0
25/12/2006,12:00:00,4.984,0.202,237.060,21.000,38.000,0.000,17.0
25/12/2006,12:01:00,4.726,0.202,237.350,19.800,38.000,0.000,17.0
25/12/2006,12:02:00,5.002,0.200,237.670,21.000,39.000,0.000,18.0
25/12/2006,12:03:00,3.374,0.224,240.520,14.600,10.000,0.000,17.0
25/12/2006,12:04:00,3.124,0.224,240.810,13.600,9.000,0.000,18.0
25/12/2006,12:05:00,5.454,0.312,238.360,22.800,39.000,0.000,17.0
25/12/2006,12:06:00,4.668,0.346,239.730,19.400,39.000,0.000,18.0
25/12/2006,12:07:00,5.044,0.340,238.900,21.200,39.000,0.000,17.0
25/12/2006,12:08:00,4.760,0.336,238.330,20.000,39.000,0.000,18.0
25/12/2006,12:09:00,3.574,0.350,239.530,15.600,24.000,0.000,17.0
25/12/2006,12:10:00,3.248,0.524,239.750,14.200,1.000,0.000,18.0
25/12/2006,12:11:00,2.186,0.486,240.660,9.400,1.000,0.000,18.0
25/12/2006,12:12:00,2.420,0.462,240.140,10.200,1.000,0.000,17.0
25/12/2006,12:13:00,3.392,0.452,239.410,14.800,14.000,0.000,18.0
25/12/2006,12:14:00,4.342,0.452,240.420,18.000,40.000,0.000,18.0
25/12/2006,12:15:00,4.244,0.450,240.210,17.800,39.000,0.000,9.0
25/12/2006,12:16:00,2.316,0.472,241.550,11.400,20.000,0.000,0.0
25/12/2006,12:17:00,0.984,0.490,242.690,4.600,1.000,0.000,0.0
25/12/2006,12:18:00,1.758,0.380,242.570,7.800,3.000,0.000,0.0
25/12/2006,12:19:00,1.420,0.266,242.980,7.400,10.000,0.000,0.0
25/12/2006,12:20:00,1.192,0.214,243.630,5.200,0.000,0.000,0.0
25/12/2006,12:21:00,1.136,0.148,244.490,5.000,0.000,0.000,0.0
25/12/2006,12:22:00,3.480,0.360,242.030,14.800,39.000,0.000,0.0
25/12/2006,12:23:00,4.110,0.360,240.270,17.400,39.000,0.000,0.0
25/12/2006,12:24:00,3.386,0.310,240.420,14.400,40.000,0.000,0.0
25/12/2006,12:25:00,3.478,0.210,240.020,14.600,39.000,0.000,0.0
25/12/2006,12:26:00,3.436,0.212,239.660,14.400,39.000,0.000,0.0
25/12/2006,12:27:00,3.114,0.218,240.680,13.000,40.000,0.000,0.0
25/12/2006,12:28:00,4.346,0.376,239.270,18.600,39.000,0.000,0.0
25/12/2006,12:29:00,3.534,0.290,239.400,15.200,39.000,0.000,0.0
25/12/2006,12:30:00,3.212,0.210,239.540,13.400,39.000,0.000,0.0
25/12/2006,12:31:00,3.652,0.202,238.270,15.200,38.000,0.000,0.0
25/12/2006,12:32:00,3.088,0.210,239.740,12.800,40.000,0.000,0.0
25/12/2006,12:33:00,3.208,0.212,239.990,13.600,38.000,0.000,0.0
25/12/2006,12:34:00,1.254,0.238,242.160,5.400,1.000,0.000,0.0
25/12/2006,12:35:00,0.806,0.244,242.810,3.400,1.000,0.000,0.0
25/12/2006,12:36:00,1.768,0.230,241.560,8.800,9.000,0.000,0.0
25/12/2006,12:37:00,3.404,0.206,239.140,14.200,39.000,0.000,0.0
25/12/2006,12:38:00,3.074,0.208,239.260,12.800,38.000,0.000,0.0
25/12/2006,12:39:00,3.290,0.206,238.760,14.200,36.000,0.000,0.0
25/12/2006,12:40:00,1.096,0.330,241.690,4.800,1.000,0.000,0.0
