Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/5/2010,22:22:00,1.622,0.238,238.830,6.800,0.000,1.000,18.0
10/5/2010,22:23:00,1.616,0.236,238.640,6.800,0.000,2.000,18.0
10/5/2010,22:24:00,1.612,0.238,238.850,6.800,0.000,1.000,18.0
10/5/2010,22:25:00,1.614,0.240,239.430,6.800,0.000,1.000,18.0
10/5/2010,22:26:00,1.588,0.210,238.850,6.600,0.000,1.000,18.0
10/5/2010,22:27:00,1.526,0.116,238.410,6.400,0.000,0.000,18.0
10/5/2010,22:28:00,1.588,0.180,238.070,6.600,0.000,0.000,18.0
10/5/2010,22:29:00,1.598,0.218,238.150,6.600,0.000,0.000,18.0
10/5/2010,22:30:00,1.580,0.190,238.250,6.600,0.000,0.000,19.0
10/5/2010,22:31:00,1.510,0.090,238.930,6.200,0.000,0.000,18.0
10/5/2010,22:32:00,1.522,0.092,239.600,6.200,0.000,0.000,18.0
10/5/2010,22:33:00,1.522,0.092,239.540,6.200,0.000,0.000,18.0
10/5/2010,22:34:00,1.518,0.090,239.340,6.200,0.000,0.000,18.0
10/5/2010,22:35:00,1.516,0.090,239.500,6.200,0.000,0.000,18.0
10/5/2010,22:36:00,1.508,0.090,238.900,6.200,0.000,0.000,19.0
10/5/2010,22:37:00,1.512,0.090,239.160,6.200,0.000,0.000,18.0
10/5/2010,22:38:00,1.540,0.102,239.280,6.400,0.000,0.000,18.0
10/5/2010,22:39:00,2.090,0.268,238.960,8.800,0.000,0.000,28.0
10/5/2010,22:40:00,2.112,0.274,239.660,8.800,0.000,0.000,28.0
10/5/2010,22:41:00,2.144,0.278,240.070,9.000,0.000,0.000,29.0
10/5/2010,22:42:00,2.110,0.218,239.850,8.800,0.000,0.000,29.0
10/5/2010,22:43:00,1.796,0.088,239.950,7.600,0.000,0.000,25.0
10/5/2010,22:44:00,1.452,0.000,240.580,6.000,0.000,0.000,18.0
10/5/2010,22:45:00,1.410,0.000,240.800,5.800,0.000,0.000,18.0
10/5/2010,22:46:00,1.420,0.000,240.700,5.800,0.000,0.000,19.0
10/5/2010,22:47:00,1.488,0.094,241.160,6.000,0.000,0.000,18.0
10/5/2010,22:48:00,1.490,0.096,241.570,6.000,0.000,0.000,19.0
10/5/2010,22:49:00,1.482,0.096,241.360,6.000,0.000,0.000,18.0
10/5/2010,22:50:00,1.480,0.096,241.630,6.000,0.000,0.000,19.0
10/5/2010,22:51:00,1.482,0.098,242.020,6.000,0.000,0.000,18.0
10/5/2010,22:52:00,1.480,0.098,241.900,6.000,0.000,0.000,19.0
10/5/2010,22:53:00,1.478,0.100,241.960,6.000,0.000,0.000,18.0
10/5/2010,22:54:00,1.484,0.100,242.450,6.000,0.000,0.000,19.0
10/5/2010,22:55:00,1.484,0.100,242.470,6.000,0.000,0.000,19.0
10/5/2010,22:56:00,1.464,0.112,242.430,6.000,0.000,0.000,18.0
10/5/2010,22:57:00,1.466,0.114,242.830,6.000,0.000,0.000,19.0
10/5/2010,22:58:00,1.424,0.052,242.800,5.800,0.000,0.000,19.0
10/5/2010,22:59:00,1.378,0.000,243.260,5.600,0.000,0.000,19.0
10/5/2010,23:00:00,1.378,0.000,243.360,5.600,0.000,0.000,18.0
10/5/2010,23:01:00,1.380,0.000,243.480,5.600,0.000,0.000,19.0
10/5/2010,23:02:00,1.380,0.000,243.490,5.600,0.000,0.000,19.0
10/5/2010,23:03:00,1.384,0.000,243.790,5.600,0.000,0.000,19.0
10/5/2010,23:04:00,1.390,0.000,244.370,5.600,0.000,0.000,19.0
10/5/2010,23:05:00,1.390,0.000,244.350,5.600,0.000,0.000,19.0
10/5/2010,23:06:00,1.382,0.000,243.710,5.600,0.000,0.000,18.0
10/5/2010,23:07:00,1.382,0.000,243.620,5.600,0.000,0.000,19.0
10/5/2010,23:08:00,1.382,0.000,243.670,5.600,0.000,0.000,19.0
10/5/2010,23:09:00,1.382,0.000,243.600,5.600,0.000,0.000,19.0
10/5/2010,23:10:00,1.380,0.000,243.570,5.600,0.000,0.000,19.0
10/5/2010,23:11:00,1.382,0.000,243.740,5.600,0.000,0.000,19.0
10/5/2010,23:12:00,1.384,0.000,243.840,5.600,0.000,0.000,19.0
10/5/2010,23:13:00,1.386,0.000,244.070,5.600,0.000,0.000,18.0
10/5/2010,23:14:00,1.458,0.050,244.330,6.000,0.000,0.000,19.0
10/5/2010,23:15:00,1.550,0.170,244.230,6.400,0.000,0.000,19.0
10/5/2010,23:16:00,1.570,0.226,244.390,6.400,0.000,0.000,19.0
10/5/2010,23:17:00,1.566,0.224,244.230,6.400,0.000,0.000,19.0
10/5/2010,23:18:00,1.562,0.224,243.990,6.400,0.000,0.000,19.0
10/5/2010,23:19:00,1.548,0.220,243.070,6.400,0.000,0.000,19.0
10/5/2010,23:20:00,1.532,0.214,241.900,6.400,0.000,0.000,18.0
10/5/2010,23:21:00,1.524,0.212,241.430,6.200,0.000,0.000,19.0
10/5/2010,23:22:00,1.518,0.210,241.000,6.200,0.000,0.000,18.0
10/5/2010,23:23:00,1.540,0.198,241.220,6.400,0.000,0.000,19.0
10/5/2010,23:24:00,1.538,0.198,241.160,6.400,0.000,0.000,18.0
10/5/2010,23:25:00,1.540,0.200,241.500,6.400,0.000,0.000,19.0
10/5/2010,23:26:00,1.476,0.112,241.200,6.000,0.000,0.000,18.0
10/5/2010,23:27:00,1.436,0.064,240.720,5.800,0.000,0.000,19.0
10/5/2010,23:28:00,1.436,0.064,240.800,5.800,0.000,0.000,18.0
10/5/2010,23:29:00,1.430,0.046,241.270,5.800,0.000,0.000,18.0
10/5/2010,23:30:00,1.380,0.000,241.500,5.600,0.000,0.000,19.0
10/5/2010,23:31:00,1.388,0.000,241.930,5.600,0.000,0.000,19.0
10/5/2010,23:32:00,1.384,0.000,242.340,5.600,0.000,0.000,18.0
10/5/2010,23:33:00,1.338,0.052,242.690,5.400,0.000,0.000,19.0
10/5/2010,23:34:00,1.332,0.054,242.150,5.400,0.000,0.000,18.0
10/5/2010,23:35:00,1.336,0.052,242.500,5.400,0.000,0.000,19.0
10/5/2010,23:36:00,1.340,0.052,242.730,5.400,0.000,0.000,19.0
10/5/2010,23:37:00,1.336,0.052,242.520,5.400,0.000,0.000,18.0
10/5/2010,23:38:00,1.332,0.054,242.010,5.400,0.000,0.000,19.0
10/5/2010,23:39:00,1.336,0.052,242.460,5.400,0.000,0.000,19.0
10/5/2010,23:40:00,1.336,0.052,242.420,5.400,0.000,0.000,18.0
10/5/2010,23:41:00,1.338,0.052,242.610,5.400,0.000,0.000,19.0
10/5/2010,23:42:00,1.446,0.060,243.330,5.800,0.000,0.000,19.0
10/5/2010,23:43:00,1.446,0.082,242.820,5.800,0.000,0.000,19.0
10/5/2010,23:44:00,1.438,0.082,242.480,5.800,0.000,0.000,18.0
10/5/2010,23:45:00,1.436,0.082,242.460,5.800,0.000,0.000,19.0
10/5/2010,23:46:00,1.434,0.082,242.310,5.800,0.000,0.000,18.0
10/5/2010,23:47:00,1.410,0.074,240.360,5.800,0.000,0.000,19.0
10/5/2010,23:48:00,1.406,0.074,240.100,5.800,0.000,0.000,18.0
10/5/2010,23:49:00,1.406,0.074,240.130,5.800,0.000,0.000,18.0
10/5/2010,23:50:00,1.402,0.074,239.890,5.800,0.000,0.000,19.0
10/5/2010,23:51:00,1.402,0.076,239.780,5.800,0.000,0.000,18.0
10/5/2010,23:52:00,1.408,0.078,240.410,5.800,0.000,0.000,18.0
10/5/2010,23:53:00,1.410,0.078,240.620,5.800,0.000,0.000,19.0
10/5/2010,23:54:00,1.322,0.054,241.040,5.400,0.000,0.000,18.0
10/5/2010,23:55:00,1.322,0.054,241.160,5.400,0.000,0.000,19.0
10/5/2010,23:56:00,1.316,0.056,240.510,5.400,0.000,0.000,18.0
10/5/2010,23:57:00,1.314,0.056,240.330,5.400,0.000,0.000,18.0
10/5/2010,23:58:00,1.318,0.054,240.720,5.400,0.000,0.000,19.0
10/5/2010,23:59:00,1.322,0.054,240.980,5.400,0.000,0.000,18.0
11/5/2010,00:00:00,1.324,0.054,241.190,5.400,0.000,0.000,19.0
11/5/2010,00:01:00,1.324,0.052,241.330,5.400,0.000,0.000,18.0
11/5/2010,00:02:00,1.328,0.052,241.600,5.400,0.000,0.000,19.0
11/5/2010,00:03:00,1.432,0.000,241.880,6.000,0.000,0.000,18.0
11/5/2010,00:04:00,1.490,0.174,241.910,6.200,0.000,1.000,19.0
11/5/2010,00:05:00,1.490,0.174,241.850,6.200,0.000,1.000,18.0
11/5/2010,00:06:00,1.936,0.328,241.410,8.200,0.000,1.000,26.0
11/5/2010,00:07:00,2.088,0.376,241.950,8.600,0.000,2.000,28.0
11/5/2010,00:08:00,2.118,0.380,242.270,8.800,0.000,1.000,29.0
11/5/2010,00:09:00,2.152,0.390,242.450,9.000,0.000,2.000,30.0
11/5/2010,00:10:00,2.042,0.454,242.670,8.600,0.000,1.000,26.0
11/5/2010,00:11:00,1.600,0.316,242.760,6.600,0.000,2.000,19.0
11/5/2010,00:12:00,1.592,0.314,242.560,6.600,0.000,1.000,19.0
11/5/2010,00:13:00,1.594,0.314,242.780,6.600,0.000,2.000,18.0
11/5/2010,00:14:00,1.592,0.316,242.980,6.600,0.000,1.000,19.0
11/5/2010,00:15:00,1.586,0.314,242.630,6.600,0.000,1.000,19.0
11/5/2010,00:16:00,1.570,0.290,242.700,6.600,0.000,2.000,18.0
11/5/2010,00:17:00,1.520,0.210,242.930,6.200,0.000,1.000,19.0
11/5/2010,00:18:00,1.510,0.206,242.290,6.200,0.000,2.000,19.0
11/5/2010,00:19:00,1.500,0.202,241.360,6.200,0.000,1.000,18.0
11/5/2010,00:20:00,1.502,0.204,241.710,6.200,0.000,1.000,19.0
11/5/2010,00:21:00,1.482,0.176,241.840,6.000,0.000,2.000,18.0
11/5/2010,00:22:00,1.410,0.068,242.080,5.800,0.000,1.000,19.0
11/5/2010,00:23:00,1.408,0.068,242.070,5.800,0.000,1.000,18.0
11/5/2010,00:24:00,1.410,0.070,242.290,5.800,0.000,1.000,19.0
11/5/2010,00:25:00,1.376,0.000,242.420,5.600,0.000,1.000,19.0
11/5/2010,00:26:00,1.334,0.052,242.240,5.400,0.000,0.000,18.0
11/5/2010,00:27:00,1.342,0.050,242.990,5.400,0.000,0.000,19.0
11/5/2010,00:28:00,1.344,0.050,243.050,5.400,0.000,0.000,19.0
11/5/2010,00:29:00,1.346,0.050,243.240,5.400,0.000,0.000,19.0
11/5/2010,00:30:00,1.346,0.050,243.210,5.400,0.000,0.000,18.0
11/5/2010,00:31:00,1.340,0.052,242.790,5.400,0.000,0.000,19.0
11/5/2010,00:32:00,1.340,0.052,242.690,5.400,0.000,0.000,19.0
11/5/2010,00:33:00,1.340,0.052,242.700,5.400,0.000,0.000,18.0
11/5/2010,00:34:00,1.346,0.050,243.320,5.400,0.000,0.000,19.0
11/5/2010,00:35:00,1.336,0.052,242.420,5.400,0.000,0.000,19.0
11/5/2010,00:36:00,1.338,0.052,242.510,5.400,0.000,0.000,19.0
11/5/2010,00:37:00,1.382,0.000,242.820,5.600,0.000,0.000,18.0
11/5/2010,00:38:00,1.448,0.082,242.710,5.800,0.000,0.000,19.0
11/5/2010,00:39:00,1.440,0.082,242.290,5.800,0.000,0.000,19.0
11/5/2010,00:40:00,1.440,0.082,242.620,5.800,0.000,0.000,18.0
11/5/2010,00:41:00,1.440,0.084,242.770,5.800,0.000,0.000,19.0
11/5/2010,00:42:00,1.444,0.084,243.270,5.800,0.000,0.000,19.0
11/5/2010,00:43:00,1.446,0.086,243.680,5.800,0.000,0.000,19.0
11/5/2010,00:44:00,1.434,0.082,242.620,5.800,0.000,0.000,18.0
11/5/2010,00:45:00,1.426,0.080,241.940,5.800,0.000,0.000,19.0
11/5/2010,00:46:00,1.426,0.080,241.990,5.800,0.000,0.000,18.0
11/5/2010,00:47:00,1.434,0.084,242.760,5.800,0.000,0.000,19.0
11/5/2010,00:48:00,1.440,0.084,243.270,5.800,0.000,0.000,19.0
11/5/2010,00:49:00,1.386,0.000,243.480,5.600,0.000,0.000,19.0
11/5/2010,00:50:00,1.378,0.000,242.770,5.600,0.000,0.000,18.0
11/5/2010,00:51:00,1.406,0.050,241.840,5.800,0.000,0.000,19.0
11/5/2010,00:52:00,1.406,0.050,241.740,5.800,0.000,0.000,18.0
11/5/2010,00:53:00,1.410,0.052,242.230,5.800,0.000,0.000,19.0
11/5/2010,00:54:00,1.406,0.050,241.910,5.800,0.000,0.000,19.0
11/5/2010,00:55:00,1.400,0.050,241.450,5.800,0.000,0.000,18.0
11/5/2010,00:56:00,1.400,0.050,241.610,5.800,0.000,0.000,19.0
11/5/2010,00:57:00,1.402,0.050,241.970,5.800,0.000,0.000,18.0
11/5/2010,00:58:00,1.402,0.050,242.030,5.800,0.000,0.000,19.0
11/5/2010,00:59:00,1.402,0.050,242.040,5.800,0.000,0.000,18.0
11/5/2010,01:00:00,1.404,0.052,242.440,5.800,0.000,0.000,19.0
11/5/2010,01:01:00,1.410,0.054,243.030,5.800,0.000,0.000,19.0
11/5/2010,01:02:00,1.410,0.054,243.000,5.800,0.000,0.000,19.0
11/5/2010,01:03:00,1.380,0.000,243.380,5.600,0.000,0.000,18.0
11/5/2010,01:04:00,1.338,0.052,242.590,5.400,0.000,0.000,19.0
11/5/2010,01:05:00,1.398,0.000,242.200,5.800,0.000,0.000,19.0
11/5/2010,01:06:00,1.448,0.084,242.820,5.800,0.000,0.000,18.0
11/5/2010,01:07:00,1.452,0.086,243.450,5.800,0.000,0.000,19.0
11/5/2010,01:08:00,1.452,0.088,243.760,5.800,0.000,0.000,19.0
11/5/2010,01:09:00,1.448,0.086,243.540,5.800,0.000,0.000,19.0
11/5/2010,01:10:00,1.444,0.086,243.310,5.800,0.000,0.000,19.0
11/5/2010,01:11:00,1.442,0.086,243.330,5.800,0.000,0.000,18.0
11/5/2010,01:12:00,1.452,0.088,244.220,5.800,0.000,0.000,19.0
11/5/2010,01:13:00,1.454,0.090,244.470,5.800,0.000,0.000,19.0
11/5/2010,01:14:00,1.436,0.084,242.960,5.800,0.000,0.000,19.0
11/5/2010,01:15:00,1.424,0.080,241.890,5.800,0.000,0.000,18.0
11/5/2010,01:16:00,1.422,0.080,241.660,5.800,0.000,0.000,19.0
11/5/2010,01:17:00,1.354,0.000,242.320,5.600,0.000,0.000,19.0
11/5/2010,01:18:00,1.338,0.052,242.600,5.400,0.000,0.000,18.0
11/5/2010,01:19:00,1.340,0.052,242.720,5.400,0.000,0.000,19.0
11/5/2010,01:20:00,1.340,0.052,242.700,5.400,0.000,0.000,19.0
11/5/2010,01:21:00,1.342,0.050,242.910,5.400,0.000,0.000,18.0
11/5/2010,01:22:00,1.342,0.050,242.950,5.400,0.000,0.000,19.0
11/5/2010,01:23:00,1.340,0.050,242.800,5.400,0.000,0.000,19.0
11/5/2010,01:24:00,1.338,0.052,242.600,5.400,0.000,0.000,19.0
11/5/2010,01:25:00,1.340,0.052,242.780,5.400,0.000,0.000,18.0
11/5/2010,01:26:00,1.342,0.050,243.020,5.400,0.000,0.000,19.0
11/5/2010,01:27:00,1.352,0.048,243.860,5.400,0.000,0.000,19.0
11/5/2010,01:28:00,1.354,0.048,243.950,5.400,0.000,0.000,19.0
11/5/2010,01:29:00,1.348,0.050,243.560,5.400,0.000,0.000,19.0
11/5/2010,01:30:00,1.344,0.050,243.190,5.400,0.000,0.000,18.0
11/5/2010,01:31:00,1.348,0.050,243.440,5.400,0.000,0.000,19.0
11/5/2010,01:32:00,1.352,0.048,243.930,5.400,0.000,0.000,19.0
11/5/2010,01:33:00,1.434,0.046,243.320,5.800,0.000,0.000,19.0
11/5/2010,01:34:00,1.448,0.084,242.820,5.800,0.000,0.000,18.0
11/5/2010,01:35:00,1.438,0.082,242.440,5.800,0.000,0.000,19.0
11/5/2010,01:36:00,1.436,0.082,242.320,5.800,0.000,0.000,19.0
11/5/2010,01:37:00,1.480,0.112,243.270,6.000,0.000,0.000,18.0
11/5/2010,01:38:00,1.524,0.192,243.650,6.200,0.000,0.000,19.0
11/5/2010,01:39:00,2.032,0.378,243.070,8.400,0.000,0.000,27.0
11/5/2010,01:40:00,2.114,0.400,243.030,8.800,0.000,0.000,29.0
11/5/2010,01:41:00,2.142,0.402,243.280,8.800,0.000,0.000,29.0
11/5/2010,01:42:00,2.152,0.398,243.160,9.000,0.000,0.000,29.0
11/5/2010,01:43:00,1.800,0.284,243.250,7.600,0.000,0.000,25.0
11/5/2010,01:44:00,1.502,0.178,243.490,6.200,0.000,0.000,18.0
11/5/2010,01:45:00,1.416,0.056,243.400,5.800,0.000,0.000,19.0
11/5/2010,01:46:00,1.418,0.056,243.670,5.800,0.000,0.000,19.0
11/5/2010,01:47:00,1.420,0.056,243.950,5.800,0.000,0.000,19.0
11/5/2010,01:48:00,1.414,0.054,243.250,5.800,0.000,0.000,19.0
11/5/2010,01:49:00,1.412,0.054,243.150,5.800,0.000,0.000,18.0
11/5/2010,01:50:00,1.376,0.000,242.820,5.600,0.000,0.000,19.0
11/5/2010,01:51:00,1.346,0.048,243.310,5.400,0.000,0.000,19.0
11/5/2010,01:52:00,1.352,0.048,243.820,5.400,0.000,0.000,19.0
11/5/2010,01:53:00,1.360,0.046,244.630,5.400,0.000,0.000,19.0
11/5/2010,01:54:00,1.358,0.046,244.300,5.400,0.000,0.000,19.0
11/5/2010,01:55:00,1.350,0.048,243.640,5.400,0.000,0.000,19.0
11/5/2010,01:56:00,1.348,0.050,243.470,5.400,0.000,0.000,18.0
11/5/2010,01:57:00,1.348,0.050,243.500,5.400,0.000,0.000,19.0
11/5/2010,01:58:00,1.354,0.048,244.030,5.400,0.000,0.000,19.0
11/5/2010,01:59:00,1.356,0.048,244.140,5.400,0.000,0.000,19.0
11/5/2010,02:00:00,1.352,0.048,243.830,5.400,0.000,0.000,19.0
11/5/2010,02:01:00,1.466,0.082,243.740,6.000,0.000,0.000,19.0
11/5/2010,02:02:00,1.464,0.090,244.290,6.000,0.000,0.000,19.0
11/5/2010,02:03:00,1.524,0.168,244.100,6.200,0.000,0.000,18.0
11/5/2010,02:04:00,1.550,0.220,244.870,6.400,0.000,1.000,19.0
11/5/2010,02:05:00,1.550,0.222,245.240,6.200,0.000,2.000,20.0
11/5/2010,02:06:00,1.558,0.226,245.970,6.400,0.000,1.000,19.0
11/5/2010,02:07:00,1.554,0.224,245.760,6.400,0.000,2.000,19.0
11/5/2010,02:08:00,1.550,0.222,245.310,6.200,0.000,1.000,19.0
11/5/2010,02:09:00,1.542,0.218,244.730,6.200,0.000,2.000,19.0
11/5/2010,02:10:00,1.540,0.218,244.590,6.200,0.000,1.000,19.0
11/5/2010,02:11:00,1.542,0.218,244.750,6.200,0.000,1.000,19.0
11/5/2010,02:12:00,1.512,0.168,245.340,6.200,0.000,2.000,19.0
11/5/2010,02:13:00,1.448,0.078,244.960,5.800,0.000,1.000,19.0
11/5/2010,02:14:00,1.442,0.076,244.450,5.800,0.000,2.000,19.0
11/5/2010,02:15:00,1.442,0.076,244.420,5.800,0.000,1.000,19.0
11/5/2010,02:16:00,1.448,0.078,244.900,5.800,0.000,2.000,19.0
11/5/2010,02:17:00,1.450,0.080,245.180,5.800,0.000,1.000,19.0
11/5/2010,02:18:00,1.448,0.078,245.060,5.800,0.000,1.000,19.0
11/5/2010,02:19:00,1.448,0.080,245.330,5.800,0.000,2.000,19.0
11/5/2010,02:20:00,1.442,0.078,244.800,5.800,0.000,1.000,19.0
11/5/2010,02:21:00,1.438,0.078,244.630,5.800,0.000,1.000,19.0
11/5/2010,02:22:00,1.440,0.078,244.840,5.800,0.000,2.000,19.0
11/5/2010,02:23:00,1.442,0.078,245.210,5.800,0.000,1.000,19.0
11/5/2010,02:24:00,1.446,0.078,245.550,5.800,0.000,1.000,19.0
11/5/2010,02:25:00,1.428,0.000,245.830,5.800,0.000,0.000,19.0
11/5/2010,02:26:00,1.448,0.062,245.760,5.800,0.000,0.000,20.0
11/5/2010,02:27:00,1.454,0.062,246.090,5.800,0.000,0.000,19.0
11/5/2010,02:28:00,1.480,0.086,246.080,6.000,0.000,0.000,19.0
11/5/2010,02:29:00,1.556,0.202,245.610,6.400,0.000,0.000,19.0
11/5/2010,02:30:00,1.554,0.204,245.880,6.200,0.000,0.000,19.0
11/5/2010,02:31:00,1.550,0.204,245.950,6.200,0.000,0.000,19.0
11/5/2010,02:32:00,1.544,0.204,245.730,6.200,0.000,0.000,20.0
11/5/2010,02:33:00,1.532,0.200,244.940,6.200,0.000,0.000,19.0
11/5/2010,02:34:00,1.528,0.198,244.620,6.200,0.000,0.000,19.0
11/5/2010,02:35:00,1.538,0.198,245.140,6.200,0.000,0.000,19.0
11/5/2010,02:36:00,1.534,0.202,245.490,6.200,0.000,0.000,19.0
11/5/2010,02:37:00,1.520,0.184,245.270,6.200,0.000,0.000,19.0
11/5/2010,02:38:00,1.464,0.094,245.480,5.800,0.000,0.000,19.0
11/5/2010,02:39:00,1.464,0.094,245.410,5.800,0.000,0.000,19.0
11/5/2010,02:40:00,1.410,0.000,245.410,5.600,0.000,0.000,19.0
11/5/2010,02:41:00,1.374,0.000,245.990,5.600,0.000,0.000,19.0
11/5/2010,02:42:00,1.376,0.000,246.080,5.600,0.000,0.000,20.0
11/5/2010,02:43:00,1.374,0.000,245.900,5.600,0.000,0.000,19.0
11/5/2010,02:44:00,1.376,0.000,246.090,5.600,0.000,0.000,19.0
11/5/2010,02:45:00,1.380,0.000,246.510,5.600,0.000,0.000,19.0
11/5/2010,02:46:00,1.376,0.000,246.010,5.600,0.000,0.000,19.0
11/5/2010,02:47:00,1.374,0.000,245.960,5.600,0.000,0.000,20.0
11/5/2010,02:48:00,1.374,0.000,245.970,5.600,0.000,0.000,19.0
11/5/2010,02:49:00,1.376,0.000,246.130,5.600,0.000,0.000,19.0
11/5/2010,02:50:00,1.370,0.046,245.510,5.600,0.000,0.000,19.0
11/5/2010,02:51:00,1.370,0.046,245.590,5.600,0.000,0.000,19.0
11/5/2010,02:52:00,1.360,0.048,244.580,5.400,0.000,0.000,19.0
11/5/2010,02:53:00,1.352,0.048,243.790,5.400,0.000,0.000,19.0
11/5/2010,02:54:00,1.354,0.048,244.030,5.400,0.000,0.000,19.0
11/5/2010,02:55:00,1.364,0.046,245.020,5.400,0.000,0.000,19.0
11/5/2010,02:56:00,1.428,0.000,245.780,5.800,0.000,0.000,19.0
11/5/2010,02:57:00,1.484,0.096,245.990,6.000,0.000,0.000,19.0
11/5/2010,02:58:00,1.480,0.096,245.960,6.000,0.000,0.000,19.0
11/5/2010,02:59:00,1.476,0.096,245.790,6.000,0.000,0.000,20.0
11/5/2010,03:00:00,1.472,0.096,245.640,6.000,0.000,0.000,19.0
11/5/2010,03:01:00,1.170,0.100,246.290,5.200,0.000,0.000,15.0
11/5/2010,03:02:00,0.358,0.110,246.500,1.400,0.000,0.000,1.0
11/5/2010,03:03:00,0.358,0.110,246.420,1.400,0.000,0.000,0.0
11/5/2010,03:04:00,0.358,0.112,246.880,1.400,0.000,0.000,1.0
11/5/2010,03:05:00,0.356,0.110,246.730,1.400,0.000,0.000,1.0
11/5/2010,03:06:00,0.356,0.110,246.550,1.400,0.000,0.000,0.0
11/5/2010,03:07:00,0.356,0.110,246.650,1.400,0.000,0.000,1.0
11/5/2010,03:08:00,0.270,0.000,247.480,1.000,0.000,0.000,1.0
11/5/2010,03:09:00,0.262,0.000,247.630,1.000,0.000,0.000,0.0
11/5/2010,03:10:00,0.262,0.000,247.850,1.000,0.000,0.000,1.0
11/5/2010,03:11:00,0.262,0.000,247.780,1.000,0.000,0.000,1.0
11/5/2010,03:12:00,0.260,0.000,246.870,1.000,0.000,0.000,0.0
11/5/2010,03:13:00,0.648,0.176,246.230,3.200,0.000,0.000,6.0
11/5/2010,03:14:00,0.938,0.306,246.110,4.000,0.000,0.000,10.0
11/5/2010,03:15:00,0.966,0.312,246.860,4.000,0.000,0.000,12.0
11/5/2010,03:16:00,0.988,0.312,246.920,4.200,0.000,0.000,11.0
11/5/2010,03:17:00,0.740,0.222,247.090,3.400,0.000,0.000,8.0
11/5/2010,03:18:00,0.336,0.080,247.280,1.400,0.000,0.000,1.0
11/5/2010,03:19:00,0.334,0.080,247.570,1.400,0.000,0.000,0.0
11/5/2010,03:20:00,0.332,0.078,246.860,1.400,0.000,0.000,1.0
11/5/2010,03:21:00,0.332,0.078,247.070,1.400,0.000,0.000,1.0
11/5/2010,03:22:00,0.330,0.078,247.070,1.400,0.000,0.000,0.0
11/5/2010,03:23:00,0.330,0.078,246.760,1.400,0.000,0.000,1.0
11/5/2010,03:24:00,0.398,0.150,247.360,1.800,0.000,0.000,1.0
11/5/2010,03:25:00,0.372,0.114,247.750,1.600,0.000,0.000,1.0
11/5/2010,03:26:00,0.368,0.112,247.440,1.600,0.000,0.000,0.0
11/5/2010,03:27:00,0.366,0.114,247.570,1.400,0.000,0.000,1.0
11/5/2010,03:28:00,0.362,0.110,246.870,1.400,0.000,0.000,1.0
11/5/2010,03:29:00,0.360,0.110,246.820,1.400,0.000,0.000,0.0
11/5/2010,03:30:00,0.360,0.114,247.530,1.400,0.000,0.000,1.0
11/5/2010,03:31:00,0.358,0.110,246.670,1.400,0.000,0.000,1.0
11/5/2010,03:32:00,0.356,0.108,245.950,1.400,0.000,0.000,0.0
11/5/2010,03:33:00,0.354,0.106,245.650,1.400,0.000,0.000,1.0
11/5/2010,03:34:00,0.356,0.110,246.530,1.400,0.000,0.000,1.0
11/5/2010,03:35:00,0.348,0.098,247.300,1.400,0.000,0.000,0.0
11/5/2010,03:36:00,0.260,0.000,247.320,1.000,0.000,0.000,1.0
11/5/2010,03:37:00,0.260,0.000,247.060,1.000,0.000,0.000,1.0
11/5/2010,03:38:00,0.260,0.000,246.880,1.000,0.000,0.000,0.0
11/5/2010,03:39:00,0.260,0.000,246.700,1.000,0.000,0.000,1.0
11/5/2010,03:40:00,0.260,0.000,246.900,1.000,0.000,0.000,1.0
11/5/2010,03:41:00,0.258,0.000,246.500,1.000,0.000,0.000,0.0
11/5/2010,03:42:00,0.260,0.000,246.610,1.000,0.000,0.000,1.0
11/5/2010,03:43:00,0.260,0.000,246.670,1.000,0.000,0.000,1.0
11/5/2010,03:44:00,0.262,0.000,247.520,1.000,0.000,0.000,0.0
11/5/2010,03:45:00,0.260,0.000,247.000,1.000,0.000,0.000,1.0
11/5/2010,03:46:00,0.258,0.000,246.320,1.000,0.000,0.000,1.0
11/5/2010,03:47:00,0.258,0.000,246.280,1.000,0.000,0.000,0.0
11/5/2010,03:48:00,0.260,0.000,246.540,1.000,0.000,0.000,1.0
11/5/2010,03:49:00,0.258,0.000,246.320,1.000,0.000,0.000,1.0
11/5/2010,03:50:00,0.258,0.000,245.900,1.000,0.000,0.000,0.0
11/5/2010,03:51:00,0.256,0.000,244.390,1.000,0.000,0.000,1.0
11/5/2010,03:52:00,0.350,0.066,243.730,1.600,0.000,0.000,1.0
11/5/2010,03:53:00,0.362,0.096,243.320,1.400,0.000,0.000,0.0
11/5/2010,03:54:00,0.358,0.098,243.820,1.400,0.000,0.000,1.0
11/5/2010,03:55:00,0.358,0.100,243.910,1.400,0.000,0.000,1.0
11/5/2010,03:56:00,0.356,0.100,244.210,1.400,0.000,0.000,0.0
11/5/2010,03:57:00,0.354,0.102,244.390,1.400,0.000,0.000,1.0
11/5/2010,03:58:00,0.354,0.102,244.410,1.400,0.000,0.000,1.0
11/5/2010,03:59:00,0.352,0.100,244.260,1.400,0.000,0.000,0.0
11/5/2010,04:00:00,0.380,0.120,244.700,1.800,0.000,0.000,1.0
