Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/6/2008,03:42:00,0.480,0.000,241.890,2.000,0.000,0.000,1.0
7/6/2008,03:43:00,0.480,0.000,242.130,2.000,0.000,0.000,0.0
7/6/2008,03:44:00,0.480,0.000,242.010,2.000,0.000,0.000,1.0
7/6/2008,03:45:00,0.480,0.000,242.030,2.000,0.000,0.000,1.0
7/6/2008,03:46:00,0.522,0.000,241.870,2.200,0.000,0.000,0.0
7/6/2008,03:47:00,0.552,0.086,241.340,2.200,0.000,0.000,1.0
7/6/2008,03:48:00,0.554,0.086,241.270,2.200,0.000,0.000,1.0
7/6/2008,03:49:00,0.554,0.086,241.490,2.200,0.000,0.000,0.0
7/6/2008,03:50:00,0.554,0.086,241.530,2.200,0.000,0.000,1.0
7/6/2008,03:51:00,0.554,0.086,241.610,2.200,0.000,0.000,1.0
7/6/2008,03:52:00,0.552,0.086,241.520,2.200,0.000,0.000,0.0
7/6/2008,03:53:00,0.550,0.086,241.700,2.200,0.000,0.000,1.0
7/6/2008,03:54:00,0.644,0.188,241.510,2.800,0.000,0.000,1.0
7/6/2008,03:55:00,0.656,0.220,241.310,2.800,0.000,0.000,0.0
7/6/2008,03:56:00,0.588,0.126,241.400,2.400,0.000,0.000,1.0
7/6/2008,03:57:00,0.580,0.116,241.330,2.400,0.000,0.000,1.0
7/6/2008,03:58:00,0.580,0.116,241.540,2.400,0.000,0.000,0.0
7/6/2008,03:59:00,0.580,0.116,241.840,2.400,0.000,0.000,1.0
7/6/2008,04:00:00,0.578,0.116,241.780,2.400,0.000,0.000,1.0
7/6/2008,04:01:00,0.576,0.116,241.550,2.400,0.000,0.000,0.0
7/6/2008,04:02:00,0.576,0.116,241.560,2.400,0.000,0.000,1.0
7/6/2008,04:03:00,0.574,0.116,241.640,2.400,0.000,0.000,1.0
7/6/2008,04:04:00,0.574,0.116,241.560,2.400,0.000,0.000,0.0
7/6/2008,04:05:00,0.554,0.088,241.980,2.200,0.000,0.000,1.0
7/6/2008,04:06:00,0.484,0.000,243.010,2.000,0.000,0.000,1.0
7/6/2008,04:07:00,0.484,0.000,242.680,2.000,0.000,0.000,0.0
7/6/2008,04:08:00,0.482,0.000,242.340,2.000,0.000,0.000,1.0
7/6/2008,04:09:00,0.482,0.000,242.510,2.000,0.000,0.000,1.0
7/6/2008,04:10:00,0.482,0.000,242.440,2.000,0.000,0.000,0.0
7/6/2008,04:11:00,0.480,0.000,241.910,2.000,0.000,0.000,1.0
7/6/2008,04:12:00,0.482,0.000,242.030,2.000,0.000,0.000,1.0
7/6/2008,04:13:00,0.480,0.000,241.910,2.000,0.000,0.000,0.0
7/6/2008,04:14:00,0.482,0.000,241.950,2.000,0.000,0.000,1.0
7/6/2008,04:15:00,0.480,0.000,241.830,2.000,0.000,0.000,1.0
7/6/2008,04:16:00,0.480,0.000,241.800,2.000,0.000,0.000,0.0
7/6/2008,04:17:00,0.480,0.000,241.680,2.000,0.000,0.000,1.0
7/6/2008,04:18:00,0.480,0.000,241.710,2.000,0.000,0.000,1.0
7/6/2008,04:19:00,0.480,0.000,241.810,2.000,0.000,0.000,0.0
7/6/2008,04:20:00,0.480,0.000,241.650,2.000,0.000,0.000,1.0
7/6/2008,04:21:00,0.480,0.000,241.770,2.000,0.000,0.000,1.0
7/6/2008,04:22:00,0.480,0.000,241.550,2.000,0.000,0.000,0.0
7/6/2008,04:23:00,0.496,0.000,241.430,2.000,0.000,0.000,1.0
7/6/2008,04:24:00,0.500,0.000,241.380,2.000,0.000,0.000,1.0
7/6/2008,04:25:00,0.516,0.000,241.250,2.200,0.000,0.000,0.0
7/6/2008,04:26:00,0.590,0.116,241.370,2.400,0.000,0.000,1.0
7/6/2008,04:27:00,0.586,0.116,241.410,2.400,0.000,0.000,1.0
7/6/2008,04:28:00,0.582,0.116,241.290,2.400,0.000,0.000,0.0
7/6/2008,04:29:00,0.660,0.202,241.420,2.800,0.000,0.000,1.0
7/6/2008,04:30:00,0.656,0.220,241.540,2.800,0.000,0.000,1.0
7/6/2008,04:31:00,0.654,0.220,241.510,2.800,0.000,0.000,0.0
7/6/2008,04:32:00,0.654,0.222,241.780,2.800,0.000,0.000,1.0
7/6/2008,04:33:00,0.652,0.222,242.110,2.800,0.000,0.000,1.0
7/6/2008,04:34:00,0.648,0.222,242.060,2.800,0.000,0.000,0.0
7/6/2008,04:35:00,0.648,0.224,242.140,2.800,0.000,0.000,1.0
7/6/2008,04:36:00,0.646,0.222,242.100,2.800,0.000,0.000,1.0
7/6/2008,04:37:00,0.576,0.122,242.380,2.400,0.000,0.000,0.0
7/6/2008,04:38:00,0.524,0.048,242.230,2.200,0.000,0.000,1.0
7/6/2008,04:39:00,0.480,0.000,242.100,2.000,0.000,0.000,1.0
7/6/2008,04:40:00,0.480,0.000,242.060,2.000,0.000,0.000,0.0
7/6/2008,04:41:00,0.482,0.000,242.310,2.000,0.000,0.000,1.0
7/6/2008,04:42:00,0.480,0.000,241.740,2.000,0.000,0.000,1.0
7/6/2008,04:43:00,0.480,0.000,241.640,2.000,0.000,0.000,0.0
7/6/2008,04:44:00,0.482,0.000,242.150,2.000,0.000,0.000,1.0
7/6/2008,04:45:00,0.482,0.000,242.070,2.000,0.000,0.000,1.0
7/6/2008,04:46:00,0.482,0.000,242.030,2.000,0.000,0.000,0.0
7/6/2008,04:47:00,0.480,0.000,241.810,2.000,0.000,0.000,1.0
7/6/2008,04:48:00,0.480,0.000,241.670,2.000,0.000,0.000,1.0
7/6/2008,04:49:00,0.480,0.000,241.990,2.000,0.000,0.000,0.0
7/6/2008,04:50:00,0.480,0.000,241.660,2.000,0.000,0.000,1.0
7/6/2008,04:51:00,0.480,0.000,241.820,2.000,0.000,0.000,1.0
7/6/2008,04:52:00,0.480,0.000,241.980,2.000,0.000,0.000,0.0
7/6/2008,04:53:00,0.480,0.000,241.940,2.000,0.000,0.000,1.0
7/6/2008,04:54:00,0.480,0.000,241.930,2.000,0.000,0.000,1.0
7/6/2008,04:55:00,0.480,0.000,241.950,2.000,0.000,0.000,0.0
7/6/2008,04:56:00,0.480,0.000,242.010,2.000,0.000,0.000,1.0
7/6/2008,04:57:00,0.562,0.068,241.710,2.400,0.000,0.000,1.0
7/6/2008,04:58:00,0.588,0.116,241.610,2.400,0.000,0.000,0.0
7/6/2008,04:59:00,0.582,0.116,241.530,2.400,0.000,0.000,1.0
7/6/2008,05:00:00,0.582,0.116,241.630,2.400,0.000,0.000,1.0
7/6/2008,05:01:00,0.582,0.118,242.370,2.400,0.000,0.000,0.0
7/6/2008,05:02:00,0.582,0.118,242.350,2.400,0.000,0.000,1.0
7/6/2008,05:03:00,0.580,0.120,242.510,2.400,0.000,0.000,1.0
7/6/2008,05:04:00,0.578,0.118,242.360,2.400,0.000,0.000,0.0
7/6/2008,05:05:00,0.578,0.120,242.810,2.400,0.000,0.000,1.0
7/6/2008,05:06:00,0.576,0.120,242.450,2.400,0.000,0.000,1.0
7/6/2008,05:07:00,0.576,0.120,242.460,2.400,0.000,0.000,0.0
7/6/2008,05:08:00,0.560,0.096,242.610,2.200,0.000,0.000,1.0
7/6/2008,05:09:00,0.482,0.000,242.680,2.000,0.000,0.000,1.0
7/6/2008,05:10:00,0.482,0.000,242.550,2.000,0.000,0.000,0.0
7/6/2008,05:11:00,0.528,0.000,242.400,2.200,0.000,0.000,1.0
7/6/2008,05:12:00,0.558,0.088,242.310,2.200,0.000,0.000,1.0
7/6/2008,05:13:00,0.558,0.088,242.190,2.200,0.000,0.000,0.0
7/6/2008,05:14:00,0.554,0.086,241.370,2.200,0.000,0.000,1.0
7/6/2008,05:15:00,0.554,0.086,241.540,2.200,0.000,0.000,1.0
7/6/2008,05:16:00,0.552,0.086,241.530,2.200,0.000,0.000,0.0
7/6/2008,05:17:00,0.552,0.086,241.530,2.200,0.000,0.000,1.0
7/6/2008,05:18:00,0.552,0.086,242.040,2.200,0.000,0.000,1.0
7/6/2008,05:19:00,0.552,0.088,242.190,2.200,0.000,0.000,0.0
7/6/2008,05:20:00,0.540,0.072,242.030,2.200,0.000,0.000,1.0
7/6/2008,05:21:00,0.480,0.000,241.850,2.000,0.000,0.000,1.0
7/6/2008,05:22:00,0.480,0.000,241.940,2.000,0.000,0.000,0.0
7/6/2008,05:23:00,0.482,0.000,242.210,2.000,0.000,0.000,1.0
7/6/2008,05:24:00,0.480,0.000,242.050,2.000,0.000,0.000,1.0
7/6/2008,05:25:00,0.480,0.000,241.980,2.000,0.000,0.000,0.0
7/6/2008,05:26:00,0.504,0.000,241.790,2.200,0.000,0.000,1.0
7/6/2008,05:27:00,0.566,0.106,241.810,2.400,0.000,0.000,1.0
7/6/2008,05:28:00,0.582,0.114,242.000,2.400,0.000,2.000,0.0
7/6/2008,05:29:00,0.674,0.240,241.650,2.800,0.000,1.000,1.0
7/6/2008,05:30:00,0.670,0.240,241.470,2.800,0.000,2.000,1.0
7/6/2008,05:31:00,0.666,0.240,241.500,2.800,0.000,1.000,0.0
7/6/2008,05:32:00,0.664,0.240,241.410,2.800,0.000,2.000,1.0
7/6/2008,05:33:00,0.664,0.240,241.500,2.800,0.000,1.000,1.0
7/6/2008,05:34:00,0.662,0.240,241.780,2.800,0.000,1.000,0.0
7/6/2008,05:35:00,0.662,0.242,242.110,2.800,0.000,2.000,1.0
7/6/2008,05:36:00,0.660,0.242,241.990,2.800,0.000,1.000,1.0
7/6/2008,05:37:00,0.660,0.242,242.260,2.800,0.000,2.000,0.0
7/6/2008,05:38:00,0.658,0.244,242.570,2.800,0.000,1.000,1.0
7/6/2008,05:39:00,1.000,0.312,242.140,4.400,0.000,1.000,6.0
7/6/2008,05:40:00,1.196,0.264,242.030,5.000,0.000,2.000,11.0
7/6/2008,05:41:00,1.196,0.224,242.440,5.000,0.000,1.000,11.0
7/6/2008,05:42:00,1.214,0.216,241.630,5.000,0.000,1.000,11.0
7/6/2008,05:43:00,1.022,0.182,241.590,4.400,0.000,2.000,9.0
7/6/2008,05:44:00,0.558,0.106,242.240,2.200,0.000,1.000,1.0
7/6/2008,05:45:00,0.558,0.108,242.390,2.200,0.000,1.000,1.0
7/6/2008,05:46:00,0.558,0.108,242.450,2.200,0.000,2.000,0.0
7/6/2008,05:47:00,0.556,0.108,242.390,2.200,0.000,1.000,1.0
7/6/2008,05:48:00,0.556,0.106,242.240,2.200,0.000,1.000,1.0
7/6/2008,05:49:00,0.554,0.106,242.080,2.200,0.000,1.000,0.0
7/6/2008,05:50:00,0.554,0.106,242.040,2.200,0.000,2.000,1.0
7/6/2008,05:51:00,0.554,0.106,242.190,2.200,0.000,1.000,1.0
7/6/2008,05:52:00,0.550,0.104,241.270,2.200,0.000,1.000,0.0
7/6/2008,05:53:00,0.550,0.104,241.150,2.200,0.000,1.000,1.0
7/6/2008,05:54:00,0.610,0.164,241.370,2.600,0.000,1.000,1.0
7/6/2008,05:55:00,0.624,0.208,241.120,2.600,0.000,2.000,0.0
7/6/2008,05:56:00,0.624,0.208,241.200,2.600,0.000,1.000,1.0
7/6/2008,05:57:00,0.626,0.208,241.390,2.600,0.000,1.000,1.0
7/6/2008,05:58:00,0.624,0.208,241.310,2.600,0.000,1.000,0.0
7/6/2008,05:59:00,0.622,0.206,240.890,2.600,0.000,1.000,1.0
7/6/2008,06:00:00,0.684,0.270,240.900,3.000,0.000,2.000,1.0
7/6/2008,06:01:00,0.726,0.340,240.840,3.200,0.000,1.000,0.0
7/6/2008,06:02:00,0.722,0.342,241.250,3.200,0.000,1.000,1.0
7/6/2008,06:03:00,0.678,0.278,241.240,3.000,0.000,1.000,1.0
7/6/2008,06:04:00,0.580,0.118,241.460,2.400,0.000,0.000,0.0
7/6/2008,06:05:00,0.580,0.118,241.750,2.400,0.000,0.000,1.0
7/6/2008,06:06:00,0.578,0.120,241.950,2.400,0.000,0.000,1.0
7/6/2008,06:07:00,0.576,0.118,241.490,2.400,0.000,0.000,0.0
7/6/2008,06:08:00,0.574,0.116,241.240,2.400,0.000,0.000,1.0
7/6/2008,06:09:00,0.570,0.116,240.760,2.400,0.000,0.000,1.0
7/6/2008,06:10:00,0.570,0.116,240.820,2.400,0.000,0.000,0.0
7/6/2008,06:11:00,0.570,0.114,241.380,2.400,0.000,0.000,1.0
7/6/2008,06:12:00,0.480,0.000,241.900,2.000,0.000,0.000,1.0
7/6/2008,06:13:00,1.592,0.000,240.740,6.600,0.000,0.000,18.0
7/6/2008,06:14:00,1.578,0.000,240.130,6.400,0.000,0.000,19.0
7/6/2008,06:15:00,1.562,0.000,240.040,6.400,0.000,0.000,18.0
7/6/2008,06:16:00,1.562,0.000,240.920,6.400,0.000,0.000,19.0
7/6/2008,06:17:00,1.552,0.000,240.460,6.400,0.000,0.000,19.0
7/6/2008,06:18:00,1.550,0.000,240.570,6.400,0.000,0.000,18.0
7/6/2008,06:19:00,1.550,0.000,240.700,6.400,0.000,0.000,19.0
7/6/2008,06:20:00,1.548,0.000,240.610,6.400,0.000,0.000,18.0
7/6/2008,06:21:00,1.546,0.000,240.400,6.400,0.000,0.000,18.0
7/6/2008,06:22:00,1.550,0.000,240.860,6.400,0.000,0.000,19.0
7/6/2008,06:23:00,1.548,0.000,240.770,6.400,0.000,0.000,18.0
7/6/2008,06:24:00,1.548,0.000,240.620,6.400,0.000,0.000,19.0
7/6/2008,06:25:00,1.550,0.000,240.840,6.400,0.000,0.000,18.0
7/6/2008,06:26:00,1.546,0.000,240.550,6.400,0.000,0.000,18.0
7/6/2008,06:27:00,1.544,0.000,240.470,6.400,0.000,0.000,19.0
7/6/2008,06:28:00,1.542,0.000,240.260,6.400,0.000,0.000,18.0
7/6/2008,06:29:00,1.540,0.000,240.060,6.400,0.000,0.000,18.0
7/6/2008,06:30:00,1.540,0.000,240.160,6.400,0.000,0.000,19.0
7/6/2008,06:31:00,1.536,0.000,239.850,6.400,0.000,0.000,18.0
7/6/2008,06:32:00,1.630,0.070,239.850,6.800,0.000,0.000,18.0
7/6/2008,06:33:00,1.642,0.102,239.700,6.800,0.000,0.000,19.0
7/6/2008,06:34:00,1.640,0.102,239.820,6.800,0.000,0.000,18.0
7/6/2008,06:35:00,1.636,0.102,239.710,6.800,0.000,0.000,18.0
7/6/2008,06:36:00,1.628,0.102,239.240,6.800,0.000,0.000,18.0
7/6/2008,06:37:00,1.712,0.192,239.490,7.200,0.000,0.000,19.0
7/6/2008,06:38:00,1.712,0.208,240.200,7.200,0.000,0.000,18.0
7/6/2008,06:39:00,1.714,0.208,240.380,7.200,0.000,0.000,18.0
7/6/2008,06:40:00,1.714,0.208,240.580,7.000,0.000,0.000,19.0
7/6/2008,06:41:00,1.712,0.208,240.430,7.000,0.000,0.000,18.0
7/6/2008,06:42:00,1.708,0.208,240.330,7.000,0.000,0.000,18.0
7/6/2008,06:43:00,1.668,0.152,240.490,6.800,0.000,0.000,19.0
7/6/2008,06:44:00,0.868,0.084,241.190,4.000,0.000,0.000,7.0
7/6/2008,06:45:00,0.548,0.086,241.020,2.200,0.000,0.000,0.0
7/6/2008,06:46:00,0.516,0.000,241.160,2.200,0.000,0.000,1.0
7/6/2008,06:47:00,0.478,0.000,241.260,2.000,0.000,0.000,1.0
7/6/2008,06:48:00,0.478,0.000,241.070,2.000,0.000,0.000,0.0
7/6/2008,06:49:00,0.478,0.000,241.290,2.000,0.000,0.000,1.0
7/6/2008,06:50:00,0.478,0.000,240.960,2.000,0.000,0.000,1.0
7/6/2008,06:51:00,0.476,0.000,240.280,2.000,0.000,0.000,0.0
7/6/2008,06:52:00,0.476,0.000,240.440,2.000,0.000,0.000,1.0
7/6/2008,06:53:00,0.478,0.000,241.010,2.000,0.000,0.000,1.0
7/6/2008,06:54:00,0.476,0.000,240.570,2.000,0.000,0.000,0.0
7/6/2008,06:55:00,0.474,0.000,240.200,2.000,0.000,0.000,1.0
7/6/2008,06:56:00,0.480,0.000,240.690,2.000,0.000,0.000,1.0
7/6/2008,06:57:00,0.482,0.000,240.620,2.000,0.000,0.000,0.0
7/6/2008,06:58:00,0.480,0.000,240.390,2.000,0.000,0.000,1.0
7/6/2008,06:59:00,0.478,0.000,239.780,2.000,0.000,0.000,1.0
7/6/2008,07:00:00,0.480,0.000,240.350,2.000,0.000,0.000,0.0
7/6/2008,07:01:00,0.480,0.000,240.030,2.000,0.000,0.000,1.0
7/6/2008,07:02:00,0.478,0.000,239.800,2.000,0.000,0.000,1.0
7/6/2008,07:03:00,0.514,0.000,239.670,2.200,0.000,0.000,0.0
7/6/2008,07:04:00,0.588,0.110,239.550,2.400,0.000,0.000,1.0
7/6/2008,07:05:00,0.584,0.110,239.540,2.400,0.000,0.000,0.0
7/6/2008,07:06:00,0.582,0.112,239.810,2.400,0.000,0.000,1.0
7/6/2008,07:07:00,0.582,0.114,240.610,2.400,0.000,0.000,1.0
7/6/2008,07:08:00,0.580,0.114,240.540,2.400,0.000,0.000,0.0
7/6/2008,07:09:00,0.580,0.114,240.670,2.400,0.000,0.000,1.0
7/6/2008,07:10:00,0.584,0.120,242.190,2.400,0.000,0.000,1.0
7/6/2008,07:11:00,0.580,0.118,241.580,2.400,0.000,0.000,0.0
7/6/2008,07:12:00,0.578,0.116,241.440,2.400,0.000,0.000,1.0
7/6/2008,07:13:00,0.578,0.118,241.540,2.400,0.000,0.000,1.0
7/6/2008,07:14:00,0.578,0.116,241.340,2.400,0.000,0.000,0.0
7/6/2008,07:15:00,0.488,0.000,241.290,2.000,0.000,0.000,1.0
7/6/2008,07:16:00,0.484,0.000,241.820,2.000,0.000,0.000,1.0
7/6/2008,07:17:00,0.484,0.000,241.310,2.000,0.000,0.000,0.0
7/6/2008,07:18:00,0.482,0.000,240.800,2.000,0.000,0.000,1.0
7/6/2008,07:19:00,0.482,0.000,240.620,2.000,0.000,0.000,1.0
7/6/2008,07:20:00,0.480,0.000,240.240,2.000,0.000,0.000,0.0
7/6/2008,07:21:00,0.572,0.084,240.090,2.400,0.000,0.000,1.0
7/6/2008,07:22:00,0.554,0.084,240.250,2.200,0.000,0.000,1.0
7/6/2008,07:23:00,0.558,0.084,241.010,2.200,0.000,0.000,0.0
7/6/2008,07:24:00,0.560,0.086,241.490,2.200,0.000,0.000,1.0
7/6/2008,07:25:00,0.558,0.086,241.090,2.200,0.000,0.000,1.0
7/6/2008,07:26:00,0.556,0.084,240.910,2.200,0.000,0.000,0.0
7/6/2008,07:27:00,0.550,0.082,240.030,2.200,0.000,0.000,1.0
7/6/2008,07:28:00,0.548,0.082,239.840,2.200,0.000,0.000,1.0
7/6/2008,07:29:00,0.548,0.082,239.930,2.200,0.000,0.000,0.0
7/6/2008,07:30:00,0.652,0.000,238.940,2.800,0.000,0.000,1.0
7/6/2008,07:31:00,0.932,0.000,238.410,3.800,0.000,0.000,1.0
7/6/2008,07:32:00,3.606,0.000,235.630,15.600,0.000,0.000,0.0
7/6/2008,07:33:00,4.490,0.000,234.050,19.200,0.000,0.000,1.0
7/6/2008,07:34:00,4.842,0.000,233.960,20.600,0.000,0.000,18.0
7/6/2008,07:35:00,4.356,0.050,236.430,19.200,0.000,0.000,18.0
7/6/2008,07:36:00,2.952,0.120,236.890,12.400,0.000,0.000,18.0
7/6/2008,07:37:00,2.904,0.118,236.070,12.200,0.000,0.000,18.0
7/6/2008,07:38:00,3.046,0.152,235.870,13.000,0.000,0.000,18.0
7/6/2008,07:39:00,3.540,0.152,235.740,15.200,0.000,0.000,18.0
7/6/2008,07:40:00,3.468,0.140,237.070,14.800,0.000,0.000,18.0
7/6/2008,07:41:00,2.654,0.126,238.540,11.200,0.000,0.000,18.0
7/6/2008,07:42:00,2.034,0.132,238.780,8.400,0.000,0.000,18.0
7/6/2008,07:43:00,1.796,0.126,238.650,7.400,0.000,0.000,18.0
7/6/2008,07:44:00,1.864,0.094,238.260,7.800,0.000,0.000,18.0
7/6/2008,07:45:00,2.044,0.138,237.610,8.600,0.000,0.000,22.0
7/6/2008,07:46:00,2.354,0.160,237.430,9.800,0.000,0.000,28.0
7/6/2008,07:47:00,2.234,0.056,237.530,9.400,0.000,0.000,28.0
7/6/2008,07:48:00,2.264,0.058,237.890,9.400,0.000,0.000,29.0
7/6/2008,07:49:00,2.252,0.054,237.860,9.400,0.000,0.000,29.0
7/6/2008,07:50:00,1.718,0.086,238.020,7.200,0.000,0.000,18.0
7/6/2008,07:51:00,1.672,0.086,238.650,7.000,0.000,2.000,18.0
7/6/2008,07:52:00,1.644,0.086,238.280,6.800,0.000,1.000,18.0
7/6/2008,07:53:00,1.644,0.086,238.140,6.800,0.000,1.000,18.0
7/6/2008,07:54:00,1.712,0.088,239.190,7.000,0.000,2.000,18.0
7/6/2008,07:55:00,1.810,0.190,238.800,7.600,0.000,1.000,19.0
7/6/2008,07:56:00,1.784,0.188,238.510,7.400,0.000,2.000,18.0
7/6/2008,07:57:00,1.758,0.190,238.950,7.400,0.000,1.000,18.0
7/6/2008,07:58:00,1.820,0.188,238.970,7.600,0.000,2.000,18.0
7/6/2008,07:59:00,1.844,0.186,238.550,7.800,0.000,1.000,18.0
7/6/2008,08:00:00,1.842,0.186,238.560,7.600,0.000,1.000,18.0
7/6/2008,08:01:00,2.028,0.184,238.450,8.400,0.000,2.000,18.0
7/6/2008,08:02:00,2.162,0.182,238.150,9.000,0.000,1.000,18.0
7/6/2008,08:03:00,2.162,0.184,238.680,9.000,0.000,1.000,18.0
7/6/2008,08:04:00,2.160,0.182,238.520,9.000,0.000,2.000,18.0
7/6/2008,08:05:00,2.158,0.178,237.910,9.000,0.000,1.000,18.0
7/6/2008,08:06:00,2.082,0.078,237.730,8.600,0.000,1.000,18.0
7/6/2008,08:07:00,2.190,0.204,237.020,9.200,0.000,2.000,18.0
7/6/2008,08:08:00,2.092,0.208,237.370,8.800,0.000,1.000,18.0
7/6/2008,08:09:00,1.848,0.210,237.330,7.800,0.000,1.000,18.0
7/6/2008,08:10:00,1.838,0.212,237.300,7.800,0.000,1.000,18.0
7/6/2008,08:11:00,1.828,0.208,236.650,7.800,0.000,2.000,18.0
7/6/2008,08:12:00,1.830,0.208,236.510,7.800,0.000,1.000,18.0
7/6/2008,08:13:00,1.824,0.206,236.110,7.800,0.000,1.000,17.0
7/6/2008,08:14:00,1.822,0.206,236.260,7.600,0.000,1.000,18.0
7/6/2008,08:15:00,1.820,0.204,235.890,7.800,0.000,2.000,18.0
7/6/2008,08:16:00,1.946,0.202,235.720,8.200,0.000,1.000,17.0
7/6/2008,08:17:00,2.002,0.204,236.150,8.400,0.000,1.000,18.0
7/6/2008,08:18:00,1.952,0.140,236.050,8.200,0.000,1.000,18.0
7/6/2008,08:19:00,1.916,0.078,236.640,8.000,0.000,1.000,18.0
7/6/2008,08:20:00,1.912,0.078,236.490,8.000,0.000,2.000,17.0
7/6/2008,08:21:00,1.914,0.078,236.540,8.000,0.000,1.000,18.0
7/6/2008,08:22:00,1.914,0.078,236.660,8.000,0.000,1.000,18.0
7/6/2008,08:23:00,1.900,0.078,236.260,8.000,0.000,1.000,18.0
7/6/2008,08:24:00,1.902,0.076,236.030,8.000,0.000,1.000,17.0
7/6/2008,08:25:00,1.896,0.074,235.320,8.000,0.000,1.000,18.0
7/6/2008,08:26:00,1.868,0.000,235.640,7.800,0.000,1.000,18.0
7/6/2008,08:27:00,1.830,0.000,235.810,7.600,0.000,0.000,17.0
7/6/2008,08:28:00,1.812,0.000,237.280,7.600,0.000,0.000,18.0
7/6/2008,08:29:00,1.800,0.000,237.990,7.400,0.000,0.000,18.0
7/6/2008,08:30:00,1.798,0.000,237.840,7.400,0.000,0.000,18.0
7/6/2008,08:31:00,1.874,0.000,237.600,7.800,0.000,0.000,18.0
7/6/2008,08:32:00,1.918,0.000,238.400,8.000,0.000,0.000,18.0
7/6/2008,08:33:00,1.924,0.000,238.940,8.000,0.000,0.000,18.0
7/6/2008,08:34:00,1.916,0.000,238.390,8.000,0.000,0.000,18.0
7/6/2008,08:35:00,1.914,0.000,238.250,8.000,0.000,0.000,18.0
7/6/2008,08:36:00,1.890,0.000,238.650,7.800,0.000,0.000,19.0
7/6/2008,08:37:00,1.854,0.000,238.900,7.800,0.000,0.000,18.0
7/6/2008,08:38:00,1.948,0.124,239.010,8.200,0.000,0.000,18.0
7/6/2008,08:39:00,1.992,0.200,238.210,8.400,0.000,0.000,18.0
7/6/2008,08:40:00,2.076,0.208,237.910,8.600,0.000,0.000,18.0
7/6/2008,08:41:00,2.272,0.262,238.060,9.600,0.000,0.000,18.0
7/6/2008,08:42:00,2.282,0.250,237.810,9.600,0.000,0.000,22.0
7/6/2008,08:43:00,2.568,0.280,236.610,10.800,0.000,0.000,28.0
7/6/2008,08:44:00,2.584,0.280,236.600,11.000,0.000,0.000,28.0
7/6/2008,08:45:00,2.600,0.280,236.650,11.000,0.000,0.000,29.0
7/6/2008,08:46:00,2.584,0.278,236.600,11.000,0.000,0.000,28.0
7/6/2008,08:47:00,1.766,0.208,235.760,7.600,0.000,0.000,20.0
7/6/2008,08:48:00,1.656,0.194,235.790,7.000,0.000,0.000,18.0
7/6/2008,08:49:00,1.592,0.098,236.110,6.600,0.000,0.000,18.0
7/6/2008,08:50:00,1.640,0.096,235.920,7.000,0.000,0.000,17.0
7/6/2008,08:51:00,1.658,0.096,236.050,7.000,0.000,0.000,18.0
7/6/2008,08:52:00,1.616,0.000,236.400,6.800,0.000,0.000,18.0
7/6/2008,08:53:00,1.572,0.000,236.040,6.600,0.000,0.000,18.0
7/6/2008,08:54:00,1.580,0.000,236.280,6.600,0.000,0.000,17.0
7/6/2008,08:55:00,1.578,0.000,236.150,6.600,0.000,0.000,18.0
7/6/2008,08:56:00,1.564,0.000,237.010,6.600,0.000,0.000,18.0
7/6/2008,08:57:00,1.570,0.000,236.890,6.600,0.000,0.000,18.0
7/6/2008,08:58:00,1.554,0.000,236.540,6.600,0.000,0.000,17.0
7/6/2008,08:59:00,1.558,0.000,236.840,6.600,0.000,0.000,18.0
7/6/2008,09:00:00,1.562,0.000,237.100,6.600,0.000,0.000,18.0
7/6/2008,09:01:00,1.564,0.000,236.900,6.600,0.000,0.000,18.0
7/6/2008,09:02:00,1.558,0.000,236.480,6.600,0.000,0.000,18.0
7/6/2008,09:03:00,1.560,0.000,236.650,6.600,0.000,0.000,18.0
7/6/2008,09:04:00,1.556,0.000,236.430,6.600,0.000,0.000,17.0
7/6/2008,09:05:00,1.554,0.000,236.220,6.600,0.000,0.000,18.0
7/6/2008,09:06:00,1.556,0.000,236.220,6.600,0.000,0.000,18.0
7/6/2008,09:07:00,1.556,0.000,236.430,6.600,0.000,0.000,18.0
7/6/2008,09:08:00,1.556,0.000,236.570,6.600,0.000,0.000,17.0
7/6/2008,09:09:00,1.570,0.000,237.800,6.600,0.000,0.000,18.0
7/6/2008,09:10:00,1.562,0.000,237.470,6.600,0.000,0.000,18.0
7/6/2008,09:11:00,1.622,0.000,237.340,6.800,0.000,0.000,18.0
7/6/2008,09:12:00,1.666,0.096,236.290,7.000,0.000,0.000,18.0
7/6/2008,09:13:00,1.660,0.096,236.210,7.000,0.000,0.000,18.0
7/6/2008,09:14:00,1.668,0.098,236.770,7.000,0.000,0.000,18.0
7/6/2008,09:15:00,1.652,0.098,236.000,7.000,0.000,0.000,17.0
7/6/2008,09:16:00,1.642,0.098,235.970,7.000,0.000,0.000,18.0
7/6/2008,09:17:00,1.638,0.098,235.840,6.800,0.000,0.000,18.0
7/6/2008,09:18:00,1.630,0.096,235.090,6.800,0.000,0.000,17.0
7/6/2008,09:19:00,1.620,0.094,234.280,6.800,0.000,0.000,18.0
7/6/2008,09:20:00,1.692,0.148,235.390,7.200,0.000,0.000,17.0
