Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/1/2009,22:22:00,1.474,0.146,245.990,6.000,0.000,0.000,0.0
20/1/2009,22:23:00,1.476,0.146,246.320,6.000,0.000,0.000,0.0
20/1/2009,22:24:00,1.466,0.144,245.380,6.000,0.000,0.000,0.0
20/1/2009,22:25:00,0.956,0.110,244.890,4.000,0.000,0.000,0.0
20/1/2009,22:26:00,0.806,0.114,244.550,3.200,0.000,0.000,0.0
20/1/2009,22:27:00,0.798,0.116,243.850,3.200,0.000,0.000,0.0
20/1/2009,22:28:00,0.746,0.000,244.310,3.000,0.000,0.000,0.0
20/1/2009,22:29:00,0.710,0.000,244.970,2.800,0.000,0.000,0.0
20/1/2009,22:30:00,0.712,0.000,245.740,2.800,0.000,0.000,0.0
20/1/2009,22:31:00,0.812,0.000,244.810,3.600,0.000,0.000,1.0
20/1/2009,22:32:00,1.804,0.060,243.510,7.400,0.000,0.000,19.0
20/1/2009,22:33:00,1.794,0.060,243.920,7.200,0.000,0.000,19.0
20/1/2009,22:34:00,1.774,0.060,243.570,7.200,0.000,0.000,18.0
20/1/2009,22:35:00,1.762,0.060,243.310,7.200,0.000,0.000,19.0
20/1/2009,22:36:00,1.768,0.060,244.100,7.200,0.000,0.000,18.0
20/1/2009,22:37:00,1.764,0.060,243.960,7.200,0.000,0.000,18.0
20/1/2009,22:38:00,1.768,0.060,244.290,7.200,0.000,0.000,19.0
20/1/2009,22:39:00,1.768,0.060,244.390,7.200,0.000,0.000,18.0
20/1/2009,22:40:00,1.774,0.058,244.910,7.200,0.000,0.000,18.0
20/1/2009,22:41:00,1.860,0.000,244.880,7.600,0.000,0.000,19.0
20/1/2009,22:42:00,1.848,0.048,244.850,7.400,0.000,0.000,18.0
20/1/2009,22:43:00,1.844,0.046,244.610,7.400,0.000,0.000,18.0
20/1/2009,22:44:00,1.834,0.046,243.860,7.400,0.000,0.000,19.0
20/1/2009,22:45:00,1.830,0.046,243.810,7.400,0.000,0.000,18.0
20/1/2009,22:46:00,1.838,0.046,244.090,7.400,0.000,0.000,18.0
20/1/2009,22:47:00,1.844,0.048,244.600,7.400,0.000,0.000,18.0
20/1/2009,22:48:00,1.844,0.048,244.740,7.400,0.000,0.000,19.0
20/1/2009,22:49:00,1.848,0.048,245.090,7.400,0.000,0.000,18.0
20/1/2009,22:50:00,1.830,0.000,244.190,7.400,0.000,0.000,18.0
20/1/2009,22:51:00,1.584,0.000,244.090,6.400,0.000,0.000,19.0
20/1/2009,22:52:00,1.642,0.096,244.730,6.600,0.000,0.000,18.0
20/1/2009,22:53:00,1.680,0.164,245.030,6.800,0.000,1.000,18.0
20/1/2009,22:54:00,1.684,0.142,247.040,6.800,0.000,1.000,19.0
20/1/2009,22:55:00,1.632,0.062,247.080,6.600,0.000,2.000,19.0
20/1/2009,22:56:00,1.624,0.064,246.620,6.600,0.000,1.000,18.0
20/1/2009,22:57:00,1.618,0.060,245.980,6.600,0.000,2.000,19.0
20/1/2009,22:58:00,1.614,0.060,245.580,6.600,0.000,1.000,18.0
20/1/2009,22:59:00,1.600,0.056,244.490,6.400,0.000,1.000,19.0
20/1/2009,23:00:00,1.598,0.054,244.090,6.400,0.000,2.000,18.0
20/1/2009,23:01:00,1.582,0.052,242.900,6.400,0.000,1.000,18.0
20/1/2009,23:02:00,1.632,0.096,243.010,6.600,0.000,2.000,18.0
20/1/2009,23:03:00,1.692,0.186,242.460,7.000,0.000,1.000,18.0
20/1/2009,23:04:00,1.694,0.188,242.900,7.000,0.000,1.000,18.0
20/1/2009,23:05:00,1.686,0.188,242.620,7.000,0.000,2.000,18.0
20/1/2009,23:06:00,1.686,0.188,242.770,7.000,0.000,1.000,18.0
20/1/2009,23:07:00,1.682,0.188,242.690,7.000,0.000,2.000,18.0
20/1/2009,23:08:00,1.698,0.194,244.010,7.000,0.000,1.000,19.0
20/1/2009,23:09:00,1.694,0.192,243.710,7.000,0.000,1.000,18.0
20/1/2009,23:10:00,1.686,0.190,243.290,7.000,0.000,1.000,18.0
20/1/2009,23:11:00,1.692,0.192,243.860,7.000,0.000,2.000,18.0
20/1/2009,23:12:00,1.690,0.192,243.870,7.000,0.000,1.000,18.0
20/1/2009,23:13:00,1.698,0.194,244.420,7.000,0.000,1.000,19.0
20/1/2009,23:14:00,1.386,0.198,244.540,6.000,0.000,2.000,14.0
20/1/2009,23:15:00,0.594,0.212,245.860,2.600,0.000,1.000,0.0
20/1/2009,23:16:00,0.536,0.114,245.640,2.200,0.000,0.000,0.0
20/1/2009,23:17:00,0.518,0.084,245.870,2.200,0.000,0.000,0.0
20/1/2009,23:18:00,0.486,0.090,245.650,2.000,0.000,0.000,0.0
20/1/2009,23:19:00,0.450,0.126,247.010,1.800,0.000,0.000,0.0
20/1/2009,23:20:00,0.352,0.000,246.480,1.400,0.000,0.000,0.0
20/1/2009,23:21:00,0.348,0.000,244.680,1.400,0.000,0.000,0.0
20/1/2009,23:22:00,0.348,0.000,244.720,1.400,0.000,0.000,0.0
20/1/2009,23:23:00,0.350,0.000,245.830,1.400,0.000,0.000,0.0
20/1/2009,23:24:00,0.350,0.000,245.850,1.400,0.000,0.000,0.0
20/1/2009,23:25:00,0.352,0.000,246.350,1.400,0.000,0.000,0.0
20/1/2009,23:26:00,0.350,0.000,246.020,1.400,0.000,0.000,0.0
20/1/2009,23:27:00,0.384,0.000,245.060,1.600,0.000,0.000,0.0
20/1/2009,23:28:00,0.568,0.000,244.150,2.400,0.000,0.000,0.0
20/1/2009,23:29:00,0.398,0.000,243.450,1.800,0.000,0.000,0.0
20/1/2009,23:30:00,0.420,0.088,243.830,1.800,0.000,0.000,0.0
20/1/2009,23:31:00,0.576,0.084,243.930,2.400,0.000,0.000,0.0
20/1/2009,23:32:00,0.614,0.088,245.110,2.400,0.000,0.000,0.0
20/1/2009,23:33:00,0.714,0.084,245.150,2.800,0.000,0.000,0.0
20/1/2009,23:34:00,0.612,0.088,245.170,2.600,0.000,0.000,0.0
20/1/2009,23:35:00,0.552,0.088,245.070,2.200,0.000,0.000,0.0
20/1/2009,23:36:00,0.504,0.086,245.290,2.000,0.000,0.000,0.0
20/1/2009,23:37:00,0.386,0.054,245.560,1.600,0.000,0.000,0.0
20/1/2009,23:38:00,0.386,0.056,245.650,1.600,0.000,0.000,0.0
20/1/2009,23:39:00,0.382,0.052,244.180,1.600,0.000,0.000,0.0
20/1/2009,23:40:00,0.382,0.050,243.840,1.600,0.000,0.000,0.0
20/1/2009,23:41:00,0.378,0.052,244.040,1.600,0.000,0.000,0.0
20/1/2009,23:42:00,0.318,0.000,244.440,1.400,0.000,0.000,0.0
20/1/2009,23:43:00,0.264,0.050,245.440,1.200,0.000,0.000,0.0
20/1/2009,23:44:00,0.266,0.048,246.600,1.200,0.000,0.000,0.0
20/1/2009,23:45:00,0.270,0.048,247.420,1.200,0.000,0.000,0.0
20/1/2009,23:46:00,0.274,0.048,247.410,1.200,0.000,0.000,0.0
20/1/2009,23:47:00,0.264,0.048,246.640,1.200,0.000,0.000,0.0
20/1/2009,23:48:00,0.264,0.050,246.380,1.200,0.000,0.000,0.0
20/1/2009,23:49:00,0.266,0.048,247.050,1.200,0.000,0.000,0.0
20/1/2009,23:50:00,0.268,0.048,247.430,1.200,0.000,0.000,0.0
20/1/2009,23:51:00,0.268,0.048,246.760,1.200,0.000,0.000,0.0
20/1/2009,23:52:00,0.268,0.048,246.580,1.200,0.000,0.000,0.0
20/1/2009,23:53:00,0.268,0.046,247.120,1.200,0.000,0.000,0.0
20/1/2009,23:54:00,0.346,0.000,244.940,1.600,0.000,0.000,0.0
20/1/2009,23:55:00,0.378,0.092,245.430,1.600,0.000,0.000,0.0
20/1/2009,23:56:00,0.376,0.094,246.160,1.600,0.000,0.000,0.0
20/1/2009,23:57:00,0.374,0.092,245.670,1.600,0.000,0.000,0.0
20/1/2009,23:58:00,0.372,0.092,245.620,1.600,0.000,0.000,0.0
20/1/2009,23:59:00,0.370,0.090,245.210,1.600,0.000,0.000,0.0
21/1/2009,00:00:00,0.368,0.090,245.210,1.600,0.000,0.000,0.0
21/1/2009,00:01:00,0.366,0.090,244.770,1.600,0.000,0.000,0.0
21/1/2009,00:02:00,0.366,0.090,245.050,1.600,0.000,0.000,0.0
21/1/2009,00:03:00,0.364,0.088,244.300,1.600,0.000,0.000,0.0
21/1/2009,00:04:00,0.362,0.086,244.010,1.600,0.000,0.000,0.0
21/1/2009,00:05:00,0.362,0.088,244.350,1.600,0.000,0.000,0.0
21/1/2009,00:06:00,0.360,0.086,244.260,1.600,0.000,0.000,0.0
21/1/2009,00:07:00,0.360,0.088,244.790,1.600,0.000,0.000,0.0
21/1/2009,00:08:00,0.360,0.088,244.670,1.600,0.000,0.000,0.0
21/1/2009,00:09:00,0.358,0.086,243.830,1.600,0.000,0.000,0.0
21/1/2009,00:10:00,0.356,0.084,243.320,1.600,0.000,0.000,0.0
21/1/2009,00:11:00,0.294,0.000,244.450,1.200,0.000,0.000,0.0
21/1/2009,00:12:00,0.266,0.048,245.420,1.200,0.000,0.000,0.0
21/1/2009,00:13:00,0.266,0.048,245.480,1.200,0.000,0.000,0.0
21/1/2009,00:14:00,0.266,0.048,245.680,1.200,0.000,0.000,0.0
21/1/2009,00:15:00,0.266,0.050,245.140,1.200,0.000,0.000,0.0
21/1/2009,00:16:00,0.264,0.050,244.970,1.200,0.000,0.000,0.0
21/1/2009,00:17:00,0.262,0.050,244.080,1.200,0.000,0.000,0.0
21/1/2009,00:18:00,0.334,0.000,244.910,1.600,0.000,0.000,0.0
21/1/2009,00:19:00,0.344,0.062,246.820,1.400,0.000,0.000,0.0
21/1/2009,00:20:00,0.342,0.064,246.800,1.400,0.000,0.000,0.0
21/1/2009,00:21:00,0.342,0.060,245.890,1.400,0.000,0.000,0.0
21/1/2009,00:22:00,0.342,0.062,246.800,1.400,0.000,0.000,0.0
21/1/2009,00:23:00,0.340,0.062,246.970,1.400,0.000,0.000,0.0
21/1/2009,00:24:00,0.340,0.062,247.080,1.400,0.000,0.000,0.0
21/1/2009,00:25:00,0.338,0.062,247.210,1.400,0.000,0.000,0.0
21/1/2009,00:26:00,0.336,0.060,246.820,1.400,0.000,0.000,0.0
21/1/2009,00:27:00,0.336,0.060,246.700,1.400,0.000,0.000,0.0
21/1/2009,00:28:00,0.336,0.062,246.860,1.400,0.000,0.000,0.0
21/1/2009,00:29:00,0.336,0.064,247.300,1.400,0.000,0.000,0.0
21/1/2009,00:30:00,0.304,0.000,246.880,1.200,0.000,0.000,0.0
21/1/2009,00:31:00,0.268,0.046,246.640,1.200,0.000,0.000,0.0
21/1/2009,00:32:00,0.266,0.048,246.340,1.200,0.000,0.000,0.0
21/1/2009,00:33:00,0.266,0.048,245.960,1.200,0.000,0.000,0.0
21/1/2009,00:34:00,0.252,0.046,245.290,1.000,0.000,0.000,0.0
21/1/2009,00:35:00,0.246,0.046,245.260,1.000,0.000,0.000,0.0
21/1/2009,00:36:00,0.246,0.000,245.900,1.000,0.000,0.000,0.0
21/1/2009,00:37:00,0.246,0.000,246.150,1.000,0.000,0.000,0.0
21/1/2009,00:38:00,0.246,0.000,246.320,1.000,0.000,0.000,0.0
21/1/2009,00:39:00,0.244,0.000,245.510,1.000,0.000,0.000,0.0
21/1/2009,00:40:00,0.240,0.046,244.770,1.000,0.000,0.000,0.0
21/1/2009,00:41:00,0.236,0.046,245.220,1.000,0.000,0.000,0.0
21/1/2009,00:42:00,0.236,0.046,245.230,1.000,0.000,0.000,0.0
21/1/2009,00:43:00,0.236,0.046,245.650,1.000,0.000,0.000,0.0
21/1/2009,00:44:00,0.238,0.046,246.160,1.000,0.000,0.000,0.0
21/1/2009,00:45:00,0.238,0.000,246.340,1.000,0.000,0.000,0.0
21/1/2009,00:46:00,0.352,0.062,245.150,1.600,0.000,0.000,0.0
21/1/2009,00:47:00,0.394,0.090,245.050,1.600,0.000,0.000,0.0
21/1/2009,00:48:00,0.404,0.088,244.990,1.600,0.000,0.000,0.0
21/1/2009,00:49:00,0.408,0.090,245.210,1.600,0.000,0.000,0.0
21/1/2009,00:50:00,0.410,0.090,245.860,1.800,0.000,0.000,0.0
21/1/2009,00:51:00,0.408,0.088,245.120,1.800,0.000,0.000,0.0
21/1/2009,00:52:00,0.408,0.086,244.810,1.600,0.000,0.000,0.0
21/1/2009,00:53:00,0.402,0.082,243.180,1.600,0.000,0.000,0.0
21/1/2009,00:54:00,0.396,0.078,241.480,1.600,0.000,0.000,0.0
21/1/2009,00:55:00,0.396,0.080,241.830,1.600,0.000,0.000,0.0
21/1/2009,00:56:00,0.398,0.086,243.550,1.600,0.000,0.000,0.0
21/1/2009,00:57:00,0.400,0.086,243.870,1.600,0.000,0.000,0.0
21/1/2009,00:58:00,0.380,0.088,244.320,1.600,0.000,0.000,0.0
21/1/2009,00:59:00,0.358,0.088,243.870,1.600,0.000,0.000,0.0
21/1/2009,01:00:00,0.350,0.088,243.680,1.400,0.000,0.000,0.0
21/1/2009,01:01:00,0.350,0.086,243.030,1.400,0.000,0.000,0.0
21/1/2009,01:02:00,0.334,0.058,243.510,1.400,0.000,0.000,0.0
21/1/2009,01:03:00,0.256,0.048,244.250,1.200,0.000,0.000,0.0
21/1/2009,01:04:00,0.254,0.048,243.930,1.200,0.000,0.000,0.0
21/1/2009,01:05:00,0.250,0.048,243.500,1.000,0.000,0.000,0.0
21/1/2009,01:06:00,0.250,0.048,243.660,1.000,0.000,0.000,0.0
21/1/2009,01:07:00,0.252,0.050,243.880,1.000,0.000,0.000,0.0
21/1/2009,01:08:00,0.346,0.056,244.230,1.600,0.000,0.000,0.0
21/1/2009,01:09:00,0.328,0.058,244.500,1.400,0.000,0.000,0.0
21/1/2009,01:10:00,0.330,0.058,244.430,1.400,0.000,0.000,0.0
21/1/2009,01:11:00,0.324,0.056,243.980,1.400,0.000,0.000,0.0
21/1/2009,01:12:00,0.320,0.058,244.080,1.400,0.000,0.000,0.0
21/1/2009,01:13:00,0.322,0.056,243.990,1.400,0.000,0.000,0.0
21/1/2009,01:14:00,0.320,0.054,242.690,1.400,0.000,0.000,0.0
21/1/2009,01:15:00,0.320,0.054,242.610,1.400,0.000,0.000,0.0
21/1/2009,01:16:00,0.316,0.054,242.030,1.400,0.000,0.000,0.0
21/1/2009,01:17:00,0.316,0.052,241.760,1.400,0.000,0.000,0.0
21/1/2009,01:18:00,0.312,0.054,241.730,1.400,0.000,0.000,0.0
21/1/2009,01:19:00,0.284,0.000,242.370,1.200,0.000,0.000,0.0
21/1/2009,01:20:00,0.242,0.048,242.720,1.000,0.000,0.000,0.0
21/1/2009,01:21:00,0.240,0.048,242.840,1.000,0.000,0.000,0.0
21/1/2009,01:22:00,0.240,0.046,243.360,1.000,0.000,0.000,0.0
21/1/2009,01:23:00,0.242,0.048,243.140,1.000,0.000,0.000,0.0
21/1/2009,01:24:00,0.242,0.048,243.120,1.000,0.000,0.000,0.0
21/1/2009,01:25:00,0.240,0.048,242.860,1.000,0.000,0.000,0.0
21/1/2009,01:26:00,0.242,0.046,243.180,1.000,0.000,0.000,0.0
21/1/2009,01:27:00,0.242,0.046,243.590,1.000,0.000,0.000,0.0
21/1/2009,01:28:00,0.242,0.046,243.640,1.000,0.000,0.000,0.0
21/1/2009,01:29:00,0.242,0.046,243.650,1.000,0.000,0.000,0.0
21/1/2009,01:30:00,0.236,0.046,243.740,1.000,0.000,0.000,0.0
21/1/2009,01:31:00,0.308,0.066,242.870,1.400,0.000,0.000,0.0
21/1/2009,01:32:00,0.302,0.076,242.550,1.200,0.000,2.000,0.0
21/1/2009,01:33:00,0.298,0.076,242.400,1.200,0.000,1.000,0.0
21/1/2009,01:34:00,0.302,0.078,243.070,1.200,0.000,1.000,0.0
21/1/2009,01:35:00,0.304,0.080,243.900,1.200,0.000,2.000,0.0
21/1/2009,01:36:00,0.304,0.080,243.950,1.200,0.000,1.000,0.0
21/1/2009,01:37:00,0.304,0.078,243.900,1.200,0.000,2.000,0.0
21/1/2009,01:38:00,0.382,0.162,243.280,1.800,0.000,1.000,0.0
21/1/2009,01:39:00,0.412,0.212,242.910,1.800,0.000,2.000,0.0
21/1/2009,01:40:00,0.408,0.212,242.770,1.800,0.000,1.000,0.0
21/1/2009,01:41:00,0.408,0.216,243.620,1.800,0.000,1.000,0.0
21/1/2009,01:42:00,0.408,0.220,244.430,1.800,0.000,2.000,0.0
21/1/2009,01:43:00,0.408,0.224,245.490,1.800,0.000,1.000,0.0
21/1/2009,01:44:00,0.404,0.222,245.130,1.800,0.000,2.000,0.0
21/1/2009,01:45:00,0.402,0.220,244.730,1.800,0.000,1.000,0.0
21/1/2009,01:46:00,0.398,0.218,244.420,1.800,0.000,1.000,0.0
21/1/2009,01:47:00,0.394,0.212,243.010,1.800,0.000,2.000,0.0
21/1/2009,01:48:00,0.392,0.214,243.300,1.800,0.000,1.000,0.0
21/1/2009,01:49:00,0.390,0.214,243.450,1.800,0.000,1.000,0.0
21/1/2009,01:50:00,0.390,0.214,243.520,1.800,0.000,2.000,0.0
21/1/2009,01:51:00,0.388,0.212,243.110,1.800,0.000,1.000,0.0
21/1/2009,01:52:00,0.384,0.212,242.800,1.800,0.000,1.000,0.0
21/1/2009,01:53:00,0.382,0.212,242.880,1.800,0.000,1.000,0.0
21/1/2009,01:54:00,0.322,0.116,243.040,1.400,0.000,1.000,0.0
21/1/2009,01:55:00,0.212,0.048,243.130,0.800,0.000,0.000,0.0
21/1/2009,01:56:00,0.216,0.000,245.510,0.800,0.000,0.000,0.0
21/1/2009,01:57:00,0.244,0.000,245.090,1.200,0.000,0.000,0.0
21/1/2009,01:58:00,0.294,0.062,244.900,1.200,0.000,0.000,0.0
21/1/2009,01:59:00,0.294,0.064,245.570,1.200,0.000,0.000,0.0
21/1/2009,02:00:00,0.296,0.066,246.100,1.200,0.000,0.000,0.0
21/1/2009,02:01:00,0.294,0.064,245.700,1.200,0.000,0.000,0.0
21/1/2009,02:02:00,0.292,0.064,245.590,1.200,0.000,0.000,0.0
21/1/2009,02:03:00,0.288,0.064,245.600,1.200,0.000,0.000,0.0
21/1/2009,02:04:00,0.286,0.062,245.310,1.200,0.000,0.000,0.0
21/1/2009,02:05:00,0.286,0.064,245.360,1.200,0.000,0.000,0.0
21/1/2009,02:06:00,0.286,0.064,245.350,1.200,0.000,0.000,0.0
21/1/2009,02:07:00,0.284,0.062,245.090,1.200,0.000,0.000,0.0
21/1/2009,02:08:00,0.284,0.060,244.550,1.200,0.000,0.000,0.0
21/1/2009,02:09:00,0.216,0.000,244.970,0.800,0.000,0.000,0.0
21/1/2009,02:10:00,0.214,0.000,245.910,0.800,0.000,0.000,0.0
21/1/2009,02:11:00,0.216,0.000,246.630,0.800,0.000,0.000,0.0
21/1/2009,02:12:00,0.216,0.000,246.490,0.800,0.000,0.000,0.0
21/1/2009,02:13:00,0.218,0.000,246.950,0.800,0.000,0.000,0.0
21/1/2009,02:14:00,0.218,0.000,247.320,0.800,0.000,0.000,0.0
21/1/2009,02:15:00,0.218,0.000,247.480,0.800,0.000,0.000,0.0
21/1/2009,02:16:00,0.218,0.000,247.040,0.800,0.000,0.000,0.0
21/1/2009,02:17:00,0.218,0.000,247.050,0.800,0.000,0.000,0.0
21/1/2009,02:18:00,0.216,0.000,246.640,0.800,0.000,0.000,0.0
21/1/2009,02:19:00,0.214,0.000,245.490,0.800,0.000,0.000,0.0
21/1/2009,02:20:00,0.212,0.046,244.690,0.800,0.000,0.000,0.0
21/1/2009,02:21:00,0.214,0.000,246.140,0.800,0.000,0.000,0.0
21/1/2009,02:22:00,0.214,0.000,246.500,0.800,0.000,0.000,0.0
21/1/2009,02:23:00,0.216,0.000,246.680,0.800,0.000,0.000,0.0
21/1/2009,02:24:00,0.216,0.000,247.060,0.800,0.000,0.000,0.0
21/1/2009,02:25:00,0.216,0.000,247.610,0.800,0.000,0.000,0.0
21/1/2009,02:26:00,0.218,0.000,247.990,0.800,0.000,0.000,0.0
21/1/2009,02:27:00,0.218,0.000,247.840,0.800,0.000,0.000,0.0
21/1/2009,02:28:00,0.218,0.000,247.920,0.800,0.000,0.000,0.0
21/1/2009,02:29:00,0.218,0.000,248.030,0.800,0.000,0.000,0.0
21/1/2009,02:30:00,0.278,0.000,247.360,1.200,0.000,0.000,0.0
21/1/2009,02:31:00,0.332,0.100,247.080,1.400,0.000,0.000,0.0
21/1/2009,02:32:00,0.328,0.102,247.440,1.400,0.000,0.000,0.0
21/1/2009,02:33:00,0.328,0.102,247.740,1.400,0.000,0.000,0.0
21/1/2009,02:34:00,0.324,0.100,247.100,1.400,0.000,0.000,0.0
21/1/2009,02:35:00,0.322,0.100,247.230,1.400,0.000,0.000,0.0
21/1/2009,02:36:00,0.320,0.100,247.000,1.400,0.000,0.000,0.0
21/1/2009,02:37:00,0.318,0.098,246.600,1.400,0.000,0.000,0.0
21/1/2009,02:38:00,0.318,0.098,246.610,1.400,0.000,0.000,0.0
21/1/2009,02:39:00,0.316,0.100,246.790,1.200,0.000,0.000,0.0
21/1/2009,02:40:00,0.316,0.100,246.860,1.200,0.000,0.000,0.0
21/1/2009,02:41:00,0.314,0.098,246.070,1.200,0.000,0.000,0.0
21/1/2009,02:42:00,0.312,0.096,245.690,1.200,0.000,0.000,0.0
21/1/2009,02:43:00,0.312,0.098,245.930,1.200,0.000,0.000,0.0
21/1/2009,02:44:00,0.312,0.098,246.260,1.200,0.000,0.000,0.0
21/1/2009,02:45:00,0.314,0.098,246.510,1.200,0.000,0.000,0.0
21/1/2009,02:46:00,0.286,0.060,246.760,1.200,0.000,0.000,0.0
21/1/2009,02:47:00,0.246,0.000,246.200,1.200,0.000,0.000,0.0
21/1/2009,02:48:00,0.292,0.064,245.640,1.200,0.000,0.000,0.0
21/1/2009,02:49:00,0.292,0.064,245.690,1.200,0.000,0.000,0.0
21/1/2009,02:50:00,0.292,0.062,244.850,1.200,0.000,0.000,0.0
21/1/2009,02:51:00,0.290,0.060,244.790,1.200,0.000,0.000,0.0
21/1/2009,02:52:00,0.288,0.060,244.170,1.200,0.000,0.000,0.0
21/1/2009,02:53:00,0.284,0.058,243.460,1.200,0.000,0.000,0.0
21/1/2009,02:54:00,0.284,0.060,244.220,1.200,0.000,0.000,0.0
21/1/2009,02:55:00,0.284,0.060,244.260,1.200,0.000,0.000,0.0
21/1/2009,02:56:00,0.282,0.060,243.800,1.200,0.000,0.000,0.0
21/1/2009,02:57:00,0.282,0.060,244.420,1.200,0.000,0.000,0.0
21/1/2009,02:58:00,0.248,0.000,244.910,1.000,0.000,0.000,0.0
21/1/2009,02:59:00,0.212,0.000,244.870,0.800,0.000,0.000,0.0
21/1/2009,03:00:00,0.212,0.000,245.230,0.800,0.000,0.000,0.0
21/1/2009,03:01:00,0.212,0.000,245.570,0.800,0.000,0.000,0.0
21/1/2009,03:02:00,0.214,0.000,246.080,0.800,0.000,0.000,0.0
21/1/2009,03:03:00,0.216,0.000,245.750,0.800,0.000,0.000,0.0
21/1/2009,03:04:00,0.216,0.000,245.170,0.800,0.000,0.000,0.0
21/1/2009,03:05:00,0.216,0.000,245.370,0.800,0.000,0.000,0.0
21/1/2009,03:06:00,0.216,0.000,245.350,0.800,0.000,0.000,0.0
21/1/2009,03:07:00,0.216,0.000,245.530,0.800,0.000,0.000,0.0
21/1/2009,03:08:00,0.214,0.000,245.060,0.800,0.000,0.000,0.0
21/1/2009,03:09:00,0.214,0.000,244.660,0.800,0.000,0.000,0.0
21/1/2009,03:10:00,0.214,0.000,244.660,0.800,0.000,0.000,0.0
21/1/2009,03:11:00,0.214,0.000,244.930,0.800,0.000,0.000,0.0
21/1/2009,03:12:00,0.212,0.000,244.630,0.800,0.000,0.000,0.0
21/1/2009,03:13:00,0.212,0.000,244.660,0.800,0.000,0.000,0.0
21/1/2009,03:14:00,0.214,0.000,245.130,0.800,0.000,0.000,0.0
21/1/2009,03:15:00,0.214,0.000,245.190,0.800,0.000,0.000,0.0
21/1/2009,03:16:00,0.214,0.000,245.430,0.800,0.000,0.000,0.0
21/1/2009,03:17:00,0.216,0.000,246.950,0.800,0.000,0.000,0.0
21/1/2009,03:18:00,0.218,0.000,247.540,0.800,0.000,0.000,0.0
21/1/2009,03:19:00,0.216,0.000,247.000,0.800,0.000,0.000,0.0
21/1/2009,03:20:00,0.218,0.000,246.630,0.800,0.000,0.000,0.0
21/1/2009,03:21:00,0.216,0.000,246.340,0.800,0.000,0.000,0.0
21/1/2009,03:22:00,0.216,0.000,246.560,0.800,0.000,0.000,0.0
21/1/2009,03:23:00,0.308,0.054,246.220,1.400,0.000,0.000,0.0
21/1/2009,03:24:00,0.330,0.096,246.050,1.400,0.000,0.000,0.0
21/1/2009,03:25:00,0.326,0.096,245.740,1.400,0.000,0.000,0.0
21/1/2009,03:26:00,0.324,0.094,245.080,1.400,0.000,0.000,0.0
21/1/2009,03:27:00,0.322,0.094,244.850,1.400,0.000,0.000,0.0
21/1/2009,03:28:00,0.318,0.092,244.480,1.400,0.000,0.000,0.0
21/1/2009,03:29:00,0.318,0.094,245.090,1.400,0.000,0.000,0.0
21/1/2009,03:30:00,0.318,0.096,245.500,1.400,0.000,0.000,0.0
21/1/2009,03:31:00,0.318,0.096,245.790,1.400,0.000,0.000,0.0
21/1/2009,03:32:00,0.316,0.094,245.060,1.200,0.000,0.000,0.0
21/1/2009,03:33:00,0.314,0.094,244.880,1.200,0.000,0.000,0.0
21/1/2009,03:34:00,0.314,0.094,245.110,1.200,0.000,0.000,0.0
21/1/2009,03:35:00,0.314,0.096,245.850,1.200,0.000,0.000,0.0
21/1/2009,03:36:00,0.312,0.096,245.480,1.200,0.000,0.000,0.0
21/1/2009,03:37:00,0.386,0.178,246.360,1.800,0.000,0.000,0.0
21/1/2009,03:38:00,0.390,0.202,245.370,1.800,0.000,0.000,0.0
21/1/2009,03:39:00,0.320,0.102,244.570,1.400,0.000,0.000,0.0
21/1/2009,03:40:00,0.292,0.060,244.350,1.200,0.000,0.000,0.0
21/1/2009,03:41:00,0.292,0.062,244.980,1.200,0.000,0.000,0.0
21/1/2009,03:42:00,0.292,0.064,245.550,1.200,0.000,0.000,0.0
21/1/2009,03:43:00,0.298,0.066,246.640,1.200,0.000,0.000,0.0
21/1/2009,03:44:00,0.298,0.068,247.240,1.200,0.000,0.000,0.0
21/1/2009,03:45:00,0.296,0.068,247.200,1.200,0.000,0.000,0.0
21/1/2009,03:46:00,0.292,0.068,246.900,1.200,0.000,0.000,0.0
21/1/2009,03:47:00,0.268,0.000,246.530,1.000,0.000,0.000,0.0
21/1/2009,03:48:00,0.212,0.000,246.050,0.800,0.000,0.000,0.0
21/1/2009,03:49:00,0.214,0.000,246.970,0.800,0.000,0.000,0.0
21/1/2009,03:50:00,0.216,0.000,247.510,0.800,0.000,0.000,0.0
21/1/2009,03:51:00,0.214,0.000,247.230,0.800,0.000,0.000,0.0
21/1/2009,03:52:00,0.216,0.000,247.820,0.800,0.000,0.000,0.0
21/1/2009,03:53:00,0.216,0.000,247.980,0.800,0.000,0.000,0.0
21/1/2009,03:54:00,0.216,0.000,247.370,0.800,0.000,0.000,0.0
21/1/2009,03:55:00,0.216,0.000,247.580,0.800,0.000,0.000,0.0
21/1/2009,03:56:00,0.216,0.000,247.400,0.800,0.000,0.000,0.0
21/1/2009,03:57:00,0.216,0.000,246.820,0.800,0.000,0.000,0.0
21/1/2009,03:58:00,0.224,0.000,246.690,0.800,0.000,0.000,0.0
21/1/2009,03:59:00,0.222,0.000,246.000,0.800,0.000,0.000,0.0
21/1/2009,04:00:00,0.222,0.000,245.900,0.800,0.000,0.000,0.0
