Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/7/2008,17:42:00,0.694,0.130,243.910,2.800,0.000,0.000,1.0
16/7/2008,17:43:00,0.406,0.136,244.290,1.800,0.000,0.000,0.0
16/7/2008,17:44:00,0.796,0.130,243.840,4.000,0.000,0.000,7.0
16/7/2008,17:45:00,1.520,0.122,243.140,6.200,0.000,0.000,19.0
16/7/2008,17:46:00,1.442,0.112,242.630,5.800,0.000,0.000,19.0
16/7/2008,17:47:00,1.262,0.000,242.740,5.200,0.000,0.000,19.0
16/7/2008,17:48:00,1.252,0.000,242.390,5.000,0.000,0.000,19.0
16/7/2008,17:49:00,1.250,0.000,242.570,5.000,0.000,0.000,19.0
16/7/2008,17:50:00,1.254,0.000,243.280,5.000,0.000,0.000,19.0
16/7/2008,17:51:00,1.248,0.000,242.810,5.000,0.000,0.000,19.0
16/7/2008,17:52:00,1.246,0.000,242.710,5.000,0.000,0.000,18.0
16/7/2008,17:53:00,1.336,0.088,243.330,5.400,0.000,0.000,19.0
16/7/2008,17:54:00,1.326,0.098,243.060,5.400,0.000,0.000,19.0
16/7/2008,17:55:00,1.320,0.096,242.430,5.400,0.000,0.000,19.0
16/7/2008,17:56:00,1.324,0.098,243.040,5.400,0.000,0.000,18.0
16/7/2008,17:57:00,1.322,0.098,243.130,5.400,0.000,0.000,19.0
16/7/2008,17:58:00,1.314,0.096,242.440,5.400,0.000,0.000,19.0
16/7/2008,17:59:00,1.312,0.096,242.360,5.400,0.000,0.000,18.0
16/7/2008,18:00:00,1.318,0.098,243.100,5.400,0.000,0.000,19.0
16/7/2008,18:01:00,1.304,0.094,241.750,5.400,0.000,0.000,19.0
16/7/2008,18:02:00,1.300,0.092,241.460,5.400,0.000,0.000,18.0
16/7/2008,18:03:00,1.314,0.098,241.720,5.400,0.000,0.000,19.0
16/7/2008,18:04:00,1.938,0.208,241.160,8.000,0.000,0.000,28.0
16/7/2008,18:05:00,1.964,0.210,241.580,8.200,0.000,0.000,30.0
16/7/2008,18:06:00,1.984,0.196,241.250,8.200,0.000,0.000,30.0
16/7/2008,18:07:00,1.932,0.100,241.080,8.000,0.000,0.000,30.0
16/7/2008,18:08:00,1.562,0.070,241.510,6.600,0.000,0.000,24.0
16/7/2008,18:09:00,1.344,0.124,241.720,5.600,0.000,0.000,18.0
16/7/2008,18:10:00,1.342,0.124,241.870,5.400,0.000,0.000,19.0
16/7/2008,18:11:00,1.334,0.122,241.350,5.400,0.000,0.000,19.0
16/7/2008,18:12:00,1.336,0.124,241.840,5.400,0.000,0.000,18.0
16/7/2008,18:13:00,1.332,0.124,241.620,5.400,0.000,0.000,19.0
16/7/2008,18:14:00,1.348,0.130,243.210,5.400,0.000,0.000,18.0
16/7/2008,18:15:00,1.342,0.128,242.860,5.400,0.000,0.000,19.0
16/7/2008,18:16:00,1.340,0.128,242.780,5.400,0.000,0.000,19.0
16/7/2008,18:17:00,1.344,0.130,243.130,5.400,0.000,0.000,18.0
16/7/2008,18:18:00,1.334,0.126,242.210,5.400,0.000,0.000,19.0
16/7/2008,18:19:00,1.326,0.124,241.610,5.400,0.000,0.000,19.0
16/7/2008,18:20:00,1.328,0.124,241.810,5.400,0.000,0.000,18.0
16/7/2008,18:21:00,1.330,0.124,241.900,5.400,0.000,0.000,19.0
16/7/2008,18:22:00,0.708,0.134,242.460,3.600,0.000,0.000,9.0
16/7/2008,18:23:00,0.254,0.140,242.850,1.200,0.000,0.000,1.0
16/7/2008,18:24:00,0.254,0.140,243.090,1.200,0.000,0.000,0.0
16/7/2008,18:25:00,0.226,0.098,242.740,1.000,0.000,0.000,1.0
16/7/2008,18:26:00,0.158,0.000,242.530,0.600,0.000,0.000,1.0
16/7/2008,18:27:00,0.158,0.000,242.300,0.600,0.000,0.000,0.0
16/7/2008,18:28:00,0.158,0.000,242.720,0.600,0.000,0.000,1.0
16/7/2008,18:29:00,0.158,0.000,242.540,0.600,0.000,0.000,1.0
16/7/2008,18:30:00,0.158,0.000,242.480,0.600,0.000,0.000,0.0
16/7/2008,18:31:00,0.158,0.000,242.840,0.600,0.000,0.000,1.0
16/7/2008,18:32:00,0.158,0.000,242.720,0.600,0.000,0.000,1.0
16/7/2008,18:33:00,0.158,0.000,242.500,0.600,0.000,0.000,0.0
16/7/2008,18:34:00,0.158,0.000,242.890,0.600,0.000,0.000,1.0
16/7/2008,18:35:00,0.158,0.000,242.770,0.600,0.000,0.000,1.0
16/7/2008,18:36:00,0.158,0.000,242.590,0.600,0.000,0.000,0.0
16/7/2008,18:37:00,0.158,0.000,242.750,0.600,0.000,0.000,1.0
16/7/2008,18:38:00,0.290,0.138,242.240,1.600,0.000,0.000,1.0
16/7/2008,18:39:00,0.326,0.232,242.740,1.600,0.000,1.000,0.0
16/7/2008,18:40:00,0.326,0.234,243.340,1.600,0.000,1.000,1.0
16/7/2008,18:41:00,0.322,0.228,242.100,1.600,0.000,1.000,1.0
16/7/2008,18:42:00,0.320,0.226,241.470,1.600,0.000,2.000,0.0
16/7/2008,18:43:00,0.318,0.224,241.180,1.600,0.000,1.000,1.0
16/7/2008,18:44:00,0.316,0.226,241.540,1.600,0.000,2.000,1.0
16/7/2008,18:45:00,0.316,0.226,241.530,1.600,0.000,1.000,0.0
16/7/2008,18:46:00,0.314,0.226,241.460,1.600,0.000,2.000,1.0
16/7/2008,18:47:00,0.392,0.310,241.270,2.000,0.000,1.000,1.0
16/7/2008,18:48:00,0.420,0.358,241.070,2.200,0.000,2.000,0.0
16/7/2008,18:49:00,0.414,0.358,241.070,2.200,0.000,1.000,1.0
16/7/2008,18:50:00,0.412,0.358,241.000,2.200,0.000,1.000,1.0
16/7/2008,18:51:00,0.408,0.358,241.120,2.200,0.000,2.000,0.0
16/7/2008,18:52:00,0.340,0.260,241.580,1.800,0.000,1.000,1.0
16/7/2008,18:53:00,0.336,0.256,241.530,1.600,0.000,1.000,1.0
16/7/2008,18:54:00,0.334,0.258,241.680,1.600,0.000,2.000,0.0
16/7/2008,18:55:00,0.332,0.256,241.460,1.600,0.000,1.000,1.0
16/7/2008,18:56:00,0.330,0.256,241.460,1.600,0.000,1.000,1.0
16/7/2008,18:57:00,0.330,0.258,241.740,1.600,0.000,2.000,0.0
16/7/2008,18:58:00,0.330,0.260,242.210,1.600,0.000,1.000,1.0
16/7/2008,18:59:00,0.328,0.260,242.110,1.600,0.000,1.000,1.0
16/7/2008,19:00:00,0.328,0.258,241.910,1.600,0.000,1.000,0.0
16/7/2008,19:01:00,0.326,0.256,241.650,1.600,0.000,2.000,1.0
16/7/2008,19:02:00,0.466,0.256,241.870,2.200,0.000,1.000,1.0
16/7/2008,19:03:00,0.572,0.256,241.860,2.600,0.000,1.000,0.0
16/7/2008,19:04:00,0.438,0.182,241.810,2.000,0.000,2.000,1.0
16/7/2008,19:05:00,0.544,0.102,241.370,3.800,0.000,4.000,1.0
16/7/2008,19:06:00,2.550,0.080,239.440,10.600,0.000,40.000,0.0
16/7/2008,19:07:00,2.548,0.084,239.920,10.600,0.000,40.000,1.0
16/7/2008,19:08:00,2.544,0.082,239.850,10.600,0.000,39.000,1.0
16/7/2008,19:09:00,3.042,0.168,239.190,12.800,0.000,39.000,8.0
16/7/2008,19:10:00,3.170,0.182,238.420,13.200,0.000,39.000,12.0
16/7/2008,19:11:00,3.218,0.184,238.810,13.400,0.000,40.000,12.0
16/7/2008,19:12:00,3.228,0.176,238.090,13.400,0.000,39.000,12.0
16/7/2008,19:13:00,3.116,0.156,237.510,13.000,0.000,39.000,11.0
16/7/2008,19:14:00,2.544,0.078,239.130,10.600,0.000,40.000,1.0
16/7/2008,19:15:00,0.532,0.048,241.270,3.600,0.000,8.000,0.0
16/7/2008,19:16:00,0.238,0.000,241.410,1.000,0.000,1.000,1.0
16/7/2008,19:17:00,0.218,0.000,241.680,1.000,0.000,1.000,1.0
16/7/2008,19:18:00,0.202,0.000,241.540,0.800,0.000,1.000,0.0
16/7/2008,19:19:00,0.194,0.000,241.910,0.800,0.000,1.000,1.0
16/7/2008,19:20:00,0.218,0.000,241.860,1.000,0.000,1.000,1.0
16/7/2008,19:21:00,0.326,0.000,241.920,1.400,0.000,1.000,0.0
16/7/2008,19:22:00,0.368,0.000,241.610,1.600,0.000,2.000,1.0
16/7/2008,19:23:00,0.448,0.076,241.190,2.000,0.000,1.000,1.0
16/7/2008,19:24:00,0.432,0.136,242.180,1.800,0.000,2.000,0.0
16/7/2008,19:25:00,0.380,0.138,242.350,1.600,0.000,0.000,1.0
16/7/2008,19:26:00,0.502,0.244,242.580,2.400,0.000,1.000,1.0
16/7/2008,19:27:00,0.498,0.236,242.540,2.200,0.000,1.000,1.0
16/7/2008,19:28:00,0.514,0.238,242.570,2.200,0.000,1.000,0.0
16/7/2008,19:29:00,0.538,0.232,242.960,2.400,0.000,1.000,1.0
16/7/2008,19:30:00,0.536,0.234,243.330,2.400,0.000,2.000,1.0
16/7/2008,19:31:00,0.490,0.256,243.140,2.200,0.000,1.000,0.0
16/7/2008,19:32:00,0.596,0.306,241.540,3.000,0.000,4.000,1.0
16/7/2008,19:33:00,0.640,0.308,241.160,3.000,0.000,6.000,1.0
16/7/2008,19:34:00,0.600,0.300,241.080,2.800,0.000,4.000,0.0
16/7/2008,19:35:00,0.608,0.302,241.320,2.800,0.000,5.000,1.0
16/7/2008,19:36:00,0.586,0.296,240.500,2.600,0.000,5.000,1.0
16/7/2008,19:37:00,0.320,0.242,240.460,1.600,0.000,0.000,0.0
16/7/2008,19:38:00,0.256,0.130,240.860,1.200,0.000,0.000,1.0
16/7/2008,19:39:00,0.254,0.132,241.030,1.200,0.000,0.000,0.0
16/7/2008,19:40:00,0.254,0.134,241.160,1.200,0.000,0.000,1.0
16/7/2008,19:41:00,0.252,0.134,241.370,1.200,0.000,0.000,1.0
16/7/2008,19:42:00,0.252,0.134,241.110,1.200,0.000,0.000,0.0
16/7/2008,19:43:00,0.192,0.000,241.120,0.800,0.000,0.000,1.0
16/7/2008,19:44:00,0.168,0.000,241.490,0.800,0.000,0.000,1.0
16/7/2008,19:45:00,0.158,0.000,241.560,0.600,0.000,0.000,0.0
16/7/2008,19:46:00,0.184,0.000,241.840,0.800,0.000,0.000,1.0
16/7/2008,19:47:00,0.198,0.000,242.740,0.800,0.000,0.000,1.0
16/7/2008,19:48:00,0.212,0.000,242.370,0.800,0.000,0.000,0.0
16/7/2008,19:49:00,0.200,0.000,242.330,0.800,0.000,0.000,1.0
16/7/2008,19:50:00,0.190,0.000,242.590,0.800,0.000,0.000,1.0
16/7/2008,19:51:00,0.318,0.138,242.540,1.600,0.000,0.000,0.0
16/7/2008,19:52:00,0.362,0.180,243.770,1.600,0.000,0.000,1.0
16/7/2008,19:53:00,0.372,0.172,243.930,1.600,0.000,0.000,1.0
16/7/2008,19:54:00,0.484,0.114,241.670,2.000,0.000,0.000,1.0
16/7/2008,19:55:00,0.504,0.112,241.090,2.000,0.000,0.000,0.0
16/7/2008,19:56:00,0.750,0.328,240.180,3.400,0.000,0.000,1.0
16/7/2008,19:57:00,0.646,0.232,240.210,2.800,1.000,0.000,0.0
16/7/2008,19:58:00,1.992,0.210,239.440,9.400,22.000,0.000,1.0
16/7/2008,19:59:00,2.894,0.196,238.560,12.000,38.000,0.000,1.0
16/7/2008,20:00:00,2.944,0.284,238.080,12.400,38.000,0.000,0.0
16/7/2008,20:01:00,3.130,0.378,237.800,13.200,37.000,0.000,1.0
16/7/2008,20:02:00,2.976,0.290,238.000,12.600,38.000,0.000,1.0
16/7/2008,20:03:00,2.806,0.192,238.300,11.800,38.000,0.000,0.0
16/7/2008,20:04:00,2.852,0.244,238.030,12.000,37.000,0.000,1.0
16/7/2008,20:05:00,1.664,0.332,239.310,8.400,19.000,0.000,1.0
16/7/2008,20:06:00,0.722,0.342,240.090,3.200,1.000,0.000,0.0
16/7/2008,20:07:00,0.716,0.340,239.810,3.200,1.000,0.000,1.0
16/7/2008,20:08:00,0.680,0.350,239.480,3.200,2.000,0.000,1.0
16/7/2008,20:09:00,0.588,0.396,239.640,3.000,1.000,0.000,0.0
16/7/2008,20:10:00,1.574,0.644,239.040,7.800,1.000,0.000,1.0
16/7/2008,20:11:00,2.172,0.676,238.110,9.600,1.000,0.000,1.0
16/7/2008,20:12:00,2.722,0.622,237.900,12.400,9.000,0.000,0.0
16/7/2008,20:13:00,4.212,0.536,235.990,18.000,37.000,0.000,1.0
16/7/2008,20:14:00,2.364,0.374,238.430,10.600,33.000,0.000,1.0
16/7/2008,20:15:00,0.560,0.434,240.640,3.000,1.000,0.000,0.0
16/7/2008,20:16:00,0.826,0.476,240.190,4.600,1.000,0.000,1.0
16/7/2008,20:17:00,2.390,0.554,238.410,12.000,12.000,0.000,0.0
16/7/2008,20:18:00,2.852,0.378,238.310,12.000,38.000,0.000,1.0
16/7/2008,20:19:00,2.758,0.366,238.360,11.600,37.000,0.000,1.0
16/7/2008,20:20:00,2.628,0.240,238.090,11.000,38.000,0.000,0.0
16/7/2008,20:21:00,2.612,0.212,238.610,10.800,37.000,0.000,1.0
16/7/2008,20:22:00,2.614,0.214,239.070,10.800,38.000,0.000,1.0
16/7/2008,20:23:00,2.684,0.322,239.420,11.800,31.000,0.000,9.0
16/7/2008,20:24:00,1.042,0.386,241.460,4.600,1.000,0.000,12.0
16/7/2008,20:25:00,1.068,0.372,241.960,4.600,0.000,0.000,12.0
16/7/2008,20:26:00,1.080,0.386,242.360,4.600,0.000,0.000,13.0
16/7/2008,20:27:00,0.720,0.328,243.030,3.600,1.000,0.000,7.0
16/7/2008,20:28:00,0.360,0.244,243.410,1.800,0.000,0.000,0.0
16/7/2008,20:29:00,0.292,0.140,243.720,1.400,0.000,0.000,1.0
16/7/2008,20:30:00,0.240,0.064,243.230,1.000,0.000,0.000,1.0
16/7/2008,20:31:00,0.196,0.000,242.860,0.800,0.000,0.000,0.0
16/7/2008,20:32:00,0.196,0.000,243.000,0.800,0.000,0.000,1.0
16/7/2008,20:33:00,0.196,0.000,243.120,0.800,0.000,0.000,1.0
16/7/2008,20:34:00,0.428,0.000,243.170,1.800,0.000,0.000,0.0
16/7/2008,20:35:00,0.562,0.000,243.180,2.400,0.000,0.000,1.0
16/7/2008,20:36:00,0.622,0.120,242.900,2.600,0.000,1.000,1.0
16/7/2008,20:37:00,0.622,0.120,243.060,2.600,0.000,2.000,0.0
16/7/2008,20:38:00,0.624,0.122,243.550,2.600,0.000,1.000,1.0
16/7/2008,20:39:00,0.632,0.124,244.410,2.600,0.000,2.000,1.0
16/7/2008,20:40:00,0.626,0.124,244.460,2.600,0.000,1.000,0.0
16/7/2008,20:41:00,0.622,0.120,243.370,2.600,0.000,2.000,1.0
16/7/2008,20:42:00,0.624,0.122,243.840,2.600,0.000,1.000,1.0
16/7/2008,20:43:00,0.658,0.118,243.290,2.600,0.000,2.000,0.0
16/7/2008,20:44:00,0.716,0.116,242.820,3.000,0.000,1.000,1.0
16/7/2008,20:45:00,0.714,0.114,242.580,3.000,0.000,1.000,1.0
16/7/2008,20:46:00,0.712,0.114,242.850,3.000,0.000,2.000,0.0
16/7/2008,20:47:00,0.712,0.114,242.890,3.000,0.000,1.000,1.0
16/7/2008,20:48:00,0.718,0.112,242.270,3.000,0.000,2.000,1.0
16/7/2008,20:49:00,0.712,0.114,242.940,3.000,0.000,1.000,0.0
16/7/2008,20:50:00,0.710,0.114,242.830,2.800,0.000,1.000,1.0
16/7/2008,20:51:00,0.854,0.250,242.270,3.600,0.000,2.000,1.0
16/7/2008,20:52:00,2.014,0.320,240.850,8.400,0.000,1.000,18.0
16/7/2008,20:53:00,1.994,0.340,241.240,8.200,0.000,1.000,19.0
16/7/2008,20:54:00,2.080,0.336,240.820,8.600,0.000,2.000,19.0
16/7/2008,20:55:00,2.308,0.354,240.560,9.600,0.000,2.000,19.0
16/7/2008,20:56:00,3.624,0.372,238.750,15.600,0.000,24.000,18.0
16/7/2008,20:57:00,4.200,0.352,238.190,17.600,0.000,38.000,18.0
16/7/2008,20:58:00,3.642,0.336,239.130,15.800,0.000,30.000,18.0
16/7/2008,20:59:00,5.650,0.324,237.020,24.200,0.000,61.000,18.0
16/7/2008,21:00:00,5.794,0.324,237.120,24.600,0.000,65.000,18.0
16/7/2008,21:01:00,6.260,0.336,236.120,26.400,0.000,74.000,18.0
16/7/2008,21:02:00,6.324,0.328,235.590,26.800,0.000,73.000,18.0
16/7/2008,21:03:00,6.382,0.330,235.410,27.000,0.000,73.000,17.0
16/7/2008,21:04:00,6.382,0.324,235.420,27.000,0.000,73.000,18.0
16/7/2008,21:05:00,6.752,0.322,235.120,28.800,0.000,74.000,17.0
16/7/2008,21:06:00,6.980,0.328,235.160,29.800,0.000,73.000,18.0
16/7/2008,21:07:00,5.946,0.338,236.700,25.400,0.000,69.000,18.0
16/7/2008,21:08:00,4.216,0.354,238.750,17.600,0.000,38.000,18.0
16/7/2008,21:09:00,5.598,0.302,236.670,24.000,0.000,60.000,18.0
16/7/2008,21:10:00,4.576,0.246,237.410,19.600,0.000,48.000,17.0
16/7/2008,21:11:00,4.026,0.172,238.030,16.800,0.000,37.000,18.0
16/7/2008,21:12:00,3.982,0.140,238.250,16.600,0.000,37.000,18.0
16/7/2008,21:13:00,4.128,0.122,238.250,17.200,0.000,37.000,18.0
16/7/2008,21:14:00,4.412,0.110,238.360,18.400,0.000,37.000,19.0
16/7/2008,21:15:00,4.430,0.118,238.510,18.600,0.000,38.000,18.0
16/7/2008,21:16:00,4.036,0.130,238.600,17.000,0.000,32.000,18.0
16/7/2008,21:17:00,3.960,0.202,238.600,16.800,0.000,20.000,18.0
16/7/2008,21:18:00,4.698,0.164,237.910,19.800,0.000,37.000,18.0
16/7/2008,21:19:00,4.128,0.130,238.650,17.200,0.000,37.000,18.0
16/7/2008,21:20:00,3.034,0.126,240.130,12.600,0.000,18.000,18.0
16/7/2008,21:21:00,4.126,0.124,238.880,17.200,0.000,34.000,18.0
16/7/2008,21:22:00,3.982,0.108,239.070,16.800,0.000,35.000,18.0
16/7/2008,21:23:00,3.150,0.130,239.780,13.200,0.000,18.000,19.0
16/7/2008,21:24:00,4.218,0.134,238.390,17.600,0.000,37.000,18.0
16/7/2008,21:25:00,3.872,0.206,239.080,16.200,0.000,32.000,18.0
16/7/2008,21:26:00,3.792,0.222,239.530,16.000,0.000,30.000,18.0
16/7/2008,21:27:00,4.144,0.204,239.780,17.400,0.000,37.000,18.0
16/7/2008,21:28:00,3.468,0.194,240.530,14.400,0.000,23.000,18.0
16/7/2008,21:29:00,4.872,0.264,238.680,20.400,0.000,41.000,19.0
16/7/2008,21:30:00,3.440,0.226,239.920,14.400,0.000,20.000,18.0
16/7/2008,21:31:00,4.270,0.260,239.230,18.000,0.000,31.000,18.0
16/7/2008,21:32:00,3.602,0.256,240.920,15.000,0.000,20.000,18.0
16/7/2008,21:33:00,4.730,0.304,239.490,20.000,0.000,30.000,19.0
16/7/2008,21:34:00,4.772,0.384,238.970,20.000,0.000,23.000,26.0
16/7/2008,21:35:00,5.270,0.404,238.160,22.200,0.000,27.000,30.0
16/7/2008,21:36:00,5.778,0.590,237.380,24.400,0.000,22.000,29.0
16/7/2008,21:37:00,6.544,0.636,236.810,27.800,0.000,27.000,30.0
16/7/2008,21:38:00,4.740,0.574,238.440,20.600,0.000,12.000,20.0
16/7/2008,21:39:00,3.634,0.508,239.490,15.400,0.000,9.000,1.0
16/7/2008,21:40:00,4.390,0.480,239.000,18.600,0.000,21.000,0.0
16/7/2008,21:41:00,5.214,0.486,237.890,22.000,0.000,36.000,1.0
16/7/2008,21:42:00,3.984,0.314,239.200,17.400,0.000,28.000,1.0
16/7/2008,21:43:00,2.828,0.220,240.860,11.800,0.000,16.000,0.0
16/7/2008,21:44:00,3.548,0.194,239.960,15.000,0.000,30.000,1.0
16/7/2008,21:45:00,2.038,0.288,240.790,8.600,0.000,4.000,1.0
16/7/2008,21:46:00,2.316,0.232,240.280,9.600,0.000,14.000,0.0
16/7/2008,21:47:00,2.590,0.214,239.690,11.400,0.000,20.000,1.0
16/7/2008,21:48:00,1.804,0.000,240.420,8.000,0.000,5.000,0.0
16/7/2008,21:49:00,1.612,0.000,240.500,6.600,0.000,0.000,1.0
16/7/2008,21:50:00,1.602,0.000,240.820,6.600,0.000,0.000,1.0
16/7/2008,21:51:00,1.614,0.000,240.900,6.600,0.000,0.000,0.0
16/7/2008,21:52:00,1.604,0.000,240.750,6.600,0.000,0.000,1.0
16/7/2008,21:53:00,1.556,0.000,240.740,6.400,0.000,0.000,1.0
16/7/2008,21:54:00,1.192,0.000,241.220,4.800,0.000,0.000,0.0
16/7/2008,21:55:00,1.122,0.000,241.460,4.800,0.000,0.000,1.0
16/7/2008,21:56:00,0.798,0.000,241.340,3.400,0.000,0.000,1.0
16/7/2008,21:57:00,0.774,0.000,240.890,3.200,0.000,0.000,0.0
16/7/2008,21:58:00,0.662,0.000,241.100,2.800,0.000,0.000,1.0
16/7/2008,21:59:00,0.654,0.000,241.180,2.800,0.000,0.000,1.0
16/7/2008,22:00:00,0.728,0.000,240.840,3.000,0.000,0.000,0.0
16/7/2008,22:01:00,0.724,0.000,241.070,3.000,0.000,0.000,1.0
16/7/2008,22:02:00,0.656,0.000,241.150,2.800,0.000,0.000,1.0
16/7/2008,22:03:00,0.684,0.000,241.110,2.800,0.000,0.000,0.0
16/7/2008,22:04:00,0.758,0.070,240.950,3.200,0.000,0.000,1.0
16/7/2008,22:05:00,0.754,0.110,240.860,3.200,0.000,0.000,1.0
16/7/2008,22:06:00,0.768,0.124,240.850,3.200,0.000,0.000,0.0
16/7/2008,22:07:00,0.778,0.122,241.280,3.200,0.000,0.000,1.0
16/7/2008,22:08:00,0.784,0.120,241.100,3.200,0.000,0.000,1.0
16/7/2008,22:09:00,0.860,0.180,240.340,3.800,0.000,0.000,0.0
16/7/2008,22:10:00,0.880,0.246,240.010,3.800,0.000,0.000,1.0
16/7/2008,22:11:00,0.908,0.244,239.580,4.000,0.000,0.000,1.0
16/7/2008,22:12:00,0.868,0.240,238.580,3.800,0.000,0.000,0.0
16/7/2008,22:13:00,0.876,0.240,238.630,3.800,0.000,0.000,1.0
16/7/2008,22:14:00,0.970,0.320,239.160,4.400,0.000,0.000,1.0
16/7/2008,22:15:00,0.958,0.368,240.020,4.200,0.000,2.000,0.0
16/7/2008,22:16:00,0.986,0.372,240.740,4.400,0.000,1.000,1.0
16/7/2008,22:17:00,0.970,0.374,240.990,4.200,0.000,2.000,1.0
16/7/2008,22:18:00,0.976,0.378,241.880,4.400,0.000,1.000,0.0
16/7/2008,22:19:00,0.982,0.388,243.500,4.400,0.000,2.000,1.0
16/7/2008,22:20:00,0.962,0.360,243.400,4.200,0.000,1.000,1.0
16/7/2008,22:21:00,0.910,0.280,243.070,4.000,0.000,2.000,0.0
16/7/2008,22:22:00,0.908,0.282,243.260,3.800,0.000,1.000,1.0
16/7/2008,22:23:00,0.906,0.278,242.920,3.800,0.000,2.000,1.0
16/7/2008,22:24:00,0.916,0.278,242.920,4.000,0.000,1.000,0.0
16/7/2008,22:25:00,0.902,0.278,242.990,3.800,0.000,1.000,1.0
16/7/2008,22:26:00,0.900,0.280,242.940,3.800,0.000,2.000,1.0
16/7/2008,22:27:00,0.806,0.142,242.630,3.400,0.000,1.000,0.0
16/7/2008,22:28:00,0.818,0.144,243.270,3.400,0.000,2.000,1.0
16/7/2008,22:29:00,0.816,0.142,242.990,3.400,0.000,1.000,1.0
16/7/2008,22:30:00,0.792,0.142,243.090,3.200,0.000,1.000,0.0
16/7/2008,22:31:00,0.814,0.142,242.930,3.400,0.000,1.000,1.0
16/7/2008,22:32:00,0.802,0.142,242.860,3.400,0.000,2.000,1.0
16/7/2008,22:33:00,0.802,0.142,243.140,3.400,0.000,1.000,0.0
16/7/2008,22:34:00,0.800,0.140,242.720,3.400,0.000,1.000,1.0
16/7/2008,22:35:00,0.808,0.138,242.300,3.400,0.000,2.000,1.0
16/7/2008,22:36:00,0.796,0.138,242.190,3.400,0.000,1.000,0.0
16/7/2008,22:37:00,0.798,0.140,242.440,3.400,0.000,1.000,1.0
16/7/2008,22:38:00,0.796,0.140,242.420,3.400,0.000,1.000,1.0
16/7/2008,22:39:00,0.806,0.138,242.250,3.400,0.000,1.000,0.0
16/7/2008,22:40:00,0.760,0.138,241.660,3.200,0.000,2.000,1.0
16/7/2008,22:41:00,0.744,0.158,241.560,3.200,0.000,1.000,2.0
16/7/2008,22:42:00,1.314,0.254,240.890,5.600,0.000,1.000,11.0
16/7/2008,22:43:00,1.322,0.252,240.910,5.600,0.000,1.000,12.0
16/7/2008,22:44:00,1.328,0.252,241.120,5.600,0.000,2.000,13.0
16/7/2008,22:45:00,1.392,0.308,240.610,6.000,0.000,1.000,12.0
16/7/2008,22:46:00,0.798,0.258,241.250,3.600,0.000,1.000,3.0
16/7/2008,22:47:00,0.704,0.242,241.430,3.000,0.000,1.000,1.0
16/7/2008,22:48:00,0.794,0.340,241.130,3.600,0.000,1.000,1.0
16/7/2008,22:49:00,0.786,0.374,241.060,3.600,0.000,2.000,0.0
16/7/2008,22:50:00,0.792,0.374,241.040,3.600,0.000,1.000,1.0
16/7/2008,22:51:00,0.800,0.374,241.130,3.600,0.000,1.000,1.0
16/7/2008,22:52:00,0.788,0.376,241.480,3.600,0.000,1.000,0.0
16/7/2008,22:53:00,0.726,0.272,241.870,3.200,0.000,0.000,1.0
16/7/2008,22:54:00,0.716,0.258,242.050,3.200,0.000,0.000,1.0
16/7/2008,22:55:00,0.722,0.256,241.460,3.200,0.000,0.000,0.0
16/7/2008,22:56:00,0.684,0.230,241.370,3.000,0.000,0.000,1.0
16/7/2008,22:57:00,0.686,0.220,241.110,3.000,0.000,0.000,1.0
16/7/2008,22:58:00,0.664,0.222,241.550,2.800,0.000,0.000,0.0
16/7/2008,22:59:00,0.644,0.156,241.300,2.800,0.000,0.000,1.0
16/7/2008,23:00:00,0.618,0.116,241.210,2.600,0.000,0.000,1.0
16/7/2008,23:01:00,0.594,0.116,241.110,2.400,0.000,0.000,0.0
16/7/2008,23:02:00,0.606,0.116,241.230,2.600,0.000,0.000,1.0
16/7/2008,23:03:00,0.626,0.116,241.320,2.800,0.000,0.000,1.0
16/7/2008,23:04:00,0.594,0.116,241.240,2.400,0.000,0.000,0.0
16/7/2008,23:05:00,0.548,0.000,241.430,2.400,0.000,0.000,1.0
16/7/2008,23:06:00,0.506,0.000,241.400,2.000,0.000,0.000,1.0
16/7/2008,23:07:00,0.524,0.000,241.410,2.200,0.000,0.000,0.0
16/7/2008,23:08:00,0.504,0.000,241.550,2.000,0.000,0.000,1.0
16/7/2008,23:09:00,0.526,0.000,241.640,2.200,0.000,0.000,1.0
16/7/2008,23:10:00,0.514,0.000,241.650,2.200,0.000,0.000,0.0
16/7/2008,23:11:00,0.514,0.000,241.430,2.200,0.000,0.000,1.0
16/7/2008,23:12:00,0.514,0.000,241.570,2.200,0.000,0.000,1.0
16/7/2008,23:13:00,0.514,0.000,241.700,2.200,0.000,0.000,0.0
16/7/2008,23:14:00,0.514,0.000,241.650,2.200,0.000,0.000,1.0
16/7/2008,23:15:00,0.526,0.000,241.730,2.200,0.000,0.000,1.0
16/7/2008,23:16:00,0.512,0.000,241.640,2.200,0.000,0.000,0.0
16/7/2008,23:17:00,0.512,0.000,241.600,2.200,0.000,0.000,1.0
16/7/2008,23:18:00,0.514,0.000,241.640,2.200,0.000,0.000,1.0
16/7/2008,23:19:00,0.526,0.000,241.920,2.200,0.000,0.000,0.0
16/7/2008,23:20:00,0.512,0.000,241.270,2.200,0.000,0.000,1.0
