Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/12/2006,05:02:00,3.382,0.060,241.760,14.000,0.000,0.000,18.0
23/12/2006,05:03:00,2.280,0.000,243.790,10.200,0.000,0.000,18.0
23/12/2006,05:04:00,1.388,0.070,244.430,5.600,0.000,0.000,19.0
23/12/2006,05:05:00,3.224,0.048,242.270,13.600,0.000,0.000,18.0
23/12/2006,05:06:00,3.450,0.000,241.540,14.200,0.000,0.000,18.0
23/12/2006,05:07:00,3.472,0.078,240.960,14.400,0.000,0.000,17.0
23/12/2006,05:08:00,3.526,0.172,240.470,14.600,0.000,0.000,18.0
23/12/2006,05:09:00,1.474,0.200,242.780,6.000,0.000,0.000,18.0
23/12/2006,05:10:00,2.520,0.186,241.480,11.200,0.000,0.000,18.0
23/12/2006,05:11:00,3.510,0.134,241.210,14.400,0.000,0.000,18.0
23/12/2006,05:12:00,3.482,0.074,241.900,14.400,0.000,0.000,18.0
23/12/2006,05:13:00,3.466,0.072,241.410,14.200,0.000,0.000,18.0
23/12/2006,05:14:00,2.358,0.082,241.620,10.600,0.000,0.000,17.0
23/12/2006,05:15:00,1.888,0.088,242.350,8.600,0.000,0.000,18.0
23/12/2006,05:16:00,3.434,0.068,240.130,14.200,0.000,0.000,18.0
23/12/2006,05:17:00,3.424,0.066,239.930,14.200,0.000,0.000,18.0
23/12/2006,05:18:00,3.442,0.070,240.670,14.200,0.000,0.000,17.0
23/12/2006,05:19:00,1.894,0.090,243.000,8.600,0.000,0.000,19.0
23/12/2006,05:20:00,2.184,0.086,242.600,9.800,0.000,0.000,18.0
23/12/2006,05:21:00,3.432,0.000,241.360,14.200,0.000,0.000,17.0
23/12/2006,05:22:00,3.390,0.060,242.160,14.000,0.000,0.000,18.0
23/12/2006,05:23:00,3.026,0.058,242.320,12.600,0.000,0.000,13.0
23/12/2006,05:24:00,1.056,0.000,243.530,6.000,0.000,0.000,0.0
23/12/2006,05:25:00,0.314,0.000,242.810,2.200,0.000,0.000,0.0
23/12/2006,05:26:00,2.298,0.054,241.240,9.400,0.000,0.000,0.0
23/12/2006,05:27:00,2.312,0.052,242.440,9.400,0.000,0.000,0.0
23/12/2006,05:28:00,2.312,0.052,242.020,9.400,0.000,0.000,0.0
23/12/2006,05:29:00,1.940,0.048,242.530,8.600,0.000,0.000,0.0
23/12/2006,05:30:00,0.212,0.000,244.500,0.800,0.000,0.000,0.0
23/12/2006,05:31:00,1.620,0.046,242.600,7.800,0.000,0.000,0.0
23/12/2006,05:32:00,2.312,0.052,242.400,9.400,0.000,0.000,0.0
23/12/2006,05:33:00,2.316,0.052,242.710,9.400,0.000,0.000,0.0
23/12/2006,05:34:00,1.834,0.048,242.750,8.400,0.000,0.000,0.0
23/12/2006,05:35:00,0.210,0.000,244.480,0.800,0.000,0.000,0.0
23/12/2006,05:36:00,1.948,0.046,243.290,8.600,0.000,0.000,0.0
23/12/2006,05:37:00,2.322,0.050,242.980,9.400,0.000,0.000,0.0
23/12/2006,05:38:00,2.346,0.000,242.640,9.600,0.000,0.000,0.0
23/12/2006,05:39:00,2.150,0.072,242.250,9.200,0.000,1.000,0.0
23/12/2006,05:40:00,0.294,0.096,243.880,1.200,0.000,1.000,0.0
23/12/2006,05:41:00,1.754,0.240,242.330,8.600,0.000,1.000,0.0
23/12/2006,05:42:00,2.554,0.306,241.370,10.600,0.000,2.000,0.0
23/12/2006,05:43:00,2.574,0.314,242.250,10.600,0.000,1.000,0.0
23/12/2006,05:44:00,2.086,0.320,242.720,9.400,0.000,2.000,0.0
23/12/2006,05:45:00,0.478,0.346,244.150,2.400,0.000,1.000,0.0
23/12/2006,05:46:00,1.926,0.326,243.580,9.000,0.000,1.000,0.0
23/12/2006,05:47:00,2.588,0.320,243.560,10.600,0.000,2.000,0.0
23/12/2006,05:48:00,2.578,0.318,243.330,10.600,0.000,1.000,0.0
23/12/2006,05:49:00,1.038,0.262,244.740,6.000,0.000,2.000,0.0
23/12/2006,05:50:00,1.272,0.228,244.090,6.800,0.000,1.000,0.0
23/12/2006,05:51:00,2.478,0.204,242.100,10.200,0.000,1.000,0.0
23/12/2006,05:52:00,2.480,0.206,242.400,10.200,0.000,2.000,0.0
23/12/2006,05:53:00,1.756,0.220,243.440,8.200,0.000,1.000,0.0
23/12/2006,05:54:00,0.712,0.228,244.120,4.400,0.000,1.000,0.0
23/12/2006,05:55:00,2.388,0.070,242.280,9.800,0.000,2.000,0.0
23/12/2006,05:56:00,2.370,0.066,241.530,9.800,0.000,1.000,0.0
23/12/2006,05:57:00,1.990,0.072,241.720,8.800,0.000,1.000,0.0
23/12/2006,05:58:00,0.292,0.096,243.830,1.200,0.000,1.000,0.0
23/12/2006,05:59:00,2.264,0.070,242.270,9.600,0.000,2.000,0.0
23/12/2006,06:00:00,2.388,0.070,242.300,9.800,0.000,1.000,0.0
23/12/2006,06:01:00,2.384,0.068,242.120,9.800,0.000,1.000,0.0
23/12/2006,06:02:00,0.304,0.066,244.010,1.600,0.000,1.000,0.0
23/12/2006,06:03:00,1.756,0.046,243.180,8.200,0.000,0.000,0.0
23/12/2006,06:04:00,2.318,0.052,242.440,9.400,0.000,0.000,0.0
23/12/2006,06:05:00,2.316,0.052,242.330,9.400,0.000,0.000,0.0
23/12/2006,06:06:00,0.428,0.000,243.750,3.000,0.000,0.000,0.0
23/12/2006,06:07:00,1.034,0.000,244.160,6.000,0.000,0.000,0.0
23/12/2006,06:08:00,2.324,0.052,242.730,9.400,0.000,0.000,0.0
23/12/2006,06:09:00,2.312,0.054,242.170,9.400,0.000,0.000,0.0
23/12/2006,06:10:00,1.426,0.000,243.050,7.200,0.000,0.000,0.0
23/12/2006,06:11:00,0.214,0.000,244.410,0.800,0.000,0.000,0.0
23/12/2006,06:12:00,1.908,0.046,243.140,8.600,0.000,0.000,0.0
23/12/2006,06:13:00,2.318,0.054,242.470,9.400,0.000,0.000,0.0
23/12/2006,06:14:00,2.354,0.000,241.760,9.600,0.000,0.000,0.0
23/12/2006,06:15:00,0.978,0.096,242.750,5.600,0.000,0.000,0.0
23/12/2006,06:16:00,0.320,0.110,244.360,1.400,0.000,0.000,0.0
23/12/2006,06:17:00,2.408,0.082,242.590,9.800,0.000,0.000,0.0
23/12/2006,06:18:00,2.412,0.080,242.220,9.800,0.000,0.000,0.0
23/12/2006,06:19:00,2.462,0.128,242.330,10.200,0.000,0.000,0.0
23/12/2006,06:20:00,0.766,0.216,244.790,4.600,0.000,0.000,0.0
23/12/2006,06:21:00,0.772,0.216,244.680,4.600,0.000,0.000,0.0
23/12/2006,06:22:00,2.478,0.184,241.780,10.200,0.000,0.000,0.0
23/12/2006,06:23:00,2.438,0.176,239.930,10.200,0.000,0.000,0.0
23/12/2006,06:24:00,2.434,0.174,239.860,10.000,0.000,0.000,0.0
23/12/2006,06:25:00,0.806,0.202,242.310,4.800,0.000,0.000,0.0
23/12/2006,06:26:00,0.394,0.210,242.890,2.000,0.000,0.000,0.0
23/12/2006,06:27:00,2.412,0.120,240.210,10.000,0.000,0.000,0.0
23/12/2006,06:28:00,2.312,0.000,240.720,9.600,0.000,0.000,0.0
23/12/2006,06:29:00,2.280,0.058,240.490,9.400,0.000,0.000,0.0
23/12/2006,06:30:00,1.000,0.000,242.060,5.800,0.000,0.000,0.0
23/12/2006,06:31:00,0.210,0.000,242.970,0.800,0.000,0.000,0.0
23/12/2006,06:32:00,1.606,0.048,242.110,7.800,0.000,0.000,0.0
23/12/2006,06:33:00,2.310,0.054,242.060,9.400,0.000,0.000,0.0
23/12/2006,06:34:00,2.306,0.054,241.920,9.400,0.000,0.000,0.0
23/12/2006,06:35:00,1.566,0.046,242.580,7.600,0.000,0.000,0.0
23/12/2006,06:36:00,0.212,0.000,244.050,0.800,0.000,0.000,0.0
23/12/2006,06:37:00,1.222,0.000,243.940,6.600,0.000,0.000,0.0
23/12/2006,06:38:00,2.308,0.056,242.010,9.400,0.000,0.000,0.0
23/12/2006,06:39:00,2.302,0.056,241.750,9.400,0.000,0.000,0.0
23/12/2006,06:40:00,1.502,0.000,242.990,7.400,0.000,0.000,0.0
23/12/2006,06:41:00,0.212,0.000,244.420,0.800,0.000,0.000,0.0
23/12/2006,06:42:00,1.256,0.000,243.230,6.800,0.000,0.000,0.0
23/12/2006,06:43:00,2.310,0.056,242.150,9.400,0.000,0.000,0.0
23/12/2006,06:44:00,2.304,0.056,241.900,9.400,0.000,0.000,0.0
23/12/2006,06:45:00,1.704,0.048,242.520,8.000,0.000,0.000,0.0
23/12/2006,06:46:00,0.212,0.000,244.810,0.800,0.000,0.000,0.0
23/12/2006,06:47:00,1.296,0.000,244.380,7.000,0.000,0.000,0.0
23/12/2006,06:48:00,2.434,0.082,242.950,10.000,0.000,0.000,0.0
23/12/2006,06:49:00,2.414,0.080,242.220,9.800,0.000,0.000,0.0
23/12/2006,06:50:00,0.928,0.096,242.780,5.400,0.000,0.000,0.0
23/12/2006,06:51:00,0.314,0.104,243.200,1.400,0.000,0.000,0.0
23/12/2006,06:52:00,2.326,0.078,241.250,9.800,0.000,0.000,0.0
23/12/2006,06:53:00,2.384,0.076,240.940,9.800,0.000,0.000,0.0
23/12/2006,06:54:00,2.380,0.076,240.990,9.800,0.000,0.000,0.0
23/12/2006,06:55:00,0.698,0.098,242.320,4.400,0.000,0.000,0.0
23/12/2006,06:56:00,0.524,0.098,242.070,3.400,0.000,0.000,0.0
23/12/2006,06:57:00,2.394,0.080,240.320,10.000,0.000,0.000,0.0
23/12/2006,06:58:00,2.448,0.178,240.530,10.200,0.000,0.000,0.0
23/12/2006,06:59:00,2.424,0.178,240.660,10.000,0.000,0.000,0.0
23/12/2006,07:00:00,0.374,0.204,242.240,1.800,0.000,0.000,0.0
23/12/2006,07:01:00,0.976,0.138,241.110,5.800,0.000,0.000,0.0
23/12/2006,07:02:00,4.494,0.000,237.650,19.200,0.000,0.000,0.0
23/12/2006,07:03:00,6.808,0.000,235.010,29.000,0.000,0.000,0.0
23/12/2006,07:04:00,6.008,0.000,236.330,25.400,0.000,0.000,0.0
23/12/2006,07:05:00,4.486,0.000,237.750,19.200,0.000,0.000,0.0
23/12/2006,07:06:00,2.956,0.000,238.970,13.400,0.000,0.000,0.0
23/12/2006,07:07:00,3.250,0.066,238.140,13.600,0.000,0.000,0.0
23/12/2006,07:08:00,3.248,0.066,238.090,13.600,0.000,0.000,0.0
23/12/2006,07:09:00,3.598,0.000,237.380,15.200,0.000,0.000,0.0
23/12/2006,07:10:00,3.952,0.062,236.590,16.800,0.000,0.000,0.0
23/12/2006,07:11:00,2.144,0.048,238.470,9.000,0.000,0.000,0.0
23/12/2006,07:12:00,2.678,0.052,238.500,11.800,0.000,0.000,0.0
23/12/2006,07:13:00,4.580,0.066,237.080,19.400,0.000,0.000,0.0
23/12/2006,07:14:00,4.162,0.062,237.880,17.400,0.000,0.000,0.0
23/12/2006,07:15:00,4.832,0.000,237.140,20.400,0.000,0.000,0.0
23/12/2006,07:16:00,4.610,0.000,236.530,20.000,0.000,0.000,0.0
23/12/2006,07:17:00,1.374,0.000,239.460,5.600,0.000,0.000,0.0
23/12/2006,07:18:00,1.152,0.000,239.300,5.200,0.000,0.000,0.0
23/12/2006,07:19:00,2.526,0.062,238.480,10.600,0.000,0.000,0.0
23/12/2006,07:20:00,2.612,0.064,238.200,10.800,0.000,0.000,0.0
23/12/2006,07:21:00,2.818,0.054,237.970,11.800,0.000,0.000,0.0
23/12/2006,07:22:00,3.398,0.056,237.050,14.400,0.000,0.000,8.0
23/12/2006,07:23:00,3.834,0.052,236.040,16.200,0.000,0.000,18.0
23/12/2006,07:24:00,3.830,0.052,236.200,16.200,0.000,0.000,18.0
23/12/2006,07:25:00,3.836,0.054,236.770,16.200,0.000,0.000,17.0
23/12/2006,07:26:00,3.836,0.052,236.040,16.200,0.000,0.000,17.0
23/12/2006,07:27:00,3.900,0.048,235.680,16.400,0.000,0.000,18.0
23/12/2006,07:28:00,3.872,0.050,235.780,16.400,0.000,0.000,17.0
23/12/2006,07:29:00,4.092,0.048,235.780,17.200,0.000,0.000,17.0
23/12/2006,07:30:00,4.438,0.128,234.870,18.800,0.000,0.000,17.0
23/12/2006,07:31:00,4.440,0.142,234.770,18.800,0.000,0.000,17.0
23/12/2006,07:32:00,4.516,0.142,234.480,19.200,0.000,0.000,17.0
23/12/2006,07:33:00,4.574,0.154,237.910,19.200,0.000,0.000,17.0
23/12/2006,07:34:00,4.682,0.144,237.600,19.600,0.000,0.000,17.0
23/12/2006,07:35:00,4.594,0.000,237.490,19.200,0.000,0.000,18.0
23/12/2006,07:36:00,4.602,0.000,237.690,19.200,0.000,0.000,17.0
23/12/2006,07:37:00,4.642,0.000,238.850,19.400,0.000,0.000,17.0
23/12/2006,07:38:00,4.624,0.000,238.570,19.200,0.000,0.000,18.0
23/12/2006,07:39:00,4.546,0.078,238.300,19.000,0.000,0.000,17.0
23/12/2006,07:40:00,4.576,0.076,239.190,19.000,0.000,0.000,18.0
23/12/2006,07:41:00,4.552,0.076,238.340,19.000,0.000,0.000,17.0
23/12/2006,07:42:00,4.446,0.078,237.130,18.600,0.000,0.000,17.0
23/12/2006,07:43:00,4.374,0.076,237.640,18.400,0.000,0.000,18.0
23/12/2006,07:44:00,4.268,0.074,238.040,17.800,0.000,0.000,17.0
23/12/2006,07:45:00,4.420,0.070,238.350,18.400,0.000,0.000,17.0
23/12/2006,07:46:00,4.830,0.070,238.250,20.200,0.000,0.000,18.0
23/12/2006,07:47:00,3.680,0.058,240.520,15.800,0.000,0.000,18.0
23/12/2006,07:48:00,2.860,0.000,240.540,11.800,0.000,0.000,17.0
23/12/2006,07:49:00,3.884,0.000,239.650,16.800,0.000,0.000,18.0
23/12/2006,07:50:00,4.938,0.050,238.220,20.600,0.000,0.000,17.0
23/12/2006,07:51:00,4.930,0.050,237.910,20.600,0.000,0.000,18.0
23/12/2006,07:52:00,4.900,0.052,236.880,20.600,0.000,0.000,17.0
23/12/2006,07:53:00,4.926,0.052,237.500,20.600,0.000,0.000,17.0
23/12/2006,07:54:00,4.934,0.000,236.690,20.800,0.000,0.000,17.0
23/12/2006,07:55:00,5.032,0.078,237.880,21.000,0.000,0.000,18.0
23/12/2006,07:56:00,5.034,0.078,237.970,21.000,0.000,0.000,17.0
23/12/2006,07:57:00,5.076,0.080,238.840,21.200,0.000,0.000,18.0
23/12/2006,07:58:00,5.084,0.084,239.280,21.200,0.000,0.000,17.0
23/12/2006,07:59:00,4.764,0.086,239.060,19.800,0.000,0.000,18.0
23/12/2006,08:00:00,4.698,0.080,237.840,19.600,0.000,0.000,17.0
23/12/2006,08:01:00,4.832,0.076,237.290,20.200,0.000,0.000,17.0
23/12/2006,08:02:00,4.826,0.080,238.070,20.200,0.000,0.000,18.0
23/12/2006,08:03:00,4.860,0.110,238.140,20.400,0.000,0.000,17.0
23/12/2006,08:04:00,4.828,0.190,237.600,20.200,0.000,1.000,17.0
23/12/2006,08:05:00,4.950,0.284,238.430,20.800,0.000,1.000,18.0
23/12/2006,08:06:00,4.772,0.282,237.940,20.000,0.000,1.000,17.0
23/12/2006,08:07:00,4.754,0.280,237.450,20.000,0.000,2.000,17.0
23/12/2006,08:08:00,4.702,0.240,236.260,19.800,0.000,1.000,17.0
23/12/2006,08:09:00,4.998,0.346,236.330,21.200,0.000,2.000,18.0
23/12/2006,08:10:00,4.940,0.270,237.460,20.800,0.000,1.000,17.0
23/12/2006,08:11:00,4.984,0.146,237.140,21.000,0.000,1.000,17.0
23/12/2006,08:12:00,5.130,0.150,237.670,21.600,0.000,2.000,17.0
23/12/2006,08:13:00,4.810,0.150,237.240,20.200,0.000,1.000,18.0
23/12/2006,08:14:00,4.786,0.122,236.480,20.200,0.000,1.000,17.0
23/12/2006,08:15:00,4.884,0.000,236.480,20.600,0.000,2.000,17.0
23/12/2006,08:16:00,4.776,0.000,236.200,20.200,0.000,1.000,17.0
23/12/2006,08:17:00,3.738,0.056,238.190,16.200,0.000,1.000,17.0
23/12/2006,08:18:00,2.810,0.066,239.190,11.800,0.000,2.000,18.0
23/12/2006,08:19:00,3.804,0.052,237.100,16.600,0.000,1.000,17.0
23/12/2006,08:20:00,4.620,0.000,235.510,19.600,0.000,1.000,17.0
23/12/2006,08:21:00,4.926,0.048,235.190,20.800,0.000,2.000,17.0
23/12/2006,08:22:00,5.078,0.000,235.800,21.400,0.000,1.000,17.0
23/12/2006,08:23:00,5.286,0.000,235.530,22.400,0.000,1.000,17.0
23/12/2006,08:24:00,5.360,0.000,237.470,22.400,0.000,1.000,17.0
23/12/2006,08:25:00,5.534,0.070,238.470,23.200,0.000,2.000,18.0
23/12/2006,08:26:00,5.722,0.120,239.410,23.800,0.000,1.000,17.0
23/12/2006,08:27:00,5.706,0.122,239.880,23.800,0.000,1.000,18.0
23/12/2006,08:28:00,5.632,0.068,240.240,23.400,0.000,0.000,18.0
23/12/2006,08:29:00,5.198,0.074,239.590,21.600,0.000,0.000,17.0
23/12/2006,08:30:00,4.964,0.138,239.950,21.000,0.000,0.000,18.0
23/12/2006,08:31:00,3.352,0.124,240.810,13.800,0.000,0.000,18.0
23/12/2006,08:32:00,3.182,0.076,240.730,13.400,0.000,0.000,17.0
23/12/2006,08:33:00,4.976,0.054,237.620,20.800,0.000,0.000,18.0
23/12/2006,08:34:00,5.280,0.178,238.270,22.200,0.000,0.000,17.0
23/12/2006,08:35:00,3.982,0.064,239.130,16.600,0.000,0.000,18.0
23/12/2006,08:36:00,3.824,0.064,240.020,15.800,0.000,0.000,17.0
23/12/2006,08:37:00,3.942,0.096,240.030,16.400,0.000,0.000,18.0
23/12/2006,08:38:00,3.820,0.174,240.390,15.800,0.000,0.000,18.0
23/12/2006,08:39:00,3.790,0.170,239.600,15.800,0.000,0.000,17.0
23/12/2006,08:40:00,3.800,0.170,239.970,15.800,0.000,0.000,18.0
23/12/2006,08:41:00,3.784,0.168,239.200,15.800,0.000,0.000,17.0
23/12/2006,08:42:00,3.774,0.120,240.180,15.600,0.000,0.000,18.0
23/12/2006,08:43:00,3.370,0.046,241.760,14.200,0.000,0.000,18.0
23/12/2006,08:44:00,1.686,0.064,243.100,6.800,0.000,0.000,18.0
23/12/2006,08:45:00,1.674,0.064,242.780,6.800,0.000,0.000,18.0
23/12/2006,08:46:00,3.638,0.000,240.170,15.200,0.000,0.000,18.0
23/12/2006,08:47:00,3.690,0.000,239.320,15.400,0.000,0.000,17.0
23/12/2006,08:48:00,3.700,0.000,239.730,15.400,0.000,0.000,18.0
23/12/2006,08:49:00,3.692,0.000,240.790,15.200,0.000,0.000,18.0
23/12/2006,08:50:00,3.672,0.060,241.180,15.200,0.000,0.000,17.0
23/12/2006,08:51:00,3.662,0.062,241.010,15.200,0.000,0.000,18.0
23/12/2006,08:52:00,3.666,0.060,241.170,15.200,0.000,0.000,18.0
23/12/2006,08:53:00,3.674,0.060,241.220,15.200,0.000,0.000,18.0
23/12/2006,08:54:00,3.684,0.060,241.560,15.200,0.000,0.000,18.0
23/12/2006,08:55:00,2.798,0.050,242.390,12.200,0.000,0.000,18.0
23/12/2006,08:56:00,1.614,0.000,243.510,6.600,0.000,0.000,18.0
23/12/2006,08:57:00,1.874,0.000,242.990,8.200,0.000,0.000,18.0
23/12/2006,08:58:00,3.584,0.060,240.980,14.800,0.000,0.000,18.0
23/12/2006,08:59:00,3.358,0.058,241.040,13.800,0.000,0.000,17.0
23/12/2006,09:00:00,3.366,0.058,241.350,13.800,0.000,0.000,18.0
23/12/2006,09:01:00,3.358,0.058,241.170,13.800,0.000,0.000,18.0
23/12/2006,09:02:00,3.462,0.000,242.850,14.200,0.000,0.000,18.0
23/12/2006,09:03:00,3.508,0.080,242.900,14.400,0.000,0.000,18.0
23/12/2006,09:04:00,3.492,0.080,242.250,14.400,0.000,0.000,18.0
23/12/2006,09:05:00,3.486,0.078,242.070,14.400,0.000,0.000,18.0
23/12/2006,09:06:00,3.466,0.076,241.410,14.200,0.000,0.000,18.0
23/12/2006,09:07:00,3.428,0.070,240.100,14.200,0.000,0.000,18.0
23/12/2006,09:08:00,1.958,0.084,240.580,9.000,0.000,0.000,17.0
23/12/2006,09:09:00,1.362,0.088,240.640,5.600,0.000,0.000,18.0
23/12/2006,09:10:00,2.130,0.084,240.740,9.800,0.000,0.000,18.0
23/12/2006,09:11:00,3.414,0.068,239.560,14.200,0.000,0.000,17.0
23/12/2006,09:12:00,3.478,0.146,239.220,14.400,0.000,0.000,18.0
23/12/2006,09:13:00,3.504,0.174,240.450,14.400,0.000,0.000,18.0
23/12/2006,09:14:00,3.520,0.178,241.160,14.600,0.000,0.000,17.0
23/12/2006,09:15:00,3.502,0.174,240.310,14.600,0.000,0.000,18.0
23/12/2006,09:16:00,3.468,0.098,241.040,14.400,0.000,0.000,18.0
23/12/2006,09:17:00,3.424,0.000,240.930,14.200,0.000,0.000,18.0
23/12/2006,09:18:00,3.410,0.000,240.490,14.000,0.000,0.000,17.0
23/12/2006,09:19:00,1.662,0.064,242.760,7.400,0.000,0.000,18.0
23/12/2006,09:20:00,1.362,0.068,243.260,5.600,0.000,0.000,19.0
23/12/2006,09:21:00,2.468,0.058,242.760,11.000,0.000,0.000,18.0
23/12/2006,09:22:00,3.428,0.000,241.080,14.200,0.000,0.000,17.0
23/12/2006,09:23:00,3.382,0.056,242.020,13.800,0.000,0.000,18.0
23/12/2006,09:24:00,3.378,0.058,241.960,13.800,0.000,0.000,18.0
23/12/2006,09:25:00,3.654,0.060,241.500,15.000,0.000,0.000,18.0
23/12/2006,09:26:00,3.742,0.068,241.350,15.400,0.000,0.000,18.0
23/12/2006,09:27:00,3.694,0.076,240.900,15.200,0.000,0.000,18.0
23/12/2006,09:28:00,3.672,0.076,240.170,15.200,0.000,0.000,17.0
23/12/2006,09:29:00,3.654,0.078,239.590,15.200,0.000,0.000,18.0
23/12/2006,09:30:00,3.642,0.078,239.360,15.200,0.000,0.000,17.0
23/12/2006,09:31:00,2.432,0.072,241.450,10.800,0.000,0.000,18.0
23/12/2006,09:32:00,1.640,0.064,242.140,6.800,0.000,0.000,18.0
23/12/2006,09:33:00,2.042,0.066,242.280,9.000,0.000,0.000,18.0
23/12/2006,09:34:00,3.710,0.082,240.990,15.400,0.000,0.000,18.0
23/12/2006,09:35:00,3.702,0.084,240.900,15.200,0.000,0.000,18.0
23/12/2006,09:36:00,3.762,0.000,240.550,15.600,0.000,0.000,17.0
23/12/2006,09:37:00,3.788,0.046,240.280,15.600,0.000,0.000,18.0
23/12/2006,09:38:00,3.736,0.000,238.490,15.600,0.000,0.000,18.0
23/12/2006,09:39:00,3.770,0.046,239.740,15.600,0.000,0.000,17.0
23/12/2006,09:40:00,3.760,0.000,239.430,15.600,0.000,0.000,18.0
23/12/2006,09:41:00,3.758,0.000,239.620,15.600,0.000,0.000,17.0
23/12/2006,09:42:00,3.588,0.048,240.300,15.000,0.000,0.000,18.0
23/12/2006,09:43:00,1.736,0.070,242.100,7.000,0.000,0.000,18.0
23/12/2006,09:44:00,1.730,0.068,241.790,7.000,0.000,0.000,18.0
23/12/2006,09:45:00,3.438,0.048,239.900,14.600,0.000,0.000,17.0
23/12/2006,09:46:00,3.760,0.000,239.710,15.600,0.000,0.000,18.0
23/12/2006,09:47:00,3.852,0.144,240.050,16.000,0.000,0.000,18.0
23/12/2006,09:48:00,3.834,0.148,239.760,16.000,0.000,0.000,17.0
23/12/2006,09:49:00,3.844,0.156,239.480,16.000,0.000,0.000,18.0
23/12/2006,09:50:00,3.954,0.290,238.960,16.600,0.000,0.000,17.0
23/12/2006,09:51:00,3.936,0.224,239.480,16.400,0.000,0.000,18.0
23/12/2006,09:52:00,3.212,0.228,240.840,14.000,0.000,0.000,18.0
23/12/2006,09:53:00,1.916,0.244,242.460,7.800,0.000,0.000,18.0
23/12/2006,09:54:00,2.484,0.226,241.810,11.000,0.000,0.000,18.0
23/12/2006,09:55:00,3.840,0.000,239.720,16.000,0.000,0.000,17.0
23/12/2006,09:56:00,3.794,0.000,240.590,15.600,0.000,0.000,18.0
23/12/2006,09:57:00,3.764,0.000,239.900,15.600,0.000,0.000,17.0
23/12/2006,09:58:00,3.760,0.000,239.820,15.600,0.000,0.000,18.0
23/12/2006,09:59:00,3.768,0.000,240.280,15.600,0.000,0.000,18.0
23/12/2006,10:00:00,3.766,0.000,240.140,15.600,0.000,0.000,17.0
23/12/2006,10:01:00,3.242,0.000,241.050,14.000,0.000,0.000,18.0
23/12/2006,10:02:00,1.862,0.186,243.240,7.600,0.000,0.000,18.0
23/12/2006,10:03:00,2.076,0.178,241.760,9.000,0.000,0.000,18.0
23/12/2006,10:04:00,3.240,0.064,241.290,13.600,0.000,0.000,9.0
23/12/2006,10:05:00,2.770,0.066,241.530,11.400,0.000,0.000,0.0
23/12/2006,10:06:00,2.772,0.066,241.730,11.400,0.000,0.000,0.0
23/12/2006,10:07:00,2.754,0.064,241.310,11.400,0.000,0.000,0.0
23/12/2006,10:08:00,2.730,0.062,240.210,11.200,0.000,0.000,0.0
23/12/2006,10:09:00,2.718,0.060,239.380,11.200,0.000,0.000,0.0
23/12/2006,10:10:00,2.542,0.060,239.390,10.800,0.000,0.000,0.0
23/12/2006,10:11:00,0.670,0.082,241.680,2.800,0.000,0.000,0.0
23/12/2006,10:12:00,0.668,0.082,241.280,2.800,0.000,0.000,0.0
23/12/2006,10:13:00,2.558,0.066,241.450,10.800,0.000,0.000,0.0
23/12/2006,10:14:00,2.740,0.062,240.750,11.400,0.000,0.000,0.0
23/12/2006,10:15:00,2.742,0.062,240.760,11.400,0.000,0.000,0.0
23/12/2006,10:16:00,2.716,0.056,239.360,11.200,0.000,0.000,0.0
23/12/2006,10:17:00,2.694,0.054,238.280,11.200,0.000,0.000,0.0
23/12/2006,10:18:00,2.688,0.052,237.740,11.200,0.000,0.000,0.0
23/12/2006,10:19:00,2.696,0.054,238.480,11.200,0.000,0.000,0.0
23/12/2006,10:20:00,2.730,0.060,240.170,11.200,0.000,0.000,0.0
23/12/2006,10:21:00,1.876,0.070,240.900,8.800,0.000,0.000,0.0
23/12/2006,10:22:00,0.676,0.086,242.680,2.800,0.000,0.000,0.0
23/12/2006,10:23:00,1.140,0.084,243.040,5.800,0.000,0.000,0.0
23/12/2006,10:24:00,2.792,0.144,241.660,11.600,0.000,0.000,0.0
23/12/2006,10:25:00,2.874,0.352,240.500,12.000,0.000,0.000,0.0
23/12/2006,10:26:00,3.086,0.354,241.160,12.800,0.000,0.000,0.0
23/12/2006,10:27:00,3.176,0.618,239.950,13.400,0.000,1.000,0.0
23/12/2006,10:28:00,3.176,0.624,240.060,13.400,0.000,2.000,0.0
23/12/2006,10:29:00,3.084,0.456,238.490,13.000,0.000,1.000,0.0
23/12/2006,10:30:00,2.782,0.466,238.360,12.200,0.000,1.000,0.0
23/12/2006,10:31:00,1.086,0.540,240.510,5.000,0.000,2.000,0.0
23/12/2006,10:32:00,1.154,0.478,240.930,5.400,0.000,1.000,0.0
23/12/2006,10:33:00,3.092,0.444,238.590,13.000,0.000,1.000,0.0
23/12/2006,10:34:00,3.334,0.440,238.490,14.200,0.000,2.000,2.0
23/12/2006,10:35:00,4.130,0.426,237.120,17.400,0.000,1.000,18.0
23/12/2006,10:36:00,4.096,0.420,236.430,17.400,0.000,2.000,18.0
23/12/2006,10:37:00,4.054,0.414,235.800,17.200,0.000,1.000,17.0
23/12/2006,10:38:00,4.024,0.350,236.540,17.000,0.000,1.000,17.0
23/12/2006,10:39:00,3.994,0.316,236.490,16.800,0.000,2.000,18.0
23/12/2006,10:40:00,3.834,0.318,236.650,16.400,0.000,1.000,17.0
