Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/11/2009,02:22:00,0.230,0.000,244.920,0.800,0.000,0.000,1.0
21/11/2009,02:23:00,0.228,0.000,244.620,0.800,0.000,0.000,0.0
21/11/2009,02:24:00,0.228,0.000,244.680,0.800,0.000,0.000,1.0
21/11/2009,02:25:00,0.230,0.000,245.120,0.800,0.000,0.000,1.0
21/11/2009,02:26:00,0.230,0.000,245.210,0.800,0.000,0.000,0.0
21/11/2009,02:27:00,0.230,0.000,245.180,0.800,0.000,0.000,1.0
21/11/2009,02:28:00,0.230,0.000,245.240,0.800,0.000,0.000,1.0
21/11/2009,02:29:00,0.230,0.000,245.280,0.800,0.000,0.000,0.0
21/11/2009,02:30:00,0.230,0.000,245.150,0.800,0.000,0.000,1.0
21/11/2009,02:31:00,0.230,0.000,245.580,0.800,0.000,0.000,1.0
21/11/2009,02:32:00,0.228,0.000,244.740,0.800,0.000,0.000,0.0
21/11/2009,02:33:00,0.228,0.000,244.720,0.800,0.000,0.000,1.0
21/11/2009,02:34:00,0.228,0.000,244.730,0.800,0.000,0.000,1.0
21/11/2009,02:35:00,0.230,0.000,245.540,0.800,0.000,0.000,0.0
21/11/2009,02:36:00,0.230,0.000,245.750,0.800,0.000,0.000,1.0
21/11/2009,02:37:00,0.230,0.000,245.750,0.800,0.000,0.000,1.0
21/11/2009,02:38:00,0.408,0.124,245.550,2.000,0.000,0.000,1.0
21/11/2009,02:39:00,0.926,0.300,244.050,4.000,0.000,0.000,10.0
21/11/2009,02:40:00,0.940,0.294,243.590,4.000,0.000,0.000,11.0
21/11/2009,02:41:00,0.970,0.294,243.690,4.000,0.000,0.000,12.0
21/11/2009,02:42:00,0.984,0.296,244.050,4.200,0.000,0.000,11.0
21/11/2009,02:43:00,0.566,0.176,245.200,2.800,0.000,0.000,5.0
21/11/2009,02:44:00,0.330,0.106,245.410,1.400,0.000,0.000,1.0
21/11/2009,02:45:00,0.328,0.108,245.760,1.400,0.000,0.000,1.0
21/11/2009,02:46:00,0.328,0.108,245.830,1.400,0.000,0.000,0.0
21/11/2009,02:47:00,0.328,0.108,245.890,1.400,0.000,0.000,1.0
21/11/2009,02:48:00,0.328,0.108,246.050,1.400,0.000,0.000,1.0
21/11/2009,02:49:00,0.328,0.108,246.070,1.400,0.000,0.000,0.0
21/11/2009,02:50:00,0.328,0.108,246.240,1.400,0.000,0.000,1.0
21/11/2009,02:51:00,0.326,0.108,245.610,1.400,0.000,0.000,1.0
21/11/2009,02:52:00,0.344,0.104,244.820,1.600,0.000,0.000,0.0
21/11/2009,02:53:00,0.306,0.070,243.900,1.200,0.000,0.000,1.0
21/11/2009,02:54:00,0.308,0.074,245.050,1.200,0.000,0.000,1.0
21/11/2009,02:55:00,0.308,0.074,245.390,1.200,0.000,0.000,0.0
21/11/2009,02:56:00,0.306,0.074,245.540,1.200,0.000,0.000,1.0
21/11/2009,02:57:00,0.306,0.074,245.530,1.200,0.000,0.000,1.0
21/11/2009,02:58:00,0.304,0.074,245.460,1.200,0.000,0.000,0.0
21/11/2009,02:59:00,0.302,0.072,244.740,1.200,0.000,0.000,1.0
21/11/2009,03:00:00,0.300,0.070,244.190,1.200,0.000,0.000,1.0
21/11/2009,03:01:00,0.298,0.070,243.740,1.200,0.000,0.000,0.0
21/11/2009,03:02:00,0.298,0.070,243.830,1.200,0.000,0.000,1.0
21/11/2009,03:03:00,0.296,0.070,243.640,1.200,0.000,0.000,1.0
21/11/2009,03:04:00,0.240,0.000,244.060,1.000,0.000,0.000,0.0
21/11/2009,03:05:00,0.230,0.000,245.180,0.800,0.000,0.000,1.0
21/11/2009,03:06:00,0.230,0.000,245.290,0.800,0.000,0.000,1.0
21/11/2009,03:07:00,0.230,0.000,245.110,0.800,0.000,0.000,0.0
21/11/2009,03:08:00,0.230,0.000,245.340,0.800,0.000,0.000,1.0
21/11/2009,03:09:00,0.230,0.000,245.740,0.800,0.000,0.000,1.0
21/11/2009,03:10:00,0.232,0.000,246.480,0.800,0.000,0.000,0.0
21/11/2009,03:11:00,0.232,0.000,246.680,0.800,0.000,0.000,1.0
21/11/2009,03:12:00,0.232,0.000,246.370,0.800,0.000,0.000,1.0
21/11/2009,03:13:00,0.230,0.000,245.560,0.800,0.000,0.000,0.0
21/11/2009,03:14:00,0.344,0.094,245.170,1.400,0.000,0.000,1.0
21/11/2009,03:15:00,0.338,0.104,244.710,1.400,0.000,0.000,1.0
21/11/2009,03:16:00,0.336,0.104,244.990,1.400,0.000,0.000,0.0
21/11/2009,03:17:00,0.336,0.106,245.630,1.400,0.000,0.000,1.0
21/11/2009,03:18:00,0.332,0.106,245.210,1.400,0.000,0.000,1.0
21/11/2009,03:19:00,0.330,0.104,244.620,1.400,0.000,0.000,0.0
21/11/2009,03:20:00,0.330,0.106,245.230,1.400,0.000,0.000,1.0
21/11/2009,03:21:00,0.328,0.106,245.260,1.400,0.000,0.000,1.0
21/11/2009,03:22:00,0.328,0.106,245.250,1.400,0.000,0.000,0.0
21/11/2009,03:23:00,0.326,0.104,245.000,1.400,0.000,0.000,1.0
21/11/2009,03:24:00,0.326,0.106,245.260,1.400,0.000,0.000,1.0
21/11/2009,03:25:00,0.486,0.106,245.910,2.000,0.000,0.000,0.0
21/11/2009,03:26:00,0.414,0.106,245.960,1.800,0.000,0.000,1.0
21/11/2009,03:27:00,0.328,0.110,246.410,1.400,0.000,0.000,1.0
21/11/2009,03:28:00,0.258,0.000,246.360,1.000,0.000,0.000,1.0
21/11/2009,03:29:00,0.230,0.000,245.860,0.800,0.000,0.000,0.0
21/11/2009,03:30:00,0.230,0.000,245.150,0.800,0.000,0.000,1.0
21/11/2009,03:31:00,0.228,0.000,244.700,0.800,0.000,0.000,1.0
21/11/2009,03:32:00,0.230,0.000,244.960,0.800,0.000,0.000,0.0
21/11/2009,03:33:00,0.230,0.000,244.880,0.800,0.000,0.000,1.0
21/11/2009,03:34:00,0.230,0.000,245.510,0.800,0.000,0.000,1.0
21/11/2009,03:35:00,0.230,0.000,245.270,0.800,0.000,0.000,0.0
21/11/2009,03:36:00,0.230,0.000,245.000,0.800,0.000,0.000,1.0
21/11/2009,03:37:00,0.228,0.000,244.600,0.800,0.000,0.000,1.0
21/11/2009,03:38:00,0.230,0.000,244.850,0.800,0.000,0.000,0.0
21/11/2009,03:39:00,0.228,0.000,244.500,0.800,0.000,0.000,1.0
21/11/2009,03:40:00,0.228,0.000,244.620,0.800,0.000,0.000,1.0
21/11/2009,03:41:00,0.228,0.000,244.520,0.800,0.000,0.000,0.0
21/11/2009,03:42:00,0.314,0.062,243.850,1.400,0.000,0.000,1.0
21/11/2009,03:43:00,0.306,0.070,244.100,1.200,0.000,0.000,1.0
21/11/2009,03:44:00,0.306,0.070,244.200,1.200,0.000,0.000,0.0
21/11/2009,03:45:00,0.306,0.072,244.490,1.200,0.000,0.000,1.0
21/11/2009,03:46:00,0.304,0.072,244.510,1.200,0.000,0.000,1.0
21/11/2009,03:47:00,0.302,0.070,243.970,1.200,0.000,0.000,0.0
21/11/2009,03:48:00,0.300,0.070,243.530,1.200,0.000,0.000,1.0
21/11/2009,03:49:00,0.298,0.070,243.550,1.200,0.000,0.000,1.0
21/11/2009,03:50:00,0.410,0.194,243.750,1.800,0.000,0.000,0.0
21/11/2009,03:51:00,0.406,0.206,243.260,1.800,0.000,0.000,1.0
21/11/2009,03:52:00,0.402,0.206,243.480,1.800,0.000,0.000,1.0
21/11/2009,03:53:00,0.376,0.168,243.480,1.600,0.000,0.000,0.0
21/11/2009,03:54:00,0.386,0.162,243.820,1.800,0.000,0.000,1.0
21/11/2009,03:55:00,0.416,0.228,243.900,1.800,0.000,2.000,1.0
21/11/2009,03:56:00,0.410,0.226,243.330,1.800,0.000,1.000,0.0
21/11/2009,03:57:00,0.410,0.226,243.320,1.800,0.000,2.000,1.0
21/11/2009,03:58:00,0.410,0.226,243.390,1.800,0.000,1.000,1.0
21/11/2009,03:59:00,0.410,0.224,243.080,1.800,0.000,2.000,0.0
21/11/2009,04:00:00,0.408,0.224,242.850,1.800,0.000,1.000,1.0
21/11/2009,04:01:00,0.408,0.226,243.310,1.800,0.000,1.000,1.0
21/11/2009,04:02:00,0.408,0.228,243.710,1.800,0.000,2.000,0.0
21/11/2009,04:03:00,0.408,0.226,243.470,1.800,0.000,1.000,1.0
21/11/2009,04:04:00,0.348,0.140,244.080,1.600,0.000,2.000,1.0
21/11/2009,04:05:00,0.314,0.090,244.630,1.200,0.000,1.000,0.0
21/11/2009,04:06:00,0.312,0.090,244.110,1.200,0.000,2.000,1.0
21/11/2009,04:07:00,0.312,0.090,244.370,1.200,0.000,1.000,1.0
21/11/2009,04:08:00,0.312,0.088,243.840,1.200,0.000,1.000,0.0
21/11/2009,04:09:00,0.310,0.090,244.080,1.200,0.000,2.000,1.0
21/11/2009,04:10:00,0.310,0.090,244.130,1.200,0.000,1.000,1.0
21/11/2009,04:11:00,0.308,0.088,244.180,1.200,0.000,1.000,0.0
21/11/2009,04:12:00,0.308,0.090,244.580,1.200,0.000,2.000,1.0
21/11/2009,04:13:00,0.306,0.088,244.190,1.200,0.000,1.000,1.0
21/11/2009,04:14:00,0.306,0.090,244.170,1.200,0.000,1.000,0.0
21/11/2009,04:15:00,0.306,0.088,244.080,1.200,0.000,2.000,1.0
21/11/2009,04:16:00,0.306,0.090,244.480,1.200,0.000,1.000,1.0
21/11/2009,04:17:00,0.306,0.090,244.880,1.200,0.000,1.000,0.0
21/11/2009,04:18:00,0.304,0.090,244.370,1.200,0.000,1.000,1.0
21/11/2009,04:19:00,0.302,0.088,243.790,1.200,0.000,2.000,1.0
21/11/2009,04:20:00,0.302,0.088,243.690,1.200,0.000,1.000,0.0
21/11/2009,04:21:00,0.302,0.088,243.950,1.200,0.000,1.000,1.0
21/11/2009,04:22:00,0.228,0.000,243.690,0.800,0.000,0.000,1.0
21/11/2009,04:23:00,0.228,0.000,243.650,0.800,0.000,0.000,0.0
21/11/2009,04:24:00,0.228,0.000,243.670,0.800,0.000,0.000,1.0
21/11/2009,04:25:00,0.228,0.000,243.830,0.800,0.000,0.000,1.0
21/11/2009,04:26:00,0.322,0.066,243.860,1.400,0.000,0.000,0.0
21/11/2009,04:27:00,0.338,0.100,243.680,1.400,0.000,0.000,1.0
21/11/2009,04:28:00,0.334,0.102,243.760,1.400,0.000,0.000,1.0
21/11/2009,04:29:00,0.332,0.102,243.720,1.400,0.000,0.000,0.0
21/11/2009,04:30:00,0.332,0.102,244.200,1.400,0.000,0.000,1.0
21/11/2009,04:31:00,0.360,0.124,243.970,1.600,0.000,0.000,1.0
21/11/2009,04:32:00,0.406,0.210,244.180,1.800,0.000,0.000,0.0
21/11/2009,04:33:00,0.406,0.212,244.630,1.800,0.000,0.000,1.0
21/11/2009,04:34:00,0.406,0.214,245.300,1.800,0.000,0.000,1.0
21/11/2009,04:35:00,0.406,0.216,245.670,1.800,0.000,0.000,0.0
21/11/2009,04:36:00,0.402,0.214,245.300,1.800,0.000,0.000,1.0
21/11/2009,04:37:00,0.400,0.212,244.500,1.800,0.000,0.000,1.0
21/11/2009,04:38:00,0.396,0.208,243.890,1.800,0.000,0.000,0.0
21/11/2009,04:39:00,0.394,0.208,243.800,1.800,0.000,0.000,1.0
21/11/2009,04:40:00,0.320,0.100,243.550,1.400,0.000,0.000,1.0
21/11/2009,04:41:00,0.296,0.068,242.850,1.200,0.000,0.000,0.0
21/11/2009,04:42:00,0.296,0.068,242.650,1.200,0.000,0.000,1.0
21/11/2009,04:43:00,0.286,0.054,242.930,1.200,0.000,0.000,1.0
21/11/2009,04:44:00,0.226,0.000,243.340,0.800,0.000,0.000,0.0
21/11/2009,04:45:00,0.228,0.000,243.910,0.800,0.000,0.000,1.0
21/11/2009,04:46:00,0.228,0.000,244.080,0.800,0.000,0.000,1.0
21/11/2009,04:47:00,0.228,0.000,243.980,0.800,0.000,0.000,0.0
21/11/2009,04:48:00,0.228,0.000,244.070,0.800,0.000,0.000,1.0
21/11/2009,04:49:00,0.228,0.000,244.350,0.800,0.000,0.000,1.0
21/11/2009,04:50:00,0.228,0.000,244.660,0.800,0.000,0.000,0.0
21/11/2009,04:51:00,0.476,0.048,243.430,2.400,0.000,0.000,5.0
21/11/2009,04:52:00,0.816,0.146,242.090,3.400,0.000,0.000,10.0
21/11/2009,04:53:00,0.838,0.140,241.470,3.400,0.000,0.000,11.0
21/11/2009,04:54:00,0.866,0.142,241.790,3.600,0.000,0.000,11.0
21/11/2009,04:55:00,0.876,0.144,242.110,3.600,0.000,0.000,12.0
21/11/2009,04:56:00,0.472,0.000,243.080,2.400,0.000,0.000,5.0
21/11/2009,04:57:00,0.226,0.000,243.430,0.800,0.000,0.000,1.0
21/11/2009,04:58:00,0.228,0.000,243.740,0.800,0.000,0.000,0.0
21/11/2009,04:59:00,0.228,0.000,244.200,0.800,0.000,0.000,1.0
21/11/2009,05:00:00,0.228,0.000,244.090,0.800,0.000,0.000,1.0
21/11/2009,05:01:00,0.228,0.000,244.200,0.800,0.000,0.000,0.0
21/11/2009,05:02:00,0.340,0.088,244.540,1.400,0.000,0.000,1.0
21/11/2009,05:03:00,0.338,0.102,244.410,1.400,0.000,0.000,1.0
21/11/2009,05:04:00,0.332,0.100,243.340,1.400,0.000,0.000,0.0
21/11/2009,05:05:00,0.332,0.102,243.930,1.400,0.000,0.000,1.0
21/11/2009,05:06:00,0.330,0.104,244.370,1.400,0.000,0.000,1.0
21/11/2009,05:07:00,0.330,0.104,244.530,1.400,0.000,0.000,0.0
21/11/2009,05:08:00,0.330,0.106,244.990,1.400,0.000,0.000,1.0
21/11/2009,05:09:00,0.330,0.108,245.820,1.400,0.000,0.000,1.0
21/11/2009,05:10:00,0.330,0.108,246.200,1.400,0.000,0.000,1.0
21/11/2009,05:11:00,0.328,0.108,245.860,1.400,0.000,0.000,0.0
21/11/2009,05:12:00,0.328,0.108,246.030,1.400,0.000,0.000,1.0
21/11/2009,05:13:00,0.328,0.110,246.670,1.400,0.000,0.000,1.0
21/11/2009,05:14:00,0.326,0.108,245.730,1.400,0.000,0.000,0.0
21/11/2009,05:15:00,0.326,0.108,245.870,1.400,0.000,0.000,1.0
21/11/2009,05:16:00,0.240,0.000,245.760,1.000,0.000,0.000,1.0
21/11/2009,05:17:00,0.232,0.000,247.000,0.800,0.000,0.000,0.0
21/11/2009,05:18:00,0.234,0.000,247.220,0.800,0.000,0.000,1.0
21/11/2009,05:19:00,0.232,0.000,247.070,0.800,0.000,0.000,1.0
21/11/2009,05:20:00,0.232,0.000,246.010,0.800,0.000,0.000,0.0
21/11/2009,05:21:00,0.230,0.000,244.790,0.800,0.000,0.000,1.0
21/11/2009,05:22:00,0.246,0.000,244.770,1.200,0.000,0.000,1.0
21/11/2009,05:23:00,0.308,0.070,244.040,1.200,0.000,0.000,0.0
21/11/2009,05:24:00,0.306,0.070,243.930,1.200,0.000,0.000,1.0
21/11/2009,05:25:00,0.306,0.070,243.350,1.200,0.000,0.000,1.0
21/11/2009,05:26:00,0.304,0.068,243.140,1.200,0.000,0.000,0.0
21/11/2009,05:27:00,0.302,0.070,243.500,1.200,0.000,0.000,1.0
21/11/2009,05:28:00,0.302,0.072,244.590,1.200,0.000,0.000,1.0
21/11/2009,05:29:00,0.302,0.072,244.230,1.200,0.000,0.000,0.0
21/11/2009,05:30:00,0.300,0.070,244.000,1.200,0.000,0.000,1.0
21/11/2009,05:31:00,0.300,0.072,244.440,1.200,0.000,0.000,1.0
21/11/2009,05:32:00,0.300,0.072,244.560,1.200,0.000,0.000,0.0
21/11/2009,05:33:00,0.298,0.072,244.160,1.200,0.000,0.000,1.0
21/11/2009,05:34:00,0.248,0.000,243.970,1.000,0.000,0.000,1.0
21/11/2009,05:35:00,0.730,0.000,244.130,3.800,0.000,0.000,8.0
21/11/2009,05:36:00,1.362,0.048,242.860,5.600,0.000,0.000,19.0
21/11/2009,05:37:00,1.342,0.048,242.490,5.400,0.000,0.000,20.0
21/11/2009,05:38:00,1.434,0.066,242.480,5.800,0.000,0.000,19.0
21/11/2009,05:39:00,1.436,0.088,243.190,5.800,0.000,0.000,19.0
21/11/2009,05:40:00,1.426,0.088,242.930,5.800,0.000,0.000,18.0
21/11/2009,05:41:00,1.430,0.090,243.610,5.800,0.000,0.000,19.0
21/11/2009,05:42:00,1.420,0.088,243.070,5.800,0.000,0.000,19.0
21/11/2009,05:43:00,1.414,0.088,242.790,5.800,0.000,0.000,19.0
21/11/2009,05:44:00,1.410,0.088,242.460,5.800,0.000,0.000,18.0
21/11/2009,05:45:00,1.412,0.088,242.910,5.800,0.000,0.000,19.0
21/11/2009,05:46:00,1.412,0.088,243.060,5.800,0.000,0.000,19.0
21/11/2009,05:47:00,1.410,0.088,242.920,5.800,0.000,0.000,19.0
21/11/2009,05:48:00,1.416,0.090,243.490,5.800,0.000,0.000,19.0
21/11/2009,05:49:00,1.422,0.092,244.080,5.800,0.000,0.000,18.0
21/11/2009,05:50:00,1.426,0.092,244.530,5.800,0.000,0.000,19.0
21/11/2009,05:51:00,1.428,0.094,244.740,5.800,0.000,0.000,19.0
21/11/2009,05:52:00,1.350,0.000,244.540,5.400,0.000,0.000,19.0
21/11/2009,05:53:00,1.338,0.000,244.440,5.400,0.000,0.000,19.0
21/11/2009,05:54:00,1.338,0.000,244.450,5.400,0.000,0.000,19.0
21/11/2009,05:55:00,1.334,0.000,244.100,5.400,0.000,0.000,19.0
21/11/2009,05:56:00,1.328,0.046,243.570,5.400,0.000,0.000,19.0
21/11/2009,05:57:00,1.328,0.046,243.630,5.400,0.000,0.000,19.0
21/11/2009,05:58:00,1.326,0.046,243.380,5.400,0.000,0.000,19.0
21/11/2009,05:59:00,1.320,0.046,242.900,5.400,0.000,0.000,18.0
21/11/2009,06:00:00,1.320,0.046,242.810,5.400,0.000,0.000,19.0
21/11/2009,06:01:00,1.326,0.046,243.500,5.400,0.000,0.000,19.0
21/11/2009,06:02:00,1.328,0.046,243.690,5.400,0.000,0.000,19.0
21/11/2009,06:03:00,1.326,0.046,243.450,5.400,0.000,0.000,19.0
21/11/2009,06:04:00,1.404,0.050,243.250,5.800,0.000,1.000,18.0
21/11/2009,06:05:00,0.734,0.086,243.990,3.600,0.000,1.000,9.0
21/11/2009,06:06:00,0.318,0.090,244.070,1.200,0.000,1.000,0.0
21/11/2009,06:07:00,0.320,0.092,244.390,1.200,0.000,2.000,1.0
21/11/2009,06:08:00,0.322,0.092,244.800,1.200,0.000,1.000,1.0
21/11/2009,06:09:00,0.322,0.092,244.620,1.200,0.000,2.000,0.0
21/11/2009,06:10:00,0.322,0.092,244.660,1.200,0.000,1.000,1.0
21/11/2009,06:11:00,0.320,0.090,244.500,1.200,0.000,2.000,1.0
21/11/2009,06:12:00,0.350,0.108,244.070,1.600,0.000,1.000,0.0
21/11/2009,06:13:00,0.396,0.196,243.670,1.800,0.000,2.000,1.0
21/11/2009,06:14:00,0.490,0.302,244.370,2.400,0.000,1.000,1.0
21/11/2009,06:15:00,0.506,0.338,244.720,2.400,0.000,2.000,0.0
21/11/2009,06:16:00,0.502,0.342,245.350,2.400,0.000,1.000,1.0
21/11/2009,06:17:00,0.496,0.338,244.750,2.400,0.000,1.000,1.0
21/11/2009,06:18:00,0.492,0.336,244.280,2.400,0.000,2.000,0.0
21/11/2009,06:19:00,0.488,0.340,244.750,2.400,0.000,1.000,1.0
21/11/2009,06:20:00,0.484,0.338,244.730,2.400,0.000,1.000,1.0
21/11/2009,06:21:00,0.482,0.340,244.830,2.400,0.000,2.000,0.0
21/11/2009,06:22:00,0.480,0.342,245.280,2.400,0.000,1.000,1.0
21/11/2009,06:23:00,0.478,0.338,244.810,2.400,0.000,1.000,1.0
21/11/2009,06:24:00,0.454,0.312,244.300,2.200,0.000,2.000,0.0
21/11/2009,06:25:00,0.398,0.228,244.320,1.800,0.000,1.000,1.0
21/11/2009,06:26:00,0.404,0.228,244.010,1.800,0.000,1.000,1.0
21/11/2009,06:27:00,0.402,0.226,243.910,1.800,0.000,2.000,0.0
21/11/2009,06:28:00,0.330,0.128,243.650,1.400,0.000,1.000,1.0
21/11/2009,06:29:00,0.300,0.088,244.070,1.200,0.000,1.000,1.0
21/11/2009,06:30:00,0.300,0.088,244.190,1.200,0.000,1.000,0.0
21/11/2009,06:31:00,0.290,0.070,243.970,1.200,0.000,1.000,1.0
21/11/2009,06:32:00,0.232,0.000,244.870,0.800,0.000,0.000,1.0
21/11/2009,06:33:00,0.234,0.000,244.610,1.000,0.000,0.000,0.0
21/11/2009,06:34:00,0.230,0.000,244.570,0.800,0.000,0.000,1.0
21/11/2009,06:35:00,0.226,0.000,244.480,0.800,0.000,0.000,1.0
21/11/2009,06:36:00,0.226,0.000,244.190,0.800,0.000,0.000,0.0
21/11/2009,06:37:00,0.224,0.000,243.770,0.800,0.000,0.000,1.0
21/11/2009,06:38:00,0.232,0.000,244.010,1.000,0.000,0.000,1.0
21/11/2009,06:39:00,0.232,0.000,244.160,1.000,0.000,0.000,0.0
21/11/2009,06:40:00,0.224,0.000,243.540,0.800,0.000,0.000,1.0
21/11/2009,06:41:00,0.224,0.000,243.100,0.800,0.000,0.000,1.0
21/11/2009,06:42:00,0.224,0.000,243.250,0.800,0.000,0.000,0.0
21/11/2009,06:43:00,0.232,0.000,244.030,1.000,0.000,0.000,1.0
21/11/2009,06:44:00,0.392,0.000,244.320,1.600,0.000,0.000,1.0
21/11/2009,06:45:00,0.522,0.000,244.180,2.000,0.000,0.000,0.0
21/11/2009,06:46:00,0.344,0.000,243.990,1.400,0.000,0.000,1.0
21/11/2009,06:47:00,0.338,0.000,243.600,1.400,0.000,0.000,1.0
21/11/2009,06:48:00,0.342,0.000,243.460,1.400,0.000,0.000,0.0
21/11/2009,06:49:00,1.454,0.050,242.240,6.000,0.000,0.000,19.0
21/11/2009,06:50:00,1.536,0.000,241.630,6.400,0.000,0.000,19.0
21/11/2009,06:51:00,1.540,0.082,241.440,6.400,0.000,0.000,19.0
21/11/2009,06:52:00,1.528,0.082,241.590,6.200,0.000,0.000,18.0
21/11/2009,06:53:00,1.522,0.082,241.410,6.200,0.000,0.000,19.0
21/11/2009,06:54:00,1.528,0.082,241.880,6.200,0.000,0.000,19.0
21/11/2009,06:55:00,1.516,0.082,241.400,6.200,0.000,0.000,18.0
21/11/2009,06:56:00,2.098,0.266,241.390,8.800,0.000,0.000,28.0
21/11/2009,06:57:00,2.124,0.268,242.250,8.800,0.000,0.000,29.0
21/11/2009,06:58:00,2.160,0.272,242.900,8.800,0.000,0.000,29.0
21/11/2009,06:59:00,2.180,0.270,242.920,9.000,0.000,0.000,30.0
21/11/2009,07:00:00,1.980,0.214,242.890,8.200,0.000,0.000,27.0
21/11/2009,07:01:00,1.524,0.086,243.020,6.200,0.000,0.000,18.0
21/11/2009,07:02:00,1.632,0.086,243.080,6.600,0.000,0.000,19.0
21/11/2009,07:03:00,1.746,0.142,241.740,7.200,0.000,0.000,19.0
21/11/2009,07:04:00,1.734,0.134,241.830,7.200,0.000,0.000,18.0
21/11/2009,07:05:00,1.694,0.050,241.680,7.000,0.000,0.000,19.0
21/11/2009,07:06:00,1.730,0.050,241.850,7.000,0.000,0.000,18.0
21/11/2009,07:07:00,1.728,0.054,241.570,7.000,0.000,0.000,19.0
21/11/2009,07:08:00,1.896,0.078,240.830,7.800,0.000,0.000,18.0
21/11/2009,07:09:00,2.692,0.078,239.860,11.400,0.000,0.000,19.0
21/11/2009,07:10:00,3.118,0.074,239.730,13.200,0.000,0.000,18.0
21/11/2009,07:11:00,3.144,0.106,240.110,13.200,0.000,0.000,18.0
21/11/2009,07:12:00,3.500,0.122,239.300,14.800,0.000,0.000,18.0
21/11/2009,07:13:00,3.532,0.122,239.390,15.000,0.000,0.000,19.0
21/11/2009,07:14:00,3.482,0.116,239.400,14.800,0.000,0.000,18.0
21/11/2009,07:15:00,3.560,0.116,238.680,15.200,0.000,0.000,18.0
21/11/2009,07:16:00,2.936,0.094,239.650,12.400,0.000,0.000,18.0
21/11/2009,07:17:00,2.594,0.088,240.120,10.800,0.000,0.000,18.0
21/11/2009,07:18:00,2.522,0.088,240.190,10.400,0.000,0.000,19.0
21/11/2009,07:19:00,2.580,0.090,240.290,10.600,0.000,0.000,18.0
21/11/2009,07:20:00,2.610,0.090,240.690,10.800,0.000,0.000,18.0
21/11/2009,07:21:00,2.592,0.092,240.420,10.800,0.000,0.000,19.0
21/11/2009,07:22:00,2.578,0.090,240.170,10.600,0.000,0.000,18.0
21/11/2009,07:23:00,2.584,0.092,240.650,10.600,0.000,0.000,19.0
21/11/2009,07:24:00,2.568,0.092,240.920,10.600,0.000,0.000,18.0
21/11/2009,07:25:00,2.536,0.092,240.600,10.400,0.000,0.000,18.0
21/11/2009,07:26:00,2.406,0.168,240.700,10.000,0.000,0.000,19.0
21/11/2009,07:27:00,2.284,0.132,240.170,9.400,0.000,0.000,18.0
21/11/2009,07:28:00,2.266,0.124,239.880,9.400,0.000,0.000,18.0
21/11/2009,07:29:00,2.244,0.120,238.650,9.400,0.000,0.000,18.0
21/11/2009,07:30:00,2.270,0.124,239.890,9.400,0.000,0.000,19.0
21/11/2009,07:31:00,2.276,0.124,240.210,9.400,0.000,0.000,18.0
21/11/2009,07:32:00,2.270,0.124,240.050,9.400,0.000,0.000,18.0
21/11/2009,07:33:00,2.256,0.122,239.600,9.400,0.000,0.000,18.0
21/11/2009,07:34:00,2.262,0.122,239.820,9.400,0.000,0.000,19.0
21/11/2009,07:35:00,2.254,0.122,239.270,9.400,0.000,0.000,18.0
21/11/2009,07:36:00,2.376,0.122,239.620,9.800,0.000,0.000,18.0
21/11/2009,07:37:00,2.546,0.120,239.450,10.600,0.000,0.000,18.0
21/11/2009,07:38:00,2.548,0.122,240.180,10.600,0.000,0.000,19.0
21/11/2009,07:39:00,2.546,0.120,239.990,10.600,0.000,0.000,18.0
21/11/2009,07:40:00,2.542,0.122,240.040,10.600,0.000,0.000,18.0
21/11/2009,07:41:00,2.480,0.000,239.570,10.200,0.000,0.000,19.0
21/11/2009,07:42:00,2.448,0.000,238.870,10.200,0.000,0.000,18.0
21/11/2009,07:43:00,2.444,0.000,239.030,10.200,0.000,0.000,18.0
21/11/2009,07:44:00,2.486,0.000,238.890,10.400,0.000,0.000,18.0
21/11/2009,07:45:00,2.586,0.000,238.230,10.800,0.000,0.000,18.0
21/11/2009,07:46:00,2.580,0.000,238.040,10.800,0.000,0.000,18.0
21/11/2009,07:47:00,2.580,0.000,237.480,10.800,0.000,0.000,18.0
21/11/2009,07:48:00,2.602,0.000,236.990,11.000,0.000,0.000,18.0
21/11/2009,07:49:00,3.840,0.000,236.690,16.200,0.000,0.000,17.0
21/11/2009,07:50:00,3.850,0.000,236.980,16.200,0.000,0.000,18.0
21/11/2009,07:51:00,3.230,0.000,237.250,13.800,0.000,0.000,18.0
21/11/2009,07:52:00,2.576,0.000,237.810,10.800,0.000,0.000,18.0
21/11/2009,07:53:00,2.578,0.000,237.580,10.800,0.000,0.000,18.0
21/11/2009,07:54:00,2.622,0.000,236.920,11.000,0.000,0.000,18.0
21/11/2009,07:55:00,2.700,0.000,237.120,11.400,0.000,0.000,18.0
21/11/2009,07:56:00,2.738,0.000,237.330,11.400,0.000,0.000,18.0
21/11/2009,07:57:00,2.252,0.060,237.520,9.400,0.000,0.000,18.0
21/11/2009,07:58:00,2.256,0.058,237.640,9.400,0.000,0.000,17.0
21/11/2009,07:59:00,2.270,0.058,238.130,9.400,0.000,0.000,18.0
21/11/2009,08:00:00,2.088,0.054,238.810,8.600,0.000,0.000,19.0
