Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/5/2009,08:22:00,1.394,0.064,240.550,5.800,0.000,0.000,18.0
11/5/2009,08:23:00,1.390,0.064,240.020,5.800,0.000,0.000,18.0
11/5/2009,08:24:00,1.396,0.066,240.620,5.800,0.000,0.000,19.0
11/5/2009,08:25:00,1.388,0.054,240.550,5.800,0.000,0.000,18.0
11/5/2009,08:26:00,1.322,0.000,239.850,5.400,0.000,0.000,18.0
11/5/2009,08:27:00,1.330,0.000,240.560,5.400,0.000,0.000,19.0
11/5/2009,08:28:00,1.372,0.000,240.390,5.600,0.000,0.000,18.0
11/5/2009,08:29:00,1.436,0.094,240.420,6.000,0.000,0.000,19.0
11/5/2009,08:30:00,1.434,0.096,240.640,6.000,0.000,0.000,18.0
11/5/2009,08:31:00,1.432,0.096,240.700,5.800,0.000,0.000,18.0
11/5/2009,08:32:00,1.438,0.098,241.490,5.800,0.000,0.000,19.0
11/5/2009,08:33:00,1.444,0.100,242.070,6.000,0.000,0.000,18.0
11/5/2009,08:34:00,1.440,0.100,241.880,5.800,0.000,0.000,19.0
11/5/2009,08:35:00,1.436,0.100,241.690,5.800,0.000,0.000,18.0
11/5/2009,08:36:00,1.434,0.098,241.510,5.800,0.000,0.000,19.0
11/5/2009,08:37:00,1.436,0.100,241.680,5.800,0.000,0.000,19.0
11/5/2009,08:38:00,1.440,0.100,242.220,5.800,0.000,0.000,18.0
11/5/2009,08:39:00,1.436,0.100,241.840,5.800,0.000,0.000,19.0
11/5/2009,08:40:00,1.434,0.098,241.600,5.800,0.000,0.000,18.0
11/5/2009,08:41:00,1.438,0.100,242.020,5.800,0.000,0.000,19.0
11/5/2009,08:42:00,1.424,0.096,240.820,5.800,0.000,0.000,18.0
11/5/2009,08:43:00,1.424,0.096,240.900,5.800,0.000,0.000,19.0
11/5/2009,08:44:00,1.418,0.094,240.440,5.800,0.000,0.000,18.0
11/5/2009,08:45:00,1.396,0.058,240.780,5.800,0.000,0.000,18.0
11/5/2009,08:46:00,1.328,0.000,240.480,5.400,0.000,0.000,19.0
11/5/2009,08:47:00,1.732,0.048,239.840,7.200,0.000,0.000,24.0
11/5/2009,08:48:00,1.942,0.090,240.190,8.000,0.000,0.000,29.0
11/5/2009,08:49:00,1.964,0.086,239.890,8.200,0.000,0.000,29.0
11/5/2009,08:50:00,1.982,0.088,240.130,8.200,0.000,0.000,29.0
11/5/2009,08:51:00,1.980,0.084,239.820,8.200,0.000,0.000,29.0
11/5/2009,08:52:00,1.770,0.046,240.130,7.400,0.000,0.000,26.0
11/5/2009,08:53:00,1.332,0.000,240.900,5.400,0.000,0.000,19.0
11/5/2009,08:54:00,1.330,0.000,240.710,5.400,0.000,0.000,18.0
11/5/2009,08:55:00,1.340,0.000,241.610,5.400,0.000,0.000,19.0
11/5/2009,08:56:00,1.340,0.000,241.650,5.400,0.000,0.000,18.0
11/5/2009,08:57:00,1.344,0.000,241.900,5.400,0.000,0.000,19.0
11/5/2009,08:58:00,1.352,0.000,242.650,5.600,0.000,0.000,18.0
11/5/2009,08:59:00,1.348,0.000,242.370,5.400,0.000,0.000,19.0
11/5/2009,09:00:00,1.376,0.000,241.710,5.600,0.000,0.000,19.0
11/5/2009,09:01:00,1.416,0.068,241.660,5.800,0.000,0.000,18.0
11/5/2009,09:02:00,1.412,0.066,241.370,5.800,0.000,0.000,19.0
11/5/2009,09:03:00,1.412,0.066,241.300,5.800,0.000,0.000,18.0
11/5/2009,09:04:00,1.404,0.066,240.830,5.800,0.000,0.000,19.0
11/5/2009,09:05:00,1.400,0.064,240.580,5.800,0.000,0.000,18.0
11/5/2009,09:06:00,1.404,0.066,241.130,5.800,0.000,0.000,18.0
11/5/2009,09:07:00,1.486,0.160,240.630,6.200,0.000,0.000,19.0
11/5/2009,09:08:00,1.510,0.200,241.090,6.200,0.000,0.000,18.0
11/5/2009,09:09:00,1.512,0.202,241.670,6.200,0.000,0.000,19.0
11/5/2009,09:10:00,1.508,0.202,241.680,6.200,0.000,0.000,18.0
11/5/2009,09:11:00,1.508,0.204,241.800,6.200,0.000,0.000,19.0
11/5/2009,09:12:00,1.506,0.204,241.710,6.200,0.000,0.000,18.0
11/5/2009,09:13:00,1.498,0.200,241.110,6.200,0.000,0.000,19.0
11/5/2009,09:14:00,1.504,0.204,241.860,6.200,0.000,0.000,18.0
11/5/2009,09:15:00,1.444,0.108,242.230,6.000,0.000,0.000,19.0
11/5/2009,09:16:00,1.436,0.100,241.860,5.800,0.000,0.000,19.0
11/5/2009,09:17:00,1.442,0.102,242.380,5.800,0.000,0.000,18.0
11/5/2009,09:18:00,1.454,0.106,243.420,6.000,0.000,0.000,19.0
11/5/2009,09:19:00,1.448,0.104,242.930,6.000,0.000,0.000,19.0
11/5/2009,09:20:00,1.444,0.104,242.570,5.800,0.000,0.000,18.0
11/5/2009,09:21:00,1.440,0.102,242.240,5.800,0.000,0.000,19.0
11/5/2009,09:22:00,1.442,0.102,242.440,5.800,0.000,0.000,19.0
11/5/2009,09:23:00,1.410,0.066,241.850,5.800,0.000,0.000,18.0
11/5/2009,09:24:00,1.324,0.000,240.060,5.400,0.000,0.000,19.0
11/5/2009,09:25:00,1.324,0.000,240.040,5.400,0.000,0.000,18.0
11/5/2009,09:26:00,1.320,0.000,239.780,5.400,0.000,0.000,18.0
11/5/2009,09:27:00,1.312,0.000,238.950,5.400,0.000,0.000,18.0
11/5/2009,09:28:00,1.312,0.000,238.980,5.400,0.000,0.000,18.0
11/5/2009,09:29:00,1.314,0.000,239.130,5.400,0.000,0.000,19.0
11/5/2009,09:30:00,1.322,0.000,239.830,5.400,0.000,0.000,18.0
11/5/2009,09:31:00,1.328,0.000,240.420,5.400,0.000,0.000,18.0
11/5/2009,09:32:00,1.326,0.000,240.230,5.400,0.000,0.000,19.0
11/5/2009,09:33:00,1.324,0.000,240.000,5.400,0.000,0.000,18.0
11/5/2009,09:34:00,1.330,0.000,240.600,5.400,0.000,0.000,18.0
11/5/2009,09:35:00,1.318,0.000,239.520,5.400,0.000,0.000,18.0
11/5/2009,09:36:00,1.328,0.000,240.410,5.400,0.000,0.000,19.0
11/5/2009,09:37:00,1.332,0.000,240.560,5.400,0.000,0.000,18.0
11/5/2009,09:38:00,1.340,0.000,241.220,5.400,0.000,0.000,19.0
11/5/2009,09:39:00,1.342,0.000,241.440,5.400,0.000,0.000,18.0
11/5/2009,09:40:00,1.342,0.000,241.450,5.400,0.000,0.000,19.0
11/5/2009,09:41:00,1.334,0.000,240.760,5.400,0.000,0.000,18.0
11/5/2009,09:42:00,1.334,0.000,240.740,5.400,0.000,0.000,18.0
11/5/2009,09:43:00,1.362,0.000,240.330,5.600,0.000,0.000,19.0
11/5/2009,09:44:00,1.412,0.084,240.150,5.800,0.000,0.000,18.0
11/5/2009,09:45:00,1.516,0.194,239.200,6.400,0.000,2.000,18.0
11/5/2009,09:46:00,1.592,0.318,239.910,6.600,0.000,1.000,18.0
11/5/2009,09:47:00,1.590,0.318,240.110,6.600,0.000,2.000,19.0
11/5/2009,09:48:00,1.582,0.318,239.890,6.600,0.000,1.000,18.0
11/5/2009,09:49:00,1.572,0.314,239.240,6.600,0.000,2.000,18.0
11/5/2009,09:50:00,1.564,0.312,239.040,6.600,0.000,1.000,18.0
11/5/2009,09:51:00,1.562,0.312,239.010,6.600,0.000,1.000,18.0
11/5/2009,09:52:00,1.562,0.312,239.140,6.600,0.000,2.000,19.0
11/5/2009,09:53:00,1.562,0.314,239.380,6.600,0.000,1.000,18.0
11/5/2009,09:54:00,1.558,0.314,239.120,6.600,0.000,2.000,18.0
11/5/2009,09:55:00,1.554,0.312,239.010,6.600,0.000,1.000,18.0
11/5/2009,09:56:00,1.548,0.310,238.550,6.600,0.000,1.000,18.0
11/5/2009,09:57:00,1.546,0.310,238.560,6.600,0.000,2.000,18.0
11/5/2009,09:58:00,1.502,0.246,238.410,6.400,0.000,1.000,18.0
11/5/2009,09:59:00,1.478,0.208,238.760,6.200,0.000,1.000,18.0
11/5/2009,10:00:00,1.476,0.208,238.640,6.200,0.000,2.000,18.0
11/5/2009,10:01:00,1.466,0.198,238.440,6.200,0.000,1.000,19.0
11/5/2009,10:02:00,1.386,0.078,238.810,5.800,0.000,1.000,18.0
11/5/2009,10:03:00,1.392,0.080,239.340,5.800,0.000,2.000,18.0
11/5/2009,10:04:00,1.390,0.080,239.350,5.800,0.000,1.000,18.0
11/5/2009,10:05:00,1.392,0.080,239.540,5.800,0.000,1.000,18.0
11/5/2009,10:06:00,1.394,0.082,239.720,5.800,0.000,1.000,18.0
11/5/2009,10:07:00,1.394,0.082,239.860,5.800,0.000,2.000,19.0
11/5/2009,10:08:00,1.388,0.080,239.320,5.800,0.000,1.000,18.0
11/5/2009,10:09:00,1.392,0.082,239.690,5.800,0.000,1.000,18.0
11/5/2009,10:10:00,1.394,0.082,239.990,5.800,0.000,1.000,18.0
11/5/2009,10:11:00,1.324,0.000,239.520,5.400,0.000,1.000,19.0
11/5/2009,10:12:00,1.322,0.000,239.880,5.400,0.000,0.000,18.0
11/5/2009,10:13:00,1.324,0.000,240.090,5.400,0.000,0.000,18.0
11/5/2009,10:14:00,1.328,0.000,240.470,5.400,0.000,0.000,19.0
11/5/2009,10:15:00,1.328,0.000,240.410,5.400,0.000,0.000,18.0
11/5/2009,10:16:00,1.330,0.000,240.620,5.400,0.000,0.000,18.0
11/5/2009,10:17:00,1.328,0.000,240.320,5.400,0.000,0.000,19.0
11/5/2009,10:18:00,1.328,0.000,240.420,5.400,0.000,0.000,18.0
11/5/2009,10:19:00,1.328,0.000,240.440,5.400,0.000,0.000,18.0
11/5/2009,10:20:00,1.324,0.000,239.980,5.400,0.000,0.000,19.0
11/5/2009,10:21:00,1.324,0.000,240.050,5.400,0.000,0.000,18.0
11/5/2009,10:22:00,1.320,0.000,239.700,5.400,0.000,0.000,18.0
11/5/2009,10:23:00,1.324,0.000,240.020,5.400,0.000,0.000,18.0
11/5/2009,10:24:00,1.442,0.094,239.890,6.000,0.000,0.000,19.0
11/5/2009,10:25:00,1.432,0.096,240.330,6.000,0.000,0.000,18.0
11/5/2009,10:26:00,1.432,0.096,240.640,5.800,0.000,0.000,18.0
11/5/2009,10:27:00,1.428,0.096,240.370,5.800,0.000,0.000,19.0
11/5/2009,10:28:00,1.464,0.134,239.400,6.000,0.000,0.000,18.0
11/5/2009,10:29:00,1.490,0.194,239.430,6.200,0.000,0.000,18.0
11/5/2009,10:30:00,1.488,0.194,239.480,6.200,0.000,0.000,18.0
11/5/2009,10:31:00,1.494,0.196,240.160,6.200,0.000,0.000,19.0
11/5/2009,10:32:00,2.048,0.318,239.700,8.600,0.000,0.000,27.0
11/5/2009,10:33:00,2.086,0.314,239.080,8.800,0.000,0.000,28.0
11/5/2009,10:34:00,2.102,0.306,238.180,8.800,0.000,0.000,28.0
11/5/2009,10:35:00,2.110,0.302,237.940,8.800,0.000,0.000,29.0
11/5/2009,10:36:00,2.120,0.310,238.580,9.000,0.000,0.000,29.0
11/5/2009,10:37:00,1.656,0.228,239.610,7.000,0.000,0.000,22.0
11/5/2009,10:38:00,1.490,0.200,240.760,6.200,0.000,0.000,18.0
11/5/2009,10:39:00,1.468,0.166,241.120,6.000,0.000,0.000,19.0
11/5/2009,10:40:00,1.396,0.066,240.550,5.800,0.000,0.000,18.0
11/5/2009,10:41:00,1.336,0.000,240.410,5.400,0.000,0.000,18.0
11/5/2009,10:42:00,1.326,0.000,240.280,5.400,0.000,0.000,19.0
11/5/2009,10:43:00,1.324,0.000,240.080,5.400,0.000,0.000,18.0
11/5/2009,10:44:00,1.326,0.000,240.270,5.400,0.000,0.000,18.0
11/5/2009,10:45:00,1.326,0.000,240.280,5.400,0.000,0.000,19.0
11/5/2009,10:46:00,1.326,0.000,240.360,5.400,0.000,0.000,18.0
11/5/2009,10:47:00,1.322,0.000,239.930,5.400,0.000,0.000,18.0
11/5/2009,10:48:00,1.314,0.000,239.130,5.400,0.000,0.000,18.0
11/5/2009,10:49:00,1.312,0.000,239.030,5.400,0.000,0.000,19.0
11/5/2009,10:50:00,1.312,0.000,238.910,5.400,0.000,0.000,18.0
11/5/2009,10:51:00,1.310,0.000,238.760,5.400,0.000,0.000,18.0
11/5/2009,10:52:00,1.300,0.000,237.790,5.400,0.000,0.000,18.0
11/5/2009,10:53:00,1.306,0.000,238.400,5.400,0.000,0.000,18.0
11/5/2009,10:54:00,1.314,0.000,239.050,5.400,0.000,0.000,18.0
11/5/2009,10:55:00,1.310,0.000,238.700,5.400,0.000,0.000,18.0
11/5/2009,10:56:00,1.304,0.000,238.210,5.400,0.000,0.000,18.0
11/5/2009,10:57:00,1.304,0.000,238.130,5.400,0.000,0.000,18.0
11/5/2009,10:58:00,1.304,0.000,238.210,5.400,0.000,0.000,18.0
11/5/2009,10:59:00,1.312,0.000,238.910,5.400,0.000,0.000,18.0
11/5/2009,11:00:00,1.314,0.000,239.130,5.400,0.000,0.000,18.0
11/5/2009,11:01:00,1.350,0.000,238.530,5.600,0.000,0.000,18.0
11/5/2009,11:02:00,1.414,0.090,238.410,5.800,0.000,0.000,18.0
11/5/2009,11:03:00,1.410,0.090,238.510,5.800,0.000,0.000,18.0
11/5/2009,11:04:00,1.408,0.090,238.410,5.800,0.000,0.000,18.0
11/5/2009,11:05:00,1.410,0.090,238.780,5.800,0.000,0.000,19.0
11/5/2009,11:06:00,1.410,0.092,238.980,5.800,0.000,0.000,18.0
11/5/2009,11:07:00,1.404,0.090,238.620,5.800,0.000,0.000,18.0
11/5/2009,11:08:00,1.404,0.090,238.630,5.800,0.000,0.000,18.0
11/5/2009,11:09:00,1.402,0.090,238.630,5.800,0.000,0.000,18.0
11/5/2009,11:10:00,1.406,0.092,239.090,5.800,0.000,0.000,18.0
11/5/2009,11:11:00,1.440,0.112,239.520,6.000,0.000,0.000,18.0
11/5/2009,11:12:00,1.486,0.194,239.450,6.200,0.000,0.000,18.0
11/5/2009,11:13:00,1.478,0.192,238.840,6.200,0.000,0.000,19.0
11/5/2009,11:14:00,1.482,0.194,239.230,6.200,0.000,0.000,18.0
11/5/2009,11:15:00,1.476,0.192,238.800,6.200,0.000,0.000,18.0
11/5/2009,11:16:00,1.472,0.192,238.750,6.200,0.000,0.000,18.0
11/5/2009,11:17:00,1.406,0.112,237.650,5.800,0.000,0.000,18.0
11/5/2009,11:18:00,1.378,0.060,238.620,5.800,0.000,0.000,18.0
11/5/2009,11:19:00,1.380,0.062,238.840,5.800,0.000,0.000,18.0
11/5/2009,11:20:00,1.376,0.060,238.610,5.800,0.000,0.000,18.0
11/5/2009,11:21:00,1.382,0.062,239.180,5.800,0.000,0.000,18.0
11/5/2009,11:22:00,1.380,0.062,239.090,5.800,0.000,0.000,18.0
11/5/2009,11:23:00,1.364,0.000,239.190,5.600,0.000,0.000,19.0
11/5/2009,11:24:00,1.310,0.000,238.830,5.400,0.000,0.000,18.0
11/5/2009,11:25:00,1.310,0.000,238.790,5.400,0.000,0.000,18.0
11/5/2009,11:26:00,1.302,0.000,238.080,5.400,0.000,0.000,18.0
11/5/2009,11:27:00,1.302,0.000,238.040,5.400,0.000,0.000,18.0
11/5/2009,11:28:00,1.306,0.000,238.330,5.400,0.000,0.000,18.0
11/5/2009,11:29:00,1.302,0.000,238.030,5.400,0.000,0.000,18.0
11/5/2009,11:30:00,1.298,0.000,237.700,5.400,0.000,0.000,18.0
11/5/2009,11:31:00,1.304,0.000,238.110,5.400,0.000,0.000,18.0
11/5/2009,11:32:00,1.300,0.000,237.790,5.400,0.000,0.000,18.0
11/5/2009,11:33:00,1.296,0.000,237.450,5.400,0.000,0.000,18.0
11/5/2009,11:34:00,1.298,0.000,237.680,5.400,0.000,0.000,18.0
11/5/2009,11:35:00,1.296,0.000,237.370,5.400,0.000,0.000,17.0
11/5/2009,11:36:00,1.294,0.000,237.250,5.400,0.000,0.000,18.0
11/5/2009,11:37:00,1.300,0.000,237.740,5.400,0.000,0.000,18.0
11/5/2009,11:38:00,0.474,0.000,237.580,2.600,0.000,0.000,6.0
11/5/2009,11:39:00,0.300,0.000,238.320,1.400,0.000,0.000,0.0
11/5/2009,11:40:00,0.366,0.098,237.850,1.600,0.000,0.000,1.0
11/5/2009,11:41:00,0.362,0.098,238.000,1.600,0.000,0.000,0.0
11/5/2009,11:42:00,0.360,0.098,238.250,1.600,0.000,0.000,1.0
11/5/2009,11:43:00,0.358,0.098,238.260,1.600,0.000,0.000,1.0
11/5/2009,11:44:00,0.412,0.158,238.370,2.000,0.000,0.000,0.0
11/5/2009,11:45:00,0.442,0.222,238.800,2.000,0.000,1.000,1.0
11/5/2009,11:46:00,0.440,0.224,239.520,2.000,0.000,1.000,1.0
11/5/2009,11:47:00,0.440,0.226,239.770,2.000,0.000,2.000,0.0
11/5/2009,11:48:00,0.440,0.226,239.720,2.000,0.000,1.000,1.0
11/5/2009,11:49:00,0.440,0.228,240.080,2.000,0.000,2.000,1.0
11/5/2009,11:50:00,0.440,0.226,239.870,2.000,0.000,1.000,0.0
11/5/2009,11:51:00,0.438,0.226,240.030,2.000,0.000,1.000,1.0
11/5/2009,11:52:00,0.438,0.226,239.940,2.000,0.000,2.000,1.0
11/5/2009,11:53:00,0.436,0.224,239.440,2.000,0.000,1.000,0.0
11/5/2009,11:54:00,0.434,0.224,239.180,2.000,0.000,2.000,1.0
11/5/2009,11:55:00,0.444,0.206,239.170,2.000,0.000,1.000,1.0
11/5/2009,11:56:00,0.416,0.194,239.400,1.800,0.000,1.000,0.0
11/5/2009,11:57:00,0.416,0.194,239.380,1.800,0.000,2.000,1.0
11/5/2009,11:58:00,0.414,0.194,239.250,1.800,0.000,1.000,1.0
11/5/2009,11:59:00,0.412,0.192,238.860,1.800,0.000,2.000,0.0
11/5/2009,12:00:00,0.408,0.190,238.650,1.800,0.000,1.000,1.0
11/5/2009,12:01:00,0.404,0.190,238.220,1.800,0.000,1.000,1.0
11/5/2009,12:02:00,0.404,0.190,238.290,1.800,0.000,1.000,0.0
11/5/2009,12:03:00,0.404,0.192,239.010,1.800,0.000,2.000,1.0
11/5/2009,12:04:00,0.402,0.192,238.810,1.800,0.000,1.000,0.0
11/5/2009,12:05:00,0.400,0.190,238.820,1.800,0.000,1.000,1.0
11/5/2009,12:06:00,0.370,0.148,239.030,1.600,0.000,2.000,1.0
11/5/2009,12:07:00,0.332,0.090,238.680,1.400,0.000,1.000,0.0
11/5/2009,12:08:00,0.332,0.090,238.690,1.400,0.000,1.000,1.0
11/5/2009,12:09:00,0.336,0.090,238.970,1.400,0.000,1.000,1.0
11/5/2009,12:10:00,0.338,0.090,239.090,1.400,0.000,1.000,0.0
11/5/2009,12:11:00,0.306,0.000,239.170,1.200,0.000,1.000,1.0
11/5/2009,12:12:00,0.264,0.000,238.960,1.200,0.000,0.000,1.0
11/5/2009,12:13:00,0.256,0.000,238.630,1.000,0.000,0.000,0.0
11/5/2009,12:14:00,0.256,0.000,238.500,1.000,0.000,0.000,1.0
11/5/2009,12:15:00,0.258,0.000,238.970,1.000,0.000,0.000,1.0
11/5/2009,12:16:00,0.256,0.000,238.810,1.000,0.000,0.000,0.0
11/5/2009,12:17:00,0.324,0.000,239.560,1.400,0.000,0.000,1.0
11/5/2009,12:18:00,0.368,0.104,239.860,1.600,0.000,0.000,1.0
11/5/2009,12:19:00,0.364,0.104,239.830,1.600,0.000,0.000,0.0
11/5/2009,12:20:00,0.362,0.104,239.730,1.600,0.000,0.000,1.0
11/5/2009,12:21:00,0.360,0.104,239.540,1.600,0.000,0.000,1.0
11/5/2009,12:22:00,0.358,0.102,239.350,1.600,0.000,0.000,0.0
11/5/2009,12:23:00,0.358,0.104,239.550,1.600,0.000,0.000,1.0
11/5/2009,12:24:00,0.360,0.106,239.900,1.600,0.000,0.000,0.0
11/5/2009,12:25:00,0.362,0.106,239.710,1.600,0.000,0.000,1.0
11/5/2009,12:26:00,0.362,0.106,239.910,1.600,0.000,0.000,1.0
11/5/2009,12:27:00,0.578,0.152,239.560,2.800,0.000,0.000,3.0
11/5/2009,12:28:00,0.954,0.228,239.280,4.000,0.000,0.000,11.0
11/5/2009,12:29:00,0.972,0.220,238.650,4.200,0.000,0.000,11.0
11/5/2009,12:30:00,0.994,0.218,238.470,4.200,0.000,0.000,11.0
11/5/2009,12:31:00,0.998,0.218,238.580,4.200,0.000,0.000,12.0
11/5/2009,12:32:00,0.834,0.168,238.650,3.800,0.000,0.000,9.0
11/5/2009,12:33:00,0.256,0.000,239.050,1.000,0.000,0.000,1.0
11/5/2009,12:34:00,0.258,0.000,239.600,1.000,0.000,0.000,1.0
11/5/2009,12:35:00,0.258,0.000,240.310,1.000,0.000,0.000,0.0
11/5/2009,12:36:00,0.260,0.000,240.710,1.000,0.000,0.000,1.0
11/5/2009,12:37:00,0.260,0.000,240.620,1.000,0.000,0.000,1.0
11/5/2009,12:38:00,0.350,0.072,240.120,1.600,0.000,0.000,0.0
11/5/2009,12:39:00,0.340,0.076,240.040,1.400,0.000,0.000,1.0
11/5/2009,12:40:00,0.342,0.076,240.090,1.400,0.000,0.000,1.0
11/5/2009,12:41:00,0.342,0.076,240.220,1.400,0.000,0.000,0.0
11/5/2009,12:42:00,0.338,0.074,239.130,1.400,0.000,0.000,1.0
11/5/2009,12:43:00,0.336,0.072,238.700,1.400,0.000,0.000,1.0
11/5/2009,12:44:00,0.334,0.072,238.820,1.400,0.000,0.000,0.0
11/5/2009,12:45:00,0.328,0.074,239.630,1.400,0.000,0.000,1.0
11/5/2009,12:46:00,0.328,0.074,239.500,1.400,0.000,0.000,1.0
11/5/2009,12:47:00,0.326,0.074,239.370,1.400,0.000,0.000,0.0
11/5/2009,12:48:00,0.328,0.076,240.200,1.400,0.000,0.000,1.0
11/5/2009,12:49:00,0.290,0.000,240.360,1.200,0.000,0.000,1.0
11/5/2009,12:50:00,0.260,0.000,240.650,1.000,0.000,0.000,0.0
11/5/2009,12:51:00,0.260,0.000,240.290,1.000,0.000,0.000,1.0
11/5/2009,12:52:00,0.258,0.000,239.790,1.000,0.000,0.000,1.0
11/5/2009,12:53:00,0.258,0.000,240.030,1.000,0.000,0.000,0.0
11/5/2009,12:54:00,0.262,0.000,239.780,1.000,0.000,0.000,1.0
11/5/2009,12:55:00,0.380,0.098,238.860,1.600,0.000,0.000,0.0
11/5/2009,12:56:00,0.370,0.104,239.240,1.600,0.000,0.000,1.0
11/5/2009,12:57:00,0.368,0.104,239.310,1.600,0.000,0.000,1.0
11/5/2009,12:58:00,0.360,0.104,239.380,1.600,0.000,0.000,0.0
11/5/2009,12:59:00,0.358,0.102,239.390,1.600,0.000,0.000,1.0
11/5/2009,13:00:00,0.356,0.104,239.530,1.600,0.000,0.000,1.0
11/5/2009,13:01:00,0.354,0.102,238.890,1.600,0.000,0.000,0.0
11/5/2009,13:02:00,0.352,0.102,238.770,1.600,0.000,0.000,1.0
11/5/2009,13:03:00,0.352,0.102,239.220,1.600,0.000,0.000,1.0
11/5/2009,13:04:00,0.352,0.104,239.520,1.600,0.000,0.000,0.0
11/5/2009,13:05:00,0.350,0.102,239.040,1.600,0.000,0.000,1.0
11/5/2009,13:06:00,0.350,0.102,239.260,1.400,0.000,0.000,1.0
11/5/2009,13:07:00,0.352,0.104,239.580,1.600,0.000,0.000,0.0
11/5/2009,13:08:00,0.352,0.104,239.600,1.400,0.000,0.000,1.0
11/5/2009,13:09:00,0.350,0.102,239.530,1.400,0.000,0.000,1.0
11/5/2009,13:10:00,0.330,0.074,239.640,1.400,0.000,0.000,0.0
11/5/2009,13:11:00,0.258,0.000,239.550,1.000,0.000,0.000,1.0
11/5/2009,13:12:00,0.258,0.000,239.440,1.000,0.000,0.000,1.0
11/5/2009,13:13:00,0.258,0.000,239.800,1.000,0.000,0.000,0.0
11/5/2009,13:14:00,0.258,0.000,239.690,1.000,0.000,0.000,1.0
11/5/2009,13:15:00,0.258,0.000,239.830,1.000,0.000,0.000,1.0
11/5/2009,13:16:00,0.258,0.000,239.640,1.000,0.000,0.000,0.0
11/5/2009,13:17:00,0.258,0.000,239.460,1.000,0.000,0.000,1.0
11/5/2009,13:18:00,0.258,0.000,239.800,1.000,0.000,0.000,0.0
11/5/2009,13:19:00,0.258,0.000,240.040,1.000,0.000,0.000,1.0
11/5/2009,13:20:00,0.258,0.000,239.930,1.000,0.000,0.000,1.0
11/5/2009,13:21:00,0.350,0.076,239.620,1.600,0.000,0.000,0.0
11/5/2009,13:22:00,0.334,0.076,239.780,1.400,0.000,0.000,1.0
11/5/2009,13:23:00,0.334,0.076,239.890,1.400,0.000,0.000,1.0
11/5/2009,13:24:00,0.334,0.076,239.890,1.400,0.000,0.000,0.0
11/5/2009,13:25:00,0.332,0.076,239.850,1.400,0.000,0.000,1.0
11/5/2009,13:26:00,0.330,0.074,239.630,1.400,0.000,0.000,1.0
11/5/2009,13:27:00,0.328,0.072,238.970,1.400,0.000,0.000,0.0
11/5/2009,13:28:00,0.328,0.074,239.280,1.400,0.000,0.000,1.0
11/5/2009,13:29:00,0.326,0.072,238.940,1.400,0.000,0.000,1.0
11/5/2009,13:30:00,0.326,0.072,238.900,1.400,0.000,0.000,0.0
11/5/2009,13:31:00,0.326,0.072,238.930,1.400,0.000,0.000,1.0
11/5/2009,13:32:00,0.296,0.000,238.620,1.200,0.000,0.000,1.0
11/5/2009,13:33:00,0.374,0.096,239.110,1.600,0.000,0.000,0.0
11/5/2009,13:34:00,0.364,0.100,238.760,1.600,0.000,0.000,1.0
11/5/2009,13:35:00,0.360,0.100,238.930,1.600,0.000,0.000,1.0
11/5/2009,13:36:00,0.358,0.100,238.900,1.600,0.000,0.000,0.0
11/5/2009,13:37:00,0.358,0.100,238.830,1.600,0.000,0.000,1.0
11/5/2009,13:38:00,0.354,0.098,238.390,1.600,0.000,0.000,1.0
11/5/2009,13:39:00,0.354,0.098,238.220,1.600,0.000,0.000,0.0
11/5/2009,13:40:00,0.352,0.098,238.000,1.600,0.000,0.000,1.0
11/5/2009,13:41:00,0.350,0.098,237.860,1.400,0.000,0.000,0.0
11/5/2009,13:42:00,0.350,0.098,238.440,1.400,0.000,0.000,1.0
11/5/2009,13:43:00,0.350,0.098,237.850,1.400,0.000,0.000,1.0
11/5/2009,13:44:00,0.348,0.098,237.710,1.400,0.000,0.000,0.0
11/5/2009,13:45:00,0.424,0.184,237.690,2.000,0.000,0.000,1.0
11/5/2009,13:46:00,0.434,0.216,237.800,2.000,0.000,2.000,1.0
11/5/2009,13:47:00,0.432,0.216,238.020,2.000,0.000,1.000,0.0
11/5/2009,13:48:00,0.418,0.196,238.580,2.000,0.000,2.000,1.0
11/5/2009,13:49:00,0.342,0.090,238.840,1.400,0.000,1.000,1.0
11/5/2009,13:50:00,0.342,0.088,238.450,1.400,0.000,2.000,0.0
11/5/2009,13:51:00,0.344,0.090,238.690,1.400,0.000,1.000,1.0
11/5/2009,13:52:00,0.342,0.088,238.500,1.400,0.000,1.000,1.0
11/5/2009,13:53:00,0.340,0.086,237.530,1.400,0.000,2.000,0.0
11/5/2009,13:54:00,0.340,0.088,238.280,1.400,0.000,1.000,1.0
11/5/2009,13:55:00,0.342,0.092,239.430,1.400,0.000,2.000,0.0
11/5/2009,13:56:00,0.342,0.090,239.390,1.400,0.000,1.000,1.0
11/5/2009,13:57:00,0.340,0.088,238.710,1.400,0.000,2.000,1.0
11/5/2009,13:58:00,0.338,0.088,238.410,1.400,0.000,1.000,0.0
11/5/2009,13:59:00,0.336,0.086,237.990,1.400,0.000,1.000,1.0
11/5/2009,14:00:00,0.336,0.088,238.050,1.400,0.000,2.000,1.0
