Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/4/2008,13:42:00,0.258,0.000,243.620,1.000,0.000,0.000,1.0
28/4/2008,13:43:00,0.256,0.000,243.130,1.000,0.000,0.000,1.0
28/4/2008,13:44:00,0.258,0.000,243.640,1.000,0.000,0.000,0.0
28/4/2008,13:45:00,0.256,0.000,242.850,1.000,0.000,0.000,1.0
28/4/2008,13:46:00,0.282,0.000,242.690,1.200,0.000,0.000,1.0
28/4/2008,13:47:00,0.332,0.084,242.320,1.400,0.000,0.000,0.0
28/4/2008,13:48:00,0.332,0.084,242.020,1.400,0.000,0.000,1.0
28/4/2008,13:49:00,0.330,0.082,241.610,1.400,0.000,0.000,1.0
28/4/2008,13:50:00,0.330,0.084,241.940,1.400,0.000,0.000,0.0
28/4/2008,13:51:00,0.328,0.082,241.550,1.400,0.000,0.000,1.0
28/4/2008,13:52:00,0.328,0.084,242.150,1.400,0.000,0.000,1.0
28/4/2008,13:53:00,0.324,0.080,240.890,1.400,0.000,0.000,0.0
28/4/2008,13:54:00,0.324,0.082,241.000,1.400,0.000,0.000,1.0
28/4/2008,13:55:00,0.322,0.082,241.080,1.400,0.000,0.000,1.0
28/4/2008,13:56:00,0.322,0.082,240.980,1.400,0.000,0.000,0.0
28/4/2008,13:57:00,0.322,0.082,241.000,1.400,0.000,0.000,1.0
28/4/2008,13:58:00,0.382,0.142,241.050,1.800,0.000,0.000,1.0
28/4/2008,13:59:00,0.362,0.114,241.550,1.600,0.000,0.000,0.0
28/4/2008,14:00:00,1.370,0.102,241.100,5.800,0.000,0.000,17.0
28/4/2008,14:01:00,1.456,0.100,240.490,6.000,0.000,0.000,19.0
28/4/2008,14:02:00,1.436,0.100,240.320,6.000,0.000,0.000,19.0
28/4/2008,14:03:00,1.424,0.100,240.180,5.800,0.000,0.000,18.0
28/4/2008,14:04:00,1.422,0.100,240.620,5.800,0.000,0.000,19.0
28/4/2008,14:05:00,1.422,0.102,240.810,5.800,0.000,0.000,18.0
28/4/2008,14:06:00,1.416,0.100,240.520,5.800,0.000,0.000,19.0
28/4/2008,14:07:00,1.416,0.100,240.690,5.800,0.000,0.000,18.0
28/4/2008,14:08:00,1.420,0.102,241.160,5.800,0.000,0.000,19.0
28/4/2008,14:09:00,1.420,0.102,241.240,5.800,0.000,0.000,18.0
28/4/2008,14:10:00,1.416,0.102,241.040,5.800,0.000,0.000,19.0
28/4/2008,14:11:00,1.422,0.104,241.510,5.800,0.000,0.000,18.0
28/4/2008,14:12:00,1.424,0.104,241.700,5.800,0.000,0.000,19.0
28/4/2008,14:13:00,1.430,0.106,242.300,5.800,0.000,0.000,18.0
28/4/2008,14:14:00,1.574,0.000,241.700,6.600,0.000,0.000,22.0
28/4/2008,14:15:00,1.920,0.074,241.080,7.800,0.000,0.000,29.0
28/4/2008,14:16:00,1.938,0.068,240.510,8.000,0.000,0.000,28.0
28/4/2008,14:17:00,1.966,0.070,240.820,8.000,0.000,0.000,29.0
28/4/2008,14:18:00,1.984,0.074,241.350,8.200,0.000,0.000,30.0
28/4/2008,14:19:00,1.752,0.000,242.070,7.200,0.000,0.000,26.0
28/4/2008,14:20:00,1.338,0.000,242.310,5.400,0.000,0.000,18.0
28/4/2008,14:21:00,1.332,0.000,241.670,5.400,0.000,0.000,19.0
28/4/2008,14:22:00,1.326,0.000,241.120,5.400,0.000,0.000,18.0
28/4/2008,14:23:00,1.322,0.000,240.740,5.400,0.000,0.000,19.0
28/4/2008,14:24:00,1.324,0.000,240.880,5.400,0.000,0.000,18.0
28/4/2008,14:25:00,1.322,0.000,240.640,5.400,0.000,0.000,19.0
28/4/2008,14:26:00,1.320,0.000,240.430,5.400,0.000,0.000,18.0
28/4/2008,14:27:00,1.322,0.000,240.700,5.400,0.000,0.000,18.0
28/4/2008,14:28:00,1.314,0.000,240.030,5.400,0.000,0.000,19.0
28/4/2008,14:29:00,1.312,0.000,239.830,5.400,0.000,0.000,18.0
28/4/2008,14:30:00,1.316,0.000,240.150,5.400,0.000,0.000,18.0
28/4/2008,14:31:00,1.384,0.000,240.490,5.800,0.000,0.000,18.0
28/4/2008,14:32:00,1.422,0.098,240.160,5.800,0.000,0.000,19.0
28/4/2008,14:33:00,1.504,0.196,240.130,6.200,0.000,0.000,18.0
28/4/2008,14:34:00,1.490,0.202,240.380,6.200,0.000,0.000,18.0
28/4/2008,14:35:00,1.490,0.202,240.410,6.200,0.000,0.000,19.0
28/4/2008,14:36:00,1.482,0.200,240.020,6.200,0.000,0.000,18.0
28/4/2008,14:37:00,1.482,0.200,240.070,6.200,0.000,0.000,18.0
28/4/2008,14:38:00,1.474,0.198,239.560,6.200,0.000,0.000,19.0
28/4/2008,14:39:00,1.474,0.198,239.670,6.200,0.000,0.000,18.0
28/4/2008,14:40:00,1.472,0.198,239.640,6.200,0.000,0.000,18.0
28/4/2008,14:41:00,1.470,0.200,239.700,6.200,0.000,0.000,18.0
28/4/2008,14:42:00,0.700,0.212,240.860,3.600,0.000,0.000,7.0
28/4/2008,14:43:00,0.414,0.216,241.010,1.800,0.000,0.000,0.0
28/4/2008,14:44:00,0.414,0.214,240.800,1.800,0.000,0.000,1.0
28/4/2008,14:45:00,0.386,0.174,240.780,1.800,0.000,0.000,1.0
28/4/2008,14:46:00,0.344,0.112,241.130,1.400,0.000,0.000,0.0
28/4/2008,14:47:00,0.300,0.048,240.940,1.200,0.000,0.000,1.0
28/4/2008,14:48:00,0.252,0.000,240.510,1.000,0.000,0.000,1.0
28/4/2008,14:49:00,0.252,0.000,240.840,1.000,0.000,0.000,0.0
28/4/2008,14:50:00,0.252,0.000,240.430,1.000,0.000,0.000,1.0
28/4/2008,14:51:00,0.340,0.086,240.610,1.600,0.000,0.000,1.0
28/4/2008,14:52:00,0.336,0.098,240.650,1.400,0.000,2.000,0.0
28/4/2008,14:53:00,0.336,0.102,241.680,1.400,0.000,1.000,1.0
28/4/2008,14:54:00,0.334,0.098,240.530,1.400,0.000,1.000,1.0
28/4/2008,14:55:00,0.336,0.098,240.370,1.400,0.000,2.000,0.0
28/4/2008,14:56:00,0.334,0.096,239.490,1.400,0.000,1.000,1.0
28/4/2008,14:57:00,0.334,0.096,239.000,1.400,0.000,2.000,1.0
28/4/2008,14:58:00,0.332,0.094,238.530,1.400,0.000,1.000,0.0
28/4/2008,14:59:00,0.332,0.096,239.130,1.400,0.000,1.000,1.0
28/4/2008,15:00:00,0.334,0.096,239.960,1.400,0.000,2.000,1.0
28/4/2008,15:01:00,0.334,0.098,240.160,1.400,0.000,1.000,0.0
28/4/2008,15:02:00,0.336,0.098,240.510,1.400,0.000,2.000,1.0
28/4/2008,15:03:00,0.334,0.098,240.440,1.400,0.000,1.000,1.0
28/4/2008,15:04:00,0.334,0.096,239.980,1.400,0.000,1.000,0.0
28/4/2008,15:05:00,0.426,0.198,240.600,2.000,0.000,2.000,1.0
28/4/2008,15:06:00,0.438,0.230,240.650,2.000,0.000,1.000,1.0
28/4/2008,15:07:00,0.430,0.230,240.250,2.000,0.000,1.000,0.0
28/4/2008,15:08:00,0.428,0.230,240.400,2.000,0.000,2.000,1.0
28/4/2008,15:09:00,0.426,0.230,240.510,2.000,0.000,1.000,1.0
28/4/2008,15:10:00,0.422,0.230,240.260,2.000,0.000,1.000,0.0
28/4/2008,15:11:00,0.422,0.230,240.450,2.000,0.000,1.000,1.0
28/4/2008,15:12:00,0.422,0.234,241.160,2.000,0.000,2.000,1.0
28/4/2008,15:13:00,0.420,0.234,241.000,2.000,0.000,1.000,0.0
28/4/2008,15:14:00,0.420,0.234,241.470,2.000,0.000,1.000,1.0
28/4/2008,15:15:00,0.420,0.238,242.000,2.000,0.000,1.000,1.0
28/4/2008,15:16:00,0.418,0.232,240.940,2.000,0.000,2.000,0.0
28/4/2008,15:17:00,0.416,0.232,240.950,2.000,0.000,1.000,1.0
28/4/2008,15:18:00,0.416,0.232,240.700,2.000,0.000,1.000,1.0
28/4/2008,15:19:00,0.416,0.234,241.270,2.000,0.000,1.000,0.0
28/4/2008,15:20:00,0.468,0.286,241.510,2.200,0.000,1.000,1.0
28/4/2008,15:21:00,0.408,0.216,242.480,1.800,0.000,2.000,1.0
28/4/2008,15:22:00,0.406,0.214,243.640,1.800,0.000,1.000,0.0
28/4/2008,15:23:00,0.406,0.212,243.340,1.800,0.000,1.000,1.0
28/4/2008,15:24:00,0.404,0.210,243.210,1.800,0.000,1.000,1.0
28/4/2008,15:25:00,0.402,0.212,243.370,1.800,0.000,1.000,0.0
28/4/2008,15:26:00,0.402,0.212,243.500,1.800,0.000,1.000,1.0
28/4/2008,15:27:00,0.400,0.214,243.950,1.800,0.000,2.000,1.0
28/4/2008,15:28:00,0.400,0.214,244.050,1.800,0.000,1.000,0.0
28/4/2008,15:29:00,0.400,0.216,244.090,1.800,0.000,1.000,1.0
28/4/2008,15:30:00,0.398,0.216,244.090,1.800,0.000,1.000,1.0
28/4/2008,15:31:00,0.398,0.214,243.790,1.800,0.000,1.000,0.0
28/4/2008,15:32:00,0.382,0.190,243.510,1.600,0.000,2.000,1.0
28/4/2008,15:33:00,0.328,0.108,244.160,1.400,0.000,1.000,1.0
28/4/2008,15:34:00,0.326,0.104,243.130,1.400,0.000,1.000,0.0
28/4/2008,15:35:00,0.328,0.106,243.530,1.400,0.000,1.000,1.0
28/4/2008,15:36:00,0.326,0.106,243.310,1.400,0.000,1.000,1.0
28/4/2008,15:37:00,0.326,0.104,242.820,1.400,0.000,1.000,0.0
28/4/2008,15:38:00,0.364,0.138,242.870,1.600,0.000,1.000,1.0
28/4/2008,15:39:00,0.434,0.240,243.030,2.000,0.000,2.000,1.0
28/4/2008,15:40:00,0.428,0.240,242.560,2.000,0.000,1.000,0.0
28/4/2008,15:41:00,0.424,0.238,242.220,2.000,0.000,1.000,1.0
28/4/2008,15:42:00,0.422,0.238,242.160,2.000,0.000,1.000,1.0
28/4/2008,15:43:00,0.420,0.238,242.060,2.000,0.000,1.000,0.0
28/4/2008,15:44:00,0.420,0.238,242.250,2.000,0.000,1.000,1.0
28/4/2008,15:45:00,0.418,0.236,241.710,2.000,0.000,2.000,1.0
28/4/2008,15:46:00,0.414,0.232,240.950,2.000,0.000,1.000,0.0
28/4/2008,15:47:00,0.416,0.236,241.690,2.000,0.000,1.000,1.0
28/4/2008,15:48:00,0.416,0.238,242.080,2.000,0.000,1.000,1.0
28/4/2008,15:49:00,0.416,0.234,241.570,2.000,0.000,1.000,0.0
28/4/2008,15:50:00,0.414,0.232,241.330,1.800,0.000,1.000,1.0
28/4/2008,15:51:00,0.414,0.232,241.210,1.800,0.000,1.000,1.0
28/4/2008,15:52:00,0.414,0.234,241.600,1.800,0.000,2.000,0.0
28/4/2008,15:53:00,0.414,0.238,242.170,2.000,0.000,1.000,1.0
28/4/2008,15:54:00,0.382,0.188,241.750,1.800,0.000,1.000,1.0
28/4/2008,15:55:00,0.322,0.100,241.640,1.400,0.000,1.000,0.0
28/4/2008,15:56:00,0.324,0.102,242.760,1.400,0.000,1.000,1.0
28/4/2008,15:57:00,0.324,0.102,242.810,1.400,0.000,1.000,1.0
28/4/2008,15:58:00,0.324,0.102,242.420,1.400,0.000,1.000,0.0
28/4/2008,15:59:00,0.324,0.100,241.910,1.400,0.000,2.000,1.0
28/4/2008,16:00:00,0.322,0.100,241.720,1.400,0.000,1.000,1.0
28/4/2008,16:01:00,0.322,0.100,241.740,1.400,0.000,1.000,0.0
28/4/2008,16:02:00,0.322,0.100,241.580,1.400,0.000,1.000,1.0
28/4/2008,16:03:00,0.322,0.100,241.710,1.400,0.000,1.000,1.0
28/4/2008,16:04:00,0.322,0.102,242.080,1.400,0.000,1.000,0.0
28/4/2008,16:05:00,0.256,0.000,241.990,1.000,0.000,0.000,1.0
28/4/2008,16:06:00,0.254,0.000,241.860,1.000,0.000,0.000,1.0
28/4/2008,16:07:00,0.326,0.054,241.870,1.400,0.000,0.000,0.0
28/4/2008,16:08:00,0.332,0.084,242.150,1.400,0.000,0.000,1.0
28/4/2008,16:09:00,0.332,0.084,242.570,1.400,0.000,0.000,1.0
28/4/2008,16:10:00,0.332,0.086,242.930,1.400,0.000,0.000,0.0
28/4/2008,16:11:00,0.330,0.084,242.140,1.400,0.000,0.000,1.0
28/4/2008,16:12:00,0.388,0.142,241.670,1.800,0.000,0.000,1.0
28/4/2008,16:13:00,0.432,0.214,241.020,2.000,0.000,0.000,0.0
28/4/2008,16:14:00,0.426,0.214,241.190,2.000,0.000,0.000,1.0
28/4/2008,16:15:00,0.422,0.214,241.050,1.800,0.000,0.000,1.0
28/4/2008,16:16:00,0.420,0.212,240.790,1.800,0.000,0.000,0.0
28/4/2008,16:17:00,0.416,0.212,240.250,1.800,0.000,0.000,1.0
28/4/2008,16:18:00,0.418,0.216,241.330,1.800,0.000,0.000,1.0
28/4/2008,16:19:00,0.372,0.150,241.780,1.600,0.000,0.000,0.0
28/4/2008,16:20:00,0.348,0.110,241.100,1.400,0.000,0.000,1.0
28/4/2008,16:21:00,0.346,0.112,241.210,1.400,0.000,0.000,1.0
28/4/2008,16:22:00,0.350,0.116,242.420,1.400,0.000,0.000,0.0
28/4/2008,16:23:00,0.348,0.116,242.350,1.400,0.000,0.000,1.0
28/4/2008,16:24:00,0.348,0.116,242.640,1.400,0.000,0.000,1.0
28/4/2008,16:25:00,0.350,0.118,243.420,1.400,0.000,0.000,1.0
28/4/2008,16:26:00,0.348,0.118,242.860,1.400,0.000,0.000,0.0
28/4/2008,16:27:00,0.350,0.120,243.690,1.400,0.000,0.000,1.0
28/4/2008,16:28:00,0.262,0.000,243.600,1.000,0.000,0.000,1.0
28/4/2008,16:29:00,0.258,0.000,243.500,1.000,0.000,0.000,0.0
28/4/2008,16:30:00,0.258,0.000,243.360,1.000,0.000,0.000,1.0
28/4/2008,16:31:00,0.258,0.000,243.410,1.000,0.000,0.000,1.0
28/4/2008,16:32:00,0.256,0.000,243.350,1.000,0.000,0.000,0.0
28/4/2008,16:33:00,0.256,0.000,243.450,1.000,0.000,0.000,1.0
28/4/2008,16:34:00,0.260,0.000,243.100,1.000,0.000,0.000,1.0
28/4/2008,16:35:00,0.260,0.000,243.090,1.000,0.000,0.000,0.0
28/4/2008,16:36:00,0.258,0.000,242.770,1.000,0.000,0.000,1.0
28/4/2008,16:37:00,0.256,0.000,243.100,1.000,0.000,0.000,1.0
28/4/2008,16:38:00,0.374,0.000,242.630,1.600,0.000,0.000,0.0
28/4/2008,16:39:00,0.430,0.000,241.970,2.000,0.000,0.000,1.0
28/4/2008,16:40:00,0.542,0.000,241.280,2.400,0.000,0.000,1.0
28/4/2008,16:41:00,0.516,0.000,240.960,2.200,0.000,0.000,0.0
28/4/2008,16:42:00,0.434,0.000,241.390,2.000,0.000,0.000,1.0
28/4/2008,16:43:00,0.444,0.000,241.280,2.000,0.000,0.000,1.0
28/4/2008,16:44:00,0.448,0.000,241.690,2.000,0.000,0.000,0.0
28/4/2008,16:45:00,0.498,0.000,241.940,2.400,0.000,0.000,1.0
28/4/2008,16:46:00,0.566,0.100,242.510,2.600,0.000,0.000,1.0
28/4/2008,16:47:00,0.558,0.102,242.370,2.400,0.000,0.000,0.0
28/4/2008,16:48:00,0.562,0.102,243.030,2.400,0.000,0.000,1.0
28/4/2008,16:49:00,0.560,0.104,243.390,2.400,0.000,0.000,1.0
28/4/2008,16:50:00,0.562,0.106,243.920,2.400,0.000,0.000,0.0
28/4/2008,16:51:00,0.598,0.132,243.760,2.800,0.000,0.000,1.0
28/4/2008,16:52:00,0.636,0.214,243.880,2.800,0.000,0.000,1.0
28/4/2008,16:53:00,0.626,0.214,243.540,2.800,0.000,0.000,0.0
28/4/2008,16:54:00,0.628,0.214,243.830,2.800,0.000,0.000,1.0
28/4/2008,16:55:00,0.624,0.214,243.560,2.800,0.000,0.000,1.0
28/4/2008,16:56:00,0.626,0.218,244.260,2.800,0.000,0.000,0.0
28/4/2008,16:57:00,0.624,0.220,244.630,2.800,0.000,0.000,1.0
28/4/2008,16:58:00,0.612,0.220,244.650,2.800,0.000,0.000,1.0
28/4/2008,16:59:00,0.616,0.218,244.620,2.800,0.000,0.000,0.0
28/4/2008,17:00:00,0.612,0.210,244.310,2.800,0.000,0.000,1.0
28/4/2008,17:01:00,0.528,0.080,245.140,2.400,0.000,0.000,1.0
28/4/2008,17:02:00,0.530,0.080,244.700,2.400,0.000,0.000,0.0
28/4/2008,17:03:00,0.528,0.078,244.090,2.400,0.000,0.000,1.0
28/4/2008,17:04:00,0.474,0.000,243.430,2.200,0.000,0.000,1.0
28/4/2008,17:05:00,0.460,0.000,243.870,2.000,0.000,0.000,1.0
28/4/2008,17:06:00,0.438,0.000,243.680,2.000,0.000,0.000,0.0
28/4/2008,17:07:00,0.424,0.000,243.980,1.800,0.000,0.000,1.0
28/4/2008,17:08:00,0.430,0.000,244.510,2.000,0.000,0.000,1.0
28/4/2008,17:09:00,0.422,0.000,242.590,2.000,0.000,0.000,0.0
28/4/2008,17:10:00,0.422,0.000,242.790,1.800,0.000,0.000,1.0
28/4/2008,17:11:00,0.422,0.000,242.960,2.000,0.000,0.000,1.0
28/4/2008,17:12:00,0.418,0.000,241.250,2.000,0.000,0.000,0.0
28/4/2008,17:13:00,0.494,0.000,240.450,2.400,0.000,0.000,2.0
28/4/2008,17:14:00,1.006,0.060,239.620,4.200,0.000,0.000,10.0
28/4/2008,17:15:00,1.046,0.064,240.360,4.400,0.000,0.000,11.0
28/4/2008,17:16:00,1.072,0.064,240.360,4.600,0.000,0.000,11.0
28/4/2008,17:17:00,1.086,0.062,240.250,4.600,0.000,0.000,11.0
28/4/2008,17:18:00,1.170,0.146,240.370,5.000,0.000,0.000,12.0
28/4/2008,17:19:00,0.414,0.108,240.590,1.800,0.000,0.000,2.0
28/4/2008,17:20:00,0.350,0.110,240.520,1.400,0.000,0.000,0.0
28/4/2008,17:21:00,0.348,0.110,240.350,1.400,0.000,0.000,1.0
28/4/2008,17:22:00,0.346,0.110,240.250,1.400,0.000,0.000,0.0
28/4/2008,17:23:00,0.344,0.110,240.600,1.400,0.000,0.000,1.0
28/4/2008,17:24:00,0.344,0.110,240.760,1.400,0.000,0.000,1.0
28/4/2008,17:25:00,0.344,0.110,240.400,1.400,0.000,0.000,0.0
28/4/2008,17:26:00,0.342,0.108,240.390,1.400,0.000,0.000,1.0
28/4/2008,17:27:00,0.342,0.108,240.000,1.400,0.000,0.000,1.0
28/4/2008,17:28:00,0.340,0.106,239.630,1.400,0.000,0.000,0.0
28/4/2008,17:29:00,0.340,0.108,239.850,1.400,0.000,0.000,1.0
28/4/2008,17:30:00,0.340,0.108,239.850,1.400,0.000,0.000,1.0
28/4/2008,17:31:00,0.340,0.108,240.240,1.400,0.000,0.000,0.0
28/4/2008,17:32:00,0.342,0.110,240.610,1.400,0.000,0.000,1.0
28/4/2008,17:33:00,0.342,0.112,241.110,1.400,0.000,0.000,1.0
28/4/2008,17:34:00,0.288,0.000,240.740,1.200,0.000,0.000,0.0
28/4/2008,17:35:00,0.250,0.000,240.370,1.000,0.000,0.000,1.0
28/4/2008,17:36:00,0.302,0.000,240.090,1.400,0.000,0.000,1.0
28/4/2008,17:37:00,0.326,0.078,239.900,1.400,0.000,0.000,0.0
28/4/2008,17:38:00,0.326,0.080,240.240,1.400,0.000,0.000,1.0
28/4/2008,17:39:00,0.326,0.080,240.600,1.400,0.000,0.000,1.0
28/4/2008,17:40:00,0.324,0.078,240.020,1.400,0.000,0.000,0.0
28/4/2008,17:41:00,0.322,0.076,238.950,1.400,0.000,0.000,1.0
28/4/2008,17:42:00,0.320,0.076,239.220,1.400,0.000,0.000,1.0
28/4/2008,17:43:00,0.320,0.076,239.400,1.400,0.000,0.000,0.0
28/4/2008,17:44:00,0.318,0.076,239.110,1.400,0.000,0.000,1.0
28/4/2008,17:45:00,0.316,0.076,239.260,1.400,0.000,0.000,1.0
28/4/2008,17:46:00,0.316,0.076,239.310,1.400,0.000,0.000,0.0
28/4/2008,17:47:00,0.316,0.076,239.340,1.200,0.000,0.000,1.0
28/4/2008,17:48:00,0.294,0.046,239.090,1.200,0.000,0.000,1.0
28/4/2008,17:49:00,0.248,0.000,239.180,1.000,0.000,0.000,0.0
28/4/2008,17:50:00,0.248,0.000,239.950,1.000,0.000,0.000,1.0
28/4/2008,17:51:00,0.248,0.000,239.810,1.000,0.000,0.000,1.0
28/4/2008,17:52:00,0.324,0.052,239.530,1.400,0.000,0.000,0.0
28/4/2008,17:53:00,0.354,0.106,239.750,1.400,0.000,0.000,1.0
28/4/2008,17:54:00,0.350,0.106,239.760,1.400,0.000,0.000,1.0
28/4/2008,17:55:00,0.346,0.104,239.280,1.400,0.000,0.000,0.0
28/4/2008,17:56:00,0.344,0.104,239.310,1.400,0.000,0.000,1.0
28/4/2008,17:57:00,0.342,0.104,239.240,1.400,0.000,0.000,1.0
28/4/2008,17:58:00,0.344,0.106,239.950,1.400,0.000,0.000,0.0
28/4/2008,17:59:00,0.344,0.108,240.110,1.400,0.000,0.000,1.0
28/4/2008,18:00:00,0.342,0.106,239.720,1.400,0.000,0.000,1.0
28/4/2008,18:01:00,0.340,0.106,239.520,1.400,0.000,0.000,0.0
28/4/2008,18:02:00,0.342,0.106,240.010,1.400,0.000,0.000,1.0
28/4/2008,18:03:00,0.340,0.106,239.810,1.400,0.000,0.000,0.0
28/4/2008,18:04:00,0.342,0.108,240.160,1.400,0.000,0.000,1.0
28/4/2008,18:05:00,0.342,0.110,240.840,1.400,0.000,0.000,1.0
28/4/2008,18:06:00,0.340,0.108,240.500,1.400,0.000,0.000,0.0
28/4/2008,18:07:00,0.332,0.096,240.180,1.400,0.000,0.000,1.0
28/4/2008,18:08:00,0.250,0.000,240.330,1.000,0.000,0.000,1.0
28/4/2008,18:09:00,0.250,0.000,240.430,1.000,0.000,0.000,0.0
28/4/2008,18:10:00,0.250,0.000,240.450,1.000,0.000,0.000,1.0
28/4/2008,18:11:00,0.248,0.000,240.270,1.000,0.000,0.000,1.0
28/4/2008,18:12:00,0.250,0.000,240.420,1.000,0.000,0.000,0.0
28/4/2008,18:13:00,0.250,0.000,240.860,1.000,0.000,0.000,1.0
28/4/2008,18:14:00,0.252,0.000,241.540,1.000,0.000,0.000,1.0
28/4/2008,18:15:00,0.252,0.000,242.380,1.000,0.000,0.000,0.0
28/4/2008,18:16:00,0.252,0.000,242.260,1.000,0.000,0.000,1.0
28/4/2008,18:17:00,0.252,0.000,242.070,1.000,0.000,0.000,1.0
28/4/2008,18:18:00,0.254,0.000,243.190,1.000,0.000,0.000,0.0
28/4/2008,18:19:00,0.254,0.000,242.640,1.000,0.000,0.000,1.0
28/4/2008,18:20:00,0.252,0.000,242.270,1.000,0.000,0.000,1.0
28/4/2008,18:21:00,0.252,0.000,242.040,1.000,0.000,0.000,0.0
28/4/2008,18:22:00,0.252,0.000,242.150,1.000,0.000,0.000,1.0
28/4/2008,18:23:00,0.292,0.000,241.490,1.400,0.000,0.000,1.0
28/4/2008,18:24:00,0.328,0.082,241.820,1.400,0.000,0.000,0.0
28/4/2008,18:25:00,0.454,0.220,241.250,2.200,0.000,0.000,1.0
28/4/2008,18:26:00,0.516,0.336,240.910,2.400,0.000,2.000,1.0
28/4/2008,18:27:00,0.510,0.338,240.920,2.400,0.000,1.000,0.0
28/4/2008,18:28:00,0.506,0.338,241.030,2.400,0.000,1.000,1.0
28/4/2008,18:29:00,0.504,0.340,241.230,2.400,0.000,2.000,1.0
28/4/2008,18:30:00,0.502,0.340,241.180,2.400,0.000,1.000,0.0
28/4/2008,18:31:00,0.500,0.338,241.060,2.400,0.000,2.000,1.0
28/4/2008,18:32:00,0.498,0.336,240.620,2.400,0.000,1.000,1.0
28/4/2008,18:33:00,0.496,0.336,240.660,2.400,0.000,1.000,0.0
28/4/2008,18:34:00,0.496,0.336,240.770,2.400,0.000,2.000,1.0
28/4/2008,18:35:00,0.492,0.330,240.700,2.400,0.000,1.000,1.0
28/4/2008,18:36:00,0.426,0.232,240.710,2.000,0.000,1.000,0.0
28/4/2008,18:37:00,0.426,0.236,241.430,2.000,0.000,2.000,1.0
28/4/2008,18:38:00,0.426,0.236,241.590,2.000,0.000,1.000,1.0
28/4/2008,18:39:00,0.426,0.236,241.730,2.000,0.000,2.000,0.0
28/4/2008,18:40:00,0.404,0.208,241.470,1.800,0.000,1.000,1.0
28/4/2008,18:41:00,0.328,0.098,240.660,1.400,0.000,1.000,1.0
28/4/2008,18:42:00,0.328,0.098,240.620,1.400,0.000,2.000,0.0
28/4/2008,18:43:00,0.328,0.100,241.240,1.400,0.000,1.000,1.0
28/4/2008,18:44:00,0.328,0.100,241.080,1.400,0.000,1.000,1.0
28/4/2008,18:45:00,0.324,0.098,240.380,1.400,0.000,1.000,0.0
28/4/2008,18:46:00,0.324,0.096,239.940,1.400,0.000,2.000,1.0
28/4/2008,18:47:00,0.324,0.098,239.970,1.400,0.000,1.000,1.0
28/4/2008,18:48:00,0.322,0.096,239.310,1.400,0.000,1.000,0.0
28/4/2008,18:49:00,0.320,0.094,239.150,1.400,0.000,1.000,1.0
28/4/2008,18:50:00,0.322,0.098,240.150,1.400,0.000,1.000,1.0
28/4/2008,18:51:00,0.320,0.096,239.580,1.400,0.000,2.000,0.0
28/4/2008,18:52:00,0.320,0.094,239.620,1.400,0.000,1.000,1.0
28/4/2008,18:53:00,0.320,0.094,239.580,1.400,0.000,1.000,1.0
28/4/2008,18:54:00,0.318,0.094,238.980,1.400,0.000,1.000,0.0
28/4/2008,18:55:00,0.318,0.094,239.020,1.400,0.000,1.000,1.0
28/4/2008,18:56:00,0.318,0.094,239.250,1.400,0.000,2.000,1.0
28/4/2008,18:57:00,0.318,0.094,239.450,1.400,0.000,1.000,0.0
28/4/2008,18:58:00,0.406,0.188,239.260,1.800,0.000,1.000,1.0
28/4/2008,18:59:00,0.424,0.226,239.370,2.000,0.000,1.000,1.0
28/4/2008,19:00:00,0.416,0.224,238.800,2.000,0.000,1.000,0.0
28/4/2008,19:01:00,0.416,0.224,239.170,2.000,0.000,1.000,1.0
28/4/2008,19:02:00,0.412,0.224,238.800,1.800,0.000,2.000,1.0
28/4/2008,19:03:00,0.410,0.222,238.370,1.800,0.000,1.000,0.0
28/4/2008,19:04:00,0.410,0.224,238.920,1.800,0.000,1.000,1.0
28/4/2008,19:05:00,0.408,0.222,238.390,1.800,0.000,1.000,1.0
28/4/2008,19:06:00,0.406,0.220,237.900,1.800,0.000,1.000,0.0
28/4/2008,19:07:00,0.406,0.220,237.940,1.800,0.000,1.000,1.0
28/4/2008,19:08:00,0.410,0.222,238.170,1.800,0.000,2.000,1.0
28/4/2008,19:09:00,0.414,0.224,238.490,1.800,0.000,1.000,0.0
28/4/2008,19:10:00,0.412,0.222,238.270,1.800,0.000,1.000,1.0
28/4/2008,19:11:00,0.490,0.312,238.460,2.400,0.000,1.000,0.0
28/4/2008,19:12:00,0.480,0.326,238.590,2.400,0.000,1.000,1.0
28/4/2008,19:13:00,0.426,0.246,239.420,2.000,0.000,1.000,1.0
28/4/2008,19:14:00,0.392,0.198,239.520,1.800,0.000,1.000,0.0
28/4/2008,19:15:00,0.392,0.198,239.420,1.800,0.000,2.000,1.0
28/4/2008,19:16:00,0.390,0.198,239.500,1.800,0.000,1.000,1.0
28/4/2008,19:17:00,0.388,0.198,239.370,1.800,0.000,1.000,0.0
28/4/2008,19:18:00,0.388,0.198,239.930,1.800,0.000,1.000,1.0
28/4/2008,19:19:00,0.388,0.200,240.030,1.800,0.000,1.000,1.0
28/4/2008,19:20:00,0.386,0.196,239.240,1.800,0.000,1.000,0.0
