Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/8/2007,21:42:00,0.168,0.094,234.990,0.800,0.000,0.000,0.0
5/8/2007,21:43:00,0.168,0.094,234.950,0.800,0.000,0.000,0.0
5/8/2007,21:44:00,0.168,0.094,234.900,0.800,0.000,0.000,0.0
5/8/2007,21:45:00,0.168,0.092,234.680,0.800,0.000,0.000,0.0
5/8/2007,21:46:00,0.168,0.092,234.770,0.800,0.000,0.000,0.0
5/8/2007,21:47:00,0.168,0.092,234.710,0.800,0.000,0.000,0.0
5/8/2007,21:48:00,0.124,0.000,234.930,0.600,0.000,0.000,0.0
5/8/2007,21:49:00,0.102,0.000,235.190,0.400,0.000,0.000,0.0
5/8/2007,21:50:00,0.102,0.000,234.910,0.400,0.000,0.000,0.0
5/8/2007,21:51:00,0.102,0.000,235.190,0.400,0.000,0.000,0.0
5/8/2007,21:52:00,0.102,0.000,235.590,0.400,0.000,0.000,0.0
5/8/2007,21:53:00,0.102,0.000,235.750,0.400,0.000,0.000,0.0
5/8/2007,21:54:00,0.158,0.048,235.510,0.800,0.000,0.000,0.0
5/8/2007,21:55:00,0.210,0.120,235.200,1.000,0.000,0.000,0.0
5/8/2007,21:56:00,0.206,0.120,235.340,1.000,0.000,0.000,0.0
5/8/2007,21:57:00,0.202,0.120,235.370,1.000,0.000,0.000,0.0
5/8/2007,21:58:00,0.200,0.120,235.210,1.000,0.000,0.000,0.0
5/8/2007,21:59:00,0.198,0.120,235.220,1.000,0.000,0.000,0.0
5/8/2007,22:00:00,0.198,0.122,235.360,1.000,0.000,0.000,0.0
5/8/2007,22:01:00,0.198,0.122,235.460,1.000,0.000,0.000,0.0
5/8/2007,22:02:00,0.198,0.122,235.570,1.000,0.000,0.000,0.0
5/8/2007,22:03:00,0.198,0.122,235.540,1.000,0.000,0.000,0.0
5/8/2007,22:04:00,0.196,0.122,235.890,1.000,0.000,0.000,0.0
5/8/2007,22:05:00,0.196,0.122,236.060,1.000,0.000,0.000,0.0
5/8/2007,22:06:00,0.196,0.122,235.840,1.000,0.000,0.000,0.0
5/8/2007,22:07:00,0.196,0.122,235.710,1.000,0.000,0.000,0.0
5/8/2007,22:08:00,0.196,0.122,235.900,1.000,0.000,0.000,0.0
5/8/2007,22:09:00,0.196,0.122,235.920,1.000,0.000,0.000,0.0
5/8/2007,22:10:00,0.194,0.122,235.820,1.000,0.000,0.000,0.0
5/8/2007,22:11:00,0.194,0.122,235.520,1.000,0.000,0.000,0.0
5/8/2007,22:12:00,0.194,0.120,235.420,1.000,0.000,0.000,0.0
5/8/2007,22:13:00,0.194,0.120,235.370,1.000,0.000,0.000,0.0
5/8/2007,22:14:00,0.194,0.122,235.600,1.000,0.000,0.000,0.0
5/8/2007,22:15:00,0.192,0.122,235.440,1.000,0.000,0.000,0.0
5/8/2007,22:16:00,0.192,0.122,235.470,1.000,0.000,0.000,0.0
5/8/2007,22:17:00,0.174,0.096,235.430,0.800,0.000,0.000,0.0
5/8/2007,22:18:00,0.138,0.000,235.390,0.800,0.000,0.000,0.0
5/8/2007,22:19:00,0.180,0.094,235.650,0.800,0.000,0.000,0.0
5/8/2007,22:20:00,0.180,0.094,235.770,0.800,0.000,0.000,0.0
5/8/2007,22:21:00,0.180,0.094,235.560,0.800,0.000,0.000,0.0
5/8/2007,22:22:00,0.178,0.094,235.120,0.800,0.000,0.000,0.0
5/8/2007,22:23:00,0.176,0.096,235.920,0.800,0.000,0.000,0.0
5/8/2007,22:24:00,0.174,0.096,236.300,0.800,0.000,0.000,0.0
5/8/2007,22:25:00,0.174,0.096,236.330,0.800,0.000,0.000,0.0
5/8/2007,22:26:00,0.172,0.096,236.090,0.800,0.000,0.000,0.0
5/8/2007,22:27:00,0.172,0.094,235.650,0.800,0.000,0.000,0.0
5/8/2007,22:28:00,0.170,0.094,235.470,0.800,0.000,0.000,0.0
5/8/2007,22:29:00,0.170,0.094,235.350,0.800,0.000,0.000,0.0
5/8/2007,22:30:00,0.170,0.094,235.350,0.800,0.000,0.000,0.0
5/8/2007,22:31:00,0.170,0.094,235.320,0.800,0.000,0.000,0.0
5/8/2007,22:32:00,0.170,0.094,235.690,0.800,0.000,0.000,0.0
5/8/2007,22:33:00,0.170,0.094,235.870,0.800,0.000,0.000,0.0
5/8/2007,22:34:00,0.170,0.096,236.000,0.800,0.000,0.000,0.0
5/8/2007,22:35:00,0.170,0.096,236.070,0.800,0.000,0.000,0.0
5/8/2007,22:36:00,0.268,0.198,235.950,1.400,0.000,0.000,0.0
5/8/2007,22:37:00,0.276,0.220,235.890,1.400,0.000,0.000,0.0
5/8/2007,22:38:00,0.270,0.220,236.030,1.400,0.000,0.000,0.0
5/8/2007,22:39:00,0.268,0.220,235.900,1.400,0.000,0.000,0.0
5/8/2007,22:40:00,0.214,0.144,236.220,1.000,0.000,0.000,0.0
5/8/2007,22:41:00,0.200,0.124,236.380,1.000,0.000,0.000,0.0
5/8/2007,22:42:00,0.450,0.120,235.880,2.600,0.000,0.000,2.0
5/8/2007,22:43:00,1.258,0.108,234.770,5.200,0.000,0.000,17.0
5/8/2007,22:44:00,1.242,0.106,234.570,5.200,0.000,0.000,18.0
5/8/2007,22:45:00,1.232,0.108,234.790,5.200,0.000,0.000,17.0
5/8/2007,22:46:00,1.222,0.106,234.660,5.200,0.000,0.000,17.0
5/8/2007,22:47:00,1.216,0.106,234.640,5.200,0.000,0.000,17.0
5/8/2007,22:48:00,1.216,0.108,234.880,5.200,0.000,0.000,17.0
5/8/2007,22:49:00,1.212,0.108,234.720,5.200,0.000,0.000,17.0
5/8/2007,22:50:00,1.210,0.106,234.630,5.000,0.000,0.000,17.0
5/8/2007,22:51:00,1.208,0.106,234.480,5.000,0.000,0.000,17.0
5/8/2007,22:52:00,1.208,0.106,234.670,5.000,0.000,0.000,17.0
5/8/2007,22:53:00,1.210,0.108,234.820,5.000,0.000,0.000,16.0
5/8/2007,22:54:00,1.210,0.108,235.070,5.000,0.000,0.000,17.0
5/8/2007,22:55:00,1.210,0.108,235.010,5.000,0.000,0.000,17.0
5/8/2007,22:56:00,1.210,0.108,235.060,5.000,0.000,0.000,17.0
5/8/2007,22:57:00,1.208,0.108,234.820,5.000,0.000,0.000,17.0
5/8/2007,22:58:00,1.202,0.108,234.360,5.000,0.000,0.000,17.0
5/8/2007,22:59:00,1.128,0.000,234.490,4.800,0.000,0.000,17.0
5/8/2007,23:00:00,1.116,0.000,234.500,4.600,0.000,0.000,17.0
5/8/2007,23:01:00,1.116,0.000,234.460,4.600,0.000,0.000,16.0
5/8/2007,23:02:00,1.116,0.000,234.590,4.600,0.000,0.000,17.0
5/8/2007,23:03:00,1.118,0.000,234.850,4.600,0.000,0.000,17.0
5/8/2007,23:04:00,1.120,0.000,235.040,4.600,0.000,0.000,17.0
5/8/2007,23:05:00,1.120,0.000,235.000,4.600,0.000,0.000,17.0
5/8/2007,23:06:00,1.116,0.000,234.530,4.600,0.000,0.000,17.0
5/8/2007,23:07:00,1.116,0.000,234.600,4.600,0.000,0.000,17.0
5/8/2007,23:08:00,1.118,0.000,234.750,4.600,0.000,0.000,17.0
5/8/2007,23:09:00,1.114,0.000,234.270,4.600,0.000,0.000,16.0
5/8/2007,23:10:00,1.186,0.058,234.080,5.000,0.000,0.000,17.0
5/8/2007,23:11:00,1.186,0.078,234.050,5.000,0.000,0.000,17.0
5/8/2007,23:12:00,1.184,0.078,233.890,5.000,0.000,0.000,17.0
5/8/2007,23:13:00,1.180,0.076,233.490,5.000,0.000,0.000,16.0
5/8/2007,23:14:00,1.180,0.078,233.690,5.000,0.000,0.000,17.0
5/8/2007,23:15:00,1.178,0.078,233.720,5.000,0.000,0.000,17.0
5/8/2007,23:16:00,1.178,0.078,233.720,5.000,0.000,0.000,17.0
5/8/2007,23:17:00,1.254,0.154,233.770,5.400,0.000,0.000,16.0
5/8/2007,23:18:00,1.282,0.200,233.710,5.400,0.000,0.000,17.0
5/8/2007,23:19:00,1.278,0.200,233.920,5.400,0.000,0.000,17.0
5/8/2007,23:20:00,1.272,0.200,233.810,5.400,0.000,0.000,17.0
5/8/2007,23:21:00,1.274,0.202,234.140,5.400,0.000,0.000,16.0
5/8/2007,23:22:00,1.276,0.202,234.540,5.400,0.000,0.000,17.0
5/8/2007,23:23:00,1.274,0.202,234.490,5.400,0.000,0.000,17.0
5/8/2007,23:24:00,0.444,0.214,234.980,2.600,0.000,0.000,4.0
5/8/2007,23:25:00,0.262,0.216,235.200,1.400,0.000,0.000,0.0
5/8/2007,23:26:00,0.262,0.216,235.210,1.400,0.000,0.000,0.0
5/8/2007,23:27:00,0.262,0.216,235.170,1.400,0.000,0.000,0.0
5/8/2007,23:28:00,0.260,0.216,235.110,1.400,0.000,0.000,0.0
5/8/2007,23:29:00,0.260,0.218,235.600,1.400,0.000,0.000,0.0
5/8/2007,23:30:00,0.260,0.220,235.640,1.400,0.000,0.000,0.0
5/8/2007,23:31:00,0.260,0.218,235.590,1.400,0.000,0.000,0.0
5/8/2007,23:32:00,0.260,0.218,235.600,1.400,0.000,0.000,0.0
5/8/2007,23:33:00,0.260,0.220,235.730,1.400,0.000,0.000,0.0
5/8/2007,23:34:00,0.250,0.206,235.610,1.400,0.000,0.000,0.0
5/8/2007,23:35:00,0.194,0.122,235.610,1.000,0.000,0.000,0.0
5/8/2007,23:36:00,0.194,0.122,235.340,1.000,0.000,0.000,0.0
5/8/2007,23:37:00,0.194,0.120,235.290,1.000,0.000,0.000,0.0
5/8/2007,23:38:00,0.194,0.122,235.410,1.000,0.000,0.000,0.0
5/8/2007,23:39:00,0.192,0.122,235.560,1.000,0.000,0.000,0.0
5/8/2007,23:40:00,0.140,0.048,235.490,0.600,0.000,0.000,0.0
5/8/2007,23:41:00,0.102,0.000,235.640,0.400,0.000,0.000,0.0
5/8/2007,23:42:00,0.102,0.000,235.830,0.400,0.000,0.000,0.0
5/8/2007,23:43:00,0.102,0.000,235.890,0.400,0.000,0.000,0.0
5/8/2007,23:44:00,0.102,0.000,235.880,0.400,0.000,0.000,0.0
5/8/2007,23:45:00,0.102,0.000,236.040,0.400,0.000,0.000,0.0
5/8/2007,23:46:00,0.102,0.000,236.120,0.400,0.000,0.000,0.0
5/8/2007,23:47:00,0.102,0.000,236.200,0.400,0.000,0.000,0.0
5/8/2007,23:48:00,0.102,0.000,236.180,0.400,0.000,0.000,0.0
5/8/2007,23:49:00,0.102,0.000,236.460,0.400,0.000,0.000,0.0
5/8/2007,23:50:00,0.102,0.000,236.520,0.400,0.000,0.000,0.0
5/8/2007,23:51:00,0.102,0.000,236.520,0.400,0.000,0.000,0.0
5/8/2007,23:52:00,0.102,0.000,236.490,0.400,0.000,0.000,0.0
5/8/2007,23:53:00,0.102,0.000,236.300,0.400,0.000,0.000,0.0
5/8/2007,23:54:00,0.102,0.000,236.210,0.400,0.000,0.000,0.0
5/8/2007,23:55:00,0.102,0.000,236.100,0.400,0.000,0.000,0.0
5/8/2007,23:56:00,0.102,0.000,236.130,0.400,0.000,0.000,0.0
5/8/2007,23:57:00,0.102,0.000,236.040,0.400,0.000,0.000,0.0
5/8/2007,23:58:00,0.154,0.000,235.940,0.800,0.000,0.000,0.0
5/8/2007,23:59:00,0.212,0.122,235.980,1.000,0.000,0.000,0.0
6/8/2007,00:00:00,0.206,0.122,235.950,1.000,0.000,0.000,0.0
6/8/2007,00:01:00,0.204,0.122,235.900,1.000,0.000,0.000,0.0
6/8/2007,00:02:00,0.202,0.124,236.010,1.000,0.000,0.000,0.0
6/8/2007,00:03:00,0.200,0.124,236.060,1.000,0.000,0.000,0.0
6/8/2007,00:04:00,0.198,0.124,236.030,1.000,0.000,0.000,0.0
6/8/2007,00:05:00,0.198,0.122,236.000,1.000,0.000,0.000,0.0
6/8/2007,00:06:00,0.272,0.196,235.840,1.400,0.000,0.000,0.0
6/8/2007,00:07:00,0.274,0.220,235.960,1.400,0.000,0.000,0.0
6/8/2007,00:08:00,0.272,0.220,235.980,1.400,0.000,0.000,0.0
6/8/2007,00:09:00,0.272,0.220,236.050,1.400,0.000,0.000,0.0
6/8/2007,00:10:00,0.270,0.220,236.010,1.400,0.000,0.000,0.0
6/8/2007,00:11:00,0.268,0.220,236.020,1.400,0.000,0.000,0.0
6/8/2007,00:12:00,0.266,0.220,236.220,1.400,0.000,0.000,0.0
6/8/2007,00:13:00,0.264,0.220,236.300,1.400,0.000,0.000,0.0
6/8/2007,00:14:00,0.264,0.220,235.890,1.400,0.000,0.000,0.0
6/8/2007,00:15:00,0.262,0.220,235.850,1.400,0.000,0.000,0.0
6/8/2007,00:16:00,0.262,0.218,235.840,1.400,0.000,0.000,0.0
6/8/2007,00:17:00,0.260,0.218,235.890,1.400,0.000,0.000,0.0
6/8/2007,00:18:00,0.260,0.220,235.940,1.400,0.000,0.000,0.0
6/8/2007,00:19:00,0.260,0.220,236.020,1.400,0.000,0.000,0.0
6/8/2007,00:20:00,0.260,0.220,236.140,1.400,0.000,0.000,0.0
6/8/2007,00:21:00,0.174,0.102,236.160,0.800,0.000,0.000,0.0
6/8/2007,00:22:00,0.170,0.096,236.220,0.800,0.000,0.000,0.0
6/8/2007,00:23:00,0.170,0.096,236.240,0.800,0.000,0.000,0.0
6/8/2007,00:24:00,0.170,0.096,236.510,0.800,0.000,0.000,0.0
6/8/2007,00:25:00,0.170,0.096,236.700,0.800,0.000,0.000,0.0
6/8/2007,00:26:00,0.170,0.098,237.220,0.800,0.000,0.000,0.0
6/8/2007,00:27:00,0.170,0.100,237.820,0.800,0.000,0.000,0.0
6/8/2007,00:28:00,0.148,0.066,237.420,0.600,0.000,0.000,0.0
6/8/2007,00:29:00,0.104,0.000,237.130,0.400,0.000,0.000,0.0
6/8/2007,00:30:00,0.104,0.000,237.120,0.400,0.000,0.000,0.0
6/8/2007,00:31:00,0.104,0.000,237.170,0.400,0.000,0.000,0.0
6/8/2007,00:32:00,0.392,0.000,236.910,1.800,0.000,0.000,0.0
6/8/2007,00:33:00,1.306,0.000,235.990,5.400,0.000,0.000,0.0
6/8/2007,00:34:00,1.640,0.058,235.570,7.000,0.000,0.000,0.0
6/8/2007,00:35:00,1.802,0.092,235.360,7.600,0.000,0.000,0.0
6/8/2007,00:36:00,1.898,0.090,235.350,8.000,0.000,0.000,0.0
6/8/2007,00:37:00,1.934,0.090,235.240,8.200,0.000,0.000,0.0
6/8/2007,00:38:00,1.574,0.098,235.560,6.600,0.000,0.000,0.0
6/8/2007,00:39:00,1.476,0.102,235.750,6.200,0.000,0.000,0.0
6/8/2007,00:40:00,1.826,0.096,235.620,7.600,0.000,0.000,0.0
6/8/2007,00:41:00,1.896,0.094,235.400,8.000,0.000,0.000,0.0
6/8/2007,00:42:00,2.178,0.090,234.910,9.200,0.000,0.000,0.0
6/8/2007,00:43:00,2.252,0.086,233.800,9.600,0.000,0.000,0.0
6/8/2007,00:44:00,2.344,0.082,233.070,10.000,0.000,0.000,0.0
6/8/2007,00:45:00,2.272,0.084,233.380,9.600,0.000,0.000,0.0
6/8/2007,00:46:00,2.054,0.088,233.690,8.800,0.000,0.000,0.0
6/8/2007,00:47:00,1.774,0.092,233.820,7.600,0.000,0.000,0.0
6/8/2007,00:48:00,1.770,0.092,233.650,7.600,0.000,0.000,0.0
6/8/2007,00:49:00,1.778,0.094,234.450,7.600,0.000,0.000,0.0
6/8/2007,00:50:00,1.780,0.094,234.520,7.600,0.000,0.000,0.0
6/8/2007,00:51:00,1.640,0.096,234.570,7.000,0.000,0.000,0.0
6/8/2007,00:52:00,1.452,0.098,234.600,6.200,0.000,0.000,0.0
6/8/2007,00:53:00,1.438,0.098,234.490,6.000,0.000,0.000,0.0
6/8/2007,00:54:00,1.386,0.100,234.710,5.800,0.000,0.000,0.0
6/8/2007,00:55:00,1.440,0.140,234.650,6.200,0.000,0.000,0.0
6/8/2007,00:56:00,2.220,0.186,233.500,9.600,0.000,0.000,10.0
6/8/2007,00:57:00,2.524,0.182,233.010,10.800,0.000,0.000,17.0
6/8/2007,00:58:00,2.544,0.182,232.960,10.800,0.000,0.000,17.0
6/8/2007,00:59:00,2.514,0.182,233.050,10.800,0.000,0.000,17.0
6/8/2007,01:00:00,2.666,0.180,233.020,11.400,0.000,0.000,17.0
6/8/2007,01:01:00,2.456,0.182,232.750,10.600,0.000,0.000,17.0
6/8/2007,01:02:00,2.264,0.186,233.130,9.600,0.000,0.000,17.0
6/8/2007,01:03:00,2.572,0.180,232.820,11.000,0.000,0.000,16.0
6/8/2007,01:04:00,2.472,0.180,232.580,10.600,0.000,0.000,17.0
6/8/2007,01:05:00,2.138,0.186,232.690,9.200,0.000,0.000,17.0
6/8/2007,01:06:00,1.996,0.186,232.360,8.600,0.000,0.000,16.0
6/8/2007,01:07:00,1.998,0.186,232.560,8.600,0.000,0.000,17.0
6/8/2007,01:08:00,1.998,0.186,232.660,8.600,0.000,0.000,16.0
6/8/2007,01:09:00,1.998,0.186,232.680,8.600,0.000,0.000,17.0
6/8/2007,01:10:00,1.996,0.186,232.650,8.600,0.000,0.000,16.0
6/8/2007,01:11:00,1.996,0.186,232.700,8.600,0.000,0.000,17.0
6/8/2007,01:12:00,1.664,0.200,233.020,7.200,0.000,0.000,17.0
6/8/2007,01:13:00,1.624,0.228,233.440,7.000,0.000,0.000,16.0
6/8/2007,01:14:00,1.632,0.232,234.020,7.000,0.000,0.000,17.0
6/8/2007,01:15:00,1.636,0.232,234.290,7.000,0.000,0.000,17.0
6/8/2007,01:16:00,1.652,0.232,234.330,7.000,0.000,0.000,17.0
6/8/2007,01:17:00,1.508,0.234,234.660,6.400,0.000,0.000,17.0
6/8/2007,01:18:00,1.508,0.234,234.680,6.400,0.000,0.000,17.0
6/8/2007,01:19:00,1.498,0.230,233.860,6.400,0.000,0.000,16.0
6/8/2007,01:20:00,1.496,0.230,233.630,6.400,0.000,0.000,17.0
6/8/2007,01:21:00,1.374,0.220,233.720,5.800,0.000,0.000,17.0
6/8/2007,01:22:00,1.304,0.198,233.840,5.600,0.000,0.000,17.0
6/8/2007,01:23:00,1.310,0.202,234.440,5.600,0.000,0.000,16.0
6/8/2007,01:24:00,1.310,0.202,234.450,5.600,0.000,0.000,17.0
6/8/2007,01:25:00,1.312,0.202,234.690,5.600,0.000,0.000,17.0
6/8/2007,01:26:00,1.312,0.202,234.580,5.600,0.000,0.000,17.0
6/8/2007,01:27:00,1.310,0.202,234.420,5.600,0.000,0.000,17.0
6/8/2007,01:28:00,1.294,0.196,232.900,5.600,0.000,0.000,16.0
6/8/2007,01:29:00,1.296,0.196,233.070,5.600,0.000,0.000,17.0
6/8/2007,01:30:00,1.306,0.200,234.050,5.600,0.000,0.000,17.0
6/8/2007,01:31:00,1.308,0.200,234.250,5.600,0.000,0.000,17.0
6/8/2007,01:32:00,1.306,0.200,234.010,5.600,0.000,0.000,16.0
6/8/2007,01:33:00,1.304,0.200,233.910,5.600,0.000,0.000,17.0
6/8/2007,01:34:00,1.302,0.200,233.800,5.600,0.000,0.000,17.0
6/8/2007,01:35:00,1.304,0.200,233.870,5.600,0.000,0.000,17.0
6/8/2007,01:36:00,1.288,0.174,234.150,5.400,0.000,0.000,16.0
6/8/2007,01:37:00,1.242,0.104,234.060,5.200,0.000,0.000,17.0
6/8/2007,01:38:00,1.242,0.104,234.100,5.200,0.000,0.000,17.0
6/8/2007,01:39:00,1.236,0.102,233.630,5.200,0.000,0.000,17.0
6/8/2007,01:40:00,1.234,0.102,233.380,5.200,0.000,0.000,16.0
6/8/2007,01:41:00,1.224,0.102,233.380,5.200,0.000,0.000,17.0
6/8/2007,01:42:00,1.114,0.000,233.610,4.600,0.000,0.000,17.0
6/8/2007,01:43:00,1.110,0.000,233.820,4.600,0.000,0.000,16.0
6/8/2007,01:44:00,1.110,0.000,233.890,4.600,0.000,0.000,17.0
6/8/2007,01:45:00,1.110,0.000,233.870,4.600,0.000,0.000,17.0
6/8/2007,01:46:00,1.110,0.000,233.880,4.600,0.000,0.000,17.0
6/8/2007,01:47:00,1.118,0.000,234.720,4.600,0.000,0.000,17.0
6/8/2007,01:48:00,1.118,0.000,234.840,4.600,0.000,0.000,16.0
6/8/2007,01:49:00,1.118,0.000,234.860,4.600,0.000,0.000,17.0
6/8/2007,01:50:00,1.120,0.000,234.920,4.600,0.000,0.000,17.0
6/8/2007,01:51:00,1.118,0.000,234.720,4.600,0.000,0.000,17.0
6/8/2007,01:52:00,1.120,0.000,234.910,4.600,0.000,0.000,17.0
6/8/2007,01:53:00,1.120,0.000,235.040,4.600,0.000,0.000,17.0
6/8/2007,01:54:00,1.118,0.000,234.840,4.600,0.000,0.000,17.0
6/8/2007,01:55:00,1.112,0.000,234.120,4.600,0.000,0.000,17.0
6/8/2007,01:56:00,1.110,0.000,233.860,4.600,0.000,0.000,16.0
6/8/2007,01:57:00,1.228,0.108,233.880,5.200,0.000,0.000,17.0
6/8/2007,01:58:00,1.212,0.104,233.710,5.200,0.000,0.000,17.0
6/8/2007,01:59:00,1.208,0.104,233.830,5.200,0.000,0.000,17.0
6/8/2007,02:00:00,1.208,0.104,233.920,5.000,0.000,0.000,16.0
6/8/2007,02:01:00,1.210,0.106,234.430,5.200,0.000,0.000,17.0
6/8/2007,02:02:00,1.208,0.106,234.290,5.000,0.000,0.000,17.0
6/8/2007,02:03:00,1.202,0.102,233.710,5.000,0.000,0.000,17.0
6/8/2007,02:04:00,1.200,0.102,233.570,5.000,0.000,0.000,16.0
6/8/2007,02:05:00,1.200,0.102,233.620,5.000,0.000,0.000,17.0
6/8/2007,02:06:00,1.200,0.102,233.740,5.000,0.000,0.000,17.0
6/8/2007,02:07:00,1.202,0.104,233.980,5.000,0.000,0.000,17.0
6/8/2007,02:08:00,1.202,0.104,233.940,5.000,0.000,0.000,16.0
6/8/2007,02:09:00,1.242,0.136,233.990,5.200,0.000,0.000,17.0
6/8/2007,02:10:00,1.274,0.198,233.500,5.400,0.000,0.000,17.0
6/8/2007,02:11:00,1.268,0.196,232.970,5.400,0.000,0.000,16.0
6/8/2007,02:12:00,1.268,0.196,233.110,5.400,0.000,0.000,17.0
6/8/2007,02:13:00,1.266,0.196,232.970,5.400,0.000,0.000,17.0
6/8/2007,02:14:00,1.262,0.196,232.770,5.400,0.000,0.000,16.0
6/8/2007,02:15:00,1.260,0.196,232.780,5.400,0.000,0.000,17.0
6/8/2007,02:16:00,1.262,0.196,233.140,5.400,0.000,0.000,17.0
6/8/2007,02:17:00,1.262,0.198,233.290,5.400,0.000,0.000,16.0
6/8/2007,02:18:00,1.262,0.198,233.480,5.400,0.000,0.000,17.0
6/8/2007,02:19:00,1.262,0.198,233.500,5.400,0.000,0.000,17.0
6/8/2007,02:20:00,1.262,0.198,233.630,5.400,0.000,0.000,16.0
6/8/2007,02:21:00,1.258,0.198,233.180,5.400,0.000,0.000,17.0
6/8/2007,02:22:00,1.256,0.196,233.010,5.400,0.000,0.000,17.0
6/8/2007,02:23:00,0.362,0.210,234.200,2.200,0.000,0.000,3.0
6/8/2007,02:24:00,0.258,0.212,234.310,1.400,0.000,0.000,0.0
6/8/2007,02:25:00,0.258,0.212,234.330,1.400,0.000,0.000,0.0
6/8/2007,02:26:00,0.258,0.212,234.480,1.400,0.000,0.000,0.0
6/8/2007,02:27:00,0.258,0.216,235.220,1.400,0.000,0.000,0.0
6/8/2007,02:28:00,0.258,0.216,235.100,1.400,0.000,0.000,0.0
6/8/2007,02:29:00,0.258,0.216,235.280,1.400,0.000,0.000,0.0
6/8/2007,02:30:00,0.258,0.216,235.160,1.400,0.000,0.000,0.0
6/8/2007,02:31:00,0.244,0.198,235.220,1.200,0.000,0.000,0.0
6/8/2007,02:32:00,0.168,0.094,235.440,0.800,0.000,0.000,0.0
6/8/2007,02:33:00,0.168,0.092,235.410,0.800,0.000,0.000,0.0
6/8/2007,02:34:00,0.168,0.094,235.440,0.800,0.000,0.000,0.0
6/8/2007,02:35:00,0.148,0.064,235.420,0.600,0.000,0.000,0.0
6/8/2007,02:36:00,0.102,0.000,235.010,0.400,0.000,0.000,0.0
6/8/2007,02:37:00,0.102,0.000,235.110,0.400,0.000,0.000,0.0
6/8/2007,02:38:00,0.102,0.000,235.070,0.400,0.000,0.000,0.0
6/8/2007,02:39:00,0.102,0.000,235.240,0.400,0.000,0.000,0.0
6/8/2007,02:40:00,0.102,0.000,235.260,0.400,0.000,0.000,0.0
6/8/2007,02:41:00,0.102,0.000,235.390,0.400,0.000,0.000,0.0
6/8/2007,02:42:00,0.102,0.000,235.270,0.400,0.000,0.000,0.0
6/8/2007,02:43:00,0.102,0.000,235.190,0.400,0.000,0.000,0.0
6/8/2007,02:44:00,0.102,0.000,235.410,0.400,0.000,0.000,0.0
6/8/2007,02:45:00,0.102,0.000,235.600,0.400,0.000,0.000,0.0
6/8/2007,02:46:00,0.102,0.000,235.480,0.400,0.000,0.000,0.0
6/8/2007,02:47:00,0.214,0.112,235.410,1.000,0.000,0.000,0.0
6/8/2007,02:48:00,0.208,0.120,235.470,1.000,0.000,0.000,0.0
6/8/2007,02:49:00,0.204,0.120,235.430,1.000,0.000,0.000,0.0
6/8/2007,02:50:00,0.202,0.120,235.640,1.000,0.000,0.000,0.0
6/8/2007,02:51:00,0.200,0.120,235.550,1.000,0.000,0.000,0.0
6/8/2007,02:52:00,0.198,0.120,235.690,1.000,0.000,0.000,0.0
6/8/2007,02:53:00,0.198,0.122,235.890,1.000,0.000,0.000,0.0
6/8/2007,02:54:00,0.198,0.120,235.730,1.000,0.000,0.000,0.0
6/8/2007,02:55:00,0.198,0.120,235.670,1.000,0.000,0.000,0.0
6/8/2007,02:56:00,0.196,0.120,235.750,1.000,0.000,0.000,0.0
6/8/2007,02:57:00,0.196,0.120,235.810,1.000,0.000,0.000,0.0
6/8/2007,02:58:00,0.196,0.120,235.620,1.000,0.000,0.000,0.0
6/8/2007,02:59:00,0.196,0.120,235.640,1.000,0.000,0.000,0.0
6/8/2007,03:00:00,0.196,0.120,235.540,1.000,0.000,0.000,0.0
6/8/2007,03:01:00,0.196,0.120,235.640,1.000,0.000,0.000,0.0
6/8/2007,03:02:00,0.194,0.120,235.730,1.000,0.000,0.000,0.0
6/8/2007,03:03:00,0.194,0.120,235.490,1.000,0.000,0.000,0.0
6/8/2007,03:04:00,0.194,0.120,235.220,1.000,0.000,0.000,0.0
6/8/2007,03:05:00,0.194,0.120,235.260,1.000,0.000,0.000,0.0
6/8/2007,03:06:00,0.194,0.118,235.110,1.000,0.000,0.000,0.0
6/8/2007,03:07:00,0.194,0.120,235.260,1.000,0.000,0.000,0.0
6/8/2007,03:08:00,0.278,0.206,235.190,1.600,0.000,0.000,0.0
6/8/2007,03:09:00,0.268,0.214,235.240,1.400,0.000,0.000,0.0
6/8/2007,03:10:00,0.268,0.216,235.460,1.400,0.000,0.000,0.0
6/8/2007,03:11:00,0.268,0.216,235.590,1.400,0.000,0.000,0.0
6/8/2007,03:12:00,0.266,0.218,235.690,1.400,0.000,0.000,0.0
6/8/2007,03:13:00,0.264,0.218,235.770,1.400,0.000,0.000,0.0
6/8/2007,03:14:00,0.208,0.142,235.850,1.000,0.000,0.000,0.0
6/8/2007,03:15:00,0.174,0.094,236.090,0.800,0.000,0.000,0.0
6/8/2007,03:16:00,0.172,0.094,235.960,0.800,0.000,0.000,0.0
6/8/2007,03:17:00,0.172,0.094,236.110,0.800,0.000,0.000,0.0
6/8/2007,03:18:00,0.172,0.094,235.990,0.800,0.000,0.000,0.0
6/8/2007,03:19:00,0.170,0.094,235.930,0.800,0.000,0.000,0.0
6/8/2007,03:20:00,0.170,0.092,235.600,0.800,0.000,0.000,0.0
