Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/8/2007,10:01:00,0.108,0.000,239.670,0.400,0.000,0.000,0.0
21/8/2007,10:02:00,0.108,0.000,239.880,0.400,0.000,0.000,0.0
21/8/2007,10:03:00,0.108,0.000,240.430,0.400,0.000,0.000,0.0
21/8/2007,10:04:00,0.108,0.000,240.530,0.400,0.000,0.000,0.0
21/8/2007,10:05:00,0.108,0.000,240.320,0.400,0.000,0.000,0.0
21/8/2007,10:06:00,0.108,0.000,240.190,0.400,0.000,0.000,0.0
21/8/2007,10:07:00,0.108,0.000,239.820,0.400,0.000,0.000,0.0
21/8/2007,10:08:00,0.108,0.000,239.880,0.400,0.000,0.000,0.0
21/8/2007,10:09:00,0.200,0.102,239.270,1.000,0.000,0.000,0.0
21/8/2007,10:10:00,0.184,0.102,238.940,0.800,0.000,0.000,0.0
21/8/2007,10:11:00,0.186,0.102,239.090,0.800,0.000,0.000,0.0
21/8/2007,10:12:00,0.184,0.100,238.900,0.800,0.000,0.000,0.0
21/8/2007,10:13:00,0.224,0.136,238.990,1.200,0.000,0.000,0.0
21/8/2007,10:14:00,0.288,0.228,238.530,1.400,0.000,0.000,0.0
21/8/2007,10:15:00,0.282,0.228,238.480,1.400,0.000,0.000,0.0
21/8/2007,10:16:00,0.280,0.232,239.080,1.400,0.000,0.000,0.0
21/8/2007,10:17:00,0.280,0.234,239.490,1.400,0.000,0.000,0.0
21/8/2007,10:18:00,0.278,0.234,239.500,1.400,0.000,0.000,0.0
21/8/2007,10:19:00,0.278,0.234,239.700,1.400,0.000,0.000,0.0
21/8/2007,10:20:00,0.276,0.234,239.340,1.400,0.000,0.000,0.0
21/8/2007,10:21:00,0.274,0.234,239.280,1.400,0.000,0.000,0.0
21/8/2007,10:22:00,0.224,0.164,239.480,1.200,0.000,0.000,0.0
21/8/2007,10:23:00,0.204,0.132,239.590,1.000,0.000,0.000,0.0
21/8/2007,10:24:00,0.202,0.132,239.290,1.000,0.000,0.000,0.0
21/8/2007,10:25:00,0.202,0.132,239.300,1.000,0.000,0.000,0.0
21/8/2007,10:26:00,0.202,0.132,239.430,1.000,0.000,0.000,0.0
21/8/2007,10:27:00,0.202,0.132,239.730,1.000,0.000,0.000,0.0
21/8/2007,10:28:00,0.168,0.086,239.970,0.800,0.000,0.000,0.0
21/8/2007,10:29:00,0.108,0.000,239.610,0.400,0.000,0.000,0.0
21/8/2007,10:30:00,0.108,0.000,239.670,0.400,0.000,0.000,0.0
21/8/2007,10:31:00,0.108,0.000,239.670,0.400,0.000,0.000,0.0
21/8/2007,10:32:00,0.108,0.000,239.980,0.400,0.000,0.000,0.0
21/8/2007,10:33:00,0.108,0.000,239.760,0.400,0.000,0.000,0.0
21/8/2007,10:34:00,0.108,0.000,239.710,0.400,0.000,0.000,0.0
21/8/2007,10:35:00,0.108,0.000,239.570,0.400,0.000,0.000,0.0
21/8/2007,10:36:00,0.106,0.000,239.360,0.400,0.000,0.000,0.0
21/8/2007,10:37:00,0.108,0.000,239.230,0.400,0.000,0.000,0.0
21/8/2007,10:38:00,0.106,0.000,239.420,0.400,0.000,0.000,0.0
21/8/2007,10:39:00,0.106,0.000,239.270,0.400,0.000,0.000,0.0
21/8/2007,10:40:00,0.106,0.000,239.250,0.400,0.000,0.000,0.0
21/8/2007,10:41:00,0.106,0.000,239.220,0.400,0.000,0.000,0.0
21/8/2007,10:42:00,0.108,0.000,239.580,0.400,0.000,0.000,0.0
21/8/2007,10:43:00,0.160,0.052,239.250,0.800,0.000,0.000,0.0
21/8/2007,10:44:00,0.216,0.130,239.190,1.000,0.000,0.000,0.0
21/8/2007,10:45:00,0.210,0.130,238.970,1.000,0.000,0.000,0.0
21/8/2007,10:46:00,0.208,0.130,239.230,1.000,0.000,0.000,0.0
21/8/2007,10:47:00,0.208,0.130,239.140,1.000,0.000,0.000,0.0
21/8/2007,10:48:00,0.206,0.132,239.370,1.000,0.000,0.000,0.0
21/8/2007,10:49:00,0.204,0.130,239.140,1.000,0.000,0.000,0.0
21/8/2007,10:50:00,0.204,0.132,239.180,1.000,0.000,0.000,0.0
21/8/2007,10:51:00,0.202,0.132,239.390,1.000,0.000,0.000,0.0
21/8/2007,10:52:00,0.202,0.132,239.600,1.000,0.000,0.000,0.0
21/8/2007,10:53:00,0.202,0.132,239.550,1.000,0.000,0.000,0.0
21/8/2007,10:54:00,0.202,0.132,239.380,1.000,0.000,0.000,0.0
21/8/2007,10:55:00,0.252,0.178,239.500,1.400,0.000,0.000,0.0
21/8/2007,10:56:00,0.278,0.234,239.510,1.400,0.000,0.000,0.0
21/8/2007,10:57:00,0.278,0.232,239.430,1.400,0.000,0.000,0.0
21/8/2007,10:58:00,0.206,0.134,239.510,1.000,0.000,0.000,0.0
21/8/2007,10:59:00,0.184,0.100,238.660,0.800,0.000,0.000,0.0
21/8/2007,11:00:00,0.182,0.102,238.920,0.800,0.000,0.000,0.0
21/8/2007,11:01:00,0.180,0.102,239.160,0.800,0.000,0.000,0.0
21/8/2007,11:02:00,0.180,0.104,239.730,0.800,0.000,0.000,0.0
21/8/2007,11:03:00,0.180,0.106,240.190,0.800,0.000,0.000,0.0
21/8/2007,11:04:00,0.178,0.104,239.790,0.800,0.000,0.000,0.0
21/8/2007,11:05:00,0.178,0.104,239.510,0.800,0.000,0.000,0.0
21/8/2007,11:06:00,0.178,0.104,239.950,0.800,0.000,0.000,0.0
21/8/2007,11:07:00,0.178,0.106,240.420,0.800,0.000,0.000,0.0
21/8/2007,11:08:00,0.148,0.062,240.650,0.600,0.000,0.000,0.0
21/8/2007,11:09:00,0.108,0.000,240.830,0.400,0.000,0.000,0.0
21/8/2007,11:10:00,0.108,0.000,240.270,0.400,0.000,0.000,0.0
21/8/2007,11:11:00,0.108,0.000,240.280,0.400,0.000,0.000,0.0
21/8/2007,11:12:00,0.108,0.000,240.650,0.400,0.000,0.000,0.0
21/8/2007,11:13:00,0.222,0.128,241.020,1.200,0.000,0.000,0.0
21/8/2007,11:14:00,0.216,0.136,240.770,1.000,0.000,0.000,0.0
21/8/2007,11:15:00,0.210,0.134,240.430,1.000,0.000,0.000,0.0
21/8/2007,11:16:00,0.208,0.134,240.340,1.000,0.000,0.000,0.0
21/8/2007,11:17:00,0.208,0.136,240.450,1.000,0.000,0.000,0.0
21/8/2007,11:18:00,0.206,0.134,240.360,1.000,0.000,0.000,0.0
21/8/2007,11:19:00,0.204,0.134,240.160,1.000,0.000,0.000,0.0
21/8/2007,11:20:00,0.204,0.134,240.280,1.000,0.000,0.000,0.0
21/8/2007,11:21:00,0.204,0.134,240.170,1.000,0.000,0.000,0.0
21/8/2007,11:22:00,0.204,0.134,240.270,1.000,0.000,0.000,0.0
21/8/2007,11:23:00,0.202,0.136,240.490,1.000,0.000,0.000,0.0
21/8/2007,11:24:00,0.202,0.134,240.400,1.000,0.000,0.000,0.0
21/8/2007,11:25:00,0.202,0.134,240.410,1.000,0.000,0.000,0.0
21/8/2007,11:26:00,0.202,0.136,240.630,1.000,0.000,0.000,0.0
21/8/2007,11:27:00,0.164,0.080,240.510,0.800,0.000,0.000,0.0
21/8/2007,11:28:00,0.108,0.000,240.750,0.400,0.000,0.000,0.0
21/8/2007,11:29:00,0.108,0.000,240.580,0.400,0.000,0.000,0.0
21/8/2007,11:30:00,0.108,0.000,240.380,0.400,0.000,0.000,0.0
21/8/2007,11:31:00,0.108,0.000,240.860,0.400,0.000,0.000,0.0
21/8/2007,11:32:00,0.108,0.000,241.450,0.400,0.000,0.000,0.0
21/8/2007,11:33:00,0.110,0.000,241.630,0.400,0.000,0.000,0.0
21/8/2007,11:34:00,0.108,0.000,241.450,0.400,0.000,0.000,0.0
21/8/2007,11:35:00,0.108,0.000,241.360,0.400,0.000,0.000,0.0
21/8/2007,11:36:00,0.108,0.000,241.590,0.400,0.000,0.000,0.0
21/8/2007,11:37:00,0.108,0.000,240.960,0.400,0.000,0.000,0.0
21/8/2007,11:38:00,0.108,0.000,240.640,0.400,0.000,0.000,0.0
21/8/2007,11:39:00,0.108,0.000,240.750,0.400,0.000,0.000,0.0
21/8/2007,11:40:00,0.108,0.000,241.190,0.400,0.000,0.000,0.0
21/8/2007,11:41:00,0.108,0.000,240.980,0.400,0.000,0.000,0.0
21/8/2007,11:42:00,0.250,0.152,241.230,1.400,0.000,0.000,0.0
21/8/2007,11:43:00,0.294,0.238,240.840,1.600,0.000,0.000,0.0
21/8/2007,11:44:00,0.288,0.240,241.140,1.600,0.000,0.000,0.0
21/8/2007,11:45:00,0.286,0.242,241.180,1.400,0.000,0.000,0.0
21/8/2007,11:46:00,0.284,0.240,240.780,1.400,0.000,0.000,0.0
21/8/2007,11:47:00,0.280,0.238,240.490,1.400,0.000,0.000,0.0
21/8/2007,11:48:00,0.278,0.238,240.560,1.400,0.000,0.000,0.0
21/8/2007,11:49:00,0.274,0.238,240.410,1.400,0.000,0.000,0.0
21/8/2007,11:50:00,0.274,0.238,240.350,1.400,0.000,0.000,0.0
21/8/2007,11:51:00,0.272,0.236,239.980,1.400,0.000,0.000,0.0
21/8/2007,11:52:00,0.272,0.236,240.180,1.400,0.000,0.000,0.0
21/8/2007,11:53:00,0.270,0.238,240.390,1.400,0.000,0.000,0.0
21/8/2007,11:54:00,0.270,0.240,240.740,1.400,0.000,0.000,0.0
21/8/2007,11:55:00,0.240,0.192,240.660,1.200,0.000,0.000,0.0
21/8/2007,11:56:00,0.202,0.138,240.870,1.000,0.000,0.000,0.0
21/8/2007,11:57:00,0.118,0.000,241.220,0.600,0.000,0.000,0.0
21/8/2007,11:58:00,0.108,0.000,241.420,0.400,0.000,0.000,0.0
21/8/2007,11:59:00,0.108,0.000,241.350,0.400,0.000,0.000,0.0
21/8/2007,12:00:00,0.108,0.000,239.600,0.400,0.000,0.000,0.0
21/8/2007,12:01:00,0.108,0.000,239.850,0.400,0.000,0.000,0.0
21/8/2007,12:02:00,0.108,0.000,240.210,0.400,0.000,0.000,0.0
21/8/2007,12:03:00,0.108,0.000,239.930,0.400,0.000,0.000,0.0
21/8/2007,12:04:00,0.108,0.000,239.940,0.400,0.000,0.000,0.0
21/8/2007,12:05:00,0.108,0.000,239.870,0.400,0.000,0.000,0.0
21/8/2007,12:06:00,0.108,0.000,239.630,0.400,0.000,0.000,0.0
21/8/2007,12:07:00,0.108,0.000,239.970,0.400,0.000,0.000,0.0
21/8/2007,12:08:00,0.108,0.000,240.100,0.400,0.000,0.000,0.0
21/8/2007,12:09:00,0.108,0.000,240.420,0.400,0.000,0.000,0.0
21/8/2007,12:10:00,0.108,0.000,240.360,0.400,0.000,0.000,0.0
21/8/2007,12:11:00,0.108,0.000,240.280,0.400,0.000,0.000,0.0
21/8/2007,12:12:00,0.214,0.118,240.710,1.000,0.000,0.000,0.0
21/8/2007,12:13:00,0.216,0.138,241.030,1.000,0.000,0.000,0.0
21/8/2007,12:14:00,0.212,0.138,240.970,1.000,0.000,0.000,0.0
21/8/2007,12:15:00,0.210,0.138,241.190,1.000,0.000,0.000,0.0
21/8/2007,12:16:00,0.208,0.138,241.300,1.000,0.000,0.000,0.0
21/8/2007,12:17:00,0.208,0.138,241.250,1.000,0.000,0.000,0.0
21/8/2007,12:18:00,0.206,0.140,241.610,1.000,0.000,0.000,0.0
21/8/2007,12:19:00,0.206,0.140,241.750,1.000,0.000,0.000,0.0
21/8/2007,12:20:00,0.206,0.140,241.760,1.000,0.000,0.000,0.0
21/8/2007,12:21:00,0.206,0.142,241.790,1.000,0.000,0.000,0.0
21/8/2007,12:22:00,0.204,0.142,241.810,1.000,0.000,0.000,0.0
21/8/2007,12:23:00,0.204,0.140,241.670,1.000,0.000,0.000,0.0
21/8/2007,12:24:00,0.204,0.144,242.540,1.000,0.000,0.000,0.0
21/8/2007,12:25:00,0.204,0.142,242.110,1.000,0.000,0.000,0.0
21/8/2007,12:26:00,0.172,0.096,242.440,0.800,0.000,0.000,0.0
21/8/2007,12:27:00,0.110,0.000,241.950,0.400,0.000,0.000,0.0
21/8/2007,12:28:00,0.108,0.000,241.280,0.400,0.000,0.000,0.0
21/8/2007,12:29:00,0.156,0.048,241.360,1.000,0.000,0.000,0.0
21/8/2007,12:30:00,0.186,0.110,241.220,0.800,0.000,0.000,0.0
21/8/2007,12:31:00,0.190,0.114,242.330,0.800,0.000,0.000,0.0
21/8/2007,12:32:00,0.190,0.112,242.360,0.800,0.000,0.000,0.0
21/8/2007,12:33:00,0.188,0.112,241.980,0.800,0.000,0.000,0.0
21/8/2007,12:34:00,0.186,0.112,241.920,0.800,0.000,0.000,0.0
21/8/2007,12:35:00,0.184,0.112,241.850,0.800,0.000,0.000,0.0
21/8/2007,12:36:00,0.182,0.110,241.550,0.800,0.000,0.000,0.0
21/8/2007,12:37:00,0.182,0.110,241.560,0.800,0.000,0.000,0.0
21/8/2007,12:38:00,0.180,0.108,240.960,0.800,0.000,0.000,0.0
21/8/2007,12:39:00,0.180,0.110,241.380,0.800,0.000,0.000,0.0
21/8/2007,12:40:00,0.180,0.114,242.380,0.800,0.000,0.000,0.0
21/8/2007,12:41:00,0.202,0.124,241.810,1.000,0.000,0.000,0.0
21/8/2007,12:42:00,0.264,0.208,241.780,1.400,0.000,0.000,0.0
21/8/2007,12:43:00,0.216,0.140,241.530,1.000,0.000,0.000,0.0
21/8/2007,12:44:00,0.212,0.140,241.580,1.000,0.000,0.000,0.0
21/8/2007,12:45:00,0.210,0.142,242.030,1.000,0.000,0.000,0.0
21/8/2007,12:46:00,0.210,0.142,242.170,1.000,0.000,0.000,0.0
21/8/2007,12:47:00,0.208,0.142,242.120,1.000,0.000,0.000,0.0
21/8/2007,12:48:00,0.206,0.140,241.830,1.000,0.000,0.000,0.0
21/8/2007,12:49:00,0.206,0.140,241.510,1.000,0.000,0.000,0.0
21/8/2007,12:50:00,0.204,0.138,241.280,1.000,0.000,0.000,0.0
21/8/2007,12:51:00,0.204,0.142,241.880,1.000,0.000,0.000,0.0
21/8/2007,12:52:00,0.206,0.142,242.170,1.000,0.000,0.000,0.0
21/8/2007,12:53:00,0.204,0.142,241.950,1.000,0.000,0.000,0.0
21/8/2007,12:54:00,0.204,0.142,242.170,1.000,0.000,0.000,0.0
21/8/2007,12:55:00,0.204,0.142,242.440,1.000,0.000,0.000,0.0
21/8/2007,12:56:00,0.148,0.062,242.900,0.800,0.000,0.000,0.0
21/8/2007,12:57:00,0.110,0.000,243.060,0.400,0.000,0.000,0.0
21/8/2007,12:58:00,0.110,0.000,243.010,0.400,0.000,0.000,0.0
21/8/2007,12:59:00,0.110,0.000,242.870,0.400,0.000,0.000,0.0
21/8/2007,13:00:00,0.110,0.000,242.590,0.400,0.000,0.000,0.0
21/8/2007,13:01:00,0.110,0.000,242.320,0.400,0.000,0.000,0.0
21/8/2007,13:02:00,0.110,0.000,242.460,0.400,0.000,0.000,0.0
21/8/2007,13:03:00,0.110,0.000,242.630,0.400,0.000,0.000,0.0
21/8/2007,13:04:00,0.110,0.000,242.250,0.400,0.000,0.000,0.0
21/8/2007,13:05:00,0.110,0.000,242.000,0.400,0.000,0.000,0.0
21/8/2007,13:06:00,0.110,0.000,242.090,0.400,0.000,0.000,0.0
21/8/2007,13:07:00,0.110,0.000,242.080,0.400,0.000,0.000,0.0
21/8/2007,13:08:00,0.108,0.000,241.460,0.400,0.000,0.000,0.0
21/8/2007,13:09:00,0.108,0.000,241.340,0.400,0.000,0.000,0.0
21/8/2007,13:10:00,0.108,0.000,240.940,0.400,0.000,0.000,0.0
21/8/2007,13:11:00,0.156,0.050,241.090,0.800,0.000,0.000,0.0
21/8/2007,13:12:00,0.220,0.138,241.380,1.000,0.000,0.000,0.0
21/8/2007,13:13:00,0.214,0.138,240.880,1.000,0.000,0.000,0.0
21/8/2007,13:14:00,0.210,0.136,240.650,1.000,0.000,0.000,0.0
21/8/2007,13:15:00,0.210,0.138,241.270,1.000,0.000,0.000,0.0
21/8/2007,13:16:00,0.258,0.184,241.400,1.400,0.000,0.000,0.0
21/8/2007,13:17:00,0.282,0.240,240.930,1.400,0.000,0.000,0.0
21/8/2007,13:18:00,0.282,0.240,240.900,1.400,0.000,0.000,0.0
21/8/2007,13:19:00,0.282,0.242,241.260,1.400,0.000,0.000,0.0
21/8/2007,13:20:00,0.280,0.242,241.390,1.400,0.000,0.000,0.0
21/8/2007,13:21:00,0.278,0.240,240.950,1.400,0.000,0.000,0.0
21/8/2007,13:22:00,0.276,0.240,241.040,1.400,0.000,0.000,0.0
21/8/2007,13:23:00,0.274,0.240,240.970,1.400,0.000,0.000,0.0
21/8/2007,13:24:00,0.272,0.238,240.440,1.400,0.000,0.000,0.0
21/8/2007,13:25:00,0.272,0.238,240.430,1.400,0.000,0.000,0.0
21/8/2007,13:26:00,0.180,0.106,240.140,0.800,0.000,0.000,0.0
21/8/2007,13:27:00,0.178,0.104,239.900,0.800,0.000,0.000,0.0
21/8/2007,13:28:00,0.178,0.106,239.870,0.800,0.000,0.000,0.0
21/8/2007,13:29:00,0.178,0.110,241.140,0.800,0.000,0.000,0.0
21/8/2007,13:30:00,0.134,0.000,241.140,0.600,0.000,0.000,0.0
21/8/2007,13:31:00,0.108,0.000,241.430,0.400,0.000,0.000,0.0
21/8/2007,13:32:00,0.110,0.000,241.940,0.400,0.000,0.000,0.0
21/8/2007,13:33:00,0.110,0.000,242.340,0.400,0.000,0.000,0.0
21/8/2007,13:34:00,0.110,0.000,241.920,0.400,0.000,0.000,0.0
21/8/2007,13:35:00,0.108,0.000,241.450,0.400,0.000,0.000,0.0
21/8/2007,13:36:00,0.108,0.000,240.850,0.400,0.000,0.000,0.0
21/8/2007,13:37:00,0.108,0.000,241.870,0.400,0.000,0.000,0.0
21/8/2007,13:38:00,0.110,0.000,242.240,0.400,0.000,0.000,0.0
21/8/2007,13:39:00,0.108,0.000,241.900,0.400,0.000,0.000,0.0
21/8/2007,13:40:00,0.110,0.000,242.310,0.400,0.000,0.000,0.0
21/8/2007,13:41:00,0.198,0.100,241.380,1.000,0.000,0.000,0.0
21/8/2007,13:42:00,0.216,0.136,240.450,1.000,0.000,0.000,0.0
21/8/2007,13:43:00,0.214,0.140,241.470,1.000,0.000,0.000,0.0
21/8/2007,13:44:00,0.210,0.138,240.920,1.000,0.000,0.000,0.0
21/8/2007,13:45:00,0.208,0.136,240.700,1.000,0.000,0.000,0.0
21/8/2007,13:46:00,0.206,0.136,240.620,1.000,0.000,0.000,0.0
21/8/2007,13:47:00,0.206,0.134,240.260,1.000,0.000,0.000,0.0
21/8/2007,13:48:00,0.204,0.134,240.280,1.000,0.000,0.000,0.0
21/8/2007,13:49:00,0.204,0.134,239.870,1.000,0.000,0.000,0.0
21/8/2007,13:50:00,0.204,0.134,240.080,1.000,0.000,0.000,0.0
21/8/2007,13:51:00,0.202,0.134,240.090,1.000,0.000,0.000,0.0
21/8/2007,13:52:00,0.202,0.134,240.110,1.000,0.000,0.000,0.0
21/8/2007,13:53:00,0.202,0.136,240.530,1.000,0.000,0.000,0.0
21/8/2007,13:54:00,0.202,0.136,240.500,1.000,0.000,0.000,0.0
21/8/2007,13:55:00,0.154,0.068,240.490,0.800,0.000,0.000,0.0
21/8/2007,13:56:00,0.108,0.000,240.540,0.400,0.000,0.000,0.0
21/8/2007,13:57:00,0.108,0.000,240.500,0.400,0.000,0.000,0.0
21/8/2007,13:58:00,0.108,0.000,240.300,0.400,0.000,0.000,0.0
21/8/2007,13:59:00,0.108,0.000,240.750,0.400,0.000,0.000,0.0
21/8/2007,14:00:00,0.108,0.000,240.770,0.400,0.000,0.000,0.0
21/8/2007,14:01:00,0.108,0.000,241.010,0.400,0.000,0.000,0.0
21/8/2007,14:02:00,0.108,0.000,240.940,0.400,0.000,0.000,0.0
21/8/2007,14:03:00,0.108,0.000,240.930,0.400,0.000,0.000,0.0
21/8/2007,14:04:00,0.178,0.076,240.930,1.000,0.000,0.000,0.0
21/8/2007,14:05:00,0.186,0.108,240.950,0.800,0.000,0.000,0.0
21/8/2007,14:06:00,0.186,0.108,240.710,0.800,0.000,0.000,0.0
21/8/2007,14:07:00,0.186,0.108,240.810,0.800,0.000,0.000,0.0
21/8/2007,14:08:00,0.186,0.110,241.770,0.800,0.000,0.000,0.0
21/8/2007,14:09:00,0.184,0.112,242.030,0.800,0.000,0.000,0.0
21/8/2007,14:10:00,0.196,0.116,242.060,1.000,0.000,0.000,0.0
21/8/2007,14:11:00,0.292,0.244,241.840,1.600,0.000,0.000,0.0
21/8/2007,14:12:00,0.286,0.244,241.830,1.400,0.000,0.000,0.0
21/8/2007,14:13:00,0.282,0.244,241.660,1.400,0.000,0.000,0.0
21/8/2007,14:14:00,0.278,0.242,241.320,1.400,0.000,0.000,0.0
21/8/2007,14:15:00,0.276,0.242,241.260,1.400,0.000,0.000,0.0
21/8/2007,14:16:00,0.276,0.244,241.800,1.400,0.000,0.000,0.0
21/8/2007,14:17:00,0.244,0.198,241.930,1.200,0.000,0.000,0.0
21/8/2007,14:18:00,0.206,0.142,242.130,1.000,0.000,0.000,0.0
21/8/2007,14:19:00,0.206,0.142,241.880,1.000,0.000,0.000,0.0
21/8/2007,14:20:00,0.206,0.142,241.900,1.000,0.000,0.000,0.0
21/8/2007,14:21:00,0.204,0.142,242.100,1.000,0.000,0.000,0.0
21/8/2007,14:22:00,0.204,0.142,242.020,1.000,0.000,0.000,0.0
21/8/2007,14:23:00,0.204,0.142,242.300,1.000,0.000,0.000,0.0
21/8/2007,14:24:00,0.204,0.144,242.460,1.000,0.000,0.000,0.0
21/8/2007,14:25:00,0.134,0.000,242.470,0.600,0.000,0.000,0.0
21/8/2007,14:26:00,0.110,0.000,242.650,0.400,0.000,0.000,0.0
21/8/2007,14:27:00,0.110,0.000,242.730,0.400,0.000,0.000,0.0
21/8/2007,14:28:00,0.110,0.000,242.670,0.400,0.000,0.000,0.0
21/8/2007,14:29:00,0.110,0.000,242.000,0.400,0.000,0.000,0.0
21/8/2007,14:30:00,0.110,0.000,241.940,0.400,0.000,0.000,0.0
21/8/2007,14:31:00,0.110,0.000,241.880,0.400,0.000,0.000,0.0
21/8/2007,14:32:00,0.110,0.000,242.320,0.400,0.000,0.000,0.0
21/8/2007,14:33:00,0.110,0.000,242.560,0.400,0.000,0.000,0.0
21/8/2007,14:34:00,0.110,0.000,242.720,0.400,0.000,0.000,0.0
21/8/2007,14:35:00,0.110,0.000,242.120,0.400,0.000,0.000,0.0
21/8/2007,14:36:00,0.110,0.000,242.110,0.400,0.000,0.000,0.0
21/8/2007,14:37:00,0.110,0.000,242.350,0.400,0.000,0.000,0.0
21/8/2007,14:38:00,0.110,0.000,242.110,0.400,0.000,0.000,0.0
21/8/2007,14:39:00,0.110,0.000,241.850,0.400,0.000,0.000,0.0
21/8/2007,14:40:00,0.140,0.000,241.960,0.800,0.000,0.000,0.0
21/8/2007,14:41:00,0.220,0.140,241.880,1.000,0.000,0.000,0.0
21/8/2007,14:42:00,0.216,0.142,242.080,1.000,0.000,0.000,0.0
21/8/2007,14:43:00,0.212,0.142,242.300,1.000,0.000,0.000,0.0
21/8/2007,14:44:00,0.210,0.142,242.070,1.000,0.000,0.000,0.0
21/8/2007,14:45:00,0.208,0.140,241.650,1.000,0.000,0.000,0.0
21/8/2007,14:46:00,0.208,0.142,241.980,1.000,0.000,0.000,0.0
21/8/2007,14:47:00,0.206,0.140,241.490,1.000,0.000,0.000,0.0
21/8/2007,14:48:00,0.204,0.138,241.120,1.000,0.000,0.000,0.0
21/8/2007,14:49:00,0.204,0.138,241.090,1.000,0.000,0.000,0.0
21/8/2007,14:50:00,0.204,0.140,241.390,1.000,0.000,0.000,0.0
21/8/2007,14:51:00,0.238,0.164,241.360,1.400,0.000,0.000,0.0
21/8/2007,14:52:00,0.280,0.244,241.710,1.400,0.000,0.000,0.0
21/8/2007,14:53:00,0.280,0.242,241.380,1.400,0.000,0.000,0.0
21/8/2007,14:54:00,0.268,0.226,241.700,1.400,0.000,0.000,0.0
21/8/2007,14:55:00,0.186,0.110,241.570,0.800,0.000,0.000,0.0
21/8/2007,14:56:00,0.186,0.110,241.500,0.800,0.000,0.000,0.0
21/8/2007,14:57:00,0.184,0.110,241.860,0.800,0.000,0.000,0.0
21/8/2007,14:58:00,0.184,0.110,241.830,0.800,0.000,0.000,0.0
21/8/2007,14:59:00,0.182,0.112,241.780,0.800,0.000,0.000,0.0
21/8/2007,15:00:00,0.180,0.110,241.540,0.800,0.000,0.000,0.0
21/8/2007,15:01:00,0.180,0.112,241.940,0.800,0.000,0.000,0.0
21/8/2007,15:02:00,0.180,0.112,241.960,0.800,0.000,0.000,0.0
21/8/2007,15:03:00,0.180,0.110,241.590,0.800,0.000,0.000,0.0
21/8/2007,15:04:00,0.180,0.112,241.850,0.800,0.000,0.000,0.0
21/8/2007,15:05:00,0.132,0.000,241.810,0.600,0.000,0.000,0.0
21/8/2007,15:06:00,0.110,0.000,241.900,0.400,0.000,0.000,0.0
21/8/2007,15:07:00,0.110,0.000,241.890,0.400,0.000,0.000,0.0
21/8/2007,15:08:00,0.110,0.000,242.200,0.400,0.000,0.000,0.0
21/8/2007,15:09:00,0.108,0.000,241.860,0.400,0.000,0.000,0.0
21/8/2007,15:10:00,0.158,0.052,241.770,0.800,0.000,0.000,0.0
21/8/2007,15:11:00,0.220,0.140,241.900,1.000,0.000,0.000,0.0
21/8/2007,15:12:00,0.214,0.142,242.140,1.000,0.000,0.000,0.0
21/8/2007,15:13:00,0.212,0.140,241.970,1.000,0.000,0.000,0.0
21/8/2007,15:14:00,0.210,0.140,241.750,1.000,0.000,0.000,0.0
21/8/2007,15:15:00,0.208,0.140,241.800,1.000,0.000,0.000,0.0
21/8/2007,15:16:00,0.208,0.142,241.820,1.000,0.000,0.000,0.0
21/8/2007,15:17:00,0.206,0.140,241.620,1.000,0.000,0.000,0.0
21/8/2007,15:18:00,0.206,0.142,242.020,1.000,0.000,0.000,0.0
21/8/2007,15:19:00,0.206,0.142,242.210,1.000,0.000,0.000,0.0
21/8/2007,15:20:00,0.206,0.144,242.390,1.000,0.000,0.000,0.0
21/8/2007,15:21:00,0.204,0.140,241.910,1.000,0.000,0.000,0.0
21/8/2007,15:22:00,0.204,0.142,241.840,1.000,0.000,0.000,0.0
21/8/2007,15:23:00,0.204,0.140,241.700,1.000,0.000,0.000,0.0
