Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/6/2009,15:42:00,0.392,0.238,243.470,1.800,0.000,0.000,1.0
29/6/2009,15:43:00,0.390,0.236,242.920,1.800,0.000,0.000,0.0
29/6/2009,15:44:00,0.392,0.240,243.840,1.800,0.000,0.000,1.0
29/6/2009,15:45:00,0.390,0.238,243.500,1.800,0.000,0.000,1.0
29/6/2009,15:46:00,0.390,0.238,243.720,1.800,0.000,0.000,0.0
29/6/2009,15:47:00,0.390,0.238,243.820,1.800,0.000,0.000,1.0
29/6/2009,15:48:00,0.390,0.240,244.150,1.800,0.000,0.000,1.0
29/6/2009,15:49:00,0.388,0.238,243.680,1.800,0.000,0.000,0.0
29/6/2009,15:50:00,0.390,0.242,244.410,1.800,0.000,0.000,1.0
29/6/2009,15:51:00,0.386,0.234,242.750,1.800,0.000,0.000,1.0
29/6/2009,15:52:00,0.384,0.234,242.940,1.800,0.000,0.000,0.0
29/6/2009,15:53:00,0.384,0.232,242.170,1.800,0.000,0.000,1.0
29/6/2009,15:54:00,0.382,0.230,241.620,1.800,0.000,0.000,1.0
29/6/2009,15:55:00,0.408,0.248,241.820,2.000,0.000,0.000,0.0
29/6/2009,15:56:00,0.470,0.354,241.820,2.400,0.000,0.000,1.0
29/6/2009,15:57:00,0.378,0.222,242.470,1.800,0.000,2.000,1.0
29/6/2009,15:58:00,0.378,0.222,242.540,1.800,0.000,1.000,0.0
29/6/2009,15:59:00,0.376,0.220,242.150,1.800,0.000,2.000,1.0
29/6/2009,16:00:00,0.376,0.222,242.380,1.800,0.000,1.000,1.0
29/6/2009,16:01:00,0.378,0.222,242.710,1.800,0.000,2.000,0.0
29/6/2009,16:02:00,0.378,0.224,243.130,1.800,0.000,1.000,1.0
29/6/2009,16:03:00,0.376,0.220,242.220,1.800,0.000,2.000,1.0
29/6/2009,16:04:00,0.376,0.222,242.520,1.800,0.000,1.000,0.0
29/6/2009,16:05:00,0.374,0.222,242.510,1.800,0.000,2.000,1.0
29/6/2009,16:06:00,0.374,0.220,242.400,1.800,0.000,1.000,1.0
29/6/2009,16:07:00,0.372,0.220,242.480,1.800,0.000,1.000,0.0
29/6/2009,16:08:00,0.370,0.216,241.630,1.800,0.000,2.000,1.0
29/6/2009,16:09:00,0.370,0.220,242.340,1.800,0.000,1.000,1.0
29/6/2009,16:10:00,0.368,0.220,242.100,1.800,0.000,1.000,0.0
29/6/2009,16:11:00,0.320,0.146,242.750,1.400,0.000,2.000,1.0
29/6/2009,16:12:00,0.302,0.116,242.750,1.200,0.000,1.000,1.0
29/6/2009,16:13:00,0.300,0.114,241.970,1.200,0.000,1.000,0.0
29/6/2009,16:14:00,0.300,0.114,242.130,1.200,0.000,2.000,1.0
29/6/2009,16:15:00,0.300,0.118,243.080,1.200,0.000,1.000,1.0
29/6/2009,16:16:00,0.298,0.116,242.460,1.200,0.000,1.000,0.0
29/6/2009,16:17:00,0.300,0.116,242.600,1.200,0.000,1.000,1.0
29/6/2009,16:18:00,0.316,0.124,243.080,1.400,0.000,2.000,1.0
29/6/2009,16:19:00,0.406,0.252,242.590,2.000,0.000,1.000,0.0
29/6/2009,16:20:00,0.404,0.250,242.250,1.800,0.000,1.000,1.0
29/6/2009,16:21:00,0.402,0.252,242.680,1.800,0.000,1.000,1.0
29/6/2009,16:22:00,0.402,0.256,243.500,1.800,0.000,2.000,0.0
29/6/2009,16:23:00,0.398,0.252,242.900,1.800,0.000,1.000,1.0
29/6/2009,16:24:00,0.396,0.252,242.650,1.800,0.000,1.000,1.0
29/6/2009,16:25:00,0.396,0.254,243.130,1.800,0.000,1.000,0.0
29/6/2009,16:26:00,0.394,0.256,243.360,1.800,0.000,1.000,1.0
29/6/2009,16:27:00,0.394,0.254,243.030,1.800,0.000,2.000,1.0
29/6/2009,16:28:00,0.394,0.256,243.570,1.800,0.000,1.000,0.0
29/6/2009,16:29:00,0.394,0.256,243.440,1.800,0.000,1.000,1.0
29/6/2009,16:30:00,0.960,0.292,242.860,4.200,0.000,0.000,11.0
29/6/2009,16:31:00,0.996,0.276,242.690,4.200,0.000,0.000,12.0
29/6/2009,16:32:00,1.028,0.274,242.630,4.400,0.000,0.000,12.0
29/6/2009,16:33:00,1.036,0.272,242.480,4.400,0.000,0.000,13.0
29/6/2009,16:34:00,1.036,0.260,241.020,4.400,0.000,0.000,12.0
29/6/2009,16:35:00,0.734,0.216,242.720,3.400,0.000,0.000,9.0
29/6/2009,16:36:00,0.256,0.128,241.890,1.200,0.000,0.000,0.0
29/6/2009,16:37:00,0.258,0.134,243.420,1.200,0.000,0.000,1.0
29/6/2009,16:38:00,0.256,0.132,242.700,1.200,0.000,0.000,1.0
29/6/2009,16:39:00,0.254,0.130,242.230,1.200,0.000,0.000,0.0
29/6/2009,16:40:00,0.256,0.134,243.430,1.200,0.000,0.000,1.0
29/6/2009,16:41:00,1.046,0.000,243.210,4.600,0.000,0.000,15.0
29/6/2009,16:42:00,1.288,0.000,242.590,5.200,0.000,0.000,19.0
29/6/2009,16:43:00,1.278,0.000,243.030,5.200,0.000,0.000,19.0
29/6/2009,16:44:00,1.352,0.082,242.860,5.600,0.000,0.000,19.0
29/6/2009,16:45:00,1.330,0.086,242.420,5.400,0.000,0.000,19.0
29/6/2009,16:46:00,1.324,0.086,242.250,5.400,0.000,0.000,18.0
29/6/2009,16:47:00,1.330,0.088,242.940,5.400,0.000,0.000,19.0
29/6/2009,16:48:00,1.328,0.088,242.980,5.400,0.000,0.000,19.0
29/6/2009,16:49:00,1.324,0.088,242.880,5.400,0.000,0.000,19.0
29/6/2009,16:50:00,1.324,0.088,243.160,5.400,0.000,0.000,18.0
29/6/2009,16:51:00,1.326,0.090,243.390,5.400,0.000,0.000,19.0
29/6/2009,16:52:00,1.322,0.090,243.110,5.400,0.000,0.000,19.0
29/6/2009,16:53:00,1.324,0.090,243.420,5.400,0.000,0.000,19.0
29/6/2009,16:54:00,1.326,0.090,243.730,5.400,0.000,0.000,19.0
29/6/2009,16:55:00,1.322,0.090,243.440,5.400,0.000,0.000,18.0
29/6/2009,16:56:00,1.322,0.090,243.370,5.400,0.000,0.000,19.0
29/6/2009,16:57:00,1.318,0.088,243.020,5.400,0.000,0.000,19.0
29/6/2009,16:58:00,1.316,0.088,242.880,5.400,0.000,0.000,19.0
29/6/2009,16:59:00,1.318,0.088,243.180,5.400,0.000,0.000,18.0
29/6/2009,17:00:00,1.322,0.090,243.440,5.400,0.000,0.000,19.0
29/6/2009,17:01:00,1.320,0.090,243.440,5.400,0.000,0.000,19.0
29/6/2009,17:02:00,1.320,0.090,243.390,5.400,0.000,0.000,19.0
29/6/2009,17:03:00,1.384,0.162,242.690,5.600,0.000,0.000,18.0
29/6/2009,17:04:00,1.426,0.224,243.040,5.800,0.000,0.000,19.0
29/6/2009,17:05:00,1.428,0.228,243.650,5.800,0.000,0.000,19.0
29/6/2009,17:06:00,1.384,0.158,243.970,5.600,0.000,0.000,19.0
29/6/2009,17:07:00,1.360,0.124,243.820,5.600,0.000,0.000,18.0
29/6/2009,17:08:00,1.366,0.126,244.570,5.600,0.000,0.000,19.0
29/6/2009,17:09:00,1.342,0.118,242.240,5.400,0.000,0.000,19.0
29/6/2009,17:10:00,1.342,0.118,242.230,5.400,0.000,0.000,19.0
29/6/2009,17:11:00,1.338,0.118,241.970,5.400,0.000,0.000,18.0
29/6/2009,17:12:00,1.332,0.116,241.440,5.400,0.000,0.000,19.0
29/6/2009,17:13:00,1.320,0.114,240.530,5.400,0.000,0.000,18.0
29/6/2009,17:14:00,0.786,0.122,241.420,4.000,0.000,0.000,10.0
29/6/2009,17:15:00,0.258,0.130,242.130,1.200,0.000,0.000,1.0
29/6/2009,17:16:00,0.258,0.128,241.630,1.200,0.000,0.000,0.0
29/6/2009,17:17:00,0.258,0.130,242.330,1.200,0.000,0.000,1.0
29/6/2009,17:18:00,0.256,0.130,242.280,1.200,0.000,0.000,1.0
29/6/2009,17:19:00,0.256,0.128,241.670,1.200,0.000,0.000,0.0
29/6/2009,17:20:00,0.264,0.126,241.560,1.200,0.000,0.000,1.0
29/6/2009,17:21:00,0.274,0.126,241.560,1.200,0.000,0.000,1.0
29/6/2009,17:22:00,0.254,0.128,241.490,1.200,0.000,0.000,0.0
29/6/2009,17:23:00,0.254,0.128,241.790,1.200,0.000,0.000,1.0
29/6/2009,17:24:00,0.254,0.126,241.070,1.200,0.000,0.000,1.0
29/6/2009,17:25:00,0.182,0.000,242.210,0.800,0.000,0.000,0.0
29/6/2009,17:26:00,0.160,0.000,240.920,0.600,0.000,0.000,1.0
29/6/2009,17:27:00,0.160,0.000,241.770,0.600,0.000,0.000,1.0
29/6/2009,17:28:00,0.158,0.000,240.950,0.600,0.000,0.000,0.0
29/6/2009,17:29:00,0.158,0.000,240.400,0.600,0.000,0.000,1.0
29/6/2009,17:30:00,0.248,0.086,240.790,1.200,0.000,0.000,1.0
29/6/2009,17:31:00,0.240,0.098,241.880,1.000,0.000,0.000,0.0
29/6/2009,17:32:00,0.240,0.096,241.500,1.000,0.000,0.000,1.0
29/6/2009,17:33:00,0.238,0.098,241.950,1.000,0.000,0.000,1.0
29/6/2009,17:34:00,0.246,0.118,242.500,1.200,0.000,0.000,0.0
29/6/2009,17:35:00,0.234,0.098,242.170,1.000,0.000,0.000,1.0
29/6/2009,17:36:00,0.234,0.098,242.100,1.000,0.000,0.000,1.0
29/6/2009,17:37:00,0.232,0.096,241.870,1.000,0.000,0.000,0.0
29/6/2009,17:38:00,0.232,0.096,241.750,1.000,0.000,0.000,1.0
29/6/2009,17:39:00,0.232,0.100,242.870,1.000,0.000,0.000,1.0
29/6/2009,17:40:00,0.234,0.102,243.280,1.000,0.000,0.000,0.0
29/6/2009,17:41:00,0.402,0.142,243.350,2.200,0.000,0.000,3.0
29/6/2009,17:42:00,1.042,0.540,242.460,5.000,0.000,0.000,12.0
29/6/2009,17:43:00,0.916,0.238,241.990,3.800,0.000,0.000,12.0
29/6/2009,17:44:00,0.986,0.312,242.690,4.200,0.000,0.000,13.0
29/6/2009,17:45:00,1.010,0.366,242.930,4.400,0.000,0.000,12.0
29/6/2009,17:46:00,1.118,0.610,242.770,5.400,0.000,0.000,13.0
29/6/2009,17:47:00,0.672,0.610,242.340,4.000,0.000,0.000,5.0
29/6/2009,17:48:00,0.410,0.398,242.770,2.600,0.000,0.000,0.0
29/6/2009,17:49:00,0.594,0.806,243.140,4.000,0.000,0.000,1.0
29/6/2009,17:50:00,0.504,0.540,243.490,3.200,0.000,1.000,1.0
29/6/2009,17:51:00,0.420,0.362,243.110,2.200,0.000,2.000,0.0
29/6/2009,17:52:00,0.520,0.620,243.280,3.400,0.000,1.000,1.0
29/6/2009,17:53:00,0.464,0.488,242.610,2.800,0.000,2.000,1.0
29/6/2009,17:54:00,0.416,0.358,242.520,2.200,0.000,1.000,0.0
29/6/2009,17:55:00,0.478,0.520,242.790,3.000,0.000,2.000,1.0
29/6/2009,17:56:00,0.602,0.844,241.810,4.200,0.000,1.000,1.0
29/6/2009,17:57:00,0.472,0.520,242.360,3.000,0.000,1.000,0.0
29/6/2009,17:58:00,0.512,0.618,241.830,3.400,0.000,2.000,1.0
29/6/2009,17:59:00,0.644,0.878,241.900,4.400,0.000,1.000,1.0
29/6/2009,18:00:00,0.532,0.540,242.760,3.200,0.000,2.000,0.0
29/6/2009,18:01:00,0.490,0.426,242.440,2.800,0.000,1.000,1.0
29/6/2009,18:02:00,0.476,0.402,242.730,2.600,0.000,1.000,1.0
29/6/2009,18:03:00,0.462,0.358,242.250,2.400,0.000,2.000,0.0
29/6/2009,18:04:00,0.464,0.358,242.310,2.400,0.000,1.000,1.0
29/6/2009,18:05:00,0.458,0.356,241.980,2.400,0.000,2.000,1.0
29/6/2009,18:06:00,0.454,0.352,241.410,2.400,0.000,1.000,0.0
29/6/2009,18:07:00,0.464,0.356,242.230,2.400,0.000,1.000,1.0
29/6/2009,18:08:00,0.460,0.354,241.920,2.400,0.000,2.000,1.0
29/6/2009,18:09:00,0.410,0.284,242.800,2.000,0.000,1.000,0.0
29/6/2009,18:10:00,0.374,0.222,242.300,1.800,0.000,1.000,1.0
29/6/2009,18:11:00,0.370,0.220,241.800,1.800,0.000,2.000,1.0
29/6/2009,18:12:00,0.372,0.224,243.040,1.800,0.000,1.000,0.0
29/6/2009,18:13:00,0.466,0.220,242.880,2.200,0.000,1.000,1.0
29/6/2009,18:14:00,0.484,0.218,242.580,2.200,0.000,1.000,1.0
29/6/2009,18:15:00,0.482,0.218,242.630,2.200,0.000,2.000,0.0
29/6/2009,18:16:00,0.574,0.218,242.510,2.800,0.000,1.000,2.0
29/6/2009,18:17:00,1.602,0.202,241.060,6.600,0.000,1.000,19.0
29/6/2009,18:18:00,1.568,0.202,240.830,6.600,0.000,2.000,19.0
29/6/2009,18:19:00,1.464,0.204,241.220,6.000,0.000,1.000,19.0
29/6/2009,18:20:00,1.472,0.200,240.310,6.200,0.000,1.000,18.0
29/6/2009,18:21:00,2.674,0.172,239.280,11.200,0.000,1.000,19.0
29/6/2009,18:22:00,1.890,0.178,239.830,8.200,0.000,2.000,18.0
29/6/2009,18:23:00,1.466,0.186,240.810,6.000,0.000,1.000,18.0
29/6/2009,18:24:00,1.464,0.180,240.410,6.000,0.000,1.000,19.0
29/6/2009,18:25:00,1.544,0.176,239.310,6.400,0.000,1.000,18.0
29/6/2009,18:26:00,1.636,0.178,240.350,6.800,0.000,2.000,18.0
29/6/2009,18:27:00,1.636,0.178,240.470,6.800,0.000,1.000,19.0
29/6/2009,18:28:00,1.604,0.180,239.950,6.600,0.000,1.000,18.0
29/6/2009,18:29:00,1.456,0.184,240.470,6.000,0.000,1.000,18.0
29/6/2009,18:30:00,1.450,0.186,239.970,6.000,0.000,1.000,18.0
29/6/2009,18:31:00,1.578,0.296,240.930,6.600,0.000,2.000,19.0
29/6/2009,18:32:00,1.756,0.326,240.800,7.400,0.000,1.000,18.0
29/6/2009,18:33:00,1.754,0.326,240.810,7.400,0.000,1.000,19.0
29/6/2009,18:34:00,1.668,0.326,240.240,7.000,0.000,1.000,18.0
29/6/2009,18:35:00,1.654,0.332,240.900,7.000,0.000,2.000,18.0
29/6/2009,18:36:00,1.854,0.328,239.830,7.800,0.000,1.000,18.0
29/6/2009,18:37:00,1.862,0.332,240.520,7.800,0.000,1.000,19.0
29/6/2009,18:38:00,1.866,0.332,240.760,7.800,0.000,1.000,18.0
29/6/2009,18:39:00,1.856,0.328,239.750,7.800,0.000,2.000,18.0
29/6/2009,18:40:00,1.864,0.332,240.350,7.800,0.000,1.000,19.0
29/6/2009,18:41:00,1.772,0.334,241.010,7.400,0.000,1.000,18.0
29/6/2009,18:42:00,1.650,0.400,240.840,7.000,0.000,1.000,19.0
29/6/2009,18:43:00,2.386,0.614,240.700,10.200,0.000,1.000,29.0
29/6/2009,18:44:00,2.234,0.464,240.760,9.400,0.000,2.000,30.0
29/6/2009,18:45:00,2.308,0.428,240.910,9.600,0.000,1.000,30.0
29/6/2009,18:46:00,2.356,0.404,240.230,9.800,0.000,1.000,30.0
29/6/2009,18:47:00,2.376,0.400,240.250,10.000,0.000,1.000,31.0
29/6/2009,18:48:00,2.302,0.374,240.620,9.600,0.000,1.000,29.0
29/6/2009,18:49:00,1.682,0.270,241.300,7.000,0.000,2.000,18.0
29/6/2009,18:50:00,1.680,0.272,241.320,7.000,0.000,1.000,19.0
29/6/2009,18:51:00,1.668,0.268,240.450,7.000,0.000,1.000,18.0
29/6/2009,18:52:00,1.664,0.266,240.290,7.000,0.000,1.000,18.0
29/6/2009,18:53:00,1.640,0.232,240.150,6.800,0.000,1.000,19.0
29/6/2009,18:54:00,1.576,0.132,240.800,6.400,0.000,2.000,18.0
29/6/2009,18:55:00,1.572,0.132,240.600,6.400,0.000,1.000,18.0
29/6/2009,18:56:00,1.568,0.130,240.440,6.400,0.000,1.000,19.0
29/6/2009,18:57:00,1.572,0.132,240.950,6.400,0.000,1.000,18.0
29/6/2009,18:58:00,1.562,0.132,240.390,6.400,0.000,2.000,18.0
29/6/2009,18:59:00,1.454,0.168,240.510,6.000,0.000,1.000,19.0
29/6/2009,19:00:00,1.444,0.176,241.280,6.000,0.000,1.000,18.0
29/6/2009,19:01:00,0.494,0.194,242.410,2.600,0.000,1.000,4.0
29/6/2009,19:02:00,0.376,0.196,242.150,1.800,0.000,1.000,0.0
29/6/2009,19:03:00,0.376,0.196,242.420,1.800,0.000,2.000,1.0
29/6/2009,19:04:00,0.358,0.192,240.080,1.600,0.000,1.000,1.0
29/6/2009,19:05:00,0.352,0.190,239.070,1.600,0.000,1.000,0.0
29/6/2009,19:06:00,0.352,0.188,238.910,1.600,0.000,1.000,1.0
29/6/2009,19:07:00,0.354,0.192,239.710,1.600,0.000,1.000,0.0
29/6/2009,19:08:00,0.358,0.202,242.090,1.600,0.000,1.000,1.0
29/6/2009,19:09:00,0.362,0.206,243.210,1.600,0.000,2.000,1.0
29/6/2009,19:10:00,0.364,0.096,243.390,1.600,0.000,0.000,0.0
29/6/2009,19:11:00,0.348,0.080,243.130,1.400,0.000,0.000,1.0
29/6/2009,19:12:00,0.346,0.080,242.590,1.400,0.000,0.000,1.0
29/6/2009,19:13:00,0.348,0.086,244.200,1.400,0.000,0.000,0.0
29/6/2009,19:14:00,0.348,0.084,243.760,1.400,0.000,0.000,1.0
29/6/2009,19:15:00,0.390,0.114,243.780,1.800,0.000,0.000,1.0
29/6/2009,19:16:00,0.392,0.114,243.740,1.600,0.000,0.000,0.0
29/6/2009,19:17:00,0.390,0.120,244.460,1.600,0.000,0.000,1.0
29/6/2009,19:18:00,0.386,0.112,243.310,1.600,0.000,0.000,1.0
29/6/2009,19:19:00,0.386,0.114,243.620,1.600,0.000,0.000,0.0
29/6/2009,19:20:00,0.384,0.118,244.390,1.600,0.000,0.000,1.0
29/6/2009,19:21:00,0.364,0.120,244.040,1.600,0.000,0.000,1.0
29/6/2009,19:22:00,0.350,0.122,243.880,1.400,0.000,0.000,0.0
29/6/2009,19:23:00,0.352,0.118,243.270,1.400,0.000,0.000,1.0
29/6/2009,19:24:00,0.332,0.120,243.270,1.400,0.000,0.000,1.0
29/6/2009,19:25:00,0.334,0.116,242.700,1.400,0.000,0.000,0.0
29/6/2009,19:26:00,0.424,0.112,241.880,2.000,0.000,0.000,1.0
29/6/2009,19:27:00,0.296,0.112,241.550,1.200,0.000,0.000,1.0
29/6/2009,19:28:00,1.144,0.320,241.060,6.200,0.000,0.000,0.0
29/6/2009,19:29:00,0.372,0.132,242.150,2.200,0.000,0.000,1.0
29/6/2009,19:30:00,0.294,0.112,241.630,1.200,0.000,0.000,1.0
29/6/2009,19:31:00,0.284,0.110,240.700,1.200,0.000,0.000,0.0
29/6/2009,19:32:00,0.292,0.106,241.090,1.200,0.000,0.000,1.0
29/6/2009,19:33:00,0.286,0.112,241.460,1.200,0.000,0.000,1.0
29/6/2009,19:34:00,0.286,0.108,240.930,1.200,0.000,0.000,0.0
29/6/2009,19:35:00,0.296,0.110,241.390,1.200,0.000,0.000,1.0
29/6/2009,19:36:00,0.436,0.118,241.420,2.000,0.000,0.000,1.0
29/6/2009,19:37:00,0.364,0.130,241.220,1.600,0.000,0.000,0.0
29/6/2009,19:38:00,0.442,0.124,242.110,1.800,0.000,0.000,1.0
29/6/2009,19:39:00,0.342,0.126,242.000,1.600,0.000,0.000,1.0
29/6/2009,19:40:00,0.256,0.128,241.900,1.200,0.000,0.000,0.0
29/6/2009,19:41:00,0.254,0.126,241.360,1.200,0.000,0.000,1.0
29/6/2009,19:42:00,0.290,0.140,241.080,1.400,0.000,0.000,1.0
29/6/2009,19:43:00,0.332,0.222,240.390,1.600,0.000,0.000,0.0
29/6/2009,19:44:00,0.420,0.246,241.040,2.200,0.000,0.000,2.0
29/6/2009,19:45:00,1.010,0.364,241.190,4.400,0.000,0.000,12.0
29/6/2009,19:46:00,0.980,0.306,241.230,4.200,0.000,0.000,12.0
29/6/2009,19:47:00,0.958,0.230,241.410,4.000,0.000,0.000,12.0
29/6/2009,19:48:00,0.962,0.228,241.070,4.000,0.000,0.000,13.0
29/6/2009,19:49:00,0.960,0.218,240.150,4.000,0.000,0.000,13.0
29/6/2009,19:50:00,0.704,0.178,240.890,3.200,0.000,0.000,9.0
29/6/2009,19:51:00,0.234,0.096,241.980,1.000,0.000,0.000,1.0
29/6/2009,19:52:00,0.234,0.098,242.120,1.000,0.000,0.000,0.0
29/6/2009,19:53:00,1.102,0.316,242.280,6.000,0.000,0.000,1.0
29/6/2009,19:54:00,1.418,0.406,243.220,7.000,0.000,0.000,1.0
29/6/2009,19:55:00,0.986,0.266,243.360,5.400,0.000,0.000,0.0
29/6/2009,19:56:00,0.236,0.102,243.450,1.000,0.000,0.000,1.0
29/6/2009,19:57:00,0.234,0.102,243.510,1.000,0.000,0.000,1.0
29/6/2009,19:58:00,0.236,0.104,244.120,1.000,0.000,0.000,0.0
29/6/2009,19:59:00,0.236,0.106,244.400,1.000,0.000,0.000,1.0
29/6/2009,20:00:00,1.066,0.330,244.270,5.800,0.000,0.000,1.0
29/6/2009,20:01:00,0.234,0.106,244.510,1.000,0.000,0.000,0.0
29/6/2009,20:02:00,0.234,0.102,243.790,1.000,0.000,0.000,1.0
29/6/2009,20:03:00,0.260,0.124,244.220,1.200,0.000,0.000,1.0
29/6/2009,20:04:00,0.344,0.242,244.680,1.600,0.000,0.000,0.0
29/6/2009,20:05:00,0.342,0.240,244.190,1.600,0.000,0.000,1.0
29/6/2009,20:06:00,0.338,0.240,243.930,1.600,0.000,0.000,1.0
29/6/2009,20:07:00,0.334,0.236,242.990,1.600,0.000,0.000,0.0
29/6/2009,20:08:00,0.334,0.240,243.700,1.600,0.000,0.000,1.0
29/6/2009,20:09:00,0.332,0.238,243.530,1.600,0.000,0.000,1.0
29/6/2009,20:10:00,0.330,0.236,243.080,1.600,0.000,0.000,0.0
29/6/2009,20:11:00,0.328,0.236,243.040,1.600,0.000,0.000,1.0
29/6/2009,20:12:00,0.332,0.236,242.930,1.600,0.000,0.000,1.0
29/6/2009,20:13:00,0.330,0.240,243.600,1.600,0.000,0.000,0.0
29/6/2009,20:14:00,0.330,0.240,243.910,1.600,0.000,0.000,1.0
29/6/2009,20:15:00,0.328,0.238,243.340,1.600,0.000,0.000,1.0
29/6/2009,20:16:00,0.328,0.238,243.270,1.600,0.000,0.000,0.0
29/6/2009,20:17:00,0.334,0.234,242.410,1.600,0.000,0.000,1.0
29/6/2009,20:18:00,0.334,0.236,243.130,1.600,0.000,0.000,1.0
29/6/2009,20:19:00,0.328,0.232,242.240,1.600,0.000,0.000,0.0
29/6/2009,20:20:00,0.326,0.232,242.010,1.600,0.000,0.000,1.0
29/6/2009,20:21:00,0.446,0.354,241.900,2.400,0.000,1.000,1.0
29/6/2009,20:22:00,0.528,0.356,242.640,2.600,0.000,1.000,0.0
29/6/2009,20:23:00,0.472,0.350,241.320,2.400,0.000,2.000,1.0
29/6/2009,20:24:00,0.474,0.348,241.130,2.400,0.000,1.000,1.0
29/6/2009,20:25:00,0.506,0.336,241.890,2.400,0.000,2.000,0.0
29/6/2009,20:26:00,0.564,0.316,243.200,2.600,0.000,1.000,1.0
29/6/2009,20:27:00,0.572,0.314,243.220,2.600,0.000,2.000,1.0
29/6/2009,20:28:00,0.566,0.318,243.660,2.600,0.000,1.000,0.0
29/6/2009,20:29:00,0.482,0.196,243.560,2.000,0.000,2.000,1.0
29/6/2009,20:30:00,0.468,0.182,243.670,2.000,0.000,1.000,1.0
29/6/2009,20:31:00,0.462,0.178,243.070,2.000,0.000,1.000,0.0
29/6/2009,20:32:00,0.466,0.180,243.540,2.000,0.000,2.000,1.0
29/6/2009,20:33:00,0.464,0.182,244.100,2.000,0.000,1.000,1.0
29/6/2009,20:34:00,0.464,0.186,245.120,2.000,0.000,1.000,0.0
29/6/2009,20:35:00,0.462,0.188,245.290,2.000,0.000,2.000,1.0
29/6/2009,20:36:00,0.964,0.174,243.220,4.800,0.000,1.000,1.0
29/6/2009,20:37:00,1.052,0.210,242.220,5.200,0.000,1.000,0.0
29/6/2009,20:38:00,0.802,0.210,242.350,4.200,0.000,2.000,1.0
29/6/2009,20:39:00,0.452,0.180,243.330,2.000,0.000,1.000,1.0
29/6/2009,20:40:00,0.452,0.180,243.540,2.000,0.000,1.000,0.0
29/6/2009,20:41:00,0.452,0.180,243.720,2.000,0.000,1.000,1.0
29/6/2009,20:42:00,0.444,0.180,243.040,2.000,0.000,2.000,1.0
29/6/2009,20:43:00,0.444,0.176,242.080,2.000,0.000,1.000,0.0
29/6/2009,20:44:00,0.444,0.176,242.110,2.000,0.000,1.000,1.0
29/6/2009,20:45:00,0.444,0.178,242.760,2.000,0.000,1.000,1.0
29/6/2009,20:46:00,0.440,0.176,242.000,2.000,0.000,2.000,0.0
29/6/2009,20:47:00,0.438,0.174,241.630,2.000,0.000,1.000,1.0
29/6/2009,20:48:00,0.562,0.202,241.470,2.800,0.000,1.000,2.0
29/6/2009,20:49:00,1.108,0.310,241.220,4.800,0.000,1.000,12.0
29/6/2009,20:50:00,1.178,0.358,241.150,5.000,0.000,2.000,12.0
29/6/2009,20:51:00,1.262,0.438,240.720,5.400,0.000,1.000,13.0
29/6/2009,20:52:00,1.264,0.438,240.900,5.400,0.000,1.000,12.0
29/6/2009,20:53:00,1.264,0.440,240.850,5.400,0.000,1.000,13.0
29/6/2009,20:54:00,1.016,0.400,241.590,4.600,0.000,1.000,9.0
29/6/2009,20:55:00,0.532,0.312,241.940,2.400,0.000,2.000,1.0
29/6/2009,20:56:00,0.534,0.322,243.320,2.600,0.000,1.000,1.0
29/6/2009,20:57:00,0.500,0.268,243.710,2.200,0.000,0.000,0.0
29/6/2009,20:58:00,0.460,0.200,243.800,2.000,0.000,0.000,1.0
29/6/2009,20:59:00,0.460,0.204,244.640,2.000,0.000,0.000,1.0
29/6/2009,21:00:00,0.460,0.206,245.020,2.000,0.000,0.000,0.0
29/6/2009,21:01:00,0.458,0.204,244.670,2.000,0.000,0.000,1.0
29/6/2009,21:02:00,0.458,0.208,245.100,2.000,0.000,0.000,1.0
29/6/2009,21:03:00,0.456,0.206,244.600,2.000,0.000,0.000,0.0
29/6/2009,21:04:00,0.456,0.206,244.480,2.000,0.000,0.000,1.0
29/6/2009,21:05:00,0.456,0.212,245.640,2.000,0.000,0.000,1.0
29/6/2009,21:06:00,0.450,0.198,242.660,2.000,0.000,0.000,0.0
29/6/2009,21:07:00,0.448,0.198,242.720,2.000,0.000,0.000,1.0
29/6/2009,21:08:00,0.448,0.200,243.180,2.000,0.000,0.000,1.0
29/6/2009,21:09:00,0.448,0.202,243.190,2.000,0.000,0.000,0.0
29/6/2009,21:10:00,0.448,0.204,243.520,2.000,0.000,0.000,1.0
29/6/2009,21:11:00,0.446,0.202,243.260,2.000,0.000,0.000,1.0
29/6/2009,21:12:00,0.444,0.198,242.620,2.000,0.000,0.000,0.0
29/6/2009,21:13:00,0.442,0.196,242.140,2.000,0.000,0.000,1.0
29/6/2009,21:14:00,0.374,0.098,242.120,1.600,0.000,0.000,1.0
29/6/2009,21:15:00,0.348,0.062,241.860,1.400,0.000,0.000,0.0
29/6/2009,21:16:00,0.348,0.060,241.440,1.400,0.000,0.000,1.0
29/6/2009,21:17:00,0.348,0.060,241.500,1.400,0.000,0.000,1.0
29/6/2009,21:18:00,0.454,0.090,241.400,2.000,0.000,0.000,0.0
29/6/2009,21:19:00,1.110,0.254,241.180,6.000,0.000,0.000,1.0
29/6/2009,21:20:00,1.222,0.280,241.530,6.400,0.000,0.000,1.0
