Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/3/2009,16:22:00,0.408,0.074,244.900,1.800,0.000,0.000,0.0
5/3/2009,16:23:00,0.408,0.076,245.410,1.800,0.000,0.000,0.0
5/3/2009,16:24:00,0.410,0.080,246.430,1.800,0.000,0.000,0.0
5/3/2009,16:25:00,0.408,0.076,245.830,1.800,0.000,0.000,0.0
5/3/2009,16:26:00,0.320,0.052,246.240,1.400,0.000,0.000,0.0
5/3/2009,16:27:00,0.312,0.064,245.450,1.400,0.000,0.000,0.0
5/3/2009,16:28:00,0.312,0.064,245.510,1.400,0.000,0.000,0.0
5/3/2009,16:29:00,0.310,0.064,245.020,1.400,0.000,0.000,0.0
5/3/2009,16:30:00,0.306,0.064,244.980,1.400,0.000,0.000,0.0
5/3/2009,16:31:00,0.304,0.064,245.420,1.400,0.000,0.000,0.0
5/3/2009,16:32:00,0.370,0.000,245.380,1.800,0.000,0.000,0.0
5/3/2009,16:33:00,0.382,0.000,245.320,1.600,0.000,0.000,0.0
5/3/2009,16:34:00,0.380,0.000,244.650,1.600,0.000,0.000,0.0
5/3/2009,16:35:00,0.382,0.000,244.990,1.600,0.000,0.000,0.0
5/3/2009,16:36:00,0.388,0.000,245.430,1.600,0.000,0.000,0.0
5/3/2009,16:37:00,0.388,0.000,245.460,1.600,0.000,0.000,0.0
5/3/2009,16:38:00,0.384,0.000,244.900,1.600,0.000,0.000,0.0
5/3/2009,16:39:00,0.384,0.000,245.340,1.600,0.000,0.000,0.0
5/3/2009,16:40:00,0.384,0.000,245.420,1.600,0.000,0.000,0.0
5/3/2009,16:41:00,0.384,0.000,245.900,1.600,0.000,0.000,0.0
5/3/2009,16:42:00,0.488,0.164,245.690,2.200,0.000,0.000,0.0
5/3/2009,16:43:00,0.470,0.166,245.930,2.000,0.000,0.000,0.0
5/3/2009,16:44:00,0.410,0.076,246.150,1.800,0.000,0.000,0.0
5/3/2009,16:45:00,0.408,0.076,246.240,1.800,0.000,0.000,0.0
5/3/2009,16:46:00,0.406,0.076,245.820,1.800,0.000,0.000,0.0
5/3/2009,16:47:00,0.406,0.076,246.290,1.800,0.000,0.000,0.0
5/3/2009,16:48:00,0.402,0.074,245.460,1.800,0.000,0.000,0.0
5/3/2009,16:49:00,0.402,0.074,245.500,1.800,0.000,0.000,0.0
5/3/2009,16:50:00,0.404,0.076,246.070,1.800,0.000,0.000,0.0
5/3/2009,16:51:00,0.412,0.080,247.220,1.800,0.000,0.000,0.0
5/3/2009,16:52:00,0.384,0.000,246.960,1.600,0.000,0.000,0.0
5/3/2009,16:53:00,0.312,0.066,245.400,1.400,0.000,0.000,0.0
5/3/2009,16:54:00,0.304,0.068,244.800,1.400,0.000,0.000,0.0
5/3/2009,16:55:00,0.302,0.070,243.470,1.400,0.000,0.000,0.0
5/3/2009,16:56:00,0.300,0.072,242.610,1.400,0.000,0.000,0.0
5/3/2009,16:57:00,0.300,0.074,241.830,1.400,0.000,0.000,0.0
5/3/2009,16:58:00,0.300,0.074,242.330,1.400,0.000,0.000,0.0
5/3/2009,16:59:00,0.300,0.072,242.820,1.400,0.000,0.000,0.0
5/3/2009,17:00:00,0.300,0.072,242.650,1.400,0.000,0.000,0.0
5/3/2009,17:01:00,0.300,0.072,242.610,1.400,0.000,0.000,0.0
5/3/2009,17:02:00,0.300,0.072,243.140,1.400,0.000,0.000,0.0
5/3/2009,17:03:00,0.300,0.072,242.680,1.400,0.000,0.000,0.0
5/3/2009,17:04:00,0.300,0.070,243.090,1.400,0.000,0.000,0.0
5/3/2009,17:05:00,0.300,0.070,242.290,1.400,0.000,0.000,0.0
5/3/2009,17:06:00,0.298,0.072,241.840,1.400,0.000,0.000,0.0
5/3/2009,17:07:00,0.302,0.068,243.180,1.400,0.000,0.000,0.0
5/3/2009,17:08:00,0.370,0.000,242.470,1.800,0.000,0.000,0.0
5/3/2009,17:09:00,0.408,0.062,241.910,1.800,0.000,0.000,0.0
5/3/2009,17:10:00,0.404,0.062,242.220,1.800,0.000,0.000,0.0
5/3/2009,17:11:00,0.400,0.062,241.650,1.800,0.000,0.000,0.0
5/3/2009,17:12:00,0.400,0.064,242.160,1.800,0.000,0.000,0.0
5/3/2009,17:13:00,0.398,0.064,242.310,1.800,0.000,0.000,0.0
5/3/2009,17:14:00,0.398,0.066,242.470,1.800,0.000,0.000,0.0
5/3/2009,17:15:00,0.396,0.062,241.630,1.800,0.000,0.000,0.0
5/3/2009,17:16:00,0.398,0.066,242.900,1.800,0.000,0.000,0.0
5/3/2009,17:17:00,0.396,0.068,242.960,1.800,0.000,0.000,0.0
5/3/2009,17:18:00,0.420,0.078,243.000,2.000,0.000,0.000,0.0
5/3/2009,17:19:00,0.428,0.084,243.030,2.000,0.000,0.000,0.0
5/3/2009,17:20:00,0.464,0.160,243.350,2.000,0.000,0.000,0.0
5/3/2009,17:21:00,0.462,0.162,243.760,2.000,0.000,2.000,0.0
5/3/2009,17:22:00,0.460,0.162,243.290,2.000,0.000,1.000,0.0
5/3/2009,17:23:00,0.502,0.160,243.330,2.200,0.000,2.000,0.0
5/3/2009,17:24:00,0.520,0.160,243.110,2.200,0.000,1.000,0.0
5/3/2009,17:25:00,0.518,0.158,242.510,2.200,0.000,1.000,0.0
5/3/2009,17:26:00,0.696,0.152,242.120,3.000,0.000,2.000,0.0
5/3/2009,17:27:00,0.804,0.150,241.970,3.400,0.000,1.000,0.0
5/3/2009,17:28:00,0.804,0.152,242.230,3.400,0.000,2.000,0.0
5/3/2009,17:29:00,0.808,0.154,242.930,3.400,0.000,1.000,0.0
5/3/2009,17:30:00,0.786,0.126,242.260,3.200,0.000,1.000,0.0
5/3/2009,17:31:00,0.738,0.048,243.020,3.000,0.000,2.000,0.0
5/3/2009,17:32:00,0.736,0.048,242.770,3.000,0.000,1.000,0.0
5/3/2009,17:33:00,0.734,0.046,242.270,3.000,0.000,2.000,0.0
5/3/2009,17:34:00,0.766,0.074,242.000,3.200,0.000,1.000,0.0
5/3/2009,17:35:00,0.836,0.178,241.330,3.600,0.000,1.000,0.0
5/3/2009,17:36:00,0.830,0.178,241.410,3.600,0.000,2.000,0.0
5/3/2009,17:37:00,0.826,0.176,241.050,3.400,0.000,1.000,0.0
5/3/2009,17:38:00,0.826,0.178,241.580,3.400,0.000,1.000,0.0
5/3/2009,17:39:00,0.822,0.178,241.460,3.400,0.000,2.000,0.0
5/3/2009,17:40:00,0.822,0.180,242.130,3.400,0.000,1.000,0.0
5/3/2009,17:41:00,0.822,0.182,242.410,3.400,0.000,1.000,0.0
5/3/2009,17:42:00,0.802,0.150,242.180,3.400,0.000,1.000,0.0
5/3/2009,17:43:00,0.744,0.056,241.210,3.000,0.000,0.000,0.0
5/3/2009,17:44:00,0.738,0.052,240.010,3.000,0.000,0.000,0.0
5/3/2009,17:45:00,0.472,0.000,239.750,2.200,0.000,0.000,0.0
5/3/2009,17:46:00,0.348,0.074,241.260,1.600,0.000,0.000,0.0
5/3/2009,17:47:00,0.358,0.072,241.710,1.800,0.000,0.000,0.0
5/3/2009,17:48:00,0.358,0.072,241.650,1.800,0.000,0.000,0.0
5/3/2009,17:49:00,0.356,0.072,241.220,1.800,0.000,0.000,0.0
5/3/2009,17:50:00,0.360,0.072,241.470,1.800,0.000,0.000,0.0
5/3/2009,17:51:00,0.358,0.070,241.280,1.800,0.000,0.000,0.0
5/3/2009,17:52:00,0.360,0.072,240.610,1.800,0.000,0.000,0.0
5/3/2009,17:53:00,0.366,0.076,240.150,1.800,0.000,0.000,0.0
5/3/2009,17:54:00,0.358,0.078,239.050,1.800,0.000,0.000,0.0
5/3/2009,17:55:00,0.356,0.076,239.220,1.800,0.000,0.000,0.0
5/3/2009,17:56:00,0.356,0.074,239.710,1.800,0.000,0.000,0.0
5/3/2009,17:57:00,0.356,0.074,240.910,1.800,0.000,0.000,0.0
5/3/2009,17:58:00,0.358,0.076,240.280,1.800,0.000,0.000,0.0
5/3/2009,17:59:00,0.360,0.076,239.840,1.800,0.000,0.000,0.0
5/3/2009,18:00:00,0.362,0.076,239.040,1.800,0.000,0.000,0.0
5/3/2009,18:01:00,0.438,0.000,237.690,2.200,0.000,0.000,0.0
5/3/2009,18:02:00,0.468,0.054,238.770,2.200,0.000,0.000,0.0
5/3/2009,18:03:00,0.462,0.054,238.310,2.200,0.000,0.000,0.0
5/3/2009,18:04:00,0.462,0.056,239.360,2.200,0.000,0.000,0.0
5/3/2009,18:05:00,0.522,0.112,238.280,2.400,0.000,0.000,0.0
5/3/2009,18:06:00,0.528,0.150,237.450,2.400,0.000,0.000,0.0
5/3/2009,18:07:00,0.528,0.152,237.440,2.400,0.000,0.000,0.0
5/3/2009,18:08:00,0.528,0.152,238.500,2.400,0.000,0.000,0.0
5/3/2009,18:09:00,0.528,0.152,238.830,2.400,0.000,0.000,0.0
5/3/2009,18:10:00,0.526,0.150,238.400,2.400,0.000,0.000,0.0
5/3/2009,18:11:00,0.498,0.118,238.740,2.400,0.000,0.000,0.0
5/3/2009,18:12:00,0.436,0.000,239.680,2.000,0.000,0.000,0.0
5/3/2009,18:13:00,0.522,0.230,238.240,2.600,0.000,0.000,0.0
5/3/2009,18:14:00,0.456,0.000,238.330,2.200,0.000,0.000,0.0
5/3/2009,18:15:00,0.428,0.000,238.520,2.000,0.000,0.000,0.0
5/3/2009,18:16:00,0.626,0.000,238.500,2.800,0.000,0.000,0.0
5/3/2009,18:17:00,0.642,0.080,238.620,2.800,0.000,0.000,0.0
5/3/2009,18:18:00,0.642,0.080,238.670,2.800,0.000,0.000,0.0
5/3/2009,18:19:00,0.518,0.076,238.610,2.400,0.000,0.000,0.0
5/3/2009,18:20:00,1.062,0.074,236.110,4.600,0.000,0.000,0.0
5/3/2009,18:21:00,1.070,0.072,237.740,4.600,0.000,0.000,0.0
5/3/2009,18:22:00,1.066,0.072,236.980,4.600,0.000,0.000,0.0
5/3/2009,18:23:00,1.046,0.072,236.260,4.400,0.000,0.000,0.0
5/3/2009,18:24:00,1.000,0.072,235.690,4.200,0.000,0.000,0.0
5/3/2009,18:25:00,1.004,0.070,236.330,4.200,0.000,0.000,0.0
5/3/2009,18:26:00,1.012,0.068,237.750,4.200,0.000,0.000,0.0
5/3/2009,18:27:00,1.058,0.000,238.330,4.400,0.000,0.000,0.0
5/3/2009,18:28:00,1.348,0.052,236.680,5.600,0.000,0.000,0.0
5/3/2009,18:29:00,1.388,0.050,236.530,5.800,0.000,0.000,0.0
5/3/2009,18:30:00,1.370,0.046,234.560,5.800,0.000,0.000,0.0
5/3/2009,18:31:00,1.364,0.000,234.090,5.800,0.000,0.000,0.0
5/3/2009,18:32:00,1.368,0.046,234.750,5.800,0.000,0.000,0.0
5/3/2009,18:33:00,1.362,0.046,234.240,5.800,0.000,0.000,0.0
5/3/2009,18:34:00,1.356,0.000,233.750,5.800,0.000,0.000,0.0
5/3/2009,18:35:00,1.356,0.000,233.690,5.800,0.000,0.000,0.0
5/3/2009,18:36:00,1.338,0.000,232.110,5.800,0.000,0.000,0.0
5/3/2009,18:37:00,1.344,0.000,233.220,5.800,0.000,0.000,0.0
5/3/2009,18:38:00,1.282,0.056,234.460,5.400,0.000,0.000,0.0
5/3/2009,18:39:00,1.272,0.078,235.440,5.400,0.000,0.000,0.0
5/3/2009,18:40:00,1.270,0.078,235.330,5.400,0.000,0.000,0.0
5/3/2009,18:41:00,1.282,0.078,236.770,5.400,0.000,0.000,0.0
5/3/2009,18:42:00,1.282,0.076,236.730,5.400,0.000,0.000,0.0
5/3/2009,18:43:00,1.786,0.000,236.440,7.600,0.000,0.000,0.0
5/3/2009,18:44:00,1.846,0.000,236.820,7.800,0.000,0.000,0.0
5/3/2009,18:45:00,1.852,0.000,237.390,7.800,0.000,0.000,0.0
5/3/2009,18:46:00,1.846,0.000,236.970,7.800,0.000,0.000,0.0
5/3/2009,18:47:00,1.828,0.000,235.600,7.800,0.000,0.000,0.0
5/3/2009,18:48:00,1.818,0.000,235.080,7.800,0.000,0.000,0.0
5/3/2009,18:49:00,1.812,0.000,234.620,7.800,0.000,0.000,0.0
5/3/2009,18:50:00,1.826,0.000,235.810,7.800,0.000,0.000,0.0
5/3/2009,18:51:00,1.842,0.000,237.300,7.800,0.000,0.000,0.0
5/3/2009,18:52:00,1.912,0.052,236.020,8.200,0.000,0.000,0.0
5/3/2009,18:53:00,1.906,0.062,236.420,8.000,0.000,0.000,0.0
5/3/2009,18:54:00,2.010,0.166,236.990,8.600,0.000,0.000,0.0
5/3/2009,18:55:00,2.018,0.194,237.040,8.600,0.000,0.000,0.0
5/3/2009,18:56:00,2.008,0.194,236.640,8.600,0.000,0.000,0.0
5/3/2009,18:57:00,2.080,0.202,236.260,8.800,0.000,0.000,0.0
5/3/2009,18:58:00,2.016,0.194,236.470,8.600,0.000,0.000,0.0
5/3/2009,18:59:00,2.192,0.270,235.680,9.400,0.000,0.000,0.0
5/3/2009,19:00:00,2.062,0.208,235.430,8.800,0.000,0.000,0.0
5/3/2009,19:01:00,1.976,0.188,234.750,8.400,0.000,0.000,0.0
5/3/2009,19:02:00,1.972,0.188,234.760,8.400,0.000,0.000,0.0
5/3/2009,19:03:00,2.008,0.192,235.850,8.600,0.000,0.000,0.0
5/3/2009,19:04:00,1.972,0.150,236.250,8.400,0.000,0.000,0.0
5/3/2009,19:05:00,1.896,0.064,235.930,8.000,0.000,0.000,0.0
5/3/2009,19:06:00,1.878,0.062,234.480,8.000,0.000,0.000,0.0
5/3/2009,19:07:00,1.870,0.060,233.870,8.000,0.000,0.000,0.0
5/3/2009,19:08:00,1.894,0.060,234.220,8.000,0.000,0.000,0.0
5/3/2009,19:09:00,2.372,0.166,234.380,10.800,0.000,0.000,0.0
5/3/2009,19:10:00,2.374,0.158,234.400,10.800,0.000,0.000,0.0
5/3/2009,19:11:00,3.220,0.260,232.100,14.200,0.000,0.000,0.0
5/3/2009,19:12:00,3.070,0.186,232.750,13.400,0.000,0.000,0.0
5/3/2009,19:13:00,2.368,0.086,234.030,10.800,0.000,0.000,0.0
5/3/2009,19:14:00,1.716,0.090,235.520,7.800,0.000,0.000,0.0
5/3/2009,19:15:00,2.804,0.272,235.300,12.200,0.000,0.000,0.0
5/3/2009,19:16:00,1.780,0.210,236.960,8.000,0.000,0.000,0.0
5/3/2009,19:17:00,1.444,0.148,236.210,6.200,0.000,0.000,0.0
5/3/2009,19:18:00,1.436,0.146,235.460,6.000,0.000,0.000,0.0
5/3/2009,19:19:00,2.240,0.260,235.220,10.200,0.000,0.000,0.0
5/3/2009,19:20:00,2.820,0.236,236.810,12.000,0.000,0.000,0.0
5/3/2009,19:21:00,2.660,0.200,236.590,11.600,0.000,0.000,0.0
5/3/2009,19:22:00,2.010,0.148,237.040,9.000,0.000,0.000,0.0
5/3/2009,19:23:00,2.778,0.208,236.590,11.800,0.000,0.000,0.0
5/3/2009,19:24:00,2.350,0.158,237.120,10.400,0.000,0.000,0.0
5/3/2009,19:25:00,1.384,0.054,238.080,5.800,0.000,0.000,0.0
5/3/2009,19:26:00,1.390,0.054,238.690,5.800,0.000,0.000,0.0
5/3/2009,19:27:00,1.296,0.072,238.390,5.400,0.000,0.000,0.0
5/3/2009,19:28:00,1.298,0.074,238.750,5.400,0.000,0.000,0.0
5/3/2009,19:29:00,2.480,0.114,237.950,10.800,0.000,0.000,0.0
5/3/2009,19:30:00,2.196,0.000,238.590,9.800,0.000,0.000,0.0
5/3/2009,19:31:00,1.304,0.072,239.170,5.400,0.000,0.000,0.0
5/3/2009,19:32:00,1.312,0.070,240.520,5.400,0.000,0.000,0.0
5/3/2009,19:33:00,1.306,0.072,239.720,5.400,0.000,0.000,0.0
5/3/2009,19:34:00,1.294,0.074,238.130,5.400,0.000,0.000,0.0
5/3/2009,19:35:00,1.292,0.074,237.910,5.400,0.000,0.000,0.0
5/3/2009,19:36:00,1.290,0.074,237.760,5.400,0.000,0.000,0.0
5/3/2009,19:37:00,1.288,0.074,237.540,5.400,0.000,0.000,0.0
5/3/2009,19:38:00,1.296,0.074,238.550,5.400,0.000,0.000,0.0
5/3/2009,19:39:00,1.314,0.076,238.560,5.400,0.000,0.000,0.0
5/3/2009,19:40:00,1.320,0.076,238.730,5.600,0.000,0.000,0.0
5/3/2009,19:41:00,1.296,0.076,238.000,5.400,0.000,0.000,0.0
5/3/2009,19:42:00,1.334,0.000,238.440,5.600,0.000,0.000,0.0
5/3/2009,19:43:00,1.520,0.052,238.700,6.400,0.000,0.000,0.0
5/3/2009,19:44:00,1.832,0.050,237.980,7.600,0.000,0.000,0.0
5/3/2009,19:45:00,1.938,0.046,238.160,8.000,0.000,0.000,0.0
5/3/2009,19:46:00,1.932,0.000,237.970,8.000,0.000,0.000,0.0
5/3/2009,19:47:00,1.936,0.046,238.430,8.000,0.000,0.000,0.0
5/3/2009,19:48:00,2.018,0.138,238.310,8.400,0.000,0.000,0.0
5/3/2009,19:49:00,2.010,0.148,238.550,8.400,0.000,0.000,0.0
5/3/2009,19:50:00,2.808,0.142,238.000,12.000,0.000,0.000,12.0
5/3/2009,19:51:00,3.080,0.138,237.520,13.000,0.000,0.000,18.0
5/3/2009,19:52:00,3.064,0.138,237.500,12.800,0.000,0.000,17.0
5/3/2009,19:53:00,2.996,0.050,237.900,12.600,0.000,0.000,18.0
5/3/2009,19:54:00,3.790,0.000,237.300,16.200,0.000,0.000,17.0
5/3/2009,19:55:00,3.178,0.000,238.470,13.400,0.000,0.000,18.0
5/3/2009,19:56:00,3.236,0.000,237.910,13.600,0.000,0.000,17.0
5/3/2009,19:57:00,3.360,0.064,237.410,14.200,0.000,0.000,18.0
5/3/2009,19:58:00,3.374,0.124,237.180,14.200,0.000,1.000,17.0
5/3/2009,19:59:00,3.406,0.130,238.780,14.200,0.000,1.000,18.0
5/3/2009,20:00:00,3.510,0.144,239.400,14.600,0.000,2.000,17.0
5/3/2009,20:01:00,3.734,0.142,239.050,15.800,0.000,1.000,18.0
5/3/2009,20:02:00,3.406,0.132,239.540,14.200,0.000,1.000,17.0
5/3/2009,20:03:00,3.354,0.000,240.100,14.000,0.000,2.000,18.0
5/3/2009,20:04:00,3.324,0.000,238.940,13.800,0.000,1.000,18.0
5/3/2009,20:05:00,3.260,0.000,236.110,13.800,0.000,2.000,17.0
5/3/2009,20:06:00,3.162,0.000,236.590,13.400,0.000,1.000,17.0
5/3/2009,20:07:00,3.006,0.000,237.390,12.600,0.000,1.000,17.0
5/3/2009,20:08:00,3.004,0.000,237.180,12.600,0.000,2.000,17.0
5/3/2009,20:09:00,3.110,0.152,236.860,13.000,0.000,1.000,18.0
5/3/2009,20:10:00,3.114,0.164,237.470,13.000,0.000,1.000,17.0
5/3/2009,20:11:00,3.124,0.166,238.180,13.000,0.000,2.000,17.0
5/3/2009,20:12:00,3.134,0.168,238.750,13.000,0.000,1.000,18.0
5/3/2009,20:13:00,3.132,0.170,238.780,13.000,0.000,2.000,17.0
5/3/2009,20:14:00,3.154,0.168,238.370,13.200,0.000,1.000,18.0
5/3/2009,20:15:00,3.204,0.172,239.590,13.400,0.000,1.000,17.0
5/3/2009,20:16:00,3.182,0.170,239.230,13.200,0.000,1.000,18.0
5/3/2009,20:17:00,3.180,0.170,239.090,13.200,0.000,2.000,18.0
5/3/2009,20:18:00,3.002,0.174,239.670,12.600,0.000,1.000,17.0
5/3/2009,20:19:00,2.788,0.148,241.300,11.600,0.000,1.000,18.0
5/3/2009,20:20:00,2.644,0.000,241.240,11.000,0.000,1.000,18.0
5/3/2009,20:21:00,2.748,0.000,241.510,11.400,0.000,0.000,18.0
5/3/2009,20:22:00,2.686,0.000,238.310,11.200,0.000,0.000,17.0
5/3/2009,20:23:00,2.626,0.000,238.410,11.000,0.000,0.000,18.0
5/3/2009,20:24:00,2.752,0.000,238.650,11.400,0.000,0.000,17.0
5/3/2009,20:25:00,2.626,0.000,238.670,11.000,0.000,0.000,18.0
5/3/2009,20:26:00,2.612,0.000,237.790,11.000,0.000,0.000,17.0
5/3/2009,20:27:00,2.460,0.000,237.420,10.400,0.000,0.000,17.0
5/3/2009,20:28:00,2.484,0.064,237.580,10.400,0.000,0.000,18.0
5/3/2009,20:29:00,2.484,0.062,237.580,10.400,0.000,0.000,17.0
5/3/2009,20:30:00,2.480,0.062,237.380,10.400,0.000,0.000,17.0
5/3/2009,20:31:00,2.466,0.060,236.620,10.400,0.000,0.000,17.0
5/3/2009,20:32:00,2.460,0.058,236.210,10.400,0.000,0.000,17.0
5/3/2009,20:33:00,2.632,0.084,235.740,11.200,0.000,0.000,17.0
5/3/2009,20:34:00,2.542,0.160,236.730,10.800,0.000,0.000,18.0
5/3/2009,20:35:00,2.626,0.226,237.180,11.000,0.000,0.000,17.0
5/3/2009,20:36:00,2.732,0.282,235.760,11.600,0.000,0.000,17.0
5/3/2009,20:37:00,2.744,0.286,236.580,11.600,0.000,0.000,17.0
5/3/2009,20:38:00,2.766,0.292,237.910,11.600,0.000,0.000,18.0
5/3/2009,20:39:00,2.766,0.294,238.180,11.600,0.000,0.000,17.0
5/3/2009,20:40:00,2.774,0.294,238.760,11.600,0.000,0.000,17.0
5/3/2009,20:41:00,1.880,0.302,239.280,8.000,0.000,0.000,4.0
5/3/2009,20:42:00,1.724,0.302,238.990,7.200,0.000,0.000,0.0
5/3/2009,20:43:00,1.512,0.292,239.850,6.600,0.000,0.000,0.0
5/3/2009,20:44:00,1.124,0.272,241.260,4.800,0.000,0.000,0.0
5/3/2009,20:45:00,1.106,0.248,241.350,4.600,0.000,0.000,0.0
5/3/2009,20:46:00,0.968,0.000,241.000,4.000,0.000,0.000,0.0
5/3/2009,20:47:00,0.960,0.000,240.670,4.000,0.000,0.000,0.0
5/3/2009,20:48:00,0.958,0.000,240.410,4.000,0.000,0.000,0.0
5/3/2009,20:49:00,0.954,0.000,239.770,4.000,0.000,0.000,0.0
5/3/2009,20:50:00,0.952,0.000,239.440,4.000,0.000,0.000,0.0
5/3/2009,20:51:00,0.950,0.000,239.130,4.000,0.000,0.000,0.0
5/3/2009,20:52:00,0.942,0.000,238.100,4.000,0.000,0.000,0.0
5/3/2009,20:53:00,0.942,0.000,238.100,4.000,0.000,0.000,0.0
5/3/2009,20:54:00,1.008,0.000,238.940,4.200,0.000,0.000,0.0
5/3/2009,20:55:00,1.072,0.000,239.590,4.400,0.000,0.000,0.0
5/3/2009,20:56:00,1.066,0.000,239.430,4.400,0.000,0.000,0.0
5/3/2009,20:57:00,1.066,0.000,239.620,4.400,0.000,0.000,0.0
5/3/2009,20:58:00,0.962,0.000,239.850,4.000,0.000,0.000,0.0
5/3/2009,20:59:00,0.948,0.000,239.610,4.000,0.000,0.000,0.0
5/3/2009,21:00:00,0.942,0.000,238.790,4.000,0.000,0.000,0.0
5/3/2009,21:01:00,0.990,0.064,240.040,4.200,0.000,0.000,0.0
5/3/2009,21:02:00,1.062,0.164,240.790,4.400,0.000,0.000,0.0
5/3/2009,21:03:00,1.038,0.168,241.620,4.400,0.000,0.000,0.0
5/3/2009,21:04:00,0.856,0.176,242.900,3.600,0.000,0.000,0.0
5/3/2009,21:05:00,0.894,0.178,243.280,3.800,0.000,0.000,0.0
5/3/2009,21:06:00,1.078,0.174,242.730,4.600,0.000,0.000,0.0
5/3/2009,21:07:00,1.138,0.170,242.010,4.800,0.000,0.000,0.0
5/3/2009,21:08:00,1.068,0.168,240.900,4.600,0.000,0.000,0.0
5/3/2009,21:09:00,0.834,0.168,240.670,3.600,0.000,0.000,0.0
5/3/2009,21:10:00,0.832,0.168,240.160,3.600,0.000,0.000,0.0
5/3/2009,21:11:00,0.780,0.190,238.300,3.400,0.000,0.000,0.0
5/3/2009,21:12:00,0.694,0.070,238.720,3.000,0.000,0.000,0.0
5/3/2009,21:13:00,0.690,0.062,238.680,3.000,0.000,0.000,0.0
5/3/2009,21:14:00,0.694,0.064,239.690,3.000,0.000,0.000,0.0
5/3/2009,21:15:00,0.698,0.066,240.660,3.000,0.000,0.000,0.0
5/3/2009,21:16:00,0.700,0.066,241.080,3.000,0.000,0.000,0.0
5/3/2009,21:17:00,0.700,0.066,240.900,3.000,0.000,0.000,0.0
5/3/2009,21:18:00,0.772,0.144,240.790,3.400,0.000,0.000,0.0
5/3/2009,21:19:00,0.774,0.170,241.080,3.200,0.000,0.000,0.0
5/3/2009,21:20:00,0.778,0.170,241.490,3.400,0.000,0.000,0.0
5/3/2009,21:21:00,0.778,0.172,241.670,3.400,0.000,0.000,0.0
5/3/2009,21:22:00,0.780,0.174,242.340,3.400,0.000,0.000,0.0
5/3/2009,21:23:00,0.782,0.176,242.790,3.400,0.000,0.000,0.0
5/3/2009,21:24:00,0.784,0.174,242.540,3.400,0.000,0.000,0.0
5/3/2009,21:25:00,0.690,0.132,242.020,3.000,0.000,0.000,0.0
5/3/2009,21:26:00,0.578,0.072,242.150,2.400,0.000,0.000,0.0
5/3/2009,21:27:00,0.576,0.072,241.880,2.400,0.000,0.000,0.0
5/3/2009,21:28:00,0.686,0.194,241.890,3.000,0.000,0.000,0.0
5/3/2009,21:29:00,0.676,0.200,242.990,3.000,0.000,0.000,0.0
5/3/2009,21:30:00,0.610,0.104,242.490,2.600,0.000,0.000,0.0
5/3/2009,21:31:00,0.608,0.102,242.240,2.600,0.000,0.000,0.0
5/3/2009,21:32:00,0.606,0.104,242.200,2.600,0.000,0.000,0.0
5/3/2009,21:33:00,0.606,0.104,242.480,2.600,0.000,0.000,0.0
5/3/2009,21:34:00,0.666,0.100,242.000,2.800,0.000,0.000,0.0
5/3/2009,21:35:00,0.566,0.074,242.080,2.400,0.000,0.000,0.0
5/3/2009,21:36:00,0.566,0.074,242.340,2.400,0.000,0.000,0.0
5/3/2009,21:37:00,0.564,0.072,241.810,2.400,0.000,0.000,0.0
5/3/2009,21:38:00,0.506,0.000,241.130,2.200,0.000,0.000,0.0
5/3/2009,21:39:00,0.470,0.062,241.520,2.000,0.000,0.000,0.0
5/3/2009,21:40:00,0.472,0.060,242.800,2.000,0.000,0.000,0.0
5/3/2009,21:41:00,0.474,0.058,243.430,2.000,0.000,0.000,0.0
5/3/2009,21:42:00,0.474,0.058,243.740,2.000,0.000,0.000,0.0
5/3/2009,21:43:00,0.468,0.062,241.430,2.000,0.000,0.000,0.0
5/3/2009,21:44:00,0.470,0.062,241.750,2.000,0.000,0.000,0.0
5/3/2009,21:45:00,0.470,0.062,242.090,2.000,0.000,0.000,0.0
5/3/2009,21:46:00,0.470,0.062,241.550,2.000,0.000,0.000,0.0
5/3/2009,21:47:00,0.470,0.062,241.720,2.000,0.000,0.000,0.0
5/3/2009,21:48:00,0.470,0.062,241.620,2.000,0.000,0.000,0.0
5/3/2009,21:49:00,0.470,0.064,241.350,2.000,0.000,0.000,0.0
5/3/2009,21:50:00,0.470,0.062,241.780,2.000,0.000,0.000,0.0
5/3/2009,21:51:00,0.472,0.060,242.330,2.000,0.000,0.000,0.0
5/3/2009,21:52:00,0.468,0.062,241.230,2.000,0.000,0.000,0.0
5/3/2009,21:53:00,0.466,0.062,240.460,2.000,0.000,0.000,0.0
5/3/2009,21:54:00,0.536,0.000,239.790,2.400,0.000,0.000,0.0
5/3/2009,21:55:00,0.568,0.064,238.490,2.400,0.000,0.000,0.0
5/3/2009,21:56:00,0.564,0.064,238.460,2.400,0.000,0.000,0.0
5/3/2009,21:57:00,0.564,0.066,239.160,2.400,0.000,0.000,0.0
5/3/2009,21:58:00,0.486,0.066,239.180,2.200,0.000,0.000,0.0
5/3/2009,21:59:00,0.458,0.064,237.970,2.000,0.000,0.000,0.0
5/3/2009,22:00:00,0.456,0.062,237.620,2.000,0.000,0.000,0.0
