Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/10/2010,04:22:00,0.332,0.054,239.490,1.400,0.000,1.000,0.0
14/10/2010,04:23:00,0.332,0.056,239.800,1.400,0.000,2.000,1.0
14/10/2010,04:24:00,0.334,0.056,240.470,1.400,0.000,1.000,0.0
14/10/2010,04:25:00,0.336,0.058,240.960,1.400,0.000,1.000,1.0
14/10/2010,04:26:00,0.334,0.058,240.540,1.400,0.000,1.000,1.0
14/10/2010,04:27:00,0.334,0.058,240.660,1.400,0.000,1.000,0.0
14/10/2010,04:28:00,0.334,0.058,240.490,1.400,0.000,1.000,1.0
14/10/2010,04:29:00,0.334,0.056,240.370,1.400,0.000,1.000,1.0
14/10/2010,04:30:00,0.454,0.190,239.910,2.000,0.000,1.000,0.0
14/10/2010,04:31:00,0.440,0.188,240.290,2.000,0.000,2.000,1.0
14/10/2010,04:32:00,0.434,0.186,239.950,2.000,0.000,1.000,1.0
14/10/2010,04:33:00,0.432,0.184,239.350,2.000,0.000,1.000,0.0
14/10/2010,04:34:00,0.430,0.186,239.460,2.000,0.000,1.000,1.0
14/10/2010,04:35:00,0.430,0.188,240.150,2.000,0.000,1.000,0.0
14/10/2010,04:36:00,0.428,0.186,239.600,2.000,0.000,1.000,1.0
14/10/2010,04:37:00,0.428,0.188,240.190,2.000,0.000,1.000,1.0
14/10/2010,04:38:00,0.426,0.188,240.130,1.800,0.000,2.000,0.0
14/10/2010,04:39:00,0.426,0.188,240.120,1.800,0.000,1.000,1.0
14/10/2010,04:40:00,0.504,0.272,240.160,2.400,0.000,1.000,1.0
14/10/2010,04:41:00,0.500,0.288,239.710,2.400,0.000,1.000,0.0
14/10/2010,04:42:00,0.416,0.168,240.130,1.800,0.000,1.000,1.0
14/10/2010,04:43:00,0.406,0.156,239.860,1.800,0.000,1.000,1.0
14/10/2010,04:44:00,0.406,0.156,239.430,1.800,0.000,1.000,0.0
14/10/2010,04:45:00,0.402,0.152,238.720,1.800,0.000,1.000,1.0
14/10/2010,04:46:00,0.400,0.152,238.360,1.800,0.000,2.000,0.0
14/10/2010,04:47:00,0.388,0.136,239.370,1.600,0.000,1.000,1.0
14/10/2010,04:48:00,0.330,0.054,239.380,1.400,0.000,1.000,1.0
14/10/2010,04:49:00,0.330,0.052,238.750,1.400,0.000,1.000,0.0
14/10/2010,04:50:00,0.330,0.052,239.130,1.400,0.000,1.000,1.0
14/10/2010,04:51:00,0.330,0.052,239.210,1.400,0.000,1.000,1.0
14/10/2010,04:52:00,0.308,0.000,239.420,1.400,0.000,1.000,0.0
14/10/2010,04:53:00,0.262,0.064,239.460,1.200,0.000,0.000,1.0
14/10/2010,04:54:00,0.260,0.064,239.010,1.200,0.000,0.000,1.0
14/10/2010,04:55:00,0.262,0.064,238.900,1.200,0.000,0.000,0.0
14/10/2010,04:56:00,0.262,0.064,239.260,1.200,0.000,0.000,1.0
14/10/2010,04:57:00,0.262,0.064,239.680,1.200,0.000,0.000,0.0
14/10/2010,04:58:00,0.262,0.064,239.110,1.200,0.000,0.000,1.0
14/10/2010,04:59:00,0.260,0.064,239.030,1.200,0.000,0.000,1.0
14/10/2010,05:00:00,0.262,0.062,239.510,1.200,0.000,0.000,0.0
14/10/2010,05:01:00,0.358,0.000,239.590,1.600,0.000,0.000,1.0
14/10/2010,05:02:00,0.370,0.066,239.740,1.600,0.000,0.000,1.0
14/10/2010,05:03:00,0.366,0.066,239.550,1.600,0.000,0.000,0.0
14/10/2010,05:04:00,0.364,0.064,238.830,1.600,0.000,0.000,1.0
14/10/2010,05:05:00,0.362,0.064,238.770,1.600,0.000,0.000,1.0
14/10/2010,05:06:00,0.360,0.064,238.780,1.600,0.000,0.000,0.0
14/10/2010,05:07:00,0.358,0.064,238.710,1.600,0.000,0.000,1.0
14/10/2010,05:08:00,0.358,0.064,238.820,1.400,0.000,0.000,0.0
14/10/2010,05:09:00,0.360,0.068,240.170,1.400,0.000,0.000,1.0
14/10/2010,05:10:00,0.360,0.070,240.610,1.400,0.000,0.000,1.0
14/10/2010,05:11:00,0.358,0.068,240.140,1.400,0.000,0.000,0.0
14/10/2010,05:12:00,0.356,0.068,239.740,1.400,0.000,0.000,1.0
14/10/2010,05:13:00,0.306,0.000,240.290,1.400,0.000,0.000,1.0
14/10/2010,05:14:00,0.264,0.060,240.610,1.200,0.000,0.000,0.0
14/10/2010,05:15:00,0.264,0.062,240.330,1.200,0.000,0.000,1.0
14/10/2010,05:16:00,0.390,0.000,240.040,2.000,0.000,0.000,2.0
14/10/2010,05:17:00,0.832,0.196,239.280,3.600,0.000,0.000,10.0
14/10/2010,05:18:00,0.864,0.210,241.180,3.600,0.000,0.000,11.0
14/10/2010,05:19:00,0.898,0.210,241.330,3.800,0.000,0.000,11.0
14/10/2010,05:20:00,0.918,0.210,241.610,3.800,0.000,0.000,11.0
14/10/2010,05:21:00,0.924,0.214,242.150,3.800,0.000,0.000,12.0
14/10/2010,05:22:00,0.930,0.214,242.130,3.800,0.000,0.000,11.0
14/10/2010,05:23:00,1.012,0.304,241.340,4.400,0.000,0.000,12.0
14/10/2010,05:24:00,0.998,0.308,240.930,4.200,0.000,0.000,12.0
14/10/2010,05:25:00,0.994,0.300,240.150,4.200,0.000,0.000,11.0
14/10/2010,05:26:00,0.994,0.300,240.190,4.200,0.000,0.000,12.0
14/10/2010,05:27:00,0.994,0.300,240.210,4.200,0.000,0.000,11.0
14/10/2010,05:28:00,0.534,0.120,240.900,2.600,0.000,0.000,5.0
14/10/2010,05:29:00,0.338,0.000,240.720,1.400,0.000,0.000,1.0
14/10/2010,05:30:00,0.300,0.000,240.160,1.200,0.000,0.000,0.0
14/10/2010,05:31:00,0.264,0.060,240.440,1.200,0.000,0.000,1.0
14/10/2010,05:32:00,0.324,0.000,240.560,1.400,0.000,0.000,1.0
14/10/2010,05:33:00,0.372,0.070,240.410,1.600,0.000,0.000,0.0
14/10/2010,05:34:00,0.368,0.070,240.060,1.600,0.000,0.000,1.0
14/10/2010,05:35:00,0.366,0.070,240.450,1.600,0.000,0.000,1.0
14/10/2010,05:36:00,0.364,0.068,240.040,1.600,0.000,0.000,0.0
14/10/2010,05:37:00,0.360,0.066,239.080,1.600,0.000,0.000,1.0
14/10/2010,05:38:00,0.360,0.066,239.110,1.600,0.000,0.000,0.0
14/10/2010,05:39:00,0.362,0.070,240.430,1.600,0.000,0.000,1.0
14/10/2010,05:40:00,0.364,0.074,242.040,1.600,0.000,0.000,1.0
14/10/2010,05:41:00,0.364,0.078,243.000,1.600,0.000,0.000,0.0
14/10/2010,05:42:00,0.364,0.078,242.720,1.600,0.000,0.000,1.0
14/10/2010,05:43:00,0.362,0.076,242.460,1.600,0.000,0.000,1.0
14/10/2010,05:44:00,0.326,0.000,242.160,1.400,0.000,0.000,0.0
14/10/2010,05:45:00,0.266,0.060,242.070,1.200,0.000,0.000,1.0
14/10/2010,05:46:00,0.266,0.058,242.300,1.200,0.000,0.000,1.0
14/10/2010,05:47:00,0.270,0.058,243.060,1.200,0.000,0.000,0.0
14/10/2010,05:48:00,0.268,0.058,243.220,1.200,0.000,0.000,1.0
14/10/2010,05:49:00,0.272,0.058,243.380,1.200,0.000,0.000,1.0
14/10/2010,05:50:00,0.276,0.058,242.990,1.200,0.000,0.000,0.0
14/10/2010,05:51:00,0.274,0.058,242.740,1.200,0.000,0.000,1.0
14/10/2010,05:52:00,0.274,0.060,242.280,1.200,0.000,0.000,1.0
14/10/2010,05:53:00,0.274,0.058,242.940,1.200,0.000,0.000,0.0
14/10/2010,05:54:00,0.276,0.058,243.420,1.200,0.000,0.000,1.0
14/10/2010,05:55:00,0.276,0.056,243.680,1.200,0.000,0.000,1.0
14/10/2010,05:56:00,0.274,0.058,243.120,1.200,0.000,0.000,0.0
14/10/2010,05:57:00,0.276,0.058,243.290,1.200,0.000,0.000,1.0
14/10/2010,05:58:00,0.276,0.056,243.810,1.200,0.000,0.000,1.0
14/10/2010,05:59:00,0.276,0.056,243.830,1.200,0.000,0.000,0.0
14/10/2010,06:00:00,0.276,0.056,244.040,1.200,0.000,0.000,1.0
14/10/2010,06:01:00,0.276,0.056,244.100,1.200,0.000,0.000,1.0
14/10/2010,06:02:00,0.276,0.056,244.180,1.200,0.000,0.000,0.0
14/10/2010,06:03:00,0.342,0.000,243.430,1.600,0.000,0.000,1.0
14/10/2010,06:04:00,0.384,0.076,243.080,1.600,0.000,0.000,1.0
14/10/2010,06:05:00,0.402,0.088,243.310,1.800,0.000,0.000,0.0
14/10/2010,06:06:00,0.454,0.184,243.470,2.000,0.000,0.000,1.0
14/10/2010,06:07:00,0.454,0.184,243.600,2.000,0.000,0.000,0.0
14/10/2010,06:08:00,0.452,0.184,243.470,2.000,0.000,0.000,1.0
14/10/2010,06:09:00,0.448,0.182,243.040,2.000,0.000,0.000,1.0
14/10/2010,06:10:00,0.448,0.184,243.500,2.000,0.000,0.000,0.0
14/10/2010,06:11:00,0.446,0.186,243.620,2.000,0.000,0.000,1.0
14/10/2010,06:12:00,0.442,0.184,243.210,2.000,0.000,0.000,1.0
14/10/2010,06:13:00,0.394,0.114,242.810,1.600,0.000,0.000,0.0
14/10/2010,06:14:00,0.368,0.074,242.350,1.600,0.000,0.000,1.0
14/10/2010,06:15:00,0.832,0.000,241.660,4.000,0.000,0.000,8.0
14/10/2010,06:16:00,1.402,0.070,242.100,5.800,0.000,0.000,19.0
14/10/2010,06:17:00,1.398,0.070,242.970,5.600,0.000,0.000,19.0
14/10/2010,06:18:00,1.382,0.070,242.960,5.600,0.000,0.000,19.0
14/10/2010,06:19:00,1.374,0.070,243.080,5.600,0.000,0.000,19.0
14/10/2010,06:20:00,1.374,0.068,243.930,5.600,0.000,0.000,19.0
14/10/2010,06:21:00,1.364,0.070,243.220,5.600,0.000,0.000,19.0
14/10/2010,06:22:00,1.364,0.070,243.280,5.600,0.000,0.000,19.0
14/10/2010,06:23:00,1.366,0.068,243.300,5.600,0.000,0.000,19.0
14/10/2010,06:24:00,1.368,0.068,243.220,5.600,0.000,0.000,19.0
14/10/2010,06:25:00,1.370,0.068,243.450,5.600,0.000,0.000,18.0
14/10/2010,06:26:00,1.366,0.068,243.600,5.600,0.000,0.000,19.0
14/10/2010,06:27:00,1.362,0.068,243.280,5.600,0.000,0.000,19.0
14/10/2010,06:28:00,1.356,0.070,242.810,5.600,0.000,0.000,19.0
14/10/2010,06:29:00,1.354,0.070,242.610,5.600,0.000,0.000,18.0
14/10/2010,06:30:00,1.342,0.072,241.470,5.400,0.000,0.000,19.0
14/10/2010,06:31:00,1.350,0.070,241.940,5.600,0.000,0.000,19.0
14/10/2010,06:32:00,1.354,0.070,242.030,5.600,0.000,0.000,18.0
14/10/2010,06:33:00,1.352,0.072,241.800,5.600,0.000,0.000,19.0
14/10/2010,06:34:00,1.402,0.000,240.530,5.800,0.000,0.000,18.0
14/10/2010,06:35:00,1.440,0.058,240.700,6.000,0.000,0.000,18.0
14/10/2010,06:36:00,1.436,0.060,240.620,5.800,0.000,0.000,19.0
14/10/2010,06:37:00,1.438,0.060,241.070,6.000,0.000,0.000,18.0
14/10/2010,06:38:00,1.444,0.062,241.450,6.000,0.000,0.000,19.0
14/10/2010,06:39:00,1.584,0.054,241.540,6.600,0.000,0.000,18.0
14/10/2010,06:40:00,1.722,0.000,241.300,7.000,0.000,0.000,19.0
14/10/2010,06:41:00,1.698,0.058,241.740,7.000,0.000,0.000,18.0
14/10/2010,06:42:00,1.582,0.060,242.060,6.400,0.000,0.000,19.0
14/10/2010,06:43:00,1.548,0.062,242.100,6.400,0.000,0.000,18.0
14/10/2010,06:44:00,1.548,0.060,242.040,6.400,0.000,0.000,19.0
14/10/2010,06:45:00,1.534,0.056,240.890,6.400,0.000,0.000,18.0
14/10/2010,06:46:00,1.516,0.000,240.300,6.200,0.000,0.000,19.0
14/10/2010,06:47:00,1.458,0.074,241.830,6.000,0.000,0.000,18.0
14/10/2010,06:48:00,1.478,0.070,242.360,6.000,0.000,0.000,19.0
14/10/2010,06:49:00,1.532,0.000,242.290,6.200,0.000,0.000,19.0
14/10/2010,06:50:00,1.532,0.000,242.420,6.200,0.000,0.000,18.0
14/10/2010,06:51:00,1.538,0.000,242.890,6.200,0.000,0.000,19.0
14/10/2010,06:52:00,1.540,0.000,242.950,6.200,0.000,0.000,19.0
14/10/2010,06:53:00,1.544,0.000,242.850,6.200,0.000,0.000,18.0
14/10/2010,06:54:00,1.536,0.000,242.420,6.200,0.000,0.000,19.0
14/10/2010,06:55:00,1.534,0.000,241.630,6.200,0.000,0.000,19.0
14/10/2010,06:56:00,1.634,0.000,240.460,6.800,0.000,0.000,18.0
14/10/2010,06:57:00,1.580,0.080,240.370,6.600,0.000,0.000,18.0
14/10/2010,06:58:00,1.588,0.078,241.010,6.600,0.000,0.000,19.0
14/10/2010,06:59:00,1.578,0.078,241.190,6.600,0.000,0.000,18.0
14/10/2010,07:00:00,2.240,0.090,239.170,9.200,0.000,0.000,18.0
14/10/2010,07:01:00,2.238,0.088,239.250,9.200,0.000,0.000,18.0
14/10/2010,07:02:00,2.238,0.090,239.420,9.200,0.000,0.000,19.0
14/10/2010,07:03:00,2.230,0.090,239.250,9.200,0.000,0.000,18.0
14/10/2010,07:04:00,2.228,0.090,238.870,9.200,0.000,0.000,18.0
14/10/2010,07:05:00,2.108,0.088,239.260,8.800,0.000,0.000,18.0
14/10/2010,07:06:00,2.264,0.048,240.900,9.400,0.000,0.000,19.0
14/10/2010,07:07:00,2.858,0.000,241.210,12.000,0.000,0.000,18.0
14/10/2010,07:08:00,3.356,0.052,241.420,14.200,0.000,0.000,19.0
14/10/2010,07:09:00,2.684,0.076,242.300,11.000,0.000,0.000,18.0
14/10/2010,07:10:00,3.680,0.066,241.900,15.200,0.000,0.000,19.0
14/10/2010,07:11:00,3.822,0.058,241.120,15.800,0.000,0.000,18.0
14/10/2010,07:12:00,3.538,0.062,240.520,14.800,0.000,0.000,19.0
14/10/2010,07:13:00,4.242,0.098,239.230,18.000,0.000,0.000,18.0
14/10/2010,07:14:00,3.572,0.102,240.510,15.000,0.000,0.000,18.0
14/10/2010,07:15:00,3.282,0.098,241.510,13.800,0.000,0.000,19.0
14/10/2010,07:16:00,3.620,0.118,242.270,15.200,0.000,0.000,18.0
14/10/2010,07:17:00,3.556,0.106,242.530,14.800,0.000,0.000,19.0
14/10/2010,07:18:00,2.752,0.074,242.550,11.200,0.000,0.000,19.0
14/10/2010,07:19:00,2.582,0.000,241.980,10.600,0.000,0.000,18.0
14/10/2010,07:20:00,2.588,0.000,242.370,10.600,0.000,0.000,19.0
14/10/2010,07:21:00,2.742,0.000,241.750,11.200,0.000,0.000,18.0
14/10/2010,07:22:00,2.778,0.000,242.710,11.400,0.000,0.000,19.0
14/10/2010,07:23:00,2.796,0.000,242.200,11.600,0.000,0.000,19.0
14/10/2010,07:24:00,2.832,0.076,242.040,11.600,0.000,0.000,18.0
14/10/2010,07:25:00,2.824,0.074,241.640,11.600,0.000,0.000,19.0
14/10/2010,07:26:00,2.822,0.074,241.600,11.600,0.000,0.000,18.0
14/10/2010,07:27:00,2.820,0.074,241.440,11.600,0.000,0.000,19.0
14/10/2010,07:28:00,2.826,0.072,241.220,11.600,0.000,0.000,18.0
14/10/2010,07:29:00,2.832,0.074,241.810,11.600,0.000,0.000,19.0
14/10/2010,07:30:00,2.810,0.072,240.690,11.600,0.000,0.000,18.0
14/10/2010,07:31:00,2.782,0.068,239.660,11.600,0.000,0.000,18.0
14/10/2010,07:32:00,2.704,0.000,238.870,11.200,0.000,0.000,18.0
14/10/2010,07:33:00,2.702,0.000,238.890,11.200,0.000,0.000,19.0
14/10/2010,07:34:00,2.692,0.000,238.470,11.200,0.000,0.000,18.0
14/10/2010,07:35:00,2.702,0.000,239.100,11.200,0.000,0.000,18.0
14/10/2010,07:36:00,2.704,0.000,239.190,11.200,0.000,0.000,18.0
14/10/2010,07:37:00,2.704,0.000,239.050,11.200,0.000,0.000,18.0
14/10/2010,07:38:00,2.746,0.000,238.220,11.400,0.000,0.000,18.0
14/10/2010,07:39:00,2.786,0.092,238.010,11.600,0.000,0.000,18.0
14/10/2010,07:40:00,2.780,0.092,237.930,11.600,0.000,0.000,18.0
14/10/2010,07:41:00,2.788,0.094,238.390,11.600,0.000,0.000,18.0
14/10/2010,07:42:00,2.798,0.094,238.720,11.600,0.000,0.000,18.0
14/10/2010,07:43:00,2.788,0.094,238.200,11.600,0.000,0.000,18.0
14/10/2010,07:44:00,3.148,0.256,237.920,13.200,0.000,0.000,24.0
14/10/2010,07:45:00,3.336,0.334,236.810,14.000,0.000,0.000,27.0
14/10/2010,07:46:00,3.368,0.336,237.100,14.200,0.000,0.000,28.0
14/10/2010,07:47:00,3.416,0.344,238.260,14.400,0.000,0.000,29.0
14/10/2010,07:48:00,3.906,0.344,238.620,16.600,0.000,0.000,28.0
14/10/2010,07:49:00,4.750,0.332,237.570,20.000,0.000,0.000,29.0
14/10/2010,07:50:00,4.324,0.336,237.960,18.400,0.000,0.000,29.0
14/10/2010,07:51:00,3.320,0.256,238.470,13.800,0.000,0.000,29.0
14/10/2010,07:52:00,3.300,0.220,239.250,13.800,0.000,0.000,29.0
14/10/2010,07:53:00,3.272,0.214,239.640,13.600,0.000,0.000,29.0
14/10/2010,07:54:00,3.264,0.198,239.830,13.600,0.000,0.000,29.0
14/10/2010,07:55:00,3.234,0.182,239.710,13.400,0.000,0.000,29.0
14/10/2010,07:56:00,2.684,0.060,239.050,11.200,0.000,0.000,19.0
14/10/2010,07:57:00,2.646,0.058,239.340,11.000,0.000,0.000,18.0
14/10/2010,07:58:00,2.476,0.056,239.790,10.200,0.000,0.000,18.0
14/10/2010,07:59:00,2.446,0.056,239.650,10.200,0.000,0.000,18.0
14/10/2010,08:00:00,2.314,0.054,240.020,9.600,0.000,0.000,19.0
14/10/2010,08:01:00,1.930,0.072,240.840,8.000,0.000,0.000,18.0
14/10/2010,08:02:00,1.936,0.080,240.740,8.000,0.000,0.000,18.0
14/10/2010,08:03:00,1.678,0.000,240.950,7.000,0.000,0.000,19.0
14/10/2010,08:04:00,1.662,0.162,241.380,6.800,0.000,0.000,18.0
14/10/2010,08:05:00,1.806,0.200,241.220,7.600,0.000,0.000,19.0
14/10/2010,08:06:00,1.804,0.214,241.700,7.400,0.000,0.000,18.0
14/10/2010,08:07:00,1.794,0.216,241.550,7.400,0.000,0.000,19.0
14/10/2010,08:08:00,1.800,0.236,242.020,7.400,0.000,0.000,18.0
14/10/2010,08:09:00,2.020,0.324,242.000,8.400,0.000,0.000,19.0
14/10/2010,08:10:00,1.986,0.350,241.520,8.200,0.000,0.000,18.0
14/10/2010,08:11:00,1.846,0.360,241.550,7.800,0.000,0.000,19.0
14/10/2010,08:12:00,1.660,0.364,242.930,7.000,0.000,0.000,19.0
14/10/2010,08:13:00,3.562,0.290,240.260,15.200,0.000,29.000,18.0
14/10/2010,08:14:00,3.768,0.228,239.910,15.600,0.000,37.000,18.0
14/10/2010,08:15:00,1.526,0.066,242.340,6.400,0.000,4.000,19.0
14/10/2010,08:16:00,1.472,0.062,242.400,6.000,0.000,0.000,19.0
14/10/2010,08:17:00,1.448,0.060,241.750,6.000,0.000,0.000,18.0
14/10/2010,08:18:00,1.456,0.060,241.690,6.000,0.000,0.000,19.0
14/10/2010,08:19:00,1.452,0.060,241.500,6.000,0.000,0.000,18.0
14/10/2010,08:20:00,1.450,0.060,241.630,6.000,0.000,0.000,19.0
14/10/2010,08:21:00,2.338,0.050,240.730,10.600,0.000,12.000,18.0
14/10/2010,08:22:00,2.994,0.000,240.000,13.200,0.000,30.000,18.0
14/10/2010,08:23:00,1.356,0.074,241.430,5.600,0.000,0.000,19.0
14/10/2010,08:24:00,1.356,0.076,241.160,5.600,0.000,0.000,18.0
14/10/2010,08:25:00,1.364,0.076,240.840,5.600,0.000,0.000,19.0
14/10/2010,08:26:00,1.346,0.076,240.370,5.600,0.000,0.000,18.0
14/10/2010,08:27:00,1.340,0.078,240.030,5.600,0.000,0.000,18.0
14/10/2010,08:28:00,1.424,0.000,239.370,6.000,0.000,2.000,18.0
14/10/2010,08:29:00,1.406,0.000,239.300,5.800,0.000,1.000,19.0
14/10/2010,08:30:00,1.482,0.080,238.620,6.200,0.000,2.000,18.0
14/10/2010,08:31:00,1.418,0.082,239.160,5.800,0.000,3.000,18.0
14/10/2010,08:32:00,1.418,0.050,239.670,5.800,0.000,1.000,18.0
14/10/2010,08:33:00,1.418,0.000,239.550,5.800,0.000,2.000,18.0
14/10/2010,08:34:00,1.476,0.104,239.230,6.200,0.000,1.000,18.0
14/10/2010,08:35:00,1.482,0.142,239.120,6.200,0.000,2.000,19.0
14/10/2010,08:36:00,1.484,0.142,239.070,6.200,0.000,2.000,18.0
14/10/2010,08:37:00,1.478,0.140,238.640,6.200,0.000,1.000,18.0
14/10/2010,08:38:00,1.526,0.176,239.020,6.400,0.000,2.000,18.0
14/10/2010,08:39:00,1.542,0.192,239.320,6.400,0.000,3.000,18.0
14/10/2010,08:40:00,1.498,0.158,239.090,6.200,0.000,1.000,18.0
14/10/2010,08:41:00,1.542,0.180,238.590,6.400,0.000,2.000,18.0
14/10/2010,08:42:00,1.628,0.260,238.850,6.800,0.000,2.000,18.0
14/10/2010,08:43:00,1.664,0.292,238.750,7.000,0.000,1.000,19.0
14/10/2010,08:44:00,1.700,0.368,238.590,7.200,0.000,2.000,18.0
14/10/2010,08:45:00,1.696,0.362,238.650,7.200,0.000,1.000,18.0
14/10/2010,08:46:00,1.704,0.376,238.830,7.200,0.000,2.000,18.0
14/10/2010,08:47:00,1.810,0.380,238.800,7.800,0.000,3.000,18.0
14/10/2010,08:48:00,1.986,0.418,237.960,8.400,0.000,6.000,18.0
14/10/2010,08:49:00,1.984,0.416,237.940,8.400,0.000,7.000,18.0
14/10/2010,08:50:00,1.818,0.394,238.150,7.800,0.000,4.000,18.0
14/10/2010,08:51:00,1.680,0.350,239.200,7.200,0.000,2.000,18.0
14/10/2010,08:52:00,1.674,0.340,239.390,7.000,0.000,1.000,18.0
14/10/2010,08:53:00,1.674,0.338,239.360,7.000,0.000,1.000,18.0
14/10/2010,08:54:00,1.660,0.314,239.100,7.000,0.000,2.000,18.0
14/10/2010,08:55:00,1.630,0.204,238.920,6.800,0.000,1.000,19.0
14/10/2010,08:56:00,1.576,0.202,238.960,6.600,0.000,1.000,18.0
14/10/2010,08:57:00,1.572,0.202,238.980,6.600,0.000,1.000,18.0
14/10/2010,08:58:00,1.570,0.200,238.990,6.600,0.000,2.000,18.0
14/10/2010,08:59:00,1.560,0.198,238.210,6.600,0.000,1.000,18.0
14/10/2010,09:00:00,1.564,0.198,238.480,6.600,0.000,1.000,18.0
14/10/2010,09:01:00,1.574,0.198,238.610,6.600,0.000,1.000,18.0
14/10/2010,09:02:00,1.558,0.194,237.550,6.600,0.000,1.000,18.0
14/10/2010,09:03:00,1.558,0.192,237.720,6.600,0.000,2.000,18.0
14/10/2010,09:04:00,1.558,0.194,238.160,6.600,0.000,1.000,18.0
14/10/2010,09:05:00,1.564,0.196,238.720,6.600,0.000,1.000,18.0
14/10/2010,09:06:00,1.910,0.186,237.970,8.200,0.000,1.000,18.0
14/10/2010,09:07:00,2.328,0.180,237.300,9.800,0.000,1.000,18.0
14/10/2010,09:08:00,2.298,0.180,237.430,9.600,0.000,2.000,18.0
14/10/2010,09:09:00,2.446,0.178,237.230,10.200,0.000,1.000,18.0
14/10/2010,09:10:00,2.550,0.212,236.540,10.800,0.000,2.000,17.0
14/10/2010,09:11:00,4.136,0.242,234.500,17.800,0.000,28.000,18.0
14/10/2010,09:12:00,4.390,0.324,234.950,18.800,0.000,36.000,17.0
14/10/2010,09:13:00,4.070,0.344,235.180,17.600,0.000,27.000,18.0
14/10/2010,09:14:00,4.582,0.450,235.190,19.400,0.000,36.000,18.0
14/10/2010,09:15:00,4.064,0.430,235.330,17.600,0.000,28.000,17.0
14/10/2010,09:16:00,4.548,0.446,234.640,19.400,0.000,36.000,18.0
14/10/2010,09:17:00,4.548,0.430,235.010,19.400,0.000,36.000,17.0
14/10/2010,09:18:00,4.550,0.446,234.900,19.400,0.000,35.000,18.0
14/10/2010,09:19:00,4.516,0.412,234.530,19.200,0.000,36.000,17.0
14/10/2010,09:20:00,4.464,0.344,234.360,19.000,0.000,36.000,18.0
14/10/2010,09:21:00,4.440,0.324,233.980,19.000,0.000,36.000,17.0
14/10/2010,09:22:00,4.438,0.340,233.810,19.000,0.000,35.000,17.0
14/10/2010,09:23:00,4.444,0.326,234.330,19.000,0.000,36.000,18.0
14/10/2010,09:24:00,3.742,0.352,235.100,16.000,0.000,36.000,17.0
14/10/2010,09:25:00,3.698,0.336,234.860,15.800,0.000,36.000,18.0
14/10/2010,09:26:00,3.562,0.216,235.040,15.200,0.000,36.000,17.0
14/10/2010,09:27:00,2.366,0.076,237.060,9.800,0.000,18.000,18.0
14/10/2010,09:28:00,3.392,0.080,235.930,14.400,0.000,32.000,18.0
14/10/2010,09:29:00,3.492,0.058,235.360,14.800,0.000,36.000,18.0
14/10/2010,09:30:00,2.692,0.086,235.980,11.600,0.000,25.000,17.0
14/10/2010,09:31:00,3.002,0.064,235.870,12.800,0.000,26.000,18.0
14/10/2010,09:32:00,3.510,0.076,235.570,14.800,0.000,36.000,17.0
14/10/2010,09:33:00,2.544,0.070,236.480,10.800,0.000,21.000,18.0
14/10/2010,09:34:00,3.184,0.078,235.420,13.600,0.000,29.000,18.0
14/10/2010,09:35:00,3.366,0.058,235.060,14.400,0.000,36.000,17.0
14/10/2010,09:36:00,2.364,0.090,236.300,10.000,0.000,17.000,18.0
14/10/2010,09:37:00,3.454,0.058,235.810,14.600,0.000,34.000,18.0
14/10/2010,09:38:00,3.034,0.232,235.890,13.000,0.000,28.000,17.0
14/10/2010,09:39:00,2.922,0.232,236.070,12.600,0.000,22.000,18.0
14/10/2010,09:40:00,3.652,0.240,235.680,15.400,0.000,36.000,18.0
14/10/2010,09:41:00,2.530,0.238,237.670,10.600,0.000,19.000,18.0
14/10/2010,09:42:00,3.508,0.246,237.280,14.800,0.000,32.000,18.0
14/10/2010,09:43:00,2.970,0.234,237.990,12.600,0.000,26.000,18.0
14/10/2010,09:44:00,3.080,0.248,237.480,13.200,0.000,25.000,17.0
14/10/2010,09:45:00,3.444,0.346,237.290,14.600,0.000,33.000,18.0
14/10/2010,09:46:00,2.832,0.384,238.400,12.000,0.000,18.000,18.0
14/10/2010,09:47:00,3.776,0.352,237.260,16.000,0.000,37.000,18.0
14/10/2010,09:48:00,2.650,0.388,238.710,11.200,0.000,19.000,18.0
14/10/2010,09:49:00,3.614,0.352,237.420,15.400,0.000,32.000,18.0
14/10/2010,09:50:00,2.964,0.404,237.970,12.600,0.000,24.000,18.0
14/10/2010,09:51:00,3.388,0.454,237.420,14.600,0.000,27.000,18.0
14/10/2010,09:52:00,3.316,0.470,237.120,14.200,0.000,30.000,18.0
14/10/2010,09:53:00,3.042,0.450,236.920,13.200,0.000,21.000,18.0
14/10/2010,09:54:00,3.554,0.462,236.580,15.200,0.000,34.000,17.0
14/10/2010,09:55:00,2.794,0.454,237.230,12.000,0.000,17.000,18.0
14/10/2010,09:56:00,3.820,0.454,235.750,16.200,0.000,36.000,18.0
14/10/2010,09:57:00,2.742,0.454,237.310,11.600,0.000,20.000,18.0
14/10/2010,09:58:00,3.626,0.364,236.880,15.400,0.000,31.000,18.0
14/10/2010,09:59:00,2.852,0.324,237.240,12.200,0.000,24.000,18.0
14/10/2010,10:00:00,3.292,0.264,238.640,14.000,0.000,28.000,18.0
