Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/11/2007,06:41:00,0.332,0.104,240.080,1.400,0.000,0.000,0.0
9/11/2007,06:42:00,0.334,0.108,241.360,1.400,0.000,0.000,0.0
9/11/2007,06:43:00,0.334,0.114,242.750,1.400,0.000,0.000,0.0
9/11/2007,06:44:00,0.332,0.112,242.200,1.400,0.000,0.000,0.0
9/11/2007,06:45:00,0.326,0.112,242.470,1.400,0.000,0.000,0.0
9/11/2007,06:46:00,0.324,0.112,242.070,1.400,0.000,0.000,0.0
9/11/2007,06:47:00,0.322,0.110,241.720,1.400,0.000,0.000,0.0
9/11/2007,06:48:00,0.322,0.110,241.640,1.400,0.000,0.000,0.0
9/11/2007,06:49:00,0.322,0.112,242.340,1.400,0.000,0.000,0.0
9/11/2007,06:50:00,0.330,0.116,243.450,1.400,0.000,0.000,0.0
9/11/2007,06:51:00,0.330,0.116,243.360,1.400,0.000,0.000,0.0
9/11/2007,06:52:00,0.288,0.052,243.510,1.200,0.000,0.000,0.0
9/11/2007,06:53:00,0.264,0.000,243.750,1.000,0.000,0.000,0.0
9/11/2007,06:54:00,0.394,0.000,243.010,1.800,0.000,0.000,0.0
9/11/2007,06:55:00,0.686,0.000,242.160,3.000,0.000,0.000,0.0
9/11/2007,06:56:00,4.254,0.066,237.930,18.000,0.000,0.000,0.0
9/11/2007,06:57:00,4.714,0.062,237.500,19.800,0.000,0.000,0.0
9/11/2007,06:58:00,4.324,0.064,238.050,18.200,0.000,0.000,0.0
9/11/2007,06:59:00,2.148,0.084,240.230,9.200,0.000,0.000,6.0
9/11/2007,07:00:00,3.338,0.128,238.680,14.000,0.000,0.000,18.0
9/11/2007,07:01:00,3.562,0.084,237.970,15.200,0.000,0.000,18.0
9/11/2007,07:02:00,2.152,0.084,239.500,9.000,0.000,0.000,18.0
9/11/2007,07:03:00,1.868,0.090,240.400,7.800,0.000,0.000,18.0
9/11/2007,07:04:00,1.694,0.092,240.180,7.000,0.000,0.000,18.0
9/11/2007,07:05:00,1.732,0.092,240.610,7.200,0.000,0.000,17.0
9/11/2007,07:06:00,1.778,0.088,239.550,7.400,0.000,0.000,18.0
9/11/2007,07:07:00,1.774,0.084,238.900,7.400,0.000,0.000,18.0
9/11/2007,07:08:00,1.696,0.052,238.770,7.000,0.000,0.000,17.0
9/11/2007,07:09:00,1.630,0.000,238.170,6.800,0.000,0.000,18.0
9/11/2007,07:10:00,1.846,0.000,237.810,7.800,0.000,0.000,17.0
9/11/2007,07:11:00,1.916,0.000,238.250,8.000,0.000,0.000,17.0
9/11/2007,07:12:00,1.942,0.000,238.860,8.000,0.000,0.000,18.0
9/11/2007,07:13:00,1.944,0.000,239.310,8.000,0.000,0.000,17.0
9/11/2007,07:14:00,1.918,0.000,238.630,8.000,0.000,0.000,18.0
9/11/2007,07:15:00,1.922,0.000,238.840,8.000,0.000,0.000,17.0
9/11/2007,07:16:00,1.880,0.000,238.050,7.800,0.000,0.000,18.0
9/11/2007,07:17:00,2.042,0.000,236.910,8.600,0.000,0.000,17.0
9/11/2007,07:18:00,2.382,0.000,236.130,10.000,0.000,0.000,17.0
9/11/2007,07:19:00,2.388,0.000,236.170,10.000,0.000,0.000,17.0
9/11/2007,07:20:00,2.546,0.000,235.890,10.800,0.000,0.000,17.0
9/11/2007,07:21:00,2.380,0.000,235.710,10.000,0.000,0.000,17.0
9/11/2007,07:22:00,1.852,0.050,237.560,7.800,0.000,0.000,18.0
9/11/2007,07:23:00,1.658,0.118,239.110,6.800,0.000,0.000,17.0
9/11/2007,07:24:00,1.668,0.122,239.780,7.000,0.000,0.000,18.0
9/11/2007,07:25:00,1.648,0.118,238.790,6.800,0.000,0.000,17.0
9/11/2007,07:26:00,1.638,0.116,238.360,6.800,0.000,0.000,18.0
9/11/2007,07:27:00,1.638,0.116,238.080,6.800,0.000,0.000,17.0
9/11/2007,07:28:00,1.640,0.114,237.840,6.800,0.000,0.000,18.0
9/11/2007,07:29:00,1.634,0.114,237.660,6.800,0.000,0.000,17.0
9/11/2007,07:30:00,1.704,0.114,237.580,7.200,0.000,0.000,17.0
9/11/2007,07:31:00,1.822,0.112,238.100,7.600,0.000,0.000,18.0
9/11/2007,07:32:00,1.822,0.116,238.680,7.600,0.000,0.000,17.0
9/11/2007,07:33:00,2.748,0.118,237.500,11.800,0.000,0.000,17.0
9/11/2007,07:34:00,3.278,0.120,237.060,13.800,0.000,0.000,18.0
9/11/2007,07:35:00,3.216,0.120,237.100,13.400,0.000,0.000,17.0
9/11/2007,07:36:00,3.150,0.120,236.350,13.200,0.000,0.000,17.0
9/11/2007,07:37:00,1.796,0.112,237.300,7.600,0.000,0.000,17.0
9/11/2007,07:38:00,1.792,0.116,237.970,7.400,0.000,0.000,18.0
9/11/2007,07:39:00,1.736,0.052,237.590,7.200,0.000,0.000,17.0
9/11/2007,07:40:00,1.674,0.000,237.050,7.000,0.000,0.000,17.0
9/11/2007,07:41:00,1.676,0.000,236.730,7.000,0.000,0.000,17.0
9/11/2007,07:42:00,1.688,0.000,237.860,7.000,0.000,0.000,18.0
9/11/2007,07:43:00,1.744,0.000,237.970,7.200,0.000,0.000,17.0
9/11/2007,07:44:00,1.844,0.070,238.210,7.800,0.000,0.000,17.0
9/11/2007,07:45:00,1.848,0.086,238.280,7.800,0.000,0.000,18.0
9/11/2007,07:46:00,1.840,0.088,238.110,7.600,0.000,0.000,17.0
9/11/2007,07:47:00,3.074,0.124,236.910,13.000,0.000,0.000,17.0
9/11/2007,07:48:00,3.244,0.190,236.350,13.600,0.000,1.000,18.0
9/11/2007,07:49:00,3.302,0.204,239.050,13.800,0.000,2.000,17.0
9/11/2007,07:50:00,2.688,0.210,239.630,11.600,0.000,1.000,18.0
9/11/2007,07:51:00,1.854,0.220,240.600,7.600,0.000,1.000,17.0
9/11/2007,07:52:00,1.860,0.222,240.930,7.800,0.000,2.000,18.0
9/11/2007,07:53:00,1.872,0.224,241.320,7.800,0.000,1.000,18.0
9/11/2007,07:54:00,1.884,0.210,241.990,7.800,0.000,2.000,18.0
9/11/2007,07:55:00,1.850,0.120,241.780,7.600,0.000,1.000,18.0
9/11/2007,07:56:00,1.732,0.128,242.340,7.200,0.000,1.000,18.0
9/11/2007,07:57:00,1.838,0.098,242.040,7.600,0.000,2.000,18.0
9/11/2007,07:58:00,2.044,0.080,241.460,8.400,0.000,1.000,18.0
9/11/2007,07:59:00,1.972,0.080,241.350,8.200,0.000,2.000,18.0
9/11/2007,08:00:00,1.986,0.078,241.950,8.200,0.000,1.000,18.0
9/11/2007,08:01:00,1.986,0.084,241.890,8.200,0.000,1.000,17.0
9/11/2007,08:02:00,2.110,0.130,242.170,8.600,0.000,1.000,18.0
9/11/2007,08:03:00,2.658,0.166,241.430,11.200,0.000,0.000,18.0
9/11/2007,08:04:00,1.860,0.096,242.480,7.600,0.000,0.000,18.0
9/11/2007,08:05:00,1.852,0.094,242.180,7.600,0.000,0.000,18.0
9/11/2007,08:06:00,1.868,0.152,241.730,7.600,0.000,0.000,18.0
9/11/2007,08:07:00,1.906,0.248,241.300,7.800,0.000,0.000,18.0
9/11/2007,08:08:00,1.832,0.090,241.170,7.600,0.000,0.000,18.0
9/11/2007,08:09:00,1.840,0.094,242.240,7.600,0.000,0.000,18.0
9/11/2007,08:10:00,1.834,0.092,241.810,7.600,0.000,0.000,18.0
9/11/2007,08:11:00,1.828,0.092,241.440,7.400,0.000,0.000,18.0
9/11/2007,08:12:00,1.566,0.094,241.130,6.400,0.000,0.000,18.0
9/11/2007,08:13:00,1.490,0.094,240.730,6.200,0.000,0.000,17.0
9/11/2007,08:14:00,1.488,0.092,240.300,6.200,0.000,0.000,18.0
9/11/2007,08:15:00,1.494,0.092,240.530,6.200,0.000,0.000,18.0
9/11/2007,08:16:00,1.650,0.090,240.530,6.800,0.000,0.000,17.0
9/11/2007,08:17:00,1.834,0.088,240.560,7.600,0.000,0.000,18.0
9/11/2007,08:18:00,1.876,0.092,241.540,7.800,0.000,0.000,18.0
9/11/2007,08:19:00,1.902,0.000,242.290,7.800,0.000,0.000,18.0
9/11/2007,08:20:00,1.922,0.000,242.550,7.800,0.000,0.000,18.0
9/11/2007,08:21:00,1.804,0.068,242.760,7.400,0.000,0.000,18.0
9/11/2007,08:22:00,2.372,0.066,242.090,9.800,0.000,0.000,18.0
9/11/2007,08:23:00,2.364,0.070,241.190,9.800,0.000,0.000,18.0
9/11/2007,08:24:00,2.370,0.074,241.370,9.800,0.000,0.000,18.0
9/11/2007,08:25:00,1.954,0.072,241.080,8.200,0.000,0.000,18.0
9/11/2007,08:26:00,1.674,0.074,241.590,6.800,0.000,0.000,18.0
9/11/2007,08:27:00,1.660,0.072,241.090,6.800,0.000,0.000,17.0
9/11/2007,08:28:00,1.652,0.070,240.570,6.800,0.000,0.000,18.0
9/11/2007,08:29:00,1.648,0.070,240.270,6.800,0.000,0.000,18.0
9/11/2007,08:30:00,1.640,0.068,239.790,6.800,0.000,0.000,17.0
9/11/2007,08:31:00,1.652,0.068,239.980,6.800,0.000,0.000,18.0
9/11/2007,08:32:00,1.652,0.070,240.490,6.800,0.000,0.000,18.0
9/11/2007,08:33:00,1.600,0.000,240.050,6.600,0.000,0.000,17.0
9/11/2007,08:34:00,1.774,0.000,238.790,7.400,0.000,0.000,18.0
9/11/2007,08:35:00,2.076,0.000,238.320,8.600,0.000,0.000,17.0
9/11/2007,08:36:00,2.066,0.000,238.060,8.600,0.000,0.000,18.0
9/11/2007,08:37:00,2.074,0.000,238.660,8.600,0.000,0.000,17.0
9/11/2007,08:38:00,2.082,0.000,239.220,8.600,0.000,0.000,18.0
9/11/2007,08:39:00,2.082,0.000,239.240,8.600,0.000,0.000,17.0
9/11/2007,08:40:00,2.094,0.000,240.010,8.600,0.000,0.000,18.0
9/11/2007,08:41:00,1.626,0.000,239.590,6.800,0.000,0.000,18.0
9/11/2007,08:42:00,1.596,0.000,239.800,6.600,0.000,0.000,17.0
9/11/2007,08:43:00,1.586,0.000,240.290,6.600,0.000,0.000,18.0
9/11/2007,08:44:00,1.632,0.000,240.240,6.800,0.000,0.000,18.0
9/11/2007,08:45:00,2.096,0.000,239.940,8.600,0.000,0.000,17.0
9/11/2007,08:46:00,2.098,0.082,239.160,8.800,0.000,0.000,18.0
9/11/2007,08:47:00,1.678,0.096,239.640,7.000,0.000,0.000,17.0
9/11/2007,08:48:00,1.672,0.094,239.460,7.000,0.000,0.000,18.0
9/11/2007,08:49:00,1.672,0.094,239.380,7.000,0.000,0.000,18.0
9/11/2007,08:50:00,1.668,0.094,239.290,7.000,0.000,0.000,17.0
9/11/2007,08:51:00,1.678,0.096,239.630,7.000,0.000,0.000,18.0
9/11/2007,08:52:00,1.678,0.096,239.690,7.000,0.000,0.000,17.0
9/11/2007,08:53:00,1.662,0.092,238.560,6.800,0.000,0.000,18.0
9/11/2007,08:54:00,1.704,0.092,238.790,7.000,0.000,0.000,17.0
9/11/2007,08:55:00,1.666,0.092,238.940,7.000,0.000,0.000,18.0
9/11/2007,08:56:00,1.514,0.094,238.980,6.400,0.000,0.000,17.0
9/11/2007,08:57:00,1.362,0.092,238.350,5.600,0.000,0.000,18.0
9/11/2007,08:58:00,1.360,0.092,238.240,5.600,0.000,0.000,17.0
9/11/2007,08:59:00,1.366,0.096,238.990,5.600,0.000,0.000,18.0
9/11/2007,09:00:00,1.372,0.096,238.870,5.600,0.000,0.000,17.0
9/11/2007,09:01:00,1.336,0.046,238.980,5.600,0.000,0.000,18.0
9/11/2007,09:02:00,1.278,0.000,238.810,5.200,0.000,0.000,17.0
9/11/2007,09:03:00,1.278,0.000,238.870,5.200,0.000,0.000,18.0
9/11/2007,09:04:00,1.266,0.000,238.260,5.200,0.000,0.000,17.0
9/11/2007,09:05:00,1.266,0.000,238.190,5.200,0.000,0.000,17.0
9/11/2007,09:06:00,1.264,0.000,238.150,5.200,0.000,0.000,18.0
9/11/2007,09:07:00,1.342,0.000,238.280,5.600,0.000,0.000,17.0
9/11/2007,09:08:00,1.342,0.064,238.420,5.600,0.000,0.000,18.0
9/11/2007,09:09:00,1.350,0.066,238.500,5.600,0.000,0.000,17.0
9/11/2007,09:10:00,1.348,0.064,238.390,5.600,0.000,0.000,18.0
9/11/2007,09:11:00,1.350,0.066,238.650,5.600,0.000,0.000,17.0
9/11/2007,09:12:00,1.348,0.066,238.610,5.600,0.000,0.000,18.0
9/11/2007,09:13:00,1.338,0.064,238.220,5.600,0.000,0.000,17.0
9/11/2007,09:14:00,1.340,0.066,238.750,5.600,0.000,0.000,17.0
9/11/2007,09:15:00,1.338,0.066,238.580,5.600,0.000,0.000,18.0
9/11/2007,09:16:00,1.338,0.066,238.630,5.600,0.000,0.000,17.0
9/11/2007,09:17:00,1.328,0.064,237.750,5.600,0.000,0.000,18.0
9/11/2007,09:18:00,1.318,0.000,238.320,5.400,0.000,0.000,17.0
9/11/2007,09:19:00,1.280,0.000,238.960,5.200,0.000,0.000,18.0
9/11/2007,09:20:00,1.282,0.000,239.260,5.200,0.000,0.000,17.0
9/11/2007,09:21:00,1.274,0.000,238.350,5.200,0.000,0.000,18.0
9/11/2007,09:22:00,1.272,0.000,238.690,5.200,0.000,0.000,17.0
9/11/2007,09:23:00,1.358,0.072,238.850,5.600,0.000,0.000,18.0
9/11/2007,09:24:00,1.356,0.086,238.850,5.600,0.000,1.000,17.0
9/11/2007,09:25:00,1.350,0.084,238.420,5.600,0.000,2.000,17.0
9/11/2007,09:26:00,1.350,0.084,238.440,5.600,0.000,1.000,18.0
9/11/2007,09:27:00,1.348,0.082,237.920,5.600,0.000,2.000,17.0
9/11/2007,09:28:00,1.436,0.170,237.620,6.000,0.000,1.000,18.0
9/11/2007,09:29:00,1.470,0.216,238.720,6.200,0.000,1.000,17.0
9/11/2007,09:30:00,1.454,0.212,237.820,6.200,0.000,2.000,17.0
9/11/2007,09:31:00,1.448,0.210,237.500,6.000,0.000,1.000,18.0
9/11/2007,09:32:00,1.430,0.204,236.540,6.000,0.000,2.000,17.0
9/11/2007,09:33:00,1.424,0.202,235.990,6.000,0.000,1.000,17.0
9/11/2007,09:34:00,1.416,0.200,235.500,6.000,0.000,1.000,17.0
9/11/2007,09:35:00,1.422,0.204,236.230,6.000,0.000,2.000,17.0
9/11/2007,09:36:00,1.422,0.204,236.430,6.000,0.000,1.000,17.0
9/11/2007,09:37:00,1.424,0.200,236.680,6.000,0.000,1.000,17.0
9/11/2007,09:38:00,1.350,0.088,236.660,5.600,0.000,0.000,18.0
9/11/2007,09:39:00,1.350,0.088,236.780,5.600,0.000,0.000,17.0
9/11/2007,09:40:00,1.350,0.088,236.790,5.600,0.000,0.000,17.0
9/11/2007,09:41:00,1.348,0.090,237.290,5.600,0.000,0.000,17.0
9/11/2007,09:42:00,1.344,0.090,237.020,5.600,0.000,0.000,17.0
9/11/2007,09:43:00,1.304,0.000,237.200,5.400,0.000,0.000,18.0
9/11/2007,09:44:00,1.254,0.000,237.130,5.200,0.000,0.000,17.0
9/11/2007,09:45:00,1.254,0.000,237.060,5.200,0.000,0.000,17.0
9/11/2007,09:46:00,1.258,0.000,237.060,5.200,0.000,0.000,17.0
9/11/2007,09:47:00,1.256,0.000,236.610,5.200,0.000,0.000,18.0
9/11/2007,09:48:00,1.258,0.000,236.930,5.200,0.000,0.000,17.0
9/11/2007,09:49:00,1.254,0.000,236.490,5.200,0.000,0.000,17.0
9/11/2007,09:50:00,1.246,0.000,236.290,5.200,0.000,0.000,17.0
9/11/2007,09:51:00,1.248,0.000,236.520,5.200,0.000,0.000,17.0
9/11/2007,09:52:00,1.258,0.000,237.560,5.200,0.000,0.000,18.0
9/11/2007,09:53:00,1.330,0.000,237.540,5.600,0.000,0.000,17.0
9/11/2007,09:54:00,1.336,0.064,237.820,5.600,0.000,0.000,17.0
9/11/2007,09:55:00,1.338,0.062,237.440,5.600,0.000,0.000,18.0
9/11/2007,09:56:00,1.334,0.062,237.010,5.600,0.000,0.000,17.0
9/11/2007,09:57:00,1.332,0.062,236.980,5.600,0.000,0.000,17.0
9/11/2007,09:58:00,1.332,0.062,237.110,5.600,0.000,0.000,17.0
9/11/2007,09:59:00,1.324,0.062,237.080,5.600,0.000,0.000,17.0
9/11/2007,10:00:00,1.324,0.062,237.090,5.600,0.000,0.000,18.0
9/11/2007,10:01:00,1.310,0.058,235.880,5.400,0.000,0.000,17.0
9/11/2007,10:02:00,1.304,0.056,235.360,5.400,0.000,0.000,17.0
9/11/2007,10:03:00,1.306,0.056,235.460,5.400,0.000,0.000,17.0
9/11/2007,10:04:00,1.268,0.000,235.860,5.400,0.000,0.000,17.0
9/11/2007,10:05:00,1.252,0.000,236.240,5.200,0.000,0.000,17.0
9/11/2007,10:06:00,1.254,0.000,236.420,5.200,0.000,0.000,17.0
9/11/2007,10:07:00,1.254,0.000,236.570,5.200,0.000,0.000,17.0
9/11/2007,10:08:00,1.250,0.000,236.800,5.200,0.000,0.000,18.0
9/11/2007,10:09:00,1.242,0.000,235.910,5.200,0.000,0.000,17.0
9/11/2007,10:10:00,1.324,0.000,235.740,5.600,0.000,0.000,17.0
9/11/2007,10:11:00,1.354,0.088,236.390,5.600,0.000,0.000,17.0
9/11/2007,10:12:00,1.350,0.088,236.330,5.600,0.000,0.000,17.0
9/11/2007,10:13:00,1.350,0.088,236.470,5.600,0.000,0.000,17.0
9/11/2007,10:14:00,1.352,0.088,236.510,5.600,0.000,0.000,17.0
9/11/2007,10:15:00,1.358,0.090,236.940,5.600,0.000,0.000,17.0
9/11/2007,10:16:00,1.356,0.090,236.860,5.600,0.000,0.000,18.0
9/11/2007,10:17:00,1.354,0.088,236.690,5.600,0.000,0.000,17.0
9/11/2007,10:18:00,1.354,0.088,236.880,5.600,0.000,0.000,17.0
9/11/2007,10:19:00,1.350,0.088,237.070,5.600,0.000,0.000,17.0
9/11/2007,10:20:00,1.414,0.096,235.920,6.000,0.000,0.000,17.0
9/11/2007,10:21:00,1.436,0.104,235.790,6.000,0.000,0.000,17.0
9/11/2007,10:22:00,1.426,0.102,234.950,6.000,0.000,0.000,17.0
9/11/2007,10:23:00,1.418,0.098,234.220,6.000,0.000,0.000,17.0
9/11/2007,10:24:00,1.408,0.096,233.390,6.000,0.000,0.000,17.0
9/11/2007,10:25:00,1.378,0.056,233.050,5.800,0.000,0.000,17.0
9/11/2007,10:26:00,1.320,0.000,233.680,5.600,0.000,0.000,16.0
9/11/2007,10:27:00,1.324,0.000,233.990,5.600,0.000,0.000,17.0
9/11/2007,10:28:00,1.330,0.000,234.690,5.600,0.000,0.000,17.0
9/11/2007,10:29:00,1.334,0.000,235.060,5.600,0.000,0.000,17.0
9/11/2007,10:30:00,1.342,0.000,235.830,5.600,0.000,0.000,17.0
9/11/2007,10:31:00,1.342,0.000,235.990,5.600,0.000,0.000,17.0
9/11/2007,10:32:00,1.344,0.000,236.180,5.600,0.000,0.000,17.0
9/11/2007,10:33:00,1.344,0.000,236.130,5.600,0.000,0.000,17.0
9/11/2007,10:34:00,1.346,0.000,236.280,5.600,0.000,0.000,17.0
9/11/2007,10:35:00,1.350,0.000,236.200,5.600,0.000,0.000,18.0
9/11/2007,10:36:00,1.340,0.000,235.640,5.600,0.000,0.000,17.0
9/11/2007,10:37:00,1.348,0.000,236.600,5.600,0.000,0.000,17.0
9/11/2007,10:38:00,1.402,0.000,236.310,6.000,0.000,0.000,17.0
9/11/2007,10:39:00,1.424,0.078,236.770,6.000,0.000,0.000,17.0
9/11/2007,10:40:00,1.400,0.072,236.870,5.800,0.000,0.000,17.0
9/11/2007,10:41:00,1.362,0.062,236.520,5.800,0.000,0.000,17.0
9/11/2007,10:42:00,1.380,0.066,238.230,5.800,0.000,0.000,18.0
9/11/2007,10:43:00,1.382,0.068,238.700,5.800,0.000,0.000,17.0
9/11/2007,10:44:00,1.370,0.064,237.700,5.800,0.000,0.000,18.0
9/11/2007,10:45:00,1.372,0.066,237.950,5.800,0.000,0.000,17.0
9/11/2007,10:46:00,1.368,0.064,237.760,5.800,0.000,0.000,17.0
9/11/2007,10:47:00,1.368,0.064,237.700,5.600,0.000,0.000,18.0
9/11/2007,10:48:00,1.358,0.062,236.820,5.600,0.000,0.000,17.0
9/11/2007,10:49:00,1.312,0.000,236.870,5.400,0.000,0.000,17.0
9/11/2007,10:50:00,1.288,0.000,236.530,5.400,0.000,0.000,17.0
9/11/2007,10:51:00,1.290,0.000,236.820,5.400,0.000,0.000,17.0
9/11/2007,10:52:00,1.312,0.000,237.450,5.400,0.000,0.000,18.0
9/11/2007,10:53:00,1.406,0.092,237.260,5.800,0.000,0.000,17.0
9/11/2007,10:54:00,1.410,0.094,238.030,5.800,0.000,0.000,17.0
9/11/2007,10:55:00,1.402,0.092,237.620,5.800,0.000,0.000,18.0
9/11/2007,10:56:00,1.400,0.092,237.460,5.800,0.000,0.000,17.0
9/11/2007,10:57:00,1.392,0.090,236.880,5.800,0.000,0.000,17.0
9/11/2007,10:58:00,1.386,0.090,236.430,5.800,0.000,0.000,17.0
9/11/2007,10:59:00,1.432,0.142,235.920,6.000,0.000,0.000,17.0
9/11/2007,11:00:00,1.468,0.206,236.540,6.200,0.000,1.000,18.0
9/11/2007,11:01:00,1.462,0.206,236.320,6.200,0.000,2.000,17.0
9/11/2007,11:02:00,1.452,0.202,235.460,6.200,0.000,1.000,17.0
9/11/2007,11:03:00,1.464,0.206,236.380,6.200,0.000,1.000,17.0
9/11/2007,11:04:00,1.468,0.210,237.050,6.200,0.000,2.000,17.0
9/11/2007,11:05:00,1.472,0.210,237.450,6.200,0.000,1.000,17.0
9/11/2007,11:06:00,1.478,0.214,238.010,6.200,0.000,2.000,18.0
9/11/2007,11:07:00,1.472,0.212,237.520,6.200,0.000,1.000,17.0
9/11/2007,11:08:00,1.424,0.148,237.320,6.000,0.000,1.000,17.0
9/11/2007,11:09:00,1.366,0.078,236.280,5.800,0.000,2.000,17.0
9/11/2007,11:10:00,1.358,0.076,235.630,5.800,0.000,1.000,18.0
9/11/2007,11:11:00,1.354,0.074,235.220,5.800,0.000,1.000,16.0
9/11/2007,11:12:00,1.356,0.074,235.500,5.800,0.000,2.000,18.0
9/11/2007,11:13:00,1.354,0.074,235.400,5.800,0.000,1.000,17.0
9/11/2007,11:14:00,1.310,0.000,235.870,5.600,0.000,1.000,17.0
9/11/2007,11:15:00,1.278,0.000,235.610,5.400,0.000,0.000,17.0
9/11/2007,11:16:00,1.288,0.000,236.630,5.400,0.000,0.000,17.0
9/11/2007,11:17:00,1.300,0.000,237.850,5.400,0.000,0.000,17.0
9/11/2007,11:18:00,1.300,0.000,237.720,5.400,0.000,0.000,17.0
9/11/2007,11:19:00,1.300,0.000,237.720,5.400,0.000,0.000,18.0
9/11/2007,11:20:00,1.298,0.000,237.550,5.400,0.000,0.000,17.0
9/11/2007,11:21:00,1.300,0.000,237.660,5.400,0.000,0.000,17.0
9/11/2007,11:22:00,1.298,0.000,237.630,5.400,0.000,0.000,18.0
9/11/2007,11:23:00,1.302,0.000,238.020,5.400,0.000,0.000,17.0
9/11/2007,11:24:00,1.400,0.062,238.350,5.800,0.000,0.000,18.0
9/11/2007,11:25:00,1.384,0.068,238.780,5.800,0.000,0.000,17.0
9/11/2007,11:26:00,1.376,0.066,237.920,5.800,0.000,0.000,17.0
9/11/2007,11:27:00,1.384,0.068,238.690,5.800,0.000,0.000,18.0
9/11/2007,11:28:00,1.392,0.072,239.630,5.800,0.000,0.000,17.0
9/11/2007,11:29:00,1.390,0.072,239.490,5.800,0.000,0.000,18.0
9/11/2007,11:30:00,1.386,0.072,239.310,5.800,0.000,0.000,18.0
9/11/2007,11:31:00,1.378,0.068,238.570,5.800,0.000,0.000,17.0
9/11/2007,11:32:00,1.372,0.066,238.110,5.800,0.000,0.000,17.0
9/11/2007,11:33:00,1.376,0.068,238.420,5.800,0.000,0.000,18.0
9/11/2007,11:34:00,1.356,0.000,238.470,5.600,0.000,0.000,17.0
9/11/2007,11:35:00,1.392,0.058,238.000,5.800,0.000,0.000,18.0
9/11/2007,11:36:00,1.410,0.094,237.890,5.800,0.000,0.000,17.0
9/11/2007,11:37:00,1.402,0.094,237.630,5.800,0.000,0.000,17.0
9/11/2007,11:38:00,1.402,0.094,237.600,5.800,0.000,0.000,18.0
9/11/2007,11:39:00,1.402,0.096,237.720,5.800,0.000,0.000,17.0
9/11/2007,11:40:00,1.394,0.092,237.140,5.800,0.000,0.000,17.0
9/11/2007,11:41:00,1.394,0.092,237.250,5.800,0.000,0.000,18.0
9/11/2007,11:42:00,1.398,0.094,237.740,5.800,0.000,0.000,17.0
9/11/2007,11:43:00,1.394,0.094,237.560,5.800,0.000,0.000,17.0
9/11/2007,11:44:00,1.394,0.094,237.670,5.800,0.000,0.000,17.0
9/11/2007,11:45:00,1.404,0.098,238.690,5.800,0.000,0.000,18.0
9/11/2007,11:46:00,1.410,0.100,239.320,5.800,0.000,0.000,18.0
9/11/2007,11:47:00,1.396,0.096,238.110,5.800,0.000,0.000,17.0
9/11/2007,11:48:00,1.402,0.098,238.560,5.800,0.000,0.000,17.0
9/11/2007,11:49:00,1.406,0.100,239.170,5.800,0.000,0.000,18.0
9/11/2007,11:50:00,1.354,0.000,239.460,5.600,0.000,0.000,17.0
9/11/2007,11:51:00,1.312,0.000,238.770,5.400,0.000,0.000,18.0
9/11/2007,11:52:00,1.320,0.000,239.730,5.400,0.000,0.000,18.0
9/11/2007,11:53:00,2.354,0.224,238.890,10.600,0.000,0.000,17.0
9/11/2007,11:54:00,2.690,0.260,238.400,11.800,0.000,0.000,17.0
9/11/2007,11:55:00,2.856,0.214,236.800,12.200,0.000,0.000,18.0
9/11/2007,11:56:00,2.832,0.204,237.820,12.000,0.000,0.000,17.0
9/11/2007,11:57:00,2.794,0.184,237.880,11.800,0.000,0.000,17.0
9/11/2007,11:58:00,2.754,0.152,237.120,11.800,0.000,0.000,18.0
9/11/2007,11:59:00,1.606,0.000,239.180,7.200,0.000,0.000,17.0
9/11/2007,12:00:00,1.344,0.000,239.020,5.600,0.000,0.000,18.0
9/11/2007,12:01:00,1.498,0.000,238.610,6.200,0.000,0.000,17.0
9/11/2007,12:02:00,1.506,0.000,239.250,6.200,0.000,0.000,18.0
9/11/2007,12:03:00,1.534,0.000,239.300,6.400,0.000,0.000,17.0
